28113,26084,3.0
4984,26088,5.0
34506,26090,5.0
19225,26097,5.0
2183,26106,5.0
18718,26142,2.0
52323,26143,5.0
2220,26162,3.0
4761,26186,4.0
1496,26210,4.0
45326,26213,1.0
52,26216,5.0
2993,26217,4.0
38790,26240,5.0
5064,26248,2.0
606,26249,4.0
59229,26252,5.0
15359,26260,4.0
5293,26261,1.0
987,26262,5.0
26814,26275,5.0
3508,26300,5.0
26805,26336,5.0
21683,26352,5.0
24280,26368,5.0
13828,26375,1.0
1050,26384,4.0
7015,26430,4.0
605,26452,2.0
1013,26468,1.0
1241,26470,4.0
1206,26502,3.0
685,26514,1.0
2509,26567,5.0
5940,26572,5.0
3957,26577,1.0
709,26580,5.0
1995,26582,3.0
3184,26585,5.0
19651,26595,1.0
1667,26600,2.0
14597,26621,5.0
2188,26636,4.0
450,26659,4.0
2374,26661,4.0
14599,26681,3.0
55170,26699,5.0
1491,26705,5.0
4437,26706,4.0
1000,26738,5.0
79649,26744,2.0
14007,26747,4.0
506,26771,3.0
327,26774,4.0
16201,26778,4.0
2508,26782,5.0
4,26801,5.0
16236,26815,4.0
2119,26821,2.0
2087,26829,5.0
729,26839,4.0
66904,26849,5.0
11,26861,5.0
348,26876,3.0
31793,26878,5.0
1249,26898,5.0
9381,26930,2.0
7056,26951,5.0
2042,26958,4.0
9538,26961,5.0
3647,26963,4.0
71573,26967,2.0
233,26975,5.0
1457,27001,3.0
8102,27032,5.0
545,27034,5.0
573,27072,4.0
37542,27090,5.0
6776,27099,1.0
1987,27107,5.0
29265,27120,5.0
135,27123,5.0
1418,27132,5.0
12278,27135,3.0
24261,27137,1.0
656,27140,4.0
25839,27160,2.0
392,27190,4.0
1992,27192,4.0
16506,27199,5.0
958,27204,3.0
35016,27251,5.0
15370,27264,5.0
5068,27302,5.0
5937,27303,5.0
15250,27316,3.0
11106,27317,1.0
1141,27343,4.0
25451,27369,5.0
2469,27377,5.0
2813,27377,1.0
196,27387,3.0
806,27409,5.0
35601,27414,5.0
2877,27453,2.0
290,27474,5.0
1906,27476,3.0
17750,27482,5.0
37149,27494,5.0
412,27508,5.0
4637,27516,5.0
981,27519,5.0
49147,27562,5.0
9910,27572,4.0
14,27574,4.0
11907,27670,1.0
849,27675,4.0
16187,27690,5.0
102,27691,5.0
15954,27716,5.0
447,27724,4.0
11497,27744,1.0
1745,27794,4.0
2261,27795,3.0
2212,27814,1.0
5421,27860,4.0
3263,27875,5.0
4862,27876,5.0
375,27877,4.0
4366,27915,5.0
7324,27916,5.0
16874,27921,5.0
43351,27948,4.0
320,27950,4.0
1403,27966,5.0
2176,27966,1.0
5901,27968,5.0
6282,27983,2.0
20266,27994,5.0
4733,28013,4.0
2670,28019,4.0
670,28023,5.0
5087,28030,3.0
326,28033,2.0
79769,28034,1.0
25523,28042,3.0
11233,28066,5.0
1257,28100,5.0
6856,28122,5.0
9063,28142,1.0
3377,28144,5.0
24163,28191,3.0
32288,28211,4.0
2846,28239,4.0
17276,28253,5.0
3008,28265,4.0
71,28270,4.0
7806,28273,1.0
1202,28313,1.0
13545,28318,5.0
461,28320,5.0
7133,28327,5.0
15741,28344,1.0
231,28351,5.0
10186,28359,5.0
825,28362,3.0
337,28380,5.0
488,28388,4.0
20,28409,4.0
7,28428,2.0
5316,28430,5.0
60811,28440,5.0
23145,28443,5.0
138,28446,2.0
47651,28476,5.0
5243,28484,4.0
79,28507,5.0
1224,28531,5.0
4558,28533,5.0
1780,28538,5.0
405,28554,4.0
4777,28554,5.0
6779,28560,5.0
39594,28567,2.0
382,28573,3.0
8998,28620,5.0
49798,28622,2.0
3432,28643,2.0
2178,28646,3.0
3745,28664,1.0
795,28668,1.0
3487,28670,2.0
870,28681,4.0
1113,28700,5.0
8898,28709,3.0
141,28720,3.0
496,28756,3.0
3213,28760,5.0
2854,28763,4.0
1571,28771,4.0
18830,28776,5.0
4696,28822,5.0
4660,28824,4.0
2938,28837,3.0
9221,28838,5.0
983,28849,5.0
1210,28867,2.0
2274,28883,5.0
183,28895,4.0
182,28914,4.0
12160,28957,5.0
53920,28957,1.0
3395,28962,5.0
8888,28964,5.0
1767,28966,5.0
6647,28982,4.0
3422,28984,5.0
130,28991,3.0
45,28993,4.0
11334,28999,3.0
38,29004,4.0
90,29036,5.0
27055,29058,4.0
206,29060,3.0
291,29060,4.0
57460,29071,1.0
12,29093,3.5
2877,29099,5.0
6663,29101,4.0
3369,29107,4.0
315,29119,5.0
988,29129,5.0
253,29131,4.0
2898,29142,3.0
504,29230,1.0
206,29237,4.0
2926,29252,5.0
8690,29258,3.0
3948,29262,2.0
8159,29285,1.0
2153,29299,5.0
3825,29300,4.0
4771,29317,5.0
15244,29325,4.0
13215,29337,3.0
3082,29359,4.0
434,29421,5.0
2655,29445,2.0
34697,29457,4.0
756,29483,2.0
68466,29493,1.0
17,29494,5.0
21758,29494,5.0
3252,29496,5.0
22479,29540,5.0
9560,29558,5.0
28,29560,5.0
14944,29561,4.0
3061,29562,2.0
765,29568,4.0
4738,29619,5.0
1437,29640,5.0
4253,29695,4.0
2996,29711,5.0
23853,29738,4.0
3257,29766,2.0
42118,29768,5.0
7806,29779,5.0
16484,29782,3.0
8,29786,3.0
5509,29807,3.0
950,29810,3.0
3772,29818,5.0
793,29835,4.0
2069,29836,3.0
439,29838,2.0
3942,29839,5.0
5778,29880,4.0
1034,29899,4.0
68,29908,3.0
4719,29957,4.0
18527,29973,5.0
65736,29975,1.0
38374,29978,4.0
2368,30028,4.0
6366,30052,4.0
573,30074,5.0
2764,30081,5.0
3743,30086,4.0
16058,30113,5.0
492,30117,5.0
7312,30130,4.0
2298,30144,5.0
11497,30148,4.0
21245,30152,1.0
26836,30179,3.0
18668,30182,5.0
4428,30190,4.0
18056,30202,5.0
1101,30209,1.0
27778,30225,3.0
7726,30244,5.0
11459,30253,2.0
8214,30260,5.0
676,30263,5.0
6508,30264,1.0
11637,30270,1.0
2337,30281,1.0
4702,30281,1.0
6333,30282,2.0
1940,30308,5.0
8813,30319,3.0
283,30320,4.0
2134,30327,5.0
14140,30333,1.0
26771,30348,1.0
971,30363,5.0
162,30366,5.0
7318,30386,3.0
2848,30408,4.0
22009,30442,1.0
33872,30443,5.0
578,30445,4.0
21327,30456,5.0
32594,30458,1.0
531,30468,3.0
13520,30477,5.0
12363,30539,5.0
2895,30558,4.0
1751,30605,5.0
2296,30623,5.0
3428,30628,5.0
12193,30630,5.0
18,30642,3.0
18410,30646,4.0
661,30649,3.0
380,30657,5.0
100,30658,5.0
34,30664,4.0
2646,30708,2.0
129,30712,4.0
5972,30743,5.0
105,30767,4.0
1952,30777,5.0
2071,30795,5.0
811,30801,5.0
5155,30821,3.0
13844,30841,5.0
84211,30855,5.0
26895,30859,3.0
61,30869,5.0
78645,30886,4.0
25989,30898,5.0
253,30908,4.0
1168,30908,5.0
1959,30909,5.0
18458,30909,1.0
25351,30972,5.0
10334,31018,5.0
2140,31083,2.0
10,31119,4.0
263,31124,3.0
124,31139,5.0
12939,31146,5.0
24337,31190,3.0
2369,31193,5.0
23103,31196,2.0
12220,31230,4.0
887,31241,2.0
253,31260,4.0
198,31297,5.0
46726,31299,4.0
2425,31312,3.0
1192,31326,5.0
2379,31378,5.0
60026,31407,1.0
14464,31410,4.0
772,31433,3.0
2334,31449,3.0
26,31460,4.0
4206,31466,5.0
4974,31484,3.0
3330,31485,4.0
11291,31486,1.0
33884,31488,4.0
455,31489,4.0
8781,31502,1.0
29099,31530,5.0
31339,31566,5.0
2308,31575,2.0
3069,31584,5.0
38866,31613,1.0
9093,31622,5.0
6,31623,5.0
32176,31658,4.0
14980,31664,5.0
12408,31683,5.0
5723,31698,1.0
3427,31700,4.0
1499,31741,5.0
7139,31757,5.0
28371,31795,3.0
148,31818,5.0
2196,31823,2.0
75954,31836,5.0
52562,31842,5.0
2202,31845,4.0
11289,31848,5.0
792,31850,5.0
61,31891,4.0
44471,31934,1.0
10428,31935,1.0
10957,31974,5.0
11146,32008,3.0
3893,32032,3.0
5218,32054,3.0
208,32065,1.0
3042,32068,5.0
1556,32071,5.0
3614,32081,4.0
233,32085,4.0
179,32090,5.0
49995,32136,3.0
1581,32137,4.0
1785,32138,3.0
35051,32141,4.0
22122,32143,2.0
8249,32164,4.0
329,32171,4.0
681,32200,3.0
4687,32204,5.0
4871,32215,1.0
6941,32217,4.0
629,32218,5.0
82773,32236,5.0
7477,32257,3.0
2362,32274,5.0
15627,32288,4.0
4246,32295,5.0
1073,32301,3.0
112,32303,5.0
13,32316,4.0
9893,32330,5.0
44291,32368,4.0
15718,32425,5.0
217,32436,4.0
21729,32447,5.0
3993,32451,5.0
2559,32452,2.0
1914,32457,5.0
1320,32465,5.0
12682,32471,4.0
39299,32496,5.0
2640,32533,4.0
2550,32580,5.0
429,32632,5.0
8528,32645,5.0
22573,32656,5.0
3811,32662,5.0
13597,32663,4.0
974,32667,5.0
41212,32672,5.0
10,32677,5.0
124,32678,5.0
3162,32679,5.0
69,32682,3.0
25,32683,4.0
35,32707,5.0
13848,32730,5.0
14127,32741,4.0
4206,32744,5.0
24454,32746,5.0
19060,32762,5.0
14558,32811,3.0
61396,32830,2.0
347,32831,3.0
61,32837,4.0
114,32853,5.0
18095,32872,5.0
1291,32914,3.0
41811,32920,5.0
12,32940,3.0
1070,32941,2.0
9057,32941,5.0
382,32945,5.0
13091,32952,3.0
2660,32956,5.0
1275,32962,3.0
1668,32990,3.0
31835,33005,1.0
45748,33014,4.0
329,33075,5.0
51750,33077,4.5
5863,33111,5.0
1375,33114,5.0
238,33129,4.0
5775,33139,5.0
950,33185,4.0
3508,33185,4.0
544,33207,3.0
3850,33231,5.0
55311,33242,5.0
386,33246,3.0
7378,33262,5.0
2632,33274,5.0
9961,33274,1.0
12542,33279,5.0
46492,33280,5.0
390,33304,5.0
24449,33316,2.0
2747,33324,1.0
19431,33326,2.0
11911,33329,5.0
29777,33333,5.0
1608,33348,1.0
1897,33372,3.0
601,33373,4.0
19843,33405,1.0
72,33416,3.0
211,33416,4.0
18,33431,4.0
4586,33440,5.0
4876,33440,5.0
5309,33493,5.0
27125,33545,3.0
128,33546,5.0
40307,33550,4.0
23179,33569,1.5
497,33580,4.0
15198,33591,5.0
10159,33599,3.0
5455,33615,5.0
18490,33616,5.0
31660,33621,4.0
15724,33622,5.0
42,33634,3.0
9329,33635,4.0
19978,33636,1.0
3295,33642,4.0
797,33655,3.0
491,33670,4.0
29567,33671,5.0
15268,33703,4.0
41076,33715,4.0
845,33730,3.0
27,33762,4.0
683,33762,1.0
12974,33768,2.0
203,33790,5.0
434,33796,3.0
4627,33810,1.0
50870,33840,5.0
11909,33855,4.0
22157,33868,4.0
13437,33871,4.0
91,33877,5.0
7039,33900,4.0
6621,33942,3.0
403,33951,3.0
2072,33951,5.0
21,33974,4.0
2867,34015,5.0
78260,34017,4.0
378,34045,3.0
2755,34051,4.0
1665,34079,3.0
13317,34099,3.0
3267,34101,5.0
5408,34123,5.0
1107,34126,5.0
756,34160,4.0
55,34197,4.0
4014,34208,4.0
19263,34229,4.0
1825,34239,4.0
1069,34246,5.0
9326,34252,4.0
1645,34303,5.0
5686,34303,4.0
9484,34327,5.0
8127,34350,5.0
66528,34405,1.0
1380,34416,5.0
32743,34424,5.0
3369,34442,5.0
64,34465,5.0
273,34509,4.0
66429,34545,5.0
8532,34552,4.0
43776,34573,4.0
8700,34594,3.0
51094,34599,4.0
23340,34620,4.0
4683,34623,3.0
1201,34649,3.0
1001,34658,4.0
21054,34686,5.0
47682,34693,3.0
7816,34696,5.0
909,34704,3.0
12746,34707,1.0
11994,34770,3.0
1026,34776,1.0
27705,34807,5.0
1311,34810,5.0
50443,34822,5.0
21609,34823,5.0
1660,34830,3.0
3196,34835,5.0
16038,34835,5.0
929,34837,5.0
6204,34844,3.0
2665,34908,4.0
3196,34923,5.0
44319,34929,3.0
5385,34961,4.0
1659,34988,5.0
18694,34990,4.0
179,34997,1.0
43948,34999,5.0
3350,35021,2.0
1873,35049,5.0
42234,35056,4.0
16937,35081,3.0
1239,35090,5.0
10600,35093,3.0
1213,35119,5.0
2640,35132,4.0
322,35223,5.0
495,35285,5.0
14088,35334,5.0
1087,35368,5.0
77,35396,2.0
0,35431,4.0
2307,35445,5.0
29887,35450,5.0
96,35461,2.0
143,35466,4.0
70,35497,3.0
7299,35499,3.0
70,35501,3.0
682,35515,5.0
5799,35517,4.0
2700,35534,1.0
4851,35535,3.0
775,35552,4.0
15449,35577,5.0
1757,35608,5.0
1551,35621,5.0
4947,35634,5.0
33640,35668,5.0
2,35681,4.0
2769,35688,4.0
32133,35705,4.0
12554,35712,5.0
61152,35745,5.0
2669,35763,4.0
44207,35780,5.0
9656,35802,5.0
352,35826,5.0
45053,35833,4.0
5623,35852,5.0
41869,35859,1.0
2576,35863,3.0
500,35868,5.0
5549,35883,4.0
15843,35891,5.0
100,35895,2.0
9388,35949,1.0
924,35967,5.0
5499,35975,4.0
1320,35991,5.0
43981,36002,5.0
2426,36008,5.0
2211,36030,5.0
12479,36039,4.0
7952,36048,4.0
30702,36116,3.0
21915,36133,5.0
138,36140,5.0
10273,36145,5.0
864,36152,2.0
21144,36168,4.0
4940,36180,4.0
840,36186,4.0
14710,36192,3.0
50137,36222,1.0
3152,36225,5.0
3048,36233,5.0
1608,36259,1.0
12331,36260,4.0
221,36271,5.0
5862,36285,5.0
1106,36299,4.0
6514,36305,5.0
29641,36336,1.0
6374,36380,5.0
15672,36443,5.0
16832,36453,5.0
51,36480,5.0
435,36502,5.0
1466,36509,4.0
17628,36512,4.0
886,36528,5.0
946,36551,5.0
29,36586,5.0
9937,36599,1.0
147,36604,2.0
8186,36631,1.0
2717,36701,5.0
18754,36702,4.0
21323,36716,5.0
6161,36724,1.0
126,36735,3.0
738,36745,5.0
11688,36746,5.0
35695,36756,5.0
416,36790,4.0
11143,36819,4.0
91,36839,4.0
598,36846,4.0
9050,36903,5.0
2428,36926,5.0
3777,36927,5.0
29328,36927,4.0
194,36938,5.0
2173,36950,5.0
1610,36954,4.0
4920,36982,1.0
6911,37039,4.0
1727,37083,4.0
6362,37096,5.0
6851,37119,1.0
32123,37120,5.0
6,37123,4.0
1949,37183,5.0
102,37191,4.0
1301,37222,5.0
21892,37227,5.0
15458,37257,1.0
103,37277,5.0
49299,37303,5.0
422,37313,5.0
2850,37346,2.0
464,37369,1.0
816,37381,4.0
296,37399,5.0
8349,37402,5.0
4413,37418,5.0
2834,37438,5.0
8950,37447,4.0
68,37481,5.0
28960,37494,4.0
2944,37508,4.0
12716,37528,5.0
8834,37571,5.0
174,37577,3.0
3377,37597,2.0
2509,37610,5.0
34937,37614,5.0
1252,37646,2.0
8188,37669,2.0
2544,37678,5.0
2385,37682,2.0
31260,37684,5.0
11669,37712,4.0
534,37719,1.0
2647,37721,5.0
45832,37750,5.0
11815,37770,4.0
12650,37795,3.0
35661,37795,4.0
9427,37804,3.0
369,37807,5.0
2223,37851,5.0
689,37896,1.0
6738,37942,5.0
31922,37949,4.0
60776,37958,4.0
44047,37982,5.0
1342,37988,5.0
2417,37991,5.0
9716,38049,5.0
253,38088,4.0
39224,38167,2.0
22357,38187,2.0
1472,38194,5.0
50896,38222,5.0
9623,38249,2.0
11,38250,4.0
25198,38255,5.0
228,38275,5.0
4790,38285,4.0
24967,38286,5.0
6656,38301,2.0
1076,38310,5.0
3967,38326,4.0
23473,38328,4.0
16931,38335,4.0
11315,38435,1.0
11233,38436,2.0
19864,38452,2.0
34772,38452,1.0
1036,38457,3.0
12507,38470,4.0
5078,38476,5.0
1998,38482,1.0
6957,38506,5.0
290,38528,5.0
286,38554,4.0
706,38554,3.0
594,38572,5.0
443,38609,5.0
7470,38615,5.0
26173,38635,5.0
1067,38642,1.0
7437,38643,1.0
7437,38649,5.0
645,38661,5.0
1883,38686,5.0
108,38704,5.0
71378,38705,1.0
67643,38716,1.0
452,38740,5.0
5096,38755,2.0
6759,38768,3.0
22205,38768,3.0
921,38807,5.0
1821,38814,4.0
436,38906,5.0
18779,38913,3.0
6786,38925,1.0
5337,38928,5.0
3793,38943,5.0
5810,38956,1.0
19044,38989,5.0
1341,39007,5.0
2022,39014,2.0
13692,39015,2.0
1859,39017,5.0
9617,39028,4.0
1203,39055,5.0
1972,39058,3.0
1865,39074,1.0
27091,39105,4.0
16219,39114,5.0
11845,39116,5.0
75521,39121,4.0
10945,39151,5.0
615,39159,5.0
4977,39163,4.0
7691,39164,5.0
2405,39165,5.0
61145,39174,5.0
37751,39176,5.0
11298,39194,5.0
13401,39196,5.0
1989,39208,4.0
3665,39244,5.0
79,39263,5.0
6905,39266,5.0
15553,39271,4.0
1903,39300,1.0
421,39315,3.0
15,39340,4.0
7395,39361,4.0
20682,39393,5.0
3154,39396,2.0
62,39414,5.0
434,39461,4.0
6357,39461,3.0
22197,39481,4.0
6388,39483,5.0
202,39495,4.0
19852,39496,5.0
4043,39506,5.0
739,39539,5.0
24,39540,2.0
15098,39541,1.0
68,39551,5.0
5639,39596,5.0
264,39629,5.0
649,39656,4.0
882,39684,5.0
644,39713,1.0
12872,39717,5.0
3708,39737,4.0
11411,39755,4.0
9472,39773,4.0
36554,39781,3.0
298,39784,5.0
2258,39807,4.0
25708,39819,4.0
2005,39857,4.0
13072,39880,5.0
1802,39894,5.0
71838,39915,5.0
10548,39921,2.0
560,39945,2.0
223,39950,3.0
359,39967,5.0
2263,39977,3.0
464,39993,3.0
5420,39996,5.0
1939,39998,1.0
4690,40030,3.0
2450,40064,3.0
110,40075,2.0
7031,40097,3.0
3037,40126,5.0
16512,40160,5.0
17,40179,5.0
7959,40189,3.0
35985,40263,2.0
221,40310,3.0
614,40313,5.0
488,40323,4.0
136,40329,5.0
84,40330,5.0
20502,40341,5.0
3536,40365,2.0
66,40376,5.0
1157,40385,4.0
54325,40386,3.0
12735,40397,5.0
1279,40506,5.0
11001,40536,1.0
1706,40548,3.0
13589,40563,5.0
2740,40664,4.0
20503,40717,4.0
4877,40741,1.0
344,40752,4.0
38523,40763,5.0
8844,40768,5.0
58,40771,4.0
1201,40771,4.0
519,40780,4.0
1,40796,4.0
920,40800,4.0
8759,40851,4.0
9032,40903,1.0
67544,40908,1.0
3,40909,5.0
609,40913,5.0
19848,40915,2.0
1791,40929,5.0
194,40940,5.0
7632,40944,5.0
492,40953,3.0
4325,40954,5.0
15738,40976,2.0
15520,40977,5.0
1397,40995,5.0
80599,41016,5.0
1887,41025,5.0
6918,41032,4.0
1789,41054,4.0
10372,41060,1.0
6655,41061,5.0
19869,41061,5.0
31884,41119,5.0
27383,41145,5.0
6753,41176,5.0
11206,41201,1.0
32795,41209,4.0
23702,41214,1.0
1,41286,5.0
404,41302,5.0
73,41321,5.0
1424,41336,5.0
84,41345,4.0
414,41369,5.0
1173,41371,4.0
9590,41373,5.0
10,41387,5.0
2868,41441,5.0
5130,41448,5.0
4995,41487,5.0
188,41493,4.0
5367,41521,4.0
18445,41551,1.0
5057,41563,4.0
5562,41577,4.0
8,41583,3.0
5458,41627,2.0
52,41637,4.0
4934,41655,4.5
2353,41662,3.0
1715,41681,3.0
13258,41687,4.0
18030,41695,5.0
1557,41699,5.0
12845,41708,5.0
610,41713,5.0
32,41743,5.0
2114,41748,5.0
3,41751,4.0
917,41766,5.0
4091,41794,5.0
485,41801,5.0
21815,41820,1.0
21403,41823,3.0
2279,41827,3.0
14002,41841,1.0
420,41857,4.0
7364,41867,5.0
3291,41871,2.0
5031,41878,2.0
112,41885,4.0
33304,41919,5.0
1060,41923,4.0
8126,41932,5.0
5863,41933,5.0
331,41942,5.0
620,41944,5.0
27,41966,5.0
202,41967,5.0
661,41981,5.0
30796,42086,1.0
19,42103,5.0
1322,42108,4.0
49,42135,1.0
9795,42148,5.0
839,42182,5.0
3,42191,2.0
17005,42197,5.0
842,42232,3.0
3047,42236,5.0
51039,42311,3.0
51,42346,2.0
1957,42352,5.0
10241,42396,5.0
32487,42401,5.0
1,42418,4.0
885,42420,4.0
15547,42444,5.0
538,42461,4.0
975,42471,4.0
44295,42475,3.0
6158,42486,5.0
7238,42487,3.0
22,42506,5.0
14234,42509,5.0
26055,42511,5.0
17283,42518,4.0
3015,42572,4.0
3212,42590,4.0
5644,42601,5.0
44,42652,2.0
42571,42679,5.0
8322,42688,2.0
3579,42694,1.0
8672,42694,2.0
13452,42705,5.0
4768,42719,4.0
6059,42738,4.0
433,42760,4.0
3878,42774,5.0
6100,42787,5.0
14406,42823,5.0
4513,42826,4.0
5634,42857,5.0
32593,42858,5.0
34917,42869,1.0
3,42914,3.0
7165,42924,4.0
509,42961,4.0
3589,42977,1.0
401,42999,4.0
884,43016,5.0
11857,43027,4.0
25924,43028,5.0
1393,43054,5.0
507,43055,1.0
1361,43055,5.0
516,43064,4.0
371,43069,3.0
1383,43076,2.0
21,43089,3.0
10571,43102,5.0
4562,43106,1.0
31609,43144,2.0
8960,43146,5.0
3905,43165,5.0
485,43183,1.0
48686,43190,3.0
4048,43228,1.0
5050,43248,1.0
30974,43272,1.0
193,43298,5.0
2023,43301,1.0
20339,43311,5.0
1471,43335,5.0
7903,43374,4.0
1141,43474,1.0
36319,43480,5.0
1303,43485,4.0
4072,43505,2.0
596,43526,5.0
28993,43535,4.0
7924,43536,5.0
1432,43537,5.0
10432,43541,1.0
5450,43559,3.0
2557,43575,5.0
4985,43606,4.0
113,43676,2.0
14367,43677,5.0
14,43681,5.0
5480,43784,4.0
2462,43825,1.0
6,43861,3.0
4828,43905,5.0
3160,43915,4.0
1582,43958,5.0
14768,44022,3.0
8801,44027,1.0
609,44037,3.0
2367,44044,5.0
30646,44060,1.0
10338,44104,1.0
16077,44108,2.0
9568,44117,5.0
265,44122,3.0
2169,44123,5.0
10227,44128,5.0
4067,44196,5.0
16439,44216,3.0
13505,44226,5.0
2021,44227,5.0
5751,44233,4.0
183,44244,5.0
4825,44280,2.0
5981,44303,4.0
7189,44307,5.0
15590,44325,2.0
21264,44327,3.0
560,44332,3.0
2275,44337,4.0
924,44338,2.0
155,44349,4.0
2147,44361,1.0
167,44368,5.0
10362,44371,1.0
38125,44401,1.0
3911,44452,2.0
1293,44506,3.0
1510,44538,3.0
37694,44547,5.0
480,44624,5.0
139,44626,5.0
341,44657,5.0
59136,44695,5.0
41604,44738,4.0
18317,44751,4.0
700,44779,4.0
749,44815,5.0
2854,44845,4.0
6387,44861,5.0
1509,44892,4.0
394,44917,3.0
1344,44920,3.0
2646,44960,2.0
16719,44971,5.0
2,44977,4.0
26536,44993,3.0
27221,44999,4.0
7591,45010,5.0
16,45043,2.0
378,45044,5.0
3450,45063,4.0
5096,45079,4.0
11205,45105,4.0
10900,45113,2.0
11872,45136,1.0
839,45150,4.0
2615,45182,5.0
5755,45182,4.0
41569,45183,5.0
5308,45201,5.0
4686,45204,5.0
13250,45217,5.0
32274,45218,5.0
9617,45226,5.0
15965,45232,5.0
17564,45232,1.0
1940,45275,5.0
2137,45289,5.0
2781,45351,1.0
294,45367,2.0
8,45370,2.0
5145,45431,4.0
7547,45460,5.0
67,45470,5.0
20464,45477,5.0
10415,45480,5.0
5915,45518,4.0
823,45519,5.0
30172,45536,4.0
1292,45553,5.0
1255,45608,4.0
2151,45615,5.0
16675,45641,2.0
1187,45673,2.0
29024,45685,1.0
59,45693,4.0
30430,45699,5.0
1732,45705,3.0
34,45741,4.0
11877,45742,5.0
4368,45745,3.0
15813,45767,5.0
10209,45777,4.0
11594,45787,5.0
3485,45809,3.0
72449,45834,5.0
24,45885,5.0
4173,45917,2.0
2136,45926,2.0
4718,45954,5.0
7866,45983,3.0
1361,45985,3.0
4720,45998,1.0
336,46015,1.0
25051,46019,5.0
226,46037,5.0
10027,46043,5.0
322,46086,5.0
34988,46116,2.0
9949,46124,5.0
249,46160,4.0
13255,46162,1.0
349,46163,4.0
26981,46258,3.0
31543,46278,3.0
12350,46325,4.0
30302,46336,5.0
1881,46349,5.0
56175,46361,5.0
147,46366,2.0
566,46388,5.0
9239,46394,1.0
17876,46406,3.0
792,46414,4.0
8525,46414,5.0
917,46418,5.0
38067,46421,5.0
18229,46446,2.0
440,46449,3.0
1043,46451,4.0
819,46454,2.0
20,46486,4.0
12444,46499,5.0
29078,46499,1.0
13395,46533,2.0
8694,46560,5.0
0,46579,5.0
4415,46589,3.0
7762,46600,3.0
47494,46622,5.0
3097,46637,3.0
19145,46645,4.0
2273,46678,4.0
3892,46699,5.0
33003,46726,5.0
38753,46731,4.0
1702,46733,1.0
4688,46750,3.0
27,46758,4.0
703,46758,4.0
12,46779,4.0
25639,46784,5.0
41088,46787,1.0
22501,46823,5.0
3665,46842,3.0
8096,46844,1.0
28227,46848,3.0
61,46849,5.0
112,46860,5.0
396,46869,5.0
1124,46905,2.0
1033,46915,5.0
906,46948,5.0
39024,46950,5.0
12041,46972,5.0
5731,46977,5.0
48930,47011,5.0
12469,47017,5.0
12785,47033,4.0
501,47053,1.0
2845,47055,5.0
8378,47055,5.0
12402,47074,5.0
1320,47082,5.0
116,47104,4.0
1158,47125,5.0
1574,47129,3.0
840,47151,5.0
527,47153,1.0
46911,47162,2.0
40695,47192,5.0
5847,47220,5.0
200,47237,4.0
84,47265,4.0
13653,47277,5.0
39494,47300,5.0
935,47327,5.0
54558,47377,3.0
37,47388,5.0
1402,47393,4.0
18769,47402,5.0
2039,47406,4.0
1482,47423,2.0
2179,47435,4.0
16644,47455,3.0
2694,47463,5.0
9399,47500,3.0
19907,47500,5.0
771,47518,1.0
12,47530,4.0
24693,47536,1.0
42573,47545,5.0
7434,47560,5.0
6638,47587,3.0
20239,47611,1.0
31858,47635,1.0
243,47642,3.0
315,47656,5.0
35910,47676,5.0
6138,47727,3.0
446,47729,2.0
6245,47738,5.0
40634,47815,1.0
581,47838,2.0
41103,47845,1.0
105,47894,5.0
576,47899,5.0
27506,47908,1.0
24640,47943,5.0
26685,47950,5.0
8276,47968,3.0
119,47982,5.0
1280,47997,4.0
3376,48093,1.0
2956,48121,4.0
8071,48151,4.0
3351,48153,2.0
1899,48157,4.0
5188,48198,4.0
16240,48353,5.0
13761,48357,4.0
2773,48379,2.0
44794,48397,5.0
24516,48408,5.0
8945,48413,5.0
7189,48420,5.0
27321,48420,4.0
65804,48451,5.0
1926,48457,5.0
344,48462,5.0
4372,48484,5.0
2456,48520,5.0
3823,48562,3.0
3883,48577,4.0
23178,48612,5.0
31,48631,3.0
3877,48651,1.0
392,48691,5.0
18627,48701,4.0
16990,48742,3.0
2719,48754,3.0
14130,48774,1.0
2623,48802,5.0
11,48803,5.0
21865,48907,5.0
14709,48916,5.0
46874,48936,5.0
34973,48961,1.0
2876,49001,4.0
8394,49007,5.0
1901,49045,4.0
891,49139,1.0
362,49140,4.0
192,49164,2.0
2013,49209,1.0
77629,49216,5.0
22540,49276,1.0
7738,49298,5.0
36047,49304,1.0
3916,49313,4.0
37,49329,5.0
50407,49370,2.0
2797,49397,5.0
401,49411,1.0
3823,49447,5.0
1983,49461,5.0
7182,49524,4.0
288,49534,5.0
2120,49560,4.0
2017,49570,1.0
123,49573,4.0
6476,49645,5.0
17613,49724,5.0
3589,49738,4.0
4162,49793,5.0
14,49818,4.0
33965,49841,5.0
21274,49854,5.0
876,49888,5.0
37770,49936,5.0
100,49967,3.0
5862,49969,5.0
456,49970,1.0
8056,50011,2.0
8306,50021,5.0
266,50033,2.0
21358,50080,3.0
13813,50099,2.0
1915,50112,5.0
5310,50121,4.0
19769,50139,5.0
1725,50140,4.0
541,50189,2.0
23696,50205,5.0
3704,50210,3.0
15862,50223,4.0
913,50226,4.666666666666667
2097,50267,5.0
52372,50344,1.0
110,50391,4.0
4389,50413,3.0
453,50450,5.0
16992,50534,5.0
22097,50534,4.0
67777,50552,4.0
2762,50564,5.0
