815,22721,5.0
1542,22751,4.0
33247,22755,2.0
7942,22764,4.0
743,22770,3.0
5659,22784,5.0
5390,22797,5.0
2144,22809,4.0
934,22811,4.0
48520,22814,5.0
27647,22851,1.0
19774,22885,1.0
3150,22889,3.0
7993,22892,3.0
1301,22908,2.0
71586,22916,5.0
6010,22921,1.0
13581,22944,5.0
25327,22954,3.0
33955,23006,5.0
65,23007,5.0
73196,23047,1.0
6007,23048,1.0
545,23050,5.0
1743,23057,1.0
13293,23060,2.0
223,23063,3.0
29,23078,4.0
13858,23082,5.0
22939,23098,2.0
1837,23101,4.0
9121,23115,5.0
3375,23122,3.0
27258,23123,2.0
46734,23126,5.0
49939,23138,4.0
8847,23141,5.0
4,23146,4.0
1195,23161,3.0
10169,23163,2.0
3339,23166,5.0
1979,23175,4.0
37230,23195,5.0
13907,23203,5.0
24671,23208,5.0
60837,23214,5.0
420,23229,3.0
16752,23261,5.0
3474,23283,4.0
19854,23292,2.0
2347,23297,5.0
6234,23299,1.0
346,23302,5.0
188,23304,5.0
3626,23310,2.0
1356,23326,4.0
22424,23368,5.0
3019,23371,5.0
1675,23374,5.0
5936,23384,5.0
456,23396,5.0
30646,23405,2.0
657,23427,5.0
18765,23445,5.0
29752,23465,1.0
28,23476,5.0
2208,23480,4.0
2725,23482,5.0
4901,23499,4.0
24360,23528,1.0
19487,23531,1.0
2190,23554,4.0
19251,23586,3.0
26548,23586,2.0
17624,23595,2.0
6164,23620,3.0
2874,23669,1.0
6333,23694,5.0
4006,23699,5.0
18467,23723,1.0
55431,23774,4.0
1147,23789,3.0
5591,23801,5.0
2617,23809,4.0
13282,23822,2.0
1133,23860,5.0
28,23874,4.0
3049,23888,1.0
5866,23888,1.0
340,23896,5.0
19528,23898,4.0
13546,23904,4.0
1807,23905,5.0
2693,23906,5.0
11259,23920,5.0
17630,23921,1.0
9271,23922,4.5
24376,23931,5.0
16592,23948,5.0
1495,23949,4.0
50,23956,4.0
4302,23962,2.0
60219,23973,4.0
71111,23997,5.0
10619,24002,5.0
10997,24067,1.0
66071,24098,1.0
9843,24107,3.0
22588,24130,1.0
16595,24149,4.0
2841,24176,5.0
8993,24197,5.0
2731,24226,5.0
11381,24248,2.0
20723,24259,5.0
22719,24276,3.0
23923,24288,3.0
1991,24296,4.0
52,24299,3.0
16942,24332,1.0
17486,24332,5.0
7633,24342,5.0
68967,24347,5.0
1519,24399,4.0
54,24423,3.0
4588,24434,5.0
30575,24483,5.0
173,24485,2.0
43003,24494,5.0
4073,24515,4.0
7242,24561,2.0
28611,24577,3.0
62162,24584,5.0
4690,24589,5.0
4741,24591,5.0
586,24599,4.0
223,24601,3.0
4878,24602,4.0
3978,24605,4.0
638,24634,5.0
4179,24649,5.0
4775,24656,4.0
3,24667,4.0
36,24678,4.0
12598,24728,2.0
731,24739,3.0
7413,24746,5.0
4843,24747,5.0
21307,24757,5.0
3248,24769,3.0
146,24784,5.0
46351,24816,5.0
13929,24830,5.0
5564,24833,5.0
300,24839,4.333333333333333
1128,24858,1.0
18895,24875,5.0
1220,24876,4.0
39185,24899,3.0
7979,24910,5.0
877,24913,1.0
21,24920,3.0
3103,24949,1.0
22050,24971,4.0
2923,24989,4.0
476,25003,2.0
35292,25008,5.0
9,25035,5.0
16523,25072,1.0
9623,25098,3.0
711,25113,5.0
19963,25118,5.0
16891,25155,1.0
6627,25159,2.0
7148,25198,2.0
1666,25224,4.0
19027,25239,5.0
17442,25255,5.0
17527,25256,4.0
1177,25261,3.0
16612,25262,5.0
2770,25287,5.0
19930,25302,2.0
34768,25302,5.0
2476,25314,3.0
6066,25319,2.0
0,25326,4.0
22338,25344,5.0
535,25346,2.0
34634,25348,1.0
1886,25373,5.0
29,25374,4.0
14670,25405,2.0
38,25409,5.0
7559,25411,4.0
2617,25417,4.0
38,25418,5.0
67,25423,5.0
1760,25433,5.0
121,25465,5.0
1568,25466,5.0
5165,25473,4.0
13149,25476,4.0
1027,25484,5.0
43738,25502,5.0
29486,25512,5.0
1365,25522,2.0
58,25536,5.0
1445,25541,2.0
1329,25546,5.0
110,25548,5.0
164,25555,5.0
19900,25558,1.0
9744,25566,4.0
108,25596,5.0
8088,25606,5.0
390,25617,4.0
852,25628,1.0
26791,25634,4.0
5323,25635,5.0
13,25637,3.0
22371,25639,4.0
3242,25648,2.0
13564,25655,1.0
15446,25664,1.0
20144,25667,5.0
156,25670,5.0
2748,25671,3.0
8274,25672,5.0
569,25736,3.0
2188,25768,4.0
30251,25785,5.0
1179,25805,5.0
10499,25814,2.5
23565,25842,3.0
1714,25851,4.0
92,25866,4.0
21885,25892,4.0
24330,25908,2.0
36174,25916,5.0
4268,25923,4.0
691,25947,5.0
27178,25970,5.0
112,25996,4.0
99,26020,3.0
22931,26021,5.0
1262,26032,5.0
476,26042,4.0
7158,26050,4.0
35484,26062,3.0
71659,26077,4.0
35321,26093,4.0
4173,26097,5.0
3317,26100,4.0
6093,26103,4.0
43502,26103,4.0
11009,26122,5.0
1035,26124,5.0
2,26127,4.0
428,26128,5.0
21835,26130,2.0
0,26142,5.0
14038,26151,5.0
19689,26165,5.0
8728,26167,3.0
662,26170,5.0
2356,26171,4.0
6981,26172,5.0
37581,26223,3.0
24731,26233,1.0
22719,26235,4.0
3577,26241,1.0
3474,26268,3.0
13833,26295,5.0
28210,26313,5.0
12731,26316,1.0
37947,26337,5.0
592,26373,5.0
1314,26384,1.0
5448,26407,1.0
170,26428,5.0
37202,26428,3.0
24179,26429,2.0
12262,26430,5.0
38,26433,5.0
16,26445,3.0
311,26449,4.0
2498,26451,5.0
6940,26458,4.0
1595,26477,5.0
8431,26521,4.0
1396,26528,5.0
6451,26537,4.0
194,26550,4.0
16941,26552,5.0
7012,26555,4.0
570,26560,4.0
22326,26563,5.0
1717,26569,2.0
30587,26578,5.0
777,26613,3.0
3393,26620,3.0
15261,26621,4.0
430,26632,5.0
2023,26655,5.0
168,26675,4.0
14326,26686,5.0
26544,26692,2.0
1009,26697,4.0
8307,26710,5.0
576,26731,5.0
587,26733,1.0
19924,26735,1.0
20309,26737,1.0
3119,26742,3.0
18068,26747,5.0
11,26774,4.0
10213,26784,4.0
13838,26786,1.0
30032,26793,5.0
3380,26831,4.0
5484,26835,4.0
33950,26858,5.0
1532,26864,5.0
13155,26882,4.0
41565,26886,5.0
2636,26899,5.0
3908,26899,3.0
874,26907,1.0
17,26908,5.0
46479,26911,4.0
2460,26923,5.0
115,26925,4.0
702,26956,4.0
1656,26960,4.0
16319,26961,5.0
243,26979,3.0
629,26997,3.0
901,27027,5.0
652,27034,5.0
20361,27043,3.0
3375,27044,5.0
5999,27048,2.0
2297,27056,4.0
3446,27061,4.0
11121,27081,4.0
5258,27117,1.0
4493,27122,3.0
4473,27130,5.0
559,27131,5.0
2084,27143,4.0
136,27157,1.0
17559,27159,3.0
7573,27162,3.0
6719,27185,4.0
522,27199,5.0
14126,27216,1.0
13213,27236,2.0
30664,27238,4.0
5463,27246,4.0
5357,27264,4.0
8010,27266,4.0
10949,27286,4.0
60152,27287,2.0
1378,27293,4.0
26050,27310,5.0
44016,27310,2.0
545,27317,4.0
7298,27331,4.0
182,27339,4.0
170,27343,4.0
4337,27380,5.0
372,27409,5.0
4567,27418,5.0
10628,27452,3.0
29054,27456,5.0
16830,27458,1.0
466,27491,4.0
9159,27533,4.0
102,27540,2.0
605,27630,5.0
10902,27657,4.0
12,27664,5.0
3009,27715,5.0
499,27744,2.0
5305,27759,5.0
2578,27772,5.0
7758,27772,5.0
4543,27782,5.0
1338,27793,4.0
747,27817,4.0
21597,27819,5.0
8,27826,4.0
1396,27826,3.0
5908,27829,1.0
2124,27835,1.0
1012,27837,5.0
12589,27865,5.0
21681,27872,1.0
29,27877,4.0
5875,27893,5.0
2259,27943,3.0
4653,27943,5.0
43685,27951,3.0
3314,27966,5.0
1365,27992,5.0
1103,28038,5.0
31570,28038,1.0
9939,28065,5.0
1191,28074,3.0
3028,28080,4.0
5674,28088,5.0
61,28127,3.0
4351,28130,2.0
69674,28131,1.0
3981,28137,4.0
20530,28148,4.0
18,28151,2.0
127,28151,3.0
4730,28154,2.0
1064,28159,4.0
1633,28165,1.0
311,28183,3.0
780,28196,4.0
15783,28202,4.0
28922,28237,5.0
172,28247,4.0
24650,28303,5.0
29969,28314,5.0
4162,28331,4.0
851,28332,4.0
75185,28361,5.0
3953,28368,4.0
6606,28390,5.0
8555,28398,5.0
6199,28402,3.0
406,28442,3.0
318,28461,4.0
7973,28464,4.0
31505,28480,1.0
32231,28483,3.0
3560,28521,2.0
17721,28526,4.0
17,28534,5.0
6011,28544,5.0
76286,28546,2.0
465,28603,5.0
1852,28611,3.0
3299,28620,5.0
10109,28644,5.0
556,28647,4.0
2553,28655,3.0
58,28667,2.0
36,28695,3.0
43,28732,4.0
181,28770,5.0
3677,28786,5.0
516,28788,5.0
14300,28812,3.0
11061,28900,4.0
9814,28924,3.0
1937,28966,5.0
2804,28975,1.0
7108,28975,5.0
10496,28991,4.0
971,28997,4.0
3023,29002,5.0
6758,29012,4.0
1269,29062,5.0
4130,29065,3.0
8248,29071,5.0
2150,29139,3.0
5701,29146,3.0
40178,29153,5.0
5114,29199,2.0
451,29200,3.0
44709,29202,1.0
167,29203,5.0
62,29208,3.0
20103,29234,4.0
24,29240,5.0
16502,29240,4.0
10679,29243,4.0
10536,29250,5.0
94,29257,4.0
1316,29266,5.0
182,29278,5.0
24,29291,3.0
3404,29302,4.0
3167,29317,5.0
2404,29337,3.0
223,29353,2.0
5904,29358,4.0
49491,29381,4.0
27572,29406,4.0
4618,29407,5.0
2661,29444,5.0
26475,29449,1.0
80,29487,4.0
1261,29493,1.0
11456,29504,5.0
18,29506,4.0
1662,29513,5.0
18908,29548,1.0
4787,29576,5.0
12387,29593,3.0
105,29602,4.0
2390,29622,5.0
8,29654,5.0
8049,29684,4.0
8892,29689,2.0
50,29690,2.0
8773,29715,4.0
31594,29724,5.0
907,29725,3.0
383,29728,3.0
2702,29733,5.0
27,29737,1.0
15699,29738,1.0
50770,29760,5.0
6779,29764,5.0
38767,29764,2.0
7553,29767,4.0
7969,29772,3.5
2606,29791,5.0
2,29831,4.0
4231,29856,4.0
9642,29862,5.0
1164,29884,2.5
1752,29884,2.0
1230,29915,4.0
36686,29925,4.0
25354,29978,4.0
2228,29989,3.0
21461,30008,1.0
4129,30040,4.5
9854,30045,4.0
252,30070,5.0
4085,30075,2.0
3763,30080,2.0
61322,30092,4.0
218,30093,5.0
167,30099,5.0
9999,30123,5.0
3671,30146,4.0
53702,30151,4.0
816,30156,5.0
1118,30162,4.0
1226,30174,4.0
1647,30181,5.0
4340,30186,4.0
6724,30218,3.0
4808,30235,5.0
6137,30244,3.0
1512,30255,3.0
908,30272,4.0
15443,30291,5.0
10551,30315,5.0
315,30320,2.0
70335,30336,1.0
13928,30339,5.0
445,30365,5.0
1949,30399,5.0
6222,30405,5.0
1665,30449,3.0
4492,30449,4.0
11581,30454,4.0
9265,30488,4.0
282,30503,5.0
7127,30526,4.0
3485,30536,2.0
77510,30576,4.0
98,30580,4.0
1752,30580,5.0
13,30585,4.5
17261,30585,3.0
2469,30591,4.0
2608,30594,5.0
945,30618,5.0
1957,30619,2.0
1587,30632,5.0
2173,30652,4.0
25531,30667,5.0
596,30699,4.0
23645,30703,5.0
2445,30725,5.0
1651,30729,4.0
3186,30733,3.0
1810,30749,3.0
4821,30759,5.0
34,30770,5.0
31499,30795,5.0
821,30818,5.0
14750,30829,1.0
5379,30862,3.0
203,30864,4.0
16412,30876,5.0
493,30884,5.0
22628,30888,5.0
9234,30947,5.0
13123,30950,5.0
1331,30989,3.0
526,31001,1.0
19294,31062,1.0
19004,31093,3.0
1955,31103,5.0
394,31141,4.0
44175,31149,5.0
428,31156,5.0
10971,31199,3.0
2126,31202,4.0
19935,31222,5.0
4560,31251,5.0
2721,31271,2.0
9025,31275,5.0
14418,31320,4.0
484,31333,4.0
103,31349,4.0
497,31356,5.0
17,31379,4.0
26652,31423,5.0
5,31426,5.0
29204,31448,5.0
3281,31455,1.0
991,31475,4.0
52817,31500,1.0
2269,31504,4.0
28133,31509,1.0
1894,31514,5.0
7275,31521,2.0
11672,31543,5.0
1147,31546,3.0
5705,31562,5.0
977,31572,4.0
5401,31582,4.0
25352,31632,1.0
218,31675,4.0
3312,31679,5.0
10033,31679,5.0
48427,31683,5.0
794,31688,4.0
272,31697,5.0
55730,31712,1.0
22496,31733,5.0
7484,31759,5.0
268,31775,5.0
14587,31787,5.0
6670,31804,4.0
678,31819,5.0
3423,31823,3.0
0,31840,4.0
1633,31861,4.0
2698,31861,5.0
1450,31868,4.0
3433,31881,5.0
433,31924,3.0
338,31932,4.0
21816,31950,2.0
4092,31953,3.0
2040,31985,3.0
19995,32003,3.0
10638,32034,5.0
30,32044,5.0
3740,32054,4.0
14,32064,5.0
5844,32077,5.0
6451,32087,1.0
2,32092,4.0
723,32120,3.0
2698,32122,3.0
6946,32134,1.0
41363,32151,5.0
156,32163,3.0
19748,32176,5.0
3116,32183,3.0
16680,32188,5.0
1797,32197,3.0
1040,32214,5.0
1127,32214,5.0
546,32250,5.0
35,32284,1.0
32202,32294,5.0
244,32314,2.0
1264,32328,5.0
100,32330,4.0
5258,32337,3.0
7956,32363,5.0
11474,32367,5.0
168,32385,4.0
5098,32415,4.0
619,32419,5.0
3450,32430,5.0
84264,32444,5.0
90,32448,5.0
102,32466,4.0
1312,32484,2.0
5181,32497,3.0
1961,32501,4.0
157,32525,3.0
220,32529,2.0
219,32532,4.0
4296,32572,3.0
8410,32578,5.0
3132,32580,5.0
3298,32584,1.0
3464,32590,4.0
2500,32602,4.0
50672,32602,5.0
1319,32606,5.0
1016,32615,3.0
236,32616,4.0
344,32650,4.0
5762,32662,1.0
2071,32671,5.0
14472,32675,5.0
28891,32682,5.0
387,32686,4.0
3832,32692,2.0
79697,32702,5.0
6623,32712,5.0
18011,32719,5.0
37509,32722,5.0
4709,32735,4.0
73,32742,5.0
5413,32746,4.0
8630,32755,4.0
3322,32762,5.0
513,32781,2.0
9314,32798,4.0
11868,32802,3.0
596,32817,3.0
388,32820,5.0
16456,32831,1.0
27486,32848,4.0
46708,32869,5.0
5025,32878,5.0
81668,32888,1.0
12729,32894,2.0
3,32900,5.0
213,32910,4.0
398,32928,5.0
6405,32938,5.0
8653,32943,4.0
2019,32956,1.0
15940,32988,4.0
268,33030,5.0
16456,33096,5.0
1636,33108,5.0
113,33109,4.0
713,33142,4.0
407,33173,1.0
4091,33192,5.0
19777,33193,5.0
7038,33211,4.0
36,33213,4.0
23282,33243,3.0
120,33244,5.0
5958,33261,2.0
126,33265,3.0
36887,33276,5.0
1345,33281,3.0
18447,33318,5.0
1128,33325,4.0
658,33354,5.0
4942,33357,5.0
8739,33365,5.0
36696,33365,4.0
57,33393,3.0
8106,33400,4.0
198,33406,5.0
505,33406,4.0
7138,33409,3.0
1343,33435,4.0
2280,33444,4.0
547,33461,4.0
2830,33478,3.0
6846,33488,3.0
833,33501,4.0
181,33517,3.0
2922,33523,5.0
33978,33549,4.0
3117,33576,5.0
4599,33582,4.0
539,33586,3.0
12,33598,4.0
26,33599,3.0
33414,33609,4.0
125,33613,4.0
287,33613,4.0
28984,33627,5.0
625,33636,3.0
13,33646,4.0
4666,33649,3.0
11982,33668,4.0
9790,33672,4.0
5806,33679,4.0
80379,33704,3.0
2238,33713,5.0
11661,33729,5.0
3813,33744,2.0
9050,33767,4.0
17256,33768,5.0
181,33828,4.0
12190,33859,3.0
3059,33865,5.0
44269,33896,1.0
2765,33903,5.0
6376,33904,5.0
2355,33942,4.0
7342,33943,5.0
1987,33952,3.0
19688,33955,3.0
7429,33959,5.0
33931,33959,5.0
51,33973,5.0
20144,33980,4.0
4092,33991,5.0
47,34010,5.0
3081,34020,4.0
292,34025,5.0
9995,34025,5.0
10282,34049,5.0
3883,34063,4.0
12160,34104,1.0
4649,34107,2.0
10731,34121,2.0
1905,34137,4.0
19984,34150,4.0
5870,34154,4.0
5282,34171,4.0
784,34173,5.0
2362,34191,4.0
546,34201,4.0
51273,34238,5.0
71,34247,4.0
21913,34254,4.0
667,34278,4.0
7971,34281,5.0
2263,34287,2.0
1676,34289,5.0
1791,34390,5.0
316,34402,5.0
16,34518,1.0
5099,34520,5.0
709,34535,4.0
4428,34550,4.0
1939,34561,1.0
5809,34573,4.0
390,34577,5.0
830,34605,1.0
273,34606,4.0
816,34608,5.0
22328,34637,4.0
1766,34646,1.0
5034,34646,4.0
47020,34680,5.0
1770,34682,2.0
9113,34701,5.0
51892,34708,1.0
847,34710,4.0
20938,34728,5.0
6980,34730,2.0
29,34739,3.0
14886,34759,3.0
1342,34769,5.0
35468,34800,4.0
1139,34801,4.0
1068,34808,4.0
794,34830,4.0
7917,34837,2.0
249,34841,5.0
3913,34848,4.0
379,34856,5.0
862,34869,5.0
18980,34881,5.0
10137,34887,3.0
7441,34888,1.0
195,34893,3.0
539,34909,3.0
216,34917,5.0
5481,34942,5.0
1649,34964,5.0
1679,34979,2.0
2024,34983,5.0
12600,34983,3.0
9628,35005,2.0
58,35015,5.0
1337,35017,4.0
25,35041,3.0
24862,35064,5.0
1783,35065,3.0
258,35105,4.0
4198,35110,3.0
572,35126,5.0
5146,35139,5.0
104,35141,5.0
61626,35151,5.0
405,35186,4.0
11657,35207,2.0
6367,35210,4.0
9067,35241,4.0
57,35287,2.0
46924,35300,2.0
11341,35306,4.0
7020,35317,2.0
16231,35323,4.0
1824,35326,4.0
18,35327,2.5
10727,35332,4.0
6094,35348,3.0
1671,35351,4.0
352,35370,4.0
1698,35388,2.0
2201,35407,4.0
15072,35477,5.0
3350,35500,5.0
2543,35525,5.0
163,35602,5.0
4649,35604,4.0
8372,35649,2.0
2628,35668,2.0
18894,35708,4.0
4019,35716,5.0
2843,35721,5.0
37217,35728,5.0
22305,35732,4.0
11193,35806,5.0
934,35865,4.0
13000,35882,1.0
1331,35906,2.0
1446,35987,5.0
40489,35993,4.666666666666667
12910,35994,3.0
16308,36003,3.0
11942,36009,5.0
20281,36013,4.0
11648,36034,5.0
1241,36077,4.0
7826,36083,3.0
206,36121,4.0
386,36124,4.0
109,36140,5.0
1165,36245,4.0
19681,36248,1.0
2050,36250,1.0
2682,36271,1.0
318,36279,5.0
445,36282,5.0
6933,36282,4.0
1623,36345,5.0
882,36352,5.0
10479,36353,5.0
60986,36358,5.0
1021,36361,5.0
25627,36366,1.0
799,36392,4.0
3344,36434,2.0
6242,36465,4.0
3038,36491,5.0
6,36496,4.0
9,36496,4.0
3,36513,5.0
20139,36515,5.0
1032,36520,5.0
4093,36530,5.0
936,36564,2.0
1830,36594,4.0
26,36600,3.0
37403,36613,1.0
1198,36614,1.0
19155,36642,3.0
42614,36682,4.0
1,36706,4.0
418,36706,3.0
6996,36741,5.0
700,36804,5.0
38218,36805,5.0
3138,36829,5.0
6,36882,2.0
8296,36901,3.0
15112,36918,1.0
39730,36939,3.0
397,36957,3.0
9128,36968,5.0
501,36971,2.0
39666,36982,1.0
828,36998,5.0
25600,37002,2.0
7655,37014,2.0
11868,37040,1.0
275,37043,5.0
1561,37098,3.5
1354,37123,4.0
6116,37139,4.0
9325,37148,3.0
8634,37150,5.0
113,37216,2.0
0,37237,5.0
5456,37266,3.0
89,37278,5.0
785,37296,2.0
2254,37311,5.0
8355,37381,3.0
8856,37383,3.0
7668,37392,3.0
6558,37401,1.0
10732,37407,3.0
2611,37420,5.0
77780,37455,5.0
8020,37487,4.0
2352,37496,4.0
36947,37547,5.0
28951,37553,5.0
185,37576,4.0
16062,37576,1.0
11070,37583,5.0
14998,37591,5.0
10723,37602,5.0
46685,37604,5.0
14599,37633,1.0
11414,37634,4.0
1481,37656,3.0
2626,37673,5.0
57770,37675,5.0
77,37680,4.0
9591,37729,5.0
9760,37736,5.0
10247,37804,5.0
53,37819,3.0
1617,37823,3.0
14924,37915,4.0
4275,37925,4.0
84,37951,4.0
1131,37976,4.0
20046,37989,5.0
6281,37998,1.0
10109,38024,4.0
42925,38040,5.0
610,38050,1.0
32286,38060,3.0
1320,38081,4.0
12299,38087,1.0
25593,38112,3.0
900,38113,5.0
823,38131,3.0
1279,38136,4.0
478,38154,4.0
11987,38163,5.0
7764,38170,5.0
45,38215,2.0
3185,38244,1.0
3476,38244,5.0
14846,38264,5.0
64396,38294,4.0
10294,38295,5.0
4226,38370,4.0
3452,38372,5.0
36565,38383,4.0
11895,38386,1.0
4123,38473,1.0
33422,38476,5.0
28596,38484,3.0
12224,38497,2.0
14194,38497,2.0
1639,38508,2.0
2414,38517,5.0
16420,38526,2.0
64144,38528,5.0
48338,38540,5.0
51015,38610,2.0
29049,38618,5.0
122,38632,5.0
1677,38645,4.0
505,38657,5.0
20,38668,4.0
186,38689,5.0
18744,38691,5.0
3347,38704,4.0
4436,38709,5.0
4070,38728,4.0
1608,38734,5.0
1571,38741,3.0
767,38772,4.0
5984,38795,5.0
1624,38799,2.0
6711,38806,4.0
31774,38819,5.0
4556,38826,4.0
403,38894,5.0
8482,38897,4.0
10403,38928,5.0
5189,38951,4.0
3143,38983,5.0
1636,38989,5.0
46,38997,5.0
1478,39008,4.0
2314,39014,5.0
912,39040,4.0
17103,39058,3.0
6,39060,4.0
8883,39116,5.0
1571,39161,2.0
1,39172,4.0
244,39186,5.0
3575,39198,1.0
672,39233,5.0
7858,39258,4.0
3003,39259,3.0
5648,39289,2.0
8874,39289,4.0
11064,39298,5.0
1651,39350,5.0
2258,39357,5.0
3069,39372,5.0
24241,39376,4.0
16309,39384,5.0
1422,39386,5.0
1279,39406,4.0
881,39427,4.0
1489,39427,4.0
34,39484,4.0
42792,39487,5.0
491,39516,5.0
675,39528,1.0
13974,39541,1.0
255,39567,4.0
5370,39609,3.0
5264,39625,5.0
28267,39649,2.0
523,39657,5.0
6934,39718,5.0
3584,39739,2.0
11795,39746,5.0
254,39778,4.0
23208,39791,4.0
4,39792,5.0
18737,39819,4.0
9458,39827,4.0
65,39913,5.0
555,39927,5.0
1240,39928,5.0
1588,39934,5.0
775,39937,5.0
3953,39944,4.0
1000,39957,5.0
1707,39972,1.0
10643,39976,3.0
1709,40000,5.0
4830,40004,5.0
8324,40008,4.0
1805,40010,5.0
2809,40039,4.0
115,40119,5.0
1134,40137,5.0
13781,40148,3.0
3861,40149,5.0
2411,40156,3.0
765,40185,4.0
22,40256,5.0
2070,40268,3.0
105,40281,3.0
20005,40297,1.0
921,40307,4.0
1429,40312,5.0
25,40317,5.0
188,40356,5.0
13,40406,5.0
26211,40412,4.0
4225,40432,1.0
3426,40462,5.0
5263,40482,2.0
2062,40504,5.0
2623,40555,4.0
13416,40571,5.0
85461,40575,1.0
19794,40601,2.0
15638,40625,5.0
9081,40647,1.0
24030,40709,5.0
711,40734,5.0
13001,40736,5.0
2050,40750,5.0
632,40751,5.0
5794,40775,4.0
20256,40788,1.0
27,40805,4.0
4434,40812,3.0
2094,40818,4.0
595,40915,4.0
3,40920,4.0
49984,40948,5.0
1585,40987,3.0
440,41011,5.0
2256,41019,5.0
1849,41034,4.0
8888,41080,2.0
418,41083,5.0
695,41093,2.0
76302,41101,4.0
40830,41116,4.0
9382,41135,4.0
5479,41136,4.0
1904,41138,5.0
2153,41141,5.0
4269,41158,2.0
562,41175,3.0
242,41191,2.0
232,41231,2.0
17443,41233,1.0
2572,41245,5.0
106,41254,2.0
3,41266,5.0
6100,41274,5.0
3727,41292,5.0
10953,41302,5.0
993,41313,3.0
1831,41343,4.0
8876,41358,1.0
3492,41367,5.0
65191,41380,1.0
17922,41381,5.0
4154,41426,5.0
10240,41432,5.0
1775,41495,4.0
3821,41505,4.0
4251,41540,5.0
4488,41557,2.0
28993,41558,4.0
83874,41566,2.0
45026,41568,5.0
524,41609,5.0
6419,41619,4.0
1262,41621,4.0
28651,41695,5.0
20988,41722,5.0
35704,41755,2.0
20791,41776,1.0
18914,41794,1.0
2052,41808,5.0
18010,41809,5.0
8330,41825,4.0
734,41851,5.0
25500,41877,1.0
104,41880,4.0
12584,41912,2.0
27,41954,4.5
675,41955,2.0
20410,41964,4.0
21195,41968,5.0
2853,41976,3.0
28952,42032,2.0
55168,42032,3.0
32,42073,4.0
104,42076,5.0
8077,42083,5.0
4091,42096,1.0
27843,42102,2.0
179,42142,4.0
190,42159,4.0
3121,42166,4.0
237,42181,5.0
873,42212,3.0
2544,42216,3.0
21,42235,5.0
10914,42255,5.0
10891,42264,5.0
13850,42276,5.0
72612,42277,5.0
42731,42303,1.0
62958,42334,5.0
1165,42418,4.0
2253,42452,5.0
23770,42487,5.0
37880,42503,5.0
27437,42552,4.0
5721,42563,4.0
55594,42575,5.0
4105,42585,3.0
6503,42587,4.0
3653,42638,3.0
47162,42714,5.0
1105,42727,5.0
13,42748,4.0
960,42760,5.0
6779,42790,5.0
36,42804,1.0
66934,42861,5.0
572,42899,4.0
5868,42905,1.0
76003,42917,5.0
70521,42918,4.0
30175,42959,5.0
24774,42985,5.0
82102,42985,5.0
2923,43094,5.0
13021,43100,4.0
2,43127,2.0
1355,43132,5.0
3035,43139,5.0
2383,43150,5.0
115,43160,5.0
371,43166,5.0
57949,43193,5.0
92,43196,3.0
3728,43243,2.0
390,43267,5.0
17858,43332,4.0
54,43333,3.0
2153,43351,4.0
33235,43359,1.0
11,43373,4.0
5645,43379,5.0
18734,43407,4.0
120,43411,4.0
1662,43461,2.0
1616,43468,4.0
6544,43488,1.0
884,43600,5.0
2157,43606,5.0
18420,43642,5.0
2325,43644,5.0
980,43673,5.0
8064,43691,3.0
353,43708,2.0
3046,43732,5.0
39828,43738,2.0
6644,43782,3.0
4573,43794,5.0
7098,43816,5.0
522,43819,1.0
50765,43838,5.0
58133,43860,5.0
32594,43969,1.0
22552,43976,5.0
12030,43984,2.0
7027,43985,3.0
2147,43991,3.0
312,44018,2.0
14333,44019,5.0
10398,44028,5.0
31464,44029,4.0
21444,44048,5.0
1839,44065,5.0
4506,44120,2.5
31949,44239,5.0
4573,44286,5.0
1161,44329,5.0
509,44381,5.0
762,44394,2.0
3309,44414,5.0
48691,44424,5.0
65541,44427,1.0
14124,44516,4.0
2463,44545,5.0
775,44552,5.0
1197,44582,1.0
7901,44609,3.5
4775,44617,5.0
293,44630,4.0
7663,44644,4.0
1725,44657,5.0
6835,44672,5.0
18339,44677,5.0
1273,44685,1.0
17963,44704,4.0
74779,44720,4.0
56073,44727,5.0
42972,44756,5.0
51794,44766,5.0
192,44785,4.0
31713,44787,5.0
1969,44927,5.0
3577,44938,2.0
14692,44940,3.0
32556,44940,5.0
16693,44963,2.0
3906,44967,4.0
38134,44980,5.0
318,45018,2.0
980,45019,5.0
5387,45038,3.0
42048,45051,5.0
30755,45060,4.0
33876,45074,5.0
4026,45086,4.0
27640,45093,4.0
581,45100,5.0
5041,45110,4.0
3175,45113,5.0
5170,45151,2.0
1239,45175,3.0
34816,45205,5.0
2421,45218,4.0
34633,45227,1.0
1322,45247,4.0
3428,45255,4.0
570,45265,4.0
1686,45269,5.0
10032,45298,1.0
606,45304,4.0
13451,45311,5.0
1564,45330,5.0
1723,45331,5.0
10124,45331,1.0
1361,45358,5.0
196,45376,3.0
3431,45439,4.0
5522,45440,3.0
68458,45444,3.0
3627,45453,5.0
21859,45465,2.0
703,45492,4.0
13176,45504,4.0
31918,45530,1.0
11325,45534,5.0
178,45541,3.0
735,45554,5.0
59165,45560,5.0
3483,45576,5.0
1507,45587,3.0
37506,45589,5.0
5558,45608,2.0
24978,45639,5.0
9364,45689,5.0
121,45690,2.0
680,45696,5.0
21,45706,3.0
26270,45733,1.0
7216,45748,5.0
8984,45783,2.0
30109,45810,4.0
1949,45822,5.0
25712,45859,3.0
8577,45876,1.0
45013,45876,2.0
1542,45888,5.0
