7553,21908,5.0
12784,21915,4.0
50923,21926,4.0
16544,21931,5.0
6823,21985,2.0
650,21987,4.0
4341,21995,5.0
1232,22010,4.0
12254,22015,5.0
529,22017,4.0
10841,22097,5.0
14809,22099,1.0
65,22103,5.0
5689,22108,5.0
22250,22110,3.0
34665,22123,4.0
51848,22163,5.0
42253,22165,4.0
49113,22172,1.0
1222,22214,4.0
44036,22231,5.0
6037,22253,3.0
1465,22262,5.0
13265,22268,5.0
4197,22272,5.0
33880,22280,4.0
13772,22282,5.0
3508,22285,4.0
105,22287,2.0
168,22300,5.0
336,22310,5.0
61667,22316,5.0
184,22320,5.0
589,22390,2.0
48210,22413,1.0
3880,22486,5.0
3,22505,4.0
2856,22522,5.0
2319,22536,5.0
409,22552,5.0
537,22575,3.0
10887,22588,1.0
47,22598,3.0
393,22598,5.0
2468,22600,4.0
17707,22613,3.0
9705,22621,1.0
21861,22642,3.0
96,22660,4.0
801,22660,4.0
1227,22668,3.0
6145,22671,3.0
2651,22682,4.0
5532,22682,5.0
2460,22683,3.0
4824,22690,1.0
9630,22690,1.0
825,22692,2.0
2634,22694,5.0
13794,22776,5.0
9441,22779,5.0
9656,22780,5.0
21,22787,3.0
12368,22793,4.0
39617,22810,2.0
1239,22822,4.0
22432,22822,1.0
11358,22836,5.0
49061,22842,5.0
27,22857,3.0
4016,22893,5.0
33026,22893,1.0
25613,22896,1.0
6871,22899,5.0
92,22903,4.0
1600,22914,5.0
2976,22918,4.0
1438,22920,2.0
56164,22925,5.0
837,22928,5.0
2564,22971,5.0
606,22985,5.0
2527,23014,4.0
3523,23087,5.0
6236,23098,4.0
13870,23104,5.0
6897,23105,2.0
48146,23125,3.0
12074,23134,2.0
47965,23162,5.0
7894,23164,1.0
3845,23171,3.0
2,23179,3.0
37601,23192,4.0
8071,23195,2.0
31,23197,4.0
15747,23222,3.0
5615,23224,2.0
7598,23241,4.0
179,23266,4.0
43987,23268,2.0
3656,23279,5.0
20944,23282,3.0
1680,23291,4.0
533,23309,2.5
16728,23323,1.0
39526,23344,3.0
1264,23373,4.0
1506,23420,2.0
370,23446,4.0
734,23448,4.0
3679,23450,5.0
10632,23456,5.0
24768,23461,4.0
1921,23486,2.0
408,23543,1.0
3113,23547,4.5
2086,23580,5.0
20025,23598,1.0
4652,23600,1.0
1900,23602,4.0
13880,23603,3.0
643,23609,5.0
33495,23612,4.0
2614,23614,5.0
11370,23621,1.0
1006,23630,3.0
1534,23634,3.0
13704,23651,5.0
1670,23657,4.0
2564,23669,4.0
14190,23669,5.0
11032,23671,1.0
23292,23674,1.0
777,23696,4.0
600,23720,4.0
49652,23730,2.0
670,23773,5.0
51456,23776,5.0
6,23783,3.0
42,23787,2.0
3632,23793,4.0
284,23804,5.0
9848,23812,5.0
1732,23831,5.0
24232,23846,4.0
3950,23848,3.0
911,23856,4.0
6039,23885,4.0
24388,23925,3.0
47735,23930,5.0
1336,23933,2.0
10349,23946,5.0
14,23959,5.0
0,23965,4.0
113,23965,5.0
24018,23974,4.0
17742,23994,5.0
10066,24018,5.0
631,24052,3.0
5794,24055,4.0
62500,24088,5.0
8013,24104,4.0
196,24114,5.0
529,24134,5.0
27141,24152,2.0
4621,24154,5.0
10651,24156,5.0
382,24167,4.0
578,24191,1.0
4397,24197,4.0
4002,24205,4.0
257,24219,3.0
9543,24244,5.0
56558,24247,5.0
13,24249,5.0
10499,24275,2.0
250,24278,5.0
634,24330,5.0
3607,24331,2.0
12305,24340,5.0
4090,24363,4.0
476,24366,3.0
17631,24368,2.0
953,24369,5.0
597,24376,5.0
14036,24395,4.0
29492,24397,4.0
27797,24399,5.0
75609,24421,1.0
105,24431,4.0
1667,24436,3.0
3421,24436,4.0
6996,24449,3.0
5824,24450,4.0
799,24454,5.0
4423,24455,5.0
18362,24476,5.0
18950,24483,5.0
6770,24484,2.0
11767,24484,3.0
1336,24496,4.0
1083,24518,4.0
31,24533,5.0
24420,24546,4.5
130,24563,3.0
255,24572,5.0
9429,24573,5.0
53,24599,4.0
481,24605,4.0
18128,24610,2.0
142,24629,5.0
57258,24631,5.0
3038,24670,3.0
3381,24672,3.0
15088,24690,4.0
6579,24714,5.0
52,24717,4.0
11055,24728,5.0
298,24769,5.0
11628,24775,4.0
1379,24840,5.0
7292,24857,3.0
22982,24860,5.0
47220,24877,2.0
17484,24883,4.0
19152,24888,5.0
33,24891,4.0
2895,24897,5.0
564,24904,4.0
395,24909,4.0
11324,24925,1.0
30674,24951,2.0
3515,24956,1.0
26164,24957,4.0
36192,24963,3.0
2378,24965,5.0
625,24990,5.0
20551,24993,5.0
1741,25000,1.0
13890,25007,5.0
4935,25046,5.0
845,25059,5.0
1399,25071,5.0
3862,25077,5.0
1331,25080,4.0
2632,25130,5.0
1001,25142,3.0
5940,25179,5.0
64565,25182,1.0
479,25206,3.0
4729,25210,5.0
24669,25219,3.0
7667,25227,5.0
5796,25231,5.0
20510,25266,4.0
6006,25267,5.0
834,25271,5.0
5854,25272,5.0
47502,25277,5.0
853,25282,4.0
8759,25292,5.0
8103,25304,2.0
17364,25326,5.0
40523,25334,5.0
27265,25373,5.0
19997,25385,1.0
15204,25391,3.0
664,25400,2.0
473,25401,5.0
9140,25414,1.0
12975,25424,2.0
33,25464,4.0
188,25479,3.0
4866,25480,5.0
11636,25484,3.0
177,25485,3.0
2145,25514,4.0
2013,25520,5.0
3843,25549,5.0
9,25568,4.0
13266,25576,4.0
2275,25577,5.0
269,25598,5.0
30087,25604,5.0
27594,25632,1.0
1595,25648,4.0
8954,25650,5.0
25279,25653,5.0
1507,25659,4.0
62390,25663,3.0
2519,25669,3.0
1919,25673,2.0
1653,25685,1.0
184,25688,5.0
1331,25699,5.0
1760,25701,4.0
2,25702,4.0
4,25708,5.0
1355,25717,4.0
34839,25726,3.0
11,25727,5.0
5620,25794,4.0
1835,25810,4.0
118,25818,5.0
23760,25849,3.0
7023,25853,5.0
8493,25893,4.0
10408,25895,5.0
20900,25895,5.0
374,25902,5.0
3381,25907,5.0
3772,25910,3.0
4116,25910,5.0
46841,25915,1.0
159,25933,4.0
3969,25936,2.5
12750,25937,5.0
2283,25945,4.0
29226,25954,4.0
3263,25965,5.0
41177,25972,3.0
34388,26002,5.0
656,26024,3.0
1254,26042,5.0
1084,26048,4.0
5411,26051,3.0
52177,26060,1.0
46769,26074,5.0
5491,26084,2.0
963,26089,1.0
16822,26117,2.0
59374,26124,5.0
24810,26163,1.0
3055,26164,4.0
7431,26166,2.0
49396,26183,5.0
35446,26188,1.0
13547,26197,4.0
6364,26198,5.0
8905,26200,3.0
12600,26259,4.0
6420,26267,4.0
1564,26269,5.0
1832,26303,5.0
4398,26314,5.0
12385,26321,2.5
54892,26336,2.0
12,26380,4.0
4189,26390,4.0
83,26404,3.0
3858,26405,4.0
29795,26426,1.0
2472,26439,5.0
89,26445,5.0
12236,26475,3.0
725,26494,4.0
19864,26515,1.0
16712,26538,4.0
24,26548,4.0
31204,26554,4.0
48033,26554,5.0
78877,26605,1.0
13033,26615,3.0
2224,26633,5.0
81,26684,5.0
450,26687,3.0
212,26710,4.0
4040,26727,5.0
210,26729,5.0
10384,26734,5.0
14330,26736,3.0
15485,26744,3.0
1651,26756,5.0
16964,26761,5.0
45198,26774,1.0
241,26782,5.0
48,26811,3.0
114,26811,4.0
1009,26820,4.0
6092,26820,5.0
12309,26828,5.0
6123,26836,2.0
3693,26846,4.0
53,26897,5.0
1766,26899,4.0
17549,26933,5.0
19896,26992,4.0
4495,27007,5.0
9215,27017,1.0
101,27030,3.0
31957,27051,5.0
79854,27052,3.0
5754,27063,5.0
1111,27081,5.0
976,27087,1.0
410,27091,3.0
1343,27109,5.0
218,27141,5.0
904,27141,2.0
47008,27143,5.0
56980,27163,5.0
470,27194,5.0
2122,27197,5.0
1311,27207,5.0
2020,27213,2.0
45106,27231,5.0
3129,27243,5.0
3692,27249,4.0
20372,27254,5.0
2300,27266,4.0
5178,27297,4.0
1772,27300,4.0
19853,27301,3.0
834,27321,2.0
7252,27348,1.0
56,27353,2.0
958,27358,5.0
2124,27383,4.0
38,27398,5.0
11931,27411,5.0
7,27412,5.0
41080,27425,5.0
4893,27435,5.0
887,27460,4.0
2,27472,1.0
222,27478,5.0
78298,27487,5.0
5330,27490,5.0
6463,27497,5.0
3058,27500,4.0
11911,27516,1.0
44812,27520,4.0
10723,27531,5.0
2254,27535,1.0
10,27546,5.0
3267,27575,5.0
1492,27597,5.0
42545,27616,5.0
7357,27648,5.0
39,27655,3.0
203,27667,4.0
353,27672,5.0
6717,27679,5.0
10985,27683,5.0
7632,27699,4.0
3893,27703,5.0
1771,27706,4.0
93,27721,4.0
120,27767,4.0
33197,27773,4.0
3365,27796,2.0
19422,27816,3.0
15495,27822,1.0
3075,27840,2.0
5133,27847,5.0
316,27848,1.0
9220,27875,5.0
17389,27896,1.0
67209,27916,1.0
162,27921,5.0
42895,27947,3.0
7288,27969,2.0
42397,28022,1.0
1039,28051,4.0
79405,28097,1.0
4778,28126,5.0
2920,28132,3.0
131,28138,4.0
2874,28140,4.0
22035,28142,1.0
476,28157,5.0
26463,28163,2.0
7463,28204,3.0
379,28220,3.0
648,28228,2.0
101,28241,5.0
1705,28243,5.0
15728,28246,4.0
2394,28247,5.0
3636,28261,5.0
5053,28270,3.0
11760,28273,4.0
792,28285,4.0
15239,28287,2.0
43951,28304,5.0
84563,28330,5.0
28736,28334,4.0
3994,28335,5.0
12970,28335,1.0
27528,28338,4.0
4,28392,4.0
16691,28396,2.0
1062,28400,4.0
12221,28406,4.0
1786,28425,5.0
1912,28448,3.0
1602,28459,5.0
10169,28462,4.0
12817,28465,3.5
9598,28479,5.0
3091,28484,4.0
15404,28485,2.0
59853,28503,5.0
547,28507,5.0
22367,28507,2.0
25586,28514,5.0
59046,28520,4.5
252,28548,5.0
1120,28556,5.0
5077,28590,3.0
1181,28596,1.0
68403,28611,5.0
30380,28626,5.0
1548,28645,5.0
447,28657,5.0
200,28671,3.0
8372,28689,5.0
7975,28772,4.0
105,28777,5.0
5326,28816,2.0
53,28834,5.0
35207,28839,4.0
1313,28852,4.0
4049,28878,3.0
13074,28885,5.0
2123,28891,5.0
3953,28892,3.0
2580,28895,3.0
2344,28900,5.0
834,28906,3.0
12111,28932,4.0
8243,28938,3.75
1037,28942,4.0
1175,28943,5.0
2325,28959,2.0
5431,29016,1.0
9770,29029,5.0
41601,29050,5.0
0,29066,4.0
2315,29090,4.0
6211,29091,1.0
2538,29104,5.0
5064,29108,3.0
12871,29108,4.0
1052,29120,5.0
15170,29125,3.0
4143,29132,4.0
63546,29149,5.0
7933,29184,5.0
2032,29210,5.0
104,29217,5.0
16785,29218,4.0
27190,29239,3.0
94,29248,5.0
1310,29252,3.0
323,29256,4.0
11340,29279,4.0
6886,29312,5.0
3708,29317,5.0
149,29318,5.0
26117,29381,4.0
8502,29384,4.0
12689,29390,5.0
24437,29464,1.0
980,29470,5.0
559,29475,1.0
945,29475,5.0
154,29476,5.0
5767,29481,2.0
489,29484,1.0
31745,29484,4.0
9113,29520,5.0
5954,29549,5.0
5269,29592,1.0
824,29618,5.0
3658,29709,5.0
23908,29710,5.0
16394,29719,5.0
16544,29746,5.0
57888,29763,1.0
2687,29770,5.0
1100,29777,2.0
3828,29780,3.0
397,29791,4.0
851,29807,4.0
1201,29813,1.0
13803,29850,5.0
762,29856,4.0
629,29857,4.0
960,29866,4.0
7447,29937,2.0
9973,29939,5.0
2099,29948,5.0
8317,29948,5.0
1063,29957,1.0
18460,29973,5.0
1097,29998,3.0
1089,30005,2.0
41658,30020,5.0
368,30026,5.0
8080,30027,3.0
2078,30036,4.0
8705,30040,3.0
336,30045,5.0
18468,30085,5.0
26607,30091,1.0
12690,30106,4.0
5560,30108,5.0
3275,30127,2.0
11541,30128,3.0
533,30142,4.0
2395,30144,4.0
24415,30151,3.0
7649,30160,5.0
3897,30167,1.0
428,30176,5.0
131,30202,5.0
994,30233,5.0
9602,30238,5.0
7035,30257,4.0
1911,30266,3.0
6246,30285,4.0
10403,30285,1.0
2985,30297,1.0
6493,30310,5.0
2793,30320,4.0
31585,30324,5.0
7,30333,5.0
721,30344,5.0
20745,30350,5.0
11440,30376,4.0
15289,30379,5.0
19647,30395,4.0
22004,30398,2.5
272,30406,3.0
9406,30412,5.0
65245,30435,3.0
34760,30443,5.0
10879,30475,1.0
14934,30489,5.0
298,30513,3.0
1753,30518,2.0
51516,30541,5.0
132,30546,4.0
14052,30563,1.0
237,30577,5.0
1572,30591,4.0
26981,30599,5.0
1309,30600,5.0
41798,30604,5.0
1,30605,4.0
19985,30671,1.0
1269,30674,4.0
20847,30679,2.0
183,30689,5.0
12560,30700,5.0
4786,30708,3.0
8979,30730,5.0
1094,30732,5.0
18084,30738,5.0
8396,30739,5.0
731,30741,1.0
842,30782,5.0
1034,30786,2.0
18218,30794,5.0
11933,30806,3.0
433,30859,1.0
2228,30869,5.0
9764,30878,5.0
3838,30886,2.0
3823,30897,5.0
16106,30901,5.0
15907,30930,4.0
69547,30955,3.0
1499,30957,5.0
1964,31012,5.0
49247,31036,1.0
1413,31051,5.0
909,31070,5.0
846,31071,1.0
8167,31099,3.0
11304,31149,3.0
10118,31209,2.0
3071,31211,5.0
57,31231,4.0
278,31254,5.0
1712,31257,3.0
1463,31269,3.0
377,31280,5.0
85478,31281,4.0
5284,31287,2.0
44174,31292,2.0
290,31305,2.0
691,31346,2.0
32662,31358,2.5
416,31393,5.0
6420,31435,5.0
6823,31523,1.0
2486,31553,5.0
22062,31568,5.0
893,31590,5.0
374,31599,5.0
40585,31602,2.0
16525,31618,4.0
284,31628,1.0
37352,31633,1.0
7766,31645,1.0
65619,31648,3.0
16186,31656,1.0
9001,31660,4.0
669,31666,3.0
37637,31671,5.0
302,31682,2.0
15059,31707,5.0
8370,31736,5.0
5013,31742,2.0
1635,31748,4.0
1743,31764,2.0
21248,31767,1.0
161,31833,1.0
1092,31833,3.0
1508,31833,1.0
12589,31875,2.0
76887,31888,5.0
12805,31925,4.0
21812,31959,5.0
43764,31971,5.0
5655,31986,5.0
208,31989,5.0
1580,31992,2.0
584,32051,5.0
13416,32059,5.0
118,32084,4.0
2020,32097,4.0
324,32103,4.0
1393,32113,5.0
832,32114,4.0
45378,32124,5.0
1609,32160,5.0
4031,32180,4.0
957,32181,2.0
12327,32196,2.0
766,32200,3.0
1326,32236,5.0
9220,32238,4.0
56,32263,1.0
28660,32266,2.0
3499,32272,1.0
2516,32275,2.0
24010,32295,5.0
3208,32342,1.0
83,32353,5.0
548,32354,5.0
1250,32367,5.0
67,32371,4.0
38451,32389,5.0
10,32423,2.0
630,32423,4.0
143,32432,4.0
65773,32502,5.0
329,32575,4.0
382,32648,1.0
1066,32669,3.0
7726,32674,4.0
4031,32695,5.0
29154,32709,5.0
2853,32717,1.0
16958,32750,4.0
14047,32790,4.0
24819,32807,5.0
34011,32819,5.0
25306,32835,4.0
10875,32842,5.0
41915,32842,5.0
4955,32894,1.0
21624,32913,5.0
9690,32956,1.0
6760,32964,4.0
1401,32986,1.0
4781,33004,5.0
13391,33007,5.0
2331,33051,3.0
6123,33073,2.0
3302,33124,5.0
11660,33124,5.0
40,33152,4.0
31142,33157,1.0
174,33201,5.0
5605,33216,5.0
3432,33250,5.0
645,33261,5.0
8652,33264,5.0
613,33296,5.0
133,33299,3.0
9637,33330,4.0
2429,33339,3.0
24905,33345,1.0
18708,33360,2.0
4,33378,4.0
1651,33393,5.0
25245,33395,4.0
3131,33424,4.0
162,33473,1.0
45,33485,5.0
79334,33487,2.0
1238,33492,5.0
14025,33496,1.0
580,33506,4.0
551,33534,3.0
43071,33549,5.0
10803,33566,3.0
562,33599,5.0
26955,33604,1.0
65,33610,2.0
76212,33610,4.0
201,33632,5.0
15328,33707,4.0
11541,33716,4.0
4044,33737,5.0
13733,33747,4.0
7200,33761,5.0
11576,33785,5.0
2139,33812,2.0
1324,33832,4.0
7883,33832,5.0
26255,33839,5.0
1437,33872,5.0
47,33900,4.0
639,33901,5.0
5367,33905,4.0
68,33912,4.0
960,33917,3.0
78837,33926,5.0
1008,33947,1.0
5555,33949,4.0
10881,33960,5.0
4601,33992,5.0
3556,34000,2.0
1573,34027,5.0
1720,34050,4.0
14429,34058,5.0
26,34059,4.0
27,34062,4.0
2652,34071,3.0
1588,34077,4.0
20,34094,4.0
36860,34097,4.0
48757,34111,3.0
171,34128,3.0
2088,34133,4.0
519,34140,5.0
37459,34145,5.0
41177,34169,1.0
12792,34208,2.0
1261,34224,4.0
159,34239,5.0
738,34263,5.0
392,34267,3.0
246,34291,4.0
2210,34307,2.0
17,34340,4.0
7759,34380,5.0
834,34383,3.0
154,34403,2.0
591,34410,4.0
7281,34412,4.0
17,34428,5.0
14412,34437,3.5
37657,34468,1.0
4149,34477,5.0
11614,34478,4.0
153,34484,5.0
24858,34487,5.0
70310,34496,5.0
12396,34523,1.0
8055,34562,4.0
778,34579,4.5
1070,34604,5.0
800,34605,5.0
6873,34627,5.0
6618,34678,4.0
3726,34688,4.0
20887,34697,3.0
35094,34708,1.0
312,34763,1.0
599,34765,4.0
9281,34776,1.0
11913,34776,5.0
21446,34783,4.0
37485,34789,5.0
6241,34805,5.0
7635,34831,3.0
2740,34841,3.0
10485,34852,1.0
34615,34866,5.0
11033,34881,5.0
1224,34882,5.0
336,34885,5.0
27435,34898,5.0
2956,34904,5.0
2274,34917,5.0
1145,34928,4.0
11736,34937,5.0
21219,34939,5.0
5370,34977,5.0
7860,34993,2.5
11113,35020,2.0
15400,35030,5.0
10788,35032,5.0
499,35042,4.0
11548,35042,4.0
1787,35065,5.0
20127,35096,5.0
7831,35097,5.0
16089,35176,1.0
3043,35192,4.0
11497,35199,5.0
16645,35202,5.0
8773,35205,4.0
16722,35205,5.0
841,35222,5.0
26,35273,5.0
4,35290,5.0
715,35311,4.0
241,35364,5.0
19283,35388,5.0
3923,35391,4.0
14247,35392,5.0
13001,35456,2.0
13626,35457,5.0
18334,35485,5.0
11720,35496,5.0
33623,35496,4.0
1056,35502,4.0
6701,35508,4.0
12181,35533,5.0
43,35542,3.0
7805,35576,5.0
3639,35602,5.0
994,35635,5.0
4617,35650,1.0
1349,35733,3.0
2590,35746,4.0
3483,35773,5.0
8,35776,5.0
717,35788,3.0
2136,35842,2.0
2399,35862,5.0
5637,35899,5.0
8356,35901,3.0
83069,35903,1.0
3976,35919,3.0
2359,35942,5.0
8750,35972,5.0
288,35982,5.0
1901,35997,5.0
27345,36009,5.0
17946,36031,5.0
73,36035,3.0
4836,36058,5.0
9990,36065,5.0
12886,36071,5.0
836,36073,5.0
81421,36099,1.0
249,36115,5.0
2902,36119,1.0
1898,36122,3.0
1894,36125,5.0
11195,36125,5.0
224,36132,4.0
4113,36155,4.0
68118,36158,4.0
11186,36173,4.0
398,36196,4.0
3764,36201,2.0
345,36226,5.0
42766,36232,5.0
73,36240,4.0
57176,36334,5.0
1170,36355,5.0
2324,36355,5.0
11257,36370,5.0
28491,36373,4.0
35182,36380,4.0
14911,36395,2.0
69835,36420,4.0
1850,36432,4.0
5246,36435,5.0
3388,36488,5.0
129,36494,5.0
6204,36520,3.5
44477,36530,5.0
2242,36540,3.0
3478,36545,5.0
4546,36572,5.0
1080,36583,5.0
4357,36592,4.0
7028,36634,5.0
3455,36640,2.0
267,36641,4.0
6,36660,4.0
32718,36681,5.0
2289,36701,5.0
27151,36732,5.0
8478,36761,1.0
16088,36765,5.0
48066,36810,5.0
7951,36822,5.0
8461,36835,5.0
927,36848,4.0
718,36849,4.0
159,36851,3.0
5301,36881,5.0
6818,36886,3.0
2,36889,3.0
786,36899,2.0
1010,36928,4.0
1076,36932,5.0
892,36958,4.0
257,36961,3.0
1381,36975,3.0
8834,36987,5.0
22862,37030,4.0
6647,37054,4.0
317,37055,4.0
59,37058,4.0
84,37072,5.0
1634,37086,5.0
2747,37094,5.0
3558,37101,1.0
3,37115,5.0
9098,37120,4.0
84847,37148,5.0
14761,37211,5.0
1120,37248,4.0
4750,37306,5.0
4281,37322,4.0
3058,37330,5.0
5200,37336,4.0
495,37358,4.0
6424,37387,4.0
131,37394,5.0
36477,37394,4.0
806,37396,4.0
1319,37431,4.0
6449,37441,4.0
3704,37445,4.0
38936,37462,4.0
6405,37503,5.0
7093,37527,1.0
9042,37527,2.0
2824,37529,2.0
172,37628,4.0
688,37628,5.0
1698,37653,5.0
8086,37691,4.0
8517,37701,5.0
25437,37701,5.0
45207,37734,4.0
1357,37735,2.0
2,37739,3.0
6202,37760,4.0
25079,37770,4.0
1299,37783,1.0
404,37810,4.0
22969,37844,4.0
7356,37912,3.0
7944,37913,4.0
2332,37924,3.0
4039,37955,5.0
2541,37998,5.0
3102,38002,2.0
406,38031,4.0
9924,38084,2.0
1019,38098,5.0
39016,38100,4.0
4343,38120,4.0
1189,38179,5.0
21,38215,4.0
920,38235,5.0
48,38248,5.0
23447,38270,3.0
8850,38282,2.0
12,38321,3.0
17994,38327,2.0
1568,38346,5.0
6763,38350,5.0
2540,38368,4.0
18057,38413,1.0
68,38459,5.0
4350,38463,4.0
46662,38471,4.0
413,38489,4.0
36,38517,5.0
9450,38534,5.0
5833,38543,5.0
5871,38558,4.0
44212,38579,5.0
416,38611,3.0
4093,38637,2.0
541,38655,4.5
410,38663,5.0
2180,38668,4.0
156,38690,1.0
2301,38714,2.0
83145,38724,5.0
16,38731,1.0
20,38791,3.0
2797,38797,4.0
4710,38806,1.0
20728,38832,5.0
30,38888,4.0
23201,38897,3.0
4359,38921,2.0
14067,38947,5.0
8465,38956,1.0
445,38988,4.0
7,39007,4.0
22,39057,5.0
51227,39099,5.0
1328,39106,4.0
26705,39127,5.0
550,39132,4.0
66960,39142,2.0
1623,39197,1.0
31166,39212,5.0
156,39220,4.0
49781,39263,1.0
18260,39312,2.5
1311,39322,5.0
26388,39326,5.0
19656,39338,3.0
2124,39374,5.0
5468,39379,4.0
1624,39380,5.0
3983,39422,2.0
19654,39428,5.0
128,39447,4.0
5348,39448,5.0
80322,39468,4.0
392,39470,3.0
61327,39487,5.0
12773,39530,4.0
17508,39530,2.0
8343,39532,2.0
184,39584,5.0
976,39591,1.0
50168,39637,3.0
2491,39647,2.0
2066,39688,4.0
37760,39707,5.0
1344,39727,3.0
40238,39733,4.0
1055,39748,2.0
52,39751,4.0
297,39759,1.0
14695,39773,1.0
14358,39775,5.0
43150,39780,5.0
15748,39810,5.0
1210,39824,5.0
17,39835,5.0
587,39901,3.0
18684,39904,5.0
186,39908,4.0
18637,39933,5.0
1169,39937,5.0
66244,39977,2.0
736,39978,5.0
1627,40035,5.0
5392,40051,3.0
735,40053,5.0
652,40059,5.0
25080,40061,4.0
7219,40097,4.0
14,40103,4.0
6098,40106,5.0
17,40109,5.0
113,40121,4.0
7761,40127,4.5
562,40182,5.0
50982,40209,3.0
10187,40248,2.0
18750,40251,4.0
9213,40289,4.0
202,40309,4.0
240,40315,5.0
6076,40327,1.0
798,40382,2.0
25601,40411,3.0
9777,40445,4.0
10118,40521,2.0
17584,40526,1.0
0,40552,2.0
10,40552,4.0
4877,40580,1.0
2052,40589,5.0
73,40604,1.0
30859,40615,5.0
955,40645,5.0
12090,40652,5.0
980,40684,5.0
3296,40699,4.0
103,40734,1.0
21891,40759,4.0
103,40771,3.0
5142,40773,1.0
732,40783,5.0
30101,40803,5.0
14884,40810,3.0
83470,40827,5.0
5624,40883,5.0
4371,40886,3.0
255,40898,4.0
38176,40921,1.0
2235,40950,4.0
129,41004,5.0
10,41010,5.0
14,41010,4.0
7714,41012,4.0
4084,41020,5.0
958,41024,5.0
748,41047,5.0
5802,41056,5.0
893,41061,5.0
7561,41072,4.0
1167,41096,5.0
865,41097,5.0
2260,41116,4.0
83804,41116,3.0
2256,41133,5.0
47359,41137,1.0
212,41148,5.0
6110,41167,5.0
12679,41214,5.0
202,41215,5.0
1894,41238,5.0
23207,41255,5.0
5303,41264,5.0
1028,41267,5.0
13297,41274,5.0
19829,41284,5.0
23372,41286,5.0
17147,41312,5.0
24443,41333,3.0
5466,41336,5.0
1327,41360,5.0
13814,41367,5.0
4541,41404,4.0
59,41413,1.0
3338,41429,3.0
5717,41441,4.0
5380,41444,3.0
9506,41486,5.0
244,41488,3.0
1532,41522,4.0
7514,41533,5.0
8517,41556,5.0
10756,41565,5.0
3455,41577,3.0
6231,41583,5.0
16842,41584,1.0
8076,41604,5.0
14293,41610,5.0
21974,41617,5.0
1645,41653,5.0
1401,41656,4.0
12718,41663,5.0
55458,41750,1.0
52,41751,4.0
654,41753,3.0
2087,41761,5.0
1567,41765,5.0
2980,41771,5.0
32180,41777,5.0
23276,41792,5.0
2641,41796,5.0
128,41816,4.0
162,41838,4.0
21769,41938,5.0
376,41945,4.0
25810,41948,5.0
157,41959,3.0
1254,41969,4.0
6547,41994,4.0
11689,42013,4.0
17417,42024,1.0
8615,42043,4.0
57580,42056,4.0
98,42061,1.0
2404,42071,4.0
11025,42085,4.0
31153,42112,5.0
1656,42117,5.0
752,42165,5.0
44388,42178,1.0
17347,42186,5.0
5631,42208,1.0
6014,42237,4.0
10986,42238,5.0
610,42255,5.0
2631,42268,5.0
32,42299,5.0
873,42339,1.0
711,42345,2.0
39,42354,5.0
11484,42365,3.0
305,42369,5.0
24,42376,2.0
10710,42389,1.0
1579,42399,1.0
34845,42431,5.0
10170,42483,1.0
35099,42504,1.0
4528,42534,5.0
22938,42546,1.0
9506,42557,5.0
3230,42580,5.0
12901,42611,5.0
1628,42638,2.0
47049,42666,5.0
23865,42671,5.0
4850,42675,4.0
967,42686,1.0
4501,42694,1.0
24329,42698,5.0
1209,42708,4.0
4,42730,4.0
912,42745,2.0
22907,42787,5.0
127,42801,1.0
48565,42817,4.0
10918,42845,1.0
3516,42864,5.0
24025,42893,4.0
16358,42912,1.0
19381,42972,2.0
257,43005,5.0
5722,43012,4.0
32738,43033,5.0
73798,43051,1.0
416,43059,4.0
1195,43066,5.0
11764,43112,5.0
84470,43145,1.0
12686,43180,1.0
4391,43186,5.0
4707,43186,5.0
2334,43198,2.0
586,43223,4.0
4303,43259,4.0
926,43263,2.0
748,43270,5.0
1140,43288,5.0
11715,43292,5.0
866,43351,3.0
147,43357,2.0
9346,43365,5.0
2575,43385,5.0
7347,43409,4.0
2912,43428,4.0
2513,43494,5.0
5905,43498,5.0
11406,43508,4.0
1714,43572,5.0
5476,43574,4.0
6370,43582,5.0
4221,43599,4.0
4714,43637,5.0
3027,43642,5.0
1261,43671,2.0
2887,43684,5.0
332,43708,3.0
16197,43726,4.0
75672,43766,5.0
34764,43769,1.0
5606,43782,5.0
6100,43784,3.0
40,43844,4.0
3713,43851,2.0
5386,43866,3.0
34364,43899,3.0
26524,43926,4.0
14049,43933,4.0
100,43999,5.0
1366,44000,4.0
13944,44000,2.0
19688,44006,3.0
14361,44017,3.0
85,44018,2.0
28216,44070,2.0
1687,44081,1.0
1377,44101,5.0
6507,44106,5.0
4309,44110,1.0
748,44112,5.0
2929,44152,5.0
253,44165,1.0
1953,44183,5.0
1841,44251,1.0
2769,44284,3.0
70,44295,5.0
6472,44306,5.0
6999,44306,5.0
36801,44332,1.0
21527,44335,3.0
13324,44341,4.0
32924,44346,1.0
2167,44382,2.0
4618,44428,1.0
2313,44451,5.0
588,44454,5.0
7517,44492,1.0
13538,44495,5.0
3642,44529,5.0
34545,44531,4.0
63716,44532,5.0
734,44544,5.0
12163,44548,5.0
1701,44565,4.0
10984,44572,3.0
336,44573,5.0
21372,44579,5.0
31978,44582,5.0
3335,44679,4.0
10589,44704,4.0
9022,44709,5.0
0,44751,4.0
30423,44752,5.0
801,44800,5.0
21757,44869,4.0
504,44942,4.0
49,44944,3.0
38332,44952,5.0
772,44977,4.0
10455,45000,2.0
