55948,25132,5.0
540,25134,1.0
1543,25134,5.0
10583,25137,5.0
1548,25141,5.0
14508,25145,4.0
12188,25156,1.0
976,25160,1.0
40551,25166,3.0
9027,25211,5.0
3787,25213,5.0
1081,25215,4.0
3040,25217,5.0
17328,25236,5.0
872,25244,5.0
573,25258,3.0
2101,25268,5.0
80,25271,5.0
235,25282,4.0
305,25338,4.0
48,25341,3.0
77,25341,4.0
10283,25343,5.0
1417,25356,4.0
553,25361,5.0
8905,25381,5.0
1036,25421,5.0
55,25427,3.0
699,25428,4.0
38,25436,2.0
15003,25437,4.0
1634,25447,3.0
422,25449,5.0
1430,25454,5.0
32524,25465,4.0
1988,25471,4.0
14394,25480,5.0
400,25483,3.0
463,25498,3.0
1859,25500,4.0
124,25513,2.0
670,25513,1.0
362,25526,1.0
6878,25556,1.0
20302,25562,5.0
947,25578,2.0
554,25636,3.0
603,25665,5.0
10885,25675,5.0
2336,25683,5.0
13743,25686,4.0
1862,25702,4.0
5012,25703,3.0
71,25708,4.0
1450,25708,4.0
2,25713,4.0
1472,25714,4.0
190,25717,4.0
4564,25728,5.0
6639,25744,5.0
49,25748,4.0
3452,25781,5.0
45143,25790,5.0
660,25792,5.0
48065,25794,5.0
7455,25804,5.0
15347,25809,5.0
2514,25815,3.0
2393,25848,3.0
52,25898,3.0
33637,25903,5.0
804,25904,4.0
7660,25918,4.0
171,25939,4.0
17611,25963,1.0
1927,26044,4.0
5284,26045,5.0
4067,26050,4.0
10972,26059,2.0
1565,26079,5.0
520,26089,5.0
6120,26091,4.0
30212,26098,2.5
4761,26101,3.0
346,26104,5.0
10480,26113,4.0
7626,26151,5.0
40,26162,2.0
7127,26163,1.0
9742,26168,5.0
11380,26176,2.0
67930,26225,1.0
230,26227,4.0
551,26232,5.0
2016,26235,4.0
1158,26236,5.0
1035,26239,4.0
14321,26248,5.0
2009,26279,5.0
2672,26285,1.0
12927,26291,3.0
865,26295,2.0
18,26332,4.0
38688,26332,4.0
1,26349,3.0
291,26362,5.0
8,26382,4.0
1546,26406,2.0
16697,26421,4.0
139,26425,1.0
1485,26426,4.0
2912,26446,1.0
27909,26491,2.0
30317,26534,3.0
1667,26621,4.0
907,26622,4.0
10,26644,4.0
62094,26667,5.0
76253,26669,5.0
613,26703,5.0
30324,26744,3.0
2478,26751,2.0
605,26753,4.0
551,26764,4.0
366,26780,4.0
13347,26789,1.0
1687,26832,5.0
21889,26849,5.0
496,26890,4.0
484,26893,5.0
80934,26898,5.0
258,26905,4.0
64217,26926,4.0
14630,26948,4.0
8684,26965,5.0
7774,26971,5.0
5938,26983,5.0
10113,26983,5.0
2426,27004,4.0
4420,27047,4.0
347,27055,5.0
1614,27074,3.0
81154,27098,4.0
7,27102,2.0
19806,27151,5.0
9014,27163,4.0
231,27196,4.0
2258,27225,4.0
284,27226,4.0
212,27237,5.0
172,27242,3.0
24688,27263,4.0
3988,27268,3.0
448,27291,3.0
242,27292,4.0
768,27319,4.0
83,27361,5.0
708,27379,4.0
59904,27386,3.0
13246,27406,5.0
373,27413,5.0
13221,27424,3.0
973,27428,4.0
6511,27436,2.5
31839,27442,5.0
2987,27449,5.0
8810,27482,4.0
2092,27489,3.0
854,27495,4.0
1327,27506,5.0
49,27518,4.0
5280,27543,4.0
19,27551,5.0
1025,27566,5.0
17647,27599,4.0
3814,27609,5.0
1897,27612,5.0
5754,27612,1.0
9138,27622,1.0
1072,27644,3.5
56086,27650,2.0
34243,27676,5.0
2502,27693,4.0
5686,27698,4.0
2201,27703,5.0
48463,27726,5.0
3074,27727,4.0
21123,27727,1.0
7036,27739,4.0
10759,27748,4.0
54,27754,2.0
3582,27783,5.0
16878,27783,5.0
12638,27785,1.0
1208,27787,3.0
18269,27798,2.0
33381,27811,5.0
17297,27827,3.0
825,27829,4.0
5552,27840,3.0
1559,27882,4.0
4581,27886,3.0
527,27920,3.0
495,27921,5.0
350,27922,4.0
404,27924,5.0
2176,27928,4.0
1408,27957,4.0
46,27981,2.0
4044,27987,5.0
22539,27991,4.0
301,27998,5.0
403,28015,4.0
851,28033,3.0
18,28063,3.0
326,28066,1.0
15579,28076,1.0
4152,28098,4.0
30629,28118,1.0
2451,28146,5.0
15,28157,5.0
36349,28159,4.0
2,28196,3.0
4873,28206,3.0
1796,28225,1.0
1652,28251,4.0
9109,28254,3.0
2768,28255,3.0
479,28306,2.0
4570,28337,5.0
12882,28345,2.0
464,28408,2.0
501,28415,5.0
49,28447,1.0
1992,28448,5.0
61,28518,4.0
421,28542,3.0
3766,28556,2.0
7952,28611,5.0
367,28623,5.0
19,28629,3.0
49191,28632,5.0
24005,28642,4.0
7095,28644,4.0
5513,28673,4.0
1888,28678,4.0
7150,28696,4.0
4578,28713,4.0
2461,28719,5.0
1312,28720,4.0
17075,28729,4.0
1225,28732,5.0
28291,28741,5.0
34725,28766,1.0
141,28783,5.0
39420,28796,4.0
3060,28826,5.0
8093,28832,5.0
428,28836,4.0
4097,28860,5.0
1677,28868,5.0
9509,28974,5.0
2487,28998,2.0
2350,29001,2.0
82634,29006,5.0
20,29007,5.0
476,29009,2.0
16,29082,3.0
7909,29094,4.0
262,29101,3.0
34009,29112,4.0
1701,29123,5.0
825,29124,5.0
4544,29127,4.0
22011,29132,4.0
1500,29134,2.0
3414,29155,4.0
435,29160,4.0
93,29177,3.0
17992,29267,2.0
10258,29271,5.0
14921,29274,5.0
467,29284,5.0
3760,29299,4.0
47342,29308,5.0
308,29310,5.0
9822,29327,4.0
29761,29329,5.0
36386,29349,5.0
6550,29355,5.0
9749,29355,4.0
101,29362,4.0
96,29377,5.0
1116,29386,1.0
343,29426,5.0
685,29426,4.0
22783,29435,5.0
339,29479,1.0
706,29482,3.0
370,29484,4.0
7707,29502,1.0
3,29506,5.0
538,29512,2.5
118,29518,3.0
36903,29530,2.0
193,29555,2.0
560,29588,2.0
3153,29588,5.0
7566,29591,2.0
1547,29592,4.0
18,29601,4.0
12076,29606,1.0
21869,29609,1.0
772,29628,4.0
6499,29661,4.0
5313,29674,3.0
28920,29677,5.0
8544,29683,1.0
5885,29693,4.0
3824,29696,5.0
3923,29729,5.0
4708,29757,3.0
19,29759,5.0
20039,29768,5.0
1564,29791,1.0
2353,29809,4.0
7565,29809,4.0
69167,29827,4.0
8551,29829,2.0
24,29853,4.0
33023,29855,5.0
4757,29878,3.0
1748,29889,4.0
3410,29906,5.0
1757,29916,5.0
53062,29935,5.0
14090,29943,4.0
38,29979,4.0
219,29991,4.0
28,30029,5.0
38923,30030,1.0
0,30031,3.0
2631,30052,4.0
266,30062,2.0
2405,30063,5.0
400,30067,4.0
4325,30140,4.0
7823,30159,2.0
1057,30174,5.0
923,30176,4.0
3798,30196,5.0
14539,30231,1.0
219,30241,5.0
2015,30243,4.0
1732,30255,3.0
1156,30268,2.0
262,30276,1.0
288,30287,5.0
2194,30306,5.0
29900,30315,5.0
33272,30315,5.0
3265,30353,4.0
7044,30359,5.0
2972,30363,5.0
21453,30368,5.0
7615,30376,3.0
12659,30403,2.0
1921,30419,1.0
213,30474,4.0
10280,30479,4.0
4710,30483,4.0
1327,30506,1.0
82986,30512,3.0
2192,30584,1.0
2434,30600,1.0
36349,30602,1.0
2131,30613,3.0
28693,30634,5.0
525,30642,3.0
391,30655,4.0
11,30670,5.0
8737,30670,5.0
4516,30696,5.0
13124,30735,5.0
22832,30758,5.0
32564,30769,4.0
7568,30777,1.0
4603,30781,3.0
1677,30822,3.0
1882,30833,4.0
13,30837,3.0
654,30916,5.0
1118,30916,3.0
178,30927,3.5
23482,30934,5.0
681,30946,3.0
633,30948,3.0
58,30994,5.0
174,31013,5.0
10393,31030,3.0
29047,31044,2.0
11101,31061,5.0
3206,31112,4.0
334,31119,4.0
10360,31132,5.0
28317,31150,4.0
2994,31152,5.0
5236,31164,2.0
111,31173,4.0
3541,31177,1.0
8589,31188,5.0
171,31197,5.0
5885,31252,4.0
6348,31256,5.0
12333,31294,2.0
40980,31309,1.0
2593,31325,5.0
5265,31389,4.0
1010,31416,3.0
12244,31446,5.0
141,31485,4.0
7439,31488,5.0
1578,31494,5.0
2002,31510,3.0
19552,31528,5.0
24724,31530,2.0
95,31567,1.0
18308,31610,4.0
10967,31624,5.0
16672,31624,5.0
2291,31626,4.0
9048,31627,5.0
2220,31650,5.0
7420,31655,5.0
25857,31672,5.0
21175,31682,5.0
30837,31707,5.0
11880,31710,5.0
57055,31730,5.0
45167,31748,1.0
17925,31756,5.0
20241,31758,5.0
238,31783,5.0
35167,31789,2.0
1867,31792,4.0
1956,31792,5.0
150,31798,5.0
731,31823,3.0
2527,31825,4.0
21,31855,3.0
10211,31865,5.0
191,31879,4.0
703,31891,4.0
2940,31909,2.0
18441,31927,5.0
2200,31958,5.0
36599,31958,4.0
41796,31963,3.0
10814,31974,5.0
1188,31978,5.0
5621,32006,5.0
43426,32056,1.5
16043,32062,5.0
271,32066,2.0
4252,32067,5.0
322,32075,4.0
439,32089,4.0
7288,32109,5.0
2989,32115,5.0
1322,32168,5.0
50055,32202,4.0
643,32205,4.0
10487,32210,5.0
24259,32215,4.0
13924,32251,4.0
4,32312,5.0
52410,32324,5.0
18522,32330,1.0
654,32366,4.0
2478,32367,5.0
12093,32370,1.0
949,32373,5.0
238,32378,4.0
6962,32445,3.0
368,32470,5.0
122,32474,3.0
760,32511,2.0
4931,32528,3.0
6055,32549,4.0
331,32570,3.0
10941,32601,5.0
161,32606,4.0
34297,32608,1.0
24941,32612,3.0
11858,32636,3.0
4946,32641,5.0
390,32688,5.0
524,32707,3.0
8190,32720,5.0
37,32741,5.0
21799,32764,4.0
3297,32777,1.0
134,32778,4.0
5385,32809,5.0
4128,32828,3.0
29,32846,4.0
2113,32857,4.0
2043,32863,2.0
4788,32876,5.0
26467,32889,5.0
292,32931,4.0
5606,32960,5.0
25862,32980,5.0
3295,32982,5.0
1711,32996,4.0
106,33016,4.0
465,33033,4.0
27104,33038,1.0
1642,33050,5.0
20850,33054,4.0
34256,33071,5.0
1007,33078,2.0
5816,33100,4.0
6981,33124,5.0
118,33155,4.0
25111,33160,5.0
33,33169,5.0
13539,33213,5.0
24226,33231,4.0
175,33244,5.0
21000,33247,3.0
1009,33276,5.0
38520,33297,2.0
22352,33316,4.0
17139,33333,5.0
19324,33343,5.0
1251,33373,3.0
7750,33403,5.0
5753,33414,1.0
1,33427,3.5
45058,33443,1.0
80793,33468,3.0
13201,33479,5.0
40527,33484,5.0
62077,33500,1.0
3594,33530,5.0
1911,33558,5.0
20490,33596,5.0
56,33629,2.0
61007,33658,5.0
2039,33767,5.0
6679,33773,4.0
63,33804,4.0
772,33807,2.0
7293,33807,4.0
17,33808,3.0
11689,33819,4.0
34623,33820,4.0
16646,33826,4.0
11727,33844,5.0
530,33845,5.0
3073,33860,4.0
1565,33880,5.0
3468,33901,4.0
625,33916,3.0
14772,33927,5.0
2444,33929,4.0
10911,33939,3.0
10079,33957,5.0
2558,33996,1.0
1755,33997,3.0
35948,34000,5.0
1025,34031,5.0
2394,34036,5.0
3604,34069,4.0
2918,34072,5.0
1129,34113,3.0
3550,34116,1.0
8418,34117,5.0
11320,34139,5.0
949,34160,4.0
38669,34217,5.0
129,34222,5.0
485,34236,5.0
369,34240,5.0
906,34241,1.0
3382,34248,2.0
1119,34284,3.0
881,34285,4.0
9814,34286,5.0
10011,34297,4.0
17809,34306,5.0
897,34308,5.0
1157,34322,4.0
369,34324,5.0
42090,34331,5.0
4072,34334,5.0
3756,34337,3.0
17793,34343,2.0
1444,34360,5.0
537,34363,5.0
11682,34365,5.0
1021,34374,5.0
20775,34405,4.0
61044,34406,1.0
10376,34413,2.0
2144,34414,2.0
4895,34418,1.0
3825,34423,1.0
39837,34430,5.0
5043,34452,4.0
1861,34459,5.0
222,34484,5.0
2134,34544,2.0
17,34562,5.0
2313,34563,2.0
25,34593,4.0
35,34603,3.0
191,34606,5.0
6882,34615,3.0
16142,34615,1.0
28670,34616,4.0
4573,34673,5.0
25,34689,4.0
4313,34699,5.0
2814,34739,4.0
70775,34746,5.0
430,34828,2.0
13,34874,5.0
30593,34887,4.0
14,34888,2.0
1857,34898,5.0
2242,34927,4.0
19850,34930,5.0
6152,34937,1.0
21,34941,3.0
145,34956,4.0
319,34987,4.0
2,35000,3.0
3470,35024,4.0
2812,35065,5.0
13919,35065,3.0
244,35082,4.0
2068,35101,3.0
33815,35108,2.0
2065,35131,5.0
3765,35149,4.0
4195,35155,5.0
15537,35168,1.0
16690,35196,1.0
22320,35201,4.0
65323,35212,4.0
4721,35221,4.0
3888,35260,3.0
31,35274,4.0
16612,35281,3.0
26048,35289,1.0
25851,35333,5.0
308,35349,5.0
80,35357,1.0
869,35362,5.0
1202,35363,4.0
1996,35371,2.0
3407,35371,2.0
75,35408,3.0
5952,35487,4.0
5936,35494,4.0
6209,35530,3.0
2055,35538,5.0
12280,35543,5.0
3,35612,5.0
22212,35629,1.0
18324,35640,4.0
33389,35662,5.0
1411,35675,5.0
9856,35684,5.0
2615,35703,4.0
12411,35711,1.0
21021,35714,3.0
17196,35760,1.0
7514,35861,4.0
458,35887,5.0
1697,35900,4.0
4072,35902,4.0
904,35921,5.0
853,35931,4.0
9101,35944,5.0
15559,35947,3.0
1,35963,3.0
520,35996,5.0
4345,35997,5.0
1492,36003,4.0
664,36020,4.0
19109,36025,1.0
25800,36041,1.0
165,36115,4.0
19248,36123,3.0
207,36141,4.0
121,36155,4.0
6940,36167,2.0
9483,36167,5.0
11853,36185,2.0
3084,36202,5.0
3310,36215,1.0
11859,36247,3.0
315,36253,5.0
14670,36300,1.0
10874,36306,3.0
5475,36310,1.0
348,36316,5.0
201,36332,5.0
19747,36345,5.0
4246,36353,5.0
4193,36361,5.0
80259,36451,4.0
270,36461,5.0
1031,36486,4.0
1077,36488,4.0
729,36495,5.0
39341,36507,5.0
964,36534,5.0
539,36539,3.0
976,36555,3.0
2844,36591,4.0
76,36610,5.0
15139,36612,4.0
10880,36617,4.0
418,36621,5.0
1592,36653,2.0
3585,36657,3.0
2148,36663,4.0
20995,36680,4.0
4393,36681,5.0
151,36706,4.0
570,36731,5.0
5750,36744,3.0
26352,36814,1.0
662,36894,5.0
1354,36925,4.0
60,36935,5.0
251,36961,4.0
865,36977,4.0
18252,36995,1.0
90,37030,5.0
5694,37064,3.0
44142,37064,5.0
277,37082,4.0
21291,37090,5.0
12556,37101,4.0
2413,37114,5.0
40344,37120,5.0
2708,37150,5.0
893,37151,2.0
6844,37169,1.0
8608,37179,4.0
55,37182,4.0
46692,37190,1.0
4978,37259,4.0
36,37284,4.0
22344,37296,1.0
10934,37313,4.0
1001,37330,4.0
3964,37368,2.0
365,37382,5.0
171,37387,5.0
65896,37392,2.0
3820,37398,4.0
473,37438,5.0
37344,37449,5.0
5259,37460,2.0
25938,37462,5.0
9676,37473,5.0
1142,37498,4.0
55627,37511,5.0
4313,37512,5.0
1774,37519,5.0
559,37525,5.0
29869,37549,1.0
3088,37551,5.0
1951,37561,5.0
1887,37564,4.0
781,37569,3.0
278,37573,3.0
434,37592,5.0
160,37634,5.0
7241,37659,5.0
2137,37673,5.0
867,37674,5.0
24795,37689,5.0
1,37700,4.0
13175,37703,2.0
1427,37720,5.0
13870,37724,2.0
721,37727,5.0
811,37749,1.0
29,37761,4.0
2541,37785,3.0
16550,37821,2.0
22,37842,5.0
8694,37871,5.0
30442,37878,5.0
104,37881,5.0
31520,37888,5.0
77198,37893,5.0
68846,37932,5.0
725,37957,5.0
9632,38024,2.0
4013,38055,1.0
3581,38063,1.0
318,38072,4.0
1517,38084,5.0
1880,38108,3.0
32579,38149,5.0
54863,38167,5.0
55,38168,4.0
26695,38189,3.0
8354,38209,2.0
28694,38220,1.0
7946,38221,1.0
15583,38226,5.0
1273,38230,5.0
270,38236,3.0
1,38248,5.0
12170,38256,5.0
518,38258,5.0
155,38287,3.0
6206,38289,2.0
12305,38306,5.0
1795,38317,5.0
14387,38353,2.0
30952,38368,5.0
1799,38394,5.0
1937,38401,5.0
3718,38419,5.0
1108,38420,4.0
9250,38426,5.0
19867,38450,5.0
68568,38450,4.0
13128,38460,5.0
1022,38507,4.0
4826,38512,4.0
1186,38516,5.0
8291,38548,5.0
14198,38552,4.0
3126,38563,4.0
11265,38587,1.0
4052,38625,2.0
50971,38636,5.0
15438,38654,2.0
818,38662,4.0
1747,38681,5.0
7890,38687,5.0
27238,38705,5.0
6304,38706,1.0
1512,38719,4.0
1313,38730,4.0
5844,38750,5.0
2156,38754,1.0
5417,38759,1.0
1486,38763,4.0
1044,38787,3.0
2673,38845,5.0
5346,38876,4.5
2153,38948,2.0
1841,38957,3.0
97,38962,4.0
89,38967,5.0
1,39001,5.0
20947,39004,3.0
621,39021,3.0
70,39049,5.0
14588,39081,5.0
14916,39085,4.0
1324,39103,2.0
2887,39126,4.0
3316,39129,5.0
8770,39158,1.0
231,39160,5.0
22710,39173,3.0
43136,39234,5.0
52668,39265,2.0
4945,39279,5.0
117,39339,5.0
12200,39385,1.0
5781,39388,4.0
49481,39436,4.0
5188,39441,3.0
14191,39477,5.0
4372,39493,5.0
297,39494,5.0
2135,39502,2.0
35623,39504,5.0
1058,39556,1.0
257,39561,4.0
33240,39581,5.0
2038,39599,5.0
37002,39625,1.0
9058,39626,2.0
20356,39633,1.0
8486,39680,5.0
1456,39693,4.0
76032,39749,5.0
38,39752,1.0
3942,39756,5.0
4214,39760,2.0
39121,39775,5.0
14289,39785,2.0
28781,39785,5.0
291,39786,4.0
157,39842,5.0
11030,39853,5.0
9682,39890,4.0
2563,39911,4.0
10674,39975,4.0
4641,39982,4.0
397,39983,3.0
7216,39996,5.0
837,40026,5.0
400,40036,4.0
11265,40058,1.0
129,40059,4.0
28,40071,5.0
4305,40078,4.0
71767,40150,5.0
422,40151,5.0
32582,40176,5.0
90,40177,5.0
590,40184,3.0
41164,40201,5.0
42468,40252,5.0
6368,40328,5.0
6877,40378,4.0
40642,40389,5.0
1200,40398,1.0
22353,40406,4.0
10520,40410,5.0
11993,40426,5.0
1,40436,3.0
2888,40437,4.0
441,40456,5.0
130,40486,2.0
30309,40495,4.0
109,40505,4.0
77935,40513,5.0
12,40537,4.0
8995,40542,5.0
2972,40553,5.0
30665,40573,5.0
2157,40578,5.0
3939,40589,4.0
12957,40619,5.0
1572,40657,4.0
237,40673,4.0
2115,40675,4.0
333,40696,5.0
14445,40704,1.0
3295,40718,1.0
3934,40758,2.0
20712,40841,4.0
1618,40844,1.0
22358,40878,4.0
29527,40879,3.0
60618,40884,4.0
2574,40892,2.0
3393,40922,5.0
23,40953,4.0
5651,41014,5.0
2978,41022,5.0
1199,41035,5.0
8091,41041,5.0
2500,41054,4.0
3384,41065,2.0
125,41068,3.0
9351,41089,5.0
90,41111,5.0
229,41130,4.0
169,41134,3.0
452,41161,5.0
549,41161,3.0
272,41168,5.0
2519,41170,1.0
16158,41278,5.0
13457,41282,5.0
25781,41291,2.0
3443,41294,2.0
3961,41351,1.0
3332,41388,3.0
6119,41410,1.0
44590,41420,5.0
33383,41480,5.0
836,41482,3.0
8408,41508,5.0
760,41510,5.0
78,41536,5.0
388,41568,5.0
763,41569,4.0
13302,41575,5.0
50411,41628,5.0
37449,41629,5.0
29478,41635,5.0
165,41640,1.0
1951,41671,2.0
235,41678,5.0
3646,41689,5.0
2177,41701,4.0
22791,41723,5.0
22,41729,5.0
2420,41758,2.0
4971,41760,4.0
2877,41766,4.0
1168,41790,5.0
3483,41808,4.0
3602,41809,4.0
749,41825,5.0
558,41826,2.0
7803,41826,3.0
365,41838,4.0
4511,41869,3.0
294,41872,4.0
4170,41885,5.0
88,41904,5.0
56936,41908,1.0
9222,41913,4.0
2114,41915,5.0
938,41930,3.0
5376,41934,3.0
51,41938,4.0
4302,41975,3.0
2051,41991,4.0
2913,42003,1.0
54137,42024,5.0
86,42048,3.0
4015,42080,2.0
3839,42107,5.0
5946,42134,4.0
3361,42138,1.0
2155,42248,4.0
4139,42283,4.0
4762,42328,5.0
23,42350,5.0
2172,42370,4.0
4659,42377,5.0
70746,42384,2.0
1423,42386,5.0
4443,42386,4.0
23093,42416,5.0
2425,42433,4.0
12398,42437,1.0
22141,42444,5.0
2170,42471,5.0
36405,42529,5.0
59092,42531,3.0
22975,42539,5.0
19650,42570,5.0
373,42585,3.0
66859,42614,5.0
12547,42621,1.0
21340,42638,4.0
843,42646,5.0
45869,42670,4.0
21278,42685,2.0
2726,42701,4.0
13439,42701,2.0
34008,42706,5.0
390,42734,5.0
407,42789,3.0
26902,42793,1.0
4015,42798,4.0
867,42805,5.0
30436,42876,1.0
52992,42881,5.0
23757,42894,5.0
43364,42896,5.0
1976,42902,5.0
7018,42922,3.0
537,42941,5.0
1300,42952,1.0
209,42965,3.0
22,43005,5.0
7441,43019,4.0
411,43027,1.0
56138,43030,5.0
5552,43065,3.0
8787,43075,5.0
35276,43097,4.0
964,43139,5.0
55584,43147,5.0
13428,43152,4.0
3973,43193,2.0
1459,43215,1.0
20135,43222,5.0
77366,43225,5.0
1031,43299,2.0
70233,43313,4.0
278,43340,4.0
971,43344,5.0
10879,43344,5.0
1165,43353,2.0
483,43372,2.0
448,43377,2.0
2210,43408,4.0
14452,43438,4.0
3419,43474,3.0
7008,43494,5.0
441,43504,5.0
8103,43507,5.0
3388,43514,5.0
11915,43530,5.0
37734,43546,5.0
3843,43573,5.0
9501,43617,3.0
15524,43622,5.0
9996,43661,5.0
7884,43672,5.0
21605,43675,5.0
1898,43690,4.0
36784,43693,5.0
66181,43723,1.0
6,43726,5.0
720,43754,5.0
2388,43840,4.0
479,43844,3.0
572,43850,4.0
38139,43881,5.0
8226,43885,1.0
2802,43887,5.0
63932,43924,5.0
3374,43928,2.0
1754,43938,4.0
59,43946,3.0
0,43959,5.0
350,43971,5.0
748,43976,4.0
20226,43998,3.0
9623,44005,3.0
1526,44011,4.0
423,44015,5.0
10344,44022,4.0
342,44025,4.0
17171,44053,4.0
1,44061,5.0
251,44114,1.0
8247,44118,5.0
2528,44145,5.0
25257,44154,4.0
45229,44159,2.5
322,44166,5.0
1313,44175,1.0
82486,44208,5.0
315,44228,5.0
1858,44240,2.0
9091,44299,4.0
2030,44345,4.0
439,44368,5.0
18,44393,3.0
17013,44533,5.0
4195,44565,5.0
453,44580,5.0
2483,44593,5.0
25649,44593,4.0
5531,44677,4.0
24591,44716,1.0
1717,44717,5.0
23630,44733,5.0
16218,44758,4.0
80,44776,3.0
106,44784,3.0
30499,44810,1.0
36148,44822,5.0
1031,44825,1.0
24243,44838,1.0
9307,44855,1.0
24882,44863,3.0
217,44866,4.0
521,44866,4.0
23262,44873,2.0
44573,44887,4.0
2173,44964,4.0
1868,44976,5.0
12855,45015,5.0
9132,45058,4.0
20367,45070,4.0
14506,45101,1.0
13908,45106,5.0
3887,45113,3.5
2002,45120,5.0
61872,45134,1.0
25730,45155,5.0
3599,45159,5.0
504,45167,5.0
39824,45178,1.0
1776,45181,4.0
109,45189,2.0
18009,45197,5.0
6787,45201,4.0
6547,45235,1.0
376,45262,1.0
30883,45268,2.0
27476,45277,5.0
295,45285,5.0
189,45287,3.0
2038,45287,4.0
84457,45291,2.0
56383,45297,1.0
41710,45325,1.0
39,45355,3.0
3902,45380,2.0
20769,45409,5.0
12605,45431,4.0
10833,45452,2.0
5349,45490,4.0
3463,45514,2.0
39744,45517,5.0
34889,45520,5.0
2896,45561,4.0
17002,45625,5.0
375,45670,2.0
55365,45684,1.0
15583,45723,4.0
1406,45733,5.0
3188,45774,5.0
111,45868,4.0
22520,45868,4.0
2650,45910,1.0
3282,45926,5.0
12550,45953,3.0
1405,45970,5.0
4,45986,4.0
16331,46002,5.0
5758,46009,5.0
972,46040,5.0
2140,46133,4.0
1735,46134,3.0
4165,46179,5.0
174,46180,4.0
3353,46186,1.0
3159,46207,5.0
319,46225,5.0
13523,46280,4.0
4497,46305,5.0
1094,46317,5.0
36,46328,3.0
35135,46361,5.0
23025,46408,5.0
12369,46419,5.0
2294,46424,4.0
17222,46431,5.0
3155,46435,4.0
60552,46436,1.0
2260,46482,1.0
74,46491,2.0
300,46498,3.0
6079,46500,4.0
12039,46502,2.0
7442,46622,1.0
15232,46628,3.0
285,46639,5.0
4609,46670,5.0
21303,46716,5.0
4659,46732,5.0
14,46764,4.0
524,46779,4.0
14741,46825,4.0
4136,46904,4.0
11454,46909,4.0
3656,46919,2.0
19362,46927,5.0
2814,46953,5.0
174,47037,5.0
3195,47050,5.0
10060,47070,2.0
36199,47113,4.0
55283,47114,4.0
211,47128,4.0
351,47134,5.0
11273,47139,2.0
3008,47148,5.0
10702,47149,3.0
572,47226,5.0
15541,47316,4.0
175,47324,4.0
725,47338,5.0
14415,47339,5.0
10556,47341,1.0
453,47352,5.0
4358,47352,3.0
1094,47364,4.0
27054,47372,5.0
7518,47377,4.0
683,47382,5.0
18113,47384,5.0
17717,47386,4.0
540,47391,1.0
1065,47416,2.0
663,47432,4.0
24077,47449,4.0
1,47453,1.0
3656,47464,4.0
1213,47551,4.0
185,47552,4.0
74,47557,5.0
287,47621,5.0
1473,47642,5.0
7995,47648,5.0
5518,47683,5.0
35663,47706,1.0
16515,47711,5.0
14932,47744,5.0
3055,47770,4.0
1959,47786,5.0
3749,47803,5.0
60692,47806,5.0
2946,47836,4.0
5141,47852,5.0
1393,47875,1.0
52946,47875,1.0
58731,47885,5.0
22265,47887,5.0
835,47898,3.0
25490,47936,2.0
787,47950,5.0
1960,48023,4.0
944,48039,5.0
4800,48040,5.0
283,48046,3.0
38079,48050,5.0
12116,48056,4.0
10674,48058,2.0
34446,48071,5.0
31896,48114,3.0
2598,48160,4.0
33943,48167,1.5
3642,48177,5.0
35361,48186,4.0
156,48215,2.0
5380,48293,2.0
846,48375,5.0
15714,48384,5.0
498,48391,5.0
14198,48391,5.0
17419,48402,5.0
1,48407,3.0
791,48409,4.0
291,48436,5.0
19682,48448,3.0
18433,48555,1.0
3141,48565,5.0
3935,48582,2.0
20908,48602,5.0
27940,48706,5.0
56321,48733,5.0
17619,48763,4.0
2170,48765,4.0
1119,48771,4.5
2132,48775,2.0
29013,48777,5.0
16577,48816,3.0
5707,48820,2.0
12847,48839,2.0
6282,48869,2.0
1951,48876,5.0
17009,48885,5.0
27850,48936,5.0
60602,48972,2.0
12475,48978,2.0
9301,48987,2.0
25968,49012,1.0
958,49020,5.0
77820,49095,1.0
5730,49116,3.0
5714,49135,5.0
13165,49164,2.0
585,49167,5.0
4902,49177,4.0
205,49191,4.0
9806,49212,3.0
2831,49223,4.0
24544,49230,4.0
57393,49244,1.0
4987,49285,4.0
14297,49288,5.0
46436,49295,3.0
8157,49308,5.0
867,49321,2.5
3504,49326,5.0
1362,49328,5.0
2543,49425,4.0
14705,49443,2.0
1324,49460,4.0
5088,49478,4.0
14225,49550,1.0
13349,49569,5.0
24687,49589,5.0
5896,49612,4.0
482,49620,5.0
1852,49666,5.0
72,49676,2.0
3413,49862,4.0
56008,49981,5.0
6616,50078,5.0
1778,50084,5.0
109,50090,5.0
1549,50107,4.0
12108,50119,3.0
6224,50120,5.0
1320,50154,5.0
473,50171,5.0
100,50218,5.0
7779,50262,4.0
8,50265,3.0
154,50275,1.0
2555,50311,2.0
3905,50325,5.0
66529,50329,5.0
328,50338,4.0
36547,50351,5.0
759,50385,5.0
234,50450,5.0
501,50462,4.0
1964,50469,1.0
3459,50491,5.0
58187,50520,5.0
1248,50524,5.0
2274,50549,4.0
27603,50561,5.0
6,50565,4.0
949,50577,4.0
9542,50608,1.0
27956,50610,2.0
9738,50617,3.0
6262,50657,1.0
20569,50658,5.0
6261,50662,4.0
630,50667,5.0
216,50685,5.0
1253,50715,3.0
11218,50737,5.0
9919,50746,5.0
54812,50747,5.0
57848,50786,2.0
