7195,24959,4.0
9824,24968,4.0
3800,24983,5.0
8345,25018,5.0
2011,25038,1.0
98,25043,3.0
3431,25068,5.0
4345,25100,5.0
22902,25108,3.0
4292,25118,5.0
1351,25132,4.0
3540,25174,5.0
2787,25193,4.0
694,25202,3.0
35228,25217,3.0
7347,25220,5.0
52682,25220,5.0
1314,25224,1.0
4617,25233,5.0
4104,25237,4.0
9912,25249,4.0
429,25265,5.0
48881,25268,1.0
27857,25287,1.0
1429,25301,4.0
44977,25302,5.0
60,25315,4.0
17767,25342,4.0
374,25362,2.0
267,25377,5.0
425,25385,4.0
218,25387,5.0
16236,25394,4.0
974,25446,5.0
6631,25463,5.0
362,25487,5.0
16150,25523,5.0
34563,25562,5.0
27971,25571,1.0
3289,25580,4.0
31312,25581,2.0
36798,25585,2.0
5146,25611,5.0
65762,25615,2.0
940,25645,5.0
8907,25652,5.0
27160,25666,1.0
304,25667,5.0
17094,25688,5.0
20045,25693,3.0
2920,25698,3.0
47713,25727,3.0
1217,25769,4.0
12256,25783,1.0
256,25800,5.0
7126,25819,5.0
9811,25825,5.0
45493,25841,1.0
1,25844,2.0
8460,25875,4.0
14361,25884,5.0
6877,25885,4.0
39166,25885,4.0
4778,25901,1.0
10670,25901,3.0
447,25913,4.0
735,25925,5.0
12180,25925,4.0
1489,25998,5.0
13358,26012,5.0
11120,26016,3.0
4811,26026,5.0
1965,26043,4.0
13620,26060,3.0
29932,26067,4.0
34060,26083,5.0
154,26086,5.0
20378,26092,5.0
5075,26096,4.0
999,26143,4.0
1496,26149,5.0
4633,26159,1.0
3177,26164,3.0
789,26182,1.0
3589,26185,3.0
2216,26202,3.0
50744,26220,4.0
7546,26245,1.0
11914,26254,4.0
13625,26259,3.0
2439,26265,5.0
8980,26289,4.0
18956,26290,5.0
9297,26303,2.0
2919,26328,4.0
85195,26345,4.0
10317,26360,2.0
10011,26363,1.0
8079,26366,5.0
227,26367,5.0
3787,26405,5.0
15811,26437,5.0
2235,26453,5.0
19,26482,5.0
760,26489,1.0
11724,26497,1.0
2208,26536,5.0
871,26553,5.0
39366,26554,4.0
549,26559,4.0
3203,26569,2.0
15105,26572,5.0
7331,26582,5.0
26641,26604,5.0
508,26613,5.0
1333,26617,5.0
22,26620,5.0
7594,26645,5.0
21023,26652,5.0
6476,26658,5.0
14,26659,5.0
58729,26672,5.0
5178,26688,1.0
2327,26695,5.0
46486,26695,5.0
300,26787,5.0
7199,26796,5.0
1934,26797,3.0
347,26809,5.0
358,26843,3.0
639,26850,5.0
40761,26853,4.0
4311,26860,2.0
8502,26862,3.0
513,26871,5.0
76233,26874,1.0
6286,26878,1.0
19301,26880,5.0
19108,26903,4.0
1031,26908,2.0
1140,26913,5.0
1435,26914,2.0
17469,26927,3.0
9291,26940,4.0
1299,26951,5.0
4126,26967,5.0
7379,26985,4.0
29584,27032,5.0
584,27038,3.0
8391,27041,3.0
446,27044,5.0
18572,27046,4.0
811,27049,4.0
1198,27049,4.0
3278,27052,3.0
13567,27058,5.0
252,27073,2.0
5410,27092,2.0
3197,27095,5.0
62682,27127,5.0
10531,27136,5.0
40479,27144,4.0
19543,27178,4.0
4241,27206,5.0
6681,27211,3.0
1963,27214,1.0
35322,27219,5.0
1361,27222,4.0
4435,27224,1.0
81820,27271,5.0
12930,27273,4.0
2614,27286,4.0
24264,27293,5.0
12479,27326,1.0
971,27329,3.0
5565,27372,3.0
1131,27408,5.0
24825,27424,1.0
7274,27432,2.0
2177,27433,4.0
132,27451,4.0
1676,27465,4.0
7,27489,4.0
2285,27521,4.0
15008,27523,2.0
7232,27545,4.0
8038,27547,5.0
8199,27555,4.0
2141,27557,2.0
6310,27564,5.0
28890,27580,4.0
11467,27600,4.0
1169,27604,5.0
1322,27611,5.0
414,27622,2.0
23214,27634,5.0
18311,27640,5.0
960,27650,4.0
36173,27679,5.0
458,27687,4.0
52090,27707,1.0
1846,27730,5.0
3941,27740,1.0
0,27778,4.0
161,27798,4.0
10894,27805,3.0
21429,27823,4.0
3429,27842,5.0
12,27845,5.0
8152,27849,2.0
440,27850,2.0
1320,27866,5.0
1777,27891,1.0
1360,27924,5.0
1672,27938,4.0
722,27950,5.0
38146,27989,1.0
22508,27997,5.0
5912,28006,3.0
9821,28017,3.0
3948,28042,4.0
1147,28052,3.0
1606,28063,3.0
5080,28126,5.0
112,28158,4.0
22722,28159,1.0
11570,28166,5.0
41815,28166,4.0
7038,28191,3.0
5277,28196,5.0
760,28209,4.5
6724,28221,4.0
6534,28234,5.0
1377,28268,2.0
14572,28282,5.0
4,28298,5.0
586,28332,4.0
155,28350,5.0
60,28361,5.0
32927,28372,1.0
3776,28406,3.0
1028,28410,5.0
13456,28416,4.0
2310,28422,4.0
496,28424,4.0
22153,28425,4.0
64,28432,2.0
22888,28444,4.0
2789,28449,5.0
3697,28460,2.0
25106,28489,5.0
56743,28492,5.0
559,28536,5.0
40954,28536,1.0
9636,28540,4.0
9616,28547,1.0
2448,28557,4.0
128,28560,5.0
9560,28581,2.0
34,28609,4.0
186,28617,5.0
57935,28619,5.0
12100,28622,5.0
3484,28625,5.0
41451,28645,5.0
25217,28659,4.0
23,28661,5.0
473,28662,4.0
454,28677,5.0
782,28720,5.0
1797,28721,5.0
1576,28725,2.0
75,28748,5.0
9154,28779,5.0
9789,28825,2.0
32450,28856,5.0
55182,28881,4.0
262,28949,3.0
538,28964,5.0
4192,28976,3.0
3643,29004,1.0
4907,29006,2.0
4945,29006,4.0
2493,29007,4.0
4090,29008,4.0
3240,29013,5.0
3407,29064,5.0
10,29125,5.0
1938,29168,5.0
7833,29174,5.0
2,29203,3.0
8338,29220,4.0
8,29229,3.0
628,29240,4.0
3237,29241,4.0
5677,29251,5.0
1417,29260,4.0
927,29266,5.0
5207,29286,4.0
4763,29293,5.0
3330,29304,5.0
4174,29320,3.0
2824,29324,3.0
14514,29325,5.0
40,29335,5.0
2782,29339,5.0
10376,29346,2.0
611,29361,2.0
3049,29368,4.0
962,29393,5.0
9657,29401,4.0
2279,29406,1.0
1698,29416,2.0
37456,29420,5.0
2136,29432,4.0
1225,29439,5.0
18129,29462,5.0
392,29464,1.0
19173,29471,4.0
3898,29494,5.0
21,29506,3.0
1041,29506,2.0
889,29532,1.0
3110,29554,1.0
4991,29559,4.0
8761,29592,5.0
4926,29632,5.0
11885,29636,5.0
8628,29643,3.0
8331,29649,1.0
12084,29660,4.0
32047,29676,5.0
2100,29683,5.0
22410,29697,5.0
2180,29710,4.0
4681,29736,2.0
23434,29772,1.0
18872,29822,4.0
7463,29856,2.0
32322,29857,2.0
75684,29864,1.0
3080,29869,5.0
2573,29872,5.0
85,29897,4.5
58,30045,4.0
1282,30058,2.0
3,30098,4.0
28300,30101,4.0
8648,30136,3.0
424,30137,4.0
3341,30184,2.0
47535,30216,4.0
2079,30225,4.0
311,30258,4.0
6,30266,3.0
25537,30269,4.0
270,30276,4.0
1883,30280,1.0
40,30303,5.0
14967,30304,5.0
14772,30328,4.0
32775,30331,5.0
5264,30393,5.0
2451,30405,5.0
9071,30413,2.0
189,30415,2.0
20364,30447,3.0
7942,30461,5.0
7492,30464,4.0
698,30484,5.0
27703,30512,4.0
51012,30515,1.0
31987,30532,5.0
576,30533,5.0
5391,30536,5.0
15666,30549,3.0
46,30560,4.0
27637,30562,5.0
5060,30567,5.0
13771,30570,4.0
1521,30593,4.0
42,30599,2.0
4580,30615,4.0
116,30622,4.0
229,30640,4.0
1004,30654,5.0
128,30670,4.0
4400,30712,5.0
29916,30734,5.0
37357,30735,5.0
4970,30753,5.0
974,30758,5.0
11750,30782,5.0
623,30789,4.0
4450,30791,5.0
765,30818,3.0
1499,30833,5.0
2582,30833,4.0
14540,30892,1.0
4127,30897,5.0
3879,30929,1.0
101,30936,4.0
112,31065,5.0
6642,31070,4.0
3489,31112,5.0
12931,31148,3.0
16170,31152,4.0
75380,31207,3.0
191,31254,3.0
14937,31257,2.0
1100,31262,4.0
875,31264,3.0
1789,31296,4.0
24666,31309,1.0
8211,31315,5.0
4401,31322,1.0
40,31325,4.0
10850,31352,5.0
52561,31362,2.0
18368,31384,5.0
6013,31392,4.0
354,31415,4.0
35107,31434,3.0
21066,31439,5.0
1365,31443,5.0
4039,31443,5.0
16292,31470,2.0
3,31472,4.0
33,31490,4.0
70,31496,3.0
83258,31498,1.0
1019,31510,4.0
314,31519,5.0
56366,31538,3.0
22122,31539,5.0
931,31550,5.0
1000,31559,5.0
16,31576,2.0
105,31579,5.0
11796,31605,4.0
3873,31607,3.0
2472,31623,3.0
6262,31627,4.0
10665,31643,4.0
72449,31672,5.0
169,31677,5.0
22117,31687,5.0
1824,31702,5.0
40949,31749,5.0
4069,31767,5.0
1174,31770,3.0
2867,31775,4.0
19765,31847,3.0
46264,31854,5.0
17385,31860,1.0
33528,31875,4.0
235,31882,4.0
24554,31887,1.0
20,31906,4.0
3900,31919,4.0
15795,31936,5.0
13564,31959,2.0
12137,31977,4.0
5844,31982,2.0
11939,31989,1.0
13289,32021,5.0
23452,32023,3.0
1670,32025,4.0
4372,32025,5.0
5025,32029,5.0
31,32046,4.0
21913,32071,4.0
9021,32126,5.0
9486,32149,3.0
6370,32154,4.0
8683,32174,2.0
50634,32184,1.0
30944,32207,5.0
3422,32210,5.0
3702,32286,2.0
71142,32302,4.0
38827,32310,2.0
6444,32330,1.0
37432,32332,1.0
738,32340,4.0
19969,32369,2.0
25464,32372,4.0
21084,32384,5.0
3278,32426,4.0
1786,32442,3.0
6936,32446,4.0
5166,32459,5.0
10711,32460,2.0
936,32493,5.0
13489,32495,1.0
1133,32500,4.0
26623,32523,1.0
59767,32552,4.0
4146,32567,3.0
18289,32581,5.0
21085,32633,5.0
12269,32659,3.0
2547,32661,5.0
4331,32713,4.0
10834,32732,3.0
9229,32764,1.0
22155,32776,4.0
44375,32786,1.0
14761,32861,4.0
3219,32872,5.0
10981,32895,4.0
3625,32897,4.0
21839,32913,1.0
1636,32933,5.0
1226,32965,3.0
8900,33086,5.0
12307,33104,5.0
3384,33125,4.0
3850,33164,5.0
2727,33178,4.0
1839,33188,1.0
864,33208,1.0
26144,33215,4.0
54342,33235,5.0
12680,33238,1.0
3342,33269,5.0
53346,33282,1.0
6917,33295,3.0
8060,33340,5.0
46869,33345,1.0
1218,33373,5.0
5554,33383,5.0
15546,33456,5.0
1187,33469,5.0
4115,33483,5.0
309,33511,5.0
10609,33537,1.0
30687,33542,1.0
33721,33561,1.0
1404,33573,5.0
7591,33590,4.0
10877,33592,2.0
2758,33614,4.5
917,33620,4.0
1873,33620,1.0
44398,33626,2.0
177,33641,4.5
65,33644,4.0
7000,33654,3.0
33,33659,4.0
8021,33746,4.0
4811,33752,3.0
282,33758,3.0
2176,33768,1.0
9432,33770,3.0
12,33776,3.5
3692,33781,5.0
67152,33802,5.0
3045,33817,4.0
2303,33831,5.0
19463,33835,5.0
6783,33844,3.0
2350,33847,5.0
13565,33866,2.0
175,33871,4.0
5146,33885,5.0
4864,33893,4.0
17833,33896,5.0
1422,33929,3.0
26626,33930,3.0
644,33931,1.0
110,33970,5.0
6026,34013,5.0
116,34023,5.0
5398,34027,2.0
22311,34042,1.0
1340,34059,5.0
153,34073,4.0
3668,34099,3.0
10974,34116,5.0
250,34122,5.0
1947,34125,5.0
836,34143,5.0
12599,34176,5.0
498,34192,5.0
668,34203,5.0
53,34215,5.0
2492,34233,5.0
4560,34263,5.0
28941,34302,5.0
33663,34309,5.0
25452,34311,5.0
1376,34314,1.0
4366,34323,5.0
3063,34335,5.0
3067,34350,5.0
3632,34352,5.0
2280,34372,5.0
4066,34376,5.0
1686,34382,4.0
12619,34408,4.0
4343,34417,3.0
25959,34419,5.0
1082,34420,4.0
21279,34474,5.0
20402,34494,5.0
3369,34532,5.0
8771,34542,1.0
44153,34552,4.0
186,34570,5.0
1956,34589,2.0
2083,34595,5.0
9772,34598,5.0
37419,34610,5.0
12939,34656,4.0
34279,34656,4.0
27512,34716,5.0
5608,34741,5.0
22226,34770,3.0
3751,34791,1.0
1032,34844,4.0
2850,34863,5.0
29141,34889,5.0
6304,34896,1.0
140,34901,1.0
2006,34901,4.0
4835,34910,3.0
470,34912,5.0
26,34920,4.0
377,34932,5.0
953,34944,5.0
10672,34950,4.0
664,34955,4.0
51342,35009,5.0
7562,35010,2.0
1938,35017,4.0
2195,35031,2.0
30195,35062,5.0
2309,35063,1.0
117,35104,5.0
66696,35108,2.0
9870,35112,5.0
743,35147,5.0
24900,35156,4.0
1080,35178,4.0
8157,35179,5.0
1358,35183,5.0
243,35249,4.0
5433,35257,3.0
13928,35258,5.0
7065,35259,5.0
8020,35260,1.0
36469,35268,3.0
47,35297,4.0
15919,35307,2.0
27968,35312,5.0
1226,35334,4.0
9549,35334,4.0
122,35364,5.0
8197,35371,2.0
7026,35383,3.0
19719,35392,4.0
49464,35400,2.0
1626,35412,4.0
11805,35417,3.5
370,35434,1.0
24025,35434,5.0
64234,35440,3.0
532,35495,4.0
34305,35505,1.0
829,35516,4.0
34057,35520,3.0
10609,35526,5.0
5625,35529,4.0
4675,35536,2.0
69059,35543,5.0
44,35550,3.0
823,35553,4.0
931,35564,3.0
268,35594,5.0
58160,35601,3.0
14708,35605,5.0
27804,35606,5.0
25325,35608,5.0
6555,35634,5.0
1519,35669,3.0
13,35675,5.0
23025,35684,1.0
64301,35685,1.0
22151,35709,1.0
5131,35742,4.0
8198,35747,4.0
4929,35755,2.0
2918,35758,4.0
1556,35761,4.0
518,35762,4.0
5810,35764,2.0
549,35773,5.0
188,35776,5.0
4175,35777,5.0
971,35779,4.0
978,35783,5.0
2215,35795,5.0
2455,35807,2.0
3617,35812,5.0
2310,35828,4.0
1841,35829,4.0
30047,35834,4.0
4843,35840,2.0
1956,35852,2.0
22423,35871,3.0
2040,35878,3.0
3071,35882,5.0
56214,35885,5.0
19,35888,3.0
2347,35933,1.0
170,36042,5.0
50707,36067,5.0
13699,36076,3.0
15356,36079,1.0
1393,36098,5.0
4002,36112,5.0
5477,36122,2.0
496,36151,4.0
931,36169,4.0
6392,36177,2.0
17067,36181,5.0
7386,36184,5.0
4135,36225,5.0
2966,36277,4.0
9,36280,5.0
26399,36298,3.0
1679,36301,5.0
2152,36307,5.0
1286,36308,3.0
8069,36326,5.0
346,36327,5.0
16,36332,4.0
5168,36333,1.0
8579,36345,3.0
84,36350,4.0
403,36352,2.0
257,36356,4.0
2671,36359,5.0
31529,36368,3.0
45151,36370,1.0
9783,36374,2.0
4996,36376,5.0
4,36394,3.0
22452,36412,4.0
200,36438,4.0
10604,36439,4.0
1975,36440,4.0
15406,36454,5.0
7933,36462,4.0
10206,36472,5.0
320,36535,1.0
37636,36570,5.0
7268,36592,5.0
5691,36596,2.0
7582,36605,4.0
334,36608,4.0
404,36613,5.0
1047,36623,5.0
3867,36629,4.0
2748,36655,4.0
15407,36683,4.0
10171,36692,5.0
2307,36694,3.0
858,36697,3.0
1087,36702,2.0
32478,36704,5.0
29266,36752,5.0
2112,36753,5.0
11073,36764,5.0
22263,36778,2.0
33819,36791,1.0
3460,36792,5.0
32745,36837,5.0
1624,36884,5.0
8203,36885,3.0
42520,36907,5.0
52053,36907,2.0
5562,36912,3.0
18481,36921,3.0
2693,36930,5.0
11590,37009,2.0
119,37040,1.0
1405,37042,4.0
33144,37046,5.0
2688,37058,1.0
133,37073,5.0
362,37105,4.0
2181,37128,5.0
436,37154,5.0
1403,37160,5.0
1534,37168,4.0
23265,37172,4.0
67,37186,4.0
3299,37189,5.0
61214,37195,1.0
2872,37231,4.0
4715,37234,2.0
5309,37259,3.0
2673,37270,4.0
5711,37291,1.0
5596,37319,5.0
1085,37325,4.0
5033,37344,4.0
41265,37366,4.0
9043,37369,5.0
2327,37376,5.0
16810,37377,5.0
18250,37377,5.0
4144,37388,5.0
2147,37411,3.0
1928,37440,5.0
822,37448,5.0
335,37471,2.0
13632,37509,5.0
541,37519,5.0
17,37541,3.0
1225,37543,5.0
9162,37549,1.0
2145,37575,3.0
2482,37622,5.0
4595,37688,5.0
278,37699,4.0
15655,37707,3.0
1599,37717,3.0
1655,37730,4.0
13909,37766,4.0
892,37768,4.0
25227,37773,4.0
876,37784,5.0
4307,37786,5.0
17736,37803,1.0
776,37811,4.0
1755,37835,1.0
17075,37857,4.0
3369,37860,5.0
17539,37890,5.0
1508,37895,4.0
6473,37936,5.0
514,37948,5.0
26810,37974,5.0
1961,37977,5.0
9639,37980,5.0
50052,37981,4.0
628,37989,3.0
5247,38000,5.0
15128,38024,5.0
32510,38046,5.0
2018,38059,5.0
16888,38060,4.0
7755,38103,5.0
1666,38122,5.0
430,38169,5.0
416,38184,4.0
11736,38188,2.0
50027,38226,4.0
613,38239,5.0
14251,38297,5.0
10650,38305,1.0
12524,38308,4.0
4208,38332,5.0
59,38336,3.0
24474,38378,3.0
55377,38385,3.0
31113,38428,5.0
23703,38436,2.0
2186,38494,2.0
600,38531,5.0
26374,38532,5.0
16789,38579,4.0
290,38584,2.0
2301,38585,4.0
5107,38600,2.0
3920,38605,4.0
400,38630,2.0
1307,38651,4.0
13,38670,5.0
549,38673,5.0
3632,38689,5.0
1207,38711,5.0
140,38756,5.0
18538,38799,4.0
32781,38819,3.0
30576,38827,2.0
13942,38853,1.0
5052,38872,4.0
7370,38889,4.0
23686,38901,5.0
40184,38942,5.0
327,38962,4.0
9745,38985,1.0
11847,39021,4.0
1223,39066,4.0
1467,39080,5.0
8330,39098,4.0
2142,39104,4.0
459,39167,1.0
18759,39178,4.5
23283,39179,3.0
8685,39193,5.0
592,39210,5.0
2910,39211,4.0
666,39258,4.0
5315,39271,5.0
9220,39291,3.0
1308,39295,1.0
35495,39296,2.0
1929,39308,2.0
385,39322,4.0
13212,39325,2.0
14488,39331,5.0
298,39355,4.0
2505,39390,2.0
7450,39391,5.0
9390,39443,4.0
9585,39476,3.0
1276,39479,4.0
5757,39513,1.0
2859,39525,4.0
1410,39527,2.0
1301,39539,5.0
5878,39558,4.0
417,39562,5.0
24550,39565,2.0
909,39584,4.0
1289,39603,4.0
207,39616,1.0
5820,39633,5.0
6483,39639,5.0
8085,39641,3.5
935,39649,5.0
5291,39673,4.0
279,39687,2.0
614,39696,4.0
10476,39697,5.0
270,39699,3.0
27721,39709,2.0
6893,39722,5.0
1613,39728,5.0
512,39739,4.0
816,39746,4.0
5777,39759,1.0
790,39763,3.0
1795,39783,5.0
4765,39783,5.0
42296,39880,5.0
76708,39892,1.0
32223,39913,2.0
10697,39930,1.0
638,39947,4.0
73,39990,5.0
50781,39999,5.0
16363,40005,5.0
13093,40046,1.0
14295,40099,3.0
5766,40106,4.0
1301,40114,4.0
8396,40129,5.0
67747,40129,4.0
2856,40159,1.0
6107,40163,3.0
50620,40165,5.0
623,40181,5.0
46858,40205,1.0
29,40214,4.0
29364,40216,1.0
36,40228,2.5
20429,40275,3.0
55939,40298,5.0
1136,40327,4.0
387,40339,4.0
2082,40351,4.0
1418,40374,5.0
1648,40382,2.0
65115,40408,4.0
18730,40440,5.0
1238,40455,5.0
6245,40461,3.0
794,40462,5.0
35435,40475,5.0
907,40481,3.0
3410,40491,3.0
4,40493,4.0
39064,40524,5.0
79649,40556,4.0
3013,40589,3.0
4651,40594,5.0
4464,40607,5.0
19028,40623,1.0
162,40627,4.0
36,40628,2.0
1257,40641,3.0
13470,40647,5.0
1168,40667,5.0
6502,40679,4.0
12380,40705,5.0
4164,40707,4.0
39685,40712,1.0
31138,40715,1.0
236,40718,5.0
113,40747,5.0
59,40778,4.0
17,40811,2.0
2341,40830,5.0
33741,40836,5.0
1610,40884,5.0
554,40889,3.0
76654,40900,1.0
19554,40983,2.0
60157,41001,5.0
2908,41009,5.0
41478,41011,5.0
238,41026,4.0
44829,41046,3.0
5211,41082,3.0
2022,41086,1.0
4487,41088,5.0
1385,41126,5.0
19441,41135,4.0
874,41159,4.0
61773,41161,1.0
3600,41184,1.0
14742,41198,4.0
26050,41199,5.0
2323,41228,1.0
398,41289,5.0
535,41308,4.0
8182,41315,5.0
18160,41331,5.0
75866,41332,5.0
429,41341,5.0
728,41352,3.0
17359,41380,1.0
4,41385,4.0
10327,41398,5.0
29127,41435,5.0
38904,41457,5.0
34980,41462,5.0
17456,41464,1.0
22841,41479,5.0
53660,41480,4.0
19041,41492,3.0
10762,41520,3.0
79624,41565,5.0
5817,41597,4.0
6156,41605,5.0
1272,41608,5.0
1145,41639,5.0
5344,41677,2.0
20657,41706,5.0
12706,41710,4.0
906,41713,5.0
67721,41803,1.0
2595,41849,4.0
1683,41857,3.0
1221,41869,2.0
319,41872,4.0
62429,41888,5.0
2277,41898,5.0
1522,41936,4.0
226,41939,5.0
13009,41957,4.0
17681,41958,1.0
290,41970,5.0
83304,42023,3.0
1379,42035,4.0
9968,42043,1.0
7173,42044,2.0
46644,42101,1.0
5082,42109,4.0
313,42142,5.0
2452,42185,5.0
23325,42192,5.0
30404,42203,5.0
45275,42214,4.0
13402,42228,1.0
4341,42252,5.0
3498,42258,5.0
21917,42295,5.0
2295,42302,5.0
19636,42314,2.0
3597,42320,5.0
2675,42334,1.0
117,42337,5.0
7184,42358,4.0
48475,42396,5.0
9592,42403,5.0
6716,42438,5.0
43838,42452,4.0
8633,42453,4.0
1340,42463,5.0
9315,42465,3.0
12503,42471,4.0
3724,42482,5.0
12,42506,4.0
10634,42511,5.0
18747,42511,5.0
1444,42517,5.0
311,42542,4.0
26526,42549,5.0
1955,42560,4.0
25370,42646,4.0
8951,42680,3.0
36,42698,4.0
4151,42700,5.0
338,42710,5.0
8069,42720,5.0
4170,42765,5.0
74905,42766,2.0
28364,42778,5.0
176,42788,5.0
78,42812,2.0
2486,42812,3.0
31005,42847,4.0
22270,42860,4.0
1159,42861,5.0
6588,42874,3.0
413,42904,3.0
760,42922,5.0
352,42956,5.0
680,42972,5.0
4994,42981,1.0
49132,43008,3.0
73927,43013,3.0
234,43022,4.0
5546,43022,1.0
2577,43038,5.0
280,43063,4.0
17,43084,4.0
34208,43098,5.0
4,43109,5.0
4899,43165,5.0
38,43189,5.0
14093,43189,5.0
121,43208,5.0
6075,43215,5.0
10417,43242,3.0
54,43282,4.0
1861,43303,5.0
8,43333,3.0
12257,43334,5.0
2274,43362,3.0
31,43373,3.0
5063,43389,3.0
23044,43423,5.0
45965,43431,5.0
34921,43438,4.0
8138,43498,5.0
5004,43509,3.0
8279,43586,5.0
25,43643,4.0
24932,43674,5.0
12894,43708,4.0
2472,43709,4.0
16650,43724,5.0
7485,43735,3.0
2580,43770,4.0
34123,43783,3.0
1494,43795,4.0
1,43801,3.0
111,43808,5.0
3677,43808,4.0
13760,43812,5.0
23974,43826,5.0
11720,43841,5.0
11651,43875,4.0
1409,43941,1.0
36266,43945,5.0
40,43947,5.0
1315,43954,5.0
14436,44000,5.0
9074,44008,5.0
5412,44045,5.0
518,44071,5.0
13129,44073,5.0
67,44095,4.0
9366,44104,1.0
2742,44106,4.0
8742,44137,5.0
1311,44141,5.0
2072,44149,5.0
25832,44174,3.0
12426,44191,5.0
9152,44198,2.0
6258,44221,3.0
191,44222,5.0
25,44225,3.0
1973,44259,5.0
14184,44278,2.0
209,44297,2.0
1088,44305,4.0
31941,44341,5.0
71408,44348,1.0
1222,44357,3.0
3953,44376,5.0
135,44402,5.0
1092,44415,5.0
9956,44435,5.0
810,44450,5.0
324,44458,4.0
252,44490,3.0
2,44494,3.0
13633,44503,5.0
1703,44535,2.5
622,44540,3.0
45093,44583,1.0
25312,44593,5.0
8517,44611,2.5
37,44615,4.0
4966,44617,1.0
9748,44647,5.0
13463,44658,5.0
15679,44678,4.0
210,44683,5.0
19566,44683,3.0
47,44736,2.0
100,44740,5.0
34,44785,4.0
2171,44816,1.0
202,44819,5.0
13856,44840,5.0
3465,44843,4.0
2354,44845,1.0
3859,44851,2.0
682,44866,3.0
25119,44910,2.0
7358,44925,4.0
9556,44926,3.0
6640,44931,5.0
6272,44945,4.0
69509,44949,5.0
8048,44970,5.0
2594,44975,1.0
129,45040,3.0
300,45099,5.0
7213,45104,5.0
4052,45137,4.0
186,45159,5.0
155,45162,5.0
172,45162,5.0
19792,45212,1.0
34882,45238,1.0
2459,45240,5.0
2778,45240,2.0
1998,45267,2.5
3,45308,5.0
22538,45313,4.0
7357,45320,5.0
63,45346,4.0
1082,45349,4.0
9074,45374,5.0
9315,45408,2.0
9996,45415,5.0
34789,45427,5.0
23722,45444,2.0
6,45451,3.0
14263,45455,4.0
5908,45463,1.0
2020,45501,4.0
27013,45507,1.0
1568,45606,5.0
1278,45626,5.0
5569,45639,4.0
3754,45647,1.0
5173,45652,4.0
27155,45687,5.0
6954,45703,1.0
23403,45709,5.0
5957,45713,5.0
21679,45727,4.0
441,45770,5.0
1750,45774,4.0
1945,45785,4.0
2685,45796,1.5
15,45851,5.0
37664,45877,4.0
72,45887,5.0
25823,45914,5.0
1225,45958,3.0
1618,45964,5.0
43146,46014,1.0
34840,46032,5.0
9895,46059,4.0
219,46078,5.0
405,46078,5.0
129,46099,5.0
45484,46112,5.0
63,46116,5.0
6913,46120,1.0
10449,46127,5.0
1895,46162,4.0
2557,46188,5.0
31882,46218,5.0
3619,46237,5.0
1817,46259,2.5
1503,46261,5.0
61650,46270,1.0
2910,46296,4.0
23781,46301,4.0
93,46328,4.0
726,46391,5.0
24486,46434,3.0
1480,46489,4.0
53162,46511,5.0
25493,46513,5.0
6739,46522,4.0
3617,46545,5.0
67,46551,4.0
65,46574,5.0
2012,46574,4.0
26297,46622,2.0
1438,46629,4.0
199,46635,5.0
389,46649,5.0
1145,46692,1.0
14458,46694,3.0
30354,46701,1.0
28,46708,5.0
442,46729,2.0
581,46771,5.0
15746,46805,4.333333333333333
30936,46812,5.0
57239,46822,1.0
14664,46827,2.0
15119,46832,3.0
18771,46833,4.5
25803,46844,3.0
8755,46855,5.0
65,46859,2.0
321,46859,4.0
901,46893,4.0
824,46915,3.0
21495,46937,1.0
11186,46955,1.0
75,46958,2.0
192,46968,5.0
4,47008,5.0
3289,47037,5.0
59649,47043,4.0
19575,47089,5.0
717,47096,5.0
341,47119,3.0
1936,47157,5.0
920,47203,1.0
15943,47205,2.0
9815,47240,5.0
2212,47242,4.0
1209,47326,5.0
41,47354,4.0
7342,47370,5.0
12693,47397,5.0
1264,47406,5.0
1448,47434,1.0
11764,47475,5.0
52,47478,4.0
2642,47495,4.0
2,47502,4.0
4342,47507,1.0
10649,47515,3.0
14223,47545,1.0
251,47572,4.0
7677,47593,4.0
4366,47601,5.0
16040,47659,5.0
68005,47663,1.0
9662,47675,5.0
829,47745,3.0
14936,47746,4.0
6749,47783,4.0
2448,47803,4.0
38158,47805,5.0
50250,47814,4.0
97,47821,1.0
1134,47832,3.0
74795,47920,1.0
54255,47933,5.0
2379,47962,5.0
4436,47962,5.0
1949,47973,5.0
16568,47984,2.0
22321,47999,3.0
37367,48016,1.0
4308,48034,4.0
22657,48071,3.0
986,48094,4.0
56213,48124,5.0
32321,48174,3.0
73176,48184,5.0
3951,48192,2.0
141,48224,4.0
4033,48274,5.0
7532,48277,5.0
5217,48344,5.0
10729,48359,5.0
13237,48367,5.0
4817,48387,2.0
22930,48392,2.0
2,48428,5.0
349,48446,5.0
88,48452,5.0
5402,48460,4.0
2347,48502,4.0
2152,48526,2.0
5942,48558,3.0
23373,48560,5.0
339,48575,2.0
18,48587,4.0
3421,48603,1.0
615,48610,4.0
2015,48612,3.0
60058,48614,4.0
31668,48645,5.0
1075,48691,5.0
1149,48746,2.0
424,48754,5.0
544,48790,4.0
2653,48796,5.0
2508,48823,5.0
4553,48847,5.0
8975,48853,5.0
617,48865,5.0
15599,48865,5.0
719,48904,5.0
6065,49039,5.0
52,49080,4.0
45671,49082,5.0
942,49087,5.0
149,49091,2.0
