51716,25922,4.0
62013,25935,1.0
2362,25966,4.0
21192,26015,5.0
4647,26019,4.0
636,26027,2.0
7698,26084,3.0
716,26107,1.0
10709,26110,1.0
35617,26124,1.0
9022,26126,1.0
311,26140,5.0
2487,26177,4.0
8640,26188,5.0
279,26191,4.0
408,26200,4.0
6866,26204,4.0
22710,26207,2.0
7,26213,3.0
8018,26214,1.0
68,26219,4.0
3177,26232,4.0
1157,26235,3.0
2793,26236,5.0
547,26248,2.0
5593,26249,3.0
4967,26265,5.0
5451,26304,5.0
26495,26336,5.0
283,26340,5.0
1514,26341,3.0
1852,26351,4.0
1143,26386,4.0
32290,26421,4.0
3494,26441,4.0
24204,26512,4.0
3902,26559,2.0
2390,26562,5.0
9707,26566,4.0
3994,26588,2.0
1480,26595,4.0
6286,26602,3.0
3428,26603,1.0
20567,26606,1.0
28601,26606,4.0
674,26627,1.0
8979,26627,5.0
3212,26629,3.0
10707,26636,5.0
4548,26715,5.0
8,26718,4.0
6,26720,1.0
6936,26725,4.0
21,26754,3.0
2300,26759,5.0
6092,26772,5.0
13181,26785,3.0
21276,26795,5.0
129,26815,4.0
133,26823,5.0
1189,26830,4.0
184,26848,4.0
384,26865,3.0
2089,26870,5.0
877,26899,5.0
11955,26912,1.0
15941,26917,1.0
1937,26948,4.0
3175,26957,5.0
10938,26971,4.0
1900,26982,3.0
2507,27010,5.0
4553,27018,4.0
1242,27055,5.0
790,27077,4.0
51,27084,5.0
840,27094,5.0
14850,27126,5.0
154,27147,4.0
897,27157,5.0
706,27167,4.0
1479,27179,4.0
764,27190,4.0
715,27192,5.0
798,27207,4.0
16295,27224,5.0
5768,27229,5.0
1516,27243,5.0
48,27265,3.0
5194,27298,1.0
1552,27299,5.0
37504,27304,4.0
6504,27331,5.0
3471,27336,4.0
1713,27339,4.0
23517,27347,3.0
375,27348,1.0
13855,27377,3.0
81505,27383,4.0
6406,27417,5.0
19,27431,3.0
34280,27443,1.0
2384,27520,4.0
122,27559,3.0
346,27563,4.0
4616,27571,5.0
68897,27592,1.0
11774,27602,5.0
500,27611,2.0
1085,27614,5.0
538,27616,5.0
135,27623,5.0
8590,27628,5.0
8694,27670,1.0
8327,27689,1.0
23844,27698,5.0
518,27700,5.0
599,27701,3.0
232,27727,5.0
2362,27738,4.0
75,27752,3.0
47975,27766,1.0
8719,27791,4.0
6470,27798,2.0
15443,27846,5.0
1337,27876,1.0
1824,27918,1.0
1781,27950,2.0
50436,27953,4.0
2656,27956,5.0
28777,27968,3.0
25442,27996,5.0
29278,27997,5.0
6,28012,1.0
5327,28013,3.0
587,28035,4.0
122,28069,4.0
841,28083,4.0
11640,28089,2.0
551,28106,4.0
24820,28109,4.0
125,28120,5.0
101,28123,4.0
38360,28129,5.0
2054,28137,5.0
609,28146,3.0
41306,28160,4.0
605,28210,2.0
28527,28242,1.0
5835,28269,2.0
564,28276,5.0
16,28295,4.0
68428,28300,5.0
20403,28306,5.0
24477,28330,2.0
10571,28333,5.0
262,28334,3.0
23602,28341,3.0
342,28344,1.0
11093,28345,1.0
4,28389,4.0
52058,28404,5.0
377,28422,5.0
14,28428,4.0
904,28435,3.0
4098,28438,5.0
1849,28473,3.0
3994,28474,4.0
15563,28486,3.0
26694,28490,5.0
680,28511,5.0
13479,28555,5.0
966,28562,1.0
41477,28562,1.0
12622,28563,4.0
11396,28564,1.0
33780,28570,3.0
12065,28596,1.0
2285,28602,5.0
58812,28639,1.0
1762,28664,5.0
10462,28666,5.0
214,28674,4.0
2516,28677,5.0
3360,28677,5.0
498,28696,5.0
238,28714,3.0
19925,28729,4.0
1398,28778,5.0
17774,28779,1.0
36648,28821,1.0
306,28836,5.0
11815,28862,4.0
18015,28867,1.0
4548,28871,5.0
61519,28872,1.0
5899,28877,5.0
24385,28887,4.0
338,28914,4.0
536,28927,3.0
6819,28930,3.0
3034,28941,5.0
2364,28949,1.0
410,28952,4.0
184,28962,5.0
93,28990,2.0
4267,28995,4.0
6058,29003,4.0
1336,29007,4.0
5883,29018,2.0
43033,29019,1.0
4558,29039,1.0
1,29040,4.0
5574,29051,4.0
2292,29085,5.0
6876,29112,2.0
3221,29115,2.0
5091,29116,5.0
1433,29130,4.0
30739,29130,5.0
2518,29155,5.0
6251,29159,4.0
2254,29174,4.0
58900,29180,4.0
29361,29184,5.0
11083,29212,4.0
1120,29225,5.0
32836,29268,3.0
15,29292,3.0
2854,29308,3.0
1138,29311,5.0
9000,29333,3.0
23256,29335,1.0
597,29341,5.0
82894,29349,1.0
11978,29377,5.0
51278,29401,5.0
32792,29414,5.0
315,29415,4.0
9005,29432,3.0
65,29441,5.0
11264,29455,5.0
553,29500,5.0
144,29507,3.0
528,29540,1.0
21007,29543,5.0
306,29553,2.0
3396,29606,4.0
69001,29638,5.0
10894,29639,2.0
10399,29640,5.0
14487,29658,1.0
12424,29662,5.0
2105,29708,1.0
401,29725,4.0
0,29734,5.0
85,29734,4.0
350,29737,3.0
7699,29765,5.0
4120,29780,5.0
49904,29797,1.0
14526,29799,5.0
35747,29864,1.0
4254,29867,5.0
1177,29870,4.0
194,29873,5.0
13904,29873,5.0
2798,29876,5.0
13121,29876,5.0
3551,29887,5.0
256,29926,5.0
10255,29948,5.0
697,29954,5.0
46976,29959,1.0
11,29961,5.0
3337,29967,5.0
1138,29975,5.0
5222,30016,4.0
2293,30026,5.0
67,30042,5.0
9994,30048,3.0
54082,30066,4.0
305,30100,4.0
3989,30112,4.0
33764,30163,1.0
1250,30177,4.0
11662,30178,4.0
62225,30189,4.0
144,30194,3.0
3777,30200,2.0
18,30237,3.0
34728,30275,5.0
25168,30304,4.0
17855,30327,5.0
520,30329,5.0
18677,30334,2.0
11261,30362,4.0
58218,30366,5.0
12,30371,2.0
2001,30406,4.0
18353,30422,4.0
4449,30430,3.0
37516,30458,4.0
489,30462,5.0
22581,30501,1.0
78208,30516,4.0
3589,30528,2.0
10739,30532,2.0
5781,30544,4.0
890,30553,4.0
1003,30562,3.0
49114,30573,5.0
4185,30574,3.0
33004,30611,5.0
369,30629,5.0
2374,30676,2.0
27291,30690,1.0
165,30698,4.0
21794,30703,5.0
716,30741,1.0
1871,30764,5.0
3494,30773,5.0
26307,30845,4.0
55792,30855,3.0
6790,30857,4.0
14784,30862,1.0
1295,30865,4.0
14080,30867,5.0
28769,30868,1.0
36403,30874,5.0
20741,30887,4.0
7642,30892,4.0
7896,30899,4.0
46384,30921,5.0
3291,30937,5.0
1939,30942,2.0
4282,30945,1.0
1015,30957,5.0
1398,30961,4.0
14293,30973,5.0
3,30977,5.0
18809,31002,5.0
8758,31007,4.0
100,31013,4.0
5403,31022,5.0
7495,31023,4.0
486,31060,3.0
1523,31070,2.0
16853,31079,4.0
58371,31169,2.0
209,31173,4.0
8167,31180,5.0
4990,31196,3.0
872,31230,4.0
3407,31283,5.0
11234,31294,1.0
30971,31315,4.0
2156,31318,3.0
13,31324,5.0
72677,31332,5.0
7284,31350,5.0
1460,31353,3.0
1063,31356,5.0
7939,31391,5.0
57678,31394,5.0
6542,31402,1.0
2425,31415,1.0
8656,31421,4.0
496,31429,4.0
10872,31441,3.0
2345,31454,4.0
16245,31471,5.0
8673,31480,5.0
1420,31487,1.0
17365,31494,4.0
13321,31495,1.0
12330,31496,4.0
9759,31518,3.0
15806,31524,2.0
645,31527,5.0
36701,31528,4.0
6737,31530,5.0
2501,31541,5.0
2370,31549,4.0
11370,31555,4.0
7392,31568,4.0
2050,31576,4.0
7856,31577,1.0
3573,31584,2.0
2382,31593,4.0
2436,31599,1.0
759,31600,3.0
37035,31605,5.0
50293,31613,1.0
57933,31631,1.0
4793,31638,2.0
711,31644,5.0
4762,31666,2.0
21,31671,4.0
17448,31672,5.0
25,31708,5.0
11093,31711,5.0
25077,31714,5.0
49,31727,4.0
33288,31752,4.0
10829,31776,4.0
39798,31811,1.0
11657,31837,5.0
27943,31863,5.0
724,31868,5.0
2092,31885,4.0
9068,31902,3.0
3918,31914,4.0
10621,31914,2.0
41556,31926,1.0
8160,31930,5.0
32307,31950,4.0
2510,31960,5.0
652,31989,4.0
76871,32009,1.0
25349,32041,4.0
1300,32047,5.0
257,32054,5.0
6264,32077,5.0
3989,32081,3.0
79022,32088,4.0
30,32089,4.0
14367,32113,5.0
47075,32115,5.0
960,32149,4.0
28937,32153,1.0
6139,32171,5.0
23159,32172,5.0
281,32177,1.0
11175,32188,2.5
17176,32220,4.0
9381,32228,2.0
2906,32237,1.0
15172,32273,5.0
15620,32275,2.0
15379,32279,1.0
25215,32283,3.0
3359,32291,1.0
2054,32293,5.0
4955,32321,1.0
70955,32332,5.0
1424,32350,1.0
3602,32354,5.0
381,32362,5.0
41,32372,5.0
591,32379,4.0
85,32414,3.0
4728,32446,3.0
1628,32453,4.0
4208,32458,3.0
9519,32476,5.0
2176,32477,4.0
7837,32491,4.0
1496,32526,3.0
75845,32548,5.0
13103,32561,2.0
35,32603,3.0
4323,32623,3.0
21699,32638,3.0
46,32653,4.0
4958,32654,3.0
2743,32671,3.0
2508,32672,5.0
6194,32674,4.0
18829,32681,5.0
4246,32687,4.0
6682,32693,1.0
31823,32702,5.0
83,32712,5.0
330,32751,4.0
474,32784,4.0
12690,32794,5.0
3425,32812,4.0
4268,32818,5.0
5443,32851,5.0
267,32855,5.0
686,32855,5.0
4341,32860,5.0
3762,32867,2.0
78,32871,4.0
28,32916,3.0
240,32917,4.0
41,32972,4.0
23403,32989,5.0
39451,32992,5.0
1552,33004,5.0
48335,33017,1.0
148,33043,4.0
7197,33045,3.0
397,33066,5.0
42474,33078,5.0
1261,33082,2.0
50348,33083,5.0
578,33106,1.0
9405,33124,4.0
11749,33199,5.0
802,33210,2.0
11688,33215,3.0
23,33252,5.0
3993,33271,5.0
9021,33271,1.0
4458,33277,4.0
24995,33288,5.0
840,33292,5.0
2085,33293,2.0
3450,33332,1.0
1321,33350,4.0
9334,33366,5.0
27009,33440,3.0
2982,33442,5.0
4538,33461,4.0
181,33473,5.0
128,33478,3.0
2180,33480,5.0
1148,33481,4.0
2570,33539,4.0
2836,33577,5.0
7640,33633,5.0
1786,33638,4.0
1465,33651,1.0
3515,33651,1.0
12929,33672,1.0
1096,33714,4.0
138,33751,4.0
2883,33780,4.0
43487,33802,1.0
1907,33873,4.0
2228,33874,5.0
301,33891,1.0
2465,33908,3.0
18027,33909,5.0
4287,33924,2.0
18336,33927,3.0
40578,33932,5.0
4030,33944,5.0
1646,33947,4.0
5314,33967,3.0
68746,33986,3.0
3455,33988,4.0
4465,34013,5.0
820,34023,3.0
46715,34047,4.0
12372,34066,3.0
31235,34081,5.0
13202,34096,3.0
1595,34118,4.0
406,34165,3.0
25709,34174,4.0
1462,34178,5.0
6638,34181,3.0
23273,34208,5.0
4231,34211,4.0
2237,34214,5.0
2658,34230,5.0
29,34238,4.0
12899,34238,5.0
15728,34244,1.0
210,34248,5.0
26219,34258,5.0
18352,34261,4.0
19095,34310,2.0
1479,34320,4.0
8872,34325,4.0
756,34335,5.0
3324,34379,5.0
506,34414,5.0
21,34417,4.0
1015,34443,5.0
25968,34448,3.0
3779,34474,5.0
6231,34498,4.0
2196,34515,5.0
4284,34517,5.0
8712,34575,5.0
95,34621,1.0
853,34621,4.0
15839,34641,3.0
31868,34644,5.0
3374,34668,2.0
20395,34723,2.0
13517,34728,5.0
213,34736,4.0
243,34736,5.0
1345,34736,3.0
15848,34745,4.0
2128,34749,3.0
901,34765,5.0
475,34785,5.0
7296,34808,5.0
27979,34837,1.0
134,34838,3.0
30731,34878,4.0
54340,34912,2.0
1822,34917,4.0
1386,34972,5.0
543,34974,5.0
544,34992,4.0
69351,34999,5.0
2892,35026,1.0
626,35041,5.0
260,35088,5.0
4954,35119,5.0
128,35130,4.0
15005,35137,1.0
2176,35139,5.0
8,35146,4.0
23079,35167,2.0
22636,35176,5.0
2058,35187,2.0
47085,35201,3.0
6374,35218,3.0
2451,35230,5.0
12265,35238,5.0
35558,35238,5.0
4713,35243,1.0
3050,35248,3.0
691,35253,1.0
12798,35258,4.0
75474,35270,2.0
2550,35288,5.0
10563,35320,2.0
427,35326,1.0
292,35353,2.0
23221,35449,3.0
5914,35460,4.0
6900,35477,5.0
22948,35491,3.0
16395,35498,5.0
4174,35506,4.0
182,35522,5.0
1361,35554,4.5
14854,35570,5.0
3658,35578,1.0
660,35589,2.0
209,35615,5.0
7,35616,5.0
26734,35618,4.0
4645,35629,1.0
5508,35648,3.0
925,35684,3.0
3290,35699,5.0
9713,35700,2.0
73500,35718,1.0
14741,35732,4.0
40177,35754,4.0
10255,35757,3.0
1751,35759,5.0
2838,35760,5.0
31099,35764,5.0
12854,35765,3.0
21250,35769,1.0
243,35775,4.0
26719,35796,5.0
30995,35801,1.0
32809,35828,4.0
4517,35829,5.0
701,35848,5.0
5961,35898,5.0
206,35922,4.0
10446,35928,5.0
501,35974,4.0
7089,35981,5.0
77869,35997,5.0
6365,36005,4.0
20676,36012,4.0
297,36028,4.0
3186,36086,5.0
4748,36089,4.0
1181,36093,5.0
9254,36098,5.0
37293,36102,2.0
26,36106,4.0
546,36124,5.0
5472,36134,4.0
560,36152,5.0
5751,36201,4.0
3417,36207,4.0
53369,36220,5.0
46,36232,5.0
6271,36237,5.0
139,36266,5.0
11890,36268,5.0
1040,36378,4.0
18999,36383,5.0
7757,36393,3.0
21607,36425,5.0
39875,36454,4.0
55215,36459,4.0
11830,36461,3.0
22999,36466,4.0
10011,36467,4.0
3483,36474,3.0
496,36534,5.0
15507,36560,1.0
194,36598,5.0
427,36638,5.0
1000,36638,4.0
5653,36651,2.0
16720,36671,5.0
90,36738,5.0
5662,36747,5.0
75371,36756,1.0
9581,36771,5.0
74917,36786,1.0
9143,36790,2.0
8847,36799,4.0
2788,36806,5.0
9326,36807,3.0
19751,36817,5.0
31998,36878,1.0
1178,36886,4.0
2069,36890,5.0
27,36893,5.0
2114,36913,5.0
534,36937,5.0
6709,37028,5.0
1095,37034,4.333333333333333
24854,37045,5.0
29021,37052,5.0
149,37060,4.0
1057,37070,5.0
836,37082,3.0
24598,37132,3.0
25067,37170,5.0
1040,37185,5.0
19087,37230,5.0
32513,37230,5.0
11963,37247,5.0
2245,37255,5.0
2970,37270,5.0
491,37299,4.0
8,37324,4.0
300,37331,4.0
11944,37354,3.0
42768,37360,1.0
6472,37388,1.0
4501,37418,2.0
8323,37418,1.0
363,37431,3.0
12556,37493,5.0
163,37520,4.0
110,37559,5.0
70781,37562,5.0
199,37568,3.0
5577,37579,1.0
7908,37580,5.0
57,37627,5.0
6168,37629,4.0
9728,37629,4.0
1993,37639,3.0
5641,37639,5.0
20160,37639,2.0
19723,37672,4.0
25637,37679,5.0
183,37680,4.0
4604,37682,2.0
42137,37685,1.0
461,37696,1.0
26,37708,4.0
46905,37711,5.0
2711,37719,5.0
736,37727,4.0
1432,37737,5.0
611,37753,5.0
13,37765,3.0
22023,37778,5.0
596,37797,4.0
47412,37807,5.0
1388,37831,3.0
4854,37891,3.0
5375,37930,5.0
436,37933,5.0
13228,37942,5.0
268,37945,4.0
19,37952,5.0
2612,37991,2.0
871,38033,5.0
8115,38034,2.0
8161,38054,2.0
342,38070,5.0
1075,38140,5.0
17190,38196,2.0
4897,38229,5.0
2961,38260,5.0
24,38285,4.5
14921,38297,5.0
3548,38311,5.0
56551,38370,1.0
1820,38390,5.0
132,38404,3.0
5039,38413,5.0
4005,38463,4.0
142,38472,5.0
7282,38480,5.0
31,38501,5.0
1648,38514,5.0
5366,38522,3.0
5543,38524,3.0
1178,38527,2.0
6092,38546,5.0
5850,38567,4.0
3970,38576,4.0
6903,38586,4.0
222,38619,4.0
78668,38625,1.0
15,38626,3.0
27220,38640,2.0
1487,38649,4.0
562,38661,5.0
7485,38696,3.0
2534,38709,5.0
160,38749,2.0
1500,38751,1.0
5763,38754,5.0
20194,38757,4.0
8947,38861,5.0
1968,38875,5.0
943,38893,3.0
172,38996,5.0
6077,39004,3.0
1398,39016,3.0
15860,39047,4.0
3940,39052,4.0
11452,39068,5.0
13278,39071,5.0
21438,39077,5.0
4389,39134,2.0
2238,39160,5.0
57,39181,4.0
12162,39224,5.0
868,39245,5.0
32767,39248,4.0
446,39252,5.0
1151,39297,1.0
2679,39319,4.0
56086,39358,5.0
2683,39372,4.0
28331,39376,5.0
125,39397,1.0
208,39399,5.0
40928,39405,1.0
1599,39412,3.0
749,39485,5.0
13229,39488,1.0
49854,39562,5.0
1580,39563,1.0
5910,39598,5.0
3348,39632,5.0
4970,39653,5.0
27594,39655,1.0
284,39693,5.0
1906,39699,4.0
25396,39727,3.0
256,39751,5.0
549,39754,5.0
39,39786,4.0
2411,39806,5.0
12620,39852,5.0
512,39859,2.0
54224,39889,1.0
12636,39893,5.0
26861,39897,5.0
961,39916,4.0
231,39934,5.0
3756,39942,3.0
918,39988,5.0
12270,40015,5.0
2488,40035,5.0
479,40048,3.0
10788,40051,4.0
860,40066,2.0
4677,40093,3.0
6255,40101,4.0
2887,40102,5.0
32,40103,5.0
24180,40160,5.0
141,40177,3.0
220,40184,5.0
13636,40221,4.0
93,40228,3.0
4531,40242,5.0
6783,40249,5.0
71,40251,2.0
1026,40269,4.0
6572,40299,5.0
6532,40304,4.0
9681,40351,5.0
28212,40353,5.0
20,40354,5.0
4097,40365,4.0
109,40413,4.0
143,40413,4.0
2629,40450,5.0
2409,40468,4.0
61364,40471,3.0
19434,40476,4.0
4846,40500,5.0
22716,40501,2.0
6411,40515,5.0
19832,40524,5.0
41,40525,5.0
26211,40532,1.0
12703,40561,5.0
10973,40562,5.0
7193,40564,5.0
33,40603,3.0
13572,40617,1.0
258,40637,4.0
40644,40652,5.0
12211,40671,1.0
136,40687,5.0
2913,40700,3.0
1672,40735,3.0
43,40740,4.0
793,40771,2.0
26130,40827,5.0
5566,40838,4.0
213,40872,4.0
4576,40888,4.0
258,40920,5.0
43899,40927,5.0
41197,40928,5.0
1438,40968,3.0
15874,40983,4.0
17126,40997,5.0
793,41013,3.0
6065,41022,5.0
56187,41037,4.0
35398,41046,2.0
34,41057,5.0
2123,41057,3.0
27756,41073,5.0
57675,41073,5.0
65688,41102,5.0
0,41110,4.0
22459,41118,4.0
33525,41205,5.0
57666,41207,5.0
21934,41221,1.0
3845,41222,5.0
472,41225,5.0
1305,41228,5.0
562,41252,3.0
10619,41255,5.0
6582,41275,5.0
28177,41293,2.0
420,41326,5.0
7809,41331,4.0
96,41351,4.0
2913,41361,1.0
4005,41379,5.0
51322,41382,1.0
501,41389,3.0
2294,41389,5.0
16159,41406,4.0
508,41417,5.0
1442,41439,3.0
26497,41441,5.0
5250,41445,2.0
2591,41482,5.0
9342,41489,3.0
71,41502,1.0
38881,41546,3.0
235,41552,3.0
3331,41556,5.0
1069,41560,5.0
15,41595,3.0
44103,41608,1.0
1361,41609,5.0
3164,41622,3.0
2872,41626,4.0
5765,41650,5.0
28554,41665,5.0
337,41667,5.0
2502,41686,2.0
528,41700,1.0
1545,41707,5.0
959,41725,3.0
3,41727,4.0
824,41733,4.0
50,41749,4.0
1061,41749,5.0
2671,41761,3.0
27411,41763,2.0
7249,41769,1.0
427,41789,4.0
172,41795,4.0
2029,41797,5.0
19069,41803,5.0
15,41857,2.0
1737,41892,5.0
62,41893,4.0
590,41921,2.0
8524,41927,5.0
845,41982,5.0
6807,42056,3.0
136,42089,4.0
40228,42119,5.0
4776,42130,5.0
81962,42160,5.0
2448,42184,1.0
29358,42215,1.0
1564,42280,1.0
12057,42284,4.0
1794,42291,5.0
5480,42304,5.0
27882,42334,5.0
5412,42367,4.0
12483,42375,4.0
58515,42401,5.0
93,42423,4.0
2912,42434,1.0
3076,42438,5.0
22390,42483,5.0
576,42524,5.0
6244,42532,4.0
14189,42549,4.0
11053,42563,3.0
1104,42575,3.0
548,42618,5.0
32034,42702,5.0
19004,42708,4.0
14383,42735,5.0
66,42741,5.0
1982,42781,5.0
9383,42806,5.0
18,42808,5.0
54943,42824,5.0
71593,42829,1.0
4126,42837,5.0
60061,42861,5.0
9997,42863,1.0
6,42879,1.0
23123,42883,4.0
16556,42917,5.0
5187,42920,1.0
28210,42938,5.0
6779,42948,5.0
70570,42959,4.0
1236,42977,5.0
258,42990,4.0
406,43006,4.0
61476,43012,5.0
2104,43035,3.0
5124,43051,1.0
61905,43064,5.0
35,43086,5.0
6627,43113,1.0
3962,43143,2.0
4859,43147,5.0
3734,43162,2.0
1259,43165,1.0
1393,43169,2.0
4884,43175,3.0
3814,43190,4.0
6404,43221,5.0
294,43224,1.0
853,43225,5.0
27149,43233,3.0
58290,43234,5.0
8127,43266,5.0
1269,43282,2.0
33411,43306,5.0
951,43331,4.0
2784,43332,4.0
376,43350,1.0
8397,43378,5.0
1382,43397,3.0
9800,43401,4.0
130,43411,4.0
18185,43414,4.0
64027,43414,3.0
27780,43416,5.0
7831,43423,5.0
42070,43428,4.0
3836,43441,2.0
7056,43469,3.0
19115,43492,1.0
67,43514,5.0
80244,43524,1.0
52714,43561,4.0
4840,43651,4.0
15315,43666,5.0
12227,43682,5.0
22802,43693,5.0
1167,43713,5.0
2458,43733,3.0
28382,43768,5.0
9407,43777,5.0
6113,43786,4.0
4393,43797,5.0
31683,43817,4.0
16255,43827,5.0
9798,43841,5.0
1213,43855,4.0
138,43869,1.0
528,43936,2.0
934,43969,5.0
847,44005,5.0
2965,44017,4.0
572,44020,4.0
28645,44060,5.0
448,44062,3.0
3426,44065,5.0
31,44073,2.0
5957,44093,5.0
196,44139,4.0
343,44161,5.0
599,44163,2.5
11462,44190,5.0
12,44206,4.0
9641,44214,4.0
11110,44216,5.0
957,44222,4.0
4180,44225,2.0
2393,44242,2.0
18406,44245,5.0
6138,44249,4.0
27352,44253,4.0
257,44261,4.0
7215,44292,4.0
36718,44316,5.0
670,44336,4.0
16288,44387,4.0
64083,44395,5.0
22704,44396,5.0
331,44415,5.0
37847,44416,4.0
16640,44425,5.0
234,44434,2.0
5012,44450,5.0
3784,44474,2.0
1727,44487,5.0
62060,44505,5.0
753,44506,5.0
705,44510,4.0
4978,44525,5.0
12957,44532,5.0
15938,44550,1.0
3698,44551,2.0
8834,44560,5.0
6364,44586,5.0
1618,44599,4.0
21,44600,3.0
62,44607,5.0
27395,44622,5.0
79651,44623,1.0
29842,44625,3.0
403,44626,1.0
5408,44631,5.0
19198,44631,5.0
17924,44635,1.0
5901,44646,5.0
165,44659,4.0
14843,44662,4.0
291,44689,5.0
622,44734,5.0
652,44775,5.0
5096,44856,4.0
49212,44895,5.0
3409,44938,3.0
1958,44939,5.0
52362,44944,5.0
21115,44974,3.0
73081,44975,5.0
283,44983,5.0
1140,44985,3.0
5088,45016,2.0
8127,45059,2.0
16532,45094,2.0
3012,45157,3.0
4851,45239,1.0
42630,45248,5.0
44799,45277,5.0
34871,45402,5.0
8759,45409,5.0
1304,45426,4.0
11204,45477,5.0
43581,45493,5.0
44371,45497,4.0
7039,45501,4.0
1501,45544,3.0
7399,45551,1.0
45,45557,4.0
18367,45583,1.0
44434,45612,1.0
23861,45613,5.0
816,45619,5.0
15053,45622,5.0
2380,45623,5.0
12,45638,5.0
43568,45684,2.0
0,45738,4.0
1694,45780,1.0
15947,45797,5.0
1853,45831,5.0
8,45838,4.0
46405,45866,5.0
2234,45870,4.0
1689,45875,2.0
42881,45900,4.0
2430,45902,5.0
82,45903,4.0
3227,45905,5.0
9422,45921,5.0
8520,45924,3.0
36737,45950,1.0
823,45996,4.0
81106,46004,1.0
1108,46031,2.0
4956,46043,1.0
23111,46051,5.0
7790,46064,4.0
757,46073,4.0
31119,46074,5.0
30551,46089,1.0
3082,46194,5.0
164,46209,5.0
6047,46249,1.0
10702,46272,5.0
730,46307,5.0
11951,46337,1.0
7249,46385,4.0
2645,46390,3.0
7500,46391,5.0
2164,46394,1.0
1794,46401,5.0
461,46404,5.0
1321,46406,4.0
11556,46444,5.0
1277,46446,5.0
182,46458,1.0
1174,46463,5.0
15374,46506,4.0
5583,46508,5.0
3061,46525,3.0
40030,46529,4.0
186,46541,5.0
2094,46557,4.0
18096,46557,5.0
197,46569,2.0
16230,46570,1.0
5588,46582,5.0
4113,46600,2.0
5833,46618,4.0
2278,46636,5.0
10791,46658,5.0
5116,46660,3.0
2369,46687,3.0
177,46688,5.0
2073,46688,2.0
20611,46697,3.0
27,46741,4.0
4138,46797,5.0
1424,46806,3.0
9924,46810,5.0
8346,46811,5.0
469,46944,5.0
488,46991,5.0
46429,46996,4.0
41287,47022,4.0
69611,47029,5.0
13311,47032,4.0
6284,47043,3.0
324,47052,1.0
25953,47063,4.0
8840,47075,5.0
3181,47076,5.0
35,47086,3.0
1507,47106,4.0
2838,47129,5.0
784,47130,5.0
16,47153,1.5
1153,47154,5.0
29639,47178,2.0
2208,47189,3.0
90,47194,4.0
22,47218,5.0
11237,47246,1.0
10172,47298,4.0
3136,47377,5.0
1950,47378,3.0
2332,47396,1.0
20110,47397,1.0
2882,47404,2.0
5383,47421,4.0
711,47433,4.0
12676,47450,4.0
222,47451,5.0
562,47478,5.0
1664,47480,4.0
31041,47495,3.0
20916,47519,4.0
743,47535,4.0
6609,47561,5.0
19027,47593,1.0
35284,47612,5.0
50178,47657,5.0
8867,47699,5.0
5055,47711,5.0
613,47718,1.0
4721,47722,4.0
70,47735,2.0
578,47748,5.0
53505,47764,5.0
6589,47822,4.0
2562,47856,5.0
727,47868,5.0
2027,47883,3.0
8136,47951,4.0
14,47965,5.0
282,47979,4.0
465,48000,5.0
15337,48021,5.0
2025,48034,4.0
5236,48058,4.0
36981,48060,2.0
3551,48064,4.0
6109,48075,5.0
1668,48099,2.0
409,48140,3.0
13148,48152,2.0
1479,48179,4.0
18006,48260,3.0
14794,48288,5.0
25530,48308,5.0
1931,48313,4.0
528,48335,1.0
36960,48393,5.0
2845,48395,5.0
751,48411,5.0
207,48429,5.0
2525,48441,4.0
62672,48479,1.0
45703,48525,1.0
1353,48625,3.0
6701,48630,5.0
2436,48663,1.0
4457,48686,4.0
7263,48689,5.0
22116,48706,1.0
14765,48731,5.0
20096,48731,1.0
15115,48741,5.0
2407,48746,5.0
10943,48774,3.0
4001,48782,4.0
688,48799,5.0
42,48817,3.0
184,48831,4.0
1851,48835,1.0
21024,48841,5.0
7773,48878,2.0
1745,48920,5.0
31570,48928,1.0
7226,48934,5.0
1242,48963,5.0
465,48969,5.0
142,48983,4.0
40821,48991,5.0
17083,49040,5.0
1,49052,3.0
709,49054,5.0
6811,49184,5.0
6701,49201,3.0
29158,49217,5.0
7041,49223,4.0
25,49241,4.0
4353,49242,4.0
3753,49246,4.0
9717,49246,1.6666666666666667
30389,49285,4.0
5190,49300,5.0
1057,49301,4.0
31416,49382,2.0
2558,49420,4.0
8836,49476,3.0
698,49505,5.0
115,49511,1.0
4913,49513,5.0
4019,49520,5.0
5982,49648,3.0
4175,49650,4.0
6719,49653,5.0
5367,49685,5.0
4561,49690,1.0
2088,49773,3.0
4843,49807,4.5
2735,49826,4.0
25052,49854,5.0
10694,49871,5.0
21387,49886,4.0
6108,49891,5.0
18189,49899,1.0
8699,49944,5.0
8737,49953,2.0
3181,49966,5.0
4230,49967,5.0
10664,49975,1.0
46200,49984,1.0
19131,49998,5.0
51883,50091,1.0
706,50106,5.0
3014,50123,5.0
5150,50130,5.0
6251,50138,5.0
1003,50159,4.0
7454,50204,4.0
38789,50227,5.0
2167,50244,3.0
17,50265,5.0
75290,50293,1.0
29264,50310,1.0
150,50324,4.0
6985,50395,1.0
2662,50440,5.0
4782,50515,1.0
72413,50523,2.0
2703,50532,5.0
110,50535,3.0
76,50537,4.0
670,50630,1.0
12444,50650,5.0
1621,50665,2.0
32180,50666,5.0
255,50674,4.0
1072,50702,5.0
63713,50718,5.0
38829,50730,5.0
31170,50794,5.0
692,50823,5.0
