3331,24859,1.3333333333333333
9592,24860,5.0
14153,24879,2.0
37283,24886,5.0
26241,24895,5.0
19179,24898,5.0
741,24916,5.0
1336,24927,4.0
103,24938,4.0
1216,24952,3.0
22012,24981,5.0
585,25022,4.0
4818,25062,5.0
1591,25103,4.0
68975,25107,4.0
15051,25117,3.0
6500,25119,5.0
23352,25121,5.0
13218,25126,4.0
17011,25165,4.0
18634,25179,1.0
326,25180,4.0
18599,25191,4.0
6405,25193,5.0
34067,25221,1.0
130,25229,5.0
1161,25253,5.0
15987,25262,4.0
2655,25266,5.0
528,25277,1.0
7545,25281,4.0
50105,25305,5.0
32653,25332,1.0
14025,25371,5.0
6603,25376,3.0
4695,25408,1.0
13687,25410,5.0
47054,25424,4.0
73887,25445,5.0
3124,25450,4.0
24639,25451,1.0
25640,25465,4.0
14494,25475,2.0
101,25479,4.0
2014,25483,3.0
23647,25487,5.0
1018,25504,2.0
29525,25509,1.0
29494,25516,4.0
5228,25522,5.0
15077,25537,5.0
14622,25545,4.0
18095,25546,5.0
12099,25579,5.0
3730,25582,3.0
1764,25585,4.0
1170,25606,1.0
8359,25608,5.0
863,25616,3.0
63669,25623,5.0
8037,25642,4.0
4,25647,3.5
110,25671,3.0
330,25698,5.0
127,25737,4.0
4132,25741,4.0
12,25784,1.0
43218,25790,4.0
149,25798,5.0
100,25810,5.0
31695,25823,5.0
38727,25873,5.0
10325,25894,1.0
7705,25898,4.0
19188,25918,5.0
194,25937,5.0
18554,25940,4.0
3626,25946,5.0
25230,25947,5.0
6019,25980,2.0
37661,25985,3.0
44799,25986,5.0
3403,25987,2.0
4311,25996,3.0
3827,26006,5.0
3625,26012,4.0
5706,26045,4.0
27949,26049,4.0
92,26064,4.0
17353,26071,4.0
10664,26083,1.0
2514,26103,3.0
18489,26107,5.0
10857,26112,5.0
57136,26130,5.0
1413,26161,5.0
13488,26173,4.0
10965,26189,5.0
1344,26193,4.0
582,26219,3.0
36966,26224,4.0
195,26227,4.0
570,26248,5.0
12614,26249,2.0
1535,26264,5.0
475,26280,5.0
59672,26284,1.0
958,26291,3.0
15123,26293,2.0
3439,26294,5.0
6848,26300,4.0
766,26313,3.0
6586,26323,1.0
2486,26328,5.0
12127,26344,5.0
6631,26352,4.0
13847,26358,5.0
184,26395,4.0
31603,26430,4.0
7319,26432,5.0
11079,26441,5.0
71214,26444,3.0
16670,26465,4.0
71,26476,5.0
155,26476,5.0
10206,26476,3.0
25404,26489,5.0
52,26492,3.0
2814,26497,5.0
1917,26520,5.0
15132,26539,3.0
35720,26544,1.0
4393,26559,5.0
9898,26561,1.0
4186,26582,5.0
25275,26589,5.0
715,26626,4.0
5309,26641,2.0
1540,26643,1.0
12271,26660,3.0
484,26673,3.0
7504,26681,5.0
1655,26691,5.0
1832,26696,4.0
3,26701,2.0
189,26706,4.0
46,26707,5.0
89,26718,5.0
9187,26731,3.0
6521,26732,4.0
352,26774,5.0
1036,26781,2.5
2250,26818,5.0
54,26823,3.0
74,26848,5.0
1104,26850,4.0
1363,26854,5.0
678,26870,1.0
6149,26888,1.0
1007,26908,4.0
39501,26916,5.0
67310,26918,5.0
49,26939,3.0
6463,26984,1.0
1524,27006,1.0
10413,27010,5.0
6886,27017,3.0
8155,27018,2.0
12084,27022,2.0
8804,27048,4.0
36470,27058,4.0
2777,27070,5.0
1854,27084,5.0
680,27122,4.0
4930,27122,4.0
1000,27158,4.0
4923,27160,5.0
11294,27186,5.0
5737,27193,1.0
7266,27194,5.0
2163,27198,1.0
11,27207,5.0
378,27209,2.0
132,27210,1.0
858,27221,5.0
2749,27225,4.0
51,27274,5.0
1743,27285,4.0
197,27288,3.0
2348,27319,5.0
23050,27329,1.0
1667,27330,4.0
478,27340,3.0
9696,27370,4.0
3660,27389,2.0
4116,27396,5.0
23010,27399,2.0
65540,27400,2.0
543,27409,5.0
7731,27473,5.0
10070,27479,3.0
2097,27529,5.0
748,27533,5.0
2549,27542,3.0
728,27550,4.0
505,27578,4.0
50954,27584,1.0
1799,27600,5.0
3112,27638,4.0
19984,27652,3.0
831,27712,3.0
11076,27721,2.0
6515,27722,5.0
91,27728,5.0
3778,27737,1.0
162,27740,4.0
73,27744,1.0
116,27747,5.0
998,27752,2.0
757,27762,4.0
676,27793,2.0
80654,27796,2.0
7541,27799,2.0
2504,27802,1.0
3249,27822,1.0
16930,27822,1.0
19560,27830,2.0
12625,27857,5.0
0,27868,5.0
2233,27880,5.0
12392,27891,5.0
284,27926,5.0
1825,27948,4.0
4106,27954,5.0
246,27973,4.0
4839,27989,3.0
687,28013,4.0
6428,28029,5.0
10732,28030,3.0
12,28031,4.0
589,28031,3.0
24527,28036,4.0
949,28096,4.0
16881,28112,4.0
58494,28118,1.0
863,28123,2.0
240,28125,3.0
15317,28132,2.0
13211,28160,3.0
6782,28166,1.0
850,28231,5.0
21552,28247,5.0
3782,28250,5.0
26,28254,2.0
40286,28277,1.0
4,28297,4.0
15006,28304,5.0
146,28317,5.0
349,28328,5.0
491,28355,4.0
10324,28358,4.0
1770,28376,1.0
36915,28377,5.0
2038,28379,3.0
5293,28421,3.0
223,28424,2.0
2414,28433,4.0
1441,28462,5.0
1916,28462,5.0
1047,28472,3.0
129,28482,4.0
560,28486,3.0
46434,28503,4.0
223,28513,2.0
10039,28516,4.0
7863,28539,4.0
36155,28553,5.0
87,28584,5.0
9470,28585,4.0
83610,28589,5.0
675,28596,5.0
1854,28603,4.0
1746,28630,1.0
6712,28633,5.0
26206,28635,1.0
2018,28636,5.0
30768,28638,5.0
8289,28642,4.0
1223,28648,4.0
5100,28650,4.0
63156,28673,1.0
1272,28696,5.0
23885,28702,2.0
3666,28703,5.0
5283,28766,5.0
6338,28781,3.0
223,28818,4.0
327,28818,5.0
25230,28868,2.0
358,28874,4.0
10168,28883,1.0
1236,28888,5.0
2040,28899,3.0
9569,28899,5.0
3146,28922,5.0
140,28923,5.0
18263,28929,5.0
98,28954,4.0
3285,28974,4.0
30,29001,4.0
4732,29004,4.0
10249,29005,5.0
72,29014,5.0
44,29024,1.0
1136,29039,5.0
37127,29061,2.0
62545,29063,1.0
48160,29069,5.0
840,29071,5.0
26967,29076,5.0
1317,29126,1.0
12808,29159,1.0
81938,29168,5.0
40963,29171,5.0
12018,29175,1.0
13352,29184,4.0
1220,29200,1.0
13342,29207,4.0
553,29231,5.0
23717,29240,4.0
2900,29241,4.0
11502,29243,5.0
60403,29246,1.0
41672,29260,3.0
1635,29264,5.0
9362,29264,5.0
1794,29269,3.0
1204,29272,4.0
18010,29273,5.0
175,29277,4.0
10,29289,4.0
193,29292,4.0
19691,29319,1.0
2691,29322,5.0
16948,29328,1.0
88,29353,2.0
33948,29363,3.0
44338,29364,4.0
2522,29367,4.0
30605,29410,3.0
8784,29415,5.0
57523,29420,5.0
42,29422,4.0
9736,29425,3.0
433,29472,5.0
1888,29482,5.0
20566,29493,1.0
1953,29509,2.0
15908,29520,5.0
13312,29528,2.0
1500,29583,1.0
27463,29606,5.0
129,29608,5.0
2493,29646,5.0
8241,29653,4.0
69156,29659,4.0
1833,29669,1.0
6,29680,4.0
7078,29683,2.0
5012,29699,5.0
2627,29730,4.0
25136,29739,4.0
29768,29770,5.0
8549,29781,5.0
3778,29801,5.0
13722,29811,5.0
76,29852,3.0
18194,29857,5.0
12890,29873,5.0
85140,29893,1.0
37305,29924,5.0
1205,29934,4.0
6159,29969,5.0
16489,30004,2.0
2,30027,3.0
194,30027,5.0
4337,30033,4.0
6851,30054,5.0
34418,30072,3.0
10060,30077,5.0
5024,30086,3.0
35415,30101,1.0
15452,30128,5.0
275,30141,5.0
3517,30143,4.0
4381,30190,5.0
3745,30192,4.0
1550,30208,5.0
77257,30223,5.0
2055,30244,5.0
1902,30252,3.0
13945,30274,3.0
890,30294,5.0
1,30305,4.0
851,30330,4.0
2300,30341,5.0
41,30356,4.0
21606,30384,5.0
1525,30386,5.0
6840,30386,5.0
2706,30422,4.0
5187,30435,5.0
1659,30448,2.0
48603,30448,5.0
7101,30455,2.0
1240,30488,5.0
7102,30490,4.0
3759,30540,4.0
26124,30543,5.0
3354,30549,5.0
16072,30556,1.0
67728,30562,4.0
12941,30573,5.0
131,30594,1.0
6025,30594,5.0
4313,30595,5.0
16741,30598,4.5
346,30621,4.0
4510,30621,5.0
17820,30640,4.0
54467,30665,5.0
2328,30673,5.0
10973,30678,5.0
34064,30690,2.0
5857,30691,4.0
32411,30701,5.0
6,30733,2.0
3847,30742,5.0
28678,30746,5.0
11608,30749,5.0
313,30763,5.0
1973,30805,2.0
5990,30820,5.0
12259,30839,1.0
39158,30839,1.0
8855,30840,5.0
1817,30848,4.5
1764,30872,1.0
34628,30911,5.0
116,30939,5.0
11606,30947,3.0
2775,30960,4.0
3245,30978,4.0
12005,31000,1.75
6496,31037,5.0
2285,31056,5.0
9063,31056,5.0
10196,31058,5.0
2916,31097,4.0
453,31098,5.0
859,31100,2.0
4301,31128,4.0
2603,31134,5.0
1557,31154,5.0
3014,31182,5.0
11680,31193,4.0
53,31200,4.0
172,31200,5.0
7295,31210,1.0
2029,31238,4.5
9440,31247,4.0
23153,31251,2.0
625,31261,5.0
298,31264,3.0
1687,31269,1.0
12710,31274,2.0
11874,31275,5.0
18690,31283,2.0
1613,31285,4.0
1876,31287,4.0
29254,31289,5.0
1088,31297,5.0
386,31310,2.0
7132,31355,4.0
400,31409,4.0
4016,31438,4.0
729,31451,3.0
982,31464,4.0
12216,31487,1.0
10,31492,5.0
6364,31497,1.0
17043,31497,1.0
0,31507,3.0
2112,31509,5.0
1390,31516,2.0
13408,31522,5.0
4147,31537,3.0
4746,31545,4.0
22247,31554,3.0
6431,31555,3.0
14374,31568,5.0
21495,31581,3.0
6984,31620,5.0
2105,31654,5.0
19,31686,2.0
13842,31755,1.0
6943,31774,1.0
4595,31789,5.0
6780,31797,5.0
14702,31800,2.0
437,31818,4.0
2766,31839,4.0
1945,31843,1.0
14760,31850,5.0
2220,31877,5.0
330,31903,5.0
8330,31915,1.0
4027,31963,5.0
861,31979,4.0
2609,31984,4.0
6129,32001,5.0
2765,32038,5.0
7430,32040,5.0
9910,32040,4.0
11279,32060,4.0
70467,32068,5.0
3169,32084,1.0
2277,32104,2.0
88,32116,2.0
12481,32172,5.0
39272,32184,1.0
229,32198,5.0
4,32205,4.0
209,32223,4.0
32194,32229,5.0
333,32235,5.0
8059,32236,5.0
488,32252,5.0
68104,32255,4.0
58945,32281,1.0
9821,32286,2.0
85349,32302,4.0
167,32303,4.0
22714,32313,4.0
1695,32317,5.0
13984,32319,5.0
1244,32330,5.0
42734,32361,1.0
21398,32365,5.0
18504,32372,5.0
183,32396,5.0
755,32410,5.0
1215,32414,4.0
27048,32433,5.0
13379,32453,4.0
2291,32456,4.0
9196,32475,5.0
30971,32504,1.0
17330,32552,3.0
246,32575,4.0
449,32590,5.0
1367,32729,3.0
701,32734,4.0
654,32739,5.0
20684,32745,5.0
7788,32750,1.0
74,32752,5.0
812,32792,5.0
279,32840,5.0
5043,32867,4.0
20545,32905,3.0
410,32906,5.0
756,32913,4.0
69966,32925,3.0
6544,32934,5.0
3704,32943,2.0
2947,32946,2.0
17076,33001,2.0
769,33003,5.0
42784,33024,5.0
12967,33087,4.0
6102,33096,5.0
9900,33096,2.0
8545,33121,5.0
133,33122,5.0
4489,33123,2.0
1856,33146,2.0
800,33175,5.0
203,33176,4.0
186,33182,5.0
600,33191,5.0
3674,33206,3.0
1483,33212,4.0
5653,33216,4.0
11994,33231,4.0
678,33245,1.0
1296,33273,5.0
0,33281,4.0
7750,33288,5.0
402,33305,5.0
8811,33373,5.0
3079,33414,3.0
626,33417,5.0
5071,33439,3.0
20,33453,4.0
1195,33478,3.0
15616,33481,1.0
3929,33483,5.0
377,33508,5.0
13490,33528,5.0
47649,33530,5.0
26608,33535,5.0
3840,33538,4.0
31147,33541,1.0
242,33557,4.0
4891,33570,4.0
18019,33571,5.0
344,33575,4.0
61934,33590,1.0
1080,33607,4.0
117,33624,5.0
13708,33639,4.0
7071,33647,4.0
2665,33655,4.0
47879,33667,5.0
6,33698,2.0
40958,33704,1.0
131,33716,4.0
26,33721,3.0
29603,33728,4.0
63,33733,5.0
5496,33751,3.0
18289,33767,5.0
4968,33792,2.5
11062,33815,4.0
12532,33817,5.0
38657,33817,5.0
1493,33856,5.0
84466,33868,5.0
5189,33892,3.0
40409,33908,5.0
46904,33908,2.0
47954,33925,5.0
7560,33992,4.0
250,33997,5.0
48831,34000,1.0
14,34005,4.0
1087,34008,4.0
8361,34013,5.0
1099,34018,5.0
5278,34018,2.0
7980,34042,1.0
6482,34085,2.0
6444,34104,2.0
6695,34125,5.0
805,34133,4.0
10934,34155,5.0
4910,34180,2.0
13009,34191,4.0
4687,34213,3.0
15801,34219,4.0
1492,34246,5.0
9395,34265,5.0
19003,34277,2.0
1109,34279,3.0
28,34353,4.0
0,34357,4.0
2798,34367,5.0
6529,34373,1.0
1209,34385,2.0
29596,34413,5.0
1390,34415,5.0
47730,34448,5.0
8522,34471,5.0
5810,34496,5.0
1925,34497,4.0
45,34603,5.0
512,34627,5.0
642,34629,4.0
5308,34631,1.0
72994,34632,5.0
768,34649,4.0
1204,34663,5.0
1437,34696,5.0
3159,34741,4.0
654,34747,3.0
6031,34747,4.0
17,34753,5.0
11367,34797,4.0
25474,34805,5.0
4089,34808,5.0
2659,34815,4.0
1620,34835,3.0
478,34875,2.0
753,34912,5.0
11058,34951,3.0
923,34960,5.0
7,34979,4.0
911,35000,5.0
13817,35000,2.0
18873,35029,4.0
1025,35055,5.0
10376,35061,4.0
231,35067,5.0
1728,35068,5.0
25162,35082,3.0
27733,35115,2.0
8308,35121,4.0
167,35141,3.0
2304,35171,3.0
10906,35179,4.0
386,35182,5.0
18445,35182,5.0
2773,35213,5.0
19570,35228,5.0
275,35230,4.0
18414,35243,1.0
5330,35265,5.0
12500,35275,4.0
645,35297,4.0
2733,35329,3.0
626,35350,4.0
17491,35352,1.0
1004,35369,5.0
2425,35381,2.0
9,35384,5.0
12779,35384,3.0
16698,35385,5.0
4326,35435,4.0
1690,35437,5.0
6382,35442,5.0
47284,35470,2.5
255,35479,2.0
6902,35504,2.0
566,35509,5.0
1039,35517,4.0
1018,35564,4.0
526,35589,3.0
55481,35672,5.0
390,35698,1.0
16,35710,4.0
5580,35712,5.0
1088,35713,4.0
152,35721,5.0
4728,35730,1.0
3736,35752,5.0
256,35788,3.0
16693,35802,1.0
4018,35818,2.0
62127,35872,5.0
13500,35892,5.0
2243,35898,5.0
55,35908,3.0
14075,35929,5.0
36559,35945,5.0
29540,36018,1.0
30602,36041,1.0
2890,36049,1.0
59,36061,1.0
4040,36086,5.0
1638,36088,5.0
1498,36089,4.0
46259,36096,4.0
662,36187,5.0
18311,36187,5.0
5673,36195,1.0
671,36203,5.0
11510,36215,5.0
40300,36237,2.0
29232,36251,5.0
10247,36260,3.0
36570,36294,5.0
1630,36315,3.0
826,36321,4.0
1578,36326,5.0
4253,36342,1.0
5698,36377,5.0
2597,36395,2.0
1397,36430,5.0
5309,36468,5.0
1675,36483,3.0
217,36492,5.0
5585,36493,4.0
1654,36518,5.0
6004,36518,4.0
13789,36532,5.0
710,36550,5.0
6105,36568,4.0
1761,36662,5.0
4284,36685,1.0
11486,36686,1.0
10452,36734,4.0
5331,36736,1.0
667,36766,4.0
3088,36769,5.0
74941,36813,1.0
2624,36867,2.0
2749,36877,4.0
1214,36889,5.0
61441,36902,1.0
6718,36903,5.0
2777,36913,2.0
31823,36915,5.0
4825,36955,5.0
4786,36961,3.0
44,37021,1.0
19662,37026,3.0
16291,37041,5.0
7048,37045,4.0
17151,37054,4.0
5577,37080,4.0
20167,37110,4.0
8111,37111,2.0
2534,37157,3.0
13937,37177,4.0
13,37188,4.0
15589,37230,5.0
8275,37243,5.0
4953,37279,5.0
4736,37293,5.0
84,37324,5.0
32296,37353,2.0
1233,37362,4.0
3851,37368,3.0
20435,37411,4.0
47733,37415,5.0
668,37420,4.0
69,37429,4.0
4319,37478,5.0
40774,37481,4.0
16898,37493,1.0
49417,37495,2.0
2166,37512,3.0
918,37520,5.0
3437,37559,4.0
10530,37589,5.0
34722,37589,2.5
25174,37599,5.0
16445,37612,4.0
2042,37634,5.0
22770,37638,5.0
12658,37668,1.0
37296,37681,5.0
2058,37715,5.0
5773,37725,5.0
2823,37726,1.0
3035,37728,4.0
11297,37735,1.0
2,37774,3.0
81,37802,4.0
2057,37810,4.0
487,37812,4.0
6459,37828,3.0
6,37836,4.0
111,37885,3.0
54490,37895,5.0
20481,37936,5.0
0,37946,5.0
38399,37985,1.0
738,38014,5.0
114,38025,4.0
617,38036,3.0
242,38097,4.0
398,38110,5.0
5461,38124,3.0
2636,38160,5.0
8659,38177,5.0
12929,38223,5.0
532,38245,4.0
11246,38251,5.0
1416,38279,5.0
13552,38297,4.0
6210,38334,4.0
201,38351,2.0
16218,38387,5.0
1114,38401,5.0
44029,38447,1.0
2424,38496,5.0
1562,38504,4.0
5819,38541,3.0
2727,38563,4.0
4224,38592,3.0
8,38602,5.0
11628,38604,5.0
13379,38606,2.0
50030,38623,1.0
638,38624,4.0
916,38651,4.0
924,38661,3.0
1162,38687,5.0
9492,38689,4.0
108,38726,5.0
9318,38761,2.0
911,38810,5.0
22,38816,4.0
2581,38822,5.0
435,38863,5.0
817,38886,5.0
3096,38900,3.0
25168,38901,4.0
24118,38904,4.0
1612,38966,3.0
657,39031,5.0
60,39046,5.0
513,39060,1.5
567,39061,5.0
6007,39061,3.0
18723,39064,5.0
228,39074,5.0
14013,39079,4.0
189,39094,4.0
5454,39098,4.0
14155,39103,5.0
3633,39114,5.0
1827,39124,5.0
1253,39210,3.0
2232,39214,1.0
17856,39223,5.0
606,39262,5.0
290,39297,5.0
33554,39321,5.0
819,39323,3.0
17084,39327,4.0
3264,39331,5.0
5926,39336,5.0
7130,39357,5.0
3691,39358,5.0
58186,39358,4.0
964,39375,4.0
3234,39395,5.0
4662,39442,4.0
77740,39448,1.0
3301,39454,5.0
11507,39475,5.0
12862,39476,3.0
1615,39481,5.0
951,39482,4.0
98,39539,5.0
4784,39576,4.0
1498,39583,4.0
15008,39607,3.0
754,39620,5.0
2854,39623,2.0
2111,39626,3.0
17730,39658,5.0
15174,39664,4.0
21987,39678,5.0
97,39692,1.0
794,39706,2.0
2549,39723,2.0
33450,39788,5.0
8204,39824,1.0
64255,39867,4.0
24898,39869,5.0
17,39879,5.0
55799,39907,5.0
726,39935,2.0
1122,39945,4.0
2757,39958,5.0
2820,40012,5.0
40324,40067,5.0
5093,40083,4.0
70369,40105,5.0
10969,40107,5.0
2788,40114,5.0
2987,40128,3.0
3370,40219,5.0
32065,40226,1.0
3146,40227,5.0
899,40245,4.0
289,40266,4.0
872,40271,5.0
5645,40303,1.0
638,40320,4.0
9587,40333,2.0
7226,40381,4.0
3335,40388,4.0
46393,40394,5.0
24269,40412,4.0
11157,40423,5.0
13003,40429,4.0
62451,40534,4.0
787,40560,5.0
34162,40560,5.0
4077,40562,2.0
1831,40568,4.0
6786,40623,3.0
3447,40639,5.0
24701,40647,5.0
862,40650,2.0
396,40697,5.0
1528,40710,3.0
513,40727,4.0
4966,40760,3.0
642,40766,4.0
3920,40769,4.0
1535,40801,5.0
4290,40806,5.0
14104,40813,5.0
384,40817,5.0
407,40825,4.0
10831,40827,5.0
38,40828,5.0
26795,40833,5.0
7019,40842,4.0
1360,40848,5.0
338,40862,5.0
4784,40897,1.0
63244,40903,5.0
1148,40917,4.5
125,40925,3.0
6,40950,3.0
1785,40953,4.0
2121,40990,5.0
768,41022,2.0
6236,41073,5.0
29,41091,4.0
11902,41094,4.0
17005,41094,5.0
3290,41115,5.0
8101,41154,4.0
37133,41160,5.0
4423,41190,5.0
1086,41197,4.0
348,41199,4.0
690,41200,1.0
263,41224,1.0
11214,41243,5.0
4285,41248,1.0
2194,41309,4.0
259,41317,4.0
6719,41356,3.0
42577,41361,1.0
68412,41366,5.0
2857,41371,3.0
10349,41394,2.0
175,41399,2.0
7320,41422,5.0
400,41427,3.0
6229,41462,4.0
1857,41488,2.0
72,41493,4.0
16,41541,2.0
607,41544,2.0
74518,41564,5.0
3081,41590,3.0
50566,41594,1.0
19249,41611,1.0
9335,41627,5.0
1625,41631,2.0
2803,41653,5.0
31779,41683,2.5
6442,41696,5.0
53,41703,3.0
705,41703,5.0
31870,41742,5.0
3092,41753,3.0
18501,41758,2.0
609,41764,4.0
19091,41764,3.0
5434,41801,5.0
970,41816,5.0
4161,41819,4.0
34667,41836,5.0
8241,41910,5.0
13937,41918,4.0
37913,41919,4.0
11512,41929,3.0
1583,41930,3.0
59347,41956,1.0
4,41969,5.0
12561,41991,4.0
11092,42058,1.0
5247,42062,2.0
4688,42065,3.0
2170,42079,1.0
1422,42128,3.0
912,42139,3.0
1230,42140,2.0
730,42153,4.0
2368,42161,2.0
2132,42172,1.0
8684,42180,5.0
57689,42197,1.0
5203,42205,3.0
2974,42224,5.0
11825,42235,4.0
4155,42240,4.0
72812,42255,4.0
2377,42336,5.0
4287,42366,5.0
88,42382,4.0
1866,42404,5.0
0,42409,4.0
413,42423,3.0
4519,42458,5.0
2385,42559,5.0
3025,42562,2.0
401,42564,1.0
635,42571,3.0
8858,42572,4.0
14594,42580,5.0
3471,42589,2.0
1549,42611,4.0
6955,42613,5.0
1426,42619,1.0
9912,42631,5.0
7805,42633,4.0
4822,42634,3.0
1176,42671,5.0
400,42676,1.0
861,42683,5.0
12354,42719,1.5
30342,42727,5.0
5182,42746,5.0
44559,42766,5.0
190,42792,5.0
20203,42798,1.0
15353,42820,5.0
172,42828,4.0
828,42831,5.0
6,42842,4.0
2666,42870,4.0
37224,42902,5.0
1970,42932,4.0
4138,42935,5.0
11360,42980,2.0
1818,43000,1.0
1610,43012,4.0
36942,43076,5.0
33502,43092,5.0
68737,43098,5.0
31634,43106,4.0
763,43129,5.0
2881,43138,1.0
196,43185,4.0
34434,43190,2.0
73412,43219,5.0
7400,43253,4.0
43210,43256,5.0
5156,43287,5.0
808,43294,2.0
24600,43306,5.0
5448,43319,1.0
11362,43332,4.0
228,43357,3.0
193,43393,1.0
13880,43408,5.0
4385,43430,4.0
24405,43438,1.0
1484,43462,1.0
3124,43467,5.0
64394,43480,5.0
3792,43500,1.0
937,43537,4.0
16044,43570,1.0
16116,43587,1.0
40621,43591,5.0
7294,43594,3.0
7671,43686,3.0
479,43688,4.0
87,43720,5.0
59,43731,3.0
79137,43741,1.0
29947,43749,3.0
9711,43789,3.0
2986,43790,5.0
14626,43791,4.0
970,43827,4.0
5033,43837,1.0
20089,43847,5.0
45952,43872,4.0
236,43881,2.0
6988,43902,4.0
17801,43960,4.0
16081,43969,5.0
132,44000,5.0
641,44006,4.0
11324,44010,4.0
8616,44029,2.0
12078,44045,5.0
979,44051,4.0
37615,44059,5.0
6963,44107,5.0
1333,44155,1.0
1278,44156,4.0
64061,44163,5.0
299,44164,4.0
3080,44219,1.0
83194,44234,4.0
16542,44265,3.0
84336,44278,3.0
652,44339,5.0
7846,44376,5.0
2762,44447,1.0
42261,44466,4.0
8677,44490,5.0
5368,44493,5.0
20,44494,4.0
1931,44512,4.0
8289,44523,4.0
7194,44545,5.0
68,44571,4.0
30847,44595,5.0
336,44637,3.0
14099,44638,4.0
2956,44655,5.0
3868,44658,5.0
1692,44660,5.0
827,44668,5.0
6728,44746,2.0
21565,44756,5.0
377,44757,5.0
12,44761,4.0
654,44764,5.0
247,44767,4.0
59095,44794,1.0
16314,44825,4.0
23946,44833,5.0
3321,44878,4.0
1291,44896,4.0
19846,44933,5.0
2775,44980,4.0
41047,44999,5.0
15704,45002,5.0
329,45005,5.0
1219,45006,5.0
1946,45008,5.0
9552,45033,2.0
3765,45042,4.0
449,45046,5.0
438,45056,5.0
15882,45082,5.0
16791,45091,3.0
4516,45115,5.0
12147,45137,4.0
10167,45150,3.0
75,45156,3.0
3685,45159,5.0
1546,45183,2.0
26927,45228,5.0
3302,45229,5.0
18139,45254,4.0
131,45270,5.0
14070,45285,3.0
2664,45293,4.0
191,45346,2.0
110,45390,4.0
23891,45397,4.0
47357,45402,5.0
19431,45403,4.0
689,45423,1.0
519,45445,4.0
71832,45459,3.0
26,45513,3.0
77,45513,4.0
2162,45533,5.0
16160,45574,5.0
33,45577,4.0
73300,45581,5.0
33690,45598,5.0
3526,45610,4.0
12100,45643,1.0
12786,45729,3.0
1449,45760,5.0
2542,45786,4.0
19,45790,5.0
43,45800,2.0
5480,45804,3.0
6002,45828,3.0
8000,45828,4.0
172,45848,5.0
3580,45889,5.0
396,45919,5.0
6946,45958,1.0
1733,45989,5.0
272,46029,5.0
12853,46047,3.0
33367,46056,1.0
33,46058,4.0
2647,46090,3.0
15167,46145,4.0
35,46146,4.0
39153,46167,5.0
4823,46174,1.0
16729,46180,5.0
87,46198,4.0
10523,46215,2.0
23190,46236,4.0
7597,46239,4.0
33491,46270,5.0
48909,46270,5.0
23165,46278,2.0
11028,46287,2.0
11246,46289,5.0
61155,46298,5.0
2571,46340,4.0
1494,46342,5.0
1455,46368,5.0
5020,46368,5.0
928,46394,5.0
220,46408,4.0
6431,46432,5.0
3249,46455,5.0
4,46463,4.0
172,46481,1.0
16229,46482,1.0
3792,46485,4.0
241,46497,4.0
3905,46500,1.0
9361,46536,1.0
8358,46551,5.0
725,46558,1.0
5411,46568,5.0
2969,46578,5.0
103,46668,2.0
117,46670,3.0
2587,46687,5.0
424,46701,5.0
4,46720,4.0
2471,46743,4.0
1349,46773,5.0
3709,46847,4.0
4501,46850,1.0
1376,46881,4.0
15218,46900,5.0
269,46925,5.0
34938,46929,2.0
14690,46934,1.0
37,46958,4.0
10487,46960,5.0
19625,46962,5.0
9951,46969,4.0
7,47005,4.0
163,47057,5.0
779,47088,5.0
555,47104,1.0
14498,47118,5.0
1441,47124,2.0
10816,47130,3.0
17610,47172,4.0
50199,47211,5.0
2228,47217,5.0
485,47239,5.0
224,47255,3.0
1273,47300,5.0
45965,47304,5.0
17973,47307,3.0
3463,47326,1.0
265,47332,2.0
13492,47348,5.0
14262,47358,5.0
79401,47362,5.0
25,47373,3.0
591,47415,1.0
800,47430,5.0
206,47459,3.0
28589,47472,4.0
40759,47483,4.0
11266,47521,5.0
776,47525,5.0
771,47589,3.0
35107,47597,3.0
3485,47599,4.0
7964,47631,1.0
11548,47662,5.0
35,47682,4.0
12970,47687,4.0
19544,47706,1.0
7292,47773,2.0
55454,47775,4.0
2841,47788,4.0
29459,47795,5.0
1602,47797,3.0
81,47807,5.0
5352,47819,5.0
3174,47822,3.0
8694,47840,5.0
28,47905,4.0
1464,47931,4.0
62990,47933,4.0
4117,47940,4.0
15329,48011,4.0
8022,48055,5.0
68,48074,5.0
320,48088,5.0
1548,48099,5.0
17521,48128,5.0
4910,48149,3.0
1663,48168,3.0
3305,48210,2.0
11322,48228,5.0
14905,48245,4.0
1305,48261,2.0
10181,48304,4.0
4273,48310,1.0
3113,48361,3.0
15724,48376,4.0
18823,48397,5.0
3099,48398,2.0
71,48407,4.0
194,48415,5.0
21956,48425,4.0
10949,48504,5.0
308,48513,5.0
15364,48525,5.0
7353,48531,4.0
431,48536,3.0
391,48609,5.0
868,48610,4.0
55028,48681,1.0
1578,48719,2.0
594,48723,4.0
11,48745,4.0
98,48767,4.0
1016,48772,1.0
2371,48773,4.0
619,48811,5.0
1311,48850,5.0
6637,48865,5.0
2771,48881,1.0
15432,48883,3.0
16805,48899,4.0
5748,48906,1.0
19692,48925,4.0
7603,48960,1.5
1387,48979,5.0
16829,48988,5.0
18863,48996,1.0
12088,49020,4.0
12520,49037,5.0
57100,49040,5.0
36612,49043,4.0
7,49071,5.0
8215,49115,3.0
4512,49127,2.0
35377,49174,2.0
