15724,20042,5.0
81238,20045,5.0
13165,20066,4.0
9,20068,4.0
165,20090,4.0
2806,20106,5.0
9821,20119,5.0
8016,20125,4.0
2342,20131,5.0
8018,20133,2.0
918,20141,4.0
4225,20152,5.0
4059,20169,5.0
23078,20189,4.0
50799,20203,5.0
7750,20213,1.0
34390,20213,1.0
1812,20224,5.0
51251,20256,1.0
307,20261,4.0
20767,20286,2.0
49938,20290,1.0
11215,20295,5.0
6334,20306,5.0
6275,20316,5.0
569,20320,4.0
29308,20321,1.0
211,20331,4.0
77608,20351,4.0
3533,20355,4.0
1226,20377,5.0
67080,20384,5.0
229,20406,1.0
182,20407,5.0
26823,20409,5.0
7642,20423,3.0
188,20426,5.0
1456,20431,2.0
3480,20438,5.0
4441,20442,2.0
14343,20464,1.0
51249,20468,5.0
15278,20472,2.0
16689,20478,4.0
1948,20495,2.0
11641,20497,5.0
1468,20514,5.0
5175,20518,5.0
884,20543,5.0
16877,20549,1.0
50,20556,5.0
154,20558,4.0
5180,20585,4.0
2715,20610,5.0
17856,20612,1.0
1830,20618,3.0
4357,20623,2.0
8385,20623,2.0
18754,20627,5.0
5670,20640,5.0
5614,20659,3.0
4192,20678,5.0
223,20679,4.0
232,20692,2.0
709,20701,3.0
37113,20713,4.0
1431,20738,4.0
1048,20739,1.0
346,20774,5.0
3042,20796,1.0
4998,20809,1.0
82237,20813,1.0
33747,20821,4.0
575,20830,4.0
1023,20830,5.0
390,20833,5.0
71277,20853,5.0
1619,20861,5.0
16077,20881,4.0
28797,20882,5.0
227,20917,3.0
2749,20923,3.0
267,20930,5.0
124,20931,5.0
29,20932,4.0
71582,20951,5.0
739,20958,1.0
535,20982,4.0
1120,21016,5.0
921,21033,3.0
29011,21034,3.0
8586,21038,2.0
37928,21049,5.0
5987,21052,5.0
879,21063,2.0
37644,21071,5.0
67,21076,4.0
3533,21096,3.0
3087,21101,4.0
4,21103,4.0
6178,21114,5.0
338,21117,2.0
33371,21159,5.0
8083,21166,4.0
197,21169,1.0
498,21172,5.0
353,21177,2.0
611,21181,4.0
18556,21185,3.0
25894,21185,2.0
8,21240,4.0
5922,21252,5.0
43321,21272,4.0
50117,21281,5.0
2238,21297,5.0
3427,21316,4.0
13492,21324,5.0
19943,21358,5.0
31685,21368,1.0
1941,21370,4.0
15212,21374,5.0
9883,21402,5.0
10702,21412,5.0
12039,21445,4.0
37324,21460,5.0
6926,21503,4.0
4969,21543,4.666666666666667
622,21575,3.0
37972,21577,4.0
18903,21585,4.0
51869,21605,3.0
9617,21606,4.0
811,21607,3.0
65,21612,5.0
28526,21622,4.0
6256,21625,1.0
8842,21627,5.0
91,21653,4.0
13298,21660,1.0
2494,21661,3.0
7715,21663,3.0
12,21670,4.0
7937,21680,4.0
1549,21690,3.0
4125,21723,2.0
735,21726,5.0
24120,21735,4.0
8139,21739,5.0
36968,21753,2.0
8718,21759,4.0
27,21770,4.0
216,21791,5.0
10224,21812,5.0
892,21818,4.0
102,21833,4.0
37518,21844,3.0
1679,21872,4.0
6047,21892,5.0
8082,21921,4.0
66209,21922,5.0
51726,21940,5.0
152,21942,5.0
1574,21970,5.0
31398,21983,1.0
3505,21988,5.0
1460,21991,3.0
8106,22025,4.0
1377,22040,5.0
3841,22047,4.0
2090,22053,5.0
42,22060,4.0
61,22103,3.0
25334,22112,5.0
6052,22136,4.0
13665,22166,4.0
1300,22169,5.0
189,22171,2.0
675,22197,3.0
7953,22199,3.0
20591,22258,1.0
2753,22262,5.0
1152,22263,4.0
17954,22271,1.0
29811,22272,5.0
1270,22313,2.0
1166,22327,2.5
5148,22327,2.0
9370,22360,1.0
17026,22391,5.0
18823,22394,5.0
29710,22399,4.0
2231,22401,4.0
19,22402,5.0
7084,22411,5.0
4429,22418,5.0
45349,22425,4.0
89,22434,4.0
3197,22460,5.0
12393,22473,4.0
23053,22483,4.0
4516,22501,4.0
195,22518,4.0
11361,22519,1.0
36888,22549,1.0
346,22551,5.0
1504,22551,5.0
2695,22571,4.0
8276,22589,1.0
2566,22592,5.0
1004,22615,4.0
26566,22616,2.0
1741,22626,4.0
47598,22668,5.0
19398,22676,5.0
21358,22680,5.0
47720,22684,1.0
33,22687,4.0
8122,22694,5.0
8125,22707,5.0
2357,22711,4.0
1059,22714,5.0
196,22722,5.0
1141,22727,4.0
7440,22734,5.0
8724,22764,4.0
5633,22765,4.0
1204,22766,5.0
14398,22813,5.0
6709,22820,5.0
40000,22829,1.0
3053,22847,4.0
1333,22864,4.0
1703,22865,5.0
18898,22911,5.0
241,22913,4.0
3123,22925,5.0
6054,22960,1.0
116,22962,5.0
6346,22963,4.0
823,22999,5.0
1064,23008,4.0
12753,23010,4.0
675,23035,4.0
593,23036,2.0
15376,23048,1.0
5123,23050,5.0
100,23055,5.0
9078,23070,4.0
12155,23129,5.0
2335,23137,3.0
82,23160,5.0
24553,23188,5.0
1491,23192,5.0
2440,23197,4.0
80,23223,5.0
91,23246,3.0
162,23258,3.0
0,23260,5.0
6743,23298,5.0
29708,23301,5.0
54119,23301,5.0
4429,23312,3.0
252,23360,3.0
1,23409,5.0
15798,23414,5.0
77952,23425,3.0
9005,23429,5.0
11237,23464,1.0
3115,23467,2.0
10803,23468,3.0
848,23469,5.0
12423,23470,4.0
192,23472,2.0
6405,23505,4.0
1396,23519,2.0
40415,23524,2.0
10514,23547,3.5
4497,23549,5.0
3290,23569,5.0
52906,23578,5.0
17994,23589,1.0
4181,23610,4.0
647,23613,5.0
4671,23615,5.0
37602,23617,2.0
332,23627,4.0
10605,23629,4.0
22904,23639,2.0
34510,23646,5.0
1111,23655,5.0
9087,23670,1.0
73,23693,4.0
3021,23696,4.0
18,23698,4.0
9,23708,5.0
63464,23722,4.0
18038,23726,3.0
36046,23755,4.0
9253,23768,4.0
2715,23781,5.0
8752,23829,4.0
8703,23848,2.0
67117,23849,5.0
4122,23865,3.0
22681,23890,1.0
1446,23893,5.0
11201,23898,3.0
228,23923,5.0
678,23928,5.0
509,23951,4.0
18412,23956,4.0
3533,23969,1.0
1752,24011,4.0
809,24013,4.0
15994,24021,1.0
167,24030,5.0
3477,24033,1.0
27295,24047,5.0
63755,24048,4.0
9812,24059,5.0
32873,24062,5.0
655,24064,5.0
58240,24073,5.0
1205,24081,5.0
5603,24082,5.0
3201,24085,5.0
8797,24089,5.0
6247,24098,5.0
918,24121,5.0
9653,24136,5.0
2022,24146,4.0
746,24160,5.0
61690,24161,1.0
6170,24173,3.0
19417,24218,4.0
2646,24223,3.0
10493,24251,4.0
1873,24270,4.0
11136,24283,3.0
8770,24289,4.0
42602,24290,1.0
17790,24300,1.0
4535,24305,1.0
14786,24316,1.0
8853,24318,4.0
279,24338,4.0
101,24353,5.0
12196,24367,2.0
753,24390,1.0
8006,24395,3.0
37037,24403,3.0
6387,24406,5.0
43637,24409,2.0
16888,24422,4.0
9806,24423,4.0
709,24424,4.0
724,24427,5.0
307,24433,3.0
32485,24439,5.0
6404,24468,5.0
37859,24471,5.0
331,24472,5.0
3898,24490,4.0
2281,24498,4.0
4024,24521,5.0
1815,24551,5.0
2767,24558,2.0
144,24569,5.0
260,24581,3.0
52012,24616,5.0
533,24619,5.0
4988,24630,3.0
19043,24640,5.0
34990,24643,4.0
608,24644,3.0
5339,24665,4.0
7029,24688,2.0
817,24694,4.0
79766,24696,5.0
221,24730,5.0
3156,24731,4.0
2402,24733,2.0
1439,24746,5.0
70132,24757,5.0
22149,24764,3.0
11,24801,4.0
31590,24809,2.0
38869,24809,5.0
1084,24813,1.0
1782,24817,5.0
927,24845,4.0
11962,24905,5.0
795,24906,5.0
16943,24910,3.0
10504,24911,5.0
395,24931,1.0
6077,24934,5.0
440,24944,4.0
23539,24950,3.0
5250,24963,4.5
44046,24977,5.0
67,24983,4.0
34806,25009,5.0
5627,25014,5.0
1621,25017,5.0
36027,25025,5.0
1954,25059,4.0
11187,25059,5.0
9222,25083,4.0
100,25092,5.0
256,25101,5.0
23701,25105,3.0
279,25123,5.0
24409,25128,5.0
2217,25129,4.0
236,25140,5.0
2704,25144,3.0
43751,25158,1.0
15257,25159,2.0
86,25161,5.0
15004,25163,4.0
15270,25180,1.0
147,25181,3.0
9681,25198,5.0
9684,25206,3.0
4561,25209,5.0
1236,25237,4.0
679,25287,1.0
8342,25290,4.0
48657,25298,2.0
1463,25299,1.0
703,25325,4.0
23142,25328,5.0
36517,25344,4.0
22445,25348,1.0
13,25369,3.0
65,25380,5.0
1257,25402,2.0
3340,25414,5.0
27430,25416,4.0
10590,25419,3.0
54690,25424,3.0
19216,25449,5.0
1705,25473,4.0
7505,25475,5.0
1597,25483,4.0
71,25486,4.0
480,25493,2.0
12,25504,4.0
44683,25517,4.0
9822,25518,4.0
7568,25523,5.0
2157,25539,4.0
37720,25549,5.0
5856,25558,3.0
54293,25558,5.0
7571,25562,5.0
51875,25563,4.0
9711,25588,5.0
80119,25588,5.0
2893,25590,5.0
36831,25593,5.0
11075,25595,5.0
4451,25602,5.0
4157,25606,3.0
68335,25620,1.0
1746,25673,1.0
159,25674,2.0
1622,25677,4.0
57210,25677,5.0
208,25689,5.0
15345,25693,5.0
1846,25696,4.0
2456,25703,5.0
32271,25735,5.0
386,25741,5.0
987,25795,1.0
4502,25802,5.0
2316,25807,5.0
2,25832,4.0
7796,25835,5.0
9769,25839,3.0
388,25845,2.0
1264,25862,5.0
22626,25879,4.0
7538,25888,2.0
21258,25908,4.0
18912,25909,4.0
11448,25919,5.0
1150,25930,2.0
12599,25942,4.0
2266,25949,4.0
10645,25949,2.0
12279,25954,5.0
4486,25957,5.0
880,25968,5.0
4592,25987,5.0
11635,25987,4.0
5664,25996,5.0
3442,26036,5.0
1126,26049,2.0
4531,26057,5.0
2529,26065,4.0
36143,26075,1.0
18858,26087,3.0
1946,26091,5.0
3258,26104,5.0
991,26116,4.0
16011,26140,5.0
6881,26151,4.0
1073,26152,3.0
39927,26159,4.0
5044,26203,3.0
12509,26218,5.0
8378,26224,4.0
26894,26303,4.0
4590,26312,5.0
24079,26323,1.0
1435,26329,4.0
4740,26336,2.0
2534,26353,5.0
32926,26360,2.0
643,26388,2.0
622,26416,4.0
6808,26418,5.0
23528,26427,5.0
31676,26454,1.0
32502,26473,4.0
12138,26477,2.0
1184,26506,3.0
231,26559,5.0
5822,26575,5.0
10,26601,4.0
1979,26606,5.0
6750,26616,5.0
14704,26642,5.0
2,26644,4.0
12820,26648,3.0
17946,26653,3.0
1782,26674,5.0
34626,26690,5.0
2868,26708,5.0
6500,26720,5.0
1814,26723,5.0
85,26737,2.0
10438,26737,1.0
61,26754,4.0
6799,26784,3.0
562,26794,5.0
951,26809,5.0
5242,26827,5.0
6439,26828,5.0
1900,26841,5.0
1180,26869,5.0
361,26870,4.0
37574,26888,1.0
909,26893,4.0
849,26930,5.0
470,26960,5.0
5465,26973,5.0
8376,26989,4.0
84075,26989,5.0
33,27025,3.0
2973,27028,2.0
244,27057,3.0
608,27059,3.0
30786,27064,2.0
48,27068,4.0
8039,27089,5.0
1131,27123,4.0
6091,27146,5.0
11397,27156,5.0
4753,27160,3.0
4266,27164,5.0
5781,27196,4.0
49809,27213,5.0
17456,27218,1.0
1709,27226,3.0
4002,27240,1.0
7809,27266,2.0
4258,27268,4.0
2820,27284,3.0
10615,27287,3.0
7740,27298,1.0
422,27321,3.0
425,27329,5.0
4512,27329,1.0
817,27355,4.0
9050,27358,4.0
724,27364,4.0
2230,27367,4.0
15870,27382,2.0
10198,27414,1.0
5812,27442,5.0
1322,27445,5.0
30585,27458,2.0
183,27460,3.0
1334,27497,5.0
422,27528,5.0
852,27561,3.0
28540,27593,1.0
13357,27596,4.0
145,27618,3.0
3771,27622,3.0
2,27654,3.0
203,27660,4.0
63982,27665,3.0
846,27684,5.0
39,27691,1.0
9597,27692,1.0
1601,27696,2.0
2109,27701,3.0
2247,27718,2.0
65501,27732,2.0
4407,27739,5.0
7011,27739,5.0
77,27764,5.0
25252,27792,5.0
8587,27829,5.0
41938,27830,2.0
1298,27837,4.0
250,27839,2.0
368,27839,5.0
249,27869,4.0
37,27874,4.0
15473,27875,1.0
23752,27896,3.0
5276,27902,1.0
5099,27915,5.0
16066,27923,5.0
30692,27944,4.0
6806,28001,3.0
2857,28010,4.0
1671,28034,5.0
237,28068,2.0
163,28069,4.0
3153,28077,3.0
11059,28090,2.0
38,28123,2.0
7430,28134,4.0
2758,28172,4.0
4909,28254,4.0
36985,28277,5.0
8841,28281,5.0
10023,28312,3.0
408,28316,4.0
650,28327,5.0
2629,28330,3.0
6321,28333,5.0
7741,28381,4.0
6203,28408,5.0
517,28493,5.0
3900,28503,5.0
27984,28508,5.0
62,28509,5.0
3528,28510,4.0
6931,28522,1.0
3174,28537,5.0
2427,28548,1.0
13218,28563,5.0
1944,28573,5.0
8709,28579,4.0
7589,28583,5.0
8926,28591,5.0
112,28608,4.0
5635,28609,3.0
5728,28630,3.5
762,28631,4.0
386,28652,5.0
1523,28658,4.0
31,28661,4.0
33810,28663,5.0
123,28670,4.0
4898,28707,4.0
66659,28712,5.0
2,28715,2.0
53719,28725,5.0
113,28730,3.0
53,28736,2.0
52322,28741,5.0
3213,28744,1.0
8247,28771,4.0
146,28804,4.0
55350,28834,5.0
6253,28844,2.0
62309,28897,5.0
2,28898,1.0
4984,28923,3.0
2328,28942,5.0
29338,28949,1.0
20686,28955,4.0
6302,28987,5.0
4986,29009,1.0
3129,29018,3.0
6143,29032,5.0
146,29043,5.0
1410,29078,4.0
7272,29083,3.0
16,29110,4.0
7491,29113,4.0
58270,29123,2.0
17798,29141,2.0
3593,29157,5.0
1134,29163,5.0
243,29177,3.0
440,29203,5.0
1034,29207,4.0
5185,29208,5.0
311,29212,5.0
20877,29221,5.0
231,29295,5.0
414,29296,3.0
6082,29307,4.0
8271,29322,4.0
3601,29323,4.5
226,29330,5.0
53601,29347,5.0
162,29357,3.0
142,29386,5.0
30233,29409,3.0
922,29433,3.0
1876,29456,5.0
237,29464,4.0
57428,29468,4.0
8269,29484,2.0
3274,29507,1.0
21314,29510,4.0
29159,29571,5.0
8343,29572,3.0
2312,29577,1.0
10316,29594,5.0
62568,29617,3.0
35767,29638,1.0
2290,29644,4.0
31738,29644,5.0
1974,29667,5.0
8957,29694,5.0
15038,29698,4.0
50,29794,4.0
4727,29804,3.0
42541,29808,5.0
505,29816,5.0
5843,29876,5.0
8322,29887,2.0
443,29888,5.0
8494,29896,4.0
10532,29899,4.0
4721,29909,2.5
30771,29914,4.0
5187,29921,5.0
310,29922,5.0
1086,29926,5.0
14864,29933,1.0
192,29946,5.0
1159,29973,5.0
683,29974,3.0
14915,29981,4.0
27470,30001,5.0
8648,30008,5.0
62891,30036,5.0
5847,30050,5.0
10897,30072,1.0
8913,30075,3.0
2427,30089,5.0
12565,30111,1.0
48201,30125,5.0
5756,30133,5.0
283,30137,5.0
3193,30141,4.0
10952,30150,3.0
27019,30163,5.0
56,30175,2.0
5392,30226,4.0
6152,30234,5.0
142,30269,4.0
460,30272,5.0
16,30277,3.0
3130,30304,4.0
48883,30307,5.0
39184,30310,4.0
5162,30315,5.0
12174,30315,5.0
3685,30325,4.0
84082,30326,3.0
199,30352,5.0
4674,30362,4.0
22138,30375,5.0
174,30376,4.0
18312,30376,1.5
34,30415,4.0
183,30415,5.0
3688,30427,5.0
32094,30435,4.0
21479,30436,4.0
9663,30441,2.0
7259,30462,4.0
2947,30464,4.0
1985,30467,5.0
2001,30477,5.0
23127,30481,4.0
1010,30485,5.0
14306,30493,1.0
150,30497,2.0
17429,30517,5.0
254,30522,5.0
2622,30526,5.0
21795,30529,5.0
1901,30561,3.0
428,30575,4.0
1668,30586,5.0
88,30632,2.0
21,30640,4.0
1921,30642,3.0
390,30654,5.0
4812,30666,4.0
6056,30676,4.0
27,30689,4.0
8526,30705,3.0
243,30714,4.0
1731,30745,4.0
55414,30768,1.0
56,30771,4.0
26635,30784,5.0
2706,30799,1.0
12,30803,5.0
3200,30804,3.0
24701,30812,5.0
10065,30837,2.0
8367,30853,5.0
6373,30858,2.0
37930,30858,1.0
43516,30859,5.0
3455,30870,5.0
118,30871,4.0
1474,30895,4.0
545,30896,5.0
42598,30898,2.0
3195,30910,3.0
3646,30912,5.0
293,30920,5.0
1607,30934,4.0
10,30970,4.0
5254,30970,4.0
1083,30990,5.0
5975,31028,5.0
4384,31030,4.0
762,31050,5.0
1077,31058,5.0
4376,31065,5.0
21845,31090,5.0
439,31105,4.0
37,31119,2.0
612,31137,2.0
204,31145,3.0
2130,31151,2.0
5154,31160,4.0
41681,31172,3.0
28874,31215,4.0
10351,31216,3.0
10256,31225,4.0
292,31242,4.0
437,31245,5.0
877,31248,5.0
3552,31253,1.0
7335,31262,5.0
1001,31298,4.0
3130,31322,4.0
344,31330,5.0
5467,31347,2.0
34,31375,3.0
40609,31385,5.0
28242,31386,5.0
1570,31394,5.0
2442,31398,4.0
754,31401,3.0
67068,31401,3.0
5340,31409,5.0
5375,31412,1.0
739,31430,5.0
2183,31475,5.0
8870,31477,4.0
1642,31488,5.0
191,31492,5.0
12640,31513,1.0
9945,31529,5.0
9956,31529,4.0
22303,31535,5.0
78124,31545,1.0
247,31546,1.0
1045,31548,4.0
6862,31549,4.0
49463,31557,5.0
8178,31559,5.0
21182,31566,5.0
751,31574,5.0
6469,31587,5.0
8832,31597,3.0
2526,31600,5.0
230,31608,5.0
78620,31619,5.0
8340,31631,1.0
705,31647,5.0
5467,31648,2.0
48143,31680,3.0
9102,31710,5.0
16344,31725,5.0
986,31739,5.0
35,31740,4.0
91,31749,4.0
3294,31779,2.0
10140,31830,5.0
1070,31839,2.0
3233,31844,4.0
25815,31848,5.0
1778,31859,3.0
1681,31875,5.0
1036,31907,4.0
137,31912,5.0
21534,31913,4.0
4027,31915,4.0
2919,31919,3.0
960,31921,4.0
30,31933,3.0
37756,31943,3.0
2817,31983,5.0
5783,31990,2.0
8604,31997,3.0
1612,32013,3.0
12933,32016,2.0
3631,32035,5.0
6166,32035,2.0
35166,32041,1.0
99,32073,4.0
2482,32077,5.0
2624,32082,3.0
76,32089,5.0
9727,32091,5.0
51102,32120,1.0
8850,32149,4.0
725,32154,5.0
10365,32158,5.0
1636,32165,5.0
3717,32169,3.0
174,32237,5.0
36,32280,2.0
14841,32283,5.0
4466,32290,5.0
2228,32308,5.0
16276,32321,4.0
5130,32322,5.0
73,32326,5.0
56,32331,3.0
3249,32339,3.0
42808,32358,5.0
9469,32362,5.0
23758,32362,5.0
44399,32368,1.0
16158,32377,5.0
587,32434,4.0
4313,32453,4.0
18501,32461,3.0
1588,32473,5.0
9356,32484,5.0
26993,32488,4.0
9662,32495,3.0
16277,32499,5.0
1976,32513,2.0
78041,32533,3.0
23498,32543,5.0
297,32563,5.0
35,32587,3.0
47,32589,5.0
6640,32594,1.0
21040,32595,5.0
40771,32613,1.0
4933,32627,5.0
2190,32643,5.0
7817,32643,1.0
1126,32678,5.0
6039,32691,5.0
13450,32697,3.0
299,32698,2.0
129,32725,5.0
13782,32744,5.0
9453,32751,5.0
150,32760,4.0
15064,32773,1.0
1097,32777,4.0
4097,32806,5.0
888,32808,4.0
83366,32819,5.0
10917,32822,5.0
5439,32897,5.0
834,32906,5.0
18509,32940,1.0
1494,32950,3.5
24129,32992,5.0
79093,33007,1.0
466,33010,3.0
2878,33017,3.0
3871,33063,4.0
4943,33089,5.0
856,33092,5.0
629,33093,4.0
581,33094,2.0
1036,33097,3.0
22570,33133,1.0
429,33138,4.0
29108,33144,1.0
5118,33159,2.0
6371,33184,5.0
418,33201,2.0
168,33236,4.0
30084,33239,4.0
1101,33255,5.0
4774,33303,4.0
36458,33318,5.0
1733,33365,2.0
1277,33367,3.0
67,33372,4.0
1693,33395,4.0
19511,33407,5.0
12920,33422,5.0
808,33431,2.5
6129,33484,5.0
9783,33496,5.0
5323,33500,5.0
147,33502,4.0
1046,33519,2.0
11290,33519,3.0
461,33654,5.0
27256,33664,1.0
331,33681,5.0
711,33690,5.0
986,33694,5.0
17473,33749,4.0
2547,33752,4.0
12660,33783,2.0
4607,33788,5.0
169,33815,4.0
1370,33824,5.0
3123,33832,4.0
1169,33847,5.0
13590,33862,4.0
129,33870,4.0
44603,33894,5.0
13138,33922,5.0
21662,33962,4.0
17,33964,5.0
10625,33978,1.0
1095,34007,5.0
34719,34040,5.0
5330,34057,5.0
6417,34076,3.0
550,34087,5.0
6176,34102,4.0
4766,34176,5.0
64,34197,2.0
33453,34210,1.0
9532,34228,5.0
6956,34246,5.0
1652,34294,5.0
12354,34323,1.0
12555,34341,5.0
12483,34356,3.0
29829,34357,5.0
157,34365,2.0
1768,34398,3.0
15538,34405,4.0
100,34421,1.0
23331,34426,2.0
10610,34462,4.0
57,34475,5.0
16130,34494,2.0
51430,34517,5.0
71536,34528,5.0
23,34581,4.0
425,34615,5.0
41428,34630,1.0
6067,34648,5.0
11,34653,3.0
10487,34656,2.0
11511,34669,4.0
4854,34682,1.0
1075,34703,3.0
1151,34718,1.0
222,34722,3.0
152,34762,4.0
36,34763,4.0
26747,34774,5.0
4845,34796,5.0
8310,34796,3.0
88,34843,3.0
238,34857,4.0
1112,34874,2.0
83425,34921,3.0
12698,34954,4.0
191,34979,4.0
10,35000,5.0
2101,35002,4.0
49129,35008,5.0
45,35052,5.0
6171,35086,2.0
27088,35100,5.0
5617,35121,4.0
24191,35130,5.0
58728,35163,5.0
12632,35183,1.0
37799,35197,5.0
53061,35217,2.0
76141,35217,5.0
17859,35256,5.0
41706,35258,5.0
1681,35264,4.0
8912,35271,5.0
11081,35273,5.0
15097,35299,5.0
2829,35313,1.0
83,35318,5.0
4993,35328,3.0
3252,35350,4.0
824,35362,5.0
2564,35423,3.0
8564,35495,4.0
14570,35503,3.0
2144,35517,3.0
443,35522,5.0
1024,35539,3.0
625,35540,2.0
135,35545,5.0
20279,35546,1.0
9059,35548,5.0
10617,35608,5.0
38,35626,3.0
5438,35644,5.0
72,35653,5.0
7515,35663,5.0
8422,35689,5.0
4603,35697,5.0
189,35710,2.0
2742,35719,1.0
59509,35734,5.0
2090,35741,5.0
4604,35807,5.0
4894,35851,4.0
2251,35854,4.0
1135,35855,2.0
288,35857,5.0
17718,35864,4.0
1468,35920,5.0
2509,35944,5.0
240,35950,4.0
10686,35951,5.0
9362,35953,1.0
0,35963,4.0
8535,35969,1.0
2186,35988,4.0
2764,36010,2.0
221,36019,4.0
3119,36027,2.0
152,36032,5.0
1843,36036,5.0
63089,36049,5.0
1662,36050,5.0
6809,36072,1.0
917,36103,4.0
653,36114,5.0
38,36121,5.0
1313,36123,5.0
4906,36133,5.0
10975,36142,3.0
190,36150,5.0
12040,36172,4.0
1023,36181,5.0
2398,36249,5.0
40059,36259,5.0
1047,36268,4.0
821,36288,5.0
7528,36319,4.0
21,36379,3.0
311,36388,4.0
918,36390,5.0
8410,36390,5.0
3335,36424,5.0
1936,36458,5.0
67071,36494,5.0
53,36506,3.0
34023,36572,3.0
19,36600,4.0
14553,36615,2.0
631,36631,1.0
1008,36633,4.0
132,36641,4.0
2044,36649,4.0
3918,36654,1.0
7616,36656,5.0
3779,36701,1.0
8866,36719,4.0
23,36736,4.0
1033,36739,1.0
12946,36798,4.0
15005,36813,1.0
1105,36841,4.0
13668,36847,5.0
18721,36862,4.0
6560,36917,5.0
1979,36920,2.0
2329,36938,4.0
62932,36939,2.0
1054,36945,5.0
7033,36948,5.0
1636,36983,3.0
2830,36996,2.0
1198,37036,2.0
1595,37057,3.0
311,37088,5.0
81,37123,4.0
3604,37139,2.0
5243,37163,3.0
6579,37177,1.0
12712,37179,2.0
13338,37179,5.0
2795,37183,2.0
1115,37204,4.0
6861,37211,4.0
45077,37214,5.0
1244,37247,5.0
1775,37253,4.0
4039,37264,4.0
14161,37299,3.0
2,37315,3.0
17109,37323,5.0
1225,37355,5.0
118,37362,3.0
46,37364,5.0
4309,37371,5.0
3554,37380,1.0
13,37393,5.0
1162,37423,5.0
49693,37465,5.0
23566,37490,1.0
11,37543,5.0
2656,37544,4.0
250,37552,5.0
2587,37563,5.0
22,37566,5.0
2497,37580,5.0
3032,37608,2.0
13071,37610,3.0
2069,37617,4.0
1757,37618,5.0
116,37628,5.0
8687,37629,3.0
1182,37665,1.0
804,37715,3.0
40012,37732,5.0
69992,37747,5.0
3553,37751,5.0
100,37777,5.0
5842,37790,5.0
25278,37822,5.0
22242,37832,5.0
67606,37835,5.0
45875,37871,5.0
1267,37901,5.0
1112,37904,4.0
44,37908,2.0
61,37908,2.0
4209,37933,3.0
3674,37954,1.0
31621,37962,4.0
2215,37965,5.0
2948,37973,5.0
48314,37978,1.0
46488,37980,5.0
26725,38001,5.0
91,38014,4.0
350,38017,5.0
334,38031,3.0
15,38069,4.0
586,38156,5.0
68467,38165,2.0
11498,38181,4.0
451,38202,1.0
33,38214,4.0
31482,38216,5.0
12382,38228,5.0
24114,38267,5.0
186,38268,5.0
832,38282,1.0
52740,38308,5.0
17033,38320,4.0
37023,38361,4.0
21609,38387,5.0
1351,38413,4.0
11325,38425,5.0
82477,38445,5.0
19097,38453,5.0
10544,38485,5.0
6107,38486,2.0
53289,38490,1.0
9,38508,4.0
12091,38642,5.0
78566,38654,4.0
11849,38670,2.0
3053,38673,5.0
630,38677,5.0
3492,38686,5.0
4924,38687,4.0
21724,38698,5.0
1159,38740,5.0
1084,38827,3.0
15155,38844,4.0
1273,38881,5.0
521,38882,4.0
11166,38887,5.0
53296,38887,5.0
567,38902,4.0
2078,38917,3.0
18924,38920,1.0
964,38921,5.0
41989,38926,2.0
1901,38927,5.0
775,38952,5.0
11648,38962,5.0
77,38967,3.0
72975,38968,5.0
19,38973,4.0
10482,38976,3.0
955,39018,4.0
10677,39029,5.0
72680,39058,4.0
37,39060,4.0
27,39082,4.0
1467,39092,5.0
2358,39098,4.0
9889,39115,2.0
50022,39123,1.0
8447,39149,5.0
24967,39164,5.0
15020,39168,4.0
32241,39170,3.0
111,39171,5.0
5810,39207,5.0
5960,39209,5.0
5182,39217,5.0
36,39220,3.0
3796,39253,5.0
2050,39267,4.0
38083,39298,5.0
1620,39300,1.0
3375,39301,5.0
555,39318,5.0
1252,39322,2.0
279,39327,5.0
11779,39365,5.0
3773,39371,5.0
876,39426,4.0
10644,39433,2.0
2765,39435,3.0
5107,39436,4.0
19626,39479,3.0
7306,39481,3.0
10751,39489,2.0
15854,39489,4.0
943,39492,3.0
1935,39510,4.0
7569,39565,3.0
1429,39578,3.0
1442,39583,4.0
171,39585,4.0
1523,39592,1.0
3287,39594,3.0
2302,39606,1.0
49220,39610,4.0
1121,39639,5.0
101,39683,5.0
17227,39694,5.0
10074,39697,5.0
922,39698,2.0
1651,39739,5.0
5200,39740,3.0
5,39743,5.0
1941,39760,1.0
11554,39773,2.0
50308,39805,5.0
80,39864,5.0
203,39872,2.5
2896,39906,5.0
32378,39907,1.0
10504,39917,5.0
61,39918,3.0
2635,40058,5.0
26805,40067,5.0
12002,40074,5.0
6852,40089,5.0
10119,40112,2.0
10739,40116,3.0
14888,40133,5.0
3651,40139,5.0
8178,40165,5.0
5395,40169,2.0
1478,40205,4.0
163,40224,4.0
31,40250,3.0
10651,40252,5.0
43006,40254,5.0
1205,40269,5.0
780,40293,5.0
5530,40313,5.0
3685,40318,4.0
37273,40321,5.0
645,40336,3.0
1240,40363,5.0
5636,40365,3.0
1323,40387,5.0
4222,40407,5.0
2189,40435,4.0
2014,40446,3.0
2851,40510,5.0
7647,40556,2.0
15154,40582,5.0
369,40592,5.0
474,40607,4.0
852,40634,2.0
12160,40635,2.0
1933,40646,1.0
12111,40653,5.0
20092,40665,5.0
1918,40697,5.0
1883,40698,5.0
6846,40704,4.0
4822,40763,4.0
10344,40780,5.0
447,40800,3.0
75118,40822,4.0
