46389,22442,5.0
3251,22451,5.0
1928,22458,4.0
2656,22458,3.0
4576,22485,4.0
6388,22498,5.0
832,22512,4.0
16750,22529,2.0
4507,22560,5.0
9656,22576,3.0
9893,22583,4.0
1714,22598,5.0
9296,22601,4.0
9873,22611,4.0
23293,22616,2.0
16223,22624,1.0
26615,22675,5.0
560,22680,5.0
11867,22798,5.0
315,22807,4.0
663,22812,2.0
29566,22814,5.0
21557,22817,1.0
5662,22829,1.0
22,22832,4.0
34046,22840,5.0
3867,22863,4.0
365,22909,4.0
1741,22958,4.0
21221,22986,2.0
2608,23013,5.0
858,23055,5.0
1152,23068,5.0
65079,23070,3.0
650,23071,4.0
47345,23072,5.0
59148,23082,4.0
7466,23086,4.0
6603,23103,1.0
21344,23106,2.0
2895,23108,4.0
1182,23124,4.0
4287,23125,3.0
144,23149,5.0
15447,23177,5.0
0,23185,4.0
1250,23232,4.0
1594,23233,5.0
9760,23236,5.0
23310,23255,4.0
2918,23258,3.0
16948,23264,3.0
2199,23269,5.0
11671,23276,5.0
21384,23281,5.0
14641,23310,2.0
3603,23320,5.0
20815,23358,1.0
55,23366,2.0
56922,23397,5.0
3066,23432,3.0
400,23440,3.0
2134,23453,4.0
17044,23453,3.0
2,23474,4.0
2639,23475,1.0
2781,23479,5.0
2933,23483,2.0
12926,23491,2.0
6235,23496,4.0
426,23516,5.0
32238,23530,5.0
486,23531,4.0
10475,23533,5.0
36079,23534,3.0
1653,23548,5.0
0,23572,4.0
400,23595,4.0
384,23600,1.0
16470,23615,4.0
238,23650,4.0
12596,23652,5.0
1876,23657,4.0
50219,23659,3.0
34286,23689,5.0
33336,23694,5.0
4759,23695,1.0
39251,23707,4.0
429,23708,5.0
1695,23723,1.0
37,23725,3.0
3133,23735,5.0
1041,23736,4.0
1473,23759,4.0
36524,23765,4.0
4288,23770,2.0
266,23789,4.0
13347,23798,1.0
8196,23799,5.0
15794,23802,4.0
0,23805,5.0
6254,23813,5.0
3013,23816,5.0
38974,23822,4.0
836,23827,5.0
46689,23828,3.0
21184,23860,5.0
7742,23866,4.0
50008,23909,1.0
244,23933,5.0
9620,23977,4.0
171,23989,3.0
24,23991,4.0
21378,23998,5.0
2393,24008,5.0
24737,24021,1.0
39703,24023,5.0
106,24043,5.0
9242,24079,3.5
27168,24079,2.0
19904,24088,5.0
7180,24142,1.0
13910,24144,3.0
40,24155,1.0
1613,24156,5.0
52404,24184,5.0
69308,24188,5.0
4183,24194,5.0
2237,24198,5.0
400,24202,4.0
15513,24207,1.0
3605,24209,5.0
174,24210,5.0
14248,24215,3.0
1993,24217,5.0
69423,24223,4.0
1506,24226,5.0
25,24240,3.0
31,24261,4.0
582,24327,5.0
74217,24348,2.0
7487,24352,5.0
4240,24353,3.0
1834,24396,3.0
18933,24399,3.0
5665,24404,4.0
366,24405,5.0
13144,24424,2.0
117,24426,5.0
667,24452,3.0
5915,24473,1.0
38976,24490,5.0
77816,24500,5.0
21337,24518,4.0
7,24543,2.0
3830,24557,5.0
6729,24655,5.0
4689,24659,5.0
10,24677,3.0
38639,24689,5.0
16142,24693,1.0
4902,24699,5.0
9419,24704,5.0
3651,24744,5.0
5190,24747,5.0
704,24765,1.0
41564,24770,5.0
48016,24772,5.0
3161,24775,5.0
11215,24794,5.0
87,24808,4.0
9650,24813,4.0
7525,24820,5.0
2122,24823,5.0
387,24837,4.0
9799,24843,5.0
66,24850,5.0
744,24851,2.0
4274,24867,5.0
1790,24883,5.0
1506,24914,4.0
406,24920,4.0
72656,24937,5.0
10124,24941,5.0
18105,24942,1.0
611,24944,5.0
446,24946,5.0
7471,24953,4.0
28924,24954,1.0
11835,24960,5.0
4081,24976,2.0
5352,24984,4.0
10646,24987,2.0
12348,25000,4.0
12365,25040,1.0
1373,25042,4.0
5811,25047,5.0
4579,25058,5.0
80314,25070,4.0
6221,25080,5.0
37832,25107,5.0
5671,25120,4.0
33871,25134,4.0
47792,25186,1.0
5441,25192,2.0
4712,25196,5.0
10439,25198,2.0
27,25201,4.0
2097,25204,5.0
5865,25205,5.0
679,25212,4.0
6504,25220,5.0
5065,25230,5.0
7479,25250,1.0
6561,25264,5.0
1768,25265,3.0
450,25284,4.0
11971,25313,2.5
464,25340,3.0
10810,25353,5.0
13545,25356,1.0
165,25360,5.0
20763,25370,3.0
1726,25419,2.0
2524,25423,5.0
10686,25424,4.0
25560,25462,4.0
6543,25466,4.0
8316,25487,5.0
2673,25493,1.0
7009,25493,5.0
1805,25502,5.0
46,25511,5.0
363,25511,2.0
24535,25537,4.0
14971,25541,5.0
55278,25543,5.0
14,25554,4.0
6093,25567,3.0
6252,25572,2.3333333333333335
6442,25574,5.0
4886,25602,5.0
2,25625,2.0
4765,25651,5.0
24843,25655,5.0
6425,25662,5.0
193,25708,2.0
25236,25718,1.0
182,25744,5.0
2908,25745,2.0
3648,25781,5.0
3175,25797,5.0
11045,25803,2.0
80,25805,5.0
185,25811,3.5
1039,25832,3.0
9513,25857,4.0
2562,25872,5.0
570,25880,4.0
129,25896,5.0
1347,25902,1.0
4107,25905,3.0
91,25924,5.0
17720,25933,2.0
2091,25971,5.0
10925,25997,1.0
52258,26004,5.0
769,26019,5.0
250,26027,5.0
1438,26047,5.0
24200,26048,5.0
7,26067,4.0
640,26070,4.0
3523,26110,4.0
4033,26110,5.0
4455,26119,2.0
577,26120,4.0
11941,26172,1.0
14703,26173,5.0
44,26175,3.0
3633,26177,4.0
3436,26251,5.0
6715,26263,5.0
6651,26264,4.0
3195,26273,5.0
18044,26277,5.0
28847,26283,5.0
13371,26296,5.0
4996,26337,5.0
535,26376,3.0
2370,26381,4.0
1336,26384,4.0
2332,26413,5.0
1029,26416,5.0
2240,26494,5.0
94,26502,4.0
42335,26503,5.0
6,26505,4.0
3310,26512,1.0
73,26518,1.0
14582,26550,4.0
7979,26552,4.0
1759,26559,4.0
260,26571,5.0
1123,26580,3.0
21340,26590,1.0
6565,26611,5.0
41966,26636,5.0
1104,26665,2.0
41,26687,5.0
1853,26714,5.0
15199,26719,3.0
18464,26729,5.0
9666,26731,5.0
381,26737,5.0
3412,26738,4.0
300,26778,5.0
19570,26784,5.0
3492,26809,5.0
8198,26810,4.0
6970,26824,1.0
10349,26829,5.0
14910,26835,2.0
4067,26839,4.0
617,26841,5.0
863,26843,4.0
910,26870,5.0
694,26881,4.5
759,26887,4.0
5248,26887,5.0
127,26889,3.0
145,26950,1.0
3625,26964,5.0
1305,27000,5.0
1635,27007,2.0
15526,27036,2.0
19059,27038,1.0
240,27054,3.0
695,27080,1.0
15604,27080,5.0
1720,27083,5.0
4488,27118,4.0
909,27123,5.0
15190,27125,5.0
5791,27132,5.0
2513,27150,2.0
1599,27178,5.0
21,27206,5.0
16611,27211,4.0
1441,27218,4.0
10456,27268,1.0
821,27282,3.0
359,27341,5.0
41,27343,5.0
58656,27344,5.0
6782,27373,5.0
343,27385,5.0
446,27396,4.0
4832,27418,5.0
12049,27422,2.0
5653,27424,2.0
2064,27426,4.0
5236,27459,4.0
3479,27464,4.0
86,27490,4.0
138,27492,5.0
1296,27502,2.0
31158,27520,4.0
63104,27534,4.0
3422,27549,5.0
13512,27565,4.0
231,27570,5.0
25076,27585,1.0
9343,27603,1.0
56275,27618,2.0
1062,27629,5.0
3640,27645,5.0
8906,27662,5.0
24876,27665,5.0
4428,27668,5.0
46300,27668,5.0
5261,27684,5.0
657,27702,3.0
1102,27706,5.0
6032,27717,4.0
6437,27718,5.0
1234,27728,5.0
62718,27737,5.0
5830,27739,4.0
21789,27748,5.0
1819,27763,4.0
14,27768,4.0
1219,27781,4.0
3430,27785,5.0
326,27838,4.0
1173,27876,3.0
1168,27883,5.0
9928,27891,5.0
635,27895,3.0
534,27897,5.0
12594,27923,4.0
284,27930,5.0
3405,27936,2.0
111,27948,4.0
4063,27949,3.0
2083,27960,5.0
84,27988,4.0
5739,28003,5.0
2090,28014,5.0
1506,28032,4.0
2975,28032,3.0
53413,28041,3.5
16467,28072,5.0
43080,28089,1.0
47297,28090,5.0
23195,28100,4.0
3335,28118,3.0
193,28125,5.0
9610,28140,2.0
2708,28160,4.0
2715,28162,5.0
11104,28216,4.0
1344,28228,4.0
3274,28258,1.0
5086,28271,2.0
424,28285,3.0
11467,28285,2.0
28411,28298,2.0
1858,28309,4.0
4913,28318,5.0
1646,28319,5.0
1888,28347,4.0
10265,28369,5.0
1019,28398,4.0
2084,28429,5.0
7054,28442,5.0
80626,28444,2.0
1581,28449,4.0
3344,28449,4.0
2118,28483,4.0
94,28486,5.0
18136,28492,5.0
59272,28503,3.0
14278,28534,4.0
17540,28541,4.0
16340,28547,5.0
46625,28568,5.0
1069,28616,5.0
1724,28619,1.0
6293,28673,5.0
555,28678,5.0
9890,28680,5.0
19582,28680,3.0
11419,28701,2.0
778,28754,5.0
416,28774,5.0
12609,28813,5.0
3031,28828,3.0
8528,28848,5.0
10950,28860,5.0
341,28873,5.0
2264,28898,3.0
656,28902,3.0
2398,28904,5.0
10893,28919,4.0
1950,28921,4.0
680,28948,5.0
25554,28951,1.0
1698,29014,4.0
1311,29060,5.0
71813,29061,5.0
50602,29071,5.0
390,29085,5.0
395,29097,2.0
123,29111,4.0
5774,29135,3.0
11788,29136,2.0
554,29161,3.0
7006,29167,3.0
4011,29191,4.0
41,29195,5.0
14938,29206,4.0
168,29212,4.5
9320,29219,2.0
16723,29230,3.0
3972,29242,4.0
3026,29251,4.5
4960,29265,4.0
19496,29275,5.0
103,29277,4.0
2741,29280,5.0
674,29301,4.0
18302,29323,4.5
102,29367,4.0
445,29389,5.0
2988,29392,1.0
7201,29406,5.0
7882,29407,2.0
50162,29408,1.0
64787,29420,5.0
1862,29439,5.0
2186,29441,4.0
21073,29444,4.0
1656,29446,5.0
41,29480,5.0
4935,29481,5.0
49525,29481,1.0
3863,29494,5.0
2008,29508,3.0
2498,29537,4.0
10327,29584,3.0
223,29589,2.0
39,29601,5.0
12797,29636,3.0
26289,29643,1.0
4055,29658,1.0
116,29673,4.0
14784,29690,5.0
2231,29691,4.0
1865,29698,2.0
223,29716,1.0
4346,29717,5.0
485,29733,2.0
13931,29755,4.0
13563,29784,2.0
79,29793,5.0
37567,29798,5.0
4650,29802,1.5
2479,29849,3.0
16679,29868,5.0
724,29878,5.0
26784,29882,2.0
221,29891,5.0
59156,29914,5.0
8813,29917,2.0
11393,29920,2.0
6532,29930,2.0
9928,29935,5.0
10971,29945,5.0
37946,29952,3.0
1151,29953,5.0
357,29956,5.0
0,29965,3.0
3483,29972,5.0
3922,29987,2.0
8,30025,4.0
9507,30036,5.0
7290,30071,4.0
50318,30105,5.0
766,30110,3.0
6744,30111,5.0
2202,30112,5.0
13,30118,5.0
9610,30127,2.0
1534,30141,4.0
12930,30162,5.0
440,30168,5.0
10283,30174,5.0
6764,30184,2.0
3106,30192,4.0
3396,30206,1.0
763,30228,5.0
6404,30244,3.0
7588,30258,5.0
30,30280,5.0
43272,30286,5.0
2176,30296,4.0
1022,30300,5.0
3477,30307,5.0
1117,30330,4.0
10170,30345,2.0
863,30358,3.0
15686,30362,3.0
11561,30366,5.0
4,30392,5.0
52,30392,5.0
3678,30402,5.0
47,30410,3.0
12750,30439,1.0
2769,30458,3.0
94,30511,3.0
2070,30528,4.0
10571,30575,4.0
17620,30611,5.0
19953,30647,5.0
162,30658,2.0
9987,30659,4.0
13506,30671,2.0
5988,30676,5.0
848,30678,5.0
0,30689,5.0
11830,30690,4.0
806,30705,4.5
5892,30708,3.0
110,30717,5.0
1428,30729,3.0
19143,30747,5.0
209,30778,4.0
15241,30787,1.0
115,30801,1.0
2086,30823,5.0
171,30840,4.0
14178,30867,5.0
33130,30880,5.0
49649,30908,1.0
13802,30923,5.0
4306,30954,4.0
9556,30966,4.0
4325,30970,4.0
43981,31008,5.0
1971,31015,5.0
5418,31018,2.0
2692,31020,4.0
2304,31065,5.0
26493,31071,5.0
13105,31075,5.0
43161,31075,4.0
58972,31076,5.0
5743,31079,4.0
56620,31088,4.0
37637,31153,3.0
10435,31160,4.0
474,31165,3.0
63570,31169,3.0
18310,31190,5.0
1501,31196,4.0
3813,31218,1.0
47805,31222,1.0
19234,31233,5.0
6031,31238,3.0
4468,31248,5.0
1592,31254,4.0
7153,31266,5.0
58701,31266,4.0
20070,31273,1.0
14122,31289,5.0
280,31310,4.0
830,31312,3.0
62,31346,5.0
1022,31348,5.0
979,31371,5.0
4663,31377,3.0
247,31433,5.0
4669,31435,4.0
32477,31439,4.0
1713,31442,4.0
3880,31458,5.0
7015,31464,4.0
763,31547,4.0
1481,31561,4.0
1914,31572,1.0
6095,31593,3.0
8680,31601,4.0
24472,31630,3.0
39136,31663,5.0
18006,31680,3.0
47159,31689,2.0
10559,31717,4.0
4100,31725,5.0
325,31771,5.0
55,31784,4.0
1623,31789,5.0
9479,31802,4.0
206,31810,3.0
115,31858,5.0
218,31885,4.0
48933,31899,1.0
5181,31923,2.0
14166,31938,5.0
1460,31940,4.0
12996,31958,5.0
8066,31959,5.0
75256,31959,5.0
11445,32005,5.0
19697,32025,4.0
3161,32058,4.0
2826,32073,5.0
6,32076,4.0
12259,32086,1.0
57261,32087,1.0
6207,32107,4.0
4872,32111,1.0
10973,32120,1.0
1919,32127,1.0
1101,32130,5.0
445,32142,5.0
56919,32150,5.0
4942,32228,5.0
53854,32251,5.0
8450,32265,1.0
201,32284,4.0
137,32290,4.0
27488,32293,1.0
23909,32317,3.0
1622,32319,3.5
2332,32329,5.0
41,32352,5.0
844,32353,4.0
8716,32354,1.0
7530,32380,5.0
3487,32397,2.0
2041,32405,5.0
1031,32414,3.0
13876,32439,3.0
5418,32443,3.0
11585,32449,3.0
48301,32471,4.0
37582,32492,5.0
9826,32521,1.0
17822,32527,5.0
78161,32533,5.0
257,32534,5.0
16032,32552,4.0
32591,32582,3.0
1304,32596,5.0
448,32646,2.0
9162,32656,3.0
174,32660,5.0
1975,32676,3.0
4691,32719,3.0
5202,32753,4.0
13429,32760,2.0
8603,32772,3.0
29368,32800,1.0
294,32802,5.0
54950,32807,5.0
7340,32814,5.0
160,32895,4.0
1379,32897,5.0
7078,32905,5.0
328,32909,4.0
470,32909,5.0
27552,32961,5.0
2837,32995,5.0
80621,33018,4.0
1419,33024,5.0
11338,33087,2.0
4759,33089,5.0
709,33115,4.0
21,33122,2.0
3396,33129,4.0
12525,33129,5.0
6044,33141,3.0
13693,33149,5.0
28607,33158,5.0
525,33163,1.0
17207,33198,5.0
2501,33200,1.0
4237,33209,4.0
29329,33212,1.0
105,33219,4.0
3709,33266,4.0
1071,33268,2.0
6661,33292,1.0
1766,33309,5.0
869,33328,4.0
1926,33365,4.0
4820,33374,5.0
115,33416,4.0
2625,33430,4.0
4696,33440,5.0
7712,33444,3.0
359,33445,5.0
410,33445,4.0
4252,33456,5.0
181,33479,4.0
92,33483,5.0
24,33501,3.0
19911,33510,5.0
539,33515,1.0
590,33540,4.0
4774,33541,1.0
1726,33598,4.0
16107,33608,5.0
1663,33629,4.0
449,33638,5.0
4685,33643,5.0
8834,33649,3.0
60,33680,5.0
53424,33685,1.0
1391,33694,4.0
30202,33701,5.0
27158,33717,1.0
32418,33728,5.0
114,33729,2.0
8041,33731,1.0
617,33738,5.0
13949,33745,5.0
4384,33767,4.0
15009,33794,5.0
829,33803,2.0
44439,33811,1.0
24082,33821,4.0
142,33831,5.0
28008,33844,4.0
256,33854,2.5
994,33885,3.0
20489,33918,1.0
519,33922,5.0
62369,33928,5.0
2194,33942,1.0
90,33964,1.0
19338,33968,2.0
1019,33977,2.0
10165,34001,5.0
25,34004,4.0
11436,34023,3.0
525,34039,5.0
143,34041,4.0
8,34045,3.0
1486,34079,5.0
11792,34092,4.0
352,34098,5.0
53101,34116,4.0
4339,34147,5.0
28,34152,4.0
733,34162,2.0
74,34163,4.0
11530,34163,5.0
2551,34171,3.0
4946,34234,5.0
1047,34239,3.0
7210,34252,5.0
26692,34259,5.0
1511,34264,1.0
183,34273,5.0
60644,34274,5.0
544,34277,3.0
2782,34305,4.0
35647,34325,5.0
2971,34331,5.0
5159,34352,5.0
7427,34374,2.0
48125,34400,1.0
37013,34402,1.0
1951,34410,4.0
648,34411,5.0
556,34431,4.0
3191,34460,4.0
3837,34472,2.0
3979,34483,1.0
84042,34494,5.0
16132,34505,2.0
167,34514,3.0
1283,34535,4.0
2190,34610,4.0
3129,34627,5.0
2506,34647,5.0
42,34653,4.0
30444,34687,4.0
27046,34694,4.0
22115,34699,4.0
2647,34712,5.0
34280,34719,5.0
7587,34726,1.0
8575,34740,4.0
757,34757,1.0
124,34790,4.0
23431,34805,5.0
341,34810,5.0
777,34819,5.0
15727,34859,1.0
34159,34862,5.0
946,34864,5.0
15954,34878,5.0
40507,34878,5.0
1982,34885,4.0
1434,34896,1.0
16289,34898,4.0
463,34904,4.0
58780,34909,5.0
246,34913,4.0
14936,34967,5.0
1598,34993,5.0
11377,35012,5.0
24892,35049,5.0
1339,35053,5.0
6482,35059,4.0
46019,35072,1.0
1028,35101,3.0
2536,35133,1.0
237,35143,2.0
27112,35148,5.0
36744,35234,4.0
3299,35240,5.0
996,35242,1.0
13459,35249,4.0
3643,35273,5.0
66,35274,5.0
7010,35282,4.0
123,35289,5.0
9049,35302,5.0
20732,35315,4.0
53,35342,3.0
2033,35350,2.0
347,35355,4.0
1750,35366,4.0
23021,35380,3.0
20534,35397,4.0
12322,35403,5.0
181,35446,4.0
2042,35492,3.0
81729,35492,3.0
2638,35503,2.0
45629,35511,5.0
3278,35512,5.0
5664,35521,3.0
208,35530,5.0
1490,35553,5.0
3286,35604,4.0
3355,35611,4.0
30606,35618,2.0
54,35620,4.0
5761,35673,5.0
9,35675,4.0
12,35681,3.0
21953,35683,4.0
5929,35685,1.0
21742,35685,1.0
181,35697,5.0
6711,35713,5.0
103,35721,4.0
10787,35760,5.0
30168,35764,2.0
79459,35783,5.0
4,35788,4.0
3948,35838,4.0
14505,35845,1.0
2213,35851,5.0
41,35855,4.0
17163,35862,5.0
199,35882,5.0
1046,35892,4.0
30532,35906,5.0
10708,35940,4.0
4404,35957,1.0
4245,35970,4.0
357,35996,5.0
3431,36005,5.0
2251,36026,5.0
7816,36031,5.0
154,36034,3.0
89,36042,5.0
4562,36069,5.0
2649,36070,4.0
308,36076,4.0
2369,36080,5.0
130,36106,3.0
35436,36148,3.0
26818,36149,5.0
25579,36152,5.0
1570,36186,5.0
4377,36300,5.0
1613,36304,2.0
8537,36308,5.0
3869,36326,5.0
249,36331,4.0
581,36351,2.0
3976,36351,4.0
9397,36364,3.0
1327,36376,5.0
773,36377,1.0
552,36382,5.0
14,36394,1.0
2354,36432,2.0
2329,36441,4.0
35217,36445,2.0
1914,36477,3.0
14118,36498,4.0
34694,36517,3.0
195,36555,3.0
1761,36566,5.0
51572,36585,5.0
20386,36648,4.0
601,36669,5.0
5166,36669,5.0
11389,36694,5.0
48961,36703,5.0
22548,36712,5.0
4,36736,4.0
21226,36743,4.0
22340,36748,4.0
10733,36778,5.0
25828,36795,5.0
8942,36809,4.0
4778,36820,4.0
2812,36836,5.0
19217,36866,5.0
4170,36882,5.0
392,36889,3.0
16495,36905,5.0
6090,36920,5.0
3459,36962,3.0
9610,36965,4.0
2604,37051,5.0
5443,37084,5.0
170,37092,4.0
10166,37106,5.0
25859,37113,5.0
1560,37166,4.0
14,37224,5.0
78400,37246,5.0
13933,37267,5.0
1653,37278,2.0
60,37287,5.0
22,37289,5.0
125,37307,5.0
8,37317,4.0
716,37323,1.0
1366,37326,5.0
2288,37341,5.0
2587,37447,5.0
4692,37451,4.0
6129,37470,5.0
7179,37478,4.0
16220,37479,1.0
992,37511,5.0
8815,37516,2.0
34221,37531,1.0
16271,37545,5.0
26151,37548,5.0
62266,37584,4.0
14411,37620,1.0
777,37634,5.0
14368,37676,3.0
70,37718,5.0
14033,37718,3.0
416,37751,5.0
10516,37798,2.0
35,37802,3.0
907,37812,5.0
4721,37812,4.0
13109,37817,1.0
2554,37873,3.0
561,37876,3.0
3932,37956,5.0
20765,37956,1.0
3533,37974,1.0
262,37977,5.0
4218,38060,3.0
196,38076,3.0
5164,38076,5.0
14705,38077,5.0
10789,38093,3.0
9065,38104,2.0
19614,38119,5.0
1450,38123,4.0
6720,38133,3.0
1508,38151,3.0
2026,38193,3.0
3769,38235,5.0
15875,38268,2.0
119,38272,5.0
59,38291,4.0
189,38318,2.0
3093,38338,4.0
3612,38351,4.0
2542,38353,3.0
6235,38389,5.0
5267,38419,4.0
1751,38433,5.0
11303,38485,2.0
22662,38500,1.0
2780,38520,1.0
2573,38523,5.0
38265,38529,2.0
27698,38535,4.0
24440,38536,1.0
11418,38541,3.0
333,38542,5.0
4271,38616,4.0
6334,38621,4.0
4894,38622,1.0
51700,38631,5.0
314,38634,4.0
396,38644,5.0
639,38652,5.0
14459,38680,5.0
7651,38682,5.0
6,38700,4.0
675,38717,5.0
824,38718,4.0
7562,38737,4.0
6502,38786,2.0
25775,38809,4.0
805,38832,3.0
9437,38851,4.0
11449,38860,5.0
10,38877,5.0
619,38882,5.0
6567,38913,4.0
3316,38980,3.0
190,38991,4.0
23898,38993,5.0
3271,38996,5.0
7241,38997,5.0
550,38999,5.0
1271,39067,5.0
56,39093,2.0
18353,39109,3.0
23490,39125,5.0
24326,39126,3.0
11379,39155,5.0
4865,39172,4.0
19290,39224,5.0
429,39229,5.0
10398,39309,2.0
11850,39333,4.0
4764,39352,5.0
3888,39355,5.0
167,39370,5.0
7344,39382,4.0
1077,39395,5.0
4297,39400,4.0
1525,39420,5.0
10909,39424,1.0
5551,39488,1.0
16373,39494,5.0
24894,39514,1.0
17763,39516,3.0
4496,39532,1.0
2380,39557,5.0
3354,39562,5.0
3917,39565,5.0
90,39568,4.0
766,39604,3.0
12362,39606,5.0
1059,39607,5.0
2359,39666,4.0
2353,39671,1.0
16,39694,4.0
5266,39703,5.0
53817,39766,5.0
8234,39814,5.0
42,39818,4.0
18540,39834,1.0
1771,39849,4.0
15922,39856,2.0
2490,39861,1.0
265,39872,3.0
40191,39881,4.0
24446,39883,4.0
3362,39887,5.0
52,39910,3.0
71890,39923,5.0
11,39956,4.0
133,40002,3.0
28668,40009,5.0
12310,40023,5.0
2340,40058,5.0
4,40070,4.0
1716,40083,4.0
28018,40098,5.0
1,40132,5.0
2463,40189,5.0
1025,40201,5.0
391,40214,3.0
56233,40234,5.0
899,40235,3.0
3751,40269,4.0
24728,40274,4.0
25054,40298,5.0
4976,40305,4.0
1662,40332,5.0
327,40356,4.0
20018,40359,5.0
1033,40392,5.0
1427,40418,5.0
415,40424,4.0
819,40445,4.0
6572,40475,5.0
17835,40539,3.0
993,40548,2.0
7365,40549,4.0
147,40551,4.0
12501,40570,2.0
18037,40584,4.0
195,40610,4.0
608,40624,3.0
4527,40643,2.0
1178,40666,5.0
0,40681,4.0
198,40683,5.0
6402,40683,5.0
79731,40685,1.0
327,40686,3.0
1231,40692,4.0
19620,40698,5.0
577,40718,5.0
350,40735,4.0
14230,40741,5.0
20983,40765,5.0
4531,40844,5.0
18065,40890,4.0
6,40917,4.0
339,40946,4.0
3959,40948,1.0
12309,40951,5.0
28178,40970,4.0
3472,40987,2.0
20976,40999,5.0
3738,41006,2.0
52331,41009,5.0
1388,41012,5.0
0,41038,5.0
12874,41039,4.0
9337,41063,5.0
17772,41081,5.0
8200,41094,4.0
981,41113,5.0
63248,41120,5.0
9491,41160,5.0
1136,41168,5.0
308,41183,2.0
3407,41202,4.0
8403,41210,4.0
1429,41211,5.0
11738,41243,4.0
2,41251,4.0
538,41273,4.0
28036,41297,4.0
6064,41311,5.0
5460,41331,2.0
58,41387,4.0
19237,41387,5.0
6009,41455,1.0
586,41459,4.0
9376,41495,1.0
15149,41535,3.0
1921,41541,1.0
1014,41564,4.0
133,41589,4.0
79,41654,5.0
38923,41654,1.0
5148,41655,1.0
114,41665,4.0
1182,41702,5.0
26724,41707,5.0
2797,41727,5.0
1074,41782,5.0
1081,41786,5.0
6839,41797,5.0
318,41807,5.0
175,41818,4.0
3529,41825,5.0
20355,41832,2.0
4536,41842,1.0
31,41849,4.0
2815,41852,3.0
25207,41866,3.0
2650,41873,4.0
6829,41986,5.0
1258,41990,5.0
5260,42030,5.0
261,42071,5.0
1,42110,5.0
34551,42138,1.0
1045,42161,5.0
4114,42206,2.0
51646,42215,5.0
8245,42265,1.0
307,42292,5.0
41706,42296,5.0
1424,42302,2.0
42490,42303,1.0
14083,42308,3.0
22314,42339,1.0
12380,42358,4.0
1141,42366,1.0
42204,42375,5.0
4081,42417,1.0
444,42418,3.0
1114,42432,5.0
38013,42436,5.0
8295,42452,5.0
7152,42467,5.0
912,42484,4.0
16419,42509,1.0
36232,42521,5.0
23622,42544,2.0
7880,42553,5.0
250,42566,3.0
23532,42570,5.0
3499,42578,1.0
1152,42605,5.0
29054,42655,5.0
12883,42679,4.0
181,42744,5.0
30401,42768,3.0
81229,42790,5.0
669,42850,5.0
983,42854,5.0
9,42858,1.5
1845,42859,5.0
14407,42861,5.0
344,42880,4.0
27945,42882,1.0
897,42962,5.0
538,42970,5.0
1363,42973,4.0
12574,43023,2.0
1409,43049,1.0
4144,43065,4.0
9145,43092,1.0
1204,43100,4.0
16204,43106,1.0
1163,43157,4.0
12295,43165,4.0
9246,43203,3.0
448,43216,5.0
428,43224,4.0
2564,43238,3.0
4905,43279,5.0
474,43298,2.0
35732,43305,2.0
3503,43334,3.0
8637,43348,5.0
5049,43355,1.0
294,43397,2.0
619,43426,3.0
36,43440,5.0
7963,43452,1.0
682,43499,5.0
510,43512,4.0
750,43543,5.0
8459,43557,4.0
35,43561,3.0
34391,43562,5.0
2249,43591,4.0
635,43595,5.0
28062,43615,4.0
24158,43640,3.0
73906,43657,4.0
907,43663,1.0
27,43673,3.0
293,43699,5.0
1736,43729,4.0
859,43762,5.0
6621,43764,5.0
5211,43768,5.0
670,43806,5.0
417,43807,5.0
14484,43826,5.0
79014,43830,5.0
696,43842,5.0
11345,43868,4.0
20,43913,5.0
3947,43917,5.0
1163,43975,5.0
291,44020,2.0
10816,44040,5.0
392,44077,4.0
36480,44090,5.0
2397,44094,5.0
1582,44125,5.0
2255,44125,5.0
1046,44129,5.0
2556,44130,4.0
746,44142,5.0
3371,44177,5.0
24,44197,3.0
41036,44203,1.0
594,44267,5.0
306,44280,5.0
4292,44296,4.0
10410,44320,4.0
21184,44388,5.0
1766,44451,4.0
9447,44464,4.0
8583,44465,1.0
4624,44477,1.0
6480,44480,2.0
71,44489,1.0
97,44494,4.0
18648,44496,5.0
2289,44547,5.0
7069,44555,5.0
6937,44559,5.0
130,44570,4.0
22997,44585,1.0
25,44588,5.0
889,44616,5.0
71365,44619,5.0
5055,44623,5.0
82128,44656,1.0
684,44662,5.0
12,44697,3.0
8,44715,4.0
134,44751,3.0
12,44769,3.0
24651,44776,5.0
1089,44778,1.0
61747,44820,4.0
5469,44824,5.0
4170,44829,5.0
800,44855,5.0
41985,44871,1.0
12851,44945,4.0
583,44968,1.0
15924,44992,5.0
951,44996,4.0
142,45004,3.0
32094,45016,5.0
6418,45021,4.0
26183,45041,5.0
67,45089,5.0
2542,45090,4.0
1271,45127,4.0
876,45141,4.0
787,45146,3.0
12821,45148,4.0
1073,45163,3.0
36857,45166,4.0
37,45169,5.0
4194,45175,5.0
72,45180,4.0
34,45194,2.0
2592,45219,3.0
47728,45234,1.0
467,45261,4.0
4515,45279,3.0
3488,45294,5.0
17105,45317,5.0
1877,45327,5.0
250,45336,5.0
79646,45339,5.0
129,45364,4.0
3363,45376,5.0
13144,45409,2.0
2400,45411,4.0
18165,45418,1.0
2726,45467,5.0
3986,45478,4.0
24927,45491,4.0
1540,45511,4.0
3410,45528,4.0
30740,45537,4.0
170,45545,4.0
