1215,22083,4.0
1088,22084,4.0
1784,22091,2.0
22090,22108,5.0
7156,22109,5.0
205,22126,5.0
1075,22137,5.0
8073,22159,5.0
35530,22165,3.5
2386,22212,5.0
14158,22214,4.0
38279,22237,5.0
19856,22240,4.0
6343,22283,3.0
2623,22285,3.0
4975,22331,1.0
10478,22331,1.0
453,22343,3.0
1268,22358,4.0
2437,22363,5.0
234,22367,3.0
3909,22379,5.0
424,22381,4.0
544,22394,5.0
3832,22443,5.0
735,22445,4.0
2109,22455,1.0
43400,22465,4.0
56948,22487,5.0
1481,22544,5.0
9700,22551,4.0
6948,22555,5.0
1759,22572,1.0
2840,22582,2.0
85377,22606,5.0
657,22616,3.0
5700,22617,5.0
34576,22649,1.0
457,22654,5.0
6451,22663,5.0
6779,22668,1.5
11225,22670,4.0
9007,22673,4.0
10763,22708,2.0
17355,22723,5.0
7971,22731,5.0
1075,22759,5.0
3756,22776,4.0
49642,22783,3.0
11521,22815,4.0
1622,22834,1.0
722,22850,5.0
2031,22892,3.0
40914,22895,5.0
237,22898,5.0
1954,22927,4.0
3355,22933,2.0
27813,22945,1.0
3607,22949,5.0
745,22966,4.0
448,22969,2.0
757,22975,2.0
9754,22979,5.0
1225,22981,5.0
300,22996,5.0
4733,23014,4.0
3113,23026,4.0
23283,23029,2.0
2889,23043,4.0
89,23045,5.0
6035,23049,1.0
4407,23059,4.0
17655,23066,4.0
23442,23070,4.0
2841,23076,5.0
1892,23150,5.0
3115,23175,3.0
1,23179,2.0
2114,23186,5.0
2508,23190,5.0
35689,23199,4.666666666666667
12412,23202,5.0
19817,23215,5.0
67138,23220,5.0
5393,23222,3.0
10063,23229,1.0
36550,23235,1.0
15030,23241,3.0
6828,23242,5.0
5443,23251,5.0
24927,23255,4.0
269,23257,3.0
310,23258,5.0
10874,23262,2.0
661,23280,4.0
302,23296,2.0
3483,23310,4.0
1884,23323,3.5
2526,23345,4.0
1725,23347,3.0
600,23380,5.0
1211,23385,3.0
384,23388,5.0
18624,23405,3.0
12510,23426,5.0
4667,23427,5.0
106,23442,4.0
1250,23473,4.0
3202,23477,5.0
13320,23482,1.0
13210,23486,4.0
31,23491,3.0
29177,23498,5.0
18833,23533,4.0
3846,23546,2.0
99,23569,5.0
25961,23574,2.0
28498,23574,1.5
5183,23596,5.0
5450,23620,4.0
1190,23641,3.0
3524,23650,2.0
34859,23652,1.0
344,23681,3.0
19873,23691,1.0
696,23709,1.0
15290,23722,4.0
2415,23776,1.0
1735,23841,4.0
14071,23858,5.0
9429,23868,4.0
1027,23897,5.0
898,23900,4.0
2251,23913,4.0
4176,23920,5.0
279,23921,2.0
21988,23922,5.0
7115,23949,5.0
562,23959,4.0
9443,23994,3.0
10620,23999,4.5
26230,24012,1.0
56929,24021,4.0
205,24056,5.0
2155,24071,4.0
307,24075,4.0
6521,24087,5.0
2401,24093,4.0
15958,24094,5.0
632,24103,5.0
1745,24119,3.0
9525,24124,3.0
2140,24137,3.0
11,24145,2.0
150,24145,5.0
32613,24146,3.0
10,24147,4.0
5222,24152,2.0
2555,24154,5.0
7956,24154,5.0
421,24169,1.0
4767,24169,5.0
14888,24183,5.0
5815,24186,5.0
60761,24218,3.0
476,24234,2.0
9367,24243,1.0
23750,24246,5.0
2483,24264,3.0
303,24269,4.0
174,24270,4.0
2184,24285,2.0
108,24296,5.0
1211,24311,4.0
797,24339,3.0
12473,24343,5.0
254,24366,5.0
1448,24373,3.0
47831,24373,5.0
142,24381,5.0
53982,24393,3.0
26895,24399,2.0
586,24417,4.0
43503,24428,5.0
21900,24437,5.0
14369,24440,5.0
4567,24456,2.0
10247,24470,5.0
38979,24471,5.0
584,24475,4.0
919,24485,3.0
31253,24492,5.0
2831,24506,5.0
1680,24511,5.0
2380,24519,5.0
2384,24530,5.0
2462,24549,3.0
2647,24569,4.0
30457,24593,5.0
80446,24604,5.0
1208,24619,4.0
16422,24621,1.0
1102,24630,4.0
1691,24679,4.0
37545,24718,4.0
1726,24719,4.0
2577,24736,1.0
5565,24736,5.0
3045,24749,1.0
41699,24750,4.0
2565,24751,5.0
1706,24756,4.0
88,24764,4.0
12900,24772,5.0
2808,24789,2.0
346,24791,5.0
15578,24794,2.0
6021,24800,5.0
498,24807,5.0
530,24817,5.0
1767,24817,5.0
16005,24845,4.0
431,24851,4.0
3716,24855,2.0
32057,24858,5.0
773,24929,4.0
238,24932,5.0
13335,24942,5.0
24730,24942,2.0
51751,24968,4.0
11715,24990,5.0
1412,25025,5.0
60520,25027,1.0
33253,25037,5.0
84501,25039,5.0
21064,25041,5.0
54271,25072,5.0
1118,25087,4.0
31109,25092,5.0
922,25116,4.0
821,25163,2.0
5556,25166,5.0
5815,25177,5.0
634,25182,4.0
3660,25182,1.0
24489,25195,5.0
58758,25215,3.0
2799,25234,5.0
4297,25245,4.0
14458,25261,3.0
26569,25283,5.0
17838,25287,4.0
4593,25302,5.0
30204,25318,5.0
7,25321,4.0
6256,25329,4.0
851,25334,1.0
6867,25335,4.0
3436,25344,5.0
236,25367,5.0
3024,25370,3.0
3914,25406,4.0
61296,25420,5.0
54449,25431,5.0
995,25436,4.0
48,25438,4.0
205,25456,5.0
2989,25465,3.0
109,25485,3.0
21208,25494,4.0
867,25497,3.0
3247,25564,5.0
30111,25564,5.0
4278,25572,5.0
10066,25582,3.0
2310,25584,4.0
3187,25618,4.0
20813,25631,4.0
4952,25642,2.0
67577,25669,3.0
7920,25674,4.0
13548,25692,2.0
3827,25696,5.0
29,25707,3.0
13822,25713,4.0
4490,25722,3.0
1583,25742,4.0
9111,25766,4.0
34414,25768,2.0
7,25780,4.0
2271,25795,5.0
999,25807,4.0
18034,25822,4.0
3548,25827,3.0
21076,25833,1.0
8930,25863,1.0
57272,25868,5.0
19378,25877,5.0
819,25885,5.0
855,25893,5.0
30676,25922,5.0
1111,25930,4.0
44067,25952,5.0
8594,25963,5.0
15212,25963,5.0
12326,25966,5.0
1196,25998,2.0
56040,26070,5.0
4664,26078,1.0
23207,26088,5.0
560,26094,5.0
13216,26096,1.0
10272,26108,4.0
7,26185,3.0
3175,26193,2.0
11648,26212,3.0
492,26222,3.0
895,26222,4.0
25431,26222,4.0
186,26225,4.0
8879,26269,5.0
3243,26280,2.0
352,26302,5.0
994,26307,3.0
11,26315,4.0
2118,26320,1.0
3672,26320,4.0
23324,26345,5.0
2901,26375,5.0
61,26398,4.0
1599,26402,5.0
3984,26430,5.0
776,26434,4.0
1069,26455,4.0
744,26482,3.0
953,26487,4.0
11043,26493,3.0
1041,26498,5.0
2946,26506,4.0
1141,26517,5.0
2974,26521,3.0
4694,26531,4.0
30538,26543,5.0
37421,26572,5.0
741,26586,4.0
12406,26587,5.0
1718,26589,5.0
765,26609,4.0
9961,26630,5.0
19810,26640,5.0
12738,26649,5.0
16605,26660,4.0
353,26662,4.0
31418,26667,5.0
958,26675,5.0
22426,26699,5.0
2888,26732,4.0
507,26825,4.0
64572,26839,5.0
3555,26856,5.0
2923,26878,5.0
475,26909,5.0
15625,26927,5.0
4755,26947,5.0
13690,26949,4.0
67,26956,5.0
5798,26998,1.0
13481,27035,2.0
2770,27045,5.0
5559,27048,2.0
75475,27064,2.0
468,27069,4.0
2778,27069,3.0
22673,27086,5.0
61,27097,2.0
929,27184,5.0
17990,27283,5.0
14544,27299,2.0
16354,27302,3.0
1164,27312,4.0
3655,27320,4.0
190,27321,4.0
23662,27328,1.0
45,27364,5.0
238,27373,4.0
57,27388,5.0
1665,27426,4.0
305,27434,4.0
2622,27438,5.0
534,27471,5.0
11681,27485,1.0
25,27505,5.0
45,27505,5.0
2983,27509,3.0
370,27522,3.0
9975,27525,5.0
17803,27532,5.0
7089,27624,5.0
959,27630,1.0
1277,27642,5.0
31040,27668,4.0
36622,27693,2.0
4741,27718,5.0
42498,27726,5.0
7630,27761,2.0
39822,27796,3.0
10538,27806,1.0
1472,27824,5.0
6636,27825,4.0
5502,27834,4.0
18829,27839,1.0
4594,27845,4.0
352,27855,4.0
5652,27889,4.0
12302,27903,4.0
2409,27975,2.0
4032,27997,2.0
4869,27999,2.0
24905,28009,4.0
25942,28009,4.0
49,28016,4.0
323,28020,4.0
843,28020,4.0
125,28082,4.0
16162,28091,2.0
887,28120,5.0
9226,28134,3.0
73609,28143,4.0
534,28156,4.0
11,28158,2.0
22846,28161,5.0
623,28186,5.0
6931,28186,5.0
41713,28194,1.0
21,28197,3.0
44209,28205,4.0
5898,28227,2.0
977,28241,4.0
1,28298,5.0
2756,28317,3.0
67730,28327,5.0
63023,28342,5.0
3007,28357,5.0
6998,28357,4.0
34378,28403,1.0
5856,28406,5.0
18,28409,2.0
16607,28440,2.0
1550,28463,3.0
25,28471,4.0
902,28477,5.0
22798,28497,3.0
2930,28528,4.0
4014,28532,1.0
21,28534,4.0
8706,28539,4.0
1737,28562,4.0
43802,28576,3.0
109,28581,5.0
44,28586,1.0
1270,28590,4.0
1094,28616,4.0
12749,28653,5.0
24698,28679,1.0
15132,28709,2.0
24233,28762,1.0
3,28781,3.0
96,28795,5.0
172,28811,4.0
4181,28823,4.0
328,28880,3.0
574,28883,3.0
546,28901,5.0
60433,28933,5.0
4878,28937,2.0
39998,28944,3.0
1351,28956,4.0
8048,28956,5.0
18893,28959,4.0
62337,28962,5.0
567,28983,4.0
5533,29002,4.0
44952,29016,4.0
19633,29025,5.0
52196,29026,5.0
32681,29028,4.0
12797,29040,4.0
844,29070,3.0
4690,29113,1.0
8939,29114,5.0
698,29118,4.0
5119,29126,5.0
12800,29147,4.0
2951,29159,2.0
3158,29187,4.0
485,29192,3.0
8,29220,3.0
801,29264,1.0
399,29271,2.0
1128,29311,3.0
11691,29312,5.0
24852,29315,5.0
4606,29320,5.0
2008,29330,3.0
126,29357,5.0
3569,29375,5.0
48561,29398,1.0
4446,29474,5.0
1621,29485,5.0
14,29495,4.0
12595,29514,5.0
3189,29553,4.0
65,29556,5.0
5960,29557,5.0
74242,29563,2.0
28733,29565,4.0
7524,29572,5.0
2967,29574,4.0
58579,29581,5.0
12235,29584,2.0
6109,29590,3.0
2341,29614,1.0
912,29615,4.0
167,29630,5.0
9537,29636,4.0
1547,29674,5.0
11158,29676,5.0
13965,29718,5.0
2624,29726,5.0
114,29730,5.0
5169,29732,5.0
792,29756,5.0
18868,29756,1.0
323,29766,5.0
67,29823,5.0
33182,29837,2.0
4339,29841,4.0
6811,29842,5.0
8226,29855,4.0
9266,29865,5.0
8882,29868,4.0
2463,29870,4.0
1248,29887,4.0
14060,29919,4.0
27065,29921,1.0
928,29928,5.0
29579,29933,2.0
1790,29936,5.0
42,29979,4.0
23343,30030,2.0
12670,30054,5.0
24012,30055,1.0
19108,30076,4.0
11580,30077,2.0
36,30084,4.0
383,30096,5.0
29972,30107,1.0
11916,30122,4.0
382,30133,3.0
47072,30135,1.0
1125,30144,5.0
42,30146,4.0
13736,30150,5.0
30,30157,4.5
1943,30160,4.0
2100,30171,4.0
10831,30206,5.0
73,30215,4.0
23504,30257,4.0
1919,30279,5.0
220,30307,3.0
48751,30323,4.0
11496,30324,4.0
11015,30345,5.0
4843,30354,5.0
6073,30386,3.0
13077,30416,5.0
26150,30416,3.0
367,30432,5.0
493,30444,5.0
12944,30454,2.0
19079,30468,2.0
21141,30475,1.0
20554,30481,3.0
531,30490,5.0
8470,30516,4.0
704,30529,4.0
24679,30574,5.0
13434,30598,2.0
1442,30617,1.0
1931,30620,5.0
4804,30631,4.0
75,30652,3.0
67832,30663,1.0
1868,30677,4.0
71,30684,3.0
285,30685,4.0
11806,30703,3.0
8770,30725,2.0
1365,30741,4.0
1407,30743,3.0
1997,30751,2.0
154,30761,3.0
18434,30766,1.6666666666666667
5813,30802,2.0
4044,30808,5.0
0,30829,2.0
28844,30833,3.0
107,30842,5.0
1960,30863,5.0
6426,30877,2.0
7877,30882,5.0
8164,30914,5.0
49525,30932,5.0
8729,30940,5.0
180,30944,5.0
20448,30963,5.0
283,30964,5.0
1009,30972,2.0
70045,30974,2.0
824,30975,2.0
43989,30979,2.0
5288,30987,3.0
3066,30990,2.0
2748,31003,4.0
24687,31046,5.0
19098,31076,1.0
3474,31093,4.0
922,31101,4.0
9922,31112,3.0
64341,31125,5.0
2117,31144,5.0
8020,31166,2.0
9565,31177,1.0
31257,31193,4.0
100,31201,5.0
78406,31203,5.0
50046,31205,5.0
6144,31219,5.0
21517,31243,5.0
911,31253,5.0
1613,31253,2.0
886,31262,5.0
4411,31269,5.0
8152,31283,2.0
5886,31296,3.0
699,31301,4.0
9248,31306,1.0
222,31320,5.0
12768,31329,5.0
4849,31335,5.0
1936,31360,5.0
15188,31362,4.5
7230,31387,5.0
4059,31395,5.0
3254,31400,4.0
631,31410,5.0
4539,31427,4.0
4236,31438,5.0
3763,31440,4.0
2728,31444,4.0
22932,31450,5.0
4152,31500,4.0
3924,31565,1.0
114,31570,5.0
16577,31598,3.0
1525,31603,5.0
1353,31611,3.0
23284,31614,5.0
303,31628,4.0
5696,31638,3.0
60346,31652,5.0
678,31673,2.0
3204,31718,4.0
6593,31791,5.0
2436,31806,1.0
15050,31830,3.0
1602,31841,1.0
38261,31847,4.0
27615,31852,5.0
893,31938,2.0
2964,31952,4.0
2440,31991,4.0
4939,32018,4.0
6,32046,4.0
5653,32066,4.0
9591,32112,5.0
874,32147,3.0
15216,32151,5.0
22846,32152,4.0
2270,32158,4.0
1517,32160,5.0
216,32163,5.0
30980,32175,4.0
36387,32185,1.0
162,32201,5.0
22097,32210,1.0
29764,32234,5.0
11132,32240,5.0
18161,32271,3.0
44960,32278,1.0
7425,32289,4.0
707,32291,5.0
4910,32295,5.0
25,32305,5.0
25881,32330,1.0
69985,32332,3.0
32,32357,5.0
1537,32371,5.0
1444,32382,2.0
2933,32385,3.0
6364,32387,5.0
409,32412,1.0
699,32415,5.0
17226,32431,5.0
2276,32444,5.0
7250,32458,4.0
33285,32467,4.0
937,32473,4.0
13292,32479,1.0
11686,32504,2.0
5838,32510,5.0
9382,32515,5.0
1832,32544,5.0
3746,32559,5.0
361,32584,3.0
5523,32599,2.0
61,32600,3.0
4275,32611,5.0
4298,32624,1.0
1202,32632,2.0
1197,32691,5.0
9904,32694,5.0
6885,32697,4.0
426,32731,5.0
2434,32736,2.0
297,32744,5.0
24982,32750,5.0
7196,32762,4.0
783,32777,5.0
14493,32777,4.0
5434,32789,5.0
3481,32797,4.0
11121,32811,4.0
22426,32813,1.0
1023,32846,5.0
2904,32847,5.0
10002,32855,5.0
867,32872,4.0
28035,32873,1.0
25041,32875,1.0
5214,32895,3.0
546,32900,4.0
836,32912,5.0
19357,32913,3.0
1219,32920,5.0
66343,32925,4.0
323,33000,5.0
365,33016,4.0
20824,33086,4.0
27,33107,2.0
5476,33129,4.0
91,33130,5.0
8972,33136,5.0
10,33169,5.0
12226,33210,4.0
9303,33231,5.0
74,33235,4.0
21910,33280,5.0
4191,33303,5.0
1827,33346,5.0
969,33368,5.0
33402,33396,1.0
11717,33399,3.0
173,33401,4.0
310,33406,4.0
1360,33410,4.0
5767,33415,5.0
26947,33420,5.0
220,33436,5.0
58704,33470,4.0
765,33475,4.0
391,33492,5.0
7565,33529,4.0
299,33534,4.0
7054,33550,3.0
946,33597,5.0
29862,33636,5.0
372,33648,2.0
15354,33667,5.0
8107,33688,5.0
19514,33709,4.0
12354,33719,2.0
49740,33739,4.0
13915,33750,2.0
214,33756,4.0
7613,33768,2.0
1044,33791,2.0
424,33805,5.0
82881,33821,5.0
690,33828,2.0
95,33857,5.0
5985,33864,5.0
11451,33868,5.0
433,33878,5.0
1234,33890,2.0
2594,33907,5.0
2981,33914,3.5
63,33920,5.0
4882,33922,2.0
46170,33939,5.0
7041,33942,5.0
2598,33971,4.0
130,33976,4.0
79343,33988,2.0
20751,33999,4.0
1002,34038,4.0
3711,34049,4.0
631,34062,3.0
11054,34099,2.0
912,34100,1.0
12741,34109,2.0
4343,34158,5.0
3938,34160,5.0
10004,34174,5.0
6765,34185,1.0
2822,34201,4.0
12379,34216,5.0
4271,34220,3.0
23,34232,3.0
1009,34265,5.0
37839,34286,5.0
377,34298,5.0
2287,34307,4.0
305,34322,2.0
20863,34373,4.0
848,34410,5.0
3904,34418,5.0
10212,34421,1.0
26856,34429,5.0
15436,34459,3.0
12171,34491,1.0
12953,34511,5.0
28647,34549,4.0
716,34605,1.0
55254,34619,4.0
12356,34638,5.0
14762,34640,4.0
62439,34658,4.0
2400,34663,4.0
9649,34667,4.0
2438,34675,1.0
27761,34677,1.0
31747,34703,1.0
45281,34708,1.0
1242,34716,4.0
1280,34742,3.0
1,34753,5.0
15425,34775,4.0
50,34784,4.0
489,34785,2.0
52095,34787,5.0
1255,34815,3.0
1411,34816,2.0
64488,34849,5.0
6435,34880,2.0
9586,34889,4.0
4449,34930,5.0
4604,34954,5.0
4139,34969,3.0
17746,34987,4.0
10698,35013,1.0
24098,35014,3.0
9348,35036,5.0
879,35075,5.0
59762,35095,5.0
45292,35103,5.0
170,35126,5.0
10794,35126,5.0
18432,35153,5.0
368,35185,3.0
8567,35198,4.0
24185,35201,1.0
1307,35240,4.0
6086,35268,4.0
3121,35328,3.0
236,35334,5.0
886,35374,5.0
2748,35387,5.0
518,35389,4.0
48453,35399,5.0
1692,35415,5.0
2391,35422,1.0
133,35425,5.0
4250,35468,5.0
2825,35473,3.0
4520,35477,5.0
217,35530,2.0
664,35531,5.0
993,35546,1.0
273,35573,2.0
14185,35577,4.0
10405,35591,1.0
1645,35594,5.0
5949,35624,5.0
7143,35649,2.0
1461,35668,4.0
51044,35672,1.0
2,35675,5.0
1305,35709,4.0
19313,35711,5.0
34507,35715,5.0
357,35739,4.0
263,35770,1.0
26147,35802,1.0
18861,35825,5.0
48373,35859,1.0
958,35885,4.0
182,35886,4.0
21653,35913,4.0
166,35921,5.0
55438,35960,3.6666666666666665
4296,35984,4.0
16422,35998,5.0
677,36002,5.0
4874,36017,5.0
5912,36019,5.0
1788,36031,1.0
422,36044,4.0
5401,36062,5.0
37027,36075,4.0
11018,36109,5.0
34857,36111,5.0
5606,36116,5.0
571,36173,4.0
1928,36179,5.0
770,36182,3.0
30111,36211,2.0
4978,36221,4.0
1679,36222,5.0
35389,36231,3.0
21438,36278,5.0
14688,36279,5.0
18002,36362,5.0
32510,36378,3.0
12243,36420,5.0
5926,36425,4.0
10020,36521,3.0
4413,36522,5.0
3224,36532,5.0
886,36569,5.0
1526,36578,1.0
147,36579,5.0
14939,36581,3.0
15433,36583,5.0
3156,36591,4.0
62289,36670,3.0
2501,36696,5.0
23,36705,5.0
3246,36712,5.0
35496,36713,4.0
1667,36722,5.0
13671,36727,5.0
19533,36732,2.0
495,36739,3.0
32280,36776,5.0
23723,36795,5.0
4736,36808,2.0
3686,36832,3.0
1,36834,5.0
941,36849,4.0
3,36868,3.0
18020,36901,1.0
366,36913,4.0
1564,36916,3.0
1324,36930,3.0
39012,36943,1.0
47122,37009,4.0
36,37081,3.0
1368,37095,4.0
38230,37099,3.0
7008,37111,1.0
2,37115,5.0
6970,37136,2.0
1837,37142,5.0
685,37143,3.0
619,37151,2.0
20775,37166,1.0
41247,37174,5.0
881,37182,4.0
1044,37199,4.0
1111,37207,5.0
1344,37253,3.0
3339,37282,3.0
13,37284,4.0
268,37329,4.0
55393,37335,5.0
47875,37341,5.0
19,37355,4.0
20099,37369,5.0
32791,37407,1.0
631,37446,3.0
6857,37454,5.0
22862,37478,5.0
1771,37503,5.0
26239,37511,5.0
1266,37514,5.0
15620,37528,5.0
4888,37553,4.0
121,37569,4.0
12354,37572,3.0
6147,37581,5.0
221,37585,4.0
617,37585,5.0
201,37594,4.0
1648,37631,4.0
151,37640,5.0
27613,37644,4.0
15813,37662,5.0
31231,37663,4.0
6209,37670,2.0
3,37688,5.0
24710,37690,5.0
402,37722,4.0
1167,37726,5.0
20328,37762,3.0
2323,37874,1.0
4852,37888,5.0
22265,37890,5.0
2141,37919,4.0
1967,37925,4.0
12419,37947,1.0
81236,37970,5.0
25854,37982,1.0
337,37999,1.0
2514,38011,4.0
587,38014,3.0
12960,38037,5.0
2695,38043,1.0
38314,38049,5.0
345,38051,5.0
5803,38097,3.0
6597,38104,5.0
41,38117,5.0
2267,38170,5.0
2480,38181,1.0
3839,38240,3.0
12524,38247,3.0
4023,38253,1.0
1795,38261,5.0
182,38262,4.0
62925,38264,5.0
2,38313,3.0
2872,38313,1.0
6689,38385,5.0
2152,38423,2.0
814,38434,5.0
767,38459,5.0
60,38471,5.0
1537,38504,4.0
468,38543,4.0
3295,38561,5.0
56693,38589,1.0
10609,38608,2.0
22670,38646,5.0
3266,38654,3.0
15344,38663,4.0
1678,38667,3.0
160,38700,3.0
8781,38777,2.0
85,38804,1.0
2135,38853,5.0
335,38900,2.0
26888,38902,5.0
3620,38904,5.0
6881,38924,3.0
8378,38932,3.0
1917,38952,5.0
22,38967,4.0
668,38994,5.0
3810,39025,5.0
2925,39047,4.0
4360,39056,4.0
98,39059,1.0
4474,39069,4.0
4405,39070,5.0
1843,39072,5.0
3,39077,4.0
911,39092,5.0
39103,39104,5.0
75,39120,4.0
581,39122,3.0
9108,39122,4.0
100,39135,5.0
740,39144,2.0
21155,39150,4.0
216,39153,5.0
8720,39184,4.0
29,39191,3.0
205,39232,5.0
1780,39240,5.0
445,39255,5.0
7149,39255,4.0
3839,39259,4.0
2640,39280,2.0
68464,39288,5.0
54287,39324,1.0
2463,39336,5.0
28241,39341,5.0
24494,39348,5.0
10053,39368,5.0
5046,39398,3.0
35744,39438,3.5
23677,39456,5.0
12803,39494,4.0
510,39510,3.0
5760,39511,1.0
48513,39514,3.0
76983,39524,5.0
8465,39527,1.0
1193,39531,5.0
5437,39545,3.0
2114,39565,2.0
5004,39591,1.0
1206,39595,5.0
13737,39612,5.0
4419,39615,2.0
8780,39630,4.0
21595,39640,3.0
77,39668,3.0
1269,39676,4.0
569,39685,3.0
2129,39693,4.0
6207,39712,2.0
128,39719,5.0
333,39751,4.0
5693,39759,1.0
5040,39789,5.0
12850,39804,1.0
44951,39833,1.0
2756,39879,4.0
9624,39893,4.0
55,39928,4.0
2852,39931,5.0
5716,39952,4.0
202,40092,5.0
6069,40094,5.0
18113,40095,5.0
223,40108,4.0
2162,40143,3.0
25824,40163,3.0
19113,40175,5.0
65741,40201,5.0
627,40211,3.0
7142,40272,3.5
9235,40272,5.0
2025,40289,5.0
16507,40298,5.0
899,40310,3.0
402,40326,5.0
921,40385,5.0
1620,40400,4.0
4207,40421,5.0
419,40440,2.0
353,40444,5.0
1509,40453,1.0
1416,40465,4.0
1347,40469,5.0
17437,40507,5.0
25,40552,3.0
37,40552,4.0
4009,40561,4.0
4830,40584,4.0
29528,40584,2.0
51,40596,3.0
7204,40598,1.0
117,40622,5.0
94,40633,5.0
467,40691,5.0
1519,40707,3.0
66669,40731,4.0
45120,40739,4.0
3030,40742,5.0
5410,40766,4.0
367,40767,1.0
0,40771,5.0
33384,40776,5.0
64,40778,5.0
798,40778,1.0
0,40805,4.0
1175,40817,3.0
42,40825,3.0
34057,40842,1.0
8752,40848,4.0
7073,40850,5.0
39621,40850,5.0
2641,40858,4.0
656,40872,5.0
2251,40882,4.0
7202,40892,3.0
3989,40897,4.0
14168,40898,5.0
71145,40927,5.0
1088,40932,3.0
9682,40933,3.0
727,40943,5.0
67,40960,5.0
379,40966,4.0
69189,40974,5.0
1024,40983,4.0
25911,40989,5.0
9725,41000,4.0
6256,41008,4.0
34408,41024,3.0
27030,41055,1.0
280,41085,5.0
6582,41091,4.0
34668,41096,5.0
22652,41121,5.0
3226,41143,5.0
30967,41164,5.0
49343,41169,5.0
1634,41195,5.0
46136,41206,1.0
4033,41209,5.0
6887,41225,5.0
1907,41239,5.0
1805,41245,4.0
223,41257,3.0
8666,41272,3.0
23656,41284,4.0
91,41287,4.0
13001,41287,1.0
28814,41297,3.0
24571,41310,5.0
3090,41335,4.0
8692,41395,3.0
246,41402,5.0
1557,41402,5.0
3599,41425,5.0
411,41459,3.0
200,41475,4.0
3658,41491,4.0
29165,41514,5.0
30160,41520,3.0
127,41568,5.0
980,41583,4.0
847,41620,1.0
2231,41622,5.0
20903,41648,1.0
421,41652,4.0
806,41677,4.0
2251,41685,5.0
19316,41718,5.0
13,41729,3.0
359,41730,4.0
11718,41732,5.0
54489,41740,4.0
13604,41773,2.0
4177,41777,3.0
24119,41810,1.0
28,41830,1.0
9991,41832,5.0
10,41872,2.0
4182,41913,5.0
55907,41946,3.0
11153,41947,1.0
13306,41957,4.0
26872,41961,5.0
53591,41995,2.0
3769,42001,5.0
21745,42003,5.0
14204,42038,5.0
1075,42045,4.0
50076,42082,5.0
81025,42107,5.0
18737,42112,2.0
1264,42188,5.0
123,42228,5.0
63624,42241,4.0
155,42270,5.0
2772,42286,3.0
24574,42298,1.0
78,42311,3.0
135,42318,5.0
33858,42321,1.0
18346,42331,5.0
5149,42340,5.0
4276,42363,4.0
45233,42389,1.0
90,42408,5.0
12136,42460,5.0
605,42466,5.0
711,42477,4.0
2616,42494,4.0
1880,42503,5.0
2765,42518,3.0
1567,42519,5.0
55796,42523,2.0
34546,42526,3.0
3741,42528,5.0
15854,42558,3.0
503,42561,5.0
3403,42565,1.0
5773,42579,4.0
6135,42606,4.0
15178,42607,1.0
40809,42614,5.0
15921,42627,5.0
290,42634,5.0
5357,42635,2.0
29781,42638,1.0
223,42698,2.0
132,42731,5.0
366,42747,4.0
63058,42757,5.0
1661,42780,4.0
26896,42817,5.0
80,42828,4.0
952,42837,5.0
4938,42867,4.0
29047,42877,3.0
4958,42890,2.0
238,42909,2.0
725,42922,5.0
3126,42943,2.0
402,42988,4.5
31,43005,3.0
48,43014,4.0
2918,43019,2.0
7350,43027,5.0
1714,43037,3.0
8990,43041,1.0
14316,43057,1.0
6078,43064,3.0
2676,43099,1.0
945,43104,5.0
41342,43109,4.0
5551,43114,1.0
13166,43119,3.0
7465,43143,5.0
630,43160,5.0
12852,43186,5.0
27521,43218,5.0
962,43253,2.0
8258,43319,1.0
117,43336,4.0
5263,43365,3.0
113,43373,5.0
2214,43393,5.0
646,43404,5.0
2378,43445,5.0
59014,43452,5.0
3595,43489,4.0
20365,43494,5.0
14404,43507,5.0
12100,43527,4.0
3855,43543,3.0
327,43559,5.0
737,43571,5.0
8529,43577,5.0
18830,43579,2.0
595,43583,3.0
7306,43586,5.0
40563,43588,5.0
12928,43597,5.0
231,43627,4.0
5606,43633,4.0
5339,43649,1.0
14253,43680,1.0
55746,43703,2.0
24204,43707,5.0
91,43720,5.0
10822,43721,1.0
116,43740,5.0
2560,43816,4.0
18291,43833,5.0
238,43893,2.0
1061,43911,5.0
16859,43949,5.0
545,43954,5.0
16979,43966,5.0
30,43986,5.0
2153,43993,4.0
907,44033,3.0
48,44051,4.0
4764,44073,5.0
2635,44081,5.0
3980,44084,5.0
14123,44087,5.0
814,44092,4.0
996,44094,5.0
1025,44116,5.0
9402,44121,3.0
40686,44131,5.0
19219,44188,4.0
44606,44208,1.0
201,44232,3.0
2521,44263,5.0
2536,44266,5.0
3087,44287,3.5
5,44298,5.0
57447,44312,5.0
53991,44321,1.0
535,44379,4.0
1982,44382,2.0
863,44402,4.0
1885,44428,1.0
40672,44519,5.0
65,44526,4.0
2401,44537,5.0
13097,44553,4.0
1002,44560,4.0
428,44569,2.0
2560,44601,4.0
10517,44622,5.0
21187,44623,5.0
2112,44629,4.0
428,44641,3.0
3292,44652,5.0
1,44660,5.0
14590,44725,5.0
46450,44756,5.0
6440,44809,5.0
403,44831,5.0
477,44831,5.0
9342,44851,5.0
11791,44870,5.0
7251,44921,5.0
147,44944,5.0
5761,44950,5.0
24276,44954,5.0
438,45010,5.0
1023,45012,5.0
17966,45023,5.0
4362,45027,4.0
6579,45059,2.0
