167,24695,5.0
2705,24717,5.0
1426,24722,2.0
242,24764,4.0
3252,24764,5.0
3677,24790,4.0
269,24791,5.0
759,24808,4.0
3363,24813,5.0
868,24817,4.0
26354,24845,3.0
789,24853,4.0
381,24883,2.0
14639,24885,4.0
0,24930,4.0
20161,24935,5.0
3175,24996,3.0
11852,25002,1.0
533,25005,4.0
28007,25005,5.0
28264,25015,4.0
46857,25026,4.0
4739,25067,1.0
2439,25122,5.0
29187,25148,2.5
4013,25192,1.0
1435,25196,5.0
3711,25197,4.0
8826,25198,1.0
9626,25213,4.0
4819,25217,4.0
2989,25239,4.0
1923,25248,5.0
53704,25256,3.0
7384,25280,3.0
1301,25287,1.0
17402,25309,5.0
17064,25319,4.0
41387,25339,5.0
5771,25370,1.0
44581,25393,1.0
3218,25400,5.0
5011,25444,3.0
6309,25478,3.0
6674,25526,1.0
124,25529,5.0
12431,25543,3.0
1399,25550,4.0
449,25556,4.0
151,25589,5.0
2572,25590,3.0
1021,25606,3.0
2838,25667,4.0
81301,25690,4.0
26590,25693,3.0
888,25696,2.0
194,25697,5.0
5431,25702,2.0
53904,25709,1.0
3628,25714,1.0
5798,25714,4.0
699,25720,4.0
3075,25746,4.0
4378,25768,4.0
22364,25776,5.0
1529,25777,5.0
1620,25795,4.0
9762,25800,2.0
5627,25811,5.0
12363,25838,5.0
843,25881,5.0
8954,25894,1.0
3730,25896,5.0
2275,25901,5.0
8157,25967,5.0
5295,25976,2.0
606,25991,5.0
9008,25992,4.0
193,25993,4.0
248,26031,5.0
9979,26060,1.0
9518,26083,5.0
2386,26109,4.0
3489,26109,5.0
14819,26115,4.0
8781,26134,5.0
6936,26139,4.0
469,26149,5.0
1925,26158,2.0
43964,26159,3.0
345,26187,4.0
4425,26209,5.0
191,26234,5.0
379,26239,5.0
46853,26240,5.0
498,26251,4.0
3903,26278,4.0
13083,26284,2.0
1596,26290,5.0
3880,26294,5.0
41241,26295,5.0
412,26316,4.0
8589,26326,3.0
15,26334,3.0
63,26338,3.0
10571,26341,3.0
2812,26392,5.0
81004,26411,1.0
34253,26433,3.0
2580,26434,4.0
822,26445,5.0
68,26468,4.0
11162,26503,5.0
2,26505,3.0
4812,26505,5.0
56061,26534,5.0
6717,26545,2.0
13986,26550,5.0
4817,26551,5.0
13675,26570,3.0
2690,26573,5.0
18566,26589,5.0
516,26601,3.0
32,26617,5.0
120,26620,3.0
56,26630,2.0
5147,26645,5.0
203,26668,4.0
506,26668,4.0
31264,26680,1.0
6840,26686,4.0
23908,26701,5.0
22314,26714,1.0
11177,26728,1.0
25218,26747,5.0
55706,26748,5.0
4371,26754,3.0
1743,26766,3.0
14576,26808,2.0
916,26814,5.0
4605,26826,5.0
8034,26865,5.0
2,26867,4.0
2420,26870,1.0
52312,26874,4.0
10015,26877,5.0
4650,26878,5.0
3172,26896,4.0
4278,26899,5.0
3307,26917,2.0
19424,26965,1.0
77553,26978,5.0
1303,26988,3.5
14598,26993,2.0
2590,27001,5.0
889,27019,5.0
1790,27045,5.0
32905,27048,4.0
8724,27049,3.0
2566,27085,5.0
27967,27110,5.0
37903,27118,4.0
2559,27156,5.0
10637,27158,4.0
35847,27175,4.0
6024,27181,5.0
776,27191,5.0
19625,27193,4.0
5393,27198,5.0
3219,27216,5.0
3253,27223,5.0
202,27242,5.0
22088,27248,1.0
24468,27256,5.0
1304,27261,4.0
306,27268,4.0
2316,27340,4.0
122,27344,5.0
3084,27346,5.0
953,27350,5.0
9327,27353,4.0
5450,27389,4.0
15085,27395,3.0
15258,27400,4.0
10399,27422,2.0
3037,27425,5.0
10984,27444,5.0
1133,27445,5.0
23016,27455,1.0
9390,27468,3.0
38258,27480,2.0
667,27494,5.0
20397,27501,5.0
42697,27506,5.0
7606,27514,1.0
37224,27514,1.0
134,27515,2.0
352,27558,3.0
10745,27562,5.0
614,27566,4.0
142,27613,4.0
4843,27621,4.0
48109,27622,5.0
2592,27641,3.0
14341,27645,5.0
9411,27651,5.0
28,27667,4.0
6203,27678,5.0
40607,27683,5.0
1747,27687,3.0
22901,27701,1.0
6202,27734,3.0
3497,27764,4.0
1818,27767,4.0
28239,27788,5.0
177,27808,5.0
2645,27815,4.0
8935,27821,3.0
5873,27838,2.0
333,27843,3.0
3341,27850,4.0
1168,27861,5.0
27526,27871,5.0
708,27872,2.0
49461,27885,5.0
12035,27888,4.0
4018,27905,5.0
145,27913,5.0
57416,27921,4.0
2574,27954,3.0
7340,27976,5.0
10887,27987,5.0
1680,27996,2.0
8753,27999,4.0
3965,28008,4.0
13136,28009,5.0
4317,28024,4.0
11723,28049,5.0
25520,28057,2.0
19689,28061,5.0
206,28070,3.0
14093,28078,4.0
5107,28082,4.0
758,28083,3.0
33581,28109,5.0
2702,28135,5.0
39305,28187,5.0
53223,28187,5.0
3703,28190,5.0
262,28192,2.0
29345,28202,3.0
11108,28206,3.0
1152,28243,5.0
43674,28256,1.0
30306,28286,5.0
2938,28313,1.0
2550,28339,5.0
38687,28348,5.0
48724,28373,1.0
6849,28392,1.0
10297,28398,5.0
1745,28405,1.0
3840,28417,4.0
1177,28421,3.0
71787,28429,5.0
968,28439,3.0
1093,28439,5.0
2524,28441,5.0
3079,28443,4.0
10111,28444,5.0
913,28445,4.0
3743,28450,4.0
3033,28478,2.0
36572,28488,4.0
24910,28510,1.0
116,28513,5.0
1235,28523,5.0
6098,28532,2.5
9225,28563,5.0
119,28568,4.0
413,28568,4.0
42118,28602,5.0
1105,28605,3.0
2233,28613,5.0
2877,28616,5.0
437,28622,4.0
4400,28622,4.0
23950,28649,5.0
992,28651,4.0
1326,28662,4.0
588,28682,3.0
140,28688,5.0
6530,28689,5.0
7254,28692,4.0
2979,28694,3.0
39199,28697,1.0
34737,28703,1.0
775,28706,5.0
11,28724,2.0
2204,28727,2.0
32340,28745,5.0
12280,28757,5.0
28568,28768,2.0
33285,28769,3.0
468,28775,4.0
352,28789,1.0
11059,28790,4.0
37495,28791,4.0
1538,28814,5.0
4020,28830,5.0
909,28841,4.0
586,28844,5.0
4,28849,4.0
244,28851,5.0
23919,28887,5.0
1358,28888,1.0
100,28889,4.0
2296,28890,1.0
14630,28903,5.0
1518,28916,1.0
646,28920,5.0
1444,28926,4.0
2292,28946,4.0
377,28951,5.0
12267,28959,2.0
580,28987,5.0
158,28989,3.0
553,29018,4.0
28015,29034,5.0
1227,29070,3.0
7291,29092,4.0
7634,29099,5.0
7683,29111,4.0
226,29138,5.0
49775,29143,1.0
9497,29166,2.0
25644,29175,4.0
1681,29176,5.0
3600,29197,2.0
6566,29233,2.0
2747,29237,5.0
229,29238,5.0
1460,29317,5.0
69823,29333,2.0
4100,29346,5.0
9758,29359,5.0
1136,29379,5.0
19332,29396,5.0
852,29401,4.0
331,29403,4.0
5724,29407,4.0
242,29418,3.0
18669,29420,2.0
5363,29438,5.0
29,29464,1.0
10403,29468,3.0
381,29478,5.0
4161,29485,5.0
14230,29499,4.0
767,29512,4.0
13908,29522,3.0
31,29534,4.0
51309,29554,3.5
51315,29554,1.0
2402,29571,5.0
3558,29579,4.0
51997,29605,3.0
4,29619,5.0
2968,29631,4.0
315,29646,4.0
76001,29662,5.0
17486,29683,1.0
724,29684,5.0
62217,29689,2.0
1824,29690,5.0
102,29704,4.0
269,29718,2.0
6564,29723,4.0
865,29728,4.0
18557,29742,5.0
2869,29747,5.0
1162,29755,5.0
1255,29755,5.0
1657,29767,5.0
4782,29792,1.0
18807,29806,4.0
27220,29827,2.0
1596,29856,3.0
693,29861,2.0
969,29862,5.0
45827,29867,5.0
7203,29876,1.0
1831,29877,4.0
381,29901,4.0
1470,29916,5.0
3751,29927,1.0
72389,29948,5.0
29013,29954,5.0
79,29972,4.0
2445,29974,5.0
132,29980,5.0
21032,30000,5.0
15459,30054,5.0
46719,30063,5.0
50013,30093,5.0
68792,30112,5.0
104,30117,5.0
452,30129,5.0
7336,30133,5.0
2335,30140,4.0
39693,30159,1.0
5482,30162,3.0
1809,30197,5.0
1900,30200,1.0
1860,30238,1.0
2552,30244,5.0
17007,30270,5.0
0,30272,4.0
8389,30290,4.0
6714,30327,5.0
1969,30349,4.0
8,30358,5.0
1933,30359,3.0
180,30363,4.0
5140,30364,4.0
268,30365,3.0
3073,30367,5.0
4,30370,5.0
332,30371,3.0
8519,30382,4.0
1950,30402,5.0
40025,30417,4.0
30754,30422,5.0
1763,30427,5.0
7710,30437,2.0
10841,30454,3.0
3020,30458,5.0
25185,30465,1.0
22233,30496,5.0
7200,30502,5.0
5236,30516,3.0
57389,30516,1.0
3802,30528,2.0
30,30530,4.0
365,30534,5.0
48660,30539,5.0
17656,30541,5.0
1642,30542,4.0
2156,30589,5.0
4691,30593,5.0
20349,30608,5.0
3823,30639,1.0
1099,30660,2.0
16707,30715,1.0
142,30743,5.0
651,30764,1.0
14476,30790,5.0
10662,30809,5.0
8166,30812,5.0
46622,30812,5.0
3851,30852,5.0
323,30863,5.0
45016,30874,2.0
423,30895,4.0
66,30936,4.0
1921,30939,4.0
1452,30945,3.0
4807,30950,5.0
16062,30996,5.0
181,31007,5.0
392,31013,1.0
1005,31019,1.0
1156,31054,4.5
5586,31056,5.0
6034,31062,1.0
229,31067,4.0
947,31068,3.0
2373,31127,5.0
27154,31143,1.0
27,31150,4.0
5552,31175,5.0
11024,31188,1.0
52326,31232,3.0
36376,31250,5.0
6279,31251,5.0
1381,31308,5.0
470,31348,5.0
24651,31350,5.0
2962,31357,5.0
5110,31384,5.0
69477,31401,1.0
3904,31427,2.0
5422,31444,4.0
6163,31460,3.0
189,31477,3.0
11878,31495,5.0
765,31515,4.5
21571,31517,4.0
5347,31526,3.0
24073,31552,1.0
3256,31573,4.0
3536,31598,3.0
55014,31712,3.0
818,31730,2.0
19399,31735,5.0
1400,31738,5.0
2903,31760,4.0
7305,31763,5.0
2639,31768,5.0
2678,31775,4.0
1562,31776,5.0
3642,31791,5.0
361,31813,4.0
3874,31815,2.0
1612,31843,4.0
16841,31845,2.0
19742,31856,4.0
144,31955,5.0
770,31959,3.0
1224,32013,4.0
7614,32021,4.0
17166,32060,4.0
19382,32062,5.0
157,32095,3.0
384,32102,4.0
18076,32119,2.0
20,32147,5.0
33669,32175,4.0
51801,32208,2.5
21165,32218,5.0
64,32227,1.0
410,32244,4.0
630,32280,5.0
18549,32288,5.0
418,32296,4.0
72692,32298,1.0
1788,32306,1.0
495,32308,4.0
8466,32325,4.0
14028,32325,2.0
401,32347,4.0
24884,32356,4.0
1222,32365,1.0
38848,32368,1.0
4048,32395,3.0
5257,32397,2.0
8594,32400,4.0
212,32419,3.0
118,32424,4.0
212,32438,4.0
5477,32447,5.0
4763,32472,2.0
4130,32479,5.0
491,32494,4.0
616,32506,5.0
4349,32524,3.0
2022,32536,2.0
2565,32550,4.0
4022,32588,5.0
68151,32613,5.0
2673,32635,4.0
54432,32637,1.0
2416,32638,5.0
4128,32683,5.0
12144,32697,4.0
3576,32701,4.0
10995,32726,1.0
1969,32744,4.0
194,32750,2.0
68,32756,5.0
96,32764,4.0
2126,32784,4.0
5051,32791,2.0
1144,32793,2.0
771,32796,4.0
16671,32804,5.0
1341,32846,5.0
4861,32863,4.0
5553,32892,2.0
137,32898,2.0
1719,32901,1.0
286,32909,4.0
1429,32909,4.0
5957,32927,5.0
731,32929,3.0
3381,32937,4.0
2010,32952,4.0
990,32953,4.0
644,32955,1.0
3534,32963,5.0
17899,32980,3.0
37019,32980,5.0
11914,32983,5.0
8664,32994,5.0
1421,33014,5.0
1015,33042,5.0
15911,33049,5.0
2943,33064,5.0
6445,33085,5.0
16071,33104,4.0
6884,33123,1.0
13767,33131,5.0
2067,33156,5.0
17211,33206,3.0
533,33207,4.0
610,33211,3.0
73295,33212,5.0
59,33257,4.0
24243,33264,1.0
308,33323,4.0
879,33329,4.0
368,33331,4.0
55978,33341,3.0
4093,33357,2.0
19300,33370,5.0
2898,33376,1.0
6468,33458,1.0
8956,33486,3.0
936,33522,5.0
4381,33522,4.0
60,33547,5.0
1023,33559,5.0
9181,33578,5.0
582,33581,4.0
38,33602,5.0
28614,33603,1.0
40743,33604,5.0
156,33619,3.0
18900,33620,1.0
2727,33668,3.0
56169,33678,2.0
48,33699,3.0
34826,33713,4.0
2100,33729,2.0
2033,33774,5.0
73,33778,4.0
53073,33779,5.0
1491,33832,3.0
397,33852,3.0
12381,33861,3.0
77865,33864,1.0
4131,33874,5.0
110,33878,5.0
4812,33881,4.0
16738,33888,3.0
3573,33891,4.0
133,33905,5.0
3746,33905,5.0
8178,33918,5.0
2682,33923,1.0
3356,33925,5.0
3345,33926,5.0
18024,33947,4.0
570,33949,5.0
2777,33969,3.0
2797,33974,4.0
892,33996,4.0
376,33997,5.0
22043,34014,2.0
23035,34046,5.0
6698,34064,3.0
1540,34066,4.0
661,34071,5.0
1110,34089,5.0
93,34093,4.0
509,34113,4.0
1691,34118,2.0
2984,34156,5.0
3271,34173,3.0
1216,34183,5.0
4731,34193,5.0
9154,34196,5.0
2448,34209,4.0
2794,34217,4.0
4511,34225,3.0
2108,34292,4.0
21124,34305,2.0
2200,34306,1.0
6297,34315,1.0
5051,34322,4.0
2513,34330,5.0
6162,34411,4.0
1805,34415,5.0
1691,34421,2.0
6178,34467,4.0
1883,34468,5.0
974,34486,5.0
966,34489,4.0
15035,34494,5.0
48018,34512,5.0
31114,34517,5.0
8497,34523,1.0
21488,34590,2.0
18015,34592,4.0
11702,34618,4.0
58036,34681,4.0
4530,34718,1.0
24516,34760,5.0
53,34806,5.0
52135,34813,4.0
2528,34817,4.0
34861,34838,5.0
4322,34858,5.0
23327,34878,3.0
7759,34918,4.0
227,34956,4.0
6044,35009,4.0
49,35035,4.0
5819,35059,4.0
7461,35060,4.0
2327,35070,4.0
837,35121,4.0
14151,35121,5.0
19397,35123,1.0
9859,35148,2.0
13128,35178,3.0
3150,35185,5.0
790,35188,5.0
8286,35222,4.0
1216,35243,1.0
6538,35250,5.0
43677,35251,4.0
19285,35255,4.0
3268,35263,5.0
2886,35282,5.0
690,35315,4.0
260,35339,4.0
59,35350,3.0
15332,35374,4.0
13431,35385,5.0
9596,35405,5.0
13598,35425,5.0
13803,35427,3.0
6075,35431,4.0
490,35443,2.0
11665,35498,5.0
653,35509,5.0
480,35531,5.0
11570,35538,4.0
164,35544,5.0
1224,35603,5.0
81408,35615,5.0
81,35626,4.0
2189,35679,3.0
3688,35679,4.0
2479,35699,4.0
2822,35716,5.0
944,35719,5.0
3275,35752,5.0
33,35755,4.0
45586,35760,1.0
2969,35782,5.0
48901,35797,1.0
1369,35810,5.0
102,35837,3.0
440,35837,5.0
2715,35843,1.0
21649,35845,5.0
28900,35862,1.0
5717,35896,5.0
3480,35904,4.0
47412,35909,5.0
27366,35910,4.0
19629,35927,1.0
29808,35987,2.0
3545,36021,2.0
71809,36033,5.0
29798,36054,1.0
10747,36064,5.0
12581,36068,5.0
11,36074,3.0
4202,36112,3.0
1402,36135,4.0
37019,36149,5.0
44633,36152,2.0
56241,36156,1.0
9124,36199,3.0
2160,36231,1.0
54153,36241,2.0
2573,36243,5.0
1731,36275,5.0
149,36279,5.0
12308,36345,5.0
251,36346,5.0
1524,36391,1.0
26534,36393,2.0
1526,36461,3.0
566,36488,5.0
998,36493,5.0
5292,36512,5.0
46955,36531,1.0
34138,36552,5.0
3642,36592,5.0
13033,36628,1.0
26859,36636,1.0
21478,36671,4.0
11109,36751,3.0
624,36762,5.0
141,36770,3.0
21681,36784,5.0
885,36830,5.0
15513,36831,1.0
13220,36859,4.0
406,36868,3.0
1463,36874,4.0
1542,36913,5.0
9882,36921,4.0
17116,36929,5.0
9,36935,3.0
1262,36936,5.0
2247,36949,5.0
195,36959,4.0
6466,36977,2.0
27310,36992,5.0
13,37004,4.0
12283,37022,1.0
2217,37035,4.0
45854,37035,1.0
505,37071,3.0
1458,37101,2.0
6815,37103,5.0
12953,37124,5.0
46168,37124,2.0
4987,37128,5.0
35,37145,5.0
2817,37193,2.0
10821,37223,2.0
2465,37225,5.0
303,37238,4.0
128,37241,5.0
1238,37283,5.0
32,37298,5.0
10600,37300,4.0
7363,37303,5.0
21677,37330,4.0
21147,37348,5.0
6001,37362,3.0
2351,37371,1.0
9288,37402,5.0
7041,37429,3.0
136,37466,5.0
2305,37475,5.0
15253,37490,2.0
1149,37494,4.0
24137,37497,3.0
6351,37506,5.0
3799,37543,5.0
29358,37569,5.0
219,37573,5.0
27623,37574,5.0
433,37610,4.0
14912,37612,3.0
16189,37613,4.0
5073,37649,4.0
15,37656,4.0
28981,37658,5.0
1904,37661,5.0
2,37697,5.0
208,37704,5.0
311,37722,3.0
3427,37758,4.0
1348,37793,5.0
30894,37832,5.0
12622,37838,4.0
44155,37861,5.0
204,37864,2.0
24,37877,4.0
7674,37885,4.0
5670,37926,1.0
4962,37969,5.0
17745,38010,4.0
11801,38043,5.0
9295,38056,3.0
8630,38063,5.0
3722,38083,5.0
2557,38089,5.0
9915,38100,2.0
54351,38106,5.0
24413,38109,3.0
10309,38115,4.0
17854,38125,4.0
1021,38184,5.0
9806,38204,4.0
609,38220,4.0
20,38230,5.0
278,38243,4.0
3399,38246,4.0
7069,38252,5.0
3840,38270,5.0
11879,38333,5.0
7951,38358,4.0
5935,38369,4.0
34645,38383,3.0
15858,38406,5.0
3472,38414,5.0
37621,38472,5.0
4587,38479,5.0
209,38496,4.0
3063,38522,2.0
979,38544,5.0
23341,38553,4.0
16245,38586,2.0
21,38594,2.0
760,38600,4.0
22591,38612,4.0
307,38633,5.0
48816,38642,5.0
2244,38648,5.0
3973,38650,5.0
8407,38650,5.0
228,38657,4.0
15,38668,5.0
4035,38682,5.0
2755,38689,5.0
1144,38740,3.0
4,38764,5.0
40335,38776,3.0
19432,38795,4.0
2454,38808,5.0
962,38823,5.0
3358,38828,3.0
164,38841,4.0
2882,38874,5.0
3805,38877,5.0
948,38881,5.0
1376,38885,4.0
332,38915,4.0
17314,38941,5.0
3668,38964,4.0
8468,39035,5.0
539,39110,4.0
4694,39118,4.0
1567,39130,5.0
252,39138,5.0
15226,39143,1.0
304,39163,4.0
1441,39205,5.0
13888,39235,1.0
1504,39255,4.0
4144,39301,5.0
14374,39304,4.0
23889,39304,5.0
28,39337,2.0
89,39340,3.0
23258,39341,1.0
6025,39345,5.0
4020,39348,5.0
8062,39404,5.0
27490,39417,5.0
1065,39442,5.0
27098,39457,2.0
8087,39486,5.0
4208,39493,5.0
29246,39522,2.0
2244,39525,1.5
8226,39559,5.0
43769,39559,5.0
81932,39560,5.0
3508,39566,4.5
2626,39567,4.0
415,39573,5.0
12285,39582,5.0
4254,39603,5.0
1164,39608,5.0
4834,39619,4.0
2310,39636,4.0
244,39652,4.0
55550,39653,1.0
1016,39669,4.0
32448,39685,5.0
9043,39691,5.0
1489,39696,5.0
14921,39721,4.0
4926,39725,5.0
2396,39731,1.0
141,39753,4.0
344,39792,4.0
11814,39794,3.0
15306,39821,3.5
2343,39826,5.0
1040,39886,5.0
4442,39887,3.0
107,39895,5.0
1056,39906,5.0
55,39910,4.0
9420,39937,4.0
8237,39963,1.0
7642,39977,1.5
2830,39990,3.0
595,39995,5.0
64,40003,5.0
350,40092,5.0
3773,40138,5.0
3210,40147,2.0
186,40157,1.0
6865,40170,1.0
2005,40231,5.0
12806,40234,5.0
2050,40247,4.0
6155,40274,5.0
83937,40300,2.0
360,40307,5.0
8597,40331,5.0
11613,40410,5.0
176,40448,5.0
316,40460,5.0
21235,40480,5.0
16654,40502,5.0
574,40506,3.0
23397,40585,5.0
12,40588,4.0
263,40604,1.0
9298,40606,1.0
10637,40612,5.0
10857,40614,5.0
721,40615,3.0
16,40632,4.0
1455,40644,5.0
22519,40657,2.0
20399,40666,1.0
229,40687,3.0
1569,40709,2.0
40785,40709,5.0
3288,40715,2.0
78197,40762,5.0
201,40793,2.0
14372,40835,1.0
49456,40850,5.0
6743,40890,5.0
2514,40932,4.0
1776,40936,5.0
2883,40993,2.0
22664,40998,4.0
654,41002,4.0
5869,41037,5.0
1250,41042,1.0
528,41045,1.0
1912,41046,3.0
9922,41046,1.0
2961,41050,5.0
758,41063,4.0
137,41068,3.0
2017,41083,4.0
4480,41084,4.0
17719,41142,4.0
496,41153,3.0
3345,41162,5.0
3162,41163,3.0
1232,41194,3.0
2647,41200,5.0
81,41252,5.0
13841,41264,3.0
71963,41283,1.0
4012,41290,2.0
184,41301,4.0
119,41307,5.0
529,41313,5.0
551,41317,4.0
953,41317,3.0
12599,41321,5.0
6559,41329,4.0
6610,41337,2.0
3309,41343,4.0
5699,41345,3.0
1486,41363,5.0
23600,41429,5.0
1893,41458,2.0
364,41476,5.0
2820,41498,5.0
12676,41501,4.0
12748,41508,5.0
11476,41522,5.0
4237,41525,3.0
15427,41538,5.0
5017,41574,4.0
5419,41578,2.5
154,41580,3.0
5553,41584,5.0
483,41610,1.0
10895,41614,1.0
6317,41615,4.0
11372,41638,5.0
2069,41656,4.0
4,41670,5.0
2,41681,5.0
12005,41688,2.0
4039,41690,4.0
43544,41732,2.0
308,41737,5.0
779,41749,4.0
2151,41763,5.0
12751,41763,2.0
4012,41775,4.0
67,41780,4.0
16172,41807,5.0
203,41818,4.0
6485,41831,4.0
16399,41840,5.0
506,41845,4.0
5768,41888,4.0
7601,41890,5.0
3718,41927,5.0
74300,41928,5.0
19619,41942,5.0
1009,42014,4.0
7026,42015,4.0
4137,42018,5.0
2090,42033,5.0
2520,42036,5.0
855,42058,5.0
142,42069,3.0
11,42103,4.0
4504,42105,5.0
366,42151,5.0
4404,42184,5.0
12103,42192,5.0
16610,42196,4.0
24627,42200,5.0
15521,42226,4.0
11928,42231,5.0
18129,42233,1.0
124,42271,5.0
838,42271,4.0
19,42276,5.0
3102,42292,3.0
1493,42296,5.0
61224,42315,5.0
15456,42331,3.0
13066,42337,5.0
11859,42357,5.0
3217,42362,5.0
1562,42372,5.0
5552,42380,1.0
756,42407,4.0
706,42437,4.0
14507,42502,4.0
1695,42512,5.0
54560,42515,5.0
4141,42519,5.0
5802,42519,5.0
5716,42524,4.0
44527,42526,5.0
977,42552,3.0
44651,42573,3.0
145,42603,3.0
10861,42620,1.0
5,42624,4.0
463,42675,5.0
3621,42699,5.0
13340,42740,4.0
46682,42751,1.0
8945,42784,5.0
720,42807,2.0
5540,42824,1.0
3213,42841,5.0
408,42868,3.0
4,42880,4.0
23372,42942,4.0
20588,42958,5.0
1521,43029,5.0
2586,43040,2.0
29946,43079,5.0
594,43110,5.0
19324,43126,5.0
59880,43148,5.0
3979,43162,1.6666666666666667
16298,43165,2.0
31774,43166,5.0
5596,43186,5.0
18098,43188,5.0
1443,43195,5.0
47045,43207,5.0
7639,43222,5.0
8809,43242,3.0
42186,43244,5.0
59106,43244,5.0
1370,43255,5.0
46022,43265,1.0
84827,43276,5.0
584,43298,3.0
1221,43301,5.0
233,43316,4.0
1097,43322,4.0
520,43328,1.0
868,43379,5.0
1136,43397,4.0
43,43417,2.0
4721,43422,5.0
28107,43449,2.0
13,43474,3.0
2115,43477,2.0
25336,43492,4.0
2192,43543,5.0
2935,43572,5.0
3668,43646,4.0
4812,43650,5.0
1635,43655,3.0
2635,43705,4.0
32505,43707,1.0
27236,43737,1.0
9997,43745,1.0
12831,43748,5.0
1571,43759,5.0
24,43804,2.0
6434,43841,4.0
6676,43851,5.0
74,43854,3.0
223,43861,5.0
101,43870,5.0
6278,43882,4.0
1415,43899,4.0
23745,43914,2.0
2982,43944,4.0
503,43946,4.0
2947,43959,1.0
1837,44008,5.0
10,44049,5.0
1112,44063,4.0
187,44068,4.0
163,44099,4.0
7954,44121,4.0
296,44127,5.0
29932,44136,5.0
1418,44145,5.0
14336,44145,5.0
68,44149,4.0
9423,44149,4.0
435,44204,4.0
10008,44212,5.0
10026,44249,4.0
5113,44255,5.0
4939,44276,4.0
643,44282,4.0
240,44293,5.0
2969,44325,3.0
9813,44336,4.0
1746,44350,2.0
13173,44381,5.0
14539,44381,5.0
78463,44396,4.0
1440,44405,4.0
299,44409,4.0
8269,44459,5.0
33,44492,4.0
12666,44618,5.0
11664,44647,2.0
22516,44651,2.0
1,44665,3.0
72,44697,3.0
1681,44730,5.0
1911,44740,4.0
1968,44746,2.0
40,44792,5.0
1590,44838,3.0
9862,44842,2.0
4651,44865,3.0
45818,44893,2.0
1713,44916,5.0
1950,44920,1.0
14423,44929,2.0
8843,44936,1.0
289,44944,4.0
4860,44948,2.0
6999,44969,5.0
19057,44970,5.0
4741,44975,5.0
41,44994,4.0
37185,45006,5.0
675,45016,4.0
1153,45016,5.0
17029,45029,5.0
8994,45037,4.0
2786,45108,5.0
1810,45139,3.0
257,45156,5.0
57612,45163,5.0
27551,45178,1.0
13490,45213,5.0
7521,45245,4.0
1770,45260,4.0
3582,45296,5.0
54185,45303,1.0
6998,45347,3.0
933,45362,3.0
54635,45369,5.0
347,45371,4.0
15609,45386,5.0
1245,45387,5.0
1350,45405,4.0
4201,45421,5.0
33791,45438,2.0
4760,45505,4.0
123,45593,2.0
3463,45637,4.0
307,45638,3.0
370,45644,1.0
20228,45660,5.0
591,45670,5.0
1996,45728,2.0
2945,45781,4.0
24747,45788,5.0
4512,45790,5.0
10891,45808,5.0
12113,45821,1.0
1332,45830,3.0
2440,45835,4.0
15513,45839,1.0
69661,45861,1.0
5883,45869,3.0
13456,45877,1.0
6303,45882,2.0
749,45928,3.0
5922,45928,3.0
38,45974,4.0
31207,46019,4.0
4062,46061,1.0
12596,46086,3.0
5292,46095,5.0
7051,46098,4.0
256,46162,4.0
67,46171,5.0
4467,46198,5.0
97,46239,5.0
78327,46291,5.0
8688,46302,2.0
11968,46340,3.0
1345,46347,5.0
1411,46350,5.0
4069,46354,5.0
1382,46358,3.0
4623,46359,3.0
71,46367,2.0
2182,46461,5.0
4014,46478,2.0
59770,46489,1.0
50227,46515,4.0
24153,46545,3.0
6815,46551,5.0
6800,46571,5.0
7314,46577,5.0
57,46579,4.0
33184,46581,3.0
66401,46602,5.0
2178,46620,5.0
140,46625,5.0
4833,46642,5.0
12824,46646,5.0
28006,46658,5.0
5831,46663,1.0
182,46675,5.0
3099,46691,4.0
17651,46735,3.0
7670,46742,3.0
1034,46743,2.0
30528,46747,1.0
4024,46768,3.0
1714,46800,1.0
3,46807,5.0
4034,46820,5.0
22323,46824,4.0
5999,46830,5.0
202,46835,5.0
15832,46836,5.0
3515,46846,5.0
11521,46855,5.0
4718,46861,5.0
15970,46883,4.0
9413,46939,1.0
6032,46950,4.0
49663,46974,1.0
28033,46982,5.0
7605,46992,5.0
14697,46994,4.0
7884,46998,5.0
48060,47111,5.0
6,47134,1.0
14434,47135,5.0
30084,47137,5.0
157,47143,4.0
401,47186,3.0
10971,47233,3.0
6425,47276,3.0
35335,47303,5.0
41629,47307,1.0
57807,47310,1.0
2378,47317,4.0
1141,47323,4.0
6835,47332,4.0
2345,47350,5.0
5876,47396,5.0
840,47400,4.0
6543,47414,2.0
5528,47426,5.0
144,47497,4.0
1672,47511,4.0
13593,47569,1.0
44,47579,3.0
67,47586,5.0
28069,47593,5.0
4090,47596,4.0
2145,47640,4.0
68,47690,5.0
45200,47692,1.0
1556,47695,1.0
12965,47721,5.0
25058,47734,2.0
22608,47759,5.0
18168,47775,2.0
17727,47776,5.0
1453,47836,4.0
615,47855,4.0
12918,47855,5.0
32178,47861,2.0
74,47867,5.0
38857,47874,5.0
6140,47878,3.0
6805,47902,5.0
48366,47922,5.0
43301,47958,1.0
156,48111,1.0
15740,48115,4.0
6599,48136,5.0
10351,48185,2.0
26482,48187,4.0
11918,48199,5.0
336,48209,4.0
242,48215,4.0
1796,48234,2.0
8374,48254,5.0
914,48278,5.0
436,48288,4.0
2904,48322,5.0
13319,48329,5.0
36592,48364,5.0
518,48405,2.0
