27596,26084,1.0
6,26086,3.0
28652,26095,5.0
84011,26105,5.0
469,26106,5.0
2681,26139,4.0
5704,26146,5.0
5771,26180,4.0
558,26183,1.0
11052,26213,5.0
5806,26223,5.0
2889,26225,4.0
3233,26246,4.0
58259,26264,5.0
6021,26266,5.0
9531,26271,5.0
1466,26284,3.0
4577,26303,5.0
4663,26340,2.0
19917,26344,3.0
17984,26352,5.0
5615,26355,2.0
6195,26363,4.0
1612,26365,5.0
32129,26377,5.0
28,26398,5.0
54,26419,1.0
2078,26431,5.0
1874,26454,5.0
33323,26455,4.0
1667,26467,1.0
1115,26481,3.0
2033,26484,4.0
7629,26493,5.0
2414,26498,5.0
45771,26499,5.0
62297,26526,1.0
35288,26530,5.0
7,26549,4.0
334,26570,4.0
131,26590,4.0
9370,26590,3.0
1453,26594,3.0
158,26624,5.0
85,26654,4.0
948,26656,5.0
6479,26670,4.0
18624,26681,3.0
6061,26683,5.0
1244,26703,5.0
1010,26712,4.0
9672,26716,5.0
175,26718,5.0
15993,26740,1.0
26319,26743,5.0
28228,26754,4.0
37647,26778,4.0
378,26825,4.0
3734,26850,5.0
32909,26854,3.0
5187,26880,4.0
2799,26923,5.0
15135,26923,4.0
4963,26937,4.0
7470,26957,4.0
238,26970,1.0
228,26979,1.0
10777,27000,5.0
2116,27003,5.0
4307,27005,2.0
57,27049,5.0
3772,27053,4.0
30490,27065,5.0
5685,27068,5.0
336,27077,3.0
288,27079,5.0
24885,27105,1.0
1083,27125,4.0
3047,27132,4.0
6923,27144,4.0
80,27146,5.0
119,27179,4.0
15596,27183,1.0
7159,27186,5.0
1887,27204,5.0
41978,27217,4.0
42960,27221,1.0
4341,27228,5.0
38589,27231,5.0
20,27265,4.0
6186,27278,5.0
3338,27282,5.0
45522,27296,4.0
279,27304,3.5
43059,27344,5.0
366,27359,5.0
44669,27362,5.0
27076,27368,3.0
884,27379,4.0
17490,27380,4.0
34965,27381,5.0
55802,27395,4.0
3900,27400,4.0
8533,27400,4.0
4842,27410,1.0
2763,27412,5.0
465,27413,5.0
5088,27430,3.0
122,27450,5.0
49037,27480,1.0
273,27485,1.0
130,27489,5.0
7274,27499,1.0
2253,27504,4.0
1671,27568,2.0
113,27574,4.0
8855,27579,4.0
18327,27583,5.0
31816,27586,1.0
29077,27601,2.0
74,27624,4.0
9458,27628,3.0
21212,27630,1.0
53593,27656,1.0
297,27690,5.0
26509,27703,3.0
3274,27708,1.0
273,27711,1.0
12756,27774,2.0
1286,27783,5.0
3686,27784,4.0
7331,27836,5.0
11764,27849,5.0
7754,27858,5.0
1304,27867,4.0
495,27868,4.0
1287,27879,3.0
10001,27894,5.0
15355,27924,5.0
41082,27925,1.0
619,27932,5.0
6959,27974,4.0
2420,27980,2.0
270,27988,4.0
69,28004,3.0
678,28007,1.0
20197,28046,1.0
2001,28054,2.0
6361,28055,4.0
1048,28059,5.0
15109,28132,3.0
12176,28133,5.0
372,28146,3.0
57,28150,5.0
8482,28156,3.0
1282,28166,5.0
3090,28172,3.0
223,28193,5.0
13,28196,5.0
428,28207,4.0
26485,28237,5.0
9145,28247,1.0
77094,28285,4.0
6506,28286,1.0
243,28288,3.0
1111,28299,5.0
17302,28303,4.0
546,28325,4.0
6693,28325,1.0
16666,28354,4.0
5918,28377,1.0
2015,28415,4.0
15682,28422,3.0
69,28454,5.0
1519,28465,5.0
825,28466,1.0
11121,28466,2.0
3534,28475,5.0
2256,28494,5.0
1681,28496,2.0
441,28515,4.0
1053,28538,1.0
187,28557,4.0
5830,28570,4.0
1637,28592,1.0
43170,28625,1.0
104,28627,4.0
15753,28635,2.0
4867,28639,5.0
55128,28645,5.0
13025,28646,5.0
14964,28653,5.0
41,28656,5.0
344,28677,5.0
125,28679,5.0
1119,28688,5.0
13678,28704,5.0
1904,28742,4.0
14013,28755,4.0
36494,28762,1.0
7517,28775,1.0
4363,28805,2.0
301,28866,4.0
55142,28876,5.0
6025,28885,4.0
93,28911,3.0
15900,28924,4.0
48313,28931,5.0
368,28958,3.0
26287,28977,5.0
3346,28990,2.0
719,28993,3.0
55298,29062,1.0
414,29072,2.0
373,29081,2.0
7075,29096,2.0
27902,29102,3.0
638,29103,4.0
1637,29104,3.0
51108,29119,5.0
1194,29139,3.0
2116,29144,5.0
22987,29150,2.0
2220,29167,5.0
1486,29181,4.0
2568,29185,5.0
353,29194,1.0
4288,29195,4.0
538,29211,2.0
1090,29221,5.0
203,29229,2.0
3242,29248,4.0
5597,29272,3.0
1583,29285,4.0
2515,29297,5.0
51,29322,2.0
5692,29354,4.0
342,29359,5.0
1650,29372,2.0
846,29391,5.0
30354,29425,5.0
6246,29462,5.0
13765,29468,4.0
2237,29482,5.0
2333,29486,5.0
24014,29534,5.0
46346,29547,5.0
8747,29550,1.0
952,29554,5.0
620,29556,5.0
4636,29568,4.0
3244,29581,5.0
17015,29608,2.0
3006,29612,3.0
22657,29657,2.0
3999,29668,5.0
7869,29668,5.0
4543,29675,4.0
11971,29698,2.0
3497,29709,3.0
1657,29726,5.0
1154,29736,4.0
911,29738,4.0
31,29741,4.0
4668,29752,1.0
178,29758,1.0
8174,29763,1.0
5379,29800,3.0
99,29828,5.0
53697,29829,3.0
591,29833,2.0
52762,29892,4.0
13265,29908,5.0
1341,29941,5.0
1545,29944,1.0
6528,29947,2.0
67861,29978,4.0
2393,29981,4.0
4467,30019,4.0
13246,30049,5.0
51089,30055,2.0
5875,30061,4.0
73540,30097,5.0
2291,30099,4.0
6973,30121,4.0
22503,30151,2.0
20835,30197,2.0
6750,30202,5.0
1056,30247,5.0
3075,30261,4.0
23946,30271,5.0
10251,30274,5.0
32422,30279,5.0
256,30281,5.0
4556,30300,5.0
1026,30303,2.5
24898,30303,2.0
6095,30326,4.0
11790,30331,5.0
3739,30343,3.0
17107,30343,5.0
1845,30346,4.0
4,30358,4.0
36,30358,1.0
8351,30373,5.0
292,30387,2.0
678,30387,3.0
16178,30408,4.0
4403,30412,5.0
8731,30414,4.0
4901,30420,5.0
4321,30455,4.0
5155,30461,5.0
1521,30464,4.0
15646,30485,5.0
4343,30489,5.0
3799,30509,3.0
929,30519,5.0
67,30554,5.0
69,30556,3.0
26935,30599,4.0
64766,30606,1.0
4994,30607,4.0
27465,30608,1.0
127,30618,5.0
912,30618,5.0
5873,30638,3.0
1795,30650,5.0
25969,30656,5.0
19,30675,5.0
3354,30686,1.0
745,30721,5.0
20332,30725,2.0
7566,30727,1.0
3039,30743,3.0
564,30746,5.0
269,30809,3.5
17054,30811,3.0
8644,30817,4.0
8367,30836,5.0
12602,30876,4.0
46305,30908,5.0
2750,30922,2.0
355,30945,4.0
1131,30951,5.0
2313,30956,5.0
6051,30974,2.0
9828,30999,5.0
2603,31010,5.0
7752,31010,4.0
20341,31023,1.0
5268,31037,2.0
2207,31041,4.0
67036,31047,5.0
8991,31052,5.0
1055,31065,5.0
7118,31072,5.0
80578,31085,4.0
46917,31089,1.0
3166,31090,2.0
11180,31115,2.0
2414,31119,4.0
5312,31156,1.0
193,31170,2.0
54631,31195,3.0
6667,31209,5.0
31615,31230,5.0
35087,31244,1.0
994,31258,5.0
53,31266,5.0
3131,31275,2.0
8349,31275,5.0
6533,31279,1.0
5668,31290,5.0
1839,31311,2.0
3420,31313,3.0
330,31330,4.0
21539,31394,5.0
5665,31431,4.0
332,31453,3.0
1741,31465,5.0
1290,31486,5.0
169,31504,5.0
8510,31511,5.0
17189,31555,2.0
28,31580,5.0
327,31580,3.0
13148,31583,4.0
3321,31584,5.0
11417,31585,1.0
14,31596,4.0
14328,31641,2.0
4804,31690,5.0
15442,31704,2.0
5938,31723,1.0
4272,31740,4.0
2949,31781,5.0
2844,31786,4.0
3144,31805,5.0
13804,31828,5.0
8197,31830,2.0
4245,31876,5.0
12,31894,5.0
2765,31942,3.0
31454,31977,5.0
2718,31997,2.0
534,31999,2.0
483,32048,4.0
17,32076,5.0
82666,32081,1.0
38187,32136,4.0
14123,32171,1.0
7693,32172,4.0
23613,32172,5.0
26249,32190,3.0
7186,32267,5.0
4088,32282,2.0
6803,32295,4.5
44433,32323,5.0
795,32334,1.0
918,32334,5.0
285,32351,5.0
606,32371,5.0
277,32372,2.0
1736,32381,4.0
2702,32413,4.0
5166,32421,4.0
25609,32433,5.0
2689,32434,5.0
5661,32436,2.0
7304,32468,5.0
2580,32489,5.0
5781,32517,4.0
1984,32535,2.0
54224,32581,4.0
9029,32645,1.3333333333333333
5377,32684,3.0
1706,32685,4.0
23030,32704,3.0
633,32741,3.0
21011,32767,5.0
385,32778,1.0
1,32846,5.0
1749,32849,2.0
5944,32851,1.0
3686,32865,4.0
44574,32870,3.0
27737,32876,5.0
216,32883,5.0
16042,32891,5.0
25333,32891,5.0
163,32929,5.0
47,32937,2.0
2736,32961,5.0
83372,32989,5.0
118,32999,5.0
22,33013,5.0
843,33019,5.0
229,33023,4.0
70329,33028,1.0
7941,33040,5.0
243,33076,5.0
7372,33088,1.0
23461,33095,5.0
3192,33099,4.0
53418,33103,4.0
1373,33111,5.0
10402,33147,5.0
3933,33165,4.0
2031,33168,4.0
60575,33198,5.0
28422,33217,2.0
24541,33226,3.0
1675,33241,4.0
9917,33241,5.0
10153,33284,4.0
421,33288,5.0
7191,33298,4.0
64,33301,2.0
32129,33315,4.0
12134,33365,5.0
3834,33370,5.0
667,33390,3.0
1456,33393,4.0
952,33395,5.0
478,33417,1.0
4839,33459,1.0
2,33460,5.0
17021,33462,5.0
3946,33508,5.0
43546,33535,1.0
14045,33536,5.0
3769,33549,4.0
1022,33582,5.0
6598,33586,5.0
3004,33588,4.0
1810,33616,5.0
2286,33634,5.0
51,33635,3.0
53849,33675,2.0
11373,33678,1.0
555,33699,3.0
9,33721,4.0
262,33721,2.0
1222,33763,5.0
1516,33763,5.0
42,33772,3.0
5053,33774,4.0
6445,33782,4.0
4591,33832,4.0
6021,33832,4.0
5988,33848,4.0
42949,33852,1.0
27320,33870,5.0
4179,33899,3.0
2413,33905,5.0
8699,33907,4.0
896,33930,4.0
22,33936,4.0
7719,33946,5.0
12,33964,5.0
20789,33997,5.0
14,34004,4.0
961,34022,4.0
556,34031,4.0
4830,34070,5.0
4224,34094,4.0
18338,34110,2.0
2929,34133,2.0
4057,34166,5.0
1219,34200,4.0
63,34205,5.0
128,34207,5.0
16320,34234,5.0
4015,34237,1.0
18194,34244,1.0
2235,34246,3.0
41508,34254,1.0
2977,34258,5.0
74558,34260,5.0
3327,34272,5.0
6499,34287,5.0
7828,34299,4.0
35691,34312,5.0
65228,34333,3.0
3633,34343,2.0
596,34344,5.0
4173,34386,3.0
290,34402,3.0
391,34404,5.0
4355,34447,4.0
81447,34448,5.0
4420,34451,4.0
52300,34480,3.5
886,34492,5.0
43,34493,4.0
567,34516,2.0
5885,34540,4.0
54,34560,3.0
3831,34560,4.0
7905,34597,1.0
12530,34625,5.0
5697,34634,1.5
4242,34668,4.0
73806,34670,1.0
5458,34672,2.0
6709,34674,3.0
4192,34692,4.0
2707,34697,1.0
68,34704,4.0
7095,34755,2.0
4472,34770,4.0
5105,34799,1.0
1139,34827,5.0
1967,34849,5.0
1444,34855,5.0
79,34858,5.0
1056,34870,2.0
382,34911,3.0
767,34930,1.0
2380,34944,5.0
6320,34945,1.0
33357,34953,2.0
582,34965,2.0
28404,35010,2.0
63980,35013,5.0
15709,35057,5.0
60,35085,5.0
5820,35116,4.0
428,35189,5.0
38660,35208,5.0
1455,35213,5.0
29996,35226,4.0
3020,35249,3.0
218,35255,5.0
1080,35255,5.0
24626,35277,5.0
266,35290,4.0
7291,35323,3.0
46847,35335,1.0
376,35345,3.0
4741,35356,5.0
3493,35357,1.0
6449,35357,1.0
14171,35360,4.0
29452,35379,5.0
4040,35381,3.0
40543,35422,1.0
28,35438,5.0
391,35452,4.5
7782,35476,3.0
15307,35489,4.0
45322,35510,5.0
9244,35519,5.0
7986,35526,5.0
193,35573,4.0
8986,35588,4.0
8702,35596,5.0
3412,35635,5.0
6107,35651,5.0
2596,35679,3.0
820,35713,4.0
65956,35715,1.0
9,35744,4.0
59929,35751,5.0
615,35824,2.0
147,35865,3.0
935,35871,4.0
46833,35873,2.0
49737,35879,4.5
19340,35881,5.0
3961,35911,5.0
128,35914,5.0
24213,35927,1.0
401,35932,2.0
158,35937,5.0
69,35963,5.0
15013,35999,4.0
24400,36009,1.0
18560,36015,5.0
1114,36019,5.0
6125,36025,5.0
225,36034,3.0
3909,36060,5.0
32132,36069,1.0
26068,36072,1.0
2555,36073,5.0
50363,36075,3.0
148,36108,3.0
23709,36120,2.0
422,36124,2.0
137,36211,4.0
1363,36223,3.5
3794,36246,2.0
542,36281,5.0
188,36284,5.0
3050,36288,3.0
42113,36289,1.0
20,36295,3.0
4943,36319,3.0
36,36321,3.0
10012,36340,5.0
38526,36349,1.0
12147,36371,1.0
2867,36421,3.0
184,36428,5.0
24137,36429,1.0
37787,36437,5.0
425,36442,5.0
17668,36448,5.0
2570,36474,3.0
2603,36474,4.0
7219,36548,4.0
112,36553,5.0
3866,36576,5.0
8089,36577,5.0
22512,36589,5.0
26,36615,3.0
90,36626,4.0
48955,36647,5.0
492,36677,3.0
9122,36693,2.0
4986,36704,5.0
49253,36704,4.0
3,36705,5.0
761,36777,4.0
159,36788,4.5
3271,36803,4.0
256,36804,3.0
9894,36808,1.0
7547,36811,2.0
2112,36817,3.0
3506,36820,5.0
82,36824,2.0
6021,36850,5.0
6501,36852,5.0
6994,36861,4.0
3650,36867,5.0
27319,36869,5.0
4751,36871,2.0
12161,36883,5.0
3801,36884,3.0
14,36889,4.0
15789,36899,2.0
220,36916,1.0
49591,36948,1.0
1366,36970,5.0
30782,36980,5.0
5257,36983,5.0
10295,37005,5.0
2813,37098,4.0
34825,37135,3.0
199,37217,1.0
38626,37220,3.0
11547,37228,2.0
3260,37245,2.0
31065,37253,1.0
2280,37280,4.0
856,37304,3.5
459,37333,2.0
1760,37340,4.0
76480,37350,3.0
599,37366,3.0
13039,37369,5.0
7,37389,5.0
17770,37427,1.0
7953,37430,4.0
18450,37434,1.0
3503,37476,4.0
357,37483,5.0
16555,37485,4.0
20399,37490,4.0
2098,37491,4.0
4276,37506,5.0
44674,37550,5.0
21982,37564,5.0
10775,37579,1.0
15534,37640,4.0
2252,37647,5.0
11278,37676,4.0
5442,37678,5.0
9981,37703,2.0
4668,37715,5.0
87,37720,5.0
1791,37728,5.0
50,37737,5.0
176,37755,5.0
8952,37767,1.0
22551,37777,5.0
11095,37796,4.0
338,37797,5.0
1499,37798,5.0
2773,37812,5.0
23920,37813,1.0
6478,37833,4.0
765,37845,4.0
9706,37845,4.0
4821,37857,5.0
121,37872,3.0
829,37872,5.0
1090,37873,5.0
32624,37896,5.0
135,37916,4.0
1014,37923,4.0
13786,37943,5.0
11725,37968,1.0
617,37973,5.0
1659,38003,5.0
6082,38040,2.0
37490,38051,5.0
4860,38077,5.0
19,38132,4.0
28,38215,4.0
1783,38223,5.0
20066,38225,2.0
83,38235,5.0
8079,38251,5.0
24735,38271,5.0
48,38318,5.0
327,38348,4.0
209,38359,5.0
3842,38359,5.0
8777,38363,5.0
54255,38383,5.0
23612,38393,4.0
7667,38439,5.0
269,38499,4.0
19612,38520,5.0
33429,38534,5.0
32063,38568,5.0
12700,38576,1.0
7414,38579,4.0
9209,38617,4.0
510,38619,4.0
40965,38640,2.0
7913,38662,5.0
550,38681,5.0
617,38699,4.0
545,38763,4.0
1393,38770,1.0
4,38772,4.0
7907,38831,5.0
3945,38837,2.0
63,38888,5.0
9769,38894,4.0
1264,38896,5.0
34261,38925,5.0
25,38941,5.0
2617,38942,4.0
14000,38951,1.0
2341,38987,5.0
4331,38988,2.0
35248,38997,1.0
4250,39028,4.0
5918,39031,5.0
4417,39048,5.0
5362,39085,4.0
28408,39097,3.0
22274,39157,5.0
52086,39179,4.0
6,39191,3.0
17863,39201,2.0
6746,39212,3.0
8625,39240,1.0
5917,39259,5.0
990,39266,2.0
34741,39297,1.0
3157,39303,5.0
29778,39309,1.0
2,39318,5.0
28,39318,5.0
10401,39345,5.0
52988,39365,5.0
3059,39375,4.0
1993,39383,5.0
19861,39410,5.0
2357,39440,5.0
870,39443,4.0
183,39447,5.0
10415,39485,4.0
24452,39488,1.0
173,39503,1.0
14908,39514,5.0
874,39570,3.0
5508,39584,5.0
1264,39648,5.0
9508,39656,3.0
508,39657,1.0
0,39669,4.0
19936,39767,5.0
7450,39770,4.0
2847,39772,5.0
16074,39780,1.0
701,39819,5.0
8815,39850,1.0
632,39852,5.0
1915,39859,3.0
3668,39862,3.0
410,39884,4.0
2758,39900,5.0
347,39909,4.0
0,39920,5.0
4187,39932,5.0
1223,39943,5.0
29866,39970,1.0
329,39972,5.0
112,39979,4.0
1109,40074,3.0
45,40079,4.0
4320,40081,5.0
3,40084,2.0
36621,40091,2.5
4159,40188,5.0
8968,40202,2.0
8,40218,4.0
24131,40239,4.0
6237,40301,4.0
1113,40313,5.0
2418,40314,2.0
1468,40324,5.0
22,40336,4.0
2251,40390,5.0
7774,40433,4.0
29785,40452,2.0
14663,40477,1.0
24957,40501,4.0
40504,40524,5.0
280,40588,5.0
1890,40594,4.0
2154,40596,5.0
10875,40599,5.0
12736,40606,1.0
2482,40650,2.0
3918,40659,4.0
73,40669,5.0
1609,40669,4.0
116,40681,5.0
7069,40683,4.0
2405,40703,4.0
6968,40705,5.0
74858,40790,4.0
3226,40803,5.0
290,40844,5.0
2930,40865,5.0
6475,40890,5.0
479,40930,5.0
56174,40952,2.0
52188,40957,3.0
17727,40984,5.0
916,40987,4.0
52374,40997,5.0
1300,41008,2.0
1437,41063,4.0
8,41079,3.0
2076,41120,5.0
15416,41186,5.0
26493,41186,5.0
235,41191,5.0
5109,41201,5.0
4859,41204,5.0
36286,41206,1.0
21274,41218,5.0
15625,41237,5.0
8601,41246,2.0
8506,41273,5.0
52,41277,4.0
559,41310,5.0
1,41342,1.0
3947,41343,4.0
50,41352,5.0
44440,41372,5.0
10576,41375,5.0
2074,41382,5.0
7246,41397,1.0
11738,41425,5.0
573,41471,3.0
10152,41481,5.0
283,41498,4.0
953,41498,5.0
39093,41516,5.0
14447,41527,5.0
168,41544,3.0
8331,41553,3.0
4610,41556,2.0
39562,41617,5.0
47201,41651,5.0
3567,41666,5.0
4903,41676,1.0
20004,41700,1.0
1418,41712,4.0
208,41731,5.0
9550,41751,4.0
6854,41776,4.0
4663,41793,1.0
2058,41846,3.0
10704,41878,4.0
3999,41890,5.0
7489,41894,5.0
3186,41947,4.0
10019,41971,5.0
10318,41989,5.0
188,42004,5.0
40077,42005,5.0
16241,42010,5.0
3020,42022,3.0
2345,42039,2.0
7441,42055,2.0
5702,42076,5.0
3216,42087,1.0
1225,42113,4.0
7278,42114,4.0
24222,42166,5.0
6672,42174,4.0
2300,42198,5.0
12542,42208,1.0
9352,42213,5.0
62453,42213,5.0
15155,42277,3.0
472,42320,5.0
425,42324,4.0
0,42332,4.0
28076,42335,5.0
3859,42343,5.0
7,42350,1.0
200,42353,4.0
615,42371,5.0
2128,42377,5.0
3463,42390,4.0
5513,42399,2.0
10813,42418,4.0
19295,42442,3.0
11,42446,4.0
906,42542,4.0
8178,42569,5.0
73717,42576,1.0
7743,42582,4.0
46746,42622,5.0
657,42635,5.0
1756,42647,4.0
26058,42653,5.0
256,42658,4.0
2042,42658,5.0
6072,42666,2.0
6389,42674,2.0
108,42682,4.0
3202,42683,4.0
18989,42693,4.0
170,42707,5.0
615,42721,1.0
1366,42731,4.0
21580,42732,5.0
18954,42771,5.0
64,42783,4.0
14,42787,5.0
14009,42795,5.0
657,42826,5.0
5163,42840,1.0
2559,42889,4.0
61,42931,4.0
12632,42949,1.0
1003,42960,2.0
4746,42968,4.0
1816,42970,5.0
6074,42972,3.0
56086,43001,5.0
33988,43010,4.0
248,43015,4.0
18,43040,5.0
15653,43078,1.0
6352,43118,5.0
12816,43123,4.0
3780,43134,5.0
2390,43156,4.0
117,43245,5.0
16157,43297,2.0
7045,43313,2.0
33,43314,5.0
40239,43330,5.0
3849,43334,4.0
88,43337,5.0
1746,43343,3.0
27244,43349,1.0
57742,43384,5.0
1237,43419,2.0
37211,43452,5.0
292,43464,4.0
3032,43509,5.0
1071,43518,4.0
853,43523,3.0
10949,43580,5.0
3582,43583,4.0
23244,43607,4.0
121,43620,5.0
1732,43638,3.0
4425,43674,5.0
55635,43734,2.0
14715,43797,2.0
18915,43823,2.0
1855,43831,5.0
21579,43841,5.0
1769,43847,3.0
874,43867,2.0
14,43879,3.0
1504,43897,4.0
85,43899,4.0
37655,43915,2.0
807,43959,1.0
936,43988,5.0
348,44074,4.0
3565,44093,5.0
6,44148,3.0
39747,44154,4.0
1949,44168,3.0
2,44197,5.0
2245,44200,4.0
44731,44204,5.0
22316,44211,4.0
474,44224,4.0
659,44251,5.0
6552,44408,3.0
12452,44412,4.0
14630,44450,4.0
78305,44526,5.0
4754,44529,5.0
1297,44540,5.0
38176,44590,5.0
748,44594,5.0
6119,44597,5.0
3196,44612,5.0
11996,44621,5.0
7447,44650,1.0
2337,44703,4.0
21442,44711,5.0
68528,44720,5.0
2173,44722,4.0
69,44731,5.0
355,44732,4.0
62669,44749,5.0
82929,44774,5.0
3534,44815,5.0
2134,44824,5.0
963,44835,5.0
2267,44839,5.0
2610,44870,5.0
5129,44878,4.0
63,44898,5.0
564,44923,5.0
3143,44960,4.0
4112,44967,5.0
990,44969,4.0
13487,44990,3.0
638,44996,1.0
5765,45038,4.0
1956,45073,1.0
1366,45125,3.0
19735,45164,3.0
1353,45169,4.0
16940,45211,5.0
2602,45215,5.0
6450,45215,5.0
3932,45228,5.0
7721,45238,2.0
8998,45262,5.0
53262,45273,1.0
9959,45284,3.0
6838,45302,5.0
503,45307,4.0
67771,45344,5.0
18612,45351,2.5
2158,45356,3.0
35910,45364,5.0
11137,45424,4.0
35596,45488,1.0
6610,45490,4.0
1668,45491,1.0
25284,45498,1.0
628,45517,4.0
8832,45530,1.0
4672,45596,1.5
18351,45632,5.0
1154,45640,1.0
797,45650,2.0
121,45684,1.0
7,45766,4.0
9195,45777,5.0
57354,45796,4.0
1,45813,4.0
3120,45822,5.0
39,45873,2.0
691,45876,2.0
60971,45888,4.0
477,45907,5.0
4737,45921,5.0
24,45965,4.0
8319,45981,4.0
9981,45997,4.0
35979,46004,3.0
2785,46026,4.0
7024,46062,5.0
8866,46118,5.0
8047,46137,3.0
43982,46151,5.0
116,46166,5.0
28934,46193,5.0
242,46200,3.0
4294,46206,1.0
10618,46262,1.0
10084,46300,2.0
3465,46319,1.0
2185,46337,1.0
9688,46338,5.0
6710,46360,5.0
9775,46379,4.0
63510,46392,5.0
23924,46412,5.0
158,46420,5.0
46,46423,5.0
9807,46442,2.0
25115,46456,3.0
14,46463,5.0
19760,46480,5.0
25889,46484,5.0
338,46509,5.0
23393,46517,4.0
21166,46571,2.0
11813,46641,4.0
440,46665,5.0
6070,46670,4.0
55739,46682,1.0
17620,46689,1.0
19944,46695,1.0
3840,46733,5.0
556,46754,3.0
33393,46761,5.0
1547,46774,4.5
1949,46777,1.0
9325,46793,5.0
1606,46828,5.0
53517,46844,1.0
3944,46869,3.0
11166,46885,1.0
543,46887,5.0
30533,46915,5.0
20,46931,5.0
112,46931,4.0
526,46973,5.0
301,46982,5.0
14378,46994,5.0
3135,47040,4.0
2383,47048,1.0
4941,47106,5.0
3068,47121,5.0
3617,47159,4.0
9705,47165,1.0
805,47186,4.0
828,47187,4.0
1318,47208,3.0
260,47267,4.0
23602,47269,2.0
1293,47273,4.0
2654,47273,4.0
8417,47273,4.0
7435,47282,2.0
19,47302,4.0
20456,47318,4.0
43556,47359,1.0
756,47361,3.0
25,47375,5.0
50172,47378,3.0
71,47428,3.0
2574,47439,5.0
3543,47439,1.0
1426,47491,5.0
3081,47502,4.0
12,47535,5.0
2223,47541,4.0
7593,47639,1.0
18806,47693,1.0
34028,47711,5.0
915,47736,3.0
20,47743,5.0
10864,47767,1.0
35677,47775,3.0
1015,47778,5.0
1402,47781,3.0
5630,47803,3.0
903,47807,5.0
4014,47821,1.0
75488,47838,5.0
7915,47862,5.0
12000,47866,5.0
899,47886,4.0
4980,47923,1.0
1029,47930,5.0
18496,47935,5.0
14427,47969,1.0
25343,48040,5.0
4157,48071,5.0
5179,48089,2.0
5533,48090,2.0
2613,48108,5.0
4990,48124,1.0
4220,48147,5.0
468,48189,4.0
4894,48195,5.0
84028,48197,5.0
9239,48198,1.0
46984,48199,5.0
12254,48205,4.0
11907,48237,2.0
1204,48238,1.0
5683,48288,4.0
39331,48309,3.0
15875,48321,1.0
4048,48326,5.0
3932,48353,3.0
3795,48368,4.0
32293,48407,4.0
1673,48425,4.0
1139,48479,5.0
9349,48479,5.0
12391,48480,1.0
633,48500,5.0
470,48505,1.0
2816,48518,4.0
1860,48548,2.0
46,48580,5.0
40,48589,5.0
14999,48607,1.0
1792,48667,5.0
27393,48688,5.0
2769,48716,5.0
2127,48719,4.0
59523,48729,5.0
1061,48732,2.0
4160,48746,1.0
1086,48758,4.0
3501,48820,5.0
148,48831,3.0
1282,48834,5.0
365,48852,5.0
6886,48852,5.0
212,48873,2.0
10979,48874,5.0
2774,48883,5.0
15631,48909,5.0
14,48912,4.0
10219,48916,5.0
51,48935,4.0
1649,48954,4.0
12596,48966,5.0
4285,49007,4.0
31031,49020,5.0
268,49037,4.0
24067,49099,4.0
23958,49100,1.0
1684,49105,5.0
18143,49124,1.0
57626,49140,4.0
52636,49179,5.0
5797,49182,5.0
19884,49192,5.0
1404,49282,3.0
151,49296,3.0
49,49315,3.0
95,49323,1.0
1900,49333,4.0
18624,49337,5.0
10352,49360,5.0
35,49387,4.0
808,49388,4.0
3141,49412,5.0
6457,49474,5.0
214,49493,5.0
4621,49508,5.0
16461,49550,5.0
286,49628,4.0
2329,49631,5.0
675,49639,5.0
32,49659,5.0
43482,49660,1.0
1548,49691,3.0
12438,49704,5.0
1636,49713,5.0
1922,49719,4.0
2089,49721,5.0
635,49761,5.0
2316,49766,3.0
24,49777,2.0
7962,49797,5.0
20609,49838,5.0
438,49914,4.0
3035,49919,5.0
1459,49927,5.0
66778,49934,5.0
3465,49945,1.0
5475,49957,5.0
2044,49985,5.0
6423,49997,4.0
658,50018,5.0
101,50033,5.0
59573,50059,1.0
25613,50092,3.0
6586,50130,4.0
42829,50141,2.0
29472,50149,5.0
4,50153,5.0
6556,50155,5.0
14704,50162,5.0
128,50186,5.0
9425,50195,1.0
4361,50227,5.0
1632,50251,5.0
6986,50260,5.0
2952,50277,5.0
40,50281,5.0
1811,50292,4.0
13525,50297,5.0
3463,50303,5.0
2195,50315,3.0
2792,50382,3.0
16443,50399,5.0
4732,50457,5.0
1782,50470,5.0
4953,50504,5.0
19113,50507,1.0
25,50540,5.0
596,50568,4.0
53421,50631,4.0
31473,50634,5.0
27711,50638,4.0
280,50647,5.0
10385,50669,1.0
1134,50673,5.0
2313,50689,5.0
630,50691,5.0
351,50745,5.0
2632,50758,5.0
18152,50759,3.0
1761,50774,5.0
1687,50782,4.0
255,50787,5.0
228,50788,5.0
15260,50812,5.0
381,50840,4.0
1513,50865,1.0
41851,50870,5.0
5680,50938,5.0
11129,50945,5.0
7841,50949,5.0
8622,50953,3.0
17984,50986,5.0
17046,51042,5.0
6039,51069,5.0
218,51072,5.0
8878,51087,5.0
25,51131,5.0
12225,51138,4.0
1489,51140,1.0
58187,51144,5.0
2723,51158,5.0
11742,51197,5.0
11,51229,4.0
15626,51236,5.0
6631,51244,4.0
8304,51259,4.0
795,51275,5.0
10189,51280,5.0
40343,51310,5.0
16748,51327,5.0
238,51348,3.0
39474,51351,5.0
82,51357,3.0
10933,51375,3.0
1849,51399,4.0
10,51429,5.0
