2160,25837,1.0
6769,25848,3.0
1,25864,3.0
38247,25874,5.0
20667,25878,5.0
75,25881,2.0
56596,25884,3.0
66495,25915,5.0
648,25920,4.0
2856,25931,1.5
10411,25957,5.0
390,25962,1.0
25854,25970,3.0
1970,25989,3.0
1936,26026,5.0
583,26032,5.0
22214,26036,2.0
19125,26039,4.0
5295,26056,1.0
4129,26076,4.0
2949,26081,4.0
837,26090,3.0
3235,26096,4.0
2112,26097,4.0
11404,26099,5.0
16137,26111,5.0
2138,26138,5.0
3238,26138,3.0
66657,26138,4.0
424,26161,5.0
1490,26176,3.0
1297,26218,5.0
2338,26222,4.0
47036,26237,2.0
17908,26241,5.0
1652,26242,4.0
75185,26280,1.0
12251,26352,5.0
98,26402,2.0
6667,26406,3.0
14414,26439,5.0
25645,26441,5.0
836,26467,3.0
535,26470,4.0
2725,26473,5.0
96,26478,1.0
40095,26479,4.0
985,26483,4.0
4,26492,4.0
13323,26523,2.0
4453,26534,5.0
1711,26550,4.0
186,26551,4.0
22006,26575,4.0
6465,26585,1.0
12618,26595,4.0
3687,26604,5.0
5728,26629,3.0
2826,26632,3.0
833,26659,4.0
2984,26715,5.0
19464,26715,4.0
1765,26725,4.0
3515,26726,5.0
3833,26726,2.0
24223,26737,4.0
151,26739,5.0
1494,26779,5.0
4262,26783,4.0
629,26786,5.0
12287,26813,4.0
41943,26815,1.0
986,26824,5.0
1423,26831,1.0
1571,26858,3.0
2101,26868,5.0
1669,26873,4.0
922,26876,4.0
21732,26890,4.0
1013,26919,4.0
23854,26933,1.0
2165,26951,1.0
55016,26962,1.0
17216,26976,4.0
9364,26983,5.0
53642,26990,5.0
1086,27002,5.0
3294,27006,5.0
318,27023,3.5
3630,27027,5.0
60075,27032,1.0
26411,27076,2.0
77489,27093,1.0
288,27099,5.0
5215,27109,4.0
2719,27120,2.0
31497,27172,5.0
29523,27180,3.0
17726,27197,5.0
1160,27199,4.0
15339,27207,5.0
262,27210,1.0
30913,27214,2.0
2806,27255,2.5
180,27269,3.0
1003,27278,5.0
57,27296,4.0
526,27346,4.0
1779,27347,5.0
1529,27350,5.0
7985,27362,4.0
5817,27380,4.0
763,27387,5.0
2531,27387,4.0
15670,27424,4.0
26673,27430,5.0
15319,27452,4.0
1127,27454,5.0
1438,27460,3.0
20554,27461,4.0
0,27478,4.0
5550,27494,4.0
31702,27494,5.0
10005,27501,4.0
21,27546,2.0
6899,27555,4.0
4278,27560,5.0
12873,27564,1.0
256,27578,4.0
1667,27581,5.0
490,27583,5.0
21154,27609,5.0
14172,27610,2.0
5685,27626,4.0
5385,27632,4.0
167,27667,5.0
9689,27674,4.0
46988,27697,1.0
7527,27737,3.0
22433,27766,5.0
3594,27772,5.0
18587,27797,5.0
2364,27810,5.0
46318,27812,1.0
9126,27841,5.0
554,27859,5.0
10541,27887,1.0
860,27940,4.0
7009,27963,5.0
3076,27969,2.0
8426,27975,4.0
16813,27979,1.0
1405,27988,5.0
36574,28017,1.0
30369,28028,5.0
51061,28033,5.0
60393,28042,2.0
81617,28051,3.0
2491,28064,5.0
3855,28072,2.0
1192,28078,5.0
10487,28106,5.0
7518,28160,1.0
1208,28169,4.0
34892,28205,3.0
4172,28208,5.0
114,28264,4.0
44796,28268,1.0
12,28270,3.0
4728,28271,2.0
8463,28293,5.0
57419,28314,1.0
15460,28325,3.0
1104,28328,4.0
2230,28337,4.0
4361,28343,3.5
2774,28362,4.0
22265,28431,5.0
4852,28462,5.0
10767,28463,4.0
3590,28470,5.0
7902,28478,1.0
25407,28496,1.0
1768,28497,2.0
2,28518,4.0
10297,28540,2.0
472,28550,1.0
4729,28565,4.0
42,28570,5.0
5916,28587,1.0
1739,28591,5.0
25040,28592,5.0
2715,28599,2.0
10825,28623,5.0
20321,28630,5.0
1583,28636,5.0
52193,28641,4.0
321,28659,5.0
13520,28659,4.0
2048,28665,5.0
1411,28676,5.0
16863,28689,5.0
87,28699,5.0
9310,28710,3.0
36,28711,2.0
1620,28731,5.0
401,28735,1.0
5231,28761,4.0
25,28801,5.0
60,28811,4.0
3639,28811,1.0
201,28833,4.0
45107,28847,1.0
75691,28861,5.0
9094,28863,1.0
28,28866,5.0
9667,28883,5.0
22772,28905,5.0
116,28908,3.0
0,28933,3.0
1742,28954,5.0
3529,28976,5.0
6002,29010,3.0
16258,29020,4.0
24101,29049,5.0
16432,29075,1.0
738,29086,5.0
2282,29118,4.0
13646,29129,5.0
19262,29163,5.0
3362,29193,4.0
2485,29205,4.0
986,29206,5.0
19,29227,1.0
7567,29242,5.0
21,29271,4.0
87,29286,3.0
67112,29287,1.0
229,29289,5.0
829,29314,5.0
6854,29316,4.0
2328,29350,5.0
29022,29410,3.0
3263,29411,5.0
37054,29423,5.0
38,29426,4.0
992,29429,3.0
10,29448,5.0
5312,29448,4.0
21933,29458,5.0
1282,29483,5.0
241,29500,5.0
719,29508,5.0
16872,29518,5.0
3141,29531,5.0
13482,29532,5.0
2032,29537,4.0
3150,29542,3.0
3417,29550,3.0
9137,29570,5.0
2934,29572,4.0
3663,29583,1.0
136,29589,5.0
76913,29590,5.0
9911,29596,2.0
67,29598,5.0
1161,29600,2.0
32988,29614,5.0
3218,29621,4.0
1822,29699,3.0
294,29701,4.0
55,29722,5.0
20484,29726,2.0
48606,29729,1.0
1343,29732,5.0
25455,29734,1.0
124,29757,5.0
2819,29769,2.0
10887,29793,5.0
32199,29819,1.0
8292,29840,3.0
53619,29851,5.0
572,29854,2.0
6485,29863,4.0
27351,29866,3.0
7140,29890,5.0
340,29909,5.0
7737,29911,4.0
2523,29967,5.0
3514,29972,3.0
1042,29974,2.0
553,29988,5.0
29772,29999,5.0
34887,30004,4.0
13182,30013,5.0
23044,30040,5.0
15459,30047,5.0
7291,30063,5.0
14599,30074,5.0
790,30099,5.0
2920,30110,2.0
7229,30113,5.0
7275,30120,5.0
1645,30137,5.0
22243,30179,4.0
4224,30180,4.0
821,30189,4.0
49642,30198,5.0
256,30215,4.0
931,30233,4.0
5552,30235,5.0
61198,30240,4.0
48504,30242,4.0
513,30273,4.0
7410,30286,5.0
4151,30288,3.0
2969,30289,4.0
11751,30293,5.0
241,30314,1.0
47517,30318,1.0
2145,30330,4.0
18988,30342,1.0
46044,30368,1.0
284,30393,5.0
2546,30393,4.0
8780,30424,4.0
102,30427,4.0
20055,30441,5.0
165,30475,5.0
11,30476,5.0
31,30477,4.0
11756,30480,4.0
2468,30515,4.0
0,30534,3.0
7410,30539,5.0
31980,30576,4.0
6125,30616,2.0
21628,30620,5.0
24119,30636,1.0
1971,30651,5.0
340,30663,5.0
9259,30673,5.0
2585,30684,1.0
4986,30698,1.0
1697,30706,3.0
31417,30711,1.0
18272,30770,3.0
20094,30791,4.0
12,30797,3.0
4056,30800,2.0
16769,30817,4.0
20,30818,3.0
6278,30819,5.0
5196,30833,3.0
15491,30858,3.0
1084,30865,4.0
30278,30889,5.0
8345,30897,5.0
19765,30902,4.0
1231,30908,3.0
5698,30934,4.0
12541,30934,2.0
6703,30949,1.0
974,30962,5.0
2902,30969,2.0
5395,30969,4.0
109,30981,3.0
34213,30981,2.0
1492,31001,4.0
710,31038,1.0
5888,31038,1.0
5627,31052,5.0
8013,31057,4.0
2547,31087,5.0
23,31104,4.0
18421,31106,2.0
5035,31140,5.0
4706,31147,4.0
11034,31167,5.0
157,31172,4.0
37916,31185,4.0
50181,31187,1.0
11044,31188,5.0
52044,31210,1.0
481,31242,4.0
44511,31259,4.0
19279,31263,1.0
17949,31273,1.0
14321,31275,5.0
58802,31318,5.0
26073,31348,1.0
30530,31366,5.0
33,31375,5.0
2583,31377,3.0
31379,31391,5.0
121,31398,4.0
2195,31432,5.0
4276,31446,1.0
22320,31450,5.0
34,31453,4.0
15977,31494,5.0
7124,31511,4.0
27033,31513,5.0
22104,31526,1.0
17151,31532,5.0
2587,31537,5.0
8387,31546,5.0
1384,31555,4.0
2359,31569,1.0
2,31582,5.0
57655,31620,3.0
3547,31623,5.0
1732,31654,5.0
1975,31694,4.0
1521,31703,4.0
159,31738,5.0
67418,31751,5.0
33322,31752,1.0
21912,31764,3.0
199,31797,5.0
1994,31800,5.0
13217,31834,5.0
2577,31894,1.0
26899,31895,5.0
57362,31897,3.0
3316,31913,2.0
2209,31937,5.0
646,31947,4.0
4550,31949,3.0
1826,31955,3.0
318,31972,4.333333333333333
4959,31975,4.0
2303,31982,5.0
7138,31984,5.0
10662,31985,4.0
33861,32017,4.0
38623,32030,5.0
3031,32034,4.0
5568,32040,3.0
12102,32075,4.0
12756,32075,4.0
18947,32078,4.0
21932,32137,5.0
2493,32167,5.0
79,32208,4.0
792,32243,4.0
1920,32244,2.0
2559,32283,5.0
2650,32299,5.0
3209,32299,4.0
18314,32300,4.0
3901,32327,5.0
681,32333,5.0
1104,32355,3.0
4996,32355,1.0
39907,32420,5.0
726,32448,4.0
11518,32451,4.0
29515,32461,5.0
687,32498,1.0
5505,32508,4.0
463,32606,4.0
854,32608,3.0
6130,32647,4.0
9893,32651,5.0
144,32653,4.0
960,32659,4.0
21,32669,5.0
12678,32686,4.0
4653,32693,4.0
11883,32698,5.0
143,32737,2.0
1493,32751,3.0
6404,32754,4.0
12393,32780,5.0
9468,32797,5.0
26877,32800,5.0
5770,32806,3.0
4173,32824,2.0
29606,32835,3.0
80585,32862,5.0
13849,32866,5.0
6864,32871,4.0
2752,32907,4.0
27,32946,2.0
2145,32973,4.0
29,33008,5.0
4150,33012,2.0
744,33019,4.0
11047,33049,5.0
217,33057,5.0
3612,33079,1.0
31750,33110,1.0
14705,33114,5.0
8061,33138,2.0
63985,33159,1.0
1183,33165,5.0
14884,33207,4.0
21028,33223,4.0
37931,33223,5.0
55,33251,5.0
2509,33282,5.0
6098,33296,1.0
1770,33304,4.0
311,33346,4.0
134,33352,4.0
9249,33359,2.0
526,33381,4.0
3282,33396,5.0
1493,33398,3.0
4686,33410,5.0
9202,33437,5.0
16717,33443,1.0
1613,33466,5.0
11606,33476,4.0
860,33497,5.0
755,33512,2.0
4479,33512,5.0
58,33533,3.0
1176,33533,3.0
57989,33536,4.0
9495,33538,5.0
32,33542,5.0
2370,33570,2.0
14223,33570,3.0
596,33574,5.0
191,33580,5.0
22457,33605,5.0
25951,33612,5.0
60855,33615,5.0
20129,33618,5.0
7582,33641,4.0
16484,33659,4.0
7833,33665,5.0
908,33672,1.0
8100,33672,5.0
1998,33677,2.0
836,33729,4.0
46905,33730,3.5
23103,33742,1.0
1633,33745,1.0
7051,33779,2.0
2101,33796,4.0
1760,33813,5.0
2010,33822,3.0
52353,33826,5.0
31785,33848,4.0
19,33865,4.0
1290,33879,2.0
3694,33883,5.0
559,33885,2.0
20419,33946,5.0
25773,33985,5.0
35379,33985,1.0
2900,33986,1.0
20981,33991,1.0
608,33992,4.0
1505,33996,5.0
1469,34021,4.0
6022,34024,4.0
441,34027,5.0
248,34030,4.0
8275,34047,3.0
6218,34055,5.0
2616,34121,1.0
39754,34128,1.0
8025,34162,5.0
4230,34167,5.0
210,34172,4.0
4441,34172,4.0
5331,34183,4.0
299,34239,4.0
3659,34275,5.0
46377,34280,5.0
133,34346,5.0
1059,34356,3.0
29,34363,4.0
594,34365,4.0
2548,34371,5.0
5358,34376,5.0
2017,34384,1.0
19285,34384,5.0
15,34387,3.0
197,34436,4.0
8712,34437,5.0
140,34453,5.0
1267,34486,3.0
863,34493,5.0
97,34514,3.0
14639,34531,5.0
1494,34567,4.0
24364,34568,5.0
795,34586,4.0
15217,34597,2.0
2129,34610,2.0
23971,34616,4.0
2096,34618,2.0
12388,34619,4.0
29237,34638,1.0
35,34653,2.0
424,34691,5.0
2542,34692,5.0
1514,34703,4.0
3802,34717,1.0
7927,34728,3.0
1484,34733,5.0
911,34734,5.0
934,34742,5.0
14548,34809,4.0
10224,34840,4.0
76040,34870,2.0
18765,34876,5.0
222,34897,5.0
6493,34929,5.0
56245,34947,4.0
1293,34963,4.0
10384,34976,5.0
3,34983,4.0
783,34991,4.0
5759,35011,5.0
751,35022,3.0
20131,35030,3.0
410,35033,5.0
52371,35079,5.0
3048,35106,2.0
5312,35106,1.0
7,35125,5.0
24104,35232,5.0
15101,35249,2.0
13634,35260,5.0
3189,35283,3.0
16879,35292,4.0
28075,35295,1.0
16891,35310,1.0
3684,35332,5.0
5931,35359,2.0
19967,35387,5.0
3397,35400,4.0
9593,35408,4.0
11540,35424,2.0
25310,35450,1.0
22347,35459,5.0
8,35465,5.0
4959,35465,5.0
10294,35475,4.0
1042,35476,3.0
7427,35518,4.0
1,35545,4.0
47247,35604,3.0
3292,35611,5.0
6249,35631,2.0
14158,35641,5.0
3276,35648,5.0
7083,35648,5.0
5090,35666,4.0
62422,35688,3.0
710,35694,2.0
5038,35698,1.0
10896,35726,5.0
378,35735,5.0
6283,35741,3.0
2041,35742,4.0
160,35771,5.0
4133,35779,2.0
101,35820,4.0
392,35834,5.0
79,35835,2.0
91,35843,4.0
6016,35843,4.0
5168,35850,5.0
416,35866,5.0
3973,35881,5.0
209,35898,5.0
75570,35907,1.0
550,35911,3.0
1750,35912,4.0
2702,35926,4.0
50035,35930,4.0
1419,36031,5.0
22088,36068,5.0
147,36074,5.0
12270,36076,1.0
16123,36085,4.0
4235,36099,4.0
6133,36111,2.0
223,36132,5.0
25707,36159,5.0
319,36178,2.0
17407,36186,2.0
20647,36192,5.0
8449,36199,3.0
2559,36214,5.0
6340,36230,5.0
33,36244,4.0
4733,36256,5.0
28348,36258,5.0
7022,36261,5.0
16080,36265,4.0
213,36295,5.0
2197,36306,3.0
14071,36318,4.0
12,36331,4.0
48256,36332,4.0
21,36338,4.0
1047,36359,4.0
6470,36366,5.0
1807,36387,5.0
6401,36388,4.0
2113,36436,3.0
8788,36449,5.0
2753,36458,4.0
1471,36460,2.0
380,36470,5.0
7429,36478,1.0
7098,36481,3.0
1122,36482,4.0
39152,36509,5.0
65877,36523,5.0
4767,36549,3.0
5604,36556,5.0
610,36564,5.0
492,36615,2.0
9812,36628,2.0
10327,36643,2.0
39692,36644,2.0
137,36646,5.0
7457,36657,3.0
307,36665,3.0
1268,36717,4.0
29107,36730,5.0
619,36736,3.0
3504,36737,2.0
19119,36742,2.0
6399,36758,2.0
27284,36787,5.0
44554,36828,4.0
5997,36837,5.0
8284,36866,5.0
245,36912,5.0
7233,36912,3.0
5361,36921,2.0
12445,36924,5.0
4631,36931,5.0
33378,36955,2.5
716,36977,4.0
7776,36999,5.0
15992,37015,2.0
7554,37028,1.0
28822,37062,5.0
112,37122,2.0
76,37131,3.0
68476,37146,5.0
50,37160,3.0
3987,37160,2.0
829,37173,5.0
4961,37178,5.0
9104,37178,5.0
745,37216,4.0
5866,37225,5.0
20448,37255,4.0
12610,37283,4.0
342,37306,4.0
7829,37309,3.0
9824,37338,5.0
25147,37340,4.0
467,37343,5.0
45628,37344,5.0
3392,37345,5.0
25455,37360,1.0
12007,37399,5.0
1432,37436,4.0
10694,37439,4.0
14784,37459,5.0
11729,37475,2.0
1471,37530,4.0
27242,37557,1.0
2467,37582,4.0
3126,37613,4.0
33412,37644,1.0
1022,37658,5.0
5401,37672,3.0
92,37706,4.0
27,37727,4.0
461,37738,5.0
56,37756,3.0
4352,37799,4.0
7471,37800,3.0
162,37805,4.0
41012,37805,5.0
22204,37829,4.0
1634,37838,2.0
5550,37840,3.5
15660,37846,3.0
13069,37880,4.0
1359,37911,1.0
14689,37915,5.0
227,37926,2.0
972,37987,5.0
923,38004,5.0
3745,38009,1.0
597,38034,2.0
3733,38042,4.0
4527,38067,4.0
26048,38091,5.0
17,38107,5.0
953,38147,5.0
35,38204,4.0
203,38214,3.0
2296,38243,4.0
8970,38262,3.0
51169,38267,4.0
3316,38288,4.0
1229,38295,4.0
729,38312,4.0
97,38345,5.0
8619,38359,5.0
511,38406,4.0
23800,38439,5.0
736,38475,5.0
796,38505,4.0
21412,38533,5.0
704,38539,2.0
7915,38579,5.0
79365,38614,3.0
5762,38640,2.0
782,38657,3.0
844,38665,4.0
70835,38677,5.0
381,38693,5.0
19,38698,4.0
25811,38707,5.0
1,38720,4.0
544,38721,4.0
7652,38721,3.0
2504,38781,2.0
6051,38784,3.0
33981,38786,2.0
41339,38805,5.0
164,38814,5.0
4264,38832,4.0
364,38833,5.0
11641,38836,4.0
7,38914,4.0
1753,38949,4.0
4561,38975,5.0
15208,38994,5.0
1450,38995,3.0
1241,39007,5.0
798,39040,3.0
3251,39044,4.0
4538,39069,4.0
654,39105,5.0
20750,39116,5.0
141,39121,4.0
111,39146,4.0
11656,39151,5.0
2948,39159,5.0
1267,39169,2.0
14165,39183,4.0
201,39191,4.0
1318,39191,3.0
1715,39204,2.0
37304,39213,5.0
5087,39224,1.0
12125,39241,4.0
12975,39272,1.0
875,39282,4.0
1412,39287,5.0
203,39340,3.0
284,39353,4.0
1321,39366,1.0
1257,39400,4.0
1376,39409,2.0
1570,39446,4.0
1606,39446,4.0
147,39447,4.0
783,39452,4.0
3741,39481,4.0
8937,39494,5.0
43027,39496,3.0
927,39501,4.0
1511,39544,1.0
778,39549,5.0
10515,39595,5.0
43462,39617,1.0
2350,39638,4.0
10722,39638,5.0
40969,39645,4.0
1419,39660,5.0
2921,39690,5.0
2222,39728,5.0
29261,39741,5.0
1649,39749,1.0
1000,39759,5.0
844,39775,5.0
188,39787,4.0
5463,39817,3.0
4052,39857,2.0
29820,39858,5.0
7558,39899,5.0
69520,39923,5.0
45,39948,3.0
10751,39991,5.0
47,39994,4.0
1848,40044,5.0
3949,40050,1.0
12365,40089,5.0
2710,40119,4.0
58,40142,3.0
1666,40187,5.0
803,40203,5.0
0,40207,4.0
5026,40214,5.0
22761,40227,5.0
3347,40232,3.0
6685,40305,4.0
985,40320,5.0
200,40336,3.0
198,40363,3.0
30163,40395,4.0
69067,40426,2.0
18,40427,4.0
36,40431,4.0
11885,40434,5.0
286,40467,5.0
30715,40478,2.0
680,40491,5.0
31840,40491,5.0
1961,40492,2.0
34,40498,3.0
70668,40526,1.0
727,40541,5.0
3,40547,5.0
67,40577,4.0
83411,40603,4.0
1144,40618,5.0
1417,40619,5.0
74,40622,5.0
18249,40643,2.0
342,40646,5.0
139,40663,5.0
198,40664,3.0
477,40694,5.0
2853,40720,3.0
27728,40745,5.0
2157,40792,5.0
1024,40804,4.0
12191,40808,3.0
3705,40810,4.0
3369,40813,5.0
3240,40822,4.0
20967,40837,3.0
484,40889,3.0
15489,40889,2.0
10166,40895,3.0
864,40921,3.0
26501,40927,1.0
1017,40980,3.0
293,41023,5.0
32491,41060,1.0
926,41066,4.0
4274,41082,5.0
39033,41087,4.0
445,41119,4.0
4039,41121,5.0
2546,41208,5.0
20635,41241,2.0
115,41245,5.0
13746,41245,5.0
3504,41287,2.0
785,41289,5.0
6431,41343,5.0
14341,41410,1.0
381,41411,5.0
18957,41423,2.0
10174,41433,4.0
2554,41447,2.0
6561,41470,5.0
6800,41500,5.0
304,41522,5.0
6499,41539,2.0
1897,41564,4.0
6067,41613,2.0
28895,41679,5.0
57482,41691,5.0
33268,41716,4.0
42758,41723,1.0
12925,41730,5.0
27,41741,3.0
225,41744,4.0
55,41768,5.0
44608,41769,2.0
9554,41794,5.0
1613,41800,1.0
1077,41805,5.0
29,41839,4.0
28717,41851,1.0
8928,41858,2.0
957,41905,4.0
11,41909,3.0
10347,41913,5.0
695,41922,4.0
377,41941,5.0
35445,41942,5.0
11297,41998,1.0
7059,42007,1.0
72761,42034,5.0
12618,42035,4.0
1091,42069,5.0
27662,42074,1.0
6895,42076,3.0
60561,42081,1.0
5645,42094,5.0
1613,42113,4.0
17834,42133,5.0
747,42194,5.0
1840,42205,4.0
41185,42222,5.0
6008,42283,1.0
381,42306,4.0
205,42324,5.0
5570,42340,4.0
47419,42401,5.0
11949,42417,3.0
416,42463,4.0
11214,42472,5.0
2586,42554,3.0
902,42588,5.0
24,42602,4.0
35476,42613,1.0
6417,42621,5.0
117,42626,4.0
23,42641,5.0
4887,42667,3.0
24167,42701,2.0
1724,42861,5.0
4252,42864,5.0
55851,42878,5.0
2698,42913,1.0
1193,42923,2.0
362,42935,4.0
3427,42976,3.0
29480,43048,5.0
688,43068,3.0
14017,43128,5.0
1357,43137,3.0
16700,43173,3.0
15122,43186,5.0
46923,43194,4.0
8866,43234,4.0
3532,43237,4.0
1469,43241,1.0
574,43263,3.0
10085,43277,1.0
2868,43285,5.0
7092,43287,4.0
3486,43346,3.0
39334,43349,1.0
2038,43353,4.0
16241,43439,5.0
10824,43459,5.0
2954,43494,5.0
21419,43508,4.0
33900,43533,3.0
1155,43540,5.0
14387,43558,1.0
340,43582,4.0
2165,43608,4.0
5339,43616,2.0
71230,43640,2.0
184,43684,5.0
22231,43687,1.0
1882,43703,5.0
356,43714,5.0
14079,43721,5.0
27912,43747,1.0
1388,43750,4.0
7662,43760,5.0
5878,43784,2.0
2790,43787,3.0
8434,43810,5.0
9211,43813,5.0
206,43836,2.0
14052,43838,5.0
33933,43847,4.0
2836,43848,5.0
13,43853,4.0
5947,43915,5.0
1057,43932,2.0
20888,43944,4.0
10862,43965,4.0
10886,43982,5.0
37260,43983,3.0
657,43990,5.0
2395,43999,3.0
7362,44007,5.0
35302,44007,5.0
154,44009,4.0
7012,44064,5.0
2359,44105,5.0
1818,44127,5.0
145,44130,5.0
42958,44173,5.0
5242,44182,5.0
20738,44186,5.0
8983,44193,5.0
453,44225,4.0
2436,44241,2.0
8363,44258,5.0
27076,44313,5.0
2132,44375,3.0
2609,44490,2.0
71621,44501,5.0
12274,44515,5.0
16086,44528,3.0
213,44543,4.0
3594,44583,1.0
2779,44629,5.0
4980,44652,5.0
35708,44652,5.0
17131,44655,5.0
7098,44677,4.0
217,44678,2.0
15800,44680,5.0
13911,44688,1.0
1421,44705,4.0
570,44721,4.0
7218,44733,5.0
1891,44742,3.0
108,44764,5.0
3,44786,5.0
66,44809,2.0
2475,44816,3.0
11162,44818,5.0
809,44829,4.0
684,44846,4.0
68220,44856,5.0
2508,44876,5.0
5619,44897,5.0
16968,44939,4.0
4888,44944,4.0
5290,44964,4.0
7790,44998,4.0
2600,45012,5.0
9942,45016,1.0
5381,45017,1.0
4281,45035,4.0
6040,45040,5.0
982,45093,5.0
45085,45134,1.0
45231,45149,4.0
202,45160,5.0
87,45185,4.0
308,45191,5.0
7197,45244,5.0
6605,45250,4.0
18615,45283,2.0
7064,45341,2.0
27,45373,5.0
1570,45383,4.0
19930,45406,1.0
366,45408,4.0
11344,45411,4.0
6469,45432,5.0
27878,45447,1.0
435,45469,1.0
5137,45470,5.0
1141,45515,5.0
23551,45522,5.0
2869,45548,5.0
350,45591,3.0
1877,45605,5.0
2737,45611,5.0
1918,45628,5.0
7210,45639,5.0
2549,45669,4.0
2118,45677,2.5
3477,45692,5.0
7485,45751,1.0
25448,45780,4.0
17090,45787,5.0
3519,45844,4.0
13731,45846,5.0
453,45847,5.0
4172,45883,5.0
8827,45898,5.0
889,45923,5.0
4972,45962,5.0
52638,45978,4.0
1187,46010,5.0
15691,46093,2.0
508,46094,5.0
1760,46105,5.0
2401,46143,5.0
135,46159,5.0
2873,46225,1.0
1148,46236,5.0
170,46241,4.0
1263,46261,5.0
31852,46308,4.0
3702,46310,4.0
27990,46316,5.0
3461,46333,5.0
185,46339,5.0
56971,46385,3.0
6665,46395,4.0
38068,46411,5.0
1895,46424,4.0
38077,46426,4.0
13210,46436,1.0
49166,46444,5.0
7239,46472,1.0
1446,46481,5.0
32288,46526,4.0
16290,46529,3.0
24504,46532,4.0
2688,46566,3.0
215,46568,5.0
179,46586,2.0
7950,46614,5.0
19173,46641,1.0
4488,46670,2.0
1067,46672,2.0
1691,46692,1.0
1574,46702,3.0
2579,46713,4.0
805,46718,3.0
1537,46728,4.0
20103,46735,5.0
1055,46736,5.0
65,46740,5.0
12919,46766,1.0
26,46814,3.0
662,46819,3.0
60676,46871,5.0
34864,46874,1.0
2410,46891,5.0
211,46894,4.0
7486,46900,5.0
75,46905,4.0
1077,46910,5.0
1746,46922,5.0
3494,46940,5.0
5548,46943,3.0
23380,46949,5.0
5354,46982,4.0
2835,46989,1.0
1557,47022,5.0
10541,47040,3.0
6157,47058,1.0
1298,47066,5.0
38,47075,5.0
2662,47136,5.0
24190,47155,4.0
9115,47162,3.0
671,47191,3.0
8385,47196,4.0
5571,47203,4.0
1165,47211,4.0
60,47234,5.0
3075,47262,5.0
2158,47271,5.0
14,47274,4.0
12072,47290,4.0
6659,47295,2.0
156,47300,3.0
401,47309,4.0
24997,47329,5.0
162,47333,3.0
5220,47334,4.0
45370,47355,5.0
1537,47374,4.0
40639,47389,1.0
1716,47397,5.0
11637,47432,3.0
226,47440,4.0
88,47497,3.0
226,47530,5.0
26031,47540,5.0
4791,47546,1.0
1410,47549,3.0
407,47579,4.0
4146,47595,5.0
13606,47629,4.0
9012,47631,5.0
7315,47632,1.0
3148,47646,5.0
377,47654,3.0
20437,47670,5.0
1106,47682,5.0
12907,47755,5.0
19295,47790,3.0
1418,47802,4.0
1680,47820,4.0
11266,47826,5.0
720,47830,2.0
18383,47844,5.0
27,47849,5.0
28739,47887,5.0
36,47894,3.0
10576,47928,5.0
24044,47957,4.0
20163,47984,3.0
289,48038,1.0
3,48054,4.0
518,48107,4.0
113,48155,5.0
222,48164,5.0
12793,48172,5.0
5418,48187,4.0
6586,48187,1.0
2674,48219,4.0
1710,48226,5.0
2924,48246,5.0
9199,48247,5.0
26,48282,3.0
3182,48297,5.0
69687,48324,5.0
7156,48366,4.0
940,48378,5.0
9945,48379,5.0
54706,48381,1.0
27504,48386,4.0
3105,48387,3.0
875,48388,3.0
10700,48395,1.0
38,48398,3.0
6321,48457,5.0
2091,48469,4.0
7351,48484,5.0
23466,48484,2.0
7497,48517,4.0
9,48543,5.0
436,48558,2.0
47677,48566,5.0
702,48573,4.0
3540,48587,4.0
2584,48593,1.0
195,48611,2.0
8339,48611,5.0
58982,48618,5.0
11819,48623,1.0
220,48646,5.0
16231,48646,5.0
256,48655,5.0
24875,48684,5.0
6,48732,3.0
1884,48769,1.0
297,48871,4.0
2462,48881,1.0
3241,48907,5.0
229,48912,5.0
3176,48927,4.0
5273,48933,4.0
13323,48936,5.0
19221,48953,5.0
2247,48961,5.0
3401,48991,4.0
3732,49002,4.0
15,49008,5.0
60145,49013,5.0
5531,49018,5.0
69179,49051,4.0
3870,49086,5.0
26885,49105,3.0
1285,49124,3.0
20749,49155,4.0
3508,49170,4.0
74673,49173,2.0
1,49214,4.0
13076,49240,5.0
338,49241,5.0
8568,49251,1.0
24,49273,2.0
4625,49287,5.0
3695,49290,3.0
740,49293,4.0
669,49361,2.0
1563,49364,5.0
28809,49396,4.0
175,49426,5.0
32,49444,5.0
481,49477,4.0
4930,49483,5.0
18806,49514,4.0
2107,49520,5.0
519,49538,4.0
9,49549,4.0
272,49565,3.0
49,49571,4.0
13032,49591,5.0
15274,49701,5.0
937,49705,5.0
19227,49714,4.0
374,49718,5.0
184,49721,5.0
31505,49729,2.5
21019,49730,5.0
422,49765,5.0
21637,49781,5.0
61376,49785,5.0
6069,49799,5.0
4562,49809,2.0
834,49830,5.0
30,49831,5.0
2395,49907,5.0
35403,49915,5.0
9262,49918,3.0
17653,49946,5.0
25284,49998,1.0
187,50011,1.0
20252,50024,1.0
13247,50114,4.0
3155,50118,5.0
12624,50133,4.0
729,50165,4.0
6716,50177,2.0
1724,50214,5.0
3165,50257,4.0
4456,50263,4.0
4697,50287,4.0
1512,50297,4.0
29392,50312,5.0
288,50313,5.0
3745,50318,5.0
8741,50335,5.0
15946,50345,1.0
4420,50387,5.0
41410,50409,5.0
34323,50417,5.0
19,50418,4.0
8709,50428,5.0
32800,50528,3.0
14,50560,4.0
11133,50688,5.0
60367,50690,1.0
