1797,22061,3.0
137,22067,4.0
571,22084,3.0
4375,22084,4.0
18612,22086,1.0
639,22091,5.0
20877,22121,5.0
12090,22122,3.0
66760,22137,5.0
412,22138,5.0
140,22144,5.0
8146,22178,4.0
14721,22190,5.0
946,22194,3.0
30,22200,5.0
129,22205,5.0
23339,22219,4.0
31,22227,4.0
244,22238,2.0
492,22238,2.0
268,22250,4.0
4,22251,5.0
6873,22267,2.0
7832,22278,5.0
6422,22296,1.0
329,22331,5.0
10140,22347,4.0
4822,22350,2.0
3398,22364,5.0
28367,22403,5.0
4905,22407,4.0
59549,22426,1.0
2649,22427,1.0
541,22430,5.0
47,22431,5.0
6022,22439,5.0
43,22441,4.0
17,22448,5.0
8364,22450,5.0
39652,22456,5.0
1487,22461,4.0
668,22462,4.0
1537,22463,5.0
79909,22479,5.0
2131,22517,4.0
10420,22541,5.0
122,22546,4.0
2901,22550,5.0
6684,22555,5.0
706,22562,1.0
1639,22569,5.0
13739,22579,1.0
116,22590,5.0
4615,22614,5.0
500,22623,4.0
70499,22641,5.0
173,22647,2.0
169,22682,4.0
3646,22696,5.0
29792,22706,1.0
41,22729,5.0
12146,22731,4.0
187,22732,5.0
60308,22735,1.0
44512,22742,2.0
1291,22743,1.0
5503,22748,1.0
602,22754,5.0
64,22763,3.0
1921,22763,3.0
33129,22810,4.0
27447,22819,5.0
91,22825,5.0
5607,22846,5.0
1031,22854,3.0
3750,22868,4.0
2291,22877,3.0
180,22889,3.0
110,22892,3.0
2768,22892,4.0
4199,22911,3.0
1175,22926,3.0
2482,22937,5.0
4192,22972,2.0
1980,22984,5.0
23734,23011,3.0
2607,23012,4.0
13073,23016,1.0
5921,23037,5.0
9316,23037,1.0
3797,23041,4.0
6930,23106,3.0
11470,23111,5.0
7027,23115,4.0
958,23123,5.0
22534,23125,3.0
1846,23136,5.0
931,23142,4.0
143,23148,4.0
83,23167,5.0
23798,23188,4.0
3024,23220,1.0
478,23242,5.0
3494,23250,5.0
47870,23286,5.0
5251,23287,5.0
28136,23310,5.0
49720,23330,2.0
4,23352,4.0
26,23352,3.0
9,23353,3.0
157,23368,4.0
13791,23385,5.0
2111,23420,5.0
1151,23421,1.0
2283,23437,4.0
5056,23458,5.0
9180,23463,5.0
53410,23469,5.0
562,23477,5.0
2336,23484,5.0
4295,23498,5.0
8622,23543,5.0
421,23552,5.0
1406,23565,1.0
849,23567,5.0
534,23580,1.0
10543,23584,2.0
2137,23648,5.0
2843,23653,4.0
4468,23655,5.0
702,23664,3.0
12003,23669,4.0
31414,23674,1.0
26397,23675,5.0
16994,23737,1.0
1768,23760,3.0
6464,23766,5.0
961,23772,3.0
775,23782,5.0
8117,23783,3.0
1413,23793,3.0
834,23802,3.0
2856,23822,3.0
26186,23823,5.0
3571,23827,5.0
32882,23844,2.0
40599,23857,5.0
6924,23884,4.0
533,23901,1.0
22665,23932,5.0
288,23946,5.0
1879,23968,4.0
28462,23983,5.0
7192,24019,2.0
6581,24037,4.0
3180,24045,5.0
17068,24045,5.0
568,24083,4.0
0,24116,5.0
5166,24119,5.0
8946,24151,1.0
18472,24153,5.0
64839,24153,1.0
9657,24168,2.0
1306,24174,5.0
38624,24175,1.0
34248,24182,1.0
251,24190,4.0
1797,24202,5.0
20032,24218,3.0
386,24230,1.0
4859,24284,5.0
57,24315,4.0
3957,24329,4.0
1475,24338,4.0
1791,24352,5.0
5244,24354,4.0
1550,24357,4.0
4387,24368,5.0
3028,24374,4.0
5633,24375,5.0
4243,24380,2.0
2957,24411,5.0
10180,24416,3.0
2184,24421,1.0
1716,24423,3.0
285,24425,5.0
26801,24443,4.0
5979,24452,5.0
2175,24479,4.0
690,24480,1.0
5062,24482,2.0
8370,24487,5.0
27269,24493,3.0
47929,24499,4.0
437,24552,1.0
4352,24588,4.0
2467,24600,4.0
814,24604,4.0
216,24605,5.0
19813,24637,4.0
1386,24657,5.0
5986,24709,5.0
1092,24710,4.0
1668,24733,4.0
1919,24747,5.0
33356,24758,2.0
28319,24772,4.0
29894,24781,4.0
916,24824,5.0
35299,24837,4.5
1076,24839,5.0
587,24864,3.0
5621,24870,3.0
29781,24902,2.0
2598,24915,5.0
25556,24929,3.0
3312,24956,1.0
24907,24957,3.0
3441,24963,2.0
13,24968,4.0
251,24968,4.0
20270,24971,3.0
411,24983,5.0
172,24988,4.0
11746,24991,4.0
6790,25010,3.0
21940,25021,5.0
2560,25058,1.0
13915,25059,3.0
24423,25070,4.0
13895,25121,4.0
14875,25123,4.0
25332,25131,1.0
3238,25148,3.0
3323,25159,3.0
1522,25176,5.0
69445,25189,5.0
597,25201,5.0
7752,25205,5.0
12910,25218,5.0
488,25230,4.0
855,25235,3.0
10537,25256,4.0
2611,25262,4.0
50250,25279,4.0
29880,25285,5.0
657,25304,1.0
4159,25306,5.0
132,25321,4.0
728,25336,5.0
40160,25339,5.0
231,25354,5.0
14180,25360,1.0
3729,25375,4.0
11273,25375,2.0
7486,25390,2.0
4166,25393,4.0
37817,25405,1.0
1096,25430,4.0
8416,25440,5.0
2,25441,4.0
24854,25452,4.0
3567,25458,1.0
2691,25473,4.0
9231,25480,1.0
2428,25554,4.0
1710,25555,5.0
10193,25556,1.0
2031,25576,4.0
12809,25594,5.0
36826,25613,4.0
1150,25616,4.0
6266,25618,2.0
26,25625,3.0
1072,25633,4.0
54453,25652,1.0
18042,25655,1.0
547,25668,4.0
62,25694,4.5
1,25713,3.0
10293,25714,2.0
41220,25747,5.0
16836,25756,1.0
664,25773,4.0
722,25798,5.0
1082,25800,5.0
130,25811,4.0
25938,25813,4.0
30701,25814,5.0
91,25846,5.0
42406,25866,5.0
181,25873,5.0
1937,25878,5.0
32134,25878,5.0
9235,25890,5.0
7015,25900,1.0
6352,25908,4.0
61,25948,3.0
1172,25950,2.0
59741,25978,5.0
2087,25994,5.0
373,26013,4.0
41175,26013,4.0
17284,26023,3.0
165,26027,5.0
6585,26031,4.0
8483,26038,5.0
2693,26060,5.0
128,26106,5.0
7859,26115,4.0
12114,26126,5.0
24524,26143,5.0
26166,26145,5.0
23187,26168,3.6666666666666665
40420,26169,2.0
2716,26227,5.0
44936,26231,5.0
6266,26233,1.0
15288,26277,2.0
40170,26301,3.0
78,26317,4.0
17805,26337,5.0
69092,26339,2.0
83330,26339,4.0
494,26361,4.0
256,26365,5.0
16621,26394,5.0
2,26398,2.0
11094,26401,4.0
18795,26427,5.0
36,26433,2.0
646,26486,2.0
496,26525,4.0
27935,26535,2.0
125,26555,4.0
1973,26557,3.0
8438,26559,1.0
20153,26562,5.0
4084,26583,5.0
14990,26590,1.0
1928,26592,4.0
902,26602,4.0
7487,26617,4.0
621,26634,1.0
3731,26637,5.0
49569,26664,1.0
7036,26672,1.0
9426,26680,3.0
35837,26685,3.0
60126,26728,1.0
25,26736,1.0
10575,26739,5.0
20517,26741,3.0
2231,26742,5.0
87,26752,5.0
161,26752,4.0
956,26759,5.0
1353,26777,3.0
1890,26796,4.0
5040,26805,4.0
1838,26842,5.0
27563,26875,3.0
1443,26893,5.0
1659,26913,3.0
3935,26962,5.0
32292,26976,4.0
1644,26996,2.0
1566,26998,5.0
1253,26999,2.0
2248,27018,4.0
4,27040,5.0
1280,27061,3.0
1242,27090,5.0
1047,27095,2.0
1957,27096,2.0
2262,27135,3.0
40449,27135,2.0
3728,27145,2.5
31796,27164,1.0
5314,27176,5.0
8050,27198,1.0
33077,27204,5.0
12646,27223,3.0
352,27228,4.0
8510,27229,5.0
9753,27237,1.0
21928,27244,4.0
602,27250,3.0
44090,27273,4.0
320,27321,5.0
2970,27325,3.0
198,27337,4.0
415,27368,4.0
1628,27373,5.0
21072,27414,1.0
3015,27448,4.0
470,27451,3.0
13282,27474,1.0
1364,27478,3.0
38339,27479,4.0
82,27501,3.0
1917,27510,5.0
6467,27512,5.0
737,27529,4.0
13166,27534,5.0
49892,27534,3.0
699,27540,5.0
7115,27544,4.0
3093,27568,1.0
14,27573,5.0
140,27574,4.0
1866,27576,2.0
34065,27602,5.0
9534,27605,4.0
4701,27622,1.0
24361,27632,4.0
5540,27633,5.0
127,27635,5.0
144,27671,4.0
1284,27674,3.0
7335,27722,5.0
844,27741,1.0
350,27745,5.0
4284,27748,5.0
4007,27781,2.0
2055,27782,5.0
27765,27796,4.0
67793,27813,1.0
649,27815,5.0
20395,27833,2.0
29,27869,4.0
1723,27871,5.0
78,27881,3.0
15,27882,5.0
41959,27909,3.0
8185,27914,4.0
3955,27926,5.0
3751,27938,4.0
715,27965,4.0
10152,27966,5.0
4590,27980,3.0
485,27983,4.0
1050,27985,4.0
22482,27993,3.0
4953,27994,4.0
38491,28002,1.0
339,28138,4.0
31487,28148,3.0
1648,28173,2.0
290,28178,4.0
54,28241,5.0
1371,28242,1.0
4654,28242,1.0
9558,28244,4.0
14223,28246,5.0
12835,28275,5.0
51432,28387,1.0
246,28393,3.0
4760,28406,5.0
4179,28420,2.0
8101,28465,3.0
9923,28470,5.0
3478,28476,4.0
2357,28477,5.0
1798,28487,5.0
17151,28488,3.0
881,28493,4.0
1836,28498,4.0
3539,28509,5.0
18892,28546,2.0
2760,28552,2.0
159,28553,5.0
195,28569,5.0
392,28586,2.0
5710,28590,5.0
124,28605,5.0
70018,28610,1.0
6688,28641,4.0
42839,28651,4.0
178,28661,5.0
13607,28662,4.0
9108,28669,4.0
10095,28680,4.0
1047,28697,3.0
3490,28716,5.0
161,28721,4.0
19030,28732,5.0
2017,28751,1.0
6718,28774,5.0
82004,28778,1.0
21567,28788,2.0
4133,28809,3.0
203,28810,3.0
365,28816,4.0
2818,28838,4.0
53701,28848,1.0
12094,28853,1.0
13361,28865,1.0
1903,28878,4.0
11382,28894,4.0
55,28897,5.0
2893,28911,5.0
19,28913,3.0
441,28929,5.0
49404,28929,5.0
6398,28945,1.0
18797,28951,5.0
83,28976,5.0
7222,28983,1.0
71522,28996,1.0
5125,29030,4.0
8111,29047,2.0
6821,29052,3.0
10224,29091,3.0
8725,29097,2.0
4018,29107,3.0
472,29113,5.0
535,29137,3.0
10057,29141,5.0
2431,29148,4.0
6516,29157,2.0
47961,29163,5.0
236,29164,4.0
28145,29176,5.0
12336,29218,2.0
1668,29254,2.0
14200,29256,5.0
1189,29293,5.0
3983,29297,4.0
642,29298,2.0
4790,29304,1.0
3782,29311,3.0
4021,29313,4.0
255,29341,5.0
556,29344,4.0
14607,29345,3.0
5812,29368,5.0
8026,29428,4.0
838,29440,5.0
17907,29446,5.0
24850,29458,2.0
10166,29469,4.0
31477,29478,5.0
1684,29485,5.0
5362,29493,5.0
27,29508,4.0
5454,29524,5.0
6314,29540,5.0
12295,29548,5.0
1604,29553,5.0
4133,29564,1.0
18444,29573,3.0
4485,29606,2.0
7923,29625,5.0
16868,29627,5.0
13514,29636,3.0
62754,29642,1.0
11186,29652,5.0
738,29658,5.0
1284,29679,5.0
6909,29686,5.0
36,29745,4.0
43210,29754,1.0
23640,29766,5.0
3595,29767,4.0
400,29769,1.0
10300,29774,5.0
2901,29778,5.0
1529,29783,4.0
9168,29825,5.0
942,29827,5.0
4,29828,5.0
2794,29841,3.0
70358,29846,1.0
4055,29847,2.0
825,29865,2.0
5704,29885,3.0
163,29888,5.0
5117,29895,3.0
2084,29909,2.0
71089,29924,1.0
32786,29929,5.0
21451,29958,5.0
7581,29977,4.0
4505,29996,1.0
5810,29996,3.0
14861,29999,5.0
2972,30006,5.0
4303,30019,5.0
4051,30033,4.0
6528,30062,5.0
1416,30079,3.0
6,30096,4.0
2635,30102,5.0
36,30142,3.0
7943,30157,5.0
1574,30181,5.0
14741,30185,5.0
21746,30209,1.0
12107,30226,5.0
4458,30248,2.0
9666,30299,1.0
5326,30312,3.0
19,30369,4.0
301,30380,5.0
4867,30380,5.0
1664,30389,5.0
2460,30432,2.0
1509,30453,2.0
50048,30498,5.0
18717,30512,2.0
31071,30539,1.0
6858,30557,5.0
4121,30558,3.0
13999,30574,5.0
45234,30634,4.0
1048,30641,5.0
14193,30650,5.0
74269,30671,1.0
3418,30685,4.0
47,30707,4.0
107,30709,5.0
10,30713,4.0
10699,30716,5.0
61086,30747,1.0
49224,30783,4.0
7455,30801,1.0
15111,30841,2.0
31032,30850,5.0
69168,30855,4.0
7265,30858,4.0
112,30872,2.0
18134,30874,4.0
9449,30879,2.0
8148,30886,1.0
1795,30888,5.0
9495,30892,5.0
4095,30924,1.0
503,30936,3.0
94,30942,5.0
1492,30960,5.0
4,30962,5.0
1283,30962,3.0
74920,31043,5.0
3219,31084,5.0
747,31088,4.0
10445,31106,1.0
401,31113,1.0
33535,31181,5.0
69203,31281,4.0
1695,31320,4.0
1470,31324,3.0
33281,31329,1.0
14225,31343,4.0
23914,31383,5.0
1608,31384,1.0
16189,31401,3.0
28950,31404,5.0
38108,31404,3.0
24293,31411,5.0
4185,31419,1.0
132,31425,4.0
800,31440,5.0
12131,31443,5.0
1968,31446,5.0
30000,31502,1.0
2884,31508,5.0
21,31516,2.0
1527,31520,5.0
49642,31547,5.0
3,31558,4.0
110,31582,4.0
9481,31584,4.0
1361,31598,2.0
9787,31602,3.0
577,31634,4.5
784,31647,5.0
1277,31666,2.0
115,31668,4.0
21619,31717,3.0
50393,31724,4.0
74495,31766,5.0
891,31770,4.0
1420,31775,1.0
547,31787,5.0
20445,31810,3.0
845,31845,5.0
46234,31849,5.0
100,31859,1.0
15287,31943,3.0
6588,31946,4.0
676,31970,5.0
30979,31998,5.0
46744,32020,5.0
1103,32039,3.0
8544,32041,5.0
2753,32069,5.0
8266,32069,5.0
19711,32091,4.0
7890,32094,5.0
2027,32106,5.0
27300,32110,1.0
2914,32112,4.0
24080,32124,5.0
21935,32155,5.0
72,32198,4.0
475,32201,4.0
305,32212,1.0
2764,32232,1.0
65,32244,5.0
57259,32251,4.0
8510,32258,4.0
43956,32277,5.0
234,32280,2.0
3689,32282,5.0
188,32292,5.0
676,32325,5.0
1230,32364,4.0
728,32381,4.0
359,32396,5.0
17858,32402,5.0
12070,32414,2.0
4225,32440,1.0
42,32441,4.0
6982,32458,1.0
774,32510,5.0
1932,32519,3.0
1416,32525,3.0
8653,32533,4.0
21483,32550,2.0
21153,32577,2.0
377,32580,4.0
74,32590,3.0
17849,32629,1.0
236,32660,5.0
30773,32662,2.0
26614,32677,4.0
385,32691,4.5
37722,32691,4.0
185,32701,4.0
2108,32708,4.0
2948,32724,5.0
1138,32740,5.0
41833,32746,4.0
38374,32776,3.0
1959,32794,2.0
267,32803,5.0
1718,32807,5.0
4798,32810,4.0
1514,32821,4.0
1733,32838,5.0
1300,32860,5.0
8814,32863,4.0
30645,32878,5.0
60,32882,5.0
13585,32903,5.0
43505,32908,1.0
9099,32957,1.0
847,32965,4.0
20247,33011,5.0
4214,33022,5.0
3334,33032,4.0
18026,33037,1.0
2448,33052,4.0
7881,33056,4.0
37986,33088,2.0
4598,33138,3.0
12887,33153,4.0
7402,33170,2.0
19736,33182,1.0
582,33197,4.0
659,33202,5.0
67276,33205,1.0
434,33267,5.0
30410,33269,5.0
15739,33273,5.0
39189,33275,5.0
4984,33288,5.0
1546,33307,3.0
66438,33309,5.0
3778,33348,5.0
54,33367,5.0
12448,33377,5.0
427,33389,4.0
4392,33406,4.0
146,33417,5.0
6794,33423,4.0
17184,33450,5.0
1370,33506,5.0
3642,33511,5.0
15162,33552,1.0
3915,33553,5.0
6396,33568,5.0
5836,33584,5.0
2375,33604,5.0
965,33612,5.0
41660,33630,5.0
882,33659,4.0
8059,33663,2.0
61472,33678,1.0
280,33682,4.0
119,33684,5.0
4956,33723,5.0
2098,33731,3.0
43183,33731,3.0
17077,33743,5.0
22,33746,4.0
3625,33783,4.0
7970,33812,4.0
123,33815,4.0
14112,33843,5.0
1392,33844,4.0
7943,33852,4.0
41815,33861,5.0
4325,33882,5.0
5943,33918,5.0
27107,33921,1.0
1648,33950,3.0
340,33963,5.0
5827,33976,3.0
351,34029,5.0
42732,34029,5.0
33716,34035,5.0
54223,34058,5.0
127,34059,4.0
304,34064,4.0
2071,34090,1.0
14696,34121,1.0
34247,34132,5.0
117,34143,4.0
1683,34150,5.0
59388,34174,1.0
6331,34176,5.0
867,34185,2.0
3007,34199,5.0
254,34243,5.0
14238,34251,5.0
2792,34265,5.0
6184,34296,2.0
7250,34305,3.0
7714,34312,4.0
30289,34330,5.0
58147,34393,4.0
18674,34400,4.0
29436,34417,4.0
2236,34423,4.0
4859,34423,5.0
26716,34426,5.0
489,34484,3.0
11878,34490,5.0
756,34521,4.0
11750,34523,1.0
22231,34540,2.0
7996,34546,1.0
2658,34552,4.0
6274,34563,5.0
949,34565,4.0
702,34566,5.0
1141,34607,5.0
8126,34695,2.0
22846,34740,3.0
924,34754,4.0
10,34766,4.0
360,34772,2.0
870,34772,3.0
1406,34774,5.0
4641,34782,5.0
19264,34784,5.0
2737,34805,5.0
19352,34809,3.0
27876,34833,4.0
3125,34849,5.0
7017,34857,4.0
36,34905,5.0
278,34935,5.0
2941,34978,4.0
4792,34985,2.0
3671,34999,5.0
978,35013,3.0
83383,35074,1.0
10229,35079,2.0
893,35083,5.0
30442,35090,5.0
3829,35092,5.0
124,35101,3.0
14340,35108,5.0
17005,35113,5.0
63538,35125,4.0
6122,35134,4.0
26793,35153,5.0
26080,35154,5.0
26137,35190,1.0
1269,35197,3.0
21422,35219,5.0
2813,35227,5.0
4490,35229,5.0
128,35251,4.0
2135,35259,3.0
6885,35272,4.0
358,35297,3.0
54506,35309,5.0
2111,35344,5.0
41606,35346,5.0
1430,35355,4.0
17067,35365,4.0
9050,35409,5.0
2019,35447,3.0
23972,35459,5.0
6167,35515,4.0
36,35528,2.0
722,35548,5.0
6273,35560,2.0
46,35564,4.0
1615,35590,4.0
422,35606,5.0
35800,35622,5.0
48465,35650,4.0
7775,35651,1.0
14526,35657,5.0
690,35699,2.0
64510,35747,3.0
46573,35748,5.0
26720,35773,5.0
198,35776,3.5
3547,35777,5.0
6965,35784,5.0
43273,35793,5.0
123,35802,5.0
21733,35823,2.0
7934,35856,2.0
30088,35856,5.0
17109,35888,5.0
8571,35896,5.0
1059,35910,4.0
54676,35936,5.0
2943,35954,5.0
4624,35987,1.0
28525,36007,5.0
42079,36045,4.0
318,36067,5.0
6620,36080,5.0
5232,36087,5.0
25614,36088,1.0
503,36115,4.0
5864,36147,4.0
11007,36150,3.0
50,36153,4.0
4964,36172,4.0
170,36174,5.0
4711,36186,5.0
45240,36199,3.0
7446,36201,4.0
333,36212,5.0
17993,36221,5.0
61240,36230,1.0
2700,36256,5.0
105,36267,5.0
3580,36285,4.0
607,36319,3.0
39980,36320,5.0
57,36325,3.5
2732,36328,3.0
41708,36334,5.0
3677,36374,4.0
7680,36380,4.0
1452,36383,5.0
88,36387,4.0
8998,36408,5.0
10958,36427,2.0
13970,36437,5.0
50126,36452,5.0
77,36464,1.0
38245,36468,1.0
75921,36478,5.0
4197,36532,5.0
620,36533,2.0
175,36558,5.0
262,36582,3.0
5854,36603,4.0
3279,36643,4.0
782,36665,5.0
521,36676,2.0
2378,36700,4.0
937,36707,4.0
5479,36753,1.0
1036,36756,5.0
5486,36762,5.0
4757,36773,4.0
266,36782,5.0
42605,36805,5.0
6411,36848,5.0
82,36861,1.0
2188,36890,3.0
1615,36896,3.0
4098,36909,2.0
177,36925,3.0
3764,36949,4.0
793,36979,2.0
16211,36998,5.0
3912,37013,5.0
218,37048,4.0
2322,37057,4.0
32479,37070,5.0
1056,37075,2.0
4334,37088,4.0
20794,37097,4.0
175,37121,5.0
1994,37156,5.0
159,37162,5.0
857,37181,5.0
4377,37205,3.0
337,37208,4.0
8040,37212,3.0
1068,37229,4.0
71464,37230,5.0
3373,37239,4.0
22286,37248,5.0
1845,37250,5.0
722,37271,5.0
1207,37276,5.0
995,37280,4.0
6443,37293,5.0
1432,37318,5.0
1330,37328,4.0
17726,37344,4.0
43566,37350,5.0
319,37365,3.0
2963,37374,5.0
56024,37378,5.0
5128,37381,4.0
18055,37406,2.0
37110,37407,1.0
151,37431,4.0
5341,37440,5.0
6433,37447,4.0
1434,37454,4.0
21162,37455,4.0
2617,37457,5.0
11945,37472,1.0
1360,37491,4.0
261,37526,2.0
61613,37571,1.0
43771,37572,2.0
4385,37575,4.0
4378,37578,3.0
3535,37613,5.0
6021,37622,4.0
3465,37647,2.0
200,37651,4.0
7550,37718,4.0
1555,37759,5.0
2687,37763,3.0
124,37773,5.0
135,37773,5.0
8798,37834,1.0
298,37847,5.0
27615,37859,5.0
51174,37868,1.0
2271,37874,5.0
28619,37880,4.0
11453,37882,5.0
25413,37907,5.0
453,37909,5.0
28083,37912,2.0
13191,37914,5.0
8235,37917,3.0
3864,37928,4.0
248,37994,4.0
270,37996,4.0
35,37997,2.0
2538,38008,3.0
13548,38037,1.0
18178,38042,4.0
41586,38053,5.0
703,38061,4.0
27000,38073,5.0
3296,38074,4.0
758,38092,5.0
31,38097,5.0
1118,38106,4.0
32613,38125,2.0
2262,38163,5.0
28835,38225,4.0
8395,38282,1.0
2482,38306,4.0
38650,38316,4.0
6346,38339,2.0
1060,38346,4.0
14449,38369,4.0
3153,38376,4.0
55128,38378,1.0
715,38384,4.0
5207,38389,4.0
28034,38399,5.0
33742,38423,4.0
19042,38450,1.0
14660,38451,3.0
57124,38490,3.0
28781,38502,5.0
986,38522,5.0
95,38525,5.0
12384,38526,1.0
22421,38544,5.0
9060,38548,4.0
667,38571,4.0
13421,38571,2.0
90,38591,5.0
4613,38599,5.0
24090,38620,2.0
2937,38625,5.0
11060,38636,5.0
117,38657,5.0
1269,38673,4.0
5389,38685,4.0
12737,38715,5.0
1063,38797,3.0
7355,38816,5.0
2997,38853,5.0
10528,38865,5.0
2278,38872,4.0
40829,38877,1.0
189,38922,5.0
8435,38931,5.0
257,38973,3.0
1494,38974,5.0
24898,38980,3.0
45,38984,3.0
12171,38985,3.0
3194,38990,1.0
88,38996,4.0
16591,38997,2.0
42099,39038,1.0
12,39044,4.0
546,39121,5.0
6243,39163,5.0
6397,39180,5.0
55798,39188,2.0
52,39228,5.0
40035,39268,5.0
821,39310,5.0
1465,39313,3.0
578,39349,5.0
7289,39359,5.0
17509,39380,5.0
158,39416,5.0
406,39447,5.0
8563,39453,5.0
6127,39462,4.0
2132,39464,3.0
20459,39469,5.0
412,39483,4.0
3140,39492,5.0
3048,39551,5.0
16758,39553,1.0
4871,39554,1.0
6335,39560,1.0
3137,39613,4.0
17997,39657,5.0
6545,39664,5.0
39003,39682,5.0
629,39703,5.0
43918,39726,2.0
5965,39753,3.0
46141,39758,4.0
5742,39760,1.0
138,39761,5.0
4632,39772,5.0
21488,39783,2.0
28860,39785,2.0
35760,39793,5.0
7180,39810,5.0
511,39831,3.0
59,39861,3.0
529,39886,5.0
27266,39889,1.0
618,39894,5.0
1223,39909,1.0
27171,39949,1.0
5387,39952,5.0
130,39973,3.0
696,39976,5.0
48311,40005,1.0
38448,40051,4.0
23890,40054,3.0
6006,40067,5.0
1241,40210,3.0
419,40236,4.0
3367,40271,5.0
6,40295,1.0
823,40296,5.0
10299,40297,5.0
191,40314,5.0
41,40424,5.0
14504,40433,4.0
25216,40463,5.0
42856,40468,5.0
84,40509,5.0
19321,40519,4.0
8803,40553,2.0
4990,40567,4.0
25452,40577,1.0
734,40578,5.0
16587,40592,5.0
750,40593,5.0
3310,40602,2.0
457,40606,5.0
650,40631,5.0
2709,40639,5.0
1054,40642,5.0
13594,40654,4.0
2097,40673,4.0
3595,40677,4.0
61217,40698,5.0
33371,40740,3.0
16212,40748,3.0
356,40805,4.0
957,40811,4.0
8707,40823,5.0
8019,40835,1.0
6896,40847,1.0
27244,40855,2.0
3386,40858,5.0
188,40860,4.0
792,40864,5.0
2296,40867,3.0
29935,40886,5.0
3474,40899,4.0
191,40908,2.0
2730,40911,3.0
30461,40931,2.0
3449,41001,2.0
7694,41023,2.0
10246,41027,3.0
2,41040,2.0
1117,41050,5.0
4313,41054,4.0
20632,41055,4.5
29463,41062,5.0
5205,41063,4.0
4,41098,3.0
24418,41170,1.0
13907,41181,5.0
253,41182,5.0
66542,41182,1.0
8475,41193,4.0
19991,41203,5.0
3785,41205,1.0
80,41217,3.0
2928,41229,2.0
5313,41230,4.0
68007,41263,1.0
2247,41315,4.0
18598,41353,5.0
3770,41357,1.0
489,41358,4.0
76,41384,5.0
498,41395,5.0
498,41403,5.0
1175,41407,5.0
1993,41435,4.0
288,41456,4.0
509,41483,5.0
5099,41506,1.0
2514,41528,5.0
9392,41554,4.0
29195,41570,4.0
31287,41587,4.0
29426,41597,4.0
3450,41667,2.0
13660,41673,4.0
8401,41694,4.0
19148,41696,3.0
1195,41764,5.0
14484,41839,5.0
4937,41852,3.0
2156,41865,5.0
327,41998,4.0
22485,42001,4.0
17953,42022,5.0
185,42051,4.0
6413,42065,2.0
6229,42088,4.0
46,42103,4.0
17817,42106,5.0
34292,42129,5.0
1037,42206,4.0
9916,42207,5.0
3511,42209,1.0
7215,42231,5.0
1918,42303,5.0
1845,42377,5.0
11019,42377,3.0
61197,42395,5.0
8380,42410,4.0
613,42425,5.0
2966,42432,5.0
3306,42454,4.0
20738,42460,5.0
4262,42477,4.0
12837,42490,4.0
1104,42492,4.0
325,42511,5.0
567,42516,5.0
1614,42537,5.0
5213,42570,5.0
79,42571,4.0
4928,42584,1.0
3997,42605,5.0
10761,42697,5.0
24535,42711,5.0
46884,42735,5.0
27323,42763,5.0
2781,42831,5.0
2176,42893,4.0
1675,42895,5.0
22864,42903,1.0
838,42945,5.0
25384,42959,4.0
20523,42981,5.0
40561,43030,1.0
10855,43043,4.0
1261,43090,3.0
51589,43095,4.0
2924,43102,1.0
5714,43105,5.0
51967,43107,5.0
17514,43112,5.0
46831,43137,5.0
3552,43142,5.0
307,43176,3.0
1707,43203,5.0
225,43219,1.0
1724,43237,4.0
8573,43248,2.0
11473,43256,5.0
17946,43257,1.0
14527,43261,5.0
79237,43286,5.0
23488,43296,5.0
113,43298,4.0
12720,43302,1.0
151,43315,4.0
178,43347,4.0
2852,43352,2.0
19337,43353,1.0
210,43369,4.0
59367,43379,1.0
6215,43399,4.0
3333,43466,5.0
5837,43507,4.0
2,43512,5.0
42448,43520,2.0
43034,43535,1.0
531,43538,5.0
15412,43548,2.0
1084,43550,2.0
2232,43591,4.0
301,43597,2.0
4589,43622,5.0
908,43625,3.0
4702,43645,4.0
36,43652,3.0
1038,43666,5.0
4688,43666,4.0
1309,43669,5.0
6576,43687,4.0
403,43696,4.0
126,43718,4.0
6,43730,2.0
1522,43806,5.0
31,43828,4.0
4691,43830,4.0
34835,43855,5.0
977,43856,4.0
52666,43875,5.0
10741,43902,5.0
5802,43923,5.0
19686,43928,2.0
2528,43960,3.0
18607,43970,2.0
28379,43989,3.0
12884,43998,4.0
10,44011,4.0
64,44015,2.0
13547,44048,5.0
3455,44055,5.0
68915,44127,5.0
1431,44150,5.0
8326,44174,5.0
17658,44195,5.0
1009,44231,2.0
407,44264,3.0
461,44309,4.0
1715,44322,5.0
879,44329,3.0
3501,44374,5.0
5215,44399,3.0
20192,44412,3.0
2635,44423,5.0
2100,44461,1.0
4307,44476,5.0
66697,44532,5.0
2239,44540,4.0
513,44543,3.0
6368,44549,4.0
741,44568,5.0
12356,44584,2.0
450,44600,4.0
58339,44624,5.0
37011,44628,5.0
2266,44650,5.0
57557,44653,5.0
430,44699,5.0
75,44706,3.0
1156,44718,5.0
1918,44741,5.0
9198,44749,5.0
58549,44754,5.0
18665,44820,4.0
470,44857,5.0
56359,44872,5.0
2068,44880,4.0
9111,44928,3.0
44133,44984,5.0
2652,44994,4.0
1351,44997,5.0
1998,45031,5.0
4436,45054,5.0
7976,45057,5.0
7,45058,3.0
40,45058,5.0
403,45077,4.0
3513,45083,4.0
16269,45089,5.0
