4648,19860,5.0
657,19862,5.0
785,19878,3.0
2997,19897,5.0
1509,19904,4.0
175,19936,5.0
6791,19990,2.0
8382,19996,5.0
6879,20027,4.0
17063,20028,2.0
310,20029,3.0
25347,20040,5.0
1057,20050,4.0
176,20068,4.0
24376,20078,4.0
1362,20113,4.0
872,20114,4.0
1197,20138,4.0
7291,20155,4.0
3068,20157,2.0
39607,20159,4.0
9,20176,4.0
7037,20186,4.0
67621,20236,4.0
8566,20237,5.0
4042,20291,4.0
1688,20308,4.0
10714,20360,5.0
350,20362,4.0
6697,20363,4.0
15326,20368,5.0
37961,20379,4.0
26987,20402,3.0
20490,20409,5.0
273,20426,5.0
28,20445,3.0
15170,20454,1.0
660,20464,3.0
453,20493,5.0
7398,20508,5.0
1765,20511,3.0
352,20540,5.0
16759,20606,4.0
21,20614,4.0
1242,20618,5.0
1916,20643,5.0
1934,20645,2.0
17125,20662,4.0
789,20675,5.0
8,20679,5.0
402,20686,4.0
113,20692,5.0
30794,20708,5.0
40251,20711,5.0
63,20714,5.0
1235,20744,5.0
14132,20745,1.0
4170,20751,4.0
2052,20782,5.0
838,20784,1.0
15126,20822,1.0
276,20826,2.0
19579,20826,3.0
660,20831,4.0
16320,20880,1.0
78440,20882,5.0
113,20892,3.0
2363,20897,5.0
2010,20901,5.0
1385,20921,5.0
1007,20928,3.0
4,20932,3.0
17016,20933,5.0
21897,20933,4.0
45000,20937,5.0
9223,20938,1.0
2287,20940,4.0
1267,20942,3.0
18099,20951,4.0
49006,20952,1.0
24040,20992,5.0
279,21008,4.0
10456,21021,1.0
365,21032,4.0
764,21032,5.0
201,21042,3.0
1144,21051,4.0
782,21062,2.0
4166,21077,5.0
3978,21104,5.0
125,21115,3.0
2714,21115,2.0
29926,21119,4.0
10171,21128,2.0
41076,21130,4.0
3334,21133,5.0
693,21156,4.0
1614,21157,4.0
83885,21163,3.0
3055,21178,5.0
246,21202,1.0
51,21213,5.0
85359,21236,1.0
25459,21250,5.0
313,21261,3.0
4659,21262,2.0
6260,21277,3.0
15163,21292,4.0
2105,21294,3.0
761,21307,4.0
903,21308,4.0
404,21326,4.5
3787,21356,4.0
9404,21366,3.0
3299,21375,3.0
5334,21379,4.0
41426,21386,5.0
3945,21398,5.0
2679,21404,1.0
1384,21407,5.0
1464,21407,4.0
416,21408,4.0
223,21417,4.0
1599,21417,4.0
2297,21417,5.0
3673,21427,4.0
1591,21437,2.0
14896,21451,5.0
10481,21492,3.0
12590,21498,5.0
9952,21515,5.0
2356,21573,3.0
2494,21577,4.0
88,21595,3.0
29614,21600,5.0
8683,21601,1.0
11593,21607,1.0
2614,21619,4.0
4828,21628,5.0
3490,21631,3.0
15773,21662,5.0
38067,21675,5.0
6180,21678,3.0
26519,21691,4.0
191,21696,4.0
198,21715,2.0
1,21717,4.0
5661,21720,5.0
4030,21722,5.0
649,21740,4.0
528,21741,1.0
16687,21743,3.0
69399,21751,5.0
4318,21776,4.0
7072,21780,4.0
3974,21798,2.0
236,21799,5.0
10,21804,5.0
1,21805,5.0
1905,21810,5.0
1117,21823,5.0
23253,21825,5.0
21515,21838,5.0
7095,21843,2.0
11822,21855,4.0
608,21907,2.0
28285,21909,5.0
8428,21915,4.0
37833,21933,5.0
721,21945,4.0
4143,21952,4.0
26973,21958,4.0
16281,21966,4.0
4769,21981,3.0
697,21984,2.0
1391,21988,4.0
2957,21997,2.0
1388,22005,5.0
1418,22012,5.0
16169,22019,5.0
5436,22020,4.5
27784,22022,1.0
110,22045,5.0
1219,22051,4.0
6742,22052,5.0
2193,22096,5.0
937,22104,5.0
6980,22111,5.0
11830,22112,1.0
808,22126,5.0
1222,22135,5.0
13389,22162,1.0
858,22177,3.0
1452,22177,1.0
709,22206,5.0
12493,22216,4.0
1449,22225,5.0
14074,22290,2.0
4450,22299,3.0
30722,22327,1.0
24558,22331,3.0
137,22334,4.0
2628,22342,3.0
14582,22342,3.0
6596,22345,4.0
7291,22356,5.0
13183,22361,5.0
8405,22384,5.0
3521,22389,5.0
835,22420,5.0
30,22434,3.0
4154,22438,5.0
3791,22440,5.0
1669,22443,5.0
2204,22445,3.0
1691,22447,4.0
467,22461,5.0
15517,22474,4.0
2366,22477,1.0
17570,22484,2.0
23823,22487,4.0
13094,22495,5.0
383,22496,5.0
14410,22519,2.0
18816,22521,1.0
427,22533,4.0
9611,22554,4.0
1,22558,4.0
2849,22561,5.0
1043,22585,5.0
2461,22607,4.0
9500,22623,5.0
7347,22630,5.0
4427,22663,1.0
1801,22697,3.0
4260,22700,3.0
16333,22707,4.0
2521,22709,5.0
12166,22729,3.0
81891,22736,3.0
1934,22762,1.0
47381,22772,4.0
917,22773,5.0
1958,22824,4.0
5602,22830,4.5
129,22838,5.0
1419,22857,4.0
1846,22857,3.0
3354,22857,4.0
3652,22859,5.0
25058,22906,2.0
41621,22914,5.0
20267,22927,5.0
3911,22928,3.0
4307,22953,4.0
8311,22969,4.0
2923,23000,1.0
43343,23004,3.0
5000,23019,1.0
20920,23026,4.0
14652,23052,3.0
16825,23066,4.0
69,23088,5.0
10484,23090,3.0
51517,23106,5.0
30259,23110,5.0
14120,23129,5.0
6615,23135,4.0
21544,23138,4.5
2949,23141,5.0
282,23159,5.0
733,23189,3.0
2127,23219,3.0
14,23221,5.0
10504,23239,5.0
2537,23275,4.0
14662,23285,1.0
61,23288,5.0
727,23318,5.0
19283,23325,5.0
7188,23330,2.0
40955,23347,1.0
30599,23350,5.0
9926,23351,5.0
93,23352,4.0
6347,23361,5.0
732,23371,4.0
3837,23381,4.0
566,23391,5.0
1909,23402,3.0
76406,23406,3.0
24762,23441,4.0
1531,23452,5.0
22,23454,4.0
58792,23473,4.0
21,23477,2.0
1108,23480,5.0
376,23490,2.0
1032,23510,4.0
31289,23524,3.0
15229,23539,4.0
5612,23568,5.0
6437,23568,4.0
599,23583,3.0
5671,23604,4.0
21217,23661,4.0
1192,23680,4.0
3317,23685,5.0
27519,23689,5.0
44,23698,4.0
47940,23705,5.0
2563,23714,4.0
8117,23740,5.0
31070,23771,3.0
1423,23780,3.0
14622,23790,3.0
52857,23810,1.0
37484,23820,5.0
38378,23821,5.0
4161,23823,5.0
1852,23847,4.0
245,23869,4.0
1019,23891,1.0
1086,23900,5.0
3152,23946,4.0
4712,23951,4.0
1446,23966,5.0
43944,23983,5.0
15577,24032,1.0
7,24044,2.0
19281,24050,4.0
54345,24068,2.0
569,24091,5.0
5494,24091,4.0
979,24108,5.0
14547,24122,5.0
2173,24136,3.0
1985,24152,3.0
39,24156,5.0
10815,24159,4.0
1771,24170,4.0
30450,24252,4.0
69,24292,1.0
27666,24319,5.0
8988,24346,1.0
400,24363,4.0
32669,24367,4.0
2455,24403,2.0
2246,24428,5.0
14190,24451,1.0
73358,24509,4.0
2995,24526,4.0
295,24534,5.0
1386,24560,1.0
65588,24569,1.0
57564,24571,5.0
22323,24575,5.0
12483,24598,1.0
2267,24600,4.0
15726,24614,3.0
34732,24624,5.0
10406,24643,5.0
3669,24655,5.0
135,24677,5.0
11875,24684,5.0
374,24692,5.0
1655,24719,4.0
3022,24724,5.0
199,24731,5.0
9452,24732,4.0
512,24736,5.0
226,24764,3.0
7462,24789,5.0
17,24796,4.0
438,24805,5.0
4403,24826,4.0
175,24829,4.5
79,24839,4.0
7171,24854,5.0
7289,24869,5.0
2819,24877,5.0
12947,24890,5.0
4339,24919,3.0
251,24920,3.0
15997,24927,5.0
24115,24942,5.0
2110,24958,5.0
15344,24970,2.0
9499,24985,1.0
382,24997,2.0
20274,25015,5.0
2556,25023,4.0
359,25028,5.0
9756,25036,5.0
19781,25036,5.0
6380,25049,1.0
8011,25067,5.0
1476,25145,5.0
253,25155,4.0
109,25174,5.0
1694,25223,4.0
1562,25229,5.0
761,25247,3.0
12634,25255,5.0
45106,25273,5.0
60,25284,4.0
1855,25292,2.0
3965,25294,3.0
1199,25304,5.0
82875,25309,1.0
2684,25314,3.0
9592,25317,5.0
83801,25322,4.0
4,25340,4.0
783,25368,4.0
19376,25381,2.0
341,25390,5.0
51950,25397,3.0
2523,25410,3.0
505,25417,4.0
6185,25426,4.0
12654,25428,3.0
12616,25431,2.0
2002,25432,5.0
3065,25445,5.0
28,25476,5.0
25727,25491,4.0
4565,25506,4.0
35107,25508,5.0
69624,25512,4.0
4606,25518,1.0
11290,25541,5.0
3286,25543,4.0
17495,25556,1.0
10356,25581,5.0
699,25586,5.0
8960,25604,5.0
39859,25609,5.0
4537,25679,3.0
500,25684,1.0
3534,25695,5.0
374,25696,2.0
21486,25710,1.0
1709,25724,3.0
82,25730,4.0
33326,25735,3.0
47,25759,2.0
2,25765,4.0
731,25773,4.0
80,25776,5.0
20514,25781,3.0
10506,25785,1.0
26,25832,3.0
2048,25853,5.0
1065,25866,5.0
33068,25892,1.0
1099,25905,1.0
4125,25911,5.0
18234,25926,5.0
794,25935,4.0
6452,25936,4.0
4583,25946,3.0
9314,25959,4.0
16621,25968,1.0
25707,25974,4.0
1687,25976,5.0
4,25993,4.0
304,26028,4.0
1532,26028,5.0
40601,26036,2.0
1765,26069,3.0
15,26072,5.0
10029,26113,5.0
136,26137,4.0
16092,26145,5.0
1791,26148,5.0
24366,26151,5.0
2874,26164,4.0
1206,26165,4.0
248,26172,5.0
21,26180,5.0
4771,26235,3.0
2376,26242,2.0
1162,26246,5.0
14301,26268,4.0
1595,26270,5.0
228,26306,5.0
24844,26329,5.0
1342,26352,5.0
40115,26369,5.0
443,26383,5.0
83099,26383,5.0
33934,26386,5.0
2903,26391,4.0
8898,26396,2.0
3251,26398,5.0
8700,26405,3.0
1872,26412,4.0
20185,26440,5.0
43389,26444,3.0
1562,26453,2.0
3636,26511,3.0
29926,26516,3.0
80822,26556,5.0
8526,26593,4.0
1760,26616,3.0
6698,26618,2.0
1358,26621,5.0
61401,26643,5.0
8073,26663,5.0
4101,26708,5.0
58366,26750,1.0
82,26753,2.0
146,26768,5.0
6754,26768,4.0
180,26774,5.0
37,26777,4.0
680,26786,2.0
2824,26789,3.0
523,26826,5.0
364,26829,5.0
3809,26850,5.0
28513,26855,2.0
127,26861,1.0
8171,26866,4.0
28151,26866,5.0
663,26869,2.0
15663,26887,5.0
401,26905,5.0
3927,26941,1.0
3819,26957,5.0
615,26966,5.0
74,26969,4.0
13196,26977,5.0
10045,26989,5.0
25802,26990,5.0
21506,26993,1.0
3122,27000,5.0
163,27015,5.0
4320,27049,4.0
33899,27065,5.0
21523,27067,3.0
47939,27082,5.0
79419,27087,1.0
2349,27096,4.0
641,27114,5.0
1113,27115,4.5
70645,27145,5.0
16339,27163,5.0
266,27202,3.0
1526,27214,5.0
15920,27223,5.0
57,27237,5.0
6820,27240,1.0
3220,27245,5.0
158,27247,1.0
81071,27271,4.0
461,27288,4.0
91,27301,4.0
75594,27306,1.0
1104,27315,4.0
31142,27331,5.0
1543,27347,5.0
18387,27349,5.0
1185,27357,5.0
4078,27405,4.0
40274,27414,5.0
9,27435,5.0
31404,27441,3.0
7649,27469,4.0
14652,27480,4.0
210,27503,5.0
2581,27507,4.0
6573,27512,5.0
2969,27547,5.0
2096,27570,1.0
1049,27591,1.0
2930,27595,4.0
6442,27599,4.0
2107,27604,4.0
70819,27639,5.0
3356,27652,4.0
255,27659,5.0
7948,27707,1.0
28,27711,4.0
25382,27739,5.0
1644,27745,5.0
6162,27758,5.0
1389,27770,4.0
50991,27777,5.0
139,27778,2.0
29205,27801,1.0
12964,27824,4.0
855,27829,5.0
6618,27838,2.0
14275,27844,5.0
834,27850,4.0
55,27870,4.0
262,27874,3.0
3458,27899,4.0
5350,27911,3.0
8980,27933,1.0
22033,27933,5.0
1803,27945,1.0
30211,27950,5.0
14787,27951,5.0
2805,27958,5.0
885,27981,5.0
52898,27983,5.0
164,27984,5.0
1095,27989,1.0
37240,28017,5.0
130,28052,5.0
45958,28075,5.0
19310,28078,4.0
21881,28097,3.0
38196,28104,2.0
8983,28107,4.0
23645,28148,5.0
441,28154,5.0
12,28169,5.0
39340,28198,5.0
43,28244,4.0
9355,28263,4.0
926,28269,5.0
8349,28274,5.0
11913,28281,5.0
17242,28283,4.0
6747,28304,1.0
234,28316,2.0
5335,28329,3.0
196,28332,2.0
9,28333,2.0
460,28336,2.0
30283,28352,5.0
19399,28357,1.0
129,28365,5.0
9880,28369,5.0
1643,28383,5.0
1326,28384,4.0
14,28389,4.0
71532,28414,5.0
34416,28425,5.0
1205,28438,5.0
3798,28550,5.0
2608,28567,5.0
1538,28577,3.0
4330,28595,5.0
775,28603,5.0
12484,28620,3.0
14648,28629,4.0
3043,28654,3.0
4438,28691,1.0
27440,28693,4.0
1124,28711,4.0
201,28728,4.0
1765,28768,3.0
7895,28768,4.0
206,28775,3.0
10523,28844,1.0
5786,28845,4.0
468,28868,2.0
37632,28869,3.0
5863,28872,5.0
3291,28886,1.0
17404,28928,5.0
3144,28936,3.0
8020,28949,1.0
5740,28951,5.0
2715,28972,5.0
16868,28986,5.0
17,28990,5.0
20,28991,4.0
15309,28992,5.0
5664,29003,4.0
345,29005,5.0
8,29027,4.0
1520,29067,2.3333333333333335
4711,29088,5.0
2455,29098,4.0
2171,29103,5.0
27434,29123,4.0
23,29135,5.0
5293,29175,1.0
5318,29175,5.0
9178,29188,5.0
2106,29197,5.0
3037,29198,1.0
22643,29244,5.0
132,29307,4.0
7086,29318,5.0
15895,29325,3.0
1642,29335,3.0
121,29350,4.5
2055,29358,3.0
3857,29360,3.0
19683,29368,3.0
2269,29380,4.0
14143,29382,1.0
22651,29414,1.0
9184,29422,5.0
19088,29437,1.0
5,29454,5.0
854,29454,5.0
36,29477,3.0
19606,29494,5.0
54,29497,3.0
797,29506,4.0
61790,29512,5.0
3272,29513,5.0
1807,29517,5.0
104,29535,5.0
5758,29536,1.0
9611,29552,5.0
2328,29596,2.0
14689,29599,5.0
18975,29631,1.0
27381,29643,5.0
895,29646,4.0
18931,29657,5.0
197,29661,4.0
33046,29662,5.0
3382,29665,4.0
31507,29670,5.0
21,29678,5.0
636,29693,4.0
2225,29699,1.0
36895,29705,5.0
122,29709,5.0
13735,29729,4.0
303,29761,5.0
7,29766,2.0
111,29783,5.0
1663,29806,5.0
1392,29818,5.0
83387,29825,5.0
1741,29874,5.0
26451,29882,3.0
1915,29884,3.0
275,29888,5.0
8419,29935,4.0
293,29946,3.0
155,29974,4.5
371,30009,5.0
642,30034,4.0
858,30039,3.0
15213,30068,5.0
15941,30082,3.0
56312,30128,3.0
676,30190,5.0
13131,30190,5.0
142,30191,2.0
39363,30203,4.0
9890,30208,5.0
6048,30211,5.0
2697,30225,3.0
4848,30232,4.0
3198,30233,5.0
4111,30242,3.0
6015,30255,5.0
6070,30283,4.0
1027,30306,5.0
2523,30322,5.0
145,30335,3.0
8676,30335,5.0
912,30344,3.0
3015,30350,5.0
736,30359,3.0
1765,30370,4.0
3040,30374,1.0
11802,30382,5.0
62,30400,5.0
78573,30409,5.0
2344,30414,4.0
7958,30421,4.0
8249,30427,5.0
1684,30438,2.0
5222,30449,1.0
6470,30464,2.0
2776,30468,5.0
9719,30471,5.0
2608,30492,3.0
36335,30527,4.0
1437,30533,3.0
12414,30540,4.0
277,30542,3.0
187,30553,4.0
1625,30558,4.0
15259,30579,1.0
33968,30601,4.0
669,30610,4.0
20644,30630,4.0
303,30660,5.0
12455,30675,5.0
61,30707,4.0
64946,30745,5.0
300,30753,4.0
1845,30764,5.0
800,30781,5.0
7654,30788,2.0
77894,30811,1.0
9340,30823,4.0
9778,30826,3.0
5391,30848,5.0
1499,30854,5.0
62693,30854,4.0
8133,30858,2.0
17106,30896,3.0
4415,30919,1.0
25724,30947,2.0
89,30975,3.0
4837,30991,1.0
6952,31008,5.0
33531,31010,5.0
1421,31019,5.0
45051,31026,5.0
628,31030,5.0
3267,31031,5.0
2570,31042,5.0
52968,31045,1.0
31035,31083,4.0
36868,31099,5.0
35809,31123,5.0
1450,31124,4.0
6201,31132,5.0
24229,31163,4.0
2461,31180,5.0
6420,31206,5.0
772,31216,3.0
1090,31226,5.0
10304,31246,3.5
78806,31270,5.0
445,31271,5.0
470,31314,5.0
1494,31314,5.0
79,31343,5.0
7455,31347,5.0
10888,31350,5.0
15300,31369,3.0
250,31378,5.0
4711,31394,5.0
213,31412,5.0
8871,31437,5.0
1232,31445,2.0
8700,31447,3.0
3543,31458,2.0
3766,31491,3.0
394,31501,4.0
6346,31506,5.0
29428,31534,5.0
22,31546,5.0
384,31551,4.0
574,31587,4.0
6339,31589,1.5
17586,31601,3.0
23885,31613,5.0
3566,31636,5.0
37990,31649,1.0
1681,31655,4.0
5250,31664,1.0
50956,31682,5.0
44105,31683,3.0
2574,31713,4.0
377,31730,5.0
4819,31759,3.0
611,31779,1.0
2770,31808,5.0
1264,31811,1.0
54748,31819,5.0
819,31821,4.0
54686,31842,5.0
4479,31846,3.0
9183,31859,4.0
4358,31871,1.0
1148,31873,5.0
1303,31876,2.0
1264,31888,5.0
11073,31921,5.0
9254,31967,1.0
8190,31968,4.0
2624,32001,4.0
491,32018,4.0
13047,32029,5.0
5113,32069,2.0
183,32076,5.0
535,32089,3.0
37092,32096,4.0
22370,32118,3.0
796,32132,3.0
19869,32218,1.0
5175,32240,5.0
6,32284,2.0
52,32284,4.0
3070,32306,4.0
658,32308,5.0
49069,32321,2.0
15258,32327,2.0
582,32361,2.0
829,32373,4.0
13186,32378,4.0
10654,32385,4.0
26692,32388,5.0
19178,32396,4.0
201,32398,4.0
23479,32404,1.0
33262,32412,5.0
28148,32419,5.0
5352,32420,5.0
18727,32425,5.0
14153,32444,5.0
3605,32457,4.0
11810,32501,2.0
104,32508,5.0
121,32518,5.0
36240,32548,5.0
1555,32556,1.0
62867,32556,5.0
9720,32559,5.0
1174,32583,5.0
1643,32594,3.0
4681,32599,5.0
1235,32614,3.0
689,32634,1.0
271,32671,4.0
15628,32673,4.0
50819,32676,4.0
581,32685,5.0
555,32686,4.0
169,32726,4.0
24501,32737,4.0
1349,32756,4.0
16141,32763,5.0
1087,32850,5.0
291,32859,4.0
6958,32872,3.0
250,32906,4.0
249,32916,4.0
1892,32919,5.0
985,32923,3.0
2801,32934,3.0
44797,32943,3.0
33550,32968,1.0
14796,32990,1.0
14260,33007,5.0
272,33035,4.0
79573,33040,1.0
17843,33056,5.0
6582,33062,5.0
5365,33090,2.0
4201,33113,4.0
19148,33136,3.0
358,33177,3.0
611,33177,5.0
11506,33178,2.0
42157,33180,4.0
598,33183,5.0
5597,33184,5.0
382,33208,3.0
6375,33236,3.0
6290,33250,5.0
4186,33261,1.0
1102,33266,5.0
15662,33270,2.0
50145,33303,5.0
2618,33317,2.0
30251,33332,5.0
1641,33346,2.0
2230,33347,5.0
4350,33351,3.0
20901,33390,1.0
1896,33421,5.0
483,33426,4.0
8822,33453,1.0
6108,33459,4.0
12764,33483,3.0
9205,33504,2.0
473,33514,2.0
8320,33556,3.0
8067,33571,2.0
253,33597,3.0
11801,33625,5.0
10220,33627,5.0
13,33629,5.0
744,33632,4.0
1256,33643,5.0
2425,33648,1.0
16426,33667,4.0
9038,33704,5.0
33680,33754,4.0
9339,33762,1.0
1034,33771,1.0
4715,33773,4.0
6965,33773,4.5
12556,33785,5.0
16,33792,5.0
378,33797,3.0
9649,33802,4.0
12984,33835,3.0
36,33871,4.0
9,33875,5.0
6952,33875,5.0
4800,33909,5.0
11,33920,5.0
14,33927,4.0
13893,33932,3.0
12021,33950,4.0
3255,33951,3.0
965,33971,5.0
48,33983,4.0
18807,33993,5.0
30096,33993,5.0
3789,34020,3.0
43729,34020,2.0
1133,34048,4.0
1353,34062,4.0
229,34113,5.0
283,34128,5.0
1665,34147,5.0
824,34150,5.0
6474,34157,5.0
21561,34157,1.0
34797,34181,4.0
2355,34220,4.0
4125,34223,2.0
7458,34262,5.0
10662,34263,2.0
3899,34289,2.0
31223,34326,5.0
1425,34346,5.0
51,34347,5.0
18587,34372,4.0
8492,34383,4.0
9307,34383,3.0
34,34387,3.0
1909,34387,3.0
16107,34429,5.0
23811,34446,3.0
8195,34454,5.0
220,34463,4.0
1809,34474,5.0
9452,34485,4.0
49367,34491,1.0
276,34509,4.0
3617,34590,4.0
18667,34600,5.0
112,34606,4.0
2795,34639,3.0
1849,34645,5.0
21076,34652,4.0
11677,34660,5.0
80679,34664,4.0
15819,34672,1.0
1484,34769,5.0
8361,34781,3.0
2946,34787,4.0
104,34851,4.0
1402,34852,1.0
4088,34870,1.0
1950,34880,5.0
14068,34890,3.0
376,34893,4.0
2173,34923,5.0
1879,34938,5.0
10,34943,5.0
79428,34953,1.0
9723,34963,4.0
10803,34981,2.0
7337,35005,4.0
5495,35036,4.0
8746,35045,5.0
4913,35057,4.0
176,35077,4.0
4,35105,5.0
12701,35132,4.0
1370,35134,5.0
43057,35138,5.0
15138,35175,5.0
514,35206,4.0
1980,35230,5.0
1678,35258,5.0
47,35298,1.0
51830,35299,5.0
61637,35311,1.0
1998,35328,1.0
5988,35333,2.0
363,35363,3.0
6246,35420,5.0
7429,35421,3.0
16997,35468,5.0
3090,35474,5.0
28381,35491,4.0
6470,35511,1.0
283,35512,5.0
21626,35533,5.0
34,35574,5.0
2392,35578,1.0
992,35595,4.0
13324,35610,2.0
2215,35642,5.0
8934,35645,1.0
44511,35690,5.0
56105,35693,1.0
829,35711,5.0
448,35713,5.0
21623,35717,5.0
19318,35783,5.0
17416,35791,4.0
144,35793,5.0
118,35797,5.0
19718,35800,1.0
3112,35803,5.0
4872,35844,4.0
124,35851,5.0
10148,35851,5.0
11914,35859,4.0
14711,35914,5.0
77628,35947,3.0
3062,35964,3.0
1332,36006,4.0
1226,36030,5.0
1032,36036,5.0
8569,36051,5.0
55853,36088,3.0
4885,36136,5.0
3199,36150,4.0
152,36153,3.0
16175,36156,5.0
5106,36201,2.0
286,36241,5.0
435,36244,5.0
124,36245,3.0
17226,36249,5.0
11752,36251,4.0
1292,36276,5.0
4604,36282,5.0
43179,36296,5.0
20618,36304,4.0
11535,36313,2.0
19212,36322,5.0
27721,36351,1.0
910,36368,2.0
77,36382,1.0
5573,36382,5.0
231,36422,3.0
5313,36436,4.0
293,36446,4.0
1370,36462,5.0
2811,36464,4.0
29,36533,4.0
2415,36535,3.0
10669,36545,5.0
1173,36566,1.0
32321,36567,4.0
24493,36580,5.0
33156,36596,5.0
8701,36670,4.0
35673,36670,3.0
73,36674,1.0
12,36678,5.0
4176,36679,5.0
7600,36681,2.0
2832,36684,5.0
72064,36691,5.0
3221,36744,3.0
10090,36749,4.0
2546,36771,5.0
2021,36776,5.0
90,36855,5.0
55193,36857,1.0
323,36861,5.0
93,36925,2.0
70,36931,3.0
44615,36956,1.0
22,36961,4.0
5309,36964,5.0
36853,36982,1.0
46844,36997,4.0
1611,37000,1.0
2014,37053,2.0
8912,37054,1.0
12849,37086,4.0
33,37092,3.0
405,37111,5.0
2610,37138,5.0
45816,37175,2.0
2114,37185,5.0
420,37192,4.0
1275,37253,5.0
20176,37296,5.0
175,37297,2.0
40043,37297,5.0
1850,37304,4.0
39158,37333,1.0
2125,37379,4.0
14197,37383,1.0
72,37397,5.0
18544,37407,5.0
11428,37409,5.0
22,37414,5.0
45602,37453,1.0
4972,37463,2.0
141,37526,4.0
496,37526,4.0
19198,37531,5.0
2778,37533,5.0
431,37541,3.0
257,37544,5.0
25146,37545,1.0
935,37552,5.0
92,37568,5.0
6359,37571,5.0
328,37599,4.0
224,37608,4.0
9230,37638,4.0
67387,37638,4.0
74,37645,3.0
34239,37702,5.0
5148,37710,4.0
358,37739,4.0
466,37754,3.0
30846,37754,4.0
526,37755,5.0
64,37758,3.0
6989,37785,1.0
3104,37793,5.0
2920,37799,4.0
11783,37816,1.0
68,37843,3.0
2459,37859,5.0
16077,37866,1.0
35220,37868,1.0
1104,37870,5.0
385,37926,5.0
4171,37959,3.0
9325,37991,2.0
37015,37995,5.0
33681,38019,2.0
154,38047,4.0
27360,38049,5.0
13020,38070,5.0
897,38079,4.0
39,38157,5.0
1143,38182,4.0
2720,38182,5.0
3582,38201,5.0
2038,38218,5.0
35550,38219,4.0
5239,38233,1.0
656,38321,3.0
597,38322,5.0
38006,38323,4.0
17827,38337,5.0
4062,38339,3.0
2,38343,5.0
2278,38347,5.0
798,38362,2.0
1000,38367,5.0
2670,38368,5.0
1070,38375,3.0
54267,38376,5.0
17154,38401,5.0
8155,38409,4.0
1931,38431,3.5
3022,38449,4.0
8813,38500,1.5
10248,38510,5.0
20884,38529,1.0
1835,38531,2.0
23662,38533,1.0
3722,38565,2.0
6166,38566,5.0
787,38578,2.0
210,38604,5.0
21128,38617,5.0
3614,38633,4.0
2460,38647,3.0
6699,38654,5.0
16445,38665,4.0
47698,38687,5.0
4282,38688,2.0
41089,38734,5.0
71,38771,5.0
23638,38776,4.0
47411,38809,5.0
126,38813,3.0
10673,38896,5.0
136,38919,3.0
252,38949,1.0
487,38952,4.0
17013,38969,5.0
4748,39019,5.0
58,39033,4.0
49117,39036,1.0
129,39136,5.0
66,39151,4.0
100,39185,5.0
23848,39211,2.5
47,39242,5.0
52197,39252,4.0
3705,39254,1.0
11254,39268,4.0
543,39276,4.0
6474,39286,5.0
5913,39351,4.0
56519,39383,2.0
491,39391,5.0
2474,39498,5.0
1977,39503,2.0
1075,39529,5.0
12261,39537,5.0
10645,39559,5.0
8226,39563,2.0
2832,39565,5.0
36,39568,4.0
4470,39582,4.0
2,39583,3.0
667,39583,5.0
4767,39591,5.0
9811,39609,5.0
3448,39610,5.0
1,39617,2.0
29,39626,2.0
63536,39635,1.0
94,39641,3.0
1088,39671,5.0
21023,39685,4.0
100,39712,5.0
2178,39772,3.0
323,39776,5.0
3035,39778,4.0
180,39811,5.0
1370,39819,3.0
3049,39836,5.0
479,39840,2.0
11572,39875,1.0
59594,39892,5.0
35841,39896,1.0
100,39924,4.0
2068,39929,3.0
2194,39929,2.0
1424,39986,4.0
3204,39987,1.0
91,40001,5.0
159,40033,4.0
67368,40049,1.0
45,40073,5.0
17487,40076,5.0
4898,40089,5.0
19208,40094,5.0
2827,40114,4.0
3072,40124,5.0
5424,40133,4.0
18138,40134,3.0
17944,40147,2.0
90,40152,5.0
40154,40153,4.0
1064,40295,3.0
10969,40301,4.0
118,40310,3.0
1184,40329,4.0
716,40345,5.0
7096,40366,3.0
23696,40370,5.0
13601,40372,4.0
38921,40387,4.0
20026,40390,4.0
4636,40409,4.0
2,40418,3.0
23974,40426,3.0
758,40459,5.0
28474,40479,4.0
417,40507,5.0
4344,40518,5.0
4309,40527,5.0
21102,40541,1.0
8353,40565,3.0
263,40605,3.0
364,40622,5.0
36827,40626,1.0
8646,40647,2.0
12170,40652,4.0
8175,40724,2.0
52,40772,4.0
3908,40777,4.0
20841,40790,3.0
150,40811,4.0
43897,40817,5.0
83,40818,5.0
12661,40870,1.0
60553,40890,5.0
367,40909,5.0
1312,40912,4.0
30700,40913,5.0
47673,40915,5.0
49683,40945,1.0
184,40967,5.0
757,40986,1.0
9723,40993,3.0
2480,41009,1.0
26585,41013,2.0
23062,41022,5.0
7659,41023,4.0
153,41027,4.0
2537,41034,5.0
16581,41057,4.0
180,41097,5.0
603,41149,3.5
28622,41154,4.0
3448,41179,5.0
586,41218,4.0
8071,41220,4.0
9037,41227,3.0
15789,41234,4.0
41138,41247,2.0
88,41257,3.0
2362,41261,3.0
45736,41281,5.0
6235,41294,4.0
7520,41371,3.0
7441,41402,5.0
11832,41405,1.0
849,41435,5.0
740,41437,3.0
14282,41460,2.0
991,41475,5.0
3740,41478,4.0
2834,41491,5.0
35,41493,1.0
51,41533,5.0
394,41569,4.0
7932,41578,4.0
23528,41586,4.0
5664,41589,3.0
1404,41596,4.0
14202,41598,1.0
3827,41599,5.0
29,41607,2.0
26544,41628,5.0
