44353,114045,3.0
33,114076,5.0
91,114088,4.0
7580,114100,2.0
43169,114131,5.0
44855,114146,4.0
3837,114289,5.0
125,114397,4.0
47,114420,3.0
432,114463,1.0
381,114479,5.0
47485,114504,5.0
12143,114513,4.0
32108,114545,5.0
16967,114550,5.0
89,114555,4.0
27,114592,5.0
74014,114595,1.0
39,114626,5.0
51572,114699,2.0
9019,114707,5.0
355,114755,5.0
1831,114847,4.0
64975,114874,1.0
829,114889,5.0
260,114955,4.0
2053,114962,5.0
15317,114986,4.0
8275,115003,4.0
77829,115021,5.0
1226,115050,5.0
43232,115056,4.0
9866,115114,5.0
35111,115121,5.0
32917,115182,5.0
21952,115233,3.0
1,115241,5.0
467,115302,5.0
2587,115303,5.0
8782,115380,4.0
18770,115387,3.0
13912,115389,2.0
24317,115403,1.0
31853,115448,5.0
1947,115463,4.0
1339,115482,5.0
194,115501,5.0
36603,115661,5.0
75,115698,2.0
1705,115765,5.0
718,115799,5.0
10283,115813,5.0
7995,115868,5.0
2833,115894,5.0
181,115921,5.0
15928,115950,4.0
1200,115968,1.0
23279,116020,2.0
4027,116061,4.0
210,116063,5.0
905,116128,5.0
20589,116218,5.0
3,116244,3.0
17031,116311,5.0
7398,116351,4.0
14354,116379,5.0
304,116404,4.0
16089,116411,1.0
69038,116416,5.0
2367,116443,1.0
10851,116554,4.0
3011,116575,3.0
613,116633,5.0
13469,116651,5.0
2637,116659,3.0
447,116663,5.0
11816,116724,5.0
26790,116775,5.0
7531,116836,3.0
49846,116849,1.0
6168,116866,5.0
5116,116891,5.0
12947,116987,2.0
20,117022,4.0
5162,117111,5.0
25842,117227,5.0
7286,117234,1.0
580,117263,5.0
52,117301,4.0
164,117317,5.0
14456,117326,5.0
4819,117354,4.0
10197,117435,5.0
39,117469,1.0
5219,117473,1.0
19,117489,5.0
3714,117510,5.0
24148,117556,1.0
64598,117592,5.0
3119,117614,2.0
8500,117624,4.0
89,117645,5.0
14422,117712,4.0
28066,117714,5.0
18609,117759,5.0
6208,117864,5.0
38246,117865,5.0
458,117919,5.0
116,117963,5.0
1688,117997,5.0
39566,118142,1.0
2357,118248,4.0
8312,118368,3.0
10029,118380,5.0
23372,118399,3.0
13300,118565,5.0
1109,118613,1.0
11832,118650,4.0
5934,118653,5.0
2079,118673,5.0
356,118793,5.0
7080,118880,5.0
9046,118930,1.0
7507,118997,5.0
733,119054,4.0
79659,119095,5.0
21320,119108,4.0
90,119170,1.0
3319,119185,2.0
126,119211,4.0
256,119227,4.0
29291,119347,1.0
2231,119351,5.0
26755,119364,1.0
54,119390,5.0
2836,119396,5.0
9859,119403,5.0
5717,119434,1.0
3498,119491,5.0
4097,119918,5.0
5576,119976,5.0
10296,120008,5.0
42031,120011,2.0
3569,120076,5.0
4594,120125,5.0
12366,120215,1.0
69,120240,5.0
543,120255,5.0
30,120327,5.0
5635,120334,3.0
3351,120366,4.0
41059,120506,2.0
1960,120522,4.0
4006,120805,4.0
9016,120818,5.0
5561,120830,4.0
1229,120832,5.0
44,120857,2.0
1451,120866,4.0
3506,120948,5.0
5290,121159,4.0
13626,121250,4.0
292,121264,5.0
16277,121269,2.0
38,121288,4.0
363,121344,5.0
207,121358,3.0
4697,121468,4.0
842,121504,4.0
17441,121590,5.0
10761,121605,4.0
8087,121635,1.0
37666,121644,5.0
2004,121676,4.0
66659,121688,5.0
2784,121727,4.0
41118,121748,5.0
2870,121774,5.0
4238,121782,5.0
1573,121790,1.0
560,121793,5.0
2196,121796,2.0
3507,121823,5.0
21806,122039,1.0
53999,122092,4.0
15965,122205,5.0
1356,122229,2.0
1178,122288,5.0
142,122333,5.0
5387,122361,5.0
36938,122391,5.0
1267,122517,2.0
794,122621,5.0
4427,122625,1.0
21566,122728,4.0
1451,122747,5.0
7887,122818,1.0
17161,122845,5.0
12021,123000,4.0
19470,123200,2.0
47692,123224,3.0
23348,123237,5.0
2563,123280,1.0
5601,123297,3.0
276,123359,3.0
5155,123373,1.0
5732,123383,3.0
7445,123553,4.0
13033,123561,5.0
1328,123627,1.0
1948,123634,1.0
322,123698,3.0
1021,123704,4.0
5852,123781,1.0
11,123803,5.0
35840,123945,5.0
2639,123956,5.0
42809,124011,1.0
5194,124014,5.0
5849,124023,2.0
17072,124095,5.0
7303,124140,5.0
24553,124144,1.0
57615,124183,1.0
14096,124212,4.0
6043,124247,3.0
2739,124259,3.0
13237,124261,5.0
9778,124308,5.0
901,124330,3.0
31896,124349,5.0
1875,124412,3.0
979,124420,3.0
232,124438,1.0
6699,124448,4.0
5793,124511,5.0
1851,124588,1.0
35077,124661,5.0
7449,124681,4.0
17218,124742,5.0
1718,124815,5.0
35629,124857,1.0
3696,124887,1.0
7651,124899,5.0
2067,124940,5.0
12050,125029,5.0
10734,125107,5.0
35461,125112,5.0
27975,125207,3.0
12338,125248,1.0
4552,125280,5.0
1689,125296,5.0
4188,125357,5.0
15330,125841,5.0
12254,125942,4.0
13401,125951,3.0
9591,125958,5.0
48493,126039,2.0
5569,126102,4.0
1977,126115,4.0
52146,126118,4.0
46035,126130,1.0
10905,126275,5.0
976,126288,3.0
1896,126413,4.0
1918,126464,5.0
3524,126654,4.5
15824,126679,5.0
1951,126694,5.0
8026,126731,3.0
5848,126798,5.0
7632,126805,4.0
9535,126868,4.0
61782,126877,1.0
7754,126886,3.0
4035,126923,4.0
14424,126987,5.0
83,127006,5.0
804,127076,2.0
169,127085,4.0
16948,127147,4.0
7042,127154,3.0
9694,127154,1.0
2082,127200,3.0
713,127242,5.0
424,127281,5.0
16,127355,4.0
19326,127385,5.0
43304,127387,5.0
1696,127393,5.0
8776,127418,1.0
26551,127566,5.0
22517,127605,2.0
38341,127650,4.0
1273,127657,5.0
1528,127674,5.0
4468,127778,5.0
55007,127798,5.0
13238,127925,4.0
3568,128088,5.0
280,128110,5.0
6960,128146,4.0
497,128163,1.0
822,128190,4.0
2,128240,4.0
442,128290,5.0
37475,128327,2.0
157,128349,5.0
275,128379,2.0
4431,128477,1.0
10868,128548,5.0
25656,128571,3.0
2693,128748,5.0
200,128749,4.0
37823,128841,5.0
2709,128875,5.0
35315,128990,1.0
15981,129012,5.0
1669,129034,5.0
4999,129062,2.0
8490,129062,4.0
5795,129106,2.0
2201,129223,5.0
5364,129274,3.0
790,129279,4.0
14478,129319,5.0
1310,129387,5.0
7099,129435,5.0
7914,129436,5.0
16,129462,3.0
409,129474,2.0
10576,129559,5.0
40964,129707,5.0
35382,129727,5.0
2934,129762,5.0
984,129833,5.0
291,129837,4.0
11549,129879,5.0
1375,129905,1.0
2762,129925,1.0
12199,129928,1.0
1368,129974,5.0
4733,129999,4.0
49668,130002,5.0
3181,130011,5.0
13713,130025,5.0
23466,130044,1.0
18698,130140,5.0
4755,130173,4.0
55286,130241,1.0
354,130405,5.0
459,130449,2.0
15296,130480,5.0
10911,130537,4.0
75869,130540,1.0
3162,130549,2.0
31866,130581,4.0
11031,130604,2.0
1880,130692,1.0
2465,130715,1.0
26637,130844,5.0
23688,130987,5.0
9471,131006,1.5
80212,131027,4.0
371,131112,5.0
7137,131152,4.0
2373,131185,5.0
4515,131202,4.0
15386,131203,5.0
48557,131209,1.0
1722,131285,4.0
1860,131343,5.0
3767,131431,5.0
385,131483,3.0
33733,131553,3.0
5712,131719,5.0
56999,131870,5.0
1190,131934,5.0
1298,131991,4.0
5829,131993,5.0
138,132124,5.0
2480,132201,1.0
72619,132223,4.0
1722,132233,5.0
1053,132256,4.0
73004,132262,1.0
3200,132265,5.0
8285,132334,4.0
1499,132336,4.0
3106,132346,5.0
29420,132436,5.0
61,132439,4.0
86,132492,4.0
151,132675,5.0
4360,132692,5.0
7283,132707,5.0
9,132750,5.0
15297,132771,3.0
7037,132893,5.0
2294,132968,5.0
14031,133054,5.0
174,133118,4.0
11474,133149,4.0
90,133211,4.0
16057,133228,3.0
4,133231,5.0
4279,133281,4.0
1381,133291,5.0
1528,133337,4.0
244,133343,5.0
1368,133455,5.0
19,133466,2.5
4551,133528,1.0
6831,133703,1.0
1993,133737,5.0
18430,133827,5.0
40,133906,4.0
3573,134007,2.0
25521,134048,2.0
725,134068,4.0
20642,134082,5.0
2992,134095,5.0
4779,134104,5.0
323,134116,4.0
1303,134178,1.0
14,134183,4.0
1327,134274,1.0
18871,134426,5.0
2133,134516,5.0
1764,134608,1.0
23281,134812,3.0
1407,134819,5.0
13347,134832,2.0
504,135030,5.0
192,135191,4.0
8,135269,3.0
21757,135301,5.0
34215,135317,1.0
2301,135324,3.0
4308,135347,5.0
2163,135354,4.0
15892,135400,5.0
32174,135420,5.0
10,135424,5.0
25498,135429,4.0
3462,135454,5.0
46244,135494,1.0
2639,135622,5.0
36201,135689,1.0
34806,135702,5.0
3353,135711,5.0
2386,135719,4.0
1888,135752,4.0
26013,135795,4.0
8204,135976,5.0
4862,135991,4.0
25573,136001,3.0
1130,136046,1.0
2714,136066,2.0
83,136100,5.0
5639,136170,3.0
1744,136176,4.0
4479,136195,1.0
8721,136344,5.0
56232,136476,5.0
11823,136479,5.0
4525,136485,4.0
64650,136616,4.0
278,136634,5.0
78099,136670,5.0
4868,136684,5.0
2493,136827,1.0
2241,136835,5.0
3357,136864,5.0
2296,136913,4.0
61939,136951,1.0
5626,136954,4.0
49,136975,4.0
7762,137009,5.0
227,137117,4.0
688,137185,3.0
3223,137194,1.0
3656,137214,5.0
12935,137224,3.0
20895,137262,5.0
14919,137340,5.0
16440,137342,5.0
2314,137359,4.0
1416,137368,3.0
22269,137471,3.0
11140,137486,5.0
2069,137509,5.0
1288,137554,4.0
548,137562,5.0
2111,137580,3.0
399,137600,2.0
20278,137694,5.0
220,137727,5.0
510,137733,4.0
26294,137734,4.0
8931,137738,5.0
70181,137772,5.0
244,137783,5.0
567,137817,4.0
96,137824,5.0
4481,137870,1.0
25435,138042,4.0
53553,138045,1.0
3687,138142,5.0
30395,138205,3.0
20729,138213,5.0
356,138370,1.0
2053,138381,5.0
2722,138492,5.0
4223,138508,4.0
78,138512,2.0
12389,138519,5.0
1515,138557,4.0
1654,138897,1.0
213,139058,4.0
54758,139099,5.0
27623,139180,1.0
12187,139202,5.0
45802,139251,1.0
448,139281,4.0
16825,139331,5.0
7815,139386,5.0
4404,139409,5.0
16088,139500,5.0
51695,139528,2.0
222,139622,5.0
1219,139643,5.0
930,139660,4.0
4035,139717,4.0
261,139726,4.0
8255,139883,4.0
4348,140161,5.0
11229,140216,5.0
8,140227,5.0
0,140237,4.0
1555,140298,3.0
9781,140299,4.0
12105,140360,5.0
9,140415,5.0
16003,140422,5.0
1158,140552,3.0
24676,140635,5.0
212,140674,3.0
12690,140738,5.0
2915,140745,2.0
5955,140777,2.0
49746,140780,5.0
14331,140790,4.0
14810,140792,1.0
58,140846,4.0
30686,140852,5.0
341,140909,5.0
782,140937,4.0
15658,141119,3.0
63826,141125,1.0
11864,141334,5.0
30979,141374,1.0
21487,141465,4.0
41709,141491,1.0
29185,141616,5.0
45850,141800,5.0
3489,141820,2.0
2026,141855,5.0
7235,141856,1.0
5984,141972,4.0
4858,142001,1.0
32464,142020,1.0
16466,142034,2.0
8490,142072,5.0
6661,142082,1.0
303,142134,5.0
299,142141,4.0
41534,142220,4.0
9207,142234,5.0
1186,142281,5.0
2840,142284,1.0
14728,142355,5.0
1946,142367,5.0
26,142378,2.0
11308,142537,5.0
1048,142545,2.0
2190,142606,5.0
1511,142651,5.0
77330,142734,5.0
66369,142779,5.0
289,142780,5.0
29575,142911,5.0
39044,142949,5.0
6811,143070,5.0
269,143142,5.0
258,143154,1.0
895,143186,3.0
49110,143320,1.0
28016,143322,5.0
29,143413,5.0
7712,143491,4.0
35956,143494,3.0
35,143540,4.0
22,143624,2.0
38437,143661,5.0
2266,143668,5.0
16232,143681,5.0
36,143686,4.0
2938,143702,2.0
889,143830,4.0
28781,143830,5.0
57,143831,4.0
9628,143924,5.0
268,143960,5.0
765,143981,5.0
13338,144003,1.0
932,144019,1.0
52793,144043,5.0
3303,144077,4.0
60887,144104,5.0
23486,144160,5.0
70660,144298,5.0
105,144311,5.0
86,144334,4.0
86,144643,4.0
457,144645,5.0
22968,144654,1.0
12,144688,4.0
749,144758,5.0
1507,144899,4.0
292,144923,5.0
5429,144952,3.0
479,145004,3.0
942,145066,5.0
1088,145222,5.0
46,145237,5.0
4084,145302,5.0
537,145365,4.0
11536,145398,2.0
171,145402,5.0
8531,145420,5.0
20101,145440,5.0
7020,145446,4.0
2289,145582,1.0
46198,145591,3.0
72246,145644,5.0
13296,145686,4.0
9355,145721,4.0
511,145779,1.0
2840,145811,5.0
31286,145945,5.0
4374,145976,5.0
3778,146111,3.0
65843,146134,5.0
1810,146139,5.0
48,146154,5.0
1242,146179,5.0
1799,146257,5.0
12843,146278,5.0
23190,146291,1.0
2844,146318,5.0
1852,146354,4.0
1785,146365,3.0
2,146417,5.0
18680,146435,4.0
4593,146448,5.0
7166,146554,4.0
5364,146587,1.0
311,146610,4.0
19031,146635,5.0
1952,146652,5.0
48228,146817,1.0
21654,146849,4.0
23085,146888,5.0
29734,146989,5.0
22740,147045,1.0
1750,147077,3.0
4,147085,4.0
13,147164,2.0
516,147214,4.0
18120,147221,5.0
6434,147245,4.0
242,147294,3.0
1304,147298,5.0
1144,147354,5.0
945,147368,2.0
734,147417,4.0
51616,147578,5.0
735,147711,5.0
2669,147725,5.0
6323,147732,5.0
669,147856,5.0
7158,147877,4.0
792,147934,4.0
13955,147979,5.0
199,148001,4.0
11884,148177,4.0
4674,148199,5.0
40561,148210,1.0
17178,148215,5.0
1977,148261,1.0
5284,148370,2.0
9740,148515,1.0
1203,148521,5.0
54290,148531,5.0
429,148595,5.0
1380,148619,5.0
208,148722,5.0
45,148806,2.0
6875,148823,5.0
935,148857,5.0
22477,148909,1.0
27804,148927,5.0
2261,148943,2.0
6563,148956,4.0
1461,149030,5.0
138,149157,5.0
1215,149182,3.0
9334,149295,5.0
14711,149348,5.0
39722,149366,1.0
19138,149367,5.0
21163,149388,1.0
21530,149396,4.5
4678,149436,5.0
3035,149570,5.0
1428,149581,5.0
85,149583,4.0
18829,149584,5.0
532,149585,5.0
1046,149587,5.0
371,149881,5.0
144,149911,3.0
125,149979,5.0
460,150015,5.0
31015,150017,5.0
5441,150082,5.0
6881,150085,4.0
1396,150151,3.5
11812,150278,2.0
5601,150280,4.0
1468,150318,5.0
1496,150341,5.0
45887,150433,5.0
60,150535,3.0
704,150551,2.0
1713,150571,1.0
4690,150600,4.0
3530,150603,4.0
4729,150642,5.0
2181,150649,2.0
53,150718,3.0
16114,150761,2.0
843,150762,5.0
19046,150811,5.0
11089,150818,5.0
4017,150887,5.0
8731,150892,5.0
13420,150934,5.0
4550,150947,4.0
248,150996,4.0
8037,151018,5.0
1437,151042,5.0
10345,151053,4.0
2663,151275,3.0
21,151277,1.0
779,151287,4.0
27654,151290,4.0
31291,151307,5.0
3726,151348,3.0
14,151364,4.0
13074,151401,5.0
10253,151423,1.0
7360,151441,4.0
82762,151528,5.0
783,151544,5.0
476,151548,4.0
1366,151572,5.0
207,151672,1.0
11972,151870,1.0
188,151988,4.0
6268,152071,2.0
5,152252,5.0
45152,152313,4.0
11114,152332,2.0
7057,152442,1.0
33,152757,3.0
61,152776,5.0
245,152874,4.0
35738,152884,5.0
109,152920,4.0
33029,152923,5.0
8387,152967,5.0
2679,152988,2.0
80930,153085,1.0
58385,153120,5.0
731,153132,4.0
100,153174,5.0
3550,153183,5.0
45368,153194,5.0
1164,153206,3.0
469,153282,5.0
58,153375,1.0
51823,153478,2.0
91,153483,4.0
12394,153593,5.0
357,153595,5.0
32460,153625,5.0
77223,153747,1.0
28183,153898,5.0
343,153981,5.0
9331,154011,5.0
26489,154029,5.0
21703,154088,3.0
8,154166,1.0
452,154173,4.0
7090,154216,5.0
2088,154233,3.0
44,154265,3.0
21,154306,3.0
1288,154350,1.0
15886,154395,1.0
11425,154427,4.0
77,154698,3.0
20247,154943,1.0
11005,155032,2.0
662,155090,4.0
3502,155094,4.0
53399,155208,1.0
66,155261,5.0
88,155286,5.0
47,155293,4.0
2062,155297,5.0
9132,155315,5.0
13119,155488,5.0
874,155506,5.0
2108,155605,5.0
22548,155620,4.0
18903,155696,5.0
11193,155717,4.0
40567,155731,5.0
2410,155801,5.0
3983,155916,5.0
2483,155919,5.0
7567,156073,5.0
9214,156087,4.0
20802,156188,5.0
36212,156346,5.0
8,156357,2.0
3345,156388,5.0
197,156491,3.0
64974,156501,1.0
34087,156533,5.0
4856,156537,1.0
6322,156546,1.0
127,156554,1.0
2220,156596,5.0
64,156623,3.0
4162,156631,5.0
67163,156633,5.0
510,156661,4.0
758,156807,5.0
9695,156834,2.0
178,156891,5.0
603,156925,5.0
8968,156929,3.0
615,157121,5.0
10705,157275,5.0
19377,157401,5.0
4767,157485,5.0
22285,157513,1.0
5810,157581,5.0
28675,157601,3.0
3279,157617,1.0
5817,157663,5.0
4360,157683,5.0
4071,157725,5.0
11572,157909,5.0
57,158075,2.0
584,158148,3.0
229,158223,5.0
15416,158272,3.0
12921,158532,1.0
49699,158568,5.0
3564,158588,1.0
4330,158707,5.0
443,158732,5.0
2330,158789,5.0
4759,158838,5.0
25762,158872,1.0
25,158898,4.0
19286,158948,4.0
33155,159119,5.0
14,159312,5.0
3031,159672,1.0
12786,159768,4.0
6195,159858,5.0
87,159926,5.0
9231,159936,4.0
5225,159950,4.0
32754,159953,5.0
26992,159989,5.0
11801,160134,5.0
38104,160296,1.0
53679,160411,5.0
6258,160622,5.0
12578,160629,5.0
1340,160769,5.0
46552,160879,5.0
3538,160903,4.0
82,160938,5.0
5755,161044,4.0
681,161074,5.0
917,161261,4.0
41359,161324,5.0
6084,161407,5.0
5704,161591,5.0
4432,161693,4.0
2099,161759,5.0
46231,161876,4.333333333333333
43038,161938,1.0
17139,162074,5.0
3420,162127,4.0
342,162129,5.0
2,162276,4.0
2898,162316,5.0
78633,162348,4.5
15282,162422,3.0
15919,162496,1.0
1643,162543,3.0
2196,162549,4.0
3118,162574,3.0
45,162575,4.0
588,162586,5.0
9338,162594,4.0
17518,162619,4.0
270,162798,2.0
734,162822,3.0
8475,162835,5.0
2836,162839,5.0
8597,162854,5.0
1420,162980,1.0
2164,163035,2.0
2317,163146,4.0
6642,163203,5.0
18448,163305,1.0
4169,163363,4.0
10018,163473,1.0
14,163479,4.0
1882,163565,4.0
451,163602,3.0
1721,163621,3.0
873,163635,5.0
41698,163648,1.0
11854,163659,1.0
44945,163669,5.0
20368,163790,4.0
4054,163849,4.0
80,163991,4.0
72567,164012,5.0
11568,164019,5.0
15134,164060,5.0
5906,164112,5.0
25375,164173,3.0
9247,164250,5.0
96,164390,5.0
194,164599,5.0
10048,164672,1.0
5211,164851,4.0
1954,165051,5.0
14711,165106,4.0
34320,165127,5.0
51166,165275,1.0
3619,165289,5.0
58,165314,1.0
6523,165394,1.0
1845,165399,5.0
16,165495,2.0
25957,165630,1.0
73106,165631,5.0
1767,165728,5.0
876,165765,4.0
53339,165849,3.0
459,165882,4.0
3310,165927,4.0
5700,165952,5.0
3874,165956,5.0
113,166004,5.0
1221,166103,5.0
247,166161,5.0
30,166242,3.0
354,166280,5.0
37990,166314,1.0
47194,166364,5.0
1750,166444,5.0
533,166549,3.0
6805,166587,4.0
32563,166670,2.0
1543,166690,5.0
19733,166727,5.0
274,166742,1.0
1168,166745,5.0
49520,166804,1.0
1956,166861,1.0
1167,166883,5.0
6759,166914,5.0
1102,166960,5.0
8656,167031,5.0
781,167039,4.0
2,167092,4.0
15906,167157,1.0
6006,167194,5.0
13568,167258,5.0
3382,167278,5.0
64718,167367,5.0
3477,167500,5.0
15195,167550,5.0
58224,167613,5.0
20986,167746,5.0
26430,167758,5.0
1161,168042,1.0
9300,168208,5.0
70,168217,2.0
12308,168254,5.0
565,168283,2.0
71997,168584,4.0
26308,168601,4.0
138,168698,5.0
6630,168733,1.0
2754,168746,1.0
2818,168778,2.0
29,168796,3.0
20576,168958,1.0
13643,168983,5.0
731,169138,5.0
1143,169160,3.0
5069,169214,5.0
12248,169306,5.0
911,169423,5.0
755,169554,3.0
22624,169601,3.0
83,169695,5.0
7612,169857,5.0
360,169905,4.0
15543,169923,3.0
3192,170134,1.0
1257,170138,1.0
1680,170152,5.0
5122,170173,5.0
826,170182,3.0
7602,170320,1.0
3828,170387,1.0
4717,170487,3.0
11609,170528,1.0
115,170667,5.0
2411,171097,4.0
25,171171,4.0
7665,171193,5.0
6,171329,3.0
6613,171409,5.0
2113,171438,5.0
17458,171488,5.0
29767,171544,5.0
131,171548,4.0
6030,171563,5.0
35524,171678,5.0
1084,171721,5.0
1006,171762,2.0
14585,171766,5.0
22,171813,5.0
65059,171976,1.0
3,171993,5.0
3487,172004,5.0
4207,172010,5.0
9999,172083,1.0
597,172149,2.0
12378,172162,1.0
2073,172198,4.0
15592,172262,4.0
364,172433,5.0
682,172447,4.0
1836,172483,2.0
5988,172534,1.0
4071,172538,5.0
2073,172636,1.0
64817,172646,4.5
3147,172666,5.0
364,172781,4.0
8038,172923,4.0
634,172986,2.0
3832,173065,1.0
68843,173099,1.0
6960,173196,4.0
1622,173416,4.0
32,173470,5.0
3128,173536,3.0
467,173573,5.0
19934,173913,4.0
1413,173989,4.0
14318,174213,5.0
52529,174236,1.0
4755,174266,4.0
29563,174577,4.0
1436,174700,4.0
24995,174732,2.0
4732,174780,1.0
12477,174807,1.0
1190,174820,3.0
5813,174986,5.0
19716,175092,3.0
5898,175235,4.0
1278,175284,4.0
8732,175324,5.0
24570,175583,1.0
360,175605,5.0
5960,175720,5.0
10703,175733,4.0
2037,175738,2.0
320,175770,1.0
19621,175785,5.0
8421,176101,5.0
1269,176182,5.0
2269,176200,5.0
251,176333,5.0
25439,176405,5.0
53508,176414,1.0
35098,176426,5.0
993,176462,1.0
81476,176487,5.0
237,176512,1.0
32756,176528,5.0
625,176639,5.0
10019,176799,5.0
390,176953,5.0
6689,177017,5.0
61,177050,4.0
46,177257,4.0
68747,177368,5.0
886,177464,5.0
1650,177508,2.0
6362,177683,1.0
102,177883,3.0
1997,177914,5.0
36729,177919,5.0
4815,178006,5.0
2812,178029,5.0
22,178085,4.0
25177,178091,5.0
66,178126,5.0
618,178133,5.0
7622,178254,5.0
50273,178300,1.0
1170,178343,1.0
349,178374,1.0
725,178419,4.0
23258,178466,5.0
2123,178506,5.0
1336,178580,5.0
39831,178649,2.0
613,178779,4.0
4702,178806,5.0
4716,178941,3.0
10338,179104,1.0
1801,179105,2.0
11664,179145,4.0
419,179179,5.0
51500,179231,5.0
28140,179270,4.0
24,179368,3.0
7444,179391,5.0
3788,179415,3.0
690,179500,4.0
16879,179517,5.0
5462,179621,1.0
24875,179624,3.0
20990,179684,4.0
6599,179686,2.0
1841,179701,3.0
1,179714,4.0
44164,179880,5.0
32023,179981,1.0
48869,180190,4.0
401,180215,5.0
3098,180243,5.0
1576,180322,5.0
3816,180332,4.0
853,180372,4.0
177,180383,5.0
12785,180644,4.0
14519,180658,1.0
5176,180751,1.0
28186,180788,5.0
9950,180793,1.0
7196,180876,1.0
11861,180888,5.0
1886,180913,4.0
37032,180922,3.0
17642,180953,5.0
59769,181053,5.0
106,181088,5.0
7312,181090,2.0
36013,181187,1.0
3593,181216,1.0
2871,181268,5.0
80914,181383,5.0
120,181391,5.0
18863,181404,1.0
69162,181475,1.0
2485,181575,1.0
18742,181643,4.0
21080,181728,1.0
2631,181886,2.0
276,181922,4.0
6194,181933,3.0
1917,182003,3.0
10725,182119,1.0
140,182145,5.0
1321,182168,4.0
5906,182181,5.0
5837,182264,5.0
3737,182308,5.0
1066,182338,5.0
1739,182384,4.0
16730,182438,1.0
25478,182462,3.0
2754,182661,4.0
179,182780,5.0
36866,182888,1.0
790,182953,5.0
14,183038,3.0
42,183073,1.0
192,183078,5.0
17712,183229,1.0
14173,183366,4.0
7446,183371,5.0
6645,183451,2.0
46924,183475,3.0
568,183517,5.0
24631,183530,5.0
10995,183533,5.0
657,183598,5.0
681,183600,4.0
52960,183654,1.0
51672,183671,1.0
57,183738,4.0
1113,184020,1.0
21761,184040,1.0
39,184066,1.0
279,184297,5.0
352,184305,3.0
3549,184341,4.0
2519,184357,4.0
53807,184367,4.0
2006,184458,1.0
7617,184511,5.0
6620,184624,5.0
1261,184678,5.0
32724,184825,5.0
3987,184890,1.0
49,184916,3.0
518,184979,4.0
784,185030,3.0
1404,185180,5.0
680,185313,5.0
1333,185379,5.0
12067,185384,5.0
2058,185745,4.0
500,185775,4.0
2627,185849,5.0
25349,185855,5.0
7335,185911,3.5
253,185966,4.0
15611,185994,1.0
3363,186021,5.0
1513,186068,1.0
14969,186130,5.0
254,186180,5.0
259,186189,3.0
5906,186255,5.0
19157,186272,2.0
396,186336,5.0
1586,186360,1.0
53765,186397,5.0
10729,186482,4.0
611,186509,5.0
121,186607,4.0
10863,186609,1.0
24714,186621,5.0
2054,186623,5.0
2499,186679,4.0
79300,186825,5.0
6543,186948,5.0
21039,187003,1.0
6540,187008,5.0
22897,187018,5.0
1389,187034,5.0
51569,187043,5.0
108,187066,4.0
14208,187123,4.0
18809,187304,5.0
6877,187305,4.0
492,187330,1.0
2439,187420,3.0
50186,187435,5.0
5819,187437,2.0
504,187487,5.0
1000,187490,1.0
3408,187604,1.0
10613,187629,1.0
125,187745,4.0
1525,187887,5.0
24616,187912,3.0
12737,187988,5.0
7082,188002,5.0
864,188019,5.0
79619,188038,5.0
4752,188104,1.0
15189,188124,4.0
1354,188138,5.0
2696,188233,4.0
62159,188397,5.0
17132,188428,5.0
460,188492,5.0
238,188594,5.0
76134,188867,1.0
804,188878,3.0
13008,188881,2.0
81634,188885,5.0
15952,189187,1.0
14851,189271,5.0
612,189305,5.0
13266,189447,5.0
751,189562,4.0
2922,189568,5.0
9683,189591,1.0
5,189626,5.0
35800,189787,5.0
19394,189872,2.0
12,189898,3.0
556,189981,5.0
5910,190051,4.0
11759,190120,1.0
1369,190127,5.0
6558,190163,1.0
1574,190166,4.0
2558,190177,5.0
81232,190203,5.0
53194,190206,4.0
6765,190242,1.0
2475,190305,1.0
17498,190348,1.0
63451,190350,5.0
18914,190356,5.0
1609,190477,5.0
211,190509,4.0
387,190542,1.0
3915,190759,5.0
33754,190813,3.0
15958,190884,4.0
466,190931,5.0
15276,191035,2.0
0,191118,5.0
11319,191211,5.0
12717,191222,5.0
3502,191225,3.0
489,191235,5.0
20169,191332,1.0
465,191340,5.0
2768,191358,2.0
21846,191364,5.0
23874,191391,3.0
25770,191511,5.0
42730,191579,4.0
706,191605,5.0
35820,191819,4.0
2593,191843,5.0
3655,191873,5.0
1674,191906,4.0
52652,192029,5.0
2843,192057,4.0
68756,192099,5.0
18,192114,4.0
44502,192149,5.0
19520,192246,4.0
1467,192268,4.0
737,192322,1.0
941,192365,5.0
37,192462,3.0
24240,192526,4.0
894,192565,3.0
16635,192567,3.0
3956,192906,5.0
17532,192914,1.0
568,192986,5.0
5119,193060,5.0
2635,193075,4.0
42,193149,3.0
53405,193157,4.0
2568,193240,5.0
65076,193283,5.0
790,193339,5.0
27,193445,5.0
5938,193510,5.0
4290,193515,4.0
27961,193523,2.0
407,193599,5.0
1946,193664,5.0
55228,193697,1.0
415,193702,4.0
3644,193746,2.0
2740,193794,4.0
1816,193841,5.0
4279,194194,5.0
11920,194199,4.0
106,194295,5.0
7425,194422,5.0
4117,194616,4.0
19217,194644,2.0
797,194675,3.0
12587,194697,5.0
15471,194699,1.0
14082,194705,4.0
1868,194806,5.0
1889,194817,5.0
77,195236,1.0
5768,195406,4.0
5925,195436,1.0
4243,195669,1.0
14017,195672,5.0
5768,195682,5.0
692,195789,3.0
1378,195803,3.0
261,195841,5.0
18705,196002,1.0
284,196084,1.0
9092,196089,3.0
