747,23852,3.0
763,23880,3.0
1030,23880,5.0
4614,23884,4.0
30576,23886,5.0
26042,23902,5.0
3141,23903,5.0
1559,23933,4.0
12526,23939,3.0
72,23952,5.0
39761,23966,1.0
8805,23968,3.0
5648,24040,5.0
13307,24047,4.0
12934,24051,2.0
3526,24077,3.0
1669,24084,4.0
8067,24090,5.0
35569,24094,2.0
44182,24102,1.0
19581,24118,5.0
6575,24132,4.0
898,24185,5.0
11044,24192,5.0
7097,24206,3.0
21979,24213,3.0
495,24222,5.0
35494,24245,3.0
37361,24256,1.0
192,24259,2.0
1998,24263,4.0
3342,24264,4.0
3456,24275,4.0
4917,24291,4.0
1774,24295,2.0
730,24297,5.0
4035,24301,4.0
25158,24330,5.0
150,24353,4.0
10079,24355,2.0
438,24374,5.0
21266,24377,3.0
2,24381,4.0
2330,24382,4.0
215,24436,4.0
11482,24440,5.0
7094,24454,4.0
24,24463,2.0
4082,24468,2.0
2666,24481,3.0
6848,24482,4.0
91,24485,4.0
2600,24491,5.0
21041,24499,2.0
1280,24532,1.0
223,24544,4.0
377,24547,5.0
20896,24551,5.0
0,24560,5.0
20924,24573,1.0
9061,24576,5.0
51281,24586,5.0
28319,24593,5.0
11826,24594,4.0
2743,24597,1.0
6029,24633,3.0
5247,24637,4.0
1376,24668,5.0
3201,24668,4.0
2204,24675,2.0
1689,24680,4.0
251,24724,3.0
683,24726,2.0
4930,24730,5.0
653,24742,5.0
44776,24747,1.0
28679,24773,1.0
11362,24776,3.0
788,24780,3.0
2069,24790,5.0
38755,24821,5.0
68549,24845,5.0
17,24851,4.0
82515,24856,5.0
525,24857,3.0
53589,24871,5.0
4773,24893,2.0
6794,24913,5.0
38,24945,5.0
1887,24953,4.0
715,24959,3.0
28571,24959,1.0
22625,24963,5.0
4105,24978,4.0
879,24986,4.5
10225,25011,5.0
2087,25012,4.0
1612,25014,3.0
29253,25028,4.0
9877,25040,1.0
49178,25094,1.0
5301,25097,5.0
2324,25106,4.0
22773,25114,5.0
2242,25123,5.0
43,25140,5.0
11565,25143,4.0
16313,25143,4.0
36211,25149,1.0
9,25178,4.0
65,25181,3.0
2674,25185,3.0
23337,25186,5.0
41730,25191,5.0
11497,25204,5.0
5840,25230,3.0
4033,25232,4.0
674,25259,1.0
5663,25293,3.0
5582,25295,5.0
1872,25312,2.0
4045,25316,5.0
3837,25322,3.0
48751,25331,4.0
56990,25333,2.0
1174,25346,5.0
3286,25381,5.0
7527,25393,5.0
26034,25412,5.0
31200,25424,3.0
11180,25439,5.0
73202,25447,5.0
10560,25458,1.0
8190,25470,5.0
9908,25478,4.0
1879,25487,5.0
55476,25488,5.0
73,25493,3.0
1301,25503,5.0
2978,25517,5.0
27389,25527,3.0
904,25534,3.0
364,25538,5.0
6625,25557,1.0
16413,25571,3.0
1230,25579,5.0
10736,25587,5.0
458,25589,3.0
6201,25590,1.0
3121,25596,5.0
10879,25601,5.0
21578,25601,5.0
38688,25615,2.0
10648,25623,3.0
1035,25649,2.0
3839,25677,5.0
17363,25691,5.0
42,25692,1.0
7853,25701,3.0
9806,25705,3.0
1127,25731,5.0
4116,25749,3.0
29007,25771,5.0
43276,25801,5.0
38075,25812,2.0
821,25824,4.0
4293,25853,5.0
546,25861,3.0
3585,25881,5.0
6772,25908,5.0
617,25921,3.0
1266,25926,5.0
27952,25944,2.0
892,25960,2.0
42229,25978,5.0
938,26008,4.0
2580,26008,4.0
27145,26014,2.0
7210,26015,5.0
4234,26029,3.0
5551,26034,5.0
179,26055,3.0
12563,26056,4.0
6043,26084,3.0
38644,26099,5.0
50606,26105,4.0
13463,26112,5.0
2455,26118,5.0
31616,26126,4.0
7039,26152,4.0
3067,26158,4.0
2002,26165,4.0
240,26180,5.0
2995,26184,4.0
6097,26199,4.0
737,26207,4.0
8,26210,2.0
12466,26212,5.0
31207,26235,3.0
57,26260,2.0
1969,26262,1.0
792,26272,4.0
63,26318,4.0
3414,26332,4.0
1487,26354,4.0
12172,26375,1.0
13906,26384,5.0
2545,26406,1.0
577,26434,5.0
7297,26437,3.0
424,26450,4.0
19144,26451,2.0
1930,26459,1.0
1517,26468,5.0
18,26498,2.0
642,26513,4.0
2710,26518,1.0
6923,26521,4.0
3725,26523,3.0
2437,26524,5.0
18066,26527,1.0
1223,26532,2.0
3846,26540,1.0
1290,26543,4.0
33815,26547,1.0
9041,26564,3.0
2136,26572,5.0
2923,26572,5.0
3476,26583,5.0
5493,26604,4.0
2032,26607,4.0
44907,26640,1.0
2475,26642,1.0
2107,26643,1.0
2531,26647,4.0
4022,26649,2.0
5567,26663,5.0
292,26665,4.0
7170,26665,5.0
1107,26674,4.0
24724,26680,2.0
237,26691,5.0
2552,26702,5.0
10,26723,5.0
48187,26724,2.0
14141,26725,4.0
1079,26733,4.0
15084,26745,5.0
2655,26778,3.0
44969,26778,5.0
2220,26793,5.0
7035,26795,1.0
8835,26795,5.0
61874,26840,5.0
381,26851,5.0
4903,26881,2.0
17630,26885,5.0
3469,26886,5.0
497,26889,5.0
21483,26899,2.0
5797,26900,5.0
3345,26902,2.0
3482,26913,5.0
899,26914,1.0
73486,26916,5.0
618,26955,5.0
9746,26972,5.0
9452,26988,1.0
1513,27036,5.0
5071,27043,3.0
31394,27050,5.0
8063,27072,4.0
13389,27076,4.0
31,27079,5.0
60603,27092,3.0
415,27099,3.0
2,27103,4.0
727,27109,4.0
54601,27116,5.0
2330,27119,5.0
12023,27138,3.0
291,27148,4.0
5194,27157,5.0
6942,27188,5.0
322,27193,2.0
34017,27194,5.0
3765,27205,5.0
15934,27233,3.0
9,27237,4.0
718,27261,4.0
2905,27282,3.0
1237,27324,5.0
63,27327,5.0
4582,27332,5.0
3470,27358,4.0
4022,27369,4.0
15981,27382,1.0
76195,27385,1.0
9862,27390,1.0
22719,27395,4.0
111,27411,3.0
3916,27477,5.0
111,27491,3.0
231,27491,4.0
95,27550,4.0
63,27561,5.0
115,27569,4.0
11002,27601,4.0
517,27614,5.0
3374,27639,4.0
12,27677,4.0
8219,27701,1.0
280,27723,5.0
61571,27734,4.0
1304,27740,4.0
14,27769,4.0
9170,27771,4.0
38935,27771,5.0
2345,27772,5.0
3923,27788,2.0
1577,27809,5.0
754,27813,4.0
3225,27816,5.0
28201,27828,5.0
6,27851,3.0
48057,27856,5.0
23,27861,4.0
727,27863,5.0
8158,27897,5.0
3811,27911,5.0
14683,27925,1.0
549,27930,5.0
36369,27934,5.0
2108,27946,5.0
5230,27974,5.0
635,27978,4.0
75407,28020,3.0
96,28060,5.0
11343,28073,4.0
259,28123,2.0
2274,28130,4.0
2932,28139,5.0
33331,28148,3.0
1384,28163,4.0
268,28183,4.0
38237,28197,3.0
367,28198,5.0
66077,28228,5.0
4120,28235,2.0
17217,28252,5.0
344,28258,5.0
6366,28285,5.0
1984,28317,4.0
43707,28321,5.0
29,28368,4.0
12565,28397,5.0
1024,28405,2.0
14286,28418,2.0
1722,28439,2.0
140,28446,5.0
2281,28484,2.0
0,28485,5.0
216,28498,5.0
9205,28504,2.0
39,28533,5.0
88,28565,4.0
3186,28588,4.0
5428,28597,3.0
246,28658,2.0
16165,28701,1.0
219,28707,5.0
1030,28752,3.0
5336,28770,5.0
2274,28775,5.0
40376,28782,5.0
2580,28811,4.0
809,28814,4.0
2247,28826,5.0
11651,28843,4.5
57255,28843,3.0
7285,28865,5.0
16994,28912,5.0
821,28917,4.0
1468,28943,5.0
294,28950,5.0
1988,28959,1.0
5260,28980,4.0
42952,29002,1.0
403,29003,2.0
23,29043,5.0
55626,29058,4.0
45,29060,4.0
1616,29088,5.0
1675,29092,5.0
4942,29100,1.0
23773,29122,5.0
33378,29132,1.0
5012,29134,4.0
14661,29143,5.0
13410,29149,4.0
14716,29150,1.0
72,29169,5.0
33459,29186,1.0
53,29191,4.0
729,29192,3.0
14,29203,5.0
478,29211,2.0
56,29220,3.0
797,29238,4.0
37896,29258,2.0
1720,29286,5.0
37647,29309,4.0
8820,29312,5.0
3142,29343,5.0
27287,29363,4.0
2485,29401,3.0
998,29424,4.0
2761,29431,5.0
12767,29456,5.0
5072,29473,4.0
861,29489,3.0
1858,29512,5.0
215,29540,5.0
7042,29546,5.0
67,29551,5.0
1367,29551,5.0
7340,29557,5.0
7979,29563,4.0
7098,29580,5.0
735,29604,5.0
8071,29623,5.0
26896,29665,5.0
11332,29672,5.0
1272,29722,5.0
8147,29794,4.0
775,29803,2.0
2258,29815,5.0
654,29873,5.0
810,29914,4.0
2038,29950,1.0
12322,29952,5.0
2177,29994,4.0
6245,30004,5.0
95,30017,1.0
18010,30026,5.0
4486,30027,2.0
101,30060,4.0
2059,30068,5.0
3043,30088,3.0
120,30096,5.0
39,30126,5.0
4668,30132,4.0
9543,30146,4.0
19408,30146,5.0
7002,30161,2.0
1745,30162,3.0
5515,30182,4.0
32026,30211,5.0
196,30213,5.0
961,30213,4.0
1780,30216,3.0
1997,30222,4.0
5021,30229,3.0
35019,30249,5.0
1651,30286,3.0
2312,30309,2.0
11064,30324,5.0
9117,30335,4.0
6528,30349,5.0
4232,30352,5.0
76468,30352,5.0
14347,30377,4.0
950,30395,4.0
57,30426,5.0
53,30438,2.0
15045,30470,5.0
513,30479,3.0
4661,30481,5.0
940,30584,5.0
4010,30590,2.0
1247,30592,5.0
11048,30598,2.0
1103,30614,4.0
40362,30614,5.0
3948,30676,4.0
55668,30680,5.0
5432,30724,4.0
42817,30752,3.0
7868,30754,3.0
1361,30761,3.0
175,30770,5.0
1602,30775,4.0
1896,30782,4.0
6760,30799,1.0
30490,30827,5.0
10207,30829,5.0
252,30831,4.0
4198,30845,2.0
503,30864,3.0
1473,30864,3.0
17022,30887,4.0
25268,30911,1.0
39517,30915,5.0
77880,30922,5.0
4089,30933,5.0
23861,30933,5.0
4026,30949,2.0
858,30962,5.0
4637,30968,5.0
101,30994,4.0
2037,30999,5.0
4818,31024,5.0
817,31027,1.0
186,31040,5.0
53804,31061,5.0
20110,31064,2.0
698,31078,5.0
3180,31081,5.0
75,31082,3.0
6015,31084,5.0
14728,31093,1.0
26083,31094,2.0
12,31136,5.0
55548,31178,5.0
13904,31211,2.0
45,31221,3.0
17317,31223,3.0
384,31261,5.0
3869,31286,4.0
2366,31291,5.0
659,31327,5.0
12321,31360,4.0
7492,31390,1.0
247,31416,4.0
1418,31438,4.0
134,31455,2.0
4017,31478,4.0
462,31492,2.0
2537,31501,5.0
10074,31543,5.0
11099,31594,1.0
1754,31611,3.0
1133,31614,5.0
9087,31622,1.0
14899,31629,5.0
1504,31637,5.0
40755,31645,3.0
1798,31658,3.0
4260,31684,5.0
3673,31696,2.0
391,31701,5.0
2361,31710,5.0
8270,31710,1.0
9445,31731,3.0
37171,31745,4.0
27121,31753,5.0
1715,31776,3.0
71287,31794,5.0
4176,31807,5.0
452,31829,5.0
6377,31832,3.0
15228,31833,1.0
48832,31836,5.0
37517,31850,5.0
5761,31852,3.0
5819,31852,5.0
1327,31867,4.0
52684,31868,5.0
15362,31876,5.0
11312,31883,1.0
24812,31909,5.0
595,31914,4.0
313,31955,3.0
407,31968,1.0
334,31970,1.0
4488,31999,4.0
6160,32005,5.0
18593,32023,1.0
97,32045,4.0
23271,32065,1.0
65,32177,5.0
4950,32177,4.0
265,32178,4.0
6416,32194,5.0
356,32226,5.0
17180,32241,1.0
28207,32249,2.0
903,32256,5.0
1310,32267,3.0
617,32281,5.0
959,32282,2.0
56360,32283,5.0
152,32292,4.0
1437,32300,5.0
12872,32335,5.0
753,32337,5.0
121,32356,4.0
8,32379,1.0
312,32414,2.0
455,32451,4.0
71790,32465,5.0
5484,32470,4.0
9,32474,4.0
10005,32520,4.0
11468,32539,5.0
82312,32567,5.0
3089,32571,1.0
11349,32578,5.0
61,32589,4.0
389,32595,3.0
2608,32602,5.0
3073,32610,5.0
35515,32612,5.0
34562,32631,1.0
1890,32641,4.0
22008,32655,1.0
3760,32664,2.0
32503,32673,5.0
6835,32677,4.0
309,32679,3.0
6203,32681,5.0
488,32718,5.0
463,32728,4.0
4749,32729,2.0
12176,32753,5.0
14319,32754,1.0
64702,32800,1.0
174,32820,3.0
38595,32830,1.0
68973,32847,1.0
1153,32850,5.0
7046,32873,3.0
1066,32879,4.0
27948,32897,5.0
1596,32963,2.0
9137,32963,5.0
407,32979,5.0
73177,32985,1.0
5285,32996,3.0
1872,33002,4.0
837,33015,5.0
2616,33016,5.0
2229,33041,3.6666666666666665
49940,33045,4.0
54258,33071,5.0
473,33098,5.0
1887,33102,5.0
2263,33124,4.5
159,33180,4.0
1154,33187,4.0
27752,33213,1.0
19772,33233,5.0
186,33234,4.0
1706,33245,4.0
2484,33279,4.0
11566,33299,2.0
8422,33322,4.0
6554,33327,5.0
507,33338,4.0
2069,33355,5.0
9724,33365,5.0
6198,33366,5.0
3833,33373,4.0
3567,33380,3.0
76314,33385,5.0
8664,33403,5.0
1802,33410,5.0
2022,33421,2.0
36932,33425,3.0
3677,33450,5.0
4609,33455,5.0
40625,33457,5.0
2767,33463,3.0
55110,33496,5.0
901,33502,5.0
43133,33505,5.0
10200,33510,1.0
2300,33566,2.0
311,33597,4.0
51076,33608,4.0
50649,33612,4.0
46935,33614,5.0
25397,33621,5.0
1072,33625,3.0
38,33637,2.0
1724,33638,5.0
41,33645,5.0
24104,33688,5.0
34270,33693,4.0
11945,33700,2.0
11812,33702,4.0
864,33732,5.0
3062,33743,4.0
56945,33757,5.0
155,33758,4.0
5098,33769,5.0
75,33774,1.0
47,33778,1.0
30125,33792,2.0
65436,33794,4.0
1718,33805,5.0
1284,33839,4.0
15042,33841,4.0
25,33885,4.0
1841,33904,3.0
4820,33910,5.0
35095,33921,2.0
1826,33931,5.0
6774,33934,2.0
10567,33965,5.0
41439,33968,5.0
19290,33972,5.0
14623,33981,5.0
16429,33999,3.0
479,34006,3.0
5364,34023,3.0
2284,34069,4.0
23452,34074,5.0
1227,34111,4.0
1509,34115,2.0
982,34173,4.0
998,34192,1.0
438,34209,5.0
2876,34228,4.0
77751,34229,4.0
41541,34254,1.0
1037,34279,4.0
2049,34281,4.0
10803,34281,3.0
8444,34301,5.0
2195,34315,5.0
4164,34325,4.0
47491,34341,5.0
747,34352,5.0
3381,34354,5.0
1454,34364,5.0
619,34372,5.0
11444,34374,3.0
5346,34404,1.0
53,34423,4.0
30272,34427,5.0
6300,34449,5.0
3940,34453,3.0
613,34480,5.0
13022,34592,4.0
39,34626,5.0
4313,34639,4.0
990,34647,4.0
8259,34678,5.0
31931,34686,1.0
3667,34695,3.5
6489,34712,4.0
2820,34716,4.0
14013,34759,4.0
1110,34760,5.0
34917,34762,2.0
71423,34796,3.0
703,34802,5.0
241,34847,4.0
18127,34879,5.0
10,34886,4.0
5428,34911,3.0
2698,34965,4.0
1363,34967,4.0
13249,34968,5.0
43,34973,5.0
4974,34975,5.0
34,34980,4.0
2100,35057,1.0
4596,35061,4.0
2878,35108,5.0
51752,35156,4.0
621,35168,1.0
63456,35181,5.0
2757,35225,4.0
133,35232,5.0
643,35237,3.0
936,35250,5.0
18845,35253,5.0
1969,35256,5.0
15111,35259,4.0
9469,35287,5.0
10503,35292,4.0
16128,35338,5.0
5968,35341,5.0
26,35345,5.0
665,35347,4.0
12710,35361,5.0
623,35368,5.0
3367,35403,5.0
2182,35407,4.0
9744,35462,5.0
893,35471,5.0
7994,35474,4.0
1094,35537,5.0
8325,35551,4.5
1112,35554,2.0
2401,35562,5.0
1531,35564,4.0
8142,35602,1.0
865,35620,4.0
22,35640,5.0
597,35648,2.0
12982,35650,5.0
247,35653,2.0
62845,35657,2.0
21590,35664,3.0
7664,35698,5.0
1792,35712,2.0
756,35722,5.0
1813,35725,5.0
16764,35734,5.0
18673,35741,3.0
6424,35782,4.0
1772,35814,3.0
4217,35818,1.0
48,35819,4.0
61135,35823,2.0
3841,35839,5.0
14576,35842,3.0
21896,35842,4.0
1359,35862,1.0
4640,35867,5.0
10967,35879,5.0
5325,35885,1.0
9238,35903,5.0
16731,35952,5.0
5923,35983,2.0
6175,35992,3.0
127,36011,1.0
22865,36015,4.0
51698,36046,3.0
4162,36058,5.0
777,36083,2.0
1595,36083,4.0
51062,36090,5.0
9107,36095,5.0
16842,36126,1.0
1368,36127,1.0
25688,36131,5.0
19171,36134,5.0
144,36148,2.0
75740,36149,2.0
17872,36154,5.0
5797,36166,5.0
14065,36166,2.0
10290,36182,3.0
7763,36185,1.0
2354,36186,4.0
78030,36200,5.0
268,36212,4.0
894,36213,4.0
32,36232,5.0
915,36280,4.0
834,36297,5.0
25,36321,5.0
4316,36338,3.0
17151,36342,1.0
8056,36343,4.0
121,36371,3.0
6561,36406,2.0
36352,36406,5.0
1373,36409,5.0
2993,36476,5.0
300,36500,1.0
14905,36510,1.0
11378,36517,5.0
3686,36544,4.0
5950,36551,5.0
84654,36555,5.0
5030,36595,4.0
4845,36611,3.0
7485,36628,3.0
17761,36639,4.0
1135,36653,4.0
99,36655,5.0
9641,36670,3.0
32325,36691,5.0
93,36735,4.0
4234,36743,1.0
1849,36744,4.0
8165,36746,4.0
69450,36757,5.0
8021,36811,3.0
36906,36814,5.0
3077,36895,5.0
119,36928,5.0
1154,36930,2.0
2075,36932,5.0
10559,36938,4.0
1120,36941,4.0
1371,36952,3.0
23934,36972,5.0
24336,36984,5.0
3032,36986,1.0
6266,37026,4.0
254,37034,5.0
5222,37101,1.0
757,37108,5.0
15631,37119,5.0
5076,37124,2.0
20,37141,3.0
635,37181,1.0
14092,37187,5.0
13922,37190,2.0
1161,37200,5.0
5803,37218,4.0
13216,37223,4.0
585,37307,5.0
321,37308,2.0
2280,37329,5.0
221,37330,5.0
614,37347,5.0
2292,37364,1.0
17,37376,3.0
4404,37387,5.0
21772,37409,3.0
6107,37417,4.0
995,37422,4.0
31346,37428,5.0
45040,37434,5.0
519,37478,5.0
1908,37496,3.0
5009,37528,5.0
24324,37562,3.0
422,37576,4.0
6713,37586,5.0
4018,37595,4.0
3781,37633,3.0
3586,37671,5.0
13430,37677,3.0
3335,37728,4.0
3848,37818,3.0
3376,37826,3.0
14417,37829,2.0
2850,37891,3.0
2890,37932,5.0
117,37945,5.0
4063,37953,5.0
191,37977,5.0
13355,37980,1.0
3799,37997,5.0
13841,38006,2.0
22830,38115,5.0
3049,38135,5.0
12774,38141,2.0
250,38207,3.0
2748,38219,5.0
10908,38256,5.0
4839,38274,4.0
20714,38277,4.0
1673,38300,5.0
308,38303,5.0
21887,38340,5.0
3085,38366,3.0
13010,38371,3.0
83410,38385,3.0
13370,38434,5.0
598,38464,5.0
16336,38466,5.0
11255,38480,4.0
3738,38482,4.0
31146,38510,5.0
42,38558,4.0
20540,38571,3.0
1413,38600,5.0
33825,38620,5.0
17483,38646,5.0
4130,38650,4.0
47855,38681,5.0
12525,38682,3.0
77,38707,2.0
20283,38717,1.0
2689,38727,2.0
594,38740,5.0
1921,38747,4.0
1693,38780,5.0
8049,38795,5.0
26,38816,4.0
7455,38875,4.0
14719,38886,1.0
2391,38906,3.0
10524,38948,5.0
8208,38962,2.0
1951,38975,4.0
1518,39031,5.0
635,39042,3.0
6055,39051,1.0
1133,39070,4.0
8149,39110,2.0
1961,39152,4.0
14600,39253,4.0
664,39260,5.0
3350,39284,5.0
5403,39312,5.0
20,39315,5.0
738,39316,5.0
314,39359,5.0
678,39368,2.0
3548,39374,5.0
17338,39374,1.0
967,39377,1.0
83478,39413,5.0
15889,39417,3.0
3632,39419,5.0
16233,39437,3.0
2055,39443,1.0
750,39455,5.0
2310,39462,4.0
30347,39473,5.0
1896,39478,5.0
3609,39478,5.0
2212,39499,4.0
575,39503,3.0
347,39507,5.0
20048,39517,1.0
7946,39548,4.0
438,39563,2.0
996,39571,5.0
3871,39604,4.0
16467,39618,4.0
787,39656,4.0
816,39656,5.0
3109,39680,5.0
9720,39691,5.0
46583,39715,3.0
2860,39734,4.0
2625,39762,5.0
4895,39768,4.0
124,39791,5.0
8,39825,5.0
45740,39841,1.0
898,39852,5.0
2418,39898,1.0
1269,39919,5.0
21254,39935,5.0
68435,39958,4.0
15,39960,5.0
2108,39964,4.0
43374,40005,2.0
11332,40009,5.0
38,40029,5.0
14912,40051,2.5
70274,40051,3.0
14091,40053,5.0
1311,40057,5.0
38,40082,5.0
5384,40085,4.0
927,40102,5.0
348,40103,4.0
16661,40112,5.0
5308,40123,2.0
772,40136,4.0
5247,40137,4.0
1194,40141,5.0
788,40164,4.0
6812,40184,5.0
18885,40200,5.0
7338,40209,2.0
112,40222,5.0
2010,40232,1.0
1889,40265,5.0
42466,40276,2.0
89,40285,5.0
2656,40287,4.0
6029,40290,4.0
2812,40312,5.0
724,40317,5.0
2205,40330,4.0
46951,40342,5.0
321,40358,5.0
11069,40367,5.0
3622,40392,5.0
18652,40416,5.0
41058,40428,1.0
1744,40467,5.0
34940,40500,4.0
7624,40501,4.0
4622,40564,5.0
594,40590,5.0
27198,40593,5.0
28123,40595,5.0
601,40620,2.0
3146,40642,1.0
3166,40650,5.0
6307,40661,4.0
14780,40682,1.0
2546,40695,5.0
20364,40717,4.0
3709,40819,5.0
17825,40838,5.0
8459,40840,5.0
16921,40840,2.0
144,40872,4.0
23378,40884,4.0
916,40911,5.0
7756,40914,3.0
7076,40966,2.0
67,40975,5.0
3589,41031,4.0
40234,41045,1.0
11748,41048,1.0
50554,41048,1.0
9471,41056,2.0
45,41076,4.0
65,41084,4.0
7173,41112,5.0
24608,41143,5.0
9,41153,3.0
2199,41181,5.0
5152,41202,1.0
4653,41211,5.0
25139,41226,2.0
5059,41256,2.0
9136,41263,3.0
2263,41267,3.0
21631,41267,5.0
154,41275,3.0
1843,41280,5.0
12687,41288,3.0
82220,41330,1.0
29173,41332,1.0
6942,41343,5.0
13316,41370,5.0
37401,41395,5.0
11,41408,5.0
335,41420,5.0
4848,41424,3.0
17883,41429,4.0
973,41458,2.0
2922,41486,5.0
211,41507,5.0
1018,41536,3.0
44187,41537,4.0
966,41543,4.0
9175,41565,5.0
733,41579,4.0
3067,41589,1.0
15315,41591,2.0
3558,41621,2.0
794,41653,5.0
10430,41680,5.0
46696,41743,5.0
2046,41761,1.0
2811,41792,4.0
2671,41796,5.0
479,41822,4.0
1922,41829,5.0
6997,41831,5.0
947,41857,4.0
2396,41878,3.0
7518,41883,3.0
35628,41884,5.0
24610,41888,1.0
7342,41904,5.0
1928,41931,5.0
4007,41932,2.0
4176,41933,4.0
2896,41937,5.0
6392,41939,2.0
646,41944,5.0
2132,41958,5.0
10,41994,5.0
3785,42025,4.0
16169,42036,5.0
17671,42049,4.0
3352,42074,2.0
980,42076,5.0
269,42090,4.5
1801,42094,3.0
26715,42100,5.0
545,42126,5.0
16267,42136,5.0
36338,42146,5.0
5358,42160,5.0
3909,42175,5.0
195,42176,5.0
3001,42216,4.0
8709,42241,4.0
4634,42264,5.0
8734,42294,5.0
4574,42302,5.0
701,42327,4.0
3819,42327,3.0
44892,42356,5.0
12796,42396,1.0
25457,42402,5.0
44667,42448,5.0
449,42510,5.0
12386,42554,3.0
9935,42567,4.0
20769,42567,1.0
8947,42594,5.0
2534,42601,1.0
19014,42616,5.0
3397,42666,1.0
1931,42667,5.0
10936,42678,5.0
0,42687,5.0
7304,42718,4.0
3673,42724,5.0
7930,42786,4.0
243,42789,2.0
1141,42807,4.0
2838,42822,4.0
28127,42827,5.0
7994,42907,3.0
6556,42920,2.5
950,42973,5.0
4566,42984,1.0
2042,43014,4.0
651,43059,5.0
59959,43082,1.0
826,43109,2.0
528,43130,1.0
34497,43130,5.0
19170,43146,4.0
6807,43147,4.0
27735,43208,4.0
84953,43258,5.0
15896,43279,4.0
14,43283,5.0
2248,43324,1.5
23,43350,5.0
203,43368,2.0
3301,43370,5.0
5891,43370,5.0
41403,43394,4.0
32567,43418,5.0
2380,43426,4.0
2920,43431,2.0
69854,43470,4.0
25292,43491,5.0
5367,43498,1.0
18961,43508,4.0
3662,43532,5.0
6973,43546,5.0
16672,43601,4.0
540,43612,5.0
5791,43630,5.0
1574,43636,4.0
69972,43640,4.0
5003,43657,4.0
3582,43670,1.0
22667,43680,5.0
18623,43689,5.0
1322,43694,4.0
179,43705,4.0
5169,43729,5.0
37462,43730,1.0
3442,43759,4.0
2472,43770,4.0
32058,43773,3.0
2085,43824,4.0
3012,43853,3.0
51886,43864,5.0
9418,43919,5.0
52,43924,3.0
1729,43928,4.0
2691,43935,5.0
1876,43969,5.0
121,43983,5.0
29494,44019,4.0
29,44020,5.0
199,44057,2.0
36657,44085,4.0
23,44104,1.0
51792,44111,5.0
13812,44126,4.0
1137,44142,5.0
414,44150,4.0
8310,44152,3.5
13395,44190,3.0
1279,44193,1.0
13,44207,4.0
27733,44212,1.0
4032,44227,4.0
3013,44249,5.0
19041,44252,5.0
976,44269,2.0
10087,44271,5.0
2538,44283,3.0
838,44293,4.0
1362,44302,5.0
6027,44349,5.0
65,44382,4.0
8,44417,4.0
1404,44491,2.0
9406,44508,1.0
7768,44520,4.0
3956,44524,5.0
53852,44525,1.0
4115,44531,5.0
6880,44531,4.0
1077,44551,3.0
648,44573,3.6666666666666665
65603,44602,4.0
2349,44627,2.0
17374,44634,1.0
35366,44714,4.0
5910,44734,5.0
1555,44766,5.0
8365,44821,4.0
3802,44824,2.0
1760,44886,4.0
42831,44887,5.0
8381,44924,5.0
392,44988,5.0
514,44991,5.0
20155,45018,1.0
3384,45039,5.0
2532,45040,1.0
11923,45052,3.0
689,45073,1.0
11274,45077,4.0
13286,45079,5.0
25230,45079,5.0
32,45080,5.0
1135,45135,5.0
1473,45142,3.0
291,45153,4.0
2352,45176,5.0
12608,45179,5.0
8757,45269,5.0
3,45337,4.0
30719,45357,5.0
71809,45357,5.0
1361,45370,4.0
886,45412,5.0
18054,45438,5.0
3448,45449,5.0
3669,45457,3.0
31936,45468,4.0
232,45479,2.0
2389,45490,1.0
4572,45511,5.0
7679,45529,5.0
3021,45532,3.0
45450,45532,5.0
3932,45555,4.0
7487,45580,4.0
18844,45592,4.0
51688,45595,5.0
356,45624,5.0
15069,45630,4.0
17012,45654,3.0
36819,45655,4.0
1299,45656,5.0
2058,45657,3.0
14236,45662,1.0
31212,45734,4.0
10362,45779,4.0
20358,45793,4.0
6141,45808,4.5
1765,45819,1.0
16591,45831,5.0
6592,45852,4.0
2385,45857,4.0
1545,45914,3.0
2539,45997,5.0
49049,46017,3.0
66634,46024,3.0
27,46026,3.5
69,46058,5.0
65370,46076,5.0
3517,46077,5.0
83,46086,5.0
35,46099,4.0
1514,46112,5.0
284,46136,5.0
2668,46149,5.0
588,46180,4.0
187,46227,1.0
1154,46256,4.0
20931,46261,5.0
1496,46262,5.0
78712,46283,5.0
3041,46296,4.0
348,46299,1.0
1116,46312,1.0
1074,46315,5.0
6095,46330,1.0
3687,46362,4.0
4633,46363,1.0
6560,46368,4.0
1086,46376,5.0
8315,46405,5.0
63886,46434,4.0
1742,46435,5.0
767,46460,4.0
10437,46480,4.0
5355,46489,2.0
1407,46512,2.0
1429,46519,5.0
287,46542,3.0
9198,46593,5.0
1856,46658,5.0
3902,46697,1.0
23422,46716,5.0
98,46736,3.0
325,46759,4.0
335,46762,1.0
2903,46801,2.0
3642,46817,2.0
11880,46822,1.0
75,46829,2.0
6216,46835,4.0
1849,46869,5.0
3723,46874,5.0
8918,46879,1.0
156,46894,3.0
38237,46894,4.0
43029,46903,5.0
504,46938,4.0
3342,46938,4.0
167,46973,5.0
9255,46990,4.0
3431,46994,5.0
335,46998,5.0
45676,47000,1.0
771,47005,4.0
47636,47027,1.0
26,47034,4.0
24434,47057,5.0
41,47062,3.0
8731,47065,5.0
1573,47072,5.0
7138,47089,5.0
23786,47092,3.0
21273,47120,4.0
16381,47144,5.0
2112,47173,4.0
30720,47213,4.0
55,47214,5.0
