419,23059,5.0
11763,23070,4.0
36480,23079,2.0
30516,23084,3.0
1900,23097,3.0
19955,23116,5.0
2934,23118,4.0
13931,23134,5.0
18160,23135,4.0
531,23139,2.0
10655,23180,5.0
17583,23204,1.0
2620,23212,5.0
9844,23264,1.0
371,23269,5.0
10,23280,3.0
63,23284,4.0
243,23288,4.0
2877,23296,5.0
21,23300,5.0
16049,23323,1.0
11048,23327,2.0
78236,23332,5.0
125,23337,4.0
2386,23339,3.0
1490,23341,5.0
7124,23345,5.0
1411,23347,4.0
1173,23349,4.0
9101,23349,5.0
17359,23359,1.0
532,23372,4.0
691,23375,3.0
5525,23385,1.0
1168,23391,4.0
1671,23398,5.0
22665,23402,5.0
19558,23414,5.0
3352,23418,1.0
1282,23465,5.0
9016,23477,1.0
4157,23481,2.0
7387,23523,4.0
29116,23527,5.0
13698,23532,4.0
516,23544,3.0
296,23548,5.0
53318,23549,5.0
1869,23608,2.0
807,23612,4.0
12934,23620,4.0
15814,23628,5.0
3719,23631,1.0
53217,23657,4.0
6827,23671,3.5
11972,23687,1.0
7076,23696,2.0
2908,23719,5.0
32714,23723,4.0
5403,23731,4.0
9363,23752,4.0
503,23759,3.0
14267,23760,2.0
2440,23764,3.0
1,23780,5.0
2533,23789,1.0
22,23832,4.0
7970,23838,4.0
22711,23843,5.0
26079,23843,4.0
339,23858,4.0
40582,23861,1.0
570,23903,5.0
2536,23903,2.0
1461,23915,4.0
1570,23915,4.0
17270,23948,1.0
2637,23957,1.0
617,23960,5.0
10889,23975,5.0
101,23996,4.0
5625,24000,3.0
16159,24008,5.0
4557,24013,4.0
134,24025,4.0
3932,24049,5.0
3284,24060,4.0
5301,24080,5.0
15984,24089,4.0
3874,24094,2.0
439,24098,1.0
11709,24120,4.0
500,24131,3.0
67,24138,5.0
0,24141,5.0
1,24141,5.0
56,24162,3.0
200,24162,4.0
1361,24186,4.0
1484,24243,1.0
6481,24249,4.0
1009,24255,5.0
24804,24257,5.0
2279,24264,1.0
18927,24266,5.0
79841,24275,5.0
0,24293,4.0
556,24313,5.0
2992,24332,5.0
1162,24335,5.0
142,24349,5.0
26510,24357,4.0
408,24376,4.5
5037,24377,5.0
4305,24399,1.0
6153,24403,3.0
941,24427,5.0
32790,24459,5.0
55157,24465,5.0
185,24479,4.0
1519,24497,4.0
995,24506,5.0
6772,24524,5.0
56982,24571,5.0
308,24572,5.0
11419,24602,3.0
2805,24662,4.0
6265,24670,3.0
533,24676,3.0
8159,24681,1.0
7563,24736,1.0
1145,24739,4.0
19804,24747,2.0
31712,24775,4.0
13577,24785,4.0
58643,24788,5.0
671,24808,4.0
588,24845,5.0
17262,24846,5.0
74,24881,5.0
9723,24896,4.0
15497,24952,4.0
277,24953,1.0
1150,24954,3.0
8317,24966,5.0
32540,24993,3.5
28262,25012,1.0
478,25029,4.0
16,25033,1.0
1061,25050,4.0
195,25069,5.0
5970,25083,1.0
7186,25096,5.0
1772,25097,2.0
15664,25098,5.0
4491,25103,1.0
1565,25104,5.0
14761,25124,4.0
1271,25143,4.0
6921,25148,4.0
1610,25158,1.0
12300,25158,4.0
4105,25174,5.0
19686,25184,5.0
2894,25185,2.0
1649,25209,2.0
7546,25209,2.0
10317,25220,5.0
3213,25278,1.0
266,25282,4.0
12359,25285,1.0
134,25286,2.0
47609,25298,4.0
2054,25322,5.0
7010,25322,1.0
16579,25325,5.0
16722,25328,3.0
20789,25333,5.0
4237,25358,3.0
3249,25369,3.0
1243,25378,4.5
11465,25387,4.0
9653,25430,5.0
1339,25433,5.0
10061,25437,1.0
16410,25452,5.0
1051,25459,5.0
16055,25498,3.0
884,25511,5.0
17028,25566,4.0
40,25577,5.0
41373,25624,2.0
12289,25643,1.0
613,25644,5.0
1226,25648,5.0
18465,25671,3.0
32643,25672,5.0
50158,25675,2.0
17778,25695,4.0
103,25698,4.0
9254,25707,4.0
36,25721,3.0
203,25721,1.0
3436,25741,5.0
275,25776,5.0
2718,25786,4.0
8709,25809,5.0
473,25811,5.0
154,25829,3.0
15103,25831,3.0
63,25845,5.0
66,25871,4.0
64325,25892,2.0
59318,25901,1.5
767,25909,4.0
762,25912,5.0
4807,25920,4.0
40290,25929,5.0
102,25932,4.0
7972,25972,5.0
506,25975,2.0
23951,26000,3.0
1423,26008,2.0
1413,26012,4.0
226,26022,5.0
58,26080,4.0
29023,26082,5.0
26717,26099,1.0
577,26129,5.0
16059,26153,5.0
769,26170,5.0
4380,26194,5.0
12454,26204,4.0
2735,26216,5.0
9439,26244,5.0
7652,26302,4.0
5042,26341,3.0
907,26381,5.0
15610,26394,3.0
2265,26414,4.0
46227,26465,5.0
3173,26469,4.0
4345,26470,5.0
2580,26484,4.0
13992,26501,5.0
1391,26507,5.0
9566,26509,2.0
5784,26586,1.0
27574,26594,1.0
9097,26612,5.0
81,26620,4.0
10708,26624,3.0
5852,26655,5.0
9108,26660,3.0
2957,26678,5.0
1480,26681,5.0
331,26695,3.0
13435,26715,3.0
17,26718,5.0
97,26718,4.0
2506,26731,5.0
3976,26735,5.0
6429,26827,1.0
1191,26834,5.0
8888,26845,5.0
11327,26866,1.0
26825,26872,5.0
164,26914,3.5
31763,26933,4.0
283,26974,4.0
7546,26975,1.0
7133,26976,4.0
6830,26985,5.0
19348,26993,2.0
15061,27021,5.0
6718,27029,5.0
13667,27051,5.0
135,27127,5.0
3792,27128,5.0
2635,27164,2.0
14926,27169,5.0
42,27171,3.0
784,27195,4.0
22304,27197,4.0
799,27211,5.0
14914,27220,1.0
43366,27237,1.0
14045,27266,3.5
19745,27273,4.0
1315,27274,4.0
23669,27281,5.0
16473,27289,5.0
6,27292,3.0
877,27317,4.0
572,27334,5.0
56436,27342,5.0
642,27343,3.0
3995,27385,3.0
1251,27386,4.0
17995,27412,5.0
5432,27414,2.0
585,27438,4.0
1899,27438,3.0
21915,27447,2.0
1619,27448,4.0
8387,27460,5.0
242,27467,4.0
12657,27482,1.0
20585,27497,5.0
4435,27525,3.0
1618,27554,4.0
41882,27571,3.0
143,27575,5.0
2126,27583,4.0
28638,27592,4.0
51115,27602,5.0
2719,27621,4.5
2257,27637,3.0
6484,27649,3.0
1367,27654,4.0
5535,27721,3.0
565,27723,5.0
1716,27725,3.0
759,27733,5.0
2521,27733,4.0
2045,27734,5.0
6706,27750,1.0
8129,27761,5.0
3721,27765,5.0
13908,27771,5.0
7403,27787,4.0
27926,27797,5.0
4336,27798,2.0
8906,27809,1.0
3713,27817,4.0
631,27818,2.0
8186,27830,1.0
56755,27837,1.0
30546,27847,2.0
34124,27851,1.0
3055,27853,5.0
3297,27857,2.0
46,27864,4.0
12286,27894,4.0
2320,27905,3.0
2019,27929,3.0
1547,27942,3.0
221,27976,5.0
1759,27979,5.0
2655,27979,4.0
40115,27987,5.0
9624,27999,4.0
2800,28005,2.0
889,28008,5.0
719,28016,5.0
7627,28021,5.0
2980,28033,4.0
82719,28039,5.0
17502,28043,1.0
9583,28047,3.0
881,28063,3.0
178,28105,4.0
24,28117,4.0
59311,28135,5.0
2802,28142,5.0
524,28151,2.0
1031,28169,2.0
10169,28172,4.0
48292,28173,1.0
325,28181,4.0
1002,28199,4.0
675,28232,4.0
674,28239,4.0
2472,28298,3.0
3691,28301,4.0
2788,28320,4.0
20691,28351,1.0
22319,28366,3.0
50,28375,4.0
251,28379,3.0
8517,28403,4.0
856,28416,3.0
432,28442,1.0
17364,28443,5.0
29242,28454,5.0
8028,28457,5.0
2152,28477,4.0
27348,28485,1.0
27270,28499,4.0
917,28527,5.0
1639,28612,4.0
1317,28617,1.0
247,28618,3.0
24630,28621,5.0
6011,28625,1.0
317,28687,4.0
223,28695,2.0
3567,28698,3.0
5516,28702,3.5
15764,28705,4.0
1252,28717,1.0
293,28735,3.0
81,28775,5.0
1263,28776,5.0
11525,28779,5.0
6190,28782,2.0
3821,28786,1.0
280,28795,2.0
6218,28795,1.0
7485,28803,3.0
2917,28809,1.0
5767,28821,5.0
7268,28857,1.0
2619,28867,2.0
64441,28872,1.0
441,28897,4.0
94,28910,5.0
1167,28915,4.0
2018,28921,5.0
6847,28932,4.0
4209,28935,5.0
13117,28960,1.0
4908,28968,2.0
1915,29003,5.0
2527,29017,5.0
2368,29033,4.0
1432,29086,5.0
1212,29094,4.0
27494,29096,3.0
179,29103,2.0
1081,29107,4.0
7240,29115,2.0
4352,29117,5.0
26331,29122,4.0
2301,29133,2.0
4988,29136,2.0
5488,29138,5.0
2244,29150,4.0
1062,29170,4.0
42044,29173,5.0
4786,29177,1.0
4994,29265,5.0
631,29271,4.0
1662,29274,5.0
588,29304,1.0
5033,29343,4.0
2038,29378,5.0
69728,29381,5.0
4411,29424,5.0
33531,29430,5.0
23430,29449,5.0
2455,29458,4.0
2414,29466,4.0
12628,29504,4.0
2195,29509,4.0
3174,29536,4.0
37295,29576,1.0
3245,29588,5.0
2108,29606,5.0
972,29631,5.0
2318,29655,4.0
3534,29686,1.0
8160,29690,5.0
4195,29693,4.0
3280,29719,2.0
9412,29723,5.0
21385,29748,4.0
10431,29752,2.0
19909,29885,5.0
5635,29911,2.0
1845,29916,5.0
3642,29944,5.0
2355,29953,4.0
1503,29962,4.0
77,29963,5.0
2355,29974,4.0
25645,29996,2.0
746,30003,3.0
2254,30019,2.0
925,30029,2.0
226,30051,3.0
25793,30056,5.0
8346,30107,5.0
24700,30159,1.0
4089,30163,3.0
1187,30177,5.0
11752,30181,5.0
3934,30182,5.0
4645,30199,5.0
834,30221,5.0
14993,30231,4.0
9890,30262,4.0
39,30272,5.0
3591,30278,4.0
37610,30291,5.0
9495,30303,4.0
433,30327,1.0
1931,30356,4.0
1537,30370,5.0
6525,30375,5.0
32363,30386,1.0
1734,30401,5.0
32061,30412,5.0
15813,30428,5.0
5158,30466,5.0
3254,30489,5.0
3,30497,3.0
6755,30526,4.0
7155,30553,5.0
2769,30570,4.0
2329,30576,5.0
5268,30598,4.0
1106,30608,5.0
5374,30639,1.0
212,30643,4.0
4279,30667,5.0
72155,30690,5.0
3534,30694,5.0
23526,30698,5.0
30402,30704,3.0
3191,30714,5.0
15219,30736,4.0
347,30743,4.0
27609,30751,4.0
779,30758,5.0
15783,30769,3.0
6243,30779,4.0
17898,30785,2.0
4292,30801,5.0
4008,30810,4.0
2233,30818,3.0
20786,30830,4.0
1617,30843,4.0
8376,30847,4.0
8330,30868,4.0
3656,30882,5.0
3649,30890,5.0
77,30905,4.0
2555,30942,3.0
3126,30957,4.0
2823,30988,5.0
3831,31008,1.0
611,31041,5.0
2537,31055,4.5
21828,31076,5.0
432,31103,3.0
188,31104,5.0
1178,31107,4.0
1243,31179,5.0
9613,31209,5.0
13,31213,5.0
30018,31229,4.0
10200,31242,3.0
2331,31265,3.0
6723,31279,4.0
255,31280,5.0
9588,31295,4.0
3349,31310,2.0
15242,31317,4.0
712,31324,3.0
3885,31378,5.0
42800,31380,5.0
2431,31400,5.0
3446,31402,5.0
840,31444,5.0
6748,31465,4.0
1691,31473,4.0
19559,31510,4.0
20945,31514,5.0
59,31561,4.0
22659,31631,1.0
2962,31675,4.0
10858,31676,1.0
23667,31683,2.0
1465,31690,4.0
25340,31714,1.0
46743,31721,4.0
3846,31722,3.0
36551,31722,5.0
5333,31741,3.0
4777,31756,5.0
476,31765,3.0
4463,31772,4.0
4293,31777,4.0
20916,31787,5.0
8158,31789,2.5
496,31793,4.0
383,31806,1.0
373,31839,5.0
2685,31844,3.0
2229,31863,5.0
7937,31869,5.0
838,31873,4.5
178,31874,2.0
4246,31881,3.0
26420,31896,1.0
5466,31907,5.0
1968,31930,4.0
1028,31942,5.0
271,31945,4.0
63,31968,3.0
13633,32005,5.0
77344,32009,4.0
14397,32014,3.0
2197,32031,4.0
3966,32034,5.0
296,32038,5.0
1004,32038,5.0
8472,32043,1.0
2038,32058,5.0
704,32127,5.0
2990,32127,5.0
6129,32135,5.0
64682,32150,5.0
311,32191,5.0
226,32198,4.0
64020,32244,3.0
943,32250,5.0
3420,32252,4.0
1100,32264,5.0
555,32284,4.0
16516,32315,5.0
17933,32335,1.0
22087,32389,5.0
16922,32390,4.0
203,32392,4.0
11355,32410,4.0
1149,32417,4.0
7879,32428,4.0
1123,32457,4.0
626,32489,3.0
11406,32525,3.0
12123,32548,4.0
4415,32556,1.0
1603,32559,5.0
29635,32560,5.0
1057,32575,2.0
2482,32591,4.0
40,32614,1.0
44451,32621,1.0
4009,32633,5.0
9917,32637,1.0
711,32667,4.0
10806,32673,4.0
93,32710,4.0
1128,32739,2.0
6324,32800,5.0
260,32804,4.0
8232,32820,3.0
3444,32828,5.0
18303,32836,5.0
3438,32864,1.0
14999,32873,4.0
9648,32882,2.0
456,32885,4.0
27493,32889,5.0
24356,32891,5.0
8751,32901,1.0
2188,32938,5.0
9986,32943,5.0
5122,32946,5.0
9317,32952,2.0
336,32970,3.0
8,33006,4.0
1255,33068,4.0
3148,33102,5.0
20173,33121,5.0
4,33140,5.0
5401,33145,4.0
2769,33153,5.0
2356,33183,3.0
487,33187,5.0
239,33218,4.0
2585,33260,1.0
4830,33275,5.0
6469,33285,5.0
20940,33285,5.0
6674,33302,2.0
23274,33306,1.5
10443,33311,4.0
23446,33321,5.0
30683,33325,1.0
5967,33334,4.0
73751,33376,3.0
1195,33416,4.0
135,33418,4.0
16843,33425,1.0
9161,33483,3.0
17425,33533,5.0
4998,33606,2.0
2426,33646,5.0
2254,33665,3.0
6929,33719,1.0
2163,33726,4.0
11511,33728,4.0
11,33741,5.0
13,33746,3.0
377,33758,4.0
14738,33777,4.0
12221,33787,5.0
1583,33796,2.0
13,33801,2.0
585,33806,4.0
451,33808,3.0
15045,33821,5.0
5680,33858,2.0
4226,33893,5.0
5963,33932,5.0
65950,33946,5.0
855,33967,5.0
9849,33970,4.0
19703,33990,4.0
35024,33990,1.0
492,34023,3.0
11367,34034,4.0
3784,34105,4.0
18760,34130,1.0
1014,34163,2.0
62352,34188,5.0
1643,34243,4.0
29235,34260,5.0
4,34261,4.0
2019,34287,5.0
857,34301,1.0
1899,34306,5.0
1510,34308,2.0
260,34329,2.0
18248,34333,3.0
5185,34411,4.0
16451,34429,5.0
19763,34437,5.0
262,34439,5.0
27940,34445,5.0
5762,34448,1.0
8309,34450,4.0
0,34498,4.0
15879,34501,4.0
6477,34519,5.0
5968,34522,4.0
17677,34572,4.0
91,34645,5.0
22632,34664,2.0
11615,34701,5.0
23481,34708,2.0
59255,34708,1.0
3641,34709,5.0
9917,34735,3.0
873,34739,3.0
71599,34743,5.0
21,34765,3.0
81,34771,4.0
3820,34786,5.0
9182,34796,3.0
568,34801,5.0
10507,34824,5.0
1208,34851,4.0
22564,34872,4.0
1342,34874,5.0
6848,34927,3.0
55268,34929,4.0
250,34935,4.0
28558,34959,1.0
3111,34968,5.0
6354,34984,5.0
10511,34985,5.0
27393,34995,5.0
60,35004,5.0
5270,35072,5.0
14343,35072,1.0
4149,35112,4.0
3310,35114,4.0
148,35181,4.0
6502,35213,2.0
1160,35219,1.0
37323,35225,5.0
3802,35231,5.0
6,35245,3.0
2139,35269,5.0
22187,35287,5.0
27089,35292,2.0
1769,35294,4.0
39596,35317,1.0
825,35318,4.0
932,35320,4.0
408,35339,4.0
1581,35346,2.0
19207,35357,1.0
69288,35397,4.0
5068,35407,4.0
1969,35415,5.0
3982,35433,5.0
5399,35456,1.0
3881,35461,4.0
8501,35467,2.0
2208,35473,5.0
19339,35489,5.0
192,35513,4.0
58187,35552,5.0
4373,35556,4.0
3646,35584,5.0
11864,35597,5.0
1613,35601,4.0
3532,35627,5.0
22603,35630,1.0
52960,35638,5.0
12311,35640,5.0
4199,35659,4.0
50707,35699,2.0
2664,35701,4.0
489,35712,5.0
53,35717,5.0
8812,35718,4.0
1766,35752,5.0
3783,35789,2.0
5943,35792,5.0
9070,35805,4.0
1410,35806,5.0
6017,35842,3.0
3214,35843,5.0
355,35853,5.0
34533,35856,5.0
5682,35869,5.0
3498,35881,5.0
2398,35895,4.0
17260,35920,5.0
3351,35932,4.0
8809,35937,3.0
381,35946,4.0
36950,35947,4.0
6589,35959,2.0
18376,35961,5.0
11013,35979,5.0
25305,35985,2.0
1205,35998,1.0
4822,36016,5.0
58,36063,3.0
41606,36072,1.0
16532,36090,2.0
16196,36112,5.0
6502,36126,4.0
21623,36133,5.0
11295,36139,3.0
732,36143,5.0
27,36151,3.0
3642,36160,5.0
17132,36170,5.0
2586,36174,5.0
1994,36182,3.0
2652,36193,4.0
833,36198,3.0
13987,36203,1.0
73803,36237,4.0
15793,36253,5.0
1276,36263,5.0
63573,36312,5.0
6550,36327,5.0
296,36330,5.0
632,36350,4.0
11661,36355,5.0
930,36356,4.0
2759,36361,5.0
1377,36375,4.0
15443,36385,5.0
6567,36432,5.0
59431,36465,4.0
5971,36485,1.0
36505,36531,5.0
30574,36543,5.0
10675,36546,5.0
1004,36561,2.0
12043,36644,1.0
6358,36669,5.0
224,36673,3.0
11087,36702,4.0
456,36703,4.0
1407,36711,5.0
2521,36761,5.0
3344,36761,5.0
22794,36763,1.0
10428,36768,4.0
3328,36774,4.0
11,36783,4.0
1274,36799,2.0
7779,36837,5.0
34079,36851,5.0
426,36891,5.0
669,36912,3.0
75101,36922,2.0
304,36960,5.0
619,36962,4.0
95,36968,4.0
2659,36991,4.0
7126,36996,2.0
829,37005,4.0
53911,37018,5.0
8381,37022,5.0
428,37029,3.0
8350,37035,5.0
2245,37038,4.0
444,37058,3.0
229,37092,4.0
1115,37130,5.0
1980,37138,3.0
51,37141,5.0
4656,37148,5.0
4769,37167,1.0
5249,37200,4.0
3481,37209,5.0
55667,37242,2.0
6867,37259,4.0
1467,37261,4.0
2739,37264,3.0
45688,37281,2.0
220,37341,5.0
428,37343,4.0
1648,37349,4.0
564,37423,5.0
1535,37435,5.0
1598,37439,5.0
1903,37477,4.0
9305,37482,5.0
19251,37484,5.0
21464,37487,4.0
4252,37497,1.0
4009,37512,5.0
3480,37524,4.0
25534,37562,5.0
1790,37573,2.0
318,37576,5.0
1471,37576,1.0
58,37640,2.0
3793,37679,5.0
1268,37720,4.0
15441,37722,1.0
17275,37728,4.0
23,37748,5.0
967,37751,5.0
27681,37762,4.0
315,37816,4.0
60182,37819,1.0
11540,37862,3.0
17,37875,4.5
1677,37912,1.0
2531,37917,4.0
5841,37974,4.0
525,37977,5.0
46697,37978,5.0
36055,37982,5.0
1550,37986,4.0
592,37988,5.0
25234,37991,1.0
483,38011,4.0
1592,38012,4.0
20709,38013,4.0
4350,38054,4.0
1799,38065,3.0
1810,38078,4.0
14121,38092,5.0
1006,38097,2.0
200,38107,3.0
192,38169,3.0
509,38178,4.0
94,38205,5.0
365,38210,5.0
3040,38273,4.0
5501,38282,1.0
8563,38315,5.0
11461,38340,5.0
33788,38369,4.0
11015,38420,3.0
1002,38446,4.0
67894,38518,4.0
632,38555,5.0
25057,38580,5.0
32,38584,2.0
31534,38595,4.0
13476,38650,5.0
1566,38665,4.0
2396,38666,5.0
1555,38673,5.0
1971,38684,5.0
1695,38700,3.0
5856,38706,1.0
1603,38709,5.0
2334,38709,5.0
29220,38710,5.0
7969,38737,1.0
28937,38748,1.0
4653,38752,5.0
175,38800,3.0
1550,38834,4.0
15358,38885,3.3333333333333335
204,38922,4.0
54591,38954,1.0
2200,38957,3.0
23487,38979,5.0
8251,38994,2.0
20974,39009,5.0
15,39017,5.0
17299,39043,5.0
3683,39061,4.0
228,39069,5.0
27,39071,5.0
7622,39084,5.0
4016,39154,5.0
59773,39154,5.0
26153,39155,3.0
29203,39161,5.0
8,39168,5.0
406,39189,5.0
283,39198,5.0
1148,39225,4.0
7925,39259,4.0
1698,39274,4.0
5235,39291,4.0
484,39301,5.0
6472,39330,5.0
16758,39341,5.0
15996,39349,4.0
2211,39375,5.0
3308,39391,2.0
164,39409,2.0
32970,39481,5.0
3123,39502,5.0
9304,39503,4.0
30832,39526,5.0
68033,39526,5.0
3914,39563,2.0
2537,39617,4.0
2108,39622,4.0
12499,39647,1.0
40583,39677,5.0
1276,39691,1.0
44,39705,3.0
55951,39773,4.0
347,39790,4.0
584,39820,4.0
489,39838,2.0
10657,39872,1.0
16053,39884,4.0
51860,39952,2.0
8139,39984,4.0
289,40048,3.0
564,40080,4.0
1890,40085,5.0
8083,40087,4.0
18002,40101,1.0
7743,40146,5.0
7358,40161,4.0
10157,40169,1.0
6876,40173,4.0
13808,40178,1.0
798,40199,3.0
12272,40225,4.0
45609,40253,4.0
11247,40276,5.0
23787,40285,5.0
113,40356,5.0
4671,40374,5.0
606,40383,5.0
3805,40393,5.0
5812,40423,4.0
25725,40439,5.0
10297,40463,1.0
32165,40463,5.0
15439,40473,5.0
246,40483,5.0
30140,40499,1.0
44444,40499,5.0
22454,40579,5.0
1536,40581,5.0
7126,40610,5.0
13489,40610,5.0
3963,40634,3.0
5819,40657,3.0
709,40659,2.0
578,40663,3.0
1113,40672,1.0
4345,40791,5.0
440,40820,4.0
3770,40823,2.0
75766,40836,5.0
987,40862,3.0
1237,40864,3.0
949,40883,5.0
77,40912,4.0
2752,40925,4.0
769,40944,5.0
3838,40947,5.0
1107,40976,4.0
3474,41002,4.0
2743,41021,1.0
12288,41031,4.0
11754,41039,4.0
1893,41049,5.0
10179,41066,5.0
4889,41093,5.0
55,41138,5.0
26999,41168,5.0
37675,41189,5.0
5365,41212,4.0
6004,41232,1.0
51574,41234,5.0
176,41295,5.0
2261,41304,5.0
178,41324,4.0
78373,41391,1.0
329,41403,1.0
570,41427,4.0
3040,41429,4.0
48350,41439,4.0
18236,41440,4.0
13178,41445,1.0
12459,41461,4.0
5089,41462,5.0
2,41477,4.0
13,41490,3.0
1172,41512,5.0
22060,41520,5.0
1495,41539,4.0
720,41561,2.0
1656,41588,4.0
43,41590,5.0
38,41609,3.0
1470,41615,5.0
61213,41646,2.0
6129,41666,1.0
1620,41689,5.0
7972,41689,4.0
241,41693,4.0
21601,41696,4.0
5467,41711,2.0
4966,41714,4.0
238,41748,5.0
244,41751,5.0
816,41771,2.0
1941,41781,1.0
9846,41793,5.0
7964,41806,5.0
11274,41860,1.0
14,41864,2.0
50089,41866,1.0
2142,41875,4.0
76,41904,4.0
763,41960,2.0
1829,41975,3.0
44226,41980,4.0
2993,42002,4.0
5418,42015,2.0
795,42034,5.0
3238,42045,2.0
679,42071,5.0
16379,42079,4.0
3865,42090,4.0
14786,42100,4.0
28281,42190,1.0
75500,42220,5.0
28485,42239,5.0
3769,42256,2.0
13091,42261,3.0
1589,42265,5.0
1574,42274,5.0
247,42292,5.0
128,42301,5.0
45786,42345,5.0
1439,42351,4.0
113,42422,5.0
7141,42425,2.0
6388,42426,3.0
6339,42435,4.0
742,42499,4.0
1291,42516,5.0
4990,42523,3.0
11864,42534,5.0
16891,42592,4.0
4637,42596,5.0
249,42598,1.0
4388,42603,2.0
26110,42615,4.0
2319,42637,4.0
35184,42651,5.0
394,42663,5.0
5022,42671,4.0
2976,42679,5.0
194,42682,5.0
690,42688,1.0
9650,42691,4.0
4158,42722,5.0
236,42728,5.0
97,42732,4.0
13075,42740,5.0
9917,42753,2.0
6611,42773,2.0
2554,42791,5.0
513,42804,1.0
238,42815,3.0
2763,42824,5.0
628,42947,1.0
482,42960,5.0
491,42963,5.0
53,43020,3.0
10298,43024,5.0
7157,43038,3.0
461,43042,3.0
550,43117,5.0
21692,43126,5.0
4794,43139,5.0
71936,43156,5.0
2076,43204,2.0
12949,43214,5.0
2341,43296,5.0
894,43399,5.0
36406,43442,1.0
11660,43459,5.0
13061,43479,5.0
47262,43492,1.0
2013,43514,5.0
520,43562,4.0
494,43601,4.0
28279,43607,4.0
595,43616,5.0
19191,43619,5.0
83056,43645,5.0
74264,43654,1.0
58071,43657,4.0
3818,43689,4.0
2062,43715,5.0
25028,43735,1.0
99,43736,5.0
342,43785,5.0
4126,43795,5.0
49429,43799,2.0
2276,43800,4.0
8128,43818,4.0
243,43836,4.0
4322,43849,1.0
1252,43876,4.0
5555,43906,1.0
4,43913,5.0
1312,43932,4.0
4433,43992,5.0
8009,44010,5.0
166,44011,5.0
41872,44036,3.0
28985,44041,4.0
14,44048,5.0
23382,44081,5.0
1793,44109,4.0
986,44112,1.0
40775,44122,4.0
966,44137,4.0
25,44148,4.0
379,44180,5.0
462,44213,4.0
122,44222,5.0
2539,44229,4.0
7162,44243,1.0
13,44244,4.0
1879,44257,5.0
12374,44272,5.0
567,44430,5.0
14271,44436,4.0
7632,44437,5.0
1247,44511,5.0
416,44518,4.0
301,44552,3.0
10404,44584,1.0
2777,44601,4.0
219,44602,5.0
6541,44607,1.0
15509,44638,5.0
574,44656,2.0
175,44670,5.0
463,44678,4.0
16893,44683,3.0
404,44692,5.0
6993,44694,4.0
1105,44772,2.0
1447,44790,5.0
1711,44839,2.0
1225,44899,5.0
877,44901,5.0
7514,44974,5.0
65668,45011,5.0
10575,45018,4.0
738,45063,3.0
35992,45077,4.0
761,45085,3.0
1857,45086,4.0
73394,45233,5.0
1682,45257,5.0
1990,45280,5.0
1390,45288,2.0
3049,45333,4.0
1583,45350,4.0
8403,45352,4.0
2819,45363,5.0
2726,45378,1.0
34,45439,4.0
59101,45454,3.0
19220,45474,4.0
287,45477,5.0
29,45498,5.0
10930,45517,2.0
1970,45538,5.0
7826,45575,5.0
539,45653,4.0
1616,45675,3.0
6243,45682,3.0
1401,45699,5.0
35388,45716,1.0
252,45740,3.0
4340,45760,4.0
1222,45771,4.0
110,45834,5.0
1219,45861,1.0
394,45894,3.0
2358,45927,5.0
1235,45936,5.0
496,45966,4.0
4992,46035,5.0
4144,46082,5.0
164,46088,5.0
4667,46108,5.0
16547,46155,5.0
26786,46161,5.0
18,46204,3.0
285,46208,5.0
2366,46233,5.0
1832,46264,4.0
14711,46274,5.0
2,46328,4.0
17,46370,4.0
36,46370,4.0
619,46396,3.0
705,46401,5.0
43453,46422,4.0
76518,46434,2.0
224,46449,3.0
40,46478,2.0
1655,46497,5.0
4172,46519,4.0
3142,46533,4.0
5862,46545,5.0
25,46587,5.0
3568,46601,5.0
1,46603,5.0
6587,46606,3.0
6946,46682,1.0
760,46756,5.0
121,46794,5.0
11274,46800,1.0
16802,46837,3.0
8257,46848,5.0
26227,46883,5.0
97,46897,4.0
5378,46909,5.0
3006,46913,1.0
6,46931,3.0
207,46931,3.0
18792,46935,4.0
4086,46943,4.0
892,46945,4.0
11435,46983,5.0
89,46989,5.0
4714,46990,5.0
15494,46992,5.0
2200,46996,3.0
7605,47041,2.0
2692,47052,5.0
46674,47065,5.0
4071,47080,5.0
84,47096,5.0
7583,47099,5.0
39815,47141,5.0
1618,47152,2.0
1695,47167,5.0
14576,47179,4.0
3840,47281,5.0
29,47287,4.0
2424,47290,2.0
17,47324,5.0
63688,47369,5.0
9075,47473,3.0
6777,47492,5.0
56,47505,5.0
754,47514,3.0
4735,47574,4.0
3133,47594,5.0
53,47599,5.0
3381,47609,4.0
819,47612,5.0
1365,47632,2.0
22369,47660,1.0
2162,47681,5.0
4080,47703,4.0
5895,47704,4.0
41,47773,5.0
1509,47785,3.0
25053,47810,5.0
103,47827,3.0
1444,47897,2.0
342,47902,4.0
13932,47939,5.0
545,47984,4.0
19148,47989,4.0
4666,47999,5.0
2,48014,5.0
4891,48017,5.0
19187,48019,5.0
966,48042,4.0
13859,48059,3.0
179,48064,4.0
68937,48118,1.0
58545,48119,5.0
58939,48119,5.0
1462,48122,4.0
59114,48140,5.0
920,48142,5.0
1249,48164,2.0
48,48170,4.0
6164,48171,1.0
943,48209,4.0
5290,48227,5.0
16148,48227,5.0
1275,48319,4.0
13143,48348,5.0
1051,48424,5.0
21926,48433,5.0
9591,48502,4.0
3771,48520,4.0
7603,48531,1.0
788,48536,4.0
2358,48567,5.0
212,48573,3.0
106,48581,4.0
