10466,22313,1.0
1535,22321,5.0
10547,22323,2.0
405,22346,3.0
6007,22355,2.0
223,22405,3.0
29176,22425,5.0
44,22447,3.0
827,22447,4.0
142,22452,2.0
14368,22487,2.0
12272,22493,4.0
11339,22494,3.0
8127,22515,4.0
2520,22516,4.0
497,22522,2.5
108,22525,5.0
797,22532,4.0
68935,22538,5.0
16530,22541,1.0
4062,22545,4.0
4304,22556,4.0
378,22585,5.0
10975,22593,3.0
1573,22605,1.0
1858,22607,3.0
451,22631,4.0
4906,22644,5.0
1034,22645,5.0
15017,22645,5.0
51,22650,5.0
3036,22664,4.0
11248,22672,1.0
7,22691,4.0
41911,22695,4.0
878,22699,3.0
536,22714,5.0
8989,22730,5.0
50880,22738,3.0
427,22739,4.0
8152,22745,5.0
41578,22766,2.5
3640,22788,5.0
22526,22788,5.0
301,22789,5.0
2115,22791,2.0
3220,22794,5.0
13527,22802,5.0
574,22807,4.0
5566,22811,4.0
3779,22827,5.0
686,22831,3.0
15087,22842,2.0
349,22859,5.0
143,22867,4.0
1356,22869,3.0
26827,22897,5.0
5338,22904,4.0
856,22928,3.0
4777,22944,5.0
26537,22948,4.0
395,22974,5.0
17808,22982,5.0
4499,22985,3.0
3505,22998,4.0
11,23012,5.0
2762,23037,5.0
4914,23061,4.0
3236,23076,5.0
237,23078,5.0
7638,23112,2.0
10054,23124,4.0
15,23129,1.0
33888,23138,2.0
54,23159,4.0
12448,23163,5.0
14726,23172,5.0
782,23198,5.0
5386,23226,3.0
1459,23228,5.0
617,23231,4.0
4359,23241,3.0
10265,23250,2.5
12411,23262,5.0
241,23284,3.0
115,23288,4.0
559,23288,2.0
1353,23288,4.0
579,23310,4.0
2174,23351,5.0
386,23363,4.0
5486,23366,5.0
5598,23367,5.0
6831,23370,5.0
4186,23376,4.0
75,23395,3.0
10093,23412,3.0
2403,23426,1.0
17755,23430,5.0
69,23434,1.0
1857,23435,4.0
125,23438,5.0
4004,23450,4.0
6702,23521,5.0
15050,23522,4.0
1739,23550,5.0
1563,23555,3.0
1402,23583,3.0
6339,23625,2.0
18908,23660,2.0
7400,23674,1.0
2,23676,4.0
2979,23747,5.0
2442,23750,4.0
31676,23764,1.0
11,23789,3.0
3969,23806,5.0
8801,23843,4.0
36747,23861,1.0
4692,23864,1.0
16418,23865,3.0
3823,23880,3.0
249,23899,5.0
4330,23900,3.0
3087,23910,3.0
154,23923,4.0
93,23927,4.0
20,23954,5.0
505,23970,4.0
1346,23971,5.0
30604,23976,5.0
759,23981,5.0
7916,23984,3.0
3897,24001,3.0
11472,24009,5.0
55,24013,5.0
10954,24018,5.0
2841,24019,4.0
33179,24041,5.0
20014,24048,3.0
13358,24053,5.0
22,24061,3.0
12,24063,3.0
21839,24073,3.0
3777,24080,1.0
26368,24094,1.0
241,24105,4.0
3158,24110,4.0
1258,24112,5.0
2354,24119,5.0
1238,24133,2.0
19873,24166,5.0
219,24177,5.0
2215,24207,5.0
628,24209,5.0
17858,24214,5.0
27123,24224,3.0
1487,24262,4.0
1290,24276,4.0
22959,24276,3.0
15,24279,4.0
20473,24304,3.0
633,24315,2.0
8715,24315,3.0
7526,24316,3.0
195,24342,4.0
3558,24349,3.0
40420,24365,3.0
115,24380,4.0
82778,24398,5.0
2343,24418,1.0
4739,24430,5.0
109,24435,5.0
3212,24442,2.0
9005,24442,4.0
45494,24448,1.0
150,24475,5.0
1391,24475,4.0
626,24480,3.0
12206,24500,5.0
6119,24514,5.0
179,24534,4.0
16901,24562,4.5
7374,24599,5.0
16269,24602,3.0
10009,24609,3.0
1147,24626,2.0
485,24629,2.0
10,24632,5.0
9167,24646,2.0
1818,24650,4.0
6,24652,2.0
14470,24659,5.0
1644,24677,3.0
1555,24712,5.0
417,24721,5.0
3417,24721,3.0
2675,24722,4.0
21,24741,4.0
1459,24746,3.0
171,24760,4.0
306,24769,5.0
17973,24785,3.5
7450,24787,5.0
305,24820,4.0
17,24831,5.0
42787,24835,5.0
23719,24848,5.0
34,24854,5.0
14,24866,4.0
316,24870,5.0
5522,24876,4.0
14487,24877,5.0
7214,24924,4.0
4345,24927,5.0
4570,24935,4.0
2354,24936,3.0
36,24943,4.0
577,24944,5.0
10416,24961,5.0
51052,24964,2.0
16627,24989,4.0
8361,25011,2.0
1476,25033,3.0
329,25039,4.5
2587,25054,5.0
18714,25055,3.0
9936,25098,5.0
6699,25105,3.0
28911,25117,5.0
2954,25118,5.0
19273,25128,5.0
3376,25130,4.0
7489,25144,1.0
25534,25149,4.0
6854,25154,5.0
67215,25164,2.0
36514,25199,4.0
254,25212,5.0
966,25244,5.0
7524,25244,4.0
4614,25288,4.0
8112,25293,4.0
18409,25297,5.0
397,25301,4.0
1259,25320,4.0
3398,25347,5.0
6823,25356,4.0
68543,25371,1.0
2713,25389,5.0
1811,25400,2.0
14423,25416,3.0
27651,25429,4.0
2797,25436,5.0
21353,25455,5.0
618,25461,5.0
3300,25510,5.0
17915,25529,1.0
41177,25552,1.0
3290,25559,5.0
4059,25610,5.0
2014,25631,4.0
23005,25633,1.0
10215,25669,4.0
2967,25677,2.0
85,25681,2.0
80031,25692,2.0
580,25717,5.0
834,25718,5.0
272,25733,2.0
10116,25740,5.0
3841,25743,4.0
8281,25746,4.0
283,25763,5.0
1659,25764,4.0
72657,25778,3.0
43277,25784,5.0
3253,25801,2.0
11033,25819,5.0
25556,25846,5.0
1162,25853,4.0
6003,25860,5.0
44,25864,4.0
3790,25874,2.0
631,25917,5.0
6014,25918,5.0
29,25930,5.0
17906,25945,5.0
10683,25969,5.0
9346,25979,5.0
17674,25987,4.0
61472,25992,5.0
1332,25993,5.0
1158,25999,3.0
19850,26004,5.0
647,26019,4.0
4246,26041,5.0
7140,26046,4.0
150,26055,3.0
11,26072,1.0
6143,26105,4.0
60579,26110,5.0
18831,26113,5.0
2127,26119,1.0
212,26145,5.0
1383,26148,5.0
926,26150,5.0
38365,26164,5.0
39979,26169,1.0
63362,26209,5.0
1740,26231,5.0
22718,26287,4.0
5683,26301,5.0
0,26306,3.0
1697,26332,4.0
3599,26340,5.0
11079,26348,1.0
2470,26359,4.0
351,26362,5.0
10387,26401,4.0
13182,26404,5.0
212,26408,2.0
63201,26415,5.0
7274,26428,2.0
17606,26435,3.0
35033,26443,5.0
14795,26475,4.0
16800,26495,3.0
16121,26591,5.0
4085,26622,2.0
42935,26646,2.0
26023,26660,3.0
61,26691,2.0
3992,26691,5.0
4044,26699,5.0
623,26719,4.0
1091,26733,2.0
2659,26734,5.0
4504,26742,5.0
4862,26773,3.0
5626,26778,5.0
451,26781,3.0
283,26787,3.0
18532,26788,4.0
15344,26798,1.0
61106,26818,5.0
4082,26824,4.0
17817,26833,4.0
3094,26847,3.0
4,26867,5.0
543,26872,5.0
2738,26873,4.0
6364,26882,1.0
1526,26895,5.0
182,26903,5.0
146,26906,5.0
17750,26924,4.0
13280,26942,1.0
16815,26943,5.0
14087,26947,2.0
19,26959,2.0
1137,26967,5.0
8626,27004,4.0
2150,27022,1.0
5020,27029,2.0
36115,27036,5.0
115,27043,5.0
7248,27052,2.0
5808,27064,3.0
3695,27072,4.0
57570,27092,5.0
2480,27106,1.0
25158,27111,5.0
21611,27117,5.0
15657,27136,2.0
2930,27152,5.0
3493,27167,5.0
52005,27181,2.0
2598,27197,5.0
75535,27203,5.0
12116,27205,5.0
218,27209,4.0
4799,27254,2.0
6597,27274,2.0
4390,27329,5.0
631,27341,3.0
552,27356,5.0
1832,27363,3.0
3045,27366,4.0
15,27378,5.0
3336,27411,4.0
1374,27413,3.0
1422,27421,4.0
24934,27455,5.0
4708,27464,3.0
1764,27467,5.0
12281,27477,3.5
75335,27530,4.0
1579,27548,2.0
1131,27551,5.0
37932,27557,4.0
4175,27559,3.0
235,27569,4.0
2047,27590,5.0
8,27597,4.0
16,27597,1.0
32966,27610,5.0
1082,27619,5.0
2131,27626,5.0
13768,27637,4.0
3158,27646,4.0
282,27652,5.0
65080,27656,5.0
3447,27659,2.0
9657,27700,4.0
19625,27711,4.0
11882,27736,4.0
8339,27740,5.0
9118,27758,5.0
19505,27769,5.0
52,27784,3.0
7965,27789,5.0
7704,27799,2.0
3213,27800,5.0
1748,27805,4.0
523,27809,1.0
3425,27911,4.0
728,27936,4.0
44,27940,3.0
1230,27956,1.0
2664,27957,4.0
4573,27962,5.0
969,28010,5.0
4803,28024,4.0
34509,28028,1.0
3264,28056,5.0
7379,28057,4.0
10390,28062,2.0
40,28064,5.0
1133,28087,4.0
1250,28089,4.0
28,28103,5.0
12304,28150,3.5
2810,28154,5.0
884,28157,2.0
223,28195,4.0
4320,28222,5.0
61275,28251,1.0
1737,28253,1.0
1117,28280,5.0
3249,28281,4.0
5080,28290,5.0
2087,28299,4.0
14251,28304,2.0
30,28320,5.0
2446,28327,5.0
3415,28355,3.0
2341,28362,4.0
40595,28363,4.0
4374,28422,5.0
1907,28444,4.0
10224,28461,4.0
2348,28469,4.0
14,28471,5.0
18868,28525,1.0
4871,28542,4.0
3988,28545,5.0
2385,28548,2.0
29,28571,5.0
1687,28577,1.0
5476,28580,5.0
8388,28582,4.0
9268,28607,5.0
28564,28619,2.5
4203,28642,5.0
588,28659,4.0
3713,28666,4.0
7823,28686,5.0
2434,28696,2.0
9910,28706,5.0
29444,28712,5.0
4525,28733,4.0
17,28740,5.0
280,28747,4.0
39283,28760,5.0
26,28780,5.0
34112,28800,5.0
1950,28806,3.0
26748,28806,1.0
1332,28819,3.5
26465,28833,4.0
1817,28868,2.0
4835,28885,5.0
809,28892,4.0
13371,28897,1.0
40228,28901,1.0
371,28947,4.0
13672,28960,4.0
6599,28965,5.0
11576,28971,1.0
5181,28987,5.0
51807,28990,1.0
749,29011,5.0
1889,29029,5.0
534,29032,5.0
5310,29082,4.0
233,29085,2.0
5155,29090,4.0
812,29102,4.0
37032,29118,3.0
690,29151,5.0
7310,29153,5.0
4097,29155,4.0
2088,29165,5.0
37,29200,3.0
3059,29226,5.0
1842,29233,5.0
701,29275,5.0
14899,29302,3.0
6341,29329,5.0
30999,29358,5.0
24458,29400,5.0
2837,29404,3.0
5046,29413,2.0
3724,29430,5.0
19567,29436,1.0
390,29453,5.0
2251,29457,5.0
1240,29475,5.0
251,29497,4.0
27057,29533,5.0
10225,29537,2.0
18117,29540,5.0
231,29561,5.0
1408,29598,5.0
4204,29614,1.0
275,29622,3.5
10576,29627,5.0
2099,29650,5.0
52150,29683,5.0
7107,29684,1.0
21322,29685,4.0
10802,29713,5.0
44,29720,3.0
774,29730,5.0
7205,29751,5.0
658,29754,5.0
2942,29755,3.0
1530,29762,5.0
330,29773,4.0
24915,29800,5.0
49129,29800,1.0
22759,29811,3.0
9764,29818,5.0
22927,29851,3.0
6104,29878,4.0
376,29949,5.0
91,29962,4.0
8324,29964,1.0
5610,29997,5.0
12146,30000,4.0
4102,30007,1.0
6591,30023,5.0
3674,30060,3.0
44389,30105,1.0
1855,30130,5.0
21949,30144,4.0
22339,30149,5.0
4065,30169,5.0
35057,30170,1.0
12568,30191,1.0
8361,30192,4.0
3419,30194,4.0
7156,30216,2.0
59590,30230,1.0
15659,30246,4.0
18023,30279,5.0
978,30290,5.0
7490,30300,5.0
17343,30342,5.0
2736,30346,5.0
9567,30346,4.0
4122,30351,5.0
34,30371,5.0
2032,30410,3.0
17,30419,4.0
9206,30447,3.0
4897,30460,5.0
2048,30490,5.0
17293,30494,3.0
6300,30502,2.0
2066,30537,5.0
10839,30539,1.0
2465,30553,5.0
45800,30557,5.0
9582,30564,1.0
24753,30590,4.0
16491,30605,3.0
826,30622,3.0
44336,30622,3.0
10854,30625,4.0
32058,30660,3.0
217,30662,4.0
25361,30681,1.0
15459,30730,5.0
30972,30747,1.0
349,30754,5.0
25078,30762,4.0
136,30783,5.0
588,30792,5.0
16205,30792,5.0
2487,30800,5.0
37481,30802,4.0
31174,30812,5.0
835,30816,4.0
4963,30824,3.0
391,30831,4.0
1085,30862,5.0
874,30884,5.0
2889,30899,5.0
2060,30901,3.0
29899,30901,5.0
24887,30915,1.0
4435,30917,4.0
10285,30947,2.0
4413,30997,5.0
4677,31013,4.0
1078,31033,5.0
1699,31074,5.0
4523,31077,2.5
11894,31111,5.0
946,31120,4.0
774,31140,5.0
30,31153,1.0
228,31159,1.0
573,31163,5.0
8833,31164,5.0
20083,31174,5.0
55817,31207,1.0
26784,31250,5.0
1415,31265,3.5
17565,31271,5.0
4505,31275,5.0
66741,31278,5.0
1701,31313,5.0
3410,31337,5.0
4910,31343,5.0
5488,31373,5.0
206,31379,3.0
439,31379,3.0
15150,31389,5.0
2800,31419,2.0
39,31424,3.0
721,31455,3.0
255,31462,4.0
11422,31467,4.0
2321,31505,3.0
2176,31563,5.0
728,31567,4.0
46250,31604,5.0
23307,31625,4.0
7687,31626,5.0
0,31644,5.0
3294,31651,1.0
9817,31735,1.0
698,31772,4.0
26,31776,2.0
65,31784,5.0
6612,31792,2.0
1126,31804,4.0
16123,31811,1.0
2832,31814,4.0
2337,31831,5.0
110,31832,4.0
1283,31843,3.0
2855,31848,2.0
34549,31853,5.0
12364,31881,5.0
19895,31889,5.0
150,31894,4.0
1352,31895,5.0
13581,31895,4.0
26555,31900,1.0
15543,31906,5.0
145,31914,5.0
110,31924,4.0
22466,31925,5.0
5443,31932,5.0
14706,31935,5.0
5021,31966,5.0
640,31999,4.0
5362,32002,2.0
31562,32003,5.0
259,32068,3.0
35323,32078,4.0
858,32085,4.0
8751,32098,1.0
1980,32108,3.0
546,32133,5.0
14041,32141,4.0
45,32161,4.0
11235,32170,2.0
4747,32174,1.0
2436,32189,4.0
267,32203,4.0
667,32224,3.0
1,32272,5.0
17536,32276,1.0
1727,32282,2.0
13,32292,3.0
43220,32303,4.0
167,32311,5.0
807,32313,4.0
28528,32342,5.0
158,32346,1.0
4415,32364,3.0
4733,32370,5.0
1456,32405,3.0
21594,32409,5.0
25677,32444,5.0
6478,32476,5.0
17979,32478,4.0
398,32482,5.0
19289,32482,5.0
44968,32514,5.0
3453,32530,1.0
9043,32557,4.0
5018,32561,4.0
790,32569,4.0
24,32587,4.0
2103,32596,4.0
9041,32634,4.0
5182,32647,2.0
62,32665,4.0
352,32686,3.0
108,32690,5.0
508,32710,5.0
5576,32719,2.0
3832,32722,5.0
7340,32722,5.0
10005,32746,3.0
19051,32749,4.0
21137,32766,5.0
32,32803,5.0
3275,32811,5.0
10110,32832,5.0
46746,32834,5.0
4815,32842,5.0
5249,32853,4.0
296,32855,5.0
3384,32897,5.0
1113,32903,5.0
471,32911,5.0
657,32914,5.0
10006,32926,4.0
14092,32934,5.0
17103,32960,4.0
1775,32962,3.0
24941,32967,3.0
39607,32971,4.0
4988,32990,5.0
7,33014,2.0
6578,33043,5.0
8779,33049,4.0
6123,33060,3.0
1250,33067,1.0
11595,33087,2.0
83,33105,5.0
11741,33123,2.0
35803,33126,1.0
902,33130,5.0
3514,33155,4.0
175,33170,4.0
7232,33180,4.0
11,33186,2.0
26640,33205,1.0
2561,33252,5.0
13907,33259,5.0
1622,33263,4.0
35684,33266,5.0
3597,33272,5.0
1704,33294,4.0
17146,33304,5.0
48261,33311,1.0
4811,33325,5.0
2613,33380,5.0
9808,33389,3.0
21048,33397,2.0
7538,33450,5.0
20145,33472,4.0
453,33495,5.0
784,33498,4.0
1383,33517,2.0
4485,33519,3.0
34035,33536,3.0
4754,33540,5.0
2137,33542,5.0
81439,33543,5.0
17105,33549,5.0
3490,33575,4.0
1379,33578,5.0
24258,33611,5.0
26,33619,3.0
585,33638,4.0
2033,33660,4.0
4089,33661,1.0
735,33703,4.0
134,33725,1.0
49468,33744,1.0
7510,33746,4.0
1161,33795,5.0
25,33827,4.0
2039,33831,5.0
8098,33831,5.0
32112,33837,5.0
1450,33838,4.0
3891,33847,4.0
302,33854,5.0
4311,33875,5.0
14274,33881,5.0
41159,33898,5.0
6441,33904,5.0
618,33906,4.0
1385,33909,5.0
306,33927,5.0
25244,33934,2.0
728,33936,3.0
523,33939,4.0
15539,33939,5.0
895,33949,5.0
6502,33957,2.0
455,33958,5.0
3887,33972,5.0
1122,33989,2.0
133,34009,5.0
20476,34028,5.0
1545,34060,5.0
490,34061,5.0
10,34077,2.0
45709,34107,4.0
11090,34110,5.0
1113,34157,5.0
50486,34160,1.0
625,34171,4.0
2817,34181,3.0
27834,34186,5.0
24678,34244,5.0
4741,34265,5.0
800,34268,5.0
21,34277,4.0
4222,34279,3.0
2816,34281,4.0
22487,34309,5.0
43345,34313,4.0
10584,34337,1.0
60755,34342,1.0
925,34360,1.0
7194,34390,5.0
6253,34394,4.0
55386,34399,1.0
5876,34405,3.0
316,34410,3.0
4538,34422,4.0
1049,34427,1.0
14549,34448,2.0
30745,34485,5.0
5323,34501,5.0
7232,34505,5.0
10140,34506,5.0
59894,34519,5.0
1331,34527,5.0
6552,34583,4.0
1178,34614,1.0
39938,34623,1.0
7654,34632,5.0
1668,34646,5.0
5245,34680,5.0
908,34695,4.0
28933,34735,5.0
1922,34768,2.0
11377,34775,5.0
61174,34797,4.0
6790,34813,4.0
142,34815,5.0
1268,34815,5.0
70,34875,3.0
15753,34906,5.0
31066,34932,2.0
3129,34968,5.0
197,34979,5.0
4533,34987,5.0
3841,35002,2.0
505,35003,4.0
896,35063,4.0
2200,35070,3.0
3256,35070,5.0
44569,35133,1.0
2585,35145,5.0
9736,35171,5.0
11,35195,3.0
18646,35203,3.0
1424,35205,5.0
12,35207,2.0
137,35210,5.0
16973,35229,4.0
9634,35277,5.0
12143,35304,3.0
1485,35306,5.0
39014,35320,1.0
892,35324,5.0
4631,35336,5.0
12549,35343,2.0
18840,35354,5.0
22104,35360,3.0
1972,35416,5.0
2786,35419,5.0
50059,35422,1.0
3227,35437,5.0
79382,35472,3.0
2690,35474,5.0
6299,35475,4.0
2386,35491,5.0
1499,35563,4.0
1824,35578,5.0
1447,35592,5.0
114,35623,5.0
12654,35631,4.0
3011,35647,5.0
5772,35649,2.0
21308,35683,1.0
566,35702,4.0
78770,35751,2.0
1412,35783,5.0
3186,35816,5.0
662,35822,5.0
16585,35834,5.0
2614,35857,4.0
10134,35866,1.0
3277,35887,5.0
3168,35891,5.0
26,35901,5.0
10936,35925,5.0
54506,35962,5.0
4,35980,5.0
4973,35987,1.0
2538,35994,5.0
5528,36021,4.0
1368,36035,4.0
475,36039,5.0
608,36073,5.0
22441,36075,5.0
328,36101,2.0
14692,36114,5.0
28553,36118,4.0
2537,36119,1.0
1145,36151,4.0
46935,36156,4.0
1330,36196,3.0
5612,36206,5.0
611,36234,4.0
2611,36242,4.0
301,36244,4.0
2731,36249,5.0
4941,36256,5.0
2027,36302,5.0
2204,36329,3.0
500,36344,3.0
1389,36350,2.0
8478,36396,1.0
29960,36399,4.0
39339,36412,4.0
85,36433,4.0
11058,36439,5.0
6207,36444,5.0
49577,36486,3.0
7054,36487,3.0
27,36525,1.0
7245,36536,4.0
1569,36539,4.0
13,36563,5.0
3021,36578,1.0
24945,36584,2.0
13523,36615,4.0
20785,36617,1.0
434,36624,1.0
12858,36624,1.0
17,36657,5.0
55129,36660,5.0
1026,36667,5.0
92,36687,4.0
35611,36692,1.0
2198,36694,4.0
30217,36702,4.0
28314,36715,2.0
26617,36723,1.0
1108,36735,4.0
1232,36754,4.0
1540,36777,4.0
297,36832,5.0
2991,36857,5.0
13628,36866,1.0
2420,36891,5.0
17944,36894,5.0
5874,36924,3.5
7746,36962,4.0
28859,37000,1.0
8232,37036,5.0
29115,37065,4.0
19015,37086,5.0
2801,37104,5.0
85,37130,4.0
4182,37176,5.0
1084,37200,3.0
44,37224,3.0
314,37226,5.0
22038,37237,5.0
52,37240,3.0
445,37249,5.0
254,37274,5.0
25790,37300,5.0
21724,37305,4.0
4122,37312,3.0
1075,37323,5.0
344,37327,4.0
2319,37340,4.0
44825,37350,1.0
14696,37358,3.0
2575,37359,5.0
67,37370,5.0
7027,37370,5.0
5228,37408,4.0
1006,37411,3.0
14,37412,5.0
2782,37426,3.0
243,37446,3.0
24266,37458,4.0
1124,37466,5.0
1763,37498,4.0
2195,37512,4.0
2762,37531,1.0
1161,37536,5.0
17750,37540,5.0
3522,37570,2.0
164,37585,5.0
16870,37595,2.0
71460,37619,5.0
794,37620,5.0
10,37640,4.0
179,37654,1.0
18565,37673,5.0
24969,37699,4.0
470,37703,5.0
785,37710,2.0
1159,37724,1.0
42287,37743,4.0
17930,37831,2.0
22231,37840,5.0
503,37841,4.0
2604,37852,4.0
17389,37854,1.0
36098,37860,1.0
3977,37881,5.0
10738,37899,1.0
30,37951,5.0
353,37963,5.0
15153,37985,1.0
11829,37998,5.0
13859,38050,5.0
51500,38070,5.0
12826,38081,4.0
74,38105,4.0
58,38114,2.0
8,38117,4.0
516,38128,5.0
5991,38136,3.5
7822,38146,3.0
85,38159,4.0
432,38169,3.0
2742,38170,5.0
3894,38178,3.0
18093,38181,5.0
95,38195,4.0
7860,38211,5.0
5419,38223,1.0
11420,38239,3.0
1522,38243,5.0
33,38262,2.0
2963,38290,3.0
1379,38360,5.0
77547,38361,4.0
597,38369,5.0
42,38373,4.0
454,38398,5.0
1428,38424,1.0
4285,38434,5.0
33062,38443,5.0
4166,38447,4.5
42626,38470,1.0
423,38479,5.0
4407,38480,5.0
1518,38483,2.0
2100,38506,5.0
45647,38507,4.0
5093,38562,3.0
3156,38566,5.0
4009,38566,2.0
4581,38574,3.0
57407,38575,1.0
2157,38599,2.0
877,38608,5.0
4173,38635,5.0
2004,38636,5.0
5559,38672,2.0
6,38674,3.0
215,38715,4.0
4121,38719,1.0
36,38747,2.0
149,38752,5.0
243,38756,3.0
12067,38758,3.0
54544,38760,5.0
1940,38763,4.0
7778,38765,5.0
9549,38780,3.0
498,38801,5.0
112,38803,5.0
29,38859,4.0
0,38892,3.0
14216,38895,5.0
2798,38943,4.0
16541,38958,5.0
35854,38973,1.0
1567,39000,5.0
905,39003,5.0
7637,39005,2.0
6906,39010,1.0
6716,39039,5.0
960,39054,5.0
18522,39065,5.0
2099,39067,5.0
4876,39075,4.0
2936,39087,4.0
25738,39087,5.0
9965,39098,5.0
3875,39102,2.0
12817,39112,5.0
3048,39140,5.0
5960,39194,5.0
3770,39212,2.0
36903,39218,1.0
22001,39254,1.0
40905,39278,1.0
50232,39311,2.0
5869,39394,2.0
5940,39424,1.0
31650,39447,3.0
31550,39458,3.0
53,39518,3.0
8005,39526,5.0
1582,39536,3.0
1819,39541,3.0
28153,39544,5.0
2289,39550,4.0
1391,39563,5.0
8021,39587,4.0
331,39609,5.0
434,39610,5.0
1149,39622,3.5
2628,39632,4.0
5501,39637,3.0
77971,39650,4.0
2248,39670,1.0
23061,39706,3.0
4153,39741,3.0
533,39743,5.0
42137,39745,1.0
20672,39753,1.0
1449,39758,5.0
6237,39765,4.0
34154,39796,2.0
16671,39801,2.0
669,39805,5.0
24491,39812,5.0
8766,39822,5.0
1,39825,4.0
41164,39829,1.0
1645,39843,5.0
118,39874,4.0
3574,39883,4.0
65247,39892,1.0
2476,39911,1.0
627,39950,3.0
19824,39957,2.0
3380,39965,4.0
148,39971,4.0
2004,39977,3.0
14696,39978,3.0
11288,40006,5.0
1030,40021,4.0
21021,40056,1.0
5038,40068,1.0
8571,40101,2.0
7720,40111,4.0
3316,40119,5.0
2282,40183,5.0
1810,40186,5.0
2226,40234,5.0
904,40274,4.0
1493,40275,3.0
515,40305,3.0
3787,40352,4.0
7611,40421,1.0
9,40431,3.0
32823,40438,1.0
619,40464,4.0
22352,40481,5.0
76893,40481,5.0
23013,40506,5.0
60193,40508,1.0
1831,40511,5.0
100,40528,5.0
56619,40541,1.0
620,40546,5.0
9185,40576,5.0
19981,40576,1.0
37755,40583,4.0
6707,40586,2.0
2099,40625,5.0
2490,40628,4.0
892,40651,5.0
11254,40678,4.0
342,40683,5.0
752,40690,5.0
920,40703,4.0
5113,40706,5.0
4773,40707,3.0
478,40713,4.0
223,40769,3.0
2850,40771,3.0
2739,40809,5.0
3881,40877,2.0
28290,40889,1.0
10180,40894,5.0
10381,40911,5.0
13,40935,4.0
30,40985,1.0
2860,41027,4.0
8994,41036,5.0
2504,41051,2.0
5096,41077,1.0
18318,41084,4.0
37697,41104,5.0
8797,41140,4.0
10,41147,4.0
31700,41155,5.0
26277,41156,4.0
36430,41162,5.0
4201,41163,4.0
2,41166,4.0
12828,41188,5.0
6963,41196,4.0
11247,41198,5.0
26515,41241,5.0
1897,41270,4.0
113,41294,4.0
42160,41305,3.0
113,41338,5.0
1375,41340,3.0
74864,41346,1.0
3117,41348,5.0
862,41349,5.0
6157,41365,4.0
3028,41391,3.0
66,41408,5.0
16348,41422,4.0
2650,41433,3.0
2871,41460,5.0
591,41465,1.0
5353,41501,5.0
46753,41504,5.0
795,41513,3.0
65887,41521,1.0
2,41607,2.0
575,41612,5.0
4467,41619,5.0
168,41649,4.0
976,41650,1.0
10000,41650,5.0
524,41662,3.0
51457,41707,1.0
23927,41737,5.0
2057,41831,5.0
277,41874,5.0
4540,41901,2.5
16337,41971,5.0
4375,41978,3.0
39843,41983,4.0
9480,41992,4.0
8636,42011,4.0
7991,42031,2.0
51213,42032,2.0
2577,42053,3.0
4441,42068,5.0
14129,42083,5.0
1545,42096,4.0
16440,42099,5.0
54308,42145,5.0
1673,42156,4.0
26606,42180,5.0
499,42181,2.0
47963,42198,5.0
9808,42227,4.0
552,42230,5.0
290,42276,5.0
741,42291,5.0
11103,42327,2.0
3867,42339,5.0
933,42351,5.0
7130,42407,5.0
20621,42429,5.0
5285,42462,5.0
19,42477,4.0
2530,42488,2.0
39695,42513,2.0
28646,42520,1.0
8145,42566,5.0
5396,42570,5.0
47389,42574,1.0
1687,42580,1.0
7533,42613,3.0
581,42656,5.0
2309,42668,1.0
14581,42674,1.0
2354,42689,4.0
10413,42694,5.0
2669,42702,3.0
9462,42713,2.0
9604,42713,5.0
2439,42728,5.0
6547,42738,2.0
531,42795,5.0
11553,42863,5.0
53,42866,4.0
5271,42937,1.0
2961,42944,4.0
214,42957,4.0
15883,42979,1.0
2660,43014,5.0
1886,43015,4.0
476,43016,5.0
14255,43044,2.0
41957,43044,5.0
5743,43061,1.0
20193,43093,3.0
3675,43142,5.0
23351,43146,4.0
274,43182,2.0
6136,43190,4.0
2797,43206,5.0
23257,43250,5.0
5969,43259,3.0
154,43295,2.0
1019,43298,2.0
15609,43300,3.0
12468,43329,4.0
1660,43334,4.0
1405,43347,4.0
33,43351,4.0
3952,43385,5.0
17431,43388,4.0
16366,43396,5.0
11109,43419,2.0
2670,43436,5.0
4534,43447,2.0
962,43455,5.0
70717,43480,5.0
30987,43504,2.0
7322,43514,4.0
8890,43545,5.0
49,43590,3.0
22660,43599,5.0
9760,43617,5.0
3572,43694,2.0
14893,43695,5.0
15,43718,3.0
4094,43727,3.0
11388,43729,5.0
13948,43808,1.0
268,43830,3.0
1017,43837,3.0
3451,43873,1.0
676,43879,4.0
1184,43909,3.0
10988,43945,5.0
485,43962,5.0
2392,43963,3.0
1301,43981,5.0
1048,44000,3.0
70164,44064,5.0
7053,44070,1.0
863,44083,3.0
12317,44090,5.0
6336,44097,1.0
219,44099,5.0
315,44119,3.0
84287,44194,5.0
3563,44213,1.0
2349,44224,4.0
24,44293,2.0
1120,44309,4.0
24905,44325,3.0
2142,44327,2.0
1956,44332,5.0
586,44346,4.0
344,44360,5.0
357,44362,2.0
17091,44390,5.0
18132,44391,4.0
29026,44391,5.0
226,44393,2.0
8938,44405,3.0
46151,44407,5.0
29746,44414,4.0
3807,44436,4.0
727,44445,4.0
14757,44463,5.0
42478,44484,1.0
3611,44509,5.0
792,44519,5.0
17575,44546,1.0
4883,44548,4.0
23599,44555,5.0
456,44558,5.0
9024,44591,5.0
170,44600,4.0
9485,44604,5.0
