3342,21742,5.0
7754,21755,5.0
1745,21765,4.0
29510,21776,4.0
8185,21784,2.0
2867,21800,1.0
38501,21818,5.0
611,21843,1.0
39051,21852,3.0
3572,21880,3.0
5417,21913,5.0
52510,21933,1.0
12966,21943,3.0
483,21945,3.0
6203,21951,5.0
3308,21955,5.0
11311,21965,4.0
1378,21983,5.0
254,21995,5.0
331,22002,4.0
30679,22036,5.0
2310,22054,3.0
1657,22058,5.0
2454,22058,2.0
208,22068,3.0
1043,22083,4.0
5800,22089,4.0
15685,22093,3.0
32334,22098,5.0
337,22106,4.0
4631,22107,3.0
435,22115,4.0
55,22144,4.0
6285,22148,3.0
46394,22163,5.0
2172,22181,4.0
526,22189,1.0
568,22193,5.0
3650,22225,5.0
10679,22235,2.0
25351,22256,5.0
25095,22294,4.0
4808,22322,5.0
2869,22329,5.0
40536,22338,4.0
1120,22346,1.0
45189,22353,5.0
5065,22357,3.0
321,22390,5.0
6678,22395,2.0
6871,22397,4.0
15470,22404,5.0
7690,22413,4.0
7492,22418,4.0
38786,22426,1.0
13047,22458,4.0
2878,22460,5.0
2524,22467,3.0
1618,22479,1.0
3792,22491,1.0
5150,22528,1.0
43568,22538,3.0
6360,22541,1.0
16463,22566,3.0
1928,22569,5.0
15463,22578,2.0
7159,22596,5.0
5577,22598,4.0
53580,22602,1.0
739,22623,3.0
2730,22639,1.0
4320,22675,5.0
5304,22692,5.0
8722,22708,5.0
16565,22720,5.0
21688,22755,3.0
77,22763,4.0
79148,22783,1.0
12140,22786,5.0
857,22792,5.0
2886,22792,3.0
21689,22795,5.0
2988,22802,5.0
398,22825,4.0
1616,22834,5.0
495,22846,3.0
8562,22847,5.0
21,22854,4.0
36451,22882,3.0
12359,22885,2.0
19085,22894,5.0
10169,22933,4.0
11031,22939,1.0
406,22941,2.0
290,22950,5.0
45377,22955,3.5
2156,22958,4.0
149,22964,4.0
1071,22972,4.0
36330,22991,5.0
14682,22998,4.0
41210,23003,4.0
6805,23007,1.0
23112,23011,3.0
4033,23031,3.0
23778,23041,4.0
12743,23072,5.0
18158,23074,3.0
2279,23085,3.0
246,23090,4.0
20266,23091,5.0
1780,23108,4.0
2430,23112,5.0
966,23116,5.0
10277,23133,4.0
1808,23141,1.0
44149,23144,5.0
2262,23145,5.0
2097,23149,5.0
2522,23197,4.0
69024,23211,4.0
1509,23213,3.0
3310,23216,4.0
25094,23216,5.0
3000,23219,3.0
1537,23232,5.0
6,23240,4.0
7039,23248,5.0
15318,23251,4.0
12539,23276,5.0
4344,23283,4.0
1287,23288,4.0
653,23294,5.0
1797,23294,4.0
1933,23296,5.0
1407,23299,5.0
856,23303,3.0
1188,23341,5.0
3451,23387,3.0
3722,23406,4.0
9762,23446,2.0
369,23447,5.0
17,23460,2.0
277,23473,3.0
46560,23482,1.0
162,23490,3.0
279,23491,4.0
2865,23507,3.0
4797,23517,2.0
1235,23525,5.0
218,23535,4.0
822,23536,4.0
1561,23550,4.0
688,23552,2.0
11121,23559,5.0
7566,23573,5.0
41617,23575,1.0
4532,23611,4.0
60009,23626,5.0
81,23638,4.0
11429,23657,4.0
9772,23699,4.0
3426,23737,5.0
11398,23747,3.0
52,23765,5.0
4202,23768,5.0
2758,23785,5.0
3880,23790,4.0
784,23828,2.0
50257,23866,1.0
94,23891,5.0
31072,23910,4.0
38378,23918,2.0
3372,23921,3.0
763,23942,4.0
11253,23974,4.0
6766,23982,2.0
2557,24009,5.0
18,24033,1.0
2092,24038,4.0
21914,24054,5.0
0,24055,4.0
395,24056,1.0
8074,24067,5.0
3830,24081,4.0
26309,24087,5.0
53354,24122,5.0
17587,24129,5.0
2619,24132,5.0
1236,24139,1.0
521,24153,5.0
37,24157,3.0
15920,24160,4.0
7984,24185,3.0
264,24191,5.0
32279,24220,4.0
1452,24248,4.0
29076,24257,5.0
7092,24290,1.0
8500,24307,1.0
1580,24308,4.0
1293,24313,4.0
4081,24328,4.0
2190,24349,4.0
6929,24355,4.0
794,24372,4.0
9062,24377,4.0
195,24401,4.0
221,24408,3.0
3211,24414,3.0
32506,24432,4.0
67,24436,4.0
2875,24446,4.0
4843,24484,2.0
2930,24505,4.0
1922,24529,4.0
30158,24545,5.0
7680,24553,3.0
14220,24556,5.0
3936,24560,4.0
13663,24573,4.0
1169,24579,5.0
3097,24581,4.0
4415,24660,4.0
6473,24661,5.0
5262,24663,4.0
891,24666,5.0
918,24689,5.0
56689,24728,5.0
5171,24733,4.0
7585,24735,1.0
939,24740,3.0
9498,24744,1.0
44768,24749,4.0
929,24763,5.0
2157,24774,4.0
2467,24787,2.0
3165,24793,2.0
19647,24812,5.0
10819,24830,1.0
491,24833,5.0
7872,24853,5.0
2065,24869,5.0
1205,24870,4.0
33447,24872,5.0
1970,24873,5.0
1054,24900,2.0
2370,24919,5.0
4693,24921,2.5
14125,24942,5.0
20295,24942,5.0
8984,24974,5.0
19290,24984,5.0
1319,24992,5.0
799,24999,4.0
3117,25020,5.0
17828,25039,5.0
269,25047,5.0
4396,25049,4.0
28989,25065,1.0
802,25077,3.0
2223,25080,3.0
1166,25081,5.0
5749,25107,4.0
76962,25126,5.0
8959,25152,4.0
6656,25169,4.0
7335,25198,3.0
1227,25199,5.0
3410,25220,5.0
1592,25238,1.0
1179,25246,2.0
23919,25264,4.0
12121,25277,1.0
90,25284,5.0
7,25290,3.0
7672,25291,4.0
54047,25317,1.0
1243,25332,5.0
3089,25340,5.0
521,25347,3.0
72003,25376,1.0
1526,25388,5.0
3587,25391,4.0
11481,25393,4.0
1280,25424,3.0
2306,25453,2.5
2204,25462,3.0
7047,25484,4.0
910,25488,5.0
14292,25491,2.0
1051,25502,5.0
70,25509,1.0
3576,25510,5.0
5387,25516,4.0
384,25522,5.0
49407,25527,2.0
5678,25535,5.0
57,25536,5.0
19452,25565,2.0
45758,25571,5.0
5809,25574,5.0
773,25613,3.0
187,25615,5.0
29647,25643,5.0
16728,25651,1.0
1358,25654,5.0
151,25673,1.0
1138,25677,5.0
11237,25690,4.0
1208,25698,5.0
140,25712,5.0
3592,25717,4.0
9352,25743,3.0
22956,25743,4.0
0,25748,4.0
22707,25760,4.0
30058,25769,4.0
2240,25777,4.0
1256,25787,5.0
11414,25790,3.0
23323,25793,5.0
7957,25811,5.0
2689,25814,4.0
1012,25824,2.0
3794,25826,5.0
752,25854,5.0
9813,25865,3.0
316,25873,3.0
12432,25903,4.0
3940,25925,2.0
22702,25933,2.0
730,25934,5.0
87,25952,4.0
12380,25957,5.0
12427,25959,4.0
66,25960,5.0
938,25990,3.0
3471,25997,5.0
219,26021,4.0
719,26023,5.0
636,26026,4.5
12271,26043,4.0
3671,26053,5.0
173,26059,2.0
3741,26064,5.0
1882,26067,3.0
8,26086,3.0
41,26086,5.0
5868,26097,1.0
28703,26153,4.0
15623,26161,2.0
918,26179,1.0
2025,26191,4.0
4281,26191,4.0
3218,26201,4.0
13732,26204,5.0
34530,26208,5.0
52712,26210,1.0
203,26213,4.0
18956,26215,5.0
2154,26240,5.0
15105,26248,5.0
20,26259,4.0
21487,26266,5.0
29559,26283,5.0
519,26284,5.0
15104,26294,5.0
4405,26303,4.0
57,26335,3.0
29632,26342,4.0
4571,26350,5.0
47353,26400,5.0
22967,26406,1.0
11944,26422,5.0
148,26452,5.0
21036,26479,1.0
25936,26484,3.0
7110,26486,4.0
3718,26487,5.0
10293,26502,4.0
2901,26504,5.0
224,26514,4.0
19083,26544,5.0
10477,26552,4.0
4562,26561,5.0
2241,26563,5.0
8934,26574,5.0
711,26593,5.0
49372,26597,4.0
67,26600,5.0
9147,26631,4.0
15228,26636,2.0
5432,26641,1.0
398,26643,4.0
681,26670,5.0
3469,26709,5.0
3535,26713,1.0
3377,26718,4.0
5559,26721,3.0
1377,26727,3.0
2734,26753,2.0
18987,26754,3.0
122,26774,5.0
12613,26785,4.0
33813,26787,5.0
240,26794,5.0
2298,26800,5.0
8227,26803,1.0
21507,26807,5.0
9345,26837,1.0
2577,26844,5.0
2134,26854,4.0
480,26857,5.0
1536,26857,4.0
11022,26881,4.0
392,26934,1.0
1051,26942,4.0
17973,26981,4.0
528,26993,1.0
2135,27008,5.0
53624,27008,5.0
2340,27014,5.0
867,27045,4.0
7384,27056,3.0
3909,27116,2.0
2201,27139,5.0
20443,27171,1.0
25430,27172,4.0
0,27177,2.0
659,27201,5.0
1708,27202,4.0
4956,27208,5.0
10380,27214,5.0
1671,27275,2.0
2317,27285,3.0
2406,27290,1.0
775,27294,5.0
930,27298,1.0
14836,27299,5.0
3469,27300,4.0
1699,27316,4.0
37677,27329,1.0
74528,27372,5.0
12377,27378,1.0
18248,27383,2.0
9956,27387,3.0
355,27435,5.0
613,27450,5.0
12513,27459,4.0
71254,27479,5.0
7,27483,5.0
8719,27492,1.0
53,27512,5.0
15344,27513,1.0
1214,27515,4.0
4,27522,5.0
9721,27531,4.0
6919,27580,4.0
66696,27608,5.0
2410,27611,5.0
5417,27644,3.0
1373,27687,5.0
45340,27704,1.0
88,27710,1.0
9386,27716,5.0
2353,27726,3.0
1672,27740,3.0
1552,27748,4.0
7242,27756,4.0
9133,27758,4.0
2893,27772,5.0
8729,27776,5.0
2122,27806,1.0
1354,27826,5.0
2625,27849,4.0
2621,27863,4.0
25,27864,3.0
3872,27912,3.0
2207,27913,3.0
2907,27913,5.0
2736,27932,4.0
610,27934,5.0
16244,27944,1.0
1344,27945,3.0
965,27959,3.0
14,27977,4.0
874,27977,4.0
5832,27998,5.0
892,28008,3.0
22302,28022,4.0
2124,28024,4.0
866,28058,5.0
16908,28070,4.0
264,28087,5.0
7567,28109,5.0
1488,28141,5.0
1208,28143,4.0
45,28153,4.0
12789,28155,5.0
4931,28159,4.0
518,28169,5.0
7228,28180,5.0
3370,28206,5.0
9053,28257,1.0
28337,28261,4.0
2006,28264,5.0
2541,28274,2.0
68420,28296,5.0
5095,28322,1.0
1177,28326,5.0
29663,28328,5.0
1972,28360,4.0
3056,28373,5.0
462,28379,4.0
1189,28384,5.0
47276,28394,3.0
7332,28402,5.0
47708,28431,5.0
14009,28440,4.0
17,28464,5.0
1574,28469,2.0
959,28486,2.0
25271,28486,5.0
778,28511,4.0
5242,28515,5.0
2135,28521,5.0
1309,28538,5.0
6269,28544,5.0
2678,28553,5.0
3708,28567,4.0
480,28569,3.0
11566,28569,5.0
31,28574,3.5
52651,28581,2.0
128,28637,4.0
599,28637,4.0
8712,28640,2.0
36567,28692,3.0
652,28694,5.0
22,28764,3.0
7370,28790,5.0
1052,28823,5.0
693,28866,5.0
3146,28866,2.0
30,28906,4.0
23,28908,5.0
15292,28913,2.0
1968,28922,4.0
6314,28937,3.0
15792,28939,5.0
916,28943,5.0
6595,28944,5.0
2375,28950,4.0
14045,28953,3.0
1062,28976,4.0
31,28990,3.0
33756,29015,4.0
182,29017,4.0
745,29024,3.0
37,29036,4.0
30,29046,4.0
40,29063,5.0
2363,29081,4.0
9242,29109,3.0
59,29110,4.0
14435,29120,3.0
65126,29131,1.0
31,29158,4.0
14449,29185,5.0
17773,29186,4.0
8175,29212,4.0
2257,29231,4.0
6295,29281,5.0
12700,29283,5.0
3395,29294,5.0
51596,29297,3.0
3020,29314,5.0
10839,29342,2.0
6567,29366,4.0
486,29410,3.0
26329,29430,5.0
10027,29490,5.0
2235,29500,3.0
22785,29524,4.0
40655,29537,5.0
607,29558,5.0
13047,29571,5.0
10347,29588,3.0
18422,29588,4.0
7024,29602,5.0
3918,29611,2.0
6384,29619,5.0
269,29625,5.0
1398,29649,5.0
724,29654,4.0
444,29656,5.0
43575,29671,5.0
15481,29672,1.0
1367,29696,5.0
503,29714,4.0
1484,29717,5.0
1401,29772,1.0
292,29783,2.0
1598,29807,5.0
4489,29835,5.0
22505,29846,4.0
28898,29850,1.0
2057,29880,5.0
7820,29887,2.0
206,29994,4.0
357,29994,5.0
3567,30033,5.0
8303,30096,5.0
22499,30104,2.0
26936,30105,1.0
20769,30108,1.0
7743,30149,4.0
7947,30185,5.0
108,30190,4.0
15800,30200,1.0
22427,30211,3.0
11349,30217,5.0
9814,30242,1.0
8299,30243,4.0
14674,30259,1.0
13173,30271,5.0
8,30319,4.0
23612,30323,4.0
585,30330,4.0
14661,30331,5.0
26119,30331,1.0
2405,30348,5.0
72,30356,5.0
58191,30368,5.0
3044,30378,4.0
35070,30394,1.0
2625,30395,5.0
1660,30409,5.0
1562,30417,3.0
484,30428,4.0
17937,30442,4.0
15303,30449,2.0
19627,30465,1.0
326,30473,3.0
203,30474,3.0
122,30494,5.0
1671,30523,4.0
20504,30531,1.0
11328,30586,5.0
15809,30593,5.0
28072,30601,4.0
2062,30607,5.0
315,30621,4.0
3711,30631,4.0
24584,30631,4.0
2,30637,3.0
382,30662,2.0
3897,30715,5.0
9695,30772,5.0
7827,30776,3.0
25622,30779,5.0
308,30783,3.0
1078,30865,2.0
19684,30873,5.0
2501,30877,2.0
26336,30882,5.0
12736,30885,1.0
1284,30921,2.0
1397,30928,5.0
2417,30934,5.0
357,30938,1.0
936,30950,5.0
7711,30954,5.0
87,30969,5.0
6453,30971,4.0
23754,30974,1.0
2327,30987,5.0
7704,30990,5.0
2983,30997,5.0
698,31013,3.0
493,31021,5.0
10024,31023,4.0
19243,31023,4.0
711,31028,5.0
4181,31032,5.0
308,31034,3.0
7956,31035,5.0
72786,31098,5.0
26805,31115,1.0
7422,31136,4.0
93,31153,4.0
14284,31187,1.0
181,31201,5.0
2289,31229,5.0
1389,31237,4.0
39819,31281,5.0
1690,31282,4.0
22407,31290,1.0
6577,31306,5.0
2821,31345,4.0
2079,31352,5.0
108,31361,5.0
23447,31366,2.0
16624,31382,2.5
73,31441,1.0
42164,31445,1.0
822,31449,2.0
112,31453,4.0
1842,31462,5.0
583,31465,5.0
45858,31488,5.0
375,31496,4.0
584,31510,5.0
13381,31551,2.0
2549,31583,4.0
49155,31585,2.0
13798,31590,4.0
5461,31602,3.0
49278,31602,4.0
16849,31607,1.0
424,31646,5.0
10990,31682,1.0
6957,31691,5.0
1412,31699,5.0
798,31708,4.0
63938,31725,5.0
5131,31733,2.0
7999,31735,1.0
575,31769,5.0
22313,31783,5.0
48,31827,5.0
1192,31841,1.0
3656,31847,4.0
10518,31868,3.0
31,31872,5.0
2522,31906,4.0
5840,31929,4.0
31209,31937,4.0
1805,31955,5.0
12751,31987,1.0
4656,31999,2.0
113,32014,3.0
1710,32016,5.0
587,32029,2.0
11996,32053,5.0
15105,32055,5.0
10634,32057,5.0
20484,32079,5.0
255,32108,5.0
1535,32121,5.0
2732,32176,5.0
18416,32184,5.0
14,32192,5.0
23523,32195,5.0
2414,32211,2.0
8513,32212,1.0
46406,32214,2.0
40592,32219,5.0
11925,32231,1.0
17205,32238,4.0
2268,32308,5.0
45286,32309,1.0
136,32312,5.0
67,32323,5.0
15623,32340,1.0
7752,32364,4.0
16041,32368,1.0
2951,32369,4.0
14413,32373,3.0
10316,32379,5.0
6678,32395,4.0
41023,32397,1.0
1947,32401,5.0
94,32430,3.0
63544,32433,5.0
16418,32450,3.0
54415,32454,2.5
4898,32497,3.0
17121,32498,5.0
2190,32511,5.0
12228,32597,5.0
740,32654,4.0
4747,32693,4.0
685,32706,5.0
7582,32713,5.0
3146,32723,5.0
2405,32724,5.0
120,32753,1.0
3,32769,3.0
8855,32773,4.0
1113,32787,5.0
27436,32841,5.0
2028,32844,5.0
4268,32861,4.0
2376,32868,4.0
2123,32882,2.0
377,32903,4.0
1321,32939,5.0
7932,32950,5.0
242,32955,3.0
53661,32961,1.0
46510,32973,5.0
202,32987,5.0
259,32991,1.0
1255,33010,4.0
3121,33015,5.0
186,33032,5.0
449,33068,4.0
17936,33072,1.0
396,33074,5.0
1489,33076,4.0
684,33085,5.0
38001,33116,5.0
4651,33117,4.0
248,33120,3.0
2,33122,1.0
1139,33132,3.0
763,33134,5.0
327,33142,4.0
43655,33143,1.0
58478,33167,5.0
1363,33168,4.0
376,33213,4.0
13903,33243,2.0
27930,33253,2.0
8586,33274,5.0
16437,33296,5.0
7287,33303,5.0
13406,33324,1.0
24028,33325,4.0
20919,33326,5.0
14790,33327,5.0
226,33342,2.0
2942,33346,4.0
2170,33350,5.0
2156,33387,5.0
23367,33388,4.0
77898,33487,5.0
2510,33492,4.0
12421,33499,2.0
27513,33502,5.0
33851,33521,4.0
643,33525,4.5
26495,33579,2.0
474,33581,4.0
5609,33582,4.0
19156,33587,5.0
7784,33589,4.0
28822,33600,5.0
1845,33605,5.0
11219,33609,3.0
6053,33620,1.0
32152,33621,4.0
25936,33629,4.0
466,33636,2.0
174,33642,3.0
21523,33656,4.0
11022,33661,3.0
10673,33665,5.0
9128,33666,4.0
849,33701,5.0
250,33736,5.0
299,33788,5.0
40602,33823,5.0
17945,33848,1.0
341,33886,5.0
9712,33898,5.0
49178,33919,1.0
64299,33950,5.0
6526,33975,1.0
485,33977,5.0
43768,34019,4.0
14382,34043,4.0
3943,34044,1.0
257,34045,4.0
29289,34051,5.0
30507,34106,4.0
23414,34139,5.0
1059,34143,2.0
7790,34181,2.5
47305,34185,2.0
9109,34197,4.0
7403,34202,2.0
60392,34210,5.0
8334,34216,1.0
46,34220,4.0
1730,34226,5.0
11336,34260,2.5
1656,34265,5.0
1970,34288,3.0
10645,34292,5.0
4977,34296,5.0
18706,34320,5.0
22515,34342,3.0
66,34344,5.0
2742,34362,5.0
42906,34480,2.0
606,34485,5.0
24636,34492,2.5
926,34538,4.0
2048,34539,4.0
3869,34559,5.0
16296,34564,5.0
3273,34578,4.0
2954,34584,4.0
47,34622,3.0
8529,34637,4.0
755,34640,4.0
159,34645,4.0
4,34654,5.0
14047,34657,2.0
2478,34678,2.0
5503,34717,2.0
1012,34728,5.0
708,34751,4.0
8821,34754,4.0
47533,34772,5.0
11580,34787,5.0
246,34799,2.0
10013,34856,5.0
14267,34899,3.0
1347,34925,5.0
2050,34930,4.0
2090,34961,3.0
7717,34962,4.0
1638,34972,5.0
10894,35040,3.0
8519,35043,3.0
15436,35064,5.0
207,35105,5.0
6977,35110,4.0
397,35120,5.0
20640,35132,3.0
3385,35137,5.0
2195,35187,4.0
469,35206,5.0
816,35231,5.0
8784,35231,5.0
7151,35272,4.0
1105,35274,5.0
475,35297,5.0
202,35301,5.0
2965,35321,5.0
35,35343,3.0
798,35348,4.0
17,35395,5.0
19284,35410,1.0
6011,35417,5.0
17773,35487,3.0
10830,35488,5.0
1658,35503,5.0
52,35545,3.0
10465,35561,5.0
9168,35563,4.0
5487,35614,5.0
987,35616,1.0
2654,35635,5.0
824,35644,5.0
14633,35646,5.0
4971,35667,5.0
681,35672,5.0
21782,35673,1.0
52286,35698,1.0
883,35700,3.0
0,35721,4.0
1263,35739,5.0
203,35741,4.0
9727,35753,5.0
26342,35753,1.0
9213,35785,5.0
855,35790,5.0
9369,35821,5.0
26850,35821,5.0
2049,35823,4.0
1493,35834,4.0
2269,35839,5.0
6368,35842,1.0
501,35843,4.0
4448,35859,4.0
879,35874,3.0
82778,35879,5.0
29817,35940,4.0
575,35959,5.0
303,35974,5.0
459,35974,5.0
5621,35991,2.0
1399,35997,5.0
20643,36029,2.0
74440,36043,5.0
2822,36046,4.0
3371,36072,1.0
1235,36077,3.0
10602,36104,2.0
1840,36109,5.0
39728,36112,1.0
79629,36114,5.0
38585,36166,5.0
11748,36185,3.0
13010,36191,1.0
20364,36199,4.0
393,36280,5.0
3999,36285,1.0
1466,36312,5.0
20557,36329,2.0
123,36336,4.0
1986,36343,4.0
49,36369,3.0
11508,36381,5.0
16,36384,3.0
17621,36400,2.0
24224,36407,4.0
1522,36408,5.0
1646,36423,4.0
1931,36432,5.0
81424,36474,5.0
232,36477,1.0
1109,36506,4.0
2644,36534,5.0
141,36544,4.0
3,36554,3.0
9153,36560,2.0
0,36563,5.0
286,36578,5.0
9073,36579,3.0
20234,36586,1.0
10909,36593,3.0
216,36606,5.0
9402,36624,1.0
796,36630,4.0
9768,36648,5.0
2441,36676,5.0
246,36680,5.0
74139,36708,3.0
1185,36719,3.0
3047,36719,5.0
683,36721,5.0
1522,36721,5.0
13841,36741,4.0
1995,36744,4.0
57,36772,4.5
8547,36776,4.0
5489,36801,5.0
2670,36807,5.0
3062,36825,3.0
34314,36860,4.0
50693,36872,5.0
23734,36873,4.0
3859,36875,5.0
38160,36878,5.0
39211,36899,5.0
27166,36900,2.0
27353,36907,5.0
63080,36907,4.0
13628,36911,5.0
51,36937,4.0
48,36944,5.0
28024,36983,2.0
36496,36984,1.0
16937,36985,1.0
447,36991,4.0
46474,37009,2.0
1291,37052,5.0
6290,37063,5.0
118,37082,4.0
23825,37125,5.0
84948,37136,3.0
5535,37142,3.0
1821,37152,5.0
817,37170,5.0
3648,37195,5.0
6313,37199,4.0
4964,37209,3.0
5050,37211,4.0
7857,37218,1.0
19083,37223,4.0
27208,37241,5.0
2500,37245,5.0
37579,37272,4.0
252,37282,5.0
18628,37312,1.0
352,37352,2.0
24631,37386,5.0
366,37391,4.0
2398,37404,3.0
16342,37422,3.0
1758,37434,5.0
456,37448,4.0
3565,37450,1.0
30601,37455,4.0
5060,37456,5.0
461,37465,2.0
12,37500,4.0
1449,37502,5.0
20,37558,5.0
20760,37580,1.0
4072,37619,4.0
29930,37620,5.0
4557,37646,2.0
11817,37674,5.0
29301,37686,2.0
128,37723,1.0
13376,37738,4.0
3090,37769,4.0
13485,37778,5.0
1355,37782,2.0
24191,37825,2.0
1644,37843,2.0
28,37848,4.0
11,37864,3.0
49100,37870,5.0
4354,37884,5.0
2263,37896,4.0
6287,37968,2.0
34860,38020,4.0
25166,38024,4.0
27263,38026,4.0
2202,38066,5.0
86,38090,2.0
4697,38095,3.0
3668,38106,2.0
1284,38112,2.0
2417,38196,5.0
14010,38202,4.0
198,38250,5.0
6587,38265,4.0
16,38290,3.0
1212,38322,4.0
1266,38324,3.0
1694,38332,5.0
11761,38343,5.0
45540,38344,1.0
7104,38385,1.0
81,38420,5.0
122,38425,5.0
4272,38441,2.0
6392,38491,5.0
515,38493,4.0
114,38509,5.0
15,38524,1.5
1854,38548,5.0
416,38567,4.0
89,38573,4.0
122,38609,4.0
2134,38615,5.0
10222,38615,4.0
4093,38617,4.0
389,38639,5.0
5130,38640,5.0
337,38644,5.0
1363,38653,5.0
470,38703,5.0
29261,38715,3.0
51043,38766,5.0
122,38768,4.0
28378,38795,5.0
11220,38820,5.0
1259,38835,4.0
3282,38848,5.0
37525,38855,5.0
602,38949,3.0
132,38974,4.0
19883,38987,1.0
8073,38995,4.0
1454,39063,5.0
18088,39076,5.0
12317,39097,5.0
2310,39131,5.0
4895,39150,4.0
19874,39153,5.0
24859,39190,3.0
4788,39239,5.0
3164,39247,1.0
8011,39265,5.0
4099,39277,5.0
157,39280,4.0
5994,39281,4.0
7303,39286,5.0
898,39314,3.0
1516,39330,5.0
2456,39398,5.0
6080,39398,4.0
1724,39400,5.0
14725,39411,5.0
6521,39433,4.0
18,39445,5.0
5245,39472,1.0
48165,39477,5.0
21683,39505,5.0
332,39509,3.0
1856,39523,4.0
37936,39523,4.0
19,39529,5.0
265,39548,4.0
1315,39557,5.0
27,39577,1.0
19,39586,5.0
23759,39587,1.0
913,39590,1.0
2,39602,2.0
6301,39646,5.0
490,39654,4.5
16990,39702,5.0
1990,39711,5.0
1060,39764,4.0
6692,39820,2.0
808,39832,3.0
1766,39874,2.0
800,39924,4.0
52878,39929,5.0
410,39951,5.0
18522,39957,5.0
10986,39978,3.0
1251,39992,2.0
2237,39995,5.0
622,40021,3.0
26,40048,3.0
11400,40087,5.0
2348,40130,4.0
7242,40148,4.0
52,40207,4.0
10587,40225,5.0
33092,40226,1.0
1413,40229,5.0
229,40293,5.0
3986,40311,4.0
16331,40318,4.0
2176,40320,5.0
12661,40360,3.0
15053,40370,5.0
10432,40377,2.0
5038,40392,4.0
938,40393,4.0
3759,40424,2.0
78,40433,5.0
533,40442,1.0
2207,40444,5.0
1967,40491,4.0
10319,40531,1.0
3373,40532,4.0
427,40545,1.0
61932,40549,2.0
270,40551,4.0
101,40591,4.0
27856,40593,5.0
550,40599,5.0
3775,40609,5.0
506,40628,3.0
4839,40639,1.0
532,40642,4.0
781,40643,3.0
1363,40656,3.0
1425,40661,5.0
2404,40684,4.0
27111,40705,5.0
387,40739,5.0
241,40787,4.0
1936,40823,5.0
2539,40842,5.0
8050,40844,1.0
3412,40856,5.0
32600,40887,5.0
1655,40907,4.0
10156,40910,5.0
21,40942,4.0
8787,40951,5.0
17356,40970,2.5
52508,41016,5.0
19069,41026,5.0
400,41041,3.0
1345,41068,2.0
391,41077,4.0
387,41130,4.0
1,41153,5.0
42,41155,5.0
1408,41172,2.0
15296,41205,5.0
28278,41216,3.0
255,41238,4.0
3249,41240,2.0
12,41286,3.0
288,41286,5.0
11989,41298,5.0
7191,41305,3.0
9382,41368,4.0
218,41374,5.0
708,41377,5.0
6,41392,3.0
121,41406,4.0
2194,41417,5.0
18209,41434,4.0
67,41527,4.0
9,41531,4.0
820,41552,3.0
9425,41566,1.0
1106,41590,4.0
701,41597,4.0
2259,41600,2.0
5112,41652,5.0
1847,41668,3.0
1929,41690,4.0
30261,41716,4.0
3,41782,4.0
4368,41797,3.0
20105,41803,2.0
957,41822,4.0
4697,41822,3.0
2552,41827,5.0
21766,41832,5.0
9809,41854,5.0
10145,41906,5.0
800,41933,5.0
1053,41949,4.0
4524,41953,1.0
61,41960,4.0
4749,41975,5.0
8174,41987,2.0
9062,42019,1.0
47633,42035,5.0
59131,42046,5.0
640,42047,5.0
9698,42050,5.0
20876,42058,5.0
6704,42059,5.0
860,42086,5.0
581,42090,4.0
1197,42122,3.0
5197,42132,5.0
19724,42132,4.0
91,42173,5.0
81,42204,4.0
1858,42204,4.0
3036,42217,5.0
1468,42242,5.0
4227,42259,4.0
959,42260,5.0
1550,42275,1.0
3277,42279,5.0
23076,42286,5.0
36279,42304,5.0
49101,42309,1.0
1381,42317,5.0
1276,42329,5.0
1501,42355,5.0
466,42375,4.0
4550,42421,3.0
625,42486,4.0
2706,42510,3.0
659,42516,5.0
6327,42520,4.0
28128,42535,4.0
26671,42541,1.0
3670,42548,5.0
38,42561,2.0
340,42571,5.0
43927,42573,3.0
47392,42576,1.0
21415,42594,5.0
1199,42610,5.0
295,42622,5.0
2239,42642,5.0
637,42649,1.0
63647,42679,4.0
475,42767,5.0
27,42779,4.0
2289,42803,4.0
2485,42819,5.0
1200,42820,2.0
772,42858,5.0
1595,42878,4.0
454,42888,5.0
2941,42893,4.0
275,42914,4.0
7796,42924,1.0
14,42929,5.0
5983,42933,5.0
12048,42944,5.0
12339,42954,1.0
10377,42956,5.0
88,42957,4.0
13208,42965,5.0
605,42982,3.0
37888,43001,5.0
2218,43007,4.0
6988,43061,5.0
25239,43086,1.0
510,43109,4.0
6,43110,4.0
578,43110,4.0
1842,43113,5.0
115,43127,5.0
328,43200,5.0
106,43212,5.0
633,43278,4.0
2910,43284,3.0
167,43291,4.0
578,43291,4.0
20841,43297,5.0
17706,43298,4.0
144,43340,5.0
4704,43348,4.0
36099,43357,5.0
45355,43359,3.0
16150,43366,5.0
10718,43452,2.0
2696,43453,5.0
22675,43501,2.0
5369,43511,4.0
2561,43519,5.0
2290,43529,5.0
1072,43603,5.0
343,43641,5.0
277,43686,5.0
8522,43688,4.0
3328,43720,2.0
1634,43721,4.0
449,43722,5.0
14497,43729,4.0
10073,43737,5.0
25561,43761,5.0
53106,43866,5.0
13779,43881,5.0
13090,43901,5.0
1096,43914,3.0
17403,43918,3.0
10117,43927,5.0
1283,43932,4.0
11475,43933,1.0
2465,43950,5.0
8459,43976,4.0
7800,43978,2.0
1665,44014,2.0
5148,44023,2.0
16643,44024,5.0
1331,44082,4.0
3189,44098,4.0
14,44148,5.0
7339,44158,3.0
