17673,24222,4.0
54419,24224,5.0
12500,24227,5.0
42984,24239,5.0
6059,24245,4.0
605,24247,5.0
11915,24257,5.0
24506,24297,4.0
1030,24327,5.0
388,24347,5.0
3554,24356,5.0
18192,24378,5.0
11445,24402,3.0
4251,24406,5.0
5122,24443,4.0
10812,24450,5.0
1816,24480,4.0
725,24496,4.0
8454,24529,5.0
11115,24529,3.0
38069,24578,3.0
34500,24589,5.0
7180,24591,5.0
1752,24606,4.0
657,24608,4.0
42489,24631,5.0
5523,24655,2.0
1009,24667,3.0
543,24682,4.0
7363,24699,4.0
947,24702,4.0
9647,24712,5.0
4723,24720,5.0
18481,24738,5.0
816,24762,5.0
3766,24786,3.0
15234,24835,1.0
19489,24838,4.0
31458,24856,5.0
346,24868,5.0
3374,24877,1.0
10382,24899,4.0
1339,24932,5.0
5467,24949,1.0
10349,24950,4.0
1062,24952,4.0
457,24974,5.0
13944,24975,4.0
1471,24983,4.0
4392,25020,5.0
40,25023,5.0
14210,25030,1.0
1249,25035,4.0
86,25052,3.0
48303,25080,4.0
146,25085,3.0
15955,25095,3.0
77614,25126,5.0
24209,25139,1.0
5536,25141,5.0
149,25147,5.0
20561,25148,2.0
10579,25151,1.0
1525,25162,5.0
21933,25165,4.0
1770,25167,3.0
1746,25170,4.0
2955,25188,5.0
1194,25195,4.0
7644,25196,5.0
990,25198,1.0
2856,25212,5.0
1666,25226,4.0
55945,25242,5.0
12404,25275,4.0
34603,25313,5.0
154,25321,5.0
1205,25333,4.0
30969,25336,3.0
3746,25355,5.0
129,25370,5.0
3637,25373,5.0
603,25386,5.0
131,25450,5.0
397,25464,5.0
3493,25464,5.0
283,25466,1.0
3279,25514,4.0
268,25521,4.0
3577,25528,1.0
596,25535,4.0
2151,25547,4.0
30539,25572,1.0
38,25573,5.0
3655,25601,2.0
11268,25602,3.0
714,25604,5.0
1439,25617,2.0
4632,25624,5.0
7680,25627,5.0
59099,25658,5.0
162,25661,5.0
12751,25662,4.0
53432,25666,3.0
2137,25685,5.0
32452,25688,5.0
59,25698,4.0
9889,25701,5.0
925,25721,1.0
42933,25741,2.0
33851,25745,5.0
2416,25749,4.0
29090,25779,5.0
18960,25785,1.0
1614,25853,2.0
2702,25853,5.0
99,25882,2.0
3744,25888,2.0
7677,25899,2.0
556,25909,3.0
41215,25915,4.0
2815,25972,3.0
4968,25980,5.0
810,26011,5.0
18339,26018,4.0
16492,26055,1.0
14659,26058,2.0
170,26102,3.0
85,26103,4.0
506,26103,3.0
315,26104,4.0
3111,26128,5.0
13409,26132,4.0
59852,26132,5.0
206,26144,4.0
3622,26147,5.0
6174,26165,2.0
15991,26193,5.0
2033,26221,1.0
12815,26225,5.0
720,26259,4.0
58760,26282,3.0
20633,26288,5.0
25891,26289,1.0
158,26298,3.0
17815,26304,5.0
6084,26330,5.0
60,26335,3.0
28354,26345,5.0
7102,26354,3.0
5065,26388,3.0
78434,26423,2.0
1569,26431,5.0
2377,26443,4.0
79,26446,3.5
143,26484,3.0
10229,26487,2.0
7963,26495,5.0
544,26525,4.0
2242,26526,5.0
860,26529,5.0
1284,26546,2.0
2090,26548,5.0
27133,26578,5.0
8346,26581,2.0
43792,26584,4.0
20996,26606,4.0
67057,26620,4.0
2598,26651,5.0
3675,26663,1.0
12748,26696,5.0
1157,26702,5.0
5167,26702,5.0
3420,26710,4.0
432,26712,4.0
4463,26722,4.0
40534,26732,4.0
1983,26752,2.0
570,26763,4.0
5316,26767,1.0
1992,26775,1.0
165,26779,5.0
34933,26792,4.0
3180,26802,5.0
16924,26805,5.0
1704,26811,4.0
2878,26812,5.0
580,26821,4.0
2783,26822,5.0
597,26860,5.0
1956,26878,1.0
4041,26878,1.0
187,26894,4.0
1139,26912,4.0
5281,26913,5.0
6279,26926,4.0
1,26939,4.0
4,26953,4.0
9328,26965,5.0
987,26976,4.0
4469,26977,5.0
916,26990,3.5
8498,26994,1.0
12108,27004,4.0
3026,27011,4.0
978,27013,4.0
2694,27026,5.0
22892,27028,5.0
36193,27052,3.0
4461,27064,1.0
503,27068,3.0
702,27072,4.0
4025,27082,1.0
611,27089,5.0
23885,27092,3.0
1047,27096,3.0
295,27099,5.0
27,27103,3.0
25830,27104,5.0
1342,27115,4.0
1406,27141,2.0
13995,27157,1.0
578,27164,4.0
753,27177,3.0
473,27186,4.0
202,27241,1.0
30190,27271,5.0
3042,27298,5.0
35168,27303,1.0
4244,27312,5.0
30,27316,5.0
21734,27322,3.0
6,27327,4.0
13838,27330,5.0
1645,27335,5.0
63503,27342,5.0
1345,27356,5.0
111,27361,5.0
1372,27372,5.0
2753,27396,5.0
627,27398,4.0
20151,27401,5.0
68,27415,5.0
118,27417,4.0
341,27420,4.0
55255,27456,5.0
7633,27477,5.0
100,27480,5.0
39853,27511,1.0
38456,27545,4.0
4100,27577,5.0
6934,27582,4.0
3938,27615,2.0
9094,27624,4.0
9224,27644,2.0
5386,27646,4.0
7964,27653,4.0
3366,27664,5.0
10834,27665,5.0
1077,27674,3.0
31298,27677,1.0
4243,27680,3.0
23437,27721,3.0
37745,27731,5.0
1,27762,4.5
6715,27770,4.0
4457,27831,5.0
8342,27834,5.0
14049,27840,5.0
36302,27857,1.0
5700,27858,5.0
7542,27865,5.0
8539,27868,4.0
40257,27878,1.0
6587,27900,3.0
9983,27903,5.0
17657,27917,4.0
20763,27957,5.0
6208,27962,4.0
28953,27969,3.0
135,28004,1.0
2464,28018,5.0
1,28044,5.0
250,28069,2.0
5314,28084,1.0
184,28088,1.0
27087,28097,4.0
7596,28101,5.0
3402,28163,4.0
10147,28181,5.0
43617,28182,2.0
1071,28185,4.0
5185,28206,4.0
628,28207,4.0
46,28219,5.0
52087,28272,4.0
2586,28281,4.0
21697,28296,1.0
5913,28329,3.0
1026,28339,4.0
21008,28346,4.333333333333333
250,28357,4.0
10044,28363,3.0
28141,28364,1.0
6950,28384,4.0
187,28388,4.0
8,28389,4.5
4278,28398,5.0
1709,28407,2.0
2665,28407,5.0
3009,28473,5.0
2199,28484,4.0
10115,28496,5.0
121,28512,3.0
373,28515,5.0
4979,28567,4.5
1226,28571,5.0
18340,28623,5.0
15287,28625,4.0
811,28644,4.0
834,28652,5.0
6874,28665,5.0
779,28682,4.0
6827,28691,5.0
3096,28698,4.0
19330,28704,5.0
3301,28744,5.0
66903,28761,5.0
1138,28781,5.0
5529,28781,4.0
2828,28792,5.0
57660,28793,4.0
7290,28800,4.0
596,28810,5.0
11285,28817,5.0
5103,28820,1.0
12840,28824,5.0
5019,28869,1.0
28211,28871,2.0
19971,28912,5.0
25736,28916,5.0
61,28991,5.0
326,29011,5.0
13788,29028,3.3333333333333335
175,29036,4.0
796,29045,5.0
24406,29066,5.0
2512,29091,3.0
282,29095,5.0
13974,29100,1.0
729,29102,4.0
5563,29118,5.0
1026,29138,5.0
5243,29157,5.0
489,29164,5.0
13185,29175,5.0
248,29177,5.0
4003,29209,1.0
20981,29209,1.0
11343,29229,2.0
16188,29250,4.0
10436,29259,5.0
38648,29260,2.0
15975,29268,4.0
28749,29281,4.0
5214,29282,4.0
2332,29283,5.0
6014,29322,4.0
57,29331,4.0
33641,29352,4.0
21248,29361,1.0
9709,29401,3.0
4956,29421,5.0
3462,29426,3.0
116,29466,4.0
188,29476,5.0
873,29480,2.0
20214,29516,5.0
1252,29519,2.0
722,29532,5.0
1005,29535,4.0
5103,29541,5.0
12271,29544,3.0
10731,29550,3.0
39330,29603,5.0
6459,29612,4.0
5164,29625,4.0
550,29627,5.0
8613,29640,5.0
1555,29657,4.0
1646,29684,2.0
14511,29690,4.0
1274,29700,1.0
288,29722,5.0
6618,29781,4.0
21,29828,4.0
1087,29861,4.0
6537,29875,5.0
3263,29882,4.0
2123,29884,5.0
347,29903,4.0
1621,29903,4.0
31367,29963,1.0
2173,29965,5.0
22468,30021,3.0
5153,30046,5.0
13159,30048,1.0
140,30051,5.0
10721,30061,1.0
47140,30065,5.0
25,30079,4.0
3934,30081,4.0
38405,30134,1.0
3122,30149,1.0
18750,30167,5.0
35168,30177,1.0
1803,30179,3.0
42328,30196,3.0
5624,30203,3.0
1554,30208,5.0
1545,30267,4.0
387,30273,3.0
124,30309,5.0
346,30329,5.0
15933,30370,5.0
38795,30411,4.0
6534,30415,5.0
1556,30420,1.0
2676,30428,4.0
74933,30432,5.0
5381,30440,4.0
4718,30443,5.0
7698,30457,1.0
29381,30458,4.0
15480,30461,5.0
1295,30484,4.0
17709,30519,5.0
39965,30537,1.0
20855,30567,5.0
5385,30630,4.0
9,30637,5.0
884,30644,3.0
1397,30693,5.0
49732,30724,1.0
2968,30743,3.0
17491,30757,5.0
22,30761,4.0
4263,30791,4.0
2988,30862,5.0
1850,30878,3.0
73226,30885,1.0
17,30936,4.0
7807,30937,1.0
2146,30950,3.0
3256,30968,4.0
5351,30972,4.0
1114,30987,5.0
5581,30992,5.0
10983,30998,4.0
3765,31047,1.0
18,31049,4.0
36795,31054,5.0
8845,31061,4.0
29649,31063,1.0
77658,31073,5.0
636,31074,5.0
3112,31126,5.0
533,31136,4.0
703,31137,5.0
54558,31138,4.0
26753,31159,2.0
435,31162,4.0
9525,31183,4.0
289,31198,4.0
803,31208,2.0
477,31214,4.0
2936,31224,4.0
8667,31225,2.0
8635,31249,5.0
52252,31259,4.0
23879,31277,5.0
756,31287,4.0
10732,31292,4.0
1662,31305,1.0
304,31313,4.0
44393,31322,1.0
1648,31323,2.0
454,31354,4.0
191,31362,5.0
2754,31414,5.0
6771,31426,4.0
5726,31447,4.0
5217,31448,5.0
8202,31450,5.0
478,31469,4.0
10926,31486,5.0
119,31502,1.0
115,31516,5.0
39032,31526,1.0
51448,31542,1.0
5540,31597,5.0
12083,31612,5.0
52,31642,3.0
13057,31651,1.0
520,31652,4.0
3588,31660,1.0
24215,31686,5.0
144,31693,5.0
1278,31693,4.0
7644,31743,4.0
6151,31751,5.0
1971,31754,4.5
29145,31758,5.0
7351,31783,3.0
2194,31808,4.0
198,31814,5.0
8344,31815,1.0
17676,31857,1.0
32440,31880,1.0
264,31889,5.0
2724,31926,5.0
480,31930,5.0
22928,31987,5.0
4254,32000,5.0
5567,32067,1.0
20438,32086,5.0
1551,32111,4.0
64105,32112,5.0
3409,32160,4.0
32982,32166,5.0
3391,32195,3.0
11733,32204,5.0
12119,32221,1.0
26426,32223,5.0
25444,32265,4.0
6792,32266,2.0
5181,32267,5.0
111,32268,5.0
7101,32286,5.0
51481,32286,1.0
31,32313,4.0
1431,32347,5.0
1718,32353,5.0
6465,32355,1.0
105,32369,5.0
14674,32370,5.0
150,32383,3.0
16897,32384,5.0
126,32392,4.0
19072,32393,4.0
3116,32408,3.0
65157,32435,4.0
20480,32441,4.0
451,32448,3.0
1846,32456,5.0
476,32465,4.0
3557,32488,5.0
1090,32491,5.0
564,32493,5.0
12029,32501,3.0
1806,32531,3.0
11119,32536,3.0
181,32551,4.0
14173,32564,4.0
6490,32576,4.0
61247,32588,3.0
855,32597,4.0
56,32603,4.0
60170,32621,1.0
214,32653,5.0
2833,32658,2.0
1708,32683,4.0
43,32686,3.0
50712,32691,4.0
63778,32694,4.0
8706,32739,4.0
63079,32745,5.0
31124,32815,5.0
17931,32819,1.0
2068,32820,5.0
5852,32841,5.0
29924,32855,5.0
2959,32858,3.5
39983,32876,5.0
12662,32879,5.0
16457,32889,5.0
1097,32892,2.0
572,32899,3.0
10840,32903,2.0
5853,32906,1.0
49,32916,4.0
185,32919,4.0
32261,32921,5.0
629,32975,4.0
12596,32991,5.0
5640,33003,5.0
27965,33031,4.0
54630,33040,5.0
14327,33047,5.0
23934,33049,5.0
650,33066,5.0
41449,33083,3.0
74667,33102,5.0
24979,33133,3.5
35339,33133,1.0
1641,33147,3.0
12152,33153,1.0
30,33169,4.0
327,33174,5.0
945,33176,4.0
4026,33181,1.0
1611,33182,5.0
5797,33193,5.0
171,33208,5.0
1164,33226,5.0
1611,33229,4.0
874,33232,5.0
726,33246,4.0
70374,33253,2.0
71,33265,2.0
1912,33267,4.0
49292,33280,5.0
4422,33281,4.0
2291,33299,1.0
6631,33323,2.0
602,33332,1.0
2871,33344,4.0
2064,33382,4.0
1753,33386,4.333333333333333
4416,33402,1.0
52221,33402,1.0
1659,33428,5.0
27964,33465,5.0
83,33467,5.0
22244,33472,5.0
690,33504,2.0
1965,33521,5.0
320,33524,5.0
1795,33530,5.0
17844,33551,4.0
16314,33573,4.0
143,33574,3.0
2684,33576,4.0
10376,33584,5.0
12962,33628,5.0
5870,33631,5.0
50675,33657,1.0
3505,33694,3.0
2462,33707,4.0
459,33710,4.0
24439,33710,5.0
5092,33719,4.0
5767,33731,1.0
13199,33739,3.0
639,33745,5.0
5213,33759,5.0
4999,33781,4.0
16054,33781,5.0
21720,33836,1.0
73302,33841,4.0
10625,33848,4.0
2359,33890,3.5
2474,33903,5.0
3349,33903,5.0
22296,33908,2.5
3450,33916,2.0
41287,33926,2.0
12979,33939,5.0
5053,33953,2.0
2119,33963,4.0
3672,33973,5.0
7838,33990,3.0
29247,34019,5.0
5560,34041,4.0
5039,34043,3.0
22503,34053,3.0
1496,34076,4.0
2711,34112,5.0
139,34146,5.0
724,34161,5.0
1124,34218,4.0
9,34224,3.0
953,34234,5.0
7806,34235,3.0
1242,34242,5.0
9207,34280,5.0
8497,34305,3.0
18464,34368,2.0
7538,34374,1.0
6148,34389,5.0
39034,34400,5.0
2941,34447,5.0
36891,34465,4.0
3586,34473,4.0
3298,34474,1.0
6551,34476,1.0
1038,34477,5.0
2,34551,5.0
854,34551,4.0
8715,34562,4.0
3009,34578,5.0
2806,34582,2.0
29124,34584,3.0
89,34603,4.0
6143,34625,4.0
335,34639,4.0
106,34657,5.0
9131,34665,4.0
13838,34673,5.0
62365,34693,1.0
1286,34703,5.0
61784,34735,5.0
758,34743,5.0
2047,34757,5.0
16161,34767,3.0
1761,34772,5.0
3112,34780,4.0
12127,34798,4.0
4502,34817,4.0
23158,34828,1.0
11918,34829,5.0
656,34835,3.0
7783,34864,5.0
490,34865,2.0
1836,34870,5.0
36019,34903,5.0
400,34904,2.0
23826,34910,5.0
2093,34911,4.0
2233,34927,2.0
888,34935,5.0
3977,34949,5.0
12512,34950,5.0
8994,34962,3.0
5233,34993,5.0
4119,34998,5.0
30750,35008,2.0
4742,35015,3.0
1871,35018,2.0
4997,35037,5.0
3963,35038,2.0
4910,35039,1.0
4921,35045,5.0
1244,35049,5.0
73425,35061,3.0
1436,35077,4.0
4368,35086,3.0
11346,35091,5.0
292,35123,5.0
8216,35145,5.0
515,35152,2.0
0,35170,4.0
5860,35180,4.0
4737,35189,5.0
34097,35215,5.0
22310,35218,5.0
56289,35226,3.0
3099,35231,5.0
60097,35236,5.0
536,35238,5.0
12602,35238,4.0
79752,35254,5.0
973,35287,2.0
29233,35311,4.0
597,35315,5.0
25,35327,4.0
55202,35332,5.0
11018,35340,5.0
44,35348,3.0
260,35349,3.0
2232,35366,3.0
1159,35375,5.0
2146,35375,4.0
10424,35451,4.0
2973,35487,3.0
10054,35500,2.0
978,35566,5.0
378,35573,4.0
6626,35596,5.0
15,35633,5.0
49927,35652,5.0
25159,35679,3.0
28462,35686,2.0
11784,35712,3.0
1983,35718,5.0
273,35721,3.0
3859,35731,4.0
9608,35737,4.0
335,35763,5.0
789,35777,2.0
189,35781,2.0
4908,35797,5.0
47,35813,4.0
2990,35862,5.0
66,35868,5.0
327,35892,4.0
686,35911,1.0
106,35921,5.0
21,35922,3.0
4298,35933,3.0
12725,35935,5.0
1386,35963,5.0
12500,35966,5.0
2820,35967,4.0
34403,35984,5.0
47697,35990,5.0
31989,36000,1.0
106,36002,5.0
18707,36015,1.0
878,36024,5.0
8461,36027,5.0
4683,36028,4.0
26259,36051,5.0
10242,36060,5.0
2936,36065,4.0
5843,36126,5.0
20139,36129,3.0
9302,36134,5.0
12007,36135,5.0
3315,36156,1.0
20316,36164,3.0
19577,36181,5.0
720,36210,4.0
1575,36295,3.0
75837,36309,3.0
5899,36335,4.0
64,36348,1.0
1623,36351,4.0
2504,36419,5.0
128,36424,5.0
998,36427,4.0
8993,36437,5.0
15207,36439,5.0
1678,36446,1.0
20455,36454,5.0
1880,36474,4.0
149,36479,5.0
9393,36488,5.0
27158,36488,5.0
66,36513,4.0
2925,36529,5.0
92,36536,4.0
1576,36546,4.0
1754,36558,5.0
4523,36593,3.0
8430,36594,5.0
72986,36594,1.0
1780,36637,5.0
19,36649,5.0
226,36679,5.0
9409,36701,4.0
30252,36701,5.0
6393,36722,5.0
27375,36723,4.0
21020,36741,1.0
33964,36750,5.0
1988,36773,4.0
8804,36778,2.0
2464,36795,5.0
72882,36801,5.0
18528,36847,5.0
24071,36848,1.0
109,36863,3.0
2851,36867,4.0
9419,36876,4.0
27227,36893,5.0
7238,36901,1.0
1481,36914,5.0
606,36922,5.0
7520,36940,5.0
2686,36958,3.0
1440,36960,5.0
3709,36966,4.0
20120,36990,3.0
73,36996,4.0
3880,37020,1.0
1205,37029,4.0
2922,37033,5.0
6632,37038,4.0
8225,37040,5.0
1692,37049,5.0
4441,37053,4.0
11801,37139,4.0
2639,37156,5.0
46994,37171,4.0
19436,37203,5.0
8501,37212,3.0
2825,37223,5.0
45765,37223,5.0
282,37229,2.0
24221,37234,5.0
9292,37256,4.0
5119,37293,5.0
17226,37314,5.0
18915,37320,5.0
1273,37329,3.0
14838,37353,5.0
2699,37363,5.0
2841,37370,5.0
856,37371,3.0
1479,37372,4.0
48993,37377,3.0
190,37395,4.0
21346,37408,4.0
1790,37422,4.0
1023,37425,5.0
842,37426,4.0
557,37445,5.0
1512,37471,2.0
8445,37553,5.0
2016,37569,5.0
3403,37587,3.0
242,37601,4.0
9531,37604,5.0
14017,37624,3.0
4031,37639,1.0
8352,37668,1.0
1158,37670,3.0
60,37675,4.0
32325,37690,5.0
5302,37691,3.0
471,37700,1.0
703,37705,3.0
7425,37707,4.0
32208,37744,1.0
176,37753,2.0
10745,37767,1.0
67,37769,5.0
2135,37785,1.0
270,37787,4.0
2621,37819,1.0
3525,37826,5.0
4162,37833,1.0
29843,37846,1.0
65,37864,1.0
58151,37883,4.0
462,37887,5.0
2066,37897,4.0
44701,37898,5.0
53309,37905,5.0
8362,37906,1.0
794,37928,4.0
4262,37955,3.5
7628,37968,4.0
354,38009,5.0
2366,38051,5.0
3604,38063,5.0
1696,38070,2.0
383,38080,5.0
891,38080,4.0
4108,38082,4.0
3676,38167,3.0
739,38168,4.0
5973,38174,2.0
126,38180,3.0
3913,38201,4.0
14470,38203,5.0
128,38204,5.0
18074,38267,5.0
24465,38272,2.0
16365,38283,4.0
1051,38325,1.0
4059,38325,1.0
2891,38355,5.0
2639,38380,5.0
30802,38437,5.0
1055,38462,4.0
478,38468,3.0
2980,38497,5.0
30049,38529,1.0
4124,38537,2.0
25,38573,3.0
4022,38598,4.0
13973,38599,4.0
11721,38614,5.0
4056,38691,2.5
192,38700,4.0
1622,38748,1.0
521,38761,4.0
19755,38770,5.0
11702,38784,4.0
9182,38807,5.0
69030,38808,1.0
4307,38812,4.0
90,38816,4.0
4004,38832,5.0
2678,38847,5.0
726,38939,3.0
32468,39006,4.0
26608,39009,5.0
1616,39024,2.0
11238,39071,2.0
23639,39115,4.0
13809,39119,5.0
7842,39132,3.0
9840,39138,4.0
77748,39139,1.0
62484,39154,5.0
16311,39187,4.0
14710,39223,1.0
76,39242,5.0
1139,39258,4.0
2112,39296,4.0
10480,39298,1.0
7568,39300,1.0
143,39315,4.0
1092,39316,5.0
1668,39390,4.0
2661,39418,5.0
3132,39435,5.0
11050,39508,5.0
97,39518,5.0
764,39534,5.0
51119,39586,5.0
51645,39590,5.0
13018,39597,2.0
995,39651,5.0
28397,39670,1.0
65,39674,5.0
12783,39691,5.0
8778,39704,5.0
1668,39710,4.0
28255,39729,5.0
11134,39738,4.0
576,39803,4.0
114,39815,3.0
317,39842,5.0
219,39848,5.0
17194,39849,4.0
1478,39860,3.0
9960,39863,3.0
1272,39959,5.0
7097,39967,4.0
17712,39977,1.0
781,40008,5.0
4539,40047,5.0
44,40048,2.0
31869,40104,5.0
623,40115,5.0
6869,40122,5.0
28392,40122,4.0
6248,40139,5.0
1078,40143,5.0
1547,40149,5.0
18811,40156,4.0
819,40185,4.0
39822,40195,1.0
54148,40201,5.0
4292,40206,5.0
22182,40217,5.0
40151,40249,5.0
10003,40263,5.0
8434,40271,1.0
26350,40283,5.0
66134,40288,1.0
10,40336,5.0
604,40351,4.0
4541,40365,4.0
51,40367,5.0
979,40429,4.0
1480,40435,5.0
2087,40454,4.0
5244,40500,4.0
6567,40518,3.0
12651,40518,3.0
222,40523,4.0
3636,40524,5.0
68532,40529,5.0
2010,40554,4.0
23,40565,5.0
7505,40620,4.0
1893,40628,4.0
19820,40639,2.0
23599,40652,5.0
58,40683,4.0
709,40710,5.0
3157,40714,5.0
4385,40714,5.0
1905,40722,3.0
5338,40736,5.0
760,40762,5.0
3819,40781,3.0
10062,40783,5.0
8347,40800,3.0
3215,40802,5.0
38,40811,5.0
6611,40833,5.0
151,40839,5.0
473,40888,5.0
19320,40928,5.0
14772,40930,5.0
6238,40973,1.0
532,40982,5.0
3144,40996,5.0
8417,41028,5.0
10978,41029,4.0
1377,41085,3.0
15647,41104,3.0
33979,41118,1.0
2225,41134,4.0
41146,41168,5.0
15961,41173,5.0
34670,41187,5.0
1390,41189,2.0
6,41191,3.0
2496,41197,3.0
6305,41223,1.0
1677,41227,4.0
4,41293,4.0
4859,41294,3.0
1429,41295,4.0
8140,41298,4.0
3709,41306,1.0
8495,41322,5.0
19599,41340,3.0
81157,41348,5.0
7420,41355,5.0
16998,41359,5.0
48169,41361,1.0
23306,41411,2.0
32169,41414,5.0
14687,41432,5.0
1038,41449,4.0
2627,41449,1.0
29717,41465,1.0
5293,41472,2.0
3028,41494,4.0
1631,41498,1.0
17423,41539,4.0
65,41583,3.0
20521,41587,5.0
2228,41612,4.0
3323,41612,5.0
1498,41616,5.0
2738,41619,5.0
374,41620,5.0
428,41630,2.0
8307,41642,5.0
813,41666,5.0
3235,41670,5.0
1770,41697,1.0
2693,41706,5.0
32660,41735,4.0
118,41750,5.0
297,41762,5.0
29218,41777,2.0
1151,41781,1.0
1951,41792,1.0
61,41804,5.0
21841,41811,4.0
37,41818,2.0
5103,41829,5.0
1121,41833,5.0
347,41853,5.0
22574,41890,2.0
2179,41913,1.0
12421,41915,4.0
1652,41934,5.0
4327,41952,3.0
7291,41965,5.0
48,41969,5.0
129,41992,4.0
733,41999,4.0
10876,42005,5.0
428,42020,4.0
58221,42022,1.0
4119,42084,4.0
4956,42084,5.0
7314,42111,4.0
111,42124,5.0
1760,42156,4.0
614,42168,4.0
83,42181,5.0
7020,42181,4.0
10348,42223,4.0
1037,42234,5.0
5797,42238,5.0
4901,42270,2.0
5903,42283,4.0
4681,42304,5.0
315,42321,3.0
1239,42321,3.0
10687,42338,5.0
5721,42358,4.0
9394,42365,4.0
5088,42390,5.0
6110,42391,4.0
19016,42433,3.0
36050,42440,1.0
151,42450,5.0
12,42457,4.0
5215,42473,4.0
13539,42479,4.0
7775,42501,1.0
446,42525,5.0
226,42543,5.0
248,42561,4.0
12547,42574,2.0
3877,42577,3.0
549,42590,5.0
24115,42613,4.0
2094,42616,4.0
2344,42649,5.0
911,42652,5.0
46535,42652,5.0
1145,42681,4.0
3594,42694,5.0
5190,42723,4.0
1334,42728,5.0
35836,42729,5.0
1458,42785,2.0
37816,42806,4.0
4622,42823,5.0
29,42842,1.0
11,42898,4.0
49,42898,1.0
93,42906,1.0
287,42958,1.0
108,42963,5.0
13362,42975,5.0
4375,42976,5.0
27627,42990,5.0
52711,42991,5.0
4803,43079,5.0
1670,43125,4.0
346,43131,2.0
21401,43153,5.0
398,43187,4.0
18523,43210,1.0
2099,43227,5.0
7729,43238,4.0
8792,43246,4.0
41182,43253,5.0
8291,43271,5.0
34079,43308,5.0
6030,43361,5.0
30516,43365,1.0
6619,43408,5.0
18019,43427,3.0
52,43460,1.0
18532,43497,3.0
12828,43501,4.0
65,43523,5.0
1159,43528,5.0
352,43547,2.0
17003,43555,4.0
5051,43586,5.0
15409,43599,5.0
6889,43608,5.0
3770,43636,5.0
7451,43663,5.0
13611,43665,5.0
25874,43687,1.0
5207,43738,5.0
258,43762,4.0
1858,43777,3.0
20416,43796,5.0
16682,43804,5.0
5479,43847,3.0
496,43856,4.0
840,43861,4.0
7113,43924,4.0
7742,43978,1.0
145,43996,5.0
3267,44008,5.0
7877,44010,4.0
15871,44022,5.0
2441,44039,5.0
6467,44086,4.0
1383,44097,3.0
8653,44122,4.0
16470,44138,5.0
43,44156,2.0
807,44158,3.0
253,44170,2.0
5255,44234,5.0
31215,44241,1.0
1879,44275,3.0
2636,44286,4.0
273,44298,4.0
1504,44311,3.0
21097,44313,5.0
45275,44330,1.0
5657,44338,3.0
5756,44342,5.0
2865,44355,5.0
96,44372,5.0
3453,44385,1.0
2987,44392,5.0
14762,44398,4.0
68,44418,5.0
2163,44422,3.0
740,44429,4.0
791,44434,4.0
168,44445,4.0
1109,44457,5.0
7319,44511,5.0
3470,44534,4.0
1052,44552,4.0
162,44557,4.0
530,44568,2.0
9989,44607,4.0
3036,44641,1.0
3368,44641,4.0
11569,44695,1.0
26934,44702,5.0
492,44706,1.0
19176,44757,1.0
192,44767,1.0
14531,44825,5.0
309,44838,5.0
6590,44852,3.0
414,44856,4.0
20257,44890,5.0
8344,44906,5.0
22562,44913,5.0
3987,44924,5.0
8446,44941,4.0
8855,44951,1.0
18854,44961,1.0
261,44986,4.0
39104,45015,4.0
5245,45019,2.0
6452,45048,5.0
9777,45064,3.0
36842,45066,5.0
3,45100,4.0
22290,45109,5.0
951,45116,5.0
1106,45147,5.0
3070,45150,4.0
929,45155,4.0
42282,45163,4.0
1020,45184,5.0
1337,45221,4.0
4698,45237,5.0
15588,45242,3.0
10392,45271,4.0
11,45278,4.0
9806,45302,4.0
3772,45352,5.0
6514,45372,5.0
33220,45378,5.0
8910,45403,2.0
218,45428,3.0
13819,45432,5.0
12201,45447,5.0
786,45454,4.0
679,45472,4.0
69092,45476,3.0
1107,45499,5.0
1562,45504,4.0
5,45506,5.0
46,45543,5.0
621,45553,5.0
11,45557,2.0
15191,45621,5.0
1015,45639,2.0
366,45683,5.0
4034,45689,5.0
1193,45691,5.0
56,45693,4.0
159,45717,5.0
2448,45751,3.0
2244,45752,4.0
448,45766,4.0
45564,45807,5.0
20502,45816,5.0
984,45820,5.0
6637,45829,5.0
1443,45869,5.0
836,45871,1.0
63175,45874,4.0
10377,45882,2.0
6,45904,4.0
6721,45976,3.0
5998,45977,5.0
13767,45986,3.0
296,46050,5.0
10449,46100,4.0
9979,46156,1.0
59848,46161,4.0
2915,46164,4.0
2262,46169,1.0
28579,46207,5.0
71783,46210,5.0
4115,46220,5.0
1214,46264,4.0
15295,46269,3.0
3625,46271,5.0
1341,46280,5.0
9418,46282,5.0
3699,46294,4.0
1819,46337,5.0
1412,46354,5.0
60,46408,5.0
52595,46413,1.0
5827,46430,3.0
4096,46447,1.0
10575,46459,5.0
17597,46500,4.0
759,46523,5.0
30373,46549,2.0
2360,46616,3.0
592,46622,1.0
9354,46622,5.0
22758,46645,3.0
10423,46646,4.0
1438,46668,4.0
134,46676,3.0
288,46753,4.0
148,46775,5.0
12,46787,4.0
699,46803,1.0
4335,46803,3.0
19704,46846,5.0
1024,46907,5.0
686,46915,5.0
55414,46929,1.0
25232,46959,5.0
379,46960,4.0
972,46965,4.0
36238,47029,5.0
1302,47045,5.0
801,47078,1.0
13374,47099,1.0
2031,47118,5.0
1254,47161,4.0
653,47167,5.0
9,47194,5.0
789,47207,5.0
6783,47211,3.0
236,47244,5.0
6316,47258,5.0
