52509,20810,3.0
42,20815,4.0
9039,20831,1.0
988,20836,3.0
494,20843,4.0
468,20846,4.5
1671,20846,5.0
6533,20863,5.0
2667,20868,3.0
53216,20881,5.0
15465,20892,2.0
2328,20940,4.0
32442,20951,5.0
144,20970,5.0
135,20980,4.0
4855,21012,5.0
116,21046,5.0
3493,21046,4.0
4367,21083,2.0
646,21086,5.0
1113,21116,5.0
1104,21149,4.0
1846,21172,5.0
59396,21174,1.0
1005,21180,5.0
2331,21186,5.0
115,21189,5.0
64697,21191,5.0
6996,21237,2.0
259,21295,4.0
30237,21308,5.0
465,21312,3.0
19213,21313,3.0
2696,21327,5.0
245,21340,5.0
2161,21356,3.0
2186,21357,4.0
2140,21365,3.0
15410,21365,4.0
10372,21366,4.0
1392,21388,5.0
15,21409,4.0
20,21409,4.0
70863,21421,1.0
21769,21426,2.0
16879,21429,4.0
5590,21433,5.0
64781,21435,1.0
2226,21441,5.0
8141,21453,4.0
811,21467,5.0
3724,21497,5.0
583,21510,1.0
96,21515,5.0
187,21576,4.0
7508,21577,5.0
2039,21583,5.0
10125,21595,5.0
30333,21616,1.0
12418,21620,1.0
211,21638,5.0
13236,21644,5.0
1478,21663,5.0
11476,21663,5.0
398,21740,5.0
119,21747,4.0
686,21747,4.0
12844,21767,3.0
4358,21772,4.0
4761,21780,4.0
29,21783,3.0
6409,21785,1.0
28240,21785,1.0
142,21794,4.0
493,21803,3.0
435,21816,4.0
4359,21841,4.0
14739,21842,5.0
8204,21843,5.0
9913,21850,3.0
6014,21851,5.0
1818,21853,2.0
5235,21861,4.0
22969,21891,4.0
2422,21893,3.0
3374,21897,4.0
43811,21899,5.0
1725,21900,3.0
54850,21940,5.0
7457,21945,4.0
12513,21946,3.0
25133,21948,5.0
8640,21959,5.0
102,21979,5.0
9061,21985,5.0
30634,21985,5.0
13027,21989,2.0
2653,21995,5.0
1594,21996,5.0
20759,22015,5.0
1115,22018,5.0
26092,22029,1.0
1013,22035,3.0
13433,22040,5.0
48555,22044,5.0
74496,22053,1.0
428,22058,3.0
889,22065,4.0
429,22069,5.0
14605,22070,5.0
161,22120,3.0
102,22125,4.0
3598,22127,5.0
3498,22155,5.0
4658,22166,5.0
20537,22172,3.0
124,22174,5.0
3188,22188,4.0
1815,22189,3.0
15663,22191,1.0
2611,22192,5.0
77816,22253,1.0
9276,22254,2.5
27,22271,4.0
991,22283,4.0
5297,22283,5.0
22294,22295,1.0
3049,22297,4.0
21966,22308,3.0
1918,22312,4.0
57,22339,4.0
126,22376,3.0
6999,22382,2.0
11435,22395,4.0
2326,22410,5.0
228,22417,4.0
1214,22437,2.0
21,22448,4.0
1308,22454,4.0
22699,22463,5.0
20820,22471,5.0
15637,22474,1.0
15880,22478,5.0
10092,22507,3.0
16485,22520,4.0
24,22530,2.0
28621,22542,4.0
4102,22544,5.0
9834,22552,5.0
1285,22557,3.0
70,22570,2.0
31310,22578,5.0
6115,22606,4.0
14534,22618,3.0
44157,22629,1.0
2040,22633,5.0
32598,22634,1.0
276,22652,4.0
15109,22664,2.0
40,22678,5.0
2825,22678,4.0
30258,22681,5.0
513,22687,2.0
4949,22687,4.0
42720,22689,5.0
3724,22694,5.0
16986,22719,5.0
5669,22723,5.0
18697,22751,5.0
3011,22764,3.0
6667,22807,4.0
365,22828,5.0
79,22841,4.0
17240,22842,4.0
0,22849,5.0
31444,22868,4.0
2744,22869,3.0
164,22918,2.0
7041,22950,5.0
3862,22993,5.0
10264,23041,4.0
4951,23048,1.0
9803,23051,5.0
730,23070,5.0
37630,23070,2.0
404,23083,5.0
7587,23088,5.0
15329,23092,4.8
358,23094,3.0
1355,23100,5.0
1673,23102,5.0
5661,23106,3.0
105,23117,3.0
9,23137,5.0
9947,23158,5.0
575,23168,5.0
20416,23180,1.0
5154,23189,5.0
1385,23203,4.0
6896,23210,3.0
81,23225,4.0
36194,23231,5.0
24,23243,2.0
513,23251,5.0
1106,23295,5.0
18720,23301,4.0
33524,23306,4.0
24479,23319,2.0
19169,23327,3.0
253,23337,2.0
524,23387,4.0
344,23392,4.0
3951,23393,4.0
8762,23393,5.0
10545,23397,2.0
60786,23406,2.5
32930,23422,5.0
1587,23434,4.0
28329,23439,5.0
9938,23444,5.0
7416,23447,5.0
217,23496,4.0
1480,23499,5.0
486,23508,4.0
5044,23521,3.0
41103,23528,1.0
817,23535,5.0
1981,23543,4.0
1,23546,4.0
2019,23577,5.0
7304,23586,5.0
93,23612,5.0
13802,23620,3.0
2919,23645,5.0
7692,23673,3.0
34256,23675,5.0
264,23679,3.0
112,23692,4.0
50752,23694,5.0
22312,23726,4.0
369,23732,3.0
177,23742,5.0
4524,23810,4.0
3112,23814,2.0
2261,23821,3.0
31791,23834,1.0
4643,23840,5.0
17638,23842,3.0
884,23885,5.0
21048,23890,5.0
4230,23899,5.0
14,23907,4.0
15541,23917,1.0
11722,23944,3.0
2736,23951,2.0
10487,23971,1.0
1817,23972,1.0
534,23987,5.0
8913,23995,4.0
1323,24008,3.0
3381,24010,4.0
1028,24033,5.0
745,24052,4.0
1086,24055,4.0
21830,24079,2.0
67,24080,5.0
814,24092,5.0
7461,24122,5.0
141,24145,3.0
2775,24145,3.0
5271,24154,5.0
34866,24171,1.0
587,24205,5.0
178,24206,5.0
21593,24227,5.0
1550,24241,4.0
5126,24247,1.0
2918,24309,1.0
48126,24375,5.0
7863,24397,5.0
1434,24410,3.5
13114,24421,5.0
36542,24422,4.0
43216,24423,3.0
18343,24444,5.0
22133,24449,4.0
3260,24464,5.0
4126,24479,5.0
6779,24489,5.0
699,24496,4.0
26810,24508,5.0
51790,24522,5.0
61,24533,5.0
5059,24569,5.0
2377,24578,5.0
24607,24600,4.0
72693,24604,1.0
5132,24627,5.0
452,24635,3.0
10038,24659,5.0
1726,24664,4.0
18,24670,3.0
1914,24670,2.0
18207,24683,5.0
31047,24688,1.0
49740,24709,5.0
3169,24711,1.0
2441,24722,5.0
3517,24727,4.0
17954,24735,1.0
1697,24745,5.0
447,24783,5.0
19,24801,5.0
10365,24809,5.0
1335,24859,1.0
450,24885,4.0
22894,24895,5.0
3005,24947,4.0
1209,24959,4.0
24622,24961,5.0
2764,24978,2.0
9202,24990,4.0
28733,25000,1.0
11093,25027,3.0
1804,25031,4.0
2111,25074,2.0
9843,25078,2.0
10195,25088,4.0
909,25098,5.0
340,25106,2.0
4017,25109,2.0
7661,25128,3.0
29622,25138,5.0
38727,25142,5.0
400,25147,1.0
26001,25191,5.0
4831,25199,4.0
409,25204,3.0
8597,25207,3.0
7865,25220,5.0
5583,25230,4.0
5890,25230,5.0
30412,25234,5.0
19,25246,4.0
32759,25271,5.0
8517,25281,5.0
9553,25294,5.0
10959,25299,5.0
5483,25342,3.0
1111,25364,5.0
87,25368,4.0
160,25388,4.0
8,25409,4.0
2470,25415,4.0
7068,25419,3.0
33574,25422,1.0
7670,25424,2.0
41710,25431,2.0
19,25436,3.0
3639,25449,5.0
261,25460,2.0
18162,25469,4.0
17,25472,2.0
1367,25473,5.0
2445,25481,5.0
31023,25506,2.0
100,25511,5.0
7640,25541,5.0
1300,25573,5.0
5588,25582,4.0
25598,25588,5.0
719,25605,2.0
76530,25606,2.0
365,25610,4.0
160,25611,5.0
631,25612,5.0
1050,25612,5.0
492,25647,2.0
998,25650,5.0
40085,25653,4.0
51086,25655,4.0
1831,25657,5.0
2886,25673,4.0
24421,25679,4.0
6185,25713,4.0
45477,25723,5.0
164,25724,5.0
457,25724,3.0
5480,25729,5.0
2123,25733,2.0
9532,25749,5.0
1827,25768,4.0
68,25776,5.0
29523,25779,2.0
3236,25781,4.0
989,25821,2.5
5770,25870,4.0
3662,25891,4.0
38520,25897,5.0
24950,25919,5.0
869,25930,2.0
228,25958,4.0
5619,25965,5.0
1969,25973,5.0
14497,25997,4.0
16538,26013,5.0
164,26016,5.0
5451,26034,5.0
4016,26040,5.0
16410,26045,4.0
53779,26056,5.0
53451,26061,1.0
762,26080,4.0
54,26116,4.0
47753,26122,2.0
11471,26141,4.0
233,26142,4.0
655,26144,5.0
3722,26158,4.0
11,26175,3.0
2108,26183,3.0
2138,26196,5.0
72602,26198,1.0
35161,26211,4.0
19784,26214,4.0
17065,26215,4.0
65,26230,5.0
2294,26231,4.0
4659,26232,4.0
25210,26252,2.0
13,26259,3.0
9914,26286,1.0
58821,26309,1.0
181,26342,4.0
4134,26348,1.0
4301,26357,5.0
1297,26361,5.0
7075,26396,5.0
2439,26411,2.0
28678,26443,5.0
3055,26448,3.0
11664,26450,1.0
5545,26453,5.0
8503,26462,3.0
9265,26475,5.0
1100,26484,5.0
260,26507,5.0
20892,26515,5.0
2059,26571,4.0
6558,26573,1.0
54542,26581,1.0
1074,26583,5.0
17637,26583,1.0
26264,26590,1.0
699,26607,4.0
10807,26611,5.0
12597,26619,5.0
2903,26629,4.0
230,26630,5.0
1408,26658,5.0
316,26693,4.0
205,26720,5.0
15888,26726,5.0
26538,26727,4.0
5103,26734,5.0
28,26755,5.0
29009,26790,5.0
2769,26866,4.0
3439,26884,3.0
9032,26903,3.0
812,26913,4.0
40513,26922,5.0
1189,26941,3.0
1210,26942,4.0
31482,26959,5.0
10380,26968,5.0
56083,26980,5.0
22294,26987,1.0
2991,26990,5.0
374,27023,4.0
3106,27029,1.0
3015,27040,4.0
41,27042,1.0
1140,27042,5.0
38434,27046,5.0
29884,27052,1.0
2665,27080,1.0
4327,27093,5.0
4511,27108,1.0
2128,27114,2.5
74,27118,4.0
22546,27121,5.0
470,27152,5.0
298,27168,5.0
29461,27184,5.0
25628,27198,5.0
7553,27214,5.0
26681,27215,5.0
1578,27225,3.0
25166,27235,1.0
4163,27244,5.0
23673,27265,3.0
32317,27290,5.0
3011,27292,5.0
636,27297,4.0
38172,27309,5.0
81788,27324,4.0
314,27327,3.0
57,27334,1.0
1347,27355,3.0
19767,27366,5.0
2,27379,3.0
24,27406,3.0
13772,27426,5.0
34074,27433,4.0
3126,27459,2.0
5417,27463,5.0
6503,27463,5.0
58824,27506,5.0
4036,27509,1.0
8,27522,5.0
219,27528,5.0
6051,27532,1.0
625,27570,5.0
1893,27575,4.0
6373,27581,4.0
27117,27587,5.0
1368,27595,3.0
456,27614,5.0
27867,27615,1.0
6564,27648,4.0
441,27663,4.0
44907,27679,5.0
616,27705,4.0
9687,27721,4.0
227,27723,4.0
14747,27732,2.0
680,27765,5.0
4680,27771,4.0
36064,27800,3.0
37967,27800,4.0
27451,27821,3.0
45,27831,5.0
24,27834,2.0
15,27846,4.0
7029,27846,2.0
50588,27871,5.0
5938,27872,3.0
21,27881,3.0
2262,27885,5.0
1269,27889,5.0
9800,27899,5.0
1569,27902,5.0
46094,27914,5.0
24944,27915,4.0
167,27919,4.0
62182,27920,1.0
658,27922,5.0
2281,27930,2.0
474,27948,4.0
13502,27960,5.0
3994,27976,5.0
38083,28017,5.0
1815,28032,4.0
1375,28034,2.0
7627,28053,5.0
1328,28060,1.0
29161,28108,5.0
610,28114,4.0
8479,28179,5.0
40852,28179,5.0
5907,28185,4.0
6324,28185,5.0
860,28193,5.0
117,28204,5.0
3455,28205,4.0
381,28233,5.0
8090,28235,5.0
1056,28256,4.0
2684,28260,1.0
12234,28303,2.0
11275,28307,5.0
1133,28308,1.0
116,28312,3.0
3357,28323,4.0
2825,28325,2.0
1181,28335,3.0
8374,28338,5.0
234,28350,1.0
11554,28363,3.0
20679,28363,5.0
12040,28371,1.0
286,28386,1.0
110,28392,4.0
12041,28431,5.0
13879,28441,2.0
5931,28467,4.0
2132,28472,1.0
48127,28499,2.0
24778,28526,4.0
290,28528,4.0
1969,28536,1.0
12144,28552,4.0
969,28575,5.0
27467,28593,1.0
770,28628,4.5
3948,28639,4.0
5565,28650,4.0
267,28668,5.0
6017,28689,2.0
123,28694,5.0
6887,28701,1.0
52715,28722,4.0
3885,28738,5.0
23554,28746,5.0
2407,28756,4.0
127,28775,2.0
9511,28776,5.0
8025,28824,4.0
3,28890,4.0
1412,28904,5.0
28403,28942,4.0
4315,28944,5.0
42808,28955,5.0
930,28958,3.0
71,28963,1.0
2829,28967,5.0
2645,28971,4.0
17011,28972,5.0
1,28989,3.0
18381,29034,4.0
9319,29037,4.0
753,29045,5.0
15859,29047,5.0
1057,29048,5.0
43528,29062,5.0
916,29081,4.0
13279,29081,2.0
9954,29087,5.0
7101,29131,4.0
1831,29132,4.0
7281,29148,2.0
14,29160,5.0
6449,29179,5.0
11188,29186,1.0
1125,29188,5.0
386,29235,4.0
29328,29243,1.0
18,29247,3.0
3419,29274,5.0
1672,29282,5.0
82392,29315,4.0
67,29365,5.0
41,29382,4.0
2644,29419,2.0
312,29428,4.0
35304,29430,3.0
54719,29436,4.0
11511,29457,4.0
24302,29465,2.0
11527,29466,3.0
5091,29472,4.0
786,29474,3.0
1686,29490,5.0
1648,29493,2.0
17492,29507,4.0
1145,29542,5.0
8798,29556,1.0
3641,29557,5.0
786,29570,4.0
112,29585,1.0
6191,29589,4.0
2055,29592,4.0
1,29601,5.0
6602,29606,3.0
7570,29664,1.0
31,29796,5.0
42954,29802,5.0
1352,29806,5.0
11359,29812,2.0
19,29838,5.0
6965,29859,3.0
6510,29891,3.0
13573,29905,4.0
10990,29907,5.0
19,29912,5.0
24070,29932,5.0
510,29960,5.0
1081,29966,5.0
73117,29976,5.0
1853,30006,3.0
9427,30012,1.0
81874,30023,2.0
6410,30048,1.0
15590,30048,5.0
10245,30055,5.0
1719,30065,1.0
39019,30071,4.0
25491,30076,5.0
15679,30078,4.0
9715,30099,3.0
0,30122,5.0
95,30126,5.0
8790,30140,5.0
58,30175,3.0
108,30181,5.0
2851,30201,4.0
174,30210,5.0
22076,30211,5.0
2976,30248,2.0
47240,30253,1.0
1,30259,5.0
550,30266,4.0
22,30276,5.0
5968,30301,4.0
8355,30324,1.0
625,30329,5.0
2484,30329,5.0
39106,30372,4.0
14414,30376,4.0
1668,30380,5.0
600,30434,5.0
231,30464,4.0
3162,30470,5.0
5353,30470,5.0
2277,30477,5.0
793,30501,4.0
18431,30520,5.0
1020,30552,5.0
74239,30573,4.0
24132,30602,5.0
44394,30607,4.0
4356,30625,4.0
736,30653,4.0
8274,30662,4.0
823,30675,1.0
9928,30694,5.0
13846,30700,5.0
75,30707,4.0
1436,30709,5.0
67256,30716,1.0
1816,30732,5.0
1031,30761,3.0
2237,30777,4.0
5568,30808,5.0
20765,30808,5.0
960,30817,5.0
288,30821,5.0
868,30846,4.0
17770,30923,5.0
42230,30926,1.0
6339,30932,5.0
500,30944,4.0
11977,30959,2.0
64,30970,3.0
53,30987,5.0
264,30993,4.0
2809,30997,3.0
79,31030,3.0
2855,31030,3.0
384,31033,4.0
53644,31043,5.0
8396,31073,5.0
60,31116,5.0
876,31117,2.0
28324,31123,2.0
8294,31127,1.0
523,31135,4.0
12939,31140,5.0
22,31153,5.0
1044,31173,5.0
5764,31184,5.0
14027,31195,4.0
16192,31195,3.0
3617,31203,5.0
10014,31206,1.0
49736,31250,5.0
249,31258,1.0
25460,31279,1.0
8517,31301,4.0
176,31314,2.0
61043,31315,4.0
2188,31319,5.0
18279,31339,2.0
1565,31340,5.0
33,31354,3.0
6,31379,3.0
2593,31381,5.0
11179,31383,3.0
14355,31422,3.0
19099,31446,5.0
2473,31456,5.0
454,31466,5.0
7092,31468,1.0
17324,31483,5.0
963,31489,4.0
7662,31491,1.0
200,31492,4.0
1859,31492,4.0
1739,31508,5.0
185,31512,2.0
55014,31526,5.0
1794,31569,5.0
3021,31571,5.0
3868,31576,4.0
47169,31577,5.0
53425,31577,5.0
11618,31588,4.0
5788,31589,3.0
34,31622,1.0
4461,31641,1.5
330,31649,4.0
590,31649,5.0
1016,31654,5.0
13731,31670,5.0
2753,31680,5.0
149,31695,5.0
670,31695,4.0
3805,31702,1.0
41696,31703,4.0
2858,31718,1.0
8081,31721,2.0
25946,31744,1.0
2024,31753,4.0
3526,31756,5.0
19392,31765,4.0
2434,31773,3.0
13010,31777,3.0
49936,31791,5.0
986,31816,3.0
25232,31832,5.0
1568,31861,4.0
1625,31869,4.0
778,31944,5.0
2085,31948,3.0
346,31959,5.0
7997,31985,4.0
12918,31987,5.0
31972,32009,5.0
19510,32020,5.0
8112,32069,3.0
121,32115,5.0
530,32127,4.0
8198,32151,2.0
39329,32165,1.0
1233,32172,5.0
19607,32174,2.0
1194,32224,4.0
815,32237,5.0
10448,32254,4.0
5109,32283,4.0
183,32285,5.0
59237,32302,5.0
18670,32315,2.0
5691,32320,4.0
93,32343,5.0
272,32362,5.0
914,32387,5.0
22502,32388,1.0
34370,32388,5.0
34491,32397,5.0
117,32433,5.0
9,32457,4.0
1747,32462,4.0
1936,32463,5.0
14663,32465,5.0
9,32467,5.0
19504,32478,1.0
1440,32487,5.0
1838,32497,3.0
696,32512,5.0
146,32538,5.0
185,32571,4.0
1086,32594,5.0
8222,32595,1.0
3241,32617,5.0
1014,32640,5.0
43907,32640,4.0
278,32653,5.0
1242,32720,5.0
2553,32738,3.5
4537,32738,4.0
14828,32743,2.0
90,32781,5.0
19323,32791,5.0
42760,32863,4.0
1161,32878,5.0
1263,32898,1.0
8865,32931,2.0
30865,32934,5.0
771,32940,3.0
11385,32940,5.0
528,32978,1.0
141,33002,4.0
838,33023,2.0
2840,33033,5.0
12351,33034,5.0
20855,33050,4.0
2206,33052,3.0
20643,33060,1.0
3396,33070,3.0
2066,33094,3.0
364,33126,4.0
20126,33156,5.0
344,33157,4.0
429,33173,5.0
37,33181,3.0
1236,33210,5.0
5114,33213,3.0
253,33241,4.0
8016,33246,5.0
1983,33262,5.0
9942,33266,5.0
196,33272,2.0
68,33276,5.0
7350,33279,5.0
57,33285,5.0
5747,33301,5.0
165,33310,1.0
9900,33329,4.0
33214,33330,1.0
4557,33380,1.0
56600,33407,5.0
76,33426,5.0
141,33441,2.0
19470,33446,1.0
2892,33456,4.0
1505,33464,5.0
23825,33476,4.0
4340,33484,5.0
191,33485,5.0
1241,33485,4.0
39410,33509,2.0
51093,33544,5.0
23947,33552,5.0
2335,33585,4.0
233,33591,5.0
494,33625,3.0
1530,33625,4.0
71615,33650,3.0
25,33663,2.0
3792,33678,4.0
45644,33695,1.0
2,33746,4.0
24861,33750,4.0
47,33755,4.0
2232,33810,5.0
3893,33818,5.0
45,33827,3.0
2431,33830,1.0
4315,33844,4.0
407,33851,3.0
3224,33855,5.0
3577,33886,3.0
2,33900,4.0
37239,33902,2.0
5163,33925,2.0
3515,33930,5.0
5398,33935,5.0
17524,33969,1.0
11218,33982,3.0
1977,34009,5.0
9548,34011,4.0
63921,34015,5.0
128,34023,3.0
942,34034,5.0
75,34045,4.0
42566,34095,4.0
20677,34097,5.0
6946,34124,1.0
4374,34176,4.0
317,34198,4.0
10030,34200,2.0
418,34214,5.0
13342,34226,4.0
8074,34227,5.0
2543,34229,5.0
27776,34230,4.0
21574,34254,4.0
1593,34255,3.0
696,34282,4.0
8024,34295,3.0
275,34304,5.0
1466,34316,5.0
166,34317,5.0
1565,34329,2.0
2868,34331,5.0
11636,34348,3.0
211,34354,5.0
24682,34366,1.0
10867,34422,5.0
61541,34427,5.0
6780,34446,4.0
1843,34459,4.0
4710,34531,3.0
3529,34556,5.0
82,34567,2.0
13013,34582,4.0
3526,34591,5.0
361,34618,4.0
4641,34622,4.0
10757,34630,5.0
5959,34634,3.0
425,34648,5.0
7070,34655,4.0
3629,34667,4.0
208,34679,2.0
2476,34681,3.0
22685,34695,5.0
7618,34697,3.0
3593,34709,4.0
7775,34717,2.0
3275,34721,3.0
3281,34722,3.0
23093,34743,5.0
80790,34772,3.0
16852,34804,5.0
14224,34820,5.0
831,34821,1.0
6055,34838,5.0
14606,34862,1.0
14057,34866,5.0
74085,34884,4.0
70,34899,4.0
9058,34919,1.0
6747,34937,5.0
8703,34967,2.0
35763,34975,5.0
1600,35019,3.0
3694,35074,3.0
2271,35175,5.0
4896,35199,5.0
4641,35200,2.0
5192,35214,4.0
2162,35259,5.0
7423,35299,3.0
27453,35337,4.0
1660,35342,2.0
3549,35392,5.0
12252,35392,5.0
365,35411,4.0
19003,35440,2.0
2309,35450,3.0
24269,35529,3.0
20973,35606,5.0
195,35612,5.0
9763,35631,5.0
1850,35640,5.0
74095,35644,1.0
3410,35659,5.0
37,35677,5.0
6336,35689,1.0
188,35694,4.0
10088,35701,5.0
744,35709,5.0
87,35736,3.0
3293,35738,5.0
1145,35744,3.0
44773,35744,1.0
15216,35747,5.0
16,35794,4.0
26068,35800,1.0
190,35809,5.0
53153,35821,5.0
772,35857,5.0
1,35891,5.0
3322,35895,5.0
54203,35906,5.0
3995,35915,5.0
8781,35915,2.0
1125,35954,3.0
48140,35955,1.0
1107,35992,5.0
1094,36007,5.0
46779,36040,4.0
37443,36047,2.5
4163,36048,3.0
35223,36054,3.0
18047,36059,4.0
763,36070,5.0
313,36090,5.0
4853,36094,1.0
280,36123,5.0
13,36202,4.0
1986,36202,5.0
136,36207,5.0
14317,36252,5.0
18336,36258,5.0
54,36266,1.0
490,36268,5.0
5361,36291,4.0
38656,36337,5.0
3835,36352,3.6666666666666665
3410,36377,5.0
2148,36471,4.0
1815,36479,5.0
45049,36517,5.0
6264,36527,4.0
75782,36547,1.0
24497,36549,5.0
1166,36552,5.0
169,36568,3.0
3405,36582,4.0
3303,36605,3.0
74641,36660,5.0
114,36663,2.0
11813,36664,3.0
3105,36711,3.0
39264,36712,1.0
18993,36752,4.0
26934,36778,5.0
9533,36789,5.0
117,36796,5.0
3161,36807,4.0
5432,36814,5.0
11,36834,4.0
5302,36838,4.0
10256,36875,4.0
34,36879,1.0
7967,36922,5.0
1981,36928,4.0
9281,36945,5.0
1293,36947,4.0
1102,36965,5.0
20520,36992,5.0
36113,37009,5.0
3173,37019,4.0
17586,37024,4.0
2499,37026,5.0
15603,37026,3.0
57900,37043,1.0
1704,37044,3.0
18777,37063,5.0
1164,37066,4.0
6,37094,4.0
79342,37096,3.0
40966,37101,5.0
7148,37113,5.0
152,37115,5.0
130,37130,5.0
38138,37134,1.0
4513,37140,5.0
284,37162,5.0
2128,37163,4.0
788,37182,5.0
2651,37207,5.0
1295,37229,3.0
2328,37239,4.0
657,37259,5.0
496,37265,5.0
762,37296,5.0
3334,37296,5.0
654,37299,5.0
13105,37309,5.0
183,37317,4.0
79731,37327,5.0
132,37343,5.0
1289,37375,3.0
704,37401,5.0
1281,37431,5.0
8915,37454,3.0
895,37457,4.0
3962,37484,4.5
5493,37487,4.0
63,37488,5.0
11,37509,2.0
8864,37550,5.0
1996,37567,4.0
51021,37584,3.0
1175,37585,5.0
11051,37598,1.0
9586,37604,4.0
38,37608,5.0
27072,37650,1.0
6725,37667,5.0
3021,37674,5.0
67042,37676,5.0
487,37679,4.0
1827,37701,5.0
1523,37703,5.0
17300,37706,2.0
12598,37713,5.0
2,37714,4.0
98,37717,3.0
2756,37735,5.0
20161,37743,3.0
1516,37744,5.0
2685,37746,5.0
1367,37769,5.0
9785,37771,5.0
5740,37782,4.0
23766,37810,2.0
45108,37825,1.0
462,37832,2.0
24841,37848,3.0
2266,37867,5.0
855,37873,5.0
4540,37874,4.0
562,37877,4.0
57034,37883,5.0
13262,37893,5.0
16894,37905,5.0
438,37933,3.0
8425,37949,4.0
27803,37950,5.0
4858,37961,5.0
4179,37970,4.0
9325,37974,4.0
6590,37981,4.0
1799,38009,5.0
1006,38028,2.0
40351,38049,5.0
1236,38055,2.0
3803,38065,5.0
265,38083,4.0
406,38083,3.0
1183,38109,1.0
271,38128,5.0
1471,38131,3.0
2470,38131,3.0
1089,38171,1.0
13045,38179,5.0
2305,38244,5.0
17505,38267,5.0
36945,38293,5.0
51,38298,1.0
3301,38299,3.0
6368,38328,1.0
75562,38349,1.0
18221,38383,1.0
39505,38396,1.0
5930,38408,4.0
851,38438,2.0
1794,38446,2.0
3450,38473,2.0
24599,38495,3.0
20,38501,5.0
2739,38516,5.0
32,38545,5.0
7222,38548,2.0
370,38561,1.0
113,38581,4.0
12948,38591,2.0
4,38605,5.0
16407,38621,3.0
570,38644,3.0
287,38658,4.0
2760,38676,5.0
6437,38686,3.0
8525,38695,5.0
28947,38698,5.0
3926,38738,3.0
3258,38761,4.0
1711,38873,4.0
5546,38891,5.0
1377,38922,5.0
740,38958,1.0
1983,38958,5.0
3278,38960,5.0
3098,38967,5.0
6550,38968,5.0
6727,38983,1.0
36,38984,3.0
33721,38991,4.0
2003,39062,1.0
437,39079,4.0
6091,39080,5.0
15723,39103,5.0
5638,39124,5.0
2377,39126,4.0
20558,39142,4.0
7719,39193,4.0
13937,39202,1.0
1372,39203,5.0
888,39222,4.0
11343,39322,3.0
8148,39378,1.0
10894,39386,2.0
123,39399,5.0
54898,39415,1.0
130,39429,5.0
3746,39434,5.0
24382,39460,2.0
7527,39474,5.0
17892,39480,5.0
73284,39487,4.0
6985,39497,1.0
24692,39499,3.0
279,39516,3.0
3141,39523,5.0
4031,39555,5.0
6880,39559,1.0
357,39615,2.0
69,39647,5.0
38104,39653,1.0
81231,39653,5.0
133,39658,5.0
104,39679,5.0
6665,39683,5.0
9155,39779,5.0
2535,39790,4.0
147,39818,4.0
8278,39821,4.0
12645,39852,4.0
4274,39869,5.0
158,39875,1.0
14722,39879,4.0
77516,39891,5.0
58492,39899,1.0
10055,39919,1.0
23131,39919,1.0
75515,39926,5.0
355,39969,4.0
3095,39991,2.0
17019,40025,5.0
54375,40042,1.0
1197,40044,5.0
3759,40055,5.0
1277,40062,5.0
568,40065,4.0
171,40076,5.0
5354,40113,5.0
11303,40122,5.0
17853,40131,5.0
2279,40142,3.0
4572,40200,5.0
3172,40227,5.0
8124,40258,5.0
6816,40347,3.0
1,40369,4.0
450,40378,2.0
25014,40450,5.0
1250,40456,5.0
30,40473,5.0
2250,40477,2.0
28088,40499,1.0
32667,40526,5.0
73423,40526,1.0
19,40536,5.0
2485,40568,4.0
33731,40610,5.0
69160,40621,4.0
494,40648,5.0
8,40660,5.0
24139,40668,3.0
4979,40676,5.0
13184,40688,5.0
36545,40705,4.0
657,40723,5.0
95,40761,3.0
368,40807,4.0
13,40811,3.0
707,40813,2.0
28173,40857,1.0
767,40860,3.0
4494,40894,4.0
1312,40898,2.0
2057,40901,5.0
1140,40908,5.0
583,40941,5.0
3667,40998,5.0
5269,41003,5.0
1382,41033,5.0
1496,41038,5.0
464,41043,2.0
15254,41104,5.0
11928,41118,2.0
8734,41125,4.0
4038,41173,5.0
823,41189,2.0
11537,41248,5.0
12349,41280,4.0
5236,41305,3.0
5827,41326,4.0
122,41336,5.0
121,41350,5.0
1884,41351,5.0
64683,41357,5.0
15099,41391,5.0
17171,41395,5.0
24334,41400,4.0
49984,41426,4.0
18924,41445,1.0
7947,41453,5.0
3939,41540,2.0
613,41545,4.0
27529,41566,4.0
16563,41584,1.0
161,41585,5.0
8607,41608,5.0
1073,41633,5.0
3767,41650,3.0
9984,41679,5.0
77,41680,4.0
17264,41696,5.0
18504,41704,5.0
140,41749,4.0
4807,41775,4.0
465,41831,4.0
24086,41831,5.0
6630,41862,5.0
33047,41862,5.0
16599,41863,3.0
2883,41936,4.0
348,41967,5.0
528,41997,5.0
810,42008,5.0
13877,42019,5.0
25370,42061,3.0
13099,42066,3.0
23148,42099,5.0
72,42121,5.0
12245,42144,1.0
2675,42191,3.0
2767,42223,2.0
25352,42278,1.0
892,42280,1.0
12824,42288,5.0
2230,42289,4.0
10477,42311,4.0
86,42354,5.0
10509,42384,1.0
8542,42437,4.0
932,42481,4.0
480,42541,3.0
8497,42544,4.0
3606,42545,5.0
4096,42546,1.0
2161,42559,4.0
544,42569,5.0
1217,42597,5.0
50994,42618,5.0
686,42657,4.0
13208,42679,5.0
12884,42689,5.0
4816,42698,4.0
24780,42700,5.0
581,42703,5.0
