8894,23851,5.0
11757,23851,5.0
1925,23853,4.0
26449,23864,5.0
9252,23875,5.0
62249,23883,2.0
19864,23903,4.0
19964,23903,1.0
9900,23904,4.0
30602,23921,4.0
175,23930,4.0
1676,23987,5.0
14958,23990,4.0
17875,23998,5.0
18876,24023,1.0
2058,24041,3.0
24437,24056,5.0
1052,24084,3.5
848,24091,3.0
5671,24093,4.0
6789,24102,5.0
26291,24102,5.0
516,24105,4.0
13262,24107,4.0
273,24113,4.0
10141,24139,5.0
5745,24148,5.0
91,24154,5.0
188,24181,3.0
4353,24204,1.0
2070,24223,5.0
4387,24241,5.0
14035,24253,2.0
736,24255,5.0
1495,24255,5.0
3183,24269,3.0
1018,24318,3.0
1494,24344,1.0
703,24352,5.0
278,24396,5.0
24179,24403,4.0
41646,24403,5.0
331,24455,5.0
9682,24465,5.0
1448,24474,3.0
45704,24474,5.0
1518,24490,5.0
16213,24501,5.0
6263,24528,4.0
33656,24529,5.0
2832,24532,2.0
3,24617,5.0
3304,24641,5.0
51,24660,5.0
14747,24664,4.0
25156,24684,1.0
5547,24687,5.0
144,24694,5.0
56,24697,4.0
66466,24701,4.0
150,24717,5.0
56,24725,4.0
1832,24726,4.0
32725,24771,5.0
17816,24772,4.0
20987,24772,4.0
144,24796,3.0
5032,24798,3.0
5040,24804,4.0
5971,24809,5.0
2054,24826,1.0
515,24828,1.0
5665,24833,5.0
5169,24835,5.0
7232,24835,5.0
5217,24852,5.0
1767,24875,4.0
72,24880,5.0
1176,24881,4.0
863,24894,3.0
2090,24895,5.0
17755,24895,5.0
38297,24896,4.0
3983,24912,5.0
188,24917,5.0
10296,24931,4.0
36048,24932,4.0
3252,24964,4.0
4070,24976,4.0
683,24980,2.0
1184,25002,5.0
3767,25003,4.0
154,25028,4.0
4457,25029,4.0
17511,25034,3.0
2888,25060,4.0
615,25075,3.0
28196,25078,5.0
5438,25079,4.0
2541,25089,5.0
3943,25090,3.0
135,25101,5.0
22992,25111,5.0
10328,25135,2.0
17850,25147,1.0
4363,25155,1.0
80994,25166,4.0
1479,25201,4.0
2117,25222,4.0
3658,25222,5.0
22978,25241,5.0
2900,25242,5.0
11587,25250,4.0
35234,25270,2.0
1401,25305,4.0
1447,25305,5.0
3516,25305,5.0
17190,25319,4.0
42,25335,1.0
3928,25362,3.0
1693,25363,2.0
59,25366,5.0
3445,25368,4.0
56,25369,5.0
0,25380,3.5
63,25386,4.0
865,25400,3.0
1024,25405,5.0
26,25411,3.0
17082,25442,5.0
20443,25443,5.0
519,25457,4.0
1946,25495,5.0
886,25508,5.0
6978,25534,5.0
3230,25546,5.0
19,25584,4.0
2,25622,4.0
8736,25669,5.0
103,25670,4.0
1299,25682,5.0
44748,25752,1.0
3803,25768,4.0
12461,25794,4.0
1021,25796,5.0
1691,25802,4.0
68467,25825,5.0
1648,25827,1.0
351,25834,5.0
728,25845,4.0
1255,25859,3.0
30581,25878,4.0
2279,25892,2.0
41308,25908,1.0
358,25914,3.0
728,25943,4.0
5292,25946,5.0
3365,25969,2.0
950,25971,5.0
860,25974,5.0
832,25986,4.0
5842,25997,4.0
862,26006,4.0
1927,26010,3.0
13513,26014,3.0
43479,26018,5.0
757,26019,5.0
7445,26029,4.0
32792,26058,5.0
40561,26065,5.0
12939,26074,4.0
4810,26096,4.0
61,26101,4.0
2735,26102,5.0
20023,26109,4.0
8227,26118,1.0
12174,26119,3.0
177,26123,5.0
19645,26126,1.0
1713,26168,5.0
21911,26173,3.0
216,26190,5.0
5914,26201,3.0
821,26212,5.0
8,26213,4.0
23254,26240,5.0
26198,26240,5.0
847,26243,2.0
1424,26263,5.0
13526,26274,2.5
2696,26321,5.0
33103,26325,5.0
6057,26357,5.0
8936,26364,5.0
73,26388,4.0
8315,26396,3.0
373,26408,4.0
3673,26414,4.0
36599,26463,5.0
11902,26464,5.0
18233,26472,4.0
33,26487,5.0
13263,26501,5.0
7777,26508,4.0
2420,26512,4.0
17766,26521,3.0
840,26525,5.0
4,26529,4.0
11459,26532,4.0
78716,26567,3.0
28976,26582,5.0
2490,26593,3.0
10956,26595,4.0
7467,26603,4.0
1181,26637,5.0
2957,26658,1.0
4030,26699,3.0
1063,26706,5.0
16332,26717,5.0
6399,26751,3.0
29,26756,4.0
3057,26781,5.0
13775,26806,4.0
327,26821,4.0
1653,26843,3.0
31525,26856,2.0
5013,26867,4.0
2244,26878,5.0
785,26882,4.0
7001,26894,3.0
308,26907,5.0
5490,26915,1.0
39908,26916,3.0
1718,26930,3.0
8,26934,5.0
9648,26947,4.0
1567,26948,4.0
2913,26953,3.0
25,26963,4.0
2253,26966,5.0
24446,27043,4.0
27,27044,5.0
4946,27052,1.0
43958,27057,3.0
1958,27061,4.0
18012,27076,4.0
10121,27081,5.0
1175,27106,4.0
22787,27106,5.0
13817,27150,1.0
1678,27164,4.0
7260,27200,5.0
382,27205,4.0
3122,27216,5.0
51,27230,4.0
23755,27233,5.0
19183,27271,5.0
78831,27358,5.0
3020,27373,4.0
28145,27381,3.0
126,27393,4.0
20924,27400,4.0
8811,27416,3.0
5551,27423,1.0
174,27432,5.0
615,27433,4.0
8171,27434,4.0
6909,27449,2.0
35983,27449,5.0
417,27452,2.0
345,27456,5.0
2758,27462,5.0
494,27464,5.0
3416,27486,4.0
11713,27516,5.0
2204,27524,3.0
2366,27538,4.0
2390,27539,5.0
1008,27541,3.0
374,27598,4.0
1407,27610,5.0
50384,27625,5.0
9980,27634,5.0
9555,27645,5.0
1609,27673,3.0
4206,27718,5.0
1860,27740,4.0
76093,27743,1.0
156,27747,4.0
1930,27750,5.0
554,27778,3.5
5475,27800,4.0
5934,27802,5.0
36588,27808,5.0
1875,27809,5.0
39944,27811,4.0
13120,27812,1.0
10666,27817,3.0
32,27823,5.0
9253,27829,5.0
165,27839,3.0
49310,27841,5.0
474,27842,1.0
13444,27845,4.0
18079,27854,5.0
9005,27861,4.0
23440,27874,1.0
16685,27901,1.0
4471,27911,4.0
132,27918,3.0
31701,27947,1.0
685,27990,3.0
1307,28006,5.0
6823,28006,1.0
65,28012,5.0
7754,28015,4.0
1309,28069,5.0
554,28073,3.0
715,28074,4.0
6394,28075,5.0
152,28078,5.0
15432,28090,5.0
3908,28106,5.0
13312,28211,4.0
5121,28212,5.0
2570,28229,4.0
141,28241,3.0
26642,28246,5.0
6794,28275,1.0
67,28280,5.0
2843,28284,4.0
1,28350,5.0
327,28409,2.0
1085,28410,4.0
5458,28413,1.0
256,28417,5.0
4124,28421,1.0
40079,28439,2.0
6533,28442,4.0
175,28447,3.0
1709,28449,4.0
23082,28473,5.0
2674,28475,4.0
29799,28491,5.0
2858,28506,1.0
1642,28522,5.0
2495,28522,5.0
1005,28526,3.0
1926,28533,5.0
17294,28542,3.0
9851,28549,5.0
19502,28578,5.0
40357,28582,2.0
18926,28588,4.0
731,28608,5.0
13589,28609,5.0
9320,28631,4.0
4042,28647,4.0
252,28660,4.0
8145,28678,5.0
4906,28689,5.0
83,28692,5.0
23045,28692,2.0
138,28695,3.0
1518,28732,1.0
1555,28746,5.0
4172,28760,2.0
1294,28777,4.0
1752,28798,5.0
52763,28812,2.0
51924,28826,5.0
51389,28827,5.0
236,28829,4.0
17340,28832,5.0
3060,28849,5.0
10829,28852,1.0
41247,28853,1.0
464,28871,2.0
2931,28877,5.0
4788,28886,5.0
9251,28908,5.0
757,28949,1.0
33791,28955,2.0
4769,28971,5.0
1636,28973,5.0
67746,28985,5.0
7764,28992,5.0
7541,29023,1.0
367,29033,4.0
17,29036,4.0
72150,29053,5.0
3361,29061,5.0
3112,29078,5.0
3845,29115,2.0
2802,29126,5.0
1210,29169,2.0
2001,29177,5.0
836,29178,2.0
12437,29202,2.0
955,29211,5.0
58235,29218,5.0
7015,29226,1.0
690,29245,4.0
172,29247,2.0
9050,29261,5.0
1022,29274,4.0
6359,29285,2.0
2272,29288,5.0
4768,29327,5.0
2531,29343,4.0
3778,29343,2.0
1850,29366,4.0
83745,29388,4.0
582,29405,4.0
92,29410,3.0
1530,29420,5.0
4226,29430,2.0
22059,29445,1.0
424,29452,5.0
4533,29476,5.0
7859,29476,4.0
2331,29479,5.0
15509,29548,5.0
8203,29589,5.0
44,29601,2.0
516,29613,5.0
46664,29628,2.0
4266,29655,5.0
620,29661,5.0
4900,29666,4.0
43612,29666,5.0
8599,29668,5.0
3969,29704,5.0
72,29714,5.0
4025,29730,4.0
1551,29731,5.0
2012,29731,5.0
4932,29731,3.0
1230,29733,5.0
43,29734,2.0
513,29749,4.0
5670,29780,2.0
2419,29784,3.0
1461,29790,4.0
1544,29792,5.0
618,29795,5.0
14342,29825,5.0
1668,29826,5.0
101,29834,5.0
1473,29834,1.0
4837,29880,5.0
30677,29882,1.0
1681,29892,2.5
49176,29923,3.0
213,29941,5.0
18278,29943,4.0
2040,29951,4.0
6360,29951,1.0
3421,29952,4.0
31610,29956,5.0
2916,29986,1.0
6707,30000,5.0
3425,30042,5.0
506,30084,3.0
2929,30092,4.0
23149,30094,4.0
5937,30106,4.0
69609,30109,5.0
3287,30112,4.0
52504,30136,4.0
1885,30141,3.0
54580,30155,2.0
998,30158,5.0
7793,30162,3.0
452,30171,5.0
9147,30184,4.0
1923,30195,4.0
131,30206,5.0
17286,30218,3.0
62,30231,4.0
3049,30254,4.0
122,30255,4.0
7718,30271,4.0
335,30272,4.0
152,30278,5.0
8359,30306,2.0
4259,30335,4.0
6817,30341,4.0
39820,30348,2.0
23693,30380,1.0
40,30405,3.0
141,30405,2.0
387,30406,5.0
44375,30423,5.0
11923,30443,4.0
20503,30447,3.0
4973,30460,5.0
2396,30461,1.0
48510,30461,5.0
1041,30464,2.0
4238,30471,1.0
61,30479,3.0
374,30545,5.0
53523,30545,3.0
8899,30570,3.0
5028,30578,5.0
18260,30585,2.0
4273,30620,5.0
535,30635,4.0
472,30638,4.0
3148,30656,5.0
4718,30677,5.0
1948,30696,5.0
2829,30739,4.0
88,30740,2.0
17622,30757,1.0
221,30786,2.0
77744,30811,2.0
7382,30816,4.0
12775,30816,5.0
79020,30825,5.0
325,30857,5.0
26993,30874,5.0
7169,30898,5.0
3399,30922,5.0
6622,30932,5.0
294,30948,4.0
191,30975,5.0
8765,30999,5.0
1331,31014,4.0
2699,31034,4.0
5269,31039,4.0
1514,31052,5.0
4831,31058,5.0
14215,31071,5.0
226,31079,5.0
4603,31095,5.0
4427,31131,5.0
3,31135,5.0
540,31159,3.0
38,31162,4.0
581,31167,4.0
29665,31169,2.0
38483,31169,5.0
14039,31192,4.0
1242,31226,5.0
3548,31239,4.0
600,31262,5.0
27991,31281,4.0
519,31303,5.0
5327,31307,5.0
2127,31336,3.0
11607,31336,2.0
5267,31343,2.0
6895,31347,4.0
27212,31363,3.0
778,31389,4.0
18679,31391,5.0
6480,31400,5.0
6771,31417,5.0
2899,31427,5.0
63857,31427,5.0
16433,31439,5.0
10562,31466,5.0
2906,31468,4.0
147,31475,3.0
6,31496,3.0
48178,31505,1.0
4619,31521,1.0
80916,31535,1.0
4978,31541,2.0
63,31586,5.0
219,31614,5.0
13373,31620,4.0
3954,31629,5.0
18767,31665,1.0
996,31670,4.0
6382,31677,5.0
9723,31735,2.0
34703,31747,5.0
0,31750,4.0
312,31753,4.0
16326,31759,2.0
11364,31790,3.0
21,31793,4.0
4310,31821,3.0
555,31822,5.0
2807,31838,5.0
9593,31863,1.0
1625,31898,2.0
32604,31902,4.0
9357,31903,3.0
533,31906,3.0
12007,31911,5.0
15898,31916,5.0
19350,31933,5.0
17075,31943,3.0
55,31945,3.0
33103,31966,4.0
17423,32008,5.0
488,32069,4.0
7151,32114,4.0
6601,32118,4.5
15733,32119,1.0
3714,32145,4.0
17392,32153,4.0
1067,32154,4.0
3514,32162,4.0
16050,32190,3.0
4839,32231,1.0
1107,32283,2.0
11865,32295,5.0
620,32296,5.0
13405,32319,3.0
2309,32348,3.0
5885,32358,4.0
12215,32359,5.0
442,32369,4.0
18543,32402,5.0
1942,32417,4.0
591,32427,5.0
5299,32457,4.0
3030,32501,4.0
24249,32517,5.0
4826,32547,4.0
2243,32568,5.0
1,32603,2.0
23614,32613,1.0
5984,32630,3.0
18022,32649,5.0
2120,32652,4.0
5698,32656,5.0
8683,32693,2.0
32025,32702,5.0
19,32705,4.0
58,32743,4.0
5679,32749,4.0
4361,32755,5.0
53239,32805,1.0
1992,32810,5.0
33087,32825,1.0
4564,32831,2.0
8421,32834,5.0
35044,32836,4.0
26552,32862,2.0
3794,32928,5.0
11397,32971,5.0
15375,32998,5.0
83,33017,5.0
190,33022,5.0
1816,33022,4.0
3338,33054,4.0
30569,33073,5.0
2003,33124,5.0
3706,33134,2.0
52591,33161,1.0
19638,33169,1.0
339,33176,4.0
4040,33198,5.0
226,33201,5.0
1037,33211,3.0
2,33224,3.0
7496,33224,2.0
31,33301,3.0
2407,33312,5.0
22293,33362,5.0
5402,33386,5.0
29581,33428,5.0
8370,33434,5.0
5682,33439,5.0
485,33440,4.0
24847,33450,5.0
1173,33474,5.0
6430,33488,4.0
61,33489,4.0
5518,33511,5.0
7269,33512,2.0
1993,33513,1.0
4192,33521,5.0
37307,33527,3.0
8249,33545,5.0
13985,33560,2.0
61329,33577,5.0
1477,33592,2.0
46877,33615,1.0
16384,33623,5.0
1031,33634,4.0
530,33643,4.0
21,33662,5.0
17735,33674,5.0
4910,33683,5.0
2679,33711,4.0
1746,33713,5.0
1924,33736,3.0
1933,33764,4.0
1246,33770,3.0
97,33775,5.0
7953,33779,5.0
15,33780,3.0
31780,33787,5.0
420,33792,4.0
551,33794,4.0
385,33812,1.0
14290,33834,4.0
9990,33861,4.0
5170,33904,1.0
7061,33910,3.0
251,33924,3.0
12026,33948,5.0
26618,33950,5.0
14385,33953,2.0
4300,33954,1.0
5691,33969,4.0
1506,33974,3.0
853,33997,1.0
104,34004,4.0
9056,34031,4.0
5855,34048,4.0
1222,34052,4.0
1849,34060,5.0
13589,34062,5.0
170,34082,4.0
13,34094,4.0
41,34094,4.0
26075,34104,1.0
2790,34139,1.0
44,34152,1.0
13694,34164,1.0
17960,34188,4.0
5319,34225,5.0
9514,34227,5.0
3561,34239,4.0
9,34293,5.0
1133,34317,4.0
3945,34317,2.0
64688,34334,5.0
19,34348,5.0
7822,34351,4.0
5615,34379,4.0
10295,34379,4.0
22,34387,5.0
1080,34410,5.0
92,34417,3.0
5234,34433,3.0
15718,34475,5.0
26688,34488,4.0
83,34511,4.0
80305,34522,5.0
25766,34525,5.0
9544,34549,4.0
26339,34550,3.0
1353,34551,5.0
2254,34570,3.0
25621,34583,4.0
945,34585,4.0
112,34592,5.0
1282,34616,2.0
185,34639,4.0
4815,34643,1.0
3292,34668,5.0
491,34688,5.0
23535,34706,5.0
37,34753,1.0
537,34775,5.0
8592,34780,1.0
4007,34787,5.0
6831,34820,2.0
2423,34848,4.0
32647,34849,5.0
3265,34864,5.0
5860,34912,3.0
5987,34929,4.0
6500,34969,2.0
73756,34997,5.0
1210,35015,5.0
313,35042,5.0
19941,35095,4.0
17545,35115,5.0
13276,35121,5.0
13134,35185,1.0
14528,35203,4.0
3667,35209,4.0
227,35211,5.0
6361,35234,5.0
800,35256,5.0
15513,35287,5.0
17198,35301,5.0
10474,35308,5.0
1000,35324,4.0
10312,35335,4.0
19,35361,5.0
248,35378,4.0
339,35378,4.0
335,35384,4.0
4846,35386,5.0
20256,35386,5.0
1678,35388,4.0
6710,35391,4.0
11276,35439,2.0
184,35443,5.0
13777,35450,4.0
604,35464,1.0
20494,35488,5.0
949,35504,4.0
159,35518,5.0
13598,35531,5.0
13608,35538,5.0
1712,35561,5.0
32049,35570,3.0
2015,35580,3.0
25366,35607,2.0
503,35680,4.0
3726,35687,4.0
5854,35707,5.0
18690,35734,4.0
17123,35791,3.0
3682,35802,5.0
24273,35806,5.0
10597,35818,1.0
13555,35856,5.0
561,35869,4.0
205,35889,5.0
4597,35896,1.0
1041,35946,3.0
12089,35946,4.0
15208,35972,5.0
1038,35984,5.0
17743,35995,5.0
14372,36005,2.0
13025,36010,2.0
1990,36014,4.0
687,36034,3.0
4175,36035,5.0
9795,36039,4.0
345,36040,4.0
721,36051,1.0
8,36097,4.0
5974,36110,3.0
3112,36114,4.0
159,36122,4.0
886,36135,5.0
415,36141,5.0
6509,36172,5.0
59504,36176,4.0
9128,36178,4.0
27056,36179,5.0
4536,36190,3.0
10454,36195,5.0
1709,36218,5.0
71,36244,2.0
10011,36260,5.0
31266,36272,1.0
2375,36294,3.0
56,36325,1.0
140,36344,5.0
452,36376,4.0
3251,36379,3.0
2760,36392,5.0
3517,36407,4.0
46499,36420,5.0
22377,36435,5.0
7936,36437,5.0
1493,36473,1.0
474,36476,4.0
1287,36493,5.0
11,36497,5.0
11541,36504,4.0
824,36528,5.0
2134,36540,1.0
64178,36548,5.0
1459,36630,5.0
2548,36641,5.0
2398,36654,5.0
100,36659,5.0
7166,36671,5.0
9370,36688,4.0
3256,36693,3.0
285,36701,5.0
5347,36706,4.0
7382,36711,5.0
4749,36741,3.0
13213,36750,5.0
19972,36758,5.0
692,36781,5.0
32,36782,4.0
87,36810,3.0
54021,36835,1.0
17995,36851,5.0
12254,36852,2.0
39,36856,2.0
4735,36900,5.0
27668,36908,5.0
3542,36910,2.0
2691,36930,5.0
56238,36939,1.0
13468,36959,5.0
2627,36962,3.0
46560,36966,5.0
1186,36975,5.0
43620,37016,1.0
11402,37063,2.0
1973,37076,5.0
1813,37088,5.0
43851,37113,5.0
10430,37131,4.0
4826,37167,5.0
137,37183,1.0
254,37197,5.0
1528,37197,3.0
186,37234,4.0
3962,37269,2.0
713,37273,5.0
3697,37307,5.0
3608,37313,1.0
37427,37320,5.0
8960,37332,5.0
2423,37341,5.0
58383,37344,4.0
45326,37346,1.0
7096,37383,3.0
623,37387,3.0
9865,37390,5.0
31383,37411,3.0
27142,37448,2.0
33763,37453,3.0
24523,37458,3.0
796,37465,5.0
44800,37490,1.0
7448,37539,4.0
2958,37571,3.0
13081,37600,2.0
2407,37610,4.0
8100,37616,2.0
10,37627,5.0
792,37663,4.0
21388,37740,4.0
10457,37741,5.0
2024,37765,3.0
41783,37780,5.0
51519,37789,3.0
27639,37793,5.0
68958,37807,5.0
16536,37810,5.0
1529,37811,4.0
767,37839,5.0
1819,37862,3.0
24793,37865,1.0
4121,37874,5.0
15951,37883,4.0
512,37901,5.0
9783,37929,4.0
39792,37942,5.0
3007,37951,4.0
63430,37988,1.0
3470,37991,2.0
27354,38049,5.0
18293,38057,1.0
4151,38065,3.0
33747,38066,1.0
16867,38084,4.0
15234,38108,3.0
10996,38152,2.0
3197,38190,4.0
4566,38208,5.0
45353,38211,5.0
248,38230,4.0
9797,38235,5.0
35886,38241,1.0
8408,38259,5.0
425,38264,5.0
3991,38277,4.0
4218,38337,5.0
22180,38349,5.0
60,38410,5.0
36,38430,5.0
12919,38445,3.0
2478,38486,1.0
4260,38522,1.0
560,38543,2.0
1470,38558,3.0
233,38570,3.0
30370,38575,1.0
3,38581,4.0
16356,38591,4.0
81,38594,5.0
1524,38622,4.0
16986,38626,5.0
0,38638,5.0
1774,38644,4.0
0,38756,4.0
19661,38785,1.0
626,38806,4.0
18,38824,4.0
1625,38826,4.0
1669,38853,4.0
12458,38899,1.0
22,38909,3.0
8852,38934,4.0
24503,38954,2.0
74636,39004,2.0
2983,39070,4.0
2293,39096,4.0
924,39120,5.0
5359,39130,5.0
4934,39138,5.0
3693,39139,4.0
3647,39140,5.0
2867,39142,2.0
3005,39145,3.0
21617,39172,2.0
15870,39182,4.0
55139,39188,2.0
7886,39246,1.0
11624,39251,1.0
6921,39330,1.0
18018,39342,4.0
5146,39362,5.0
6479,39386,4.0
35070,39419,1.0
496,39421,4.0
305,39423,5.0
25941,39433,4.0
549,39456,5.0
1633,39487,5.0
9744,39518,4.0
30200,39541,5.0
3456,39548,2.0
16858,39553,1.0
61665,39564,5.0
469,39568,5.0
102,39573,4.0
14377,39654,5.0
25759,39665,3.0
113,39683,4.0
7811,39716,5.0
20549,39717,5.0
2143,39732,5.0
904,39739,3.0
227,39744,3.0
4253,39744,5.0
9646,39773,4.0
12452,39822,4.0
1785,39825,5.0
602,39844,5.0
592,39864,4.0
6310,39865,4.5
11041,39877,3.0
4295,39886,5.0
1295,39894,5.0
5185,39966,5.0
10081,39978,5.0
2124,39985,5.0
3151,40050,1.0
188,40073,5.0
1266,40109,5.0
19978,40117,1.0
32711,40129,5.0
24,40144,3.0
5426,40149,5.0
1196,40152,4.0
25474,40169,5.0
23696,40175,5.0
103,40222,4.0
415,40239,3.0
8804,40239,3.0
28205,40241,3.0
484,40242,4.0
909,40253,2.0
10913,40264,5.0
10595,40275,4.0
3265,40279,5.0
3706,40303,3.0
25,40336,2.0
2477,40351,5.0
10083,40362,5.0
100,40413,5.0
1026,40415,4.0
10889,40428,3.0
660,40450,5.0
7140,40454,4.0
20561,40480,5.0
209,40513,4.0
2170,40527,5.0
591,40528,5.0
12017,40531,5.0
10036,40539,2.0
113,40540,5.0
10437,40549,5.0
8981,40550,2.0
9127,40559,5.0
7281,40586,5.0
16174,40595,5.0
6402,40625,5.0
72471,40630,4.0
7837,40662,5.0
1546,40671,1.0
6713,40679,4.0
958,40753,5.0
75606,40790,4.0
5173,40794,4.0
676,40804,5.0
1484,40831,5.0
2122,40849,3.0
13721,40879,4.0
6077,40890,5.0
12233,40937,4.0
3943,40945,1.0
36756,40956,5.0
14587,40977,5.0
8121,41003,5.0
6522,41017,5.0
624,41020,5.0
18896,41022,5.0
9821,41046,2.0
40537,41081,5.0
1657,41099,5.0
11923,41101,4.0
1534,41103,5.0
10103,41104,5.0
10199,41104,3.0
518,41146,3.0
45,41175,4.0
2060,41219,5.0
24510,41227,4.0
2828,41269,5.0
4570,41272,4.0
57123,41292,4.0
128,41317,4.0
27,41322,5.0
7097,41328,2.0
14314,41355,5.0
43,41385,3.0
28435,41388,5.0
244,41392,2.0
93,41399,4.0
9724,41402,5.0
2453,41410,3.0
1498,41453,4.0
204,41471,4.0
1671,41472,4.0
42743,41506,5.0
98,41528,3.0
9499,41531,5.0
10249,41547,5.0
33077,41566,5.0
6246,41579,5.0
19828,41597,3.0
383,41626,5.0
2845,41637,5.0
4653,41639,5.0
7934,41644,5.0
4895,41668,3.0
12786,41687,5.0
35576,41695,1.0
1513,41698,5.0
7063,41726,5.0
13201,41732,5.0
5889,41737,5.0
8475,41752,5.0
360,41754,4.0
4207,41780,3.0
2802,41786,5.0
21029,41792,4.0
10083,41794,4.0
9563,41805,5.0
19557,41811,3.0
2869,41825,3.0
7408,41860,2.0
9107,41873,1.0
19895,41900,5.0
204,41939,4.0
70293,41946,2.0
8658,41985,4.0
12647,42008,1.0
16882,42018,5.0
156,42028,4.0
29124,42037,5.0
7030,42046,5.0
16482,42050,5.0
30,42078,5.0
553,42110,3.0
2986,42134,4.0
2567,42152,5.0
15179,42158,5.0
25140,42162,5.0
2490,42169,4.0
70829,42182,5.0
2058,42275,1.0
39513,42299,3.0
712,42323,4.0
774,42338,5.0
5107,42368,1.0
463,42420,5.0
1434,42447,5.0
2776,42455,4.0
9913,42513,4.0
375,42566,4.0
2074,42640,3.0
18247,42684,5.0
18851,42695,4.0
995,42710,5.0
2214,42742,4.0
29642,42774,1.0
117,42814,5.0
7679,42826,3.0
8358,42844,4.0
112,42898,5.0
3165,42916,5.0
8600,42933,5.0
6267,42944,1.0
36670,42964,4.0
249,42965,5.0
1261,42997,4.0
5372,43022,4.0
3744,43030,2.0
6832,43049,1.0
5708,43079,3.0
9215,43081,4.0
1111,43085,3.0
4352,43110,4.0
198,43127,2.0
2183,43151,4.0
168,43223,3.0
6,43235,4.0
61,43246,4.0
4463,43248,4.0
4869,43260,2.0
5814,43262,1.0
1581,43290,3.0
13,43291,4.0
7071,43361,5.0
14191,43385,5.0
1707,43392,5.0
106,43393,5.0
11153,43402,5.0
1385,43409,4.0
2301,43423,1.0
2264,43440,3.0
29045,43444,5.0
24974,43452,1.0
3882,43475,3.0
1565,43478,4.0
743,43496,2.0
4097,43534,3.0
5779,43661,3.0
1555,43662,1.0
328,43672,5.0
12676,43722,5.0
5216,43734,4.0
11415,43735,2.0
28159,43781,5.0
8425,43817,2.0
3855,43831,4.0
7065,43859,4.0
20171,43863,5.0
618,43874,5.0
12887,43875,4.0
430,43961,4.0
83366,43962,5.0
39760,43975,5.0
911,43999,5.0
19005,44001,4.0
48384,44010,4.0
4974,44023,5.0
161,44041,3.0
1432,44042,5.0
630,44049,4.0
3443,44069,2.0
19559,44090,5.0
1206,44102,4.0
57698,44103,1.0
52,44114,5.0
961,44131,4.0
3693,44153,5.0
1277,44164,1.0
3498,44172,5.0
62561,44198,5.0
0,44204,4.0
2305,44223,5.0
244,44226,5.0
1838,44262,5.0
15728,44266,5.0
746,44274,5.0
18,44282,3.0
220,44285,5.0
1661,44305,4.0
188,44337,3.0
66664,44351,5.0
42718,44371,1.0
79788,44387,5.0
1384,44414,4.0
53913,44453,1.0
1422,44470,5.0
20613,44496,3.0
30100,44502,1.5
5792,44546,3.0
6337,44566,4.0
63,44575,2.0
3004,44626,1.0
19048,44627,5.0
175,44672,5.0
80,44681,2.0
318,44717,5.0
912,44722,4.0
2370,44743,4.0
199,44749,4.0
4479,44762,1.0
469,44801,5.0
19367,44802,5.0
168,44804,5.0
20192,44812,3.0
45967,44812,2.0
7345,44817,4.0
4874,44838,5.0
756,44841,3.0
35081,44842,2.0
3435,44864,1.0
35339,44961,1.0
3932,44983,5.0
61492,45025,5.0
1875,45027,5.0
1374,45033,3.0
7654,45033,4.0
1139,45035,4.0
452,45057,5.0
253,45085,4.0
1402,45114,3.0
2010,45155,5.0
7671,45166,5.0
141,45169,4.0
245,45183,5.0
9705,45195,5.0
3945,45236,5.0
2117,45257,5.0
60,45263,4.0
715,45270,4.0
4279,45274,4.0
17373,45303,5.0
10397,45324,1.0
0,45332,5.0
575,45343,4.0
1029,45371,2.0
2612,45372,5.0
6522,45385,2.0
1401,45421,4.0
902,45426,4.0
3836,45443,4.0
252,45453,5.0
1596,45461,4.0
75,45483,4.0
906,45511,4.0
924,45513,4.0
2469,45615,4.0
54650,45616,1.0
2371,45621,5.0
18810,45631,5.0
9334,45637,5.0
1366,45649,5.0
36767,45677,5.0
5173,45718,5.0
12071,45728,4.0
3480,45755,5.0
54488,45756,1.0
8165,45788,5.0
3306,45789,3.0
14242,45794,3.0
419,45818,5.0
12232,45820,5.0
441,45821,1.0
5705,45823,4.0
4257,45841,4.0
965,45850,5.0
877,45858,5.0
6842,45863,5.0
29461,45877,4.0
31655,45907,1.0
5660,45915,3.0
43413,45933,5.0
2115,45983,5.0
471,45992,2.0
524,46027,5.0
736,46049,5.0
258,46058,5.0
1678,46075,2.0
9371,46097,5.0
581,46124,5.0
16267,46140,4.0
2263,46175,3.0
7783,46196,3.0
2613,46264,5.0
9174,46305,5.0
142,46345,5.0
19920,46385,5.0
37753,46398,1.0
7209,46405,4.0
648,46449,5.0
155,46452,4.0
7975,46471,1.0
1919,46474,2.0
14487,46513,1.0
77682,46530,3.0
6338,46543,4.0
1993,46550,2.0
18201,46578,4.0
12230,46591,3.0
9516,46634,3.0
50,46636,5.0
357,46636,2.0
9090,46663,5.0
17849,46724,4.0
415,46727,4.0
23715,46795,1.0
6361,46809,4.0
93,46829,2.0
31754,46831,5.0
1119,46853,3.0
491,46907,3.0
2566,46913,4.0
14817,46925,5.0
15967,46947,2.0
7810,46981,4.0
3884,47003,4.0
3351,47032,3.0
34922,47032,5.0
20253,47063,5.0
186,47081,5.0
7341,47100,4.0
562,47119,4.0
2746,47120,3.0
3107,47121,3.0
3153,47155,5.0
13074,47162,2.0
90,47174,2.0
60650,47192,5.0
246,47221,5.0
74,47232,4.0
