3469,23880,4.0
42762,23911,4.0
6242,23929,2.0
2276,23950,3.0
1020,24005,5.0
1549,24008,4.0
8816,24009,4.0
17049,24016,3.0
367,24018,1.0
2211,24043,2.0
38147,24050,4.0
260,24061,5.0
7938,24064,4.0
1115,24088,3.0
1097,24091,3.0
7835,24092,5.0
7136,24101,5.0
24525,24118,2.0
11633,24170,4.0
58385,24175,5.0
2704,24177,4.0
4158,24200,1.0
13142,24210,3.0
5662,24242,5.0
13895,24247,3.0
254,24248,4.0
584,24261,4.0
1769,24262,4.0
13696,24282,3.0
48438,24284,3.0
70467,24289,4.0
2579,24295,4.0
15710,24295,5.0
6406,24329,5.0
9921,24334,5.0
12666,24341,4.0
1965,24379,3.0
208,24381,5.0
1729,24384,5.0
235,24394,2.0
1213,24436,5.0
12564,24451,5.0
4,24464,5.0
92,24464,5.0
3155,24514,5.0
19501,24520,5.0
10846,24537,1.0
12190,24540,2.0
43131,24540,5.0
25472,24560,5.0
69682,24597,3.0
3673,24599,3.0
1250,24604,2.0
6352,24610,2.0
985,24618,3.0
11730,24637,5.0
741,24638,5.0
1788,24654,3.0
6839,24660,5.0
2004,24674,1.0
42938,24695,4.0
32080,24700,1.0
5882,24705,5.0
44777,24712,5.0
850,24716,5.0
144,24719,4.0
27181,24742,4.0
304,24763,4.0
52009,24763,5.0
31439,24784,5.0
165,24788,2.0
5722,24795,2.0
1803,24806,4.0
3050,24812,5.0
3456,24813,4.0
30507,24832,3.0
3051,24835,4.0
386,24840,1.0
309,24848,4.0
8,24862,5.0
816,24875,5.0
3283,24878,5.0
11438,24878,2.0
35262,24884,4.0
15469,24929,5.0
66,24938,4.0
414,24952,2.0
144,24961,5.0
23211,24980,5.0
7163,24997,4.0
14204,25026,3.0
3393,25033,4.0
41457,25045,4.0
6259,25077,5.0
989,25081,4.0
4263,25105,4.0
253,25106,3.0
19268,25132,5.0
2931,25144,4.0
3412,25148,3.0
3603,25160,4.0
5358,25163,1.0
128,25181,4.0
372,25181,3.0
1432,25190,5.0
7886,25221,5.0
167,25243,4.0
4497,25269,5.0
5404,25274,1.0
3137,25312,5.0
744,25363,1.0
1158,25365,4.0
4253,25373,5.0
823,25387,5.0
1172,25415,2.0
7080,25424,2.0
4,25427,5.0
9851,25432,1.0
7372,25439,3.0
7552,25468,4.0
573,25487,1.0
412,25496,5.0
781,25506,4.0
10231,25518,1.0
715,25544,1.0
18793,25553,3.0
16179,25572,2.0
445,25592,5.0
5418,25603,1.0
2661,25631,3.0
1487,25639,4.0
499,25647,4.0
46,25656,5.0
5922,25662,5.0
2538,25686,5.0
358,25702,4.0
5294,25702,4.0
2445,25712,5.0
6260,25722,4.0
12011,25735,3.0
1899,25740,2.0
122,25776,4.0
11230,25788,1.0
1325,25800,4.0
1842,25800,2.0
8949,25807,5.0
265,25808,2.0
2444,25820,3.0
493,25821,5.0
19089,25825,5.0
14128,25830,5.0
28661,25849,2.0
44292,25849,2.0
13034,25857,2.0
1981,25873,5.0
3248,25889,1.0
35109,25915,2.0
4182,25933,5.0
1371,25950,3.0
2953,25962,5.0
3750,25965,5.0
40383,25969,5.0
62761,25984,4.0
4499,25991,1.0
44599,25992,2.0
763,25997,3.0
23533,26030,5.0
2978,26033,5.0
8255,26044,4.0
425,26078,5.0
181,26079,3.0
17069,26101,4.0
32336,26155,1.0
135,26170,4.0
1538,26171,5.0
1977,26172,5.0
29250,26181,1.0
6133,26194,4.0
271,26201,4.0
4586,26219,5.0
9227,26220,5.0
12060,26244,5.0
22477,26268,3.0
17274,26278,3.0
29052,26288,5.0
1206,26322,3.0
59263,26339,1.0
19818,26368,2.0
19790,26374,3.0
3209,26378,5.0
3736,26381,5.0
12889,26394,5.0
31452,26399,5.0
3159,26403,5.0
9895,26403,5.0
18926,26427,1.0
54187,26448,1.0
227,26471,4.0
5807,26476,1.0
618,26491,3.0
3736,26494,5.0
536,26500,5.0
4250,26509,5.0
2488,26541,5.0
3064,26549,5.0
10498,26578,4.0
7673,26585,5.0
3408,26603,4.0
1108,26608,5.0
2922,26619,5.0
39287,26631,5.0
29810,26647,4.0
24941,26649,3.0
3543,26653,2.0
3837,26658,2.0
10535,26658,1.0
36,26668,4.0
5086,26728,3.0
585,26735,5.0
49183,26748,5.0
8420,26768,1.0
608,26770,5.0
2463,26776,5.0
13995,26800,5.0
22559,26856,5.0
42323,26866,1.0
26835,26911,1.0
322,26914,5.0
8557,26968,4.0
2581,26969,4.0
4467,26972,5.0
3307,26974,4.0
10038,26991,3.0
20290,26991,2.0
3079,27000,5.0
26256,27008,5.0
5909,27012,4.0
34167,27028,5.0
328,27038,4.0
1712,27040,2.0
46181,27060,3.0
444,27077,3.0
494,27090,5.0
914,27125,4.0
3623,27134,3.0
74693,27145,5.0
2339,27170,5.0
1948,27176,5.0
3918,27220,2.0
447,27230,5.0
4141,27245,5.0
6679,27249,4.0
16299,27272,1.0
31540,27302,5.0
47074,27323,4.0
19511,27324,5.0
68,27325,4.0
20145,27336,4.0
7726,27349,4.0
1037,27373,3.0
7866,27383,5.0
3590,27409,5.0
2433,27423,3.0
10574,27427,2.0
10338,27445,5.0
11905,27445,5.0
476,27446,2.0
389,27455,4.0
783,27464,5.0
44007,27468,5.0
4050,27485,4.0
349,27504,4.0
51,27535,5.0
23640,27589,5.0
23573,27601,5.0
68771,27606,5.0
3881,27619,5.0
7982,27676,5.0
1112,27678,2.0
10,27691,4.0
9771,27702,5.0
1324,27719,1.0
8911,27728,5.0
992,27734,3.0
676,27749,5.0
1318,27755,5.0
40036,27757,5.0
5425,27770,3.0
17038,27788,4.5
1013,27795,4.0
24436,27806,4.0
8437,27809,1.0
4599,27812,5.0
18,27826,4.0
442,27861,5.0
95,27869,3.0
9092,27881,4.0
6341,27926,5.0
4436,27933,5.0
3967,27937,5.0
5173,27981,4.0
64722,28014,5.0
11677,28034,5.0
796,28046,5.0
2565,28065,5.0
72,28070,3.0
2947,28070,3.0
1268,28082,5.0
17829,28097,5.0
2021,28107,3.0
113,28127,4.0
6997,28154,5.0
9503,28157,5.0
9571,28162,5.0
50274,28164,5.0
56093,28164,5.0
2949,28218,4.0
4710,28219,3.0
7722,28225,4.0
7958,28226,5.0
28722,28236,5.0
812,28269,5.0
42625,28273,5.0
277,28279,5.0
26,28295,4.0
11832,28306,5.0
17611,28307,1.0
363,28322,5.0
10834,28345,1.0
404,28348,4.0
4168,28356,4.0
466,28362,4.0
48355,28371,5.0
16536,28377,5.0
7372,28404,3.0
15154,28408,1.0
2068,28419,5.0
60,28428,4.0
61853,28439,5.0
569,28445,5.0
10203,28459,1.0
5296,28494,4.0
8562,28496,4.0
31,28501,5.0
53206,28510,5.0
8392,28540,5.0
14045,28552,3.0
19628,28578,4.0
79,28583,5.0
9961,28589,4.0
793,28608,4.0
7517,28609,1.0
1201,28740,5.0
313,28742,5.0
7151,28773,4.0
1137,28798,4.0
17536,28799,1.0
71647,28806,2.0
863,28818,3.0
3089,28840,3.0
1357,28856,3.0
31664,28896,1.0
2686,28897,5.0
545,28907,2.0
3554,28915,5.0
1517,28920,5.0
31563,28931,5.0
623,28937,4.0
7450,28970,5.0
1374,28983,5.0
8957,28985,4.0
557,28991,4.0
8597,28999,4.0
16500,29008,5.0
259,29014,5.0
25288,29015,5.0
433,29022,2.0
84,29030,4.0
21329,29032,5.0
14401,29037,5.0
3951,29053,1.5
91,29057,5.0
52,29090,4.0
621,29093,5.0
39078,29094,5.0
71821,29105,1.0
680,29124,5.0
53,29131,4.0
0,29147,5.0
4960,29148,3.0
408,29152,5.0
5585,29164,1.0
683,29167,4.0
175,29169,5.0
4112,29183,1.0
12124,29189,4.0
21,29195,3.0
6816,29207,5.0
1605,29211,5.0
10025,29212,5.0
7266,29216,5.0
211,29226,3.5
1347,29232,5.0
1689,29262,1.0
24950,29283,5.0
37,29305,5.0
150,29305,5.0
3408,29311,4.0
25703,29312,1.0
952,29356,5.0
3517,29358,5.0
216,29376,4.0
88,29395,4.0
2678,29405,5.0
3594,29419,5.0
9866,29423,4.0
2464,29460,4.0
2114,29468,2.0
12199,29469,4.0
12,29502,4.0
1479,29523,4.0
8436,29532,5.0
9952,29536,1.0
897,29573,5.0
51,29634,5.0
8250,29635,4.0
566,29644,5.0
43678,29653,5.0
237,29654,3.0
3496,29681,5.0
25800,29694,2.0
14066,29699,5.0
30,29704,5.0
14018,29705,5.0
4166,29706,5.0
15272,29721,4.0
1689,29730,4.0
8640,29763,5.0
56637,29780,5.0
15556,29798,4.0
405,29816,5.0
1,29831,3.0
887,29831,3.0
76,29864,5.0
725,29868,4.0
17338,29869,5.0
46001,29900,5.0
691,29928,5.0
59442,29952,4.0
733,29964,2.0
24487,29981,3.0
4837,29998,3.0
60604,30023,4.0
302,30028,1.0
84,30053,5.0
1108,30060,3.0
12038,30071,3.0
5370,30078,5.0
14325,30085,5.0
1518,30086,2.0
635,30087,4.0
935,30102,5.0
50118,30123,5.0
34913,30140,1.0
203,30142,1.0
12018,30159,2.0
26557,30159,5.0
7883,30165,2.0
1634,30172,2.0
178,30180,3.0
12026,30210,5.0
40239,30216,3.0
6348,30294,4.0
76,30302,4.0
3369,30324,3.0
23028,30325,1.0
8408,30328,4.0
603,30359,5.0
262,30366,3.0
25594,30388,5.0
4594,30390,4.0
62334,30394,1.0
186,30398,4.0
1673,30406,5.0
19818,30431,3.0
5568,30432,3.0
57,30433,4.0
217,30438,2.0
7788,30456,5.0
2446,30480,5.0
13762,30496,5.0
1269,30511,5.0
13826,30529,5.0
5307,30541,5.0
2606,30549,4.0
16644,30580,4.0
2675,30629,5.0
7,30644,3.0
7791,30648,2.0
55208,30695,1.0
1253,30698,5.0
499,30699,4.0
1725,30707,4.0
5000,30708,3.0
9,30773,4.0
2104,30809,5.0
5910,30816,3.5
2805,30945,1.0
13334,30954,3.0
2058,30959,5.0
45,30986,2.0
18266,31036,2.0
19127,31078,5.0
43426,31116,5.0
73577,31120,5.0
1321,31121,5.0
2998,31137,1.0
5312,31208,4.0
2407,31210,1.0
3092,31211,5.0
5247,31219,5.0
1488,31235,4.0
2779,31235,5.0
648,31244,5.0
837,31252,4.0
1891,31292,3.0
115,31297,3.0
74,31302,5.0
33652,31302,5.0
1491,31324,3.0
410,31325,4.0
10701,31331,5.0
1153,31335,5.0
6187,31365,2.0
1401,31368,1.0
138,31375,5.0
1781,31408,3.0
2940,31421,4.0
24,31441,2.0
4067,31447,4.0
3147,31479,5.0
1328,31491,3.0
52140,31503,4.0
69639,31532,1.0
572,31548,5.0
9221,31550,5.0
6961,31560,3.0
1229,31563,2.0
3782,31574,4.0
2702,31590,5.0
8257,31613,5.0
13301,31616,1.0
348,31626,5.0
20535,31635,2.0
10986,31657,5.0
979,31675,4.0
25881,31686,5.0
80800,31700,3.0
10253,31725,5.0
35932,31738,5.0
33492,31749,5.0
2161,31761,5.0
4363,31768,3.0
20475,31809,4.0
19664,31814,3.0
4047,31818,5.0
7755,31823,5.0
48702,31824,5.0
48770,31842,4.0
1181,31906,5.0
3796,31915,2.0
222,31927,5.0
38723,31929,1.0
438,31940,4.0
21610,31957,5.0
60,31981,5.0
13112,31991,2.0
342,32006,5.0
16725,32011,2.0
20146,32056,1.0
659,32077,5.0
806,32080,3.0
632,32093,5.0
339,32107,2.0
4444,32115,5.0
8821,32153,5.0
215,32159,5.0
225,32178,5.0
8240,32196,5.0
6417,32197,3.0
90,32198,5.0
9530,32202,5.0
5284,32216,4.0
262,32248,4.0
7862,32248,4.0
7217,32275,1.0
12679,32283,5.0
2711,32287,5.0
4801,32298,5.0
46,32312,5.0
11869,32332,5.0
3486,32336,5.0
801,32337,5.0
6810,32346,1.0
34854,32385,5.0
21,32394,4.0
26546,32485,1.0
6552,32487,5.0
33592,32514,5.0
83,32515,5.0
65263,32540,5.0
13554,32544,5.0
38735,32560,5.0
224,32596,5.0
387,32600,3.0
1,32605,3.0
1319,32608,4.0
18171,32611,1.0
8318,32619,4.0
35866,32622,1.0
5051,32639,3.0
71,32650,2.0
1842,32664,2.0
6168,32664,5.0
9064,32697,4.0
12068,32700,5.0
411,32716,5.0
6158,32722,5.0
4743,32744,5.0
76,32753,4.0
6125,32755,5.0
1579,32778,1.0
11508,32789,1.0
14283,32793,3.0
4609,32812,4.0
196,32825,5.0
19338,32841,1.0
49022,32847,1.0
2279,32871,3.0
47992,32885,1.0
11203,32932,4.0
160,32946,4.0
80227,32961,5.0
9674,32978,1.0
5281,32980,4.0
27443,33013,2.0
3213,33020,3.0
382,33057,5.0
454,33063,5.0
8692,33064,5.0
3833,33085,4.0
3396,33090,3.0
4854,33120,3.0
10414,33124,5.0
806,33142,4.0
3941,33181,5.0
27655,33211,3.0
60513,33217,4.0
13298,33239,1.0
30966,33253,3.0
434,33259,4.0
9395,33286,5.0
57391,33302,1.0
48630,33319,1.0
13542,33337,5.0
17855,33344,4.0
4340,33354,4.0
15030,33360,1.0
345,33368,5.0
0,33378,4.0
6207,33381,5.0
2284,33384,5.0
72,33401,3.0
909,33414,1.0
11,33460,4.0
3538,33463,4.0
7315,33488,5.0
653,33492,4.0
3663,33494,2.0
10881,33509,4.0
3155,33513,5.0
16137,33528,5.0
4486,33551,4.0
9697,33555,4.5
1732,33561,2.0
44141,33611,5.0
687,33617,4.0
35882,33633,5.0
914,33638,2.0
153,33639,5.0
391,33643,5.0
1340,33662,5.0
16855,33664,2.0
4955,33689,1.0
842,33694,3.0
1043,33726,5.0
2558,33751,4.0
40131,33765,5.0
157,33769,5.0
24887,33783,1.0
8788,33784,5.0
47533,33798,5.0
58017,33803,4.0
38184,33821,3.0
1406,33854,4.0
1233,33870,5.0
15067,33873,2.0
6955,33883,5.0
1939,33890,4.0
1053,33897,4.0
980,33907,5.0
247,33947,4.0
818,33948,5.0
7261,33956,3.0
624,33985,1.0
14,34012,5.0
20578,34021,4.0
5033,34058,5.0
45459,34068,5.0
305,34125,5.0
1014,34198,5.0
64,34202,2.0
388,34238,5.0
62439,34254,1.0
3159,34300,4.0
9112,34300,1.0
3100,34320,4.0
3553,34347,4.0
1480,34356,4.0
2892,34369,4.0
16522,34381,5.0
1006,34387,3.0
18104,34408,5.0
28782,34413,1.0
1653,34436,1.0
2887,34442,4.0
369,34450,4.0
1899,34458,5.0
274,34467,1.0
1527,34476,5.0
451,34495,3.0
13025,34516,1.0
2750,34520,3.0
22792,34520,4.0
12540,34531,5.0
15,34537,1.0
18111,34546,1.0
218,34557,4.0
2329,34572,5.0
22939,34576,1.0
57,34585,5.0
12951,34598,5.0
13,34606,3.0
555,34613,3.5
5008,34628,4.0
209,34651,5.0
16705,34662,3.0
380,34668,4.0
4106,34715,4.0
817,34734,1.0
62477,34771,4.0
20622,34780,5.0
478,34788,4.0
1824,34789,5.0
3298,34828,1.0
8375,34842,1.0
30998,34901,5.0
3168,34903,5.0
1352,34921,3.0
51,34940,5.0
149,34954,5.0
1411,34968,5.0
2297,35011,4.0
7652,35011,4.0
16445,35024,4.0
4780,35043,3.0
22297,35076,4.0
25779,35087,2.0
4882,35113,5.0
5088,35127,3.0
10263,35129,5.0
600,35136,5.0
7594,35205,5.0
19977,35224,5.0
35788,35229,2.0
298,35249,4.0
607,35262,5.0
4970,35263,5.0
1980,35288,5.0
415,35297,3.0
2052,35299,5.0
3529,35318,5.0
10173,35333,5.0
3711,35360,5.0
599,35362,2.0
5358,35371,2.0
3589,35374,2.0
6701,35375,3.0
452,35377,4.0
11724,35385,2.0
1071,35390,4.5
8640,35410,5.0
6060,35477,5.0
44,35483,3.0
665,35515,3.0
241,35578,5.0
40350,35598,5.0
15271,35614,4.0
169,35618,5.0
3148,35649,5.0
15919,35658,1.0
5546,35664,1.0
1677,35671,5.0
8,35675,4.0
78,35679,2.0
10576,35685,5.0
1046,35765,5.0
162,35768,5.0
10673,35773,5.0
34363,35775,4.0
9108,35802,5.0
8316,35829,5.0
2382,35852,1.0
787,35872,5.0
41189,35880,1.0
47483,35880,1.0
10762,35906,2.0
246,35911,5.0
413,35917,4.0
5832,35929,4.0
25123,35949,4.0
33628,35961,1.0
465,35962,5.0
32339,35976,2.0
2395,35982,5.0
3925,36012,5.0
38086,36032,5.0
6140,36034,5.0
360,36040,2.0
9653,36067,5.0
2353,36077,5.0
3694,36085,4.0
2369,36092,5.0
11669,36093,5.0
74992,36094,1.0
2687,36158,5.0
667,36164,4.0
17239,36166,5.0
8398,36186,5.0
235,36193,5.0
458,36209,5.0
869,36234,1.0
10781,36243,5.0
7236,36246,3.0
3436,36273,5.0
2920,36348,3.0
23444,36349,1.0
3776,36367,5.0
48755,36373,4.0
21747,36391,1.0
17960,36395,1.0
27379,36411,5.0
10582,36412,5.0
28296,36415,1.0
3895,36418,4.0
19233,36460,3.0
12028,36467,5.0
6645,36489,4.0
73453,36504,5.0
19389,36515,4.0
6899,36557,3.0
3,36582,1.0
10377,36619,1.0
0,36626,5.0
5011,36638,1.0
4990,36658,2.0
17,36673,3.0
40833,36690,5.0
3554,36717,5.0
278,36735,3.0
5691,36755,3.0
2344,36763,5.0
146,36787,5.0
30775,36808,2.0
2009,36816,5.0
11386,36821,5.0
6,36849,5.0
10307,36899,4.0
95,36926,4.0
1172,36946,4.0
15626,36960,5.0
6429,36962,4.0
1730,36967,5.0
261,36973,2.0
3608,36976,2.0
5777,37020,3.0
690,37029,1.0
187,37074,5.0
15650,37096,1.0
2254,37141,3.0
196,37148,5.0
23527,37150,3.0
10614,37200,1.0
654,37202,5.0
2776,37211,4.0
172,37236,4.0
28314,37244,4.0
4359,37265,4.0
108,37308,5.0
39442,37311,5.0
4822,37322,1.0
3315,37344,5.0
244,37345,3.0
7526,37367,5.0
100,37393,5.0
14640,37417,5.0
20,37463,4.0
7567,37468,4.0
33863,37473,5.0
31894,37502,1.0
9754,37525,5.0
491,37527,5.0
6712,37548,1.0
230,37555,3.0
10963,37589,5.0
319,37594,3.0
6702,37615,1.0
2624,37621,5.0
15048,37624,5.0
23625,37624,5.0
1795,37652,5.0
2635,37654,1.0
777,37667,4.0
4821,37682,4.0
748,37715,4.0
102,37727,3.0
375,37727,3.0
27779,37728,5.0
2477,37761,3.0
9282,37780,5.0
7482,37792,5.0
169,37803,5.0
30188,37813,5.0
168,37823,2.0
1175,37824,5.0
324,37887,5.0
5368,37923,2.0
6549,37930,5.0
35,38002,3.0
14362,38003,2.0
53240,38020,5.0
600,38027,5.0
22510,38070,2.0
304,38074,4.0
438,38094,5.0
1437,38101,4.0
11519,38104,2.0
1,38107,3.0
9010,38163,4.0
1705,38173,5.0
5757,38175,3.0
205,38239,5.0
21479,38281,1.0
13,38291,5.0
8303,38315,5.0
11414,38319,4.0
495,38322,4.0
1556,38341,5.0
23259,38365,5.0
48976,38370,5.0
720,38373,4.0
1876,38400,5.0
2700,38406,5.0
2476,38422,3.0
6002,38433,5.0
347,38456,3.0
1,38459,4.0
66,38468,2.0
16,38537,3.0
28366,38551,5.0
1241,38592,3.0
5704,38669,4.0
3921,38678,4.0
943,38712,5.0
1247,38728,4.0
2066,38737,4.0
2277,38746,2.0
4940,38746,2.0
1203,38756,5.0
437,38769,5.0
2796,38784,4.0
5523,38787,3.0
6712,38799,2.0
2693,38814,5.0
560,38817,3.0
2599,38841,5.0
78,38849,4.0
24657,38852,5.0
1001,38879,4.0
74842,38881,4.0
57,38905,5.0
1972,38924,4.0
1569,38937,5.0
25573,38946,3.0
29257,38959,3.0
6252,38960,4.0
1777,38979,5.0
24625,38991,5.0
2392,38997,2.0
4817,39023,4.0
751,39024,2.0
151,39042,5.0
1586,39078,2.0
20866,39083,5.0
9,39092,1.0
2028,39210,5.0
5495,39231,2.0
19221,39246,4.0
72738,39280,4.0
439,39306,3.0
9070,39327,5.0
29551,39344,4.0
13,39347,4.0
19,39347,4.0
6136,39366,5.0
21464,39388,5.0
10,39403,5.0
313,39504,4.0
2888,39516,3.0
1227,39523,5.0
3465,39556,1.0
2360,39557,4.0
5610,39587,4.0
813,39606,5.0
24507,39607,5.0
2445,39657,5.0
3019,39672,5.0
195,39698,5.0
3132,39704,1.0
577,39721,4.0
1618,39739,3.0
45,39740,5.0
59,39811,2.0
126,39839,3.0
3666,39857,4.0
264,39887,5.0
72393,39891,5.0
15,39977,5.0
816,39981,5.0
89,40017,5.0
32859,40020,5.0
7753,40064,5.0
4251,40065,4.0
2674,40113,1.0
527,40114,2.0
50732,40171,5.0
3346,40172,1.0
10003,40181,5.0
54324,40205,5.0
393,40214,4.0
45,40218,2.0
5045,40237,3.0
240,40256,1.0
1643,40262,3.0
1054,40278,5.0
434,40281,4.0
1799,40304,4.0
3611,40309,4.0
1701,40323,5.0
4012,40335,5.0
29652,40354,4.0
12019,40408,4.0
240,40418,2.0
170,40427,4.0
26186,40441,4.0
26241,40445,4.0
21103,40450,5.0
197,40466,5.0
447,40491,4.0
4347,40566,5.0
6897,40580,1.0
12910,40600,4.0
148,40647,2.0
22489,40668,4.0
10981,40673,5.0
2869,40695,4.0
5404,40707,4.0
145,40712,1.0
237,40722,5.0
29638,40728,4.0
90,40775,5.0
1398,40780,4.0
399,40787,3.0
4033,40797,2.0
572,40805,3.0
4,40891,5.0
24330,40916,5.0
571,40940,3.0
3653,40974,3.0
1947,41005,5.0
11,41014,4.0
5568,41024,1.0
5865,41035,5.0
41685,41059,2.0
830,41064,4.0
27,41074,4.0
166,41115,5.0
33319,41141,2.0
1329,41149,3.0
21216,41192,5.0
2202,41195,4.0
1074,41231,4.0
27838,41271,4.0
33,41276,4.0
50123,41388,2.0
1829,41389,4.0
804,41419,4.0
17198,41430,5.0
9376,41434,5.0
9270,41474,5.0
75,41502,2.0
488,41511,4.0
8485,41530,3.0
33137,41561,1.0
48470,41568,4.0
2771,41581,1.0
3052,41607,5.0
2862,41625,1.0
1616,41648,5.0
945,41661,3.0
1788,41671,3.0
16897,41684,5.0
43903,41721,3.0
26409,41728,1.0
21680,41729,4.0
50,41792,5.0
9283,41848,4.0
486,41853,5.0
9021,41873,4.0
139,41904,5.0
50,41917,5.0
1763,41922,4.0
519,41958,5.0
4490,41963,4.0
77247,41995,1.0
432,42045,2.0
44790,42058,5.0
7076,42070,1.0
8445,42076,5.0
41032,42131,4.0
14974,42153,3.0
48927,42157,5.0
33776,42178,4.0
16977,42227,5.0
62,42228,5.0
9455,42232,4.0
2682,42248,4.0
1544,42273,4.0
2184,42280,1.0
69201,42297,4.0
14,42313,4.0
526,42360,5.0
6789,42389,5.0
1394,42403,5.0
253,42434,5.0
20562,42474,5.0
19732,42495,5.0
21,42500,4.0
2759,42503,5.0
33402,42504,1.0
9610,42507,5.0
4475,42530,5.0
20791,42530,4.0
4715,42571,5.0
26352,42593,2.0
998,42607,1.0
517,42646,4.0
30182,42682,4.0
30703,42720,5.0
2683,42726,1.0
12007,42736,5.0
80878,42741,5.0
56301,42758,3.0
633,42804,3.0
49670,42859,5.0
683,42864,5.0
9739,42875,4.0
10306,42875,5.0
13101,42875,5.0
858,42882,5.0
2244,42884,4.0
103,42931,5.0
15234,42932,2.0
220,42951,5.0
763,42968,5.0
639,42969,4.0
67745,43045,5.0
3799,43064,5.0
1056,43096,5.0
5999,43097,4.0
756,43100,4.0
2744,43105,2.0
36,43109,3.0
53,43125,4.0
18084,43148,5.0
35607,43150,1.0
21326,43161,5.0
15972,43175,5.0
5039,43184,3.0
1813,43253,1.0
772,43266,4.0
1571,43297,5.0
29701,43306,5.0
5591,43310,5.0
2700,43318,5.0
13180,43325,5.0
14227,43350,5.0
985,43366,5.0
1435,43378,5.0
186,43380,2.0
280,43396,5.0
6769,43408,3.0
72087,43469,1.0
75529,43472,3.0
261,43478,5.0
12929,43494,5.0
1750,43515,1.0
19159,43520,5.0
2604,43522,5.0
4891,43538,4.0
6760,43550,5.0
12678,43561,4.0
98,43590,1.0
3223,43611,5.0
2919,43615,4.0
538,43625,3.0
2730,43655,5.0
6144,43683,4.0
13765,43704,4.0
1354,43727,5.0
9346,43742,4.0
4047,43788,5.0
22814,43793,2.0
3406,43818,5.0
13143,43843,2.0
6287,43865,3.0
44041,43886,5.0
2895,43924,5.0
2212,43934,5.0
39535,43945,1.0
77,43946,2.0
349,43962,5.0
9812,43984,2.0
7631,44001,4.0
1137,44031,4.0
6340,44055,5.0
4023,44066,1.0
229,44076,4.0
1574,44096,1.0
54018,44101,3.0
9482,44107,1.0
848,44119,5.0
5447,44128,2.0
2071,44142,5.0
0,44161,4.0
16998,44179,4.0
2530,44184,5.0
1187,44202,4.0
12345,44205,2.0
62,44218,5.0
3,44232,4.0
10976,44320,5.0
22148,44347,5.0
15352,44378,4.0
72,44382,4.0
31608,44391,2.0
2303,44395,5.0
1573,44416,4.0
663,44434,4.0
2045,44449,3.0
599,44492,4.0
6982,44502,2.0
203,44543,4.0
400,44636,2.0
1591,44651,5.0
3710,44691,5.0
506,44728,2.0
2009,44768,5.0
7108,44774,5.0
17284,44785,5.0
2213,44789,5.0
2030,44823,5.0
9395,44827,4.0
13281,44846,3.0
7415,44849,4.0
468,44881,1.0
4338,44912,4.0
35778,44925,2.0
13358,44955,3.0
16208,45003,1.0
9123,45005,5.0
253,45025,5.0
4937,45030,1.0
4564,45033,5.0
2160,45046,3.0
1536,45077,5.0
215,45118,5.0
9341,45158,1.0
33240,45172,5.0
42102,45187,1.0
12392,45196,5.0
28694,45238,1.0
21927,45239,3.0
5687,45269,5.0
2287,45271,3.0
62,45276,5.0
5467,45288,1.0
98,45312,3.0
6331,45318,5.0
2071,45329,4.0
5959,45334,4.0
39452,45357,5.0
24703,45392,1.0
2937,45412,5.0
6167,45436,4.0
1220,45460,5.0
4982,45472,4.0
68,45506,2.0
12,45544,3.0
66,45549,5.0
191,45565,5.0
45284,45568,5.0
923,45587,5.0
638,45634,4.0
39882,45637,1.0
123,45648,5.0
1204,45655,4.0
2114,45657,5.0
13772,45671,5.0
11551,45691,1.0
2091,45694,3.0
1354,45739,3.0
16,45741,3.0
3029,45759,3.0
4180,45772,1.0
38,45828,5.0
31116,45914,1.0
64580,45932,1.0
770,45955,4.0
13,45992,4.0
2836,45996,3.0
1807,46005,2.0
1600,46007,1.0
7758,46016,1.0
81,46031,4.0
4912,46034,3.0
94,46038,5.0
28869,46050,4.0
1114,46061,5.0
9066,46066,2.0
25556,46086,5.0
4806,46106,2.0
27485,46192,1.0
4154,46194,3.0
678,46209,4.0
21122,46210,5.0
4568,46231,5.0
70,46244,4.0
25731,46283,5.0
22852,46286,1.0
7935,46300,5.0
243,46332,4.0
816,46372,5.0
5270,46373,5.0
28103,46385,1.0
8031,46401,1.0
868,46421,5.0
5917,46448,4.5
4433,46476,1.0
2209,46483,5.0
5217,46523,5.0
3715,46533,2.0
5067,46552,2.0
25003,46567,4.0
420,46573,5.0
6225,46601,2.0
34908,46601,5.0
286,46800,1.0
200,46853,4.0
1532,46907,5.0
3298,46941,5.0
2594,46977,2.0
22009,46981,4.0
5517,46984,5.0
29753,47009,4.0
1245,47017,5.0
26507,47033,4.0
190,47064,5.0
18,47088,4.0
26,47088,1.0
1348,47123,5.0
1712,47157,1.0
1669,47213,5.0
6004,47234,5.0
842,47235,1.0
37921,47238,2.0
23256,47245,1.0
43157,47258,1.0
3935,47305,5.0
1959,47330,5.0
2017,47350,2.0
21433,47361,3.0
15379,47389,2.0
6010,47403,5.0
4783,47413,5.0
133,47415,4.0
31218,47427,5.0
744,47439,1.0
2582,47489,4.0
3945,47531,3.0
2251,47532,5.0
17844,47535,3.0
523,47552,4.0
922,47560,5.0
18071,47617,4.0
18,47669,3.0
26410,47696,4.0
3854,47723,5.0
47995,47728,3.0
0,47732,5.0
11,47742,3.0
14021,47762,4.0
998,47822,4.0
5459,47875,5.0
21243,47895,4.0
22787,47952,5.0
41732,47973,5.0
151,47998,3.0
17812,48023,5.0
3519,48039,5.0
