18601,22398,1.0
30667,22402,5.0
14,22419,5.0
2,22444,4.0
2666,22448,4.0
3178,22453,5.0
5381,22461,2.0
2464,22487,5.0
26917,22515,4.0
37460,22538,4.0
20,22539,5.0
1025,22540,5.0
3537,22550,2.0
1951,22559,4.0
10515,22560,5.0
3525,22569,4.0
1572,22576,4.0
273,22590,3.0
72172,22599,5.0
1170,22605,5.0
9328,22661,5.0
48665,22666,3.0
21462,22702,4.0
9638,22724,5.0
22456,22725,2.0
813,22726,5.0
63,22728,5.0
4947,22731,5.0
23997,22733,5.0
7158,22745,5.0
9858,22786,5.0
3528,22818,1.0
665,22829,5.0
8551,22837,4.0
5028,22844,5.0
864,22847,5.0
1088,22860,5.0
1704,22873,3.0
5406,22888,5.0
77931,22894,3.0
2029,22895,5.0
8399,22895,4.0
7813,22898,5.0
11,22924,5.0
314,22944,5.0
4484,22973,4.0
33486,22988,5.0
4125,22997,3.0
604,23036,3.0
3454,23055,5.0
7128,23076,5.0
21238,23116,5.0
2452,23123,5.0
24078,23143,4.0
13356,23156,1.0
5162,23186,4.0
45349,23192,5.0
32787,23219,1.0
27327,23249,5.0
324,23253,3.0
41327,23255,5.0
50154,23257,2.0
506,23259,4.0
3613,23263,5.0
1808,23283,4.0
240,23295,4.0
15,23325,5.0
933,23342,2.0
6023,23409,4.0
600,23420,4.0
15513,23446,1.0
362,23447,1.0
2275,23456,4.0
7792,23470,2.0
5365,23489,4.0
7615,23494,1.0
813,23504,5.0
1986,23506,5.0
26363,23527,1.0
755,23545,5.0
2875,23550,4.0
23618,23558,5.0
44803,23569,5.0
1721,23575,5.0
1435,23596,4.0
699,23601,5.0
12099,23638,4.0
58479,23680,5.0
1740,23710,5.0
14,23714,5.0
16350,23718,4.0
2596,23750,5.0
4332,23758,3.0
9206,23758,5.0
16432,23777,4.0
173,23800,4.0
94,23804,5.0
6073,23811,4.0
15347,23840,5.0
338,23843,4.0
13487,23861,1.0
1774,23881,3.0
8181,23887,1.0
44550,23890,5.0
13525,23920,5.0
540,23923,2.0
5828,23942,5.0
3950,23955,2.0
1548,23960,2.0
6036,23977,5.0
6467,23985,5.0
14824,23988,5.0
6238,23995,4.0
3836,24035,2.0
949,24041,4.0
40275,24054,1.0
38,24071,3.0
697,24079,4.0
12969,24092,5.0
836,24111,4.0
300,24123,5.0
2,24124,4.0
21845,24130,5.0
99,24131,2.0
307,24135,4.0
6708,24140,4.0
12876,24150,2.0
20627,24166,5.0
26,24221,4.0
865,24269,4.0
6384,24270,5.0
122,24271,3.0
1052,24277,4.0
1601,24282,2.0
1213,24287,5.0
356,24297,1.0
3289,24311,5.0
1571,24333,4.0
92,24339,3.0
39441,24348,4.0
798,24389,4.0
290,24392,5.0
50880,24393,4.0
583,24395,2.0
11298,24418,5.0
14094,24466,2.0
7512,24497,3.0
19884,24510,5.0
3731,24513,3.0
9291,24519,4.0
39064,24524,5.0
82038,24543,5.0
36682,24549,5.0
4305,24558,4.0
9818,24590,1.0
28487,24593,1.0
12741,24595,1.0
735,24612,4.0
933,24615,5.0
1543,24616,5.0
8821,24619,5.0
24918,24624,4.0
663,24626,1.0
25376,24629,5.0
36222,24642,3.0
1925,24649,5.0
15574,24685,4.0
11289,24690,5.0
31,24695,5.0
1866,24701,4.0
47570,24703,5.0
4918,24720,4.0
54468,24728,1.0
16335,24766,5.0
1198,24780,5.0
9042,24787,4.0
272,24836,5.0
379,24841,5.0
6718,24856,4.0
4979,24902,3.0
8912,24906,5.0
5437,24940,3.0
31,24945,3.0
1605,24946,5.0
12182,24965,2.0
140,24973,5.0
106,24975,5.0
66884,24979,5.0
24351,24984,5.0
1252,24985,1.0
43080,24990,4.0
43365,24996,2.0
652,24997,2.0
357,25024,5.0
2006,25045,2.0
20667,25057,5.0
16073,25064,4.0
32741,25090,5.0
27891,25114,1.0
587,25125,2.0
1133,25133,5.0
56480,25138,5.0
7213,25139,3.0
6715,25140,5.0
5246,25141,5.0
410,25157,5.0
10634,25158,4.0
31359,25166,5.0
1274,25171,3.0
748,25225,4.0
76431,25227,5.0
5026,25253,3.0
616,25273,4.0
31322,25294,5.0
74,25295,5.0
19734,25300,1.0
525,25307,4.0
223,25324,3.0
709,25325,5.0
4114,25342,5.0
17458,25369,2.0
3345,25384,5.0
1601,25412,2.0
1477,25418,4.0
2350,25428,4.0
121,25433,2.0
327,25472,5.0
616,25474,2.0
6023,25480,1.0
490,25489,5.0
61,25500,4.0
3490,25501,5.0
2070,25512,1.0
475,25530,5.0
12087,25543,3.0
1611,25544,1.0
7156,25546,3.0
341,25550,5.0
12116,25553,4.0
2777,25562,4.0
2292,25601,5.0
45423,25658,5.0
81730,25664,4.0
2022,25669,1.0
12721,25673,5.0
2375,25679,4.0
28102,25700,4.0
5843,25710,3.0
83379,25711,4.0
56,25713,4.0
13216,25718,2.0
2256,25734,5.0
8306,25746,4.0
8424,25754,4.0
398,25765,4.0
2939,25809,5.0
3809,25822,1.0
190,25845,4.0
2165,25861,5.0
15,25865,5.0
33356,25895,4.0
5884,25901,4.0
3539,25943,4.0
1288,25948,4.0
1520,25964,3.0
10208,25968,5.0
50460,25983,1.0
172,26008,4.0
1865,26020,3.0
55,26024,4.0
7165,26051,3.0
11927,26066,5.0
3202,26072,4.0
27929,26077,2.0
20484,26083,5.0
48182,26122,5.0
4782,26130,2.0
54,26144,5.0
22896,26169,3.0
48403,26178,5.0
2314,26187,5.0
12848,26191,5.0
182,26224,4.0
5377,26235,5.0
12410,26251,5.0
2928,26266,1.0
16215,26296,5.0
26794,26320,2.0
8977,26326,5.0
184,26337,4.0
7597,26353,1.0
551,26426,5.0
2619,26428,4.0
9074,26447,1.0
705,26449,2.0
12241,26455,4.0
18602,26456,3.0
13841,26467,4.0
3,26470,4.0
13858,26475,5.0
11546,26493,5.0
3680,26499,4.0
43367,26528,1.0
3068,26546,3.6666666666666665
8,26564,3.0
26,26564,2.0
63,26564,4.0
27797,26575,5.0
9366,26582,5.0
8947,26591,5.0
3529,26717,5.0
607,26749,5.0
2629,26768,5.0
2075,26790,5.0
18268,26826,5.0
564,26841,4.0
1621,26841,5.0
1475,26885,2.0
3304,26903,5.0
52,26934,2.0
1493,26941,5.0
10769,26959,4.0
30087,26973,5.0
16321,27009,5.0
6778,27018,5.0
7724,27028,3.0
11329,27029,2.0
9340,27032,1.0
1389,27038,2.0
12221,27065,5.0
86,27103,4.0
6335,27121,2.0
718,27144,5.0
4398,27163,4.0
7721,27168,2.0
30721,27172,3.0
9702,27176,5.0
1004,27216,4.0
27682,27228,2.0
64682,27229,5.0
7554,27231,5.0
14655,27255,5.0
4832,27257,1.0
14904,27266,4.0
23678,27276,1.0
766,27285,2.0
7413,27297,3.0
3280,27315,3.0
94,27331,3.0
30211,27332,1.0
12805,27354,4.0
50340,27357,5.0
71174,27357,5.0
1153,27358,4.5
19351,27360,2.0
29091,27375,5.0
718,27389,3.0
2566,27393,4.0
6110,27397,5.0
15038,27415,3.0
44419,27416,3.0
7287,27422,1.0
8869,27425,3.0
30,27435,5.0
31624,27441,1.0
111,27443,5.0
11181,27468,5.0
128,27478,5.0
3536,27494,5.0
251,27522,4.0
10859,27522,3.0
687,27531,5.0
12,27558,4.0
71006,27562,5.0
2281,27612,4.0
1496,27626,5.0
593,27671,4.0
4491,27685,2.0
3818,27687,3.0
900,27696,2.0
4217,27728,1.0
10628,27738,1.0
4910,27741,5.0
135,27745,5.0
6577,27771,4.0
553,27801,5.0
958,27806,5.0
59322,27813,2.0
2183,27818,4.0
2363,27835,5.0
18312,27844,4.0
3102,27845,3.0
4522,27847,1.0
33,27861,3.0
23945,27870,4.0
2767,27885,3.0
2855,27924,4.0
2566,27930,5.0
58392,27951,5.0
17313,27958,3.0
49932,28002,5.0
2245,28043,5.0
56832,28048,5.0
14611,28057,4.0
5856,28095,1.0
15693,28122,3.0
993,28130,1.0
2934,28141,5.0
2849,28162,5.0
63992,28183,4.0
336,28196,2.0
3079,28217,5.0
592,28233,5.0
82,28247,4.0
13368,28265,5.0
800,28290,5.0
45411,28296,5.0
2290,28299,5.0
6389,28345,5.0
5897,28355,3.0
165,28461,3.0
19270,28474,5.0
985,28504,1.0
48,28505,5.0
547,28540,4.0
42851,28543,4.0
6813,28564,4.0
79,28587,4.0
2618,28587,1.0
1769,28598,5.0
25412,28598,5.0
268,28599,2.0
349,28600,5.0
52756,28616,5.0
14095,28619,4.0
16389,28629,5.0
7675,28641,5.0
14895,28651,3.0
11,28656,5.0
2751,28657,5.0
612,28659,4.0
1102,28665,5.0
12988,28673,5.0
6011,28685,5.0
9594,28693,3.0
1337,28714,1.0
886,28719,5.0
6,28728,2.0
1365,28755,4.0
8110,28761,4.0
13589,28769,5.0
2045,28771,4.0
11996,28799,1.0
1324,28805,1.0
7449,28806,2.0
1211,28810,3.0
6107,28813,4.0
2716,28815,2.0
102,28818,2.0
3573,28821,1.0
13682,28824,4.0
13179,28832,4.0
13,28833,5.0
7992,28834,4.0
8425,28846,5.0
1687,28849,4.0
23797,28858,5.0
1939,28859,4.0
2905,28869,5.0
33861,28918,4.0
211,28954,5.0
3968,28976,4.0
389,28977,2.0
16151,28983,4.0
5896,29013,4.0
50,29031,5.0
9950,29041,5.0
280,29046,2.0
1022,29151,4.0
602,29163,2.0
1816,29164,4.0
32530,29166,3.0
2095,29208,3.0
12615,29225,5.0
4741,29226,2.0
6,29228,1.0
2643,29228,5.0
19671,29233,5.0
22692,29238,5.0
533,29241,2.0
15,29245,2.0
13722,29267,2.0
361,29269,3.0
35821,29270,5.0
250,29351,4.0
433,29357,4.0
11272,29357,2.0
11547,29375,2.0
3995,29379,1.0
77,29382,4.0
50242,29389,5.0
2584,29398,5.0
42,29410,3.0
6821,29413,4.0
322,29417,1.0
50459,29429,3.0
1596,29437,4.0
1024,29467,4.0
28892,29488,1.0
2289,29504,3.0
32761,29505,3.6666666666666665
3100,29507,4.0
12609,29520,1.0
237,29523,3.0
48646,29538,5.0
7521,29559,5.0
293,29564,4.0
4572,29579,1.0
5911,29590,1.0
982,29591,5.0
8970,29594,5.0
2331,29618,1.0
15743,29631,3.0
1064,29648,5.0
555,29654,3.0
782,29654,3.0
33982,29659,4.0
5096,29672,3.0
10700,29689,1.0
27,29690,3.0
1121,29693,5.0
29095,29708,5.0
412,29710,2.0
4286,29728,2.0
2425,29738,1.0
1253,29743,2.0
4626,29772,2.0
4942,29781,5.0
86,29782,4.0
6440,29813,5.0
1163,29814,4.0
5493,29840,5.0
7723,29862,5.0
578,29870,4.0
875,29870,1.0
881,29923,4.0
4430,29926,5.0
58,29961,5.0
86,29961,4.0
28621,29985,5.0
388,29988,4.0
34730,30015,4.0
67,30037,3.0
3218,30050,5.0
2,30084,4.0
411,30091,2.0
1611,30091,3.0
1119,30099,4.0
245,30114,4.0
492,30126,2.0
3597,30131,1.0
48381,30140,5.0
913,30177,4.0
7568,30270,5.0
42195,30297,5.0
1214,30299,5.0
3220,30310,5.0
347,30318,4.0
8411,30327,4.0
28689,30335,2.0
37168,30336,1.0
38047,30348,2.0
73,30361,4.0
32857,30389,5.0
18051,30403,4.0
15688,30412,5.0
4240,30433,4.0
1600,30459,5.0
2956,30466,4.0
36,30479,5.0
14,30503,5.0
3745,30523,5.0
5930,30544,5.0
6967,30550,2.0
61625,30576,5.0
401,30580,3.0
66488,30582,3.0
33,30587,5.0
12067,30590,4.0
3039,30597,2.0
66303,30608,1.0
8500,30628,4.0
29541,30648,5.0
3259,30650,5.0
5433,30653,2.0
97,30658,1.0
3123,30660,5.0
1132,30663,2.0
2221,30695,5.0
26,30699,2.0
31771,30701,1.0
346,30711,2.0
13395,30720,4.0
3672,30730,1.0
29596,30748,5.0
3131,30752,3.0
30742,30766,1.0
59337,30769,1.0
116,30770,4.0
1825,30786,5.0
11444,30794,5.0
1620,30813,4.0
41458,30813,5.0
9176,30838,5.0
41903,30847,3.0
495,30892,2.0
135,30901,5.0
9173,30913,5.0
58,30920,4.0
1715,30952,3.0
101,30960,5.0
29665,30993,2.0
15747,30996,1.0
2497,31015,5.0
6614,31040,5.0
1457,31055,3.0
6650,31068,5.0
6130,31077,4.0
19274,31083,3.0
1499,31087,4.0
5911,31088,1.0
3841,31097,1.0
17458,31105,5.0
44819,31108,5.0
101,31120,5.0
367,31140,4.0
11847,31160,3.0
9460,31227,4.0
213,31241,5.0
2348,31252,4.0
6697,31256,2.0
24,31264,3.0
17174,31294,1.0
4317,31298,5.0
1356,31300,5.0
392,31330,3.0
36670,31402,5.0
33211,31446,1.0
17599,31448,5.0
34680,31463,1.0
15057,31479,5.0
2621,31484,4.0
913,31501,2.0
1742,31501,2.0
50214,31511,1.0
480,31517,2.0
4969,31519,5.0
8031,31523,5.0
1,31527,5.0
1448,31527,3.0
419,31583,4.0
101,31602,4.0
2812,31645,5.0
231,31646,5.0
1106,31649,5.0
6774,31718,1.0
7833,31787,5.0
40093,31790,5.0
2015,31799,5.0
130,31803,4.0
4388,31805,4.0
4333,31809,4.0
2504,31813,2.0
5618,31816,4.0
3035,31864,5.0
41623,31920,5.0
1110,31932,4.0
24495,31952,4.0
5194,31961,5.0
2141,31965,5.0
148,31996,4.0
6135,32005,5.0
27553,32005,4.0
1923,32016,5.0
2950,32026,5.0
23535,32030,4.0
78,32058,5.0
1937,32059,4.0
17038,32066,5.0
1395,32072,5.0
27872,32072,5.0
8023,32094,4.0
34322,32104,5.0
61463,32104,5.0
595,32110,5.0
1452,32146,4.0
15126,32188,1.0
2499,32202,5.0
14291,32204,4.0
361,32208,3.0
4838,32219,3.0
74784,32249,5.0
19862,32288,3.0
789,32290,5.0
8831,32337,2.0
99,32343,4.0
350,32409,5.0
2162,32413,5.0
28,32438,5.0
30547,32444,2.0
47080,32459,5.0
18235,32469,1.0
463,32482,5.0
34804,32526,5.0
19322,32546,5.0
20855,32548,4.0
23953,32550,2.0
2699,32578,5.0
4482,32593,2.0
40655,32629,3.0
4530,32634,5.0
7031,32649,5.0
2456,32657,5.0
7363,32665,4.0
18404,32677,1.0
1690,32684,4.0
17773,32720,5.0
10861,32738,4.0
3891,32755,5.0
24340,32758,5.0
67,32795,5.0
209,32819,5.0
1108,32821,5.0
5035,32829,3.0
44716,32848,3.0
20418,32852,5.0
45107,32854,3.0
1390,32858,4.0
29250,32863,4.0
10945,32888,4.0
6946,32901,1.0
1055,32910,4.333333333333333
22,32943,4.0
5643,33008,5.0
1036,33025,5.0
677,33041,4.0
14480,33075,5.0
21435,33088,3.0
169,33114,4.0
31669,33154,3.0
26491,33155,5.0
3961,33160,5.0
1275,33168,4.0
4312,33193,5.0
1915,33196,5.0
2378,33221,5.0
219,33228,5.0
20681,33249,5.0
25,33252,5.0
188,33254,5.0
2316,33257,3.0
38941,33283,3.0
3879,33290,5.0
126,33291,4.0
41302,33293,1.0
1163,33300,4.0
2810,33360,4.0
635,33370,1.0
2560,33383,2.0
128,33401,3.0
6930,33422,4.0
58408,33486,4.0
27701,33490,5.0
15288,33496,5.0
1356,33513,5.0
46,33532,5.0
1607,33540,3.0
1269,33554,4.0
1827,33562,5.0
39864,33564,1.0
4894,33600,5.0
971,33606,5.0
7276,33621,4.0
14031,33623,5.0
234,33645,3.0
1117,33674,5.0
9145,33675,5.0
209,33708,5.0
1420,33709,1.0
3525,33717,5.0
3041,33735,2.0
52153,33760,4.0
8181,33766,4.0
9865,33769,4.0
9280,33777,4.0
808,33790,4.0
4,33804,4.0
14856,33815,4.0
11011,33870,5.0
1761,33895,2.0
15151,33897,1.0
364,33916,5.0
118,33919,2.5
41460,33919,5.0
11321,33926,2.0
14751,33930,4.0
17961,33956,1.0
8085,33977,5.0
12656,33991,5.0
83,34014,4.0
2119,34031,5.0
54012,34052,4.0
9281,34057,5.0
232,34063,1.0
1402,34105,3.0
48371,34119,5.0
38509,34140,5.0
10473,34151,2.0
1597,34230,4.0
47698,34251,5.0
21847,34256,5.0
48975,34257,4.0
27321,34279,3.0
4928,34298,3.0
40,34308,3.0
4343,34315,4.0
41655,34324,5.0
6692,34344,1.0
3129,34346,4.0
3858,34347,5.0
6517,34369,5.0
3776,34372,4.0
43234,34434,5.0
8,34439,4.0
785,34449,2.5
2955,34457,5.0
820,34471,4.0
2,34495,4.0
63,34498,4.0
60840,34507,5.0
37626,34515,5.0
79216,34564,5.0
19540,34575,3.0
2106,34590,4.0
20,34591,5.0
665,34596,1.0
11871,34610,4.0
10728,34629,4.0
2483,34652,4.0
1696,34674,5.0
13070,34691,5.0
10535,34714,3.0
35070,34723,2.0
557,34736,4.0
130,34765,4.0
906,34820,5.0
16825,34845,5.0
55,34866,5.0
16452,34881,1.0
970,34910,1.0
3712,34917,5.0
6059,34929,4.0
9062,34929,2.0
4733,34932,5.0
3372,34961,2.0
5024,34966,4.0
6091,34968,5.0
2669,34978,2.0
53314,35025,5.0
20465,35028,4.0
57702,35031,3.0
5824,35040,4.0
11708,35040,1.0
15465,35041,1.0
410,35047,4.0
1732,35049,5.0
1752,35050,4.0
18275,35052,4.0
8234,35054,3.0
1448,35071,3.0
7934,35095,5.0
1647,35115,4.0
605,35118,2.0
297,35143,5.0
383,35167,3.0
5469,35179,5.0
61174,35179,4.0
4961,35196,5.0
7345,35225,4.0
27842,35237,2.0
195,35269,5.0
102,35278,4.0
2851,35287,5.0
390,35288,2.0
1203,35290,2.0
495,35301,5.0
20122,35309,5.0
6078,35321,4.0
9299,35321,5.0
3255,35330,5.0
1461,35335,5.0
9439,35337,4.0
1329,35355,4.0
4320,35357,3.0
49010,35357,5.0
2218,35375,2.0
15735,35375,2.0
220,35389,1.0
13606,35405,3.0
9904,35450,5.0
772,35460,1.0
12934,35484,1.0
14954,35486,5.0
264,35542,4.0
10610,35544,5.0
11836,35544,4.0
1817,35565,1.0
31,35600,5.0
409,35601,3.0
34080,35610,2.0
385,35658,4.0
78955,35660,5.0
1034,35706,5.0
14533,35711,2.0
394,35761,5.0
21721,35764,5.0
27080,35772,2.0
273,35776,2.0
70570,35782,5.0
58,35798,1.0
2809,35799,4.0
70015,35810,5.0
1005,35827,3.0
908,35828,4.0
630,35830,4.0
1323,35865,3.0
48888,35872,5.0
2152,35875,3.0
55400,35878,5.0
21,35900,3.0
3204,35936,2.0
5217,35976,5.0
3858,35979,5.0
10928,36007,1.0
24712,36007,1.0
3613,36010,4.0
7773,36023,4.0
3060,36035,5.0
325,36036,5.0
4869,36041,4.0
35755,36049,5.0
6,36061,3.0
6511,36072,5.0
764,36083,2.0
337,36084,5.0
2278,36089,5.0
14922,36117,4.0
1368,36125,5.0
41422,36129,5.0
235,36132,5.0
2060,36143,5.0
1448,36183,3.0
827,36188,1.0
2869,36196,4.0
2902,36200,2.0
4674,36208,3.0
2002,36212,4.0
1404,36216,4.0
24613,36237,2.0
214,36244,5.0
22722,36255,4.0
34045,36261,2.0
1390,36265,4.0
1674,36291,5.0
90,36293,5.0
1677,36303,4.0
37,36315,1.0
1148,36348,3.0
11469,36372,5.0
3060,36382,2.5
54092,36385,1.0
1190,36393,3.0
3743,36406,5.0
138,36424,5.0
718,36440,5.0
13164,36475,4.0
2788,36482,4.0
2468,36495,2.0
1995,36501,2.0
9603,36524,2.0
11429,36536,2.0
18595,36540,4.0
3347,36546,4.0
4253,36547,2.0
5899,36583,5.0
3832,36606,4.0
6337,36626,1.0
1352,36641,3.0
924,36642,4.0
3888,36649,4.0
1356,36661,5.0
1989,36661,5.0
1408,36668,4.0
1405,36697,5.0
260,36720,4.5
843,36724,5.0
274,36770,5.0
4042,36770,4.0
15524,36821,5.0
76,36845,5.0
1,36853,5.0
10868,36885,5.0
5494,36892,2.0
344,36933,5.0
662,36942,5.0
13059,37023,5.0
2095,37030,4.0
10824,37033,5.0
51967,37078,5.0
7894,37086,4.0
71,37094,3.0
1933,37113,5.0
9656,37156,5.0
9426,37166,5.0
11107,37174,5.0
1758,37235,5.0
41,37236,4.0
49188,37271,1.0
5220,37274,1.0
20577,37276,1.0
8434,37337,4.0
1818,37363,4.0
12283,37404,3.0
559,37457,3.0
2147,37474,4.0
1519,37495,4.0
61572,37495,5.0
35790,37506,1.0
3349,37535,5.0
247,37541,4.5
87,37585,5.0
1809,37595,4.0
3490,37601,4.0
14564,37608,1.0
3599,37630,4.0
2969,37650,2.0
2906,37653,5.0
227,37662,5.0
2414,37697,4.0
1210,37714,4.0
1504,37757,4.0
30130,37770,4.0
891,37783,5.0
74256,37804,5.0
12590,37805,5.0
1556,37806,1.0
1772,37859,5.0
1965,37859,5.0
44029,37886,1.0
1531,37903,5.0
2928,37925,2.0
4099,37926,5.0
22379,37961,5.0
136,37975,5.0
28504,37983,5.0
12574,37996,2.0
20777,38000,5.0
3463,38037,4.0
3426,38055,3.0
2842,38060,5.0
7105,38112,5.0
33482,38134,4.0
0,38139,5.0
13306,38142,5.0
37,38198,2.0
5110,38224,1.0
809,38227,2.0
69431,38264,5.0
1097,38286,5.0
31818,38393,4.0
2018,38396,3.0
1238,38412,5.0
67630,38444,1.0
161,38449,4.0
21866,38451,1.0
8508,38469,5.0
12849,38484,5.0
5110,38486,1.0
2949,38540,5.0
650,38555,5.0
28643,38556,5.0
2331,38591,2.0
9446,38621,3.0
5404,38685,4.0
6132,38728,3.0
6038,38774,2.0
4040,38782,4.0
207,38790,2.0
1688,38798,4.0
1473,38806,3.0
6980,38823,1.0
300,38861,5.0
722,38877,5.0
65537,38882,4.0
7539,38933,5.0
678,38952,3.0
36,39018,5.0
3730,39019,5.0
25675,39031,5.0
1642,39032,4.0
28346,39048,5.0
47,39051,2.0
1564,39062,2.0
1860,39065,5.0
13824,39077,3.0
2336,39161,1.0
25260,39216,4.0
4841,39218,5.0
5958,39234,4.0
789,39244,4.0
23635,39278,5.0
8586,39290,3.0
5120,39292,5.0
636,39313,5.0
8230,39325,1.0
18190,39348,5.0
197,39379,3.0
14088,39382,1.5
362,39383,5.0
648,39387,5.0
2504,39399,1.0
3187,39409,2.0
27243,39419,5.0
40250,39473,5.0
5139,39479,4.0
297,39490,1.0
10646,39500,1.0
31847,39505,5.0
779,39543,5.0
3481,39557,5.0
23467,39594,4.0
35302,39603,5.0
50,39605,3.0
493,39606,4.0
599,39626,5.0
636,39639,1.0
6288,39650,5.0
81,39652,5.0
39473,39711,1.0
17826,39713,5.0
78,39753,4.0
58,39769,4.0
1525,39781,5.0
65405,39782,5.0
1406,39825,3.0
352,39839,4.0
412,39856,5.0
11,39898,2.0
2707,39912,2.0
35,39950,3.0
3909,39954,1.0
71,39979,3.0
10542,39984,5.0
914,40021,2.0
17044,40047,4.0
1746,40053,4.0
46545,40062,5.0
2846,40102,4.0
1692,40114,5.0
7180,40145,5.0
18746,40160,5.0
8589,40167,4.0
6,40172,1.0
1,40177,5.0
3680,40178,4.0
28122,40195,5.0
9751,40239,2.0
355,40247,5.0
971,40253,5.0
16256,40273,5.0
825,40331,4.0
8031,40334,5.0
27977,40355,3.0
28,40384,5.0
21117,40422,5.0
47,40444,2.0
3882,40453,3.0
1357,40469,1.0
16133,40471,5.0
1454,40512,2.0
266,40552,3.0
34878,40559,1.0
9799,40576,5.0
7357,40601,5.0
5514,40635,1.0
1903,40651,5.0
4631,40657,4.0
3949,40660,5.0
10134,40667,4.0
231,40680,2.0
629,40697,5.0
1041,40710,2.0
93,40727,3.0
102,40747,5.0
1928,40748,4.0
14,40761,5.0
3863,40842,2.0
15660,40850,4.0
995,40888,5.0
65748,40899,4.0
25950,40903,1.0
1840,40909,4.0
6943,40918,4.0
563,40925,1.0
10504,41004,5.0
22256,41012,5.0
21453,41040,5.0
457,41056,5.0
44573,41098,4.0
4,41109,5.0
3355,41112,3.0
8578,41142,5.0
10734,41149,4.0
6973,41170,5.0
2093,41174,2.0
1208,41175,4.0
2422,41204,4.0
19,41239,5.0
3271,41257,4.0
2007,41281,5.0
382,41320,3.0
2038,41336,5.0
135,41339,5.0
15328,41367,1.0
25507,41375,1.0
6640,41393,5.0
18276,41403,4.0
2270,41411,5.0
9811,41416,5.0
19870,41431,2.5
34932,41442,5.0
6133,41454,2.0
899,41455,5.0
541,41459,4.0
2,41502,5.0
34619,41506,3.0
2247,41524,5.0
2020,41543,5.0
6434,41588,3.0
999,41592,5.0
4420,41594,5.0
811,41595,4.0
33602,41604,5.0
2376,41635,4.0
2891,41673,4.0
5910,41706,5.0
11083,41716,2.0
1709,41747,5.0
13362,41765,4.0
330,41768,3.0
807,41774,3.0
129,41854,5.0
2555,41855,5.0
239,41862,2.0
25,41864,1.0
125,41879,5.0
7102,41896,1.0
505,41900,3.0
3558,41913,5.0
8140,41922,5.0
28691,41934,4.0
6080,42000,4.0
1531,42021,3.0
3523,42042,5.0
7214,42081,5.0
70,42090,2.0
17,42128,5.0
7353,42130,5.0
3183,42139,5.0
2147,42170,2.0
49436,42194,2.0
2307,42198,5.0
457,42199,4.0
8549,42219,4.0
9804,42227,2.0
9783,42253,4.0
17,42263,2.0
2312,42284,5.0
23703,42288,1.0
109,42291,4.0
950,42327,5.0
26044,42369,5.0
11828,42424,4.0
12111,42427,4.0
2124,42435,2.0
818,42499,5.0
7486,42516,3.0
45828,42522,5.0
198,42561,5.0
1864,42585,4.0
395,42586,4.0
7170,42615,5.0
6125,42642,5.0
32819,42666,5.0
2851,42672,5.0
13456,42682,4.0
176,42692,3.0
4354,42705,5.0
6913,42709,5.0
1504,42713,5.0
21831,42738,5.0
6538,42772,5.0
4325,42778,5.0
2200,42903,1.0
256,42923,5.0
2344,42940,4.0
46504,42993,5.0
1,42998,5.0
2030,43018,5.0
3142,43035,4.0
1548,43074,5.0
273,43110,4.0
22545,43188,5.0
458,43230,4.0
8141,43318,5.0
16620,43346,5.0
653,43383,4.0
21680,43403,5.0
642,43444,5.0
1002,43499,5.0
1702,43504,4.0
59,43590,2.0
59,43596,4.0
9213,43599,3.0
7008,43612,5.0
26666,43617,1.0
18732,43659,1.0
488,43687,5.0
20617,43691,5.0
1393,43728,2.0
20222,43742,2.0
11885,43752,5.0
4954,43769,2.0
23710,43772,1.0
23203,43778,4.0
0,43795,4.0
212,43796,3.0
185,43822,3.0
2412,43850,5.0
16658,43852,1.0
5843,43905,2.0
53,43910,1.0
2112,43925,3.0
4928,43932,1.0
5580,43966,2.0
8043,43983,5.0
1158,43987,3.0
11874,44006,3.0
2019,44008,5.0
28448,44048,1.0
20158,44065,5.0
2363,44086,5.0
30361,44152,3.0
497,44169,4.0
1163,44176,4.0
1795,44201,5.0
6656,44210,5.0
327,44213,4.0
1357,44230,5.0
1818,44236,5.0
1718,44257,4.0
2182,44257,5.0
272,44262,5.0
807,44302,1.0
7651,44310,5.0
18230,44376,5.0
8638,44384,5.0
918,44420,5.0
29166,44427,1.0
4842,44465,4.0
10088,44469,5.0
19137,44498,1.0
2120,44512,3.0
1306,44553,3.0
9898,44578,4.0
13130,44584,5.0
19507,44595,5.0
39,44660,4.0
21110,44674,1.0
2490,44715,4.0
447,44726,4.0
360,44729,4.0
2699,44748,5.0
45359,44760,5.0
18,44769,3.0
7043,44771,5.0
36,44782,3.0
658,44793,5.0
15257,44794,1.0
252,44804,4.0
70101,44822,5.0
48785,44833,1.0
28531,44864,1.0
61298,44869,5.0
7393,44887,5.0
777,44889,3.0
162,44938,4.0
7519,45039,1.0
12178,45047,5.0
1127,45112,4.0
723,45118,4.0
2770,45125,5.0
350,45136,3.0
8147,45141,5.0
1427,45151,2.0
1284,45176,5.0
1138,45193,5.0
5796,45201,5.0
25731,45245,3.5
6612,45254,3.0
13909,45262,5.0
11989,45340,1.0
21,45359,4.0
2875,45407,5.0
1628,45427,4.0
15942,45441,1.0
5629,45491,3.0
1740,45499,5.0
54860,45510,1.0
7061,45525,3.0
7804,45561,5.0
1633,45570,5.0
1011,45589,1.0
4037,45602,5.0
51531,45621,5.0
50535,45647,5.0
