700,26578,5.0
9875,26588,5.0
4627,26622,4.0
353,26631,2.0
21909,26631,1.0
10323,26636,1.0
557,26656,5.0
1199,26669,5.0
29383,26680,5.0
3923,26683,4.0
1,26691,2.0
1248,26693,2.0
749,26705,5.0
8643,26718,5.0
22160,26726,5.0
111,26728,3.0
5163,26740,1.0
31211,26744,5.0
28895,26758,5.0
226,26791,5.0
2,26801,5.0
3459,26834,5.0
0,26867,4.0
20590,26874,4.0
14160,26881,1.0
49,26889,4.0
2620,26890,5.0
24191,26902,1.0
3104,26907,5.0
4383,26926,4.0
2578,26942,4.0
376,26944,4.0
593,26952,5.0
6614,26969,5.0
27,26971,3.0
44803,26976,2.0
286,26977,5.0
6456,26985,4.0
53002,26992,1.0
7116,27011,4.0
154,27027,2.0
723,27047,5.0
43680,27049,4.0
5020,27059,4.0
20250,27067,4.0
3553,27086,5.0
187,27092,4.0
4864,27109,5.0
26724,27138,2.0
205,27146,5.0
3111,27150,3.0
3201,27155,1.0
4012,27156,5.0
19513,27180,4.0
1073,27187,4.0
2514,27189,3.0
64,27202,1.0
832,27225,3.0
18115,27245,5.0
48240,27254,5.0
30589,27258,5.0
910,27260,3.0
5190,27264,2.0
17453,27274,1.0
10958,27283,4.0
58726,27286,3.0
710,27292,5.0
1044,27305,4.0
806,27312,5.0
1375,27315,2.0
1983,27316,4.0
15222,27326,4.0
605,27331,4.0
1231,27331,3.0
1834,27341,3.0
7192,27344,2.0
1843,27399,4.0
26,27406,4.0
399,27406,2.0
3888,27409,4.0
64973,27431,1.0
21179,27433,3.0
18051,27442,5.0
5820,27446,1.0
952,27451,5.0
2576,27468,5.0
57848,27470,5.0
1270,27496,1.0
442,27502,5.0
3354,27553,5.0
26503,27560,5.0
5794,27571,5.0
17299,27578,4.0
27053,27581,5.0
47207,27601,1.0
331,27613,5.0
85,27667,5.0
182,27693,2.0
237,27693,4.0
807,27710,3.0
738,27715,5.0
289,27723,5.0
23946,27732,5.0
77,27751,5.0
52348,27765,4.0
4083,27785,5.0
12525,27804,5.0
4212,27810,1.0
16310,27841,5.0
5928,27842,5.0
11892,27866,5.0
37224,27906,1.0
9586,27908,3.0
11558,27909,4.0
9182,27927,1.0
36846,27930,1.0
1117,27934,5.0
2025,27945,5.0
7444,27994,5.0
2670,28009,4.0
82,28031,3.0
917,28050,5.0
4999,28081,3.0
5603,28122,5.0
114,28135,5.0
3287,28161,5.0
1500,28173,4.0
1545,28176,3.0
8765,28191,5.0
11,28197,4.0
352,28214,3.0
3692,28225,4.0
6916,28264,5.0
670,28266,4.0
1849,28271,5.0
139,28284,4.0
1910,28293,5.0
324,28298,5.0
753,28317,2.0
5503,28324,2.0
12295,28324,4.0
18415,28345,2.0
5390,28363,2.0
56695,28382,1.0
8827,28429,5.0
907,28441,1.0
484,28452,4.0
1253,28459,3.0
1636,28462,5.0
13174,28477,4.0
644,28529,2.0
22383,28572,3.0
247,28595,4.0
2841,28606,5.0
10654,28607,5.0
162,28643,4.0
11020,28648,4.0
10821,28688,1.0
8014,28704,5.0
883,28717,1.0
329,28744,5.0
8017,28750,3.0
4421,28835,4.0
183,28837,5.0
4322,28853,1.0
6583,28860,3.0
19655,28874,5.0
12136,28889,5.0
2194,28901,4.0
545,28912,1.0
27635,28913,5.0
4675,28919,1.0
77223,28932,1.0
14212,28942,3.0
1786,28943,5.0
10743,28965,1.0
3356,28982,2.0
39,28991,4.0
4231,28993,4.0
25264,29018,4.0
429,29043,5.0
627,29079,3.0
2853,29088,4.0
5503,29115,1.0
114,29131,4.0
123,29144,4.0
229,29160,5.0
2779,29171,3.0
83966,29176,5.0
23193,29178,1.0
9587,29211,1.0
44586,29214,1.0
23372,29217,4.0
7625,29228,4.0
5234,29229,4.0
15033,29235,1.0
1187,29236,5.0
15788,29260,5.0
4967,29273,4.0
15574,29276,1.0
885,29340,4.0
407,29382,4.0
6032,29392,2.0
6,29418,4.0
2874,29445,4.0
13006,29456,3.0
1421,29476,5.0
19,29482,5.0
2957,29505,1.0
38644,29510,5.0
65592,29520,5.0
511,29525,5.0
59219,29587,4.0
2772,29595,2.0
5249,29614,4.0
104,29619,5.0
447,29644,4.0
11499,29647,3.0
284,29658,5.0
3656,29665,4.0
1250,29677,4.0
1631,29691,4.0
47783,29696,5.0
141,29698,4.0
389,29701,4.0
1123,29704,5.0
1756,29727,3.0
191,29740,5.0
5114,29745,5.0
2215,29754,5.0
6473,29756,5.0
574,29760,3.0
1038,29774,5.0
24687,29792,5.0
7180,29798,5.0
1937,29814,3.0
2538,29815,1.0
1487,29836,4.0
19401,29852,4.0
22738,29864,1.0
2764,29874,5.0
5408,29886,5.0
256,29888,4.0
1999,29901,3.5
8151,29938,3.0
2366,29964,2.5
242,29994,2.0
17922,29999,5.0
12034,30003,1.0
148,30012,2.0
13454,30020,3.0
259,30034,2.5
8179,30037,5.0
371,30044,5.0
1524,30072,4.0
1259,30090,1.0
3671,30111,2.0
2585,30118,4.0
2911,30131,4.0
46125,30163,1.0
3452,30171,5.0
11004,30210,5.0
729,30214,4.0
11071,30217,1.0
11200,30245,4.0
1242,30258,5.0
4130,30258,5.0
4193,30262,5.0
911,30287,5.0
20896,30287,4.0
3706,30301,4.0
734,30310,4.0
30215,30316,4.0
18723,30318,4.0
4898,30339,5.0
11653,30343,3.0
14297,30354,5.0
3902,30387,3.0
27710,30389,5.0
716,30428,5.0
6188,30436,4.0
105,30438,4.0
348,30480,4.0
1250,30482,1.0
7055,30487,5.0
3201,30493,1.0
24265,30510,1.0
2590,30518,3.0
1590,30542,2.5
27308,30544,4.0
13470,30564,5.0
5338,30569,3.0
488,30576,5.0
797,30581,3.0
808,30581,5.0
73785,30584,1.0
17508,30603,5.0
4139,30613,5.0
108,30624,5.0
691,30629,1.0
5531,30645,4.0
4072,30647,4.0
18527,30655,1.0
1629,30657,3.0
2565,30669,4.0
183,30670,5.0
355,30707,5.0
186,30734,5.0
14805,30735,5.0
36628,30745,2.0
318,30749,5.0
5260,30755,4.0
35540,30755,5.0
13106,30775,1.0
7503,30779,5.0
19598,30800,5.0
28263,30819,5.0
2768,30820,2.0
16562,30825,1.0
2096,30846,4.0
11806,30854,5.0
223,30861,4.0
10788,30866,2.0
29847,30870,5.0
9520,30874,4.0
1478,30878,5.0
2423,30884,1.0
9309,30886,3.0
159,30893,3.0
8266,30903,5.0
4520,30923,5.0
44,30927,3.0
300,30929,5.0
41274,30947,3.0
3839,30966,4.0
1576,30989,2.0
24402,31006,5.0
14930,31014,5.0
33311,31020,5.0
874,31039,4.0
6,31049,4.0
1882,31066,5.0
269,31081,5.0
961,31096,4.0
982,31107,5.0
31357,31138,2.0
776,31142,4.0
12012,31176,3.0
8408,31188,5.0
23621,31189,4.0
17612,31211,5.0
2564,31219,2.0
2319,31232,3.0
1376,31235,5.0
6974,31268,4.0
124,31269,5.0
4683,31285,5.0
21876,31300,4.0
35522,31306,3.0
20353,31318,5.0
1376,31329,4.0
6751,31347,4.0
9252,31358,4.0
661,31388,4.0
15837,31425,5.0
398,31435,5.0
10711,31442,1.0
22057,31451,2.0
27079,31481,5.0
1530,31482,2.0
4531,31514,5.0
17436,31514,5.0
9710,31519,5.0
55703,31525,5.0
80893,31532,4.0
59143,31541,5.0
109,31547,4.0
49440,31561,5.0
285,31573,5.0
788,31573,5.0
34,31576,1.0
13109,31578,5.0
28526,31579,3.0
6854,31602,5.0
54,31638,4.0
1715,31644,4.0
6895,31645,3.0
78,31653,4.0
532,31662,1.0
35784,31663,5.0
722,31670,5.0
27746,31678,3.5
44944,31683,1.0
2555,31688,3.0
16832,31691,5.0
3859,31692,5.0
7437,31729,1.0
11995,31730,4.0
21226,31747,4.0
12241,31755,5.0
3151,31767,2.0
2410,31779,1.0
56918,31789,1.0
1213,31790,4.0
349,31791,5.0
1180,31798,4.0
32028,31807,5.0
8537,31808,5.0
1304,31827,3.0
2712,31831,1.0
9001,31833,4.0
231,31850,5.0
2212,31852,5.0
37386,31919,2.0
15,31923,4.0
1214,31930,5.0
725,31941,5.0
101,31962,5.0
4878,31977,1.0
2279,32017,3.0
3947,32025,4.0
3599,32026,5.0
45597,32042,4.0
49840,32042,5.0
1774,32049,5.0
24440,32059,2.0
2052,32077,5.0
5448,32078,5.0
2830,32083,4.0
14811,32091,5.0
1439,32108,4.0
9259,32115,5.0
529,32130,5.0
815,32171,1.0
1985,32204,2.0
25659,32228,1.0
5463,32232,3.0
523,32242,5.0
8137,32252,3.0
40696,32278,5.0
260,32317,4.0
746,32339,1.0
1701,32358,5.0
28825,32370,1.0
0,32380,5.0
4601,32412,2.0
666,32424,1.0
16587,32442,5.0
6154,32472,1.0
11493,32476,5.0
559,32484,5.0
54443,32488,3.0
28423,32496,3.0
729,32555,4.0
25135,32571,1.0
762,32573,5.0
10074,32604,1.0
4455,32633,5.0
7041,32655,1.0
5665,32663,4.0
41190,32665,5.0
1823,32690,2.0
348,32706,5.0
296,32723,4.0
12154,32737,3.0
17548,32761,5.0
513,32769,4.0
177,32795,2.0
441,32907,5.0
72,32916,4.0
166,32919,5.0
1294,32963,3.0
6453,32977,5.0
2667,32982,4.0
11233,32990,4.0
5109,32998,5.0
1226,33003,4.0
397,33013,5.0
6840,33015,5.0
597,33024,5.0
6518,33050,3.0
34479,33058,4.0
1,33064,5.0
41866,33132,5.0
1267,33139,4.0
2852,33156,4.0
53657,33158,4.0
56162,33162,4.0
335,33189,5.0
1627,33216,5.0
83879,33253,4.0
50072,33264,1.0
704,33268,5.0
8230,33272,4.0
13,33281,5.0
2198,33282,5.0
46337,33286,5.0
5688,33291,3.0
892,33306,1.0
447,33320,1.0
9893,33343,1.0
9,33353,3.0
4823,33392,2.0
10683,33440,5.0
9809,33447,1.0
1084,33477,1.5
265,33489,1.0
3,33495,5.0
2053,33513,5.0
11,33539,4.0
2,33547,2.0
19,33561,4.0
33134,33564,3.0
633,33572,3.0
359,33574,5.0
370,33585,3.0
7571,33594,4.0
1792,33621,2.0
2190,33641,4.0
20279,33667,2.0
13153,33691,5.0
453,33698,5.0
27737,33749,4.0
95,33754,5.0
296,33833,5.0
297,33849,5.0
48,33850,5.0
16,33892,2.0
24726,33894,5.0
32475,33895,5.0
2865,33907,5.0
60716,33928,5.0
28019,33938,5.0
955,33963,5.0
5241,33981,5.0
15318,33985,5.0
21980,33985,1.0
11971,34001,3.0
4440,34023,5.0
1740,34027,5.0
485,34050,2.0
2218,34091,4.0
2516,34122,2.0
143,34165,4.0
10148,34205,5.0
38029,34213,2.0
3455,34223,5.0
16483,34239,5.0
3697,34280,5.0
7251,34280,3.0
27420,34280,5.0
11419,34290,5.0
10705,34314,5.0
13269,34319,5.0
12235,34321,4.0
9298,34361,1.0
5778,34367,2.0
1696,34371,5.0
7783,34424,5.0
130,34436,1.0
10893,34462,3.0
97,34473,4.0
2597,34478,4.0
3125,34484,4.0
12545,34490,5.0
706,34497,4.0
10334,34500,3.0
9327,34508,3.0
11713,34511,5.0
1145,34514,4.0
572,34518,3.5
24967,34553,5.0
55,34554,5.0
1321,34562,5.0
1107,34578,4.333333333333333
1787,34584,4.0
4339,34594,5.0
3767,34615,5.0
57186,34617,1.0
1127,34622,5.0
38166,34629,5.0
284,34649,5.0
623,34667,4.0
3162,34679,2.0
7556,34679,5.0
53313,34707,3.0
7976,34714,3.0
1132,34748,3.0
21069,34759,4.0
510,34765,4.0
832,34772,5.0
15208,34793,3.0
87,34817,3.0
1331,34831,5.0
922,34852,5.0
25393,34854,4.0
1972,34868,4.0
38588,34868,5.0
51556,34888,1.0
6812,34919,5.0
4619,34933,3.0
29938,34954,3.0
46,34960,5.0
1926,34984,5.0
2788,35000,1.0
10009,35009,1.0
13195,35009,4.0
2283,35022,4.0
9019,35022,4.0
13025,35032,5.0
9567,35039,1.0
40928,35058,4.0
6324,35087,5.0
728,35094,5.0
50737,35134,4.0
4652,35142,5.0
61780,35154,1.0
1724,35163,5.0
9777,35164,1.0
2117,35173,4.5
641,35176,5.0
2807,35194,4.0
574,35225,4.0
1107,35232,5.0
402,35260,5.0
13865,35263,5.0
42001,35268,3.0
1309,35275,4.0
14534,35276,4.0
6832,35296,1.0
2918,35307,5.0
5656,35307,4.0
31,35339,3.0
9661,35359,5.0
207,35370,4.0
41410,35385,5.0
1152,35452,2.0
4511,35472,5.0
432,35483,5.0
406,35513,4.0
583,35547,4.0
5135,35550,4.0
67220,35555,1.0
22125,35563,4.0
324,35585,1.0
613,35593,5.0
8814,35604,4.0
1957,35609,3.0
3493,35620,5.0
2664,35632,4.0
910,35654,5.0
29497,35672,1.0
36695,35673,1.0
7281,35674,5.0
50893,35701,2.0
8192,35706,4.0
266,35713,4.0
374,35723,4.0
311,35796,5.0
1483,35839,4.0
13689,35852,1.0
2905,35855,2.0
7470,35855,5.0
6245,35906,4.0
22200,35972,5.0
3148,36010,5.0
3309,36040,5.0
6561,36049,4.0
57993,36081,5.0
1033,36083,3.0
9312,36092,5.0
25344,36092,5.0
324,36104,2.0
1223,36145,5.0
15982,36147,5.0
2259,36183,4.0
2746,36198,4.0
321,36204,5.0
2044,36204,4.0
10276,36229,1.0
1856,36239,5.0
8962,36243,5.0
48793,36266,1.0
51,36277,4.0
17981,36290,4.0
1027,36310,5.0
6564,36333,5.0
54912,36337,1.0
9567,36351,1.0
424,36353,5.0
433,36388,3.0
24151,36396,5.0
51574,36406,5.0
28746,36407,5.0
8720,36411,5.0
1689,36419,5.0
455,36428,5.0
61,36460,4.0
11641,36481,1.0
1560,36492,4.0
18834,36506,3.0
3699,36546,4.0
8198,36555,1.0
3379,36558,3.0
1738,36606,1.0
16939,36611,1.0
6799,36624,4.0
9430,36636,5.0
6041,36689,1.0
46950,36695,2.0
69,36706,2.0
39254,36713,5.0
1361,36720,2.0
4849,36760,5.0
7897,36764,5.0
6272,36769,5.0
3158,36785,2.0
52430,36814,5.0
5649,36839,4.0
1198,36841,2.0
776,36889,3.0
4381,36908,5.0
2254,36918,4.0
124,36963,4.0
350,36981,3.0
1154,36983,4.0
20338,36997,5.0
249,37001,5.0
2759,37006,5.0
11,37016,5.0
166,37037,4.0
1292,37041,4.0
14983,37064,4.0
55898,37199,1.0
1213,37208,5.0
13125,37225,5.0
343,37231,4.0
6004,37231,5.0
4208,37245,4.0
6727,37286,3.0
37156,37312,1.0
36,37315,4.0
8091,37331,5.0
719,37346,4.0
14482,37351,5.0
289,37366,4.0
4532,37371,5.0
807,37416,3.0
21975,37421,5.0
484,37425,1.0
4940,37434,4.0
22481,37434,5.0
7917,37443,4.0
23115,37454,4.0
720,37486,4.0
9161,37615,1.0
4913,37622,5.0
341,37648,5.0
11455,37657,5.0
14603,37666,5.0
70,37676,2.0
34660,37701,5.0
3706,37712,5.0
201,37717,5.0
11744,37718,5.0
444,37723,3.0
70402,37729,4.0
4588,37751,2.0
1341,37761,5.0
806,37774,3.0
1172,37776,1.0
13839,37782,2.0
481,37785,4.0
1071,37788,5.0
1526,37832,4.0
7486,37852,4.0
1070,37860,4.0
3558,37860,5.0
35103,37866,1.0
28308,37955,4.0
248,37962,4.0
5792,37971,5.0
15423,37973,5.0
13595,37976,4.0
2520,37990,5.0
28473,38001,5.0
5661,38068,4.0
31419,38079,4.0
1992,38080,4.0
15271,38133,3.0
80521,38144,5.0
609,38183,4.0
861,38200,4.0
20132,38225,4.0
3726,38240,4.0
20941,38257,5.0
508,38270,4.0
141,38288,4.0
11548,38290,5.0
5552,38299,5.0
5137,38338,5.0
12081,38339,1.0
20848,38357,2.0
10154,38393,5.0
272,38404,5.0
297,38437,1.0
6337,38464,5.0
17894,38469,5.0
5518,38521,5.0
5913,38541,3.0
322,38556,4.0
27674,38595,3.0
18,38613,2.0
12844,38622,5.0
17334,38646,5.0
4145,38718,4.0
30,38745,5.0
291,38794,5.0
2169,38807,4.0
3693,38821,5.0
386,38826,2.0
3441,38827,3.0
1796,38835,1.0
1615,38846,3.0
16956,38849,4.0
39,38930,1.0
1052,38944,4.0
721,38959,4.0
45070,38959,5.0
265,38998,1.0
8123,39012,5.0
3269,39015,4.0
1117,39025,5.0
3547,39051,2.0
39,39057,5.0
9200,39073,3.0
3411,39095,4.0
182,39106,5.0
8476,39130,5.0
46483,39130,3.0
4602,39137,3.0
2627,39138,5.0
3230,39148,3.0
24646,39165,5.0
232,39168,1.0
10,39192,5.0
28750,39213,5.0
250,39237,1.0
4442,39270,4.0
3420,39313,3.0
2094,39356,4.0
1552,39368,2.0
6657,39369,5.0
1406,39370,3.0
1292,39444,4.0
2536,39453,5.0
9896,39460,5.0
19093,39468,5.0
5,39546,4.0
12116,39550,5.0
39273,39555,5.0
37,39568,4.0
1375,39579,5.0
22723,39579,5.0
111,39609,5.0
3418,39631,3.0
22,39634,2.0
18809,39667,1.0
335,39689,4.0
1189,39692,5.0
15245,39796,2.0
4530,39801,2.0
88,39820,3.0
12309,39844,5.0
2476,39867,5.0
26,39898,1.0
5790,39906,5.0
27181,39909,4.5
6582,39911,3.0
687,39936,4.0
8297,39957,5.0
3294,39960,5.0
6924,39965,3.0
2361,40011,4.0
317,40013,3.0
8448,40020,5.0
2397,40037,4.0
11811,40080,4.0
349,40127,4.0
7014,40157,5.0
21034,40160,4.0
34817,40165,5.0
116,40174,5.0
3330,40176,4.0
4367,40176,4.0
173,40181,5.0
1954,40221,4.0
41,40230,5.0
6267,40231,3.0
39215,40263,4.0
1611,40265,4.0
149,40266,5.0
44867,40298,3.0
42028,40310,5.0
7600,40328,1.0
1386,40342,5.0
237,40363,3.5
18558,40390,4.0
5305,40400,4.0
6,40405,2.0
6751,40410,5.0
48,40466,5.0
6975,40503,5.0
495,40528,5.0
13,40550,5.0
59632,40560,4.0
1789,40561,4.0
36,40590,2.0
1687,40610,1.0
54,40645,3.0
768,40655,4.0
4370,40715,5.0
13052,40717,3.0
870,40721,3.0
1108,40764,5.0
11808,40764,5.0
2,40793,4.0
8784,40861,5.0
36480,40880,1.0
7580,40885,2.0
1219,40914,3.0
24223,40922,3.0
8216,40954,5.0
1106,40986,5.0
4277,40990,4.0
25566,41099,1.0
6233,41114,1.0
6611,41127,1.0
3156,41141,5.0
5126,41142,3.0
1796,41157,5.0
3609,41158,4.0
4009,41164,5.0
813,41193,5.0
2511,41227,5.0
1076,41229,5.0
432,41233,4.0
2298,41246,5.0
13201,41246,5.0
48683,41274,5.0
75,41293,3.0
4,41338,5.0
35364,41352,3.0
12136,41359,4.0
570,41363,4.0
25120,41364,5.0
66322,41388,5.0
3552,41411,1.0
54405,41431,2.0
1190,41505,5.0
5849,41525,4.0
1260,41534,5.0
818,41536,5.0
213,41541,4.0
13529,41542,5.0
5457,41576,5.0
2425,41587,5.0
3014,41637,4.0
1350,41686,3.0
7709,41707,5.0
1135,41714,3.0
1393,41752,1.0
1803,41760,5.0
4920,41768,1.0
2031,41770,5.0
4367,41778,3.0
620,41789,4.0
3294,41792,5.0
5,41802,5.0
15806,41813,1.0
1472,41814,5.0
8904,41828,5.0
18318,41839,4.0
792,41843,5.0
1893,41849,3.0
10342,41860,2.0
472,41869,4.0
9442,41883,4.0
1368,41902,4.0
597,41910,5.0
129,41911,4.0
15220,41923,5.0
1189,41926,4.0
7310,41935,2.0
51881,41938,1.0
1884,41978,2.0
1553,41984,3.0
434,41992,5.0
28036,42026,1.0
5737,42040,2.0
3,42052,4.0
5485,42071,3.0
6647,42088,4.0
9107,42090,4.0
4881,42107,5.0
12251,42120,1.0
1006,42159,3.0
164,42201,4.0
49375,42203,2.0
1048,42220,2.0
1660,42258,1.0
242,42262,2.0
1664,42308,5.0
25872,42321,1.0
46083,42349,5.0
1602,42364,3.0
3707,42415,5.0
522,42428,5.0
1497,42430,5.0
1686,42451,5.0
2064,42470,5.0
73869,42495,1.0
594,42512,5.0
3055,42518,4.0
6682,42540,3.0
6293,42573,5.0
6689,42631,4.0
934,42655,3.0
29381,42664,1.0
173,42678,2.0
12,42680,3.0
303,42703,5.0
45320,42708,4.0
26085,42711,4.0
121,42720,1.5
61,42737,4.0
243,42743,3.0
366,42796,5.0
7477,42811,3.0
667,42822,4.0
692,42974,4.0
1167,42989,3.0
8802,42989,1.0
6499,42996,3.0
6976,43000,1.0
231,43021,2.0
15790,43021,2.0
5053,43032,5.0
7965,43058,5.0
931,43091,2.0
13738,43098,5.0
33,43110,4.0
9394,43123,4.0
3416,43128,4.0
1715,43139,4.0
6925,43163,5.0
480,43180,4.0
2868,43181,5.0
59871,43290,1.0
14654,43292,5.0
8133,43309,4.5
2876,43321,5.0
1830,43346,5.0
8447,43358,5.0
285,43360,3.0
15825,43371,4.0
2,43410,3.0
80108,43452,5.0
42941,43507,5.0
7738,43551,3.0
83351,43569,4.0
26843,43604,4.0
33504,43609,2.0
3965,43612,4.0
25,43635,3.0
266,43641,3.0
14235,43649,5.0
8025,43654,5.0
15865,43657,5.0
24595,43697,1.0
3402,43704,1.0
15116,43704,5.0
2827,43706,2.0
4860,43722,1.0
45,43727,4.0
23016,43730,4.0
51051,43733,5.0
2,43746,3.0
22989,43790,5.0
21424,43799,4.0
20859,43815,5.0
1080,43821,2.0
305,43839,4.0
686,43852,5.0
10221,43857,4.0
9185,43864,4.0
3886,43905,5.0
1679,43932,5.0
759,43962,5.0
10278,43981,1.0
7943,43982,1.0
3039,43992,5.0
171,44006,3.0
2736,44033,3.0
54,44083,4.0
20123,44126,4.0
297,44158,3.5
346,44176,2.0
2350,44180,4.0
4452,44185,4.0
3314,44231,3.0
25641,44231,1.0
2355,44233,1.0
64539,44245,4.0
7,44248,4.0
416,44292,1.0
4,44304,5.0
70,44312,3.0
2858,44329,1.0
980,44333,5.0
255,44345,5.0
903,44351,5.0
19480,44451,4.0
208,44513,4.0
447,44522,5.0
1290,44526,2.0
75,44541,4.0
38876,44557,4.0
1383,44569,5.0
276,44706,2.0
413,44722,1.0
3962,44723,5.0
3082,44736,3.0
633,44767,4.0
182,44781,4.0
242,44809,4.0
31,44826,4.0
32598,44837,1.0
2018,44894,5.0
24924,44900,5.0
17294,44949,5.0
19179,44960,5.0
339,44989,2.0
9939,44990,3.0
1004,45019,3.0
823,45028,5.0
4252,45059,3.0
548,45069,5.0
7835,45079,5.0
3300,45092,4.0
39656,45115,1.0
839,45126,5.0
8941,45137,4.0
1555,45234,5.0
1173,45271,4.0
379,45366,3.0
14881,45385,1.0
20471,45390,5.0
7183,45444,3.0
157,45456,3.0
17691,45458,5.0
80,45481,4.5
20287,45488,5.0
30404,45500,4.0
3849,45505,3.0
631,45545,4.0
2594,45575,1.0
181,45609,5.0
7297,45619,3.0
4016,45622,5.0
4074,45654,5.0
12814,45674,2.0
2385,45677,5.0
270,45679,3.0
43194,45684,1.0
6786,45776,5.0
646,45816,4.0
7018,45827,5.0
12153,45834,4.0
11471,45844,5.0
10055,45855,1.0
12307,45867,5.0
3804,45938,5.0
1904,45941,2.5
1964,45951,1.0
925,45961,3.0
5000,45993,1.0
5742,46028,4.0
58213,46043,5.0
13,46045,4.0
321,46046,4.0
976,46057,5.0
7733,46077,4.0
21408,46163,2.0
625,46164,4.0
14676,46211,1.0
75900,46240,5.0
30519,46245,5.0
3085,46291,4.0
176,46301,4.0
624,46317,5.0
165,46319,3.0
4022,46338,2.0
1034,46362,5.0
6001,46371,5.0
16135,46379,3.0
380,46400,5.0
38,46451,4.0
2050,46477,1.0
18185,46479,2.0
861,46486,4.0
11891,46495,5.0
1599,46503,4.0
12201,46506,1.0
55853,46520,1.0
19730,46529,1.0
1170,46553,5.0
924,46587,4.0
3245,46589,4.0
20359,46589,5.0
571,46592,5.0
3844,46617,1.0
16240,46646,4.0
105,46647,5.0
28957,46655,4.0
35386,46658,3.0
25,46683,4.0
9153,46692,1.0
6741,46697,1.0
2686,46712,4.0
4513,46717,2.0
76175,46749,5.0
2694,46757,5.0
473,46764,5.0
9683,46784,5.0
2756,46791,5.0
47348,46819,5.0
2,46829,5.0
22200,46831,4.0
1629,46857,3.0
27,46860,5.0
45405,46903,5.0
544,46928,5.0
190,46933,4.0
39117,47011,4.0
64599,47013,5.0
3211,47023,5.0
3252,47037,5.0
3741,47039,4.0
9613,47053,5.0
4399,47068,1.0
7007,47101,2.0
10029,47158,4.0
186,47203,5.0
10708,47204,5.0
65887,47211,1.0
6,47217,4.0
5995,47221,4.0
2093,47233,5.0
221,47280,2.0
36380,47280,5.0
2305,47281,4.0
5920,47292,5.0
6460,47348,5.0
7414,47370,5.0
12444,47374,3.0
1497,47384,5.0
9384,47391,2.0
30607,47402,4.0
2166,47410,5.0
2892,47431,4.0
7400,47452,2.0
4594,47453,5.0
2192,47525,5.0
18326,47528,2.0
880,47537,5.0
12636,47574,5.0
76,47577,3.0
27521,47595,5.0
66740,47604,5.0
1133,47616,1.0
770,47626,5.0
321,47710,5.0
603,47715,5.0
3135,47773,4.0
687,47794,4.0
2363,47799,4.0
714,47878,5.0
44138,47916,4.0
232,47920,1.0
8272,47976,5.0
1102,47987,3.0
1306,47992,1.0
29263,48018,1.0
1851,48033,2.0
1036,48035,4.0
620,48038,4.0
9228,48050,1.0
992,48065,5.0
61382,48117,5.0
15334,48124,5.0
39686,48180,4.0
18730,48200,4.0
26287,48244,5.0
12551,48259,1.0
54276,48273,1.0
266,48294,3.0
4079,48320,2.0
71040,48342,4.0
1354,48372,5.0
30571,48387,4.0
352,48397,3.0
1580,48416,3.0
265,48435,3.0
35961,48447,2.0
1366,48477,4.0
6676,48478,4.0
25343,48506,5.0
1824,48530,5.0
15220,48534,1.0
63639,48546,5.0
1424,48574,4.0
20831,48576,5.0
3215,48623,5.0
4293,48650,4.0
217,48657,3.0
360,48662,4.0
2953,48720,5.0
11187,48744,5.0
16298,48768,2.0
17856,48774,2.0
21466,48788,5.0
160,48798,5.0
61,48807,4.0
4774,48809,4.0
13796,48836,5.0
17303,48838,5.0
2598,48856,1.0
15310,48877,3.0
751,48880,4.0
4300,48938,1.0
48336,48964,1.0
4155,48969,5.0
66141,48991,5.0
64464,48994,5.0
10655,49041,5.0
9451,49047,5.0
368,49054,5.0
15739,49087,5.0
1264,49140,5.0
53121,49153,1.0
62513,49166,4.0
357,49180,4.0
392,49191,3.0
61025,49192,4.0
1170,49208,1.0
3842,49231,5.0
14568,49306,5.0
31767,49327,5.0
2201,49353,4.0
22864,49368,1.0
4186,49378,5.0
19,49392,5.0
61,49411,5.0
9512,49415,1.0
13034,49473,3.5
1628,49488,5.0
3763,49503,4.0
36,49506,5.0
7317,49531,5.0
14579,49542,5.0
2386,49579,2.0
78639,49582,5.0
9277,49625,5.0
2348,49631,4.0
128,49694,4.0
867,49712,5.0
14998,49746,5.0
2583,49753,5.0
1689,49779,2.0
3398,49780,5.0
8046,49792,3.0
1269,49811,5.0
12562,49817,5.0
1395,49830,5.0
29699,49837,3.0
2396,49858,5.0
7633,49867,4.0
49,49874,4.0
1,49877,5.0
14708,49893,3.0
129,49983,4.0
14470,50010,5.0
130,50093,4.0
2012,50120,4.0
10518,50120,4.0
7717,50124,4.0
159,50134,4.0
4975,50136,4.0
65664,50151,4.0
6722,50164,3.0
44481,50174,5.0
2549,50175,3.0
4262,50181,2.0
968,50225,4.0
6526,50233,5.0
56,50265,3.0
11849,50293,5.0
4748,50309,5.0
16697,50323,4.0
7263,50342,5.0
74834,50376,4.0
24112,50417,5.0
1461,50421,5.0
15403,50428,2.0
2549,50442,2.0
1871,50447,5.0
1328,50456,4.0
379,50487,1.0
9730,50492,5.0
1291,50507,5.0
107,50510,5.0
3624,50516,5.0
1848,50527,4.0
642,50588,1.0
579,50612,5.0
4552,50635,3.0
2447,50647,4.0
10456,50669,1.0
369,50673,5.0
19366,50712,4.0
402,50755,4.0
504,50756,5.0
194,50878,5.0
28337,50941,5.0
949,50961,5.0
175,50999,4.0
19103,51004,4.0
13855,51006,5.0
