20856,24669,5.0
20,24671,5.0
22831,24694,5.0
762,24716,5.0
49,24725,5.0
21693,24749,1.0
361,24760,3.0
161,24773,4.0
1185,24774,2.0
67,24783,2.0
2235,24796,4.0
9286,24798,3.0
7522,24805,5.0
2413,24816,1.0
9951,24822,5.0
2156,24827,5.0
11108,24830,4.0
1456,24834,4.0
6,24851,3.0
45917,24861,5.0
426,24887,5.0
947,24891,4.0
1122,24907,4.0
17,24930,5.0
21483,25008,5.0
5678,25013,5.0
14,25042,5.0
183,25054,5.0
10931,25066,4.0
24742,25078,1.0
2795,25079,3.0
467,25098,5.0
19,25101,5.0
29216,25115,5.0
8614,25128,5.0
6443,25141,5.0
86,25167,3.0
34220,25171,4.0
55920,25192,5.0
32706,25205,5.0
20748,25252,1.0
49429,25255,1.0
11248,25274,1.0
20979,25279,5.0
6381,25317,5.0
12539,25336,5.0
6394,25345,2.0
21617,25346,1.0
61651,25374,3.0
61,25427,4.0
4149,25434,5.0
360,25471,4.0
9517,25491,4.0
27,25519,3.0
3080,25522,3.0
71,25536,2.0
674,25539,5.0
7485,25562,2.0
2148,25565,3.0
17335,25572,5.0
1504,25609,4.0
2552,25628,4.0
8178,25645,2.0
707,25727,4.0
4348,25728,4.0
28705,25743,2.0
1281,25761,5.0
455,25765,3.0
23784,25770,2.0
32659,25778,4.0
255,25782,2.0
12170,25792,5.0
674,25796,5.0
47272,25797,5.0
85,25817,3.0
23700,25818,1.0
2426,25833,5.0
1132,25847,3.5
20768,25868,5.0
13392,25900,5.0
24756,25910,2.0
1976,25919,1.0
28659,25927,3.0
106,25938,4.0
1703,25943,4.0
13887,25952,5.0
3925,25992,2.0
7876,26003,5.0
9097,26047,5.0
2334,26057,1.0
18338,26092,5.0
20371,26093,4.0
2333,26104,4.0
41,26135,5.0
674,26150,4.0
87,26152,5.0
1311,26175,5.0
1842,26176,4.0
2811,26182,3.0
6041,26194,5.0
131,26202,4.0
3706,26223,5.0
9821,26233,1.0
8450,26239,1.0
5880,26269,5.0
20679,26309,4.0
543,26335,3.0
4059,26356,5.0
18317,26357,3.0
511,26379,5.0
1198,26379,5.0
17972,26387,1.0
225,26389,3.0
8184,26395,4.0
741,26408,4.0
7577,26410,5.0
1233,26438,5.0
31881,26455,5.0
8,26500,5.0
109,26504,5.0
4494,26508,4.0
66661,26535,4.0
39107,26543,1.0
3066,26554,4.0
1351,26562,5.0
28900,26572,5.0
16632,26579,2.0
18,26583,3.0
384,26588,5.0
1583,26626,3.0
953,26655,5.0
371,26658,5.0
3648,26676,4.0
7521,26717,4.0
5693,26731,5.0
17609,26760,5.0
9132,26776,5.0
5594,26782,2.0
17566,26798,1.0
241,26810,5.0
2132,26829,5.0
30,26832,4.0
47477,26839,3.0
17165,26849,5.0
83997,26866,4.0
8557,26869,4.0
5326,26888,1.0
900,26912,4.0
2960,26954,4.0
25162,26954,1.0
59254,26955,5.0
4438,26974,1.0
403,26975,5.0
1,27017,3.0
13300,27035,5.0
8374,27039,1.0
451,27057,3.0
13270,27087,2.0
6670,27093,5.0
1406,27100,4.0
6099,27104,3.0
8749,27110,5.0
1774,27116,4.0
135,27124,5.0
21687,27130,1.0
4348,27201,4.0
5118,27208,4.0
879,27226,4.0
1384,27255,4.0
38753,27271,2.0
13751,27284,4.0
733,27290,5.0
24243,27293,1.0
2789,27294,1.0
16676,27306,1.0
64316,27313,5.0
54659,27342,5.0
20,27347,4.0
38478,27367,5.0
12585,27389,5.0
7044,27423,5.0
5338,27430,1.0
3716,27436,2.0
27205,27446,1.0
79829,27464,3.0
516,27478,5.0
8,27495,3.0
16,27495,2.0
939,27508,1.0
26494,27524,4.0
2952,27531,4.0
5593,27555,2.0
42511,27562,5.0
44200,27564,1.0
2401,27567,4.0
16534,27581,5.0
4956,27593,3.0
371,27624,1.0
3803,27631,3.0
20,27637,5.0
213,27660,5.0
24230,27662,5.0
35347,27669,1.0
50874,27670,1.0
9756,27686,5.0
16426,27688,4.0
167,27699,4.0
26,27705,3.0
48473,27709,4.0
86,27713,3.0
29836,27794,4.0
717,27795,4.0
6907,27860,4.0
8664,27862,4.0
2119,27877,3.0
2549,27911,4.0
4974,27911,4.0
1623,27926,5.0
403,27958,5.0
40422,27975,1.0
330,27982,4.0
14823,27992,1.0
2596,28000,5.0
2977,28001,5.0
21884,28029,1.0
58476,28039,5.0
240,28070,1.0
3236,28088,3.0
219,28092,5.0
84387,28097,3.0
2841,28135,5.0
1548,28139,5.0
3714,28163,2.0
52291,28166,5.0
1258,28176,4.0
437,28177,4.0
28757,28189,5.0
4908,28190,4.0
14,28200,4.0
9122,28204,4.0
22891,28214,2.0
2701,28261,4.0
1587,28273,5.0
37296,28274,1.0
431,28283,3.0
930,28298,5.0
69776,28316,1.0
1652,28348,5.0
8,28350,2.0
1964,28357,4.0
1519,28360,4.0
529,28364,5.0
605,28364,4.0
10607,28393,3.0
19023,28413,5.0
3307,28431,2.0
5553,28432,4.0
17656,28437,5.0
1189,28470,5.0
8877,28488,5.0
10847,28490,4.4
3027,28517,2.0
41,28518,5.0
246,28556,5.0
29463,28562,5.0
28059,28594,2.0
6447,28597,2.0
4752,28614,4.0
1241,28637,3.0
2024,28643,4.0
834,28644,5.0
5452,28644,5.0
42603,28656,2.0
2081,28657,3.0
906,28672,1.0
290,28675,3.0
6711,28708,4.0
2905,28710,4.0
8971,28710,5.0
293,28717,2.0
8106,28731,5.0
8354,28735,5.0
10398,28751,1.0
29772,28752,5.0
6018,28763,4.0
1159,28770,5.0
1572,28813,5.0
8949,28819,5.0
309,28828,5.0
15008,28830,4.0
3401,28835,4.0
483,28842,4.0
40936,28864,5.0
41178,28887,4.0
2600,28901,5.0
6886,28905,5.0
12197,28910,5.0
9717,28925,4.0
2944,28933,2.0
2342,28936,3.0
24541,28946,3.0
36250,28948,2.0
6771,28957,4.0
18,28971,4.0
19274,28974,5.0
5987,28976,5.0
3860,28999,3.0
483,29004,5.0
11961,29010,4.0
64654,29015,5.0
748,29016,5.0
1134,29023,1.0
11536,29025,1.0
2720,29030,4.0
6349,29037,1.0
468,29049,2.0
20099,29054,1.0
1753,29067,5.0
4534,29072,4.0
18833,29100,4.0
48554,29115,5.0
1765,29118,5.0
298,29127,3.0
361,29150,5.0
1294,29157,5.0
2428,29158,4.0
172,29167,4.0
8,29169,4.0
19,29179,5.0
179,29196,5.0
899,29208,2.0
775,29236,3.0
1458,29257,5.0
3300,29274,3.0
998,29279,3.0
2020,29290,5.0
26869,29306,4.0
8070,29313,4.0
52858,29326,1.0
6524,29339,5.0
60981,29342,5.0
7421,29346,3.0
2450,29350,4.0
2979,29365,5.0
3700,29370,4.0
4,29426,4.0
73793,29428,5.0
2887,29430,5.0
5037,29437,5.0
294,29439,4.5
34,29466,4.0
4304,29466,4.0
181,29484,5.0
684,29488,5.0
1159,29508,5.0
15337,29510,5.0
433,29516,4.0
2497,29573,5.0
13673,29574,4.0
3392,29594,5.0
31157,29636,3.0
34,29639,3.0
1065,29675,4.0
798,29680,4.0
2605,29686,1.0
4705,29693,5.0
51666,29707,1.0
9493,29713,5.0
5664,29717,2.0
911,29721,5.0
3608,29767,1.0
6745,29797,2.0
48658,29810,5.0
434,29836,4.0
26037,29837,1.0
34488,29851,5.0
934,29862,5.0
79706,29866,1.0
72,29878,5.0
511,29878,5.0
576,29895,5.0
240,29941,4.0
3137,29955,2.0
344,29960,3.0
491,29975,2.0
456,29988,5.0
21459,30009,5.0
24610,30035,1.0
191,30041,4.0
12966,30046,1.0
20451,30046,1.0
749,30054,5.0
188,30073,3.0
4200,30089,3.0
12406,30093,5.0
8397,30131,5.0
6321,30134,5.0
8623,30172,4.0
10861,30184,4.0
404,30207,5.0
54,30237,5.0
7389,30245,3.0
10241,30253,4.0
345,30262,5.0
1652,30267,5.0
6672,30301,5.0
6317,30319,3.0
21,30364,4.0
1152,30370,4.0
65,30383,2.0
2174,30397,3.0
253,30421,4.0
11547,30425,1.0
10,30450,5.0
4482,30472,1.0
613,30478,4.0
1511,30485,1.0
28744,30487,4.0
612,30514,4.0
7788,30519,3.0
4366,30524,5.0
1237,30526,4.0
8284,30536,5.0
998,30545,2.0
3434,30545,5.0
6784,30556,4.0
639,30591,5.0
2269,30597,3.0
5482,30598,4.0
3917,30607,4.0
10440,30608,1.0
1177,30622,2.0
203,30643,3.0
48954,30706,5.0
1329,30737,1.0
3710,30746,3.0
36740,30758,5.0
1529,30789,4.0
20,30791,5.0
1815,30795,5.0
4602,30858,4.0
2710,30891,2.0
12896,30913,5.0
64235,30954,4.0
4322,30969,1.0
2106,30983,1.0
2919,30989,4.0
29,31013,5.0
3606,31056,4.0
6316,31077,2.0
23214,31108,5.0
1225,31109,4.0
3434,31110,2.0
57,31124,3.0
611,31135,5.0
546,31139,5.0
1003,31146,2.0
12152,31149,4.0
22539,31156,5.0
694,31160,4.0
830,31171,3.0
16982,31176,1.0
11041,31182,4.0
536,31248,4.0
50116,31250,5.0
1897,31288,3.0
2469,31300,2.0
47738,31311,4.0
545,31332,3.0
24409,31369,4.0
52723,31381,5.0
53373,31401,2.0
9,31426,3.0
22522,31431,3.0
364,31443,4.0
1436,31464,4.0
12273,31481,5.0
1544,31518,5.0
10774,31532,5.0
37282,31537,2.0
268,31542,3.0
15880,31560,5.0
13861,31562,5.0
13099,31574,3.0
21805,31599,5.0
493,31606,3.0
14123,31617,1.0
67072,31629,5.0
630,31631,5.0
800,31634,5.0
443,31695,5.0
20012,31707,5.0
331,31710,5.0
431,31734,1.0
18328,31742,2.0
10495,31743,3.0
13097,31744,5.0
30748,31751,5.0
6664,31767,2.0
61972,31767,5.0
7971,31785,4.0
1704,31792,5.0
747,31796,5.0
1280,31797,3.0
15652,31800,4.0
6636,31805,5.0
18002,31806,3.0
10660,31808,4.0
5092,31815,5.0
4193,31849,4.0
10271,31911,4.0
4,31912,3.0
9138,31941,2.0
27734,31946,2.0
12078,31973,4.0
8,31979,4.0
2538,31990,5.0
83,31996,5.0
29128,32028,5.0
12912,32041,1.0
588,32044,4.0
1826,32048,1.0
8760,32061,3.0
1914,32080,5.0
17520,32088,4.0
15878,32099,1.0
3497,32103,5.0
20583,32118,2.0
449,32150,5.0
1657,32151,5.0
18877,32175,3.0
1186,32188,5.0
1866,32191,3.0
5102,32208,5.0
47986,32225,5.0
19088,32228,5.0
10289,32230,2.0
4953,32234,5.0
965,32243,5.0
3713,32243,4.0
690,32290,5.0
3528,32306,5.0
2626,32326,4.0
8,32331,4.0
5272,32332,5.0
2858,32333,2.0
1165,32334,5.0
5842,32361,5.0
2079,32362,5.0
14345,32395,4.0
1247,32421,4.0
1319,32423,5.0
40065,32434,5.0
21,32441,4.0
11254,32460,2.0
778,32567,5.0
5173,32576,4.0
6360,32590,1.0
30728,32591,3.0
6287,32603,3.0
16402,32607,4.0
13623,32624,1.0
162,32635,4.0
799,32646,4.0
3402,32646,4.0
7,32677,3.0
18223,32693,2.0
137,32696,4.0
8864,32697,4.0
5594,32707,3.0
14553,32710,3.0
12635,32723,5.0
24027,32728,3.0
3,32742,4.0
2187,32746,3.0
787,32755,5.0
6676,32758,5.0
14980,32765,4.0
32927,32770,5.0
8556,32782,5.0
62953,32782,5.0
19057,32844,4.0
14,32865,4.0
9874,32883,2.0
10323,32883,3.0
468,32888,4.0
2424,32888,4.0
45127,32911,3.0
29890,32944,1.0
5601,32945,4.0
79773,32952,2.0
2006,32979,5.0
4863,32982,5.0
16249,32996,5.0
7019,33049,1.0
14218,33085,5.0
455,33089,4.0
17,33097,2.0
10100,33098,5.0
28036,33112,5.0
378,33130,4.0
42378,33144,5.0
2756,33183,4.0
34560,33183,5.0
1016,33190,4.0
57976,33197,2.0
34086,33221,5.0
4156,33238,2.0
2090,33239,5.0
17566,33278,3.0
6363,33358,4.0
3627,33360,5.0
233,33395,3.0
75,33399,3.0
45,33417,4.0
6434,33452,5.0
120,33453,2.0
34099,33455,1.0
8716,33466,1.0
483,33481,3.0
2533,33501,4.0
11156,33507,3.0
10247,33510,2.0
8255,33552,5.0
45506,33568,5.0
1687,33616,3.0
2005,33619,4.0
49706,33628,1.0
3974,33648,2.0
992,33670,4.0
10188,33674,5.0
1004,33676,3.0
20771,33681,5.0
4834,33684,4.0
3891,33691,5.0
5099,33701,5.0
58,33733,1.0
4118,33735,5.0
50,33752,2.0
4233,33775,4.0
50472,33779,5.0
203,33797,4.0
9398,33838,5.0
246,33872,4.0
4244,33886,5.0
563,33889,5.0
864,33890,2.0
49,33892,5.0
40881,33910,1.0
43044,33911,5.0
17827,33946,5.0
27649,33946,2.0
1333,33997,5.0
31807,34003,1.0
1223,34015,5.0
2719,34016,5.0
745,34031,5.0
467,34033,4.0
286,34080,4.0
7,34147,4.0
34728,34174,4.0
693,34195,4.0
1801,34195,2.0
61913,34196,1.0
112,34218,3.0
67058,34242,1.0
22,34273,4.0
1848,34275,1.0
61400,34276,4.0
3262,34303,1.0
13195,34355,2.0
486,34365,4.0
29,34396,1.0
6266,34401,5.0
2187,34417,4.0
34256,34450,5.0
25511,34488,3.0
357,34524,3.0
2418,34534,3.0
17801,34580,1.0
4503,34621,5.0
62,34638,5.0
4573,34679,3.0
2366,34699,5.0
1837,34710,4.0
30579,34731,5.0
254,34734,3.0
3198,34754,5.0
27,34799,4.0
6223,34818,5.0
836,34845,4.0
8162,34865,5.0
719,34886,2.0
607,34906,5.0
52866,34912,4.0
11,34955,3.0
147,34955,3.0
1017,34970,5.0
112,34996,3.0
5347,35007,4.0
1012,35011,4.0
574,35032,5.0
13667,35037,4.0
20735,35045,4.0
21038,35046,5.0
438,35053,5.0
5998,35062,5.0
10957,35066,4.0
6480,35097,5.0
19863,35098,1.0
1307,35104,5.0
3770,35121,2.0
549,35149,5.0
420,35150,3.0
5333,35177,3.0
45568,35177,2.0
422,35182,5.0
1285,35189,5.0
1413,35200,5.0
6233,35204,5.0
17445,35212,5.0
25462,35223,5.0
433,35248,4.0
5684,35249,4.0
680,35250,4.0
2019,35258,5.0
11634,35259,5.0
4716,35268,5.0
8127,35287,5.0
5310,35318,5.0
32230,35320,5.0
546,35323,4.0
33498,35341,1.0
7463,35352,1.0
22244,35353,5.0
2196,35355,2.0
1422,35369,5.0
952,35388,5.0
3593,35401,5.0
120,35411,4.0
2107,35417,2.0
81,35426,5.0
103,35440,4.0
1438,35440,4.0
1696,35476,5.0
579,35532,5.0
1749,35554,4.0
473,35572,5.0
2238,35594,5.0
4327,35614,5.0
39856,35624,5.0
1225,35630,5.0
39041,35656,1.0
81,35680,4.0
223,35713,4.0
1850,35719,5.0
15472,35732,3.0
72,35749,5.0
867,35758,5.0
72,35759,4.0
7,35767,2.0
288,35776,5.0
7688,35810,4.0
74129,35815,1.0
19258,35829,1.0
9814,35849,5.0
2330,35887,5.0
5092,35890,3.0
7169,35910,2.0
27,35931,4.0
20341,35973,1.0
51,35975,4.0
1205,35991,4.0
44254,36013,4.0
26088,36037,5.0
2067,36047,5.0
1194,36048,5.0
32307,36055,3.0
87,36056,2.0
11942,36090,5.0
15832,36116,5.0
27455,36128,2.0
1466,36142,4.0
178,36163,2.0
1297,36184,5.0
2308,36203,5.0
3906,36206,4.0
3421,36243,5.0
8381,36245,5.0
582,36296,5.0
7287,36335,1.0
1710,36339,4.0
3303,36341,5.0
6391,36345,5.0
502,36394,3.0
2460,36415,2.0
43360,36418,1.0
22270,36436,5.0
15029,36463,3.0
57,36469,4.0
12413,36477,3.0
25,36519,5.0
7951,36521,4.0
44131,36522,5.0
10558,36531,2.0
29495,36545,5.0
3832,36624,1.0
37,36625,4.0
869,36627,5.0
2512,36629,4.0
4682,36646,5.0
21,36653,3.0
6795,36655,2.0
4841,36662,5.0
21,36687,5.0
7577,36734,4.0
212,36754,5.0
7388,36764,5.0
31,36774,5.0
5499,36779,1.0
35235,36780,2.0
82017,36798,4.0
164,36819,5.0
21401,36851,4.0
9134,36861,2.0
12116,36884,5.0
13251,36902,5.0
7092,36943,4.0
6208,37002,3.0
26045,37009,5.0
335,37050,5.0
3463,37051,3.0
3531,37055,5.0
11703,37065,5.0
10,37092,4.0
12274,37129,5.0
1234,37131,5.0
5597,37220,3.0
12803,37222,5.0
27856,37222,5.0
10364,37247,4.0
4899,37250,5.0
11239,37258,3.0
49147,37266,5.0
984,37267,5.0
8613,37273,5.0
75612,37292,1.0
52414,37298,4.0
10177,37300,4.0
5235,37309,4.5
1045,37327,4.0
11383,37344,5.0
6,37345,2.0
20729,37347,5.0
6992,37356,2.0
6243,37374,2.0
56,37422,5.0
1486,37436,3.0
989,37444,2.0
8748,37462,5.0
1108,37486,4.0
147,37510,3.0
18580,37516,5.0
1859,37558,3.0
29304,37630,3.0
29326,37644,5.0
15397,37646,5.0
12086,37667,4.0
3043,37678,5.0
6543,37679,4.0
17484,37684,4.0
79926,37686,2.0
846,37688,4.0
509,37716,4.0
17158,37764,2.0
4043,37772,5.0
7345,37778,4.0
19468,37783,5.0
9526,37804,5.0
3874,37806,3.0
879,37808,4.0
37190,37825,5.0
6304,37846,2.0
4542,37879,1.0
19968,37907,5.0
22504,37913,3.0
6940,37919,4.0
32017,37924,4.0
829,37933,5.0
4142,37970,4.0
8788,37984,1.0
14801,37991,1.0
3118,37994,4.0
0,38028,5.0
6467,38036,5.0
1943,38040,5.0
269,38042,4.0
29284,38049,5.0
2117,38056,5.0
921,38094,4.0
17971,38099,5.0
9506,38104,4.0
222,38117,5.0
16681,38148,3.0
16227,38177,5.0
301,38178,4.0
1126,38188,5.0
1928,38190,4.0
29127,38217,4.0
24080,38238,5.0
528,38254,1.0
4401,38263,2.0
19765,38279,5.0
360,38336,5.0
2344,38345,5.0
10522,38377,5.0
12400,38379,5.0
1245,38380,5.0
3,38382,2.0
7121,38394,2.0
39051,38407,1.0
3154,38411,3.0
5426,38427,3.0
26278,38439,5.0
27401,38445,1.0
3114,38491,5.0
5844,38496,4.0
8661,38552,1.0
524,38592,4.0
228,38594,5.0
69245,38617,5.0
11558,38621,4.0
2762,38624,5.0
4842,38718,4.0
28107,38737,1.0
9172,38741,2.0
2917,38777,1.0
5518,38783,5.0
2474,38839,2.0
636,38873,4.0
22210,38884,5.0
46241,38894,1.0
70902,38908,1.0
2701,38917,5.0
24328,38917,4.0
18,38972,5.0
19855,38991,5.0
231,39011,5.0
21988,39023,4.0
547,39029,5.0
4414,39029,4.0
331,39042,3.0
12789,39043,5.0
2913,39046,4.0
4852,39066,5.0
16853,39071,1.0
2516,39076,3.0
221,39084,5.0
54342,39084,1.0
328,39102,1.0
648,39145,3.0
3440,39174,5.0
46061,39182,5.0
11,39204,4.0
3041,39211,3.0
10512,39244,5.0
7176,39257,1.0
2786,39267,4.0
15201,39293,5.0
1094,39381,4.0
8683,39394,2.0
7560,39398,4.0
13463,39450,4.0
17656,39505,5.0
16982,39519,1.0
55143,39537,4.0
9835,39576,2.0
1506,39596,4.0
3699,39630,4.0
16130,39688,4.0
6446,39716,5.0
1903,39742,5.0
7164,39744,5.0
15625,39761,3.0
760,39782,1.0
7719,39806,5.0
1392,39836,4.0
9178,39890,5.0
2421,39926,5.0
4273,39933,3.0
17092,39933,3.0
1262,39943,5.0
1310,39948,1.0
20242,39962,5.0
15677,39975,5.0
1077,39987,4.0
11227,40046,5.0
563,40051,4.0
31857,40065,1.0
1492,40072,5.0
1740,40143,2.0
4,40199,4.0
5180,40212,5.0
24113,40226,1.0
333,40229,5.0
3154,40233,5.0
10882,40237,4.0
67921,40325,5.0
3286,40378,5.0
10124,40412,3.0
2825,40415,4.0
981,40446,3.0
285,40449,1.0
1312,40469,5.0
29,40472,4.0
35828,40480,4.0
9686,40482,3.0
8440,40520,2.0
5,40551,5.0
24418,40600,4.0
5209,40637,5.0
34810,40653,5.0
5425,40663,4.0
26060,40694,1.0
640,40716,3.0
626,40722,5.0
450,40725,4.0
9580,40806,5.0
1990,40831,4.0
246,40878,5.0
13982,40897,4.0
21641,40903,1.0
7866,40938,4.0
79362,40951,5.0
7130,41003,5.0
99,41008,5.0
58456,41047,5.0
84,41070,5.0
1230,41077,5.0
2560,41081,4.0
69379,41095,5.0
1391,41164,5.0
24727,41169,5.0
94,41220,5.0
13417,41280,5.0
44,41303,3.0
1188,41307,5.0
1165,41336,4.0
6440,41344,1.0
374,41351,5.0
1203,41395,5.0
1412,41403,5.0
2890,41447,4.0
56723,41452,3.0
17975,41455,5.0
188,41507,5.0
4951,41514,4.0
48,41528,5.0
16667,41535,4.0
77,41541,3.0
40514,41554,5.0
8421,41575,5.0
14953,41597,2.0
33694,41599,5.0
237,41661,4.0
10890,41673,5.0
165,41697,2.0
473,41715,5.0
7927,41722,3.0
1714,41766,1.0
36342,41834,2.0
1987,41874,4.0
1309,41902,5.0
5527,41903,5.0
218,41904,5.0
81,41909,5.0
29,41924,4.0
46,41936,4.0
19555,41937,4.0
18728,41955,4.0
7138,41961,4.0
9501,41968,1.0
58698,41974,1.0
17,42002,4.0
669,42008,5.0
49864,42016,5.0
56,42030,2.0
27231,42054,1.0
26292,42068,5.0
2074,42074,4.0
20,42091,5.0
2732,42091,4.0
462,42144,5.0
2306,42171,2.0
18944,42212,5.0
2372,42251,3.0
59,42263,2.0
1534,42282,5.0
83128,42314,5.0
5370,42315,4.0
93,42353,3.0
1868,42358,5.0
3421,42372,5.0
14984,42428,4.0
1252,42454,4.0
1969,42458,4.0
21083,42460,5.0
325,42490,5.0
527,42494,3.0
504,42538,4.0
14126,42567,5.0
69616,42579,4.0
9150,42590,5.0
7962,42595,5.0
47001,42595,1.0
13992,42605,5.0
1671,42614,4.0
11691,42620,5.0
22632,42687,4.0
411,42691,2.0
179,42702,5.0
15294,42719,5.0
16613,42722,5.0
3449,42726,5.0
317,42743,4.0
3506,42774,5.0
8251,42812,4.0
5718,42857,5.0
13416,42857,5.0
58234,42881,5.0
271,42891,4.0
16177,42912,5.0
639,42913,5.0
26557,42926,5.0
8150,42932,3.0
4728,42944,4.0
27818,42978,5.0
957,43005,5.0
3400,43007,4.0
12071,43043,5.0
1536,43065,4.0
11763,43070,4.0
39810,43106,4.0
500,43151,2.0
5697,43156,1.0
906,43157,4.0
430,43189,4.0
555,43196,5.0
6536,43208,5.0
2946,43226,2.0
44868,43237,5.0
980,43272,5.0
33892,43284,5.0
22320,43306,4.0
56084,43317,1.0
189,43352,4.0
3281,43353,4.0
79171,43418,5.0
297,43427,5.0
34724,43442,1.0
2397,43453,5.0
70031,43470,5.0
21517,43499,5.0
3371,43514,5.0
9650,43525,5.0
24328,43525,5.0
1144,43545,5.0
538,43555,4.0
59538,43557,1.0
22247,43597,2.0
14374,43615,4.0
561,43644,5.0
55713,43675,5.0
1466,43683,5.0
15,43688,3.0
113,43709,5.0
5685,43716,5.0
82589,43720,1.0
1716,43738,2.0
1596,43802,5.0
21159,43803,5.0
2856,43819,2.0
1141,43850,5.0
43,43864,4.0
16951,43881,3.0
361,43884,2.0
1050,43899,1.0
10914,43934,5.0
3715,43943,4.0
649,43953,2.0
60016,43954,5.0
13864,43963,4.0
47912,43970,2.0
803,43978,1.0
8865,44090,1.0
1449,44107,1.0
12065,44121,4.0
6999,44151,2.0
260,44171,5.0
217,44172,5.0
17375,44191,4.0
78646,44198,5.0
14306,44215,5.0
78,44217,4.0
59857,44228,5.0
95,44336,5.0
1334,44360,4.0
415,44397,3.0
83359,44403,5.0
17654,44470,5.0
14,44508,4.0
5939,44520,5.0
357,44540,4.0
1187,44563,3.0
10286,44619,5.0
14097,44641,5.0
868,44666,5.0
31894,44674,5.0
1243,44675,5.0
5853,44696,5.0
56,44739,5.0
334,44801,3.0
2608,44822,5.0
8414,44832,5.0
4388,44834,5.0
2586,44837,1.0
19823,44906,5.0
10352,44918,5.0
1372,44982,3.0
6759,45024,5.0
3864,45057,4.0
75814,45074,5.0
920,45090,4.0
855,45106,5.0
443,45116,4.0
687,45131,4.0
6732,45144,4.0
20341,45147,1.0
1118,45152,4.0
11500,45175,5.0
293,45194,4.0
519,45203,5.0
9510,45258,5.0
14715,45264,3.0
5365,45271,3.0
3253,45299,1.0
167,45312,5.0
14965,45321,4.0
9,45334,5.0
4964,45372,4.0
9486,45384,5.0
4149,45391,5.0
15728,45400,5.0
11327,45401,5.0
1182,45406,1.0
11395,45429,5.0
38450,45431,4.0
57783,45437,1.0
18372,45440,3.0
17,45451,4.0
18416,45462,1.5
4169,45474,3.0
6352,45540,5.0
2105,45541,4.0
9147,45579,4.0
6759,45588,5.0
127,45649,1.0
257,45686,1.0
13384,45688,4.0
9024,45700,4.0
22257,45703,4.0
7716,45711,5.0
695,45752,3.0
28528,45818,5.0
8698,45840,3.0
34929,45869,1.0
4937,45895,1.0
1608,45896,5.0
1007,45969,1.0
47410,45988,4.0
15411,46017,5.0
65297,46030,4.0
5131,46039,2.0
8011,46107,4.0
755,46168,5.0
82,46189,4.0
2535,46245,5.0
99,46251,4.0
706,46286,4.0
39537,46286,1.0
6781,46339,1.0
6951,46354,5.0
12,46378,3.0
5969,46392,4.0
317,46457,5.0
11627,46457,5.0
4805,46466,5.0
609,46481,5.0
2565,46485,5.0
1286,46492,5.0
18118,46504,5.0
489,46514,4.0
30801,46521,1.0
7536,46524,2.0
1151,46586,3.0
28663,46591,5.0
975,46596,4.0
10857,46651,5.0
437,46669,5.0
4571,46674,5.0
13174,46711,5.0
4734,46712,5.0
68441,46819,5.0
205,46850,5.0
6716,46896,4.0
11068,46939,1.0
1749,46944,5.0
635,46966,4.0
128,47005,5.0
6619,47024,4.0
1207,47134,5.0
1651,47134,1.0
3340,47169,4.0
38641,47181,4.0
268,47187,5.0
4832,47191,4.0
7,47216,5.0
11582,47217,5.0
3963,47235,5.0
56,47249,4.0
14067,47259,5.0
173,47267,4.0
76867,47310,5.0
9509,47318,5.0
5213,47335,1.0
4039,47363,4.0
4310,47378,3.0
4718,47400,5.0
34324,47420,1.0
4364,47453,4.0
78,47514,5.0
18664,47591,1.0
325,47600,5.0
1376,47611,4.0
21928,47629,5.0
40574,47692,5.0
25049,47708,5.0
11143,47722,5.0
5611,47742,4.0
19231,47745,4.0
9033,47763,4.0
814,47769,5.0
775,47786,5.0
7543,47793,2.0
493,47805,5.0
137,47821,4.0
25831,47852,5.0
14609,47872,5.0
1017,47886,4.0
1,47921,5.0
1581,47923,1.0
899,47930,4.0
10513,47967,5.0
38564,47978,1.0
3122,47979,2.0
23888,47981,3.0
9083,47982,5.0
23995,48003,2.0
7098,48016,4.0
7990,48059,4.0
65849,48063,5.0
87,48092,5.0
540,48115,1.0
416,48125,1.0
19950,48158,4.0
1536,48193,5.0
4314,48195,3.0
10359,48214,5.0
1553,48219,3.0
13541,48288,3.0
2454,48296,4.0
11405,48299,5.0
1726,48354,1.0
1639,48375,5.0
23416,48416,1.0
91,48445,4.0
315,48476,5.0
34302,48492,5.0
10587,48519,2.0
31816,48542,1.0
3,48544,5.0
133,48548,3.0
5522,48601,2.0
23994,48637,4.0
143,48692,5.0
4915,48703,5.0
2751,48707,5.0
2946,48709,5.0
686,48713,2.0
7144,48826,3.0
160,48866,4.0
31616,48874,1.0
114,48875,4.0
4736,48913,4.0
29,48943,4.0
1368,48944,4.0
46230,48968,1.0
944,49034,2.0
9532,49044,2.0
2449,49081,2.0
6160,49107,5.0
27961,49118,3.0
10910,49128,5.0
1522,49132,5.0
8981,49143,1.0
12363,49218,5.0
4615,49252,5.0
3162,49253,5.0
5739,49264,5.0
10634,49346,4.0
5076,49374,1.0
2744,49401,5.0
25,49414,4.0
35290,49424,1.0
1193,49431,3.0
5479,49447,5.0
82,49458,4.0
85516,49485,5.0
72,49490,4.0
879,49495,5.0
2496,49510,1.0
6764,49512,5.0
1331,49522,4.0
7564,49542,5.0
279,49557,4.0
17090,49589,5.0
2344,49635,1.0
1699,49636,5.0
