269,22576,5.0
998,22577,4.0
1152,22588,5.0
2343,22611,4.0
2331,22631,1.0
1934,22669,3.0
18618,22672,4.0
2564,22682,1.0
1547,22700,5.0
7918,22701,5.0
10455,22720,4.0
645,22725,1.0
17631,22731,4.0
53684,22742,1.0
466,22747,4.0
28,22762,2.0
128,22762,4.0
71,22770,3.0
3,22772,5.0
2095,22777,4.0
16629,22796,2.0
9028,22798,3.0
238,22811,4.0
10989,22811,5.0
21,22845,5.0
24142,22865,1.0
6127,22867,5.0
4203,22934,4.0
1409,22946,2.0
26630,22972,5.0
60390,22995,4.0
604,23011,4.0
300,23015,4.0
8366,23016,5.0
1465,23028,5.0
1570,23028,4.0
1664,23043,5.0
2798,23043,2.0
4828,23043,5.0
7094,23077,5.0
18952,23091,5.0
15440,23102,2.0
46636,23128,5.0
6927,23134,3.0
262,23146,4.0
8011,23193,2.0
5,23198,4.0
25,23200,2.0
3119,23203,3.0
1227,23231,4.0
21965,23234,4.0
24,23253,5.0
16679,23257,5.0
123,23259,4.0
18101,23265,5.0
4937,23284,3.0
3988,23291,5.0
60009,23298,2.0
19274,23315,5.0
19,23328,4.0
1560,23333,1.0
346,23345,4.0
24399,23370,5.0
820,23403,2.0
918,23420,5.0
41255,23425,1.0
23975,23436,3.0
5781,23447,5.0
2282,23448,1.0
3353,23450,2.0
2637,23460,4.0
3,23488,5.0
19152,23499,4.0
3345,23535,5.0
1340,23552,4.0
292,23557,4.0
10799,23570,5.0
4440,23582,4.0
4622,23604,4.0
13,23616,4.0
15883,23619,1.0
36,23633,4.0
1076,23661,5.0
55899,23690,5.0
13140,23697,3.0
28897,23699,5.0
124,23702,5.0
2214,23730,4.0
4257,23756,3.0
8182,23766,5.0
10338,23767,2.0
11178,23778,5.0
3450,23782,4.0
9004,23817,5.0
70,23821,4.0
10239,23899,5.0
10582,23913,5.0
8847,23915,4.0
105,23916,3.0
630,23941,3.0
1185,23946,1.0
5081,23950,4.0
1887,23985,4.0
1770,23986,2.0
4756,23995,4.0
2549,24022,5.0
476,24024,5.0
8649,24024,4.0
3183,24034,3.0
1146,24052,4.0
1092,24084,5.0
47274,24085,1.5
6134,24118,3.0
2380,24126,5.0
3981,24134,4.0
360,24146,4.0
7057,24152,5.0
164,24153,5.0
13655,24155,1.0
5039,24172,1.0
9767,24175,4.0
2181,24178,5.0
10437,24178,5.0
1467,24184,5.0
5700,24185,5.0
5426,24187,3.0
1304,24190,5.0
3542,24235,4.0
10107,24261,4.0
14288,24273,2.0
30,24289,5.0
45618,24294,5.0
6913,24305,1.0
5750,24381,2.0
8169,24418,5.0
10700,24421,5.0
8201,24466,2.0
17361,24488,5.0
17640,24493,3.0
27930,24510,3.0
38286,24519,4.0
1435,24535,4.0
2878,24539,5.0
23897,24549,4.0
8,24580,5.0
1192,24597,4.0
9437,24605,4.0
1621,24610,1.0
23249,24621,1.0
6812,24673,4.0
22480,24691,5.0
16844,24709,5.0
23395,24720,3.0
2327,24731,5.0
36134,24744,3.0
8427,24745,4.0
2693,24765,5.0
2326,24786,1.0
12,24801,4.0
13184,24806,4.0
27746,24827,1.0
903,24834,5.0
998,24838,1.0
18177,24839,5.0
8069,24882,5.0
8713,24913,5.0
6,24931,3.0
450,24946,4.0
49606,24988,5.0
35661,24991,5.0
1094,25003,3.0
3714,25006,5.0
400,25018,4.0
562,25035,5.0
3808,25036,5.0
389,25040,2.0
5518,25066,5.0
8150,25090,5.0
2114,25091,5.0
57409,25098,5.0
122,25116,4.0
13400,25121,2.0
92,25129,3.0
8216,25133,5.0
67,25174,5.0
1142,25190,5.0
10650,25192,4.0
2564,25233,5.0
4497,25252,5.0
4086,25262,4.0
23262,25262,3.0
7986,25275,5.0
641,25276,5.0
18,25290,3.0
7932,25297,2.0
36,25314,3.0
5876,25317,2.0
1096,25324,4.0
15666,25373,5.0
46267,25398,5.0
7719,25406,1.0
13636,25435,3.0
495,25437,2.0
27250,25454,5.0
5042,25456,5.0
31883,25458,1.0
3549,25462,4.0
2037,25465,4.0
25,25486,4.0
102,25486,4.0
15,25500,4.0
12573,25502,2.0
5815,25510,5.0
6148,25529,5.0
2750,25531,2.0
3417,25542,4.0
579,25547,4.0
999,25549,5.0
12184,25559,4.0
3669,25582,4.0
187,25596,5.0
53435,25598,5.0
13075,25622,5.0
66231,25624,5.0
7569,25628,4.0
12312,25651,5.0
31868,25658,5.0
4371,25659,5.0
156,25674,4.0
7391,25682,5.0
1521,25693,4.0
25303,25716,3.0
12330,25721,3.0
1559,25735,5.0
671,25740,2.0
77,25762,4.0
4369,25770,5.0
9413,25793,5.0
822,25810,4.0
22943,25813,1.0
2051,25826,5.0
176,25867,4.0
284,25877,3.5
13657,25903,2.0
3582,25916,1.0
4827,25923,5.0
63,25934,5.0
4749,25940,3.0
1386,25941,5.0
2986,25951,3.0
1598,25955,5.0
41,25958,4.0
17554,25969,5.0
73229,25985,5.0
1069,26021,5.0
39781,26021,5.0
8862,26037,3.0
31,26055,3.0
70537,26058,5.0
1264,26131,5.0
1284,26225,4.0
231,26248,2.0
2537,26250,2.0
564,26292,5.0
9212,26328,3.0
2400,26331,3.0
27689,26341,1.0
2214,26346,4.0
2739,26361,4.0
77185,26369,3.0
13923,26400,5.0
1259,26448,1.0
13575,26462,4.0
2183,26498,5.0
1825,26537,5.0
8880,26576,4.0
970,26590,4.0
619,26602,3.0
624,26619,3.0
3461,26623,4.0
4608,26644,3.0
4057,26650,5.0
8094,26653,5.0
4414,26655,1.0
17831,26665,4.0
734,26669,5.0
9125,26678,5.0
37761,26719,1.0
2143,26748,5.0
5082,26772,5.0
190,26781,3.0
21857,26793,5.0
14955,26800,5.0
27957,26838,4.0
21803,26846,5.0
20749,26850,4.0
4605,26851,5.0
21648,26870,4.0
25881,26872,1.0
164,26873,5.0
53240,26936,5.0
7785,26945,3.0
3343,26951,1.0
802,26964,5.0
25266,26965,5.0
7333,26977,1.0
9053,26984,4.0
6204,26985,2.0
747,26988,5.0
16394,27012,2.0
67197,27067,3.0
7534,27081,5.0
13857,27092,3.0
4125,27120,1.0
13301,27126,2.0
716,27131,1.0
1890,27134,4.0
2764,27147,3.0
15823,27152,5.0
23436,27158,4.0
15,27159,3.0
2115,27160,5.0
9107,27170,4.0
13413,27192,5.0
416,27201,5.0
746,27214,5.0
3172,27238,5.0
7131,27241,1.0
10087,27277,5.0
2346,27283,5.0
30439,27305,5.0
14764,27320,3.0
2508,27321,5.0
11040,27324,5.0
50838,27342,5.0
6717,27352,3.0
725,27371,4.0
8919,27371,5.0
37923,27377,5.0
4229,27381,4.0
17391,27389,3.0
13773,27397,4.0
6157,27400,2.0
41778,27401,2.0
3737,27409,5.0
20,27415,4.0
289,27422,1.0
7055,27425,5.0
2614,27432,4.0
1256,27433,4.0
2579,27447,1.0
1181,27454,5.0
6540,27465,5.0
30043,27473,5.0
5119,27507,5.0
365,27509,5.0
4695,27511,1.0
19635,27517,4.0
92,27518,4.0
23704,27521,5.0
1667,27586,4.0
484,27595,5.0
445,27604,5.0
8007,27614,5.0
1535,27645,5.0
1795,27653,5.0
2,27673,4.0
127,27677,2.0
8947,27702,5.0
27,27713,5.0
42284,27725,5.0
9134,27731,5.0
4670,27763,5.0
9601,27773,4.0
15539,27776,1.0
11222,27789,5.0
1627,27792,5.0
5824,27815,5.0
150,27818,4.0
42915,27823,1.0
1535,27841,5.0
30354,27861,5.0
218,27872,3.0
13519,27887,1.0
2146,27891,1.0
36827,27895,1.0
41,27919,4.0
628,27920,1.0
12056,27930,5.0
3301,27954,5.0
45,27982,5.0
3029,28007,1.0
14430,28019,5.0
57567,28022,3.0
80561,28041,5.0
76294,28085,5.0
41218,28089,4.0
6489,28094,5.0
2591,28095,5.0
1849,28107,4.0
44236,28112,5.0
8071,28133,2.0
3228,28134,4.0
28,28143,4.0
2,28158,4.0
6876,28161,4.0
9159,28166,5.0
6856,28181,3.0
47,28201,2.0
34552,28221,4.0
2018,28238,5.0
9327,28240,4.0
960,28244,5.0
23973,28259,3.0
2139,28327,5.0
3835,28347,4.0
11,28349,4.0
4027,28394,4.5
4069,28438,5.0
1929,28460,5.0
1440,28469,3.0
258,28498,5.0
9629,28530,5.0
20318,28536,5.0
6182,28552,5.0
5652,28570,4.0
3824,28602,4.0
18,28627,2.0
372,28641,4.0
27581,28651,4.0
12533,28653,5.0
1475,28654,4.0
276,28660,4.0
1699,28733,3.0
11068,28738,3.0
51282,28752,5.0
926,28756,4.0
205,28757,5.0
896,28763,4.0
26441,28768,1.0
7086,28770,5.0
2191,28774,4.0
409,28788,3.0
15350,28797,2.0
7919,28800,5.0
1275,28806,5.0
1149,28824,3.0
8043,28824,4.0
5962,28849,4.0
1025,28855,5.0
7063,28865,5.0
480,28870,5.0
25059,28876,2.0
67809,28891,1.0
190,28922,5.0
14776,28958,3.0
704,28961,2.0
1819,28976,4.0
18444,29047,5.0
6973,29104,2.0
3200,29107,3.0
3047,29126,5.0
298,29135,4.0
552,29152,5.0
197,29182,5.0
30461,29244,2.0
619,29257,3.0
791,29277,5.0
0,29307,4.0
2305,29307,5.0
73875,29322,5.0
14858,29324,4.0
11967,29327,4.0
60,29332,5.0
897,29332,5.0
85033,29364,4.0
51,29405,5.0
15944,29423,3.0
11754,29444,3.0
8793,29447,4.0
23315,29450,2.0
144,29455,1.0
10535,29459,5.0
78063,29483,4.0
3522,29509,5.0
22712,29543,1.0
76575,29581,5.0
4508,29604,5.0
8962,29614,3.0
2691,29632,5.0
2212,29647,4.0
7555,29664,1.0
6331,29688,1.0
3953,29710,3.0
47217,29724,5.0
264,29738,2.0
2465,29790,3.0
285,29803,5.0
2143,29820,4.0
6556,29829,5.0
13910,29839,4.0
7788,29850,4.0
4954,29898,5.0
220,29901,5.0
17,29910,4.0
22989,29932,5.0
2157,29972,4.0
148,29973,5.0
440,29977,3.0
8318,30008,5.0
14182,30014,5.0
7810,30015,5.0
13409,30019,4.0
56439,30021,4.0
35,30022,1.0
251,30025,2.0
254,30032,5.0
3973,30038,5.0
181,30053,3.0
469,30060,3.0
1667,30091,3.0
69050,30119,5.0
2048,30127,3.0
1577,30141,3.0
41932,30153,5.0
17533,30155,4.0
22984,30187,1.0
14210,30198,4.0
53332,30227,1.0
61,30236,4.0
931,30237,5.0
14153,30248,1.0
18273,30263,5.0
196,30267,5.0
7376,30288,2.0
647,30332,5.0
7490,30345,5.0
28988,30366,5.0
53,30375,5.0
16406,30430,4.0
1194,30441,5.0
736,30512,4.0
26,30514,3.0
1061,30530,1.0
487,30574,4.0
1688,30574,3.0
632,30575,5.0
894,30576,5.0
9429,30601,5.0
1379,30603,1.0
2035,30612,4.0
26,30615,4.0
366,30629,5.0
1092,30660,5.0
23922,30666,5.0
12477,30680,1.0
696,30698,4.0
1669,30726,5.0
4671,30747,5.0
4561,30776,5.0
1386,30777,2.0
4197,30780,3.0
1816,30790,5.0
3479,30799,5.0
3020,30815,5.0
9646,30820,4.0
1638,30829,5.0
95,30842,1.0
80421,30854,3.0
4756,30866,3.0
275,30891,4.0
7804,30897,5.0
20148,30928,5.0
1528,30951,4.0
446,30986,3.0
437,30990,5.0
75653,31000,2.0
50189,31043,5.0
546,31135,4.0
1510,31153,3.0
32592,31163,4.0
15444,31191,1.0
10393,31192,1.0
4499,31207,1.0
644,31240,1.0
1247,31252,4.0
5890,31252,3.0
14894,31256,5.0
573,31268,5.0
1759,31271,5.0
31156,31369,5.0
855,31389,5.0
38424,31390,1.0
29997,31407,5.0
468,31420,2.0
775,31447,4.0
10750,31454,5.0
16591,31469,1.0
304,31478,2.0
27,31548,4.0
884,31550,5.0
1933,31559,5.0
47,31572,3.0
2674,31589,4.0
4865,31598,2.0
2194,31606,5.0
316,31651,1.0
333,31661,5.0
78061,31681,2.0
4523,31691,1.0
7321,31693,5.0
27662,31707,5.0
1583,31736,3.0
99,31740,5.0
5672,31747,3.0
4548,31765,4.0
18168,31766,4.0
223,31776,4.0
6820,31777,3.0
1913,31780,5.0
5741,31843,1.0
3559,31854,3.0
82,31867,3.0
288,31884,1.0
7344,31900,4.0
294,31911,4.0
4120,31930,1.0
440,31942,5.0
4729,31970,3.0
2532,31973,2.0
3609,31983,5.0
325,31986,5.0
35804,32008,5.0
22762,32031,5.0
846,32034,5.0
9750,32035,2.0
82065,32037,5.0
76421,32079,5.0
392,32083,4.0
331,32116,4.0
3321,32130,5.0
30859,32134,1.0
21111,32142,5.0
2891,32185,2.0
50533,32186,5.0
5523,32196,4.0
12869,32199,5.0
304,32224,4.0
17,32227,4.0
4902,32230,5.0
1188,32240,5.0
867,32290,5.0
114,32407,5.0
4367,32408,4.0
22224,32425,2.0
3946,32431,5.0
671,32436,3.0
15218,32447,2.0
103,32470,4.0
1058,32470,3.0
298,32508,3.0
42886,32514,3.0
226,32535,5.0
30289,32537,2.0
730,32547,4.0
36880,32560,5.0
9585,32567,5.0
6362,32572,2.0
1522,32578,5.0
1402,32580,3.0
1616,32718,4.0
8440,32734,4.0
7627,32767,1.0
14149,32835,4.0
103,32837,2.0
1269,32873,3.0
18577,32887,5.0
22918,32929,1.0
9073,32940,4.0
224,32979,5.0
830,33016,4.0
397,33020,3.0
27765,33045,2.0
35001,33056,5.0
1062,33069,5.0
404,33074,4.0
73,33106,3.0
2050,33118,1.0
14495,33118,1.0
174,33164,5.0
1499,33178,5.0
2524,33179,2.0
9054,33182,5.0
13236,33185,4.0
23242,33205,5.0
76825,33215,3.0
878,33240,5.0
178,33244,5.0
59959,33264,5.0
410,33276,5.0
1579,33297,1.0
4838,33349,1.0
119,33354,5.0
835,33355,5.0
5015,33362,5.0
4302,33377,5.0
8570,33412,2.0
11508,33424,5.0
5958,33433,5.0
2174,33434,5.0
10156,33436,5.0
6985,33493,1.0
206,33501,4.0
15823,33505,2.0
39750,33513,4.0
2761,33516,4.5
30299,33528,3.0
314,33530,5.0
59151,33551,5.0
493,33559,5.0
34573,33573,5.0
739,33622,3.0
437,33631,5.0
354,33640,4.0
1082,33682,5.0
52,33748,5.0
47723,33749,5.0
13517,33800,3.0
402,33815,4.0
1555,33859,3.0
1356,33889,5.0
2479,33897,5.0
5064,33910,1.0
22572,33914,1.0
3163,33922,4.0
25104,33926,5.0
6135,33978,4.0
698,34003,3.0
12593,34010,5.0
5420,34011,5.0
27270,34017,4.0
1922,34060,5.0
34652,34080,1.0
4532,34099,5.0
5297,34101,5.0
3527,34142,5.0
3,34146,3.0
715,34159,4.0
43899,34203,2.0
711,34212,5.0
9265,34252,4.0
1814,34264,1.0
374,34265,5.0
1725,34266,4.0
227,34284,5.0
23014,34292,2.0
19406,34294,1.0
1505,34320,5.0
2983,34320,4.0
59,34345,4.0
3619,34350,5.0
194,34362,5.0
4822,34372,5.0
253,34375,5.0
3428,34378,5.0
13697,34437,5.0
22630,34440,5.0
7324,34450,4.0
7382,34462,3.0
81101,34465,4.0
1047,34489,2.0
57,34495,4.0
9201,34511,4.0
9992,34523,1.0
25225,34566,4.0
23134,34577,5.0
47062,34614,5.0
77,34626,1.0
4570,34641,4.0
2659,34651,5.0
176,34698,4.0
3649,34729,3.0
6895,34753,2.0
8145,34761,5.0
3831,34785,2.0
25021,34785,5.0
215,34795,4.0
4752,34801,5.0
8526,34816,4.0
992,34824,4.0
1400,34876,5.0
3802,34879,5.0
1347,34881,5.0
3086,34900,5.0
7144,34933,4.0
535,34935,5.0
899,34942,4.0
18105,34953,1.0
41632,34962,5.0
6748,34970,5.0
29682,34986,5.0
17430,35013,4.0
1352,35019,2.0
6884,35048,4.0
12,35052,4.5
464,35055,2.0
44754,35057,5.0
799,35097,5.0
5090,35134,4.0
26771,35151,5.0
5554,35154,4.0
7661,35196,3.0
13173,35234,4.0
9342,35242,4.0
13282,35258,4.0
2158,35269,5.0
2047,35298,5.0
224,35325,4.0
50403,35329,3.0
8053,35330,2.0
5999,35333,5.0
3629,35359,5.0
2075,35368,4.0
29117,35374,3.0
1665,35390,3.0
40578,35398,5.0
3245,35401,5.0
2840,35404,4.0
45228,35418,5.0
55358,35433,4.0
24729,35440,3.0
927,35444,5.0
57409,35449,5.0
11418,35465,5.0
25278,35499,5.0
81,35517,5.0
40,35560,5.0
68,35560,4.0
75471,35568,5.0
1421,35574,4.0
436,35590,2.0
324,35600,1.0
325,35619,1.0
28728,35622,2.0
224,35626,3.0
2889,35637,5.0
993,35645,1.0
335,35663,1.0
606,35686,4.0
264,35694,4.0
389,35699,5.0
4490,35705,4.0
6666,35708,5.0
11344,35722,1.0
4091,35724,1.0
446,35738,4.0
5613,35740,2.0
28,35749,5.0
268,35750,4.0
25285,35775,4.0
154,35793,2.0
950,35805,4.0
32953,35827,5.0
1709,35874,3.0
5260,35879,5.0
489,35916,5.0
40,35941,4.0
6,35950,3.0
43,36028,2.0
39452,36033,5.0
31637,36036,5.0
11256,36053,2.0
306,36062,5.0
5848,36080,5.0
8480,36091,4.0
1987,36119,1.0
413,36132,4.0
16,36163,3.0
846,36191,5.0
83753,36195,2.0
14275,36198,3.0
5655,36199,3.0
22835,36208,5.0
17090,36211,5.0
9268,36238,5.0
17851,36239,5.0
6657,36241,5.0
1559,36250,1.0
23311,36252,5.0
333,36257,1.0
4307,36269,4.0
2316,36297,1.0
37044,36374,5.0
12971,36379,4.0
123,36381,5.0
2783,36393,5.0
40,36422,4.0
131,36431,5.0
12402,36442,2.0
5980,36451,1.0
472,36456,1.0
663,36464,4.0
7065,36470,5.0
22117,36474,5.0
129,36483,4.0
698,36511,5.0
2738,36539,5.0
2689,36552,5.0
1583,36557,4.0
2488,36571,5.0
496,36615,4.0
5428,36618,3.0
3290,36622,4.0
21040,36637,3.0
4953,36646,4.0
53112,36652,5.0
18743,36653,3.0
58595,36699,1.0
1033,36727,5.0
10508,36740,3.0
2759,36788,5.0
9158,36801,5.0
25,36822,5.0
6503,36843,5.0
11112,36845,2.0
8792,36893,4.0
25859,36901,5.0
49465,36907,5.0
84380,36920,5.0
3156,37011,5.0
39603,37041,4.0
1471,37048,2.0
2188,37067,5.0
1,37095,4.0
16,37130,2.0
1245,37144,4.0
7222,37149,1.0
400,37156,1.0
5870,37165,2.0
2639,37190,5.0
7366,37195,5.0
3210,37198,4.0
3495,37211,5.0
1888,37232,3.0
11242,37236,1.0
4929,37248,5.0
3391,37266,5.0
13842,37271,3.0
2404,37277,4.0
9322,37290,4.0
1038,37318,5.0
6,37373,4.0
1398,37403,5.0
4219,37409,5.0
12963,37419,1.0
30212,37422,4.0
6969,37444,5.0
27772,37460,4.0
2773,37472,3.0
252,37476,2.5
641,37478,5.0
4915,37491,4.0
32014,37511,4.0
6331,37525,5.0
20816,37589,5.0
3117,37656,4.0
23948,37720,5.0
2000,37739,2.0
1804,37740,5.0
157,37743,4.0
1674,37748,4.0
731,37768,3.5
15264,37800,3.0
699,37830,2.0
56,37938,5.0
404,38009,5.0
1395,38045,4.0
9542,38048,2.0
27815,38055,1.0
16476,38082,4.0
5056,38088,5.0
5353,38113,5.0
913,38149,1.0
7812,38172,4.0
1234,38176,5.0
17077,38178,3.0
2463,38244,5.0
10186,38253,1.0
3068,38312,3.0
16661,38313,5.0
447,38323,3.0
2503,38333,3.0
315,38339,5.0
4258,38362,1.0
3108,38388,2.0
7312,38392,4.0
6527,38394,1.0
54700,38394,5.0
761,38407,1.0
26750,38437,5.0
59,38462,3.0
184,38467,4.0
7405,38483,4.0
3886,38500,3.0
3362,38507,4.0
8739,38546,5.0
2382,38628,2.0
886,38639,5.0
283,38679,1.0
316,38686,5.0
2346,38693,1.0
2688,38734,2.0
1029,38738,5.0
1082,38768,5.0
15525,38797,5.0
5449,38807,3.0
4113,38812,3.0
8893,38821,1.0
51328,38828,1.0
1229,38837,2.0
3978,38861,4.0
8251,38884,1.0
11417,38899,5.0
25902,38899,1.0
17873,38912,4.0
11,38930,2.0
2759,38950,5.0
8648,38953,4.0
1048,38969,3.0
4300,38969,1.0
2949,39004,4.0
19076,39005,4.0
2557,39053,4.0
18624,39083,3.0
27017,39083,4.0
55060,39092,1.0
323,39121,4.0
57343,39127,1.0
10574,39158,4.0
3739,39169,1.0
344,39206,4.0
3209,39241,3.0
1572,39247,3.6666666666666665
38215,39269,5.0
522,39284,5.0
250,39307,4.0
7465,39343,5.0
778,39385,5.0
78601,39436,3.0
6404,39451,5.0
15886,39454,2.0
82035,39487,5.0
5557,39491,5.0
9978,39501,4.0
5751,39562,4.0
1091,39572,5.0
25913,39572,5.0
495,39633,5.0
4666,39662,5.0
4338,39668,4.0
959,39670,1.0
5350,39673,5.0
15473,39682,4.0
21132,39683,3.0
31743,39726,3.0
3234,39736,5.0
1185,39747,4.0
50670,39756,5.0
51399,39761,1.0
8831,39801,1.0
2998,39867,5.0
159,39902,5.0
171,39938,4.0
646,39957,4.0
10466,39977,1.0
6128,39980,4.0
2151,40000,5.0
203,40007,3.0
29643,40016,5.0
1088,40037,5.0
42165,40039,5.0
5761,40046,5.0
3696,40112,3.0
2530,40113,5.0
8038,40121,4.0
1470,40124,5.0
4615,40136,4.0
2703,40139,5.0
378,40140,2.0
1082,40167,4.0
10292,40181,4.0
13698,40198,2.0
361,40200,5.0
1645,40229,5.0
4254,40236,5.0
4538,40239,4.0
2382,40243,1.0
2281,40270,3.0
6252,40288,1.0
1050,40294,3.0
627,40322,5.0
8280,40326,5.0
420,40331,4.0
2891,40338,4.0
113,40368,5.0
1648,40383,4.0
146,40393,3.0
15865,40395,5.0
12423,40406,1.0
137,40413,4.0
11489,40417,4.0
3665,40448,1.0
8519,40449,3.0
8811,40471,4.0
79280,40499,1.0
2115,40515,4.0
5272,40533,5.0
20192,40556,1.0
26697,40559,2.0
3188,40583,5.0
264,40588,5.0
203,40597,3.0
14076,40606,1.0
21414,40651,1.0
58479,40652,5.0
1435,40671,2.0
531,40674,5.0
6931,40674,2.0
80,40683,5.0
2820,40696,4.0
749,40730,4.0
212,40731,4.0
1005,40769,4.0
588,40775,4.0
14501,40807,5.0
32689,40823,4.0
233,40871,3.0
37072,40880,5.0
35006,40933,3.0
4581,40952,3.0
1070,40957,4.0
7623,40965,5.0
21738,40976,5.0
5027,40982,4.0
7067,41002,2.0
5765,41038,5.0
182,41040,5.0
30376,41085,5.0
10950,41087,3.0
13797,41087,5.0
30593,41116,4.0
10055,41122,5.0
8973,41128,1.0
1234,41161,5.0
69044,41181,1.0
680,41198,5.0
6754,41219,4.0
279,41271,4.0
21878,41290,5.0
890,41299,4.0
14465,41314,4.0
13675,41324,3.0
73594,41329,1.0
2542,41335,4.0
22623,41344,3.0
50762,41389,2.0
21961,41396,5.0
9926,41401,3.0
12509,41448,5.0
171,41459,2.0
1857,41478,4.0
5270,41481,5.0
6557,41519,4.0
27,41526,5.0
21,41541,2.0
43940,41542,5.0
327,41548,3.0
21562,41554,5.0
345,41593,5.0
3082,41614,5.0
916,41653,4.0
5795,41657,5.0
872,41686,2.0
67,41690,5.0
1157,41754,5.0
28111,41778,2.0
8526,41787,4.0
7,41804,2.0
1241,41815,4.0
17952,41824,5.0
6424,41834,3.0
4963,41874,4.0
2005,41893,5.0
13411,41920,5.0
3613,41948,5.0
960,41951,5.0
316,41972,4.0
325,41982,5.0
5539,41992,5.0
4133,42006,1.0
7086,42010,5.0
23304,42018,5.0
55367,42042,1.0
2312,42053,3.0
1235,42067,5.0
639,42069,5.0
837,42107,3.0
6905,42113,1.0
4120,42171,5.0
49656,42178,5.0
3399,42190,5.0
11591,42207,5.0
7535,42222,5.0
473,42263,5.0
3970,42298,5.0
12135,42319,1.0
425,42331,2.0
169,42338,4.0
23503,42388,1.0
74329,42391,5.0
4341,42402,5.0
652,42439,5.0
579,42452,4.0
272,42460,5.0
13441,42465,3.0
2902,42489,5.0
27311,42509,5.0
2197,42520,4.0
13479,42557,2.0
65057,42558,4.0
3980,42563,5.0
7291,42615,4.0
136,42652,5.0
1988,42654,5.0
1549,42655,5.0
6834,42685,5.0
17138,42700,5.0
829,42720,5.0
43760,42734,5.0
10041,42754,5.0
1102,42759,5.0
242,42781,4.0
16983,42784,2.0
18154,42790,2.0
81848,42794,1.0
1121,42799,5.0
399,42849,3.0
23478,42852,1.0
37287,42870,1.0
799,42875,5.0
492,42908,1.0
10091,42927,5.0
2003,42938,5.0
33473,42949,5.0
18,42953,4.0
2455,42965,3.0
5139,42990,5.0
60,43024,4.0
60350,43032,2.0
82117,43034,5.0
635,43059,5.0
565,43063,4.0
5684,43068,2.0
13073,43078,5.0
19417,43094,5.0
1334,43205,5.0
8047,43288,5.0
118,43307,4.0
446,43307,5.0
760,43309,5.0
5434,43311,5.0
12190,43319,5.0
113,43329,5.0
1278,43340,2.0
1253,43350,5.0
26,43368,4.0
4223,43369,3.0
12324,43376,5.0
1499,43405,5.0
237,43416,5.0
673,43428,3.0
8648,43438,3.0
3355,43490,5.0
665,43520,2.0
9,43585,4.0
1067,43591,3.0
5630,43614,5.0
2728,43646,2.0
8605,43688,4.0
6663,43712,3.0
47526,43720,5.0
666,43738,2.0
44383,43745,1.0
281,43754,1.0
6816,43765,5.0
44833,43811,3.0
438,43839,5.0
4372,43895,5.0
434,43910,5.0
5297,43911,5.0
25562,43936,3.0
1122,43965,4.0
3721,43987,5.0
17335,44002,5.0
7459,44003,3.0
266,44015,5.0
1472,44056,5.0
2238,44066,4.0
708,44098,5.0
7298,44108,4.0
15226,44166,5.0
26646,44196,5.0
18211,44241,1.0
6456,44335,4.0
344,44358,4.0
134,44369,1.0
1533,44400,4.0
5229,44414,5.0
100,44417,5.0
21062,44462,5.0
7613,44465,4.0
1387,44515,5.0
948,44524,5.0
8615,44524,4.0
18841,44536,4.0
196,44540,4.0
34989,44546,5.0
1540,44552,3.0
2020,44573,2.0
293,44637,4.0
1870,44686,5.0
6741,44693,5.0
5193,44723,5.0
6964,44737,4.0
1723,44738,5.0
20190,44744,5.0
54820,44752,1.0
329,44807,5.0
1226,44807,5.0
15266,44807,5.0
506,44826,5.0
31555,44831,5.0
82,44860,2.0
41464,44901,5.0
3848,44919,5.0
65210,44932,5.0
10503,44942,4.0
4729,44976,4.0
2143,44990,4.0
15353,45007,4.0
650,45023,5.0
21767,45045,5.0
7434,45058,5.0
13390,45068,5.0
24038,45085,4.0
39375,45104,4.0
2684,45138,4.0
721,45144,4.0
1460,45187,5.0
16981,45205,5.0
953,45208,5.0
520,45209,4.0
946,45216,4.0
14120,45222,5.0
562,45231,5.0
19882,45236,5.0
9718,45239,5.0
13350,45242,1.0
5063,45271,2.0
18,45302,4.0
892,45332,4.0
459,45345,2.0
10116,45357,5.0
1734,45365,5.0
113,45399,5.0
5605,45499,5.0
881,45551,3.0
8846,45593,2.0
15335,45627,5.0
47445,45647,1.0
21617,45650,1.0
9,45658,5.0
6234,45667,4.0
18785,45688,2.0
4101,45698,5.0
4788,45721,5.0
25987,45730,4.0
8365,45767,3.3333333333333335
11354,45788,5.0
215,45821,2.0
3893,45852,5.0
989,45863,5.0
4641,45886,5.0
14891,45886,5.0
1282,45905,5.0
24578,45905,2.0
23397,45922,5.0
30332,45936,1.0
472,45955,5.0
7743,45989,4.0
8805,46008,4.0
4297,46020,5.0
773,46054,4.0
2115,46056,4.0
10645,46059,5.0
1727,46070,4.0
459,46079,1.0
477,46090,5.0
6220,46105,4.0
14609,46113,2.0
50033,46132,5.0
3337,46234,5.0
6911,46242,4.0
311,46256,5.0
70403,46268,5.0
12323,46272,5.0
4352,46303,2.0
1550,46320,5.0
5698,46326,5.0
3227,46508,4.5
87,46554,4.0
17342,46560,5.0
5478,46569,5.0
26225,46577,1.0
4433,46636,3.0
44396,46677,5.0
770,46680,3.0
449,46681,5.0
3971,46711,2.0
4377,46737,3.0
39913,46752,5.0
1416,46755,4.0
13148,46765,1.0
594,46768,5.0
46314,46782,2.0
14,46807,5.0
8661,46812,5.0
