759,25378,5.0
28647,25379,2.0
2642,25420,4.0
2065,25430,4.0
5481,25431,5.0
9442,25433,5.0
15,25438,3.0
1350,25470,5.0
4041,25470,1.0
228,25498,4.0
2740,25505,3.0
1135,25542,5.0
1970,25547,5.0
10777,25549,5.0
5697,25564,5.0
663,25578,5.0
936,25620,5.0
37161,25644,5.0
46,25648,4.0
3110,25660,5.0
1342,25666,5.0
14171,25677,5.0
61336,25690,5.0
18647,25726,5.0
326,25755,4.0
11893,25766,4.0
25741,25784,5.0
578,25815,2.0
42493,25837,5.0
237,25838,1.0
1643,25861,4.0
26622,25864,4.0
32893,25870,5.0
2313,25898,5.0
2647,25902,1.0
98,25918,5.0
5541,25928,5.0
32817,25941,5.0
4904,25942,3.0
1218,25945,3.0
11103,25959,5.0
474,25964,2.0
18085,25980,3.5
3091,25989,1.0
2173,25990,5.0
9198,26018,3.0
13,26022,5.0
31,26023,2.0
3694,26061,1.0
731,26067,4.0
7242,26084,4.0
906,26104,5.0
20,26106,5.0
2604,26117,5.0
13856,26125,5.0
41532,26141,1.0
22,26149,5.0
4574,26155,1.0
4289,26218,1.0
10166,26221,4.0
65,26228,5.0
2055,26278,2.0
2630,26284,4.0
20,26285,4.0
8586,26290,5.0
35959,26295,1.0
3629,26297,5.0
113,26324,3.0
19598,26333,3.0
1251,26351,4.0
6,26380,3.0
10576,26389,5.0
43408,26392,5.0
93,26419,3.0
7125,26427,5.0
5634,26431,5.0
9096,26438,5.0
73249,26444,4.0
65,26462,5.0
11550,26464,5.0
9673,26480,4.0
9992,26493,5.0
12359,26494,1.0
26406,26510,5.0
46883,26510,5.0
15756,26553,1.0
24270,26554,1.0
9468,26577,2.0
13767,26604,4.0
5615,26615,2.0
10322,26636,5.0
8910,26671,2.0
1398,26679,5.0
3876,26691,1.0
40246,26698,5.0
10482,26729,2.0
801,26737,4.0
25529,26743,2.0
5192,26746,5.0
116,26766,5.0
18238,26767,3.0
104,26799,5.0
24153,26804,5.0
18163,26810,5.0
1466,26827,5.0
8116,26833,5.0
1635,26865,4.0
10386,26865,5.0
16082,26876,4.0
4501,26895,1.0
33240,26900,2.0
78694,26910,5.0
639,26969,4.0
80416,26972,5.0
1268,26988,5.0
1768,26991,4.0
1589,27013,5.0
10713,27014,4.0
33245,27014,5.0
637,27022,4.0
1338,27022,5.0
1991,27040,4.0
35190,27047,4.0
117,27055,4.0
11112,27100,1.0
1306,27101,4.0
60,27103,4.0
18026,27111,1.0
58354,27120,5.0
6936,27121,2.0
76779,27129,4.0
8927,27143,4.0
20355,27145,1.0
4622,27151,1.0
11336,27153,5.0
1317,27183,3.0
3612,27242,5.0
744,27251,5.0
422,27253,4.0
6763,27253,3.0
21481,27260,3.0
5314,27278,5.0
1523,27329,1.0
1877,27329,1.0
20546,27347,4.0
142,27362,3.0
7382,27362,4.0
212,27374,4.0
1231,27374,3.0
284,27404,3.0
30845,27410,1.0
19778,27427,4.0
33,27428,4.0
79,27436,3.0
10516,27459,4.0
44,27464,2.0
38086,27511,3.0
1509,27522,3.0
303,27525,4.0
897,27540,4.0
8408,27551,4.0
2096,27555,2.0
5547,27555,5.0
1065,27564,2.0
48806,27568,5.0
20,27569,3.0
5448,27585,1.5
328,27587,5.0
1970,27592,5.0
20824,27596,1.0
11264,27601,5.0
179,27602,4.0
9362,27622,1.0
36195,27622,5.0
1040,27663,5.0
269,27670,5.0
20450,27688,5.0
13467,27701,3.0
67014,27709,4.0
1422,27717,4.0
9591,27720,5.0
599,27726,3.0
6623,27750,5.0
1846,27761,2.0
43221,27780,4.0
10896,27786,5.0
1344,27789,4.0
3932,27798,2.0
36533,27804,4.0
2850,27826,4.0
761,27835,1.0
23784,27835,1.0
73,27840,4.0
8216,27873,5.0
1046,27876,5.0
9177,27909,4.0
29837,27921,4.0
2070,27930,4.0
2129,27931,4.0
549,27935,4.0
1998,27974,5.0
40241,27975,1.0
197,27990,5.0
5239,27996,2.0
4205,28028,5.0
10266,28033,5.0
402,28040,4.0
266,28044,3.0
32637,28075,5.0
13605,28085,5.0
46820,28100,5.0
2730,28106,4.0
9392,28122,4.0
208,28135,4.0
6885,28166,5.0
2482,28176,3.0
15420,28177,4.0
10803,28191,4.0
3727,28194,2.0
2027,28201,2.0
4495,28231,4.0
6700,28233,1.0
38974,28258,5.0
4132,28311,5.0
3375,28319,5.0
2124,28345,4.0
37,28349,5.0
331,28351,5.0
59597,28360,4.0
510,28391,4.0
5562,28401,5.0
1569,28404,1.0
1234,28413,5.0
788,28417,4.0
5356,28423,5.0
693,28453,4.0
31214,28460,5.0
1836,28467,5.0
1899,28474,5.0
63278,28476,3.0
1140,28486,5.0
25229,28488,4.0
5056,28500,4.0
873,28504,5.0
15109,28526,3.0
3409,28535,5.0
1442,28578,4.0
48,28584,3.0
558,28595,3.0
17648,28596,1.0
42911,28596,1.0
20063,28607,5.0
657,28685,4.0
23448,28693,1.0
17451,28694,5.0
5849,28697,3.0
9362,28713,5.0
7389,28718,5.0
115,28724,2.0
367,28727,5.0
20621,28734,5.0
2,28735,5.0
5148,28739,1.0
11145,28752,5.0
67241,28753,5.0
31489,28774,5.0
1218,28802,5.0
12651,28802,5.0
1830,28829,5.0
95,28833,4.0
621,28854,3.0
66827,28869,3.0
9856,28891,5.0
47017,28918,2.0
81158,28934,5.0
19560,28946,4.0
71419,28949,5.0
4382,28957,5.0
890,28970,3.0
8926,28980,4.0
23162,28982,4.0
1895,28987,5.0
27,28995,4.0
67671,28996,2.0
3237,29039,2.0
15866,29044,1.0
14,29046,3.0
24035,29058,3.0
1,29068,5.0
585,29082,5.0
4506,29087,4.0
158,29091,5.0
102,29093,5.0
2673,29099,5.0
24196,29123,1.0
143,29127,3.0
3127,29132,1.0
11673,29175,2.0
3764,29190,3.0
9174,29221,5.0
15838,29236,5.0
3342,29250,5.0
10,29276,5.0
4315,29311,3.0
1741,29323,4.0
30832,29329,2.0
0,29337,4.0
4,29362,5.0
479,29369,3.0
54976,29427,1.0
3822,29429,5.0
17969,29438,5.0
3638,29533,4.0
10341,29537,1.0
66833,29538,5.0
1824,29543,1.0
4244,29556,5.0
8413,29578,4.0
1916,29588,4.0
26914,29594,5.0
5955,29626,1.0
18979,29634,4.0
2581,29647,4.0
10725,29701,5.0
17094,29702,4.0
14239,29709,5.0
2800,29712,3.0
6631,29731,3.0
5474,29738,5.0
6936,29753,5.0
900,29756,5.0
1551,29767,4.0
4595,29787,5.0
4278,29799,5.0
1319,29808,5.0
39652,29809,4.0
12651,29851,4.0
5623,29861,3.0
52734,29862,1.0
11041,29864,2.0
60136,29872,5.0
390,29895,3.0
374,29908,5.0
267,29927,1.0
31690,29929,4.0
32940,29944,1.0
2573,29945,5.0
287,29951,3.0
25295,29954,2.0
3716,29958,2.0
700,29965,4.0
36481,29977,5.0
220,29983,5.0
11630,30018,5.0
1495,30026,5.0
575,30041,4.0
11006,30058,4.0
11696,30089,4.0
3116,30110,4.0
24234,30134,5.0
1787,30140,5.0
15074,30148,5.0
11248,30179,2.0
37606,30199,1.0
3702,30239,4.0
887,30276,4.0
3297,30282,1.0
601,30287,2.0
689,30302,1.0
147,30344,2.0
7073,30354,5.0
8059,30361,5.0
369,30373,1.0
1487,30380,4.0
26319,30388,5.0
3043,30402,5.0
8,30404,5.0
12800,30411,2.0
38062,30420,5.0
1463,30445,5.0
3506,30445,2.0
1037,30489,5.0
960,30504,3.0
21030,30508,3.0
9888,30519,5.0
47769,30529,5.0
187,30576,5.0
1820,30589,2.0
15529,30591,4.0
16110,30594,5.0
1602,30608,5.0
2414,30640,5.0
30231,30667,5.0
121,30700,4.0
20473,30772,3.0
428,30776,1.0
202,30781,5.0
13122,30808,5.0
15685,30808,5.0
169,30824,4.0
1143,30842,5.0
558,30861,3.0
4073,30870,3.0
6514,30890,5.0
2202,30894,4.0
1962,30896,5.0
4063,30926,2.0
3522,30941,5.0
8140,30963,5.0
705,30990,5.0
806,31049,4.0
28393,31052,5.0
26838,31089,4.0
265,31098,3.0
42988,31107,4.0
2,31151,4.0
11226,31152,1.0
21885,31172,5.0
888,31175,5.0
17591,31184,5.0
4581,31205,1.0
2752,31222,5.0
329,31225,5.0
3479,31247,4.0
3736,31251,4.0
1268,31255,3.0
2238,31290,4.0
7608,31317,5.0
4150,31319,5.0
6169,31323,1.0
16238,31324,1.0
1269,31351,5.0
8583,31352,1.0
3238,31354,4.0
2942,31374,5.0
14631,31381,3.0
40138,31408,3.0
1184,31412,4.0
755,31413,4.0
1462,31413,2.0
15923,31417,5.0
3474,31444,4.0
5412,31451,5.0
7729,31452,2.0
18949,31452,3.0
260,31461,1.0
38705,31502,4.0
5395,31520,2.0
24069,31536,4.0
1248,31559,5.0
1564,31562,1.0
24534,31613,5.0
18488,31696,1.0
8920,31730,4.0
7272,31746,5.0
47735,31762,1.0
266,31798,5.0
8077,31823,3.0
13974,31824,3.0
13489,31831,5.0
2535,31849,4.0
2516,31889,5.0
24429,31889,1.0
20472,31893,5.0
1364,31906,5.0
28993,31918,5.0
499,31932,4.0
7293,31937,1.0
134,31945,4.0
25166,31955,5.0
24397,31976,5.0
4453,31986,2.0
8153,31994,5.0
2821,32016,5.0
480,32019,5.0
3232,32037,3.0
1122,32047,5.0
0,32050,4.0
4734,32077,5.0
240,32110,3.0
60326,32153,5.0
5202,32155,5.0
1266,32173,3.0
11137,32175,2.0
9040,32230,2.0
1843,32238,5.0
52,32244,2.0
1450,32250,5.0
357,32256,4.0
1389,32272,3.0
11,32284,3.0
4289,32316,5.0
3435,32329,5.0
4623,32335,5.0
1408,32369,4.0
5032,32377,3.0
4065,32393,5.0
4923,32397,1.0
4264,32436,1.0
4405,32440,4.0
601,32459,5.0
60,32462,5.0
3210,32475,4.0
304,32478,5.0
1795,32497,5.0
2197,32503,4.0
59934,32532,4.0
1205,32538,4.0
62,32555,5.0
9379,32556,5.0
41,32589,5.0
3660,32591,5.0
26434,32607,3.0
30942,32641,5.0
88,32653,4.0
11917,32700,1.0
2012,32751,4.0
8956,32752,5.0
42586,32757,2.0
1360,32767,5.0
19826,32802,1.0
51509,32824,4.0
7893,32836,4.0
5701,32854,4.0
21689,32878,5.0
4734,32892,5.0
3810,32921,5.0
132,32927,4.0
678,32933,5.0
6864,32939,5.0
6011,32941,5.0
2412,32942,3.0
5919,32963,3.0
1555,32964,5.0
9991,32969,4.0
5258,32987,1.0
1456,32991,1.0
1300,33002,3.0
67326,33018,5.0
2104,33023,4.0
1120,33024,4.0
2334,33024,5.0
1210,33048,2.0
4442,33091,5.0
355,33107,4.0
2105,33131,5.0
12554,33135,5.0
2049,33153,5.0
658,33177,4.0
5960,33192,5.0
85244,33217,1.0
58,33257,1.0
29,33313,4.0
9276,33320,3.0
15531,33326,5.0
16728,33328,4.0
369,33332,5.0
13641,33344,4.0
125,33356,1.0
9192,33366,4.0
29,33389,4.0
44,33401,4.0
881,33404,2.0
9952,33406,1.0
22535,33409,4.5
5822,33430,5.0
20861,33442,5.0
17446,33468,2.0
19,33547,4.0
39016,33555,4.0
1781,33568,1.0
1070,33593,4.0
36915,33609,4.0
750,33639,5.0
6748,33647,1.0
57556,33668,4.0
210,33670,4.0
5357,33719,5.0
5148,33723,3.0
4789,33729,3.0
0,33780,3.0
2016,33798,4.0
26290,33798,5.0
31932,33800,2.0
5687,33840,5.0
3577,33850,2.0
32893,33862,3.0
142,33883,4.0
9832,33939,5.0
127,34002,4.0
278,34025,5.0
15122,34049,5.0
11827,34061,5.0
154,34096,3.0
83024,34106,4.0
1443,34127,1.0
40323,34139,1.0
38206,34231,3.0
5293,34236,5.0
2335,34272,4.0
794,34290,5.0
13524,34299,1.0
66761,34306,2.0
16672,34312,5.0
2362,34313,5.0
1303,34331,5.0
37,34340,5.0
30141,34343,3.0
16493,34351,4.0
3305,34356,5.0
3934,34385,4.0
180,34414,5.0
5085,34416,1.0
142,34442,4.0
29900,34446,4.0
24293,34462,4.0
64,34464,3.0
33379,34505,5.0
21267,34508,5.0
21513,34510,5.0
457,34516,5.0
5001,34543,5.0
5495,34546,2.0
292,34580,1.0
69313,34616,5.0
33697,34618,4.0
5662,34632,5.0
9874,34640,2.0
2995,34667,4.0
611,34696,2.0
1312,34707,1.0
2645,34713,5.0
353,34737,3.0
11007,34737,3.0
278,34751,2.0
1148,34765,3.0
50825,34776,5.0
7216,34789,5.0
217,34817,5.0
1893,34886,5.0
6566,34923,5.0
1407,34938,5.0
70,34955,3.0
5072,34957,2.0
8705,34981,3.0
587,34991,2.0
4031,34994,3.0
1499,35007,5.0
11716,35007,4.0
3181,35021,5.0
31,35029,3.0
4860,35032,5.0
31578,35036,5.0
5585,35047,5.0
135,35058,4.0
15737,35062,5.0
7163,35073,5.0
413,35077,4.0
2128,35089,2.0
15373,35125,1.0
3666,35182,5.0
4843,35194,3.0
17561,35203,1.0
357,35206,4.0
3602,35211,5.0
12371,35225,4.0
10995,35240,4.5
1559,35258,1.0
11,35280,4.0
41819,35320,1.0
21844,35372,5.0
677,35384,5.0
31847,35389,5.0
1280,35400,2.0
29346,35435,5.0
499,35455,2.0
6618,35474,4.0
2292,35479,5.0
1020,35492,3.0
485,35500,4.0
3641,35500,2.0
6874,35526,3.0
95,35554,3.0
793,35555,2.0
14468,35563,4.0
952,35582,3.0
25784,35599,5.0
9799,35604,4.0
1330,35611,1.0
29578,35616,1.0
11975,35623,4.0
3789,35625,4.0
1278,35655,4.0
57033,35687,1.0
16773,35696,2.0
521,35761,3.0
1328,35770,1.0
7004,35786,4.0
1163,35813,4.0
7334,35813,5.0
16056,35846,5.0
53750,35902,4.0
16179,35905,4.0
7179,35909,5.0
3266,35913,4.0
9133,35920,3.0
189,35924,4.0
17211,35924,3.0
3884,35929,4.0
9044,35939,3.0
2530,35962,4.0
1652,35975,5.0
21764,35995,2.0
64,35999,2.0
22,36020,3.0
31008,36022,5.0
1701,36048,5.0
7259,36057,5.0
148,36070,4.0
464,36104,4.0
34136,36105,5.0
730,36108,3.0
7437,36128,5.0
703,36131,5.0
7858,36136,3.0
639,36152,5.0
1315,36175,5.0
12370,36195,5.0
3529,36196,3.0
327,36198,4.0
1802,36205,5.0
2768,36208,4.0
157,36216,4.0
7,36297,1.0
264,36325,5.0
59359,36368,1.0
4625,36407,5.0
49183,36419,4.0
141,36455,2.0
713,36476,4.0
139,36501,5.0
7,36502,2.0
104,36513,5.0
4906,36556,5.0
438,36566,4.0
17399,36603,4.0
51,36634,5.0
1858,36637,3.0
60498,36668,2.0
715,36695,3.0
21503,36708,4.0
18044,36728,5.0
2289,36737,5.0
45,36738,5.0
3151,36739,4.0
1243,36741,5.0
7031,36768,1.0
857,36771,5.0
2549,36789,5.0
8168,36805,5.0
3769,36814,1.0
10356,36816,5.0
1123,36832,5.0
7,36882,5.0
992,36886,2.0
51,36895,1.0
11285,36899,2.0
13980,36904,5.0
19850,36958,2.0
4946,36983,5.0
175,37004,4.0
2306,37057,4.0
7939,37084,5.0
208,37087,4.0
59858,37125,2.0
11280,37137,5.0
9592,37139,5.0
23623,37145,5.0
130,37157,5.0
66421,37164,5.0
8954,37169,5.0
1442,37205,3.0
3516,37216,4.0
197,37231,4.0
7178,37245,3.0
3658,37260,3.0
505,37325,5.0
4444,37387,4.0
1988,37401,1.0
93,37414,4.0
419,37435,5.0
191,37466,5.0
9901,37493,1.0
5330,37502,1.0
12603,37521,3.0
87,37523,5.0
31796,37525,2.0
907,37544,4.0
37423,37544,4.0
17308,37545,5.0
2276,37586,4.0
46619,37614,5.0
30564,37626,4.0
10937,37631,1.0
2419,37652,5.0
8894,37683,1.0
1083,37687,5.0
20591,37736,4.0
5800,37744,3.0
431,37758,2.0
9615,37786,2.0
286,37791,4.0
12051,37821,1.0
9449,37827,5.0
3578,37835,2.0
3070,37847,2.0
847,37849,5.0
15517,37851,5.0
14181,37863,4.0
6017,37885,5.0
11,37903,2.0
709,37964,3.0
154,37968,4.0
27462,37987,5.0
1592,38002,4.0
3056,38023,2.0
39,38029,4.0
49370,38037,1.0
1685,38076,1.0
15065,38085,5.0
576,38087,5.0
80,38093,5.0
292,38103,3.0
5528,38137,4.0
37128,38141,4.0
2597,38151,5.0
115,38157,1.0
7144,38176,5.0
8142,38216,5.0
1596,38224,4.0
1747,38272,3.0
40015,38295,5.0
6150,38314,4.0
5709,38357,4.0
2348,38361,3.0
32413,38363,5.0
5548,38393,4.0
22727,38396,2.0
62,38412,5.0
217,38438,2.0
41801,38454,1.0
19832,38466,5.0
1988,38536,5.0
493,38568,5.0
1641,38592,3.0
902,38605,4.0
1419,38626,4.0
9754,38669,5.0
318,38678,3.0
8325,38694,4.0
4685,38705,5.0
30,38723,4.0
51716,38743,5.0
6666,38753,3.0
8138,38768,5.0
2477,38773,3.0
20041,38792,5.0
49,38793,1.0
596,38806,5.0
3309,38807,5.0
1479,38845,5.0
12072,38847,5.0
87,38870,5.0
9631,38874,5.0
3015,38918,4.0
121,38954,5.0
2657,38961,5.0
34,38998,4.0
37912,39006,1.0
234,39007,3.0
24775,39030,1.0
64799,39046,1.0
5976,39090,1.0
684,39114,4.0
1748,39134,1.0
80690,39157,5.0
2378,39182,4.0
55789,39217,5.0
1205,39222,4.0
12191,39255,5.0
1677,39305,3.0
384,39321,5.0
18138,39326,4.0
511,39338,5.0
1568,39419,5.0
23895,39436,4.0
1144,39442,4.0
83,39507,5.0
2288,39536,5.0
5125,39571,4.0
8250,39584,5.0
10844,39585,5.0
4681,39607,1.0
7674,39607,5.0
8001,39623,5.0
12150,39627,5.0
487,39664,2.0
0,39719,4.0
4203,39727,4.0
1721,39736,5.0
2385,39772,3.0
6738,39819,2.0
24380,39829,1.0
137,39846,4.0
6651,39850,5.0
2998,39858,2.0
1816,39869,5.0
41998,39889,1.0
6592,39899,1.0
7348,39925,4.0
508,39931,5.0
45457,39962,1.0
175,40003,1.0
870,40008,5.0
200,40029,5.0
11950,40038,1.5
23781,40047,5.0
4053,40082,4.0
3092,40141,4.0
30101,40158,3.0
713,40176,5.0
1032,40221,4.0
22769,40234,1.0
19,40259,3.0
898,40259,5.0
5481,40272,5.0
1127,40287,4.0
2118,40290,4.0
3285,40291,2.0
831,40292,1.0
3726,40294,4.0
1036,40314,4.0
1256,40334,5.0
7556,40335,4.0
7491,40337,5.0
1787,40345,5.0
20214,40350,5.0
65,40369,3.0
4,40384,4.5
95,40431,1.5
582,40451,5.0
2836,40460,5.0
50874,40463,5.0
5003,40465,4.0
2289,40478,4.0
14884,40486,1.0
617,40505,1.0
9188,40512,4.0
20956,40522,1.0
287,40538,5.0
13825,40538,1.0
379,40570,2.0
103,40597,4.0
472,40617,4.0
4985,40624,5.0
1489,40627,5.0
2262,40656,4.0
3568,40656,5.0
959,40692,5.0
1780,40693,5.0
2763,40723,5.0
64884,40758,1.0
12344,40767,5.0
450,40770,3.0
11502,40797,1.0
1870,40833,5.0
2885,40840,4.0
19153,40855,5.0
13070,40861,5.0
9965,40880,1.0
6096,40894,5.0
3359,40943,1.0
118,40966,5.0
60835,40981,4.0
28309,41001,5.0
4930,41009,5.0
15366,41071,5.0
3316,41079,4.0
121,41105,3.0
2914,41148,4.0
7515,41150,5.0
1411,41166,5.0
304,41173,3.0
8353,41191,3.0
9883,41201,1.0
480,41215,2.0
386,41247,5.0
25598,41255,5.0
17654,41273,5.0
1615,41284,4.0
222,41297,5.0
404,41318,3.0
72,41326,4.0
2866,41377,5.0
1718,41428,4.0
2654,41465,1.0
636,41511,4.0
708,41519,2.0
4022,41536,4.0
2015,41543,1.0
61,41580,4.0
22739,41582,4.0
24580,41622,1.0
749,41674,5.0
2063,41686,4.0
14916,41690,5.0
3717,41707,5.0
55107,41736,5.0
518,41741,3.0
1475,41760,5.0
91,41774,5.0
2805,41776,1.0
3191,41782,3.0
90,41795,3.0
19652,41814,2.0
534,41828,5.0
4116,41833,5.0
3121,41842,5.0
18769,41850,5.0
11040,41854,5.0
31,41876,4.0
332,41893,1.0
1572,41896,4.0
3137,41901,2.0
911,41910,5.0
3764,41947,4.0
11623,41948,5.0
6631,41949,5.0
24428,41962,5.0
14,41969,4.0
57,41973,4.0
14634,41987,5.0
285,41990,5.0
462,42002,4.0
1691,42014,5.0
32766,42032,5.0
1916,42035,4.0
1,42052,5.0
234,42091,3.0
2817,42115,3.0
11364,42146,5.0
12,42147,5.0
23733,42155,1.0
5751,42171,5.0
2122,42190,5.0
3796,42190,5.0
1605,42227,5.0
5357,42231,2.0
23707,42255,5.0
1044,42270,4.0
3080,42349,5.0
635,42359,2.0
9576,42361,4.0
1863,42373,4.0
21383,42391,5.0
1295,42434,5.0
139,42450,4.0
39693,42452,4.0
16852,42503,5.0
251,42525,4.0
9649,42526,4.0
13247,42530,4.0
1734,42580,5.0
3474,42608,5.0
12808,42615,1.0
22979,42669,5.0
1754,42701,4.0
1941,42710,5.0
16489,42711,5.0
680,42716,5.0
7042,42720,4.0
2192,42734,5.0
3,42773,3.0
1004,42800,1.0
9826,42850,2.0
20039,42894,4.0
13043,42927,5.0
38584,42960,1.0
12000,42977,2.0
676,42980,5.0
4043,43011,2.0
375,43018,2.0
10526,43044,3.0
408,43046,3.0
222,43052,4.0
292,43096,5.0
15,43110,5.0
1813,43155,5.0
63102,43158,3.0
3454,43169,3.0
1715,43202,3.0
143,43213,4.0
505,43316,3.0
38,43329,5.0
4475,43349,2.0
7364,43363,5.0
2131,43368,2.0
25783,43385,5.0
12,43388,3.0
9695,43438,5.0
20764,43465,5.0
16335,43486,5.0
524,43495,5.0
35508,43575,1.0
5354,43576,5.0
6537,43647,5.0
10891,43657,5.0
5608,43692,2.0
124,43705,3.0
243,43708,3.0
2640,43714,4.0
3379,43716,2.0
14045,43737,3.0
20381,43742,4.0
10856,43748,5.0
81,43757,5.0
2599,43811,2.0
9076,43852,5.0
14109,43852,5.0
4375,43861,1.0
1061,43870,5.0
30848,43873,1.0
2092,43876,3.0
61,43913,4.0
990,43948,2.5
18,43973,1.0
3581,44004,4.0
113,44020,1.0
21,44049,4.0
1114,44055,5.0
1366,44094,5.0
12361,44115,5.0
8238,44122,3.0
6473,44219,5.0
372,44222,5.0
2501,44249,4.0
8320,44253,1.0
18,44264,1.0
76,44267,5.0
14857,44269,5.0
20739,44275,4.0
97,44289,3.0
11815,44389,4.0
21583,44396,4.0
6267,44415,4.0
16358,44425,5.0
2267,44496,3.0
7304,44497,5.0
2993,44538,3.0
1486,44556,1.0
13319,44584,4.0
6607,44585,4.0
4114,44601,5.0
10285,44632,3.0
848,44645,5.0
313,44658,4.0
7223,44697,2.0
14863,44712,5.0
343,44722,3.0
137,44832,5.0
298,44858,3.0
67471,44862,5.0
4507,44875,5.0
3632,44878,5.0
3444,44938,2.0
56133,44944,4.0
8773,44971,2.0
4704,44981,5.0
2991,45035,4.0
306,45043,3.0
2164,45066,4.0
22137,45139,1.0
65617,45149,4.0
941,45151,4.0
822,45167,4.0
10965,45236,4.0
104,45243,5.0
23449,45266,5.0
1395,45280,3.0
7148,45283,1.0
14040,45284,5.0
1186,45300,5.0
995,45308,5.0
2720,45375,3.0
554,45430,2.0
1945,45433,4.0
34681,45437,1.0
26907,45460,5.0
12178,45480,5.0
4,45495,4.0
934,45509,5.0
3807,45531,5.0
18813,45558,1.0
2589,45587,4.0
2101,45600,4.0
722,45605,4.0
12,45631,4.0
1436,45695,5.0
3826,45768,4.0
2227,45795,4.0
151,45812,4.5
8240,45827,5.0
19101,45846,3.0
1619,45877,2.0
52,45903,4.0
42386,45915,4.0
460,45951,2.0
766,45966,2.0
62751,45978,5.0
1666,46021,5.0
141,46037,2.0
2698,46051,5.0
30647,46052,1.0
124,46055,4.0
119,46058,4.0
14174,46098,2.0
673,46168,4.0
1216,46168,4.0
7259,46177,5.0
4425,46181,5.0
14082,46196,5.0
9597,46220,3.0
8066,46221,5.0
1205,46238,2.0
7422,46280,4.0
250,46315,5.0
6304,46321,4.0
16126,46346,5.0
6322,46360,5.0
9141,46363,5.0
12220,46367,4.0
26604,46380,5.0
4803,46381,3.0
1146,46399,3.0
8258,46434,4.0
8822,46460,3.0
1277,46504,4.0
2751,46513,5.0
1198,46559,4.0
14301,46581,1.0
32510,46582,4.0
11475,46590,4.0
15084,46627,5.0
9263,46642,2.0
8580,46655,4.0
336,46691,5.0
304,46710,3.0
14867,46729,1.0
5143,46758,4.0
8889,46758,4.0
6237,46759,5.0
219,46777,3.0
6998,46780,1.0
4156,46801,5.0
269,46857,2.0
2197,46870,5.0
1996,46884,4.0
6316,46895,3.0
4497,46899,5.0
0,46902,4.0
6547,46913,5.0
4825,46937,5.0
41916,46941,5.0
51017,46946,4.0
68403,47007,1.0
2174,47048,4.0
8539,47055,5.0
10810,47059,5.0
14136,47100,4.0
18356,47129,5.0
2915,47136,3.0
54232,47154,5.0
8714,47155,5.0
16103,47190,4.0
45700,47204,4.0
13173,47228,3.0
82,47230,5.0
74892,47236,5.0
8022,47246,2.0
1283,47251,5.0
93,47289,4.0
16229,47303,3.0
49033,47318,3.0
5675,47320,5.0
12088,47329,5.0
177,47336,1.0
3390,47356,5.0
22816,47409,1.0
10906,47413,5.0
16613,47425,5.0
1670,47426,3.0
363,47455,5.0
2692,47466,1.0
1684,47498,5.0
4939,47515,5.0
9896,47531,5.0
450,47563,2.0
458,47563,3.0
2490,47565,4.0
51518,47570,5.0
19412,47575,5.0
14422,47581,5.0
3993,47598,5.0
1405,47617,2.0
294,47637,5.0
9413,47712,5.0
22283,47739,1.0
9483,47762,4.0
13923,47792,1.0
28,47806,3.0
11837,47862,1.0
50,47865,5.0
471,47888,3.0
1233,47891,5.0
666,47974,5.0
2705,48038,1.0
187,48039,5.0
10459,48042,4.0
503,48115,4.0
432,48168,3.0
12,48256,4.0
1025,48270,5.0
1074,48331,2.0
38563,48352,5.0
10475,48375,5.0
703,48402,4.0
13902,48410,3.0
9424,48446,5.0
5983,48448,5.0
16145,48478,5.0
0,48536,4.0
2578,48563,2.0
3581,48573,4.0
3717,48583,4.0
415,48592,5.0
6641,48592,4.0
20344,48598,5.0
6868,48619,4.0
12195,48646,5.0
12535,48678,2.0
74,48693,2.0
30742,48727,1.0
1303,48839,1.0
30015,48839,4.0
5323,48885,1.0
1207,48893,4.0
68613,48909,1.0
11299,48970,1.0
31,48986,5.0
8102,48995,5.0
577,49045,4.0
22571,49048,1.0
178,49072,4.0
452,49086,5.0
403,49110,3.0
220,49129,4.0
564,49158,5.0
79241,49179,5.0
135,49214,5.0
18953,49223,2.0
9409,49242,3.0
28391,49257,3.0
232,49295,1.0
2190,49300,5.0
6066,49332,5.0
1946,49379,5.0
910,49386,4.0
60736,49415,1.0
2819,49419,2.0
14023,49436,4.0
1407,49521,5.0
7732,49655,4.0
3878,49659,4.0
8337,49672,1.0
3651,49681,5.0
1465,49689,4.0
7286,49700,4.0
3394,49731,5.0
16990,49742,5.0
6725,49831,2.0
70336,49841,1.0
0,49861,4.0
24736,49862,5.0
14104,49902,1.0
46667,49921,5.0
11814,49923,4.0
478,49938,2.0
6023,49943,3.0
20397,49961,5.0
31,50033,4.0
393,50071,3.0
8213,50106,2.0
4242,50117,4.0
11034,50118,1.0
2743,50123,5.0
2320,50161,5.0
44048,50170,1.0
449,50189,5.0
3712,50207,3.0
6950,50207,4.0
44847,50217,4.0
63848,50229,5.0
6733,50240,5.0
6072,50250,2.0
1158,50256,5.0
5578,50367,4.0
4109,50375,5.0
19277,50378,3.0
89,50448,5.0
8614,50459,5.0
847,50467,5.0
20,50477,5.0
46396,50480,1.0
8507,50486,5.0
558,50499,2.0
15864,50502,1.0
2319,50532,4.0
33566,50536,1.0
1266,50554,5.0
5579,50581,1.0
17466,50591,1.0
14081,50600,4.0
871,50611,5.0
10476,50633,5.0
1971,50649,5.0
36,50655,2.0
81,50686,4.0
