11153,21062,3.0
1409,21065,1.0
7454,21097,5.0
1412,21117,5.0
5669,21121,5.0
597,21124,3.0
5958,21135,3.0
1279,21143,2.0
9088,21160,5.0
3100,21166,5.0
37511,21174,5.0
24773,21198,1.0
6755,21204,5.0
5907,21221,5.0
1379,21242,5.0
1098,21260,3.0
178,21302,5.0
55,21303,2.0
1498,21304,3.0
2309,21305,4.0
16326,21309,1.0
1467,21314,5.0
12216,21318,1.0
27923,21331,1.0
16671,21336,3.0
24929,21345,2.0
13524,21358,5.0
18681,21363,2.0
49045,21364,1.0
10181,21365,3.0
6388,21367,5.0
82,21387,3.0
1852,21388,4.0
557,21390,4.0
542,21400,5.0
248,21404,5.0
6413,21415,5.0
2847,21420,5.0
221,21428,5.0
5090,21455,5.0
63783,21462,1.0
69248,21473,5.0
917,21475,4.0
333,21482,4.0
231,21510,3.0
1598,21569,4.0
1828,21581,4.0
5681,21581,4.0
39504,21592,5.0
55720,21592,5.0
3348,21596,5.0
951,21637,5.0
10488,21664,5.0
1360,21677,3.0
44,21683,3.0
2772,21702,4.0
629,21707,4.0
4525,21712,1.0
7132,21716,3.5
1012,21721,5.0
2444,21780,4.0
26567,21786,5.0
34,21802,4.0
2263,21815,1.0
1234,21830,5.0
710,21832,1.0
572,21838,5.0
26610,21848,4.0
687,21895,4.0
3196,21909,4.0
10540,21912,4.0
6836,21942,5.0
17123,21957,3.0
10886,21961,5.0
64917,21962,1.0
7979,22000,4.0
313,22007,5.0
287,22013,5.0
23956,22031,5.0
69,22054,5.0
21628,22072,4.0
12371,22077,1.0
14211,22085,5.0
80767,22090,1.0
9274,22092,1.0
5905,22099,5.0
4780,22106,3.0
15441,22120,4.0
3848,22127,4.0
8148,22132,5.0
8111,22134,2.0
2351,22165,3.0
2568,22192,5.0
1308,22201,2.0
22670,22202,3.0
19794,22254,5.0
8697,22286,5.0
10457,22292,5.0
14003,22314,3.0
25438,22318,5.0
65456,22342,4.0
3892,22343,5.0
23073,22369,2.0
8716,22374,4.0
8911,22379,3.0
217,22385,5.0
1323,22397,5.0
5232,22433,4.0
14644,22438,4.0
3363,22458,5.0
163,22461,5.0
7345,22472,4.0
8119,22476,3.0
233,22479,5.0
20918,22494,4.0
4620,22497,4.0
577,22505,5.0
12935,22514,1.0
15,22539,4.0
6490,22542,3.0
3008,22568,5.0
7935,22590,5.0
7,22607,4.0
153,22607,5.0
5472,22611,5.0
3172,22638,1.0
2543,22643,4.0
32192,22643,5.0
380,22644,4.0
11098,22654,3.0
6820,22674,1.0
1739,22699,5.0
1536,22724,5.0
5763,22745,5.0
3640,22753,5.0
3939,22758,3.0
1106,22762,4.0
6877,22781,3.0
71218,22786,4.0
2645,22792,4.0
5951,22794,5.0
31686,22811,5.0
111,22812,4.0
1253,22813,5.0
12096,22837,4.0
154,22843,3.0
19758,22860,5.0
12210,22868,3.0
77,22875,3.0
25971,22906,1.0
73,22909,5.0
10563,22914,4.0
21343,22920,1.0
71080,22940,5.0
19250,22949,4.0
1694,22953,4.0
2655,22997,3.0
12902,23022,5.0
2195,23027,1.0
4234,23031,4.0
7572,23038,4.0
12623,23050,5.0
1214,23062,5.0
4959,23063,4.0
381,23071,3.0
1454,23079,5.0
3711,23081,5.0
38502,23088,2.0
8764,23101,5.0
79,23103,3.0
937,23194,5.0
41125,23205,3.0
13158,23239,5.0
1562,23273,5.0
20,23274,5.0
46051,23298,1.0
211,23316,5.0
1330,23360,2.0
2713,23377,5.0
453,23383,5.0
10970,23403,4.0
774,23407,5.0
2780,23407,4.0
9987,23408,2.0
2106,23421,5.0
27,23435,4.0
304,23437,4.0
1214,23470,5.0
4204,23492,1.0
37838,23496,5.0
387,23515,3.0
6100,23526,5.0
10390,23528,3.0
473,23534,5.0
1748,23544,3.0
3096,23552,5.0
16712,23576,2.0
10857,23606,5.0
491,23626,4.0
3450,23629,3.0
3885,23636,4.0
49602,23639,4.0
1561,23643,5.0
27111,23665,4.0
3521,23677,5.0
75129,23685,1.0
33499,23689,5.0
1625,23718,5.0
19513,23771,5.0
396,23779,5.0
2946,23790,2.0
1581,23797,3.0
28794,23799,5.0
69478,23799,4.0
2121,23811,4.0
3049,23811,4.0
18736,23845,5.0
828,23857,4.0
2632,23876,5.0
193,23907,5.0
687,23927,5.0
24509,23929,5.0
120,23930,4.0
4240,23941,2.0
6808,23947,4.0
58058,23949,5.0
4108,23953,4.0
100,23961,4.0
1303,23989,4.0
3824,24003,2.0
5817,24009,3.0
64523,24021,2.0
228,24025,4.0
60,24044,5.0
2006,24044,4.0
259,24052,3.0
0,24061,4.0
4092,24062,4.0
72506,24065,4.0
35775,24097,2.0
9178,24100,5.0
953,24133,5.0
10349,24176,2.0
5400,24179,5.0
4455,24180,4.0
9117,24191,4.0
1887,24194,1.0
15347,24204,5.0
442,24237,5.0
2860,24261,3.0
9122,24283,4.0
4830,24297,5.0
17,24315,4.5
17736,24367,5.0
558,24370,1.0
1466,24379,4.0
618,24384,5.0
14156,24399,3.0
30987,24400,1.0
315,24406,5.0
61899,24411,5.0
163,24412,1.0
9225,24416,2.6666666666666665
8501,24444,2.0
3781,24460,4.0
11591,24467,5.0
1588,24486,4.0
1828,24496,5.0
5049,24504,2.0
20084,24542,3.0
47183,24546,1.0
5596,24555,4.0
8304,24558,2.0
8099,24575,5.0
231,24579,5.0
51090,24607,5.0
2692,24616,4.0
6099,24631,2.0
7823,24648,4.0
3530,24653,5.0
687,24665,3.0
16473,24670,2.0
29945,24675,1.0
5637,24687,5.0
1689,24699,3.0
1674,24725,5.0
25674,24727,1.0
1314,24745,2.0
2160,24756,5.0
2011,24765,5.0
8802,24767,4.0
2784,24768,4.0
1926,24791,5.0
1259,24792,2.0
2095,24821,5.0
15642,24838,4.0
13412,24861,5.0
2559,24887,4.0
572,24894,3.0
1388,24908,5.0
51490,24910,4.0
1732,24966,5.0
2631,24973,3.0
194,24976,4.0
2532,24987,5.0
23611,24994,5.0
590,25009,5.0
3757,25009,2.0
4316,25029,4.0
21049,25048,1.0
1015,25065,5.0
407,25071,5.0
3870,25077,5.0
3176,25115,5.0
18925,25119,5.0
5503,25121,1.0
3614,25126,5.0
12542,25130,5.0
47,25133,1.0
6408,25149,4.0
61516,25194,5.0
258,25200,3.0
60208,25254,5.0
6260,25280,4.0
12738,25280,5.0
2302,25292,5.0
3671,25332,3.0
7,25340,4.0
1,25390,3.0
472,25394,4.0
21,25402,3.0
21,25409,4.0
59756,25439,5.0
6905,25444,2.0
60389,25445,5.0
37260,25452,4.0
37,25460,3.0
3083,25462,4.0
7191,25482,3.0
2834,25507,4.0
1197,25508,5.0
4661,25526,5.0
1923,25538,5.0
27299,25542,2.0
599,25551,5.0
11546,25562,1.0
2931,25564,4.0
614,25610,4.0
3134,25613,4.0
2211,25617,3.0
401,25625,3.0
145,25635,4.0
45601,25644,5.0
5924,25654,4.0
2777,25657,3.0
43657,25665,5.0
838,25702,3.0
11343,25708,4.0
71,25725,4.0
8738,25730,1.0
15991,25753,2.0
4243,25759,1.0
414,25760,3.0
29093,25766,4.0
14165,25768,3.0
50461,25772,4.0
264,25773,5.0
884,25782,5.0
20671,25786,5.0
48785,25786,1.0
13269,25800,5.0
6517,25842,4.0
477,25856,4.0
62370,25870,1.0
1725,25871,4.0
418,25905,4.0
1844,25905,4.0
11813,25906,4.0
3489,25919,3.0
6,25934,2.0
31,25941,4.0
1293,25941,4.0
11883,25955,1.0
246,25984,3.0
11048,25988,4.0
72667,25992,3.0
4345,26022,5.0
116,26024,4.0
992,26027,4.0
457,26034,5.0
5298,26040,5.0
1116,26041,1.0
9617,26064,3.0
2235,26086,5.0
431,26127,3.0
55055,26159,1.0
12540,26188,5.0
7162,26189,5.0
18857,26209,3.0
109,26239,5.0
1626,26249,3.0
8660,26251,5.0
13455,26269,1.0
587,26277,5.0
30878,26278,4.0
8468,26287,3.0
154,26316,4.0
880,26395,5.0
13376,26402,5.0
24999,26422,5.0
23614,26436,4.0
257,26445,4.0
616,26469,2.0
147,26476,2.0
906,26482,4.0
38259,26482,5.0
35,26484,2.0
5766,26486,5.0
16859,26521,5.0
19217,26528,1.0
29252,26531,1.0
266,26579,3.0
10151,26583,5.0
50345,26584,2.0
34356,26629,2.0
46248,26637,5.0
15,26659,4.0
2054,26660,5.0
49542,26688,2.0
82982,26690,4.0
3922,26703,5.0
7189,26724,5.0
4307,26759,4.0
13867,26759,4.0
25211,26819,5.0
240,26822,1.0
5618,26824,5.0
9,26826,5.0
4506,26829,3.0
2374,26838,4.0
1428,26843,1.0
2458,26863,5.0
1640,26868,5.0
1975,26887,4.0
146,26895,5.0
623,26918,5.0
524,26921,5.0
39250,26923,5.0
868,26946,5.0
1388,26946,4.0
220,26976,4.0
21639,26986,5.0
60914,26995,5.0
57740,26996,5.0
42,27003,4.0
1237,27012,3.0
44165,27058,5.0
1948,27074,4.0
78567,27076,3.0
5452,27077,4.0
452,27088,4.0
11508,27096,4.0
1760,27104,4.0
3840,27117,5.0
27562,27153,5.0
9768,27155,4.0
4063,27186,4.0
1792,27200,3.5
1201,27222,4.0
18710,27232,5.0
8469,27268,4.0
9499,27289,5.0
42921,27309,5.0
326,27311,5.0
537,27321,5.0
999,27347,4.0
32509,27353,1.0
7124,27359,5.0
52043,27383,4.0
2100,27384,4.0
7545,27441,3.0
55148,27449,1.0
1032,27452,4.0
2026,27453,5.0
14815,27461,5.0
23185,27466,3.0
41719,27468,5.0
1924,27476,3.0
1029,27512,5.0
2578,27517,5.0
18408,27517,4.0
1599,27518,3.0
7605,27519,4.0
269,27520,5.0
1002,27563,4.0
5253,27570,1.0
31668,27576,1.0
638,27590,3.0
558,27623,4.0
77148,27643,5.0
214,27664,5.0
45871,27669,1.0
782,27673,4.0
18537,27678,5.0
25767,27682,5.0
68,27687,4.0
8302,27690,1.0
6760,27697,1.0
1632,27703,5.0
6657,27721,5.0
736,27730,5.0
434,27748,4.0
1902,27752,1.0
2800,27779,4.0
70530,27788,5.0
5597,27828,5.0
11739,27836,5.0
15342,27845,3.0
828,27861,3.0
1222,27873,3.0
557,27874,5.0
10581,27907,4.0
1130,27915,5.0
2393,27953,3.0
47968,27953,4.0
1889,27957,4.0
95,27973,3.5
900,27976,5.0
6482,27983,2.0
22948,27985,4.0
4701,27998,1.0
4165,28005,3.0
40019,28022,4.0
43934,28041,3.0
20776,28053,5.0
1003,28055,3.0
114,28067,2.0
2356,28069,4.0
6154,28076,4.0
1967,28086,4.0
1783,28102,1.0
1067,28105,4.0
603,28108,5.0
266,28124,1.0
2277,28149,4.0
743,28155,4.0
12946,28179,5.0
43,28201,1.0
1459,28222,5.0
7292,28224,4.0
1827,28232,5.0
3648,28243,5.0
128,28295,5.0
1668,28302,5.0
1226,28314,4.0
6157,28318,5.0
1267,28384,5.0
20081,28401,3.0
2224,28423,4.0
222,28424,5.0
8795,28431,5.0
2517,28453,3.0
1046,28463,3.0
2925,28475,4.0
3037,28480,5.0
13824,28488,2.0
122,28498,5.0
40810,28499,5.0
2007,28510,3.0
431,28532,2.0
2665,28548,4.0
7025,28557,5.0
2258,28567,4.0
11831,28585,5.0
5260,28591,5.0
9716,28592,5.0
6831,28598,4.0
94,28614,4.0
9181,28624,5.0
251,28627,3.0
8212,28629,2.0
15162,28640,5.0
1837,28643,3.0
3462,28660,5.0
11711,28671,4.0
11163,28688,1.0
39529,28717,1.0
88,28731,4.0
200,28749,3.0
7668,28755,1.0
595,28757,5.0
38211,28791,5.0
827,28804,4.0
1188,28812,5.0
7494,28843,4.0
7508,28851,4.0
8425,28896,1.0
21465,28907,5.0
7816,28931,5.0
13911,28933,2.0
4902,28939,5.0
13981,28999,5.0
472,29008,5.0
3786,29011,5.0
42683,29015,1.0
13437,29036,4.0
146,29046,3.0
868,29075,5.0
2165,29076,5.0
5793,29081,5.0
20475,29102,4.0
32915,29146,5.0
37,29158,3.5
4486,29165,5.0
10418,29168,5.0
8775,29189,2.0
13214,29191,1.0
9392,29199,4.0
35609,29207,3.0
76837,29218,1.0
18411,29230,5.0
16029,29236,3.0
477,29299,5.0
40195,29302,1.0
296,29319,5.0
1176,29324,4.0
332,29331,4.0
67983,29333,5.0
2040,29338,5.0
12,29357,3.0
52121,29370,5.0
6057,29387,5.0
2823,29391,1.0
1803,29411,4.0
3,29418,4.0
3333,29419,5.0
10139,29450,5.0
718,29458,3.0
27094,29505,5.0
3722,29538,5.0
4987,29567,5.0
12980,29579,1.0
15777,29594,5.0
3575,29597,5.0
12065,29597,4.0
771,29615,4.0
32,29620,5.0
13457,29625,5.0
5873,29626,4.0
17674,29641,3.0
26101,29643,2.0
54889,29649,4.0
5935,29665,3.0
3096,29673,5.0
22654,29772,3.0
10415,29779,5.0
2377,29822,5.0
21791,29839,3.0
5512,29841,3.0
1528,29852,5.0
424,29858,5.0
2270,29883,4.0
1497,29888,5.0
9356,29907,5.0
5403,29926,5.0
40353,29927,5.0
540,29940,2.0
5250,29942,4.0
64704,29971,5.0
187,29978,4.0
62,29994,5.0
21691,30015,4.0
4820,30046,5.0
891,30060,3.0
222,30068,5.0
35387,30070,5.0
6232,30093,1.0
515,30099,3.0
7850,30120,3.0
24782,30134,1.0
1838,30144,5.0
179,30145,3.0
458,30160,1.0
17415,30183,5.0
12623,30187,2.0
12039,30222,2.0
72,30237,5.0
28779,30279,5.0
78,30333,5.0
4877,30353,1.0
6187,30357,2.5
609,30366,5.0
14417,30374,3.0
1088,30385,3.0
20586,30388,5.0
11269,30393,5.0
11703,30403,4.0
3082,30413,1.0
8,30417,3.0
6789,30420,5.0
75605,30456,5.0
46376,30471,1.0
2846,30507,5.0
9446,30512,4.0
367,30523,5.0
3183,30530,2.0
735,30531,5.0
5094,30578,5.0
9003,30624,4.0
8282,30647,4.0
1849,30656,5.0
30906,30672,2.0
8858,30677,3.0
41659,30686,1.0
2146,30691,2.0
0,30699,5.0
668,30704,5.0
7799,30717,5.0
24808,30717,5.0
12972,30792,5.0
2385,30794,5.0
2990,30799,3.0
66,30818,5.0
27926,30832,5.0
7986,30844,5.0
3030,30857,4.0
77,30861,4.0
16,30905,1.0
2722,30921,4.0
5324,30954,4.0
56321,30967,4.0
13247,30971,4.0
19,30975,4.0
28,30994,5.0
7411,30996,1.0
33818,31000,1.0
580,31001,5.0
600,31022,5.0
10638,31033,5.0
60478,31047,1.0
2478,31055,3.0
3954,31057,5.0
1867,31061,3.0
13635,31115,5.0
780,31119,4.0
28,31124,4.0
5698,31200,5.0
6764,31204,1.0
1402,31208,1.0
7978,31233,5.0
786,31247,5.0
1076,31271,5.0
81,31276,4.0
871,31300,5.0
24255,31316,5.0
2080,31338,5.0
37,31379,3.0
4455,31424,3.0
3427,31429,4.0
12571,31484,5.0
63647,31486,5.0
55320,31501,1.0
4767,31550,4.0
4988,31554,4.0
183,31561,5.0
8265,31566,5.0
5039,31621,5.0
3642,31652,4.0
4090,31653,3.0
14015,31705,4.0
17244,31709,4.0
40985,31710,5.0
443,31723,5.0
15931,31728,1.0
68313,31732,1.0
66596,31746,2.0
3686,31755,1.0
71,31762,3.0
822,31769,4.0
846,31774,3.0
6035,31777,2.0
54980,31795,2.0
1947,31816,5.0
6787,31825,4.0
727,31846,4.0
1222,31851,5.0
76,31869,5.0
389,31877,3.0
117,31878,4.0
5252,31883,1.0
43,31884,1.0
1483,31887,4.0
5372,31926,5.0
702,31957,3.0
779,31962,5.0
34867,31979,5.0
445,31997,5.0
24264,32012,5.0
1991,32018,4.0
4765,32019,5.0
5325,32026,5.0
41664,32028,1.0
821,32042,5.0
39300,32049,2.0
532,32073,4.0
5722,32081,2.0
19212,32088,5.0
510,32092,3.0
13068,32113,4.0
11419,32116,4.0
10174,32127,3.0
708,32129,5.0
75796,32133,5.0
175,32139,3.0
4096,32150,3.0
14752,32150,5.0
14499,32157,5.0
1944,32159,5.0
1661,32164,4.0
4679,32168,5.0
2385,32213,1.0
10949,32225,4.0
29,32263,5.0
2704,32267,5.0
2545,32281,5.0
3005,32301,4.0
5995,32349,5.0
92,32396,4.0
231,32403,2.0
1251,32421,2.0
21299,32450,5.0
3794,32493,4.0
75423,32518,5.0
1283,32526,1.0
11750,32542,4.0
21361,32551,3.0
3058,32577,3.0
316,32594,1.0
13,32608,5.0
6188,32630,4.0
5909,32687,5.0
25311,32755,1.0
4454,32802,1.0
4789,32810,1.0
2876,32843,5.0
24357,32848,4.0
12800,32906,3.0
4065,32938,5.0
8044,32950,2.0
64732,32955,3.0
7805,32964,2.0
36,32972,5.0
2249,32976,4.0
1883,32987,4.0
237,33000,2.0
9464,33008,5.0
746,33021,2.0
9318,33048,4.0
102,33054,2.0
579,33057,5.0
1820,33057,5.0
5912,33096,4.0
30953,33150,3.0
9523,33157,3.5
9361,33170,5.0
15487,33175,5.0
5417,33188,2.0
10025,33230,4.666666666666667
52730,33239,1.0
868,33254,4.0
2137,33331,5.0
15786,33371,4.0
461,33378,4.0
6345,33397,4.0
7691,33437,5.0
44732,33439,5.0
52,33473,2.0
39,33485,4.0
674,33520,3.0
462,33525,5.0
2696,33532,1.0
14682,33536,4.0
50183,33552,1.0
37838,33553,5.0
593,33568,2.0
684,33613,4.0
1667,33636,4.0
12476,33644,5.0
15652,33647,5.0
1178,33668,4.0
652,33691,5.0
44012,33691,1.0
50752,33709,2.0
4011,33719,4.0
95,33724,3.0
3297,33743,4.0
5108,33743,5.0
10830,33765,4.0
767,33780,4.0
2066,33786,5.0
142,33805,5.0
167,33809,5.0
4530,33828,1.0
3313,33831,5.0
6,33850,4.0
3230,33857,5.0
71,33867,2.0
125,33910,2.0
1090,33923,5.0
41,33927,2.0
31828,33942,3.0
1107,33978,4.0
12359,33981,1.0
12959,33984,5.0
1021,33989,5.0
72,34030,3.0
8654,34036,5.0
7,34048,1.0
1306,34061,4.0
213,34071,4.0
1587,34089,5.0
207,34146,2.0
2832,34158,5.0
21578,34169,4.0
762,34175,5.0
1822,34175,5.0
78,34184,5.0
627,34256,1.0
1041,34275,4.0
15122,34278,5.0
34107,34280,5.0
14882,34301,5.0
2374,34316,5.0
6598,34321,1.0
5369,34333,4.0
2995,34341,5.0
23916,34351,3.0
810,34358,5.0
2038,34360,4.0
8675,34389,5.0
95,34414,5.0
1375,34427,4.0
28545,34446,4.0
5133,34448,4.0
2724,34497,5.0
9208,34507,5.0
9013,34517,3.0
105,34542,5.0
6180,34564,1.0
1450,34597,1.0
351,34621,5.0
36457,34650,1.0
5980,34719,5.0
9274,34720,3.0
3618,34724,2.0
0,34734,3.0
21556,34745,4.0
11062,34759,1.0
175,34770,4.0
13385,34790,5.0
305,34833,4.0
18548,34850,1.0
75470,34860,5.0
3278,34864,5.0
6336,34919,5.0
1405,34934,5.0
6545,34938,5.0
4339,34953,3.0
7496,34978,2.0
3366,34982,3.0
186,34986,5.0
977,35004,5.0
1080,35004,5.0
5846,35005,5.0
2827,35016,3.0
63750,35028,4.0
118,35046,5.0
12001,35059,5.0
2039,35067,4.0
3780,35078,5.0
1830,35087,5.0
3681,35095,4.0
73711,35132,5.0
3349,35147,5.0
403,35160,4.0
2593,35169,5.0
63013,35200,1.0
13987,35213,1.0
18832,35221,1.0
461,35236,1.0
240,35251,4.0
33713,35281,1.0
1420,35318,4.0
2065,35329,5.0
4689,35330,1.0
7743,35344,4.0
448,35363,4.0
13161,35390,5.0
2351,35391,2.0
638,35436,3.0
20746,35487,2.0
22876,35502,4.0
5162,35504,5.0
12915,35519,5.0
1124,35522,5.0
42726,35536,1.0
8260,35547,1.0
1750,35552,4.0
2004,35584,4.0
318,35589,5.0
18583,35604,5.0
5703,35605,5.0
49772,35618,5.0
205,35648,5.0
5582,35656,5.0
2,35676,4.0
36,35677,3.0
140,35682,5.0
2975,35700,4.0
4,35710,3.0
8883,35740,5.0
16251,35754,5.0
125,35796,4.0
68,35864,5.0
11818,35914,2.0
1361,35938,4.0
21387,35939,3.0
20623,35979,5.0
19964,35984,1.0
46118,35984,2.0
1593,35986,4.0
2631,35996,5.0
104,35997,4.0
9026,36051,5.0
4313,36094,5.0
16240,36110,2.0
50821,36133,5.0
8475,36143,5.0
1740,36144,5.0
72253,36174,5.0
14360,36185,4.0
173,36207,5.0
5855,36222,5.0
19545,36225,4.0
30428,36246,2.0
10358,36247,3.0
7061,36260,5.0
3608,36273,4.0
9859,36276,5.0
3989,36307,3.0
33,36324,4.0
8574,36336,5.0
72043,36467,5.0
899,36494,5.0
38319,36508,4.0
5202,36515,4.0
2043,36540,4.0
33002,36556,5.0
2946,36583,4.0
5207,36588,5.0
23863,36594,5.0
53949,36606,1.0
996,36659,5.0
432,36663,4.0
3536,36664,4.0
337,36685,5.0
968,36745,4.0
7409,36769,4.0
9977,36787,1.0
311,36842,3.0
22,36865,5.0
26870,36881,5.0
27464,36883,4.0
6,36888,1.0
43873,37007,5.0
50316,37008,5.0
45495,37009,2.0
12576,37018,5.0
13661,37044,4.0
23028,37052,1.0
10629,37061,5.0
25,37092,4.0
28974,37105,5.0
433,37128,5.0
284,37141,4.0
1761,37159,5.0
4378,37181,5.0
5242,37190,5.0
643,37204,4.0
32541,37209,4.5
4279,37225,5.0
13597,37225,5.0
408,37248,1.0
58141,37251,5.0
5965,37267,4.0
3161,37317,4.0
2733,37342,1.0
94,37381,5.0
3595,37385,5.0
773,37406,5.0
32539,37420,5.0
68673,37428,5.0
3847,37441,1.0
291,37446,2.0
32077,37459,1.0
39358,37484,1.0
3196,37505,5.0
8655,37525,4.0
1820,37557,4.0
1514,37561,4.0
821,37567,3.0
1972,37567,4.0
113,37594,4.0
15333,37619,3.0
5125,37621,4.0
712,37633,3.0
2047,37634,5.0
1328,37648,5.0
114,37704,5.0
4264,37708,5.0
4746,37737,5.0
3785,37746,2.0
9352,37757,3.0
13702,37794,5.0
28342,37814,5.0
55512,37822,5.0
382,37894,5.0
3753,37912,4.0
49741,37981,4.0
3805,37988,5.0
1293,37996,1.0
43879,38010,5.0
45816,38035,5.0
363,38039,4.0
949,38067,4.0
1210,38069,3.0
896,38074,3.0
470,38075,5.0
3151,38075,2.0
3103,38087,5.0
3925,38091,5.0
914,38128,4.0
410,38132,5.0
553,38148,5.0
10300,38160,3.0
68523,38199,5.0
71192,38199,5.0
609,38239,5.0
73255,38299,5.0
2251,38326,4.0
926,38370,1.0
54,38381,4.0
58068,38441,4.0
2942,38446,4.0
5355,38452,3.0
6917,38478,5.0
2290,38495,4.0
6610,38495,4.0
6551,38511,5.0
32281,38526,5.0
4501,38568,5.0
227,38570,4.0
1119,38570,5.0
996,38577,4.0
2217,38585,4.0
409,38597,3.0
14027,38615,5.0
25924,38669,4.0
1210,38670,5.0
9307,38678,2.0
9546,38680,4.0
850,38751,3.0
29024,38759,1.0
6571,38769,4.0
3856,38772,4.0
650,38777,1.0
27462,38830,5.0
4,38840,4.0
463,38850,5.0
1813,38910,5.0
7334,38937,5.0
2653,38938,5.0
925,38977,1.0
2011,38979,5.0
14047,38981,1.0
5496,38998,3.0
31399,39002,1.0
68815,39028,4.0
15442,39054,1.0
301,39063,4.0
1096,39092,1.0
903,39100,1.0
35671,39106,5.0
1920,39152,4.0
65441,39176,5.0
0,39191,5.0
846,39194,5.0
17331,39205,5.0
3137,39210,4.0
24255,39224,5.0
763,39251,4.0
546,39261,5.0
13233,39303,5.0
408,39314,4.0
50431,39321,5.0
22220,39324,5.0
10206,39344,2.0
12149,39369,5.0
21789,39371,5.0
22377,39380,4.0
33905,39384,5.0
581,39409,5.0
6,39415,5.0
2475,39416,3.5
63694,39420,5.0
4789,39437,5.0
18671,39464,5.0
7147,39481,3.0
1127,39495,1.0
1480,39501,4.0
2568,39501,2.0
3310,39525,4.0
2331,39536,3.0
3363,39549,5.0
50194,39572,5.0
5119,39579,5.0
920,39588,5.0
26709,39593,3.0
26,39616,1.0
55857,39638,5.0
4329,39642,5.0
69,39644,5.0
5579,39652,2.0
37683,39670,4.0
972,39709,4.0
21440,39711,1.0
7436,39751,4.0
242,39753,3.0
5876,39764,4.0
19298,39815,3.0
23584,39829,2.0
38,39861,5.0
18191,39914,1.0
2563,39918,4.0
4704,39955,5.0
1190,39966,2.0
60241,39968,1.0
3540,39985,5.0
3352,39993,1.0
11950,40039,4.0
2938,40052,1.0
1672,40058,5.0
171,40059,4.0
14780,40060,5.0
17517,40060,3.0
44831,40062,5.0
6075,40068,5.0
8989,40074,5.0
16016,40098,5.0
1361,40152,4.0
1233,40170,5.0
351,40182,5.0
460,40192,4.0
1570,40232,5.0
146,40246,4.0
20393,40249,5.0
1369,40301,4.0
9535,40308,1.0
2034,40312,5.0
26563,40313,4.0
1463,40363,3.0
588,40415,5.0
0,40466,3.0
17117,40554,3.0
863,40638,5.0
55843,40696,5.0
48,40713,5.0
38312,40762,5.0
1739,40777,5.0
34894,40782,1.0
3151,40867,2.0
13,40895,5.0
1505,40907,5.0
22901,40912,2.0
14240,40916,5.0
20100,40921,2.0
78,40927,1.0
3161,40931,5.0
41197,40971,1.0
19585,40988,5.0
30107,41002,4.0
2667,41007,4.5
51929,41007,5.0
128,41010,4.0
18656,41073,4.0
431,41100,2.0
285,41120,4.0
4,41144,5.0
16244,41145,3.0
21,41146,3.0
8049,41174,1.0
15,41197,3.0
60064,41200,5.0
66005,41240,4.0
193,41257,5.0
2803,41264,5.0
3811,41270,4.0
9551,41281,5.0
1742,41289,5.0
946,41298,5.0
2744,41300,5.0
154,41322,5.0
582,41369,5.0
223,41387,5.0
19684,41389,1.0
970,41415,2.0
4110,41438,2.0
2711,41479,5.0
4100,41514,5.0
12750,41522,5.0
2844,41547,5.0
237,41574,4.0
7837,41585,5.0
45637,41654,5.0
2313,41655,5.0
19273,41664,1.0
9115,41673,4.0
496,41677,3.0
13307,41679,5.0
53813,41696,3.0
74,41710,4.0
1740,41720,2.0
27,41730,5.0
20651,41736,5.0
17954,41767,1.0
42114,41768,5.0
1355,41791,2.0
39,41795,3.0
52836,41824,1.0
7353,41829,4.0
69,41837,4.0
532,41844,4.0
37,41849,5.0
86,41853,5.0
2602,41856,5.0
297,41861,5.0
3013,41896,5.0
5696,41909,5.0
3048,41926,4.0
266,41933,4.0
90,41940,4.0
25254,41963,4.0
579,41964,5.0
15013,41980,4.0
2320,41986,5.0
111,41989,5.0
20,42004,4.0
2749,42013,5.0
57048,42026,2.0
5030,42038,5.0
75,42057,4.0
20270,42068,1.5
1355,42070,5.0
8787,42078,5.0
20811,42079,3.0
39496,42079,3.0
790,42142,3.0
10750,42149,5.0
1688,42157,5.0
2001,42167,1.0
18282,42176,5.0
18,42292,4.0
17672,42297,5.0
23397,42300,5.0
8781,42319,4.0
4327,42341,5.0
81,42353,5.0
8,42366,3.0
406,42366,4.0
1242,42383,5.0
6071,42385,5.0
1719,42416,1.0
943,42423,5.0
3254,42427,2.0
4388,42430,5.0
29,42445,2.0
16,42449,3.0
113,42488,4.0
38857,42498,5.0
15135,42510,4.0
29286,42531,5.0
25386,42536,5.0
1,42550,3.0
1625,42555,5.0
541,42557,2.0
4798,42589,5.0
8257,42608,4.0
28347,42629,1.0
1539,42648,5.0
1574,42662,4.0
8037,42667,5.0
11205,42707,4.0
42598,42721,2.0
2231,42723,4.0
2651,42747,3.0
1118,42762,5.0
3515,42811,4.0
16642,42817,5.0
3923,42839,4.0
11775,42861,5.0
1907,42868,3.0
49,42877,4.0
559,42879,1.0
271,42899,5.0
49328,42943,5.0
19725,43009,5.0
4012,43049,4.0
8664,43065,3.0
176,43068,3.0
34,43077,5.0
19814,43109,3.0
1980,43159,5.0
6547,43165,5.0
193,43170,1.0
4044,43182,1.0
8610,43202,4.0
35812,43204,5.0
21502,43213,1.0
6757,43226,5.0
1034,43255,5.0
17195,43279,5.0
22001,43315,1.0
0,43340,5.0
1355,43344,1.0
5655,43364,5.0
2771,43377,1.0
