6135,23004,5.0
1274,23038,3.0
4056,23038,3.0
45,23063,2.0
11606,23081,4.0
570,23083,5.0
10203,23101,3.0
17845,23122,1.0
8778,23133,5.0
1546,23174,1.0
13308,23178,5.0
15647,23186,5.0
55166,23188,3.0
57630,23197,5.0
37983,23216,1.0
305,23226,4.0
3192,23249,5.0
560,23257,3.0
7621,23264,3.0
6217,23270,2.0
7895,23275,5.0
674,23294,4.0
151,23300,3.0
419,23308,5.0
3488,23329,5.0
3427,23347,4.0
6368,23362,4.0
10116,23362,5.0
708,23366,5.0
18177,23378,1.0
12504,23382,5.0
45,23392,4.0
6854,23397,5.0
36347,23410,1.0
13745,23422,4.5
11655,23437,4.0
1696,23446,4.0
84391,23450,1.0
16925,23468,4.0
51,23499,5.0
5834,23505,5.0
294,23509,4.0
142,23511,4.0
5292,23514,4.0
1906,23517,1.0
4270,23537,4.0
15733,23541,1.0
568,23550,3.0
70,23552,4.0
232,23571,1.0
3829,23595,4.0
2762,23613,4.0
17065,23620,4.0
571,23634,2.0
6664,23634,1.0
882,23636,5.0
26399,23640,2.0
17199,23653,3.0
3621,23661,5.0
2042,23673,4.0
168,23684,4.0
30309,23688,4.0
13945,23702,4.0
12237,23704,5.0
6029,23719,5.0
15398,23746,5.0
44999,23746,1.0
203,23748,3.0
638,23762,5.0
3743,23777,2.0
1862,23819,5.0
118,23825,2.0
3519,23847,4.0
159,23852,4.0
10845,23852,4.0
23,23856,3.0
5686,23857,4.0
1252,23867,5.0
2962,23867,5.0
15885,23890,1.0
2979,23896,5.0
6634,23902,5.0
584,23907,3.0
26820,23917,5.0
150,23941,3.0
16481,23949,4.0
414,23978,1.0
10489,23978,5.0
5941,23989,1.0
27071,24002,5.0
2110,24005,5.0
40807,24012,1.0
19396,24032,4.0
2844,24039,5.0
778,24040,5.0
773,24060,5.0
6175,24069,4.0
1562,24162,4.0
303,24202,4.0
5367,24231,5.0
5377,24241,4.0
56868,24303,1.0
1337,24308,3.0
487,24310,3.5
228,24318,4.0
19308,24344,5.0
7154,24375,3.6666666666666665
39,24385,3.0
1853,24390,5.0
307,24427,4.0
32051,24428,2.0
1547,24429,4.0
62901,24449,2.0
3488,24469,5.0
15896,24493,4.0
3843,24496,5.0
28,24497,4.0
521,24528,2.0
48102,24548,4.0
455,24552,4.0
114,24554,4.0
2459,24583,5.0
1994,24598,3.0
4572,24633,5.0
493,24650,3.0
8826,24659,5.0
52280,24669,5.0
383,24670,3.0
226,24671,5.0
26037,24675,1.0
9459,24683,5.0
1508,24685,4.0
53912,24686,5.0
72,24697,5.0
67694,24721,5.0
1936,24723,5.0
48446,24728,5.0
40801,24729,1.0
17482,24742,4.0
40446,24754,5.0
47156,24776,3.0
41892,24806,4.0
3439,24810,4.0
90,24829,5.0
20439,24848,3.0
1967,24879,5.0
49810,24879,1.0
636,24886,4.0
2566,24904,5.0
8578,24905,5.0
13554,24909,1.0
394,24919,4.0
1659,24919,5.0
661,24930,4.0
7972,24944,4.0
6914,24957,4.0
11305,24966,2.0
3965,24982,2.0
15219,24992,3.0
8720,24995,4.0
32,25003,5.0
600,25003,4.0
86,25005,4.0
1250,25007,4.0
2622,25011,5.0
7573,25017,4.0
9351,25031,5.0
151,25045,5.0
3,25055,5.0
32,25079,5.0
16450,25090,5.0
10698,25098,5.0
7337,25109,4.0
2591,25118,5.0
254,25137,5.0
21,25146,3.0
4489,25155,4.0
9207,25174,5.0
7312,25187,3.0
1329,25200,2.0
7153,25210,4.0
1060,25232,1.0
14549,25240,1.0
15672,25253,5.0
437,25263,4.0
27224,25269,5.0
24128,25286,3.0
2002,25300,5.0
28344,25355,5.0
10500,25397,4.0
25,25400,2.0
80240,25420,1.0
12590,25453,5.0
65,25455,5.0
232,25455,3.0
39514,25458,3.0
199,25467,4.0
617,25473,3.0
634,25500,3.0
4282,25503,5.0
60,25524,5.0
613,25530,4.0
2470,25551,5.0
14855,25557,5.0
5943,25581,4.0
53,25586,4.0
35111,25588,5.0
3042,25593,5.0
443,25622,5.0
2210,25628,2.0
8784,25633,5.0
1300,25641,5.0
133,25660,5.0
5495,25664,5.0
1097,25668,4.0
16119,25669,4.0
4417,25680,5.0
254,25682,5.0
1539,25683,5.0
24,25685,1.0
38243,25716,3.0
2587,25722,5.0
323,25735,4.0
207,25738,2.0
66,25782,4.0
13855,25783,5.0
1581,25812,2.0
52564,25814,5.0
3738,25857,5.0
75217,25874,1.0
506,25882,1.0
832,25883,4.0
30814,25884,2.0
1874,25917,3.0
1859,25932,4.0
1412,25938,5.0
4624,25942,1.0
11185,25944,4.0
16370,25953,5.0
1775,25971,4.0
1006,25975,4.0
12512,25976,5.0
2576,25979,5.0
2417,26032,5.0
15299,26032,5.0
6318,26034,5.0
81792,26036,3.0
21513,26111,3.0
1668,26117,5.0
9325,26131,1.0
11121,26154,4.0
14597,26161,2.0
2527,26179,1.0
2748,26181,5.0
25482,26210,3.0
8814,26214,4.0
401,26226,4.0
496,26226,4.0
8874,26246,5.0
24664,26290,5.0
1879,26291,5.0
5346,26304,4.0
7538,26320,3.0
22441,26345,4.0
13666,26353,5.0
17694,26354,2.0
43195,26355,3.0
17137,26361,4.0
2048,26372,5.0
12316,26383,5.0
8241,26427,4.0
33117,26436,5.0
1170,26456,4.0
3370,26473,5.0
5205,26488,1.0
13583,26493,5.0
7626,26526,5.0
11865,26537,5.0
43087,26556,5.0
44785,26572,5.0
6245,26576,4.0
10694,26580,5.0
2096,26581,1.0
6895,26583,1.0
7458,26590,4.0
322,26595,5.0
65483,26637,5.0
331,26644,4.0
2003,26657,5.0
7318,26686,5.0
20609,26690,4.0
84426,26726,2.0
5913,26735,2.0
450,26737,5.0
13041,26740,2.0
14837,26767,2.0
1688,26790,5.0
705,26802,2.0
21856,26807,3.0
5132,26891,4.0
4056,26894,4.0
4624,26902,1.0
2105,26921,4.0
4227,26937,4.0
10789,26959,5.0
54781,26959,5.0
6489,26976,2.0
658,26977,4.0
39676,26982,5.0
3183,26999,1.0
6486,27001,2.0
6093,27010,5.0
22,27059,4.0
1670,27061,4.0
62495,27067,2.0
17050,27072,4.0
9259,27076,5.0
18834,27076,4.0
8060,27089,5.0
7681,27113,5.0
31502,27113,4.0
2,27119,5.0
35859,27139,4.0
4282,27140,5.0
12364,27151,5.0
695,27180,4.0
1311,27189,4.0
79,27195,4.0
7176,27195,4.0
17597,27199,5.0
125,27210,1.0
5863,27233,4.0
2897,27252,5.0
2953,27259,4.0
131,27290,5.0
5622,27297,4.0
543,27325,5.0
261,27327,5.0
14443,27333,5.0
2081,27356,4.0
2760,27373,3.0
3904,27380,4.0
52050,27397,4.0
16762,27444,5.0
30937,27448,5.0
1281,27451,4.0
36200,27457,5.0
75311,27459,2.0
73,27474,4.0
37,27505,4.0
115,27508,5.0
8647,27511,2.0
12595,27512,3.0
31048,27560,1.0
2300,27564,4.0
2,27587,5.0
2868,27603,5.0
41770,27606,1.0
30325,27612,3.0
20,27613,4.0
309,27628,5.0
171,27642,3.0
27799,27670,3.0
13961,27678,1.0
3280,27687,2.0
18264,27688,1.0
2899,27694,1.0
1960,27705,5.0
6770,27720,5.0
10919,27724,5.0
4055,27725,4.0
78,27742,4.0
8832,27750,1.0
315,27755,1.0
14,27759,5.0
1913,27776,5.0
5253,27785,5.0
6468,27789,5.0
29291,27792,1.0
74432,27823,5.0
8,27831,3.0
20529,27834,4.0
16424,27852,5.0
27001,27858,5.0
9172,27870,3.0
11014,27883,5.0
439,27887,1.0
2533,27910,3.0
166,27938,5.0
2902,27955,4.0
10852,27970,4.0
772,27988,4.0
882,27994,5.0
5539,28027,5.0
2569,28046,4.0
6,28063,3.0
2532,28075,5.0
2070,28081,1.0
24969,28091,2.0
6353,28112,2.0
8463,28120,4.0
31579,28158,5.0
6195,28188,5.0
1418,28196,4.0
8577,28205,4.0
6130,28211,4.0
36249,28242,5.0
326,28243,5.0
5281,28246,5.0
32897,28258,5.0
72,28260,2.0
14865,28271,1.0
50366,28277,5.0
33534,28310,5.0
27063,28323,3.0
250,28344,1.0
9785,28359,5.0
27633,28375,3.0
15,28402,5.0
4550,28423,4.0
116,28424,4.0
40,28438,5.0
633,28464,5.0
904,28488,5.0
971,28497,5.0
933,28504,1.0
13559,28547,5.0
828,28549,5.0
20267,28563,3.0
1321,28566,4.0
9677,28576,5.0
34295,28587,4.0
1147,28595,4.0
16751,28598,5.0
2665,28599,4.0
212,28606,5.0
16,28609,4.0
6954,28638,4.0
3030,28642,5.0
369,28672,5.0
38662,28682,3.0
52,28688,4.0
400,28694,4.0
5344,28716,4.0
3492,28759,3.0
4843,28762,5.0
41864,28767,1.0
12674,28778,5.0
10563,28779,5.0
1750,28784,5.0
1327,28789,2.0
18106,28790,5.0
23426,28794,5.0
523,28798,3.0
13,28801,4.0
1213,28834,4.0
18,28835,5.0
771,28867,5.0
2627,28875,5.0
4869,28876,4.0
1655,28890,5.0
25,28902,3.0
9,28911,5.0
3443,28915,4.0
14733,28919,2.0
4382,28920,5.0
15,28926,4.0
41593,28932,5.0
119,28971,1.0
414,28983,4.0
2456,28984,2.0
4181,28984,2.0
5216,28992,5.0
74520,29000,5.0
2272,29026,5.0
5990,29064,5.0
25935,29080,2.0
3121,29088,5.0
18751,29092,4.0
37416,29111,5.0
345,29133,4.0
159,29134,4.0
2653,29147,5.0
18658,29153,1.0
5611,29157,5.0
609,29167,3.0
2917,29179,4.0
204,29194,3.0
3741,29206,5.0
2521,29209,5.0
1099,29210,1.0
1963,29226,1.0
469,29228,1.0
30909,29239,5.0
10116,29261,5.0
756,29272,4.0
5905,29273,5.0
719,29277,4.0
3692,29280,1.0
16754,29290,5.0
8330,29294,2.0
15745,29295,5.0
1387,29303,4.0
2953,29303,5.0
2674,29324,1.0
2473,29343,1.0
42551,29350,1.0
11152,29355,4.0
3998,29356,4.0
1613,29370,5.0
8058,29372,4.0
14203,29385,5.0
1714,29397,1.0
3260,29401,3.0
30829,29401,4.0
19089,29412,5.0
323,29416,3.0
763,29420,5.0
3795,29431,5.0
450,29446,3.0
3664,29453,2.0
17977,29471,5.0
6588,29472,5.0
2863,29476,5.0
321,29495,3.0
228,29500,4.0
27756,29505,5.0
26567,29525,5.0
15698,29540,5.0
2733,29553,4.0
3206,29561,5.0
5774,29573,5.0
3534,29582,5.0
24764,29612,5.0
1318,29619,5.0
11619,29662,5.0
323,29673,5.0
13300,29676,1.0
14258,29689,2.0
24157,29706,1.0
11129,29708,5.0
14531,29713,1.0
15327,29715,4.0
5026,29723,3.0
15020,29735,5.0
6292,29746,4.0
296,29777,5.0
3625,29783,5.0
62764,29803,1.0
4211,29817,2.0
414,29823,3.0
13526,29841,5.0
296,29895,5.0
27248,29900,2.0
173,29910,3.0
122,29922,4.0
12031,29925,4.0
27604,29925,4.0
559,29947,5.0
1564,29948,5.0
8508,29955,3.0
168,29985,5.0
4587,29997,5.0
20606,30016,5.0
26,30029,4.0
13557,30034,4.0
442,30038,5.0
35489,30108,5.0
4015,30119,2.0
8013,30146,3.5
4094,30168,3.0
737,30194,5.0
47607,30222,1.0
1906,30233,2.0
3155,30243,3.0
6455,30272,3.0
579,30282,2.0
15438,30316,5.0
10838,30351,5.0
7334,30373,5.0
4,30383,4.0
287,30400,5.0
5934,30423,3.0
415,30428,5.0
14816,30431,3.0
8020,30433,3.0
8945,30451,5.0
9386,30455,4.0
1204,30458,5.0
2184,30461,5.0
10926,30473,1.0
15274,30475,1.0
6427,30497,4.0
1001,30505,4.0
4326,30516,4.0
6276,30519,4.0
2864,30543,5.0
2571,30556,5.0
79,30557,4.0
573,30562,5.0
31214,30564,5.0
17,30583,5.0
45932,30584,5.0
61736,30596,5.0
21,30615,3.0
3817,30643,3.0
5390,30646,3.0
704,30660,2.0
1407,30660,4.0
33773,30669,3.0
196,30671,1.0
17291,30680,5.0
4162,30694,5.0
1118,30695,4.0
2509,30700,5.0
5844,30710,5.0
450,30721,5.0
68,30733,2.0
51429,30738,5.0
323,30742,5.0
1058,30751,4.0
975,30779,4.0
19982,30790,5.0
240,30829,5.0
729,30848,5.0
85064,30875,5.0
920,30893,4.0
3576,30895,5.0
18147,30922,3.0
2718,30933,5.0
15032,30933,4.0
6149,30949,2.0
7270,30971,2.0
55652,30978,4.0
4460,30993,4.0
544,31060,5.0
15763,31084,5.0
3502,31085,2.0
18107,31092,5.0
993,31115,1.0
1836,31141,3.0
178,31151,3.0
12122,31194,5.0
12484,31194,5.0
421,31221,3.0
4143,31249,3.0
1845,31268,5.0
902,31276,4.0
609,31279,4.0
12848,31283,3.0
7653,31295,4.0
14388,31300,4.0
3833,31313,3.0
893,31319,5.0
5451,31327,5.0
164,31329,5.0
17850,31341,4.0
29702,31346,2.0
31731,31349,3.0
757,31354,3.0
1894,31391,5.0
131,31398,4.0
34297,31398,1.0
2681,31429,5.0
6620,31439,1.0
24777,31466,1.0
955,31472,5.0
7202,31559,5.0
4422,31561,4.0
20325,31572,5.0
3992,31580,3.0
185,31634,5.0
1046,31641,5.0
15,31658,4.0
7703,31700,4.0
329,31707,5.0
61985,31722,4.0
17183,31807,5.0
60,31810,5.0
494,31824,5.0
61965,31842,5.0
12948,31868,2.5
13377,31877,5.0
2839,31910,5.0
1138,31912,5.0
2569,31923,4.0
190,31931,5.0
8830,31946,5.0
6627,31947,3.0
689,31967,1.0
1953,31969,2.0
9352,31973,3.0
3589,31979,5.0
324,31993,4.0
6088,32000,4.0
2844,32031,4.0
130,32046,4.0
30656,32058,3.0
34921,32096,4.0
239,32110,2.0
43273,32111,5.0
11,32139,3.0
46480,32141,5.0
9627,32153,3.0
151,32181,1.0
378,32183,3.0
16208,32186,1.0
14153,32196,1.0
17,32198,4.0
181,32226,2.0
15077,32251,4.0
5388,32272,1.0
11754,32304,4.0
32206,32315,1.0
34284,32327,5.0
10581,32339,5.0
5393,32359,5.0
1203,32394,5.0
6382,32413,4.0
3309,32453,5.0
14171,32471,5.0
3606,32499,5.0
3637,32500,5.0
9751,32510,5.0
305,32518,5.0
8850,32545,4.0
46982,32545,5.0
54472,32546,2.0
1752,32557,5.0
23201,32577,2.0
23204,32606,4.0
2102,32625,1.0
329,32626,5.0
6191,32632,4.0
12411,32659,5.0
50146,32705,1.0
3648,32726,4.0
1499,32759,5.0
11346,32768,1.0
9560,32774,4.0
57287,32779,1.0
166,32788,5.0
38192,32789,5.0
27333,32797,5.0
23618,32819,5.0
71434,32819,5.0
2709,32859,4.0
3621,32876,5.0
2705,32881,5.0
1529,32897,4.0
248,32899,3.0
6972,32927,5.0
2778,32928,5.0
14052,32941,5.0
1539,32952,3.0
1689,32973,5.0
186,32976,5.0
11559,32997,5.0
3110,33040,3.0
5566,33052,4.0
3940,33055,3.0
3954,33059,1.0
859,33063,4.0
42195,33078,2.0
2108,33090,4.0
1501,33091,5.0
2631,33096,4.0
24104,33108,5.0
3187,33110,5.0
2701,33117,3.0
10078,33119,5.0
14757,33125,5.0
237,33140,5.0
621,33151,5.0
10741,33175,4.0
4053,33222,1.0
6162,33274,5.0
35994,33277,5.0
8093,33288,5.0
404,33300,4.0
72536,33317,3.0
5749,33321,5.0
296,33331,5.0
81983,33363,5.0
2997,33367,2.0
13083,33369,1.0
1701,33373,5.0
2833,33404,4.0
13904,33449,2.0
22211,33449,3.0
1169,33450,5.0
25125,33458,4.0
3575,33467,5.0
1950,33470,3.0
663,33529,4.0
49520,33541,1.0
16947,33584,5.0
8948,33594,4.0
2762,33608,3.0
7,33610,2.0
4400,33634,3.0
2767,33696,4.0
11058,33710,4.0
7730,33712,5.0
6576,33782,4.0
3121,33784,3.0
61541,33788,5.0
17582,33792,5.0
51504,33800,2.0
18969,33801,2.0
1092,33815,2.0
41629,33820,3.0
170,33849,5.0
244,33849,5.0
2104,33889,3.0
800,33939,5.0
13059,33948,5.0
28280,33950,5.0
1876,33969,4.0
75,34002,3.0
14962,34011,2.0
1133,34052,5.0
1440,34064,1.0
8730,34078,4.0
8233,34134,2.0
61457,34197,2.0
7446,34201,5.0
1043,34221,5.0
772,34227,4.0
1946,34241,1.0
3278,34241,3.0
313,34245,5.0
9938,34247,5.0
59,34249,3.0
3589,34249,3.0
11775,34294,5.0
18857,34334,5.0
44083,34334,4.0
9828,34336,5.0
4846,34341,3.0
638,34354,4.0
667,34362,4.0
22278,34392,5.0
34,34407,2.0
22673,34432,1.0
7082,34457,4.0
10826,34472,5.0
6213,34508,5.0
16275,34548,5.0
15411,34549,3.0
13883,34608,5.0
634,34635,4.0
299,34651,5.0
10851,34663,3.0
1589,34695,5.0
2677,34731,4.0
3738,34747,3.0
7840,34757,1.0
2652,34765,4.0
2429,34773,4.0
678,34781,3.0
11740,34797,4.0
161,34826,3.0
52552,34828,5.0
655,34866,5.0
411,34870,5.0
2463,34871,4.0
134,34890,3.0
206,34890,4.0
95,34905,4.0
66963,34909,5.0
3411,34921,5.0
4839,34930,3.0
1439,34931,4.0
9176,34956,5.0
5428,34977,4.0
83,34986,2.0
8942,34992,4.0
4735,35023,5.0
6681,35038,2.0
2841,35089,5.0
8648,35107,2.0
10732,35145,4.0
6052,35159,5.0
18814,35179,5.0
6153,35190,2.0
103,35251,4.0
123,35253,2.0
7505,35254,4.0
6428,35264,2.0
11144,35276,4.0
15602,35308,2.0
23190,35339,2.5
301,35351,5.0
59107,35360,5.0
393,35399,4.0
1792,35412,3.0
4220,35414,4.5
6385,35417,5.0
5809,35429,2.0
113,35436,4.0
17315,35454,5.0
314,35455,2.0
5760,35479,5.0
6605,35483,5.0
4246,35547,4.0
35301,35563,4.0
2848,35569,4.0
8762,35576,5.0
100,35587,5.0
3310,35611,5.0
30661,35630,5.0
550,35661,5.0
5482,35668,4.0
1307,35673,5.0
3505,35674,4.5
1313,35682,3.0
3381,35685,1.0
14329,35716,3.0
15664,35720,5.0
15666,35729,1.0
5156,35740,3.0
543,35793,4.0
66,35843,5.0
15520,35849,5.0
5722,35875,2.0
45,35877,3.0
31259,35883,5.0
26602,35884,3.0
50638,35897,2.0
35739,35904,1.0
1499,35906,5.0
572,35917,3.0
4752,35926,3.0
1938,35955,5.0
28671,35955,5.0
3758,35967,4.0
7,35980,4.0
35610,36001,5.0
2782,36018,5.0
5556,36023,5.0
7378,36045,5.0
23195,36093,3.0
647,36101,1.0
130,36132,4.0
28993,36138,1.0
868,36139,4.0
1123,36148,5.0
288,36162,5.0
14441,36173,4.0
22864,36184,1.0
1258,36191,2.0
3603,36256,3.0
2243,36260,5.0
11395,36279,5.0
1566,36282,2.0
11047,36323,5.0
1105,36324,3.0
11190,36334,5.0
71209,36345,5.0
13509,36371,5.0
130,36384,5.0
1844,36417,1.0
421,36424,5.0
52451,36465,5.0
1113,36485,5.0
1250,36511,4.0
483,36533,5.0
17395,36567,4.0
324,36579,4.0
5823,36580,2.0
2244,36603,3.0
140,36608,4.0
21855,36621,4.0
2353,36653,4.0
1039,36665,4.0
3306,36673,2.0
1929,36702,4.0
655,36724,5.0
7958,36728,5.0
3163,36754,5.0
1615,36775,4.0
305,36795,1.0
3319,36803,4.0
573,36805,4.0
265,36806,1.0
14,36822,5.0
1639,36824,4.0
31552,36825,5.0
378,36827,4.0
2030,36832,5.0
543,36853,5.0
6217,36854,2.0
2490,36855,5.0
13,36856,5.0
3241,36866,5.0
11240,36877,4.0
8141,36916,2.0
2302,36929,3.0
3520,36934,5.0
18933,36967,3.0
7710,36997,1.0
3883,37004,4.0
4633,37015,1.0
60597,37015,1.0
24760,37024,2.0
479,37031,2.0
250,37048,2.0
7114,37056,4.0
4362,37066,4.0
31099,37080,5.0
79,37085,4.0
2,37092,5.0
3323,37104,4.0
17492,37112,5.0
85,37116,2.0
45671,37117,3.0
666,37141,4.0
39145,37150,5.0
34265,37152,5.0
44414,37177,4.0
1392,37202,2.0
34615,37222,5.0
12297,37226,5.0
62980,37253,5.0
4832,37322,4.0
5417,37353,5.0
6,37367,1.0
5651,37373,5.0
3475,37381,4.0
31194,37427,5.0
70173,37434,5.0
34,37445,4.0
49069,37464,4.0
5347,37466,5.0
1865,37483,4.0
2358,37489,5.0
497,37525,2.0
3496,37598,5.0
6227,37646,4.0
3100,37656,4.0
2751,37681,5.0
2839,37704,5.0
6269,37719,2.0
10414,37736,4.0
7255,37742,5.0
5623,37750,4.0
6181,37759,5.0
3515,37775,5.0
5815,37813,5.0
878,37824,4.0
8803,37864,5.0
202,37916,5.0
4867,37932,5.0
17917,37934,3.0
3591,37954,5.0
514,38001,5.0
70576,38001,5.0
72961,38020,3.0
1133,38034,4.0
9,38058,3.0
6633,38071,5.0
378,38087,5.0
22229,38102,3.0
16423,38115,3.0
70,38118,4.5
10182,38121,5.0
136,38132,4.0
2021,38149,1.0
2945,38173,5.0
14,38180,4.0
5287,38210,3.0
2268,38216,4.0
12710,38249,5.0
2240,38268,4.0
1204,38355,2.0
7386,38371,1.0
12520,38376,5.0
79,38394,5.0
959,38401,1.0
21901,38408,4.0
9766,38425,5.0
6442,38441,5.0
4071,38464,5.0
5607,38471,4.0
4715,38480,5.0
47856,38490,1.0
2192,38532,1.0
319,38557,3.0
7007,38628,3.0
6498,38639,5.0
29583,38675,1.0
2,38692,4.0
27611,38700,2.0
1583,38753,3.0
5880,38768,5.0
4928,38777,1.0
783,38850,5.0
5180,38874,1.0
12141,38876,5.0
1523,38887,1.0
6174,38952,5.0
2221,38964,3.0
233,38975,4.0
3541,38997,2.0
258,39003,4.0
2049,39014,2.0
25752,39036,1.0
290,39076,5.0
30135,39080,5.0
2685,39088,5.0
2325,39159,5.0
16093,39180,4.0
18249,39196,1.0
12105,39204,5.0
73409,39217,1.0
1229,39246,4.0
7242,39272,3.0
1,39276,3.0
8555,39281,5.0
7317,39288,5.0
7020,39290,4.0
11247,39298,5.0
806,39315,4.0
3,39318,5.0
130,39353,3.0
8727,39359,4.0
261,39379,4.0
4729,39391,4.0
112,39427,5.0
1309,39450,5.0
407,39470,3.0
28537,39474,5.0
3983,39478,3.0
6089,39513,3.0
8800,39527,2.0
20886,39536,4.0
590,39573,4.0
5842,39585,3.0
82261,39600,4.0
14588,39635,5.0
29628,39637,3.0
13210,39641,4.0
1974,39705,5.0
1243,39733,5.0
5712,39734,5.0
2503,39745,1.0
19716,39746,1.0
47299,39756,4.0
47811,39772,5.0
41135,39781,3.0
35624,39796,1.0
967,39805,3.0
311,39878,5.0
8489,39878,5.0
6155,39890,5.0
2469,39941,3.0
1859,39967,4.0
1061,39973,4.0
299,39997,2.0
60,40017,5.0
3875,40019,4.0
165,40025,4.0
2087,40030,4.0
1024,40100,4.0
37756,40124,1.0
5680,40157,5.0
1714,40159,4.0
8707,40209,5.0
8364,40232,5.0
13729,40238,4.0
2447,40252,5.0
4275,40254,4.0
18181,40254,5.0
64771,40263,5.0
165,40275,5.0
68354,40306,4.0
310,40330,4.0
5394,40334,3.0
1672,40357,5.0
26,40358,3.0
262,40358,5.0
3725,40371,5.0
5573,40377,5.0
682,40381,5.0
12,40384,4.0
58357,40396,5.0
11808,40403,5.0
3417,40415,5.0
37,40443,2.0
5569,40461,3.0
17125,40471,4.0
85102,40575,1.0
38972,40608,1.0
17118,40625,5.0
29,40642,1.0
228,40642,3.0
25928,40648,5.0
2864,40652,5.0
25142,40665,1.0
4122,40679,4.0
126,40686,5.0
964,40752,5.0
1892,40783,1.0
52,40796,5.0
16660,40796,1.0
6222,40807,5.0
18,40825,4.0
1847,40843,5.0
5273,40866,5.0
1361,40873,1.0
6222,40892,2.0
8766,40926,5.0
265,40944,3.0
292,40951,5.0
1465,40990,2.0
693,40999,3.0
1797,41019,5.0
46476,41030,2.0
5802,41032,4.0
579,41062,5.0
221,41073,5.0
137,41076,4.0
9710,41080,5.0
2743,41103,1.0
4953,41127,5.0
2670,41140,5.0
990,41162,1.0
959,41163,5.0
8705,41167,4.0
14346,41201,1.0
15036,41206,5.0
31,41251,4.0
18402,41255,5.0
29236,41261,4.0
294,41270,2.0
695,41313,5.0
36602,41352,5.0
1253,41377,2.0
15332,41386,4.0
53,41407,4.0
324,41409,1.0
10329,41431,1.0
1155,41432,5.0
276,41457,5.0
28396,41480,4.0
42747,41556,1.0
1433,41564,2.0
2547,41574,4.0
25390,41587,2.0
927,41632,5.0
19,41633,3.0
26701,41634,4.0
6323,41648,4.0
1857,41652,1.0
5832,41695,3.0
1009,41698,4.0
25009,41703,5.0
32349,41728,1.0
843,41744,4.0
424,41755,5.0
75036,41765,2.0
800,41800,5.0
26673,41812,5.0
11,41826,5.0
291,41849,5.0
40757,41861,4.5
40083,41882,1.0
2364,41903,2.0
2951,41925,1.0
9690,41933,3.0
23,41939,3.0
1060,41962,1.0
4225,41972,5.0
122,41987,5.0
2771,42018,3.0
18877,42029,4.0
3985,42071,5.0
2069,42111,5.0
59171,42116,5.0
200,42135,5.0
571,42167,3.0
19205,42185,5.0
5119,42200,3.0
13464,42206,2.0
1890,42211,4.0
38509,42213,5.0
3831,42220,1.0
1057,42227,4.0
43397,42319,1.0
1302,42328,5.0
6,42340,5.0
59457,42356,1.0
9007,42363,3.0
1650,42406,4.0
2027,42450,5.0
1214,42461,5.0
17823,42476,5.0
56,42478,4.0
12251,42487,5.0
13478,42492,5.0
17721,42503,4.0
969,42529,4.0
979,42566,4.0
218,42586,4.0
5029,42587,3.0
1581,42593,2.0
434,42615,4.0
363,42657,2.0
221,42691,1.0
37975,42786,1.0
23010,42821,4.0
10198,42843,1.0
446,42855,5.0
2911,42876,2.0
51077,42891,5.0
24777,42896,1.0
7726,42909,5.0
493,42938,5.0
614,42941,4.0
967,42941,1.0
5755,42954,1.0
2998,43023,2.0
6,43039,4.0
12766,43040,5.0
1364,43055,4.0
384,43069,5.0
55185,43081,5.0
4667,43093,4.0
29927,43127,5.0
3479,43130,5.0
532,43132,5.0
1166,43140,5.0
2302,43142,5.0
2627,43165,4.0
39335,43167,4.0
62,43177,5.0
2722,43199,1.0
26067,43249,5.0
35486,43284,5.0
1559,43291,4.0
4210,43293,4.0
26936,43320,5.0
1587,43352,5.0
160,43374,3.0
48037,43387,5.0
23207,43395,5.0
533,43523,5.0
13166,43561,5.0
20503,43567,2.0
41166,43568,5.0
2515,43574,5.0
30763,43583,3.0
5180,43599,4.0
3436,43605,5.0
57078,43607,2.0
2216,43610,3.0
39147,43615,5.0
5797,43622,5.0
1214,43625,4.0
87,43648,4.0
11,43673,4.0
2689,43698,5.0
1022,43711,5.0
995,43743,1.0
8446,43761,3.0
15800,43763,5.0
110,43765,2.0
708,43795,5.0
7785,43830,5.0
909,43835,5.0
7203,43849,3.0
5689,43857,5.0
688,43880,3.0
4,43888,5.0
45712,43974,5.0
12,43997,4.0
2502,44005,3.0
1279,44035,5.0
136,44046,5.0
75100,44055,1.0
4783,44056,2.0
77,44075,3.0
123,44095,3.0
5478,44134,5.0
2,44141,5.0
4096,44143,5.0
5373,44144,5.0
3073,44178,5.0
26903,44190,4.0
3055,44202,5.0
7191,44214,4.0
19607,44223,5.0
10772,44226,4.0
173,44254,4.0
34,44261,5.0
3038,44277,4.0
4960,44281,1.0
1335,44298,5.0
20084,44318,4.0
2289,44331,5.0
7106,44346,4.0
20336,44366,1.0
2572,44373,5.0
4029,44397,4.0
20184,44425,4.0
4246,44520,5.0
23856,44538,5.0
60078,44547,5.0
29,44591,4.0
1241,44657,5.0
378,44672,5.0
28,44697,4.0
207,44739,4.0
1613,44742,4.0
15645,44745,5.0
488,44764,5.0
3423,44767,3.0
3287,44810,4.0
3,44827,5.0
490,44838,5.0
5532,44847,1.0
20930,44855,5.0
71,44947,4.0
5259,44949,3.0
436,45010,5.0
8972,45031,4.0
7613,45058,1.0
1089,45105,4.0
251,45141,4.0
4950,45191,4.0
997,45201,5.0
9083,45201,3.0
9200,45235,5.0
37786,45277,5.0
883,45370,4.0
12,45377,5.0
