10483,23035,5.0
10418,23058,1.0
3334,23059,4.0
5559,23065,4.0
3463,23087,1.0
7249,23103,4.0
25668,23103,4.0
701,23120,4.0
50112,23131,5.0
325,23144,5.0
2676,23161,3.0
10424,23199,5.0
1387,23210,4.0
157,23261,5.0
1272,23271,5.0
133,23281,5.0
683,23291,5.0
851,23297,4.0
38134,23300,5.0
20,23326,2.0
212,23329,5.0
5822,23346,4.0
1684,23358,5.0
76835,23371,5.0
7666,23375,4.0
42980,23377,5.0
745,23384,5.0
24599,23388,4.0
9505,23392,5.0
30889,23411,5.0
1508,23418,5.0
7556,23439,2.0
7991,23453,4.0
136,23460,5.0
5877,23465,5.0
8413,23495,5.0
12370,23506,1.0
7894,23510,2.0
2925,23533,5.0
34202,23561,2.0
1219,23573,5.0
11198,23591,4.0
569,23601,3.0
10801,23617,5.0
9038,23629,4.0
465,23641,4.0
1378,23641,5.0
96,23648,4.0
24860,23658,5.0
10375,23682,5.0
1333,23687,4.0
160,23698,5.0
448,23714,3.0
3928,23725,5.0
11331,23729,2.0
3339,23793,5.0
140,23819,5.0
1435,23828,4.0
5735,23830,5.0
3040,23848,3.0
1856,23858,5.0
2394,23864,3.0
46914,23872,5.0
27083,23883,3.0
51891,23883,4.0
2870,23884,5.0
4791,23889,1.0
22910,23893,4.0
8948,23898,3.0
3766,23901,3.0
9527,23908,2.0
28047,23909,1.0
1493,23912,4.0
222,23923,4.0
33029,23967,5.0
1008,23968,4.0
25394,23975,5.0
109,23989,1.0
4835,23990,5.0
8310,23990,3.0
313,24014,5.0
2036,24030,4.0
5481,24053,5.0
21143,24054,4.0
72907,24055,4.0
3444,24057,5.0
6559,24060,5.0
9136,24064,5.0
20235,24069,1.0
1233,24104,5.0
13482,24106,5.0
7250,24118,2.0
6928,24136,5.0
2961,24212,5.0
2229,24226,5.0
1501,24234,2.0
1261,24235,4.0
5157,24242,5.0
4957,24243,5.0
6504,24251,4.0
26951,24267,5.0
4936,24268,5.0
3267,24274,3.0
1226,24305,5.0
624,24309,4.0
183,24312,4.0
3281,24322,3.0
70091,24373,5.0
10649,24404,3.0
20,24427,5.0
7215,24434,5.0
1182,24437,4.0
2591,24470,5.0
422,24491,5.0
520,24494,5.0
10263,24494,5.0
42800,24525,3.0
63,24544,5.0
632,24565,5.0
242,24570,3.0
8950,24573,4.0
30161,24576,1.0
1455,24596,5.0
504,24614,5.0
668,24614,4.0
108,24622,5.0
5409,24629,5.0
1009,24641,5.0
2234,24651,4.0
16951,24654,4.0
42290,24663,3.0
15277,24668,3.0
471,24685,3.0
15732,24688,1.0
558,24700,1.0
6394,24712,4.0
115,24740,4.0
1262,24747,5.0
18316,24761,4.0
50025,24773,5.0
24719,24775,4.0
1163,24791,5.0
290,24810,5.0
1767,24841,4.0
203,24851,3.0
28041,24859,5.0
2096,24861,5.0
50032,24861,5.0
430,24885,5.0
53,24887,3.0
84098,24889,3.0
3697,24905,5.0
2949,24934,5.0
2612,24965,5.0
26771,24977,1.0
47913,24979,4.0
12327,24986,4.0
13750,25015,5.0
2261,25020,5.0
20820,25036,1.0
7899,25055,5.0
6186,25063,1.0
23629,25068,2.0
1288,25071,3.0
20467,25072,5.0
37368,25093,1.0
4469,25103,5.0
6684,25103,2.0
1996,25123,4.0
21299,25124,5.0
40051,25151,1.0
128,25161,4.0
26,25170,3.0
261,25176,5.0
286,25208,4.0
4390,25216,5.0
22281,25216,5.0
29759,25217,4.0
8820,25222,5.0
3452,25240,1.0
23801,25267,4.0
75289,25268,5.0
19238,25288,2.0
26342,25291,5.0
360,25338,3.0
25851,25354,2.5
9992,25359,2.0
9142,25374,5.0
25911,25384,5.0
4871,25396,2.0
1015,25420,4.0
20486,25447,4.0
9556,25448,1.5
27933,25453,5.0
2527,25459,4.5
1509,25460,2.0
4815,25463,1.0
1038,25473,3.0
11607,25477,1.0
531,25480,5.0
24,25501,4.0
82401,25506,5.0
55394,25520,3.0
5626,25521,5.0
12204,25531,3.0
29171,25537,5.0
1362,25554,4.0
40515,25560,1.0
344,25578,4.0
189,25579,3.0
14728,25583,5.0
1150,25602,5.0
21933,25609,5.0
10497,25651,1.0
14947,25664,4.0
1963,25666,2.0
475,25682,5.0
4,25685,4.0
2476,25687,4.0
30877,25712,5.0
496,25762,4.0
2983,25805,5.0
11,25815,4.0
1877,25819,1.0
30649,25825,1.0
2072,25839,2.0
4,25845,4.0
12881,25871,3.0
22619,25876,1.0
5946,25893,4.0
73,25901,4.0
360,25905,2.0
7985,25923,3.0
9029,25925,4.0
237,25931,1.0
25928,25939,5.0
86,25958,3.0
5418,25969,3.0
5050,25991,5.0
8013,25991,1.0
56016,26048,4.0
28892,26081,4.0
466,26089,2.0
81881,26125,5.0
18400,26134,5.0
13,26137,5.0
14282,26141,3.0
892,26201,5.0
5700,26201,3.0
305,26202,3.0
2407,26209,5.0
10332,26209,5.0
13457,26219,4.0
815,26227,4.0
13,26230,5.0
364,26236,5.0
421,26241,4.0
434,26242,5.0
7450,26268,4.0
388,26293,4.0
957,26319,3.0
427,26343,4.0
39971,26346,5.0
53,26349,5.0
5810,26354,1.0
4448,26358,5.0
26636,26364,4.0
2422,26365,3.0
7995,26371,5.0
4043,26387,3.5
2345,26389,4.0
51280,26401,4.0
3913,26415,5.0
2308,26423,5.0
4771,26440,1.0
40288,26475,4.0
11718,26477,5.0
12327,26489,4.0
4363,26500,4.0
9913,26508,4.0
4035,26509,5.0
2383,26511,4.0
9939,26540,5.0
8413,26542,5.0
13299,26546,1.0
29127,26572,5.0
148,26586,4.0
879,26592,4.0
3269,26596,4.0
1097,26599,2.0
42,26600,3.0
24594,26618,4.0
17869,26624,3.0
1887,26629,4.0
5616,26632,5.0
217,26660,4.0
989,26661,4.0
25071,26664,1.0
9128,26666,3.0
12592,26670,4.0
331,26679,4.0
969,26702,4.0
2807,26709,4.0
1543,26731,5.0
19781,26750,5.0
4612,26768,3.0
3823,26796,4.0
857,26811,4.0
45491,26814,5.0
16578,26817,5.0
1056,26834,4.0
1469,26836,5.0
62,26838,5.0
1689,26838,4.0
76483,26849,5.0
2904,26872,5.0
2813,26873,4.0
61377,26884,5.0
9213,26885,2.0
15104,26888,1.0
2139,26907,2.0
19394,26932,3.0
302,26937,5.0
537,26950,5.0
484,26959,5.0
5306,26960,3.0
8408,26968,5.0
290,26976,3.0
7733,27005,2.0
135,27010,4.0
16386,27031,5.0
27,27045,4.0
242,27054,2.0
1187,27083,4.0
5380,27095,5.0
36735,27140,4.0
7304,27142,5.0
11083,27142,2.5
4695,27153,1.0
16809,27159,5.0
2669,27190,5.0
396,27201,4.0
781,27211,4.0
2765,27214,5.0
749,27230,2.0
36228,27247,1.0
2328,27266,3.0
377,27267,5.0
9630,27402,5.0
104,27412,5.0
14,27415,4.0
296,27431,3.0
1284,27436,5.0
2027,27478,5.0
1872,27499,2.0
12210,27501,3.0
245,27504,5.0
30835,27511,1.0
77490,27543,2.0
31353,27547,4.0
6656,27568,4.0
1279,27570,5.0
3148,27608,5.0
31090,27623,3.0
102,27631,1.0
449,27663,5.0
1940,27684,4.0
44963,27712,2.0
284,27715,1.0
369,27719,5.0
2586,27761,5.0
403,27781,2.0
84388,27797,5.0
19710,27816,5.0
1040,27817,4.0
2084,27817,5.0
19053,27827,2.0
6948,27830,5.0
15579,27840,5.0
2424,27843,4.0
1589,27846,5.0
2235,27869,4.0
4042,27869,3.0
7484,27875,5.0
3124,27899,4.0
16843,27904,1.0
4653,27925,5.0
5182,27930,2.0
3924,27952,5.0
9953,27967,3.0
3189,27968,3.0
520,27983,4.0
22056,27993,1.0
1032,28014,4.0
764,28026,4.0
12371,28029,4.0
34021,28048,1.0
1278,28059,3.0
62,28071,4.0
10823,28086,5.0
901,28117,5.0
19717,28212,4.0
1682,28237,5.0
3563,28241,4.0
3038,28257,5.0
54,28297,5.0
10138,28306,5.0
4983,28318,5.0
577,28338,4.0
46,28367,5.0
578,28375,2.0
11575,28380,5.0
24,28385,2.5
4880,28394,4.5
13734,28426,1.0
21,28432,4.0
102,28433,2.0
44,28447,3.0
2503,28466,4.0
65222,28467,5.0
70,28471,5.0
13321,28478,5.0
4823,28526,1.5
5195,28526,4.0
9493,28566,4.0
58659,28581,4.0
24556,28582,4.0
4902,28593,5.0
6806,28593,1.0
537,28601,3.0
31816,28602,3.0
2144,28608,4.0
2415,28610,2.0
971,28616,5.0
1443,28616,1.0
1594,28623,1.0
393,28627,4.0
522,28687,4.0
1626,28704,5.0
288,28720,5.0
8,28780,4.0
40899,28799,5.0
1478,28802,4.0
679,28819,1.0
59507,28823,5.0
5422,28850,4.0
1732,28870,2.0
49096,28871,2.0
1574,28893,4.0
116,28898,5.0
8433,28968,5.0
158,28969,4.0
46730,28979,2.0
9807,28983,3.0
25599,28984,3.0
1713,29002,5.0
75,29004,2.0
42236,29029,5.0
2642,29040,4.0
34987,29042,5.0
2322,29045,4.0
184,29052,5.0
17935,29054,4.0
10044,29064,4.0
9140,29072,3.0
15,29084,5.0
1260,29085,3.0
558,29087,3.0
1227,29089,3.0
216,29098,4.0
3665,29105,2.0
5966,29139,2.0
305,29146,3.0
9650,29153,5.0
848,29159,4.0
17622,29171,5.0
1192,29190,4.0
26851,29209,5.0
207,29211,2.0
1161,29219,5.0
2413,29227,4.0
5530,29235,3.0
950,29288,5.0
56202,29295,5.0
4138,29300,5.0
13627,29301,5.0
1312,29306,5.0
3312,29313,4.0
5386,29339,2.0
668,29345,4.0
6525,29347,5.0
2198,29350,5.0
2879,29361,3.0
33,29362,5.0
3345,29377,5.0
5255,29381,4.0
454,29395,3.0
29009,29396,4.0
2784,29411,3.0
6723,29433,3.0
21603,29450,2.0
24563,29455,5.0
1,29535,1.0
2731,29554,5.0
1078,29557,5.0
12486,29562,2.0
14603,29562,5.0
28214,29577,5.0
8583,29611,1.0
34007,29636,3.0
4015,29642,2.0
56761,29651,5.0
0,29655,5.0
6457,29655,4.0
72,29673,5.0
273,29680,3.0
50150,29686,3.0
1596,29696,5.0
4126,29709,5.0
81102,29710,5.0
35011,29725,5.0
12984,29729,5.0
2747,29731,3.0
1554,29752,2.0
2636,29774,5.0
7372,29774,1.0
1724,29793,5.0
20721,29801,5.0
21319,29848,4.0
10882,29866,5.0
25572,29866,4.0
15372,29928,5.0
346,29942,4.0
11601,29963,3.0
27702,29971,5.0
335,30026,5.0
16375,30026,5.0
3446,30061,5.0
632,30064,2.0
52837,30087,4.0
419,30137,4.0
6217,30138,4.0
2963,30141,4.0
221,30152,3.0
2168,30159,5.0
31360,30169,1.0
1307,30173,5.0
6214,30190,3.0
141,30194,5.0
3458,30206,1.0
9254,30211,4.0
4325,30220,1.0
17380,30229,5.0
2246,30232,4.0
498,30255,5.0
6008,30261,5.0
4251,30264,5.0
27958,30274,4.0
5333,30294,5.0
9594,30297,5.0
4298,30346,3.6666666666666665
16403,30367,5.0
35434,30368,5.0
526,30372,2.0
56562,30381,5.0
4366,30388,5.0
5,30401,5.0
46992,30408,4.0
12419,30437,1.0
4890,30439,4.0
166,30453,3.0
2988,30472,3.0
531,30511,5.0
535,30513,1.0
4649,30517,5.0
2453,30537,1.0
7238,30545,1.0
2,30559,5.0
3903,30595,5.0
1847,30606,1.0
5083,30631,5.0
591,30641,4.0
232,30649,2.0
162,30651,4.0
498,30651,1.0
35820,30671,1.0
1221,30678,5.0
1071,30694,4.0
200,30768,4.0
1956,30794,5.0
53169,30796,5.0
28355,30802,4.0
5121,30808,4.0
287,30824,4.0
1423,30826,3.0
3600,30828,4.0
5189,30829,1.0
3375,30886,4.0
3878,30889,5.0
5802,30910,2.0
1358,30992,1.0
719,30994,4.0
2358,31017,5.0
2633,31027,5.0
291,31044,3.0
56,31049,4.0
8,31080,4.0
5732,31086,4.0
8828,31086,2.0
936,31114,5.0
857,31146,4.0
714,31151,4.0
65,31159,4.0
307,31164,4.0
2813,31209,5.0
26238,31215,4.0
28761,31234,5.0
277,31239,4.0
237,31253,5.0
2030,31262,5.0
4547,31272,5.0
2599,31324,4.0
3042,31326,1.0
490,31337,4.0
1224,31351,5.0
237,31352,5.0
1683,31416,4.0
1,31434,5.0
3,31434,5.0
923,31442,5.0
678,31479,5.0
3702,31484,4.0
305,31534,5.0
2567,31547,5.0
75868,31571,5.0
31580,31575,4.0
26376,31587,3.0
4903,31591,1.0
8360,31603,1.0
547,31604,5.0
1267,31638,5.0
46846,31648,3.0
18843,31659,5.0
6171,31679,4.0
58,31696,1.0
671,31698,2.0
5030,31717,5.0
3985,31726,4.0
19981,31766,4.0
472,31768,5.0
1306,31778,2.0
45,31784,5.0
7393,31801,5.0
322,31812,1.0
25028,31816,5.0
26905,31832,3.0
7350,31846,2.0
1016,31858,5.0
5081,31878,2.0
1031,31882,4.0
53230,31893,5.0
3968,31906,5.0
21895,31922,2.0
431,31923,4.0
66,31962,5.0
952,31981,5.0
4769,31982,1.0
909,32006,5.0
1546,32032,5.0
11083,32036,4.0
30320,32052,1.0
68056,32061,5.0
3,32066,5.0
41138,32111,1.0
24538,32122,1.0
9547,32123,2.0
6519,32158,5.0
12456,32168,1.0
369,32194,3.0
18,32247,4.0
2416,32254,5.0
23716,32276,1.0
24843,32276,4.0
10408,32315,1.0
18,32318,4.0
5935,32321,4.0
11661,32335,5.0
65,32365,1.0
1397,32397,5.0
17580,32398,5.0
928,32405,4.0
15727,32425,1.0
42933,32425,2.0
3,32427,3.0
249,32440,5.0
378,32441,5.0
365,32477,4.0
13451,32529,3.0
2209,32532,4.0
2670,32541,2.5
1949,32554,5.0
1490,32571,4.0
3751,32575,4.0
1158,32584,1.0
11890,32590,5.0
32235,32624,5.0
3733,32640,4.0
255,32644,3.0
23784,32648,4.0
14943,32659,3.0
26517,32663,4.0
2344,32666,4.0
8002,32673,5.0
4760,32703,1.0
6,32747,3.0
7208,32771,5.0
10169,32775,1.0
39123,32802,5.0
6564,32883,3.0
5819,32889,5.0
28837,32891,2.0
5376,32947,5.0
603,32950,2.0
31,32954,4.0
1766,32980,4.0
2425,33011,3.0
169,33026,5.0
6620,33042,4.0
9374,33047,5.0
3241,33060,5.0
1147,33063,4.0
510,33066,5.0
9562,33077,5.0
31626,33089,5.0
4154,33124,2.0
11403,33130,2.0
490,33187,4.0
23947,33227,1.0
2163,33228,4.0
3909,33273,4.0
10420,33280,5.0
306,33288,3.0
10540,33324,4.0
1248,33328,4.0
9928,33361,5.0
35,33363,2.0
27850,33377,1.0
26,33399,2.0
6460,33411,5.0
46603,33412,4.0
8411,33458,3.0
1,33495,3.0
426,33498,5.0
11220,33510,5.0
6044,33518,4.0
1185,33534,5.0
45309,33535,5.0
25,33563,5.0
6190,33570,4.0
34986,33577,4.0
3246,33591,5.0
8127,33592,4.0
11325,33600,5.0
6375,33605,4.0
1069,33620,5.0
6798,33656,1.0
240,33659,2.0
5012,33661,2.0
9608,33678,4.0
7,33684,5.0
4495,33688,5.0
7048,33716,4.0
11546,33716,4.0
34306,33735,5.0
2945,33740,5.0
5319,33772,4.0
13879,33810,2.0
9212,33811,4.0
17555,33830,5.0
15504,33834,2.0
40989,33841,5.0
11267,33863,2.0
1438,33892,4.0
2211,33929,3.0
10484,33966,4.0
17020,34000,4.0
808,34005,2.0
36781,34009,5.0
79,34029,1.0
8822,34030,4.0
730,34034,5.0
471,34100,2.0
35278,34158,5.0
3689,34191,4.0
5762,34222,1.0
2230,34230,3.0
130,34249,4.0
121,34271,1.0
3480,34290,2.0
2072,34346,2.0
6622,34347,5.0
67,34385,4.0
10798,34416,5.0
9525,34421,4.0
50266,34438,5.0
431,34484,3.0
1033,34502,5.0
5696,34503,3.0
74,34528,5.0
406,34536,3.0
2263,34557,2.0
30048,34591,5.0
94,34596,5.0
5547,34601,4.0
14919,34613,5.0
8672,34627,4.0
5263,34628,2.0
1380,34692,4.0
22873,34695,5.0
1835,34702,5.0
1874,34771,4.0
32424,34783,5.0
171,34806,5.0
186,34806,5.0
21611,34848,3.0
5890,34857,5.0
12614,34873,5.0
115,34890,2.0
964,34925,5.0
5593,34933,3.0
16933,34957,1.0
1163,34970,5.0
11266,35000,5.0
16010,35016,4.0
6971,35026,1.0
4876,35027,5.0
5554,35038,3.0
2988,35041,3.0
18417,35063,5.0
21398,35076,1.0
11,35077,4.0
15901,35091,5.0
3050,35093,4.0
17215,35096,5.0
121,35097,5.0
2661,35177,4.0
6229,35177,5.0
15429,35183,1.0
27054,35191,4.0
5391,35197,5.0
5686,35213,5.0
25769,35224,1.0
13331,35226,4.0
9938,35241,5.0
2459,35313,5.0
3196,35324,5.0
3274,35343,4.0
5203,35347,4.0
10906,35390,2.0
798,35396,1.0
6266,35412,4.0
42666,35428,5.0
1530,35443,5.0
10380,35466,5.0
3629,35469,1.0
8881,35472,5.0
1577,35473,5.0
433,35493,4.0
699,35508,4.0
21,35525,4.0
257,35527,4.0
483,35527,4.0
160,35531,4.0
59,35575,3.0
26914,35605,5.0
19267,35613,4.0
61,35626,5.0
47882,35645,1.0
2871,35669,4.0
443,35670,5.0
902,35676,5.0
17,35680,5.0
3335,35698,4.0
13013,35754,1.0
4047,35796,4.0
3937,35799,5.0
1176,35804,5.0
190,35811,5.0
10676,35839,5.0
1032,35875,4.0
1697,35877,1.0
2864,35895,4.0
29,35911,5.0
15380,35964,5.0
18740,35967,4.0
6274,35984,4.0
332,35988,4.0
8497,35994,1.0
16668,35999,4.0
968,36005,2.0
2,36009,1.0
3255,36030,5.0
9475,36069,1.0
1778,36086,5.0
3137,36086,4.0
4818,36134,5.0
4278,36140,5.0
96,36201,3.0
1318,36217,5.0
1507,36220,2.0
13307,36222,5.0
881,36232,5.0
26711,36250,5.0
22176,36267,5.0
2524,36296,1.0
24422,36311,5.0
795,36315,4.0
105,36349,2.0
7106,36355,5.0
9016,36360,1.0
192,36384,4.0
12438,36397,5.0
12820,36413,4.0
3432,36446,3.0
2106,36447,5.0
16075,36447,5.0
240,36477,5.0
11688,36516,5.0
19395,36545,1.0
1347,36559,5.0
2233,36572,5.0
420,36582,3.0
261,36637,5.0
3912,36646,5.0
121,36656,3.0
12790,36681,5.0
37,36687,5.0
7041,36692,5.0
749,36713,5.0
48362,36768,5.0
1000,36791,5.0
4613,36810,5.0
470,36826,5.0
1861,36872,5.0
32074,36881,5.0
352,36893,4.0
1459,36894,4.0
292,36897,3.0
3256,36906,5.0
15463,36924,1.0
6430,36931,4.0
7561,36951,4.0
4256,36955,4.0
2433,36969,3.0
28575,36995,1.0
15877,37070,5.0
10541,37076,5.0
2054,37083,5.0
32673,37085,4.0
10977,37089,4.0
4541,37125,5.0
0,37129,5.0
5246,37140,5.0
28561,37140,1.0
1422,37177,5.0
4254,37208,5.0
5549,37212,4.0
53,37213,5.0
2160,37214,4.0
406,37221,3.0
393,37230,5.0
977,37231,4.0
84,37248,5.0
3931,37248,5.0
36126,37254,5.0
35900,37259,5.0
1151,37260,3.0
2379,37276,5.0
4206,37276,1.0
1083,37296,4.0
2773,37331,4.0
69497,37379,5.0
71706,37380,5.0
5195,37401,5.0
3093,37417,2.0
7784,37437,3.0
270,37450,2.0
4850,37455,5.0
4818,37503,5.0
5248,37508,5.0
508,37509,4.0
1436,37520,3.0
7784,37532,3.0
656,37535,5.0
112,37543,5.0
10814,37562,4.0
2094,37627,3.0
11507,37643,3.0
2593,37674,5.0
8875,37696,5.0
10,37697,5.0
4094,37708,4.0
1228,37710,4.0
1790,37721,2.0
24454,37760,4.0
0,37774,4.0
6918,37810,2.0
2433,37834,5.0
7703,37854,5.0
56204,37896,1.0
11891,37905,5.0
11545,37946,5.0
1236,37971,5.0
41027,37993,5.0
525,38034,4.0
641,38036,5.0
12256,38036,5.0
728,38047,2.0
8479,38048,4.0
5875,38051,1.0
2043,38054,5.0
5041,38075,1.0
40276,38078,1.0
5192,38079,4.0
35255,38086,5.0
11166,38087,1.0
199,38094,5.0
24206,38100,5.0
2815,38111,2.0
49149,38121,1.0
48667,38129,5.0
992,38130,4.0
2803,38143,4.0
1270,38152,2.0
11,38159,4.0
10111,38177,5.0
19108,38185,5.0
3976,38212,5.0
12488,38242,4.0
183,38291,5.0
911,38327,5.0
30,38330,4.0
60559,38331,4.0
12133,38340,3.0
7144,38360,5.0
40609,38363,5.0
3161,38369,5.0
8680,38383,5.0
2447,38413,5.0
1349,38424,5.0
5323,38426,4.0
14913,38441,4.0
3430,38476,5.0
6657,38530,5.0
45325,38533,4.0
24856,38535,3.0
47943,38535,5.0
3964,38539,3.0
2849,38541,5.0
5146,38609,4.5
2188,38629,5.0
36209,38665,4.0
9736,38751,5.0
46746,38766,5.0
4438,38774,2.0
11429,38788,1.0
6419,38830,4.0
13499,38838,4.0
426,38850,5.0
40287,38861,1.0
8212,38892,3.0
2136,38902,4.0
37656,38917,5.0
14709,38968,1.0
12329,38982,3.0
227,39092,1.0
6728,39101,5.0
8914,39104,4.0
1743,39120,4.0
1319,39146,5.0
115,39168,3.0
3831,39177,3.0
269,39182,5.0
1735,39197,4.0
3675,39204,5.0
32248,39206,3.0
3901,39223,2.0
96,39237,3.0
163,39237,5.0
753,39328,4.0
3588,39368,3.0
28,39376,4.0
276,39387,1.0
194,39420,5.0
7940,39436,4.0
31,39440,4.0
4837,39457,4.0
55845,39476,1.0
4034,39477,5.0
165,39504,4.0
2600,39562,4.0
36513,39566,5.0
10114,39619,3.0
3074,39668,1.0
8003,39685,5.0
16470,39686,5.0
75896,39691,5.0
7626,39727,5.0
5255,39730,4.0
37,39734,4.0
2592,39765,5.0
249,39800,5.0
75321,39815,1.0
681,39820,3.0
46664,39867,4.0
2646,39876,4.0
4648,39882,5.0
172,39895,3.0
1562,39895,5.0
1117,39916,5.0
7866,39917,2.0
4694,39930,3.5
74173,39934,5.0
38550,39937,4.0
27074,39962,5.0
47813,39992,2.0
7566,40039,5.0
8218,40047,4.0
1726,40071,4.0
20758,40117,5.0
1998,40133,1.0
7,40140,5.0
19075,40150,4.0
31047,40158,5.0
365,40159,3.0
13035,40162,4.0
63,40277,4.0
3718,40283,2.0
2,40302,4.0
16007,40316,4.0
52,40317,5.0
25761,40321,5.0
4781,40344,5.0
2493,40356,5.0
2937,40357,5.0
6395,40396,2.0
14,40443,4.0
792,40464,5.0
111,40478,4.0
303,40478,5.0
688,40494,5.0
26831,40502,1.0
3291,40505,4.0
17086,40511,5.0
1890,40558,5.0
30483,40571,1.0
2203,40572,1.0
2849,40589,4.0
5893,40623,5.0
25,40627,5.0
194,40666,5.0
6317,40733,1.0
17,40746,5.0
15315,40756,1.0
265,40760,1.0
3021,40760,3.0
4906,40762,5.0
58,40775,2.0
16965,40797,5.0
665,40798,4.0
33153,40799,1.0
553,40825,4.0
1844,40838,5.0
2514,40846,5.0
453,40873,4.0
4091,40901,5.0
7610,40915,5.0
2389,40949,5.0
45556,40972,5.0
25193,40973,1.0
12606,40980,2.0
935,40982,4.0
510,40985,2.0
4149,40995,3.0
1943,40998,5.0
40734,41030,2.0
29,41076,4.0
3604,41094,4.0
6529,41099,5.0
36439,41116,3.0
36994,41117,4.0
23754,41119,1.0
2903,41135,4.0
728,41147,4.0
2385,41204,5.0
1659,41220,5.0
79067,41234,5.0
239,41246,4.0
4844,41247,5.0
1580,41265,4.0
5296,41302,5.0
3523,41306,4.0
2048,41316,5.0
5518,41318,5.0
226,41328,5.0
1103,41328,2.0
7312,41338,4.0
16248,41339,1.0
8,41342,4.0
7,41358,5.0
10317,41401,4.0
20501,41422,4.0
37522,41441,3.0
932,41445,3.0
5953,41467,5.0
75259,41495,4.0
893,41506,5.0
862,41536,4.0
71050,41572,5.0
16632,41601,2.0
63447,41603,5.0
486,41607,4.0
25539,41627,1.0
1725,41646,5.0
2572,41647,5.0
7072,41647,5.0
67221,41659,5.0
18899,41694,2.0
11089,41712,5.0
4090,41717,2.0
18279,41728,1.0
3536,41738,2.0
2522,41741,4.0
370,41756,3.0
269,41786,5.0
2897,41830,4.0
9936,41844,5.0
12727,41863,5.0
24173,41868,2.0
1845,41889,3.0
1237,41897,5.0
576,41911,3.0
70151,41934,5.0
8051,41942,5.0
564,41986,4.0
6971,42018,5.0
805,42045,5.0
714,42060,3.0
1612,42063,1.5
2754,42066,3.0
7247,42071,4.0
40119,42108,5.0
602,42111,1.0
47,42154,3.0
37443,42177,1.0
6079,42208,5.0
5631,42211,2.0
483,42250,3.0
15237,42254,5.0
2458,42255,5.0
431,42292,4.0
981,42331,5.0
58441,42331,2.0
204,42386,4.0
62282,42396,5.0
4734,42398,4.0
7239,42399,5.0
7693,42400,5.0
3139,42406,4.0
1,42419,1.0
21247,42425,1.0
255,42464,5.0
20266,42483,5.0
9096,42531,5.0
23205,42536,4.0
8084,42617,5.0
25362,42663,5.0
20903,42689,5.0
32,42734,5.0
2472,42744,2.0
7224,42744,1.0
11289,42749,5.0
1247,42762,5.0
17239,42767,5.0
3139,42768,4.0
3857,42790,5.0
1338,42799,1.0
2642,42806,4.0
8429,42834,5.0
34592,42837,5.0
37416,42839,1.0
565,42888,2.0
5916,42892,4.0
26263,42916,5.0
2097,43004,3.0
531,43031,5.0
18534,43033,1.0
4526,43054,1.0
22126,43056,2.0
1429,43071,5.0
321,43104,4.0
111,43107,3.0
297,43137,4.0
12137,43143,5.0
1012,43147,5.0
6455,43154,5.0
8574,43174,5.0
12,43176,5.0
1329,43191,3.0
33371,43194,3.0
12604,43200,2.0
6650,43220,4.0
6086,43268,5.0
1248,43316,4.0
7899,43342,2.0
487,43343,1.0
7220,43357,4.0
10236,43385,1.0
102,43390,4.0
11215,43392,5.0
5426,43407,4.0
27118,43424,5.0
495,43428,4.0
16658,43433,5.0
12880,43464,5.0
9521,43476,4.0
925,43484,2.0
30308,43548,5.0
40740,43558,1.0
897,43585,4.0
3151,43608,2.0
18211,43617,1.0
8439,43628,5.0
367,43666,4.0
2325,43717,3.0
15862,43734,1.0
16138,43742,5.0
54,43752,4.0
3674,43770,1.0
35,43820,3.0
29688,43829,1.0
90,43836,5.0
2,43846,1.0
11460,43909,3.0
11008,43947,5.0
921,43976,5.0
14691,43984,2.0
1195,43991,5.0
10838,44027,5.0
8501,44117,2.0
4795,44126,4.0
390,44179,5.0
1882,44217,3.0
1954,44237,1.0
1229,44334,1.0
290,44357,5.0
183,44379,5.0
52228,44387,4.0
65,44393,3.0
38294,44415,5.0
5556,44466,4.5
864,44487,4.0
9837,44507,5.0
5268,44511,1.0
1759,44517,5.0
5384,44548,3.0
177,44556,2.0
19,44587,4.0
467,44641,3.0
948,44684,5.0
4134,44691,5.0
69,44703,4.0
799,44729,4.0
33085,44741,4.0
4136,44745,4.0
7571,44747,5.0
35989,44787,4.0
246,44788,3.0
76597,44795,1.0
1602,44814,5.0
70505,44870,5.0
4631,44895,4.0
559,44938,4.0
10367,44943,4.0
135,44996,5.0
21564,45021,5.0
6560,45026,5.0
39358,45026,1.0
1634,45037,4.0
48718,45041,4.0
6432,45046,4.0
14650,45084,1.0
11095,45109,5.0
618,45130,2.0
140,45145,5.0
24723,45175,3.0
848,45185,5.0
5997,45187,5.0
342,45225,5.0
11785,45306,4.0
506,45307,2.0
7092,45315,4.0
1932,45319,4.0
4145,45330,4.0
125,45354,4.0
919,45426,5.0
8695,45436,3.0
2384,45457,3.0
74,45501,5.0
7721,45532,1.0
10700,45534,5.0
780,45562,2.0
1976,45566,5.0
18343,45570,5.0
14614,45587,4.0
4693,45609,3.0
4940,45613,5.0
383,45626,5.0
2098,45635,5.0
357,45642,4.0
42250,45660,5.0
28074,45669,5.0
1459,45676,4.0
6873,45739,3.0
4286,45746,3.0
8198,45748,5.0
1075,45767,5.0
19359,45803,5.0
13,45813,2.0
4741,45815,5.0
272,45845,5.0
1091,45876,2.0
4938,45886,5.0
2,45904,4.0
21759,45934,4.0
12251,45975,1.0
52738,45990,1.0
