27924,25373,5.0
74535,25377,1.0
2805,25404,2.0
7967,25407,5.0
3,25411,2.0
47835,25412,1.0
187,25416,3.0
32136,25420,4.0
16622,25423,5.0
9193,25449,5.0
1127,25473,3.0
99,25479,5.0
68832,25481,5.0
80,25507,4.0
4393,25531,5.0
870,25563,5.0
10843,25565,1.0
13147,25565,4.0
2250,25573,5.0
17577,25597,4.0
3008,25614,5.0
24402,25638,5.0
1417,25639,4.0
16691,25642,3.0
2919,25646,3.0
4796,25654,4.0
29305,25655,1.0
38709,25655,5.0
1863,25680,5.0
3,25712,5.0
125,25720,4.0
3539,25731,5.0
23808,25755,1.0
19511,25763,5.0
6546,25779,1.0
30351,25801,5.0
29625,25812,5.0
19227,25823,1.0
3953,25839,2.0
11082,25851,1.0
24186,25889,1.0
33998,25903,1.0
112,25909,5.0
451,25917,3.0
13460,25950,1.0
2182,25956,4.0
15263,25967,1.0
80571,25978,5.0
61469,25981,5.0
179,25995,3.0
32208,26004,1.0
75567,26004,1.0
10886,26021,5.0
12376,26028,4.0
83,26033,3.0
757,26042,5.0
309,26068,1.5
22776,26081,5.0
4758,26134,5.0
889,26146,4.0
13,26185,5.0
146,26186,5.0
739,26226,5.0
3158,26255,1.0
2570,26256,2.0
22378,26264,5.0
12160,26265,4.0
2803,26272,2.0
4091,26274,4.0
17438,26287,5.0
3065,26300,4.0
4,26302,3.0
57608,26304,1.0
538,26305,1.0
3472,26308,1.0
3419,26316,3.0
33607,26323,1.0
58699,26325,2.0
7,26343,1.0
1735,26348,4.0
57097,26355,1.0
1055,26362,1.0
183,26384,5.0
488,26388,4.0
11011,26400,1.0
39210,26431,2.0
29865,26437,5.0
6707,26440,3.0
14112,26451,4.0
22245,26461,5.0
20,26469,5.0
20320,26477,5.0
13855,26482,5.0
26185,26495,5.0
2867,26527,5.0
1896,26530,5.0
3639,26542,5.0
4,26549,4.0
6417,26557,4.0
76,26582,4.0
8639,26585,1.0
685,26593,2.0
136,26634,5.0
16408,26642,1.0
5257,26643,5.0
31903,26650,1.0
385,26654,4.0
2675,26678,1.0
11387,26690,4.0
914,26709,1.0
35403,26727,1.0
3188,26728,2.0
4017,26732,5.0
3255,26740,2.0
1453,26757,5.0
2252,26766,5.0
426,26786,2.0
29301,26795,2.0
1008,26797,4.0
227,26806,5.0
1069,26810,5.0
1480,26816,5.0
13189,26820,5.0
4882,26899,3.0
256,26909,5.0
3594,26941,1.0
78434,26949,2.0
20102,26975,5.0
77468,26987,4.0
2639,27007,5.0
119,27010,5.0
1019,27011,5.0
2220,27013,4.0
212,27018,5.0
564,27034,5.0
9356,27039,5.0
23714,27051,5.0
28293,27074,4.0
28381,27081,5.0
2409,27082,4.0
3181,27082,5.0
58,27094,5.0
38712,27096,5.0
10254,27099,5.0
4633,27107,1.0
484,27123,4.0
10600,27130,1.0
979,27164,1.0
319,27173,4.0
15596,27210,5.0
1052,27254,3.0
81,27269,5.0
1786,27293,4.0
4855,27295,4.0
13319,27308,5.0
10912,27335,5.0
3118,27353,1.0
2534,27379,4.0
21682,27385,1.0
2363,27394,5.0
86,27398,5.0
1341,27403,4.0
27514,27407,5.0
102,27412,4.0
7838,27434,4.0
11092,27449,2.5
2878,27454,5.0
21298,27466,5.0
2167,27478,3.0
922,27481,4.0
0,27489,5.0
12525,27492,2.0
26,27495,3.0
2,27499,3.0
7137,27510,5.0
1084,27520,4.0
166,27528,4.5
1921,27546,4.0
21249,27550,3.0
7376,27567,5.0
1483,27572,3.0
16457,27573,5.0
2297,27574,4.0
544,27575,4.0
2827,27587,3.0
16,27623,5.0
24690,27628,5.0
8151,27629,5.0
19817,27635,4.0
9887,27638,2.0
1285,27662,5.0
481,27674,4.0
368,27683,5.0
73724,27686,5.0
4605,27704,4.0
330,27705,5.0
1917,27706,5.0
2587,27742,5.0
42426,27743,5.0
3428,27749,4.0
2632,27763,4.0
1362,27767,2.0
3888,27777,5.0
2444,27805,5.0
8295,27829,1.0
1,27832,4.0
316,27839,4.0
3590,27879,5.0
23615,27899,1.0
661,27910,5.0
1337,27914,4.0
2144,27919,4.0
33943,27928,4.0
14356,27951,3.0
15547,27952,5.0
14191,27954,5.0
46,27964,4.0
870,27967,4.0
296,27991,4.0
746,28015,5.0
30878,28018,3.0
2349,28035,4.0
14502,28048,2.6666666666666665
150,28051,4.0
68842,28056,5.0
18123,28057,4.0
245,28084,5.0
35185,28095,3.0
49711,28097,4.0
1612,28102,1.0
4,28110,4.0
17149,28116,4.0
5817,28121,5.0
291,28124,3.0
19726,28129,5.0
84,28132,5.0
596,28136,5.0
9,28143,4.0
12158,28144,5.0
5677,28158,5.0
287,28198,5.0
2050,28208,1.0
19944,28212,1.0
22742,28218,2.0
2162,28226,5.0
409,28249,1.0
5603,28255,4.0
6517,28282,4.5
857,28293,4.0
24129,28296,5.0
23843,28300,5.0
11380,28350,1.0
97,28367,3.0
59,28378,4.0
2846,28378,4.0
5182,28387,5.0
941,28423,5.0
2805,28461,2.0
447,28482,5.0
2954,28577,4.0
6651,28579,3.0
6381,28582,3.0
30743,28588,5.0
9,28595,5.0
617,28596,5.0
2825,28620,5.0
71151,28636,4.0
17669,28643,5.0
41634,28653,5.0
424,28664,3.0
667,28702,4.0
4518,28727,2.0
7843,28727,5.0
977,28728,3.0
1041,28735,1.0
276,28737,4.0
10986,28744,5.0
3255,28747,5.0
20518,28776,1.0
3098,28802,5.0
801,28812,3.0
2420,28823,1.0
1844,28824,4.0
2381,28832,2.0
59,28837,4.0
4325,28840,4.0
2484,28857,5.0
10233,28861,5.0
18524,28861,5.0
3977,28879,5.0
193,28890,5.0
5834,28894,5.0
522,28912,3.0
5814,28961,1.0
3931,28964,1.0
40,28982,5.0
32406,29050,5.0
1825,29059,3.0
3884,29067,5.0
17338,29067,4.0
11150,29074,4.0
26185,29079,4.5
41731,29086,5.0
3471,29089,5.0
5399,29100,1.0
371,29107,5.0
3983,29133,2.0
76,29152,4.0
36,29160,4.0
52910,29178,1.0
2562,29195,4.0
1102,29219,4.0
975,29234,4.0
13333,29242,5.0
3652,29243,5.0
6806,29262,1.0
6225,29268,4.0
1803,29275,4.0
17148,29320,5.0
1584,29323,5.0
34247,29327,1.0
8891,29340,5.0
2267,29366,4.0
1022,29369,5.0
4974,29376,4.0
53384,29401,5.0
4497,29421,1.0
384,29425,5.0
1718,29432,5.0
9569,29445,5.0
10067,29454,5.0
115,29466,4.0
21273,29471,4.0
7534,29510,5.0
6455,29536,5.0
5284,29546,1.0
6922,29553,2.0
19913,29574,5.0
268,29579,2.0
3254,29580,2.0
23495,29580,3.0
3982,29583,5.0
21195,29630,5.0
4651,29649,1.0
65897,29659,5.0
726,29661,5.0
14967,29662,5.0
11519,29679,5.0
62672,29706,1.0
35372,29707,5.0
6159,29717,5.0
307,29744,3.0
4503,29749,5.0
3346,29757,4.0
12389,29774,1.0
27292,29798,5.0
3867,29816,5.0
155,29849,5.0
8552,29852,2.0
70,29853,3.0
8105,29863,5.0
64117,29886,5.0
8573,29894,4.0
3399,29909,4.0
11874,29913,5.0
653,29914,4.0
1114,29956,3.0
47,29969,2.0
21729,29973,5.0
7790,29981,4.0
205,29982,5.0
41,29993,5.0
7835,30019,1.0
936,30024,5.0
11,30049,4.0
1491,30069,4.0
110,30071,3.0
4136,30112,4.5
9781,30113,3.0
522,30114,4.0
11593,30116,5.0
50648,30123,5.0
147,30175,3.0
990,30199,5.0
4179,30204,5.0
2405,30207,5.0
271,30236,5.0
3519,30254,4.0
41638,30270,2.0
7842,30281,4.0
6724,30284,3.0
22671,30284,4.0
6869,30290,4.0
5152,30292,2.0
19011,30295,5.0
4505,30310,5.0
26458,30323,3.0
3050,30327,3.0
1428,30328,3.0
14612,30336,5.0
6519,30349,4.0
7794,30351,5.0
1478,30386,3.0
19975,30386,5.0
1539,30407,3.0
4540,30416,3.0
11315,30437,1.0
4177,30447,3.0
32292,30549,5.0
1337,30571,2.0
11054,30588,3.0
15695,30638,1.0
3740,30713,5.0
15331,30717,3.6666666666666665
17161,30746,5.0
65,30774,5.0
205,30776,5.0
942,30823,5.0
86,30842,3.0
51,30851,4.5
877,30865,4.0
27511,30873,5.0
11558,30880,5.0
228,30894,5.0
1252,30894,4.0
5353,30896,4.0
47582,30898,1.0
9976,30915,4.0
643,30927,4.0
5930,30938,3.0
606,30958,4.0
54,30960,5.0
3829,30969,1.0
18689,30971,3.0
666,30993,4.0
21237,30998,5.0
62287,30999,5.0
8824,31015,5.0
9586,31016,4.0
8465,31026,5.0
8128,31033,5.0
75,31049,3.0
2825,31053,1.0
7079,31066,5.0
5616,31072,5.0
3038,31082,5.0
49277,31083,3.0
4015,31092,5.0
3856,31097,4.0
17224,31108,1.0
61549,31120,4.0
3,31129,4.0
18,31150,5.0
18901,31168,5.0
1283,31180,4.0
4147,31193,5.0
7624,31195,4.0
1897,31229,4.0
76031,31268,4.0
835,31271,3.0
31433,31278,5.0
40,31279,5.0
3162,31288,4.0
8217,31291,4.0
449,31309,5.0
4252,31325,2.0
483,31344,4.0
8247,31361,4.0
3535,31439,5.0
4045,31441,5.0
1045,31454,5.0
1026,31464,4.0
22,31475,5.0
15,31477,4.0
3570,31488,2.0
68559,31506,5.0
1352,31513,2.0
36254,31513,5.0
3036,31517,2.0
2449,31529,3.0
11784,31540,5.0
1715,31546,4.0
48593,31547,4.0
793,31598,2.0
3235,31607,4.0
6,31611,3.0
17576,31672,5.0
6350,31674,4.0
39416,31676,1.0
1505,31697,5.0
5872,31706,4.0
39564,31746,5.0
1675,31768,5.0
10830,31807,5.0
17260,31813,2.0
9413,31828,4.0
619,31850,5.0
4254,31857,5.0
2635,31862,5.0
971,31864,5.0
1228,31886,5.0
7714,31886,2.0
27597,31897,4.0
3489,31908,5.0
6546,31943,4.0
4,31945,5.0
1841,31951,1.0
704,31954,5.0
38996,31966,1.0
58929,31966,1.0
22283,31997,1.0
34696,32017,1.0
27482,32019,5.0
44320,32020,5.0
1407,32039,5.0
93,32046,4.0
4737,32053,1.0
33983,32060,5.0
12210,32088,4.0
660,32098,5.0
577,32106,1.0
35,32110,3.0
5899,32113,5.0
412,32132,5.0
4354,32142,5.0
6593,32162,5.0
21,32189,4.0
2977,32196,5.0
1251,32252,4.0
11590,32252,4.0
4683,32264,5.0
6986,32267,5.0
19068,32269,5.0
201,32292,4.0
6034,32309,2.0
27226,32310,5.0
61832,32313,4.0
45,32343,1.0
19448,32349,5.0
13478,32351,4.0
23047,32359,5.0
21590,32416,2.0
1772,32437,1.0
9438,32438,4.0
36431,32446,5.0
7282,32468,2.0
41450,32481,1.0
20911,32557,5.0
243,32563,4.0
410,32588,3.0
13468,32594,5.0
52553,32617,4.0
6252,32624,2.0
14716,32629,1.0
3145,32668,5.0
14234,32684,2.0
539,32692,4.0
3345,32695,5.0
81138,32702,3.0
14,32741,1.0
19134,32777,5.0
291,32781,5.0
2913,32801,2.0
1583,32811,4.5
972,32823,5.0
37993,32839,5.0
2546,32850,5.0
38174,32874,1.0
18458,32881,1.0
2466,32898,5.0
20884,32898,1.0
61,32918,5.0
13538,32936,1.0
141,32942,4.0
13175,32944,2.0
2291,32953,2.0
5194,32959,5.0
355,32967,4.0
35797,32986,5.0
43534,32989,5.0
349,32999,4.0
175,33014,3.0
64,33063,4.0
4768,33084,2.0
2435,33111,5.0
6514,33144,1.0
3949,33145,4.0
4610,33159,5.0
3849,33162,4.0
12828,33162,1.0
480,33165,5.0
4261,33169,1.0
281,33190,2.0
17086,33225,4.0
35448,33229,5.0
111,33240,4.0
9057,33266,4.0
6851,33275,5.0
31082,33308,5.0
4,33321,4.0
1406,33321,4.0
972,33322,5.0
39617,33327,5.0
2261,33389,4.0
3006,33392,5.0
31004,33422,2.0
416,33448,5.0
29230,33465,5.0
182,33479,5.0
28,33501,4.0
254,33516,3.0
8433,33549,4.0
21858,33569,2.0
567,33585,1.0
6035,33597,4.0
3751,33608,5.0
2514,33610,5.0
251,33611,1.0
1265,33683,5.0
431,33705,4.0
34301,33730,1.0
1890,33749,4.0
22777,33750,2.0
6632,33757,5.0
2193,33791,3.0
4312,33812,3.0
10315,33861,4.0
6735,33868,5.0
8826,33881,1.0
300,33906,4.0
5937,33949,5.0
444,34012,4.0
3292,34018,4.0
16672,34027,5.0
3826,34034,3.0
25,34039,5.0
3392,34055,5.0
196,34058,4.0
297,34081,5.0
557,34093,5.0
2863,34096,4.0
2232,34110,5.0
8551,34111,3.0
345,34125,5.0
62,34126,5.0
4619,34142,5.0
1320,34156,5.0
4053,34157,1.0
17500,34196,4.0
34596,34200,2.0
1372,34205,3.0
15333,34219,2.0
44072,34226,5.0
2076,34234,5.0
7479,34237,5.0
202,34245,5.0
11,34249,3.0
1732,34298,4.0
38132,34330,5.0
68146,34334,3.0
1883,34363,4.0
227,34389,4.0
10466,34396,1.0
2556,34408,4.0
12649,34417,3.0
14693,34418,3.0
86,34433,5.0
19054,34438,4.0
728,34476,5.0
11820,34500,2.0
12896,34546,5.0
22,34571,4.0
251,34581,2.0
21287,34583,4.0
12495,34589,5.0
6909,34612,5.0
5697,34627,5.0
24686,34629,2.0
290,34647,4.0
2765,34657,4.0
8963,34663,4.0
4588,34666,5.0
23730,34671,4.0
4202,34725,4.0
1322,34739,5.0
3580,34761,5.0
20292,34767,5.0
11243,34780,1.0
320,34859,5.0
144,34869,5.0
906,34879,5.0
3335,34883,5.0
1145,34884,5.0
4572,34891,4.0
11,34899,5.0
294,34916,5.0
507,34924,3.0
2374,34959,2.0
100,34960,5.0
13095,34977,5.0
506,34980,4.0
1524,34984,1.0
1209,34998,5.0
265,35041,1.0
2182,35091,5.0
16274,35114,4.0
208,35118,2.0
2591,35124,5.0
8878,35145,5.0
510,35150,3.0
17679,35170,5.0
9043,35199,5.0
3586,35218,4.0
4956,35238,4.0
14283,35240,4.0
660,35241,5.0
1283,35242,4.0
15671,35242,5.0
7,35246,5.0
38667,35253,5.0
9169,35260,3.0
4303,35264,5.0
1951,35265,5.0
1437,35285,5.0
871,35294,5.0
21190,35354,4.0
15653,35374,1.0
16707,35472,5.0
6003,35498,5.0
64828,35499,1.0
92,35536,4.0
66,35579,5.0
969,35590,5.0
5642,35644,4.0
47,35651,5.0
34651,35717,5.0
598,35720,5.0
1957,35724,5.0
42902,35751,1.0
19,35770,5.0
1973,35778,5.0
597,35792,3.0
79,35840,2.0
47456,35919,5.0
7237,35924,4.0
769,35925,5.0
1223,35934,5.0
7295,35939,4.0
448,35950,1.0
22195,35967,3.0
44,35985,3.0
11,35999,4.0
32793,36036,5.0
411,36056,5.0
31474,36081,1.0
6214,36117,5.0
5634,36119,1.0
26,36121,4.0
1133,36122,4.0
1687,36127,2.0
29555,36137,2.0
416,36160,5.0
23025,36183,1.0
10452,36185,2.0
23921,36187,4.0
36824,36203,2.0
4155,36215,2.0
5840,36224,5.0
1641,36231,5.0
11263,36231,1.0
20,36262,5.0
6497,36263,5.0
3669,36271,5.0
2907,36273,4.0
6092,36287,1.0
7225,36293,3.0
6579,36311,5.0
6921,36342,1.0
1714,36357,5.0
907,36363,4.0
100,36391,3.0
965,36411,5.0
3425,36411,5.0
14442,36424,1.0
18534,36437,5.0
246,36461,5.0
140,36533,5.0
1780,36542,5.0
13133,36553,5.0
4904,36561,4.0
397,36575,5.0
27328,36575,5.0
19,36586,5.0
395,36680,5.0
51649,36689,2.0
5006,36697,5.0
1004,36703,3.0
23358,36716,4.0
15335,36747,5.0
7423,36771,5.0
612,36772,2.0
495,36793,5.0
3,36861,3.0
550,36862,5.0
30041,36911,1.0
7802,36920,2.0
1329,36933,4.0
5351,36933,5.0
50,36969,3.0
11718,36969,1.0
27959,36984,5.0
1488,36992,4.0
34048,36999,5.0
1662,37013,4.0
4219,37030,4.0
2781,37044,5.0
137,37055,5.0
7981,37059,2.0
2173,37097,3.0
1115,37116,1.0
1930,37124,1.0
10126,37172,5.0
1092,37199,3.0
7988,37220,5.0
2375,37237,5.0
64,37254,3.0
676,37308,5.0
1044,37322,4.0
41517,37334,2.0
37769,37335,3.0
7730,37342,5.0
5700,37347,5.0
3,37352,2.0
1426,37391,4.0
1940,37406,5.0
10455,37419,5.0
23324,37419,5.0
14248,37459,1.0
630,37475,5.0
4923,37493,1.0
8005,37523,5.0
10363,37536,5.0
29390,37542,5.0
5348,37560,1.0
78,37563,5.0
4396,37578,1.0
4750,37598,5.0
39128,37603,3.0
1915,37616,4.0
520,37633,4.0
1879,37642,5.0
8723,37659,4.0
7644,37664,2.0
12,37700,5.0
128,37714,4.0
3951,37716,5.0
510,37723,4.0
10915,37724,2.0
998,37779,3.0
8265,37786,1.0
18529,37851,3.0
9549,37881,2.0
17437,37882,1.0
172,37889,5.0
533,37908,4.0
4352,37908,5.0
220,37910,3.0
11057,37934,4.0
9373,37939,1.0
32360,37949,5.0
2848,37954,1.0
27481,37961,5.0
6507,38022,4.0
15109,38030,4.0
9335,38043,5.0
3884,38052,5.0
1363,38054,1.0
5292,38068,5.0
7890,38099,5.0
51,38104,3.0
5342,38120,4.0
1192,38122,4.0
1551,38132,4.0
2431,38156,5.0
10589,38167,4.0
27916,38184,4.0
1447,38187,4.0
26267,38224,5.0
17015,38265,2.0
275,38272,5.0
285,38281,5.0
3040,38301,4.0
22830,38340,2.0
4684,38351,5.0
30164,38367,1.0
39087,38378,1.0
844,38389,4.0
3893,38408,5.0
22637,38443,5.0
554,38477,4.0
1404,38503,5.0
32237,38510,5.0
5161,38515,5.0
369,38521,4.0
12490,38521,5.0
5465,38526,1.0
2653,38533,5.0
3991,38557,4.0
35483,38560,1.0
3057,38568,5.0
13,38573,3.0
1190,38581,5.0
1058,38582,5.0
154,38592,4.0
16097,38601,5.0
956,38606,4.5
2656,38610,1.0
26976,38620,1.0
47997,38642,1.0
1150,38674,1.0
1037,38676,4.0
67668,38680,4.0
9448,38695,1.0
0,38701,4.0
25844,38706,5.0
278,38712,3.0
575,38723,5.0
24791,38731,2.0
12368,38739,4.0
1526,38744,1.0
3042,38744,5.0
1717,38794,1.0
786,38799,4.0
2858,38828,1.0
16694,38829,4.0
53063,38841,1.0
8012,38870,5.0
5095,38877,5.0
5645,38880,4.0
4921,38895,2.5
194,38918,5.0
13431,38932,5.0
9326,38953,5.0
21,38959,4.0
195,38965,5.0
9,39003,4.0
5320,39034,5.0
82909,39068,5.0
1446,39076,4.0
6938,39094,3.0
2424,39097,4.0
23089,39097,2.0
46,39135,5.0
384,39147,2.0
10274,39158,1.0
16480,39214,5.0
1383,39299,3.0
2441,39332,5.0
63070,39366,5.0
1698,39375,3.0
642,39379,2.0
8621,39433,4.0
2672,39445,3.0
4049,39447,4.0
13290,39460,1.0
11304,39493,3.0
6266,39506,4.0
4258,39509,3.0
6978,39577,5.0
9007,39612,2.0
3726,39630,5.0
396,39641,5.0
43912,39651,1.0
37762,39686,4.0
17792,39742,5.0
973,39749,5.0
33948,39756,3.0
2660,39759,1.0
686,39767,5.0
39347,39778,5.0
3410,39795,5.0
305,39807,5.0
36218,39822,5.0
25,39823,3.0
8274,39842,5.0
899,39871,5.0
3475,39886,4.0
2037,39930,5.0
4424,39936,1.0
44574,39954,1.0
6243,39984,1.0
3,39986,5.0
967,39994,4.0
5550,40006,4.0
322,40011,4.0
5437,40035,5.0
30824,40090,4.0
32506,40096,5.0
29998,40175,2.0
445,40200,5.0
3992,40207,3.0
3292,40217,5.0
61,40251,4.0
552,40264,5.0
26299,40268,4.0
11023,40272,5.0
585,40290,4.0
2,40317,5.0
8603,40375,4.0
3952,40389,4.0
28986,40421,1.0
6568,40455,4.0
7299,40468,2.0
7859,40492,4.0
16028,40509,5.0
2951,40538,5.0
24,40550,2.0
43808,40554,3.0
6641,40566,4.0
23337,40583,4.666666666666667
1177,40591,3.0
6623,40611,4.0
44319,40674,4.0
1405,40676,5.0
9473,40678,5.0
2213,40694,3.0
989,40723,1.0
18996,40792,5.0
5015,40797,2.0
15793,40801,5.0
2785,40805,4.0
9094,40812,5.0
1347,40826,5.0
249,40885,5.0
1808,40918,4.0
9946,40931,3.0
25536,40961,4.0
414,40975,5.0
3160,41003,5.0
6542,41003,3.0
1215,41064,3.0
591,41069,4.0
588,41084,4.0
1304,41091,5.0
100,41115,5.0
699,41136,4.0
7057,41136,2.0
770,41142,3.0
8445,41151,5.0
2949,41152,5.0
833,41175,4.0
20411,41176,1.0
310,41199,5.0
1107,41201,5.0
1087,41218,5.0
22937,41242,1.0
2179,41263,3.0
250,41273,5.0
313,41296,5.0
257,41322,3.0
31489,41337,5.0
14161,41347,5.0
815,41358,4.0
22606,41406,5.0
15801,41419,4.0
17620,41448,5.0
32345,41452,5.0
24402,41468,5.0
560,41471,5.0
560,41479,2.0
1111,41496,5.0
5266,41498,5.0
73,41519,5.0
2808,41524,3.0
3860,41527,4.0
66,41548,3.0
244,41552,3.0
42889,41613,4.0
507,41645,5.0
40143,41651,5.0
65975,41685,5.0
6929,41694,3.0
857,41710,4.0
727,41718,4.0
4127,41799,4.0
12,41802,4.0
3897,41812,5.0
7365,41817,5.0
19347,41817,2.0
1771,41825,3.0
5812,41835,5.0
4,41838,5.0
10799,41860,5.0
6325,41868,5.0
1084,41873,5.0
26,41880,4.0
3517,41883,4.0
2597,41900,4.0
29588,41919,5.0
14066,41923,4.0
5943,41936,1.0
8920,41936,3.0
1170,41938,4.0
66,41940,4.0
8577,41953,5.0
80732,41956,1.0
572,41960,4.0
13854,41968,5.0
5080,41973,3.0
20404,42001,5.0
439,42014,5.0
1989,42035,4.0
70,42061,5.0
6952,42067,5.0
4011,42123,4.0
6,42135,4.0
1896,42156,4.0
9934,42161,4.0
1821,42164,5.0
35707,42175,4.0
4597,42183,5.0
46796,42185,5.0
2076,42189,5.0
5389,42216,2.0
6532,42231,5.0
6309,42253,2.0
2735,42293,4.0
7283,42296,5.0
2219,42304,4.0
31102,42413,1.0
391,42414,5.0
5884,42424,5.0
959,42434,5.0
792,42455,4.0
18542,42485,5.0
300,42505,5.0
15310,42507,4.0
4964,42519,4.0
23861,42549,4.0
16911,42560,4.0
18063,42603,1.0
5812,42608,5.0
32111,42612,5.0
382,42631,5.0
54224,42642,3.0
170,42649,4.0
70899,42650,3.0
47379,42679,5.0
2753,42697,5.0
705,42700,5.0
412,42743,4.0
3,42769,4.0
52,42769,4.0
30670,42784,1.0
9049,42844,4.0
6351,42845,5.0
328,42904,4.0
4578,42922,2.0
11328,42974,3.0
37178,42978,5.0
582,42990,3.0
2712,43071,4.0
28,43077,5.0
21542,43085,4.0
9198,43100,4.0
569,43163,5.0
4237,43175,3.0
5873,43185,1.0
11153,43189,5.0
14972,43193,5.0
1043,43196,5.0
863,43273,5.0
7689,43286,5.0
5157,43322,4.0
37390,43359,1.0
469,43374,5.0
204,43424,4.0
232,43429,1.0
2597,43450,3.0
62886,43460,5.0
3705,43476,4.0
1688,43493,3.5
648,43528,5.0
10313,43534,1.0
197,43584,5.0
45557,43600,5.0
1019,43683,4.0
19037,43693,5.0
7955,43696,5.0
22820,43698,5.0
25115,43761,5.0
38269,43776,4.0
36955,43797,4.0
50491,43799,3.0
4255,43810,4.0
39334,43812,5.0
9139,43815,1.0
2535,43816,3.0
3326,43827,4.0
776,43828,5.0
12788,43829,5.0
292,43847,4.0
13,43937,2.0
2240,43953,4.0
191,43973,2.0
312,43979,1.0
14597,44014,5.0
5172,44030,5.0
2309,44068,5.0
260,44116,3.0
21358,44119,4.0
8948,44129,1.0
757,44140,5.0
488,44153,5.0
27785,44173,5.0
76047,44178,3.0
452,44182,5.0
30322,44196,5.0
29,44205,3.0
35348,44215,1.0
2192,44238,5.0
82,44261,4.0
15119,44296,1.0
2395,44309,4.0
590,44312,4.0
22511,44362,5.0
6396,44388,2.0
1266,44404,5.0
139,44485,4.0
2226,44515,5.0
16553,44528,1.0
2511,44537,2.0
54170,44539,1.0
33498,44547,1.0
48262,44554,1.0
436,44564,4.0
1715,44610,2.0
602,44643,5.0
2623,44661,5.0
3925,44663,2.0
1578,44729,1.0
36071,44736,4.0
9835,44745,5.0
19,44757,5.0
13689,44766,1.0
1797,44803,4.0
1004,44810,3.0
27694,44818,5.0
41415,44843,1.0
41,44848,5.0
1334,44905,2.0
21731,44909,5.0
6943,44910,3.0
2209,44918,5.0
20805,44935,5.0
18636,44954,1.0
4174,44962,5.0
20,44977,5.0
50524,45024,5.0
518,45028,5.0
7730,45065,5.0
30255,45091,5.0
55,45103,3.0
183,45128,1.0
28008,45155,5.0
14197,45177,5.0
16327,45180,2.5
264,45217,5.0
4611,45275,5.0
5930,45300,5.0
1834,45319,3.0
1981,45336,5.0
175,45347,4.0
32226,45381,3.0
224,45426,5.0
29,45429,4.0
798,45430,2.0
80821,45443,1.0
153,45484,5.0
217,45523,5.0
539,45566,4.0
9794,45567,3.0
1946,45574,5.0
6457,45605,4.0
7583,45615,3.0
23368,45618,3.0
323,45626,3.0
1171,45641,2.0
5854,45661,1.0
1837,45705,5.0
6016,45710,4.0
2736,45713,5.0
61,45715,5.0
3156,45727,4.0
34,45739,4.0
3224,45746,3.0
1568,45758,5.0
3142,45765,5.0
7544,45774,5.0
125,45781,5.0
359,45812,3.0
8390,45826,5.0
2649,45829,1.0
16516,45834,5.0
5132,45862,1.0
1182,45875,5.0
7361,45877,4.0
290,45883,5.0
6771,45883,5.0
44646,45895,5.0
11,45902,5.0
2375,45924,5.0
11384,45967,1.0
29163,45981,2.0
5088,46007,3.0
14926,46010,4.0
12968,46013,1.0
10123,46025,5.0
223,46046,3.0
3918,46048,5.0
47305,46066,2.0
21677,46083,1.0
32729,46128,3.0
6585,46131,2.0
312,46161,1.0
5834,46164,5.0
3893,46184,3.0
1600,46205,4.0
4558,46211,5.0
10305,46212,2.0
19545,46229,5.0
4514,46233,3.0
2135,46240,5.0
10,46275,5.0
5295,46297,5.0
22447,46307,2.0
25,46342,5.0
3875,46358,4.0
6538,46387,3.0
2547,46402,5.0
826,46407,5.0
21,46425,3.0
137,46437,4.0
9629,46445,1.0
2723,46512,4.0
162,46514,4.0
6819,46537,4.0
10998,46571,5.0
35701,46614,4.0
72,46632,4.0
77286,46645,4.0
36529,46703,1.0
28738,46717,5.0
21454,46727,4.0
47520,46731,5.0
22216,46746,3.0
1954,46759,5.0
5368,46761,4.0
2669,46777,4.0
15892,46843,5.0
13666,46868,4.0
46806,46898,4.0
2074,46954,5.0
11281,46978,4.0
250,47013,5.0
66,47084,3.0
23179,47182,1.0
14593,47189,5.0
12,47208,5.0
5111,47209,4.0
39,47264,5.0
394,47269,2.0
10427,47270,5.0
1717,47274,4.0
1170,47275,5.0
56252,47304,1.0
876,47331,4.0
1790,47350,5.0
789,47352,5.0
7504,47365,5.0
2522,47373,5.0
706,47393,4.0
37217,47403,5.0
39,47432,4.0
15889,47437,1.0
3523,47438,5.0
1144,47512,3.0
1661,47551,4.0
55108,47557,5.0
4073,47583,5.0
55827,47603,2.0
71,47627,2.0
42159,47641,5.0
23589,47664,1.0
482,47680,5.0
3574,47691,1.0
424,47697,3.0
22098,47700,3.0
3187,47704,4.0
5380,47714,4.0
56455,47741,5.0
18528,47757,1.0
11530,47764,4.0
71,47782,4.0
15469,47792,1.0
21235,47877,1.0
529,47886,4.0
1981,47892,5.0
10249,47959,5.0
1281,47988,5.0
2011,47992,1.0
1856,48063,2.0
2482,48067,4.0
13271,48090,2.0
2979,48157,4.0
1893,48209,5.0
29069,48284,4.0
8164,48293,5.0
12680,48329,5.0
16997,48334,4.0
27512,48338,5.0
15323,48373,4.0
9271,48392,3.0
749,48403,4.0
1991,48415,2.0
49037,48419,2.0
37540,48424,5.0
202,48464,4.0
414,48535,3.0
4447,48564,5.0
1006,48606,4.0
33027,48619,5.0
1110,48680,4.0
68794,48724,5.0
7086,48772,5.0
554,48833,1.0
9570,48836,5.0
