3937,23664,5.0
40774,23665,5.0
9049,23677,5.0
432,23684,4.0
21195,23687,5.0
6416,23716,5.0
36878,23732,5.0
16,23753,2.0
4492,23755,1.0
9829,23760,2.0
19665,23763,3.0
2609,23775,1.0
1817,23781,5.0
826,23783,4.0
3176,23838,4.0
3313,23841,4.5
15532,23844,4.0
3404,23845,5.0
10457,23851,4.0
427,23859,4.0
2951,23870,5.0
946,23880,3.5
19383,23886,1.0
410,23892,5.0
17360,23903,2.0
701,23917,5.0
13,23945,4.0
7680,23947,3.0
4320,23949,2.0
7295,23974,5.0
8958,23995,2.0
32188,24006,1.0
2708,24028,5.0
93,24030,4.0
23412,24074,4.0
958,24093,4.0
4349,24097,4.0
1617,24107,5.0
3909,24122,5.0
124,24132,5.0
1089,24132,5.0
5027,24135,4.0
8613,24155,5.0
6782,24165,2.0
2857,24187,5.0
1859,24190,5.0
34546,24203,1.0
1602,24210,5.0
5765,24210,5.0
1642,24223,3.0
10554,24239,5.0
3513,24248,3.5
6182,24272,1.0
69089,24273,1.0
24553,24280,1.0
6484,24287,4.0
19191,24294,5.0
28688,24321,5.0
336,24322,5.0
32544,24337,5.0
2253,24350,4.0
5534,24352,5.0
70275,24375,5.0
2228,24378,4.0
23785,24382,4.0
4900,24383,5.0
6878,24383,5.0
53784,24390,5.0
2282,24437,5.0
3170,24441,5.0
3590,24445,4.0
1327,24456,1.0
1512,24479,5.0
646,24494,5.0
6940,24503,3.0
23411,24512,2.0
25301,24540,5.0
28851,24553,2.0
16872,24579,4.0
118,24599,4.0
3761,24599,5.0
10292,24610,4.0
8613,24657,5.0
1025,24689,5.0
622,24708,2.0
28366,24721,5.0
114,24722,5.0
477,24746,5.0
1402,24759,3.0
3089,24759,5.0
9612,24765,1.0
23664,24776,2.0
51,24802,4.0
235,24814,3.0
24,24818,4.0
1826,24825,3.0
713,24867,2.0
348,24901,3.0
4871,24939,1.0
11883,24940,5.0
3471,24947,5.0
6059,24963,5.0
7391,25005,4.0
58843,25006,4.0
1238,25016,4.0
742,25025,4.0
16453,25037,2.0
1405,25058,3.0
2393,25061,4.0
9630,25067,5.0
584,25069,5.0
22491,25081,1.0
154,25084,4.0
11147,25086,5.0
34793,25086,4.0
180,25088,5.0
463,25102,4.0
29046,25114,4.0
13861,25143,3.0
16062,25143,5.0
335,25152,5.0
7128,25174,5.0
5675,25204,5.0
26745,25214,5.0
3255,25222,4.0
10898,25225,2.0
3365,25232,1.0
37489,25264,4.0
23543,25304,1.0
8381,25310,2.5
288,25346,5.0
13990,25349,5.0
593,25361,4.0
9755,25372,4.0
4266,25374,5.0
7647,25379,4.0
63885,25382,4.0
428,25384,5.0
9917,25394,2.0
3156,25429,5.0
121,25450,4.0
51,25474,4.0
1,25479,5.0
623,25491,3.0
3318,25491,5.0
1920,25493,5.0
8609,25496,5.0
9177,25515,4.0
1922,25517,5.0
2204,25518,2.0
15978,25526,3.0
13620,25557,5.0
7801,25562,5.0
32409,25571,1.0
816,25586,5.0
1128,25596,5.0
30092,25596,4.0
18805,25597,5.0
18440,25608,5.0
81185,25626,4.0
8693,25634,5.0
4790,25661,3.0
2194,25679,4.0
42996,25690,4.0
4080,25698,5.0
3819,25711,4.0
140,25717,3.0
1816,25741,5.0
2539,25754,3.0
2902,25773,4.0
59105,25799,5.0
16686,25822,1.0
17451,25877,5.0
2855,25911,1.0
2676,25916,4.0
26272,25939,5.0
28,25975,4.0
16093,26009,3.0
136,26022,5.0
4954,26051,5.0
49148,26065,5.0
10463,26066,5.0
11499,26075,1.0
2487,26081,4.0
5163,26083,1.0
9858,26105,3.0
14248,26138,3.0
10788,26159,2.0
2492,26164,5.0
34599,26214,4.0
4628,26225,4.0
7055,26237,5.0
11911,26267,1.0
1404,26275,5.0
3504,26292,5.0
389,26294,4.0
28963,26309,5.0
1061,26319,4.0
2909,26340,5.0
67081,26354,5.0
1240,26359,5.0
9395,26359,5.0
8519,26363,4.0
716,26365,1.0
2133,26373,5.0
2671,26381,5.0
27183,26400,5.0
3439,26415,2.0
6181,26420,5.0
22345,26429,5.0
8,26445,5.0
1971,26447,5.0
5534,26486,5.0
36033,26489,1.0
12134,26495,5.0
462,26513,4.0
24731,26515,5.0
2406,26531,3.0
2136,26532,4.0
68100,26573,3.0
8161,26575,2.0
12173,26576,2.0
39591,26587,3.0
4827,26595,5.0
61352,26600,5.0
2737,26602,3.0
4142,26602,5.0
10326,26609,4.0
4419,26614,5.0
1417,26637,5.0
13124,26647,4.0
2943,26693,5.0
2195,26702,5.0
51239,26708,5.0
2645,26717,3.0
4003,26717,4.0
17944,26724,5.0
7440,26748,5.0
80098,26757,5.0
474,26763,3.0
479,26765,2.0
321,26769,5.0
2079,26800,2.0
91,26814,5.0
118,26827,5.0
26952,26831,2.0
638,26832,4.0
1647,26864,4.0
32961,26872,5.0
23414,26893,5.0
179,26895,4.0
3433,26910,5.0
1982,26912,5.0
8034,26931,4.0
7255,26946,3.0
348,26962,2.0
3913,26962,5.0
48102,26978,5.0
334,27025,5.0
30151,27037,5.0
554,27045,5.0
1063,27052,1.0
56,27054,4.0
1349,27075,3.0
271,27100,5.0
2533,27105,3.0
13470,27106,5.0
877,27107,3.0
5886,27113,4.0
9791,27127,4.0
12152,27172,3.0
32184,27194,5.0
4173,27196,5.0
11270,27307,5.0
2056,27317,4.0
52,27325,4.0
213,27356,5.0
478,27360,1.0
4721,27366,2.0
2132,27377,5.0
21607,27390,5.0
2266,27434,5.0
17977,27448,5.0
18748,27466,4.0
2388,27482,4.0
9,27495,3.0
3398,27498,4.0
14891,27549,4.0
16694,27592,2.0
1074,27613,3.0
290,27619,3.5
962,27624,1.0
2031,27632,5.0
2043,27632,5.0
12357,27636,4.0
2179,27638,4.0
490,27642,4.0
3609,27646,5.0
5491,27661,4.0
1667,27663,4.0
39300,27665,5.0
7340,27666,5.0
7724,27670,1.0
298,27689,5.0
49,27708,1.0
9316,27718,1.0
6742,27743,1.0
466,27755,5.0
1159,27767,5.0
0,27769,4.0
411,27790,5.0
142,27806,1.0
5727,27821,5.0
1197,27822,1.0
1866,27824,3.0
26,27834,4.0
82012,27837,5.0
12304,27851,5.0
11545,27858,5.0
1583,27900,5.0
1439,27901,5.0
12752,27903,3.0
30530,27943,3.0
5092,27944,2.0
1182,27961,5.0
3786,27962,5.0
3341,27968,4.0
3448,27971,5.0
12532,27978,4.0
1014,28033,3.0
55549,28036,5.0
5837,28038,1.0
4142,28051,5.0
46187,28051,5.0
1458,28053,5.0
22700,28075,5.0
17053,28080,4.0
186,28082,4.0
1862,28085,4.0
220,28087,5.0
32395,28116,1.0
465,28130,4.0
8985,28131,5.0
3887,28197,5.0
152,28201,3.0
3717,28213,4.0
4438,28213,4.0
1635,28227,2.0
10214,28229,2.0
427,28254,2.0
12,28260,4.0
24886,28321,5.0
17351,28337,2.0
16727,28348,5.0
9880,28360,3.0
0,28370,4.0
1408,28377,5.0
322,28430,2.0
3575,28441,5.0
8227,28453,2.0
224,28477,4.0
1987,28482,4.0
1484,28488,4.0
64381,28491,4.0
16169,28514,5.0
1384,28529,5.0
11948,28540,5.0
1875,28545,5.0
13488,28575,4.0
268,28626,2.0
6719,28638,5.0
6493,28645,5.0
119,28675,2.0
13782,28676,5.0
266,28695,3.0
195,28705,5.0
585,28718,5.0
12835,28754,2.0
7423,28813,5.0
691,28830,4.0
3353,28830,5.0
16228,28842,2.0
54734,28856,5.0
114,28857,1.0
7338,28893,4.0
1426,28915,4.0
2897,28916,5.0
3827,28946,4.0
43874,28955,5.0
12711,28972,5.0
813,28981,5.0
48141,28999,5.0
1853,29046,5.0
53290,29047,1.0
198,29060,4.0
8051,29074,5.0
3408,29116,4.0
1465,29155,5.0
11683,29166,3.0
2193,29172,5.0
4479,29174,4.0
147,29182,3.5
30583,29202,5.0
48690,29224,5.0
1053,29256,3.0
1761,29272,4.0
11414,29287,1.0
2023,29301,5.0
14564,29312,5.0
50486,29328,4.0
25884,29359,5.0
3662,29387,4.0
61459,29406,4.0
804,29407,5.0
579,29422,2.0
45558,29423,1.0
1328,29424,3.0
159,29430,2.0
640,29435,4.0
25471,29444,3.0
5988,29452,1.0
2520,29458,5.0
12103,29468,4.0
924,29487,3.6666666666666665
3245,29490,4.0
1995,29500,4.0
1128,29522,4.0
4178,29531,4.0
244,29535,5.0
22983,29545,5.0
83,29558,4.0
14446,29586,4.0
5265,29602,4.0
1381,29632,5.0
3222,29634,4.0
6122,29685,5.0
13936,29702,4.0
2211,29726,4.0
13568,29779,4.0
853,29796,5.0
2458,29799,4.0
31,29809,3.0
10,29813,5.0
666,29814,2.0
597,29833,5.0
1847,29840,3.0
11138,29845,3.0
26306,29851,3.0
6636,29862,4.0
58567,29862,1.0
12431,29882,4.0
15605,29882,1.0
572,29883,4.0
546,29884,5.0
44767,29913,5.0
4846,29917,2.0
1013,29926,4.0
12122,29936,4.0
5212,29971,5.0
5168,29985,5.0
18596,29993,1.0
3,30027,5.0
10638,30037,4.0
1120,30099,5.0
687,30100,4.0
1853,30115,4.0
6519,30115,5.0
368,30124,4.0
26,30126,3.0
32437,30136,3.0
46542,30140,1.0
781,30150,1.0
18984,30156,5.0
14183,30175,5.0
5198,30179,5.0
34829,30218,4.0
19242,30240,4.0
10247,30242,4.0
59805,30246,4.0
59384,30262,4.0
410,30266,4.0
792,30268,2.0
9058,30281,1.0
11441,30292,5.0
2358,30298,5.0
7645,30298,2.5
10685,30309,2.0
12865,30327,1.0
6594,30336,4.0
35575,30342,5.0
15432,30375,5.0
1817,30393,5.0
22934,30400,5.0
2245,30425,5.0
4512,30434,4.0
4244,30450,5.0
26736,30456,4.0
6253,30464,3.0
19181,30486,1.0
3748,30490,5.0
13775,30525,4.0
29598,30536,5.0
2709,30541,4.0
1501,30546,3.0
12879,30562,1.0
2945,30565,5.0
77,30577,5.0
287,30599,5.0
875,30604,4.0
4814,30607,5.0
2736,30619,2.0
39,30642,4.0
9564,30645,1.0
10942,30647,4.0
2446,30651,3.0
587,30653,4.0
10944,30663,5.0
1076,30669,4.0
9448,30681,5.0
19486,30686,1.0
9,30699,5.0
1406,30708,3.0
9512,30708,4.0
207,30709,4.0
14,30713,4.0
1993,30726,4.0
6621,30727,2.0
13307,30744,3.0
691,30746,1.5
32234,30769,2.0
12330,30792,4.0
1758,30798,4.0
8990,30805,5.0
2031,30810,5.0
38620,30848,1.0
69148,30873,5.0
14999,30877,4.0
42602,30906,5.0
3738,30918,2.0
8748,30941,5.0
212,30946,3.0
808,30949,2.0
2101,30958,4.5
3020,30959,3.0
3302,30962,5.0
3084,30986,5.0
1798,31001,5.0
14661,31006,5.0
9790,31012,5.0
41,31016,4.0
5561,31043,5.0
14,31067,5.0
11144,31068,4.0
1552,31071,3.0
4509,31079,2.0
827,31095,5.0
27641,31105,4.0
10936,31125,5.0
17189,31130,4.0
4726,31147,5.0
26,31150,5.0
258,31171,2.0
14734,31209,1.0
6134,31210,5.0
1700,31228,5.0
808,31236,2.0
5872,31254,3.0
946,31308,4.0
890,31313,3.0
26446,31331,3.5
3519,31359,4.0
5010,31372,4.0
7182,31373,4.0
4111,31374,2.0
1866,31390,5.0
65451,31390,1.0
1217,31402,5.0
3057,31410,5.0
44646,31415,5.0
4691,31420,2.0
17637,31429,4.0
16855,31449,2.0
5424,31463,4.0
525,31477,4.0
43733,31497,4.0
75896,31538,5.0
49146,31541,5.0
966,31549,5.0
8899,31555,4.0
2315,31571,5.0
29647,31594,5.0
14168,31615,4.0
843,31642,4.0
7868,31666,4.0
49865,31674,4.0
2740,31703,5.0
3828,31724,5.0
24966,31731,5.0
375,31733,4.0
5992,31738,1.0
3484,31819,5.0
56,31875,4.0
2413,31899,5.0
1357,31914,4.0
12799,31917,5.0
6354,31920,4.0
28790,31959,3.0
42,31975,4.0
2,31981,4.0
11878,31987,1.0
49,31991,4.0
1574,31991,2.0
668,32030,5.0
5243,32063,5.0
17960,32082,1.0
10002,32119,4.0
22463,32119,2.0
15032,32130,2.0
438,32145,5.0
3542,32162,2.0
22057,32186,1.0
1939,32239,5.0
2885,32266,5.0
864,32281,5.0
18406,32304,4.0
22205,32338,1.0
17403,32342,1.0
92,32402,4.0
4954,32413,5.0
4729,32439,1.0
775,32446,4.0
10140,32455,4.0
4587,32460,5.0
120,32474,4.0
2198,32503,4.0
2328,32545,3.0
139,32554,5.0
10693,32563,4.0
240,32588,4.0
4790,32589,2.0
59,32605,4.0
38,32608,3.0
13734,32613,1.0
2945,32618,5.0
13678,32618,5.0
311,32620,4.0
14131,32649,5.0
13866,32658,4.0
22,32672,4.0
7506,32681,5.0
636,32740,4.0
13188,32748,5.0
607,32777,5.0
43694,32783,5.0
968,32794,4.0
10342,32808,5.0
4044,32818,2.0
15058,32818,5.0
1394,32825,5.0
24856,32835,3.0
1016,32849,4.0
333,32873,5.0
18672,32874,5.0
37374,32891,4.0
273,32911,3.0
16,32916,1.0
335,32918,5.0
54154,33086,1.0
3473,33089,4.0
11178,33094,5.0
10117,33111,5.0
7987,33125,4.0
4969,33140,5.0
1,33163,5.0
3617,33166,1.0
3926,33167,2.0
39,33169,5.0
591,33196,5.0
33366,33221,4.0
26426,33227,5.0
190,33248,5.0
4333,33275,5.0
1916,33277,4.0
29930,33283,5.0
7218,33312,1.0
9002,33315,4.0
77482,33319,5.0
50,33338,5.0
173,33338,1.0
89,33403,5.0
57019,33422,5.0
1120,33438,1.0
3394,33472,4.0
10230,33474,3.0
110,33475,5.0
2016,33491,3.5
371,33512,4.0
7420,33526,5.0
8353,33529,2.0
424,33548,5.0
46738,33555,5.0
4044,33562,5.0
82332,33568,5.0
3648,33581,5.0
3471,33643,5.0
51855,33650,2.0
79951,33650,4.0
4687,33653,4.0
9661,33653,1.0
17852,33689,5.0
615,33691,4.0
1369,33750,3.0
24241,33755,4.0
226,33804,3.0
4280,33819,4.0
49805,33824,1.0
17555,33895,2.0
6207,33903,5.0
501,33906,4.0
36927,33921,1.0
5898,33955,4.0
1496,33959,5.0
2501,34013,2.0
2607,34032,3.0
14839,34042,5.0
15670,34085,1.0
633,34100,4.0
12615,34127,5.0
8170,34166,3.0
721,34197,4.0
628,34214,1.0
10308,34214,1.0
445,34234,5.0
3151,34245,4.0
30125,34264,2.0
184,34274,5.0
2405,34286,1.0
9442,34300,1.0
14152,34305,4.0
37375,34318,1.0
5195,34321,4.0
3402,34322,2.0
12536,34342,5.0
6953,34351,2.0
1630,34354,1.0
7700,34382,4.0
25990,34385,3.0
19921,34394,5.0
268,34395,4.0
37,34414,5.0
2108,34441,3.0
50873,34451,5.0
248,34460,4.0
5000,34468,4.0
9910,34477,4.0
3549,34489,4.0
3843,34508,5.0
2908,34511,4.0
9294,34511,4.0
4674,34533,4.0
5947,34550,2.0
4147,34552,3.0
1326,34584,3.0
3071,34619,4.0
734,34651,3.0
912,34664,4.0
15169,34692,4.0
2,34698,5.0
4050,34737,3.0
735,34744,4.0
3566,34745,5.0
168,34759,4.0
23642,34762,1.0
95,34781,2.0
74,34814,4.0
19988,34821,1.0
3553,34834,4.0
1074,34870,5.0
9937,34873,5.0
138,34886,3.0
12759,34889,4.0
39988,34895,5.0
8035,34902,5.0
6382,34906,4.0
6222,34930,4.0
6186,34938,5.0
7749,34948,5.0
26898,34952,5.0
35127,34964,5.0
270,34984,5.0
400,35029,5.0
46228,35031,3.0
6332,35080,5.0
37283,35086,3.0
44453,35096,2.0
11539,35129,5.0
8689,35158,5.0
3433,35181,5.0
486,35207,5.0
33154,35216,5.0
474,35227,4.0
242,35237,3.0
7165,35284,1.0
55438,35303,1.0
26258,35311,4.0
5082,35329,1.0
6723,35329,2.0
3583,35346,5.0
73,35361,5.0
5312,35381,5.0
29123,35387,4.0
7405,35390,4.0
3698,35391,4.0
1453,35415,5.0
0,35462,5.0
31709,35471,1.0
10762,35482,4.0
4264,35525,4.0
13796,35537,5.0
2720,35571,5.0
1284,35576,5.0
822,35614,3.0
1705,35615,4.0
34886,35619,3.0
254,35642,5.0
953,35650,5.0
19,35663,5.0
279,35667,2.0
10,35680,4.0
276,35680,4.0
3645,35705,4.0
9940,35717,4.0
14937,35748,4.0
14506,35757,1.0
859,35763,1.0
2076,35764,5.0
21303,35764,5.0
2574,35834,5.0
5343,35835,1.0
64,35901,2.0
314,35911,4.0
256,35914,5.0
3822,35930,4.0
5543,35961,5.0
2338,35976,2.0
205,35991,4.0
175,36011,4.0
4361,36012,4.0
61160,36015,1.0
2991,36025,1.0
3096,36047,5.0
5089,36048,5.0
63,36063,2.0
3491,36081,3.0
7230,36089,5.0
62986,36137,5.0
529,36152,5.0
1210,36163,5.0
38199,36163,4.0
4189,36213,3.0
56,36295,2.0
61631,36305,1.0
52710,36309,2.0
41899,36349,1.0
3133,36362,4.0
18861,36365,5.0
6872,36373,1.0
98,36379,4.0
2993,36394,4.0
4881,36403,4.0
13890,36405,5.0
2885,36407,4.0
24421,36425,5.0
1276,36429,2.0
800,36438,5.0
9633,36450,4.0
20,36477,3.0
2875,36480,5.0
8674,36505,4.0
179,36519,4.0
52,36528,3.0
17183,36560,5.0
6522,36570,5.0
6321,36577,5.0
104,36582,5.0
1208,36582,4.0
1819,36584,5.0
12419,36585,5.0
7204,36612,5.0
28781,36641,5.0
41967,36700,3.0
4566,36711,3.0
3196,36712,1.0
33487,36718,5.0
33028,36741,1.0
8038,36746,5.0
56353,36812,5.0
314,36816,5.0
2279,36829,4.0
2269,36839,4.0
5687,36851,5.0
3657,36863,2.0
2725,36876,4.0
635,36906,5.0
1379,36930,5.0
5436,36954,4.0
17,36979,4.0
627,36979,3.0
15886,36981,3.0
64899,36993,3.0
3390,36996,4.0
1204,37035,5.0
277,37036,4.0
77,37108,5.0
906,37139,4.0
2466,37167,5.0
855,37171,5.0
3290,37183,1.0
5432,37247,4.0
43103,37254,1.0
228,37257,4.0
1813,37269,5.0
8152,37309,4.0
2479,37343,4.0
658,37364,5.0
27,37387,5.0
46605,37402,5.0
5088,37409,4.0
68528,37420,4.0
10396,37434,2.0
1159,37442,3.0
1887,37472,4.0
34,37483,2.0
9255,37506,1.0
12,37509,4.0
52631,37527,1.0
53960,37561,1.0
215,37585,5.0
20282,37587,4.0
549,37595,5.0
1207,37598,3.0
32,37648,5.0
3,37680,3.0
27584,37692,2.0
322,37724,4.0
2857,37733,4.0
6129,37734,5.0
3341,37736,4.0
3703,37751,4.0
540,37765,2.0
11,37774,2.0
7316,37776,5.0
4923,37796,3.0
7491,37810,4.0
1721,37812,5.0
3613,37833,1.0
23560,37856,5.0
11284,37869,2.0
19490,37871,1.0
4250,37872,5.0
10063,37877,1.0
31884,37883,4.0
514,37897,2.0
807,37909,5.0
34150,37913,4.0
415,37930,5.0
3684,37937,2.0
326,37971,5.0
4836,37971,5.0
3170,37987,4.0
4922,38017,2.0
38335,38041,4.0
341,38062,2.0
8115,38083,2.0
1641,38098,2.0
9513,38106,3.0
3807,38161,4.0
33090,38207,5.0
1082,38228,5.0
17841,38260,5.0
4629,38271,5.0
33160,38273,3.0
35,38288,3.0
186,38306,5.0
8705,38320,4.0
17829,38326,4.0
45111,38334,3.5
85,38348,5.0
20541,38350,5.0
3362,38357,4.0
5720,38365,5.0
13,38366,2.0
253,38380,5.0
434,38412,5.0
863,38420,2.0
22149,38429,5.0
1388,38454,5.0
6278,38483,2.0
333,38488,5.0
43072,38502,5.0
7299,38516,1.0
8,38519,5.0
4403,38548,3.0
1136,38577,5.0
15522,38590,4.0
17091,38614,5.0
272,38634,5.0
279,38653,5.0
2262,38653,4.0
28635,38667,1.0
35552,38680,4.0
3633,38704,4.0
33598,38717,3.0
3261,38729,1.0
12440,38739,4.0
39,38747,5.0
20401,38770,5.0
6181,38781,1.0
15754,38795,4.0
52,38797,3.0
8174,38810,5.0
1819,38820,5.0
19659,38825,5.0
3751,38842,2.0
12144,38846,2.0
14979,38854,2.0
6667,38867,1.0
510,38905,3.0
27,38907,4.0
5526,38925,5.0
1700,38928,5.0
25419,38946,2.0
9430,38958,2.0
14339,38971,2.0
15941,38983,1.0
716,39002,1.0
1464,39027,4.0
639,39039,5.0
137,39081,5.0
20,39082,5.0
15382,39112,5.0
1509,39120,5.0
373,39162,4.0
92,39171,4.0
5801,39251,3.0
39130,39265,5.0
20568,39284,5.0
117,39295,3.0
41,39306,5.0
302,39381,5.0
63856,39388,5.0
24425,39402,3.0
24193,39410,5.0
20420,39422,3.0
2817,39423,4.0
19,39435,5.0
26542,39450,5.0
39628,39451,5.0
505,39472,3.0
5388,39472,1.0
53852,39473,5.0
623,39486,3.0
8635,39492,3.0
7359,39508,5.0
8056,39515,1.0
2440,39540,4.0
11,39561,5.0
324,39626,1.0
9108,39650,3.0
10738,39657,1.0
46989,39677,5.0
3496,39712,1.0
3178,39729,5.0
11418,39729,5.0
10289,39738,3.0
28202,39746,4.0
2239,39754,4.0
8901,39754,3.0
94,39784,5.0
19017,39788,5.0
1337,39790,3.0
20023,39845,5.0
291,39856,3.0
21,39893,4.0
19925,39902,3.0
7,39944,2.0
7614,39955,5.0
8015,39960,5.0
1561,39969,5.0
3698,39974,3.0
8397,39985,5.0
44432,39997,5.0
3756,39998,5.0
12724,40028,1.0
613,40039,5.0
718,40069,1.0
50,40070,3.0
1132,40083,4.0
37462,40111,2.0
483,40120,3.0
1817,40124,4.0
1118,40130,5.0
237,40146,5.0
6389,40154,4.0
5098,40162,2.0
18531,40173,3.0
458,40211,3.0
52175,40269,5.0
5877,40286,5.0
756,40307,2.0
269,40310,4.0
451,40320,3.0
62548,40326,1.0
20,40384,5.0
16170,40394,5.0
25531,40423,5.0
545,40607,5.0
278,40627,4.0
97,40669,4.0
54708,40693,1.0
30410,40701,1.0
2050,40739,3.0
382,40758,4.0
1706,40801,4.0
40,40868,5.0
2082,40875,1.0
32771,40889,3.0
30852,40938,1.0
2601,40955,5.0
675,41009,5.0
1264,41015,5.0
12768,41030,5.0
132,41038,5.0
18580,41044,1.0
37671,41046,1.0
31234,41053,5.0
916,41062,5.0
10704,41092,1.0
2907,41144,4.0
20331,41181,5.0
30357,41188,1.0
41612,41210,3.0
83546,41234,5.0
5905,41249,1.0
7081,41309,5.0
5986,41363,5.0
26787,41376,5.0
51057,41398,1.0
7058,41425,5.0
6588,41434,4.0
43793,41454,1.0
378,41493,5.0
4566,41499,3.0
25922,41499,1.0
771,41500,4.0
7,41507,4.0
21419,41555,4.0
1352,41592,5.0
4983,41633,2.0
851,41649,5.0
1018,41652,3.0
8097,41660,1.0
5627,41671,3.0
682,41684,5.0
7408,41708,2.0
25135,41743,4.0
19759,41772,4.0
482,41786,5.0
1437,41791,1.0
362,41799,4.0
920,41808,4.0
5682,41808,5.0
27832,41818,3.0
24705,41821,4.0
32118,41827,3.0
6941,41842,4.0
2057,41843,5.0
2726,41856,5.0
353,41857,2.0
8668,41866,4.0
4030,41879,5.0
15705,41907,5.0
103,41909,5.0
3470,41927,4.0
23381,41946,1.0
52901,41946,5.0
7355,41960,4.0
1612,41970,1.0
89,41985,4.0
255,42014,5.0
5389,42033,3.0
2015,42036,4.0
317,42057,4.0
701,42072,4.0
15714,42075,5.0
29607,42118,1.0
13,42143,5.0
7861,42171,1.0
27986,42175,1.0
5048,42179,5.0
2691,42187,4.0
62203,42188,1.0
6614,42194,5.0
6653,42197,5.0
196,42199,5.0
8557,42203,1.0
3716,42243,5.0
21006,42243,5.0
7,42251,4.5
128,42258,3.0
6951,42267,1.0
1741,42304,4.0
17419,42330,5.0
1781,42347,1.0
6,42360,3.0
11163,42381,5.0
427,42419,2.0
2550,42464,5.0
18125,42468,3.0
5030,42471,5.0
48760,42473,4.0
9255,42491,3.0
3526,42525,5.0
5560,42530,4.0
7127,42535,2.0
10618,42554,2.0
26286,42564,4.0
1363,42591,3.0
231,42610,5.0
62295,42659,5.0
3869,42697,5.0
7833,42718,5.0
16407,42760,4.0
7152,42776,5.0
6978,42786,2.0
5574,42797,2.0
1170,42833,4.0
1660,42890,1.0
5792,42927,5.0
27079,42939,5.0
2289,42955,5.0
5956,42964,4.0
61649,42967,2.0
1313,42987,4.0
14,43006,3.0
10009,43027,1.0
2310,43028,4.0
8937,43065,1.0
114,43070,3.0
77544,43082,1.0
6653,43140,5.0
796,43149,4.0
34526,43153,5.0
4113,43221,5.0
5235,43243,1.0
12260,43251,5.0
936,43288,5.0
13952,43289,1.0
2740,43295,1.0
4164,43303,5.0
4599,43341,5.0
4677,43366,2.0
108,43399,4.0
1323,43407,4.0
1404,43436,3.0
6317,43451,3.0
1284,43454,2.0
54917,43519,5.0
65387,43524,5.0
8052,43541,4.0
7058,43576,5.0
6371,43586,5.0
789,43587,5.0
394,43601,3.0
12202,43609,1.0
37277,43615,4.0
9831,43618,4.0
8341,43621,4.0
60017,43623,5.0
79,43627,5.0
6755,43656,5.0
12508,43657,1.0
8324,43658,3.0
258,43660,3.0
631,43726,3.0
35437,43743,5.0
522,43745,4.0
960,43862,4.0
484,43904,3.0
13137,43912,3.0
9355,43930,4.0
4718,43950,5.0
5164,43953,2.5
203,43997,4.0
880,44013,1.0
27144,44035,4.0
208,44045,5.0
536,44060,3.0
1911,44076,3.0
15393,44095,5.0
1993,44102,4.0
925,44160,1.0
12775,44167,5.0
3671,44181,4.0
121,44242,4.0
14360,44281,4.0
1739,44311,4.0
3845,44332,5.0
14560,44366,5.0
6888,44482,5.0
10247,44487,5.0
16550,44517,5.0
5122,44581,4.0
800,44583,5.0
2937,44598,5.0
3388,44614,5.0
10060,44624,5.0
14087,44635,3.0
3263,44642,3.0
2405,44666,4.0
594,44706,5.0
14311,44722,4.0
67878,44733,5.0
19668,44738,4.0
7429,44750,5.0
15,44798,5.0
609,44798,4.0
30509,44798,3.0
95,44801,5.0
827,44831,5.0
22936,44837,5.0
970,44841,2.0
883,44860,5.0
5918,44896,5.0
1340,44899,5.0
13788,44926,2.0
27,44959,3.0
2146,45032,1.0
5607,45065,5.0
1839,45078,3.0
2100,45106,5.0
3272,45114,5.0
1702,45140,5.0
565,45157,1.0
32163,45170,5.0
14387,45179,1.0
16164,45189,1.0
2390,45200,5.0
40465,45202,5.0
337,45209,5.0
37346,45213,1.0
11872,45268,5.0
22951,45311,1.0
335,45349,4.0
17,45368,5.0
34300,45376,5.0
40855,45397,5.0
35794,45398,5.0
3824,45406,1.0
2463,45433,5.0
32784,45459,2.0
5407,45472,4.0
6119,45480,5.0
705,45485,3.0
19,45508,4.0
9094,45533,5.0
7922,45641,5.0
538,45647,5.0
17192,45673,5.0
2431,45684,2.0
3469,45714,4.0
53464,45780,5.0
20312,45802,5.0
6005,45803,4.0
13954,45804,4.0
1777,45805,5.0
21782,45821,1.0
2029,45856,5.0
7395,45883,5.0
3557,45942,5.0
1133,45958,4.0
8714,45973,5.0
186,45977,5.0
1056,45984,4.0
7445,45999,5.0
8778,46009,5.0
66075,46023,5.0
8773,46068,3.0
72,46154,5.0
9027,46199,5.0
14659,46199,1.0
5577,46234,3.0
1007,46261,4.0
29734,46316,3.0
24,46327,5.0
234,46327,4.0
406,46333,1.0
2152,46369,4.0
7688,46405,4.0
1595,46408,5.0
35102,46410,2.0
34,46438,2.0
5084,46444,1.0
9577,46473,5.0
27,46497,5.0
84173,46506,5.0
149,46525,5.0
94,46534,3.0
3421,46557,3.0
70442,46559,1.0
73963,46572,5.0
253,46605,5.0
925,46632,2.0
3407,46698,2.0
251,46783,2.0
1066,46785,2.0
13786,46794,5.0
8583,46800,5.0
60810,46806,5.0
489,46813,5.0
4026,46888,2.0
26758,46904,4.0
12697,46922,5.0
43348,46923,5.0
6693,46950,2.0
471,46958,4.0
2293,46963,5.0
2010,47007,3.0
712,47035,4.0
273,47104,2.0
26660,47105,3.0
8390,47113,5.0
9230,47162,4.0
40199,47244,5.0
480,47271,4.0
