2818,25685,5.0
430,25687,5.0
50,25690,3.0
2886,25720,3.0
7442,25730,4.0
10025,25736,1.0
3466,25737,3.0
1053,25744,2.0
31825,25752,1.0
7078,25755,1.0
179,25807,4.0
149,25834,5.0
3389,25835,5.0
15752,25852,5.0
79339,25870,4.0
1170,25879,4.0
1867,25888,3.0
14498,25922,4.0
10768,25965,5.0
822,25977,2.0
1816,25984,5.0
7,26008,2.0
11168,26008,5.0
14255,26018,1.0
104,26022,3.0
28999,26027,4.0
5004,26049,1.0
11162,26052,5.0
731,26072,5.0
2594,26083,5.0
2256,26104,5.0
4488,26113,5.0
3745,26118,1.0
45458,26122,2.0
16008,26132,4.0
6510,26140,5.0
7269,26145,5.0
4,26157,4.0
2989,26203,4.0
16818,26233,3.0
16201,26240,5.0
2895,26245,5.0
15504,26246,4.0
397,26253,4.0
25697,26261,1.0
2727,26275,5.0
16105,26280,2.0
2832,26301,5.0
12855,26301,5.0
11431,26315,5.0
19448,26330,5.0
984,26338,4.0
3377,26343,5.0
10829,26382,3.0
8083,26390,4.0
1989,26395,5.0
13612,26406,3.0
225,26412,3.0
465,26422,4.0
4726,26422,3.0
1684,26463,3.0
11916,26476,1.0
1979,26489,5.0
77232,26529,4.0
179,26563,5.0
5793,26566,5.0
3024,26577,2.0
43855,26578,5.0
794,26621,4.0
5489,26623,4.0
11267,26661,1.0
295,26689,5.0
10205,26701,2.0
5542,26707,4.0
199,26724,5.0
7598,26742,4.0
152,26811,5.0
13187,26831,2.0
1652,26839,5.0
6660,26839,4.0
15288,26883,1.0
34,26939,4.0
22630,26947,5.0
2550,26950,5.0
5,26968,5.0
1867,26987,2.0
15199,26989,4.0
28710,26992,4.0
4290,27020,3.0
1236,27055,4.5
150,27056,5.0
17369,27074,4.0
3260,27104,2.0
46493,27113,4.0
5131,27119,4.0
1969,27131,1.0
73,27164,5.0
249,27166,4.0
1270,27168,5.0
2344,27185,5.0
270,27189,4.0
13675,27222,2.0
36745,27227,1.0
2290,27229,5.0
39615,27240,5.0
706,27258,2.0
2387,27266,3.0
43244,27280,2.0
2211,27289,3.0
49,27292,5.0
19166,27293,5.0
7339,27298,4.0
3641,27313,5.0
2002,27318,5.0
2263,27360,2.0
4120,27390,3.0
13099,27416,4.5
6659,27438,4.0
3968,27458,4.0
12067,27490,5.0
38051,27506,4.0
2533,27518,2.0
2208,27566,5.0
1326,27584,1.0
14502,27595,5.0
646,27619,3.0
1428,27640,5.0
15416,27660,3.0
269,27669,5.0
292,27670,5.0
70332,27676,5.0
1582,27690,5.0
13053,27701,2.0
5940,27703,1.0
218,27707,4.0
293,27723,5.0
25811,27726,3.0
18320,27742,4.0
44924,27757,1.0
1372,27760,2.0
5575,27763,4.0
10571,27784,3.0
33237,27796,3.0
59177,27808,5.0
2941,27812,4.0
11,27826,5.0
4369,27829,5.0
4916,27850,5.0
1,27882,4.0
818,27918,3.0
25838,27925,2.0
2038,27932,4.0
5539,27947,2.0
6621,27950,2.0
6945,27955,4.0
4141,27965,5.0
10088,27995,5.0
13342,27999,4.0
4826,28007,1.0
54419,28017,5.0
43899,28019,5.0
3282,28038,5.0
11758,28049,3.5
8994,28057,4.0
195,28076,5.0
1752,28094,5.0
71,28110,2.0
17665,28111,2.0
812,28176,3.0
12541,28183,5.0
4161,28187,4.0
2099,28207,5.0
4,28224,4.0
4676,28247,2.0
10259,28251,2.0
471,28260,3.0
3488,28269,4.0
78368,28273,5.0
3811,28275,5.0
28734,28277,5.0
1417,28318,5.0
29776,28330,5.0
613,28344,5.0
6928,28347,2.0
43925,28369,5.0
7112,28376,5.0
588,28379,4.0
8998,28381,4.5
9533,28395,4.0
73,28409,5.0
11298,28426,3.0
268,28450,4.0
8013,28457,5.0
40577,28465,5.0
11084,28502,5.0
8680,28503,2.0
2209,28504,5.0
3144,28512,5.0
1653,28529,1.0
59032,28546,5.0
26542,28554,1.0
20046,28559,1.0
25,28565,4.0
3350,28597,4.0
308,28605,4.0
24758,28612,4.0
190,28616,5.0
2567,28619,5.0
16739,28626,1.0
12708,28648,1.0
3667,28658,5.0
7246,28666,1.0
3962,28670,1.0
661,28674,4.0
254,28700,5.0
4141,28704,5.0
61,28716,4.0
31978,28723,1.0
66,28730,3.0
1061,28775,5.0
71,28785,4.0
4125,28792,3.5
13179,28804,2.0
3715,28822,3.0
3387,28829,5.0
25,28833,4.0
677,28836,5.0
3315,28839,1.0
15038,28842,2.0
25093,28845,5.0
596,28855,4.0
3980,28860,4.0
4718,28860,5.0
1835,28879,5.0
67173,28885,3.0
5,28904,5.0
182,28926,4.0
4455,28932,3.0
92,28953,4.0
6315,28955,5.0
1446,28963,5.0
253,28967,4.0
11,29008,4.0
15675,29041,5.0
6,29055,1.0
38,29055,4.0
37,29060,5.0
34676,29096,3.0
708,29103,3.0
283,29106,5.0
15817,29113,4.0
34907,29126,5.0
1157,29146,5.0
5220,29147,5.0
4168,29162,5.0
32997,29186,2.5
8356,29222,1.0
15788,29243,1.0
26049,29262,1.0
5051,29317,5.0
2480,29329,3.0
2221,29366,3.0
3027,29375,5.0
7360,29416,1.0
10674,29429,5.0
3896,29447,3.0
403,29455,5.0
53327,29466,5.0
1619,29467,5.0
14,29470,4.0
5198,29472,5.0
1055,29477,4.0
1829,29492,1.5
14542,29512,1.0
5167,29515,2.0
15259,29528,1.0
40791,29531,1.0
380,29561,5.0
218,29573,5.0
21138,29574,3.0
1589,29575,3.0
3131,29634,5.0
39,29656,3.0
9294,29666,5.0
362,29671,5.0
211,29695,4.0
9553,29707,5.0
5664,29759,3.0
5329,29765,4.0
1603,29794,1.0
12205,29812,3.0
410,29816,4.0
24033,29826,5.0
12201,29830,1.0
200,29854,5.0
16133,29873,5.0
4155,29874,5.0
14936,29882,3.0
7172,29894,1.0
23303,29898,4.0
2639,29906,5.0
25641,29908,1.0
6398,29921,1.0
25397,29921,5.0
251,29941,5.0
26907,29959,5.0
10941,29966,5.0
4363,29976,5.0
1239,30056,5.0
3195,30057,5.0
36,30059,3.0
44660,30146,4.0
1213,30198,4.0
1795,30199,5.0
1632,30200,5.0
1060,30256,4.0
20453,30260,5.0
806,30273,4.0
6366,30325,3.0
46937,30372,5.0
24558,30405,1.0
1044,30410,2.0
27338,30424,5.0
586,30470,5.0
1472,30471,5.0
35100,30471,5.0
10149,30488,3.0
658,30491,3.0
483,30497,4.0
12342,30501,4.0
2717,30510,5.0
122,30525,4.0
14228,30527,3.0
11857,30544,5.0
791,30561,4.0
4032,30586,5.0
3148,30589,5.0
12226,30616,3.0
6217,30620,3.0
4726,30621,4.0
68323,30634,4.0
315,30648,5.0
2385,30656,1.0
619,30669,5.0
11266,30675,5.0
3788,30688,4.0
813,30697,5.0
4,30699,5.0
69247,30724,4.0
1042,30727,1.0
316,30737,1.0
1302,30762,5.0
2224,30786,1.0
8954,30787,5.0
6243,30807,2.0
5654,30829,4.0
4380,30859,4.0
1783,30862,5.0
12772,30877,5.0
68,30883,5.0
788,30891,5.0
2035,30891,5.0
1062,30899,5.0
35111,30901,5.0
61,30927,4.0
198,30944,4.0
9084,30963,5.0
1917,30965,3.0
2148,30992,4.0
2302,31027,5.0
2400,31039,5.0
495,31052,5.0
572,31080,4.0
787,31087,4.0
11865,31100,4.0
9607,31111,1.0
153,31116,5.0
318,31117,2.0
0,31118,4.0
120,31119,3.0
17377,31123,4.0
133,31135,5.0
70,31136,4.0
2439,31154,2.0
1028,31203,5.0
12034,31216,5.0
24469,31227,4.0
57997,31309,3.0
94,31337,5.0
1881,31341,2.0
14095,31367,5.0
13897,31371,5.0
2,31375,4.0
7498,31380,5.0
3505,31383,4.0
2161,31397,5.0
47629,31401,1.0
2319,31403,4.0
23334,31452,4.0
1361,31455,5.0
460,31468,4.0
24,31470,5.0
31,31494,5.0
17,31546,3.0
100,31559,5.0
56325,31601,3.0
64077,31620,5.0
52708,31633,5.0
1236,31663,5.0
1708,31703,5.0
7224,31706,4.0
40416,31722,4.0
1636,31731,3.0
3523,31736,3.0
49,31740,3.0
61516,31743,5.0
149,31753,5.0
7083,31756,5.0
29399,31800,5.0
2882,31821,4.0
6294,31821,3.0
7743,31831,5.0
1262,31837,5.0
10943,31845,4.0
9252,31847,3.0
20693,31905,5.0
31514,31909,4.0
49825,31913,5.0
28134,31916,5.0
2,31923,3.0
24,31927,4.0
5927,31928,5.0
15119,31933,4.0
3461,31949,4.0
34295,31953,1.0
4117,31965,4.0
59837,32002,2.0
26064,32003,5.0
39744,32044,2.0
1608,32049,4.0
5824,32071,4.0
624,32072,5.0
918,32082,2.0
1436,32093,5.0
9528,32094,5.0
52710,32125,2.0
22198,32127,5.0
302,32129,5.0
627,32139,4.0
32242,32145,4.0
20629,32152,5.0
28547,32160,4.0
25704,32185,1.0
679,32189,4.0
1413,32191,3.0
1937,32194,5.0
5562,32197,5.0
4826,32204,5.0
2093,32207,3.0
125,32208,4.0
9533,32229,5.0
1696,32246,5.0
388,32263,4.0
14592,32274,5.0
223,32331,3.0
1254,32331,3.0
16550,32340,4.0
1,32352,4.0
10226,32364,3.0
52297,32367,5.0
411,32369,5.0
14755,32374,2.0
1835,32382,3.0
9005,32388,5.0
20,32396,4.0
3001,32428,5.0
27123,32450,5.0
520,32479,2.0
79,32579,3.0
166,32615,5.0
2827,32616,5.0
8904,32618,1.0
41608,32623,3.0
22240,32627,5.0
1498,32690,5.0
58913,32702,4.0
32,32706,5.0
1093,32728,4.0
13291,32732,5.0
8249,32733,5.0
250,32749,4.0
12617,32789,5.0
62856,32809,1.0
7005,32810,4.0
2159,32852,2.0
63557,32893,5.0
13897,32901,5.0
12625,32912,5.0
6522,32919,5.0
78,32922,5.0
6551,32935,2.0
4561,32937,5.0
7,32951,5.0
203,32972,4.0
25625,32976,5.0
849,33036,5.0
16915,33038,5.0
509,33043,5.0
47,33111,3.0
1921,33120,4.0
1878,33121,5.0
19257,33128,5.0
10828,33136,2.0
25919,33139,3.0
6586,33141,4.0
8915,33146,5.0
4196,33173,2.0
2421,33202,5.0
4754,33212,5.0
637,33213,4.0
5639,33248,5.0
32281,33251,5.0
76479,33275,5.0
15336,33307,2.0
728,33313,3.0
4857,33384,5.0
2222,33408,5.0
14264,33431,3.0
3207,33435,4.0
37565,33435,3.0
1180,33497,4.0
1926,33532,1.0
1376,33540,4.0
9677,33611,5.0
6255,33627,5.0
1538,33658,4.0
9210,33672,1.0
2,33687,4.0
8830,33702,5.0
222,33707,1.0
4244,33721,5.0
34651,33739,5.0
2362,33750,5.0
997,33758,5.0
1627,33770,4.0
3161,33777,4.0
1187,33818,5.0
14440,33823,1.0
2,33827,5.0
572,33829,2.0
9277,33840,5.0
452,33870,5.0
3252,33876,5.0
2643,33886,3.0
2969,33888,4.0
2334,33906,2.0
390,33912,5.0
553,33912,5.0
1822,33916,2.0
228,33920,5.0
2833,33930,4.0
615,33934,2.0
15983,33941,1.0
4857,33950,5.0
2007,33954,4.0
8,33966,2.0
18996,33979,1.0
1718,33989,5.0
1694,33990,4.0
149,34011,5.0
802,34026,2.0
2623,34037,4.0
2567,34066,4.0
10626,34077,2.0
60958,34080,4.0
13,34086,4.0
305,34097,2.0
113,34113,4.0
824,34118,5.0
42341,34145,5.0
8119,34170,3.0
9691,34173,2.0
230,34182,5.0
82,34212,5.0
24238,34219,1.0
7114,34231,2.0
665,34280,4.0
8395,34292,4.0
492,34338,4.0
150,34344,5.0
50,34396,5.0
57572,34399,5.0
14649,34413,2.0
36676,34418,2.0
55645,34430,3.0
29302,34440,5.0
2515,34452,5.0
1826,34453,4.0
4008,34459,4.0
34,34471,5.0
172,34484,4.0
8,34562,4.0
22768,34648,5.0
352,34649,4.0
1721,34656,3.0
8544,34724,2.0
14688,34726,5.0
25680,34726,5.0
22827,34728,4.0
695,34750,5.0
15434,34761,5.0
529,34805,2.0
3285,34807,5.0
2152,34813,5.0
6818,34831,5.0
79996,34839,5.0
41433,34852,5.0
7897,34872,5.0
16,34933,2.0
1419,34956,3.0
65032,34959,2.0
164,35002,4.0
17969,35073,3.0
13537,35087,4.0
52701,35113,5.0
22070,35117,5.0
8641,35146,4.0
95,35167,1.0
4730,35204,5.0
13858,35226,5.0
770,35227,1.0
1987,35227,5.0
4,35233,5.0
1489,35245,4.0
14041,35276,5.0
1457,35296,1.0
8048,35297,5.0
16,35343,4.0
7420,35355,5.0
285,35379,5.0
6324,35418,5.0
40722,35428,5.0
117,35443,5.0
181,35485,5.0
10970,35488,5.0
4008,35489,5.0
23732,35529,2.0
14990,35536,1.0
5939,35562,5.0
687,35612,5.0
11,35643,3.0
7953,35665,2.0
2641,35691,5.0
6028,35701,4.0
73,35709,5.0
2428,35723,5.0
400,35730,2.0
19007,35731,5.0
6052,35777,1.0
1437,35795,1.0
7999,35812,1.0
3682,35838,5.0
40,35844,4.0
4103,35848,2.0
11159,35903,2.5
12676,35931,5.0
23967,35939,2.0
12886,35961,5.0
830,35966,5.0
41662,35977,4.0
1815,35999,4.0
38316,36000,5.0
15475,36001,3.0
2679,36009,4.0
7101,36027,1.0
119,36035,5.0
1988,36046,4.0
13909,36067,5.0
618,36070,5.0
1008,36074,1.0
8586,36102,5.0
177,36144,5.0
3878,36150,3.0
16843,36157,2.0
16466,36158,5.0
2877,36165,4.0
195,36166,5.0
694,36196,5.0
15374,36197,1.0
8316,36221,5.0
335,36229,2.0
36156,36269,5.0
1941,36276,5.0
2659,36341,3.0
16670,36355,5.0
1809,36359,5.0
5378,36364,4.0
3331,36374,5.0
1406,36426,4.0
24982,36449,4.0
22,36455,4.0
13160,36482,4.0
2341,36503,4.0
5210,36539,5.0
2653,36549,5.0
725,36555,5.0
17,36558,5.0
2810,36585,4.0
610,36588,4.0
2249,36594,5.0
7463,36597,3.0
2975,36603,2.0
3776,36607,1.0
7123,36616,5.0
39,36621,5.0
483,36665,5.0
12572,36675,3.0
28995,36681,5.0
62856,36682,1.0
314,36693,4.0
8574,36700,1.0
17770,36753,5.0
6672,36761,5.0
23121,36773,1.0
432,36803,4.0
457,36819,5.0
67,36830,5.0
396,36839,5.0
89,36853,5.0
61,36882,5.0
6048,36885,5.0
3002,36899,2.0
3613,36905,1.0
9928,36910,5.0
8376,36920,1.0
11011,36927,4.0
18751,36980,5.0
5517,36986,4.0
53,36991,4.0
4611,37013,5.0
3465,37032,2.0
4727,37038,3.0
8884,37048,5.0
2,37056,4.0
3740,37081,4.0
23208,37097,4.0
23109,37113,1.0
713,37129,4.0
11583,37174,1.0
1596,37186,5.0
63205,37215,1.0
1481,37216,5.0
2023,37227,5.0
16819,37229,5.0
17107,37295,5.0
1574,37304,3.0
132,37308,5.0
7919,37309,4.0
66,37345,5.0
1104,37403,5.0
5591,37433,5.0
1272,37453,2.0
2610,37475,5.0
1820,37476,4.0
21,37486,2.0
200,37487,5.0
1010,37508,4.0
5120,37525,4.0
192,37526,1.0
203,37537,2.0
4332,37542,5.0
1072,37548,2.5
3050,37566,5.0
4714,37580,4.0
220,37593,5.0
11678,37598,5.0
492,37599,3.0
6966,37611,5.0
9135,37626,4.0
3197,37720,5.0
14470,37735,5.0
21243,37750,3.0
7316,37763,2.0
3284,37780,5.0
23298,37851,5.0
2072,37853,1.0
15080,37858,4.0
36164,37869,5.0
6049,37878,4.0
648,37906,4.0
1075,37921,5.0
52418,37931,5.0
2001,37975,2.0
3049,37984,2.0
9281,38013,5.0
145,38021,5.0
20105,38051,1.0
1393,38086,2.0
8885,38123,5.0
306,38139,3.0
10,38157,5.0
250,38175,4.0
3123,38187,1.0
1839,38190,4.0
262,38220,4.0
31135,38221,4.0
16917,38229,1.0
2611,38236,4.0
8067,38238,4.0
12126,38253,5.0
717,38264,5.0
443,38271,5.0
11237,38279,5.0
4228,38351,1.0
4524,38360,5.0
22,38416,4.0
962,38467,4.0
20567,38476,4.0
2794,38483,2.0
5568,38529,4.0
2128,38590,3.0
3368,38593,5.0
35962,38595,4.0
2930,38624,5.0
1493,38634,3.0
38,38674,4.0
7735,38686,1.0
502,38698,4.0
970,38714,5.0
653,38720,4.0
1923,38740,5.0
7088,38783,5.0
1039,38794,4.0
1500,38820,5.0
3210,38842,4.0
3088,38866,5.0
26489,38877,5.0
183,38927,5.0
337,38957,5.0
7289,38963,4.0
34993,38982,5.0
8314,39047,4.0
5070,39069,5.0
53812,39073,1.0
5040,39101,3.0
280,39120,4.0
35519,39128,2.0
348,39148,5.0
32994,39162,5.0
130,39163,4.0
25619,39179,3.0
16645,39185,5.0
8814,39211,5.0
28742,39215,5.0
3055,39245,4.0
6453,39267,2.0
2461,39277,5.0
30606,39284,5.0
16558,39292,5.0
5070,39296,4.0
4911,39317,5.0
90,39320,1.0
5351,39328,5.0
10723,39354,4.0
2049,39358,5.0
4648,39372,5.0
20976,39384,5.0
12436,39418,3.0
39,39427,1.0
36932,39427,1.0
970,39451,5.0
876,39477,5.0
6970,39478,3.0
10410,39480,4.0
81761,39496,5.0
80,39505,4.0
51050,39522,4.0
4583,39535,1.0
2163,39542,5.0
879,39545,5.0
19059,39545,2.0
16811,39553,1.0
3741,39565,2.0
16,39575,3.0
8781,39592,2.0
4440,39602,1.0
26042,39622,1.0
952,39626,2.0
600,39684,4.0
2212,39709,4.0
11445,39732,4.0
25364,39812,2.0
44753,39813,5.0
28802,39821,1.0
1265,39849,2.0
967,39918,3.0
316,39924,4.0
1038,39928,5.0
973,39948,5.0
1731,39968,5.0
1164,39988,4.0
5969,39998,1.0
20518,40007,4.0
42,40051,4.0
48073,40054,5.0
797,40056,2.0
12590,40058,5.0
525,40075,3.0
3999,40100,2.0
36482,40139,5.0
63484,40141,3.0
66,40164,4.0
2645,40183,5.0
518,40218,4.0
7911,40247,3.0
19474,40276,5.0
2484,40279,5.0
16429,40282,4.0
3597,40287,4.0
160,40293,4.0
24805,40327,5.0
20482,40331,5.0
468,40352,4.0
81515,40395,4.0
44522,40414,5.0
18972,40416,1.0
410,40429,5.0
2356,40429,1.0
15098,40455,1.0
3,40496,1.0
13595,40523,4.0
0,40543,5.0
11606,40543,4.0
844,40560,4.0
8578,40574,2.0
52976,40584,1.0
42,40605,3.0
20203,40636,5.0
23864,40636,4.5
59622,40670,5.0
15364,40722,5.0
55072,40728,1.0
2352,40744,5.0
892,40764,3.0
3771,40777,4.0
50,40784,4.0
45504,40807,1.0
6058,40826,4.0
1479,40847,5.0
8090,40856,1.0
6870,40866,5.0
11137,40866,5.0
25628,40868,5.0
584,40871,3.0
245,40874,4.0
90,40891,5.0
594,40909,5.0
17408,40927,1.0
1098,40934,5.0
1869,40936,2.0
45449,40943,5.0
30744,41004,5.0
7034,41019,5.0
205,41063,5.0
1176,41093,5.0
72947,41117,2.0
75485,41181,1.0
5479,41187,4.0
22212,41189,5.0
2507,41242,5.0
15857,41243,4.0
2821,41268,2.0
40112,41329,5.0
202,41351,5.0
29093,41352,1.0
12849,41378,4.0
42615,41424,4.0
45567,41437,5.0
9103,41438,1.0
10003,41447,5.0
851,41479,5.0
1380,41514,5.0
26427,41529,3.0
1594,41559,5.0
12968,41582,5.0
3768,41600,4.0
13905,41604,1.0
2479,41605,3.0
18416,41610,5.0
8885,41620,2.0
13309,41623,2.0
71,41681,5.0
1920,41697,5.0
447,41710,5.0
9556,41753,1.0
3240,41772,5.0
5774,41774,5.0
6550,41780,5.0
234,41787,3.0
3275,41788,1.0
38284,41824,5.0
3679,41843,1.0
72326,41846,5.0
1354,41876,2.0
58414,41948,5.0
453,41960,4.0
6364,41964,3.0
4440,41985,5.0
21805,41993,3.0
1705,41997,1.0
374,42041,4.0
765,42085,5.0
10709,42102,3.0
2479,42108,5.0
4873,42127,4.0
21756,42127,3.0
18,42128,5.0
3303,42132,3.0
1770,42149,5.0
8090,42171,1.0
5994,42187,5.0
1759,42190,4.0
23256,42199,3.0
6900,42207,4.0
33792,42207,1.0
5962,42230,5.0
26505,42247,5.0
954,42262,5.0
11920,42274,4.0
69539,42290,5.0
37,42313,5.0
9378,42325,5.0
56821,42325,5.0
265,42332,2.0
7280,42372,5.0
57687,42392,5.0
25916,42410,5.0
52,42425,1.0
15886,42458,5.0
45,42506,4.0
5436,42513,4.0
415,42533,4.0
8094,42540,2.0
10312,42572,4.0
1237,42573,2.0
589,42592,2.0
1947,42597,5.0
3731,42606,5.0
19650,42660,2.0
7207,42677,3.0
11820,42691,2.0
1544,42693,5.0
4452,42699,4.0
40131,42712,5.0
10408,42716,3.0
36540,42728,4.0
1680,42741,3.0
4623,42759,1.0
59,42783,3.0
23417,42791,2.0
77,42808,4.0
3864,42867,5.0
553,42885,4.0
7064,42910,4.0
1102,42921,5.0
3291,42988,5.0
5052,42988,4.0
20,42998,3.0
138,43006,5.0
11,43010,4.0
0,43014,5.0
6319,43021,1.0
74,43027,4.0
6,43053,2.0
9854,43058,5.0
3599,43082,1.0
84,43117,5.0
48998,43138,1.0
30594,43139,5.0
11416,43164,5.0
6154,43254,5.0
621,43314,4.0
42558,43326,4.0
229,43333,5.0
224,43351,5.0
7570,43354,4.0
209,43376,5.0
786,43387,5.0
19720,43412,5.0
272,43417,4.0
6852,43455,5.0
5941,43471,1.0
944,43482,2.0
2,43484,5.0
305,43502,5.0
18560,43504,5.0
6713,43515,5.0
3453,43527,5.0
3858,43545,4.0
814,43554,4.0
8191,43581,5.0
2713,43598,5.0
2451,43626,5.0
72,43679,4.0
1935,43683,5.0
34058,43719,4.0
5477,43753,4.0
146,43760,5.0
10553,43776,5.0
2385,43778,5.0
11240,43798,4.0
9456,43812,5.0
5296,43830,5.0
1002,43837,4.0
3001,43844,5.0
1481,43867,2.0
461,43881,5.0
4417,43908,5.0
23631,43923,1.0
201,43941,4.0
49185,43998,4.0
4124,44009,2.0
4291,44045,5.0
28973,44067,5.0
15436,44078,5.0
1025,44094,5.0
3203,44133,5.0
1617,44166,1.0
20411,44174,5.0
62733,44175,5.0
2238,44177,5.0
13100,44194,2.0
4428,44217,3.0
7716,44230,5.0
40535,44236,5.0
10509,44242,5.0
4892,44257,5.0
128,44293,3.0
36046,44328,2.0
38679,44403,5.0
11979,44405,5.0
104,44426,5.0
27,44431,3.0
36142,44436,1.5
381,44475,4.0
5986,44479,5.0
15320,44514,1.0
46,44545,4.0
42289,44562,5.0
25497,44578,1.0
749,44586,4.0
3365,44597,5.0
125,44614,5.0
19461,44650,4.0
2318,44657,5.0
5718,44669,4.0
16199,44669,3.0
13979,44682,4.0
64913,44710,4.0
8878,44725,3.0
3653,44729,1.0
1134,44734,5.0
20985,44752,5.0
149,44757,5.0
2030,44757,5.0
6809,44760,5.0
532,44768,5.0
2900,44800,5.0
56518,44803,5.0
1588,44853,3.0
1691,44915,5.0
1284,44921,4.0
2814,44931,2.0
17260,44941,1.0
5270,44975,5.0
5736,44981,5.0
8010,44998,2.0
10206,45006,5.0
10909,45026,1.0
690,45038,1.0
14973,45064,3.0
109,45143,4.0
2352,45216,5.0
3249,45232,4.0
8736,45233,5.0
47334,45242,5.0
9951,45249,5.0
11791,45257,5.0
4,45261,4.0
606,45320,5.0
19327,45396,5.0
14579,45402,5.0
387,45419,4.0
220,45428,1.0
476,45433,4.0
41447,45441,5.0
21867,45465,4.0
4411,45467,2.0
309,45471,4.0
29062,45492,4.0
197,45508,4.0
2228,45517,3.0
2482,45528,2.0
86,45549,4.0
20045,45563,4.0
4675,45574,5.0
42127,45574,5.0
7780,45583,2.0
5981,45585,5.0
17034,45595,5.0
5256,45600,5.0
3172,45605,5.0
7728,45645,1.0
2552,45651,5.0
9156,45655,5.0
6940,45666,4.0
725,45680,2.0
20546,45689,5.0
29264,45698,1.0
8472,45718,5.0
15994,45743,4.0
74591,45750,1.0
2430,45772,4.0
2795,45773,5.0
2592,45793,5.0
25125,45803,5.0
16880,45809,5.0
4,45813,3.0
29,45830,3.0
897,45830,5.0
72,45838,4.0
34770,45881,1.0
61,45969,1.0
11499,45988,2.0
1309,46009,5.0
12753,46027,4.0
854,46028,5.0
7411,46028,2.0
12430,46033,4.0
4684,46034,4.0
3771,46040,5.0
17881,46044,3.0
3367,46070,5.0
17491,46070,5.0
9208,46085,3.0
4556,46112,4.0
1969,46157,2.0
12617,46190,4.0
1539,46191,4.0
19062,46193,5.0
2414,46275,5.0
15941,46310,1.0
4387,46320,5.0
14924,46334,4.0
2162,46346,5.0
4174,46381,5.0
40933,46384,1.0
10016,46454,5.0
6712,46487,4.0
56830,46493,5.0
29490,46508,4.0
5740,46529,1.0
6632,46557,4.0
5108,46633,4.0
617,46679,5.0
630,46716,5.0
10591,46721,2.0
35576,46723,4.0
1170,46738,1.0
360,46758,5.0
10039,46823,5.0
20450,46845,4.0
3242,46859,3.0
21831,46913,5.0
4107,46914,2.0
8279,46964,5.0
6974,46969,4.0
266,46978,3.0
2794,46983,4.0
1471,46989,5.0
16461,46993,4.0
2781,47003,3.0
1335,47062,3.0
3781,47069,1.0
1856,47073,1.0
582,47076,4.0
4770,47136,5.0
53680,47141,1.0
187,47151,3.0
1182,47156,4.0
2069,47175,2.0
3064,47198,4.0
38967,47198,5.0
678,47219,5.0
24965,47221,5.0
5711,47223,5.0
246,47247,5.0
1817,47284,3.0
7103,47308,5.0
2973,47319,1.0
3546,47321,4.0
2187,47322,5.0
3233,47372,5.0
9782,47379,1.0
4354,47435,5.0
68926,47441,5.0
7845,47504,5.0
610,47509,5.0
49233,47548,1.0
13787,47593,3.0
29807,47600,1.0
7612,47615,5.0
294,47732,3.0
18680,47749,1.0
349,47751,5.0
12718,47800,5.0
28168,47823,1.0
294,47854,4.0
29268,47868,5.0
12940,47874,5.0
8715,47894,4.0
9131,47915,5.0
7501,47927,3.0
7329,47977,1.0
18210,47981,4.0
14364,47996,5.0
2430,48013,4.0
424,48044,3.0
30055,48060,1.0
6,48070,1.0
5854,48113,4.0
1706,48192,4.0
324,48227,4.0
67747,48229,4.0
8525,48265,5.0
600,48270,5.0
4014,48273,1.0
33129,48277,1.0
634,48286,4.0
192,48291,4.0
2550,48371,5.0
14129,48396,5.0
2161,48399,1.0
4651,48399,2.0
54127,48426,4.0
1721,48481,5.0
813,48512,3.0
5482,48522,2.0
42724,48550,5.0
50631,48608,1.0
428,48634,2.0
6757,48634,5.0
5397,48676,4.0
49948,48694,4.0
53,48756,5.0
56579,48763,5.0
1773,48823,5.0
1692,48892,5.0
24013,48909,5.0
2538,48915,5.0
3808,48918,5.0
47385,48934,5.0
14605,48964,4.0
236,49011,5.0
48827,49031,5.0
2097,49054,4.0
15204,49061,1.0
951,49080,5.0
1640,49162,5.0
8033,49168,1.0
434,49197,5.0
3546,49218,5.0
160,49252,4.0
76902,49266,5.0
1918,49274,4.0
8897,49278,5.0
11157,49305,4.0
12465,49327,5.0
5301,49342,5.0
4865,49352,4.0
50062,49486,4.0
1312,49501,2.0
6349,49510,4.0
29084,49510,4.0
237,49524,4.0
3662,49524,4.0
33262,49533,5.0
77779,49533,5.0
1256,49538,5.0
2941,49548,5.0
1163,49615,5.0
207,49676,5.0
150,49716,4.0
41230,49731,1.0
605,49759,1.0
8332,49774,5.0
1749,49787,5.0
3523,49817,5.0
28333,49832,5.0
395,49863,2.0
1550,49936,4.0
7300,49970,1.0
20069,49975,1.0
4929,50059,5.0
1620,50108,3.0
5089,50141,5.0
384,50144,4.0
27054,50145,4.0
493,50149,5.0
565,50164,4.0
1934,50186,2.0
31033,50217,4.0
4013,50231,1.0
20295,50252,3.0
2575,50298,5.0
9938,50306,5.0
4246,50318,5.0
3918,50326,3.0
2593,50333,5.0
364,50342,4.0
1520,50374,1.0
39432,50380,1.0
141,50403,3.0
12630,50406,3.0
45,50418,3.0
1521,50420,4.0
6824,50450,2.0
3018,50487,5.0
96,50515,5.0
5225,50545,1.5
14106,50545,5.0
82364,50567,4.0
3577,50603,4.0
10608,50626,3.0
32872,50631,5.0
187,50653,2.0
