83,20402,5.0
4,20407,4.0
53679,20408,4.0
30,20426,5.0
11887,20430,1.0
886,20445,4.0
5210,20450,4.0
4630,20477,3.0
1124,20493,2.0
28927,20494,1.0
2280,20496,5.0
7247,20502,5.0
4577,20503,3.0
3514,20535,5.0
4633,20535,5.0
271,20537,4.0
552,20558,5.0
2494,20565,2.0
2527,20565,4.0
10871,20570,5.0
36985,20586,5.0
0,20587,5.0
7061,20599,4.0
570,20609,4.0
2092,20611,5.0
456,20625,4.0
1235,20625,5.0
4463,20628,3.0
453,20658,4.0
124,20664,1.0
549,20676,4.0
454,20700,5.0
13934,20704,3.0
269,20748,5.0
6692,20763,5.0
394,20774,3.0
2072,20799,1.0
22035,20813,2.0
13233,20827,5.0
27618,20837,5.0
1805,20845,5.0
39418,20870,5.0
2722,20893,1.0
673,20897,5.0
1101,20901,5.0
71092,20921,5.0
18439,20931,3.0
6902,20945,3.0
36143,20950,5.0
9029,20965,4.0
7297,20974,1.0
902,20982,3.0
4084,20990,5.0
1570,21022,5.0
18612,21025,1.0
1773,21050,5.0
964,21061,5.0
1815,21064,5.0
10769,21068,5.0
103,21070,5.0
13488,21072,4.0
46561,21077,4.0
52764,21082,5.0
13764,21083,5.0
1434,21104,5.0
5758,21106,1.0
9735,21111,3.0
31722,21120,3.0
7115,21128,1.0
1233,21157,5.0
2177,21157,5.0
6546,21169,5.0
6875,21169,4.0
11493,21188,4.0
3523,21196,5.0
735,21204,5.0
1140,21220,2.0
15659,21227,3.0
1570,21232,3.0
1720,21247,4.0
16224,21248,4.0
3187,21249,4.0
13475,21250,2.0
1022,21263,5.0
1135,21276,5.0
1152,21307,4.0
3447,21321,5.0
9834,21321,5.0
50174,21341,5.0
1167,21372,4.0
68515,21399,3.0
2,21413,4.0
17,21450,4.5
3220,21452,4.0
30978,21488,5.0
69606,21490,1.0
510,21507,5.0
795,21530,3.0
1359,21536,5.0
22587,21555,4.0
14194,21565,5.0
10916,21580,5.0
11702,21609,5.0
8635,21623,3.0
1991,21630,5.0
13366,21635,5.0
51,21642,4.0
13388,21647,4.0
13106,21657,5.0
7484,21660,1.0
13288,21685,3.0
9032,21705,3.0
117,21709,4.0
41132,21721,3.0
0,21735,4.0
977,21736,4.0
6112,21742,2.0
9192,21757,5.0
664,21761,4.0
9526,21789,5.0
4787,21790,3.0
502,21798,3.0
433,21808,4.0
7228,21823,4.0
42668,21824,5.0
1494,21829,4.0
426,21847,5.0
1611,21859,5.0
17566,21892,5.0
10968,21910,5.0
404,21917,4.0
404,21940,3.0
849,21947,4.0
602,21976,2.0
55,21986,5.0
2793,21990,5.0
691,22010,4.0
8623,22020,5.0
36010,22032,1.0
236,22069,5.0
60696,22090,5.0
2265,22097,5.0
309,22105,5.0
14650,22111,4.0
2523,22128,2.0
2423,22134,2.0
2768,22139,5.0
29,22141,2.0
9533,22142,2.0
29709,22152,5.0
55888,22168,4.0
418,22189,5.0
2360,22197,4.0
24626,22202,5.0
32207,22231,5.0
81398,22240,4.0
32380,22242,1.0
566,22263,5.0
259,22268,4.0
4063,22269,3.0
7248,22296,1.0
1755,22298,2.0
163,22346,5.0
6228,22353,3.0
21,22369,3.0
19533,22385,5.0
37421,22395,1.0
11063,22414,5.0
4099,22426,1.0
705,22430,2.0
3,22431,5.0
23544,22435,4.0
8384,22439,4.0
23,22441,4.0
5732,22450,5.0
9742,22455,1.0
10843,22470,2.0
49684,22473,5.0
36115,22484,5.0
494,22495,5.0
21,22496,4.0
8372,22513,3.0
18550,22514,5.0
47,22530,3.0
5310,22542,3.0
7889,22542,2.0
22507,22547,5.0
11777,22562,4.0
979,22564,5.0
981,22597,4.0
1378,22600,3.0
37002,22646,2.0
5781,22674,4.0
13393,22674,5.0
461,22679,5.0
44571,22691,4.0
243,22701,3.0
596,22701,5.0
154,22707,4.0
21191,22708,5.0
2783,22711,4.0
2515,22752,4.0
5426,22752,2.0
4181,22753,5.0
14469,22753,2.0
5084,22764,4.0
250,22768,5.0
8312,22778,3.0
1266,22779,2.0
38719,22783,4.0
170,22819,5.0
591,22820,3.0
194,22824,5.0
28,22832,4.0
12261,22842,5.0
6272,22847,5.0
3442,22851,5.0
5982,22851,5.0
743,22857,4.0
1236,22858,2.0
13148,22890,1.0
32218,22911,1.0
1156,22939,5.0
24869,22976,4.0
1864,22985,5.0
959,22993,5.0
9423,23014,4.0
33067,23024,4.0
34,23036,2.0
136,23036,5.0
614,23078,5.0
11868,23094,1.0
1051,23100,5.0
11495,23129,5.0
4562,23134,5.0
33,23142,3.0
352,23146,5.0
14704,23158,5.0
50,23179,4.0
9555,23181,5.0
8388,23203,1.0
37163,23217,5.0
442,23230,5.0
749,23230,4.0
1072,23232,4.0
310,23242,5.0
24619,23263,1.0
9750,23264,3.0
158,23276,5.0
402,23278,4.0
1120,23293,5.0
6070,23301,4.0
277,23318,4.0
16304,23332,5.0
2697,23341,5.0
187,23348,3.0
14032,23349,5.0
12099,23395,5.0
9243,23405,1.0
92,23435,4.0
524,23440,4.0
799,23453,4.0
48949,23468,5.0
7144,23471,5.0
1040,23475,5.0
3605,23477,5.0
247,23486,3.0
6423,23489,2.0
760,23498,5.0
1136,23503,5.0
3287,23510,2.5
353,23517,2.5
11222,23522,4.0
150,23535,4.0
17722,23547,4.0
721,23572,5.0
6653,23596,5.0
361,23602,5.0
1546,23607,5.0
136,23622,5.0
10355,23629,5.0
2336,23631,1.0
4870,23644,5.0
754,23697,5.0
38124,23704,3.0
6478,23715,1.0
16379,23722,4.0
6055,23753,5.0
5197,23782,5.0
2113,23799,5.0
4887,23847,4.0
13410,23860,5.0
18177,23862,1.0
6685,23878,5.0
69387,23905,5.0
12027,23917,5.0
3378,23947,1.0
1119,23956,4.0
370,23961,4.0
2941,23961,4.0
110,23973,4.0
11538,23986,5.0
4482,23991,5.0
7980,24018,5.0
638,24047,3.0
524,24071,4.0
24486,24107,3.0
1086,24132,5.0
21913,24140,4.0
6134,24146,4.0
3903,24149,4.0
3651,24168,5.0
6460,24182,5.0
22357,24199,1.0
3462,24200,5.0
10,24240,2.0
632,24243,5.0
38785,24250,2.0
146,24269,5.0
45316,24272,5.0
5751,24278,5.0
124,24279,3.0
1548,24282,5.0
38405,24285,5.0
6204,24291,4.0
508,24299,4.0
4224,24306,4.0
383,24316,5.0
1476,24317,5.0
1750,24317,4.0
15983,24319,3.0
38230,24333,3.0
196,24372,3.0
35323,24403,4.0
1741,24442,1.0
402,24477,5.0
393,24478,5.0
46,24480,3.0
559,24490,3.0
3494,24499,5.0
6258,24499,3.0
14332,24502,2.0
1849,24545,5.0
479,24551,5.0
19624,24585,3.0
1009,24590,2.0
1152,24598,5.0
975,24601,3.0
6825,24601,4.0
7976,24605,5.0
157,24614,4.0
20955,24616,2.0
12256,24623,5.0
649,24629,4.0
802,24630,5.0
3558,24633,3.0
44,24635,2.0
5231,24645,4.0
6808,24663,4.0
4,24670,3.0
167,24671,4.0
1312,24673,3.0
39,24676,3.0
3694,24681,2.0
305,24715,3.0
2347,24722,5.0
11272,24737,5.0
10941,24753,5.0
19032,24793,4.0
577,24794,3.0
73,24797,4.0
6,24803,2.0
11748,24805,4.0
55027,24820,5.0
1030,24852,5.0
53,24864,2.0
5792,24873,4.0
1218,24886,5.0
18340,24908,5.0
28424,24913,1.0
822,24917,5.0
69233,24971,5.0
1345,24972,4.0
1428,24981,5.0
46,24985,3.0
67701,25016,5.0
3271,25020,5.0
329,25035,2.0
2241,25041,5.0
14009,25062,5.0
75887,25067,5.0
253,25093,1.0
84,25116,5.0
12022,25116,5.0
23468,25117,5.0
8141,25133,5.0
8117,25136,3.0
2374,25159,4.0
51402,25164,3.0
4988,25180,1.0
639,25190,3.0
5101,25199,4.0
1406,25203,5.0
6938,25208,3.0
2389,25220,5.0
205,25231,5.0
5464,25232,5.0
1543,25238,1.0
55710,25240,5.0
7419,25256,4.0
36677,25279,4.0
17179,25280,4.0
491,25283,4.0
1586,25312,2.0
7,25314,5.0
10197,25316,5.0
2655,25323,2.0
1526,25336,2.0
51308,25338,2.0
42509,25343,5.0
1755,25344,5.0
61892,25348,5.0
76819,25349,2.0
4778,25350,4.0
4306,25359,4.0
2307,25378,4.0
16304,25384,5.0
4950,25385,5.0
9934,25398,5.0
169,25410,4.0
97,25417,5.0
4037,25420,5.0
14561,25460,4.0
2,25471,4.0
3308,25475,5.0
56017,25481,5.0
2428,25489,5.0
42,25501,4.0
974,25513,3.0
538,25523,5.0
9201,25526,4.0
1187,25532,4.0
2238,25539,3.0
38080,25542,5.0
693,25555,3.0
4055,25555,3.0
13701,25559,2.0
10295,25562,3.0
1696,25600,2.0
2952,25601,2.0
2887,25606,2.0
147,25612,4.0
351,25616,5.0
17235,25631,5.0
36327,25632,1.0
41625,25646,4.0
157,25722,3.0
3960,25731,5.0
11005,25743,4.0
61074,25751,1.0
38496,25752,1.0
100,25758,4.0
2222,25761,5.0
4841,25769,5.0
36077,25771,5.0
6593,25789,5.0
22936,25790,4.0
3187,25794,5.0
2756,25808,3.0
12685,25823,3.0
1014,25834,3.0
14115,25861,1.0
14899,25863,5.0
23142,25868,5.0
9634,25879,2.0
4,25881,3.0
15610,25893,2.0
6817,25949,4.0
65080,25953,5.0
1633,25968,3.0
19859,25971,5.0
39753,25989,5.0
2116,26030,1.0
1337,26045,5.0
12996,26048,3.0
54294,26050,5.0
13038,26061,1.0
9512,26095,5.0
498,26136,5.0
629,26139,3.0
13205,26143,4.0
96,26147,5.0
294,26156,5.0
10185,26160,2.0
3745,26163,1.0
17543,26169,4.0
348,26172,5.0
20,26180,4.0
41856,26180,3.0
20737,26197,5.0
4735,26200,4.0
8629,26223,4.0
6719,26226,5.0
3546,26257,2.0
2482,26267,5.0
16446,26267,1.0
44177,26281,5.0
4126,26295,5.0
4512,26305,5.0
9338,26338,4.0
6844,26364,3.5
13365,26364,5.0
37170,26373,3.0
41700,26396,5.0
67,26407,5.0
9,26412,2.0
10566,26464,4.0
6364,26502,5.0
9377,26507,2.0
16118,26507,5.0
12441,26509,1.0
291,26517,4.0
1770,26518,1.0
7460,26522,4.0
15978,26545,4.0
40640,26547,5.0
1808,26597,3.0
6448,26615,5.0
5964,26624,3.0
1182,26640,4.0
671,26643,3.0
7208,26663,1.0
11223,26663,4.0
16686,26667,1.0
34,26684,4.0
2799,26709,4.0
2607,26720,5.0
555,26777,4.0
1152,26778,3.0
456,26783,4.0
368,26799,3.0
169,26816,5.0
842,26824,4.0
73040,26875,3.0
27,26884,4.0
587,26886,5.0
4803,26887,5.0
3217,26906,5.0
861,26911,5.0
4722,26926,5.0
167,26928,5.0
4941,26952,5.0
16966,26992,3.0
1639,27007,2.5
32950,27040,4.0
665,27059,4.0
466,27101,2.0
313,27131,5.0
2303,27132,5.0
922,27157,5.0
3123,27196,5.0
19658,27205,5.0
6995,27229,2.0
116,27250,5.0
22429,27262,5.0
63587,27271,1.0
13399,27285,5.0
3691,27290,1.0
1062,27307,5.0
2738,27322,5.0
7841,27323,4.0
1333,27333,5.0
698,27336,5.0
11901,27345,1.0
39993,27351,5.0
2915,27357,5.0
6525,27365,5.0
2688,27366,3.0
1260,27385,4.0
4132,27388,5.0
57226,27390,2.0
38878,27391,4.0
342,27392,5.0
7887,27396,4.0
4408,27405,3.0
5506,27413,5.0
26584,27424,5.0
4774,27427,2.0
39540,27427,1.0
3803,27431,3.0
1414,27453,1.0
63911,27466,4.0
16108,27467,5.0
1202,27489,3.0
5217,27506,5.0
25380,27523,1.0
1460,27538,5.0
7074,27547,5.0
42,27548,5.0
6494,27548,5.0
3976,27560,3.0
378,27574,2.0
5729,27575,5.0
4023,27576,5.0
4949,27584,4.0
30893,27584,2.0
1267,27589,5.0
1394,27600,5.0
36290,27602,1.0
5054,27606,2.0
6951,27611,5.0
247,27626,1.0
5457,27634,5.0
180,27635,5.0
208,27657,4.0
102,27664,4.5
106,27673,5.0
20789,27683,4.0
5540,27695,1.0
160,27701,1.0
8113,27709,4.0
302,27727,2.0
11375,27728,1.0
15337,27729,4.0
544,27747,5.0
966,27753,4.0
1208,27826,3.0
35311,27826,3.0
14016,27827,1.0
27067,27834,2.0
54,27839,5.0
150,27855,5.0
3881,27856,1.0
2481,27862,4.0
180,27868,3.0
2514,27868,5.0
3668,27886,3.0
969,27927,2.0
406,27932,5.0
15659,27967,3.0
7358,27974,5.0
33119,27994,5.0
11424,28007,1.0
32471,28028,5.0
299,28040,4.0
5516,28045,5.0
7680,28057,5.0
11432,28060,1.0
9616,28080,3.0
1795,28083,5.0
316,28087,2.0
6689,28106,5.0
12202,28115,5.0
4865,28119,4.0
10889,28142,4.5
2363,28168,3.0
2362,28181,4.0
7204,28188,5.0
193,28196,3.0
4369,28216,5.0
5181,28217,5.0
3633,28218,4.0
8291,28229,5.0
43290,28245,4.0
701,28255,3.0
323,28282,5.0
56,28284,4.0
2230,28303,3.0
5733,28382,2.0
12284,28395,2.0
15370,28406,5.0
3320,28412,5.0
65,28424,5.0
13907,28425,4.0
4342,28441,5.0
1804,28476,4.0
8396,28480,5.0
44767,28480,1.0
2113,28495,4.0
24272,28508,5.0
3724,28514,5.0
39352,28543,5.0
617,28544,3.0
17734,28546,1.0
1874,28583,4.0
4642,28588,4.0
2528,28612,5.0
4235,28619,1.0
1462,28635,5.0
419,28636,5.0
38760,28639,5.0
408,28658,4.0
84,28668,5.0
1362,28683,5.0
117,28721,5.0
52365,28725,1.0
11,28730,2.0
3931,28738,5.0
3169,28739,4.0
357,28756,4.0
58584,28763,5.0
14485,28764,3.0
21,28769,4.0
551,28797,5.0
6289,28803,3.0
3070,28815,4.0
2898,28817,2.0
1228,28823,5.0
12453,28843,2.0
969,28847,4.0
111,28868,5.0
810,28907,5.0
2923,28916,4.0
2579,28924,4.0
2070,28925,2.0
14856,28968,4.0
54339,28981,5.0
12281,29025,4.0
195,29031,4.0
1332,29047,2.0
28829,29084,5.0
9699,29091,1.0
1146,29094,4.0
1634,29096,5.0
278,29125,2.0
5483,29145,5.0
12002,29145,5.0
81,29169,5.0
178,29182,4.0
4794,29188,5.0
2,29194,3.0
2106,29196,4.0
629,29210,5.0
2521,29214,5.0
1520,29251,2.0
4749,29257,2.0
4834,29284,5.0
1118,29308,4.0
2822,29334,2.0
344,29336,4.0
74,29347,5.0
5109,29452,5.0
9016,29478,1.0
35642,29483,3.0
23413,29492,1.0
2812,29494,5.0
4426,29495,5.0
1401,29541,5.0
520,29552,1.0
2405,29560,5.0
3396,29596,4.0
10741,29628,4.0
1206,29658,3.0
4541,29660,2.0
5115,29664,5.0
8462,29749,4.0
43385,29764,1.0
347,29765,4.0
40,29767,5.0
44669,29778,5.0
10047,29781,5.0
167,29786,2.0
537,29800,4.0
271,29806,5.0
11569,29817,3.0
8585,29847,1.0
16780,29847,1.0
872,29898,5.0
15310,29898,4.0
530,29918,5.0
17744,29927,1.0
17249,29931,1.0
20261,29971,5.0
8010,29981,3.0
7677,29984,4.0
490,29995,5.0
10654,30012,4.0
208,30081,2.0
123,30109,5.0
11194,30121,1.0
970,30128,5.0
2264,30142,3.0
1490,30160,3.0
1,30164,4.0
48000,30167,5.0
13243,30183,4.0
890,30185,4.0
42449,30205,1.0
3527,30213,4.0
1825,30214,3.0
16610,30232,3.0
14606,30234,5.0
7448,30277,4.0
4960,30285,4.5
18436,30317,3.0
16398,30334,5.0
23565,30338,5.0
8768,30346,4.0
2212,30381,2.0
944,30386,5.0
4310,30402,5.0
45686,30403,4.0
1301,30413,2.0
19755,30469,4.0
2941,30475,5.0
236,30499,3.0
43810,30501,5.0
23829,30512,4.0
1253,30541,3.0
9251,30577,5.0
196,30596,3.0
1990,30600,2.0
4592,30601,4.0
32,30608,1.0
17180,30625,3.0
1019,30633,5.0
99,30635,5.0
110,30642,4.0
3096,30644,4.0
18116,30719,5.0
4,30736,4.0
1072,30739,4.0
29179,30759,5.0
1552,30762,2.0
2144,30770,3.0
2641,30793,1.0
2274,30804,5.0
62196,30808,4.0
2929,30834,3.0
4573,30847,4.0
1056,30853,1.0
558,30905,3.0
69924,30918,5.0
44080,30924,1.0
25721,30928,2.0
5499,30929,5.0
9699,30945,1.0
3204,30955,3.0
9475,30955,4.0
7340,30963,5.0
9930,30964,1.0
11114,30971,5.0
741,30993,5.0
7259,31005,5.0
124,31007,5.0
2416,31011,4.0
4600,31025,5.0
3922,31046,5.0
250,31048,1.0
19165,31059,5.0
984,31066,4.0
24102,31075,5.0
4131,31084,2.0
352,31090,5.0
71,31098,3.0
7069,31105,4.0
22878,31106,3.0
1753,31141,1.0
44,31151,3.0
3660,31176,1.0
18037,31179,4.0
16218,31190,5.0
5773,31198,5.0
781,31228,4.0
7130,31228,4.0
4596,31242,4.0
287,31273,2.0
18885,31303,5.0
5557,31312,4.0
1450,31349,3.0
90,31354,4.0
786,31363,3.0
563,31368,1.0
43,31376,2.0
15919,31404,1.0
630,31430,5.0
2699,31449,4.0
10214,31451,4.0
24,31485,3.0
1752,31493,4.0
5605,31500,5.0
11132,31519,5.0
118,31552,5.0
23,31558,4.0
1190,31578,4.0
3031,31579,5.0
69285,31581,1.0
31777,31588,3.0
343,31595,5.0
1232,31604,5.0
519,31646,5.0
27,31658,4.0
23651,31662,5.0
4757,31678,4.0
7503,31690,3.0
6841,31737,5.0
189,31742,2.0
4990,31765,3.0
28,31776,5.0
5064,31850,5.0
2682,31853,1.0
8544,31875,4.0
4681,31881,3.0
13367,31889,1.0
18,31890,4.0
375,31892,1.0
72,31906,5.0
780,31907,4.0
222,31923,3.0
1464,31934,5.0
939,31948,3.5
11183,31956,5.0
3527,31982,1.0
6587,32005,1.0
1493,32006,5.0
18679,32006,5.0
12490,32055,5.0
2549,32065,1.0
22715,32069,5.0
58697,32093,1.0
5092,32101,3.0
2638,32130,4.0
1387,32146,5.0
1174,32163,5.0
5398,32182,5.0
41131,32185,1.0
436,32212,4.0
54240,32243,5.0
1179,32246,4.0
2953,32249,5.0
30,32250,4.0
50,32264,3.0
9597,32266,1.0
85477,32302,5.0
16084,32309,5.0
2559,32322,5.0
429,32334,5.0
6083,32375,5.0
586,32391,5.0
6424,32438,3.0
6695,32453,5.0
2,32457,4.0
1717,32462,2.0
26848,32468,5.0
11567,32471,4.0
4225,32484,5.0
34413,32511,5.0
629,32524,5.0
8311,32539,3.0
2293,32571,5.0
6001,32582,4.0
141,32600,3.0
297,32614,5.0
5353,32685,4.0
14614,32689,3.0
55361,32691,5.0
40087,32699,1.0
3550,32718,5.0
43686,32720,5.0
216,32729,5.0
6607,32732,5.0
40744,32734,5.0
4928,32738,3.0
866,32762,5.0
3818,32772,4.0
3245,32805,3.0
11009,32806,5.0
959,32827,3.0
3960,32833,5.0
34461,32872,5.0
3369,32873,5.0
974,32903,5.0
35,32917,4.0
4281,32938,4.0
69697,32939,4.0
3068,32945,4.0
20031,32973,2.0
72670,33021,1.0
30554,33030,5.0
81,33039,4.0
4574,33075,5.0
838,33076,4.0
3059,33081,3.0
4592,33103,5.0
4691,33134,5.0
0,33138,2.0
17408,33150,2.0
9124,33170,5.0
11911,33171,1.0
1880,33180,2.0
2580,33186,3.0
579,33187,2.0
4072,33203,3.0
63414,33214,1.0
221,33220,5.0
3502,33256,1.0
10327,33266,5.0
12176,33272,5.0
680,33279,5.0
50008,33296,1.0
65645,33308,5.0
2399,33333,5.0
2207,33343,5.0
7460,33347,3.0
28561,33356,1.0
27,33441,3.0
15964,33452,5.0
141,33460,5.0
5521,33489,2.0
1140,33513,4.0
77177,33514,3.0
2989,33536,4.0
3073,33553,4.0
41404,33571,1.0
3,33574,3.0
79,33577,5.0
61,33580,4.0
2392,33600,2.0
2591,33614,5.0
10287,33653,1.0
3308,33677,4.0
16641,33708,4.0
12030,33716,5.0
3655,33762,4.0
10455,33769,4.0
2063,33770,5.0
897,33801,3.0
49,33809,5.0
27058,33811,5.0
800,33856,4.0
4220,33883,5.0
12282,33910,3.0
1340,33936,4.0
8845,33938,1.0
7610,33975,5.0
975,33980,5.0
4151,33984,4.0
20673,34000,4.0
950,34001,5.0
2343,34032,4.0
39573,34040,4.0
385,34080,2.0
983,34082,5.0
2330,34101,5.0
573,34128,5.0
538,34130,4.0
449,34159,5.0
16819,34159,5.0
14734,34183,3.0
37189,34230,5.0
1,34232,3.0
1265,34257,4.0
77794,34260,2.0
15333,34270,5.0
238,34271,5.0
258,34298,4.0
1226,34318,5.0
724,34385,4.0
5896,34393,4.0
3492,34396,4.0
26179,34436,4.0
7950,34446,4.0
21399,34455,5.0
3120,34456,4.0
58227,34457,5.0
918,34468,5.0
70248,34482,1.0
314,34498,4.0
9003,34572,3.0
26960,34576,5.0
136,34585,4.0
2251,34603,5.0
6368,34608,4.0
11719,34611,5.0
633,34621,4.0
705,34630,3.0
47811,34651,5.0
9352,34694,4.0
10525,34725,5.0
7852,34756,5.0
25627,34782,1.0
11107,34812,5.0
62569,34821,1.0
122,34902,5.0
2591,34918,5.0
11830,34919,2.0
8223,34932,4.0
1347,34949,5.0
996,34960,4.0
5699,34971,4.0
32486,35046,5.0
1801,35060,5.0
2918,35071,4.0
4208,35097,5.0
35913,35102,4.0
6335,35117,4.0
2660,35136,5.0
475,35143,5.0
716,35143,4.0
558,35170,3.0
21080,35201,3.0
634,35206,4.0
1427,35221,1.0
16474,35276,4.0
27283,35277,5.0
411,35286,5.0
23311,35289,3.0
14725,35296,3.0
118,35314,4.0
6762,35354,2.0
389,35361,2.0
4606,35382,4.0
78,35391,5.0
224,35394,4.0
14223,35404,4.0
29934,35412,5.0
2144,35438,3.0
1778,35447,4.0
692,35465,5.0
79,35494,4.0
77903,35496,5.0
4369,35506,5.0
11979,35539,4.0
1147,35542,4.0
26978,35543,1.0
911,35589,4.0
8189,35640,4.0
3085,35643,5.0
1629,35673,1.0
61228,35687,1.0
760,35689,5.0
17558,35747,4.0
488,35748,4.0
1647,35748,5.0
5204,35756,4.0
1345,35771,3.0
988,35778,5.0
4519,35779,4.0
6543,35787,5.0
37777,35804,1.0
2094,35839,5.0
12456,35844,5.0
6577,35897,2.0
4499,35919,3.0
85,35932,4.0
43818,35936,5.0
2114,35944,5.0
14851,35962,5.0
7833,36000,5.0
2085,36021,5.0
17430,36047,2.0
11658,36055,5.0
1056,36061,3.0
1399,36063,5.0
7936,36063,5.0
8455,36069,5.0
7836,36090,3.0
19061,36093,2.0
28837,36105,5.0
22947,36117,5.0
17296,36129,1.0
7179,36134,4.0
17435,36164,4.0
15002,36192,3.0
14559,36200,5.0
6315,36219,4.0
1076,36221,5.0
11124,36249,5.0
3274,36263,1.0
382,36277,2.0
72758,36305,5.0
6523,36311,1.0
102,36315,3.0
9111,36328,1.0
578,36350,4.0
3310,36401,2.0
52208,36418,4.0
3713,36421,3.0
18498,36429,3.5
14462,36460,4.0
75,36466,4.0
138,36493,4.0
5093,36503,4.0
4203,36507,4.0
560,36514,2.0
1415,36523,4.0
43558,36530,1.0
1421,36587,4.0
15771,36591,5.0
17602,36594,1.0
144,36619,2.0
35257,36630,5.0
764,36659,5.0
1542,36662,3.0
42325,36686,1.0
512,36703,1.0
2,36706,5.0
17847,36712,4.0
3534,36713,5.0
12117,36728,1.0
744,36729,5.0
235,36736,5.0
1541,36758,4.0
22366,36759,5.0
19958,36761,1.0
22115,36764,1.0
182,36782,4.0
16149,36786,5.0
927,36790,4.0
22,36811,4.0
1733,36821,5.0
14664,36838,3.0
3911,36854,4.0
18863,36885,4.0
1594,36890,2.0
629,36897,3.0
26232,36902,5.0
79,36903,5.0
741,36937,5.0
381,36947,5.0
2916,36965,3.0
12805,36989,4.0
1448,37017,5.0
2788,37017,5.0
12452,37024,2.6666666666666665
102,37056,3.0
34181,37057,4.0
3091,37075,5.0
16556,37124,1.0
2301,37159,4.0
47095,37226,5.0
102,37243,4.0
897,37285,5.0
25039,37285,1.0
439,37289,5.0
6359,37300,1.0
4785,37302,5.0
13,37327,4.0
1426,37328,4.0
20576,37341,1.0
10529,37370,5.0
844,37380,5.0
181,37385,4.0
31358,37406,5.0
1510,37412,5.0
15682,37413,5.0
105,37452,5.0
13938,37468,4.0
25403,37468,3.0
349,37498,4.0
15235,37542,4.0
13164,37545,5.0
38406,37547,5.0
13,37566,4.0
10505,37574,5.0
4950,37577,4.0
3771,37578,4.0
11047,37596,5.0
912,37605,2.0
79,37606,4.0
19448,37621,5.0
17618,37624,3.0
2243,37633,3.0
4063,37677,3.0
84053,37699,5.0
12814,37721,4.0
124,37766,5.0
17050,37767,3.0
861,37768,3.0
4658,37772,5.0
21717,37784,5.0
16,37802,3.0
7963,37802,4.0
37,37841,2.0
544,37842,4.0
253,37873,4.0
44821,37884,5.0
142,37893,4.0
5470,37902,3.0
7,37940,5.0
33,37940,2.0
61536,37941,5.0
7335,37954,5.0
946,37993,5.0
202,38017,3.0
63250,38057,5.0
1248,38072,5.0
630,38081,4.0
31,38116,4.0
1141,38118,5.0
7520,38120,4.0
6535,38125,3.5
28,38157,4.0
951,38171,2.0
1655,38186,4.0
6386,38201,1.0
9891,38231,3.0
272,38234,5.0
8008,38260,5.0
1702,38276,5.0
484,38299,5.0
1683,38343,4.0
3449,38344,5.0
10684,38349,5.0
41541,38370,1.0
2446,38379,5.0
9620,38380,4.0
9243,38402,5.0
3669,38405,1.0
33527,38441,3.0
1,38468,4.0
828,38483,2.0
90,38484,4.0
2324,38520,3.0
4074,38522,3.0
1919,38542,5.0
63679,38553,5.0
2962,38554,4.0
3264,38555,1.0
5568,38567,5.0
7167,38571,5.0
22918,38612,4.0
10449,38644,5.0
8696,38653,5.0
3068,38655,1.0
56922,38666,1.0
21453,38702,2.0
16507,38722,5.0
11402,38747,4.0
87,38755,4.0
745,38764,4.0
677,38789,5.0
506,38811,5.0
3158,38812,2.0
5937,38820,5.0
1438,38823,1.0
9566,38836,4.0
64,38878,4.0
406,38890,3.0
12595,38898,5.0
14818,38939,1.0
17846,39016,5.0
3026,39025,3.0
93,39033,4.0
35255,39043,5.0
1322,39080,5.0
2459,39110,3.0
37690,39126,1.0
94,39149,5.0
5999,39153,5.0
832,39196,5.0
43987,39203,1.0
245,39208,3.0
1293,39328,5.0
590,39355,5.0
21579,39366,4.0
16259,39395,1.0
33530,39404,5.0
64172,39406,5.0
3213,39432,5.0
3612,39452,5.0
5876,39471,4.0
477,39503,4.0
11319,39505,5.0
587,39510,4.0
7319,39515,4.0
38330,39531,4.0
2405,39547,5.0
18025,39557,5.0
1799,39584,5.0
29178,39587,3.0
23618,39614,5.0
2969,39620,5.0
1852,39632,5.0
1490,39633,5.0
6075,39647,4.0
14490,39666,5.0
40987,39680,2.0
1455,39751,4.0
65459,39765,5.0
3653,39790,3.0
1322,39852,5.0
26248,39870,5.0
7434,39875,5.0
1340,39895,2.0
4942,39905,4.0
4816,39927,4.0
9566,39964,5.0
1340,39967,5.0
5421,39970,4.0
3876,39979,4.0
11510,39980,5.0
9513,39992,1.0
173,40038,1.0
12058,40041,4.0
1175,40062,4.0
15618,40063,5.0
17349,40081,5.0
33883,40088,5.0
15939,40093,5.0
3045,40105,5.0
174,40123,5.0
4460,40142,5.0
189,40158,4.0
14056,40158,5.0
8080,40161,3.0
1372,40164,5.0
21626,40168,1.0
7512,40192,5.0
779,40206,5.0
10160,40231,4.0
573,40244,5.0
553,40266,3.0
12824,40276,5.0
174,40314,3.0
1312,40320,5.0
18719,40332,5.0
10654,40348,3.0
6004,40376,5.0
7108,40408,4.0
57309,40463,5.0
748,40487,5.0
448,40493,3.0
5286,40495,3.0
151,40503,5.0
8441,40513,1.0
15459,40517,4.0
2,40547,5.0
413,40552,3.0
8370,40580,5.0
8521,40585,4.0
546,40651,5.0
1275,40656,4.0
40971,40714,1.0
7520,40719,4.0
251,40725,2.0
1238,40768,5.0
9,40772,5.0
4511,40780,5.0
