154,24025,4.0
5638,24062,1.0
21360,24089,4.0
3154,24091,5.0
7304,24092,5.0
23824,24093,5.0
49564,24097,5.0
8224,24114,5.0
886,24115,5.0
25162,24135,1.0
2812,24155,2.0
291,24157,4.0
5385,24159,3.0
2584,24161,3.0
911,24166,2.0
10332,24171,5.0
2488,24176,2.0
183,24193,5.0
12265,24203,1.0
2089,24212,4.0
64699,24212,5.0
823,24236,5.0
661,24259,5.0
8289,24268,4.5
1594,24283,4.0
3941,24306,3.0
258,24316,3.0
2328,24325,5.0
330,24326,5.0
6762,24349,4.0
678,24355,3.0
4277,24397,5.0
21668,24400,5.0
4139,24401,2.0
5748,24409,1.0
62,24413,5.0
29754,24420,2.0
959,24451,3.0
10559,24452,5.0
1670,24454,5.0
509,24457,2.0
68147,24471,5.0
5651,24478,4.0
7520,24485,4.0
3803,24499,4.0
1369,24503,4.0
5147,24511,5.0
106,24572,5.0
4445,24576,5.0
234,24581,4.0
9873,24587,5.0
35620,24593,5.0
519,24598,4.0
413,24617,4.0
368,24621,1.0
7440,24651,4.5
5321,24685,5.0
638,24694,5.0
8660,24728,5.0
4318,24752,4.0
1933,24759,4.0
3387,24767,5.0
3712,24774,4.0
1856,24792,1.0
24784,24836,3.0
2942,24845,5.0
1509,24850,1.0
57,24880,5.0
16590,24889,1.0
5525,24896,4.0
2669,24901,5.0
15679,24915,4.0
18630,24941,5.0
2144,24945,5.0
5236,24971,5.0
7075,24991,3.0
8609,24998,5.0
1600,25008,5.0
24712,25009,2.0
12731,25018,5.0
81,25019,5.0
451,25042,2.0
2043,25044,5.0
2997,25053,5.0
3348,25060,5.0
8549,25078,5.0
69160,25099,4.0
3300,25112,3.0
21244,25114,5.0
628,25116,5.0
6656,25136,3.0
1117,25180,5.0
3860,25186,5.0
4566,25211,5.0
8202,25218,1.0
2917,25238,2.0
42229,25238,5.0
1989,25248,2.0
2517,25252,5.0
1859,25261,4.0
6056,25277,5.0
1256,25288,5.0
1994,25345,3.5
1002,25347,4.0
17481,25360,4.0
2595,25373,3.0
72271,25373,5.0
4,25380,2.0
34721,25391,5.0
16784,25405,4.0
21751,25416,5.0
22250,25416,5.0
4299,25426,5.0
56,25427,3.0
523,25442,3.0
59394,25443,1.0
57380,25445,5.0
15392,25447,1.0
167,25455,5.0
8277,25459,5.0
68950,25466,1.0
259,25479,3.0
761,25483,4.0
17046,25514,3.0
1645,25539,5.0
5411,25544,5.0
36433,25591,4.0
43454,25593,5.0
21464,25599,5.0
574,25632,4.0
19779,25635,4.0
16573,25655,3.0
9077,25656,5.0
6824,25672,5.0
349,25684,3.0
1278,25685,5.0
4405,25696,3.0
32888,25725,3.0
25605,25728,2.0
8154,25740,2.0
6465,25752,3.0
4583,25760,1.0
1502,25776,5.0
725,25785,5.0
863,25831,2.0
18919,25833,3.0
4565,25848,4.0
3414,25849,5.0
16912,25851,3.0
939,25877,4.0
5260,25884,5.0
3639,25942,4.0
4602,25989,3.0
932,25997,4.0
13969,26012,5.0
79896,26013,1.0
34216,26018,5.0
12,26039,2.0
246,26107,5.0
2926,26112,5.0
67457,26118,1.0
6243,26122,5.0
220,26129,5.0
18121,26157,1.0
1799,26165,5.0
20150,26202,4.0
1630,26205,1.0
38,26216,5.0
8199,26249,4.0
16331,26274,4.0
8640,26276,5.0
9928,26277,5.0
18802,26279,5.0
5854,26285,4.0
12234,26287,4.0
1144,26299,3.0
374,26311,4.0
30481,26317,5.0
370,26342,4.0
206,26351,4.0
436,26355,5.0
27112,26356,5.0
70357,26358,3.0
1333,26365,5.0
223,26380,4.0
519,26381,5.0
3881,26386,4.0
917,26427,4.0
528,26463,1.0
44560,26480,3.0
13104,26482,2.0
59,26484,3.0
8472,26485,5.0
42527,26533,5.0
51550,26538,4.0
21331,26545,1.0
34,26548,4.0
1857,26570,4.0
12006,26591,2.0
2825,26642,2.0
24145,26648,4.0
727,26672,5.0
836,26675,4.0
3403,26682,1.0
650,26692,5.0
59885,26716,5.0
8554,26720,5.0
1062,26728,5.0
4829,26732,5.0
132,26750,4.0
2460,26752,4.0
12450,26758,5.0
34059,26761,4.0
4115,26773,3.0
235,26822,4.0
8367,26834,5.0
10695,26834,5.0
21,26847,3.0
36844,26859,5.0
363,26860,5.0
1417,26868,5.0
7036,26881,2.0
2683,26886,5.0
30139,26915,5.0
6540,26937,5.0
39557,26975,5.0
64657,26983,5.0
13553,26998,1.0
53037,27002,5.0
179,27009,5.0
18634,27011,5.0
585,27028,5.0
305,27061,5.0
3863,27062,5.0
173,27068,3.0
18381,27083,4.0
18075,27093,1.0
10359,27132,3.0
4237,27138,2.0
222,27161,5.0
44568,27165,5.0
228,27166,4.0
17,27207,4.0
806,27207,3.0
5329,27219,5.0
18825,27227,5.0
609,27242,3.0
38142,27246,3.0
642,27248,1.0
5543,27256,5.0
1364,27291,4.0
2458,27317,4.0
3283,27322,4.0
25699,27328,5.0
16845,27342,5.0
3434,27355,4.0
40190,27372,5.0
183,27392,5.0
2551,27413,5.0
17439,27416,5.0
25221,27418,5.0
47982,27418,1.0
18915,27424,3.0
3725,27429,4.0
4153,27429,5.0
3597,27463,5.0
628,27480,2.0
11385,27483,5.0
12003,27488,4.0
22867,27490,5.0
386,27496,5.0
1159,27507,5.0
92,27533,4.0
708,27539,5.0
383,27556,5.0
524,27575,2.0
32403,27581,4.0
40433,27586,5.0
50746,27593,2.0
20839,27599,4.0
27673,27607,4.0
1981,27616,4.0
387,27623,5.0
1596,27629,5.0
14291,27634,5.0
3285,27646,4.0
26818,27657,2.0
445,27658,5.0
1425,27659,2.0
1253,27678,3.0
66004,27678,5.0
62549,27686,5.0
12,27691,4.0
8929,27692,2.0
3250,27718,2.0
297,27729,4.0
22279,27735,2.0
59436,27737,5.0
4192,27763,5.0
5294,27782,1.0
48656,27783,1.0
2128,27790,4.0
10895,27801,5.0
23146,27808,1.0
30061,27824,1.0
9119,27834,4.0
762,27863,5.0
14,27884,5.0
686,27938,3.0
3427,27940,4.0
2063,27944,3.0
17280,27970,4.0
22118,27972,1.0
257,27985,5.0
4311,27994,2.0
12237,27994,5.0
22285,28035,4.0
8538,28043,5.0
493,28048,5.0
2828,28055,5.0
3812,28056,1.0
266,28059,5.0
205,28060,3.0
17480,28062,1.0
5223,28067,5.0
389,28083,4.0
200,28117,5.0
5348,28133,5.0
9622,28144,5.0
1921,28151,3.0
605,28174,5.0
1397,28189,5.0
1798,28201,1.0
704,28209,4.0
116,28224,5.0
1522,28230,5.0
1982,28260,1.0
67832,28272,1.0
1776,28282,4.0
265,28287,2.5
50902,28291,2.0
63,28292,5.0
1322,28308,3.0
7432,28308,5.0
1986,28321,5.0
569,28328,4.0
5944,28339,4.0
3813,28344,5.0
2837,28351,5.0
820,28402,5.0
8288,28473,5.0
711,28477,4.0
52,28479,4.0
2071,28479,4.0
9405,28492,5.0
259,28506,5.0
22893,28561,1.0
29336,28570,4.0
1138,28578,5.0
2989,28580,4.0
7726,28585,4.0
567,28636,2.0
1354,28659,1.0
35302,28669,5.0
26850,28670,1.0
2207,28675,2.0
41442,28679,5.0
60531,28703,5.0
3924,28712,4.0
972,28739,5.0
101,28808,4.0
102,28809,2.0
6364,28839,5.0
4733,28856,1.0
11970,28876,4.0
28326,28879,5.0
1756,28881,2.0
1197,28884,1.0
429,28913,5.0
44008,28928,5.0
43248,28931,5.0
708,28964,2.0
1411,28981,5.0
745,28993,3.0
68089,29096,1.0
2726,29103,5.0
420,29110,3.0
11266,29119,5.0
1,29128,5.0
252,29134,3.0
4,29158,5.0
17600,29166,5.0
2317,29200,4.0
4669,29213,5.0
1044,29218,5.0
158,29225,3.0
56115,29237,5.0
285,29249,4.0
3406,29249,5.0
40088,29259,4.0
67953,29261,5.0
10270,29267,4.0
143,29276,5.0
101,29277,5.0
5359,29283,5.0
1851,29286,4.0
1658,29287,5.0
4157,29309,4.0
2081,29322,3.0
1975,29324,4.0
8006,29327,3.0
1230,29333,4.0
8882,29334,4.0
3553,29413,4.0
20,29418,5.0
1281,29446,5.0
16338,29446,4.0
13330,29455,5.0
7,29500,4.0
12677,29510,5.0
482,29540,5.0
15508,29559,5.0
1219,29561,5.0
9734,29565,5.0
2527,29566,5.0
94,29582,5.0
6371,29592,4.0
26475,29631,3.0
4353,29663,1.0
4777,29738,4.0
946,29783,3.0
2909,29795,4.0
7083,29798,4.0
16552,29812,4.0
17823,29815,5.0
3982,29859,5.0
208,29872,5.0
23,29881,2.0
40320,29882,4.0
15625,29896,1.0
18717,29925,4.0
3821,29930,1.0
58214,29944,5.0
1501,29953,5.0
25469,29955,3.0
1105,30005,1.0
23092,30015,4.0
1436,30022,5.0
76,30031,4.0
1934,30092,2.0
5612,30101,5.0
2152,30112,4.0
10207,30126,2.0
1170,30137,5.0
16493,30143,3.0
96,30144,4.0
205,30160,5.0
23274,30183,5.0
5307,30188,1.0
7251,30195,3.0
8754,30199,1.0
62,30207,3.5
5696,30219,5.0
10096,30221,5.0
8,30224,3.0
3506,30274,4.0
14360,30285,2.0
18159,30300,5.0
3023,30316,5.0
8483,30322,5.0
21774,30367,5.0
2526,30427,5.0
3568,30427,5.0
1861,30429,4.0
254,30430,5.0
11484,30431,3.5
10878,30435,4.0
7478,30436,5.0
1927,30437,4.0
9224,30449,4.0
564,30463,5.0
487,30471,5.0
881,30485,5.0
3729,30487,5.0
80872,30488,5.0
565,30521,4.0
2802,30532,4.0
7558,30550,5.0
1982,30559,3.0
52045,30616,5.0
179,30653,3.0
301,30657,4.0
37428,30704,1.0
10714,30740,4.0
11931,30752,3.0
1101,30754,3.0
1669,30762,5.0
9764,30765,5.0
730,30797,5.0
16048,30806,5.0
13254,30813,5.0
14006,30825,5.0
2434,30828,2.0
269,30836,4.0
1685,30840,1.0
2143,30876,1.0
39766,30899,5.0
15999,30915,4.0
2598,30922,3.0
15357,30928,5.0
2004,30935,5.0
17998,30935,1.0
240,30970,4.0
3759,30972,5.0
6689,30992,5.0
9650,31018,5.0
1962,31028,1.0
45966,31085,4.0
5333,31087,4.0
532,31110,4.0
56,31129,5.0
28297,31143,1.0
643,31159,3.0
2217,31215,4.0
0,31231,4.0
1444,31233,4.0
133,31244,5.0
4020,31319,4.0
19076,31343,5.0
8060,31348,5.0
899,31365,5.0
37,31372,5.0
3067,31381,5.0
13180,31389,1.0
19357,31400,4.0
18,31416,4.0
13558,31438,5.0
26658,31440,4.0
15106,31442,1.0
60799,31452,5.0
12979,31502,1.0
12736,31509,1.0
22418,31514,2.0
3979,31539,5.0
74,31540,4.0
4346,31548,3.0
267,31586,5.0
26602,31598,4.0
56752,31635,1.0
1765,31647,5.0
4474,31664,1.5
1486,31666,3.0
3842,31666,4.0
25357,31678,1.0
7522,31684,5.0
1780,31706,1.0
582,31715,2.0
1151,31728,5.0
98,31764,2.0
35537,31768,5.0
1163,31777,4.0
198,31784,4.0
2448,31785,4.0
1522,31862,4.0
42188,31881,1.0
3120,31903,5.0
1219,31926,5.0
1550,31940,5.0
3083,31944,4.0
13414,31956,5.0
6732,31968,4.0
12407,31973,4.0
19609,31975,4.0
477,32006,3.0
1923,32074,2.0
2,32076,2.0
2116,32077,5.0
1874,32080,4.0
1004,32108,1.0
26224,32141,5.0
2950,32142,4.0
5237,32145,4.0
1453,32166,5.0
9002,32171,5.0
12640,32178,5.0
41712,32209,1.0
1346,32210,5.0
2914,32269,1.0
15615,32270,5.0
8449,32274,5.0
25900,32295,4.0
8934,32322,5.0
4252,32324,5.0
44071,32327,3.0
14385,32349,5.0
301,32363,5.0
9812,32373,1.0
594,32382,5.0
4652,32386,5.0
8343,32393,1.0
3197,32415,5.0
492,32427,1.0
23982,32437,5.0
2974,32442,5.0
16184,32449,4.0
32017,32462,1.0
4712,32468,4.0
33226,32476,5.0
3481,32483,4.0
28198,32507,4.0
286,32538,5.0
7156,32543,4.0
69,32544,5.0
599,32554,5.0
1385,32560,5.0
1342,32615,5.0
3191,32628,3.0
126,32646,3.0
392,32668,5.0
1088,32669,5.0
5048,32670,5.0
13422,32682,1.0
1414,32686,4.0
23753,32698,1.0
306,32705,4.0
7729,32753,1.0
777,32756,4.0
673,32757,5.0
15275,32767,5.0
24326,32792,4.666666666666667
3100,32804,5.0
424,32825,4.0
82,32837,3.0
54409,32853,5.0
7302,32884,1.0
8042,32897,2.0
10440,32900,3.0
217,32936,1.0
515,32977,4.0
30942,32991,2.0
6088,32995,5.0
195,33000,5.0
31293,33001,1.0
40275,33001,1.0
10533,33016,1.0
3084,33039,5.0
1502,33055,3.0
1303,33078,2.0
13114,33081,5.0
47152,33084,3.0
19455,33089,5.0
21749,33097,3.0
15594,33117,5.0
94,33154,4.0
83,33157,2.0
9265,33178,4.0
26363,33205,2.0
23040,33226,5.0
20448,33234,2.0
130,33244,5.0
2217,33282,5.0
16422,33286,3.0
4293,33292,5.0
2511,33294,5.0
27506,33324,2.0
22052,33339,3.0
7157,33343,4.0
5219,33358,1.0
16725,33384,5.0
24104,33405,5.0
1272,33417,5.0
6301,33439,5.0
5454,33454,3.0
8304,33458,2.0
10404,33496,1.0
102,33563,5.0
81364,33568,5.0
509,33578,5.0
13642,33586,3.0
187,33613,5.0
1514,33616,5.0
292,33627,5.0
6076,33666,2.0
13375,33685,2.0
6628,33689,5.0
21762,33693,1.0
7449,33696,2.0
1835,33706,3.0
40364,33731,5.0
154,33734,5.0
16847,33761,5.0
396,33778,2.0
582,33814,5.0
39931,33821,1.0
3488,33848,4.0
214,33851,5.0
75938,33868,5.0
7881,33878,3.5
2959,33882,5.0
1615,33895,5.0
4002,33898,4.0
1092,33919,4.0
24706,33919,5.0
339,33927,3.0
21245,33941,1.0
2385,33955,2.0
33286,33960,5.0
62,33981,5.0
242,33998,3.0
20146,34000,1.0
11524,34010,5.0
3204,34020,5.0
19,34031,5.0
4384,34056,5.0
5379,34075,5.0
1463,34081,4.0
11211,34099,3.0
2833,34108,4.0
12167,34141,4.0
8513,34153,4.0
314,34167,5.0
12892,34168,5.0
27350,34169,5.0
33743,34172,4.0
15589,34200,1.0
37455,34204,1.0
100,34221,5.0
541,34290,5.0
48,34293,5.0
84337,34310,5.0
22058,34318,2.0
18354,34325,2.0
20515,34350,4.0
8208,34384,5.0
17419,34396,1.0
11084,34405,1.0
476,34415,3.0
7876,34463,5.0
1627,34483,5.0
1856,34491,1.0
11,34526,3.0
11785,34549,5.0
27376,34561,3.0
18176,34573,4.0
2457,34578,3.0
4668,34599,4.0
21942,34605,5.0
853,34607,2.0
178,34624,4.0
0,34633,5.0
635,34658,4.0
8473,34663,4.0
22385,34679,1.0
51275,34687,5.0
98,34696,1.0
1423,34737,3.0
203,34763,4.0
2167,34765,3.0
6599,34766,5.0
19725,34794,5.0
13602,34826,5.0
22240,34856,5.0
6669,34910,1.0
821,34927,2.0
242,34971,4.0
148,35074,4.0
16529,35078,1.0
1766,35079,5.0
6602,35097,3.0
61,35123,2.0
2196,35145,4.0
7492,35149,2.0
4992,35168,5.0
44881,35232,5.0
13548,35247,4.0
9586,35268,4.0
3512,35282,2.0
1774,35302,5.0
20634,35312,4.0
41,35345,5.0
16555,35373,1.0
80181,35383,4.0
49702,35391,4.0
1090,35418,5.0
219,35425,5.0
3342,35427,4.0
586,35443,5.0
3334,35444,3.0
1955,35466,2.0
7728,35468,5.0
26037,35477,5.0
75,35485,2.0
21546,35486,1.0
17303,35534,1.0
185,35548,5.0
688,35554,2.0
184,35562,5.0
2525,35576,3.0
1899,35591,5.0
131,35634,3.0
66167,35645,1.0
2353,35647,5.0
684,35665,5.0
6415,35679,4.0
24756,35687,4.0
4535,35697,1.0
3873,35758,5.0
33266,35786,5.0
6,35798,5.0
8702,35818,1.0
23278,35827,4.0
77440,35830,5.0
60,35868,5.0
5108,35880,3.0
23900,35884,3.0
11371,35892,5.0
184,35893,5.0
5968,35904,2.0
5,35908,5.0
58775,35920,5.0
21402,35923,5.0
18754,35927,1.0
7305,35960,3.0
1900,35988,5.0
4201,35995,5.0
4,36042,5.0
97,36042,5.0
21023,36046,5.0
5601,36056,2.0
1320,36066,5.0
75167,36078,5.0
4011,36085,4.0
6443,36128,5.0
12439,36156,5.0
63,36169,4.0
1113,36181,5.0
11496,36221,5.0
72454,36231,5.0
83,36254,2.0
8595,36289,4.0
88,36320,2.0
3136,36399,5.0
874,36466,3.0
496,36477,3.0
81,36502,5.0
1162,36509,4.0
10141,36514,5.0
788,36518,5.0
29253,36518,4.0
14436,36538,1.0
7770,36549,5.0
70408,36587,2.0
4,36600,4.0
1948,36613,2.0
3673,36616,5.0
1169,36640,5.0
32157,36644,5.0
611,36646,5.0
206,36655,4.0
234,36657,3.0
194,36666,5.0
29722,36727,1.0
17468,36742,1.0
18620,36766,4.0
863,36772,2.0
59871,36773,1.0
4344,36799,4.0
562,36811,5.0
2949,36854,5.0
9,36858,3.0
8807,36869,3.5
9184,36872,5.0
703,36874,4.0
12358,36885,5.0
74,36897,4.0
336,36915,3.0
2696,36916,4.0
990,36933,5.0
1779,36945,5.0
1747,36952,4.0
3189,36963,3.0
97,36970,5.0
1132,36995,5.0
3016,36996,4.0
11004,37054,3.0
47145,37057,5.0
30043,37059,5.0
366,37082,4.0
43944,37102,5.0
11369,37126,4.0
158,37157,5.0
15585,37169,5.0
21973,37176,5.0
2488,37184,3.0
3191,37204,5.0
4561,37274,5.0
4121,37275,5.0
2186,37286,5.0
34,37287,4.0
13289,37383,5.0
18195,37384,3.0
17,37397,5.0
306,37398,3.0
1758,37440,5.0
59572,37453,5.0
2659,37462,1.0
37897,37462,3.0
174,37488,4.0
7761,37499,1.0
1182,37538,4.0
82488,37547,3.0
2021,37560,2.0
8980,37577,5.0
10219,37587,3.0
21385,37591,1.0
1867,37600,4.0
1057,37602,5.0
8462,37636,2.0
4503,37640,5.0
44059,37650,1.0
13112,37656,3.0
12143,37669,1.0
4570,37671,4.0
8599,37674,5.0
7910,37691,1.0
61391,37718,5.0
768,37724,3.0
2286,37727,4.0
1271,37732,5.0
131,37740,5.0
7616,37801,4.0
30917,37807,5.0
13034,37820,2.0
1923,37824,5.0
1469,37833,3.0
2592,37838,4.0
203,37842,3.0
5236,37848,4.0
18433,37850,1.0
39831,37855,4.0
2618,37890,2.0
3,37903,5.0
2558,37970,5.0
35,37990,2.0
10724,37992,1.0
17251,38040,5.0
3453,38041,5.0
145,38061,5.0
65,38062,5.0
4380,38089,5.0
8437,38096,3.0
77045,38102,1.0
1898,38106,1.0
4822,38112,5.0
2567,38126,4.0
511,38148,3.0
7739,38149,5.0
2248,38155,5.0
30423,38166,5.0
8144,38228,5.0
229,38232,4.0
188,38243,5.0
4650,38266,5.0
73670,38298,1.0
13349,38353,4.0
12346,38357,5.0
1581,38388,2.0
4573,38399,5.0
8,38448,5.0
931,38487,5.0
17927,38494,3.0
4503,38498,2.0
47088,38527,5.0
1883,38555,5.0
6617,38574,4.0
933,38577,4.0
1764,38581,4.0
6991,38593,4.0
45890,38595,4.0
704,38600,4.0
21462,38618,1.0
5629,38631,4.0
5262,38633,4.0
290,38662,3.0
700,38662,5.0
1191,38671,5.0
7326,38694,2.0
5116,38726,4.0
17278,38760,2.0
16,38767,5.0
4597,38767,5.0
2453,38778,1.0
10680,38786,4.0
4181,38814,5.0
356,38824,4.0
2989,38836,5.0
14646,38836,3.0
26457,38873,5.0
1034,38874,5.0
1907,38887,1.0
5631,38899,1.0
8220,38911,5.0
35919,38933,5.0
24214,38939,1.0
494,38940,4.0
2756,38975,3.0
17553,39011,5.0
30993,39047,2.0
103,39081,5.0
1575,39089,4.0
16297,39090,2.0
2095,39100,5.0
1936,39105,4.0
426,39127,5.0
13616,39170,5.0
7223,39181,2.0
8465,39198,1.0
2258,39216,4.0
170,39276,4.0
201,39314,5.0
545,39321,5.0
29970,39364,5.0
705,39410,5.0
35660,39415,2.0
7535,39417,5.0
64252,39419,5.0
16754,39420,4.0
22299,39424,5.0
38,39426,4.0
1934,39431,3.0
7471,39476,2.0
2373,39480,5.0
7558,39572,5.0
11328,39581,5.0
5988,39586,5.0
656,39599,5.0
1603,39608,5.0
14986,39637,5.0
1026,39665,5.0
2161,39666,5.0
2219,39703,5.0
8566,39704,1.0
72,39719,4.0
2286,39719,5.0
3832,39736,1.0
30773,39745,1.0
18956,39775,5.0
44892,39797,5.0
6352,39808,4.0
13725,39809,5.0
9724,39858,5.0
2600,39890,5.0
4508,39909,2.0
40,39972,3.0
1074,39994,5.0
6432,40009,4.0
947,40019,3.0
14780,40040,5.0
41864,40049,2.0
3461,40063,5.0
784,40080,4.0
2731,40146,5.0
1020,40147,4.0
1090,40160,5.0
22190,40193,5.0
5518,40200,5.0
6687,40201,4.0
14502,40201,5.0
35904,40203,5.0
234,40230,5.0
20167,40233,5.0
29096,40236,5.0
26988,40242,5.0
27955,40246,5.0
13203,40267,5.0
13560,40273,5.0
1408,40374,4.0
671,40386,4.0
13,40419,2.0
3225,40423,5.0
11953,40465,2.0
7513,40474,5.0
136,40486,5.0
3431,40491,3.0
9462,40506,4.0
15507,40508,1.0
46,40509,5.0
3084,40530,5.0
3067,40553,4.0
24863,40560,5.0
3677,40569,5.0
539,40577,5.0
5682,40577,3.0
5994,40587,2.0
5708,40594,1.0
1264,40595,5.0
5916,40596,2.0
853,40631,5.0
10136,40654,3.0
348,40669,5.0
2821,40682,3.0
63,40708,5.0
3035,40732,5.0
76,40747,5.0
462,40778,3.0
72,40810,4.0
4343,40840,4.0
3422,40870,5.0
8788,40881,4.0
48874,40890,2.0
15301,40906,5.0
915,40908,1.0
47,40919,2.0
62440,40954,2.0
11287,40981,2.0
2879,40982,5.0
163,41011,3.0
27544,41013,1.0
400,41018,1.0
1518,41024,3.0
3933,41067,1.0
2967,41087,4.0
11772,41106,5.0
1714,41127,1.0
44006,41128,1.0
12667,41222,3.0
2553,41237,4.0
999,41242,5.0
1908,41257,2.0
2337,41258,5.0
5333,41272,3.0
12693,41282,5.0
86,41307,5.0
353,41336,3.0
4170,41344,5.0
3530,41350,5.0
2134,41379,4.0
2819,41435,5.0
6143,41464,5.0
4648,41473,5.0
2601,41524,4.0
3280,41567,4.0
732,41578,1.0
11,41580,4.0
399,41580,3.0
9258,41600,1.0
50100,41625,3.0
46529,41628,5.0
11143,41629,1.0
2571,41664,5.0
42097,41696,5.0
1657,41715,4.0
6143,41718,5.0
452,41731,5.0
16937,41739,1.0
274,41745,4.0
12643,41793,2.0
10199,41834,3.0
37468,41834,4.0
1640,41930,5.0
548,41952,3.0
22156,41988,4.0
2115,42001,4.0
1107,42015,5.0
0,42021,5.0
56,42057,4.0
3511,42106,5.0
1593,42114,4.0
242,42116,3.0
5300,42166,5.0
50427,42178,3.0
4400,42186,5.0
3374,42211,1.0
529,42218,1.0
68986,42219,4.0
1250,42242,5.0
4,42263,3.0
1439,42271,4.0
28346,42306,5.0
5140,42326,4.0
16887,42362,5.0
7288,42377,4.0
10068,42400,5.0
32,42430,5.0
31085,42478,1.0
7784,42572,4.0
1290,42592,5.0
8617,42607,5.0
10230,42637,4.0
2909,42673,4.0
15582,42674,5.0
34414,42676,1.0
2377,42709,5.0
3134,42724,4.0
14252,42821,1.0
5325,42831,5.0
7073,42834,4.0
2544,42863,3.0
44857,42916,4.0
29914,42917,5.0
4130,42920,1.0
2369,42928,5.0
2747,42971,5.0
1138,42980,4.0
4373,42984,1.0
7020,43007,4.0
23421,43016,1.0
49574,43018,1.0
3545,43033,1.0
84,43047,4.0
191,43055,3.0
2468,43067,4.0
2173,43103,5.0
9425,43105,1.0
106,43127,4.0
3530,43141,4.0
4485,43144,3.0
13539,43160,5.0
6907,43167,4.0
863,43239,4.0
1053,43240,5.0
3182,43248,5.0
31962,43276,2.0
223,43278,4.0
56596,43343,1.0
3766,43344,1.0
405,43410,1.0
8368,43437,5.0
1521,43451,2.0
5443,43463,5.0
207,43503,4.0
4306,43521,4.0
37486,43524,2.0
351,43571,5.0
1412,43622,5.0
25185,43627,2.0
969,43634,4.0
25452,43667,4.0
253,43724,4.0
9733,43756,5.0
5013,43757,5.0
7720,43764,5.0
6294,43786,4.0
183,43787,5.0
6373,43788,5.0
12,43869,5.0
1237,43872,5.0
14453,43896,5.0
21653,43912,4.0
24249,43928,5.0
13842,43939,1.0
25,43947,5.0
3868,43964,3.0
35961,43964,5.0
6841,43981,1.0
6981,44028,5.0
6412,44034,4.0
43472,44060,1.0
31459,44094,5.0
6802,44102,4.0
1958,44112,5.0
175,44141,3.0
30,44207,5.0
6684,44235,5.0
4716,44245,5.0
11564,44259,2.0
15347,44266,5.0
2312,44268,4.0
24503,44281,5.0
361,44297,2.0
24531,44314,4.0
69125,44325,3.0
1073,44331,3.0
36910,44353,1.0
32637,44354,5.0
1355,44356,2.0
11,44361,3.0
2830,44369,1.0
14833,44474,1.0
7184,44483,5.0
5071,44518,1.0
9124,44523,5.0
22409,44577,1.0
1078,44579,4.0
6564,44586,5.0
17467,44612,4.0
6855,44646,5.0
18,44670,4.0
739,44673,5.0
4517,44700,5.0
2123,44727,2.0
1,44788,2.0
10069,44789,1.0
2976,44790,3.0
305,44806,4.0
116,44826,5.0
1392,44863,5.0
26297,44889,5.0
18919,44893,4.0
31383,44903,5.0
199,44932,4.0
2002,44945,5.0
223,44989,1.0
10665,44995,5.0
16677,44997,5.0
26586,45025,2.0
3685,45090,5.0
219,45094,5.0
11680,45104,5.0
46921,45108,1.0
9837,45126,4.0
8439,45127,1.0
1408,45146,4.0
19651,45176,1.0
10606,45214,5.0
17537,45239,3.0
1552,45242,1.0
368,45243,3.0
47649,45257,5.0
5371,45323,1.0
353,45334,4.0
58508,45425,5.0
22332,45429,2.0
22563,45462,5.0
78,45527,4.0
114,45528,3.0
12624,45530,5.0
84,45591,3.0
14628,45617,1.0
572,45624,4.0
41,45664,4.0
539,45671,5.0
519,45683,5.0
38674,45686,2.0
5381,45721,4.0
179,45736,4.0
20987,45794,2.0
158,45806,5.0
1661,45866,5.0
1297,45867,5.0
23411,45952,2.5
2414,45962,5.0
49513,45978,5.0
17165,46007,1.0
60094,46093,4.0
9235,46155,5.0
7809,46181,4.0
61,46197,1.0
292,46198,5.0
52585,46217,5.0
570,46256,5.0
1707,46279,4.0
512,46286,5.0
10378,46289,3.0
2294,46304,3.0
6344,46312,1.0
50549,46337,1.0
6227,46352,5.0
55,46358,4.0
910,46396,4.0
10407,46431,1.0
3681,46439,5.0
179,46470,4.0
12262,46556,2.0
27989,46613,2.0
403,46630,4.0
2735,46630,4.0
1999,46665,4.0
2352,46669,5.0
64,46703,4.0
895,46716,1.0
1118,46737,4.0
14008,46783,2.0
15777,46792,5.0
16782,46810,3.0
8897,46824,5.0
7715,46825,3.0
4562,46830,5.0
8760,46867,4.0
431,46880,4.0
3855,46893,3.0
10087,46899,5.0
6863,46901,2.0
31233,46935,4.0
12881,46939,3.0
9,46961,5.0
29374,46962,4.0
202,46967,5.0
226,47016,3.0
1158,47018,4.0
696,47029,5.0
3967,47033,5.0
2723,47036,3.0
2321,47050,2.0
19884,47071,5.0
7574,47076,4.0
351,47084,5.0
1469,47089,5.0
9202,47094,5.0
1530,47139,5.0
61200,47141,1.0
79234,47157,1.0
1195,47161,4.0
64062,47172,5.0
5313,47180,4.0
443,47200,4.0
10957,47203,5.0
14587,47203,1.0
31866,47278,5.0
7554,47279,2.0
14984,47284,1.0
1744,47314,5.0
2855,47328,4.5
1096,47335,3.0
258,47338,3.0
70325,47356,5.0
11548,47415,2.0
5291,47450,1.0
5124,47466,2.0
135,47492,4.0
8030,47510,5.0
1,47534,4.0
1104,47550,4.0
432,47553,3.0
41737,47557,5.0
463,47566,5.0
3078,47633,4.0
76159,47684,5.0
2924,47715,2.0
15,47729,4.0
24264,47752,5.0
25,47778,5.0
101,47798,5.0
7557,47799,4.0
26345,47842,1.0
