189,22770,2.0
15429,22774,1.0
32767,22774,5.0
942,22788,4.0
25289,22797,2.0
627,22805,4.0
5815,22806,5.0
3960,22817,2.0
2594,22819,4.0
447,22825,5.0
3164,22836,1.0
197,22889,4.0
14326,22895,5.0
40166,22913,5.0
65664,22948,4.0
435,22966,3.0
8526,22966,4.0
13137,22973,5.0
167,22976,4.0
4396,22985,5.0
179,23002,2.0
684,23022,4.0
975,23022,5.0
3108,23043,3.0
1094,23060,5.0
38,23063,4.0
35565,23082,3.0
27237,23084,4.0
12720,23085,5.0
1238,23106,5.0
19914,23117,1.0
14714,23123,5.0
44828,23151,5.0
2498,23152,5.0
525,23159,5.0
3498,23163,5.0
4595,23166,5.0
9980,23174,4.0
21994,23176,3.0
8176,23186,5.0
643,23197,3.0
3205,23206,1.0
42960,23228,3.0
35058,23244,5.0
346,23248,2.0
10935,23249,5.0
28685,23251,5.0
15803,23266,5.0
26163,23266,5.0
1898,23270,3.0
196,23289,5.0
1808,23298,1.0
464,23313,1.0
57355,23330,5.0
7594,23335,5.0
11022,23350,5.0
7052,23354,1.0
1161,23364,5.0
8219,23372,5.0
32697,23417,4.0
255,23442,4.0
24955,23442,5.0
836,23467,1.0
10001,23482,4.0
40,23490,5.0
17107,23504,5.0
240,23507,1.0
4714,23518,5.0
1988,23529,2.0
10307,23556,4.0
17229,23611,2.0
1192,23612,5.0
1257,23615,5.0
10072,23632,4.0
126,23635,4.0
11767,23641,1.0
41559,23674,2.0
34266,23682,1.0
9029,23713,2.0
168,23721,5.0
99,23727,2.0
10814,23737,5.0
16136,23775,4.0
2092,23789,4.0
2166,23799,5.0
40248,23802,4.0
3275,23803,3.0
727,23843,5.0
10344,23882,3.0
532,23889,1.0
1912,23895,2.0
4134,23922,5.0
2037,23944,5.0
6973,23944,3.0
17824,23944,5.0
2420,23978,2.0
27400,24021,5.0
1270,24022,4.0
9788,24028,5.0
2485,24041,5.0
8160,24047,5.0
2169,24059,3.5
39495,24079,4.0
2159,24149,5.0
1282,24165,4.0
36482,24168,4.0
2147,24181,2.0
86,24213,4.0
5559,24246,4.0
870,24308,5.0
4345,24353,5.0
28999,24365,4.0
163,24390,5.0
129,24409,3.5
6459,24418,5.0
13100,24441,5.0
20,24496,5.0
13306,24503,4.0
532,24534,5.0
8056,24538,4.0
1105,24547,3.0
3688,24548,5.0
25135,24550,5.0
9722,24575,5.0
17997,24595,1.0
2525,24596,5.0
1804,24601,4.0
20544,24612,4.0
7737,24626,5.0
2155,24628,1.0
18205,24644,5.0
223,24652,4.0
55169,24661,5.0
3374,24690,1.0
246,24693,2.0
24,24698,4.0
11882,24720,3.0
24775,24733,2.0
8477,24750,4.0
1234,24752,5.0
3389,24754,5.0
8440,24768,3.0
20812,24769,1.0
40389,24805,5.0
2662,24830,4.0
5320,24834,4.0
1545,24835,5.0
33048,24852,5.0
1828,24863,5.0
705,24864,1.0
1074,24865,4.0
2713,24872,5.0
5764,24874,4.5
12973,24875,4.0
3072,24877,2.0
7081,24892,1.0
7533,24918,5.0
469,24920,4.0
116,24954,5.0
2688,24955,2.0
1311,24969,5.0
48219,25015,3.0
5914,25020,5.0
18470,25025,5.0
27,25028,4.0
199,25058,4.0
40,25063,4.0
24905,25073,4.0
12900,25087,4.0
371,25106,5.0
13592,25115,5.0
16061,25115,5.0
928,25130,5.0
8054,25134,5.0
19364,25150,4.0
18058,25165,5.0
2185,25182,3.0
22493,25191,5.0
1375,25199,1.0
3414,25210,4.0
14228,25218,4.0
4643,25232,5.0
6663,25251,4.0
43801,25262,1.0
15702,25268,2.5
535,25296,5.0
4572,25300,4.0
405,25301,4.0
1925,25316,4.0
2391,25327,4.0
133,25329,5.0
5122,25361,4.0
2717,25365,5.0
20458,25366,3.0
5881,25376,1.0
38231,25379,3.0
12599,25380,5.0
11428,25399,2.0
6910,25412,2.0
204,25432,4.0
3958,25466,2.0
9458,25469,4.0
7873,25487,4.0
34779,25502,5.0
16008,25512,5.0
6489,25516,4.0
487,25517,5.0
19371,25539,5.0
16590,25561,1.0
461,25577,4.0
1212,25600,5.0
525,25612,5.0
531,25613,5.0
69197,25634,5.0
3738,25642,3.0
3911,25642,2.0
29837,25645,4.0
100,25661,5.0
147,25685,4.0
2772,25685,5.0
6273,25704,5.0
7942,25704,5.0
12338,25729,5.0
27054,25734,5.0
12607,25736,5.0
146,25776,4.0
1887,25786,4.0
2960,25790,3.0
21060,25799,5.0
30,25811,5.0
4439,25816,5.0
7470,25824,2.0
136,25828,5.0
419,25840,5.0
968,25840,4.0
2060,25861,5.0
7705,25887,5.0
10721,25899,3.0
5862,25907,5.0
59177,25907,5.0
12117,25925,4.0
263,25942,4.0
808,25960,4.0
1077,25969,4.0
341,25990,1.0
1105,25996,5.0
2660,26004,5.0
14862,26035,4.0
8349,26039,5.0
508,26056,4.0
6933,26065,5.0
7127,26065,3.0
69111,26082,5.0
3822,26087,5.0
13889,26092,5.0
5716,26098,4.0
895,26114,4.0
35275,26115,3.0
6017,26124,2.0
11576,26124,1.0
3481,26140,4.0
16,26146,1.0
8588,26154,3.0
4339,26176,3.0
71116,26197,2.0
1182,26199,4.0
16546,26245,4.0
3766,26289,1.0
15520,26296,5.0
31255,26307,1.0
9521,26326,4.0
13855,26336,3.0
10327,26344,2.0
7831,26355,2.0
13808,26360,3.0
20438,26376,3.0
47454,26378,1.0
13778,26398,4.0
10379,26402,5.0
1058,26428,4.0
292,26442,5.0
4199,26446,1.0
643,26453,5.0
1451,26454,4.0
373,26466,4.0
72,26484,5.0
47685,26485,4.0
207,26507,2.0
14188,26515,5.0
11317,26531,5.0
28419,26554,4.0
729,26556,5.0
1731,26589,3.0
20120,26615,5.0
5966,26618,3.0
17602,26633,4.0
8718,26639,5.0
28290,26642,1.0
16415,26661,5.0
141,26666,3.0
1722,26705,4.0
373,26709,2.0
19257,26714,5.0
45223,26724,1.0
1301,26760,4.0
339,26777,4.0
3088,26787,5.0
255,26800,5.0
582,26827,5.0
125,26828,5.0
3929,26833,5.0
6759,26835,4.0
6383,26845,5.0
735,26863,5.0
899,26868,5.0
43123,26916,5.0
1517,26929,5.0
694,26932,5.0
1038,26946,3.0
881,26977,5.0
498,26996,5.0
3969,26999,1.0
1621,27001,2.0
1104,27042,5.0
1276,27049,3.0
3548,27069,2.0
26787,27077,5.0
1265,27085,4.0
3803,27085,4.0
2641,27101,1.0
76447,27110,5.0
5865,27139,5.0
5292,27144,5.0
8662,27171,1.0
49399,27175,4.0
17120,27179,5.0
635,27180,5.0
75605,27181,4.0
4856,27186,2.0
1737,27196,5.0
9353,27197,5.0
3449,27201,5.0
5461,27221,4.0
178,27222,3.0
4761,27223,5.0
10957,27224,5.0
9179,27230,1.0
243,27248,2.5
12374,27254,5.0
5048,27257,2.0
50316,27276,1.0
866,27279,5.0
9124,27281,5.0
141,27292,1.0
3815,27309,4.0
5607,27314,5.0
5304,27315,4.0
40,27333,5.0
53283,27337,5.0
6,27340,4.0
1646,27341,4.0
38,27346,5.0
29227,27350,1.0
86,27353,3.0
14571,27380,4.0
78929,27381,4.0
7786,27387,4.0
1359,27404,5.0
15064,27417,5.0
18,27421,4.0
46,27423,4.0
26491,27439,5.0
18232,27443,1.0
31047,27446,1.0
13170,27458,4.0
245,27488,4.0
18151,27491,5.0
25957,27496,2.0
1468,27498,5.0
12402,27499,2.0
2,27522,5.0
1437,27526,5.0
2677,27536,5.0
3050,27536,4.0
5175,27539,5.0
36102,27543,5.0
1505,27559,5.0
61568,27561,5.0
5447,27565,3.0
2912,27573,1.0
573,27585,1.0
11260,27586,1.0
39862,27586,5.0
9076,27616,3.0
1496,27617,4.0
5434,27627,1.0
38855,27633,4.0
216,27647,5.0
2218,27654,3.0
324,27655,4.0
2046,27741,5.0
876,27744,5.0
217,27765,5.0
8578,27775,3.0
68527,27781,1.0
43082,27798,5.0
29105,27808,5.0
14806,27826,5.0
20,27864,5.0
237,27864,5.0
43041,27888,1.0
300,27889,5.0
4606,27895,4.0
9839,27910,5.0
4140,27929,4.0
3717,27944,2.0
61224,27980,3.0
37223,27999,1.0
6482,28037,2.0
1607,28055,1.0
731,28059,2.0
134,28070,3.0
5526,28083,3.0
9700,28100,5.0
1108,28125,3.0
16113,28149,1.0
2678,28204,4.0
6506,28211,3.0
2668,28217,5.0
3162,28232,2.0
40499,28232,5.0
10169,28243,5.0
1564,28249,5.0
6710,28256,4.0
37784,28258,5.0
13650,28276,5.0
1774,28299,2.0
25,28314,4.0
64576,28318,5.0
27885,28329,1.0
158,28333,5.0
29487,28361,5.0
16234,28363,3.0
4145,28408,2.0
923,28470,5.0
3990,28502,1.0
349,28511,4.0
5111,28514,5.0
19440,28514,5.0
28850,28522,3.0
266,28523,3.0
659,28525,5.0
25409,28525,5.0
6550,28581,4.0
12257,28636,5.0
5100,28661,3.0
691,28694,5.0
160,28708,3.0
2260,28725,4.0
8538,28729,4.0
699,28736,4.0
67424,28743,5.0
1790,28744,5.0
2688,28778,4.0
25594,28864,5.0
57,28873,4.0
2,28882,5.0
951,28950,5.0
1173,28953,4.0
9474,28979,5.0
4964,28984,1.0
863,28990,3.0
98,29024,2.0
11905,29031,1.0
1859,29033,4.0
2435,29045,2.0
8991,29048,5.0
14855,29049,1.0
19516,29058,3.5
26399,29058,5.0
54177,29108,4.0
2309,29116,2.0
2283,29139,3.0
1805,29151,5.0
26,29169,3.0
337,29175,5.0
4076,29184,4.0
3201,29212,5.0
201,29229,4.0
11538,29237,4.0
3236,29254,5.0
15687,29270,5.0
30,29282,5.0
16325,29282,4.0
1525,29348,5.0
25621,29348,4.0
26441,29388,5.0
1114,29396,5.0
5157,29399,5.0
8405,29408,5.0
7438,29436,5.0
17922,29449,5.0
50628,29457,3.0
311,29461,5.0
1577,29476,4.0
17038,29491,3.0
14818,29520,5.0
419,29541,5.0
10234,29553,5.0
80629,29565,5.0
1403,29591,3.0
13922,29600,5.0
1277,29602,4.0
614,29605,5.0
11747,29632,1.0
1577,29639,5.0
6288,29672,4.0
3714,29675,4.0
12384,29695,4.0
6708,29721,3.0
83947,29756,1.0
270,29757,3.0
187,29761,4.0
162,29791,3.0
22246,29793,1.0
43458,29819,5.0
3659,29829,2.0
2505,29837,3.0
6637,29847,4.0
215,29861,3.0
11181,29862,5.0
46094,29866,5.0
14462,29912,5.0
75,29961,4.0
411,29973,3.0
21525,29980,5.0
261,29983,2.0
455,29986,2.0
9806,30007,2.0
3798,30036,5.0
17448,30045,4.0
1341,30059,4.0
14114,30066,4.0
3563,30073,4.0
38730,30083,4.0
3585,30096,5.0
3199,30100,1.0
38427,30111,5.0
27,30122,5.0
5239,30129,4.0
2326,30158,5.0
19418,30159,1.0
5540,30163,1.0
202,30176,4.0
48,30180,4.0
39746,30218,5.0
7005,30231,4.0
2068,30234,4.0
22456,30237,3.0
4318,30268,4.5
49647,30275,1.0
36,30276,4.0
1,30281,5.0
5005,30289,3.0
70573,30292,5.0
13232,30307,2.0
7211,30379,5.0
3123,30382,2.0
32901,30386,1.0
8286,30411,5.0
5715,30444,5.0
13424,30449,4.0
57904,30459,5.0
1523,30462,1.0
320,30478,5.0
498,30480,4.0
1,30497,2.0
51925,30508,4.0
826,30509,2.0
21645,30511,5.0
585,30528,5.0
1596,30544,4.0
4,30548,3.0
4801,30569,5.0
3085,30585,4.0
14280,30587,5.0
1478,30588,4.0
39799,30603,4.0
4,30605,4.0
24531,30626,4.0
13676,30636,1.0
248,30649,4.0
4074,30665,5.0
1482,30666,3.0
7318,30667,3.0
4088,30685,5.0
2986,30715,2.0
15370,30731,5.0
48366,30732,5.0
8570,30754,4.0
359,30773,5.0
100,30777,2.0
10710,30802,2.0
4659,30824,5.0
276,30826,4.0
35371,30832,1.0
14553,30837,2.0
12018,30846,3.0
44461,30851,2.0
9166,30863,5.0
27248,30879,4.0
528,30931,1.0
777,30935,5.0
3108,31051,5.0
80,31059,5.0
10,31060,2.0
1358,31062,4.0
157,31094,4.0
2279,31094,5.0
8413,31100,4.0
1913,31110,5.0
330,31118,5.0
71,31122,3.0
15451,31125,5.0
1488,31168,5.0
2479,31214,5.0
860,31265,5.0
75751,31303,5.0
72104,31369,3.0
3731,31389,1.0
1523,31396,4.0
53733,31407,5.0
12963,31428,4.0
32047,31443,5.0
13042,31446,1.0
22497,31452,5.0
3450,31456,5.0
10102,31458,5.0
397,31473,5.0
5418,31484,4.0
1226,31507,5.0
14683,31531,5.0
40364,31542,2.0
264,31543,5.0
1901,31561,5.0
2782,31566,4.0
35518,31577,1.0
447,31591,5.0
5396,31621,5.0
2901,31624,5.0
45771,31629,5.0
249,31640,4.0
5284,31653,3.0
13282,31662,4.0
2994,31667,5.0
1864,31685,5.0
7639,31713,5.0
9712,31716,5.0
58929,31752,1.0
83670,31752,1.0
4976,31808,4.0
24038,31824,5.0
3481,31838,4.0
41374,31867,5.0
3307,31918,2.0
711,31928,5.0
5926,31947,2.0
5470,31965,5.0
3609,31969,5.0
524,31979,4.0
2021,31985,4.0
341,31993,5.0
2462,31998,1.0
5960,31999,5.0
842,32025,3.0
28163,32028,5.0
55,32100,5.0
319,32132,3.0
38922,32143,5.0
1391,32145,4.0
12989,32164,3.0
1268,32194,2.0
17089,32207,5.0
231,32208,5.0
239,32211,1.0
12576,32345,5.0
1870,32380,4.0
15364,32404,5.0
17162,32404,5.0
1824,32427,5.0
29463,32433,5.0
1190,32441,4.0
2181,32455,4.0
2583,32482,4.0
23241,32528,4.0
3603,32529,3.0
1000,32532,4.0
1219,32543,4.0
3986,32558,5.0
16179,32565,3.0
1725,32585,3.0
19565,32613,1.0
261,32635,4.0
169,32640,5.0
3417,32655,5.0
2510,32664,3.0
1646,32666,2.0
1319,32669,5.0
5509,32709,5.0
8731,32739,5.0
31402,32786,2.0
2482,32794,3.0
53669,32799,4.0
4902,32845,5.0
59993,32886,5.0
9024,32895,4.0
2106,32906,4.0
3,32909,5.0
12852,32925,5.0
4849,32935,2.0
1183,32937,5.0
2699,32955,5.0
2862,32985,5.0
3967,33018,5.0
1315,33044,5.0
7243,33068,1.0
1276,33079,3.0
14887,33089,1.0
12139,33091,2.5
1482,33108,2.0
109,33113,4.0
2896,33126,2.0
81,33194,5.0
3504,33216,5.0
2509,33225,5.0
1185,33227,3.0
4853,33243,4.0
4950,33246,4.0
15145,33261,3.0
4328,33283,4.0
517,33299,2.0
74,33309,3.0
15977,33312,5.0
2918,33315,4.0
29394,33345,2.0
10381,33346,5.0
4316,33353,1.0
12840,33397,5.0
1538,33398,2.0
7130,33421,2.0
17652,33433,5.0
516,33522,1.0
66359,33552,1.0
21505,33565,2.0
1075,33591,5.0
4071,33591,5.0
945,33599,5.0
392,33620,5.0
61402,33650,4.0
20340,33688,4.0
10606,33724,5.0
3056,33732,5.0
2334,33774,5.0
53,33785,3.0
3903,33798,5.0
9,33808,1.0
4428,33811,4.0
21945,33815,3.0
17535,33821,3.0
5422,33826,3.0
347,33845,5.0
14,33853,5.0
3918,33855,4.0
264,33856,2.0
313,33857,5.0
1295,33860,5.0
246,33881,5.0
27842,33892,5.0
136,33920,5.0
71543,33921,5.0
95,33929,4.0
10266,33935,5.0
75059,33946,3.0
7326,33970,4.0
12233,33978,4.0
2755,33999,4.0
3538,34001,4.0
13548,34035,5.0
3057,34051,5.0
7834,34055,3.5
5004,34057,5.0
1564,34083,1.0
60,34086,4.0
63150,34104,1.0
60835,34106,4.0
2474,34155,5.0
4115,34158,3.0
52,34167,5.0
2776,34171,4.0
13490,34186,5.0
8381,34192,3.0
1041,34193,5.0
20429,34216,5.0
13584,34224,2.0
81269,34246,5.0
3068,34254,4.0
13017,34260,1.0
8368,34271,5.0
339,34296,4.0
2760,34307,5.0
31,34338,5.0
982,34339,1.0
3853,34377,2.0
2486,34388,5.0
10738,34390,1.0
21,34428,3.0
13846,34446,5.0
84154,34465,5.0
471,34466,2.0
330,34468,5.0
6162,34474,4.0
88,34479,3.0
2734,34485,4.0
1238,34505,5.0
140,34509,5.0
14132,34524,5.0
1532,34526,4.0
2869,34543,1.0
40659,34550,2.0
1557,34584,3.0
6279,34610,2.0
193,34613,1.0
38,34633,5.0
8,34654,4.5
4907,34671,4.0
38822,34672,1.0
1272,34676,4.5
37114,34683,5.0
20721,34693,4.0
13670,34722,4.0
9046,34724,2.0
20849,34731,5.0
18838,34740,2.0
95,34753,3.0
291,34770,3.0
135,34773,5.0
64,34778,3.0
2315,34787,2.0
81027,34800,2.0
1530,34805,5.0
926,34834,4.0
47,34839,5.0
15857,34853,5.0
51237,34858,1.0
1220,34859,4.0
55211,34862,1.0
186,34869,4.5
6192,34907,5.0
383,34963,4.0
916,34965,5.0
73580,34965,5.0
8577,34966,2.0
13350,34976,3.0
4173,34988,5.0
2006,34992,5.0
879,35060,4.0
1230,35070,5.0
51057,35079,1.0
4792,35090,5.0
11027,35090,5.0
5697,35120,5.0
237,35146,4.0
54308,35154,5.0
414,35160,5.0
15019,35171,1.0
17584,35193,2.0
2580,35196,5.0
2687,35199,5.0
1830,35259,5.0
15853,35271,1.0
51,35318,4.0
4214,35321,4.0
166,35326,1.0
3312,35335,4.0
799,35337,4.0
120,35378,5.0
66649,35405,3.0
327,35436,5.0
50716,35454,2.0
1518,35458,4.0
54116,35459,1.0
16993,35470,5.0
3036,35488,4.0
133,35522,3.0
3846,35535,1.0
16,35541,3.0
1862,35555,3.0
42668,35571,5.0
16,35574,3.0
3430,35592,5.0
10867,35612,5.0
1436,35628,4.0
1382,35635,4.0
2112,35645,1.0
3679,35649,4.0
3480,35662,5.0
33911,35685,1.0
5498,35693,1.0
8099,35693,4.5
381,35696,4.0
21,35739,4.0
503,35741,2.0
422,35779,3.0
755,35790,5.0
703,35819,5.0
1519,35836,1.0
14156,35836,2.0
8785,35854,4.0
3892,35900,3.0
36135,35913,3.0
3947,35955,5.0
20858,35989,5.0
6902,35994,4.0
10218,36031,5.0
1954,36036,3.0
0,36042,4.0
44227,36064,5.0
2795,36067,5.0
21087,36068,5.0
3460,36070,5.0
4849,36130,5.0
21953,36138,1.0
205,36142,5.0
57505,36143,5.0
13029,36144,3.0
24741,36154,5.0
25420,36156,2.0
2991,36194,5.0
54,36210,2.0
1352,36311,1.0
11114,36316,3.0
451,36321,5.0
525,36324,5.0
8432,36371,4.0
1241,36384,5.0
13120,36385,3.0
24755,36417,4.0
5723,36428,1.0
28095,36437,5.0
509,36440,4.0
33415,36475,4.0
32645,36503,5.0
1655,36518,5.0
11795,36527,1.0
2750,36541,5.0
119,36542,2.0
20076,36579,3.0
4290,36584,5.0
6720,36592,1.0
29315,36645,2.0
52622,36647,5.0
983,36654,5.0
12914,36658,5.0
34998,36716,4.0
96,36723,5.0
695,36742,5.0
50251,36750,5.0
3908,36753,2.0
39734,36780,5.0
4355,36804,5.0
7308,36810,4.0
725,36819,4.0
6,36865,2.0
28983,36865,4.0
442,36912,2.0
25341,36937,2.0
14275,36948,5.0
556,36950,5.0
1410,36983,2.0
614,36984,5.0
13588,37037,5.0
27603,37037,5.0
17741,37042,4.0
1175,37077,5.0
1308,37082,2.0
29,37095,2.0
13195,37096,5.0
870,37136,3.0
17266,37151,5.0
18841,37169,3.0
10491,37185,5.0
866,37188,1.0
5599,37206,1.0
21733,37217,1.0
71,37218,3.0
3106,37228,4.0
401,37236,2.0
4317,37269,1.0
201,37324,4.0
1322,37325,5.0
47719,37357,5.0
7730,37367,3.0
13404,37381,2.5
14284,37406,4.0
22162,37411,4.0
22943,37426,3.0
1356,37453,3.0
1321,37455,5.0
397,37471,2.0
9369,37493,2.0
37,37510,4.0
21807,37518,5.0
58104,37548,5.0
1437,37574,5.0
6932,37578,4.0
33183,37579,1.0
6691,37588,4.0
20804,37600,1.0
12783,37621,5.0
57205,37638,3.0
1414,37649,4.0
46331,37671,3.0
13814,37684,5.0
2045,37693,3.0
5160,37703,5.0
44,37714,3.0
2870,37750,4.0
1920,37765,2.0
2029,37775,5.0
4687,37792,4.0
12932,37853,1.0
15183,37863,2.0
161,37880,3.0
1412,37930,5.0
16,37951,2.0
3482,37952,5.0
3845,37956,5.0
5300,37960,4.0
2920,37968,3.0
13,37992,4.0
10059,38002,4.0
20928,38008,4.0
13408,38014,5.0
3564,38058,4.0
13742,38058,1.0
353,38123,3.0
97,38130,3.0
28298,38155,1.0
29504,38196,5.0
1967,38213,3.0
15027,38217,5.0
6662,38224,1.0
3984,38243,5.0
161,38254,2.0
78707,38283,1.0
994,38303,4.0
6944,38319,4.0
9465,38320,5.0
898,38324,5.0
10095,38336,4.0
6594,38350,2.0
9054,38375,3.0
5799,38392,4.0
3123,38405,2.0
55,38410,4.0
69309,38419,5.0
55280,38450,1.0
3492,38464,1.0
2571,38487,5.0
4817,38489,5.0
10005,38503,2.0
3509,38512,5.0
20475,38529,2.0
7349,38531,3.0
5397,38541,5.0
1833,38554,3.0
1955,38593,4.0
12,38594,3.0
1,38598,5.0
5118,38607,4.0
58853,38611,4.0
63074,38642,1.0
6109,38727,5.0
2322,38742,5.0
45968,38743,5.0
12767,38760,1.0
1507,38801,4.0
7065,38822,5.0
1740,38937,5.0
5136,38942,2.0
4590,38943,4.0
48499,38946,3.0
15405,38971,1.0
192,38977,4.0
29231,39009,1.0
13,39023,5.0
22916,39045,3.0
101,39081,4.0
1449,39095,2.0
8496,39104,4.0
2898,39125,1.0
36754,39130,5.0
9723,39140,5.0
817,39148,4.0
50917,39167,1.0
4241,39168,1.0
84,39194,5.0
1603,39202,2.0
3051,39230,5.0
12499,39237,1.0
432,39269,2.0
394,39308,2.0
32345,39309,5.0
64304,39344,2.0
10,39347,3.0
10,39370,4.0
421,39378,1.0
27466,39382,4.0
14380,39396,5.0
687,39405,5.0
27715,39410,5.0
1784,39510,4.0
261,39521,1.0
9344,39524,4.0
68082,39525,1.0
495,39529,4.0
31416,39545,4.0
12297,39551,5.0
4634,39564,4.0
175,39568,4.0
26032,39595,5.0
1804,39632,1.0
48230,39647,1.0
1023,39681,5.0
48,39683,5.0
11273,39701,5.0
33,39709,5.0
574,39725,4.0
6381,39738,5.0
13424,39741,4.0
5205,39813,4.5
4696,39851,5.0
2,39881,3.0
20,39959,2.0
109,39969,5.0
6,39973,4.0
3170,40009,5.0
87,40035,5.0
2652,40084,2.0
29542,40086,3.0
31549,40154,4.0
731,40174,5.0
1422,40174,4.0
3365,40231,4.0
82884,40239,2.0
3605,40247,5.0
16240,40272,5.0
6587,40281,5.0
3144,40307,4.0
2915,40324,3.0
58245,40326,1.5
606,40334,4.0
20000,40346,4.0
5794,40347,4.0
7128,40360,3.0
24469,40362,5.0
20,40368,4.0
682,40372,5.0
1014,40372,5.0
10384,40374,5.0
17033,40375,4.0
60719,40394,2.0
35105,40395,4.0
501,40401,4.0
26110,40402,2.0
592,40406,5.0
49,40408,4.0
70225,40411,4.0
315,40437,4.0
2727,40447,4.0
4467,40449,4.0
5907,40515,5.0
613,40519,5.0
117,40537,5.0
10089,40556,5.0
56835,40558,5.0
89,40591,4.0
18031,40614,5.0
6481,40630,5.0
291,40638,2.0
4329,40724,4.0
497,40750,5.0
19258,40753,1.0
401,40776,4.0
1978,40783,3.0
1848,40789,3.0
35556,40814,4.0
8514,40826,5.0
59478,40830,5.0
20,40839,5.0
3795,40841,5.0
15249,40855,5.0
18547,40887,1.0
38614,40906,5.0
9,41014,5.0
1962,41024,5.0
635,41066,5.0
18,41076,3.0
505,41084,1.0
40,41092,5.0
1490,41098,4.0
10181,41117,2.0
7502,41145,4.0
2960,41183,5.0
7877,41192,2.0
57347,41198,5.0
25,41217,4.0
1807,41220,5.0
4690,41225,5.0
36278,41247,5.0
37712,41291,1.0
41069,41400,4.0
51483,41454,4.0
146,41465,4.0
7825,41465,1.0
13395,41471,1.0
915,41475,4.0
4062,41476,1.0
933,41519,1.0
41830,41520,4.0
2694,41532,3.0
29,41545,3.0
97,41561,2.0
4838,41567,5.0
13201,41572,5.0
565,41600,1.0
3452,41649,5.0
2444,41652,5.0
27955,41655,5.0
11148,41668,4.0
5035,41691,5.0
33287,41692,4.0
34962,41718,5.0
0,41745,4.0
453,41782,5.0
1247,41797,4.0
814,41814,5.0
11508,41824,5.0
8849,41839,5.0
74779,41841,3.0
8780,41842,3.0
682,41847,5.0
2086,41858,1.0
278,41872,2.0
10043,41879,5.0
35073,41886,5.0
11510,41888,5.0
9974,41898,5.0
3314,41943,5.0
17601,41956,5.0
5105,41980,5.0
10101,41984,5.0
245,41989,5.0
12331,41992,1.0
14220,42010,5.0
4929,42023,4.0
83936,42037,1.0
48314,42058,5.0
1790,42060,3.0
11261,42072,5.0
25,42089,4.0
182,42109,5.0
54469,42115,5.0
46874,42130,5.0
2,42144,2.0
1489,42182,4.0
2570,42240,5.0
7380,42240,5.0
303,42246,5.0
10527,42261,5.0
4344,42274,4.0
6993,42310,3.0
14024,42330,5.0
11757,42362,1.0
1818,42412,5.0
974,42422,5.0
6912,42458,5.0
34358,42469,5.0
8783,42475,5.0
31171,42480,1.0
2557,42495,2.0
422,42555,5.0
33672,42581,5.0
5606,42591,4.0
30,42607,5.0
111,42619,4.0
525,42632,3.0
2266,42638,3.0
13735,42645,4.0
12084,42668,4.0
178,42687,4.0
70340,42689,5.0
1935,42716,5.0
5150,42750,2.0
3304,42773,5.0
9048,42813,3.0
35431,42831,5.0
33061,42834,2.0
3284,42844,5.0
2152,42846,4.0
371,42856,5.0
45040,42856,5.0
66212,42873,5.0
1858,42897,3.0
5558,42904,4.0
10,42929,4.0
4682,42934,2.0
17233,42934,5.0
19435,42950,2.0
61,42953,4.0
26308,42970,4.0
397,43016,5.0
0,43036,3.0
2323,43049,5.0
31706,43081,5.0
7537,43083,5.0
1371,43092,5.0
14829,43118,5.0
125,43162,3.0
15893,43178,5.0
7186,43224,2.0
8027,43264,3.0
16374,43270,4.0
6022,43282,4.0
34352,43327,5.0
3499,43416,1.0
23046,43418,5.0
1153,43426,4.0
11289,43449,5.0
3196,43450,4.0
670,43465,1.0
34,43474,4.0
9692,43549,5.0
15345,43598,5.0
29990,43610,1.0
21641,43613,1.0
263,43628,1.0
3602,43629,5.0
62,43639,5.0
59,43652,4.0
32258,43654,4.0
2514,43679,4.0
43864,43696,5.0
14377,43707,4.0
11712,43751,2.0
11987,43782,2.0
13380,43815,5.0
8387,43861,2.0
11650,43864,4.0
15350,43891,5.0
4027,43910,5.0
8840,43946,5.0
9747,43950,5.0
74,44006,4.0
11471,44030,5.0
11623,44040,5.0
47383,44047,1.0
36483,44090,1.0
9832,44113,5.0
1100,44116,5.0
3090,44124,5.0
1957,44144,4.0
37806,44176,5.0
9539,44185,3.0
3586,44217,4.0
0,44225,4.0
12611,44227,1.0
150,44232,5.0
5146,44235,5.0
265,44254,1.0
20,44264,4.0
9565,44280,1.0
1067,44314,3.0
18657,44347,5.0
31516,44380,1.0
895,44410,2.0
3022,44417,4.0
646,44420,5.0
7723,44428,5.0
2220,44447,5.0
212,44497,5.0
927,44544,4.0
50938,44561,5.0
13177,44568,5.0
284,44579,3.0
12191,44586,4.0
3983,44601,2.0
9750,44601,5.0
16,44639,3.0
19178,44652,4.0
6701,44675,5.0
14363,44702,1.0
81189,44735,5.0
541,44763,5.0
106,44768,4.0
19412,44789,4.0
50929,44808,5.0
374,44830,5.0
1164,44830,4.0
68,44901,4.0
5661,44948,2.0
11804,44954,5.0
213,44980,4.0
21596,44993,5.0
257,45027,4.0
2151,45053,5.0
1942,45064,5.0
4601,45068,1.0
9873,45090,3.5
242,45093,5.0
7104,45096,4.0
499,45103,4.0
1368,45108,5.0
4133,45113,4.0
44161,45129,5.0
278,45133,5.0
15844,45141,5.0
56538,45176,1.0
2846,45218,2.0
44734,45235,5.0
3969,45238,5.0
4587,45241,4.0
1279,45245,5.0
351,45257,4.0
3147,45258,5.0
