5029,26070,4.0
13188,26079,4.0
3049,26090,5.0
46012,26095,1.0
1349,26098,5.0
10072,26120,5.0
4916,26128,5.0
62090,26155,5.0
2067,26157,1.0
1108,26174,5.0
16114,26182,4.0
139,26184,1.0
2953,26186,4.0
135,26192,5.0
6817,26203,4.0
1129,26222,3.0
392,26247,1.0
113,26317,5.0
125,26351,4.0
1808,26351,2.0
4633,26354,5.0
24844,26405,3.0
169,26408,3.0
30015,26426,1.0
1858,26430,3.0
17584,26448,4.0
323,26495,5.0
26,26517,3.0
62,26524,5.0
19173,26550,5.0
29,26568,3.0
27366,26574,5.0
1363,26575,4.0
3463,26577,5.0
10526,26584,1.0
24320,26585,5.0
618,26588,2.0
458,26612,5.0
1924,26613,5.0
6871,26615,3.0
4336,26627,3.0
2549,26655,3.0
160,26685,4.0
9414,26713,2.0
3858,26734,5.0
144,26740,3.0
85,26755,5.0
30404,26772,5.0
15373,26779,1.0
136,26783,5.0
52709,26790,5.0
516,26799,5.0
18279,26810,1.0
1097,26811,4.0
715,26828,5.0
18748,26833,5.0
57518,26876,3.5
26,26889,4.0
18301,26896,3.0
328,26909,4.0
16405,26916,5.0
214,26944,5.0
21031,26945,5.0
42119,26945,5.0
1907,26947,5.0
4276,26960,3.0
14,26969,5.0
56940,26970,5.0
83,26988,5.0
1107,26995,5.0
3402,27005,5.0
55706,27007,4.0
42492,27035,5.0
551,27050,5.0
7045,27050,1.0
41,27056,5.0
46120,27104,2.0
12800,27117,3.0
1604,27131,4.0
13855,27170,4.0
36252,27176,5.0
11306,27178,2.0
2691,27193,4.0
15603,27200,4.0
4645,27231,4.0
13565,27232,3.0
1551,27236,5.0
91,27249,4.0
3085,27265,5.0
420,27270,3.0
537,27270,4.0
418,27288,4.0
17258,27289,3.0
2132,27322,4.0
50026,27332,1.0
287,27350,5.0
7728,27370,4.0
986,27373,5.0
474,27391,4.0
635,27394,3.0
25,27415,4.0
2081,27433,4.0
10392,27434,1.0
16993,27459,5.0
4762,27465,4.0
7060,27476,4.0
21325,27480,4.0
2311,27485,4.0
117,27491,4.0
2436,27497,4.0
11106,27504,4.0
7722,27512,5.0
65069,27530,5.0
10134,27535,1.0
238,27564,5.0
7702,27566,2.0
3771,27568,4.0
31508,27578,4.0
1455,27604,5.0
233,27611,5.0
141,27623,1.0
3326,27650,4.0
1591,27656,5.0
549,27658,5.0
4632,27666,4.0
1349,27672,5.0
15812,27692,4.0
3001,27694,3.0
14833,27700,5.0
5716,27704,4.0
11873,27777,5.0
1956,27786,4.0
35564,27789,4.0
196,27802,5.0
20046,27862,5.0
18913,27880,5.0
13157,27883,1.0
21359,27885,5.0
5566,27893,4.0
20924,27896,1.0
53059,27931,4.0
775,27939,5.0
734,27965,1.0
4681,27979,4.0
1750,27984,4.0
14842,27989,5.0
2164,27992,2.0
4207,27997,5.0
4649,28000,5.0
2625,28014,4.0
35587,28019,5.0
31088,28036,5.0
43,28052,4.0
4559,28080,4.0
10,28110,4.0
2980,28134,3.0
967,28146,3.0
15,28178,4.0
16989,28178,5.0
34247,28183,3.5
5036,28189,5.0
183,28193,5.0
14235,28208,5.0
5006,28233,1.0
9,28237,5.0
6,28254,3.0
65,28260,5.0
5086,28261,3.0
1109,28301,4.0
965,28323,5.0
3206,28324,3.0
3641,28340,3.0
41,28349,4.0
178,28353,4.0
63,28368,4.0
1757,28378,3.0
78121,28382,1.0
2334,28383,1.0
1946,28390,5.0
14,28392,4.0
20461,28393,5.0
676,28396,1.0
4081,28416,4.0
173,28433,4.0
7664,28435,3.0
308,28438,4.0
11624,28467,5.0
50492,28476,4.0
2648,28522,5.0
17079,28523,1.0
12140,28526,4.0
50762,28530,3.0
67256,28555,1.0
3949,28556,5.0
97,28559,4.0
526,28565,5.0
1734,28586,3.0
28232,28592,5.0
26917,28601,5.0
1462,28606,5.0
6539,28630,4.0
5922,28634,1.0
15341,28641,3.0
765,28654,5.0
24063,28673,1.0
1655,28674,3.0
2657,28678,4.0
1474,28717,4.0
13048,28778,5.0
5,28798,3.0
11725,28810,4.0
27948,28813,5.0
2019,28815,2.0
9542,28820,2.0
306,28826,4.0
104,28833,5.0
656,28838,2.0
11965,28852,5.0
14645,28855,3.0
43,28892,4.0
477,28938,4.0
4898,29002,5.0
2339,29019,1.0
4975,29025,1.0
20008,29029,5.0
13546,29040,4.0
7155,29071,4.0
3610,29118,4.0
2907,29129,5.0
60,29135,5.0
943,29138,1.0
6352,29141,2.0
2046,29143,5.0
3453,29150,1.0
54295,29151,1.0
10699,29153,5.0
11731,29157,1.0
374,29164,5.0
482,29174,5.0
423,29183,5.0
1125,29201,5.0
4129,29205,5.0
22,29228,5.0
3031,29231,5.0
7497,29232,5.0
48688,29262,1.0
9427,29269,2.0
6435,29275,3.0
5488,29281,5.0
32553,29302,5.0
1054,29307,5.0
929,29311,4.0
999,29318,5.0
164,29322,4.0
13227,29356,3.0
39447,29364,3.0
2518,29368,4.0
9466,29422,4.0
48453,29422,5.0
16443,29434,5.0
17209,29434,4.0
7560,29437,4.0
45669,29466,5.0
19147,29467,4.0
12507,29481,2.0
2927,29516,2.0
10322,29518,3.0
20583,29574,3.0
3765,29604,5.0
31469,29621,2.0
38686,29677,5.0
10293,29691,1.0
19405,29723,5.0
1488,29730,3.0
100,29735,5.0
5915,29781,4.0
26830,29793,1.0
177,29807,4.0
14731,29825,4.0
23255,29850,4.0
17316,29871,5.0
226,29884,5.0
6382,29890,5.0
492,29920,2.0
40573,29920,3.0
118,29935,5.0
18033,29952,1.0
581,29967,5.0
20916,29985,5.0
8,29993,4.0
1907,29997,5.0
1829,30001,4.0
244,30022,5.0
453,30031,4.0
12629,30036,5.0
704,30052,2.0
402,30081,1.0
132,30104,5.0
15126,30105,1.0
2316,30118,2.0
6513,30119,1.0
2405,30127,4.0
1882,30136,3.0
15638,30158,5.0
357,30166,5.0
16899,30200,1.0
14,30261,4.0
131,30262,4.0
6616,30281,4.0
68114,30292,1.0
46,30299,5.0
8455,30340,5.0
4072,30368,5.0
37741,30375,5.0
3196,30430,3.0
71,30433,4.0
33436,30447,1.0
7308,30471,5.0
6032,30472,5.0
321,30474,4.0
212,30482,4.0
3443,30482,4.0
16398,30483,1.0
4477,30540,4.0
32982,30547,4.0
561,30565,5.0
1766,30586,5.0
13047,30616,2.0
1399,30623,4.0
65,30652,5.0
2172,30679,4.0
33879,30680,1.0
6186,30694,4.0
362,30697,4.0
3517,30700,4.0
9033,30735,2.0
2106,30737,3.5
1540,30738,2.0
583,30739,5.0
31398,30748,5.0
403,30763,5.0
34496,30772,2.0
2558,30783,5.0
40744,30820,5.0
51722,30860,1.0
854,30875,5.0
3523,30910,2.0
18,30936,3.0
21,30959,5.0
4632,30964,5.0
716,30971,1.0
7714,30978,4.0
570,30992,1.0
4867,30992,2.0
7480,30996,1.0
6365,31002,3.0
5893,31008,5.0
82284,31016,5.0
1234,31032,4.0
10859,31155,4.0
473,31170,4.0
15516,31175,1.0
12450,31191,5.0
1385,31199,2.0
7671,31212,5.0
4650,31222,5.0
906,31226,5.0
7017,31232,4.0
463,31242,5.0
245,31245,5.0
66,31254,5.0
5973,31269,2.0
4999,31294,1.0
71005,31297,5.0
105,31302,2.0
3646,31316,5.0
24829,31327,5.0
62958,31345,3.0
798,31356,2.0
2185,31363,2.0
5538,31423,5.0
241,31425,4.0
8113,31428,4.0
23283,31428,3.0
1315,31437,5.0
31032,31455,5.0
2455,31461,4.0
80,31466,5.0
54976,31467,3.0
547,31481,5.0
6503,31506,5.0
45,31546,4.0
59588,31549,5.0
54681,31560,5.0
4817,31575,5.0
498,31586,5.0
18385,31605,1.0
1524,31619,5.0
6,31626,1.0
349,31646,4.0
60403,31648,1.0
27292,31649,5.0
3208,31665,4.0
45897,31681,2.0
722,31699,5.0
13842,31726,1.0
13396,31728,1.0
16524,31743,5.0
671,31761,2.0
658,31773,5.0
4841,31786,4.0
20,31801,5.0
1696,31843,5.0
659,31844,4.0
8552,31844,5.0
15340,31866,4.0
28,31879,5.0
1822,31886,3.0
1369,31965,5.0
11089,31976,5.0
20137,31987,4.0
5903,32014,5.0
957,32025,4.0
18264,32028,2.0
31194,32034,5.0
2347,32049,4.0
2743,32056,2.0
188,32089,5.0
949,32091,5.0
7236,32121,5.0
7404,32143,1.0
979,32189,4.0
627,32227,4.0
142,32232,5.0
5856,32273,5.0
510,32282,5.0
18546,32293,4.0
16805,32296,5.0
223,32297,3.0
35731,32299,5.0
82350,32302,5.0
4870,32322,5.0
538,32354,3.0
13156,32363,3.0
1677,32388,5.0
6429,32393,4.0
18411,32406,4.0
3502,32417,4.0
8280,32419,2.0
28099,32429,3.0
2640,32441,2.0
2841,32442,5.0
256,32489,5.0
4923,32511,5.0
26,32534,3.0
4106,32551,5.0
210,32562,5.0
525,32562,5.0
16513,32566,2.0
42272,32581,5.0
74419,32594,5.0
18218,32606,4.0
27330,32637,1.0
3355,32640,2.0
14712,32685,4.0
3185,32689,5.0
108,32694,5.0
787,32716,3.0
1631,32719,5.0
129,32720,5.0
7079,32746,5.0
16189,32746,5.0
11581,32774,1.0
1646,32796,1.0
44995,32820,5.0
2683,32830,3.0
2687,32880,5.0
19060,32901,5.0
319,32954,4.0
13520,32969,2.0
3093,32990,4.0
53649,33007,5.0
17220,33028,1.0
6226,33054,4.0
35284,33056,5.0
74,33058,5.0
4249,33081,3.0
2219,33084,5.0
63115,33086,1.0
5429,33113,3.0
3926,33123,4.0
4335,33161,2.0
13070,33161,3.0
35890,33178,3.0
110,33185,4.0
28172,33185,1.0
59681,33199,4.0
2167,33201,3.0
31258,33209,3.0
50186,33221,5.0
1317,33227,5.0
16303,33247,3.0
350,33248,5.0
202,33291,3.0
4917,33297,3.0
76395,33304,5.0
11550,33305,5.0
22183,33310,1.0
17509,33358,4.0
57242,33361,5.0
8052,33376,3.0
28050,33382,5.0
133,33394,5.0
11036,33455,5.0
761,33460,4.0
31952,33465,5.0
15833,33499,5.0
1165,33532,2.0
27203,33553,1.0
13297,33562,5.0
270,33576,3.0
10340,33583,3.0
133,33606,5.0
2638,33631,4.0
8419,33631,4.0
3636,33673,4.0
14580,33678,5.0
61656,33696,3.0
5707,33707,3.0
12428,33713,5.0
4626,33729,4.5
2896,33749,2.0
25573,33820,4.0
27083,33820,2.0
17,33867,3.0
690,33872,3.0
2606,33882,2.0
18888,33907,2.0
9137,33910,4.0
1633,33913,1.0
13179,33931,5.0
74740,33949,5.0
1982,33966,3.0
8564,33993,3.0
2625,34001,4.0
31243,34020,4.0
4188,34041,4.0
77,34062,5.0
281,34063,1.0
29705,34077,5.0
31,34086,3.0
52,34086,5.0
2430,34087,1.0
38,34096,3.0
840,34172,5.0
8502,34187,2.0
318,34188,1.0
245,34193,4.0
5588,34215,5.0
30293,34235,5.0
6336,34264,1.0
124,34272,5.0
3252,34277,5.0
3343,34283,1.0
3638,34301,3.0
1294,34306,5.0
385,34319,4.0
72972,34328,5.0
121,34335,4.0
2071,34410,5.0
387,34414,3.0
3736,34424,5.0
5546,34429,3.0
44903,34450,1.0
21,34466,3.0
3055,34470,1.0
749,34474,5.0
29756,34488,3.0
41659,34501,1.0
851,34510,4.0
12317,34516,2.0
18501,34522,2.0
2816,34564,2.0
14299,34595,1.0
21779,34617,1.0
124,34620,5.0
27150,34637,4.0
56326,34640,5.0
18131,34655,5.0
80,34666,5.0
2866,34670,5.0
17059,34750,4.0
8264,34769,5.0
22156,34792,4.0
3136,34803,5.0
8251,34831,2.0
45260,34835,4.0
3974,34855,5.0
7591,34860,5.0
479,34863,4.0
1737,34865,4.0
280,34901,5.0
1641,34908,5.0
26889,34914,5.0
21176,34925,5.0
46,34971,4.0
3,34981,4.0
4208,34981,3.0
18061,34985,2.0
725,35006,5.0
22026,35007,5.0
47402,35018,5.0
2363,35030,4.0
4209,35038,2.0
18600,35056,5.0
9712,35062,5.0
10237,35087,1.0
209,35119,3.0
5433,35133,1.0
2571,35136,5.0
16479,35157,3.5
47,35159,5.0
1851,35171,2.0
2379,35230,5.0
1292,35255,3.0
5160,35265,3.0
2371,35266,5.0
6310,35272,4.0
56,35304,5.0
32438,35305,1.0
1079,35377,5.0
762,35403,4.0
97,35411,4.0
14863,35452,1.0
16386,35489,3.0
32393,35524,1.0
41515,35559,5.0
25261,35560,5.0
1006,35567,4.0
25,35579,4.0
4523,35583,5.0
3877,35590,4.0
60370,35653,5.0
8367,35659,5.0
51319,35660,1.0
890,35665,3.0
22482,35666,4.0
6801,35669,4.0
3626,35689,5.0
68,35728,3.0
689,35728,1.0
211,35749,5.0
1157,35756,4.0
7791,35764,2.0
23,35788,5.0
694,35789,5.0
648,35803,5.0
9484,35808,4.0
2106,35809,4.0
4386,35815,5.0
30749,35845,1.0
11152,35859,4.0
17160,35881,5.0
1157,35882,5.0
1974,35886,5.0
8554,35892,4.0
421,35900,3.0
43054,35906,5.0
1546,35929,3.0
8582,35941,2.0
50477,35965,3.0
2296,35982,1.0
26244,35983,4.0
8202,35994,3.0
16516,36053,2.0
16863,36054,4.0
2702,36060,4.0
19872,36065,2.0
3392,36120,5.0
21277,36125,5.0
25917,36125,1.0
27781,36129,5.0
30012,36138,1.0
5353,36180,4.0
4079,36195,4.0
46960,36228,3.0
6313,36274,3.0
128,36280,5.0
20512,36290,1.0
198,36304,4.0
58470,36334,5.0
588,36354,4.0
83,36368,4.0
58085,36403,4.0
6382,36415,3.0
1205,36433,4.0
249,36446,4.0
5527,36487,4.0
486,36511,5.0
123,36552,1.0
3412,36637,3.0
10289,36715,2.0
1454,36725,5.0
1431,36730,5.0
1278,36735,4.0
1160,36748,2.0
864,36760,4.0
4833,36785,5.0
53490,36786,2.0
2108,36795,2.0
443,36804,5.0
3542,36805,4.0
45027,36823,1.0
11517,36844,5.0
533,36845,4.0
2614,36846,3.0
25331,36852,5.0
2395,36879,5.0
8807,36887,4.0
4469,36956,5.0
3295,36959,4.0
800,36996,5.0
9620,36999,5.0
2305,37025,4.0
53360,37047,4.0
6033,37053,4.0
318,37071,5.0
9678,37125,5.0
2741,37158,4.0
407,37184,4.0
27,37191,3.0
27590,37206,1.0
47852,37220,4.0
28196,37227,3.0
6557,37272,5.0
11186,37281,4.0
4713,37283,4.0
2768,37300,5.0
642,37305,1.0
23996,37307,4.0
21296,37330,2.0
1377,37351,5.0
26958,37351,1.0
7610,37356,4.0
23215,37392,2.0
3005,37433,4.0
40515,37459,2.0
37,37469,5.0
38,37486,4.0
2630,37536,5.0
3479,37551,1.0
7005,37571,5.0
18922,37583,4.0
34286,37586,4.0
3920,37616,4.0
264,37649,4.0
8770,37694,1.0
13216,37736,4.0
14669,37740,4.0
50,37741,4.0
899,37746,5.0
1437,37749,1.0
5546,37749,1.5
3666,37783,4.0
14509,37790,5.0
32100,37798,3.0
3045,37806,4.0
340,37814,5.0
5055,37818,5.0
1258,37821,1.0
2744,37830,4.0
25,37852,4.0
18074,37854,2.0
28522,37868,1.0
1,37887,1.0
4322,37925,1.0
119,37969,5.0
7314,37978,5.0
1608,37993,4.0
128,38013,4.0
6407,38042,4.0
2141,38053,2.5
5789,38070,4.0
2309,38074,4.0
28765,38100,5.0
5197,38119,2.0
40390,38121,1.0
12406,38149,3.0
56065,38149,1.0
2657,38159,5.0
364,38181,4.0
4679,38182,5.0
1167,38192,5.0
3697,38205,5.0
977,38214,3.0
142,38221,1.0
8595,38233,3.0
4,38248,5.0
18470,38259,5.0
6134,38263,2.0
14897,38291,5.0
41004,38326,4.0
428,38362,2.0
697,38389,4.0
9098,38393,1.0
933,38413,5.0
14169,38450,4.666666666666667
39035,38466,5.0
56207,38479,5.0
409,38524,5.0
3172,38532,5.0
10282,38540,5.0
13129,38552,5.0
35226,38569,3.0
34178,38614,5.0
985,38616,4.0
34587,38621,3.0
1275,38653,5.0
31475,38659,5.0
7579,38669,4.0
62,38670,5.0
41618,38680,5.0
24717,38695,5.0
43603,38695,5.0
11053,38741,1.0
31416,38759,1.0
34,38793,5.0
53,38835,5.0
411,38851,5.0
45478,38884,3.0
26,38892,3.0
1295,38893,5.0
604,38894,2.0
55388,38894,2.0
23337,38898,5.0
27028,38946,2.0
3096,38948,5.0
7984,38971,4.0
1999,38972,4.0
1019,38983,1.0
2496,39021,1.0
2989,39054,1.0
102,39082,4.0
5330,39106,5.0
4844,39107,1.0
4744,39114,5.0
501,39143,5.0
5953,39146,4.0
30,39148,4.0
1238,39178,4.0
122,39185,4.0
358,39186,4.0
453,39199,5.0
511,39203,5.0
1504,39263,1.0
17228,39302,3.0
1073,39308,3.0
26,39333,2.5
6,39350,3.0
404,39429,5.0
165,39434,4.0
328,39449,5.0
520,39464,4.0
1784,39466,4.0
2113,39467,5.0
64536,39508,3.0
224,39521,2.0
417,39542,5.0
76,39570,4.0
73022,39625,5.0
64,39629,1.0
684,39632,5.0
544,39634,4.0
20683,39643,2.0
7317,39654,5.0
24394,39680,2.0
1126,39684,1.0
15690,39694,4.0
658,39696,5.0
20284,39717,5.0
1730,39735,5.0
15048,39735,5.0
50011,39754,1.0
1174,39757,3.0
4429,39764,4.0
14737,39811,3.0
4119,39812,3.5
2050,39831,3.0
3405,39855,4.0
3000,39896,5.0
11455,39914,4.0
11885,39921,2.0
25451,39921,5.0
144,39945,3.0
8554,39948,4.0
1050,39956,3.0
38649,39968,5.0
14945,40004,5.0
51865,40006,4.0
6320,40022,2.0
5552,40045,3.0
9869,40065,4.0
11430,40095,2.0
1747,40189,3.0
419,40194,4.0
6541,40195,4.0
27917,40195,5.0
4811,40232,3.0
152,40264,5.0
11197,40281,3.0
17129,40310,4.0
11002,40312,5.0
453,40315,5.0
3078,40371,4.0
88,40425,5.0
11308,40456,3.0
33668,40487,5.0
548,40546,4.0
38374,40561,4.0
29638,40563,4.0
21659,40589,1.0
26,40591,3.0
431,40630,3.0
513,40631,4.0
74931,40632,5.0
987,40651,4.0
61172,40662,5.0
4059,40694,5.0
7429,40695,4.0
608,40708,5.0
72736,40745,5.0
4015,40759,4.0
359,40769,5.0
26625,40772,1.0
594,40793,5.0
4320,40803,5.0
4452,40808,4.0
7134,40819,3.0
1,40860,5.0
2065,40868,5.0
17475,40871,1.0
381,40876,5.0
15337,40892,5.0
2714,40925,3.0
4443,40930,5.0
9637,40931,3.0
22205,40961,1.0
38264,40986,1.0
9853,40988,4.0
18219,41016,5.0
24593,41026,5.0
638,41043,5.0
2499,41046,1.0
31175,41052,1.0
19573,41062,5.0
7759,41065,3.0
20809,41123,4.0
5649,41138,5.0
8450,41176,1.0
831,41184,3.0
3090,41186,5.0
30581,41186,1.0
1398,41187,5.0
13011,41190,5.0
15125,41232,5.0
36509,41243,5.0
3538,41280,5.0
34,41317,4.0
1673,41331,5.0
7130,41331,5.0
25795,41346,4.0
5626,41366,1.0
5470,41373,5.0
9304,41393,5.0
41,41475,5.0
4375,41478,5.0
6452,41500,4.0
34,41513,4.0
1967,41559,4.0
2374,41582,4.0
70881,41599,3.0
98,41646,5.0
21991,41662,4.0
344,41678,3.0
5566,41688,4.0
43,41717,1.0
1364,41730,3.0
67,41731,4.0
3415,41738,3.0
8404,41740,5.0
15808,41756,3.0
79010,41766,2.0
203,41778,3.0
5833,41796,5.0
28775,41819,5.0
22689,41821,5.0
8629,41825,4.0
288,41917,5.0
23558,41927,1.0
7379,41957,5.0
39039,41976,5.0
39566,41995,1.0
4979,42007,4.0
37098,42032,5.0
6763,42092,2.0
8900,42114,5.0
11817,42119,5.0
65657,42129,2.0
1066,42131,5.0
7814,42131,3.0
12875,42160,3.0
43,42164,5.0
73,42182,5.0
23259,42189,3.0
11644,42257,1.0
872,42262,5.0
2172,42290,1.0
4238,42359,5.0
4314,42364,5.0
1,42388,5.0
44059,42475,3.0
627,42496,1.0
1368,42499,4.0
9588,42504,3.0
14595,42535,4.0
4326,42536,5.0
3680,42545,4.0
52659,42556,1.0
519,42565,5.0
2565,42576,3.0
82,42598,1.0
49304,42616,5.0
804,42617,5.0
211,42636,5.0
3793,42644,5.0
677,42658,2.0
3095,42664,5.0
14015,42671,3.0
64057,42684,5.0
9556,42697,1.0
3120,42702,5.0
247,42737,4.0
30608,42747,1.0
16942,42797,1.0
676,42865,4.0
2728,42865,3.0
20651,42991,1.0
3597,42994,3.0
20955,43000,1.0
7466,43013,4.0
1659,43048,5.0
44067,43105,1.0
17598,43245,4.0
59187,43247,1.0
43679,43268,3.0
6486,43277,2.0
19841,43282,3.0
1302,43328,5.0
2976,43343,1.0
20422,43353,5.0
1772,43359,1.0
11493,43363,5.0
120,43394,3.0
188,43403,5.0
23645,43405,5.0
1124,43443,5.0
12970,43445,3.0
333,43515,5.0
266,43523,4.0
5369,43525,1.0
5760,43589,1.5
695,43618,5.0
914,43624,5.0
7205,43659,5.0
1560,43695,3.0
18789,43702,5.0
17555,43715,4.0
2466,43751,5.0
7117,43758,1.0
2805,43770,4.0
31577,43792,1.0
2827,43819,5.0
2204,43823,3.0
20562,43848,5.0
806,43856,5.0
968,43860,5.0
24555,43928,2.0
23917,43956,5.0
23762,43989,5.0
20859,44005,1.0
15991,44036,4.0
16434,44036,3.0
2245,44067,5.0
29164,44100,1.0
15371,44110,4.0
16625,44116,5.0
10055,44166,5.0
12219,44211,4.0
586,44219,4.0
179,44222,5.0
5958,44236,5.0
18106,44251,2.0
1240,44274,5.0
2397,44296,5.0
316,44334,5.0
23271,44399,4.0
2784,44439,4.0
338,44542,4.0
30430,44547,1.0
125,44576,1.0
14,44608,5.0
4358,44610,1.5
426,44629,5.0
1556,44700,4.0
419,44775,5.0
4892,44861,5.0
2803,44868,5.0
754,44873,1.0
11982,44873,4.0
34674,44875,5.0
10223,44921,5.0
9154,44922,5.0
623,44923,5.0
9019,44925,3.0
4248,44942,3.0
2050,44982,3.0
28844,45014,4.0
368,45092,2.0
5300,45097,5.0
460,45103,5.0
23573,45113,5.0
440,45123,5.0
205,45126,5.0
4504,45140,5.0
418,45145,5.0
11109,45148,2.0
5696,45206,3.0
17877,45215,5.0
2394,45223,5.0
733,45233,5.0
25603,45234,1.0
21795,45256,2.0
3039,45269,5.0
2596,45348,3.0
1497,45409,5.0
1107,45471,3.5
8000,45515,4.0
9708,45525,1.0
74913,45563,5.0
1093,45566,5.0
11081,45573,3.0
2392,45575,4.0
959,45581,5.0
230,45659,5.0
8208,45665,5.0
28382,45674,5.0
2380,45758,5.0
58,45767,2.0
264,45786,5.0
1392,45856,4.0
71268,45862,1.0
950,45868,5.0
66913,45886,5.0
6668,45896,5.0
4232,45905,5.0
22,45906,5.0
3688,45913,5.0
1809,45935,5.0
1657,45968,5.0
793,45985,3.0
8313,46024,3.0
80,46074,5.0
336,46081,4.0
2,46094,5.0
26591,46097,2.0
127,46099,1.0
26276,46133,4.0
2707,46150,3.0
38018,46161,3.0
2763,46171,5.0
6162,46171,5.0
5127,46226,5.0
227,46238,2.0
83817,46240,5.0
19636,46253,3.0
401,46260,3.0
12686,46299,1.0
3213,46323,5.0
114,46359,2.0
11,46425,4.0
30858,46431,4.0
651,46443,3.0
11705,46456,5.0
1692,46481,5.0
16470,46490,5.0
491,46495,3.0
45866,46505,5.0
2263,46509,3.0
432,46623,2.0
150,46631,4.0
43157,46647,5.0
377,46649,5.0
3470,46650,5.0
7267,46651,5.0
2794,46681,4.0
3241,46685,5.0
61926,46703,5.0
105,46712,4.0
201,46720,5.0
5720,46724,5.0
1328,46736,5.0
2,46745,4.0
73261,46748,1.0
7353,46765,5.0
206,46769,5.0
32984,46792,5.0
7,46814,5.0
15601,46823,5.0
439,46826,5.0
16151,46845,1.0
0,46849,4.0
6958,46851,1.0
11704,46868,5.0
6907,46926,4.0
1502,46997,5.0
7815,47017,5.0
9333,47020,4.0
6092,47027,5.0
279,47066,4.0
40731,47108,1.0
22050,47118,5.0
2267,47129,4.0
52024,47133,4.5
143,47152,3.0
228,47152,5.0
25143,47156,5.0
131,47162,3.0
8825,47166,5.0
12869,47202,2.0
200,47216,4.0
33814,47217,5.0
329,47221,4.0
36,47226,3.0
1223,47228,4.0
397,47256,1.0
2,47297,3.0
11900,47314,3.0
39670,47319,5.0
18853,47346,1.0
27771,47394,3.0
10429,47454,5.0
13957,47484,5.0
2297,47491,4.0
89,47493,5.0
1013,47503,5.0
11111,47509,5.0
4700,47515,4.0
10929,47607,5.0
1429,47616,2.0
2161,47643,5.0
10896,47681,1.0
5201,47715,3.0
471,47754,1.0
3176,47756,4.0
5853,47771,5.0
18863,47785,4.0
49967,47813,5.0
1859,47827,3.0
646,47869,5.0
447,47881,5.0
20204,47900,4.0
614,47906,5.0
956,47911,4.0
37506,47913,5.0
56090,47917,5.0
31093,47980,4.0
6,48020,4.0
18093,48026,5.0
3285,48049,5.0
2011,48099,2.0
28465,48129,4.0
56834,48141,2.0
514,48176,3.0
2187,48178,4.0
23,48203,5.0
3076,48210,4.0
23,48232,4.0
1432,48255,5.0
8717,48260,5.0
12917,48356,5.0
31,48372,4.0
14625,48396,5.0
4020,48442,3.0
8497,48497,4.0
4427,48531,1.0
3757,48543,1.0
65,48552,5.0
1176,48566,3.0
12043,48572,3.0
1142,48577,5.0
7172,48603,4.0
40746,48635,4.0
18288,48675,5.0
1144,48685,5.0
8155,48693,5.0
177,48704,5.0
5474,48705,4.0
22871,48787,5.0
24,48790,3.0
14153,48805,2.0
2092,48823,3.0
1980,48830,3.0
12552,48843,5.0
261,48844,5.0
5133,48862,4.0
9242,48887,5.0
11313,48916,5.0
3991,48948,4.0
3241,48971,1.0
2645,48980,3.0
37,48990,3.0
15495,48996,3.0
2608,49015,3.0
11984,49048,4.0
20018,49064,2.0
1797,49087,5.0
188,49120,4.0
11989,49135,1.0
224,49147,4.0
15821,49173,4.0
2808,49224,3.0
8282,49235,5.0
20360,49259,5.0
1166,49263,4.0
163,49265,4.0
17081,49307,5.0
4034,49309,4.0
6691,49320,3.0
41335,49337,1.0
60652,49381,5.0
71853,49397,4.0
6333,49446,5.0
1086,49452,5.0
3082,49463,4.0
23883,49522,3.0
770,49530,2.0
2839,49560,2.0
10397,49572,2.0
6973,49588,5.0
2688,49632,4.0
8749,49656,5.0
418,49659,5.0
2840,49675,4.0
9589,49702,4.0
868,49705,5.0
5884,49708,5.0
84,49725,5.0
123,49733,5.0
486,49775,3.0
18147,49793,1.0
25840,49800,5.0
135,49829,5.0
33149,49857,5.0
36277,49867,5.0
13970,49941,4.0
2794,49943,4.0
1202,49985,1.0
4012,50001,5.0
5834,50009,3.0
33478,50017,4.0
2939,50031,1.0
150,50111,4.0
25636,50141,2.0
5270,50188,5.0
7610,50194,1.0
2480,50256,5.0
26385,50277,1.0
6824,50288,1.0
19569,50358,1.0
626,50370,4.0
2954,50381,5.0
2061,50387,4.0
3683,50434,3.0
26854,50464,2.0
57292,50484,5.0
2871,50505,5.0
58538,50520,1.0
45441,50521,2.0
148,50559,3.0
6206,50598,5.0
9738,50608,5.0
4501,50610,4.0
390,50627,5.0
1329,50672,4.0
69644,50718,1.0
1282,50729,5.0
38935,50748,1.0
52516,50780,5.0
651,50781,2.0
2439,50812,5.0
61,50908,4.0
7,50913,5.0
16653,50919,1.0
3639,50942,5.0
8068,50966,5.0
5280,50985,1.0
25270,50987,5.0
632,51009,2.0
2672,51016,3.0
6726,51024,5.0
5680,51042,5.0
2377,51086,5.0
23713,51117,3.0
52756,51197,5.0
18372,51210,2.0
48625,51210,5.0
327,51219,4.0
7699,51289,5.0
23510,51292,5.0
1287,51301,5.0
3931,51307,2.5
1322,51334,5.0
206,51377,3.0
1704,51392,4.0
25615,51398,1.0
95,51400,1.0
2122,51420,4.0
4726,51430,2.0
13527,51456,3.0
198,51492,2.0
9382,51497,5.0
9831,51529,3.0
499,51531,3.0
6814,51611,5.0
588,51626,5.0
901,51641,4.0
68841,51652,4.0
1324,51653,5.0
