830,23568,5.0
2906,23572,4.0
6910,23581,1.0
1835,23583,3.0
7240,23593,1.0
83,23596,4.0
535,23613,5.0
36725,23629,3.0
1207,23648,4.0
2595,23662,4.0
394,23664,5.0
60382,23679,5.0
4253,23688,5.0
5299,23688,1.0
309,23700,3.0
6442,23722,5.0
17547,23723,1.0
219,23745,5.0
4512,23745,5.0
3944,23757,5.0
2372,23764,4.0
57,23765,5.0
7,23780,5.0
31,23783,3.0
385,23798,4.0
640,23808,4.0
1177,23813,4.0
15521,23837,5.0
531,23840,5.0
10959,23851,4.0
25261,23853,5.0
1823,23863,5.0
82388,23873,4.0
803,23887,1.0
2035,23892,4.0
3691,23902,5.0
739,23918,4.0
56580,23924,5.0
2617,23925,4.0
141,23933,2.0
2286,23959,4.0
5921,23961,3.0
32660,23969,5.0
252,23977,4.0
27649,24012,4.0
147,24026,2.0
4796,24031,2.0
1482,24055,3.0
715,24069,2.0
1151,24081,5.0
12043,24081,5.0
6141,24089,4.0
173,24095,1.0
1618,24103,5.0
1311,24124,5.0
42226,24139,1.0
2512,24141,5.0
121,24168,3.0
91,24174,4.0
1179,24179,5.0
1549,24180,2.0
24563,24186,5.0
8675,24188,5.0
37538,24207,5.0
7868,24223,5.0
7345,24237,4.0
26855,24250,4.0
5465,24256,1.0
4764,24266,5.0
147,24275,4.0
7785,24286,5.0
7379,24291,4.0
529,24307,5.0
75,24316,2.0
5359,24324,5.0
837,24333,2.0
1857,24339,5.0
669,24367,4.0
1542,24368,5.0
73075,24391,5.0
6953,24420,5.0
1865,24423,4.0
829,24468,5.0
1802,24473,4.0
5584,24504,4.0
1343,24518,4.0
3532,24528,5.0
48349,24535,3.0
6637,24539,5.0
145,24550,4.0
12604,24560,4.0
1891,24562,2.0
7141,24568,3.0
12626,24568,5.0
2535,24574,5.0
472,24589,5.0
3184,24602,4.0
707,24626,4.0
10790,24683,4.0
2720,24689,5.0
48496,24701,4.0
2733,24705,3.0
3046,24713,5.0
2408,24755,1.0
4156,24766,5.0
26717,24767,5.0
37415,24777,5.0
1637,24781,5.0
12569,24795,3.0
1552,24808,2.0
2279,24832,3.0
2568,24832,3.0
3429,24840,5.0
51172,24841,5.0
4393,24872,5.0
56184,24877,2.0
21766,24884,5.0
109,24887,5.0
1382,24901,4.0
19541,24902,2.0
45,24954,4.0
4538,24990,2.0
31769,24994,5.0
41360,25000,4.0
6130,25024,4.0
204,25043,4.0
6748,25053,3.0
44,25054,3.0
7903,25055,4.0
24710,25055,3.0
1762,25066,5.0
138,25071,5.0
68,25074,2.0
1858,25092,5.0
74110,25163,3.0
4655,25164,4.0
2119,25178,5.0
786,25182,5.0
4045,25188,4.0
567,25193,5.0
1106,25206,3.0
924,25208,3.0
2979,25248,5.0
145,25272,5.0
10482,25272,4.0
675,25275,5.0
807,25282,4.0
4003,25295,3.0
593,25301,5.0
3,25303,1.0
2502,25330,5.0
5223,25349,2.0
182,25355,4.0
595,25357,1.0
777,25362,4.0
1688,25370,5.0
5185,25371,5.0
25732,25378,1.0
25165,25379,5.0
267,25385,4.0
609,25390,3.0
17081,25394,2.0
32,25401,5.0
2398,25463,4.0
52434,25463,5.0
44580,25495,5.0
14076,25518,5.0
7112,25525,4.0
54573,25531,4.0
702,25538,5.0
10731,25542,4.0
67031,25548,1.0
350,25600,4.0
33635,25610,1.0
2419,25660,5.0
10820,25665,5.0
7260,25675,5.0
4976,25679,3.0
7971,25686,4.0
18437,25695,4.0
1055,25708,4.0
88,25748,5.0
1059,25752,4.0
42975,25756,1.0
2659,25760,5.0
1945,25761,1.0
37,25762,5.0
2403,25765,5.0
14460,25781,5.0
33940,25787,4.0
4257,25796,4.0
44688,25797,4.0
3206,25821,5.0
3337,25835,5.0
677,25838,5.0
7793,25870,3.0
15974,25894,3.0
2746,25906,4.0
2,25932,4.0
1364,25932,4.0
316,25936,5.0
8730,25966,4.0
5019,25971,5.0
0,26008,2.0
1357,26009,1.0
4174,26032,2.0
58211,26032,5.0
10562,26069,5.0
4429,26070,3.0
20924,26077,1.0
1012,26115,4.0
427,26166,1.0
3203,26170,4.0
5807,26174,1.0
1055,26175,4.0
7225,26180,5.0
1542,26187,5.0
7846,26210,4.0
3088,26231,5.0
2,26259,4.0
10323,26266,5.0
70,26293,4.0
28683,26308,5.0
6142,26318,3.0
4154,26330,4.0
0,26331,5.0
837,26333,1.0
2021,26354,4.0
39697,26360,5.0
679,26371,2.0
7304,26376,5.0
5211,26389,5.0
375,26439,4.0
2051,26449,4.0
6069,26468,5.0
7201,26475,2.0
891,26492,5.0
46,26506,5.0
679,26506,4.0
7688,26539,5.0
39707,26546,4.0
1775,26575,2.0
5579,26618,4.0
2,26628,5.0
16016,26633,5.0
1408,26635,3.0
1771,26636,4.0
1687,26653,2.0
1526,26673,3.3333333333333335
8751,26692,1.0
517,26701,5.0
328,26706,4.0
7690,26711,4.0
13550,26714,5.0
1802,26728,3.0
155,26730,5.0
9,26750,1.0
44765,26796,3.0
15207,26824,5.0
11216,26853,1.0
265,26861,1.0
1898,26864,1.0
30477,26895,5.0
5671,26922,1.0
5855,26924,5.0
13519,26947,5.0
1949,26962,5.0
2243,26964,5.0
16088,26966,5.0
1000,26980,1.0
815,26986,5.0
18335,26988,1.0
37158,26990,5.0
27352,26992,3.0
2168,27007,4.0
1021,27012,5.0
20735,27012,4.0
298,27013,4.0
66,27016,5.0
5773,27027,5.0
61,27033,5.0
19432,27063,4.0
2703,27064,4.0
222,27066,5.0
602,27073,3.0
9581,27080,2.0
32552,27097,3.0
9140,27108,1.0
4893,27128,5.0
34773,27133,5.0
4030,27138,2.0
28066,27167,5.0
16575,27168,5.0
4904,27179,1.0
153,27191,4.0
618,27192,5.0
49,27202,4.0
925,27209,2.0
3748,27212,5.0
606,27245,5.0
1209,27245,4.0
865,27248,4.0
1855,27270,1.0
38577,27284,5.0
1278,27364,5.0
1920,27364,4.0
2787,27366,2.0
10320,27367,5.0
36336,27378,5.0
7474,27380,4.0
810,27382,5.0
12907,27389,4.0
37051,27399,5.0
30,27408,5.0
10623,27447,1.0
158,27476,4.0
1349,27476,4.0
41,27483,5.0
1843,27486,4.0
5050,27488,5.0
7651,27492,5.0
4911,27500,4.0
3688,27501,5.0
2882,27503,4.0
109,27508,5.0
455,27511,1.0
3600,27553,5.0
41813,27582,3.0
6667,27583,3.0
2174,27594,5.0
2496,27621,1.0
21132,27671,1.0
768,27674,4.0
19835,27686,5.0
799,27692,4.0
3089,27693,1.0
2148,27696,4.0
744,27723,5.0
3082,27740,4.0
529,27741,4.0
25482,27752,4.0
8274,27762,3.0
18070,27774,3.0
12198,27800,5.0
43329,27824,5.0
55725,27851,5.0
1092,27861,2.0
5522,27887,1.0
20523,27899,4.0
5,27913,5.0
2903,27917,1.0
5856,27924,5.0
11845,27958,5.0
655,27966,5.0
3168,27981,5.0
116,27985,5.0
11351,28004,3.0
2507,28011,5.0
248,28032,4.0
9,28044,4.0
24901,28074,5.0
28968,28106,4.0
4667,28107,4.0
1506,28118,1.0
8095,28122,5.0
5525,28136,2.0
210,28140,4.0
15904,28141,3.0
1,28158,5.0
9454,28167,2.0
4780,28188,3.0
4405,28207,5.0
2770,28249,5.0
8420,28292,5.0
16916,28294,5.0
29387,28306,2.0
14268,28307,2.0
403,28319,2.0
35472,28323,3.0
6221,28356,5.0
2660,28376,5.0
20432,28395,4.0
3598,28421,5.0
7058,28434,3.0
246,28442,3.0
4118,28465,5.0
14394,28467,5.0
16596,28540,1.0
926,28561,3.0
10748,28563,3.0
317,28574,5.0
60338,28579,5.0
39255,28590,4.0
79,28604,5.0
55,28629,3.0
978,28653,5.0
5034,28665,1.0
538,28676,3.0
606,28704,4.0
1290,28706,3.0
5296,28706,5.0
54477,28723,5.0
7095,28765,2.0
6202,28771,5.0
42349,28772,1.0
14236,28785,5.0
1796,28791,5.0
2714,28797,5.0
26408,28805,1.0
124,28816,4.0
841,28819,5.0
20114,28835,5.0
1523,28849,4.0
43663,28872,5.0
245,28924,5.0
721,28928,3.0
21,28930,2.0
61242,28939,5.0
1206,28966,4.0
2474,29003,3.0
1588,29011,5.0
5009,29090,4.0
74,29100,5.0
7890,29113,4.0
4534,29140,1.0
11389,29145,5.0
27244,29149,5.0
8574,29157,2.0
528,29176,5.0
60826,29189,4.0
1546,29212,4.0
40750,29218,1.0
29341,29233,4.0
3564,29237,5.0
3316,29240,4.0
34460,29260,4.0
2954,29270,2.0
4197,29270,5.0
77,29291,4.0
4219,29302,5.0
13640,29311,4.0
2450,29352,5.0
21678,29377,4.0
60452,29407,4.0
10105,29441,4.0
163,29473,5.0
2397,29473,5.0
50,29506,5.0
13966,29512,5.0
58420,29516,4.0
45828,29520,5.0
10931,29533,3.0
22969,29547,5.0
9535,29570,1.0
29850,29582,5.0
4089,29588,4.0
1949,29593,4.0
7229,29599,3.0
32988,29600,2.0
55353,29607,4.0
2463,29628,1.0
16382,29645,5.0
49017,29664,5.0
9480,29703,5.0
23396,29750,5.0
9692,29768,5.0
2398,29777,4.0
10256,29791,1.0
2333,29797,4.0
2849,29802,4.0
51871,29821,5.0
216,29828,5.0
6738,29840,4.0
16722,29860,5.0
43590,29877,4.0
4987,29882,4.0
11692,29885,3.0
35,29897,3.0
1082,29919,4.0
6431,29920,5.0
26,29949,5.0
26119,29976,1.0
113,29988,4.0
1598,30038,4.0
966,30056,4.0
4578,30075,3.0
4386,30088,3.0
5387,30116,5.0
24,30118,2.0
3114,30127,2.0
2967,30138,4.0
19563,30140,1.0
100,30145,2.0
2240,30152,3.0
11854,30169,2.0
3999,30188,5.0
47,30194,4.0
57263,30205,5.0
565,30210,3.0
5761,30213,4.0
17232,30216,4.0
6751,30221,5.0
518,30226,5.0
1609,30238,4.0
8542,30287,2.0
59829,30327,5.0
510,30332,5.0
3484,30351,5.0
6651,30353,5.0
6144,30355,3.0
202,30359,3.0
2260,30372,5.0
9912,30373,5.0
28319,30384,3.0
46199,30389,5.0
37,30392,3.0
2659,30425,5.0
7821,30426,5.0
69312,30448,1.0
38496,30455,1.0
3173,30474,3.0
74225,30498,1.0
6241,30518,3.0
1821,30537,3.0
14217,30549,5.0
471,30559,3.0
351,30566,4.0
4565,30571,2.0
4459,30602,5.0
3043,30606,4.0
70743,30666,5.0
2313,30676,4.0
13496,30762,5.0
7361,30765,5.0
997,30776,5.0
5403,30784,4.0
309,30786,5.0
5246,30804,3.0
6424,30833,3.0
25157,30873,5.0
2019,30912,5.0
32087,30914,1.0
24176,30915,5.0
11023,30934,4.0
24640,30937,1.0
943,30939,4.0
10124,30999,5.0
17820,31031,5.0
6047,31053,5.0
352,31060,3.0
16735,31064,5.0
9848,31068,4.0
14552,31072,1.0
255,31079,4.0
2405,31097,4.0
41453,31107,3.0
6074,31112,1.0
104,31113,4.0
5,31144,5.0
6,31166,1.0
3314,31171,5.0
3367,31197,5.0
663,31213,4.0
4693,31269,5.0
7564,31279,5.0
31425,31304,5.0
66680,31304,5.0
44980,31373,1.0
11114,31381,5.0
6,31474,4.0
41258,31493,5.0
8629,31504,5.0
15348,31519,5.0
14610,31537,5.0
21743,31547,5.0
4345,31556,5.0
61,31561,4.0
2351,31574,3.0
22972,31576,5.0
1284,31578,5.0
796,31586,5.0
11634,31587,4.0
5070,31604,5.0
40115,31612,5.0
188,31644,4.0
53,31677,4.0
6181,31685,1.0
7870,31707,4.0
5475,31735,5.0
5913,31746,4.0
2481,31769,4.0
492,31776,4.0
15443,31779,5.0
2895,31851,4.0
298,31882,4.0
9894,31903,4.0
1448,31923,2.0
5006,31936,5.0
1091,31938,2.0
14918,31938,5.0
733,31940,5.0
1182,31944,5.0
9758,31947,2.0
5303,31964,5.0
3951,31994,4.0
3172,32019,5.0
2844,32025,4.0
1944,32036,5.0
4,32046,5.0
11287,32070,4.0
9619,32098,5.0
2538,32115,4.0
1581,32120,1.0
4467,32122,5.0
6956,32125,1.0
163,32132,4.0
1949,32146,5.0
10955,32162,4.0
43538,32231,1.0
2142,32262,5.0
2372,32264,3.0
5749,32265,4.0
23272,32296,5.0
1483,32307,5.0
60,32341,5.0
14,32349,5.0
19661,32351,5.0
32767,32369,4.0
4234,32371,5.0
163,32382,3.0
234,32390,4.0
4221,32428,4.0
1426,32441,3.0
11717,32494,1.0
7853,32518,5.0
4099,32528,5.0
413,32534,4.0
6535,32552,5.0
34433,32552,4.0
3024,32565,4.0
7238,32566,1.0
17309,32601,2.0
162,32604,1.0
1388,32609,4.0
6899,32637,4.0
208,32646,4.0
25009,32662,5.0
10639,32673,4.0
5483,32674,5.0
3822,32680,4.0
3,32705,4.0
4503,32707,5.0
81440,32730,5.0
7223,32736,3.0
5640,32738,4.0
121,32754,3.0
18558,32761,3.0
19504,32761,4.0
20461,32765,5.0
33617,32765,4.0
32556,32766,5.0
3789,32786,3.0
27344,32800,5.0
10165,32809,5.0
2410,32882,5.0
3734,32889,5.0
25258,32899,5.0
105,32912,4.5
30480,32939,3.0
6957,32976,5.0
216,32980,3.0
770,32992,5.0
23689,33007,5.0
3414,33015,5.0
48145,33020,5.0
85,33048,4.0
37342,33069,5.0
5989,33083,3.0
5103,33087,5.0
3917,33090,5.0
21530,33104,4.0
22064,33113,5.0
33059,33117,1.0
87,33130,5.0
1141,33194,5.0
60317,33209,4.0
37355,33223,5.0
23226,33228,5.0
161,33289,5.0
753,33295,4.0
1524,33310,1.0
1455,33314,4.0
47878,33316,2.0
463,33318,5.0
132,33331,4.0
1589,33354,5.0
96,33379,5.0
1995,33389,4.0
1101,33412,5.0
5931,33415,4.0
2000,33464,2.0
24013,33555,1.0
50103,33566,1.0
4090,33576,2.0
4081,33579,5.0
649,33584,5.0
304,33589,4.0
54626,33612,1.0
16030,33615,5.0
11732,33616,3.0
2659,33640,3.0
10976,33648,5.0
10375,33665,2.0
731,33671,4.0
20534,33674,2.0
14956,33686,2.0
43771,33719,2.0
653,33731,2.0
1591,33763,2.0
12713,33838,4.0
1223,33843,4.0
3827,33855,5.0
316,33874,2.0
32,33875,5.0
1335,33892,4.0
56225,33895,3.0
13478,33922,5.0
32721,33934,5.0
228,33976,5.0
637,33980,4.0
7883,33984,5.0
671,33988,4.0
30229,34021,5.0
810,34022,4.0
945,34071,5.0
591,34081,4.0
1429,34087,5.0
7550,34102,3.0
36769,34111,5.0
3016,34124,4.0
43830,34128,5.0
29162,34267,1.0
4290,34316,2.0
345,34322,3.0
2417,34326,5.0
12,34353,4.0
5593,34356,5.0
36658,34422,4.0
141,34484,3.0
73640,34517,1.0
9209,34563,5.0
11,34603,5.0
37201,34631,5.0
4967,34632,5.0
52276,34669,4.0
3097,34682,4.0
18387,34699,5.0
2815,34746,2.0
1512,34760,5.0
1691,34766,5.0
3814,34793,5.0
180,34799,4.0
1154,34806,5.0
292,34820,5.0
664,34834,1.0
23776,34836,4.0
471,34841,3.0
4426,34841,4.0
1399,34843,4.0
7155,34844,5.0
38,34863,4.0
4013,34879,1.0
11506,34922,2.0
8743,34923,5.0
3006,34929,5.0
0,34931,5.0
164,34940,5.0
13830,34967,5.0
333,34986,5.0
3386,34991,3.0
27,34995,4.0
35521,35002,5.0
39732,35007,4.0
16204,35021,4.0
75,35035,4.0
748,35037,5.0
8268,35047,1.0
10030,35051,5.0
18900,35072,1.0
25076,35073,3.0
3309,35080,5.0
1406,35085,2.0
22254,35134,5.0
74777,35164,1.0
41339,35175,5.0
30465,35181,3.0
36062,35181,5.0
53726,35216,5.0
20800,35217,1.0
404,35234,3.0
1591,35258,2.0
9341,35286,4.0
8446,35341,5.0
47225,35384,5.0
3961,35393,5.0
8919,35396,2.0
16730,35418,3.0
4529,35422,4.0
134,35438,3.0
378,35438,4.0
15733,35441,1.0
21,35541,4.0
4653,35543,5.0
48554,35565,5.0
145,35566,1.0
614,35570,5.0
1505,35570,5.0
3146,35571,4.0
6457,35582,5.0
3282,35632,4.0
827,35636,4.0
24497,35652,1.0
7058,35662,5.0
2866,35699,4.0
3873,35778,5.0
3846,35806,5.0
3030,35810,4.0
27,35813,4.0
7903,35820,4.0
4117,35875,3.0
23197,35878,5.0
933,35916,2.0
59334,35943,5.0
74,35981,5.0
3638,36029,5.0
34365,36051,2.0
214,36052,4.0
1521,36059,5.0
5346,36064,5.0
5086,36079,3.0
174,36083,4.0
3246,36120,3.0
58820,36139,1.0
17552,36147,3.0
1948,36214,5.0
9349,36214,5.0
1554,36226,3.0
3354,36241,5.0
1161,36252,3.0
2791,36259,5.0
3120,36263,5.0
10831,36269,5.0
1464,36306,4.0
91,36318,4.0
11429,36326,5.0
17036,36345,5.0
22319,36367,2.0
6494,36386,2.0
5302,36416,4.0
485,36419,5.0
23173,36427,3.0
457,36428,5.0
937,36443,2.0
6673,36515,5.0
17729,36517,5.0
91,36539,4.0
43,36563,4.0
4249,36577,1.0
7121,36603,3.0
25832,36607,5.0
126,36608,5.0
17,36625,4.5
2712,36629,4.0
2962,36712,5.0
3822,36718,5.0
1958,36734,3.0
12123,36780,4.0
8483,36781,2.0
2074,36787,4.0
7039,36824,3.0
223,36828,3.0
339,36841,4.0
19142,36872,3.0
3223,36876,2.0
5191,36898,5.0
12808,36902,1.0
917,36933,5.0
23280,36946,3.0
154,36961,4.0
12404,36965,5.0
238,36989,2.0
9243,36998,4.0
46677,37027,5.0
600,37029,5.0
63870,37035,1.0
736,37041,5.0
388,37043,3.5
19379,37053,4.0
3729,37088,1.0
1741,37090,2.0
304,37125,5.0
2076,37162,5.0
33101,37170,5.0
848,37186,4.0
2342,37193,3.0
2667,37198,2.0
36127,37201,5.0
42010,37201,5.0
39081,37204,5.0
4201,37214,5.0
1517,37226,5.0
615,37244,5.0
496,37262,4.0
12427,37300,2.0
20474,37328,1.0
30872,37334,4.0
6,37336,4.0
347,37339,4.0
1191,37353,5.0
20154,37361,1.0
8428,37378,3.0
462,37399,3.0
46294,37402,5.0
10325,37422,4.0
12473,37428,5.0
19023,37484,5.0
6887,37534,5.0
3576,37580,2.0
6527,37606,1.0
314,37608,4.0
12200,37614,5.0
211,37648,2.0
8883,37658,2.0
27913,37661,5.0
2058,37689,4.0
4301,37705,5.0
2159,37706,4.0
3227,37733,4.0
6742,37749,3.0
65,37756,5.0
9616,37762,3.0
267,37783,5.0
6340,37810,4.0
8963,37827,2.5
14494,37840,5.0
6220,37865,5.0
1674,37877,4.0
12079,37890,3.0
15420,37906,4.0
6,37909,5.0
487,37912,5.0
51,37925,4.0
2302,38040,1.0
53696,38049,5.0
5114,38083,2.0
1002,38121,5.0
23313,38129,5.0
3000,38146,5.0
21969,38149,5.0
77561,38189,2.0
61,38193,3.0
9754,38252,4.333333333333333
15045,38255,5.0
3889,38299,5.0
102,38307,2.0
426,38339,2.0
5328,38348,5.0
42612,38355,2.0
2736,38358,2.0
25581,38402,2.0
10312,38431,3.0
3820,38437,5.0
4141,38447,5.0
49347,38451,4.0
2750,38458,2.0
13279,38467,4.0
1512,38502,5.0
8285,38502,1.0
480,38547,1.0
176,38572,5.0
2689,38590,5.0
8671,38597,3.0
12483,38628,2.0
862,38636,5.0
3860,38644,5.0
4758,38663,1.0
10625,38680,1.0
18632,38697,1.0
3417,38718,1.0
6515,38766,5.0
2144,38800,2.0
353,38842,1.0
4402,38860,4.0
20976,38934,5.0
12397,38935,5.0
21433,38954,1.0
90,39018,3.0
102,39051,1.0
13,39060,5.0
33838,39113,5.0
202,39148,5.0
7449,39150,4.0
3725,39174,5.0
55645,39205,1.0
1619,39212,4.0
254,39240,5.0
1288,39242,5.0
840,39275,5.0
148,39395,5.0
18,39407,4.0
2155,39407,2.0
3264,39416,5.0
6323,39423,5.0
1673,39451,5.0
2197,39478,5.0
5946,39486,3.0
2288,39490,5.0
62006,39589,5.0
7643,39613,5.0
11852,39633,5.0
1721,39656,3.0
15483,39673,5.0
15,39674,5.0
230,39694,4.0
2487,39716,4.0
2367,39736,4.0
3704,39741,4.0
18740,39741,4.0
231,39746,5.0
7093,39777,5.0
641,39798,5.0
8172,39827,5.0
35579,39838,4.0
1725,39872,4.0
1813,39873,5.0
344,39877,4.0
6196,39888,5.0
5310,39917,5.0
1283,39944,4.0
3396,39964,1.0
7251,39981,3.0
341,39986,5.0
7464,40006,4.0
27567,40006,4.0
1645,40014,4.5
6926,40023,5.0
30002,40034,1.0
7,40144,5.0
262,40144,3.0
722,40151,5.0
688,40179,3.0
50812,40202,4.0
4076,40212,5.0
31689,40217,5.0
13062,40271,2.0
3821,40304,2.0
8624,40316,5.0
492,40336,5.0
7634,40345,5.0
12012,40361,4.0
13724,40364,1.0
28646,40387,4.0
21860,40390,5.0
6264,40396,3.0
464,40399,3.0
14738,40433,4.0
9333,40438,5.0
10,40443,4.0
65,40472,5.0
343,40489,3.0
7,40493,4.0
6257,40498,3.0
12852,40503,5.0
5601,40506,3.0
14705,40539,4.0
13479,40574,3.0
414,40601,3.0
12404,40618,5.0
3596,40637,5.0
975,40654,4.0
19263,40671,1.0
348,40677,4.0
165,40691,4.0
1585,40703,5.0
25222,40709,2.0
239,40710,4.0
229,40775,3.0
2614,40776,2.0
5985,40782,5.0
1837,40803,5.0
946,40812,4.0
31753,40813,5.0
1463,40831,4.0
5479,40834,5.0
12641,40834,1.0
9386,40836,5.0
74400,40837,5.0
27,40846,4.0
1156,40848,4.0
882,40856,3.0
9473,40887,5.0
726,40888,5.0
5351,40928,4.0
507,40935,5.0
2837,40939,3.0
3483,40945,5.0
6132,40952,3.0
4889,40967,4.0
4382,40986,4.0
581,40999,4.0
6407,41051,5.0
565,41072,5.0
5456,41073,4.0
27052,41106,2.0
13478,41126,5.0
2680,41132,1.0
5111,41133,5.0
4688,41142,5.0
3297,41165,1.0
6,41168,1.0
126,41177,2.0
536,41181,3.0
937,41190,5.0
2409,41205,5.0
8482,41208,4.0
3839,41210,4.0
25663,41220,4.0
7325,41232,5.0
4,41272,5.0
16327,41285,5.0
4862,41331,5.0
6517,41341,5.0
1700,41350,1.0
5262,41378,4.0
7809,41406,3.0
16311,41425,5.0
26563,41430,5.0
1470,41433,4.0
17496,41433,3.0
16506,41447,5.0
1077,41448,4.0
2542,41450,5.0
1120,41452,3.0
9231,41483,3.0
49,41490,4.0
52,41526,3.0
3065,41549,4.0
1877,41598,5.0
80536,41675,5.0
15889,41683,4.0
46826,41706,5.0
7537,41712,5.0
77597,41719,5.0
3538,41721,4.0
21,41762,4.0
2025,41770,3.5
186,41775,4.0
1176,41796,5.0
12469,41871,5.0
4798,41877,5.0
2229,41894,5.0
880,41911,5.0
0,41931,5.0
6391,41981,1.0
50,41983,5.0
2128,41997,3.0
576,42028,2.0
6178,42037,5.0
576,42055,5.0
23599,42117,5.0
21755,42140,4.0
18157,42170,3.0
1598,42174,5.0
13316,42188,2.0
38454,42214,3.0
1378,42237,5.0
237,42239,2.0
20467,42253,5.0
14177,42288,5.0
86,42305,2.0
6418,42322,4.666666666666667
1821,42335,5.0
13038,42338,5.0
49645,42348,3.0
8954,42380,5.0
580,42408,4.0
924,42412,3.0
9680,42413,1.0
14457,42437,5.0
429,42460,5.0
17476,42495,5.0
1925,42523,5.0
7219,42563,4.0
62616,42609,4.0
38145,42646,4.0
10810,42648,4.0
2729,42681,4.0
36767,42715,5.0
582,42716,4.0
13831,42744,1.0
48512,42754,2.0
152,42781,4.0
1436,42789,5.0
6074,42797,5.0
152,42809,4.0
7557,42820,1.0
194,42822,5.0
3551,42841,4.0
2250,42845,1.0
5782,42879,1.0
1994,42892,4.0
16,42903,2.0
15527,42954,5.0
1379,43035,5.0
24939,43062,1.0
1207,43063,5.0
16082,43086,2.0
25958,43086,1.0
8785,43119,4.0
6952,43142,3.0
10134,43214,1.0
10616,43221,5.0
47006,43238,3.0
2924,43242,5.0
10899,43267,5.0
10069,43344,5.0
13,43351,5.0
20667,43359,5.0
2905,43364,3.0
62401,43371,5.0
2304,43387,4.0
401,43402,3.0
3071,43407,3.0
8994,43421,4.0
51427,43442,1.0
852,43467,5.0
9191,43467,5.0
15481,43477,5.0
1216,43518,5.0
5092,43530,3.0
1292,43573,3.0
6007,43618,4.0
1798,43635,4.0
15882,43647,5.0
19140,43686,5.0
2746,43687,2.0
18295,43691,4.0
29277,43697,5.0
9517,43702,4.0
23697,43744,3.0
48767,43780,4.0
166,43803,1.0
1268,43860,5.0
718,43884,1.0
1536,43911,4.0
1195,43912,5.0
14462,43913,5.0
1986,43950,5.0
23,43957,5.0
9784,43986,5.0
167,44007,3.0
4,44073,4.0
2071,44091,5.0
837,44096,2.0
215,44172,4.0
194,44202,5.0
151,44207,5.0
1080,44231,5.0
2003,44233,5.0
504,44246,5.0
36,44318,4.0
2364,44349,4.0
734,44364,3.0
1565,44368,5.0
17997,44400,5.0
171,44461,4.0
14730,44467,3.0
8014,44481,5.0
113,44485,4.0
26,44489,1.0
728,44499,1.0
3772,44511,5.0
8799,44570,5.0
8138,44621,5.0
6438,44645,5.0
393,44658,2.0
3332,44661,2.0
7409,44681,4.0
3028,44738,5.0
24875,44758,4.0
95,44767,5.0
344,44785,4.0
35,44801,2.0
23686,44806,3.0
574,44844,5.0
88,44854,5.0
13465,44882,5.0
30949,44882,5.0
9495,44927,5.0
24253,44967,3.0
24232,45000,3.0
10057,45016,5.0
123,45046,5.0
4340,45054,5.0
21598,45116,1.0
428,45117,5.0
13670,45128,4.0
855,45146,4.0
3630,45147,1.0
3249,45157,3.0
10354,45187,5.0
13096,45220,2.0
236,45222,5.0
25308,45223,5.0
3430,45242,3.0
77141,45277,5.0
65996,45295,5.0
5717,45304,4.0
15561,45305,5.0
9859,45329,4.0
4083,45339,5.0
1905,45373,4.0
7969,45453,5.0
4833,45494,5.0
16471,45521,3.0
6161,45532,4.0
451,45541,3.0
610,45561,5.0
8168,45564,5.0
64253,45589,5.0
2891,45595,3.0
5580,45635,5.0
15804,45653,2.0
120,45664,3.0
441,45671,3.0
24879,45716,4.0
6747,45733,5.0
11274,45839,1.0
9209,45875,4.0
14502,45907,4.0
7852,45952,5.0
172,45968,5.0
9025,45977,5.0
19195,45979,1.0
65081,45980,5.0
32572,45994,4.0
6896,46009,3.0
31062,46040,5.0
271,46046,2.0
209,46052,5.0
13169,46076,5.0
360,46105,5.0
53622,46127,5.0
20712,46170,2.0
708,46230,5.0
1376,46276,5.0
31159,46301,5.0
7143,46304,4.0
12688,46312,1.0
708,46342,2.0
1272,46353,2.0
17367,46373,1.0
3918,46393,1.0
1916,46417,5.0
2398,46455,4.0
8306,46457,5.0
31,46460,3.0
15075,46508,5.0
251,46510,1.0
5408,46640,5.0
4238,46644,5.0
3859,46671,5.0
49,46683,4.0
8553,46722,5.0
853,46768,5.0
96,46773,5.0
205,46777,4.0
22395,46793,2.0
54956,46795,1.0
45921,46800,5.0
23582,46831,5.0
54704,46856,4.0
17993,46892,5.0
21,46894,3.0
873,46894,3.0
5384,46895,3.0
7779,46937,1.0
63,46955,5.0
16119,46979,1.0
41251,47000,5.0
6530,47003,5.0
30190,47011,4.0
2,47032,4.0
14114,47077,5.0
11420,47103,4.0
30012,47109,4.0
9442,47124,4.0
11062,47215,4.0
28518,47220,5.0
27366,47253,4.0
5856,47261,3.5
15731,47268,5.0
12974,47272,2.0
649,47294,4.0
18237,47304,1.0
21418,47304,5.0
1530,47308,4.0
6644,47316,4.0
157,47322,3.0
15570,47455,5.0
21351,47477,1.0
478,47491,4.0
541,47526,4.0
3725,47583,5.0
18767,47622,3.0
736,47642,2.0
29,47661,4.0
6748,47664,5.0
44624,47685,4.0
597,47698,5.0
6923,47725,2.0
785,47786,2.0
91,47833,5.0
1619,47848,5.0
3314,47859,5.0
1293,47869,5.0
5440,47894,4.0
62590,47909,3.0
4104,47912,5.0
247,47932,2.0
9,47941,5.0
39448,47944,4.0
4894,47973,5.0
19005,47976,5.0
8181,48001,3.0
