6717,21844,4.0
3137,21872,2.0
256,21889,5.0
10519,21898,4.0
4,21932,4.0
3642,21936,2.0
15092,21942,5.0
15594,21948,5.0
18599,21974,5.0
42054,21980,1.0
11227,21985,2.0
43634,22015,4.0
2288,22034,5.0
24427,22041,4.0
1016,22042,3.0
13315,22051,1.0
15561,22063,5.0
9593,22080,5.0
7998,22088,4.0
409,22129,5.0
11063,22135,4.0
2158,22157,5.0
2076,22166,4.0
1141,22204,5.0
652,22209,3.0
627,22227,4.0
477,22241,4.0
12234,22266,4.0
59,22268,3.0
16896,22281,2.0
941,22287,4.0
8231,22297,4.0
1342,22302,5.0
2108,22316,4.0
2656,22323,5.0
346,22325,4.0
1073,22336,1.0
5422,22338,5.0
26451,22347,4.0
1568,22358,5.0
51654,22361,5.0
18,22367,4.0
23820,22381,5.0
20887,22392,5.0
2572,22393,5.0
30839,22402,4.0
79028,22435,5.0
139,22441,5.0
2286,22444,5.0
144,22448,4.0
6300,22469,5.0
1347,22479,5.0
41639,22483,5.0
1041,22494,4.0
11086,22508,4.0
5390,22511,4.0
1796,22516,2.0
4,22523,5.0
47,22535,4.0
15669,22537,5.0
5231,22551,4.0
316,22564,1.0
68810,22601,5.0
610,22608,5.0
4123,22608,4.0
424,22612,5.0
76502,22625,2.0
10830,22638,5.0
1598,22648,5.0
1652,22651,5.0
4613,22651,4.0
4880,22654,4.0
2034,22660,2.0
37601,22662,5.0
308,22670,4.0
33310,22673,4.0
245,22676,5.0
190,22688,5.0
4888,22763,1.0
5723,22782,3.0
3416,22797,3.0
9737,22802,5.0
4402,22806,5.0
2023,22815,5.0
688,22816,4.0
619,22822,5.0
4373,22833,5.0
105,22838,5.0
4294,22838,5.0
41062,22844,5.0
3866,22864,5.0
6046,22865,1.0
1250,22881,4.0
544,22884,4.0
162,22909,5.0
1248,22912,3.0
8293,22915,5.0
21654,22934,4.0
546,22961,3.0
2816,22983,4.0
42,23007,4.0
142,23015,5.0
21418,23020,5.0
18157,23046,3.0
3978,23067,4.0
66006,23074,3.0
30476,23075,5.0
11151,23095,5.0
18517,23107,5.0
1657,23111,5.0
5507,23119,5.0
26248,23124,5.0
984,23126,4.0
8584,23129,5.0
13143,23133,5.0
309,23139,4.0
1473,23146,4.0
1806,23148,4.0
7722,23152,5.0
7426,23157,5.0
78725,23161,5.0
941,23167,4.0
41972,23167,4.0
53,23206,5.0
22963,23217,5.0
242,23225,4.0
866,23245,5.0
25706,23261,4.0
280,23265,4.0
196,23272,5.0
8826,23273,4.0
58522,23293,2.0
366,23294,4.0
33588,23340,4.0
5920,23342,5.0
53,23360,5.0
20499,23360,3.0
272,23363,5.0
382,23364,5.0
1390,23376,2.0
24254,23377,1.0
5064,23378,4.0
32274,23378,4.0
4451,23380,2.0
2272,23430,4.0
2623,23430,4.0
75,23432,4.0
2000,23452,4.0
21596,23452,5.0
13,23454,5.0
3671,23473,4.0
3751,23493,2.0
8683,23493,4.0
4564,23499,5.0
70496,23519,1.0
6382,23527,5.0
11762,23530,1.0
21362,23530,5.0
35274,23536,4.0
967,23548,4.0
16621,23549,1.0
6789,23554,5.0
131,23555,4.0
6701,23566,5.0
2343,23584,1.0
19114,23588,5.0
19,23589,1.0
3437,23599,5.0
29536,23599,5.0
21173,23626,4.0
31264,23628,5.0
9841,23637,3.0
28708,23640,5.0
17,23692,4.0
406,23692,4.0
1361,23692,5.0
19688,23723,4.0
5838,23729,5.0
5238,23730,2.0
117,23787,2.0
7887,23811,3.0
923,23835,4.0
9231,23840,5.0
252,23863,4.0
40620,23869,1.0
541,23876,5.0
8768,23880,4.0
38187,23883,4.0
4542,23904,3.0
7016,23904,4.0
4457,23925,3.0
6933,23928,5.0
790,23940,5.0
3125,23978,5.0
26202,23994,3.5
1579,24036,4.0
1272,24052,5.0
63,24056,5.0
45,24076,4.0
24049,24092,4.0
2969,24097,3.0
12283,24108,3.0
1580,24110,5.0
1132,24133,3.0
1413,24133,5.0
1984,24140,5.0
4369,24158,4.0
11411,24159,4.0
9101,24168,5.0
122,24172,5.0
14417,24178,2.0
480,24192,5.0
3737,24195,5.0
1028,24198,4.5
351,24262,3.0
5136,24273,4.0
9740,24277,4.0
42950,24278,1.0
5284,24302,5.0
14244,24342,4.0
3412,24344,5.0
417,24353,5.0
284,24372,5.0
878,24379,3.0
49044,24413,4.0
16180,24416,1.0
238,24429,5.0
3676,24429,3.0
1472,24453,5.0
2219,24508,5.0
434,24526,5.0
10,24533,5.0
1453,24534,5.0
7007,24539,1.0
43606,24541,4.0
23960,24543,5.0
3383,24551,5.0
716,24575,1.0
9448,24583,4.0
18940,24595,5.0
7117,24618,4.0
20768,24625,2.0
4409,24627,5.0
6204,24658,1.0
10908,24673,5.0
12255,24677,4.0
8554,24685,4.0
6406,24711,1.0
4764,24721,5.0
5433,24722,2.5
65,24724,5.0
118,24742,5.0
16687,24758,4.0
16901,24760,2.0
76045,24771,5.0
13329,24788,5.0
46,24825,4.0
1302,24826,1.0
2390,24836,2.0
2589,24846,5.0
11530,24847,1.0
2514,24851,5.0
12991,24860,5.0
4,24862,4.0
1140,24864,5.0
11533,24873,5.0
4911,24874,3.0
2306,24883,5.0
41214,24895,5.0
687,24909,5.0
4972,24909,5.0
1030,24919,2.0
6,24954,3.0
114,24959,4.0
3567,24964,4.0
38,24973,4.0
1330,24978,2.0
405,24994,2.0
37253,24996,4.0
29995,25002,5.0
10992,25006,5.0
46781,25010,5.0
8485,25015,4.0
948,25056,4.0
622,25083,4.0
1586,25100,3.0
26453,25104,5.0
1422,25118,3.0
35883,25121,1.0
7883,25124,5.0
813,25152,5.0
1403,25160,1.0
1049,25165,2.0
6595,25171,4.0
111,25190,5.0
15781,25202,4.0
11804,25219,4.0
4886,25226,4.0
9885,25240,1.0
5626,25245,5.0
3213,25271,5.0
18,25296,4.0
3548,25319,4.0
11667,25359,5.0
377,25367,5.0
1865,25380,5.0
2103,25392,5.0
5310,25403,4.0
212,25410,3.0
478,25456,2.0
11364,25462,4.0
471,25476,2.0
2974,25491,5.0
61701,25503,5.0
330,25525,4.0
23567,25531,4.0
14924,25537,4.0
3778,25553,2.0
25877,25570,4.0
28,25573,5.0
8267,25597,4.0
855,25620,5.0
9361,25627,4.0
8983,25668,5.0
176,25698,5.0
4760,25715,3.0
3195,25732,1.0
6,25738,2.0
736,25746,4.0
5674,25755,5.0
5255,25775,3.0
7211,25776,5.0
847,25805,4.0
47738,25860,4.0
3478,25870,1.0
14447,25895,3.0
235,25905,3.0
1712,25957,2.0
662,25977,3.0
1837,26003,1.0
5972,26055,2.0
4731,26061,3.0
23,26102,5.0
35500,26111,1.0
553,26115,4.0
2010,26177,4.0
20460,26184,2.0
6741,26198,3.0
1134,26215,5.0
1344,26235,5.0
1566,26242,5.0
37316,26252,5.0
64,26285,1.0
898,26285,5.0
264,26315,5.0
4962,26326,5.0
4733,26347,1.0
405,26350,5.0
13546,26368,2.0
872,26372,5.0
6354,26373,5.0
12249,26421,5.0
2590,26431,5.0
5363,26451,4.0
1577,26483,4.0
43,26514,2.0
436,26531,4.0
697,26537,5.0
47338,26553,5.0
9408,26560,3.0
28991,26589,4.0
15872,26626,5.0
5884,26639,5.0
25836,26642,3.0
24823,26735,2.0
21754,26745,5.0
16263,26746,4.0
614,26750,5.0
5370,26755,3.0
354,26757,4.0
22,26766,4.0
1293,26769,3.0
28,26770,3.0
39170,26772,5.0
517,26774,3.0
1798,26791,5.0
4392,26806,4.0
2528,26814,5.0
88,26825,4.0
426,26838,5.0
1011,26847,1.0
24213,26848,5.0
24,26852,3.0
33134,26865,2.0
5883,26888,1.0
30791,26888,5.0
62,26891,5.0
125,26893,3.0
2654,26896,4.0
303,26897,2.0
17792,26898,5.0
1387,26909,4.0
10365,26941,1.0
183,27027,4.0
72237,27072,4.0
6371,27076,5.0
74674,27116,5.0
1879,27121,5.0
20,27124,5.0
803,27137,4.0
3694,27138,1.0
166,27146,5.0
80242,27151,5.0
185,27158,4.0
8412,27162,4.0
1604,27177,4.0
10516,27178,4.0
811,27241,3.0
1735,27249,4.0
64245,27280,1.0
59057,27290,5.0
23,27291,2.5
43614,27309,5.0
24827,27363,4.0
9379,27375,5.0
182,27392,1.0
77550,27402,1.0
51133,27418,1.0
37134,27435,5.0
19643,27449,5.0
11304,27492,1.0
19549,27515,4.0
1400,27521,4.0
8734,27529,4.0
560,27535,2.0
1340,27537,4.0
6790,27557,3.0
6700,27561,4.0
9424,27591,4.0
1940,27594,4.0
8622,27598,5.0
6664,27616,5.0
311,27630,3.0
300,27634,5.0
2048,27647,4.0
3260,27651,1.0
88,27664,3.0
3339,27666,2.0
2191,27675,4.0
75456,27700,5.0
25,27710,4.0
75,27713,3.0
3697,27715,4.0
483,27726,4.0
5546,27776,2.0
24996,27805,4.0
26449,27812,5.0
1760,27871,5.0
2907,27877,4.0
16720,27888,4.0
10688,27892,5.0
9168,27909,4.0
343,27936,2.0
10318,27944,2.0
2596,27945,4.0
254,27958,5.0
7533,27969,4.0
1708,27973,4.0
7715,27974,4.0
17798,27995,5.0
2614,28004,4.0
1707,28011,3.0
37566,28036,3.0
10208,28043,5.0
6010,28046,4.0
12866,28052,5.0
4292,28058,5.0
26732,28058,5.0
1350,28137,2.0
2527,28143,4.0
4589,28144,5.0
33303,28144,5.0
5033,28153,5.0
4932,28155,5.0
350,28217,5.0
16039,28222,4.0
12650,28223,3.0
1762,28227,4.0
582,28232,4.0
2105,28241,5.0
1539,28250,4.0
9425,28262,4.0
1361,28288,5.0
181,28290,5.0
5716,28290,1.0
5155,28291,5.0
28078,28291,5.0
20300,28310,5.0
25,28322,4.0
1932,28335,5.0
36550,28354,5.0
32784,28378,4.0
18066,28407,4.0
15713,28412,5.0
1840,28423,5.0
2294,28450,5.0
74965,28463,5.0
434,28466,5.0
103,28518,3.0
154,28529,5.0
50385,28543,4.0
1671,28561,3.0
7201,28566,4.0
2250,28601,4.0
47055,28606,5.0
16221,28651,4.0
468,28657,2.0
7181,28705,5.0
8,28711,3.0
60,28715,5.0
2638,28766,5.0
33257,28767,4.0
826,28810,4.0
52567,28831,5.0
596,28870,1.0
46,28880,4.0
2307,28885,3.0
149,28897,5.0
3747,28924,4.0
1662,28926,4.0
4589,28928,1.0
2037,29005,4.0
15042,29026,2.0
26384,29041,5.0
2323,29063,5.0
10506,29086,5.0
15305,29087,4.0
15379,29109,2.0
2422,29127,4.0
19572,29142,3.0
75918,29151,1.0
0,29152,5.0
13245,29155,3.0
30335,29259,5.0
8952,29260,3.0
13517,29275,2.0
15,29289,3.0
4583,29290,4.0
1351,29303,4.0
3163,29340,4.0
3894,29344,4.0
2121,29348,2.0
722,29356,5.0
1814,29369,4.0
2308,29372,5.0
1157,29401,5.0
30858,29408,5.0
17400,29417,5.0
17,29442,4.0
647,29470,5.0
27906,29486,5.0
4158,29526,5.0
57163,29530,5.0
66028,29532,5.0
1137,29556,2.0
1117,29562,4.0
2116,29565,4.0
2626,29570,4.0
12260,29584,1.0
68598,29604,5.0
242,29635,4.0
22971,29645,5.0
33,29648,5.0
8349,29649,4.0
2410,29664,5.0
2970,29668,4.0
8652,29697,4.0
16509,29705,4.0
116,29714,5.0
12046,29716,1.0
4255,29730,4.0
4185,29739,3.0
144,29745,5.0
2217,29752,4.0
63550,29753,5.0
2637,29761,4.0
21,29782,4.0
38780,29793,1.0
10619,29833,5.0
253,29847,2.0
14476,29860,5.0
665,29865,4.0
2421,29878,4.0
3233,29894,5.0
2279,29910,4.0
24052,29925,3.0
70804,29938,1.0
24278,29943,4.0
734,29944,1.0
9964,29950,3.0
437,29966,3.0
17305,29975,3.0
25,29980,4.0
29605,29981,2.0
1114,30009,5.0
15040,30027,3.0
32228,30037,4.0
291,30060,3.0
70,30092,4.0
10439,30108,4.0
797,30110,4.0
6567,30162,4.0
893,30172,2.0
12581,30192,3.0
18048,30194,3.0
132,30225,4.0
3929,30262,4.0
859,30284,4.0
13958,30332,4.0
498,30345,5.0
8689,30348,4.0
13870,30375,5.0
220,30411,4.0
186,30447,4.0
10913,30451,4.0
12476,30451,5.0
231,30463,5.0
13197,30525,4.0
59136,30538,5.0
20418,30571,5.0
5704,30575,5.0
59066,30587,1.0
926,30597,3.0
5035,30597,4.0
140,30605,5.0
352,30613,3.0
929,30624,5.0
51,30627,4.0
551,30672,4.0
464,30684,5.0
6314,30687,4.0
15555,30693,5.0
20284,30693,5.0
3,30705,4.0
13792,30805,3.0
1317,30809,3.0
5986,30848,5.0
59533,30854,5.0
10013,30923,5.0
409,30924,5.0
521,30968,4.0
13154,31000,4.0
2467,31074,5.0
1217,31083,1.0
1331,31107,5.0
715,31118,4.0
3016,31127,5.0
845,31165,3.0
3709,31179,3.0
354,31180,4.0
60462,31209,5.0
4697,31231,5.0
92,31232,4.0
11638,31249,2.0
3539,31335,5.0
5419,31370,3.0
16345,31371,5.0
67760,31386,5.0
85,31388,4.0
15300,31396,5.0
25635,31399,1.0
1985,31421,4.0
9666,31425,5.0
45310,31450,5.0
12788,31511,5.0
393,31530,3.0
1377,31533,2.5
686,31563,4.0
2123,31586,3.0
11230,31588,4.0
3115,31594,4.0
8180,31598,1.0
17928,31603,3.0
41360,31616,1.0
4108,31627,4.0
12989,31635,3.0
64238,31712,4.0
9696,31739,2.0
67592,31752,1.0
43156,31755,5.0
55545,31756,1.0
7216,31773,5.0
37563,31782,5.0
21602,31801,5.0
17653,31837,5.0
11254,31900,5.0
101,31904,5.0
57,31907,5.0
38,31927,5.0
3392,31942,5.0
9617,31948,4.0
45465,31967,1.0
74155,31999,2.0
6974,32000,5.0
3382,32017,5.0
1085,32019,4.0
18502,32029,5.0
31,32048,4.0
28004,32052,1.0
1991,32069,4.0
1504,32075,4.0
961,32120,1.0
1222,32133,5.0
14943,32145,2.0
1386,32148,5.0
344,32176,5.0
161,32188,1.0
869,32236,1.0
13407,32244,4.0
14201,32258,5.0
37522,32286,5.0
1396,32301,5.0
27,32303,4.0
4190,32315,1.0
3727,32319,3.0
3668,32325,2.0
41755,32338,1.0
333,32340,5.0
1557,32347,5.0
8849,32350,4.0
1382,32380,5.0
29954,32386,5.0
35,32408,2.0
47542,32429,1.0
331,32437,5.0
26329,32461,5.0
10282,32463,1.0
2250,32480,5.0
669,32483,4.0
20176,32490,5.0
2321,32499,2.5
6020,32512,5.0
994,32544,5.0
1878,32546,5.0
38710,32584,5.0
31081,32627,3.0
809,32635,5.0
79488,32656,2.0
12002,32674,4.0
375,32721,3.0
53646,32722,5.0
205,32737,5.0
22503,32745,3.0
3444,32756,5.0
130,32769,4.0
828,32797,3.0
4601,32797,4.0
5035,32823,5.0
36,32829,4.0
8662,32830,2.0
26343,32833,1.0
16903,32862,5.0
457,32869,5.0
20099,32871,4.0
117,32887,4.0
4796,32897,3.0
6404,32913,5.0
7841,32921,5.0
8562,32926,4.0
233,32934,5.0
5979,32946,4.0
8674,32971,5.0
65920,32989,5.0
3948,32998,4.0
1511,33020,2.0
12537,33040,5.0
8141,33072,5.0
550,33081,3.0
18042,33094,5.0
2215,33115,5.0
1243,33141,4.0
56869,33174,2.0
15180,33215,4.0
60592,33239,5.0
27500,33247,1.0
22102,33259,2.0
289,33276,2.0
55837,33280,1.0
329,33287,2.0
409,33295,5.0
14394,33314,5.0
2996,33336,2.5
5963,33349,5.0
12301,33349,5.0
9691,33365,5.0
671,33367,5.0
3594,33375,2.0
4,33389,4.0
5882,33402,5.0
31762,33425,5.0
178,33441,1.0
10460,33501,1.0
3531,33521,5.0
5140,33527,4.0
13060,33536,1.0
19626,33582,4.0
82450,33605,5.0
1672,33606,5.0
4029,33607,4.0
33,33632,4.0
12025,33652,2.0
6216,33658,5.0
11026,33661,5.0
2208,33682,5.0
5909,33683,5.0
7626,33702,4.0
8515,33712,5.0
8321,33715,3.0
50323,33732,5.0
6336,33764,3.0
379,33772,3.0
300,33787,5.0
68637,33795,1.0
16185,33798,5.0
6435,33824,2.0
5329,33834,5.0
485,33847,4.0
1075,33855,5.0
6885,33861,4.0
5353,33863,5.0
2606,33872,5.0
4973,33872,5.0
1963,33884,1.0
745,33900,4.0
749,33901,5.0
2114,33917,4.0
5580,33944,2.0
11,33964,4.0
3588,33973,5.0
24777,34043,2.0
462,34063,3.0
383,34080,4.0
15888,34092,5.0
820,34121,4.0
141,34122,5.0
71185,34137,4.0
10466,34157,1.0
13919,34182,3.0
42,34201,1.0
53,34211,3.0
1544,34216,3.0
13637,34258,1.0
4197,34268,5.0
1745,34269,4.0
630,34286,5.0
1147,34295,3.0
5244,34309,5.0
829,34322,4.0
1221,34337,5.0
19238,34337,5.0
3756,34366,5.0
13096,34403,4.0
130,34440,3.0
50085,34456,4.0
969,34482,5.0
9798,34488,1.0
2947,34518,3.0
1602,34519,4.0
2929,34599,4.0
7341,34603,5.0
28498,34630,1.0
8503,34635,3.0
51481,34662,1.0
1031,34666,1.0
9979,34683,1.5
1795,34696,5.0
7417,34706,5.0
75069,34735,5.0
876,34739,5.0
1629,34750,5.0
886,34785,3.0
7485,34796,3.0
59600,34796,5.0
6983,34824,4.0
7774,34824,4.0
253,34845,5.0
798,34851,3.0
12234,34854,4.0
1310,34859,3.5
2725,34870,1.0
942,34878,4.0
12595,34882,5.0
1045,34886,4.0
901,34897,3.0
23,34899,5.0
279,34927,4.0
41,34941,4.0
10601,34963,5.0
1365,35006,4.0
463,35031,4.0
6710,35043,5.0
67494,35098,1.0
22190,35103,5.0
8950,35107,3.0
864,35122,1.0
1685,35122,5.0
330,35157,5.0
5215,35174,1.0
2805,35182,1.0
9814,35191,5.0
19912,35191,5.0
5648,35310,2.0
41739,35310,1.0
4901,35318,3.0
1573,35336,4.0
24,35343,3.0
2819,35353,4.0
971,35356,2.0
3424,35366,2.0
5957,35395,5.0
3369,35421,5.0
77379,35422,5.0
2300,35445,5.0
40,35492,4.0
275,35495,5.0
4749,35499,4.0
241,35505,2.0
2803,35509,1.0
33404,35523,1.0
2753,35561,5.0
5295,35582,5.0
6646,35589,2.0
445,35596,5.0
14877,35602,5.0
428,35621,5.0
2558,35627,3.0
22,35647,4.0
4284,35717,5.0
4558,35738,3.0
4808,35758,5.0
1675,35808,3.0
897,35853,5.0
10264,35870,3.0
347,35905,5.0
32086,35915,5.0
462,35924,3.0
3697,35948,5.0
15547,35995,4.0
4399,36002,1.0
12396,36018,5.0
15440,36018,4.0
18278,36026,4.0
48982,36026,4.0
12564,36079,4.0
24,36106,3.0
7517,36106,2.0
44133,36147,5.0
5341,36161,4.0
228,36171,4.0
65,36204,5.0
3796,36225,5.0
6445,36227,2.5
42222,36227,3.0
55624,36228,4.0
1454,36243,4.0
844,36282,5.0
86,36384,5.0
19718,36402,5.0
0,36409,5.0
4451,36414,5.0
58107,36417,5.0
21608,36443,5.0
28827,36479,3.0
121,36481,2.0
1785,36502,4.0
1295,36511,4.0
1797,36525,5.0
17190,36527,1.0
4133,36544,4.0
2195,36566,5.0
80158,36589,5.0
28720,36619,1.0
21007,36625,3.0
8487,36654,1.0
1208,36696,5.0
10967,36725,5.0
1928,36745,4.0
187,36763,4.0
1739,36769,3.0
68,36791,4.0
4614,36796,4.0
10,36822,5.0
1278,36822,5.0
4762,36824,2.0
7452,36846,5.0
26622,36846,4.0
1582,36873,4.0
1281,36875,5.0
393,36914,5.0
15131,36932,4.0
16396,36936,5.0
30460,36951,1.0
161,36964,2.0
49,36973,4.0
38821,36985,1.0
11401,36990,3.0
1870,37036,2.0
1479,37040,2.0
1169,37068,5.0
38408,37110,5.0
8748,37146,5.0
287,37155,4.5
794,37165,4.0
104,37197,5.0
27,37221,4.0
6827,37227,2.0
119,37231,4.0
7448,37236,1.0
3970,37244,5.0
61101,37248,5.0
1652,37252,5.0
687,37263,4.0
3776,37269,5.0
24623,37282,5.0
13206,37288,4.0
2195,37301,4.0
64458,37309,5.0
161,37339,4.0
10359,37370,5.0
19199,37437,3.0
15768,37443,3.0
2834,37471,2.0
868,37491,4.0
1894,37497,5.0
39278,37506,5.0
7322,37549,5.0
6060,37562,5.0
26011,37563,5.0
2778,37595,5.0
580,37604,3.0
14834,37613,5.0
48,37616,3.0
477,37636,4.0
28007,37648,5.0
220,37674,5.0
3028,37706,4.0
248,37748,4.0
2129,37771,5.0
15798,37779,5.0
9225,37795,5.0
1052,37808,4.0
22176,37821,3.0
95,37841,4.0
1101,37859,5.0
1547,37867,5.0
6738,37869,5.0
846,37886,1.0
219,37907,5.0
2137,37914,5.0
10172,37930,5.0
12577,37953,5.0
380,38001,5.0
12112,38017,5.0
4054,38023,4.0
11697,38041,4.0
16510,38067,3.0
812,38108,5.0
9176,38155,4.0
64,38174,2.0
5351,38188,5.0
4940,38194,1.0
75,38200,3.0
1189,38220,2.0
5498,38233,2.0
248,38248,2.0
26142,38273,2.0
2305,38293,5.0
2244,38353,5.0
17166,38361,5.0
494,38363,5.0
65512,38371,5.0
21081,38385,4.0
1279,38388,5.0
1355,38395,5.0
6429,38399,5.0
3228,38411,1.0
3287,38423,2.5
23358,38423,2.0
4749,38443,5.0
1307,38449,5.0
5411,38473,4.0
640,38491,5.0
6104,38521,5.0
334,38523,3.0
11601,38530,4.0
15765,38563,4.0
8317,38568,5.0
721,38624,1.0
17356,38633,1.0
1102,38658,5.0
1006,38664,4.0
0,38678,5.0
272,38678,5.0
39498,38682,5.0
7945,38695,5.0
993,38720,2.5
3301,38729,2.0
25910,38735,4.0
31268,38793,4.0
56943,38793,5.0
1538,38886,3.0
1325,38900,5.0
6,38905,3.0
1168,38908,5.0
10082,38917,4.0
30728,38933,4.0
1075,38942,4.0
3810,38987,5.0
4806,38996,5.0
22190,39022,5.0
3130,39027,3.0
1536,39043,5.0
2,39049,3.0
5553,39083,5.0
11920,39119,4.0
44925,39156,2.0
5865,39160,4.0
1971,39233,5.0
13343,39244,4.0
1932,39248,3.0
106,39267,4.0
764,39285,5.0
9765,39332,4.0
1598,39343,5.0
2819,39343,5.0
3132,39375,4.0
19043,39384,5.0
7009,39393,2.0
22578,39404,2.0
4771,39423,5.0
1188,39462,3.0
2640,39465,4.0
7540,39469,1.0
524,39470,3.0
4280,39489,5.0
12727,39512,4.0
19890,39526,1.0
10,39570,5.0
20204,39634,2.0
1359,39654,5.0
5470,39663,5.0
2617,39665,5.0
659,39675,5.0
44645,39677,2.0
72,39742,5.0
1598,39795,5.0
273,39839,3.0
7357,39863,4.0
25122,39873,5.0
6542,39896,1.0
8878,39935,2.0
11487,39975,4.0
350,39986,4.0
4630,40030,3.0
7939,40037,5.0
761,40052,5.0
3173,40052,3.0
13266,40063,5.0
25939,40090,5.0
1506,40100,3.0
19055,40101,1.0
12332,40107,3.0
4894,40111,5.0
3658,40136,4.0
54611,40139,5.0
2581,40143,4.0
12900,40153,3.0
202,40167,4.5
224,40190,5.0
64468,40193,5.0
32371,40218,3.0
1203,40223,1.0
312,40247,5.0
9504,40251,4.0
771,40280,1.0
4802,40284,4.0
4302,40340,4.0
305,40385,3.0
512,40413,4.0
4,40431,5.0
1942,40433,4.0
720,40446,3.0
327,40447,4.0
3868,40460,4.0
1882,40461,3.0
164,40464,5.0
10017,40481,2.0
14209,40500,3.0
13460,40534,4.0
74259,40549,5.0
13942,40564,1.0
66692,40574,5.0
1987,40587,4.0
1413,40592,5.0
893,40607,4.0
34005,40623,5.0
857,40624,5.0
6704,40628,4.0
15503,40644,1.0
278,40646,5.0
14089,40682,5.0
18831,40689,2.0
21090,40716,4.0
6999,40739,5.0
3128,40757,3.0
19200,40768,5.0
9,40796,5.0
7353,40806,5.0
23065,40863,5.0
7707,40877,3.0
211,40966,4.0
8681,41032,2.0
6119,41034,4.0
1365,41045,3.0
6480,41054,4.0
11780,41063,2.0
2669,41067,4.0
4778,41083,1.0
552,41084,4.0
3712,41106,5.0
33480,41112,4.0
22887,41126,5.0
673,41136,5.0
5,41151,4.0
2407,41170,4.0
42650,41191,1.0
9194,41199,4.0
1960,41217,3.0
8677,41253,4.0
7270,41273,2.0
307,41293,4.0
3370,41301,4.0
5636,41347,5.0
1471,41351,5.0
1451,41358,5.0
5783,41371,5.0
15195,41414,5.0
30650,41453,1.0
35966,41522,5.0
13158,41540,5.0
5160,41587,4.0
9056,41589,5.0
24457,41591,5.0
638,41592,5.0
69203,41603,5.0
2489,41635,4.0
652,41683,2.0
11863,41705,4.0
37,41730,3.0
5302,41790,5.0
4744,41833,5.0
9724,41839,5.0
9556,41842,4.0
11486,41844,4.0
627,41849,5.0
1350,41851,5.0
2638,41854,3.0
14381,41932,5.0
141,41939,4.0
40943,41947,2.0
2202,41957,4.0
18491,42001,5.0
6926,42007,2.0
9166,42021,5.0
7982,42042,5.0
44335,42043,5.0
42914,42057,4.0
1668,42065,4.0
4895,42072,5.0
17448,42085,1.0
1838,42087,5.0
56589,42098,5.0
6465,42099,1.0
3059,42108,5.0
34793,42112,4.0
573,42118,5.0
5315,42138,5.0
27145,42158,1.0
18191,42261,4.0
4217,42277,5.0
27395,42300,1.0
8481,42334,1.0
4289,42337,1.0
7,42373,4.0
1181,42374,4.0
3202,42376,4.0
5653,42399,5.0
7207,42402,5.0
833,42433,5.0
9370,42436,3.0
4182,42451,5.0
62943,42456,2.0
3816,42470,4.0
31,42479,2.0
21126,42487,5.0
29359,42488,4.0
12029,42511,2.0
7034,42522,4.0
3444,42534,5.0
7046,42535,2.0
1739,42631,5.0
394,42656,5.0
7266,42660,5.0
138,42692,5.0
42,42718,5.0
34260,42735,5.0
3151,42778,5.0
5963,42791,4.0
29858,42829,5.0
47836,42846,5.0
10108,42853,5.0
7183,42871,4.0
8272,42875,3.0
11169,42878,5.0
14151,42886,5.0
14952,42944,3.0
12417,42986,5.0
925,43040,3.0
5038,43054,1.0
3970,43070,5.0
27,43084,5.0
15550,43093,3.0
1240,43168,5.0
22879,43194,2.0
1312,43212,1.0
4105,43234,3.0
42455,43268,4.0
60123,43268,5.0
46672,43272,5.0
2965,43281,5.0
22771,43282,3.0
2102,43316,1.0
2811,43385,5.0
1585,43391,4.0
5216,43458,5.0
47295,43472,1.0
4137,43517,5.0
24225,43532,5.0
8048,43622,5.0
4887,43636,4.0
794,43644,5.0
754,43657,5.0
4618,43658,5.0
3801,43665,5.0
19739,43685,2.0
22356,43703,4.0
54336,43704,1.0
5631,43713,5.0
2272,43765,3.0
59238,43781,4.0
279,43782,3.0
51458,43788,5.0
4243,43820,3.0
43,43822,5.0
30528,43835,1.0
884,43850,5.0
6332,43862,5.0
7798,43888,5.0
47673,43900,1.0
5333,43915,5.0
476,43924,4.0
17657,43951,4.0
1178,43972,5.0
17,43973,4.0
2995,43985,4.0
1875,44008,5.0
9661,44024,3.0
4496,44058,4.0
122,44079,3.0
9793,44091,5.0
1897,44105,5.0
582,44124,5.0
262,44142,1.0
26385,44149,2.0
4336,44166,5.0
30,44205,4.0
1202,44315,1.0
77,44317,4.0
10151,44317,5.0
30356,44363,1.0
23753,44391,4.0
2936,44410,5.0
61353,44421,1.0
38,44443,5.0
22019,44447,5.0
2284,44460,5.0
19195,44498,1.0
30933,44523,5.0
4695,44547,1.0
36,44566,1.0
15467,44574,5.0
503,44575,3.0
2200,44615,3.0
1196,44616,3.0
45,44639,5.0
246,44653,5.0
78,44683,3.0
1738,44694,3.0
0,44701,4.0
16002,44752,5.0
3093,44763,1.0
845,44802,5.0
2150,44846,2.0
335,44880,5.0
5770,44903,4.0
1,44915,4.0
17420,44920,3.0
178,44928,5.0
68,44931,5.0
6943,44956,4.0
34917,44993,2.0
5894,45048,2.0
8705,45056,4.0
4301,45067,5.0
4327,45067,5.0
6974,45088,5.0
1582,45147,5.0
1815,45172,2.0
18635,45178,3.0
2630,45192,4.0
1218,45255,5.0
2319,45271,5.0
33168,45277,1.0
81034,45289,1.0
34556,45380,5.0
6175,45392,1.0
