25403,26875,5.0
14,26889,3.0
5858,26903,4.0
10970,26906,5.0
38133,26930,5.0
7711,26938,3.0
2006,26944,5.0
16304,26977,3.0
605,26997,5.0
2704,27002,5.0
227,27025,5.0
8469,27049,4.0
7179,27052,5.0
185,27099,4.0
1308,27107,1.0
472,27108,4.0
75747,27108,5.0
15229,27114,1.0
2605,27147,4.0
454,27154,1.0
5070,27176,3.0
125,27201,2.0
2914,27260,1.0
136,27270,5.0
15975,27282,4.0
1313,27296,4.0
2265,27311,5.0
31580,27318,1.0
102,27335,4.0
223,27335,4.0
2216,27354,2.0
9230,27354,5.0
3931,27453,2.0
23662,27481,1.0
1653,27489,1.0
8266,27494,5.0
74313,27514,5.0
22,27518,5.0
156,27518,3.0
4170,27537,5.0
6819,27539,4.0
236,27551,4.0
19243,27554,1.0
52192,27561,1.0
117,27572,5.0
5164,27579,4.0
15,27598,4.0
7889,27603,1.0
8782,27637,5.0
2500,27646,3.0
270,27653,4.0
11231,27676,1.0
45673,27709,4.0
24220,27728,1.0
941,27755,5.0
29913,27756,5.0
19306,27788,5.0
1920,27795,2.0
36598,27823,5.0
136,27862,4.0
1868,27870,5.0
9,27884,5.0
6527,27924,5.0
20539,27924,1.0
26679,27937,4.0
1076,27941,5.0
738,27983,3.0
5578,28019,5.0
17123,28041,4.0
13359,28093,1.0
425,28101,5.0
12866,28117,5.0
31,28132,3.0
29944,28163,3.0
173,28196,2.0
386,28207,4.0
32370,28211,5.0
4145,28222,5.0
3848,28229,3.0
7513,28229,3.0
3487,28263,5.0
3846,28276,2.0
1044,28289,4.0
10615,28289,1.0
278,28312,5.0
21682,28316,1.0
2,28320,5.0
25814,28331,4.0
70,28334,3.0
623,28343,5.0
2958,28343,5.0
1,28367,4.0
69,28370,4.0
12299,28386,1.0
2,28389,2.0
7785,28397,5.0
6887,28398,4.0
55821,28454,5.0
3931,28479,3.0
12182,28491,3.0
2870,28525,5.0
62228,28541,4.0
54821,28602,1.0
3685,28603,2.0
6124,28606,5.0
24729,28608,3.0
3644,28627,5.0
2403,28657,5.0
7273,28663,1.0
33,28682,4.0
19,28707,5.0
8389,28723,4.0
223,28730,3.0
48075,28767,3.0
26285,28784,5.0
779,28818,4.0
2744,28859,2.0
24601,28860,1.0
25252,28864,2.5
7308,28897,5.0
10186,28910,5.0
13840,28912,1.0
30097,28919,1.0
5022,28961,2.0
683,28977,2.0
61,28981,3.0
18681,28985,5.0
119,29001,4.0
643,29020,1.0
16446,29029,5.0
456,29039,5.0
3891,29044,5.0
615,29062,3.0
1030,29066,4.0
966,29120,3.0
526,29125,1.0
625,29126,1.0
6636,29133,2.0
3072,29172,4.0
4516,29198,4.0
469,29200,5.0
17204,29202,1.0
3160,29205,1.0
6526,29242,5.0
28630,29252,3.0
32666,29267,3.0
835,29365,1.0
4414,29386,1.0
1400,29402,4.0
7969,29414,3.0
501,29422,5.0
1130,29432,5.0
7045,29450,1.0
12464,29458,3.0
1905,29502,4.0
21960,29511,1.0
1254,29519,4.0
4731,29527,3.0
1168,29552,5.0
1312,29561,3.0
2384,29572,5.0
10169,29644,5.0
18757,29649,2.0
41199,29649,4.0
6277,29671,5.0
5582,29676,5.0
13729,29683,5.0
31669,29729,1.0
44646,29734,1.0
638,29759,4.5
25624,29760,4.0
32193,29760,5.0
616,29771,4.0
0,29773,5.0
358,29777,5.0
3143,29785,3.0
5682,29785,3.0
14010,29789,4.0
1937,29795,5.0
3716,29861,5.0
9770,29863,5.0
43136,29867,5.0
3121,29873,5.0
148,29904,3.0
8392,29913,2.0
34244,29924,5.0
7099,29952,1.0
57044,29962,3.0
11583,30023,5.0
818,30039,1.0
2938,30049,2.0
21,30059,3.0
13184,30071,4.0
609,30073,4.0
3618,30081,4.0
4102,30084,1.0
29377,30088,3.0
3599,30097,5.0
6286,30107,1.0
11119,30128,5.0
1220,30130,5.0
2220,30144,5.0
1085,30174,5.0
13054,30174,5.0
11063,30184,3.0
3163,30214,2.0
15736,30233,3.0
14109,30234,5.0
134,30245,3.0
14618,30257,4.0
7,30274,5.0
73,30278,5.0
31889,30294,4.0
275,30299,5.0
3422,30318,4.0
15381,30325,2.0
2296,30339,3.0
1393,30343,2.0
10942,30363,5.0
2703,30391,2.0
10717,30394,1.0
4291,30397,5.0
7898,30407,1.0
4320,30444,5.0
12241,30468,4.0
18989,30468,5.0
1821,30473,4.0
25028,30489,1.0
44457,30501,4.0
5291,30542,2.0
1725,30559,4.0
6843,30567,1.0
928,30572,5.0
36103,30591,5.0
2787,30619,1.0
3833,30620,4.0
3899,30621,4.0
58703,30626,5.0
10258,30640,4.0
191,30652,5.0
26401,30684,5.0
60207,30692,3.0
266,30705,4.0
2513,30749,1.0
82,30751,3.0
24345,30752,5.0
2776,30754,5.0
3619,30787,3.0
142,30799,2.0
2167,30803,2.0
4644,30822,2.0
313,30838,5.0
2125,30851,4.0
32077,30867,5.0
46830,30876,5.0
39641,30887,2.0
23989,30900,5.0
3348,30903,5.0
2221,30918,5.0
20411,30919,1.0
1145,30935,3.0
19795,30942,2.0
41849,30954,3.0
5684,30986,1.0
591,31007,4.0
30,31012,5.0
7097,31038,3.0
64441,31041,1.0
12565,31054,4.0
5776,31076,5.0
50868,31094,5.0
55724,31096,4.0
4303,31160,5.0
6080,31192,4.0
3485,31206,1.0
5202,31219,2.0
8762,31227,5.0
37109,31230,1.0
7106,31239,4.0
1073,31255,4.0
153,31262,3.0
1726,31279,3.0
36868,31316,5.0
4,31342,5.0
8,31344,5.0
4918,31347,4.0
345,31353,4.0
10,31375,5.0
9926,31385,2.0
6900,31387,5.0
5082,31407,1.0
3224,31412,5.0
4950,31417,5.0
558,31429,2.0
2915,31459,5.0
2351,31478,1.0
1009,31507,5.0
1960,31517,2.0
5571,31521,1.0
857,31541,5.0
21391,31555,2.0
15,31567,5.0
28544,31571,5.0
135,31586,5.0
17428,31593,2.0
11584,31599,5.0
3469,31605,5.0
275,31606,5.0
7100,31606,4.0
21794,31618,4.0
1371,31621,3.0
7027,31629,5.0
185,31692,1.6666666666666667
343,31693,4.0
1654,31693,4.0
22084,31701,1.0
12987,31722,4.0
80025,31739,1.0
16091,31752,4.0
196,31818,5.0
67327,31836,5.0
340,31839,1.0
2,31882,3.0
62,31888,5.0
388,31905,1.0
53943,31921,4.0
2181,31946,4.0
289,31949,5.0
4124,31960,2.0
5608,31992,4.0
2523,32012,5.0
4,32015,5.0
83377,32027,5.0
11651,32035,5.0
410,32073,5.0
203,32092,2.0
16104,32110,4.0
26785,32116,3.0
10917,32129,5.0
974,32135,4.0
9361,32152,5.0
50989,32185,5.0
5273,32212,5.0
14752,32241,3.0
14329,32261,2.0
910,32270,3.0
7817,32298,1.0
6227,32317,3.0
21112,32320,3.0
116,32352,4.0
245,32396,5.0
101,32408,2.0
374,32409,4.0
11513,32412,5.0
78,32438,4.0
3320,32446,5.0
1376,32452,1.0
133,32472,5.0
33736,32502,5.0
1884,32527,4.0
746,32532,2.0
2881,32542,3.0
77547,32553,1.0
36282,32570,5.0
321,32605,4.0
26,32628,3.0
8020,32632,3.0
43187,32642,1.0
4256,32659,4.0
583,32687,4.0
4568,32720,5.0
14303,32744,5.0
24,32747,3.0
5132,32753,4.0
12089,32756,5.0
6893,32804,5.0
24758,32805,5.0
12716,32815,5.0
213,32820,2.0
19298,32823,1.0
4276,32828,1.0
8161,32840,5.0
9261,32876,5.0
26402,32885,5.0
373,32898,1.0
760,32902,4.0
53001,32905,3.0
541,32907,5.0
185,32944,1.0
40280,32947,2.0
13148,32957,1.0
603,32959,5.0
1241,32967,5.0
2027,32970,4.0
19235,32988,5.0
10717,33001,2.0
57303,33004,5.0
6163,33011,1.0
21499,33017,1.0
13269,33020,5.0
486,33023,5.0
2035,33041,3.0
537,33049,5.0
0,33062,5.0
5041,33140,1.0
8526,33142,4.0
602,33144,1.0
1168,33147,5.0
211,33156,5.0
2875,33162,2.0
18269,33171,2.0
41001,33172,1.0
5163,33177,1.0
3902,33182,1.0
4875,33222,4.0
10576,33223,5.0
382,33233,5.0
32658,33263,4.0
1233,33271,3.0
1371,33295,5.0
59032,33311,1.0
6814,33334,5.0
13681,33347,3.0
5813,33407,4.0
24691,33428,5.0
110,33471,4.0
1140,33474,5.0
14569,33475,5.0
6885,33483,4.0
57980,33490,5.0
3739,33542,4.0
9618,33542,4.0
3739,33550,4.0
9482,33550,2.0
74355,33551,5.0
8899,33560,5.0
343,33599,5.0
4805,33602,4.0
28947,33616,5.0
857,33655,2.0
7372,33656,1.0
17336,33666,4.0
43992,33674,5.0
54734,33720,5.0
5470,33730,5.0
10822,33750,3.0
310,33763,5.0
543,33792,5.0
8446,33810,2.0
2255,33833,3.0
1702,33835,4.0
307,33844,3.0
809,33856,5.0
24262,33861,2.0
26795,33884,5.0
7724,33894,4.0
481,33900,5.0
1980,33903,5.0
1379,33928,5.0
20778,33930,4.0
434,33945,2.0
217,33952,4.0
2990,33957,5.0
23197,33967,5.0
186,33973,5.0
31,33974,5.0
143,33976,5.0
419,33992,4.0
250,33996,5.0
33832,34008,1.0
214,34025,5.0
3905,34042,1.0
8754,34073,2.0
1237,34136,5.0
22587,34140,4.0
31929,34141,2.0
4,34146,4.0
1499,34172,5.0
65,34177,5.0
3393,34253,4.0
7078,34258,2.0
240,34277,3.0
9861,34291,4.0
16048,34312,4.0
1968,34348,4.0
32437,34368,1.0
4221,34376,4.0
9805,34393,5.0
11289,34404,2.5
23703,34404,1.0
13124,34423,4.0
16329,34424,5.0
9,34433,3.0
6130,34461,2.0
6770,34469,2.0
40903,34490,5.0
6205,34500,5.0
39073,34528,3.0
571,34534,4.0
1667,34555,4.0
84151,34568,1.0
3618,34609,5.0
41120,34615,1.0
559,34632,5.0
21131,34644,4.0
13918,34650,3.0
5541,34690,3.5
22034,34702,1.0
82709,34705,5.0
46703,34715,5.0
8748,34752,5.0
78,34758,4.0
7555,34779,2.0
8988,34783,2.0
5299,34816,3.0
580,34835,4.0
246,34840,4.0
2167,34885,1.0
8332,34896,2.0
17,34901,5.0
2739,34904,3.0
237,34995,4.0
3701,34998,5.0
4703,35044,5.0
1874,35052,4.0
2038,35058,2.0
6857,35066,3.5
33660,35082,4.0
13508,35102,4.0
4025,35127,2.0
54271,35127,2.0
31272,35133,3.0
5696,35141,4.0
115,35150,4.0
1080,35175,5.0
514,35235,5.0
6266,35240,1.0
351,35246,4.0
18943,35267,4.0
19861,35267,3.0
10798,35284,5.0
5959,35285,5.0
1749,35290,5.0
332,35315,5.0
100,35323,5.0
14178,35369,4.0
9324,35400,2.0
30895,35408,2.0
791,35438,5.0
18,35441,5.0
1160,35467,4.0
165,35473,4.0
1430,35476,4.0
54044,35478,5.0
439,35505,4.0
5398,35512,5.0
13142,35534,1.0
2771,35566,2.0
222,35575,5.0
2092,35575,4.0
1677,35608,5.0
521,35609,2.0
12335,35641,2.0
3175,35667,5.0
147,35712,3.0
543,35721,5.0
1768,35745,4.0
17365,35771,2.0
616,35795,1.0
4641,35803,4.0
35427,35815,5.0
4361,35827,3.0
7701,35873,4.0
14678,35895,4.0
1085,35925,5.0
811,35928,4.0
25672,35941,5.0
356,35958,3.0
12233,35971,1.0
17852,35972,5.0
2862,35996,5.0
0,36003,5.0
7450,36055,4.0
1067,36079,2.0
64675,36120,2.0
1873,36127,5.0
1241,36132,3.5
5739,36140,5.0
258,36150,4.0
383,36163,5.0
820,36171,4.0
8835,36177,4.0
30161,36182,4.0
378,36193,4.0
32390,36228,2.0
2697,36234,4.0
5845,36235,4.0
168,36271,5.0
5557,36294,4.0
9486,36306,2.0
4914,36313,4.0
31891,36323,5.0
1815,36360,1.0
4588,36370,3.0
17,36384,1.0
34551,36405,1.0
20228,36414,5.0
3389,36415,4.0
508,36422,5.0
15728,36430,5.0
6639,36442,1.0
16373,36491,5.0
9205,36493,5.0
17,36543,1.0
10466,36583,2.0
48803,36617,5.0
6898,36630,5.0
1626,36634,4.0
6778,36652,5.0
16301,36658,2.0
1291,36660,5.0
2955,36717,5.0
3,36724,5.0
64973,36771,4.0
1760,36785,5.0
5958,36787,5.0
3473,36824,3.0
15800,36830,5.0
6717,36848,3.0
37828,36886,4.0
2478,36891,5.0
7043,36898,4.0
29031,36908,5.0
7554,36929,5.0
437,36930,1.0
14217,36963,5.0
30,36970,5.0
14292,37016,2.0
70415,37018,1.0
5669,37041,5.0
25789,37047,2.0
5845,37065,5.0
58872,37074,5.0
21616,37109,5.0
4,37118,5.0
1746,37126,3.0
8643,37130,5.0
618,37131,5.0
20687,37167,5.0
23722,37188,2.0
699,37211,3.0
1602,37226,3.0
268,37227,4.0
5933,37270,5.0
429,37274,5.0
2359,37291,2.0
14396,37335,4.0
3056,37348,2.0
1595,37359,3.0
250,37360,1.0
12576,37387,2.0
1543,37407,5.0
25816,37415,5.0
7,37438,4.0
29,37448,2.0
81,37463,4.0
3139,37472,4.0
2525,37480,5.0
2403,37519,1.0
5397,37536,5.0
28239,37564,5.0
1851,37572,1.0
82309,37619,3.0
2656,37620,2.0
2489,37627,5.0
429,37654,5.0
63351,37676,3.0
4812,37728,4.0
8966,37737,5.0
1226,37776,5.0
30106,37794,5.0
3257,37800,3.0
5723,37833,3.0
6204,37838,2.0
22756,37870,5.0
2313,37871,5.0
10317,37876,1.0
15958,37892,4.0
6132,37913,4.0
3344,37925,4.0
1036,37926,4.0
128,37938,5.0
46985,37941,5.0
488,37960,1.0
1146,37963,4.0
3,37988,4.0
20524,38053,3.0
2400,38086,4.0
18,38105,2.0
286,38109,1.0
954,38131,3.0
3909,38136,5.0
6465,38172,2.0
12856,38182,4.0
565,38183,4.0
1396,38217,2.0
287,38224,3.0
4436,38238,3.0
46562,38281,1.0
3358,38283,3.0
1244,38293,5.0
0,38321,4.0
12097,38342,3.0
5090,38377,5.0
134,38392,3.0
724,38404,2.0
2197,38427,3.0
22542,38432,5.0
12305,38435,5.0
33625,38454,5.0
50899,38470,2.0
18914,38500,5.0
39082,38521,5.0
40,38577,3.0
4,38581,5.0
4976,38587,4.0
55243,38618,1.0
3306,38664,3.0
1800,38695,2.0
10066,38720,5.0
8,38723,2.0
507,38802,5.0
29902,38848,2.0
1231,38864,2.0
32,38891,5.0
32677,38896,1.0
262,38905,2.0
54,38915,4.0
37,39059,2.0
125,39063,4.0
12913,39068,5.0
22566,39119,4.0
12405,39156,2.0
6673,39171,5.0
471,39172,3.0
13287,39210,5.0
34458,39223,3.0
3251,39225,4.0
13289,39257,5.0
10528,39294,2.0
9266,39305,4.0
16395,39320,4.0
74448,39357,5.0
4069,39392,5.0
14799,39397,5.0
9412,39414,5.0
34,39421,5.0
234,39445,3.0
1391,39467,5.0
17632,39533,5.0
150,39543,5.0
18059,39549,4.0
34755,39598,5.0
60525,39601,4.0
5461,39612,4.0
34259,39612,2.0
8808,39613,1.0
26602,39639,5.0
5789,39658,5.0
40799,39670,1.0
28824,39706,5.0
15661,39739,5.0
25859,39739,5.0
33,39776,4.0
2440,39793,4.0
916,39844,5.0
22188,39848,5.0
1460,39865,4.0
19301,39866,1.0
23486,39879,5.0
10838,39884,5.0
196,39889,2.0
1315,39900,5.0
557,39976,4.0
252,40031,1.0
5225,40138,3.0
13865,40168,4.0
9940,40191,1.0
9780,40196,2.0
1094,40225,5.0
8920,40248,3.0
22239,40257,5.0
1414,40261,5.0
18037,40263,5.0
45334,40276,5.0
4138,40279,5.0
23669,40301,3.0
76010,40312,1.0
549,40367,5.0
28734,40370,5.0
71103,40398,5.0
27265,40403,5.0
801,40404,3.0
19909,40417,4.0
72494,40420,5.0
18623,40430,5.0
3161,40446,4.0
1768,40459,5.0
288,40485,4.0
6310,40532,5.0
7234,40569,5.0
8794,40581,5.0
3818,40600,5.0
26650,40610,5.0
3523,40611,2.0
22817,40611,5.0
6404,40643,4.0
8350,40653,5.0
1,40690,5.0
7349,40710,5.0
3488,40714,5.0
38896,40780,4.0
1428,40787,1.0
28670,40799,5.0
8145,40831,4.0
9,40862,5.0
24450,40863,5.0
47390,40868,4.0
18150,40870,5.0
137,40877,3.0
1554,40883,5.0
1430,40907,5.0
8840,40909,5.0
328,40913,5.0
120,40940,5.0
3,40953,4.0
16134,40970,3.0
21609,40981,5.0
2010,40990,5.0
1777,40995,1.0
19256,41060,1.0
4978,41078,2.0
8344,41122,5.0
18052,41163,4.0
7000,41168,5.0
6922,41189,1.0
1610,41195,4.0
1122,41207,2.0
7576,41212,4.0
2625,41271,4.0
9214,41284,5.0
10807,41320,5.0
47864,41333,5.0
9529,41350,4.0
66282,41354,1.0
631,41358,4.0
9735,41368,5.0
1010,41377,5.0
1554,41391,4.0
2351,41407,4.0
6525,41438,2.0
373,41471,5.0
12896,41474,3.0
61,41478,4.0
3175,41549,4.0
3935,41631,4.0
9248,41636,4.0
1030,41674,4.0
16042,41700,5.0
434,41712,4.0
3526,41717,5.0
944,41785,4.0
40434,41801,4.0
9089,41831,4.0
4139,41838,2.0
12977,41855,5.0
1677,41877,2.0
11426,41901,5.0
35449,41914,3.0
19512,41934,4.0
4785,41935,2.0
6384,41952,4.0
1518,41962,5.0
3337,41974,2.0
2929,41988,1.0
669,41990,5.0
876,42003,4.5
9312,42026,5.0
9556,42038,4.0
18037,42054,5.0
10183,42060,3.0
5489,42072,4.0
17,42154,2.0
796,42165,2.0
48842,42194,4.0
1149,42206,4.0
4198,42223,4.0
1224,42246,5.0
42775,42250,5.0
127,42251,3.0
127,42303,1.0
283,42328,4.0
4250,42369,5.0
1854,42374,3.0
1392,42417,4.0
23,42419,2.0
75,42433,4.0
25531,42440,5.0
2471,42456,2.0
13386,42468,1.0
46262,42522,5.0
3246,42534,5.0
6453,42582,4.0
1832,42584,2.0
2515,42597,1.0
6220,42638,3.0
68,42639,1.0
14334,42644,3.0
1525,42697,4.0
30,42707,5.0
12824,42739,5.0
52534,42755,5.0
4924,42759,5.0
644,42764,1.0
437,42803,4.0
391,42843,5.0
44,42862,1.0
46625,42893,5.0
2707,42898,1.0
1916,42910,3.0
69074,42925,1.0
12238,42935,4.0
1571,42940,4.0
8235,42955,3.0
2905,42973,2.0
13883,42989,4.0
3125,43008,4.0
1341,43015,5.0
26558,43038,1.0
3915,43057,2.0
12268,43086,5.0
131,43104,5.0
45120,43121,5.0
25316,43188,4.0
932,43193,4.0
32202,43205,5.0
4075,43216,5.0
2107,43228,1.0
1133,43257,5.0
5937,43265,5.0
289,43272,5.0
279,43284,4.0
9555,43325,5.0
1438,43395,2.6666666666666665
231,43422,2.0
26172,43525,5.0
5338,43582,2.0
6048,43589,4.0
12135,43609,5.0
848,43671,5.0
7576,43692,4.0
3755,43722,5.0
8630,43767,5.0
73420,43773,5.0
4158,43815,5.0
25430,43816,4.0
708,43821,2.0
5719,43855,5.0
1652,43872,3.0
4129,43895,4.0
2902,43918,1.0
3588,43922,4.0
20239,43923,1.0
5290,43961,4.0
5861,43995,5.0
471,43997,1.0
16705,44007,5.0
2097,44025,3.0
3504,44039,4.0
2411,44057,5.0
12033,44067,4.0
13281,44068,4.0
84,44073,4.0
2249,44124,5.0
6120,44138,5.0
170,44148,4.0
73,44160,5.0
1798,44201,3.0
61841,44224,2.0
125,44252,2.0
27041,44306,5.0
1006,44315,5.0
3366,44382,3.0
9652,44407,4.5
11500,44426,5.0
2191,44430,1.0
2334,44446,1.0
48500,44451,1.0
1035,44479,1.0
4113,44480,5.0
30320,44539,1.0
6011,44540,5.0
16246,44540,5.0
14120,44635,2.0
42287,44720,4.0
9268,44734,5.0
13724,44794,1.0
1051,44821,5.0
3693,44840,4.0
143,44899,2.0
916,44905,3.0
21372,44913,5.0
53,44923,5.0
8398,44929,5.0
22860,44949,4.0
45309,44949,3.0
1983,45007,5.0
3268,45011,5.0
5700,45012,5.0
2536,45039,4.0
8914,45055,1.0
6700,45081,5.0
5425,45157,1.0
4051,45158,5.0
4703,45223,5.0
47686,45232,5.0
0,45252,4.0
35469,45357,5.0
506,45359,4.0
4505,45371,2.0
26723,45384,5.0
8,45419,4.0
41349,45445,5.0
11192,45446,5.0
14595,45454,4.0
2019,45467,5.0
8891,45468,1.0
2900,45479,5.0
9810,45500,5.0
221,45521,5.0
743,45531,5.0
466,45566,1.0
894,45580,5.0
60345,45584,5.0
2763,45620,5.0
164,45646,5.0
16681,45668,5.0
7336,45683,5.0
3096,45691,3.0
5311,45702,5.0
9828,45810,5.0
4304,45820,5.0
17534,45860,5.0
31630,45861,1.0
45332,45876,1.0
13429,45891,1.0
19171,45893,5.0
1467,45899,5.0
4372,45905,5.0
27560,45918,5.0
14530,45933,1.0
4141,45938,5.0
52169,45953,3.0
29635,45969,5.0
11019,45982,5.0
70299,45982,1.0
16930,46015,1.0
18753,46062,3.0
201,46081,5.0
21875,46103,5.0
20613,46141,5.0
30194,46186,5.0
5808,46192,3.0
366,46218,4.0
1121,46227,4.0
36903,46245,5.0
81,46251,5.0
72682,46310,1.0
30395,46316,4.0
27020,46331,5.0
10384,46398,5.0
4922,46462,2.0
14788,46480,5.0
8,46502,2.0
1718,46510,5.0
56,46556,1.0
2187,46564,4.0
69114,46578,5.0
1916,46580,5.0
443,46667,5.0
19748,46667,3.0
18760,46678,5.0
163,46692,1.0
6251,46700,2.0
16113,46709,1.0
419,46730,3.0
29427,46812,1.0
736,46842,4.0
14344,46869,1.0
6284,46875,5.0
22764,46920,1.0
331,46927,5.0
53090,46975,5.0
247,46976,2.0
12861,46994,1.0
38767,47004,5.0
358,47031,5.0
1405,47034,5.0
27467,47092,1.0
6814,47096,4.0
60085,47112,5.0
398,47172,5.0
23328,47182,4.0
279,47190,2.0
77881,47225,5.0
766,47249,3.0
193,47265,5.0
97,47333,4.0
331,47360,3.5
42302,47383,4.0
2767,47385,1.0
221,47422,5.0
23878,47432,4.0
12,47451,1.0
8828,47463,2.0
25398,47467,4.0
276,47508,3.0
193,47525,4.0
257,47572,4.0
1786,47598,3.0
5444,47615,5.0
188,47619,5.0
42197,47620,5.0
33392,47643,2.0
30988,47645,4.0
869,47713,1.0
443,47715,5.0
703,47734,5.0
3646,47759,5.0
61183,47763,4.0
21121,47780,5.0
54718,47799,5.0
51179,47808,1.0
10,47815,5.0
2310,47836,4.0
37726,47837,4.0
211,47846,4.0
6873,47897,3.0
13,47927,5.0
841,47935,5.0
5262,47940,2.0
2059,47975,1.0
1554,48004,4.0
49578,48012,1.0
11,48069,3.0
9979,48080,1.0
22044,48089,2.0
36,48107,3.0
30582,48109,4.0
1654,48131,4.0
620,48132,5.0
45823,48133,4.0
7168,48149,4.0
61694,48151,5.0
1567,48159,5.0
7224,48167,1.0
11709,48172,5.0
269,48204,5.0
17976,48207,5.0
34796,48229,4.0
19030,48233,5.0
12855,48266,5.0
2983,48270,4.0
8427,48324,5.0
2551,48327,4.0
33853,48362,5.0
1453,48406,2.0
525,48409,2.0
76,48446,5.0
512,48452,5.0
1061,48467,4.0
33767,48468,5.0
5201,48513,1.0
7528,48549,4.0
6,48551,4.0
1019,48553,5.0
10930,48559,2.0
604,48592,4.0
5664,48621,1.0
12339,48634,1.0
11484,48638,3.0
2794,48645,4.0
2759,48648,5.0
8827,48650,1.0
1382,48659,3.0
1714,48681,3.0
12308,48689,5.0
24058,48692,5.0
1742,48702,3.0
81,48718,4.0
34164,48722,4.0
5928,48724,5.0
40178,48727,1.0
23065,48733,5.0
470,48740,5.0
473,48757,3.0
6892,48788,5.0
5914,48806,1.0
242,48807,4.0
23115,48818,5.0
9286,48839,5.0
2991,48867,5.0
3228,48870,5.0
1776,48889,1.0
2601,48910,5.0
30,48979,5.0
1616,49005,3.0
19937,49013,5.0
4114,49015,5.0
18746,49046,5.0
27573,49068,5.0
1052,49092,3.0
12267,49103,4.0
8230,49155,5.0
22030,49170,1.0
11717,49173,2.0
8097,49189,1.0
44211,49190,5.0
15832,49196,5.0
3552,49203,5.0
4672,49213,5.0
50363,49221,4.0
96,49225,5.0
345,49236,5.0
6128,49246,4.0
8,49252,3.0
2253,49278,5.0
477,49281,4.0
203,49352,4.0
444,49397,4.0
583,49446,4.0
25570,49454,5.0
12293,49509,4.0
2486,49522,3.0
81286,49532,2.0
1905,49611,3.0
15669,49683,5.0
3899,49691,2.0
277,49724,5.0
84,49727,5.0
262,49732,4.0
1143,49818,2.0
2870,49821,4.0
9614,49828,2.0
2648,49841,3.0
7309,49846,4.0
789,49863,1.0
25377,49899,5.0
251,49924,1.0
11488,49926,2.5
11,49938,4.0
289,49963,5.0
48194,49981,3.0
2332,50001,2.0
642,50019,5.0
316,50129,4.0
18611,50136,4.0
363,50190,2.0
35672,50220,5.0
141,50224,4.0
59,50234,4.0
706,50236,5.0
28983,50268,5.0
3099,50350,4.0
24591,50380,5.0
11000,50385,5.0
4,50403,5.0
2799,50440,5.0
9102,50462,5.0
1231,50491,5.0
9210,50515,4.0
523,50541,4.0
974,50554,5.0
28950,50564,5.0
401,50588,1.0
5245,50591,5.0
54496,50634,5.0
189,50653,3.0
258,50664,1.0
1207,50682,4.0
11232,50689,5.0
418,50708,3.0
19,50724,5.0
23473,50728,5.0
379,50732,5.0
718,50733,4.0
71,50735,4.0
9393,50738,5.0
1325,50750,5.0
24965,50780,1.0
242,50781,5.0
2037,50843,5.0
38821,50848,1.0
547,50883,4.0
46191,50883,4.0
2431,50886,5.0
31297,50917,5.0
16500,50952,4.0
12249,50956,3.0
60362,50965,4.0
21936,50966,5.0
16424,50980,5.0
15330,50990,2.0
38846,51020,5.0
1304,51021,4.0
5911,51030,2.0
35741,51031,2.0
3717,51037,5.0
1107,51039,4.0
25,51057,4.0
33601,51085,1.0
18559,51136,5.0
48891,51141,5.0
26465,51213,5.0
1155,51236,4.0
26338,51243,5.0
6747,51272,5.0
52329,51291,4.0
863,51308,2.0
6934,51312,5.0
58580,51312,4.0
160,51359,2.0
6492,51367,5.0
9218,51372,5.0
8595,51381,1.0
1954,51433,3.0
1002,51491,5.0
5054,51497,5.0
42113,51504,1.0
16300,51547,1.0
168,51549,5.0
952,51559,5.0
144,51580,5.0
11503,51580,5.0
22207,51588,5.0
1095,51607,5.0
8680,51610,2.0
80,51618,2.0
2677,51623,5.0
1856,51696,1.0
22525,51699,3.0
546,51707,5.0
20040,51784,5.0
5726,51884,5.0
344,51945,4.0
6301,51968,3.0
4131,51973,5.0
13907,52023,5.0
1626,52045,5.0
171,52071,4.0
4216,52072,5.0
5611,52075,5.0
7582,52084,5.0
1640,52092,4.0
176,52102,5.0
9611,52111,2.0
68720,52130,1.0
10648,52139,5.0
2350,52146,4.0
1642,52164,5.0
13886,52201,5.0
28350,52205,4.0
1332,52226,5.0
7267,52231,5.0
1460,52232,4.0
6933,52334,5.0
29184,52435,1.0
1896,52452,4.0
13654,52452,4.0
15599,52481,5.0
1236,52486,4.0
2352,52496,5.0
29335,52518,5.0
120,52549,4.0
30622,52635,5.0
3000,52644,5.0
9143,52757,1.0
519,52774,5.0
6,52786,4.0
22230,52789,4.0
1818,52814,5.0
104,52839,5.0
2004,52844,1.0
3950,52892,4.0
2050,52917,1.0
4355,52933,5.0
350,52934,4.0
26342,52995,4.0
10823,53027,1.0
6259,53031,4.0
558,53049,2.0
62796,53073,4.0
249,53086,4.0
820,53087,4.0
1851,53101,2.0
467,53135,5.0
2798,53191,5.0
46344,53194,1.0
6773,53199,5.0
43597,53209,5.0
2710,53210,5.0
23067,53228,1.0
12025,53248,1.0
576,53327,5.0
7479,53336,5.0
14536,53336,4.0
1010,53340,3.0
5481,53381,5.0
82532,53381,1.0
11195,53390,4.0
7020,53426,5.0
424,53434,5.0
12341,53464,5.0
61,53467,2.0
8500,53478,4.0
4555,53485,4.0
4831,53497,3.0
18770,53506,1.0
4558,53550,5.0
6583,53559,3.0
31463,53559,5.0
53714,53562,5.0
238,53599,5.0
3854,53644,1.0
1392,53652,4.0
