1556,23858,3.0
709,23871,4.0
2,23885,4.0
77,23885,4.0
4875,23899,1.0
886,23919,5.0
10865,23925,4.0
265,23952,2.0
9362,23979,5.0
51310,23990,5.0
66497,23992,5.0
15632,23994,2.0
313,23997,5.0
3314,24002,5.0
16704,24017,3.0
56179,24019,1.0
2178,24020,3.0
11179,24028,5.0
362,24031,4.0
581,24045,5.0
417,24067,5.0
21858,24099,5.0
298,24103,4.0
3174,24115,5.0
19557,24128,5.0
36,24145,3.0
51,24150,5.0
2831,24151,3.0
1734,24162,4.0
5180,24173,5.0
9130,24201,5.0
973,24206,2.0
1626,24246,4.0
845,24268,4.0
804,24272,2.0
9564,24272,2.0
8634,24301,5.0
3641,24303,3.0
15279,24308,4.0
136,24311,5.0
35442,24346,2.0
49201,24346,5.0
2031,24351,4.0
5054,24354,4.0
4963,24372,3.0
22,24396,5.0
9136,24400,4.0
1444,24424,2.0
7023,24438,4.0
55,24463,4.0
119,24480,5.0
33042,24508,5.0
5304,24529,5.0
334,24554,5.0
8006,24562,3.3333333333333335
993,24563,3.0
27423,24564,2.0
5446,24571,1.0
18841,24591,5.0
103,24619,4.0
636,24622,2.0
2011,24627,3.0
29340,24636,1.5
23103,24654,1.0
50218,24667,1.0
52799,24688,5.0
227,24719,4.0
1926,24720,3.0
18349,24749,1.0
577,24770,4.0
269,24813,5.0
7225,24815,2.0
810,24821,5.0
7035,24827,4.0
40066,24832,4.0
15204,24834,3.0
56,24866,5.0
3969,24883,5.0
3384,24922,2.0
5166,24936,5.0
26436,24953,1.0
21686,24958,1.0
14796,24963,4.0
7467,24976,4.0
9373,24994,5.0
52368,25015,2.0
418,25028,4.0
4807,25049,5.0
810,25051,3.0
1317,25053,4.0
4428,25080,3.0
25945,25086,3.0
44971,25107,4.0
11378,25109,5.0
14541,25114,4.0
3690,25154,5.0
23845,25177,5.0
26268,25242,3.0
77937,25244,5.0
29599,25249,5.0
3490,25258,3.0
4808,25292,5.0
5947,25331,4.0
10337,25351,5.0
5125,25369,4.0
8,25380,5.0
17763,25381,2.0
2977,25393,3.0
32056,25396,4.0
44159,25407,5.0
1,25441,5.0
2745,25442,5.0
889,25456,5.0
4366,25466,5.0
1867,25469,1.0
40282,25503,3.0
134,25578,1.0
3081,25578,4.0
3053,25592,4.0
5944,25620,1.0
448,25637,2.0
26,25647,3.0
13565,25692,2.0
1021,25715,5.0
625,25742,4.0
29911,25764,5.0
4228,25779,1.0
2,25800,2.0
6585,25823,3.0
11507,25844,1.0
2325,25918,3.0
56002,25927,5.0
11001,25985,1.0
1480,25999,2.0
104,26044,5.0
15867,26048,3.0
2,26055,3.0
6398,26099,1.0
112,26137,4.0
33947,26141,5.0
8319,26151,5.0
4640,26179,5.0
5088,26184,1.0
2596,26191,4.0
7965,26200,4.0
393,26201,3.0
10249,26202,1.0
12628,26203,2.0
5990,26214,5.0
10623,26236,5.0
3142,26256,5.0
3115,26274,2.0
2071,26295,1.0
11526,26310,5.0
5868,26323,1.0
35971,26345,4.0
18256,26378,4.0
92,26384,3.0
44546,26385,3.0
1762,26400,5.0
42435,26405,4.0
84942,26418,5.0
11251,26423,5.0
6061,26424,5.0
2797,26469,4.0
14288,26477,5.0
14778,26481,3.0
11938,26489,1.0
702,26512,1.0
590,26514,4.0
4490,26522,4.0
1380,26547,5.0
56149,26555,5.0
45502,26566,2.0
2748,26576,2.5
22700,26596,2.0
2294,26599,2.0
1350,26609,4.0
167,26620,4.0
9915,26633,4.0
27572,26649,5.0
8804,26661,4.0
3643,26666,3.0
54393,26674,5.0
906,26679,4.0
669,26680,5.0
147,26691,5.0
22144,26698,1.0
2523,26717,4.0
1055,26718,5.0
69633,26721,4.0
12236,26729,5.0
18757,26742,2.0
4469,26747,4.0
783,26752,4.0
64947,26764,2.0
2132,26780,4.0
102,26794,5.0
371,26802,5.0
15154,26818,5.0
5623,26839,4.0
117,26883,3.0
2455,26930,5.0
1419,26941,5.0
843,26959,5.0
9796,26962,4.0
16814,26973,5.0
36255,26973,5.0
3985,26975,2.0
80,26986,5.0
5692,27008,3.0
1698,27049,3.0
131,27051,3.0
42052,27064,1.0
4073,27069,1.0
1065,27070,5.0
1075,27141,5.0
6117,27143,5.0
841,27152,3.0
17384,27170,4.0
8499,27172,4.0
32876,27220,3.0
16732,27223,5.0
19933,27244,1.0
176,27272,1.0
31120,27278,1.0
860,27288,4.0
4970,27302,5.0
13646,27332,3.0
1300,27335,5.0
9607,27340,4.0
19650,27347,5.0
18347,27352,5.0
8426,27382,3.0
54289,27399,5.0
1479,27410,5.0
20697,27456,4.0
73,27460,4.0
26341,27468,5.0
110,27501,3.0
3855,27537,4.0
1023,27559,5.0
42642,27577,5.0
4252,27589,5.0
6007,27606,3.0
53,27638,3.0
19311,27656,2.0
21807,27670,5.0
2456,27676,5.0
1748,27680,5.0
13907,27696,3.0
27206,27696,4.0
16155,27698,3.0
32549,27710,4.0
10065,27729,4.5
1056,27732,2.0
17169,27746,2.0
80,27760,4.0
84,27767,4.0
30330,27772,5.0
9071,27800,5.0
21701,27807,5.0
3612,27809,5.0
1752,27830,3.0
471,27831,5.0
27881,27835,4.0
828,27843,2.0
47768,27843,5.0
1319,27855,5.0
33563,27866,1.0
60,27868,5.0
2039,27883,5.0
2885,27899,5.0
9094,27902,3.0
625,27934,5.0
3837,27939,2.0
1035,27960,1.0
11462,27961,1.0
29763,27967,5.0
14850,27987,5.0
141,27990,3.0
7422,27991,5.0
35078,27994,1.0
1759,28005,3.0
1576,28049,4.0
2423,28059,4.0
6314,28071,4.0
5219,28075,2.0
3881,28078,5.0
2269,28081,4.0
82,28085,4.0
17244,28091,5.0
4469,28128,5.0
315,28130,3.0
1809,28131,4.0
5138,28131,5.0
4620,28152,4.0
1303,28170,3.0
83,28204,5.0
20981,28212,4.0
38560,28216,4.0
7529,28232,5.0
46079,28245,4.0
7,28298,5.0
2391,28301,4.0
7042,28301,2.0
824,28305,5.0
11281,28311,5.0
2916,28313,5.0
11280,28321,5.0
10849,28322,5.0
7148,28339,2.0
284,28343,4.0
7177,28356,4.0
3107,28358,5.0
85,28374,4.0
21675,28378,3.0
1444,28383,5.0
930,28414,2.0
2865,28442,5.0
34,28489,5.0
25595,28491,5.0
9286,28502,5.0
43433,28503,4.0
45645,28503,2.0
4035,28508,5.0
11469,28548,5.0
6170,28557,3.0
2451,28571,5.0
1,28574,5.0
395,28595,5.0
3204,28626,1.0
2500,28638,5.0
729,28646,5.0
2540,28663,5.0
729,28706,4.0
18047,28721,2.0
9601,28725,5.0
188,28730,4.0
1439,28747,1.0
1457,28752,1.0
1539,28763,5.0
5897,28763,5.0
46972,28772,4.0
75,28789,1.0
25688,28793,3.0
381,28812,3.0
71,28838,2.0
11780,28851,5.0
116,28866,3.0
553,28904,5.0
33684,28917,5.0
3492,28926,3.0
14029,28934,1.0
74,28948,5.0
177,28948,3.0
3,28956,3.0
30778,28961,5.0
1092,28966,4.0
32120,29009,1.0
10071,29058,3.0
25589,29072,3.0
7400,29074,4.0
712,29098,4.0
6161,29099,4.0
40363,29173,1.0
76,29177,2.0
2078,29181,1.0
400,29214,1.0
31,29220,5.0
27080,29243,1.0
307,29247,1.0
609,29247,4.0
523,29264,4.0
11385,29271,4.0
3,29337,3.0
1784,29343,4.0
9603,29346,2.0
11802,29388,5.0
1811,29397,5.0
25213,29412,5.0
6383,29419,4.0
18257,29440,5.0
4224,29443,5.0
77,29447,4.0
9531,29457,5.0
35159,29486,5.0
23745,29499,1.0
36211,29521,1.0
15,29555,4.0
2990,29565,3.0
27188,29566,4.0
1196,29589,5.0
8536,29595,4.0
2078,29600,2.0
23438,29607,2.0
7204,29631,1.0
1348,29670,3.5
34464,29673,5.0
2558,29682,4.0
6000,29699,5.0
31522,29704,5.0
24786,29767,2.0
431,29782,3.0
740,29808,4.0
2055,29815,3.0
9890,29815,2.0
2317,29844,2.0
48252,29850,1.0
35156,29851,4.0
122,29860,5.0
3184,29861,4.0
260,29864,5.0
161,29865,2.0
1123,29888,5.0
30619,29906,5.0
2,29911,3.0
40731,29930,1.0
649,29938,2.5
84,29960,4.0
68,29980,5.0
6598,29984,3.0
3170,29999,5.0
39211,30038,5.0
927,30069,5.0
11274,30077,1.0
322,30087,5.0
20,30124,5.0
3025,30155,5.0
44,30164,5.0
172,30164,5.0
6115,30206,5.0
370,30216,3.0
5520,30217,3.0
4101,30227,5.0
1906,30238,4.0
3187,30239,3.0
1405,30262,5.0
4833,30262,5.0
149,30270,5.0
323,30278,5.0
122,30280,4.0
7064,30295,4.0
6,30333,3.0
2785,30334,5.0
13860,30344,4.0
2170,30356,4.0
2030,30363,5.0
3825,30373,5.0
13903,30377,3.0
5302,30380,5.0
1393,30426,5.0
1482,30441,4.0
5978,30446,5.0
227,30453,3.0
9064,30457,3.0
324,30475,1.0
20070,30495,4.0
9783,30532,4.0
1595,30549,3.0
448,30560,4.0
623,30562,5.0
4527,30570,3.0
16301,30580,3.0
2970,30608,5.0
49,30615,3.0
3003,30617,4.0
11,30622,1.0
43652,30634,5.0
1956,30726,5.0
5698,30759,4.0
49616,30775,1.0
6693,30781,5.0
40671,30830,3.0
718,30844,3.0
4308,30845,4.0
48,30868,3.0
3808,30889,5.0
2683,30929,5.0
28271,30933,5.0
193,30944,4.0
21420,30953,5.0
1563,30979,4.0
54748,30995,5.0
1152,31024,5.0
53,31036,3.0
138,31060,2.0
9019,31069,4.0
78,31107,4.0
1979,31163,2.0
52417,31165,4.0
81527,31193,1.0
3583,31197,3.0
1268,31202,4.0
47,31214,5.0
402,31226,5.0
421,31366,5.0
10113,31380,5.0
41741,31383,3.0
3548,31392,4.0
6464,31406,3.0
678,31411,1.0
989,31456,5.0
37,31470,5.0
7,31494,5.0
3484,31508,4.0
2083,31510,4.0
713,31514,5.0
15678,31515,4.0
2830,31543,5.0
23658,31549,5.0
50835,31560,2.0
4532,31574,5.0
30668,31610,2.0
80,31617,5.0
27069,31624,5.0
46,31634,4.0
16109,31665,5.0
1316,31688,2.0
10641,31690,3.0
7452,31695,5.0
177,31705,4.0
40893,31749,1.0
208,31778,5.0
9,31788,4.0
234,31788,1.0
2217,31805,5.0
5850,31815,1.0
2822,31824,5.0
34971,31832,4.0
9859,31851,5.0
11158,31853,5.0
148,31878,5.0
795,31907,2.0
2400,31921,4.0
403,31939,4.0
63,31945,5.0
14339,31960,5.0
3073,31974,3.0
355,31978,5.0
34914,31978,5.0
2708,31983,1.0
34856,31995,5.0
10492,32026,5.0
3377,32045,2.0
21328,32077,2.0
9441,32079,5.0
943,32089,2.0
21378,32093,5.0
18194,32094,4.0
411,32102,4.0
2831,32140,5.0
2404,32156,1.0
234,32163,3.0
848,32170,5.0
84,32183,4.0
5498,32206,1.0
3069,32226,5.0
3055,32265,1.0
3155,32268,3.0
4524,32273,4.0
535,32280,2.0
3198,32285,5.0
1605,32289,4.0
5225,32307,4.0
16554,32310,4.0
73,32312,3.5
404,32323,5.0
8713,32333,2.0
2689,32342,5.0
1,32365,1.0
2,32372,2.0
18275,32392,3.0
134,32402,2.0
2798,32403,3.0
366,32405,4.0
3091,32419,1.0
2703,32422,4.0
70828,32426,4.0
53038,32429,5.0
4783,32446,4.0
1271,32448,4.0
362,32473,5.0
145,32475,4.0
1315,32486,3.0
8877,32526,5.0
2826,32541,5.0
8967,32596,5.0
5863,32604,5.0
547,32611,3.0
8582,32614,5.0
4207,32622,4.0
293,32637,5.0
28947,32681,5.0
20598,32691,5.0
202,32706,4.0
1511,32736,5.0
1676,32752,4.0
476,32756,4.0
9162,32792,3.0
716,32808,4.0
5525,32828,1.0
697,32832,4.0
5864,32875,5.0
47456,32907,5.0
78,32918,5.0
2196,32918,4.0
1909,32919,3.0
32481,32925,4.0
8354,32927,5.0
59,32951,4.0
11978,32965,1.0
78,32967,4.0
609,33014,4.0
9896,33020,5.0
15155,33028,1.0
44722,33042,1.0
2503,33059,4.0
351,33112,3.0
1172,33124,5.0
2802,33154,4.0
42354,33158,4.0
785,33171,1.0
178,33176,5.0
19654,33188,4.0
16449,33197,5.0
6241,33208,5.0
455,33220,5.0
89,33234,4.0
8204,33242,5.0
27,33244,5.0
16405,33255,5.0
76321,33290,4.0
115,33303,5.0
597,33340,5.0
2989,33341,5.0
2167,33352,4.0
84,33403,5.0
23,33466,5.0
2891,33483,5.0
353,33485,4.0
2240,33510,4.0
8672,33541,1.0
12989,33556,3.0
7814,33576,3.0
19158,33578,4.0
317,33611,5.0
116,33629,5.0
21459,33657,5.0
1717,33684,5.0
293,33707,4.0
7539,33709,2.0
21091,33714,5.0
30639,33717,1.0
14916,33723,5.0
9174,33724,5.0
2141,33730,2.0
289,33766,4.0
5196,33769,4.0
13769,33783,1.0
170,33797,4.0
23598,33799,5.0
2412,33807,5.0
20650,33811,1.0
6144,33823,3.0
1542,33830,5.0
131,33861,5.0
1253,33884,5.0
81091,33896,5.0
708,33897,4.0
46,33920,3.0
48131,33921,5.0
220,33939,5.0
23122,33981,5.0
4018,33989,3.0
6239,33989,5.0
29110,34019,5.0
1089,34033,3.0
21203,34048,1.0
17150,34054,2.0
2376,34069,4.0
82092,34073,5.0
1033,34109,1.0
924,34115,3.0
27111,34116,5.0
79811,34120,5.0
1529,34159,5.0
1793,34184,5.0
16,34223,1.0
31557,34256,5.0
9106,34261,5.0
14045,34271,4.0
797,34318,5.0
4791,34318,2.0
8448,34325,2.0
459,34327,5.0
690,34329,1.0
24254,34347,1.0
32883,34361,5.0
2641,34375,4.0
12891,34379,4.0
5766,34384,5.0
2720,34447,5.0
1080,34463,5.0
366,34489,5.0
179,34495,5.0
56,34505,5.0
5880,34519,5.0
11737,34552,5.0
11099,34569,1.0
8708,34573,4.0
6,34581,3.0
1646,34581,3.0
11219,34596,5.0
32511,34604,5.0
2195,34650,4.0
2204,34666,1.0
9967,34677,5.0
2743,34684,4.5
1616,34732,5.0
13847,34733,5.0
25014,34760,5.0
662,34794,5.0
5,34801,5.0
2108,34833,4.666666666666667
24118,34876,5.0
1001,34878,5.0
6113,34880,5.0
259,34894,4.0
9135,34902,5.0
4504,34906,4.0
13304,34906,2.0
4814,34934,3.0
46215,34948,1.0
11848,34950,4.0
25824,34958,4.0
1154,34965,5.0
3267,34974,3.0
755,34989,1.0
5533,35000,5.0
14562,35018,5.0
4040,35068,4.0
308,35078,5.0
114,35118,2.0
9037,35119,4.0
1652,35153,5.0
9104,35159,4.0
6345,35201,2.0
9148,35242,3.0
31756,35263,5.0
250,35265,3.0
15275,35277,5.0
4664,35283,5.0
11170,35311,4.0
6841,35315,5.0
2489,35323,1.0
246,35324,4.0
3305,35332,5.0
9034,35337,5.0
965,35339,4.0
58388,35341,5.0
2752,35342,3.0
6894,35383,3.0
34011,35391,5.0
6147,35398,5.0
5612,35415,4.0
29935,35417,5.0
5930,35448,4.0
8029,35451,4.0
526,35485,2.0
11533,35503,4.0
3156,35538,5.0
9949,35552,1.0
24171,35587,1.0
2201,35592,4.0
677,35630,5.0
34,35647,5.0
8393,35658,5.0
13772,35730,4.0
2250,35745,5.0
305,35765,3.0
129,35789,4.0
13737,35811,5.0
179,35819,5.0
3902,35821,2.0
23471,35854,5.0
804,35865,2.0
6910,35920,5.0
12661,35926,4.0
8826,35928,3.0
14404,35929,5.0
5738,35942,3.0
2266,35951,4.0
57,35959,1.0
731,35961,5.0
4783,35974,5.0
55,35980,4.0
2874,35981,5.0
8976,36031,5.0
2687,36098,3.0
146,36103,5.0
449,36133,5.0
36136,36166,5.0
874,36185,3.0
32474,36186,5.0
8742,36191,5.0
1942,36242,2.0
3335,36250,5.0
318,36276,5.0
6867,36282,5.0
5007,36292,4.0
2439,36308,4.5
11894,36320,5.0
0,36324,4.0
60,36344,4.0
261,36346,4.0
1655,36347,4.0
292,36359,4.0
120,36364,3.0
23349,36382,3.0
4844,36383,5.0
33324,36391,4.0
65,36393,5.0
1440,36432,4.0
2272,36462,5.0
630,36477,5.0
11071,36485,5.0
2516,36491,1.0
26325,36493,4.0
5304,36498,5.0
441,36506,4.0
507,36563,1.0
30118,36568,2.0
870,36591,5.0
2095,36606,5.0
71996,36612,5.0
17890,36643,1.0
1936,36710,4.0
3854,36749,5.0
14409,36750,5.0
7116,36753,4.0
14964,36762,5.0
816,36780,5.0
4256,36837,5.0
24000,36864,3.0
223,36865,2.0
5798,36903,5.0
12723,36932,4.0
20529,36947,5.0
12769,36985,5.0
5395,36998,5.0
5993,37023,5.0
56874,37096,3.0
7659,37112,4.0
40915,37128,1.0
9353,37149,4.0
612,37153,3.0
2301,37175,4.0
1371,37198,4.0
1852,37205,5.0
1740,37207,5.0
47763,37208,5.0
2458,37209,2.0
8023,37212,3.0
33,37226,3.0
180,37233,2.0
4618,37245,1.0
36952,37246,4.0
28985,37255,5.0
21136,37257,5.0
2180,37272,5.0
55100,37286,5.0
69,37325,2.0
24598,37351,1.0
3248,37382,5.0
57758,37382,5.0
68,37395,4.0
21149,37406,5.0
4509,37422,4.0
4689,37448,2.0
147,37467,5.0
38734,37477,5.0
21,37483,3.0
12369,37484,5.0
7386,37499,5.0
33389,37503,5.0
83210,37540,5.0
3471,37546,5.0
8572,37549,4.0
22012,37558,4.0
3387,37584,3.0
93,37594,3.0
7262,37595,4.0
10388,37664,2.0
137,37683,5.0
87,37704,3.0
37915,37713,5.0
3309,37715,5.0
15987,37743,4.0
2962,37747,5.0
29527,37778,5.0
5497,37799,1.0
18730,37803,1.0
27221,37817,5.0
0,37836,1.0
40804,37853,5.0
48431,37863,4.0
49310,37870,5.0
27381,37885,5.0
527,37910,1.0
4718,37959,5.0
25528,37995,5.0
8213,38027,3.0
88,38039,5.0
5432,38046,2.0
977,38062,3.0
4104,38088,5.0
5406,38115,5.0
9047,38136,5.0
480,38140,4.0
8,38154,5.0
4610,38162,5.0
41,38166,5.0
1856,38172,1.0
1237,38176,5.0
23090,38177,5.0
117,38206,5.0
5637,38247,4.0
101,38250,4.0
2031,38251,4.0
5969,38269,4.0
6053,38274,3.0
1042,38287,5.0
65,38288,5.0
8632,38362,5.0
3842,38371,3.0
7,38386,1.0
30159,38388,1.0
36493,38391,2.0
221,38415,3.0
37874,38454,1.0
171,38465,5.0
1453,38478,5.0
2850,38489,2.0
10511,38491,5.0
89,38517,5.0
703,38524,2.0
18180,38530,5.0
707,38539,5.0
43,38557,4.0
3688,38580,4.0
950,38615,2.5
44928,38666,4.0
3778,38671,2.0
84220,38678,5.0
23502,38682,5.0
2172,38705,3.0
1199,38706,2.3333333333333335
4786,38723,4.0
49287,38744,1.0
15967,38750,5.0
284,38755,5.0
19,38771,4.0
6,38791,4.0
12587,38805,1.0
20374,38886,5.0
434,38912,5.0
1128,38918,1.0
1477,38932,3.0
4139,38941,1.0
964,38965,5.0
410,38975,5.0
239,38977,4.0
3925,38978,1.0
1,39007,5.0
79,39011,4.0
215,39012,5.0
1957,39019,4.0
3808,39048,5.0
39308,39050,5.0
6170,39053,4.0
110,39072,4.0
22880,39076,3.0
2647,39080,5.0
5912,39090,2.0
51,39143,5.0
11515,39234,1.0
3752,39242,2.0
22727,39250,5.0
4406,39265,5.0
101,39276,3.0
16325,39292,5.0
2302,39297,1.0
84,39307,5.0
14096,39357,5.0
12844,39361,5.0
14334,39371,5.0
962,39385,5.0
2108,39430,5.0
35584,39461,5.0
28942,39474,5.0
6536,39492,5.0
42575,39527,1.0
25,39573,4.0
10365,39596,3.0
14978,39603,5.0
12423,39636,4.0
61,39674,4.0
959,39675,4.0
11510,39690,5.0
3722,39704,5.0
111,39774,4.0
8787,39774,5.0
20440,39774,1.0
135,39838,5.0
2754,39881,4.0
36575,39883,2.0
42157,39905,3.0
378,39927,4.0
8138,39929,5.0
7393,39946,5.0
3031,39965,4.0
524,39967,4.0
13367,39983,2.0
12163,39997,5.0
2487,40026,5.0
28351,40042,5.0
623,40043,3.5
9392,40047,4.0
5443,40050,1.0
1212,40055,5.0
2535,40075,3.0
19399,40081,5.0
16861,40096,5.0
253,40115,5.0
2964,40134,3.0
9,40140,3.0
35836,40145,5.0
5583,40148,4.0
40,40164,4.0
558,40179,2.0
60839,40209,5.0
28771,40235,2.0
12137,40241,3.0
13619,40271,5.0
1469,40272,2.0
58059,40289,4.0
66066,40289,3.0
5640,40296,4.0
442,40306,5.0
9283,40321,5.0
12,40359,5.0
2391,40375,4.0
78413,40433,4.0
1140,40454,5.0
6082,40483,4.0
32936,40511,5.0
6301,40512,5.0
11249,40518,3.0
26566,40531,1.0
20711,40554,5.0
345,40568,5.0
13349,40569,1.0
34306,40576,1.0
9160,40612,5.0
1191,40626,3.0
1966,40648,5.0
917,40694,5.0
158,40700,4.0
4053,40712,1.0
3169,40726,1.0
40,40751,5.0
204,40761,4.0
50813,40773,5.0
9534,40809,5.0
4076,40832,2.0
72711,40832,5.0
4810,40842,1.0
3128,40911,2.0
8734,40940,4.0
8187,40972,2.0
19506,41022,5.0
3638,41030,5.0
27384,41035,1.0
6887,41065,4.0
21999,41094,3.0
182,41095,4.0
212,41134,5.0
277,41134,4.0
386,41143,1.0
51968,41143,5.0
153,41153,4.0
349,41172,5.0
23795,41179,4.0
10728,41191,3.0
85,41197,4.0
21815,41203,5.0
25799,41206,5.0
5689,41223,1.0
2133,41245,4.0
138,41272,3.0
16341,41280,5.0
1269,41302,5.0
8996,41360,4.0
3155,41394,5.0
24927,41398,3.0
2839,41401,5.0
260,41418,4.0
10338,41420,4.0
408,41440,3.0
707,41472,5.0
415,41485,1.0
128,41488,3.0
2332,41510,4.0
9247,41511,4.0
15408,41556,5.0
19654,41556,5.0
4226,41558,5.0
4962,41560,3.0
16,41590,4.0
35904,41614,5.0
8547,41618,4.0
651,41633,4.0
1108,41640,5.0
23985,41711,2.0
2606,41733,4.0
1359,41735,4.0
659,41739,4.0
130,41774,4.0
2485,41779,3.0
1571,41785,4.0
2289,41801,2.0
11910,41806,5.0
18,41816,4.0
2134,41832,5.0
11787,41852,5.0
42079,41881,1.0
885,41893,3.0
31680,41914,1.0
1244,41924,5.0
5175,41933,5.0
1001,41934,4.0
88,41942,1.0
160,41949,3.0
16554,41961,5.0
2423,41968,5.0
25978,42029,4.0
3102,42030,3.0
17668,42049,4.0
10037,42065,4.0
19286,42068,5.0
12267,42102,3.0
7381,42120,5.0
11282,42148,5.0
826,42170,4.0
14050,42176,4.0
793,42181,3.0
11149,42215,4.0
149,42244,3.0
29246,42245,2.0
78735,42334,5.0
7039,42383,5.0
8918,42453,2.0
3909,42482,1.0
940,42483,5.0
7063,42506,4.0
14,42515,4.0
28644,42531,4.0
15183,42595,5.0
199,42611,4.0
3874,42642,3.0
3756,42643,5.0
41845,42646,5.0
13455,42647,5.0
16,42649,3.0
2,42657,5.0
8914,42669,5.0
14415,42682,5.0
3447,42684,5.0
356,42686,4.0
32358,42700,5.0
3424,42747,5.0
187,42748,3.0
1500,42772,5.0
1262,42775,5.0
10619,42778,5.0
11959,42815,4.0
777,42845,1.0
254,42851,5.0
3795,42909,5.0
754,42928,5.0
34847,42935,4.0
21,42976,4.0
11024,42979,5.0
2372,42996,1.0
5790,43010,4.0
913,43031,5.0
26902,43049,1.0
28537,43074,5.0
22,43077,5.0
4515,43109,1.0
1168,43140,5.0
1269,43173,1.0
5949,43178,5.0
4818,43193,5.0
10850,43198,5.0
11202,43212,5.0
19369,43228,5.0
1145,43229,4.0
718,43237,5.0
868,43241,4.5
1307,43253,1.0
807,43364,4.0
40822,43409,4.0
28656,43418,1.0
220,43457,5.0
37608,43508,5.0
8894,43536,4.0
4310,43569,4.0
2103,43572,5.0
159,43576,2.0
94,43577,5.0
10039,43597,2.0
820,43605,4.0
42432,43645,5.0
30575,43657,3.0
13830,43668,4.0
6222,43669,5.0
894,43690,4.0
63850,43739,5.0
7474,43782,4.0
1346,43810,4.0
2035,43822,5.0
6744,43823,4.0
18,43853,4.0
1103,43882,5.0
228,43889,5.0
444,43926,1.0
30237,43929,5.0
929,43950,5.0
8570,43960,5.0
307,43973,2.0
2843,44020,4.0
8,44051,4.0
17389,44052,4.0
3233,44067,4.0
5209,44070,5.0
11286,44079,5.0
26309,44118,3.0
1432,44144,1.0
5063,44183,2.0
14910,44197,2.0
5063,44221,4.0
12631,44221,5.0
151,44232,5.0
4080,44240,4.0
5174,44240,4.0
8227,44292,1.0
9262,44300,5.0
34955,44326,4.0
2163,44334,5.0
764,44337,5.0
812,44424,4.0
13938,44432,4.0
3336,44448,5.0
18278,44466,4.0
1520,44473,5.0
849,44529,5.0
2874,44576,3.0
28683,44576,5.0
232,44592,3.0
10315,44594,5.0
21055,44629,4.0
16083,44640,2.0
6560,44681,4.0
58174,44688,3.0
339,44689,4.0
49,44698,4.0
4832,44724,4.0
6004,44728,5.0
7364,44763,1.0
30536,44773,5.0
89,44782,2.0
3108,44853,5.0
4488,44865,2.0
26686,44865,5.0
12389,44874,4.666666666666667
491,44926,3.0
2184,44971,4.0
7006,44973,2.0
10993,44985,4.0
571,44994,2.0
12741,45013,5.0
7191,45014,3.0
60156,45015,5.0
1618,45054,5.0
339,45055,4.0
7516,45088,1.0
26,45133,4.0
9918,45193,2.0
388,45289,5.0
7053,45339,2.0
29483,45339,3.0
7174,45376,5.0
1388,45400,5.0
5881,45529,5.0
113,45552,4.0
1257,45566,5.0
3071,45586,3.0
35804,45589,5.0
547,45611,5.0
200,45614,2.0
640,45616,4.0
7857,45649,5.0
3567,45691,1.0
24289,45704,5.0
4017,45745,1.0
2080,45749,5.0
111,45752,5.0
56134,45773,3.0
268,45809,3.0
19,45813,4.0
290,45832,2.0
46605,45857,5.0
20218,45864,5.0
376,45902,3.0
8584,45931,1.0
6193,45942,3.0
16219,45942,5.0
8578,45952,3.0
50692,45957,5.0
14,45961,5.0
11433,45962,5.0
6612,45977,5.0
58584,46001,5.0
139,46045,4.0
1728,46057,5.0
1766,46060,4.0
19261,46062,4.0
76009,46103,5.0
7002,46107,5.0
69567,46173,5.0
3788,46214,1.0
10278,46277,1.0
25515,46281,5.0
4542,46296,3.0
2544,46301,5.0
27872,46309,5.0
3041,46325,4.0
1634,46405,4.0
8148,46440,1.0
8667,46515,1.0
5423,46517,5.0
98,46623,4.0
95,46661,1.0
22264,46678,5.0
6942,46714,4.0
1408,46730,4.0
50,46739,4.0
12673,46745,4.0
3413,46748,4.0
21433,46755,2.0
3033,46803,1.0
8812,46822,1.0
401,46829,5.0
8190,46834,5.0
6407,46841,5.0
7975,46857,2.0
5483,46870,5.0
4287,46882,4.0
184,46892,5.0
620,46969,5.0
2437,47001,4.0
38775,47003,5.0
30712,47071,1.0
4503,47107,4.0
14282,47120,4.0
1939,47124,3.0
26366,47150,5.0
1443,47164,5.0
2102,47171,3.0
15576,47205,5.0
1041,47220,1.0
103,47254,4.0
445,47261,3.0
334,47267,2.0
13422,47271,1.0
9749,47276,4.0
26598,47351,5.0
20442,47387,5.0
808,47405,4.0
6111,47409,1.0
6414,47424,5.0
94,47504,5.0
615,47509,4.0
12309,47607,4.666666666666667
3089,47619,2.0
4551,47622,4.0
21564,47643,3.0
73408,47650,5.0
938,47679,3.0
13940,47693,4.0
5098,47709,4.0
54794,47727,5.0
5536,47753,5.0
2911,47763,4.0
20603,47784,5.0
6383,47795,5.0
33775,47816,5.0
5270,47819,5.0
565,47835,2.0
2019,47859,4.0
25713,47880,1.0
30564,47935,4.0
10292,47955,5.0
7410,47961,5.0
8115,47964,3.0
4513,47968,4.0
1718,47974,4.0
27510,47985,5.0
16725,48003,2.0
10869,48006,2.0
40,48008,3.0
5,48035,4.0
3383,48101,4.0
3992,48132,1.0
2674,48152,5.0
855,48160,3.0
2167,48168,2.0
957,48209,3.0
1564,48211,3.0
35,48218,3.0
2313,48220,4.0
18984,48220,4.0
1359,48226,5.0
2603,48228,1.0
1687,48276,1.0
