980,24931,5.0
3149,24933,5.0
272,24943,2.0
2139,24949,5.0
327,24972,3.0
68636,25004,3.0
169,25012,5.0
1525,25031,5.0
4711,25034,4.0
734,25046,2.0
10064,25060,4.0
3616,25088,5.0
104,25092,5.0
42785,25100,5.0
17241,25117,5.0
7579,25128,5.0
27842,25131,1.0
354,25133,5.0
6333,25138,5.0
53317,25164,2.0
27209,25168,4.0
3958,25170,2.0
4903,25175,5.0
7052,25212,5.0
1969,25216,2.0
756,25223,5.0
4014,25226,4.0
218,25236,5.0
9807,25260,5.0
10506,25269,4.0
2144,25284,1.0
20504,25285,1.0
168,25288,4.0
14261,25298,1.0
62,25300,5.0
2334,25316,3.0
10413,25316,4.0
23150,25353,3.0
4509,25395,4.0
520,25423,5.0
3053,25469,4.0
1651,25476,3.0
4691,25480,5.0
1827,25485,5.0
7209,25496,5.0
1979,25526,3.0
14103,25547,1.0
43593,25560,3.5
22733,25562,2.0
116,25591,3.0
11193,25621,2.0
19538,25643,4.0
2475,25651,5.0
6428,25655,5.0
14373,25667,2.0
1893,25672,4.0
5485,25680,5.0
4187,25697,5.0
20801,25714,1.0
11348,25725,4.0
3270,25740,3.0
855,25742,4.0
33402,25763,1.0
997,25766,4.0
1232,25789,5.0
19,25815,4.0
1364,25831,1.0
7105,25840,2.0
39919,25880,3.0
30768,25899,4.0
163,25930,5.0
14102,25937,5.0
4993,25945,2.0
23902,25967,5.0
2472,25973,1.0
7760,25987,4.0
38333,26025,2.0
3578,26027,4.0
29800,26036,3.0
75,26054,3.0
76715,26065,5.0
5148,26070,4.0
9103,26070,5.0
3453,26089,1.0
463,26123,4.0
22458,26123,5.0
2917,26129,5.0
320,26148,5.0
9054,26150,5.0
25600,26154,3.0
22817,26163,1.0
2111,26179,1.0
1949,26182,5.0
130,26185,3.0
23112,26192,4.0
20979,26197,4.0
1193,26224,5.0
2328,26255,5.0
5248,26256,5.0
13410,26265,5.0
7949,26299,5.0
13250,26307,5.0
257,26318,4.0
213,26319,2.0
12738,26345,5.0
1837,26359,4.0
2140,26403,5.0
13765,26403,4.0
2976,26429,4.0
37808,26429,3.0
1017,26437,5.0
2035,26447,5.0
208,26466,4.0
113,26483,4.0
3081,26498,5.0
3888,26505,5.0
788,26519,4.0
12058,26539,4.0
284,26541,3.0
30025,26546,5.0
485,26551,5.0
3822,26552,5.0
921,26565,5.0
30372,26591,5.0
28508,26619,2.0
1184,26673,2.0
8086,26674,2.0
1527,26679,4.0
1033,26692,5.0
38221,26692,5.0
12053,26697,3.0
4626,26708,5.0
5999,26721,4.0
62935,26732,2.0
2091,26746,4.0
18929,26746,3.5
1163,26775,2.0
162,26801,5.0
37994,26806,1.0
2685,26814,1.0
1080,26820,3.0
22708,26858,2.0
1930,26870,3.0
14434,26888,4.0
8351,26897,4.0
5610,26907,5.0
4885,26913,3.0
1342,26951,5.0
12132,26952,5.0
155,26967,3.0
74188,26967,5.0
9758,26986,4.0
3597,27028,5.0
15648,27049,4.0
18450,27088,1.0
421,27094,3.0
884,27149,5.0
68482,27151,1.0
176,27188,5.0
295,27191,5.0
196,27192,4.0
2986,27192,5.0
25632,27192,5.0
2879,27210,1.0
6478,27219,5.0
37,27226,5.0
1,27228,5.0
4006,27232,5.0
12793,27244,4.0
2766,27300,5.0
6373,27308,4.0
15653,27312,3.0
50120,27334,5.0
407,27338,5.0
345,27354,4.0
1684,27365,2.0
1936,27386,4.0
680,27393,2.0
12630,27400,1.0
13919,27406,2.0
4435,27407,2.0
909,27408,4.0
250,27432,5.0
1809,27438,3.0
457,27439,3.0
61743,27468,3.0
199,27473,5.0
8408,27477,5.0
202,27479,2.0
47,27509,4.0
4632,27512,5.0
514,27520,2.0
242,27569,4.0
46694,27570,1.0
37814,27586,2.0
1929,27593,4.0
23981,27593,2.0
994,27595,5.0
1386,27602,5.0
16363,27603,1.0
1523,27614,1.0
4846,27625,2.5
1175,27630,5.0
16746,27630,5.0
2344,27654,5.0
330,27671,5.0
9890,27687,3.0
8834,27696,4.0
83,27702,3.0
5664,27717,5.0
585,27725,5.0
9972,27796,4.0
59466,27808,5.0
7073,27824,4.0
5651,27842,3.0
19732,27885,2.0
491,27886,4.0
2616,27890,2.0
14561,27904,4.0
6097,27931,5.0
4244,27933,5.0
1744,27950,4.0
4077,27976,5.0
776,27982,4.0
3198,27982,5.0
804,28010,4.0
14972,28034,5.0
172,28068,4.0
7383,28069,4.0
9457,28071,5.0
53100,28094,5.0
597,28101,5.0
9884,28122,4.0
424,28130,4.0
1469,28154,5.0
58214,28174,5.0
2433,28230,5.0
258,28254,4.0
13,28259,3.0
4855,28276,5.0
68,28330,5.0
9641,28337,5.0
8058,28366,4.0
28270,28403,5.0
1159,28478,4.0
4786,28478,4.0
23995,28516,1.0
5899,28533,4.0
14639,28534,1.0
5255,28543,5.0
1282,28575,4.0
2891,28575,4.0
1204,28580,4.0
54754,28580,3.0
51540,28587,5.0
8684,28604,4.0
328,28643,3.0
689,28643,1.0
41336,28655,4.0
4919,28658,5.0
257,28667,3.0
7769,28668,5.0
33,28683,5.0
671,28694,4.0
2955,28700,5.0
16578,28702,5.0
10399,28726,4.0
45372,28741,5.0
12333,28745,3.0
164,28754,5.0
52362,28764,4.0
36043,28768,4.0
4222,28773,4.0
2097,28812,5.0
1494,28815,5.0
3736,28817,5.0
2098,28844,5.0
1125,28880,4.0
18656,28886,5.0
19,28892,5.0
251,28895,2.0
222,28898,2.0
25509,28900,5.0
335,28914,1.5
3923,28915,4.0
505,28952,3.0
46264,28960,4.0
8472,28961,2.0
21599,28971,5.0
61014,28971,5.0
272,28990,5.0
62,28994,5.0
76,29060,4.0
1163,29062,1.0
6203,29076,5.0
1514,29095,5.0
2832,29133,5.0
7704,29134,2.0
79794,29224,5.0
26680,29239,5.0
1074,29247,5.0
6223,29250,4.0
21609,29250,4.0
2022,29259,4.0
203,29289,2.0
297,29291,5.0
14356,29317,5.0
7132,29336,4.0
592,29351,5.0
22055,29354,5.0
33525,29389,5.0
32828,29399,3.0
2298,29431,5.0
46811,29438,1.0
3163,29445,5.0
4131,29454,5.0
1876,29504,4.0
67002,29516,4.0
34,29534,3.0
532,29575,4.0
971,29635,3.0
3889,29635,2.0
5042,29678,4.0
63,29684,4.0
31996,29704,1.0
4926,29705,4.0
539,29747,4.0
1236,29762,3.0
261,29786,5.0
7501,29809,4.0
15235,29810,4.0
26819,29811,5.0
402,29817,4.0
13019,29819,2.0
47927,29832,5.0
7371,29837,5.0
1050,29853,2.0
25432,29881,4.0
1641,29903,4.0
1376,29921,2.0
5153,29921,5.0
569,29928,5.0
21410,29929,3.0
1282,29937,3.0
43138,29937,4.0
4143,29964,1.0
7186,29974,3.0
67,30009,5.0
22129,30035,1.0
29237,30043,2.0
47496,30057,5.0
34432,30066,4.0
2809,30072,4.0
10655,30107,4.0
7729,30111,5.0
4135,30114,5.0
22384,30127,5.0
17832,30151,3.0
14229,30183,5.0
25498,30205,4.0
109,30223,5.0
50647,30240,3.0
3949,30312,4.0
409,30343,2.0
73674,30382,1.0
4725,30386,1.0
468,30389,1.0
4310,30395,4.0
2353,30404,5.0
1705,30412,5.0
1329,30433,1.0
316,30444,5.0
57297,30446,1.0
29793,30460,5.0
10605,30476,3.0
478,30478,5.0
2595,30491,4.0
61967,30510,3.0
922,30525,4.0
583,30529,5.0
2834,30534,4.0
1841,30565,2.0
14455,30567,2.0
20214,30606,4.0
8001,30617,4.0
11393,30618,5.0
3810,30633,5.0
9961,30633,5.0
9856,30636,5.0
379,30639,1.0
180,30664,4.0
4,30709,5.0
66,30723,5.0
31893,30750,3.0
65096,30750,4.0
22971,30755,2.0
3094,30761,1.0
636,30765,4.0
8137,30807,5.0
5898,30812,2.0
4649,30820,3.0
7774,30833,4.0
37063,30876,3.0
1644,30895,5.0
33205,30898,1.0
15520,30923,5.0
42,30938,4.0
2783,30952,5.0
6026,30974,5.0
2024,31019,4.0
7105,31040,4.0
1168,31050,5.0
436,31083,3.0
1773,31090,2.0
31870,31099,5.0
14,31119,4.0
14128,31121,4.0
12,31122,4.0
180,31166,4.0
8457,31189,4.0
17458,31225,5.0
4033,31229,5.0
3634,31236,4.0
3763,31236,4.0
683,31246,5.0
2911,31247,4.0
1782,31261,5.0
4515,31267,5.0
6006,31284,3.5
14673,31287,4.0
37719,31293,1.0
15135,31303,5.0
17945,31329,5.0
125,31377,4.0
5385,31399,3.0
1165,31408,5.0
536,31413,4.0
11387,31428,4.0
5265,31452,4.0
948,31460,3.0
37,31490,4.0
624,31518,5.0
12428,31541,5.0
2912,31569,4.0
1307,31578,5.0
31,31611,4.0
718,31622,5.0
254,31630,5.0
13332,31639,1.0
285,31646,5.0
1322,31658,3.0
7681,31681,2.0
1532,31721,5.0
4390,31723,5.0
153,31740,5.0
4248,31741,4.0
31624,31751,5.0
1127,31760,3.0
2843,31770,4.0
2431,31816,4.0
1448,31825,1.0
45,31840,5.0
527,31871,1.0
13351,31880,5.0
8212,31890,4.0
10979,31917,5.0
8012,31932,5.0
3581,31968,2.0
4880,31982,1.0
472,32002,4.0
640,32011,2.0
11273,32022,5.0
165,32037,2.0
7835,32063,3.0
11487,32070,4.0
661,32087,4.0
53710,32101,4.0
90,32104,5.0
958,32105,5.0
9855,32105,5.0
3573,32117,4.0
31197,32120,1.0
19025,32136,3.0
4973,32160,5.0
10400,32168,1.0
452,32204,5.0
12724,32221,1.0
866,32249,5.0
18759,32261,5.0
237,32312,3.0
2274,32328,5.0
4725,32358,1.0
6151,32387,5.0
33102,32420,5.0
19327,32422,5.0
25335,32435,3.0
4009,32449,5.0
788,32465,3.0
1269,32469,4.0
289,32474,4.0
324,32475,1.0
4629,32502,5.0
38341,32562,3.0
30731,32599,1.0
7793,32638,4.0
756,32639,4.0
19494,32665,1.0
5522,32691,4.0
3334,32698,3.0
36,32721,4.0
15429,32724,3.0
1914,32738,4.0
70303,32768,1.0
1302,32774,5.0
89,32788,3.0
3519,32806,5.0
2496,32826,4.0
28864,32848,5.0
2398,32875,5.0
2545,32884,1.0
2448,32913,1.0
479,32920,3.0
31,32946,4.0
6287,32949,5.0
1945,32951,5.0
10926,32957,1.0
1118,32966,5.0
58434,32968,5.0
9300,33000,5.0
3910,33019,4.0
16767,33034,4.0
532,33035,5.0
18309,33079,5.0
4999,33087,2.0
4588,33101,1.0
1171,33103,3.0
795,33106,3.0
4784,33130,4.0
7022,33149,5.0
43,33170,4.0
1707,33177,1.0
3126,33178,4.0
17,33181,3.0
21,33232,3.0
2567,33240,4.0
0,33252,5.0
22113,33280,5.0
11193,33285,5.0
2817,33327,1.0
11504,33390,4.0
31511,33404,3.0
414,33409,4.0
15368,33437,5.0
4066,33470,5.0
3655,33484,5.0
2370,33490,5.0
1320,33514,2.0
7983,33523,5.0
965,33539,5.0
322,33554,4.0
622,33577,4.0
2959,33640,5.0
32426,33661,2.0
4741,33664,5.0
2287,33716,5.0
6702,33716,3.0
1325,33726,4.0
988,33765,5.0
43365,33771,1.0
3162,33799,2.0
21848,33800,2.0
4295,33810,2.0
1365,33814,5.0
11785,33820,5.0
1388,33863,5.0
1550,33911,5.0
83,33915,4.0
43707,33962,5.0
13487,33978,4.0
96,33986,4.0
9962,33995,5.0
18311,34000,2.0
3230,34011,4.0
78608,34019,3.0
3464,34024,3.0
6058,34043,4.0
18418,34077,1.0
363,34082,5.0
5594,34098,2.0
2758,34101,5.0
13038,34111,1.0
834,34115,5.0
16448,34147,4.0
195,34155,5.0
1005,34161,3.0
5236,34203,4.0
2785,34212,5.0
823,34221,5.0
22349,34240,5.0
348,34245,5.0
5981,34283,4.0
2160,34321,5.0
738,34359,4.0
2121,34362,5.0
5580,34372,3.0
28780,34374,5.0
152,34380,5.0
69863,34393,4.0
16071,34426,1.0
81101,34432,1.0
9095,34468,4.0
3958,34477,4.0
3,34479,4.0
3906,34480,5.0
948,34497,3.0
18,34503,2.0
2788,34514,4.0
2187,34527,5.0
2719,34543,1.0
129,34558,3.0
276,34560,3.0
1559,34560,2.0
208,34569,4.0
48338,34572,4.0
12422,34573,4.0
295,34590,4.0
12637,34608,5.0
14,34620,5.0
61,34654,4.0
286,34661,2.0
13810,34682,3.0
19913,34688,4.0
1711,34705,4.0
2669,34710,4.0
734,34713,2.0
8391,34756,1.0
7892,34760,2.0
552,34762,4.0
13669,34766,3.0
6813,34773,5.0
3371,34811,2.0
51,34815,4.0
12378,34830,5.0
1550,34833,4.0
2373,34852,5.0
7154,34853,5.0
1303,34861,5.0
2856,34866,2.0
75,34877,4.0
13921,34882,5.0
12572,34889,4.0
6471,34915,5.0
1736,34920,2.0
5195,34942,1.0
45597,34961,5.0
146,34963,4.0
236,34969,5.0
39521,34973,5.0
20429,35000,2.0
7309,35022,4.0
239,35040,5.0
65840,35102,4.0
9856,35116,5.0
239,35125,5.0
13175,35136,5.0
4,35145,4.0
1391,35162,5.0
1353,35170,4.0
34675,35190,4.0
12,35195,4.0
6314,35208,5.0
3964,35224,5.0
14129,35231,4.0
49,35237,4.0
8787,35303,5.0
67513,35309,2.5
1152,35313,5.0
819,35316,5.0
545,35340,4.0
3009,35353,1.0
180,35363,3.0
2074,35389,5.0
4077,35401,4.0
2251,35405,5.0
52222,35420,1.0
3308,35432,2.0
13687,35474,4.0
4767,35483,4.0
11991,35515,4.0
28,35573,5.0
19,35600,2.0
4299,35621,5.0
455,35659,4.0
2336,35665,5.0
2437,35673,4.0
2813,35673,3.0
24958,35687,4.0
279,35785,2.0
5652,35787,5.0
6958,35809,5.0
68,35853,5.0
4253,35873,5.0
2546,35874,5.0
8931,35900,3.0
1854,35905,5.0
3106,35934,5.0
4982,35959,5.0
8064,35964,5.0
6826,35969,5.0
54345,35985,3.0
852,35994,3.0
179,36004,4.0
2861,36005,5.0
5211,36007,5.0
92,36021,4.0
976,36039,2.0
50527,36065,4.0
3288,36068,5.0
53,36087,5.0
1782,36152,5.0
13982,36167,4.0
10770,36208,5.0
537,36229,4.0
3837,36259,2.0
15564,36261,1.0
4588,36264,4.0
1495,36265,4.0
3117,36348,5.0
2729,36375,1.0
23449,36382,4.0
4517,36416,4.0
0,36423,4.0
1142,36440,5.0
2662,36450,5.0
12789,36484,5.0
4831,36500,5.0
3051,36529,5.0
684,36548,4.0
5713,36595,3.0
327,36608,3.0
11335,36608,5.0
19883,36616,3.0
14,36673,4.0
1179,36680,5.0
5724,36684,1.0
2333,36707,5.0
1666,36721,2.0
9525,36721,4.0
36493,36726,1.0
946,36737,4.0
3691,36775,5.0
3465,36822,1.0
8443,36835,2.0
2603,36840,4.0
59372,36859,4.0
16111,36871,1.0
48,36893,2.0
40057,36918,4.0
6397,36942,5.0
42267,36950,4.0
11646,36972,5.0
209,36992,5.0
1955,37017,5.0
3559,37046,4.0
3061,37063,3.0
482,37080,5.0
3486,37139,5.0
346,37147,2.0
54,37161,3.0
490,37184,4.0
2669,37188,4.0
2161,37195,1.0
1266,37201,4.0
5281,37207,4.0
3629,37228,5.0
1245,37242,4.0
68986,37246,5.0
44848,37250,5.0
10088,37255,5.0
4894,37297,5.0
483,37317,3.0
22588,37332,5.0
1686,37349,3.0
26893,37361,4.0
23344,37369,1.0
24026,37377,5.0
13748,37380,1.0
12535,37382,5.0
496,37396,3.0
3037,37406,5.0
32477,37420,4.0
7336,37424,5.0
273,37431,4.0
4685,37439,5.0
650,37441,4.0
78,37447,2.0
6709,37449,5.0
3562,37457,5.0
318,37477,3.0
13559,37485,1.0
67827,37511,3.0
3570,37544,4.0
79,37549,2.0
12180,37571,5.0
31274,37644,4.0
1176,37666,5.0
1798,37723,5.0
38253,37725,1.0
2641,37726,4.0
4547,37747,5.0
18408,37784,1.0
12860,37825,1.0
590,37835,3.0
4182,37839,4.0
50605,37857,5.0
1246,37865,2.0
2584,37867,1.0
22,37891,5.0
14282,37905,3.0
50020,37911,1.0
3780,37916,1.0
11192,37961,5.0
517,38004,4.0
242,38005,3.0
24727,38023,5.0
10,38034,5.0
8374,38040,5.0
121,38060,4.0
3504,38103,4.0
1280,38146,4.0
7595,38172,2.0
21154,38174,5.0
519,38187,5.0
11438,38190,4.0
731,38200,4.0
10162,38301,2.0
2530,38306,5.0
19162,38306,2.0
0,38324,3.0
2768,38329,4.0
2850,38330,1.0
233,38335,3.0
6974,38354,2.0
403,38356,4.0
99,38381,3.0
183,38392,5.0
3244,38413,5.0
1890,38417,3.0
300,38438,5.0
1696,38444,5.0
36095,38497,1.0
27144,38569,4.0
71524,38591,3.0
97,38616,3.0
6861,38643,4.0
17842,38645,5.0
4332,38653,5.0
13561,38653,5.0
15384,38686,5.0
438,38702,5.0
32198,38733,5.0
1681,38740,4.0
258,38744,1.0
76526,38763,5.0
12455,38775,2.0
15196,38786,4.0
10054,38795,5.0
3147,38817,5.0
55018,38817,1.0
39598,38838,5.0
4708,38840,2.0
24294,38852,3.0
542,38854,4.0
4016,38885,5.0
9301,38890,3.0
3101,38896,5.0
56258,38902,5.0
1599,38921,4.0
20,38930,4.0
340,38940,5.0
34084,38948,1.0
870,38955,4.0
25552,38963,5.0
19,39003,3.0
1366,39010,1.0
7379,39022,5.0
39519,39024,1.0
2913,39094,3.0
17831,39100,1.0
9455,39115,4.0
13962,39145,4.0
17950,39148,4.0
17060,39171,2.0
1,39181,5.0
49002,39182,2.0
7672,39216,4.0
10059,39227,1.0
19920,39245,1.0
10716,39257,4.0
4681,39278,5.0
8546,39289,3.0
1811,39328,5.0
933,39341,5.0
84414,39413,2.0
33423,39428,1.0
1027,39460,4.0
23953,39461,4.5
1760,39489,4.0
19251,39495,5.0
893,39514,5.0
22676,39532,1.0
24,39535,1.0
1382,39544,5.0
39977,39554,1.0
1912,39555,2.0
1302,39603,5.0
4848,39645,4.0
5020,39670,5.0
1141,39671,3.0
10545,39680,5.0
4875,39713,5.0
15985,39719,4.0
1929,39723,4.0
9506,39725,3.0
680,39745,5.0
9122,39772,4.0
6857,39814,5.0
13800,39822,4.0
46284,39841,1.0
7620,39866,1.0
9240,39886,5.0
2718,39900,3.0
11906,39913,5.0
9677,39926,1.0
29520,39941,3.0
26446,39942,5.0
10380,39944,4.0
13300,39954,1.0
9738,39958,2.0
3631,39961,3.0
7786,39966,5.0
4582,39969,5.0
98,40003,5.0
7397,40034,2.0
4199,40042,3.0
1687,40050,1.0
7457,40109,4.0
2525,40126,5.0
269,40169,5.0
68469,40202,4.0
59,40222,3.0
6847,40237,4.0
8892,40240,2.0
41549,40243,1.0
1801,40267,4.0
2215,40273,5.0
4086,40284,1.0
28435,40289,5.0
5806,40303,5.0
66332,40308,5.0
2481,40354,4.0
72439,40363,4.0
3,40429,4.0
123,40435,4.0
1072,40435,3.0
78,40447,4.0
16,40460,3.0
21,40460,2.0
700,40467,3.0
1694,40504,3.0
8632,40534,4.0
4861,40555,5.0
11495,40612,5.0
12128,40636,5.0
37440,40639,5.0
1356,40704,4.0
3,40734,3.0
57326,40745,2.0
17773,40756,1.0
566,40758,5.0
11470,40795,5.0
17269,40799,5.0
1246,40815,5.0
1256,40817,5.0
13957,40830,3.0
15254,40845,4.0
1307,40925,4.0
0,40955,2.0
861,40968,4.0
6688,40979,4.0
17104,41000,1.0
20528,41000,5.0
30264,41019,5.0
3322,41020,5.0
410,41043,5.0
9096,41056,5.0
54497,41108,1.0
1503,41138,5.0
8731,41152,3.0
932,41172,5.0
4580,41209,3.0
7816,41223,5.0
10195,41237,4.0
12385,41237,3.0
3210,41240,4.0
3287,41261,4.0
112,41277,5.0
224,41298,1.0
206,41307,1.0
1864,41313,3.0
3,41338,5.0
8810,41339,5.0
2481,41344,4.0
76211,41346,1.0
2171,41362,1.0
8555,41363,5.0
3741,41400,2.0
51314,41404,5.0
2,41412,1.0
4279,41432,4.0
22691,41451,5.0
23812,41455,5.0
6581,41468,2.0
19586,41499,1.0
3232,41521,1.0
3453,41540,4.0
6,41548,3.0
40,41551,5.0
13939,41586,5.0
4413,41614,5.0
1153,41619,5.0
372,41626,4.0
783,41642,5.0
5190,41654,5.0
59,41658,3.0
4529,41688,5.0
5024,41694,5.0
10523,41695,4.0
299,41720,5.0
11658,41734,5.0
4344,41738,5.0
1637,41754,5.0
2190,41769,4.0
16655,41769,3.0
11043,41779,5.0
825,41788,1.0
28,41816,5.0
1825,41820,4.0
1311,41826,5.0
772,41844,4.0
16508,41863,5.0
8947,41881,5.0
61104,41918,2.0
4008,41920,3.0
1392,41929,4.0
461,41949,4.0
39546,41991,1.0
21484,42017,5.0
15528,42027,3.0
2596,42031,5.0
74,42040,5.0
1961,42057,4.0
1660,42062,5.0
4036,42092,3.0
2476,42142,4.0
7166,42158,4.0
3070,42182,5.0
10306,42209,1.0
24487,42209,4.0
150,42210,3.0
24796,42245,3.0
811,42265,4.0
28587,42289,4.0
43475,42302,5.0
24937,42308,5.0
2223,42311,2.0
254,42344,5.0
3966,42348,5.0
9375,42350,5.0
7,42354,4.0
13135,42362,2.0
207,42386,4.0
4,42409,5.0
1880,42415,2.0
79103,42417,3.0
327,42423,4.0
47790,42443,5.0
7687,42448,5.0
422,42449,2.0
279,42456,5.0
1212,42467,5.0
4274,42467,5.0
12531,42475,5.0
16705,42493,4.0
175,42501,4.0
41128,42503,1.0
54,42506,2.0
3866,42506,5.0
7705,42518,4.0
916,42522,5.0
2403,42551,2.0
22134,42563,3.0
34900,42644,5.0
1676,42651,5.0
15003,42678,5.0
20582,42678,5.0
939,42686,4.0
67,42700,5.0
730,42700,5.0
15773,42709,5.0
29,42742,5.0
1361,42752,5.0
2228,42781,4.0
1793,42806,4.0
607,42813,3.0
2411,42819,4.0
5531,42819,1.0
8517,42857,5.0
26964,42862,5.0
8845,42895,1.0
11,42957,3.0
3803,42961,4.0
9942,42972,2.0
13,42996,5.0
2781,43148,5.0
13204,43152,2.0
10658,43155,1.0
501,43157,4.0
7942,43158,5.0
7553,43159,5.0
82231,43173,1.0
781,43179,5.0
24286,43244,5.0
46524,43268,1.0
442,43274,4.0
46911,43275,5.0
45,43278,4.0
73518,43286,1.0
381,43397,3.0
23316,43413,1.0
8387,43424,3.0
22901,43460,1.0
2389,43485,3.0
7965,43524,5.0
5003,43544,4.0
2859,43576,3.0
7985,43598,4.0
65523,43608,5.0
2083,43618,4.0
1322,43670,4.0
4986,43709,4.0
2397,43764,2.0
10348,43782,2.0
939,43795,5.0
61,43805,4.0
3855,43805,4.0
528,43830,1.0
1,43831,5.0
17206,43857,1.0
18711,43862,4.0
617,43874,5.0
10,43880,1.0
4120,43914,5.0
10457,43933,2.0
2917,43978,4.0
3425,43988,3.0
16568,43995,5.0
14018,44002,5.0
19873,44019,5.0
953,44080,2.0
3564,44091,4.0
52393,44091,5.0
897,44149,4.0
147,44161,3.0
1999,44171,5.0
3074,44171,3.0
2361,44196,5.0
8,44207,4.0
584,44225,3.0
1548,44252,3.0
9,44302,4.0
2268,44308,4.0
6581,44338,4.0
9497,44344,4.0
11774,44376,4.0
20322,44422,5.0
8106,44432,3.0
9136,44450,1.0
511,44458,5.0
8103,44479,1.0
1218,44483,2.0
50981,44501,4.0
1574,44512,2.0
5655,44523,5.0
1101,44553,5.0
62179,44590,5.0
7719,44594,2.0
1324,44597,5.0
16331,44656,5.0
1070,44664,1.0
28665,44682,5.0
526,44713,4.0
24387,44731,5.0
33079,44807,5.0
10609,44820,2.0
3739,44821,5.0
1950,44824,2.0
27896,44827,2.0
22,44829,3.0
56256,44833,5.0
8089,44867,5.0
9592,44883,3.0
135,44889,5.0
406,44908,3.0
4891,44917,5.0
341,44928,5.0
3758,44933,3.0
10,44946,4.0
95,44947,4.0
1699,45017,5.0
1322,45030,4.0
3614,45037,3.0
13015,45054,5.0
27099,45119,5.0
130,45148,2.0
60,45167,4.0
3030,45170,5.0
9189,45171,5.0
7329,45181,5.0
392,45252,4.0
95,45290,1.0
7,45323,1.0
3281,45362,5.0
687,45381,5.0
688,45388,2.0
24451,45396,5.0
656,45399,3.0
7350,45470,5.0
7463,45496,5.0
13332,45556,3.0
523,45560,5.0
1756,45560,2.0
11929,45579,5.0
5457,45606,4.0
11444,45615,4.0
113,45626,4.0
15756,45629,5.0
12425,45672,5.0
11414,45691,5.0
3729,45731,2.0
4631,45763,5.0
326,45781,5.0
11307,45791,1.0
26227,45807,5.0
51038,45818,1.0
11126,45839,1.0
31002,45853,5.0
3170,45867,3.0
59912,45909,1.5
8831,45920,5.0
2428,45922,1.0
47107,45925,4.0
13656,45966,5.0
71226,45967,2.0
23352,46013,5.0
1,46029,2.0
3276,46053,4.0
20838,46088,1.0
652,46116,4.0
5609,46177,5.0
739,46185,3.0
23608,46193,5.0
153,46200,4.0
6095,46231,4.0
77,46241,4.0
37,46244,5.0
38411,46247,1.0
15078,46252,4.0
73572,46361,5.0
1000,46399,4.0
10,46428,4.0
1545,46445,3.0
915,46497,2.0
382,46542,1.0
39773,46543,5.0
46335,46544,5.0
74,46554,4.0
5675,46603,5.0
2786,46617,5.0
40,46619,4.0
19878,46656,2.0
4,46668,5.0
1206,46680,3.0
29915,46680,5.0
16860,46685,5.0
7974,46717,5.0
4917,46722,4.0
350,46780,2.0
14,46785,5.0
841,46789,5.0
62569,46819,1.0
2981,46843,5.0
683,46864,5.0
313,46915,3.0
9,46951,3.0
2160,46960,3.0
1045,46978,4.0
438,46979,5.0
15842,46998,1.0
5866,47007,4.0
2266,47021,3.0
12,47062,4.0
2536,47092,1.0
47097,47093,5.0
44,47096,5.0
11163,47128,4.0
604,47161,4.0
12230,47180,1.0
2991,47242,5.0
31350,47249,3.0
9,47306,4.0
7128,47321,4.0
12731,47338,5.0
1314,47352,4.0
79478,47418,3.0
17727,47429,5.0
3105,47446,4.0
15920,47457,4.0
6509,47486,4.0
15160,47496,4.0
4011,47500,4.0
7048,47501,2.0
491,47515,3.0
16779,47516,5.0
10,47534,2.0
66900,47558,5.0
3802,47595,5.0
46,47602,5.0
14683,47616,1.0
30847,47621,4.0
10312,47636,5.0
11065,47641,5.0
64718,47672,5.0
84,47678,4.0
3890,47680,5.0
1360,47683,5.0
9573,47721,4.0
6846,47725,3.0
27031,47738,5.0
1560,47770,4.0
19502,47777,5.0
38,47806,5.0
39138,47839,1.0
6999,47877,5.0
1198,47904,5.0
15751,47913,5.0
1394,47972,5.0
1744,47981,5.0
9456,47981,5.0
59932,47993,5.0
7520,48049,5.0
1980,48088,5.0
9612,48096,1.0
7580,48099,5.0
4399,48154,1.0
251,48169,3.0
3652,48171,3.0
17,48183,5.0
9750,48238,2.0
9181,48293,5.0
2151,48344,5.0
34829,48351,1.0
30,48371,2.0
13,48372,4.0
359,48407,5.0
9512,48417,1.0
487,48418,3.0
4622,48442,2.0
158,48455,1.0
1347,48455,3.0
328,48507,1.0
16766,48558,3.0
3840,48627,5.0
10185,48639,5.0
757,48739,3.0
1894,48740,3.0
4203,48755,3.0
8,48758,4.0
7773,48793,3.0
48,48808,4.0
42316,48838,1.0
814,48858,5.0
21897,48878,1.0
1048,48889,5.0
1207,48894,5.0
105,48896,5.0
3787,48975,5.0
26,48997,2.0
3372,48999,5.0
8554,49050,4.0
26255,49063,5.0
412,49086,4.0
4668,49142,4.0
6282,49145,3.0
20134,49211,5.0
2275,49229,4.0
1030,49231,5.0
11191,49257,3.0
3017,49274,5.0
7674,49288,5.0
67137,49289,5.0
1936,49297,5.0
5093,49324,5.0
11769,49351,5.0
603,49360,5.0
35317,49446,1.0
7325,49456,1.0
3355,49508,1.0
738,49541,4.0
8452,49552,1.0
26002,49607,4.0
3386,49615,2.0
1366,49621,5.0
28372,49632,5.0
246,49638,5.0
3512,49645,4.0
6442,49648,3.0
1647,49744,5.0
3625,49764,4.0
4303,49817,2.0
1768,49840,4.0
50115,49903,5.0
5803,49949,1.0
84492,49991,1.0
9469,50015,5.0
146,50017,4.0
