534,20761,4.0
9106,20784,3.0
19997,20801,5.0
383,20807,5.0
384,20808,4.0
656,20812,5.0
2193,20813,1.0
5571,20814,4.0
7365,20815,5.0
39836,20822,5.0
433,20837,5.0
64755,20841,5.0
59665,20857,1.0
82164,20857,3.0
6,20862,4.0
206,20883,1.0
22400,20906,4.0
8809,20908,1.0
83227,20911,5.0
35158,20916,5.0
14756,20924,5.0
4957,20941,4.0
28009,20945,4.0
3047,20961,4.0
6836,20963,3.0
4970,20977,4.0
33692,20983,3.0
208,21007,5.0
2138,21020,5.0
1033,21026,1.0
7520,21028,4.0
470,21030,5.0
2856,21041,5.0
4812,21047,4.0
29388,21049,5.0
3547,21050,2.0
179,21057,4.0
276,21062,4.0
22005,21071,5.0
5415,21083,5.0
1328,21090,1.0
544,21130,4.0
393,21132,2.0
40904,21134,5.0
2030,21147,4.0
2048,21154,4.0
62765,21154,1.0
23341,21160,5.0
1013,21162,5.0
9221,21173,3.0
1,21179,4.5
505,21192,1.0
7502,21197,5.0
476,21206,5.0
9693,21223,4.0
9468,21238,5.0
41978,21242,5.0
10382,21257,5.0
14328,21259,4.0
555,21265,4.0
1486,21282,5.0
18596,21292,5.0
903,21295,4.0
7667,21304,2.0
65726,21309,5.0
2157,21329,5.0
15342,21338,4.0
26421,21362,5.0
4317,21368,5.0
9198,21379,5.0
487,21381,3.0
5222,21399,4.0
6102,21405,4.0
43294,21419,1.0
19343,21435,1.0
225,21456,2.0
7676,21468,4.0
32635,21476,5.0
71,21477,4.0
3254,21480,5.0
16,21512,5.0
4341,21515,5.0
9141,21516,5.0
13059,21520,4.0
111,21525,4.0
46,21538,4.0
5188,21547,2.0
9181,21547,5.0
2998,21562,2.0
1797,21563,4.0
4678,21567,5.0
18581,21605,4.0
77,21611,4.0
7,21638,5.0
6970,21647,2.0
32,21656,5.0
17172,21659,5.0
10611,21689,3.3333333333333335
774,21698,5.0
724,21702,4.0
6197,21713,4.0
8430,21713,5.0
13872,21732,1.0
125,21768,4.0
13268,21768,4.0
893,21788,3.0
3182,21789,5.0
542,21801,3.0
6691,21802,4.0
5257,21809,5.0
1184,21812,4.5
15367,21823,5.0
1905,21831,5.0
16603,21857,4.0
7278,21861,4.0
1041,21863,4.0
1843,21865,5.0
453,21882,5.0
6551,21884,5.0
16312,21884,4.0
51136,21885,1.0
17744,21889,1.0
2650,21906,2.0
416,21936,3.0
18817,21966,2.0
34106,21966,2.0
1022,21971,3.0
36,21972,1.0
21838,22033,5.0
52596,22036,5.0
11780,22042,5.0
49959,22049,4.0
10512,22058,4.0
350,22069,5.0
15831,22084,3.0
54838,22095,5.0
1861,22117,4.0
6351,22122,5.0
5581,22128,5.0
8010,22133,2.0
22019,22136,4.0
1150,22138,5.0
1783,22147,5.0
902,22154,5.0
455,22160,5.0
1185,22167,5.0
9301,22171,4.0
37499,22188,2.0
40676,22195,4.0
101,22198,5.0
474,22201,5.0
405,22225,5.0
476,22226,5.0
25110,22229,5.0
3471,22248,5.0
101,22267,1.0
34,22268,4.0
73180,22276,5.0
5640,22291,4.0
44750,22294,4.0
2164,22295,2.0
24465,22298,1.0
1648,22329,4.0
226,22342,4.0
805,22342,3.0
3958,22345,2.0
6920,22354,4.0
18707,22362,5.0
7100,22378,2.0
2887,22379,4.0
5055,22387,4.0
4546,22390,4.0
1410,22401,5.0
20,22410,3.0
4518,22413,1.0
4179,22419,5.0
170,22447,3.0
8122,22466,4.0
5867,22491,2.0
64636,22491,4.0
4193,22512,3.0
40997,22524,2.0
655,22535,4.0
19974,22563,5.0
5641,22580,2.0
1827,22599,4.0
1626,22630,5.0
17377,22635,5.0
98,22652,1.0
7498,22689,5.0
2427,22706,4.0
2887,22754,4.0
6085,22757,4.0
127,22763,2.0
109,22765,3.0
1956,22782,5.0
4420,22782,4.0
3359,22798,3.0
7790,22811,4.0
203,22843,1.0
1266,22879,5.0
1770,22898,3.0
2524,22904,4.0
7162,22906,1.0
1135,22922,4.0
1988,22931,4.0
1154,22939,5.0
6420,22945,5.0
1673,22948,4.0
9139,22950,4.0
1062,22972,5.0
1095,22975,4.0
272,23003,4.0
70,23019,3.0
61,23030,3.0
8358,23031,5.0
846,23034,5.0
2220,23055,5.0
10066,23083,1.0
9365,23084,5.0
377,23099,5.0
10012,23101,5.0
5157,23104,4.0
59091,23105,4.0
2174,23130,5.0
139,23142,3.0
272,23168,4.0
22156,23186,5.0
3744,23196,5.0
18733,23213,3.0
16519,23215,2.0
2958,23220,4.0
26410,23224,2.0
39761,23229,3.0
13719,23235,5.0
22433,23236,5.0
44696,23236,5.0
14640,23269,4.0
1108,23271,4.0
488,23283,4.0
6,23290,4.0
1968,23291,5.0
460,23311,4.0
596,23311,3.5
7997,23319,2.0
882,23342,5.0
7604,23344,4.0
775,23373,4.0
31776,23377,5.0
391,23381,5.0
1601,23404,3.4285714285714284
23205,23417,2.0
12201,23418,2.0
11191,23441,4.0
147,23444,4.0
300,23450,5.0
4172,23462,5.0
13652,23472,2.0
9321,23521,4.0
6397,23524,4.0
35302,23558,5.0
18794,23588,4.0
3369,23607,4.0
4430,23608,4.0
685,23617,4.0
858,23663,3.0
1215,23667,5.0
3478,23668,1.0
3118,23673,4.0
5172,23711,3.0
6953,23712,4.0
14725,23715,1.0
4934,23737,5.0
3337,23746,4.0
74844,23750,5.0
11068,23784,4.0
20240,23784,3.0
20705,23811,2.0
12385,23818,1.0
2668,23835,2.0
10463,23843,5.0
3943,23844,3.0
15804,23857,5.0
1911,23859,2.0
64452,23883,4.0
29,23885,5.0
6601,23888,4.0
22148,23896,5.0
1874,23925,4.0
2626,23948,5.0
5120,23948,5.0
5598,23949,5.0
32658,23964,4.0
8856,23972,4.0
44990,23983,5.0
1732,23992,5.0
8403,23994,2.0
15135,24016,3.0
48474,24017,2.0
431,24026,4.0
4632,24027,3.0
1473,24034,2.0
58,24061,4.0
80,24076,5.0
9876,24088,2.0
6863,24096,3.0
18666,24109,1.5
1267,24113,5.0
892,24121,1.0
3991,24135,5.0
1765,24212,2.5
3384,24212,3.0
11431,24227,5.0
677,24232,5.0
1,24233,4.0
7891,24241,5.0
1532,24263,5.0
1491,24265,1.0
217,24295,2.0
9444,24310,1.0
1093,24314,4.0
6569,24325,5.0
747,24332,2.0
54592,24335,5.0
13935,24367,4.0
168,24372,4.0
496,24435,2.0
4378,24435,5.0
3105,24448,5.0
4579,24468,5.0
9633,24472,3.0
8412,24473,5.0
4215,24487,5.0
41448,24513,4.0
5126,24519,2.0
9223,24525,3.0
12491,24547,3.0
4838,24563,3.0
24025,24569,3.0
4626,24576,5.0
684,24600,4.0
1572,24604,4.0
18377,24607,5.0
30775,24608,3.0
5650,24620,5.0
400,24627,2.0
147,24628,3.0
18752,24645,5.0
6830,24658,4.5
5510,24668,4.0
4096,24675,2.0
5419,24688,5.0
24577,24718,1.0
34402,24718,4.0
13145,24757,3.0
3733,24774,4.0
112,24780,4.0
6099,24781,3.0
54619,24804,3.0
2053,24808,5.0
5493,24843,2.0
4590,24855,1.0
4961,24870,5.0
58959,24874,5.0
9786,24875,4.0
4189,24884,4.0
8045,24900,5.0
458,24931,5.0
12155,24964,1.0
376,24973,3.5
22497,24977,5.0
2809,24983,2.0
109,24986,3.0
24779,24995,2.0
1688,25018,2.0
1121,25031,4.0
12425,25034,4.0
3681,25054,5.0
16466,25063,3.0
7,25076,2.0
13020,25079,4.0
3534,25094,2.0
34735,25094,5.0
3114,25105,4.0
1591,25116,2.0
56692,25145,1.0
33855,25146,5.0
11820,25155,2.0
31828,25157,5.0
4366,25170,4.0
63275,25173,4.0
19083,25177,1.0
7401,25192,5.0
7193,25214,2.0
8156,25228,4.0
779,25243,4.0
1160,25277,3.0
13611,25285,5.0
29036,25292,5.0
35073,25309,5.0
6120,25320,4.5
13977,25344,5.0
1080,25351,5.0
1294,25354,5.0
30566,25379,4.0
15736,25388,5.0
1879,25389,4.0
12,25390,2.0
3110,25396,5.0
61980,25399,4.0
917,25401,5.0
485,25407,5.0
29432,25407,2.0
13796,25411,5.0
32336,25421,3.0
17258,25422,1.0
69,25426,1.0
28895,25437,5.0
31784,25452,5.0
27631,25454,5.0
30,25460,4.0
146,25468,5.0
63644,25481,5.0
1038,25494,2.0
1139,25514,4.0
2050,25523,5.0
26268,25548,1.0
2666,25567,4.0
2021,25572,4.0
483,25573,5.0
70014,25579,5.0
28903,25581,5.0
33309,25585,5.0
1070,25586,2.0
10596,25600,1.0
1004,25617,2.0
7158,25652,1.0
2226,25665,5.0
18347,25668,5.0
105,25694,4.0
6160,25731,5.0
1326,25733,4.0
2616,25754,3.0
10298,25765,4.0
184,25788,5.0
2603,25806,2.0
57,25820,5.0
3289,25820,3.0
16207,25858,1.0
9583,25870,2.0
3610,25888,2.0
7529,25895,5.0
13375,25896,4.0
639,25920,5.0
26584,25921,1.0
68665,25939,4.0
4657,25943,4.0
1634,25944,2.0
743,25948,4.0
4213,25957,2.0
1750,25964,3.0
195,25983,4.0
1053,25995,4.0
1967,26010,4.0
7257,26014,4.0
17777,26014,1.0
767,26030,4.0
2408,26037,1.0
19737,26038,5.0
16588,26045,5.0
9989,26053,5.0
1621,26068,2.0
5703,26083,5.0
496,26086,5.0
5312,26088,1.0
6803,26095,5.0
777,26106,4.0
7197,26117,2.0
14501,26121,5.0
257,26127,5.0
2638,26145,5.0
1867,26159,1.0
1729,26215,4.0
688,26222,3.0
128,26230,4.0
11562,26233,4.0
6,26234,2.0
16757,26242,5.0
241,26251,5.0
6491,26293,5.0
829,26301,4.0
568,26325,5.0
3854,26348,5.0
29698,26355,2.0
3575,26361,5.0
8298,26417,2.0
2558,26434,3.0
25196,26435,1.0
2050,26481,3.0
4219,26500,4.0
698,26524,5.0
4461,26530,2.0
2333,26541,4.0
1587,26542,5.0
146,26544,3.5
3419,26558,3.0
1654,26604,4.0
15013,26654,5.0
28797,26673,5.0
9385,26681,4.0
4065,26682,1.0
590,26696,1.0
71110,26700,4.0
7549,26714,3.0
1214,26736,5.0
22033,26739,5.0
4701,26743,5.0
31715,26743,1.0
4,26821,4.0
48313,26826,5.0
438,26829,4.0
1279,26836,2.0
38598,26838,5.0
515,26857,3.0
35801,26858,3.0
51509,26875,1.0
6447,26880,4.0
1041,26911,3.0
9467,26914,1.0
9176,26961,5.0
20046,26975,5.0
29857,26975,5.0
14114,26978,4.0
12326,26985,5.0
6999,26991,5.0
899,27008,5.0
2794,27020,5.0
1504,27029,4.0
1919,27029,2.0
3372,27031,5.0
7963,27044,3.0
4651,27047,3.0
538,27091,4.0
77,27094,4.0
863,27100,4.0
64,27103,3.0
285,27116,5.0
20215,27130,4.0
17942,27133,5.0
13351,27137,1.0
23,27140,5.0
11715,27162,2.0
96,27164,1.0
2774,27205,5.0
51907,27213,4.0
297,27214,3.5
4439,27218,5.0
6969,27219,5.0
1680,27223,5.0
1818,27228,5.0
14338,27244,5.0
21053,27274,1.0
6848,27282,3.0
1373,27291,5.0
11339,27297,3.0
1019,27311,5.0
15798,27334,5.0
577,27339,3.0
9841,27339,3.0
3737,27347,4.0
1337,27354,3.0
70448,27362,4.0
11768,27367,5.0
2501,27383,4.0
16741,27386,5.0
9227,27393,5.0
3307,27413,5.0
612,27420,4.0
27,27437,5.0
27360,27456,5.0
235,27464,5.0
6483,27493,5.0
42,27520,1.5
4074,27538,5.0
3804,27542,3.0
30035,27545,2.0
31,27551,2.0
3356,27554,5.0
413,27574,2.0
7207,27584,5.0
4932,27587,4.0
17918,27596,4.0
3152,27604,5.0
3922,27637,3.0
13441,27638,4.0
90,27654,3.0
724,27664,4.0
39431,27679,5.0
6403,27682,5.0
5553,27703,5.0
4093,27719,2.0
19702,27721,1.0
1804,27793,4.0
3333,27795,3.0
14617,27821,5.0
9347,27824,1.0
13941,27842,5.0
61,27844,4.0
1110,27848,1.0
25318,27853,4.5
20,27855,5.0
1556,27883,3.0
1445,27893,3.0
32277,27894,5.0
2331,27935,2.0
11834,27939,3.0
66462,27975,3.0
1989,28003,5.0
7200,28005,5.0
8523,28006,5.0
11366,28049,3.0
8229,28126,3.0
10597,28129,1.0
66418,28129,5.0
148,28145,5.0
16928,28159,5.0
419,28171,4.0
3,28201,5.0
5872,28224,3.0
1469,28227,2.0
19296,28236,2.0
3861,28244,5.0
3330,28259,3.0
1279,28261,4.0
22649,28262,5.0
4907,28263,4.0
17119,28265,5.0
4585,28277,5.0
1010,28284,5.0
18626,28301,5.0
36595,28305,3.0
16392,28331,5.0
12,28350,4.0
419,28369,5.0
33870,28373,5.0
496,28374,5.0
489,28385,4.0
2008,28390,4.0
789,28393,4.0
39932,28406,5.0
35838,28427,5.0
138,28433,4.0
581,28472,5.0
3979,28472,5.0
2011,28473,4.0
1907,28479,1.0
47510,28482,5.0
1240,28505,4.0
5281,28506,1.0
13884,28508,5.0
995,28520,4.0
2555,28524,5.0
3115,28540,1.0
166,28545,5.0
299,28548,2.0
1475,28557,4.0
7433,28559,1.0
2548,28569,5.0
2127,28585,3.0
11739,28593,1.0
177,28603,5.0
257,28608,4.0
27845,28623,1.0
3798,28624,1.0
1431,28631,5.0
14867,28635,1.3333333333333333
4992,28676,5.0
5401,28682,4.0
1636,28685,2.0
25949,28712,3.0
56144,28739,5.0
1927,28745,5.0
151,28749,3.0
5013,28749,4.0
21198,28797,5.0
70950,28827,5.0
46944,28828,5.0
1508,28831,3.0
21292,28847,5.0
709,28854,4.0
12334,28872,5.0
4909,28895,2.0
9561,28899,5.0
12804,28916,1.0
3235,28931,5.0
15346,28948,4.0
13460,28964,1.0
757,28969,2.0
12757,28974,4.0
1723,29022,5.0
30373,29026,5.0
196,29081,3.0
16338,29087,2.0
5587,29105,3.0
54296,29126,1.0
14193,29147,5.0
40541,29153,1.0
17,29160,5.0
22,29177,3.0
2640,29185,5.0
87,29208,4.0
31921,29219,5.0
3535,29250,5.0
953,29266,5.0
521,29286,4.0
18719,29299,1.0
1225,29300,2.0
74142,29319,5.0
2384,29320,5.0
16793,29321,5.0
47502,29326,5.0
22794,29348,3.0
1173,29350,4.0
5347,29366,5.0
4685,29386,4.0
30222,29401,3.0
3167,29407,5.0
10536,29429,3.0
7816,29455,5.0
5559,29465,3.0
711,29478,4.0
767,29479,5.0
4331,29514,5.0
4384,29528,2.0
28291,29543,4.0
2928,29549,5.0
2787,29567,4.0
712,29576,5.0
602,29590,3.0
29,29591,1.0
27437,29601,3.0
7423,29610,5.0
1375,29617,3.0
5251,29623,5.0
10478,29646,5.0
31893,29665,5.0
219,29670,5.0
28737,29700,5.0
6162,29733,5.0
3190,29758,4.0
683,29770,4.0
2048,29820,5.0
19062,29829,1.0
718,29837,2.0
75789,29850,1.0
82417,29858,5.0
3449,29867,5.0
3212,29880,4.0
512,29906,5.0
961,29928,5.0
411,29931,4.0
104,29979,5.0
6970,30000,2.0
13975,30015,5.0
4908,30020,5.0
71377,30037,5.0
9,30085,2.0
35166,30089,1.0
541,30091,5.0
4540,30100,3.0
1493,30101,3.0
1095,30117,5.0
834,30118,5.0
1017,30131,4.0
8310,30143,2.0
15055,30177,4.0
1980,30186,4.0
10754,30198,4.0
46520,30221,5.0
19239,30227,5.0
3562,30233,5.0
12892,30241,5.0
6461,30261,3.0
3207,30265,4.0
493,30290,3.0
6678,30295,5.0
5999,30297,3.0
33973,30341,5.0
286,30345,4.0
29349,30346,5.0
1801,30355,4.0
6739,30374,2.0
2547,30390,5.0
1667,30397,1.0
4051,30405,5.0
6687,30405,3.0
1147,30410,4.0
8232,30430,1.0
1867,30447,3.0
67377,30459,1.0
463,30466,5.0
3129,30483,1.0
172,30485,5.0
24451,30498,1.0
1796,30499,4.0
5116,30502,4.0
211,30521,4.0
554,30534,2.0
2353,30548,5.0
5431,30551,1.0
1209,30563,1.0
27912,30568,5.0
4803,30589,2.0
18219,30589,5.0
1675,30610,4.0
4320,30612,1.0
3451,30613,2.0
9228,30631,2.0
17,30637,5.0
20849,30646,5.0
68,30701,5.0
23546,30703,5.0
469,30705,5.0
183,30728,3.0
15905,30744,1.0
13981,30806,4.0
4372,30815,5.0
2759,30843,5.0
7910,30885,5.0
81,30904,5.0
16974,30911,5.0
14720,30925,3.5
49578,30926,2.0
54583,30950,5.0
1376,30958,5.0
450,30977,4.0
8255,31002,5.0
10,31019,4.0
70,31038,3.0
3283,31059,3.0
2716,31070,4.0
8358,31081,5.0
59,31090,1.0
11671,31095,5.0
9079,31110,1.0
10029,31115,4.0
16799,31140,5.0
28775,31150,5.0
6852,31158,2.0
517,31177,4.0
56,31186,4.0
6016,31192,4.0
677,31216,5.0
3720,31218,1.0
20961,31221,4.0
993,31234,1.0
443,31253,5.0
2208,31259,4.0
15937,31260,5.0
6123,31271,1.0
59960,31282,5.0
1217,31286,4.0
5186,31293,5.0
266,31296,3.0
981,31328,5.0
578,31334,3.0
9570,31373,5.0
11857,31374,5.0
51817,31417,5.0
31640,31421,5.0
2,31432,4.0
582,31445,1.0
1114,31456,4.0
20325,31457,3.0
48848,31466,1.0
1281,31478,5.0
379,31484,5.0
4448,31500,1.0
61385,31605,5.0
2582,31618,4.0
2035,31619,3.0
55,31625,4.0
37959,31632,2.0
8783,31636,5.0
2032,31687,5.0
4252,31720,4.0
9262,31737,1.0
24796,31762,5.0
4936,31771,5.0
354,31841,2.0
3551,31841,1.0
197,31869,5.0
11289,31938,5.0
370,31939,4.0
5697,31942,5.0
1704,31954,4.0
16926,31964,5.0
1551,31967,5.0
1027,31972,3.0
42062,31978,5.0
2431,31983,5.0
24316,32031,4.0
2909,32040,5.0
21,32047,4.0
946,32049,5.0
4248,32058,5.0
111,32063,5.0
79125,32087,5.0
31364,32096,3.0
7185,32123,3.0
5880,32133,5.0
2965,32142,4.0
14958,32149,2.0
19800,32171,4.0
196,32194,5.0
33781,32212,1.0
3589,32226,3.0
11557,32284,5.0
352,32285,3.0
27352,32304,4.0
991,32311,4.0
1049,32313,4.0
224,32314,4.0
15540,32344,5.0
9629,32384,2.0
22101,32391,4.0
803,32456,1.0
19628,32463,2.0
13174,32501,4.0
377,32516,4.0
6046,32517,3.0
1303,32519,2.0
11724,32537,2.0
570,32550,2.0
21176,32578,5.0
20307,32588,5.0
1848,32596,2.0
1870,32615,2.0
8338,32638,4.0
4791,32655,1.0
9329,32658,5.0
7343,32659,4.0
15099,32659,4.0
2102,32668,1.0
5279,32697,3.0
2339,32714,5.0
73805,32724,5.0
12429,32725,5.0
10518,32751,2.0
91,32779,5.0
3584,32780,5.0
6848,32798,5.0
44957,32841,4.0
31565,32844,1.0
5413,32848,3.0
1249,32851,4.0
41841,32857,3.0
16416,32859,5.0
39287,32860,1.0
10569,32878,5.0
23,32879,4.0
138,32910,3.0
7733,32913,4.0
1843,32962,5.0
8062,32966,5.0
14736,32981,5.0
74049,32992,5.0
47033,33005,1.0
1117,33010,3.0
6495,33026,2.0
1396,33032,2.0
61702,33036,5.0
17514,33056,5.0
10162,33092,4.0
16097,33116,4.0
313,33172,4.0
2921,33197,5.0
4776,33202,5.0
8580,33203,5.0
9958,33214,1.0
441,33229,3.0
255,33246,4.0
5231,33300,4.0
15760,33361,2.0
33849,33364,4.0
277,33410,5.0
8513,33421,3.0
33762,33425,4.0
180,33427,3.0
427,33432,3.0
3184,33435,3.0
5656,33443,5.0
63771,33458,1.0
2,33462,5.0
1141,33478,5.0
3124,33483,4.0
18526,33496,2.0
611,33516,2.0
1093,33521,5.0
107,33522,5.0
186,33562,5.0
1002,33570,4.0
60780,33571,5.0
53,33613,2.0
1251,33613,5.0
754,33623,5.0
3389,33628,4.5
1401,33631,5.0
4896,33666,4.0
3536,33669,1.0
4,33682,2.0
66,33687,5.0
1798,33687,4.0
18355,33697,4.0
3635,33708,5.0
2093,33723,4.0
926,33745,1.0
18901,33793,5.0
63431,33805,5.0
95,33808,1.0
1562,33809,5.0
754,33816,5.0
69,33825,5.0
4038,33862,5.0
691,33870,5.0
12145,33890,5.0
9221,33892,5.0
482,33919,5.0
12458,33999,4.0
54198,34027,5.0
43515,34067,2.0
1551,34072,4.0
989,34088,5.0
1776,34123,5.0
5710,34134,5.0
377,34168,5.0
17,34177,4.0
367,34195,3.0
2054,34222,5.0
35560,34271,4.0
7913,34282,4.0
162,34283,1.0
14513,34311,3.0
6984,34322,1.0
2055,34335,4.0
292,34375,5.0
40414,34394,5.0
203,34414,5.0
12977,34416,5.0
14706,34425,4.0
35655,34446,4.0
816,34529,5.0
46126,34541,4.0
1436,34574,3.0
809,34627,5.0
1830,34638,5.0
1512,34670,2.0
158,34682,4.0
10948,34691,5.0
246,34704,4.0
2225,34724,4.0
13463,34726,5.0
19984,34766,3.0
681,34788,5.0
2744,34800,3.0
1684,34815,5.0
1094,34835,5.0
4034,34847,3.0
398,34849,5.0
3232,34852,5.0
536,34857,5.0
25394,34861,5.0
64,34863,3.0
6859,34863,5.0
9330,34872,5.0
13561,34880,5.0
3304,34884,4.0
15465,34898,5.0
5462,34936,5.0
7023,34942,3.0
67,34998,4.0
48111,35024,5.0
10167,35026,5.0
71236,35064,5.0
142,35074,4.0
759,35090,5.0
3633,35099,2.0
407,35126,4.0
55488,35164,3.0
54036,35173,5.0
6472,35222,5.0
2437,35223,5.0
1689,35312,5.0
641,35321,3.0
2680,35328,3.0
144,35365,5.0
1017,35368,4.0
965,35407,3.0
24180,35413,5.0
30348,35426,5.0
149,35446,5.0
2267,35450,4.0
470,35476,5.0
2505,35487,5.0
130,35497,5.0
3072,35515,5.0
936,35518,5.0
9096,35535,5.0
4601,35557,3.0
2182,35608,4.0
27844,35621,5.0
15472,35639,2.0
302,35672,5.0
3407,35679,3.0
380,35691,4.0
35,35695,1.0
14826,35710,3.0
706,35769,1.0
185,35770,5.0
8775,35782,4.0
26812,35811,5.0
849,35852,4.0
1539,35894,4.0
9898,35896,3.0
2044,35917,5.0
19423,35936,5.0
15203,35958,2.0
32691,35965,4.0
60427,35990,1.0
3253,36030,2.0
490,36056,4.0
9033,36072,1.0
13543,36072,5.0
33686,36131,5.0
59665,36133,5.0
1656,36158,5.0
68332,36167,2.0
16999,36184,5.0
45177,36237,5.0
10876,36268,5.0
190,36328,5.0
465,36389,5.0
10181,36417,5.0
10579,36439,5.0
269,36451,4.0
43554,36457,4.0
198,36543,5.0
415,36561,5.0
13651,36574,3.0
573,36580,3.0
152,36614,5.0
23,36622,5.0
7574,36648,4.0
828,36660,5.0
28,36665,5.0
5020,36666,4.0
1041,36696,1.0
2620,36701,5.0
24513,36707,4.0
3689,36716,4.0
86,36723,4.0
44883,36730,5.0
50133,36766,3.0
51683,36773,1.0
4127,36792,5.0
6535,36795,5.0
18172,36820,5.0
23800,36854,5.0
19196,36877,4.0
87,36878,5.0
16885,36886,2.0
3703,36892,5.0
229,36893,4.0
687,36894,2.0
18022,36948,5.0
8145,36959,5.0
5011,36993,1.0
116,37004,5.0
20840,37039,2.0
1135,37055,2.0
6265,37072,4.0
14820,37090,5.0
4929,37130,4.0
9330,37159,5.0
268,37176,2.0
87,37214,5.0
9676,37214,5.0
512,37215,3.0
22205,37223,5.0
3831,37316,2.0
1105,37356,4.0
19060,37369,5.0
1272,37373,4.0
2318,37382,5.0
996,37393,5.0
8612,37403,5.0
42822,37410,2.5
62,37417,4.0
5657,37440,5.0
30319,37464,1.0
11635,37473,5.0
14975,37503,1.0
2876,37532,5.0
829,37570,3.5
51049,37577,5.0
16472,37586,4.0
37,37597,3.0
1367,37617,5.0
29110,37644,5.0
6892,37676,4.0
102,37739,3.0
6136,37743,4.0
201,37768,3.0
17797,37801,4.0
1343,37823,4.0
36097,37884,5.0
7152,37898,5.0
159,37912,5.0
47373,37924,3.0
538,37954,4.0
13291,37956,5.0
289,37992,3.0
268,38007,2.0
7809,38008,5.0
8115,38029,2.0
34089,38044,1.0
7420,38050,5.0
7904,38050,4.0
8702,38065,4.0
2608,38067,4.0
16176,38067,5.0
39626,38130,2.0
30,38151,1.0
16810,38168,4.0
10280,38175,2.0
11069,38181,5.0
1786,38189,2.0
3945,38229,5.0
2238,38246,4.0
101,38248,5.0
3141,38280,5.0
888,38294,3.0
19689,38360,5.0
38928,38418,4.0
248,38461,4.0
595,38481,4.0
21452,38485,5.0
3251,38515,4.0
1226,38547,3.0
24727,38558,4.0
7519,38560,2.0
2450,38566,2.0
5274,38579,4.0
2176,38626,4.0
311,38657,3.0
4346,38677,4.0
255,38723,3.0
17252,38792,5.0
35,38811,2.0
23401,38857,5.0
3843,38863,5.0
1428,38871,2.0
108,38873,4.0
9147,38875,4.0
3626,38882,4.0
10595,38900,2.0
3956,38912,5.0
6833,38923,5.0
33670,38987,5.0
4594,39006,5.0
73333,39022,3.0
13985,39027,4.0
2396,39037,5.0
432,39045,3.0
67662,39088,5.0
409,39094,4.0
1654,39117,5.0
4014,39120,1.0
599,39222,5.0
13330,39224,1.0
13451,39266,5.0
2104,39288,5.0
33352,39290,1.0
10475,39316,5.0
6,39322,3.0
6,39333,4.0
29316,39335,5.0
10930,39344,1.0
20579,39346,3.0
21332,39351,1.0
2098,39384,5.0
3259,39387,4.0
3054,39410,2.0
24392,39432,5.0
781,39442,3.0
433,39458,4.0
31698,39461,4.0
5699,39479,4.0
6726,39519,4.0
52,39553,1.0
5977,39648,5.0
3431,39678,5.0
12894,39714,1.0
1153,39723,5.0
46104,39729,5.0
1180,39757,5.0
11313,39764,2.0
11436,39791,1.0
30333,39821,5.0
52,39869,3.0
488,39897,4.0
50212,39900,5.0
82973,39903,5.0
16165,39917,2.0
20929,39917,5.0
4027,39925,5.0
7,39935,3.0
630,39945,1.0
11058,39964,5.0
12337,39999,5.0
8233,40007,3.0
11268,40010,5.0
817,40017,4.0
1487,40022,4.0
1796,40036,4.0
34504,40037,5.0
55,40044,5.0
423,40092,5.0
1143,40100,2.0
40311,40102,5.0
12912,40129,4.0
3065,40185,5.0
2610,40285,5.0
15168,40291,5.0
13330,40312,5.0
1060,40319,4.0
5715,40364,4.0
15386,40392,5.0
14259,40394,5.0
36776,40403,5.0
116,40405,4.0
28,40418,4.0
1568,40517,5.0
3673,40521,3.0
18,40523,1.0
17586,40556,2.0
1330,40558,5.0
0,40590,4.0
1528,40646,5.0
35794,40714,5.0
2468,40730,1.0
1783,40743,4.0
7227,40762,5.0
5015,40774,2.0
8156,40781,2.0
38674,40789,3.0
2115,40792,5.0
3406,40834,5.0
13,40882,3.0
12677,40892,5.0
17209,40893,4.0
866,40907,5.0
9791,40912,5.0
240,40917,5.0
41857,40928,1.0
2422,40929,5.0
7097,40942,4.0
42577,40947,5.0
66807,40948,1.0
43271,40984,5.0
37734,41007,5.0
453,41057,3.0
2744,41065,5.0
12415,41081,1.0
124,41160,5.0
11356,41176,5.0
4605,41193,4.0
2697,41204,5.0
15889,41227,4.0
3635,41265,5.0
7484,41434,3.0
44135,41441,5.0
3157,41442,5.0
25865,41469,1.0
6508,41516,5.0
44230,41557,4.0
652,41559,5.0
316,41575,5.0
5850,41584,2.0
363,41644,3.0
2150,41648,4.0
489,41662,4.0
197,41723,4.0
17945,41767,1.0
5454,41790,5.0
21048,41803,4.0
26,41864,4.0
1254,41887,4.0
660,41941,5.0
9748,41962,5.0
1412,42021,4.0
4029,42053,4.5
13444,42068,1.0
11921,42082,5.0
2199,42083,4.0
426,42104,5.0
23263,42125,4.0
469,42154,4.0
6840,42166,4.0
1447,42190,5.0
3886,42211,4.0
38182,42213,1.0
13205,42229,1.0
1406,42251,4.0
5367,42252,5.0
30806,42298,5.0
9139,42312,1.0
311,42371,5.0
316,42381,1.0
21362,42385,5.0
3140,42391,5.0
15965,42402,1.0
1559,42433,3.0
7262,42439,5.0
3132,42445,5.0
381,42491,4.0
33177,42494,3.0
214,42517,5.0
7995,42524,4.0
4568,42549,4.0
8174,42580,4.0
12210,42595,2.0
675,42599,5.0
