47873,23640,1.0
5269,23647,1.0
15170,23662,4.0
35566,23662,5.0
30541,23676,5.0
2515,23712,4.0
56099,23715,1.0
38397,23737,5.0
33252,23741,2.0
4876,23772,4.0
9054,23782,5.0
4721,23795,5.0
123,23804,5.0
2987,23807,5.0
38410,23808,5.0
2164,23862,5.0
58049,23879,5.0
49,23885,5.0
7298,23924,1.0
1097,23928,5.0
10352,23935,1.0
39,23957,3.0
16265,23977,1.0
31183,23987,5.0
1955,24006,1.0
7647,24021,2.0
111,24040,5.0
55615,24048,3.0
16242,24070,1.0
218,24090,5.0
1431,24091,4.0
5746,24099,5.0
0,24103,3.0
3198,24103,5.0
1377,24108,5.0
1089,24125,5.0
5972,24133,5.0
1994,24138,5.0
9929,24142,5.0
1173,24146,5.0
410,24162,4.0
493,24172,1.0
11,24240,2.0
16753,24250,3.0
624,24271,5.0
3245,24287,4.0
14210,24295,2.0
11728,24297,4.0
2961,24303,4.0
185,24313,5.0
3517,24325,5.0
10644,24328,4.0
2654,24336,4.0
71729,24370,1.0
217,24372,5.0
18618,24399,1.0
63,24401,3.0
41,24433,5.0
16540,24440,5.0
1233,24449,5.0
5576,24450,4.0
1603,24462,5.0
1585,24473,4.0
6841,24479,5.0
7205,24486,5.0
4745,24488,5.0
1039,24542,3.0
13852,24565,5.0
33229,24575,5.0
18605,24578,3.0
67265,24592,2.0
1078,24609,5.0
961,24612,4.0
628,24625,2.0
11,24635,4.0
34765,24640,5.0
10214,24680,1.0
12977,24706,5.0
49992,24712,5.0
69953,24716,1.0
23,24717,5.0
2344,24723,3.0
328,24726,4.0
3927,24726,5.0
10362,24749,1.0
5786,24761,3.0
59423,24768,2.0
80033,24784,2.0
32989,24809,1.0
6044,24849,3.0
48628,24868,5.0
517,24869,3.0
3022,24892,5.0
69,24906,5.0
9080,24966,4.0
3522,24967,5.0
27972,24991,4.0
312,24999,3.0
5007,25012,4.0
35805,25021,5.0
910,25032,3.0
1574,25037,4.0
2158,25063,3.0
115,25074,2.0
1610,25126,5.0
1232,25130,3.0
1612,25134,1.0
15486,25137,5.0
9506,25138,5.0
1803,25163,2.0
26342,25168,4.0
29227,25237,4.0
62979,25244,4.0
38508,25272,5.0
260,25282,5.0
1271,25300,5.0
21817,25320,4.0
7679,25339,5.0
9143,25345,1.0
3137,25355,1.0
14461,25363,5.0
744,25377,5.0
3731,25390,4.0
7585,25403,4.0
5846,25416,3.0
15833,25425,5.0
21361,25437,5.0
20085,25463,5.0
7852,25473,4.0
33828,25516,5.0
8940,25533,2.0
69912,25543,2.0
28445,25561,1.0
49,25570,4.0
4515,25578,2.0
2536,25582,4.0
15740,25591,4.0
346,25597,3.0
53359,25631,5.0
2707,25647,3.0
33092,25658,5.0
57099,25659,1.0
1843,25753,3.0
4031,25763,3.0
465,25770,5.0
2212,25785,1.0
1243,25818,5.0
8829,25825,5.0
1,25845,4.0
1923,25860,1.0
2306,25868,4.0
1112,25869,4.0
20725,25895,5.0
8324,25904,5.0
665,25921,2.0
29180,25966,2.0
1060,25967,4.0
29130,25989,5.0
1899,26011,4.0
5278,26011,1.0
2544,26022,5.0
5056,26025,1.0
463,26033,1.0
2648,26040,5.0
14986,26064,5.0
11366,26093,2.0
3948,26109,4.0
31964,26152,5.0
18940,26155,5.0
281,26201,4.0
7555,26217,1.0
4595,26220,5.0
77850,26233,5.0
4004,26242,4.0
5632,26255,2.0
15376,26256,5.0
780,26281,1.0
180,26285,4.0
677,26289,5.0
249,26316,3.0
3525,26374,5.0
7236,26378,1.0
509,26422,5.0
493,26427,5.0
43839,26435,5.0
1588,26464,3.0
10050,26519,5.0
10480,26528,1.0
14668,26545,1.0
27700,26545,5.0
19379,26552,4.0
229,26564,3.0
9664,26588,2.0
35559,26592,4.0
779,26593,5.0
356,26602,5.0
2704,26613,5.0
14566,26629,3.0
6307,26666,4.0
2414,26723,5.0
8641,26724,2.0
6254,26739,4.0
4651,26742,2.0
7599,26750,1.0
7504,26761,4.0
4917,26788,3.0
176,26860,5.0
656,26862,4.0
4073,26882,4.0
6351,26898,1.0
0,26928,3.0
817,26935,5.0
7501,26944,2.0
2410,26968,5.0
987,26986,5.0
1797,26990,5.0
4123,26990,4.0
2470,26999,1.0
354,27013,5.0
1908,27016,5.0
3405,27019,4.0
201,27027,3.0
544,27054,4.0
269,27073,4.0
73907,27078,2.0
2074,27099,4.0
0,27149,5.0
5725,27169,5.0
53822,27184,2.0
921,27188,3.0
900,27203,5.0
9519,27230,5.0
9157,27258,5.0
18,27261,3.0
19521,27280,2.0
27947,27322,3.0
428,27333,5.0
1028,27337,5.0
8286,27344,5.0
4250,27370,4.0
483,27371,4.0
1349,27379,5.0
23396,27414,1.0
33928,27414,1.0
3374,27418,4.0
5299,27421,4.0
490,27443,4.0
101,27471,4.0
24,27489,5.0
25,27496,5.0
27047,27497,4.0
9,27499,5.0
15535,27535,4.0
263,27554,1.0
137,27556,3.0
245,27577,5.0
19600,27585,5.0
463,27605,5.0
2303,27625,5.0
31944,27639,1.0
1634,27641,3.0
65048,27641,4.0
60243,27651,5.0
222,27667,5.0
28787,27668,5.0
1243,27674,4.0
7643,27678,3.5
2953,27683,4.0
301,27687,4.0
27989,27689,5.0
14550,27693,5.0
3965,27722,3.0
8080,27749,5.0
882,27760,5.0
4028,27790,5.0
107,27831,5.0
234,27831,5.0
13042,27846,1.0
76586,27853,2.0
1598,27889,4.0
9182,27899,4.0
5307,27907,4.0
16448,27908,3.0
21100,27926,5.0
1894,27928,5.0
3089,27928,4.0
23972,27928,4.0
435,27929,2.0
0,27932,4.0
9562,27945,5.0
950,28000,4.0
12456,28015,4.0
4157,28021,4.0
20684,28025,5.0
2351,28045,2.0
76,28054,3.0
5830,28079,5.0
5280,28091,5.0
28698,28108,5.0
32903,28128,4.0
981,28151,5.0
2520,28188,5.0
125,28199,4.0
2468,28215,2.0
27878,28219,5.0
1957,28231,5.0
716,28234,5.0
29684,28235,5.0
16859,28251,3.0
201,28259,4.0
126,28287,4.0
39286,28325,1.0
825,28340,2.0
200,28349,4.0
22,28350,5.0
4718,28355,5.0
87,28371,5.0
8512,28386,1.0
14802,28400,4.0
40339,28429,5.0
18236,28432,3.0
3046,28441,5.0
11559,28450,5.0
30148,28459,1.0
18789,28460,5.0
32619,28474,2.0
413,28483,4.0
1183,28510,1.0
770,28514,5.0
339,28519,5.0
10901,28521,2.0
16257,28535,1.0
830,28564,5.0
12254,28591,4.0
8312,28665,4.0
1253,28765,4.0
40200,28817,2.0
3705,28854,4.0
143,28867,5.0
382,28915,5.0
4744,28941,3.0
4343,28942,4.0
600,28952,4.0
2617,29012,4.0
3603,29045,4.0
477,29050,2.0
4832,29057,5.0
1285,29129,5.0
378,29137,3.0
8536,29139,2.0
3161,29162,5.0
37921,29187,1.0
1475,29199,4.5
287,29212,4.0
889,29225,4.0
820,29248,3.0
18908,29254,2.0
25748,29255,5.0
38672,29275,5.0
3055,29286,4.0
489,29344,4.0
4919,29351,5.0
1233,29355,5.0
83499,29364,4.0
246,29373,4.0
3693,29375,4.0
3499,29419,2.0
1273,29442,3.0
25600,29447,1.0
3569,29449,5.0
1582,29451,4.0
1534,29454,5.0
25074,29479,5.0
629,29508,4.0
22137,29512,5.0
3402,29515,5.0
7997,29518,5.0
22241,29532,5.0
29938,29561,2.0
4016,29572,3.0
29091,29590,5.0
8999,29597,2.0
58833,29599,2.0
45,29601,3.0
38052,29609,5.0
2976,29638,5.0
9033,29644,4.0
2906,29648,5.0
3151,29650,5.0
2220,29655,5.0
6423,29674,2.5
70,29680,5.0
1039,29680,3.0
14804,29686,1.0
351,29701,5.0
581,29729,5.0
936,29733,5.0
1753,29733,5.0
15764,29734,4.0
2975,29747,1.0
3613,29751,3.0
3684,29753,3.0
24512,29776,5.0
2124,29822,2.0
17596,29830,4.0
14,29831,5.0
669,29838,2.0
36741,29876,4.0
9259,29877,2.0
13318,29896,2.0
1415,29897,4.0
10203,29905,4.0
9405,29936,5.0
208,29939,5.0
126,29977,2.0
2038,29987,5.0
259,29998,3.0
1704,29998,3.0
3122,30006,4.0
32459,30035,1.0
4656,30037,5.0
372,30041,2.0
21141,30077,1.0
3266,30090,1.0
13998,30114,5.0
4050,30115,4.0
2430,30116,2.0
73661,30135,1.0
2117,30173,5.0
6044,30182,3.0
11800,30235,5.0
1663,30276,4.0
66713,30289,3.0
6972,30296,5.0
9802,30347,5.0
172,30360,5.0
64,30392,3.0
177,30397,5.0
5390,30402,5.0
19184,30403,2.0
14044,30404,5.0
636,30424,2.0
444,30430,1.0
29,30479,4.0
443,30483,5.0
15427,30507,5.0
453,30521,5.0
1980,30522,4.0
456,30525,5.0
9879,30531,1.0
286,30533,5.0
33929,30538,5.0
13536,30539,5.0
1227,30563,2.0
28868,30575,3.0
3337,30639,2.0
7545,30657,5.0
7591,30673,4.0
2582,30703,3.0
78,30704,4.0
33689,30717,3.0
3018,30722,5.0
4471,30734,5.0
1040,30741,3.0
1340,30774,2.0
18566,30808,5.0
6028,30824,5.0
102,30869,4.0
2251,30875,5.0
8643,30904,1.0
25737,30909,4.0
22354,30965,1.0
690,30972,2.0
10,30977,1.0
1284,30987,5.0
146,30997,5.0
493,31015,5.0
5743,31021,5.0
221,31025,5.0
19957,31031,5.0
25030,31083,3.0
1808,31086,2.0
25037,31092,1.0
9231,31126,5.0
54110,31126,5.0
151,31142,4.0
8,31155,4.0
340,31160,4.0
15779,31163,5.0
10549,31171,2.0
36455,31181,5.0
2902,31209,5.0
27642,31220,1.0
2760,31224,3.0
678,31227,2.0
4239,31236,5.0
2929,31287,4.0
15443,31292,1.0
2026,31296,3.0
356,31297,5.0
6328,31317,3.0
136,31334,4.0
23181,31353,5.0
473,31408,4.0
2927,31427,4.0
1200,31436,3.0
3679,31436,3.0
938,31491,3.0
1077,31505,5.0
4021,31526,5.0
712,31529,4.0
8641,31532,5.0
1918,31579,5.0
712,31589,3.0
56304,31609,5.0
104,31638,5.0
3902,31643,1.0
3151,31645,4.0
3572,31651,1.0
1835,31656,3.0
2869,31687,1.0
133,31695,5.0
5070,31722,5.0
3774,31762,5.0
39041,31763,2.0
1,31770,5.0
7302,31800,3.0
633,31803,4.0
18596,31809,4.0
65360,31842,3.0
4963,31846,2.0
42841,31848,1.0
9147,31859,4.0
14128,31897,5.0
820,31904,4.0
19723,31922,3.0
486,31927,5.0
1,31933,2.0
675,31938,4.0
12058,31965,4.0
2046,32002,4.0
363,32013,4.0
355,32015,5.0
384,32016,5.0
3201,32036,3.0
10909,32039,3.0
12099,32054,3.0
450,32066,5.0
304,32069,5.0
5207,32074,5.0
114,32084,5.0
4367,32103,2.0
5934,32105,5.0
40,32157,5.0
7471,32159,1.0
7022,32174,1.0
80490,32199,4.0
3127,32216,1.0
739,32233,3.5
292,32235,3.0
170,32240,5.0
335,32240,5.0
9556,32254,5.0
3452,32288,3.0
192,32289,3.0
5730,32299,2.0
357,32307,4.0
3691,32320,5.0
32405,32325,2.0
626,32337,5.0
262,32338,2.0
11253,32373,2.0
5282,32375,5.0
7791,32384,1.0
1343,32410,4.0
101,32427,5.0
949,32435,4.0
12503,32463,4.0
10178,32471,5.0
1787,32477,5.0
1,32489,5.0
9847,32509,5.0
23283,32520,2.0
47774,32523,1.0
577,32527,4.0
16865,32533,4.0
1981,32538,1.0
68,32559,5.0
11550,32560,5.0
2187,32562,5.0
869,32574,4.0
725,32576,1.0
9127,32581,2.0
67994,32613,5.0
39138,32616,1.0
24302,32618,1.0
19770,32622,5.0
10227,32623,5.0
15737,32641,5.0
3556,32642,4.0
8108,32690,5.0
692,32698,5.0
6304,32699,1.0
480,32706,5.0
6102,32714,5.0
1518,32727,3.0
2671,32731,5.0
692,32774,5.0
3857,32793,4.0
51319,32806,5.0
103,32829,3.0
11887,32833,1.0
218,32864,5.0
2312,32882,4.0
265,32923,2.0
349,32930,1.0
25989,32958,4.0
10020,33015,2.0
1924,33016,3.0
33,33055,5.0
1709,33071,5.0
13087,33073,1.0
1568,33087,1.0
741,33127,5.0
3264,33128,5.0
37905,33128,5.0
9911,33129,4.0
27,33174,4.0
2138,33198,5.0
10254,33226,4.0
101,33232,4.0
3,33240,4.0
7829,33270,5.0
4531,33324,4.0
22485,33333,2.0
1631,33359,4.0
29637,33360,3.0
15655,33408,1.0
1932,33416,5.0
7944,33449,4.0
126,33453,2.0
37270,33463,1.0
460,33464,3.0
2882,33471,3.0
432,33539,4.0
16643,33540,4.0
25031,33544,2.0
3559,33545,1.0
26598,33552,1.0
2570,33567,5.0
139,33574,3.0
448,33576,3.0
659,33609,4.0
1117,33609,4.0
1178,33646,5.0
39664,33648,1.0
713,33671,3.0
2665,33673,3.0
835,33704,3.0
2174,33717,5.0
38,33725,4.0
18066,33739,5.0
31169,33777,3.0
744,33780,4.0
4802,33811,4.0
1048,33822,5.0
31648,33841,5.0
1454,33845,5.0
8608,33851,5.0
1780,33872,2.0
10144,33877,5.0
2111,33880,2.0
931,33887,3.0
7465,33924,5.0
1,33933,5.0
3172,33986,4.0
1122,34005,4.0
10209,34018,4.0
23852,34047,3.0
12890,34049,5.0
34430,34051,4.0
7814,34062,3.0
20,34063,4.0
21177,34070,5.0
69468,34088,5.0
2648,34091,2.0
16710,34120,1.0
2423,34123,3.0
666,34143,5.0
442,34145,5.0
1084,34154,5.0
4592,34184,5.0
1430,34185,4.0
43083,34187,2.0
8319,34226,5.0
18696,34231,2.0
807,34249,3.0
2685,34260,3.0
1,34291,4.0
1435,34333,5.0
12909,34343,3.0
46316,34373,5.0
28750,34375,5.0
33195,34392,5.0
10331,34393,5.0
3824,34405,5.0
9949,34424,5.0
83,34426,3.0
3364,34455,2.0
805,34468,5.0
384,34472,5.0
52321,34472,2.0
1288,34484,5.0
3262,34496,1.0
2066,34504,4.0
1856,34515,5.0
45218,34519,1.0
2427,34548,2.0
11997,34556,5.0
24990,34562,3.0
2440,34629,4.0
1957,34644,5.0
1022,34648,5.0
7912,34716,5.0
677,34734,2.0
18877,34745,4.0
11531,34762,4.0
9326,34793,4.0
516,34843,5.0
60567,34865,5.0
2,34871,5.0
1809,34900,5.0
42021,34903,5.0
2,34943,1.0
4889,34985,5.0
41,34996,4.0
11670,35023,2.0
131,35038,4.0
3381,35044,3.0
6252,35054,2.0
14674,35146,4.0
24611,35160,3.0
319,35162,5.0
2444,35165,4.0
20150,35166,4.0
19691,35169,1.0
863,35172,4.0
5704,35188,5.0
3069,35194,5.0
3083,35228,2.0
11969,35236,1.0
6202,35237,5.0
74041,35270,1.0
43,35274,5.0
40,35283,5.0
3878,35283,5.0
6632,35295,5.0
2133,35315,5.0
3175,35316,5.0
8869,35317,5.0
30396,35331,2.0
1463,35349,5.0
13743,35358,2.0
1389,35361,5.0
25025,35362,5.0
22830,35372,4.0
9834,35380,5.0
15365,35424,5.0
1084,35465,3.0
5249,35510,1.0
3225,35539,5.0
44,35575,5.0
524,35620,3.0
413,35652,3.0
3006,35657,3.0
4247,35704,4.0
4332,35706,5.0
15626,35732,5.0
20644,35734,5.0
0,35736,4.0
27345,35758,2.0
4,35762,4.0
4372,35765,5.0
1857,35775,1.0
2146,35824,3.0
1607,35832,4.0
413,35837,1.0
31001,35854,5.0
8539,35868,5.0
25135,35873,3.0
62739,35877,2.0
675,35904,4.0
8111,35916,2.0
13144,35925,1.0
20212,35947,3.0
213,35955,5.0
517,35959,5.0
19322,35965,3.0
686,35966,4.0
42,35967,5.0
1802,35977,3.0
197,35999,4.0
2178,36010,5.0
24355,36024,1.0
461,36030,5.0
9,36042,5.0
108,36100,4.5
1123,36103,4.0
57775,36118,5.0
20552,36137,5.0
1791,36170,5.0
33920,36230,5.0
21113,36248,5.0
19,36249,5.0
978,36263,5.0
42563,36291,5.0
26770,36298,1.0
8732,36313,3.0
183,36329,3.0
12302,36349,5.0
11136,36355,5.0
2741,36361,3.0
22417,36362,5.0
25873,36370,1.0
8162,36376,5.0
53485,36400,4.0
120,36424,5.0
8880,36475,3.0
4138,36511,5.0
3633,36545,5.0
1449,36550,4.0
1047,36552,5.0
1657,36561,4.0
2058,36596,2.0
8267,36623,1.0
4255,36643,5.0
251,36653,3.0
719,36687,5.0
494,36691,5.0
13211,36699,3.0
14195,36708,3.0
184,36713,5.0
11236,36715,5.0
45813,36716,5.0
31174,36731,3.0
4017,36751,4.0
5871,36760,4.0
27764,36786,1.0
8727,36804,4.0
1688,36805,4.0
57,36806,5.0
16885,36807,2.0
7923,36815,5.0
16340,36843,5.0
1709,36890,4.0
6264,36898,3.0
2894,36905,1.0
51186,36908,3.0
3103,36916,5.0
6554,36990,4.0
479,37010,5.0
10015,37010,5.0
6062,37012,2.0
7877,37018,5.0
1390,37023,5.0
539,37026,5.0
60989,37046,5.0
12028,37080,5.0
29,37115,3.0
103,37121,2.0
61433,37128,5.0
19,37131,4.0
39792,37137,4.0
1017,37155,4.0
82431,37175,1.0
1546,37176,5.0
33,37180,5.0
5048,37181,4.0
7268,37186,2.0
48,37261,1.0
460,37261,3.0
278,37279,4.0
103,37317,3.0
24115,37344,5.0
132,37359,5.0
1005,37364,2.0
948,37372,5.0
4982,37382,4.0
5488,37395,5.0
1001,37401,5.0
23208,37421,3.0
44046,37434,5.0
3384,37439,5.0
11440,37454,5.0
876,37461,5.0
408,37465,3.0
16114,37479,1.0
72,37500,4.0
6348,37607,5.0
62480,37642,1.0
89,37656,3.0
1445,37692,3.0
1656,37707,5.0
471,37739,1.0
317,37748,2.0
1068,37750,5.0
1516,37755,5.0
11484,37789,2.0
3778,37807,5.0
6107,37807,4.0
42447,37828,5.0
156,37841,3.0
3340,37861,5.0
9469,37940,3.0
10508,37942,5.0
1822,37952,4.0
39337,37957,1.0
5230,37959,4.0
10232,37965,5.0
21515,37975,3.0
5203,37990,2.0
2715,37999,5.0
998,38027,3.0
8496,38053,4.0
19550,38056,5.0
193,38062,4.0
908,38072,5.0
611,38075,2.0
478,38097,1.0
26996,38113,5.0
8343,38150,1.0
99,38157,5.0
3697,38165,3.0
38966,38219,1.0
127,38236,4.0
29409,38252,5.0
16176,38263,1.0
5305,38293,5.0
2678,38306,5.0
13112,38311,2.0
50265,38328,5.0
50861,38329,4.0
1148,38331,3.0
712,38339,3.0
16773,38403,1.0
16785,38414,5.0
3960,38434,1.0
40901,38447,5.0
9,38459,5.0
8757,38472,5.0
2683,38473,1.0
171,38474,4.0
8078,38484,4.0
1486,38499,5.0
8331,38512,2.0
40925,38522,5.0
77814,38529,5.0
56808,38535,4.0
5279,38575,5.0
28952,38595,4.0
9244,38649,5.0
16503,38663,5.0
17631,38682,3.0
2899,38685,4.0
506,38700,2.0
2854,38728,4.0
1729,38738,4.0
10,38746,5.0
3977,38758,5.0
41255,38792,3.0
385,38800,4.0
5290,38825,5.0
10385,38825,3.0
1920,38839,2.0
957,38863,5.0
2931,38869,5.0
11796,38872,2.0
11811,38885,3.0
30340,38910,4.0
1434,38923,5.0
18403,38951,5.0
334,38967,1.0
247,38998,4.0
4717,38999,5.0
5776,39000,5.0
280,39001,5.0
4491,39004,1.0
38043,39020,1.0
4407,39047,5.0
2603,39061,3.0
2839,39073,5.0
2309,39099,4.0
3782,39109,5.0
53904,39121,3.0
7,39127,5.0
7568,39135,5.0
39454,39185,1.0
1240,39194,5.0
14804,39253,3.0
58393,39271,5.0
10474,39282,4.0
27974,39321,5.0
15706,39325,1.0
522,39332,4.0
4,39337,4.0
7426,39361,5.0
324,39379,2.0
5680,39396,4.0
25519,39407,4.0
18159,39415,5.0
874,39431,2.0
7064,39441,1.0
8210,39457,3.0
1286,39463,3.0
536,39486,5.0
236,39505,4.0
5191,39523,5.0
58768,39541,4.0
9036,39552,2.0
20854,39597,4.0
43571,39598,1.0
4746,39601,5.0
516,39602,4.0
11023,39614,5.0
25221,39685,4.0
2353,39708,5.0
900,39723,4.0
4094,39748,4.0
22822,39755,4.0
3953,39759,5.0
6031,39770,3.0
2548,39778,5.0
7319,39781,3.0
31996,39785,2.0
145,39789,5.0
1850,39790,4.0
1650,39795,5.0
21283,39807,5.0
169,39851,5.0
3515,39860,4.0
21343,39878,5.0
14,39884,4.0
1110,39887,1.0
443,39890,5.0
7683,39894,5.0
2343,39908,3.0
4,39910,5.0
16189,39921,4.0
1229,39924,2.0
1017,39966,4.0
1556,39981,4.0
1446,39987,5.0
24069,39990,5.0
3677,40000,5.0
19994,40014,4.0
6305,40015,1.0
333,40036,4.0
1750,40051,5.0
176,40070,5.0
261,40090,5.0
19143,40116,4.0
1642,40163,4.0
11670,40171,2.0
422,40187,1.0
17,40228,5.0
37,40228,5.0
21,40248,3.0
14540,40257,1.0
1332,40343,4.0
3168,40356,4.0
3153,40362,3.0
16041,40399,4.5
368,40405,5.0
7784,40411,5.0
19899,40415,4.0
3153,40458,4.0
7052,40469,5.0
4283,40521,4.0
6269,40571,2.0
2960,40640,4.0
31,40683,4.0
7927,40707,4.0
2520,40711,5.0
3911,40804,2.0
10614,40830,4.0
159,40857,4.0
4023,40859,3.0
47303,40859,3.0
10601,40893,5.0
4348,40901,5.0
26020,40916,2.0
9556,40918,4.0
492,40920,4.0
4608,40922,5.0
753,40929,5.0
41618,40937,5.0
2226,40959,5.0
9889,40962,5.0
504,40965,5.0
2268,40979,2.0
5874,40991,4.0
1636,40999,3.0
1701,41006,2.0
33155,41028,5.0
4163,41055,5.0
5888,41100,4.0
37849,41128,1.0
479,41150,1.0
45,41153,5.0
491,41173,5.0
5434,41208,3.0
1430,41255,5.0
2242,41280,3.0
383,41293,4.0
804,41331,5.0
36803,41337,5.0
23175,41383,3.0
5226,41391,2.0
16995,41393,5.0
362,41407,4.0
8755,41450,5.0
38846,41466,5.0
4263,41469,3.0
1325,41521,4.0
1701,41532,4.0
27549,41537,2.0
27182,41538,5.0
14739,41576,5.0
11814,41579,5.0
2496,41633,3.0
1268,41638,5.0
338,41719,5.0
2172,41747,1.0
526,41757,4.0
9172,41785,3.0
15972,41796,4.0
1450,41887,5.0
14702,41908,5.0
14,41911,4.0
18874,41916,5.0
123,41928,5.0
35693,41970,5.0
705,41974,2.0
11725,41983,4.0
4475,42018,5.0
34887,42050,5.0
1936,42066,4.0
4149,42094,4.0
50220,42100,5.0
23845,42117,5.0
176,42124,5.0
73044,42185,5.0
62032,42186,5.0
1744,42227,5.0
2663,42228,5.0
26158,42291,5.0
3729,42317,5.0
25197,42318,5.0
35,42340,4.0
53622,42342,5.0
6,42354,3.0
63642,42356,3.0
1166,42370,4.0
9365,42391,4.0
1653,42400,1.0
726,42411,4.0
11756,42424,1.0
22,42496,4.0
12462,42551,1.0
94,42575,2.0
1917,42594,5.0
5397,42645,4.0
2538,42664,5.0
12028,42715,5.0
9836,42725,5.0
109,42739,3.0
3659,42750,1.0
63368,42766,2.0
3088,42775,5.0
943,42802,2.0
919,42807,2.0
2827,42830,5.0
1127,42895,5.0
2350,42920,5.0
1658,42927,5.0
844,42977,2.0
251,43005,4.0
4257,43030,1.0
6543,43030,5.0
691,43101,5.0
4462,43144,5.0
1706,43187,4.0
595,43195,5.0
59244,43201,1.0
1980,43250,5.0
25654,43264,4.0
7312,43372,3.0
1278,43390,4.0
6998,43443,1.0
1826,43457,5.0
598,43481,5.0
9381,43515,5.0
41168,43569,5.0
11424,43578,3.0
31747,43592,3.0
77,43632,4.0
6696,43679,5.0
56651,43692,1.0
18631,43703,5.0
10,43718,3.0
25,43746,5.0
106,43760,5.0
14173,43767,3.0
2454,43768,5.0
2664,43779,5.0
1996,43782,4.0
194,43833,5.0
20,43870,3.0
656,43873,2.0
22430,43918,5.0
964,43921,4.0
19166,43934,5.0
1319,43941,4.0
632,43942,4.0
12140,43952,5.0
1624,43955,5.0
37062,43971,5.0
287,43974,5.0
18424,44050,5.0
3417,44054,4.0
359,44097,5.0
8294,44103,4.0
3250,44104,4.0
880,44157,1.0
833,44160,3.0
5983,44177,5.0
2315,44230,5.0
23479,44231,4.0
4037,44305,5.0
49270,44327,5.0
13736,44335,4.0
238,44344,5.0
42769,44352,5.0
1371,44404,5.0
79288,44406,1.0
27685,44425,5.0
4177,44435,1.0
6877,44439,3.0
2006,44492,5.0
748,44530,3.0
390,44569,5.0
861,44606,5.0
28968,44607,1.0
486,44608,3.0
1457,44627,5.0
4594,44683,3.0
136,44687,4.0
17118,44710,5.0
241,44722,5.0
1201,44767,5.0
2683,44778,2.0
10576,44810,5.0
53580,44818,5.0
828,44853,4.0
776,44899,2.0
1009,44924,5.0
2187,44930,5.0
75,44966,2.0
60935,44970,5.0
55232,44971,5.0
1192,45030,5.0
6131,45036,2.0
34089,45038,4.0
10533,45044,4.0
888,45048,5.0
3804,45082,5.0
161,45123,4.0
221,45146,3.0
5427,45155,5.0
22783,45186,5.0
4419,45203,3.0
11870,45224,4.0
9969,45310,5.0
49397,45310,5.0
437,45319,5.0
7872,45320,5.0
8372,45391,5.0
18528,45407,3.0
6261,45433,4.0
3944,45446,5.0
11578,45488,5.0
104,45495,5.0
2485,45509,5.0
1283,45512,5.0
184,45518,4.0
601,45542,5.0
20719,45555,5.0
43180,45563,5.0
225,45573,1.0
1229,45592,2.0
99,45631,5.0
2400,45651,5.0
40812,45661,5.0
1225,45664,5.0
23013,45677,5.0
285,45709,5.0
2084,45717,5.0
8339,45724,5.0
16482,45725,4.0
401,45749,4.0
1602,45799,5.0
5076,45841,5.0
133,45845,5.0
30837,45918,3.0
39479,45925,5.0
4292,45939,5.0
14160,45969,4.0
74,45990,5.0
14058,46022,1.0
12,46037,4.0
7,46058,4.0
1979,46072,5.0
82,46075,4.0
6363,46087,2.0
30019,46092,4.0
3274,46099,1.0
46472,46104,5.0
438,46105,5.0
30152,46117,5.0
13606,46128,5.0
79632,46137,5.0
398,46226,5.0
23839,46230,5.0
2044,46242,4.0
36,46244,4.0
14386,46255,4.0
6793,46267,1.0
1152,46284,1.0
4996,46295,3.0
9630,46311,4.0
30261,46330,5.0
1083,46345,3.0
8724,46428,3.0
623,46442,4.0
24839,46466,4.0
3223,46472,4.0
17159,46472,1.0
126,46497,2.0
50634,46511,1.0
1140,46558,5.0
626,46587,4.0
22871,46588,1.0
9622,46599,5.0
7646,46611,1.0
980,46629,4.0
5608,46705,4.0
2152,46722,5.0
5119,46756,5.0
250,46762,1.0
16194,46765,3.0
8871,46771,4.0
11788,46771,4.0
31823,46781,5.0
49338,46781,2.0
29,46791,5.0
9412,46801,5.0
3759,46812,5.0
5030,46825,4.0
3100,46826,5.0
1810,46832,5.0
1114,46834,5.0
751,46848,2.0
2782,46914,5.0
4398,46926,4.0
4417,46963,5.0
10431,46964,5.0
33773,46971,5.0
592,46995,4.0
384,47045,5.0
4496,47053,1.0
2625,47066,5.0
5,47095,5.0
30,47103,3.0
141,47116,5.0
34978,47130,1.5
16508,47133,5.0
25176,47175,4.0
4317,47179,1.0
15777,47211,5.0
13175,47221,5.0
5333,47246,1.0
7,47265,2.0
4049,47278,1.0
47970,47303,4.0
41052,47315,1.0
15455,47328,2.0
2,47343,4.0
810,47368,5.0
248,47459,2.0
295,47492,5.0
510,47497,5.0
15730,47554,5.0
15698,47595,5.0
9377,47623,4.0
4506,47653,5.0
296,47715,5.0
122,47718,5.0
44176,47723,5.0
9563,47747,5.0
3560,47767,5.0
35926,47775,4.0
2016,47803,4.0
1826,47810,5.0
221,47842,1.0
2247,47859,4.0
13429,47894,4.0
101,47932,4.0
27981,47944,3.0
13621,47955,4.0
477,47977,4.0
694,47991,5.0
1227,48026,5.0
0,48033,2.0
16011,48052,5.0
1077,48059,5.0
1388,48075,4.0
2564,48076,3.0
2550,48088,5.0
1202,48098,1.0
8,48143,5.0
775,48150,5.0
4978,48150,4.0
21171,48152,4.0
403,48153,5.0
961,48201,3.0
5951,48201,3.0
345,48216,5.0
22753,48221,5.0
231,48223,4.0
