31078,23110,2.0
49609,23119,5.0
130,23125,4.0
190,23137,4.0
680,23147,5.0
2360,23150,5.0
54441,23177,5.0
1023,23185,5.0
4140,23201,4.0
12739,23207,5.0
10069,23214,4.0
6872,23217,5.0
476,23223,5.0
9026,23227,4.0
10178,23238,5.0
6949,23246,2.0
7622,23249,4.0
95,23304,2.0
3610,23310,5.0
2038,23316,5.0
19041,23333,2.0
12243,23338,1.0
1437,23339,4.0
151,23343,5.0
384,23358,5.0
1386,23366,4.0
7770,23371,5.0
75704,23394,5.0
12295,23400,4.0
1096,23421,3.0
1041,23444,4.0
14905,23457,1.0
3310,23458,5.0
6704,23480,2.0
24014,23508,4.0
2202,23510,4.0
468,23512,3.0
18785,23529,4.0
7045,23534,4.0
304,23537,4.0
3860,23540,4.0
827,23541,4.0
1065,23555,3.0
2896,23595,5.0
11171,23606,5.0
45221,23610,5.0
10947,23621,5.0
8417,23630,4.0
676,23659,4.0
6235,23685,1.0
2072,23709,5.0
10583,23728,2.0
52520,23737,4.0
67078,23752,4.0
821,23758,3.0
280,23770,2.0
5634,23785,3.0
26645,23810,2.0
15293,23823,1.0
487,23830,2.0
137,23833,5.0
76400,23849,1.0
3778,23858,4.0
10856,23864,5.0
19466,23898,1.0
1551,23899,5.0
3452,23910,5.0
5721,23915,4.0
11261,23921,4.0
282,23941,4.0
4201,23960,1.0
7846,23966,5.0
7534,23975,5.0
4731,23988,5.0
2518,23994,4.0
2252,24024,5.0
4474,24035,2.0
5819,24037,4.0
6,24038,5.0
7438,24082,3.0
292,24091,5.0
3902,24093,4.0
18609,24096,5.0
22759,24120,4.0
11090,24123,2.0
56950,24134,5.0
725,24148,5.0
63703,24183,5.0
4269,24187,3.0
8726,24228,5.0
11995,24258,3.0
21275,24263,4.0
24012,24270,5.0
63,24279,5.0
8500,24297,4.0
7273,24318,4.0
27615,24329,4.0
31128,24337,5.0
4375,24387,5.0
7094,24420,5.0
49698,24430,3.0
311,24431,4.0
294,24433,5.0
7439,24438,5.0
1520,24448,1.0
10593,24461,5.0
1305,24464,5.0
923,24491,5.0
8267,24507,5.0
47668,24510,5.0
1160,24520,4.5
135,24523,3.0
7,24531,4.0
31631,24537,1.0
6945,24545,5.0
5095,24556,5.0
926,24578,4.0
2672,24580,3.0
4396,24592,4.0
887,24617,1.0
126,24619,4.0
5755,24634,5.0
5894,24636,2.0
82296,24643,5.0
2404,24656,3.0
2547,24660,4.0
23756,24672,4.0
31866,24683,1.0
3837,24766,4.0
118,24799,4.0
267,24819,4.0
2635,24846,5.0
72742,24892,5.0
38670,24896,2.0
1865,24909,4.0
11454,24935,5.0
55,24938,4.0
10394,24941,5.0
1888,24943,1.0
46734,24971,3.0
70,24981,5.0
3441,25001,3.5
11984,25008,5.0
72,25029,5.0
1114,25041,5.0
225,25043,1.0
87,25050,5.0
1484,25056,4.0
6678,25066,4.0
1,25071,5.0
4961,25137,5.0
28,25146,5.0
2780,25147,2.0
15952,25165,4.0
3348,25171,4.0
1608,25172,3.0
33,25173,2.0
563,25173,1.0
437,25180,4.0
23181,25183,5.0
1819,25185,4.0
6757,25201,5.0
64,25206,3.0
42,25235,4.0
210,25280,5.0
668,25280,4.0
381,25310,5.0
838,25312,2.0
72571,25362,5.0
250,25377,1.0
4391,25405,4.0
27132,25415,1.0
6131,25417,4.0
2492,25431,5.0
152,25455,4.0
4224,25474,3.0
265,25476,3.0
1929,25514,3.0
11241,25539,3.5
190,25580,5.0
23,25589,3.0
4269,25595,5.0
7045,25603,1.0
19927,25609,1.0
1931,25642,4.0
754,25646,3.0
33059,25652,5.0
2543,25705,4.0
78883,25743,4.0
2747,25746,4.0
2070,25764,4.0
55445,25767,1.0
495,25780,4.0
3996,25807,5.0
5069,25812,5.0
182,25820,4.0
50,25829,3.0
17165,25863,1.0
2676,25868,5.0
37153,25880,4.0
12849,25897,5.0
395,25912,5.0
1316,25913,4.0
11053,25945,1.0
2224,25947,5.0
29015,26036,5.0
1135,26042,3.0
16541,26050,3.0
62,26053,5.0
2241,26056,3.0
3852,26079,4.0
4541,26084,4.0
19956,26088,1.0
899,26089,5.0
58880,26098,1.0
4006,26099,5.0
891,26114,3.0
4847,26117,5.0
1516,26120,4.0
12542,26132,4.0
3502,26139,4.0
253,26140,4.0
9711,26162,5.0
20866,26163,2.0
6647,26171,4.0
4315,26177,5.0
22945,26177,4.0
6794,26184,3.0
2110,26196,3.0
35639,26198,5.0
3309,26209,5.0
25134,26209,5.0
2052,26237,5.0
4979,26244,4.0
39808,26259,3.0
6775,26270,5.0
56894,26296,5.0
28,26302,4.0
11245,26303,3.0
164,26308,5.0
2715,26308,5.0
17835,26314,4.0
5013,26357,4.0
24710,26360,4.0
22184,26362,2.0
4121,26367,5.0
6071,26373,5.0
35,26391,2.0
5344,26391,5.0
4490,26393,3.0
49,26398,3.0
7874,26401,3.0
9332,26404,3.0
5233,26405,5.0
5353,26407,5.0
1634,26418,5.0
1284,26442,5.0
41346,26447,1.0
31,26513,3.0
19661,26553,5.0
79488,26556,3.0
792,26559,5.0
2240,26592,4.0
121,26598,3.0
116,26601,5.0
5713,26618,5.0
20670,26627,5.0
5303,26651,5.0
3598,26660,5.0
12224,26660,4.0
54669,26663,5.0
159,26699,5.0
52767,26745,5.0
8413,26765,4.0
14630,26795,3.0
9039,26804,1.0
54092,26806,4.0
3226,26851,5.0
62659,26854,3.0
3937,26857,4.0
78558,26857,1.0
108,26864,5.0
531,26891,2.0
885,26893,4.0
11115,26922,1.0
626,26934,3.0
4304,26943,4.0
20233,26945,5.0
22554,26953,4.0
2392,27023,2.0
141,27033,4.0
7126,27039,1.0
48509,27067,4.0
5621,27190,4.0
5315,27219,5.0
812,27226,3.0
328,27247,1.0
142,27264,5.0
881,27270,4.0
8006,27280,4.0
11458,27319,3.0
465,27336,4.0
817,27339,4.0
2327,27342,5.0
957,27343,4.0
78,27376,5.0
353,27421,1.0
515,27445,5.0
10,27495,4.0
32302,27510,5.0
7381,27513,5.0
20617,27521,2.0
74,27523,4.0
300,27532,5.0
137,27539,1.0
24032,27543,5.0
11362,27565,4.0
40890,27587,5.0
6330,27599,4.0
12,27618,1.0
48,27631,3.0
3775,27634,4.0
18466,27641,4.0
337,27648,5.0
67,27663,4.0
158,27682,5.0
50324,27707,1.0
785,27719,5.0
844,27727,3.0
4244,27740,4.0
860,27747,5.0
1059,27779,3.0
2732,27784,5.0
27788,27789,2.0
9526,27790,5.0
1716,27792,1.0
1145,27805,5.0
12,27832,4.0
2915,27838,5.0
1322,27851,3.0
2775,27860,4.0
10357,27894,4.0
33642,27898,1.0
80549,27898,5.0
13772,27905,4.0
26507,27909,4.0
31,27919,4.0
183,27940,5.0
1626,27952,5.0
11959,27967,4.0
62018,27991,5.0
216,27995,3.0
3488,28001,5.0
42478,28002,1.0
1922,28021,5.0
479,28046,2.0
10712,28047,3.0
27,28123,4.0
51,28135,4.0
23509,28189,4.0
6094,28192,4.0
19269,28198,1.0
45623,28237,4.0
632,28249,5.0
347,28259,4.0
991,28266,5.0
73321,28272,1.0
273,28283,3.0
7898,28321,1.0
17958,28335,3.0
7742,28375,4.0
34946,28382,5.0
59456,28397,5.0
1102,28398,3.0
22067,28414,4.0
3501,28428,4.0
1169,28432,4.0
2373,28542,5.0
67,28544,5.0
2053,28547,5.0
17136,28549,5.0
5445,28553,4.0
3703,28570,1.0
1107,28576,3.5
21486,28617,2.5
3273,28623,5.0
42597,28624,5.0
3640,28631,5.0
6854,28644,4.0
427,28650,4.0
52775,28650,5.0
28301,28658,1.0
27256,28684,2.0
674,28697,2.0
141,28716,2.0
1811,28751,2.0
1163,28761,4.0
80393,28772,5.0
2135,28779,5.0
4839,28795,5.0
254,28841,5.0
4405,28849,4.0
2947,28866,4.0
1516,28877,5.0
6371,28885,3.0
23,28902,5.0
5240,28934,5.0
1039,28954,4.0
773,28962,2.0
259,28973,4.0
4618,29013,5.0
4790,29024,5.0
11757,29025,1.0
71548,29033,4.0
951,29048,5.0
4915,29082,5.0
1004,29085,1.0
40232,29089,2.0
1858,29128,4.0
178,29137,3.0
6352,29159,3.0
12719,29163,2.0
19952,29176,5.0
647,29183,5.0
10768,29184,5.0
3604,29208,4.0
3141,29269,5.0
21119,29291,3.0
354,29307,5.0
18545,29323,4.5
2387,29350,3.0
9326,29363,3.0
51114,29365,5.0
4,29394,4.0
7410,29431,5.0
4619,29432,5.0
937,29439,5.0
27853,29443,3.0
17656,29446,5.0
8833,29457,3.0
61013,29462,5.0
3140,29468,1.0
202,29469,5.0
5013,29475,5.0
26286,29507,5.0
2044,29535,5.0
4464,29541,5.0
220,29550,5.0
1133,29550,2.0
2711,29551,5.0
3066,29560,5.0
6672,29604,5.0
44591,29620,5.0
7145,29645,4.0
3910,29693,4.0
1399,29701,4.0
58619,29703,1.0
123,29706,5.0
12167,29708,1.0
1802,29712,2.0
222,29714,5.0
19,29720,5.0
2571,29720,5.0
9164,29742,4.0
17627,29751,4.5
25915,29756,5.0
2124,29778,3.0
116,29786,3.0
3694,29795,5.0
10,29835,5.0
25892,29846,1.0
322,29879,5.0
4775,29881,3.0
1009,29889,4.0
4039,29891,5.0
11931,29891,4.0
8573,29898,2.0
2698,29951,3.0
1120,29953,3.0
4693,29969,5.0
542,29987,4.0
150,29989,3.0
18919,30008,1.0
68713,30030,1.0
516,30051,4.0
602,30103,4.0
1781,30104,3.0
22613,30109,5.0
58785,30136,5.0
19478,30150,1.0
421,30164,3.0
642,30168,5.0
715,30170,5.0
79,30191,1.0
6508,30198,2.0
16675,30212,3.0
1123,30219,4.0
568,30230,1.0
13402,30257,1.0
20713,30279,5.0
1000,30291,3.0
24809,30300,5.0
10176,30301,5.0
533,30302,4.0
570,30347,4.0
1062,30347,4.0
6490,30365,1.0
1706,30367,4.0
2781,30367,4.0
4,30369,5.0
868,30387,1.0
12592,30417,4.0
1093,30422,5.0
671,30425,5.0
1852,30439,5.0
2015,30440,4.0
1935,30452,4.0
11419,30467,4.0
3397,30479,4.0
663,30485,5.0
17836,30486,4.0
17849,30524,5.0
13786,30537,5.0
1770,30546,1.0
2264,30559,2.0
13510,30568,4.0
14746,30570,3.0
1470,30589,5.0
184,30629,4.0
826,30637,1.0
394,30638,3.0
16286,30669,5.0
51,30681,2.0
85,30684,5.0
1620,30698,2.5
5162,30700,3.0
32627,30704,4.0
61,30774,4.0
365,30790,5.0
47146,30798,5.0
503,30805,1.0
543,30826,4.0
2428,30826,5.0
7675,30826,4.0
22132,30857,3.0
3485,30870,2.0
20866,30877,2.0
22052,30886,4.0
987,30895,5.0
26540,30904,5.0
2776,30909,1.0
1586,30913,1.0
30972,30915,1.0
3122,30946,3.0
21670,30965,1.0
8594,30993,5.0
72855,30998,5.0
19187,31080,5.0
5735,31088,4.0
42,31125,4.0
3159,31130,5.0
27059,31147,5.0
11972,31180,4.0
19816,31194,1.0
7432,31217,1.0
1966,31251,4.0
8210,31298,4.0
149,31326,5.0
4384,31367,5.0
22,31424,4.0
61525,31436,4.0
50738,31446,2.0
1501,31454,2.0
1559,31475,4.0
25156,31482,5.0
7738,31483,3.0
13044,31522,5.0
177,31528,3.0
15754,31530,5.0
2634,31551,4.0
4848,31553,4.0
77,31561,2.0
37850,31574,3.0
8295,31594,5.0
19908,31603,4.0
36710,31617,1.0
8606,31624,5.0
3778,31628,3.0
2397,31634,5.0
19393,31646,5.0
8105,31661,1.0
18922,31683,5.0
28928,31691,1.0
1332,31692,2.0
157,31700,5.0
4990,31713,4.0
4882,31718,4.0
5876,31722,5.0
2335,31724,4.0
5743,31756,5.0
21770,31758,4.0
373,31762,2.0
1492,31762,5.0
16917,31767,3.0
69842,31811,1.0
969,31814,1.0
9676,31837,5.0
28341,31845,1.0
132,31858,5.0
5496,31900,1.0
807,31906,1.0
354,31939,4.0
44073,31956,1.0
1994,31985,2.0
4315,31991,5.0
45372,31998,1.0
158,32003,3.0
16046,32010,5.0
14719,32037,1.0
4174,32086,5.0
37,32092,4.0
20639,32128,5.0
19925,32195,4.0
18277,32197,2.0
366,32207,3.0
4265,32207,4.0
40360,32213,5.0
7655,32231,2.0
1772,32256,4.0
1507,32267,2.0
3577,32289,2.0
124,32292,2.0
43691,32310,5.0
1124,32317,2.0
2851,32339,5.0
2226,32341,1.0
4124,32346,1.0
12309,32364,5.0
8312,32371,4.0
6927,32376,3.0
9022,32376,2.0
3732,32402,3.5
894,32421,4.0
37595,32435,2.5
52104,32464,5.0
8007,32506,5.0
7459,32516,5.0
4434,32523,5.0
10470,32558,5.0
30,32561,2.0
49898,32568,4.0
4476,32586,3.0
13032,32595,5.0
8611,32605,4.0
987,32625,4.0
8650,32647,1.0
1576,32680,3.0
7406,32714,5.0
2224,32722,5.0
203,32749,3.0
3146,32781,4.0
953,32794,5.0
8398,32806,5.0
3498,32814,2.0
11056,32826,4.0
51066,32829,3.0
10482,32848,4.0
1074,32849,3.0
37,32865,3.0
45596,32915,5.0
33440,32923,2.0
50993,32930,5.0
1499,32943,5.0
1303,32958,2.0
21055,32973,5.0
27974,32985,5.0
4242,32992,2.0
1111,32999,5.0
39154,33011,3.0
1884,33019,4.0
18166,33064,5.0
52383,33066,2.0
22132,33069,5.0
3439,33098,5.0
5934,33110,5.0
7020,33127,4.0
1197,33177,2.0
3401,33188,2.0
431,33190,3.0
4464,33205,5.0
9349,33259,5.0
18057,33316,1.0
40469,33341,4.0
33199,33349,1.0
34102,33371,4.0
5472,33382,4.0
2138,33402,5.0
53,33435,4.0
2138,33484,5.0
8246,33487,5.0
7794,33549,2.0
55,33572,4.0
41,33583,5.0
6528,33595,4.0
3661,33609,3.0
5713,33610,4.0
916,33628,4.0
14760,33641,4.0
164,33643,4.0
10980,33673,1.0
36291,33698,4.0
378,33715,2.0
4608,33736,5.0
19747,33737,4.0
1855,33744,1.0
6762,33773,4.0
5885,33779,5.0
1998,33822,2.0
0,33827,5.0
40896,33832,2.0
8830,33841,5.0
4762,33846,5.0
420,33886,5.0
933,33903,5.0
63545,33907,1.0
1705,33921,4.0
5350,33949,5.0
450,33966,2.0
20683,33987,5.0
41262,34017,4.0
19422,34047,4.0
13281,34049,4.0
3393,34059,5.0
2517,34060,5.0
6217,34064,1.0
11259,34068,5.0
1788,34075,5.0
2838,34099,4.0
1020,34105,5.0
74,34114,3.0
13851,34226,4.0
9662,34265,5.0
5024,34323,3.0
20,34338,5.0
326,34352,5.0
3,34388,5.0
4927,34404,5.0
2828,34409,5.0
2942,34422,4.0
7595,34423,5.0
79055,34432,5.0
548,34453,5.0
20117,34488,3.0
972,34489,5.0
41,34503,4.0
2193,34507,4.0
5942,34523,1.0
2639,34524,2.0
18085,34539,1.0
18796,34547,4.0
1468,34579,3.0
900,34598,5.0
1035,34618,4.0
1,34633,3.0
10307,34635,1.0
231,34653,5.0
44936,34667,4.0
14928,34678,1.0
540,34681,2.0
1081,34717,5.0
22513,34717,4.0
28331,34722,5.0
11844,34725,5.0
130,34737,4.0
2533,34755,3.0
266,34770,4.0
1755,34787,5.0
30475,34794,5.0
352,34800,5.0
1,34859,5.0
28598,34881,5.0
8047,34891,5.0
1175,34945,5.0
5275,34954,5.0
6,34979,4.0
2160,34989,2.0
20,34992,4.0
1355,34995,2.0
1898,35005,5.0
26991,35093,1.0
12314,35100,2.0
22434,35100,5.0
68547,35102,4.0
3848,35133,5.0
778,35144,5.0
29,35159,5.0
4,35167,4.0
361,35228,3.0
3060,35230,5.0
771,35237,3.0
55660,35280,5.0
11431,35299,4.0
2194,35307,4.0
60344,35313,5.0
7199,35318,5.0
6272,35402,4.0
377,35408,5.0
14674,35410,2.0
516,35446,5.0
14883,35452,1.0
3019,35459,5.0
152,35462,4.0
4843,35506,5.0
126,35554,5.0
7121,35556,5.0
540,35574,3.0
4,35582,4.0
6353,35599,5.0
489,35628,3.0
904,35629,1.0
65720,35641,1.0
110,35669,4.0
6015,35690,4.0
12582,35734,4.0
4018,35750,4.0
57,35762,5.0
40394,35811,5.0
687,35828,5.0
1252,35858,5.0
13847,35861,5.0
49458,35870,3.0
364,35896,5.0
334,35901,4.0
3202,35901,4.0
271,35917,5.0
26935,35918,4.0
404,35931,5.0
367,35935,1.0
4413,35991,3.0
6167,36025,4.0
346,36060,3.0
19824,36071,1.0
57973,36090,1.0
2442,36116,4.0
57622,36138,1.0
71088,36152,5.0
4042,36157,4.0
34256,36203,5.0
979,36211,5.0
733,36226,2.0
11421,36242,4.0
18829,36245,5.0
4499,36259,1.0
40,36309,5.0
1944,36329,4.0
17786,36363,2.0
9167,36367,3.0
6956,36390,1.0
59195,36401,5.0
2061,36404,1.0
30746,36431,3.0
21293,36453,1.0
33052,36484,5.0
23372,36518,4.0
14851,36526,4.0
3766,36534,5.0
2640,36536,3.0
2582,36546,4.0
59595,36548,5.0
7705,36599,2.0
37,36600,4.0
2513,36622,2.0
295,36659,4.0
592,36659,5.0
5007,36707,5.0
593,36720,5.0
27767,36756,1.0
11999,36773,4.0
4594,36807,3.0
2896,36812,5.0
50357,36812,5.0
93,36868,3.0
819,36872,5.0
14273,36884,3.0
5364,36893,4.0
373,36910,2.0
12077,36920,1.0
12155,36963,4.0
20113,36978,2.0
2755,36998,5.0
375,37020,3.0
8339,37050,5.0
614,37060,3.0
1794,37083,3.0
19406,37126,2.0
6729,37140,4.0
755,37165,4.0
282,37168,4.0
8,37182,5.0
360,37193,3.0
6868,37210,5.0
38011,37214,4.0
1453,37233,4.0
7866,37247,3.0
4041,37291,1.0
303,37296,5.0
2206,37340,5.0
5594,37352,5.0
1405,37384,5.0
11364,37401,1.0
13179,37441,2.0
22094,37441,4.0
6609,37449,4.0
766,37460,1.0
206,37466,4.0
22600,37493,5.0
40249,37501,5.0
42101,37507,5.0
3541,37518,1.0
82361,37538,2.0
4539,37542,5.0
631,37543,4.0
193,37566,3.0
4934,37578,2.0
14508,37606,5.0
8229,37629,3.0
1819,37631,2.0
1592,37655,4.0
395,37656,4.0
15526,37658,2.5
29017,37667,4.0
20,37675,5.0
29683,37686,2.0
24635,37725,1.0
17,37739,1.0
58,37756,3.0
2267,37760,4.0
456,37766,4.0
4176,37777,4.0
16377,37779,2.0
1359,37790,5.0
17124,37792,3.0
12569,37795,4.0
6629,37819,5.0
33172,37837,3.0
7836,37849,1.0
20662,37850,5.0
73515,37854,5.0
223,37909,3.0
32410,37922,5.0
4047,37936,4.0
1075,37965,5.0
5956,38010,4.0
4119,38041,3.0
2482,38055,1.0
44332,38081,2.0
339,38090,4.0
2655,38108,5.0
2379,38175,4.0
51,38211,5.0
27237,38230,4.0
41960,38231,2.0
1178,38267,5.0
665,38269,2.0
3966,38302,4.0
68,38304,5.0
13246,38313,5.0
208,38334,4.0
3,38343,4.0
7880,38355,3.0
3703,38375,5.0
5400,38382,5.0
18808,38383,3.0
5214,38433,5.0
6386,38492,5.0
9989,38516,4.0
202,38530,5.0
10772,38532,5.0
1434,38543,5.0
3969,38555,1.0
2581,38559,3.0
3914,38585,4.5
4551,38588,2.0
806,38602,4.0
833,38684,5.0
9207,38687,5.0
27835,38687,5.0
509,38732,3.5
8148,38735,1.0
10902,38749,4.0
8345,38750,1.0
8007,38762,5.0
23110,38779,5.0
32255,38785,1.0
10,38797,2.0
280,38816,3.0
334,38830,1.0
2251,38849,4.0
165,38858,4.0
2494,38871,5.0
18,38922,3.0
21316,38945,5.0
6754,38963,4.0
26265,39000,2.0
99,39057,4.0
25,39082,3.0
5653,39088,4.0
1847,39150,5.0
26956,39151,5.0
26,39189,2.0
2917,39195,5.0
6385,39230,5.0
4806,39242,4.0
2018,39250,5.0
6909,39253,5.0
8651,39253,4.0
32289,39263,5.0
48008,39293,5.0
3519,39326,5.0
1809,39332,5.0
681,39386,3.0
180,39425,5.0
12176,39428,3.0
3124,39443,1.0
12989,39459,3.0
560,39485,3.0
4584,39509,5.0
16048,39514,1.0
25953,39514,5.0
1285,39556,5.0
32166,39560,5.0
6911,39562,5.0
11437,39567,2.0
507,39570,5.0
7431,39577,5.0
73387,39593,4.0
11891,39623,5.0
1659,39625,5.0
714,39665,4.0
1111,39675,5.0
29156,39687,5.0
6997,39709,5.0
2604,39723,2.0
254,39728,5.0
438,39807,5.0
3946,39810,5.0
18628,39889,1.0
4894,39904,5.0
14972,39923,5.0
12461,39939,5.0
8903,39987,4.0
13219,40022,4.0
17260,40043,4.0
3175,40047,5.0
153,40072,5.0
14746,40074,5.0
3468,40113,5.0
58,40152,3.0
1589,40166,2.0
5782,40167,5.0
15349,40185,4.0
8723,40189,4.0
2290,40238,1.0
50792,40257,4.0
54090,40260,1.0
15004,40289,4.0
2182,40290,5.0
1526,40332,5.0
24383,40337,5.0
6255,40349,5.0
10066,40360,3.0
31480,40366,2.0
1272,40380,5.0
7654,40386,3.0
45615,40397,5.0
15488,40407,5.0
2623,40409,5.0
27035,40412,4.0
8798,40457,1.0
2097,40459,5.0
17071,40465,4.0
390,40469,4.0
4692,40514,4.0
22067,40531,4.0
1583,40538,3.0
11,40540,2.0
4048,40548,5.0
16131,40554,5.0
10979,40578,4.0
17725,40581,5.0
961,40587,4.0
2122,40601,1.0
1124,40631,5.0
8349,40695,4.0
70457,40746,5.0
72,40747,5.0
37,40794,1.0
33445,40800,3.0
1038,40802,1.0
34274,40804,3.0
8,40811,3.0
5666,40823,5.0
1588,40834,5.0
39027,40845,5.0
7682,40847,5.0
4512,40851,3.0
8252,40857,5.0
427,40868,1.0
1007,41014,5.0
1836,41014,4.0
17706,41050,5.0
26279,41062,5.0
939,41098,4.0
45435,41101,5.0
518,41114,2.0
118,41134,5.0
252,41134,4.0
63,41156,5.0
3467,41156,4.0
108,41210,4.0
1118,41210,5.0
4771,41212,2.0
817,41215,3.0
41821,41216,3.0
1979,41254,1.0
341,41277,4.0
13391,41282,5.0
6189,41289,4.0
44969,41318,5.0
47,41326,5.0
26496,41332,5.0
14523,41334,5.0
3143,41340,4.0
14643,41368,5.0
9500,41382,5.0
1315,41414,5.0
487,41431,1.0
36927,41438,2.0
640,41471,5.0
349,41484,5.0
6852,41500,5.0
9937,41537,1.0
63564,41538,5.0
1990,41565,5.0
12,41573,5.0
220,41613,2.0
9210,41613,1.0
5902,41622,5.0
44137,41658,5.0
39237,41700,5.0
171,41704,4.0
1595,41709,4.0
135,41768,3.0
62182,41781,1.0
29359,41783,5.0
116,41804,5.0
12998,41828,1.0
15229,41847,5.0
92,41850,4.0
12887,41863,5.0
28,41876,3.0
5612,41902,5.0
22377,41942,5.0
46201,41946,4.0
18803,41948,5.0
57038,41958,5.0
613,41966,5.0
354,41967,5.0
2085,42022,2.0
2329,42036,5.0
3728,42056,2.0
12632,42062,3.0
12706,42078,1.0
80920,42081,5.0
10782,42107,4.0
46,42110,5.0
68038,42111,2.0
419,42127,5.0
1834,42143,3.0
5690,42156,4.0
14604,42156,4.0
20147,42179,5.0
1702,42189,5.0
1109,42206,3.0
2596,42216,5.0
2294,42221,5.0
63373,42225,5.0
822,42235,4.0
961,42260,3.0
938,42284,5.0
4019,42314,2.0
2794,42323,1.0
75,42354,3.0
3380,42398,3.0
10209,42405,4.0
1671,42439,4.0
50604,42445,1.0
709,42449,5.0
2579,42486,5.0
1363,42502,3.0
2282,42503,5.0
1648,42507,2.0
2070,42508,5.0
879,42510,4.0
26942,42513,5.0
7118,42555,5.0
1851,42569,5.0
1808,42572,4.0
1053,42580,5.0
70479,42585,1.0
4781,42589,5.0
19212,42595,5.0
17065,42621,1.0
2316,42652,3.0
6350,42671,1.0
375,42681,4.0
5351,42681,4.0
4116,42689,5.0
790,42696,5.0
26,42718,4.0
80157,42773,5.0
33,42779,2.0
338,42801,4.0
178,42804,4.0
9888,42822,4.0
20428,42873,5.0
5100,42915,5.0
146,42966,3.0
7917,42967,3.0
10964,43002,5.0
32027,43041,4.0
4161,43050,2.0
519,43163,5.0
99,43170,4.0
14668,43171,5.0
4405,43252,2.5
2871,43255,5.0
821,43260,4.0
7948,43280,4.0
0,43337,3.0
16334,43349,1.0
2706,43363,3.0
22876,43405,3.0
9270,43412,5.0
43941,43419,2.0
1954,43421,5.0
1709,43454,5.0
1311,43465,5.0
14333,43488,5.0
1222,43548,5.0
284,43568,5.0
4451,43573,5.0
662,43592,4.0
15144,43621,5.0
821,43633,5.0
18939,43663,1.0
0,43679,5.0
14240,43684,5.0
34130,43691,4.0
1756,43699,1.0
509,43702,4.0
9692,43750,5.0
1043,43752,4.0
16132,43755,3.0
43877,43763,5.0
56582,43781,5.0
202,43789,5.0
2736,43811,4.0
167,43850,5.0
23335,43854,5.0
448,43864,3.0
8124,43866,3.6666666666666665
8,43869,5.0
18992,43884,1.0
231,43897,5.0
12445,43898,5.0
76245,43949,5.0
5608,43984,2.0
4235,44027,2.0
753,44028,2.0
10759,44047,5.0
19008,44047,5.0
15229,44059,1.0
15430,44108,2.0
275,44125,4.0
2227,44133,5.0
785,44150,4.0
4871,44151,1.0
8395,44183,3.0
2764,44184,4.0
263,44195,1.0
44789,44260,1.0
7974,44263,3.0
5949,44303,5.0
23304,44320,1.0
43625,44323,5.0
1358,44342,5.0
971,44345,4.0
4972,44372,5.0
24924,44372,5.0
9742,44432,5.0
44034,44463,1.0
10,44473,5.0
121,44476,5.0
832,44476,4.0
4001,44493,5.0
15192,44525,4.0
522,44562,4.0
1528,44615,4.0
1837,44679,5.0
6449,44686,5.0
6234,44693,4.0
11446,44735,4.0
84367,44753,3.0
3787,44760,5.0
25758,44764,4.0
993,44765,4.0
691,44805,2.0
53358,44822,5.0
6405,44838,4.0
1235,44870,5.0
16827,44872,4.0
2553,44911,3.0
4765,44918,5.0
46515,44935,5.0
19920,44937,5.0
1154,44948,3.0
77533,44954,5.0
1657,44957,5.0
1674,44964,4.0
4841,44998,5.0
14675,45001,5.0
79992,45001,1.0
3073,45089,5.0
502,45124,3.0
22552,45149,5.0
16686,45175,3.0
3458,45187,3.0
4937,45247,3.0
3274,45250,3.0
34137,45278,5.0
8659,45288,4.0
47947,45294,1.0
39136,45316,5.0
48883,45334,4.0
32556,45338,5.0
2805,45353,4.0
320,45358,5.0
9,45373,4.0
8760,45411,3.0
2886,45434,4.0
585,45471,4.0
22247,45486,1.0
40701,45487,4.0
15918,45508,4.0
36214,45509,5.0
15,45531,2.0
988,45543,5.0
509,45561,5.0
15350,45564,1.0
565,45580,5.0
186,45606,4.0
10082,45617,1.0
19911,45669,5.0
922,45670,5.0
2411,45681,5.0
1078,45709,5.0
1889,45740,4.0
156,45849,3.0
39516,45910,4.0
18569,45912,2.0
77,45961,3.0
1098,45987,5.0
3330,46011,4.0
68211,46023,5.0
22984,46038,5.0
335,46063,4.0
12229,46067,1.0
97,46073,5.0
10348,46125,4.0
59384,46129,5.0
1936,46172,4.0
40224,46183,1.0
1947,46192,5.0
32591,46193,5.0
0,46254,3.0
16706,46255,3.0
2463,46267,5.0
1848,46303,4.0
1763,46313,4.0
63,46322,4.0
6939,46378,1.0
49,46416,4.0
5244,46419,4.0
703,46433,5.0
74,46474,2.0
0,46481,5.0
4204,46484,5.0
9962,46505,5.0
70382,46521,1.0
12203,46532,4.0
5312,46548,2.0
67,46554,3.0
202,46590,5.0
6114,46607,4.0
16308,46619,4.0
7,46665,4.0
221,46679,3.0
3030,46722,4.0
10190,46734,4.0
1914,46767,3.0
177,46852,5.0
172,46893,3.0
968,46908,5.0
10889,46922,5.0
10503,46973,5.0
28195,46981,1.0
4226,46982,5.0
5517,47013,5.0
1173,47021,4.0
1811,47041,5.0
531,47050,5.0
25035,47055,5.0
32170,47059,2.0
1534,47070,3.0
2865,47116,5.0
594,47117,4.0
6758,47123,5.0
5521,47132,4.0
5164,47136,4.0
1106,47138,4.0
2202,47150,3.0
3901,47177,3.0
30779,47204,5.0
17,47218,4.0
6150,47221,5.0
609,47254,5.0
