2253,23596,3.0
5044,23603,3.0
5617,23631,4.0
14222,23645,3.0
345,23650,5.0
13781,23657,1.0
43378,23668,3.0
686,23673,4.0
904,23707,4.0
1439,23707,4.0
271,23708,2.0
5437,23747,4.0
30704,23754,5.0
489,23780,5.0
62180,23786,2.0
293,23787,3.0
2922,23791,5.0
440,23817,5.0
11135,23849,4.0
19568,23851,5.0
6500,23853,3.0
5448,23879,5.0
201,23938,4.0
13493,23958,1.0
104,23965,4.0
154,23968,4.0
2552,23974,5.0
105,23981,5.0
6414,23983,5.0
21188,23986,1.0
38579,23991,5.0
65,24004,4.0
490,24031,2.0
28111,24070,2.0
19386,24072,1.5
12383,24078,1.0
29238,24086,1.0
3181,24109,4.0
9416,24113,1.0
1495,24125,4.0
3746,24135,5.0
334,24147,4.0
1527,24148,4.0
10562,24181,3.0
100,24192,3.0
52236,24234,5.0
20380,24238,4.0
130,24249,3.0
613,24256,5.0
3707,24281,2.0
734,24284,4.0
11304,24301,2.0
1198,24311,3.0
1271,24313,4.0
1102,24314,4.0
42,24339,5.0
78655,24339,5.0
35559,24371,5.0
13932,24383,5.0
170,24401,5.0
10262,24406,5.0
15221,24427,4.0
481,24430,5.0
65,24433,5.0
2519,24447,5.0
15127,24449,4.0
30058,24454,3.0
301,24460,4.5
5384,24472,5.0
1609,24480,2.0
9497,24493,4.0
36162,24519,3.0
3561,24528,5.0
44651,24552,5.0
12870,24568,2.0
14734,24586,4.0
38857,24587,5.0
15433,24591,3.0
2475,24595,1.0
52899,24603,1.0
1381,24604,4.0
13194,24605,3.0
10839,24611,5.0
479,24615,1.0
12455,24616,5.0
1500,24629,4.0
13511,24649,1.0
1721,24651,5.0
83956,24666,5.0
7380,24707,5.0
74383,24709,5.0
58,24714,4.0
2832,24715,4.0
938,24735,5.0
23554,24738,5.0
10603,24744,4.0
6036,24754,5.0
16763,24759,3.0
17040,24763,5.0
445,24790,5.0
37327,24793,5.0
1117,24799,3.0
297,24804,4.0
11436,24831,2.0
1156,24861,4.0
486,24866,4.0
56,24880,1.0
5059,24897,3.0
426,24898,5.0
87,24904,4.0
4490,24925,4.0
5721,24934,5.0
14639,24937,5.0
3765,24955,4.0
27,24981,3.0
26513,25008,1.0
39432,25011,2.0
1261,25018,5.0
38457,25018,1.0
29514,25037,2.0
36,25043,5.0
12071,25044,4.0
17180,25051,1.0
1,25052,4.0
7560,25063,1.0
3069,25097,5.0
8953,25097,5.0
16824,25108,5.0
77103,25108,5.0
1320,25115,1.0
10023,25133,1.0
25493,25142,4.0
15760,25192,5.0
11563,25196,2.0
5347,25210,5.0
5623,25213,1.0
2560,25223,2.0
1229,25238,4.0
7881,25274,5.0
71,25282,3.0
13276,25283,5.0
14530,25337,5.0
8211,25352,4.0
2547,25353,5.0
10832,25421,4.0
7000,25422,5.0
69159,25467,3.0
36379,25468,5.0
31356,25492,5.0
200,25505,4.0
7489,25508,5.0
142,25531,5.0
36,25535,3.0
3570,25538,2.0
9472,25543,3.0
1069,25604,5.0
11,25605,4.0
4907,25606,1.5
30562,25626,5.0
886,25635,5.0
23282,25657,3.0
8466,25677,5.0
55570,25700,2.0
144,25705,5.0
22864,25723,5.0
408,25725,3.0
1377,25733,4.0
2567,25734,4.0
114,25745,5.0
5200,25748,5.0
4715,25768,4.0
2671,25777,4.0
49015,25813,2.0
7050,25848,5.0
35393,25857,1.0
711,25869,4.0
584,25872,5.0
10389,25897,4.0
4071,25902,5.0
1086,25948,5.0
12911,25950,1.0
2066,25951,5.0
11208,25954,4.0
2851,25983,4.0
4209,25986,5.0
2284,26002,5.0
3183,26030,5.0
4110,26038,4.0
258,26047,5.0
2755,26085,5.0
5589,26100,5.0
43379,26105,2.0
196,26108,3.0
3206,26109,5.0
246,26112,5.0
31068,26134,3.5
73,26174,5.0
2884,26178,5.0
1501,26182,1.0
1683,26206,5.0
897,26221,5.0
303,26225,4.0
11369,26231,5.0
25204,26233,1.0
23290,26243,5.0
911,26260,5.0
1447,26291,5.0
1525,26333,4.0
77042,26336,5.0
5034,26360,2.0
439,26373,5.0
16,26391,4.0
4578,26407,1.0
6060,26437,5.0
35991,26443,1.0
32754,26444,3.0
32179,26450,3.0
25677,26451,4.0
365,26468,5.0
10381,26473,4.0
74,26490,5.0
72,26498,5.0
11,26500,4.0
47,26503,2.0
104,26513,2.0
3135,26517,4.0
1861,26526,5.0
5244,26532,4.0
4069,26536,5.0
6776,26541,1.0
60086,26542,5.0
126,26580,5.0
13500,26598,3.0
2532,26651,5.0
4068,26674,5.0
394,26705,5.0
5848,26713,4.0
3006,26721,3.0
708,26738,5.0
11596,26751,5.0
1768,26765,2.0
593,26771,3.0
1193,26776,5.0
66949,26785,1.0
695,26792,4.0
29149,26831,1.0
1117,26841,4.0
10,26847,5.0
486,26847,4.0
8385,26932,4.0
8349,26937,4.0
2503,26955,2.0
353,26960,2.0
16,27033,4.0
373,27038,4.0
42297,27041,1.0
66,27045,5.0
128,27057,5.0
5,27066,5.0
1257,27078,4.0
70,27079,5.0
426,27096,4.0
8250,27123,5.0
1390,27140,3.0
2647,27146,5.0
2522,27161,5.0
2670,27178,3.0
3142,27196,3.0
13169,27205,5.0
3464,27219,4.0
25519,27222,5.0
704,27252,4.0
353,27272,4.0
359,27291,4.0
2621,27300,4.0
38945,27309,5.0
550,27325,3.0
1776,27329,4.0
4314,27340,4.0
2437,27377,5.0
44953,27391,5.0
3952,27421,5.0
6884,27430,4.0
4028,27440,5.0
2379,27453,5.0
1166,27458,4.0
1323,27473,4.0
15667,27487,5.0
673,27512,5.0
4156,27521,5.0
10521,27523,5.0
660,27526,4.0
8765,27533,5.0
77201,27538,5.0
679,27539,5.0
269,27549,5.0
388,27566,3.0
54919,27577,1.0
155,27590,5.0
1898,27599,2.0
79,27613,4.0
2523,27622,3.0
49,27637,4.0
5032,27643,5.0
13985,27651,1.0
1081,27666,4.0
141,27687,3.0
4744,27734,3.0
10074,27744,5.0
307,27754,4.0
7445,27775,4.0
48417,27784,4.0
17030,27793,4.0
28,27832,4.0
53522,27851,5.0
39411,27863,4.0
21032,27878,5.0
350,27890,5.0
962,27948,4.0
50417,27972,1.0
1962,27981,3.0
112,28012,3.0
2373,28056,5.0
15,28063,3.0
68,28078,5.0
11018,28098,4.0
967,28103,1.0
66282,28167,3.0
9825,28175,2.0
12742,28175,4.0
19367,28181,5.0
37067,28183,5.0
1253,28203,1.0
2447,28219,5.0
11256,28226,3.0
292,28256,5.0
3123,28256,5.0
4796,28279,4.0
3884,28280,4.0
38069,28286,5.0
2464,28301,4.0
2128,28302,5.0
3528,28304,1.0
27145,28323,3.0
940,28338,4.0
2534,28368,4.0
1635,28371,4.0
2107,28395,1.0
3862,28398,5.0
1353,28409,4.0
464,28417,1.0
74233,28441,1.0
3620,28448,1.0
105,28500,4.0
536,28501,5.0
4024,28505,3.0
991,28518,4.0
113,28565,4.0
21738,28572,5.0
1220,28605,1.0
1375,28630,1.0
2151,28646,2.0
1942,28663,5.0
8349,28669,5.0
29021,28689,2.5
216,28699,5.0
14905,28703,5.0
66824,28712,1.0
18820,28722,2.5
65191,28722,1.0
59306,28729,2.0
11629,28763,5.0
727,28774,2.0
23600,28800,4.0
33,28809,4.0
20512,28900,3.0
10944,28919,3.0
19189,28939,5.0
1829,28947,4.0
38866,28955,4.0
20894,28985,4.0
332,28995,4.0
581,29017,4.0
5523,29021,4.0
218,29039,5.0
2111,29042,1.0
5066,29043,5.0
476,29048,5.0
4504,29067,2.0
15851,29080,4.0
7717,29122,4.0
215,29134,5.0
24042,29155,5.0
173,29177,4.0
6311,29184,5.0
50013,29202,2.0
3283,29221,5.0
57469,29224,5.0
4073,29236,2.0
40910,29260,4.0
51,29266,5.0
503,29277,4.0
7929,29293,5.0
17879,29314,4.0
1767,29330,4.0
20485,29335,4.0
1157,29339,2.5
709,29359,5.0
1055,29362,2.5
1966,29365,5.0
7234,29372,4.0
256,29424,5.0
1844,29456,5.0
8932,29460,4.0
5264,29493,5.0
143,29502,4.0
5324,29509,4.0
289,29510,3.0
3148,29533,5.0
571,29534,2.0
618,29552,2.0
7468,29561,5.0
6531,29568,3.0
30858,29572,4.0
7601,29577,5.0
1050,29601,3.0
184,29609,1.0
1819,29617,2.0
1609,29628,2.5
17543,29636,3.0
756,29674,2.0
5988,29706,3.0
544,29714,5.0
48,29722,4.0
152,29725,5.0
14244,29731,5.0
30063,29814,5.0
993,29826,3.0
44904,29862,1.0
2541,29894,4.0
63649,29902,5.0
42,29914,4.0
23197,29935,5.0
8691,29940,5.0
23376,30000,5.0
199,30040,5.0
2265,30056,5.0
30145,30056,2.0
2293,30072,1.0
178,30080,4.0
1006,30080,4.0
4733,30104,4.0
4660,30121,4.0
258,30124,4.0
508,30141,4.0
541,30165,5.0
3893,30169,4.0
1367,30171,4.0
19038,30179,5.0
25845,30193,4.0
3324,30206,4.0
7483,30207,5.0
992,30212,5.0
4071,30235,5.0
1078,30243,2.0
3887,30259,1.0
1022,30260,5.0
6869,30260,4.0
15,30280,5.0
13611,30283,5.0
754,30289,4.0
122,30290,3.0
7110,30309,4.0
3613,30322,5.0
824,30343,5.0
255,30345,5.0
323,30383,5.0
333,30420,5.0
815,30428,2.0
2495,30432,4.0
6303,30475,3.0
4982,30479,4.0
164,30511,5.0
2280,30511,5.0
376,30521,4.0
4317,30526,5.0
35252,30599,2.0
10232,30623,4.0
61769,30635,4.0
2993,30640,5.0
2481,30642,4.0
4184,30653,5.0
48096,30667,5.0
3015,30677,5.0
61748,30682,1.0
958,30687,1.0
5505,30734,4.0
7040,30744,2.0
4523,30788,3.0
8332,30802,4.0
94,30844,5.0
534,30851,3.0
4520,30853,5.0
42405,30879,5.0
3559,30882,5.0
1830,30907,1.0
22184,30920,4.0
18622,30926,5.0
4914,30962,3.0
51561,30967,5.0
65705,30978,4.0
4930,31045,5.0
141,31068,4.0
1824,31095,1.0
7011,31096,4.0
1687,31110,1.0
5010,31113,5.0
9171,31121,5.0
16,31124,1.0
41659,31125,5.0
1964,31135,3.0
67225,31136,4.0
429,31162,5.0
5175,31191,5.0
15439,31191,5.0
14001,31239,2.0
173,31241,3.0
20980,31285,5.0
41,31296,4.0
37330,31315,5.0
2041,31330,4.0
2902,31345,5.0
1899,31365,5.0
1207,31376,3.0
3386,31384,2.0
671,31385,1.0
799,31422,3.0
1147,31433,3.0
3471,31443,5.0
12976,31478,5.0
12585,31495,4.0
2432,31515,4.0
622,31539,1.0
15057,31558,3.0
1168,31585,5.0
3937,31607,5.0
6611,31615,5.0
11820,31616,1.0
445,31637,4.0
8158,31665,5.0
54194,31667,5.0
59,31671,3.0
12555,31691,5.0
3123,31725,5.0
12777,31738,5.0
0,31742,4.0
40383,31744,5.0
17890,31747,3.0
280,31753,4.0
9,31780,4.0
8,31788,4.0
19240,31813,2.0
38350,31819,5.0
12334,31834,5.0
31545,31836,1.0
11931,31853,5.0
33142,31867,5.0
1582,31871,5.0
519,31887,3.0
141,31891,2.0
22566,31897,3.0
30742,31908,1.0
24611,31911,1.0
8635,31921,3.0
64385,31925,5.0
4875,31930,5.0
8315,31986,3.0
333,31994,4.0
4004,31999,4.0
14639,32013,4.0
1822,32016,4.0
6976,32020,5.0
22706,32032,5.0
38250,32032,5.0
1513,32037,4.0
5136,32050,4.0
7304,32071,5.0
1423,32073,3.0
17100,32094,5.0
18880,32114,3.0
11291,32195,4.0
120,32203,4.0
75813,32208,2.0
3031,32241,5.0
20281,32251,4.0
840,32252,5.0
9113,32268,1.0
11631,32281,2.0
11714,32286,2.0
846,32287,5.0
6746,32319,5.0
658,32326,4.0
50,32381,4.0
21242,32388,4.0
8956,32407,5.0
1743,32408,4.0
10321,32416,5.0
11857,32424,5.0
32416,32424,4.0
2799,32426,5.0
17096,32426,3.0
1519,32428,4.0
7597,32440,4.0
4499,32442,5.0
1359,32448,5.0
28782,32496,5.0
777,32502,5.0
1467,32532,2.0
10387,32572,5.0
525,32583,5.0
7419,32607,4.0
43182,32609,2.0
377,32616,5.0
37214,32624,1.0
70,32677,2.0
609,32689,4.0
21,32710,5.0
18366,32711,5.0
9571,32725,2.0
442,32729,5.0
17502,32729,1.0
9862,32749,2.0
19321,32760,4.0
66202,32767,5.0
3268,32768,4.0
4425,32770,5.0
1960,32804,5.0
8566,32839,4.0
10674,32848,3.0
13942,32884,4.5
48,32910,4.0
866,32911,4.0
494,32930,2.0
10,32949,4.0
2126,32957,3.0
6600,32965,5.0
2518,32996,4.0
1081,33001,5.0
2318,33002,5.0
1479,33003,5.0
82034,33004,5.0
13040,33022,4.0
462,33025,1.5
1590,33026,1.0
2648,33028,2.0
2656,33050,4.0
14306,33095,5.0
12397,33105,5.0
162,33107,5.0
4582,33111,1.0
550,33122,5.0
40487,33128,5.0
45405,33129,5.0
3435,33162,3.0
4,33176,4.0
1844,33206,5.0
1985,33245,3.0
46819,33262,1.0
8830,33270,5.0
120,33281,4.0
543,33284,3.0
58248,33287,5.0
304,33293,5.0
229,33313,4.0
462,33313,4.0
17736,33320,1.0
48680,33349,1.0
5446,33380,1.0
6081,33390,5.0
2914,33396,5.0
6217,33399,4.0
177,33410,5.0
1,33445,4.0
1225,33505,5.0
193,33517,4.0
20985,33520,1.0
24056,33551,4.0
4342,33625,5.0
3421,33628,3.0
2666,33642,3.0
60281,33661,5.0
1961,33664,5.0
7232,33673,4.0
36583,33722,5.0
21171,33724,2.0
298,33742,3.0
7460,33753,4.0
4848,33769,5.0
156,33776,2.0
3469,33795,5.0
2113,33798,4.0
460,33808,4.0
609,33838,5.0
101,33850,5.0
1414,33897,5.0
549,33919,2.0
680,33923,4.0
69023,33937,1.0
1648,33945,4.0
6459,33945,2.0
6870,33946,5.0
1269,33950,5.0
95,33964,3.0
910,34014,4.0
24195,34020,5.0
52946,34081,4.0
62,34085,5.0
23436,34101,5.0
7839,34119,5.0
4690,34143,4.0
6492,34159,5.0
61,34177,4.0
6177,34197,3.0
1381,34225,5.0
5291,34229,3.0
17472,34264,1.0
21992,34292,2.5
6608,34338,5.0
4160,34379,2.0
8393,34420,1.0
157,34434,4.0
18815,34437,5.0
5134,34476,1.0
12637,34476,5.0
3691,34482,4.0
44116,34494,5.0
36334,34505,4.0
68,34539,4.0
431,34586,2.0
9656,34589,5.0
2254,34594,4.0
3002,34604,5.0
23524,34624,4.0
31812,34631,1.0
250,34654,4.0
2590,34660,5.0
344,34664,1.0
17805,34678,4.0
4130,34714,4.0
33369,34714,5.0
250,34718,3.0
2061,34721,3.0
4412,34747,5.0
609,34771,4.0
442,34798,5.0
99,34799,5.0
42084,34807,5.0
13,34810,5.0
7,34816,4.0
17240,34823,5.0
7846,34839,5.0
12630,34868,4.0
10054,34895,5.0
691,34914,1.0
8587,34915,5.0
176,34916,3.0
5468,34934,4.0
23019,34959,4.0
6096,34962,5.0
308,34969,5.0
864,34975,5.0
471,34987,2.0
7246,34993,1.0
14383,35009,2.3333333333333335
39184,35032,5.0
7639,35050,3.0
38796,35070,5.0
49019,35071,3.0
1084,35089,2.0
64803,35098,5.0
2811,35109,4.0
885,35142,5.0
887,35150,4.0
15369,35153,5.0
1637,35166,5.0
2859,35174,4.0
3302,35186,5.0
1632,35190,4.0
76,35246,2.0
4752,35300,4.0
87,35347,4.0
873,35389,1.0
11894,35398,5.0
7843,35404,5.0
2494,35428,3.0
33602,35437,5.0
5672,35467,4.0
622,35525,4.0
2627,35526,5.0
59214,35530,5.0
11,35545,3.0
12776,35558,5.0
5520,35566,4.0
2778,35599,5.0
15600,35604,4.0
1387,35627,5.0
4133,35633,4.0
30353,35655,4.0
11342,35656,4.0
18187,35663,2.0
20850,35667,3.0
22,35680,4.0
60990,35688,5.0
36336,35690,1.0
34880,35709,5.0
6182,35722,1.0
44696,35728,3.0
28349,35755,1.0
7762,35765,3.0
49947,35794,4.0
1298,35805,4.0
6849,35817,3.0
16,35820,1.0
4520,35830,5.0
21948,35847,5.0
74227,35881,5.0
17274,35902,3.5
36725,35923,5.0
1573,36013,3.0
18428,36025,2.0
16450,36029,5.0
1991,36037,4.0
67938,36058,3.0
7644,36073,3.0
938,36074,4.0
18010,36131,5.0
25601,36164,4.0
55,36171,3.0
633,36178,1.0
3434,36183,3.0
2544,36208,5.0
549,36218,5.0
10242,36238,5.0
717,36248,5.0
1031,36255,2.0
28740,36269,3.0
4299,36270,4.0
22944,36272,3.0
515,36314,4.0
14113,36323,2.0
2619,36348,5.0
3197,36359,5.0
923,36375,5.0
1813,36419,5.0
15698,36420,2.0
6230,36429,5.0
1709,36447,4.0
358,36487,2.0
1220,36496,4.0
955,36501,4.0
11729,36538,5.0
83,36585,5.0
43522,36603,3.0
1627,36606,5.0
15732,36644,5.0
4289,36663,4.0
475,36679,5.0
2091,36689,3.0
774,36730,4.0
986,36755,5.0
9597,36764,2.0
30698,36766,3.0
3139,36781,3.0
6614,36794,5.0
2187,36807,5.0
5333,36829,4.0
5488,36831,5.0
4130,36839,5.0
15200,36840,4.0
26072,36847,5.0
172,36923,5.0
1878,36964,5.0
17233,36970,4.0
7441,37022,4.0
2604,37038,5.0
3147,37044,5.0
289,37056,3.0
5260,37105,5.0
3858,37131,2.0
6294,37134,5.0
46646,37146,5.0
1260,37169,4.0
8918,37185,5.0
2231,37194,5.0
1277,37199,5.0
751,37205,5.0
1529,37210,4.0
3143,37212,4.0
6023,37259,2.0
7344,37298,2.0
4814,37301,2.0
22198,37312,2.0
143,37315,4.0
673,37348,5.0
482,37370,5.0
4467,37370,5.0
29226,37379,4.0
2113,37384,4.0
4916,37385,5.0
3405,37393,4.0
296,37395,5.0
5375,37404,5.0
2725,37409,5.0
887,37566,3.0
14701,37593,5.0
1299,37598,5.0
431,37601,1.0
0,37602,5.0
3280,37614,2.5
1922,37617,4.0
10405,37641,5.0
39215,37690,5.0
718,37719,3.0
1179,37732,5.0
1365,37787,5.0
1296,37794,5.0
15475,37806,5.0
37919,37837,5.0
8710,37851,5.0
3325,37866,5.0
3118,37881,2.0
7215,37885,4.0
2592,37902,4.0
684,37960,4.0
6142,37976,4.0
612,37977,5.0
38680,37980,5.0
64011,38000,5.0
69,38004,5.0
6886,38084,5.0
547,38104,5.0
6,38108,1.0
2327,38112,5.0
8214,38132,5.0
23960,38138,5.0
6879,38154,4.0
9423,38182,3.0
6606,38254,4.0
1705,38269,3.0
50764,38302,4.0
760,38328,4.0
4226,38328,4.0
11575,38333,5.0
8292,38377,4.0
3883,38416,4.0
17041,38423,2.0
2254,38436,4.0
642,38449,5.0
10825,38485,2.0
3765,38494,3.0
3218,38532,5.0
40878,38542,1.0
7549,38544,5.0
7140,38550,5.0
1599,38568,5.0
47892,38576,4.0
2024,38580,3.0
2640,38591,3.0
4367,38591,3.0
2820,38608,5.0
2042,38612,5.0
2064,38637,2.0
9662,38663,5.0
11556,38666,3.0
3932,38675,3.0
2869,38697,2.0
59649,38702,5.0
15,38712,2.0
14808,38780,4.0
775,38787,5.0
74502,38808,5.0
5354,38820,5.0
1144,38841,2.0
189,38856,3.5
3171,38907,4.0
30021,38923,2.0
10968,38926,5.0
210,38976,3.5
318,39096,4.0
16597,39110,5.0
2166,39118,5.0
10577,39118,5.0
2291,39148,2.0
13893,39153,4.0
16799,39207,5.0
22186,39209,5.0
20205,39222,4.0
8,39228,3.0
10619,39233,2.0
1105,39270,4.0
10202,39270,4.0
48628,39279,2.0
15443,39292,5.0
6413,39296,4.0
50341,39303,1.0
73,39307,1.0
19486,39319,1.0
3354,39335,5.0
2530,39348,5.0
12832,39358,1.0
14061,39393,5.0
7404,39400,2.0
148,39410,2.5
3584,39432,5.0
20031,39471,5.0
27160,39529,5.0
9682,39554,2.0
16310,39557,5.0
11397,39586,5.0
135,39596,4.0
11591,39598,2.0
91,39609,4.0
3534,39610,5.0
14644,39612,3.0
273,39700,4.0
66,39705,5.0
3620,39710,3.0
10057,39732,3.0
1233,39745,5.0
55956,39752,5.0
2576,39766,5.0
12903,39783,5.0
8076,39806,5.0
5691,39807,5.0
1636,39827,4.0
1145,39857,5.0
2351,39881,3.0
3051,39903,5.0
64291,39907,5.0
589,39931,5.0
18780,39962,5.0
5236,39970,4.0
10639,39975,5.0
918,40002,4.0
40164,40005,5.0
698,40011,5.0
9208,40012,3.5
14826,40013,4.0
1422,40019,5.0
2311,40037,4.0
496,40057,3.0
2103,40068,2.0
1842,40103,4.0
8016,40104,5.0
1638,40123,4.0
7050,40156,4.0
15759,40163,2.0
49993,40168,1.0
2841,40178,4.0
2753,40188,4.0
3738,40188,3.0
193,40222,2.0
1132,40245,2.0
1279,40255,2.0
15231,40265,2.0
36494,40328,5.0
588,40329,5.0
100,40345,5.0
1696,40353,4.0
23241,40414,1.0
15,40424,4.0
6141,40426,4.0
42240,40475,3.0
559,40483,4.0
1724,40491,4.0
358,40514,2.0
67726,40535,5.0
426,40537,4.0
34,40563,5.0
14141,40566,4.0
22,40590,5.0
36,40597,4.0
13560,40599,3.0
8,40630,5.0
1711,40654,3.0
5406,40668,2.0
2927,40688,5.0
13868,40699,5.0
20939,40704,1.0
328,40732,5.0
6298,40738,3.0
8545,40767,5.0
51552,40768,5.0
54853,40774,3.0
2242,40781,3.0
27183,40788,1.0
7817,40808,1.0
121,40838,5.0
72893,40845,4.0
83,40848,5.0
20192,40926,2.0
21786,40939,1.0
2737,40975,5.0
3710,41013,2.0
149,41040,3.0
39,41057,5.0
447,41061,1.0
222,41079,5.0
3618,41107,1.0
6728,41151,2.0
3691,41164,5.0
1333,41168,5.0
929,41173,5.0
3337,41181,5.0
3340,41225,5.0
37728,41246,5.0
84,41272,5.0
739,41275,4.0
1064,41275,5.0
442,41340,4.0
2818,41344,5.0
10755,41351,5.0
4444,41419,5.0
1817,41435,4.0
27,41478,4.0
584,41502,2.0
2850,41526,2.0
641,41529,5.0
503,41574,4.0
1455,41577,4.0
335,41601,5.0
6102,41618,4.0
1463,41630,3.0
1998,41648,2.0
15401,41651,5.0
3629,41654,5.0
4034,41699,5.0
23602,41720,3.0
13232,41744,5.0
4113,41748,4.0
14428,41756,5.0
29196,41800,5.0
80576,41823,1.0
366,41829,5.0
230,41862,1.0
4002,41867,1.0
41860,41873,5.0
41367,41883,4.0
22022,41895,1.0
683,41900,5.0
974,41943,5.0
2068,41947,1.0
186,41964,5.0
30459,41965,5.0
511,41968,5.0
493,42010,5.0
249,42023,4.0
29894,42106,4.0
13247,42137,2.0
12568,42219,5.0
31049,42269,5.0
8126,42283,3.0
954,42293,4.0
2320,42307,5.0
52501,42315,1.0
16478,42316,4.0
15,42324,3.0
808,42326,4.0
13744,42367,5.0
8784,42401,5.0
2222,42402,5.0
7540,42412,4.0
62352,42424,4.0
3655,42426,4.0
12610,42442,5.0
242,42446,3.0
4153,42500,3.0
23192,42563,5.0
1071,42575,5.0
12546,42610,1.0
15029,42634,1.0
11360,42682,2.0
367,42738,5.0
13681,42758,5.0
3049,42811,3.0
5559,42856,4.0
1374,42861,5.0
4763,42868,4.0
9875,42907,5.0
895,42929,4.0
51,42965,5.0
8245,42966,1.0
15947,42995,5.0
156,42999,1.0
859,43004,1.0
926,43026,5.0
927,43026,3.0
479,43040,3.0
88,43055,5.0
5250,43097,1.0
337,43120,5.0
161,43125,5.0
18772,43132,5.0
4558,43146,5.0
54230,43160,5.0
527,43161,1.0
541,43166,5.0
48,43206,5.0
3739,43212,1.0
35190,43214,5.0
428,43240,3.0
27322,43242,5.0
4255,43254,5.0
20348,43269,5.0
27128,43345,3.0
5581,43379,5.0
28605,43416,5.0
1446,43455,5.0
3601,43494,5.0
6872,43499,3.0
15437,43509,1.0
2284,43538,2.0
0,43541,5.0
192,43541,1.0
12407,43553,4.0
4776,43562,4.0
19,43614,5.0
924,43629,4.0
71,43641,2.0
46666,43644,5.0
2264,43652,4.0
37748,43698,5.0
11897,43735,4.0
1482,43736,4.0
2052,43767,5.0
548,43785,5.0
3916,43789,4.0
25849,43793,5.0
573,43800,3.0
6,43815,1.0
50,43828,3.0
13522,43834,4.0
999,43835,5.0
12774,43858,4.0
2504,43962,5.0
25942,43972,2.0
1866,43990,5.0
129,44001,5.0
158,44011,5.0
1,44032,4.0
8379,44046,5.0
40308,44047,1.0
737,44079,1.0
8637,44092,5.0
3032,44097,3.0
2579,44117,1.0
146,44142,4.0
16931,44163,5.0
1130,44174,2.0
10930,44203,5.0
4068,44204,4.0
27,44206,5.0
2264,44254,4.0
3522,44281,5.0
26,44322,5.0
558,44322,4.0
43419,44366,5.0
31386,44391,5.0
4285,44406,3.0
40640,44425,5.0
2580,44467,1.0
3003,44512,5.0
72150,44513,5.0
705,44525,4.0
738,44535,4.0
19711,44557,4.0
3154,44613,5.0
22895,44615,4.0
2766,44694,5.0
80256,44754,5.0
3597,44771,4.0
1373,44867,5.0
2191,44868,5.0
4667,44919,3.0
27815,44956,2.0
6898,45028,5.0
2017,45030,3.0
6988,45048,5.0
4393,45115,5.0
271,45133,4.0
215,45189,5.0
3298,45214,4.0
6681,45221,3.0
2118,45245,3.0
13513,45269,1.0
148,45281,5.0
16,45302,3.0
3183,45302,4.0
12093,45318,5.0
56288,45337,5.0
376,45367,4.0
30326,45396,5.0
6712,45407,2.0
17511,45438,4.0
1196,45456,4.0
80239,45464,1.0
20113,45510,5.0
26823,45514,5.0
100,45519,4.0
12629,45539,1.0
101,45549,3.0
37715,45574,5.0
5501,45597,2.0
200,45634,5.0
1233,45671,5.0
30508,45748,1.0
15738,45768,2.0
52,45776,4.0
262,45789,4.0
2542,45805,3.0
4290,45807,3.0
39922,45852,5.0
1160,45875,1.0
18032,45878,5.0
6680,45905,5.0
3358,45914,1.0
27064,45919,5.0
18952,45936,5.0
837,45942,4.0
37644,46015,1.0
1937,46020,5.0
2402,46060,5.0
3425,46062,4.0
3542,46065,4.0
7102,46065,2.0
377,46067,5.0
3058,46086,5.0
3039,46134,4.0
8747,46135,1.0
2876,46141,5.0
55,46154,5.0
35921,46224,5.0
19733,46227,5.0
5202,46228,4.0
3225,46232,5.0
176,46249,5.0
63919,46266,5.0
3921,46270,5.0
31901,46273,5.0
5455,46285,1.0
666,46305,2.0
48,46334,5.0
51386,46335,5.0
761,46372,4.0
3958,46394,1.0
3177,46398,1.0
31202,46435,4.0
2907,46443,5.0
8858,46448,4.0
34248,46454,5.0
15,46462,4.0
2716,46520,3.0
29364,46532,4.0
12,46539,4.0
2695,46540,5.0
36,46594,2.0
1174,46609,4.0
4291,46626,5.0
3024,46639,5.0
32601,46648,1.0
18245,46690,5.0
7854,46723,4.0
5598,46740,3.0
12428,46748,5.0
10178,46757,4.0
14925,46784,5.0
5302,46790,5.0
3,46791,5.0
37145,46793,4.0
3362,46802,1.0
749,46811,5.0
27415,46824,5.0
222,46849,5.0
3465,46885,1.0
9478,46889,5.0
26334,46896,1.0
796,46897,5.0
3942,46917,5.0
8768,46927,5.0
48,46930,4.0
471,46930,2.0
17483,46948,3.0
19,46961,4.0
19874,47003,5.0
32069,47029,1.0
27690,47030,1.0
21869,47038,1.0
4937,47047,4.0
8517,47051,5.0
648,47061,5.0
1366,47068,2.0
74189,47071,4.0
88,47084,4.0
29,47107,4.0
19835,47230,5.0
8326,47245,2.0
7022,47266,5.0
1867,47277,1.0
17975,47347,5.0
1682,47357,5.0
51009,47364,1.0
14384,47367,3.0
49,47371,4.0
13116,47375,5.0
16527,47395,4.0
5455,47437,3.0
2719,47446,3.0
67841,47454,5.0
50,47458,1.0
25384,47474,4.0
38273,47481,5.0
17659,47485,5.0
73,47508,3.0
19933,47510,1.0
2733,47546,5.0
5340,47568,5.0
61150,47629,5.0
49100,47725,5.0
1446,47726,5.0
2743,47737,2.0
9197,47739,1.0
58914,47763,5.0
1974,47791,5.0
1650,47832,5.0
17466,47839,5.0
2649,47867,3.5
15263,47891,5.0
