222,24531,5.0
17,24533,5.0
10097,24564,5.0
477,24569,5.0
13647,24584,3.0
4127,24587,5.0
2504,24589,5.0
39222,24640,5.0
4216,24672,5.0
8505,24693,1.0
393,24717,5.0
75942,24738,1.0
8407,24742,4.0
1418,24758,5.0
53101,24772,1.0
1829,24774,1.0
2860,24780,3.0
5690,24782,5.0
29543,24811,5.0
62,24821,5.0
9275,24834,5.0
11844,24834,5.0
21262,24836,3.0
1962,24839,4.0
36295,24844,5.0
6034,24845,4.0
63685,24859,5.0
3114,24873,5.0
3508,24893,5.0
63,24906,5.0
7229,24925,4.0
14076,24942,5.0
6348,24956,5.0
2638,24979,1.0
4764,25035,5.0
7595,25038,3.0
457,25062,4.0
1088,25112,3.0
31140,25121,4.0
16797,25129,4.0
16922,25135,2.0
1002,25147,5.0
6437,25157,4.0
12801,25159,5.0
342,25160,2.0
75260,25194,5.0
3611,25198,5.0
40559,25207,1.0
402,25225,4.0
47,25251,3.0
11510,25252,1.0
4041,25258,1.0
161,25259,4.0
169,25322,1.0
1079,25358,4.0
15070,25372,4.0
427,25395,5.0
25469,25395,2.0
2478,25403,2.0
8497,25406,3.0
1207,25411,4.0
4430,25417,5.0
13404,25440,4.0
35959,25446,1.0
17893,25447,3.0
23228,25475,2.0
264,25507,5.0
186,25514,3.0
382,25540,5.0
4123,25544,4.0
39699,25568,5.0
3820,25577,3.0
1027,25581,5.0
3333,25665,5.0
8945,25665,5.0
24253,25666,1.0
216,25703,5.0
570,25729,5.0
71,25759,4.0
573,25825,4.0
210,25830,4.0
22964,25849,1.0
6024,25850,3.0
479,25855,1.0
808,25886,3.0
12030,25904,3.0
19972,25908,5.0
54297,25918,2.0
11757,25926,1.0
704,25939,3.0
10592,25946,4.0
4306,25949,2.0
3017,25952,5.0
3687,25971,4.0
8522,26020,5.0
839,26021,5.0
8220,26046,4.0
22089,26058,3.0
8367,26105,5.0
50399,26105,3.0
18861,26117,5.0
27377,26125,2.0
680,26132,4.0
4923,26165,4.0
956,26202,2.0
997,26221,4.0
3985,26221,1.0
3212,26223,1.0
12071,26235,5.0
1792,26249,4.0
14,26253,2.0
1054,26253,5.0
23102,26257,1.0
446,26281,4.0
5420,26281,5.0
317,26316,4.0
523,26341,2.0
32775,26344,1.0
1110,26356,5.0
3188,26378,5.0
940,26392,5.0
415,26402,4.0
3538,26417,5.0
148,26425,2.0
133,26434,5.0
3697,26436,5.0
7586,26437,5.0
1325,26478,1.0
149,26497,4.0
1266,26503,4.0
45835,26519,5.0
12908,26524,5.0
3629,26532,4.0
72,26533,5.0
63406,26551,4.0
12333,26556,5.0
42252,26591,5.0
60375,26605,2.0
27351,26615,4.0
25109,26622,2.0
640,26627,1.0
1271,26634,4.0
61618,26638,3.0
3210,26646,2.0
535,26659,3.0
962,26661,4.0
6328,26671,5.0
49701,26690,4.0
5208,26704,3.0
1053,26714,4.0
2656,26725,5.0
4891,26735,3.0
24562,26746,3.0
8441,26764,3.0
28436,26788,5.0
17384,26790,4.0
3826,26792,3.0
29,26798,4.0
39311,26805,4.0
411,26808,2.0
14422,26810,5.0
408,26822,4.0
8395,26833,2.0
15655,26855,1.0
17915,26855,1.0
5769,26858,5.0
60682,26858,5.0
15543,26881,3.0
18947,26913,5.0
4093,26922,1.0
21401,26949,5.0
24693,26966,5.0
821,26978,4.0
13734,26989,1.0
7156,26991,3.0
117,26997,3.0
3262,27012,5.0
23114,27019,5.0
6114,27022,4.0
37462,27044,1.0
13,27056,2.0
613,27066,5.0
1149,27070,5.0
1673,27070,5.0
2469,27082,2.0
3830,27087,2.0
5572,27087,3.0
464,27105,4.0
28971,27110,1.0
11238,27117,1.0
5469,27125,5.0
122,27131,4.0
5121,27139,5.0
3893,27155,5.0
8782,27160,5.0
48948,27192,5.0
1165,27216,2.0
521,27230,4.0
17346,27231,5.0
28473,27232,5.0
1326,27241,4.5
29,27243,5.0
23,27248,2.0
245,27252,5.0
2414,27263,4.0
4384,27264,5.0
561,27275,5.0
25073,27279,5.0
2525,27284,5.0
8225,27286,5.0
3939,27331,2.0
2817,27349,4.0
489,27354,3.0
59438,27399,4.0
35124,27419,5.0
14029,27427,5.0
4320,27445,1.0
5209,27458,4.0
669,27465,4.0
386,27477,5.0
5215,27487,5.0
7925,27493,3.0
2502,27526,4.0
690,27539,3.0
22443,27553,5.0
26072,27610,5.0
8506,27623,5.0
6926,27651,1.0
2189,27655,3.0
12716,27689,5.0
6938,27700,3.0
1832,27744,5.0
1554,27756,4.0
1851,27763,4.0
1974,27766,1.0
15300,27777,4.0
221,27779,3.0
20,27801,5.0
5507,27825,4.0
13520,27836,4.0
37745,27854,4.0
1717,27862,5.0
15571,27873,4.0
22295,27890,2.0
3215,27906,4.0
864,27911,4.0
300,27939,3.0
1213,27948,5.0
2195,27951,5.0
1294,27985,3.0
4117,28014,4.0
3694,28021,4.0
85,28023,5.0
919,28032,4.0
2054,28033,5.0
25102,28036,1.0
4980,28077,4.0
11741,28089,5.0
614,28099,5.0
994,28101,5.0
15192,28139,1.0
24485,28140,5.0
38113,28154,5.0
573,28198,4.0
827,28217,5.0
4936,28223,5.0
12948,28224,1.0
1563,28244,4.0
20396,28267,1.0
4067,28323,3.0
3228,28332,2.0
15270,28397,1.0
248,28409,3.0
93,28418,3.0
85,28423,4.0
26673,28426,5.0
4500,28445,5.0
13026,28489,5.0
48702,28491,4.0
74269,28494,5.0
1958,28512,1.0
309,28517,3.0
2566,28517,4.0
395,28519,5.0
48,28565,5.0
430,28618,4.0
331,28619,4.0
1699,28627,2.0
82,28647,3.0
13266,28654,5.0
14642,28658,5.0
91,28670,2.0
48,28674,2.0
804,28680,4.0
5765,28690,5.0
2036,28695,3.0
2307,28714,5.0
9395,28717,5.0
7114,28735,3.0
9776,28781,5.0
234,28814,1.0
1888,28819,2.0
43927,28859,5.0
31,28913,4.0
11895,28947,5.0
70,28958,4.0
18239,28988,1.0
526,28993,2.0
6653,28999,5.0
950,29022,3.0
19175,29026,1.0
55693,29061,5.0
885,29067,1.0
2112,29077,5.0
6209,29078,5.0
9142,29093,5.0
1662,29094,3.0
0,29095,5.0
1888,29095,4.0
9292,29108,1.0
2508,29117,4.0
878,29120,4.0
436,29132,1.0
10563,29136,4.0
757,29140,1.0
24011,29173,1.0
20988,29184,5.0
6295,29188,5.0
116,29217,5.0
3390,29232,5.0
112,29248,5.0
1160,29262,4.0
77665,29275,5.0
34843,29279,4.0
7421,29315,2.0
12450,29356,4.0
489,29378,5.0
4722,29405,5.0
20172,29409,4.0
755,29412,5.0
38432,29413,3.0
10987,29420,5.0
773,29437,5.0
64825,29438,1.0
13375,29447,3.0
56,29476,5.0
2076,29486,3.0
5416,29510,5.0
773,29518,5.0
953,29549,5.0
21607,29550,3.0
948,29561,4.0
37,29586,5.0
473,29593,3.0
5342,29606,4.0
843,29615,5.0
69,29618,5.0
26988,29621,5.0
2657,29633,2.0
9958,29646,1.0
1403,29650,4.0
750,29678,5.0
4542,29678,3.0
39057,29701,5.0
8484,29705,5.0
6364,29723,5.0
15166,29757,1.0
18382,29768,2.0
14796,29774,1.0
14751,29775,5.0
641,29785,5.0
283,29788,2.0
33558,29794,3.0
42,29820,3.0
22,29828,5.0
1984,29838,4.0
31,29854,5.0
35469,29869,5.0
2121,29873,2.0
9675,29878,5.0
1928,29924,4.0
12525,29937,4.0
173,29941,4.0
2827,29950,2.0
67,29952,5.0
2153,29977,4.0
45520,29985,1.0
34175,29994,5.0
14794,30061,5.0
13588,30064,2.0
1,30079,4.0
4622,30082,5.0
11833,30113,5.0
82235,30114,4.0
172,30117,5.0
27011,30132,5.0
347,30133,3.0
29491,30133,1.0
8764,30140,5.0
1413,30154,5.0
3264,30157,5.0
10008,30181,5.0
29111,30192,4.0
1126,30204,4.0
6944,30225,4.0
10,30261,4.0
575,30266,5.0
8284,30279,5.0
2583,30288,3.0
9533,30295,5.0
73766,30295,4.0
5745,30297,4.0
66237,30301,5.0
50584,30313,1.0
12850,30316,1.0
16,30321,2.0
1569,30346,5.0
4987,30374,5.0
2694,30384,5.0
22,30404,5.0
526,30410,2.0
2469,30440,5.0
27342,30446,5.0
15685,30467,4.0
7964,30475,4.0
147,30485,4.0
13354,30506,4.0
3004,30522,2.0
13115,30531,5.0
3587,30532,5.0
2215,30545,5.0
2039,30557,2.0
328,30560,4.0
65,30580,4.0
35781,30581,5.0
22705,30584,1.0
476,30604,5.0
5219,30614,5.0
14765,30656,5.0
849,30666,4.0
3567,30668,3.0
25969,30669,4.0
3343,30680,2.0
2347,30681,4.0
3768,30701,3.5
1434,30712,4.0
16,30714,3.0
17180,30734,2.0
65419,30740,1.0
96,30781,4.0
907,30852,2.0
169,30853,4.0
3024,30858,4.0
1655,30869,5.0
9874,30876,4.0
63,30913,5.0
2303,30917,5.0
23205,30926,4.0
45104,30927,3.0
1849,30942,5.0
5672,30955,3.0
2628,30966,4.0
9927,30967,5.0
128,30986,4.0
2738,31002,4.0
27355,31003,3.0
4954,31058,5.0
1659,31064,3.0
1147,31067,2.0
45329,31068,2.0
1550,31083,1.0
2728,31086,5.0
27125,31087,4.0
4509,31105,5.0
31737,31112,3.0
9900,31115,4.0
9320,31126,4.0
7720,31156,1.0
5761,31168,5.0
6519,31177,5.0
4747,31180,3.0
16698,31191,3.0
6480,31228,4.0
47244,31270,2.0
6,31292,4.0
13333,31304,4.0
240,31342,5.0
315,31345,5.0
906,31385,5.0
15459,31419,5.0
1861,31427,5.0
372,31430,4.0
416,31448,4.0
25519,31455,1.0
281,31470,1.0
10048,31471,5.0
24270,31503,5.0
6434,31537,3.0
2875,31545,5.0
5725,31549,2.0
3073,31573,5.0
6292,31575,1.0
11448,31585,5.0
3389,31591,5.0
3379,31598,1.0
299,31778,5.0
5799,31793,4.0
3345,31828,2.0
4323,31832,4.0
35779,31834,4.0
8927,31837,4.0
35,31871,4.0
12455,31939,5.0
65169,31944,5.0
2874,31951,4.0
373,31954,2.0
530,31975,4.0
14568,31984,1.0
53829,31988,4.0
18500,31992,1.0
3019,31998,5.0
23793,32005,5.0
1642,32011,3.0
9331,32043,5.0
44531,32047,5.0
135,32048,4.0
1837,32048,3.0
6704,32083,2.0
7089,32104,5.0
9367,32119,2.0
733,32131,5.0
5542,32158,3.5
9408,32162,1.0
2473,32180,2.0
11366,32190,4.0
3398,32194,3.0
72,32205,5.0
1570,32224,5.0
36227,32238,3.0
3890,32281,5.0
34936,32284,5.0
24672,32294,5.0
134,32297,5.0
1821,32309,5.0
6044,32309,5.0
1,32316,5.0
1636,32328,4.0
25804,32330,5.0
4168,32345,5.0
97,32349,4.0
964,32370,5.0
121,32422,5.0
8192,32428,5.0
31855,32434,3.0
671,32473,5.0
11527,32520,3.0
81512,32520,2.0
10037,32540,4.0
23961,32546,5.0
1231,32576,2.0
404,32592,3.0
1124,32605,4.0
6571,32611,5.0
32,32615,5.0
934,32633,5.0
15397,32635,4.0
5718,32640,4.0
7162,32651,1.0
935,32660,5.0
51,32670,4.0
5449,32674,5.0
34735,32692,1.0
2366,32708,5.0
223,32747,3.0
2519,32766,5.0
3410,32784,5.0
5943,32803,4.0
320,32808,4.0
22,32837,5.0
38,32838,4.0
21529,32847,1.0
7319,32862,5.0
16019,32871,3.0
7828,32877,4.0
895,32909,1.0
2510,32915,5.0
61963,32925,4.0
380,32945,4.0
3279,32990,4.0
22667,33011,5.0
316,33022,4.0
2355,33027,3.6666666666666665
3227,33052,3.0
6950,33064,5.0
13730,33077,4.0
19359,33077,4.0
1207,33080,5.0
14448,33092,4.0
16943,33103,2.0
366,33114,5.0
34602,33119,5.0
31,33122,2.0
37481,33143,4.0
24187,33147,5.0
835,33162,4.0
57,33176,3.0
0,33206,4.0
487,33212,5.0
57697,33215,4.0
10528,33220,4.0
6944,33251,5.0
4584,33261,5.0
3631,33282,4.0
12968,33307,1.0
69327,33319,1.0
182,33339,1.0
9892,33347,5.0
1942,33360,4.0
804,33368,5.0
47737,33368,5.0
16784,33373,4.0
755,33435,2.0
336,33445,4.0
5424,33449,4.0
84749,33458,5.0
12026,33465,4.0
21778,33482,5.0
9895,33499,4.0
480,33504,3.0
19511,33520,5.0
294,33525,5.0
769,33542,5.0
1882,33573,3.0
1108,33602,4.0
4,33632,4.0
4729,33651,2.0
232,33659,1.0
8268,33664,5.0
861,33680,5.0
236,33706,5.0
924,33744,1.0
64545,33753,5.0
15660,33761,5.0
9309,33764,2.0
21944,33775,5.0
13513,33781,2.0
1383,33789,5.0
327,33790,4.0
2135,33795,3.0
7357,33805,5.0
5874,33806,1.0
1022,33852,5.0
23607,33852,4.0
28,33867,3.0
1205,33905,4.0
34355,33906,4.0
13962,33909,5.0
3076,33910,1.0
75438,33993,5.0
35490,34010,5.0
1290,34021,4.0
2015,34038,4.0
2030,34135,5.0
209,34136,1.0
8291,34136,5.0
3318,34140,5.0
5726,34149,5.0
4107,34162,1.0
25503,34176,1.0
13069,34180,5.0
4973,34192,5.0
11390,34196,5.0
220,34199,5.0
180,34353,4.0
2208,34421,4.0
5699,34433,4.0
861,34439,2.0
9510,34462,5.0
3011,34467,5.0
7992,34496,1.0
18960,34507,1.0
2091,34533,5.0
2272,34533,5.0
617,34555,3.0
385,34557,2.0
13743,34565,2.0
1866,34588,1.0
15195,34612,5.0
2237,34684,5.0
10631,34705,1.0
22631,34720,5.0
53,34725,2.0
2498,34725,5.0
3046,34727,2.0
4267,34733,5.0
3843,34757,5.0
37897,34792,5.0
31961,34817,2.0
10651,34821,5.0
26110,34867,2.0
21,34890,3.0
14956,34917,1.0
6,34983,2.0
6942,35017,5.0
2807,35028,3.0
3349,35051,5.0
1686,35061,2.0
47,35077,4.0
246,35130,2.0
2508,35195,5.0
6339,35252,5.0
27071,35265,3.0
544,35280,5.0
1360,35284,5.0
33393,35299,5.0
3103,35305,3.0
22518,35322,5.0
7535,35336,1.0
59914,35338,5.0
4447,35352,4.0
2854,35367,3.0
15658,35376,5.0
19058,35398,5.0
2919,35427,4.0
35101,35439,1.0
4,35440,5.0
1037,35457,4.0
3594,35460,4.5
996,35475,1.0
11108,35477,5.0
53900,35480,4.0
5709,35481,5.0
1600,35500,4.0
100,35579,5.0
11055,35604,5.0
29,35658,2.0
12829,35690,4.0
5541,35693,3.0
1650,35700,5.0
607,35701,3.0
6289,35708,4.0
4360,35712,3.0
25890,35730,5.0
152,35735,5.0
3,35736,4.0
12402,35738,2.0
2762,35778,1.0
15950,35785,5.0
627,35793,4.0
4643,35808,2.0
1165,35816,2.0
2190,35818,1.0
5503,35825,2.0
3213,35833,3.0
1305,35834,4.0
32790,35860,3.0
9111,35868,4.0
959,35880,3.0
14105,35892,4.0
4840,35894,3.0
1342,35941,3.0
1052,35996,5.0
7908,36009,5.0
91,36019,5.0
2593,36031,5.0
9,36038,5.0
510,36052,4.0
7899,36058,3.0
9388,36076,2.0
4,36132,5.0
2580,36135,4.0
7581,36210,4.0
254,36233,5.0
186,36274,5.0
10893,36274,5.0
6678,36303,5.0
8865,36312,5.0
16515,36318,1.0
218,36320,5.0
438,36326,5.0
14,36329,4.0
41138,36335,5.0
4254,36365,5.0
17046,36389,5.0
4506,36401,1.0
4807,36416,2.0
1988,36434,3.0
160,36438,4.0
413,36482,4.0
18630,36504,5.0
2239,36530,4.0
638,36535,1.0
819,36540,2.0
1298,36546,5.0
6550,36564,4.0
7014,36584,5.0
24738,36601,5.0
20476,36611,5.0
5474,36627,1.0
2671,36661,5.0
6091,36705,4.0
30395,36708,4.0
3398,36788,5.0
4134,36814,2.0
15217,36821,5.0
36767,36830,5.0
8894,36832,4.0
4198,36862,4.0
887,36864,4.0
257,36865,3.0
65,36882,5.0
3583,36891,5.0
35056,36959,5.0
3143,36966,5.0
2945,36971,5.0
10572,36978,1.0
8376,36999,5.0
2295,37003,1.0
100,37012,4.0
572,37021,4.0
5371,37023,5.0
1885,37034,5.0
14653,37051,5.0
6920,37059,5.0
16,37063,4.0
202,37071,2.0
356,37085,4.0
99,37127,5.0
116,37143,3.0
31758,37146,3.0
597,37160,3.0
11712,37167,4.0
5642,37188,3.0
325,37192,5.0
458,37236,4.0
24730,37252,5.0
52054,37267,4.0
3602,37281,2.0
17585,37283,5.0
10504,37296,4.0
3048,37297,5.0
7309,37299,4.0
809,37325,4.0
21917,37335,5.0
7331,37359,5.0
26197,37369,1.0
25306,37421,4.0
4303,37423,5.0
441,37427,1.0
2463,37459,5.0
1412,37460,2.0
1202,37487,2.0
51,37508,4.0
209,37515,5.0
1177,37529,3.0
49,37543,3.0
409,37556,4.0
52871,37570,5.0
39505,37589,5.0
22717,37595,5.0
11260,37618,5.0
2266,37619,3.0
34418,37636,1.0
3143,37665,5.0
45442,37676,1.0
56709,37677,4.0
866,37700,5.0
5839,37735,5.0
802,37754,2.0
176,37773,5.0
9658,37815,1.0
475,37843,4.0
1298,37845,4.0
133,37849,5.0
55162,37884,5.0
3082,37898,5.0
10232,37914,5.0
2072,37921,4.0
10030,37954,4.0
12377,37985,1.0
963,38033,3.0
547,38059,4.0
6830,38066,5.0
15762,38070,5.0
2240,38076,5.0
36401,38101,5.0
217,38153,4.0
4993,38164,5.0
39240,38209,1.0
2731,38238,5.0
888,38249,4.0
3935,38297,5.0
20781,38319,1.0
1832,38322,4.5
739,38392,4.0
2673,38437,5.0
2694,38441,5.0
615,38446,5.0
548,38471,5.0
1703,38511,2.0
287,38651,3.0
354,38662,4.0
20,38670,4.0
6230,38709,5.0
15559,38724,4.0
30627,38742,4.0
5013,38746,5.0
33298,38809,5.0
761,38853,2.0
119,38860,5.0
1002,38872,3.0
6173,38883,3.0
26428,38884,3.5
1740,38949,4.0
20302,38955,5.0
603,38965,5.0
3992,38984,2.0
150,38996,5.0
11086,38999,5.0
3296,39004,2.0
1918,39090,4.0
49628,39130,5.0
4291,39141,3.0
36019,39195,2.0
232,39201,5.0
746,39237,5.0
1027,39264,3.0
1244,39300,5.0
337,39311,4.0
16242,39340,4.0
1588,39371,5.0
18,39377,3.0
1057,39414,4.0
9645,39430,3.0
7162,39460,2.0
5245,39533,2.0
16752,39537,5.0
11592,39612,5.0
20343,39617,1.0
2462,39621,1.0
1712,39630,4.0
27573,39636,5.0
9956,39641,4.0
5999,39655,5.0
173,39668,2.0
4805,39694,5.0
128,39708,5.0
12,39719,5.0
1042,39749,5.0
339,39769,2.0
497,39789,1.0
2457,39809,5.0
26374,39847,5.0
21643,39871,5.0
95,39910,4.0
643,39912,2.0
1360,39943,5.0
14066,39965,3.0
6052,39972,1.0
5101,39981,1.0
48971,39995,5.0
9150,40011,3.0
20536,40014,5.0
8949,40039,5.0
2755,40060,5.0
344,40110,5.0
839,40119,4.0
21,40121,4.0
10384,40128,5.0
70714,40154,5.0
995,40158,5.0
3872,40183,4.0
37633,40185,4.0
4252,40187,5.0
6583,40188,3.0
14522,40194,1.0
15244,40219,4.0
4112,40248,5.0
3556,40262,4.0
1192,40296,3.0
900,40297,4.0
42338,40298,5.0
297,40327,5.0
182,40342,3.0
3924,40370,5.0
4451,40392,5.0
39213,40439,4.0
321,40466,4.0
119,40493,5.0
5292,40578,5.0
819,40605,3.0
9802,40607,5.0
2849,40657,3.0
554,40675,3.0
2258,40676,5.0
3258,40682,5.0
19,40708,4.0
535,40713,3.0
3856,40773,2.0
41,40825,5.0
1025,40855,4.0
132,40862,4.0
277,40880,4.0
7757,40935,4.0
452,40940,5.0
39599,40954,5.0
29923,40956,4.0
3635,40960,5.0
5297,41011,5.0
22439,41012,1.0
6272,41016,4.0
31,41031,5.0
4001,41043,1.0
2035,41047,4.0
3871,41049,4.0
729,41078,5.0
50642,41086,2.0
6000,41102,2.0
646,41160,5.0
44618,41182,5.0
1022,41193,5.0
1954,41195,4.0
3,41257,4.0
939,41257,4.0
267,41267,4.0
3570,41294,4.0
95,41296,4.0
3727,41357,5.0
876,41359,5.0
62,41401,5.0
35630,41409,5.0
63754,41430,5.0
1405,41446,5.0
7742,41503,2.0
6202,41522,5.0
17737,41535,3.0
20909,41537,5.0
1848,41548,1.0
9680,41584,2.0
7576,41604,3.0
8025,41604,5.0
35,41681,1.0
13132,41691,4.0
13839,41711,5.0
2759,41735,4.5
16367,41749,4.5
303,41775,1.0
26,41795,4.0
33495,41809,1.0
29246,41841,3.0
46081,41865,5.0
9816,41882,3.0
3224,41903,5.0
12976,41916,5.0
1796,41925,5.0
52696,41927,5.0
1222,41944,4.0
16402,41946,3.0
22975,41992,5.0
4796,42019,4.0
2995,42042,5.0
10131,42062,4.0
17056,42081,4.0
21,42128,4.0
2484,42164,5.0
2785,42169,2.0
3998,42182,1.0
3020,42192,2.0
7039,42268,5.0
181,42273,3.0
66,42293,5.0
4338,42326,4.0
11613,42381,1.0
3884,42398,4.0
160,42422,4.0
18422,42432,2.0
608,42510,4.0
13220,42511,5.0
61,42512,4.0
1558,42529,5.0
506,42561,1.0
375,42568,4.0
28759,42604,1.0
8908,42625,4.0
22517,42627,4.0
201,42649,3.0
86,42701,2.0
3259,42743,3.0
29528,42753,1.0
1935,42791,2.0
108,42822,5.0
37354,42831,5.0
168,42832,4.0
3286,42874,4.0
2769,42875,2.0
1628,42909,3.0
53067,42943,4.0
6498,42969,5.0
971,42979,3.0
828,42984,1.0
113,43015,4.0
188,43036,4.0
28802,43045,1.0
150,43046,5.0
11797,43048,3.0
1012,43080,4.0
45335,43119,4.0
14452,43123,2.0
945,43124,5.0
677,43184,5.0
1743,43191,4.0
29,43219,4.0
12702,43348,1.0
21599,43392,5.0
21,43405,1.0
22666,43433,2.0
25002,43437,4.0
549,43443,3.0
332,43474,3.0
27404,43497,1.0
24,43513,3.0
6756,43562,5.0
10707,43579,4.0
549,43606,3.0
6769,43610,5.0
1210,43628,5.0
81432,43629,1.0
40552,43642,5.0
24735,43650,2.0
684,43690,5.0
41342,43708,5.0
469,43718,4.0
16787,43752,5.0
11857,43791,4.0
5451,43799,4.0
22817,43799,1.0
1850,43833,4.0
20122,43872,4.0
109,43919,1.0
6793,43924,2.0
5598,43977,5.0
7,44003,4.0
10583,44049,3.0
31657,44057,5.0
38498,44059,5.0
14685,44083,2.0
19848,44103,3.5
7726,44123,5.0
223,44140,3.0
3657,44159,5.0
9028,44182,2.0
82748,44239,5.0
24928,44253,3.0
443,44259,3.0
30588,44267,1.0
16024,44275,5.0
78857,44275,5.0
29856,44279,5.0
238,44283,5.0
22613,44314,5.0
1139,44396,3.0
41356,44398,4.0
34,44444,4.0
29994,44446,5.0
3859,44459,5.0
5657,44462,5.0
601,44483,5.0
49552,44520,5.0
985,44536,5.0
2480,44547,1.0
6975,44548,4.0
8862,44549,1.0
1888,44588,5.0
1623,44589,5.0
13145,44596,2.0
42,44600,3.0
34092,44620,5.0
79777,44622,5.0
7326,44642,3.0
2262,44671,4.0
19959,44691,2.0
485,44700,1.0
20085,44719,5.0
614,44722,5.0
10269,44745,5.0
8049,44759,5.0
18795,44777,1.0
1087,44805,5.0
292,44811,1.0
98,44829,2.0
15305,44959,5.0
8794,44967,5.0
586,44981,4.0
6065,45109,5.0
11195,45138,1.0
682,45168,4.0
58116,45198,5.0
1912,45199,4.0
14674,45230,1.0
81596,45258,5.0
1402,45260,4.0
8441,45270,4.0
357,45314,5.0
5166,45333,2.0
34709,45338,1.0
61551,45414,5.0
13847,45491,2.5
1074,45565,3.0
697,45570,1.0
1174,45590,3.0
22121,45633,5.0
73453,45645,3.5
172,45649,5.0
57617,45652,5.0
851,45696,5.0
4237,45701,5.0
5886,45703,2.0
85,45715,4.0
16136,45730,3.0
20677,45751,4.0
3350,45754,1.0
24474,45758,5.0
23098,45762,4.0
4613,45818,2.0
25776,45841,1.0
6211,45849,5.0
2396,45881,5.0
43030,45940,3.0
66322,45940,4.0
11605,45941,5.0
10450,45955,5.0
11734,46025,5.0
179,46028,4.0
48,46037,5.0
13,46069,5.0
23234,46096,4.0
20839,46098,5.0
5330,46109,5.0
12751,46115,3.0
20379,46140,4.0
2793,46190,5.0
16172,46212,4.0
8,46244,3.0
59036,46245,5.0
85,46258,3.0
8749,46290,5.0
20958,46312,4.0
17,46332,4.0
1298,46333,4.0
20102,46357,2.0
5602,46380,5.0
17270,46444,4.0
12361,46466,4.0
18212,46466,3.5
1130,46491,1.0
50,46497,4.0
19492,46537,4.0
2035,46562,4.0
1389,46565,3.0
41113,46627,1.0
415,46632,3.0
6680,46643,5.0
32317,46643,3.0
5260,46644,5.0
21059,46675,5.0
72,46694,3.0
50950,46705,4.0
2362,46711,2.0
1280,46715,4.0
77,46718,4.0
2533,46736,4.0
2604,46750,4.0
6249,46765,5.0
16304,46819,3.0
13468,46833,2.0
8851,46837,2.0
27896,46863,1.0
1855,46866,2.0
35,46886,3.0
37,46887,3.0
15109,46894,3.0
130,46945,5.0
104,46995,5.0
6564,47017,5.0
6641,47026,2.0
16173,47063,5.0
4116,47065,4.0
12042,47095,5.0
4152,47105,4.0
749,47125,5.0
508,47134,5.0
12640,47135,5.0
8878,47152,4.0
4019,47156,5.0
18333,47175,5.0
724,47185,4.0
1881,47206,5.0
23480,47266,5.0
10136,47283,4.0
16197,47309,4.0
1351,47327,5.0
3445,47338,2.0
10144,47338,5.0
17271,47345,5.0
5693,47357,5.0
9997,47383,4.0
50054,47398,4.0
38821,47449,1.0
80807,47469,5.0
2498,47482,5.0
329,47562,5.0
3688,47574,5.0
2072,47581,5.0
6579,47584,5.0
19180,47607,5.0
12824,47663,4.0
54212,47685,4.0
61241,47741,5.0
7444,47779,5.0
38626,47803,1.0
48,47823,5.0
4417,47908,3.0
1255,47917,5.0
9919,47925,3.0
57743,47964,5.0
3297,47965,3.0
1161,47968,2.0
125,47984,5.0
3899,48042,4.0
434,48052,2.0
32,48088,5.0
14089,48106,5.0
16744,48150,5.0
193,48168,4.0
10575,48170,5.0
57,48179,4.0
7308,48180,5.0
1,48215,5.0
378,48218,2.0
3763,48222,2.0
33917,48222,4.0
729,48240,1.0
680,48242,5.0
5217,48242,4.0
12742,48243,5.0
5920,48244,5.0
4815,48245,4.0
19751,48252,1.0
161,48259,4.0
8821,48295,5.0
131,48351,2.0
859,48432,1.0
3555,48484,4.0
13303,48497,3.0
8660,48500,5.0
4211,48528,4.0
1755,48547,1.0
11719,48577,3.0
144,48592,4.0
1171,48600,5.0
1153,48623,5.0
15478,48628,5.0
19493,48652,4.0
1210,48655,1.0
12625,48679,5.0
3692,48682,5.0
20054,48695,1.0
2218,48760,4.0
999,48771,5.0
28,48798,5.0
276,48799,4.0
100,48806,5.0
5612,48806,3.0
6522,48806,5.0
9243,48821,5.0
2053,48888,5.0
3267,48904,4.0
83826,48912,3.0
13497,48920,5.0
7580,49043,4.0
31360,49048,5.0
4638,49086,4.0
972,49093,5.0
10138,49098,5.0
11192,49107,1.0
1445,49117,3.0
5786,49142,5.0
10128,49165,1.0
3739,49189,3.0
34036,49196,3.0
464,49206,1.0
141,49216,2.0
911,49240,1.0
2050,49241,4.0
6820,49256,5.0
515,49259,2.0
44700,49275,5.0
7045,49276,1.0
28705,49322,1.0
14992,49367,2.0
243,49396,4.0
18423,49413,5.0
3836,49454,4.5
44791,49456,1.0
46,49468,5.0
259,49471,2.0
10,49494,3.0
10821,49527,5.0
802,49528,5.0
20531,49528,5.0
5991,49531,5.0
1071,49541,4.0
24593,49544,5.0
216,49579,5.0
17371,49589,3.0
5362,49593,2.0
866,49595,5.0
6647,49659,4.0
20653,49664,5.0
27076,49710,5.0
15062,49724,4.0
24594,49744,4.0
23,49756,3.0
1005,49767,4.0
46,49806,4.0
247,49842,2.0
1,49924,5.0
21824,49931,4.0
26604,49983,5.0
2171,50012,4.0
10094,50027,2.0
22651,50028,5.0
1843,50051,5.0
3339,50079,3.0
28664,50079,5.0
22898,50089,5.0
22175,50156,4.0
3104,50169,4.0
225,50201,1.0
