40583,25017,5.0
60606,25020,5.0
10041,25031,3.0
11606,25034,3.0
10,25043,5.0
2860,25055,4.0
22132,25059,4.0
1030,25061,5.0
446,25076,2.0
26781,25079,1.0
1126,25115,5.0
361,25120,5.0
9928,25120,1.0
31135,25124,4.0
23274,25131,1.0
18482,25155,5.0
30473,25192,5.0
3494,25193,5.0
22168,25226,5.0
41,25235,5.0
5042,25238,5.0
67747,25240,5.0
1681,25249,4.0
178,25261,4.0
4362,25263,5.0
1237,25264,5.0
48638,25305,4.0
31268,25309,3.0
16105,25317,4.5
8566,25343,3.0
4308,25352,5.0
416,25375,2.0
12372,25403,4.0
7491,25414,5.0
4865,25472,4.0
63880,25482,5.0
451,25490,1.0
597,25510,5.0
897,25511,5.0
3828,25534,2.0
27910,25542,2.0
61,25550,4.0
2805,25573,5.0
15626,25583,5.0
19685,25599,4.0
81315,25669,3.0
4768,25710,3.0
7401,25714,3.0
22439,25731,4.0
10280,25735,4.0
18,25738,3.0
4396,25755,2.0
72750,25778,3.0
378,25793,5.0
744,25819,5.0
1803,25824,4.0
285,25841,4.0
2261,25845,4.0
7210,25864,4.0
555,25867,5.0
12058,25897,2.0
4677,25901,5.0
58213,25915,5.0
18409,25972,5.0
165,25976,5.0
1285,25980,5.0
8462,25984,4.0
400,25999,5.0
403,26006,3.0
3059,26006,5.0
8565,26011,4.0
298,26031,2.0
1575,26039,3.0
7275,26041,5.0
40865,26105,3.0
9724,26134,1.0
518,26144,3.0
9178,26158,4.0
1846,26168,5.0
1,26172,5.0
1227,26218,4.0
606,26219,4.0
77213,26231,2.0
34276,26243,4.0
652,26246,4.0
42917,26247,3.0
6,26269,2.0
25236,26269,1.0
52278,26287,4.0
15473,26300,4.0
43210,26310,1.0
6895,26314,4.0
1908,26317,5.0
744,26334,4.0
12226,26344,4.0
1058,26379,2.0
15899,26385,1.0
28729,26397,2.0
2224,26420,5.0
22,26433,4.0
1277,26464,5.0
2896,26494,2.0
5586,26499,4.0
3468,26520,5.0
59862,26540,1.0
801,26557,3.0
528,26589,1.5
4456,26589,4.0
13398,26592,5.0
5277,26619,5.0
1089,26624,4.0
17740,26655,1.0
4293,26684,4.0
2446,26731,5.0
48885,26743,1.0
378,26766,5.0
130,26771,1.0
38343,26772,1.0
2462,26781,5.0
2254,26792,2.0
105,26828,5.0
6767,26850,4.0
37526,26853,4.0
2806,26856,5.0
170,26869,4.0
13794,26880,5.0
378,26905,1.0
14540,26906,1.0
271,26909,4.0
63,26934,5.0
30289,27002,5.0
27770,27004,5.0
0,27016,4.0
9623,27021,5.0
18093,27028,5.0
28097,27035,4.0
6156,27044,5.0
21,27053,4.0
1554,27070,5.0
2567,27090,5.0
12368,27098,5.0
8813,27138,4.0
4727,27155,4.0
6993,27171,4.0
292,27183,5.0
172,27191,5.0
13327,27195,4.0
2428,27226,5.0
12253,27237,5.0
22669,27244,4.0
9223,27258,3.0
1099,27262,5.0
69,27291,4.0
3884,27293,5.0
2824,27299,2.0
19659,27320,5.0
2631,27331,5.0
23729,27338,1.0
5615,27349,2.0
1793,27376,5.0
47074,27391,4.0
41535,27402,1.0
187,27415,4.0
14274,27427,4.0
5971,27477,5.0
138,27479,3.0
24146,27482,5.0
4354,27511,5.0
7163,27512,5.0
3564,27528,5.0
2057,27532,4.0
4997,27538,5.0
73730,27543,5.0
8931,27558,3.0
27812,27562,5.0
21314,27563,5.0
284,27573,5.0
22903,27575,5.0
10865,27588,1.0
12162,27618,3.0
12982,27625,5.0
1186,27633,3.0
3663,27639,5.0
5064,27648,5.0
24481,27665,5.0
5193,27706,5.0
9032,27707,2.0
258,27711,3.0
4016,27714,3.0
9818,27717,5.0
43687,27724,5.0
10578,27732,5.0
17432,27736,4.0
4777,27759,5.0
4467,27765,5.0
8666,27773,4.0
544,27803,1.0
7614,27806,4.0
681,27818,3.0
7989,27830,5.0
14763,27833,4.0
15811,27897,5.0
11100,27913,5.0
36960,27913,5.0
38569,27925,5.0
11460,27933,5.0
8845,27939,1.0
2043,27945,3.0
3146,27958,5.0
7940,27965,1.0
38265,27984,2.0
1196,27988,4.0
1781,27989,1.0
6012,27995,2.0
4288,28004,2.0
1283,28013,1.0
4182,28081,3.0
1589,28087,3.0
22124,28094,5.0
61907,28097,4.0
33526,28100,5.0
20278,28104,1.0
2414,28119,4.0
7278,28122,3.0
1272,28123,3.0
1,28128,3.0
15188,28132,4.0
11029,28149,2.0
7277,28160,5.0
1229,28178,4.0
81459,28203,5.0
1847,28228,2.0
2615,28230,5.0
4532,28236,5.0
4721,28239,5.0
16549,28243,5.0
4042,28247,4.0
1627,28328,5.0
20581,28374,4.0
3556,28386,5.0
3849,28388,4.0
1208,28433,4.0
9837,28443,5.0
5643,28459,1.0
39,28464,3.0
29475,28467,5.0
6098,28492,3.0
11251,28494,5.0
6742,28538,2.0
51221,28562,1.0
1625,28601,4.0
5598,28620,5.0
14625,28645,1.0
7954,28673,2.0
335,28759,5.0
13107,28771,4.0
398,28774,4.0
18102,28784,4.0
1354,28809,3.0
295,28826,5.0
97,28870,5.0
16855,28871,5.0
1722,28883,5.0
33849,28903,5.0
236,28905,5.0
3136,28936,5.0
1194,28941,4.0
24230,28958,4.0
22069,28997,5.0
3929,29022,5.0
3569,29023,5.0
379,29033,5.0
467,29039,5.0
75,29055,5.0
20,29093,5.0
7506,29097,5.0
1718,29107,3.0
3287,29112,2.0
75053,29116,5.0
92,29117,3.0
533,29128,4.0
5289,29154,5.0
11871,29172,1.0
15665,29265,5.0
13011,29294,5.0
3299,29303,5.0
1695,29304,5.0
62,29327,5.0
3055,29333,4.0
170,29336,4.0
95,29337,3.0
9401,29342,3.0
984,29345,4.0
21664,29363,4.0
30805,29364,4.0
1907,29373,4.6
45346,29381,5.0
17614,29385,3.0
21915,29390,5.0
3696,29424,2.0
226,29426,5.0
2595,29433,5.0
16802,29436,1.0
27639,29453,1.0
91,29463,4.0
47921,29471,4.0
4527,29483,3.0
5710,29525,5.0
389,29536,4.0
12231,29538,5.0
77872,29563,3.0
16667,29568,2.0
894,29574,2.0
19480,29602,5.0
6972,29627,5.0
18950,29636,3.0
2594,29637,1.0
11156,29644,4.0
9268,29676,5.0
83,29679,5.0
15820,29688,1.0
7583,29699,3.0
3025,29702,4.0
1573,29712,4.0
655,29722,5.0
575,29735,5.0
430,29749,4.0
1440,29775,5.0
203,29796,3.0
35050,29812,1.0
857,29859,5.0
1051,29896,2.0
47474,29896,4.0
12535,29908,1.0
1383,29922,5.0
6664,29926,4.0
254,29927,3.0
2525,29930,1.0
126,29940,4.0
4428,29970,1.0
30119,29980,3.0
12934,29985,5.0
39501,30001,5.0
33,30022,5.0
150,30041,4.0
28,30084,4.0
12739,30100,5.0
1683,30130,4.0
2701,30151,2.0
23987,30165,5.0
3957,30169,4.0
25356,30226,2.0
21913,30228,5.0
7799,30249,4.0
426,30256,5.0
2101,30265,3.0
1885,30266,4.0
376,30274,3.0
83100,30286,5.0
87,30320,5.0
1288,30372,4.0
21407,30412,5.0
17050,30432,4.0
9194,30445,5.0
2135,30452,2.0
18796,30466,4.0
2957,30496,5.0
959,30500,4.0
158,30520,4.0
892,30520,5.0
35548,30534,5.0
1193,30539,5.0
2770,30541,5.0
4058,30568,3.0
617,30572,5.0
483,30583,5.0
28,30605,5.0
1364,30644,4.0
4061,30646,2.0
4332,30646,5.0
4074,30647,4.0
12679,30659,4.0
5241,30685,5.0
7193,30735,5.0
26944,30740,3.0
182,30744,4.0
35337,30747,5.0
6103,30779,4.0
103,30792,3.0
6322,30802,2.0
539,30822,4.0
14405,30887,5.0
60844,30901,5.0
7507,30909,5.0
601,30916,5.0
654,30918,5.0
510,30939,3.0
13685,30941,4.0
16704,30999,4.0
77270,31032,2.0
36668,31043,5.0
342,31046,4.0
29831,31051,4.0
1773,31063,2.0
10507,31085,5.0
11628,31087,4.0
62630,31096,5.0
900,31097,5.0
2000,31109,4.0
1,31114,5.0
3,31124,4.0
18171,31131,1.0
1334,31133,5.0
2343,31134,5.0
129,31146,5.0
3867,31156,3.5
9906,31214,5.0
26496,31230,5.0
49,31231,4.0
837,31238,4.0
6155,31262,5.0
678,31263,1.0
87,31273,2.0
461,31285,1.0
5676,31290,3.5
19948,31315,5.0
15523,31316,2.0
3833,31360,3.0
1846,31395,2.0
2154,31411,5.0
488,31414,5.0
37864,31417,1.0
83370,31463,2.0
28,31470,5.0
3019,31498,4.0
184,31511,5.0
4628,31521,5.0
8085,31529,3.0
764,31559,5.0
307,31561,4.0
11661,31573,5.0
9716,31581,1.0
75040,31601,3.0
14277,31603,1.0
4256,31610,2.0
592,31614,5.0
16074,31630,1.0
34,31642,4.0
16847,31660,1.0
25630,31689,5.0
2073,31698,2.0
88,31708,4.0
2692,31714,1.0
997,31723,5.0
4747,31735,1.0
1169,31746,5.0
1989,31749,5.0
112,31769,4.0
1065,31797,4.0
6013,31800,2.0
12836,31808,2.0
440,31826,5.0
56934,31828,5.0
5707,31855,3.0
1965,31865,4.0
2578,31880,5.0
65,31891,4.0
848,32016,4.0
7556,32016,5.0
1242,32033,4.0
165,32053,5.0
935,32073,5.0
453,32076,5.0
3385,32100,5.0
33234,32115,4.0
144,32129,4.0
11024,32157,5.0
4,32203,3.0
2949,32217,4.0
49930,32232,5.0
61649,32238,4.0
17834,32248,5.0
29945,32282,1.0
26139,32290,4.0
18757,32291,5.0
14363,32310,5.0
405,32330,3.0
882,32339,1.0
1076,32344,5.0
36662,32362,5.0
349,32367,4.0
2934,32375,4.0
51,32405,4.0
62100,32411,5.0
1154,32436,4.0
4648,32437,5.0
8355,32445,1.0
4182,32446,5.0
3095,32454,2.0
33,32470,5.0
2652,32470,3.0
19,32474,5.0
330,32477,5.0
857,32479,3.0
5655,32501,4.5
1155,32553,3.0
40940,32553,4.0
600,32557,5.0
796,32569,4.0
2113,32639,3.0
268,32643,3.5
434,32645,5.0
27382,32688,5.0
19176,32700,1.0
424,32713,3.0
67972,32722,5.0
63790,32732,4.0
936,32760,5.0
24702,32830,5.0
92,32867,4.0
13,32916,3.0
2187,32922,5.0
2133,32982,1.0
20347,32997,5.0
4504,33012,5.0
2652,33014,5.0
10741,33027,4.0
9269,33139,4.0
13022,33166,1.0
13094,33167,5.0
23,33177,5.0
18025,33187,5.0
8334,33193,1.0
2151,33209,4.0
5050,33220,4.0
292,33271,2.0
2792,33287,5.0
4552,33308,5.0
7131,33310,1.0
1043,33338,5.0
43200,33350,4.0
4109,33364,5.0
1641,33372,2.0
2153,33381,4.0
4915,33388,4.0
26683,33389,1.0
2343,33392,5.0
14217,33400,5.0
16772,33402,1.0
643,33426,4.0
8919,33426,1.0
53266,33428,5.0
141,33462,4.0
16883,33487,5.0
49,33502,4.0
14286,33504,1.0
4479,33526,2.0
3589,33538,4.0
3903,33560,3.0
2184,33561,5.0
561,33567,5.0
190,33607,1.0
39515,33615,1.5
3638,33638,5.0
3706,33679,5.0
4855,33685,2.0
14,33687,3.0
17256,33711,4.0
779,33715,4.0
5108,33717,5.0
1076,33739,4.0
46,33755,5.0
990,33764,5.0
3413,33767,4.0
19,33780,5.0
474,33791,5.0
18736,33796,5.0
4534,33817,5.0
14,33827,4.0
66685,33834,3.5
820,33873,4.0
16343,33892,5.0
7,33900,4.0
1464,33917,3.0
3676,33917,2.0
3424,33935,1.0
10,33953,5.0
13110,33998,5.0
4601,34013,4.0
5127,34021,2.5
1373,34031,5.0
13,34071,5.0
13211,34133,4.0
7121,34142,5.0
160,34148,5.0
915,34173,3.0
10687,34178,5.0
27098,34213,1.0
614,34214,4.0
5855,34220,3.0
29724,34229,4.0
1456,34233,5.0
37820,34255,3.0
2216,34281,4.0
69,34319,4.0
1799,34367,5.0
32419,34367,1.0
34,34380,3.5
38817,34408,5.0
210,34443,3.0
15012,34476,5.0
7332,34499,1.0
6039,34508,5.0
167,34509,5.0
0,34518,5.0
3427,34541,4.0
66307,34546,5.0
2744,34553,5.0
393,34581,4.0
6410,34614,3.0
0,34629,4.0
125,34636,5.0
969,34833,4.0
931,34855,5.0
1707,34884,4.666666666666667
4032,34895,5.0
3,34903,4.0
593,34931,5.0
360,34934,4.0
2497,34978,3.0
32433,34991,5.0
8629,35025,5.0
1687,35049,2.0
2643,35050,4.0
12613,35057,4.0
19570,35062,5.0
7,35063,5.0
21829,35092,5.0
5470,35103,5.0
7317,35119,5.0
50,35165,2.0
9067,35186,5.0
6812,35199,5.0
236,35211,5.0
44429,35247,1.0
1780,35255,4.0
318,35256,5.0
21,35262,3.0
5750,35274,4.0
928,35282,5.0
87,35294,5.0
597,35324,5.0
842,35337,4.0
59,35348,4.0
14212,35358,5.0
14534,35372,3.0
5117,35408,4.0
1069,35410,5.0
26845,35419,4.0
131,35437,5.0
2513,35441,5.0
2475,35459,1.0
5375,35460,5.0
2009,35461,5.0
80,35492,3.0
9268,35511,2.5
21,35513,4.0
46448,35572,5.0
1163,35594,3.0
50317,35645,1.0
193,35681,3.0
47848,35688,4.0
852,35704,3.0
5585,35745,5.0
14,35762,4.0
101,35776,4.0
15721,35807,5.0
77928,35815,4.0
6251,35825,5.0
2399,35840,5.0
579,35866,5.0
49380,35939,5.0
3166,35963,5.0
18132,35998,5.0
73777,36026,4.0
1299,36039,5.0
6235,36046,5.0
7712,36069,2.0
47179,36092,4.0
200,36127,1.0
15390,36155,5.0
32418,36176,5.0
422,36181,5.0
2939,36182,4.0
205,36220,5.0
39462,36237,5.0
19648,36246,3.0
2106,36265,3.0
11233,36267,4.0
4485,36290,5.0
579,36296,5.0
8820,36297,3.0
456,36313,4.0
1776,36335,2.0
47760,36354,5.0
2473,36355,3.0
7368,36355,4.0
10,36356,5.0
56212,36435,5.0
7591,36504,4.0
50321,36531,4.0
2999,36532,3.0
3887,36544,5.0
833,36547,5.0
1590,36606,1.0
912,36615,1.0
26222,36633,3.0
19938,36639,2.5
79,36640,3.0
36637,36675,4.0
779,36706,4.0
220,36712,2.0
11736,36723,1.0
1600,36728,4.0
927,36742,4.0
521,36757,4.0
10066,36760,4.0
128,36777,4.0
622,36780,5.0
63986,36801,5.0
49346,36814,5.0
15912,36823,1.0
286,36841,4.5
676,36854,5.0
2952,36879,5.0
3945,36880,5.0
32282,36886,4.0
13241,36952,5.0
15,37001,4.0
40627,37009,3.0
849,37044,5.0
3992,37056,4.0
1915,37066,5.0
13579,37075,1.0
1315,37077,5.0
535,37131,3.0
1814,37142,5.0
20335,37177,5.0
123,37190,5.0
1634,37202,3.0
5204,37220,4.0
44585,37225,5.0
10361,37247,5.0
13450,37288,4.0
1467,37297,5.0
3348,37319,4.0
71661,37357,1.0
4359,37366,3.0
1694,37378,3.0
42435,37380,1.0
185,37393,5.0
6236,37408,5.0
72,37474,5.0
525,37488,3.0
40464,37505,1.0
178,37509,4.0
780,37510,4.0
32982,37535,5.0
84177,37547,5.0
5596,37554,5.0
3181,37587,4.0
176,37599,4.0
13646,37602,5.0
32849,37604,5.0
7621,37610,4.0
11581,37637,1.0
19472,37650,4.0
80433,37651,5.0
24656,37677,4.0
277,37704,4.0
18878,37718,1.0
24630,37735,1.0
72025,37762,3.0
932,37769,5.0
4007,37793,1.0
34558,37804,5.0
2655,37816,4.0
24818,37832,5.0
64440,37837,4.0
3029,37860,5.0
1161,37871,5.0
19065,37880,3.0
1516,37881,5.0
492,37903,4.0
1481,37904,4.0
1360,37920,4.0
9287,37934,5.0
22839,37935,5.0
15758,37978,1.0
136,37994,4.0
45318,38003,5.0
1663,38015,4.0
11,38047,5.0
21738,38050,4.0
54757,38051,5.0
6404,38085,4.0
2110,38093,3.5
5620,38208,1.0
6691,38214,4.0
374,38220,3.0
5565,38245,5.0
14500,38268,4.0
53573,38279,4.0
15077,38302,5.0
9,38330,5.0
34697,38340,5.0
2426,38345,3.0
8846,38346,4.0
30153,38354,5.0
1919,38394,5.0
7762,38427,2.0
7107,38430,4.0
2934,38443,5.0
279,38463,5.0
9,38468,3.0
2221,38482,4.0
52531,38504,1.0
94,38509,5.0
35752,38524,5.0
27781,38550,3.0
971,38554,4.0
13061,38576,3.0
9862,38623,1.0
665,38630,2.0
1093,38630,4.0
69,38636,5.0
17449,38646,5.0
3114,38658,5.0
5064,38679,5.0
2595,38681,5.0
2260,38692,4.0
3909,38737,4.0
50573,38738,4.0
3123,38739,5.0
24676,38779,5.0
39640,38785,1.0
599,38803,3.0
3945,38805,2.0
22909,38813,4.0
0,38840,4.0
45522,38888,4.0
187,38913,4.0
15109,38927,5.0
16446,38945,5.0
4306,38982,5.0
11307,39020,1.0
4326,39035,4.0
525,39042,3.0
1354,39074,5.0
10152,39096,4.0
11,39102,2.0
1854,39111,5.0
186,39124,5.0
9816,39145,4.0
2,39192,5.0
18296,39204,5.0
4303,39209,4.0
35005,39215,5.0
17956,39266,5.0
50263,39270,5.0
31332,39298,5.0
35,39315,3.0
3889,39349,4.0
1759,39364,5.0
1737,39372,5.0
2432,39372,1.0
12392,39400,4.0
5376,39411,1.0
43774,39433,4.0
5773,39440,4.0
22391,39454,5.0
94,39457,5.0
193,39470,4.0
2229,39475,5.0
74676,39489,5.0
71474,39522,3.0
1431,39541,2.0
20957,39549,5.0
1802,39558,4.0
2294,39558,3.0
8234,39631,1.0
3265,39638,2.0
36779,39697,5.0
4,39700,4.0
185,39722,4.0
3164,39745,1.0
19,39767,4.0
579,39772,2.0
5034,39804,5.0
17027,39867,5.0
74043,39891,5.0
19380,39922,1.0
4252,39948,3.0
972,39965,3.0
7406,39987,1.0
199,40023,5.0
175,40120,5.0
0,40136,4.0
11870,40153,1.0
1249,40164,3.0
41861,40168,5.0
20284,40169,5.0
22,40174,5.0
1084,40210,5.0
10382,40217,4.0
49,40228,4.0
4366,40229,5.0
22981,40229,5.0
5783,40237,4.0
1984,40280,3.875
1204,40307,5.0
22789,40333,5.0
13066,40335,4.0
228,40431,2.0
790,40450,5.0
5103,40464,3.0
10624,40469,4.0
1320,40477,2.0
987,40483,4.0
7591,40504,5.0
276,40523,3.0
778,40529,5.0
3171,40544,5.0
18,40563,5.0
69480,40575,1.0
2890,40584,3.0
719,40597,4.0
38734,40608,5.0
1385,40619,5.0
3746,40625,5.0
4534,40626,5.0
4547,40629,1.0
17972,40637,2.0
68261,40689,3.0
2305,40698,5.0
2093,40703,5.0
4465,40723,5.0
793,40727,4.0
141,40734,5.0
15004,40754,5.0
4358,40810,4.0
12,40828,5.0
3350,40836,5.0
5833,40849,5.0
11038,40882,4.0
25426,40908,1.0
53622,40916,5.0
954,40936,1.0
13980,40952,4.0
893,40977,5.0
1125,40998,4.0
3317,41051,3.0
12,41175,4.0
88,41175,2.0
1244,41217,4.0
43047,41285,5.0
6024,41299,3.0
22076,41309,1.0
198,41317,5.0
35,41352,2.0
17121,41375,2.0
3648,41394,1.0
81001,41396,4.0
1424,41405,2.0
3312,41439,2.0
468,41445,2.0
4858,41484,5.0
773,41505,4.0
34,41526,4.0
278,41545,4.0
9763,41553,1.0
20460,41564,5.0
416,41576,5.0
74,41577,4.0
3521,41591,5.0
972,41619,5.0
8649,41670,5.0
47089,41706,5.0
2031,41722,5.0
2570,41758,4.0
2767,41760,5.0
38,41766,5.0
7643,41807,5.0
7687,41807,5.0
17,41826,5.0
21113,41860,5.0
5417,41870,4.0
38,41876,5.0
14296,41910,1.0
39337,41913,1.0
2375,41944,1.0
9793,42018,5.0
59531,42086,2.0
6197,42111,3.0
2314,42145,4.0
3955,42146,5.0
9833,42150,2.0
33,42159,5.0
8224,42164,5.0
656,42168,4.0
3706,42190,4.0
572,42210,1.0
39706,42221,3.0
1659,42224,5.0
6554,42225,5.0
3205,42246,5.0
1834,42267,1.0
23605,42342,3.0
1625,42381,4.0
7,42425,1.0
334,42446,3.0
24689,42452,5.0
3797,42479,4.0
3453,42481,4.0
899,42486,5.0
9319,42501,5.0
4784,42511,4.0
1929,42518,4.0
2921,42522,5.0
14784,42533,4.0
298,42560,5.0
26059,42569,5.0
38400,42570,5.0
1128,42572,3.0
82120,42594,5.0
3517,42611,4.0
2138,42620,5.0
2,42632,4.0
17816,42648,4.0
3522,42655,4.0
68442,42659,5.0
879,42674,1.0
14960,42717,4.0
31830,42718,5.0
5810,42759,5.0
20211,42771,4.0
1169,42775,4.0
5715,42778,4.0
6399,42785,5.0
11821,42843,3.0
43402,42886,5.0
1689,42889,5.0
19612,42917,5.0
276,42945,4.0
71,42957,4.0
2767,42967,5.0
5274,42981,3.0
10790,43002,5.0
332,43005,4.0
17598,43020,1.0
5008,43056,3.0
746,43076,1.0
62503,43112,5.0
287,43136,2.0
312,43152,4.0
37171,43158,1.0
11780,43159,5.0
4,43160,4.0
6423,43179,5.0
39,43230,2.0
1795,43233,5.0
6567,43297,5.0
820,43299,2.0
112,43351,5.0
1464,43356,4.0
18236,43357,1.0
52315,43412,1.0
6832,43418,1.0
24348,43418,1.0
13476,43446,5.0
11089,43479,2.0
2474,43496,5.0
30424,43496,5.0
2734,43518,4.0
2839,43522,5.0
1216,43549,3.0
3140,43557,5.0
7178,43574,4.0
2247,43587,3.0
221,43611,5.0
32459,43619,5.0
5059,43637,5.0
41129,43645,5.0
251,43678,2.0
1967,43689,1.0
4057,43826,5.0
44873,43873,5.0
9895,43875,2.0
211,43888,4.0
181,43902,5.0
1562,43946,4.0
3120,43994,4.0
208,44067,5.0
60918,44085,5.0
38102,44133,5.0
405,44155,4.0
177,44165,5.0
67272,44234,4.0
990,44238,4.0
67800,44239,5.0
4396,44286,5.0
1873,44291,3.0
210,44305,4.0
824,44334,1.0
452,44339,5.0
6259,44342,4.0
916,44406,4.0
10115,44409,4.0
17,44437,4.0
5385,44439,3.0
431,44449,2.0
44417,44456,5.0
1227,44468,4.0
57589,44517,1.0
5710,44555,5.0
20898,44564,1.0
28646,44594,3.0
16678,44636,5.0
398,44692,5.0
17746,44699,2.0
3183,44728,4.0
58309,44753,4.0
2136,44766,1.0
14737,44770,4.0
51,44775,5.0
78938,44787,1.0
4316,44788,4.0
1555,44791,3.0
466,44853,1.0
80,44857,5.0
11455,44925,2.0
22109,44929,4.0
22229,44953,1.0
148,44979,5.0
2929,45020,5.0
7700,45042,5.0
222,45061,3.0
15773,45069,4.0
15,45101,5.0
1052,45111,5.0
4004,45119,5.0
289,45128,5.0
319,45133,3.0
2255,45135,5.0
4966,45141,2.0
4938,45159,5.0
1330,45179,2.0
125,45189,4.0
244,45206,5.0
5502,45217,2.0
12631,45258,5.0
2586,45260,1.0
3115,45340,4.0
5685,45354,5.0
1308,45405,5.0
1881,45444,4.0
20321,45450,4.0
2620,45455,5.0
22103,45486,5.0
10546,45498,5.0
7010,45533,5.0
1034,45536,5.0
69,45543,5.0
984,45558,5.0
4015,45595,3.0
16855,45601,4.0
7526,45662,4.0
7293,45704,5.0
1637,45737,5.0
640,45778,3.0
3929,45780,5.0
129,45796,4.0
1790,45799,5.0
10378,45803,4.0
3874,45809,1.0
1454,45818,5.0
3761,45818,5.0
5438,45832,1.0
4742,45839,5.0
1066,45908,5.0
3108,45914,1.0
4720,45921,5.0
2225,45929,1.0
9745,45929,1.0
16010,45932,4.0
10879,45950,5.0
438,45972,5.0
3653,46004,3.0
723,46020,1.0
37842,46023,4.0
40585,46028,4.0
4014,46033,1.0
12642,46041,5.0
813,46057,5.0
4,46063,5.0
24409,46110,1.0
12690,46119,5.0
35051,46128,4.0
3193,46147,5.0
10325,46170,2.0
33451,46174,4.0
4394,46177,5.0
575,46279,4.0
2418,46280,4.0
58926,46281,4.0
11505,46311,3.0
609,46315,1.0
6496,46402,4.0
4598,46407,1.0
8445,46410,4.0
45367,46458,1.0
399,46460,2.0
2231,46490,5.0
8659,46514,5.0
2403,46554,4.0
895,46604,4.0
56357,46659,5.0
40509,46696,5.0
1133,46719,5.0
6955,46817,1.0
880,46822,4.0
655,46826,5.0
3,46828,3.0
4474,46830,5.0
5429,46838,4.0
2268,46868,4.0
14553,46905,2.0
956,46942,5.0
490,46969,5.0
1625,46998,3.0
16249,47007,5.0
89,47012,4.0
20565,47027,5.0
32863,47120,4.0
6485,47147,1.0
1169,47176,5.0
2884,47183,5.0
832,47192,5.0
13432,47193,5.0
21918,47197,4.0
9170,47213,1.0
2735,47216,4.0
727,47223,5.0
14214,47276,4.0
852,47288,4.0
450,47289,3.0
25030,47318,4.0
3874,47330,5.0
4531,47349,5.0
10877,47366,1.0
9068,47390,5.0
45933,47390,1.0
65,47391,5.0
12809,47396,5.0
7499,47414,2.0
4189,47447,4.0
12783,47490,5.0
1197,47492,3.0
504,47514,5.0
179,47521,5.0
2928,47543,5.0
7543,47557,5.0
278,47562,5.0
99,47589,4.0
79,47630,5.0
14180,47650,1.0
13073,47668,1.0
28634,47675,5.0
1188,47686,3.0
62660,47706,1.0
813,47708,5.0
4642,47730,5.0
2877,47737,2.0
2551,47772,2.6666666666666665
1629,47790,1.0
42704,47841,3.0
1188,47919,3.0
54886,47949,4.0
15906,47957,4.0
75631,47966,2.0
160,47972,4.0
12787,47992,5.0
46965,47995,1.0
13071,48006,5.0
800,48037,5.0
1038,48075,2.0
24631,48096,5.0
29728,48100,1.0
43376,48102,2.0
28262,48159,1.0
1540,48192,4.0
18235,48205,5.0
6153,48250,4.0
43056,48293,5.0
1023,48300,5.0
1,48305,4.0
685,48331,5.0
2643,48354,5.0
661,48358,2.0
454,48398,5.0
21634,48408,5.0
37068,48455,3.0
5315,48459,5.0
8984,48460,2.0
23810,48465,4.0
16155,48478,4.0
34,48488,4.0
4066,48496,4.0
3806,48498,5.0
2485,48501,4.0
52071,48503,5.0
752,48510,1.0
10756,48519,5.0
5250,48527,2.0
14670,48541,4.0
12444,48549,5.0
11155,48554,5.0
478,48561,4.0
195,48563,4.0
38066,48569,3.0
13842,48596,1.0
1163,48615,3.0
1669,48632,5.0
34841,48652,4.0
9531,48664,5.0
635,48665,4.0
92,48670,4.0
59654,48722,4.0
11651,48764,3.0
5181,48782,2.0
356,48785,4.0
85,48799,5.0
5284,48834,3.0
813,48859,5.0
9320,48877,4.0
9164,48880,2.0
6276,48901,2.0
43374,48905,1.0
2010,48920,5.0
3530,48931,5.0
917,48977,5.0
1260,49000,4.0
3414,49001,4.0
49,49002,5.0
50839,49031,5.0
10060,49076,5.0
14312,49105,2.0
300,49113,5.0
2738,49116,4.0
17016,49126,5.0
1055,49139,1.0
10494,49144,5.0
1588,49145,5.0
2144,49148,1.0
7922,49153,5.0
56642,49153,3.0
10537,49248,5.0
25960,49270,5.0
1434,49272,5.0
17703,49287,4.0
64,49329,2.0
4904,49356,3.0
9374,49365,5.0
640,49382,5.0
19371,49393,5.0
2037,49406,4.0
4245,49419,4.0
10539,49457,2.0
2550,49463,2.0
69351,49475,5.0
3177,49543,3.0
22681,49544,1.0
6065,49561,5.0
6290,49592,5.0
308,49597,4.0
3946,49640,3.0
440,49775,5.0
362,49777,5.0
813,49800,5.0
6060,49821,2.0
17577,49823,5.0
22567,49824,5.0
6667,49825,1.0
5687,49843,5.0
14826,49895,4.0
41381,49941,1.0
1065,49964,2.0
5785,50052,2.0
2662,50054,5.0
30021,50073,2.0
817,50123,5.0
6624,50126,5.0
24792,50128,5.0
6915,50133,4.0
782,50158,3.0
10287,50183,2.0
1313,50241,3.0
7721,50255,3.0
12281,50288,4.0
43240,50294,5.0
6582,50305,4.0
112,50427,5.0
4617,50439,4.5
65932,50446,5.0
14552,50453,5.0
11241,50468,3.0
13510,50480,4.0
674,50507,4.0
2513,50521,2.0
2378,50530,3.0
1528,50540,4.0
124,50560,3.0
93,50616,5.0
227,50643,4.0
1795,50649,5.0
6844,50672,4.0
768,50688,5.0
9470,50710,4.0
7921,50713,4.0
744,50766,5.0
6112,50777,4.0
5811,50790,5.0
3144,50820,5.0
9529,50834,2.0
2018,50875,5.0
3314,50895,5.0
1109,50969,2.0
