32498,21246,5.0
28826,21263,1.0
2949,21293,4.0
16435,21297,2.0
181,21334,5.0
15787,21367,5.0
291,21384,3.0
66403,21385,1.0
2092,21411,3.0
65753,21412,5.0
9277,21423,5.0
2081,21426,1.0
3132,21437,5.0
6322,21449,4.0
16767,21454,4.0
2022,21480,1.0
757,21483,5.0
2928,21497,4.0
1760,21499,4.0
2513,21518,5.0
4263,21523,2.0
35767,21523,3.0
4106,21556,1.0
2405,21558,4.0
855,21578,2.5
5376,21585,3.0
18380,21585,4.0
6992,21600,1.0
1255,21622,5.0
1761,21623,3.0
1490,21625,5.0
3161,21635,5.0
48283,21669,4.0
1478,21685,5.0
29969,21704,1.0
77,21715,3.5
18246,21739,4.0
194,21745,4.0
19046,21750,5.0
76584,21774,5.0
19184,21779,4.0
0,21801,4.0
3343,21819,5.0
7693,21847,5.0
272,21850,5.0
4784,21850,5.0
2151,21854,4.0
5873,21859,1.0
12278,21870,4.0
4513,21875,3.0
696,21883,1.0
14,21893,3.0
1847,21898,4.0
1208,21900,3.0
10264,21910,4.0
48437,21910,4.0
338,21911,4.0
11676,21918,4.0
553,21919,2.0
18333,21920,5.0
1954,21926,4.0
10710,21947,1.0
378,21950,5.0
22627,21957,5.0
80349,21958,1.0
8126,22007,1.5
7034,22010,4.0
32154,22041,1.0
4451,22042,5.0
512,22046,4.0
6587,22047,5.0
254,22056,4.0
2651,22114,5.0
14074,22146,3.0
49,22154,2.0
5089,22161,3.0
31234,22161,5.0
1727,22172,5.0
11,22227,3.0
8241,22231,5.0
57988,22259,5.0
814,22263,5.0
20767,22276,4.0
559,22280,2.0
1761,22307,4.0
14650,22318,1.0
60833,22358,5.0
1847,22371,5.0
35925,22392,5.0
5956,22407,3.0
3264,22426,5.0
25087,22463,5.0
4628,22469,5.0
5669,22522,4.0
10917,22525,5.0
4225,22555,1.0
11491,22566,3.0
3088,22592,5.0
5495,22601,4.0
4962,22617,5.0
2696,22675,5.0
8245,22689,5.0
17497,22698,2.0
13163,22727,4.0
2449,22760,4.0
6534,22772,5.0
5096,22794,4.0
1989,22798,5.0
3,22808,4.0
767,22812,4.0
2390,22813,5.0
40,22814,5.0
792,22815,4.0
4372,22824,4.0
30112,22855,4.0
3216,22863,5.0
10276,22877,1.0
9213,22892,3.0
161,22897,3.0
243,22907,3.0
10579,22916,4.0
33856,22916,3.0
8567,22928,5.0
14626,22930,1.0
1512,22951,5.0
949,22953,5.0
289,22954,3.0
4109,22955,5.0
10560,22961,4.0
1299,22987,2.0
12198,23001,1.0
27582,23009,5.0
627,23011,3.0
6991,23039,1.0
1708,23046,4.0
250,23052,5.0
477,23055,3.0
6498,23093,5.0
4266,23137,5.0
5470,23164,5.0
5306,23165,2.0
8334,23169,4.0
2837,23195,4.0
177,23208,3.0
1604,23213,4.0
38805,23224,2.0
141,23234,5.0
8254,23241,1.0
5288,23263,3.0
20543,23265,3.0
177,23285,5.0
267,23291,5.0
1647,23298,1.0
4089,23312,1.0
69329,23326,3.0
31518,23330,2.3333333333333335
1806,23332,5.0
878,23345,4.0
720,23347,4.0
9662,23354,2.0
4640,23363,3.0
7957,23366,5.0
2187,23368,5.0
260,23383,3.0
7386,23394,2.5
14118,23398,4.0
5526,23418,4.0
15724,23441,4.0
1551,23446,1.0
586,23451,4.0
838,23456,4.0
12726,23487,5.0
3734,23516,5.0
4228,23556,1.0
12862,23556,2.0
3709,23563,5.0
4479,23566,4.0
2616,23577,4.0
30181,23578,4.0
270,23589,1.0
21610,23593,1.0
10426,23603,1.0
1444,23606,1.0
5496,23614,4.0
1108,23624,3.0
28702,23651,5.0
9097,23653,4.0
8652,23741,1.0
1579,23764,1.0
15002,23774,3.0
22,23780,4.0
377,23786,3.0
595,23798,5.0
22920,23798,3.0
1480,23816,2.0
9699,23824,1.0
13689,23841,5.0
2798,23852,4.0
23070,23861,2.0
490,23863,4.0
11199,23866,5.0
1381,23870,3.0
2257,23881,2.0
4565,23890,5.0
74514,23901,5.0
663,23923,3.0
785,23937,2.0
136,23941,4.0
1547,23944,3.0
20,23945,4.0
845,23947,5.0
5000,23952,3.0
6481,23952,3.0
15478,23954,5.0
26094,23983,3.0
18906,24035,5.0
2162,24053,4.0
16403,24078,5.0
8085,24084,3.0
356,24090,5.0
15392,24096,4.0
1277,24102,4.0
10700,24121,5.0
317,24128,4.0
8696,24173,2.0
11624,24174,3.0
280,24191,5.0
43470,24199,3.0
38790,24203,2.0
15518,24208,4.0
6384,24209,5.0
16,24221,2.0
42492,24235,1.0
53746,24252,4.0
40,24278,5.0
1151,24278,2.0
6764,24278,5.0
5426,24300,3.0
13824,24311,3.0
366,24317,5.0
3695,24329,4.0
528,24364,1.0
3950,24370,1.0
57862,24370,2.0
12061,24378,5.0
7260,24379,5.0
3561,24406,5.0
27394,24407,5.0
3459,24458,4.0
11148,24466,1.0
8829,24470,5.0
123,24489,5.0
2908,24564,5.0
220,24569,5.0
3085,24581,4.0
16682,24614,4.0
10861,24650,4.0
346,24708,3.0
178,24719,4.0
13106,24720,4.0
496,24740,4.0
4263,24743,5.0
564,24767,5.0
3980,24782,5.0
195,24788,5.0
30974,24794,2.0
3606,24800,5.0
1169,24817,4.0
1010,24828,5.0
19452,24849,2.0
27,24850,4.0
2517,24861,3.0
1,24865,5.0
6199,24921,1.0
65236,24923,5.0
1648,24929,5.0
11357,24957,4.0
3243,24988,3.0
1725,24999,3.0
5824,25046,5.0
505,25063,4.0
165,25132,4.0
1490,25132,5.0
27345,25132,3.0
49672,25166,4.0
53140,25183,5.0
17834,25190,3.0
24691,25192,5.0
283,25199,5.0
6635,25250,5.0
43,25272,5.0
1069,25273,5.0
3338,25274,5.0
401,25330,4.0
74,25401,5.0
18871,25424,4.0
550,25441,5.0
1912,25451,5.0
1132,25483,4.0
25224,25487,3.0
2395,25511,5.0
28228,25518,5.0
1082,25524,5.0
3353,25527,4.0
3670,25530,4.0
17,25535,4.0
1154,25539,5.0
72546,25549,5.0
2879,25581,4.0
72723,25640,5.0
44298,25645,1.0
384,25678,5.0
437,25678,5.0
719,25705,4.0
4432,25716,2.0
848,25723,5.0
6117,25752,4.0
10864,25778,4.0
6443,25784,2.0
35972,25789,1.0
7501,25808,4.0
49875,25813,5.0
51,25827,4.0
0,25844,2.0
17,25845,5.0
672,25845,2.0
7479,25848,5.0
28035,25884,2.0
1325,25902,2.0
13070,25911,5.0
9613,25915,2.0
4159,25937,5.0
15107,25957,3.0
4,25961,4.0
37591,25980,1.0
1642,25989,4.0
427,25998,1.0
10651,25998,5.0
3009,25999,4.0
1934,26005,3.0
772,26019,5.0
2775,26020,3.0
23417,26029,1.0
2681,26067,4.0
3995,26071,5.0
804,26073,3.0
11922,26081,4.0
26319,26092,1.0
7958,26117,5.0
2844,26119,5.0
12434,26138,4.0
1113,26148,5.0
1390,26155,3.0
8636,26158,1.0
1910,26178,5.0
915,26180,5.0
257,26185,3.0
3461,26200,4.0
19851,26208,5.0
3044,26219,4.0
1385,26273,5.0
3,26276,3.0
2057,26291,4.0
4862,26301,3.0
72,26317,5.0
11592,26321,5.0
5971,26326,4.0
4137,26334,2.0
22574,26342,4.0
1866,26348,1.0
374,26350,4.0
28042,26366,3.0
154,26380,2.0
2442,26390,5.0
8794,26397,2.0
11799,26432,4.0
59415,26452,4.0
5,26477,5.0
13664,26500,1.0
52263,26518,1.0
3120,26519,4.0
203,26525,4.0
2807,26541,5.0
10996,26548,3.0
6842,26595,5.0
3477,26631,1.0
16719,26631,5.0
844,26655,5.0
3949,26677,5.0
1142,26679,4.0
6051,26681,4.5
15,26697,5.0
25,26720,4.0
36934,26725,5.0
60748,26760,2.0
827,26768,4.0
16613,26769,5.0
179,26772,4.0
131,26773,5.0
7423,26775,4.0
21572,26791,3.0
250,26798,1.0
85,26801,2.0
29828,26809,5.0
945,26811,5.0
16949,26829,5.0
1407,26846,5.0
206,26861,4.0
950,26885,2.0
1270,26921,5.0
4495,26933,2.0
135,26934,5.0
13775,26935,1.0
12543,26979,5.0
566,26990,3.0
36272,26990,2.0
4698,27021,5.0
8180,27056,4.0
77935,27067,1.0
605,27083,4.0
35532,27105,1.0
70767,27111,5.0
16743,27144,5.0
180,27147,5.0
328,27147,4.0
1812,27158,4.0
1565,27186,3.0
1258,27192,5.0
1751,27202,4.0
2918,27202,2.0
0,27239,4.0
1145,27253,5.0
21,27270,4.0
679,27288,4.0
5761,27295,2.0
14250,27306,1.0
787,27308,5.0
9729,27328,5.0
5657,27330,4.0
1088,27341,4.0
5677,27357,5.0
6383,27360,4.0
21832,27367,5.0
16694,27381,4.0
56737,27384,3.0
24072,27387,3.0
49,27398,4.0
15307,27399,5.0
10454,27416,5.0
4866,27430,4.0
10493,27435,5.0
11008,27444,4.333333333333333
15002,27452,4.0
1013,27455,5.0
82500,27463,5.0
11401,27466,2.0
3855,27485,1.0
35644,27501,4.0
11676,27502,5.0
3846,27507,3.0
70278,27517,4.0
14009,27521,4.0
164,27570,2.0
3778,27576,3.0
31327,27614,5.0
18949,27643,4.0
364,27644,5.0
12583,27652,3.0
68809,27658,5.0
609,27673,5.0
3389,27676,3.0
2409,27688,1.0
3235,27712,4.0
6573,27719,4.0
195,27731,3.0
37311,27749,5.0
33431,27750,4.0
6165,27756,5.0
31955,27764,4.0
6716,27765,1.0
452,27790,5.0
3619,27819,5.0
9342,27819,5.0
11885,27827,5.0
46347,27827,2.0
10,27832,4.0
4692,27850,2.0
38,27859,5.0
52551,27867,1.0
1352,27881,3.0
5540,27889,5.0
39637,27892,5.0
15068,27897,1.0
258,27904,3.0
57638,27906,1.0
25855,27915,5.0
26370,27944,3.0
4232,27951,2.0
398,27976,5.0
60955,27984,5.0
811,27991,5.0
2303,28062,3.0
1082,28087,2.0
4019,28090,4.0
8537,28092,2.0
15953,28104,1.0
36,28113,4.0
517,28115,3.0
149,28127,4.0
1288,28127,5.0
32725,28152,5.0
37369,28177,5.0
297,28219,5.0
5523,28238,4.0
302,28267,1.0
29,28281,4.0
47,28298,5.0
1604,28344,5.0
44516,28351,1.0
3147,28352,5.0
384,28371,5.0
5481,28406,5.0
40,28410,4.0
13,28418,3.0
1052,28473,2.0
3460,28473,5.0
3495,28478,3.0
5401,28532,5.0
632,28542,5.0
12974,28542,5.0
34832,28553,4.0
3388,28572,2.0
13565,28597,3.0
9723,28605,5.0
161,28614,4.0
12259,28633,4.0
5556,28651,5.0
1725,28656,5.0
4973,28662,4.0
1288,28675,4.0
1434,28679,1.0
719,28740,4.0
8906,28747,5.0
2454,28748,4.0
10049,28760,4.0
38937,28767,5.0
751,28771,4.0
5513,28782,4.0
2802,28791,5.0
1620,28816,4.0
262,28817,5.0
10774,28826,2.0
0,28833,4.0
869,28840,5.0
19573,28868,5.0
27795,28899,5.0
926,28910,5.0
5759,28917,5.0
1258,28924,4.0
104,28928,5.0
9879,28945,1.0
52597,28947,2.0
2792,28988,4.0
102,28993,4.0
2042,29045,2.0
12219,29045,4.0
4467,29089,5.0
3525,29092,5.0
244,29110,3.0
253,29111,4.0
885,29111,3.0
302,29119,5.0
3254,29166,3.0
47,29179,3.0
1559,29229,2.0
9131,29232,1.0
11781,29273,1.0
1893,29277,4.0
602,29295,4.0
510,29298,4.0
20622,29302,5.0
491,29308,4.0
24315,29313,4.0
2004,29316,3.0
52106,29326,1.0
3256,29335,4.0
61213,29349,1.0
50395,29381,3.0
7271,29396,5.0
1722,29417,2.0
45138,29459,3.0
44,29477,3.0
7029,29478,2.0
948,29498,4.0
4058,29515,3.0
13480,29516,3.0
517,29542,5.0
15362,29547,5.0
2017,29550,4.0
4012,29562,1.0
7,29573,5.0
7506,29605,5.0
1727,29607,4.0
28,29613,5.0
3605,29615,4.0
1186,29617,1.0
3985,29624,4.0
31058,29633,4.0
4223,29641,3.0
27682,29688,4.0
5489,29694,5.0
4948,29702,2.0
428,29707,3.0
12766,29715,4.0
191,29721,5.0
35405,29724,5.0
137,29727,4.5
33140,29727,4.0
2991,29736,2.0
7992,29746,5.0
3498,29747,2.0
6563,29748,4.0
6730,29754,3.0
6928,29770,3.0
1720,29783,3.0
50,29806,4.0
8382,29825,4.0
4463,29827,5.0
32011,29836,5.0
9914,29841,1.0
3590,29854,5.0
4948,29859,4.0
1631,29876,5.0
2422,29905,5.0
69,29912,5.0
8087,29935,5.0
34060,29959,5.0
57,30003,5.0
2427,30019,4.0
20182,30019,4.0
3483,30035,5.0
43,30041,5.0
11027,30046,1.0
16980,30050,3.0
29638,30068,1.0
408,30073,3.0
810,30127,5.0
1709,30147,5.0
33265,30149,4.0
59638,30153,1.0
168,30171,4.0
1624,30178,5.0
2017,30184,2.0
4165,30191,4.0
928,30197,2.0
2603,30214,5.0
4743,30222,5.0
17208,30228,5.0
10951,30242,4.0
54930,30249,2.0
801,30250,2.0
8366,30260,4.0
2750,30282,5.0
1632,30293,1.0
10996,30334,5.0
3659,30340,3.0
3262,30351,1.0
68456,30368,3.0
12704,30424,5.0
7598,30435,4.0
2244,30439,5.0
9088,30443,4.0
3913,30461,5.0
7535,30471,5.0
49026,30471,5.0
1320,30478,5.0
56403,30485,4.0
16282,30499,4.0
1114,30500,4.0
3950,30506,5.0
23582,30516,4.0
5033,30528,4.0
968,30536,2.0
41619,30540,3.0
1409,30545,5.0
2846,30569,5.0
7203,30578,5.0
12933,30596,5.0
23162,30602,5.0
3265,30616,1.0
9,30621,5.0
15901,30634,5.0
36919,30650,5.0
904,30654,5.0
24112,30685,5.0
2239,30687,5.0
2187,30703,4.0
767,30705,5.0
12139,30708,2.0
3949,30729,3.0
23349,30732,1.0
16002,30734,5.0
640,30786,3.0
29285,30789,1.0
5,30790,5.0
11,30792,3.0
877,30814,5.0
1278,30818,3.0
538,30850,5.0
55635,30874,4.0
24358,30941,5.0
1602,30976,5.0
66882,30985,1.0
20328,31029,4.0
61,31068,4.0
5770,31087,4.0
4999,31091,1.0
247,31103,3.0
6,31113,5.0
3069,31141,1.0
6733,31147,3.0
16964,31163,5.0
14519,31187,1.0
384,31226,5.0
5373,31270,5.0
961,31288,4.0
64527,31299,2.0
26599,31305,5.0
7078,31309,4.0
28833,31316,5.0
26816,31331,5.0
7252,31347,4.0
1216,31364,5.0
2492,31374,5.0
956,31383,5.0
9020,31384,2.0
30570,31386,3.0
73108,31418,5.0
3,31426,5.0
35134,31427,5.0
2735,31469,3.0
797,31475,3.0
13647,31484,2.5
1861,31499,5.0
28260,31525,5.0
229,31536,4.0
1638,31550,4.0
53,31552,1.0
7045,31587,2.0
20167,31587,5.0
17669,31608,1.0
2040,31629,5.0
4030,31637,5.0
22546,31637,5.0
19468,31648,5.0
2756,31656,5.0
121,31681,2.0
2966,31687,5.0
4194,31696,2.0
26745,31701,5.0
3756,31736,4.0
209,31778,5.0
493,31780,5.0
4650,31787,5.0
4813,31792,2.0
9739,31794,5.0
47090,31802,3.0
4862,31805,5.0
8527,31810,5.0
186,31818,5.0
208,31837,5.0
2154,31844,3.0
13503,31846,2.0
1533,31877,5.0
16223,31899,5.0
366,31909,4.0
2411,31921,4.0
41306,31925,5.0
5514,31948,1.0
56104,31957,5.0
4912,31977,4.0
86,31981,4.0
8142,32038,5.0
122,32044,4.0
17007,32053,4.0
14079,32057,5.0
301,32066,4.0
7252,32068,4.0
4,32080,4.0
869,32157,3.0
7111,32209,5.0
1389,32249,4.0
6129,32249,1.0
2118,32261,5.0
5852,32287,5.0
54668,32321,1.0
6703,32330,1.0
2195,32378,4.0
3023,32412,4.0
239,32423,4.0
119,32462,4.0
1757,32469,4.0
403,32475,4.0
19415,32476,2.0
3176,32480,5.0
10294,32480,5.0
2151,32482,5.0
366,32503,4.0
762,32505,5.0
6120,32519,4.0
2680,32553,4.0
13495,32561,1.0
15326,32572,5.0
3261,32608,1.0
4236,32622,5.0
532,32635,5.0
125,32676,5.0
1054,32678,4.0
493,32695,1.0
192,32715,2.0
1458,32719,4.0
2788,32788,5.0
12933,32814,5.0
534,32832,4.0
13427,32834,2.0
5773,32835,4.0
4022,32848,4.0
24641,32852,3.0
72156,32869,4.0
39655,32875,5.0
1607,32914,4.0
219,32944,2.0
214,32951,3.0
27491,32967,3.0
1,32977,5.0
1782,32985,5.0
17447,33006,5.0
2199,33043,5.0
8839,33066,4.0
17393,33069,3.0
5349,33078,2.5
17045,33089,2.0
73,33091,2.0
23013,33101,5.0
2183,33120,5.0
4564,33148,3.0
149,33177,3.0
26134,33200,1.0
7017,33203,5.0
34663,33213,1.0
38677,33229,3.0
10781,33233,5.0
29264,33235,1.5
14946,33264,1.0
2380,33267,5.0
873,33276,4.0
1452,33278,4.0
21488,33315,3.0
1266,33343,5.0
35647,33344,3.5
36229,33345,4.0
3292,33361,5.0
9473,33381,5.0
219,33480,3.0
8,33489,4.0
94,33492,5.0
1922,33492,5.0
1658,33494,5.0
1013,33505,5.0
22980,33526,5.0
383,33546,5.0
528,33564,1.0
18477,33573,4.0
6085,33600,2.0
28021,33601,1.0
4186,33610,5.0
239,33617,5.0
20203,33633,5.0
22281,33675,4.0
5103,33679,5.0
10304,33711,5.0
2963,33733,5.0
183,33734,5.0
3490,33734,5.0
103,33755,5.0
7750,33764,5.0
13352,33771,5.0
45,33775,3.0
3733,33793,4.0
35812,33793,5.0
6587,33796,1.0
148,33826,4.0
270,33849,5.0
29302,33865,5.0
24,33920,5.0
1680,33925,5.0
613,33939,5.0
16912,33948,5.0
3395,33952,4.0
19520,33962,2.0
4728,33967,4.0
11824,33969,5.0
3732,33980,4.0
1409,33983,2.0
59997,34010,5.0
16,34039,2.0
2385,34053,1.0
883,34091,4.0
54,34098,3.0
17670,34120,5.0
29468,34120,5.0
69197,34128,5.0
899,34154,4.0
4814,34158,5.0
3742,34160,4.0
722,34166,5.0
7293,34169,3.0
2983,34192,5.0
50342,34226,3.0
928,34239,3.0
23917,34246,1.0
27716,34283,5.0
948,34295,4.0
4835,34307,3.0
48975,34314,5.0
39520,34358,5.0
4235,34372,4.0
7545,34381,5.0
42,34386,2.0
14635,34397,1.0
2828,34400,5.0
29074,34417,4.0
1750,34449,3.0
12912,34450,4.0
463,34451,5.0
5956,34482,4.0
6,34509,3.0
2334,34513,2.0
25693,34576,1.0
1676,34580,4.0
1181,34601,4.0
92,34655,3.0
40087,34671,2.0
409,34684,5.0
6132,34688,2.0
16614,34715,5.0
2558,34718,5.0
1498,34732,4.0
23299,34744,1.0
81,34816,4.0
49696,34850,5.0
11543,34860,5.0
34,34875,5.0
36151,34879,1.0
560,34882,4.0
173,34907,4.0
37625,34908,1.0
47528,34909,2.0
7946,34917,5.0
28,34920,5.0
24387,34925,5.0
1261,34939,5.0
3556,34972,3.0
7389,34976,4.0
5210,34991,4.0
5577,35001,3.0
105,35006,5.0
451,35015,1.0
4656,35031,3.0
131,35037,3.0
939,35063,4.0
129,35069,4.0
19418,35073,1.0
1476,35074,5.0
38637,35134,4.0
31325,35138,1.0
84239,35161,5.0
8453,35187,5.0
1507,35189,4.0
69568,35223,1.0
4,35265,3.0
4063,35281,3.0
2244,35309,4.0
2502,35324,5.0
1990,35329,4.0
74,35336,5.0
5957,35345,5.0
50287,35346,5.0
8573,35352,5.0
1932,35377,5.0
2495,35402,2.0
13647,35423,1.0
139,35426,5.0
2833,35432,3.0
356,35436,3.0
4003,35444,2.0
4366,35469,4.0
17931,35478,1.0
5675,35490,5.0
25535,35493,4.0
56,35514,2.0
2370,35532,5.0
4008,35604,4.0
40176,35613,4.0
4792,35631,5.0
5697,35636,2.0
22286,35636,5.0
683,35638,4.0
7093,35640,3.0
5546,35641,5.0
21331,35649,3.0
161,35651,1.0
17256,35664,1.0
1882,35679,2.0
16,35727,2.0
121,35753,4.5
420,35767,4.0
863,35771,3.0
73,35777,1.0
1730,35785,5.0
2142,35810,3.0
4499,35813,2.0
1184,35871,3.0
19648,35885,5.0
3495,35896,4.0
1371,35921,5.0
1651,35940,5.0
1631,35942,5.0
482,35953,5.0
51,35962,5.0
19008,35971,1.0
278,36097,5.0
89,36101,5.0
4069,36146,5.0
40660,36149,5.0
12296,36150,4.0
1486,36152,5.0
75283,36176,4.0
20503,36199,3.0
12813,36273,3.5
17349,36279,5.0
16993,36283,4.0
5891,36287,1.0
38,36302,5.0
325,36307,5.0
2614,36313,3.0
19811,36342,3.0
6055,36344,4.0
4499,36349,1.0
4634,36364,4.0
3314,36385,5.0
6480,36392,5.0
35451,36435,1.0
7331,36442,5.0
1986,36449,1.0
45,36466,4.0
406,36496,1.0
5827,36497,4.0
109,36564,3.0
3575,36585,4.0
12852,36595,5.0
25512,36609,5.0
5651,36614,2.0
11084,36618,4.0
11095,36636,2.0
68318,36647,5.0
1903,36674,1.0
661,36708,5.0
53,36731,4.0
5602,36758,2.0
2186,36761,3.0
80,36770,5.0
1052,36792,5.0
2258,36837,5.0
13353,36839,5.0
53313,36880,5.0
3305,36883,2.0
16685,36939,3.0
8106,36947,4.0
20257,36952,4.0
93,36979,2.0
3639,36981,3.0
66638,36988,1.0
40389,36990,5.0
4393,36998,5.0
356,37007,5.0
3784,37020,1.0
42517,37031,4.5
480,37037,5.0
16179,37047,4.0
802,37061,5.0
1467,37073,5.0
28491,37091,2.0
1053,37111,5.0
208,37147,2.0
14550,37170,5.0
20426,37223,5.0
27407,37228,1.0
121,37245,5.0
3338,37253,3.0
39682,37256,5.0
3451,37262,4.0
6835,37284,4.0
12323,37329,5.0
335,37393,4.0
27393,37405,4.0
1205,37470,2.0
7165,37476,5.0
26012,37518,5.0
29409,37528,5.0
37739,37545,5.0
279,37559,5.0
1547,37569,3.0
1339,37570,4.0
2817,37570,4.0
48,37594,5.0
61287,37621,5.0
20071,37641,4.0
8377,37650,2.0
41934,37650,1.0
27468,37660,5.0
12939,37665,4.0
241,37705,4.0
17320,37715,5.0
319,37730,3.0
844,37772,5.0
7078,37772,5.0
548,37777,3.0
924,37797,1.0
1633,37803,5.0
868,37817,4.0
30698,37840,5.0
1446,37864,2.0
1311,37879,5.0
1342,37889,5.0
7180,37918,1.0
895,37927,5.0
27858,37928,4.0
10691,37987,5.0
3118,38012,4.0
12902,38022,5.0
19154,38037,1.0
52,38093,4.0
8254,38101,1.0
51466,38115,3.0
11336,38149,5.0
21834,38150,5.0
2949,38164,5.0
5307,38171,4.0
11642,38188,2.0
624,38201,5.0
68974,38212,5.0
9301,38232,4.0
9158,38251,5.0
2970,38270,5.0
3777,38283,5.0
2240,38289,1.0
2573,38298,5.0
16333,38309,4.0
2405,38310,1.0
69,38348,4.0
1143,38351,4.0
13136,38368,3.0
657,38375,5.0
2915,38380,4.0
1374,38384,5.0
13477,38384,5.0
7159,38406,5.0
62,38417,5.0
1547,38427,4.0
8344,38472,5.0
581,38488,5.0
373,38500,5.0
3180,38541,2.0
77796,38549,4.0
3381,38577,3.0
4845,38585,4.0
8496,38596,2.0
5555,38650,5.0
6957,38699,5.0
20268,38744,5.0
4800,38754,1.0
593,38756,5.0
9514,38757,5.0
25569,38768,4.0
5664,38780,3.0
5481,38841,5.0
1036,38858,4.0
5898,38866,1.0
1131,38869,5.0
396,38876,5.0
62513,38884,4.0
13516,38889,1.0
648,38940,5.0
36134,38955,4.0
6913,39010,1.0
8630,39026,1.0
1785,39037,2.0
2616,39080,1.0
308,39123,5.0
354,39135,4.0
36094,39161,3.0
3709,39194,4.0
19874,39213,5.0
2191,39252,4.0
13282,39254,1.0
1682,39277,2.0
1,39315,5.0
4499,39325,2.0
589,39350,5.0
32888,39375,4.0
46,39454,4.0
50588,39478,5.0
902,39521,4.0
4048,39524,2.0
1961,39570,1.0
48031,39593,4.0
7433,39636,3.0
527,39668,3.0
15795,39680,5.0
18809,39686,5.0
7991,39687,5.0
415,39698,2.0
40274,39703,5.0
999,39728,5.0
246,39763,4.0
4299,39778,5.0
1004,39780,5.0
1572,39788,5.0
2216,39794,5.0
5274,39794,2.0
5204,39807,3.0
658,39824,4.0
58,39847,2.0
9018,39855,4.0
15375,39885,5.0
2158,39890,5.0
2057,39902,4.0
16232,39907,5.0
901,39912,4.0
11391,39931,5.0
25071,39964,1.0
12788,39998,4.0
3099,40019,5.0
7673,40030,2.0
971,40045,5.0
1008,40048,3.0
3026,40061,5.0
50303,40063,5.0
7616,40074,5.0
4598,40140,5.0
1213,40150,4.0
13430,40202,3.0
120,40256,4.0
13286,40272,5.0
48,40314,5.0
385,40339,3.0
33436,40347,1.0
1465,40365,5.0
15930,40390,4.0
237,40391,5.0
13881,40391,5.0
4086,40395,4.0
4233,40406,4.0
16261,40408,4.0
13924,40426,2.0
41771,40441,5.0
7692,40450,5.0
143,40453,2.0
195,40459,5.0
2602,40494,4.0
4127,40524,4.0
282,40536,3.0
319,40543,4.0
933,40545,5.0
107,40597,4.0
26575,40601,5.0
63238,40629,5.0
2253,40633,5.0
14541,40668,4.0
42334,40701,2.0
6876,40717,4.0
6980,40726,3.0
7340,40858,5.0
25293,40874,4.0
13137,40875,1.0
156,40885,2.0
9483,40894,5.0
71590,40943,1.0
9270,40947,5.0
9382,40994,4.0
1535,40995,5.0
44601,41015,5.0
1115,41023,4.0
66771,41053,3.0
16759,41090,3.0
368,41092,5.0
6668,41096,4.0
3300,41115,5.0
1943,41129,5.0
358,41130,2.0
10870,41150,5.0
12196,41218,5.0
24620,41250,5.0
11,41251,4.0
19839,41256,5.0
21052,41316,5.0
16158,41329,5.0
3487,41337,1.0
16912,41367,5.0
14811,41371,5.0
3056,41389,3.0
1328,41411,1.0
746,41417,2.0
10983,41424,3.0
433,41429,3.0
13104,41476,2.5
2882,41554,3.0
4952,41574,3.0
45225,41582,1.0
7452,41589,5.0
3546,41621,2.0
43317,41665,5.0
9754,41666,5.0
3454,41699,3.0
9762,41726,1.0
844,41735,4.0
1382,41751,3.0
1021,41755,5.0
60634,41765,5.0
45374,41776,5.0
10672,41800,5.0
2683,41808,4.0
29106,41823,5.0
21518,41839,5.0
8528,41965,5.0
8663,41970,5.0
54,42034,2.0
6435,42056,5.0
485,42069,2.0
2312,42075,3.0
65570,42082,5.0
1165,42100,4.0
3694,42120,5.0
19247,42158,1.0
4399,42229,5.0
5520,42229,5.0
306,42230,4.0
8867,42261,4.0
10567,42264,4.0
192,42301,1.0
3226,42306,4.0
211,42313,5.0
5924,42334,3.0
37982,42345,5.0
31890,42356,5.0
6145,42387,4.0
212,42414,5.0
8945,42426,5.0
62324,42444,1.0
3677,42452,4.0
602,42455,3.0
1592,42463,3.0
2653,42464,5.0
6676,42508,5.0
13002,42528,5.0
4587,42556,5.0
81489,42558,4.0
1110,42570,1.0
36738,42580,5.0
27702,42592,5.0
855,42606,5.0
683,42618,1.0
2085,42637,3.0
10867,42654,4.0
792,42775,4.0
3491,42791,3.0
3595,42801,5.0
15200,42803,5.0
1170,42820,4.0
6519,42855,4.0
9,42885,5.0
56773,42905,5.0
2683,42908,5.0
841,42911,4.0
43445,42939,5.0
3474,42940,3.0
3007,42966,5.0
48861,42982,5.0
1497,42987,5.0
45477,42992,2.0
13188,42999,2.0
13196,43023,4.0
2433,43051,5.0
5439,43072,5.0
53,43074,5.0
5975,43083,5.0
33349,43097,3.0
163,43146,5.0
1491,43147,5.0
5986,43175,4.0
1254,43191,3.0
3187,43247,3.0
8647,43253,1.0
49994,43268,4.0
1600,43285,5.0
2221,43323,5.0
224,43333,5.0
60229,43356,4.0
39,43372,4.0
42209,43381,1.0
81894,43442,2.0
82027,43496,4.0
11654,43545,2.0
4426,43547,4.0
1875,43548,5.0
22737,43554,5.0
896,43588,3.0
6073,43588,5.0
459,43603,5.0
1917,43648,4.0
59923,43729,4.0
63030,43751,5.0
197,43775,3.0
132,43921,3.0
1932,44035,4.0
2796,44059,5.0
7469,44101,5.0
10528,44108,4.0
4954,44117,5.0
4788,44167,5.0
24,44209,1.0
1784,44266,5.0
1545,44311,4.0
