774,25689,5.0
2300,25697,5.0
2239,25710,4.0
2820,25715,5.0
4892,25715,5.0
33412,25716,2.0
364,25720,4.0
78352,25732,5.0
305,25769,5.0
5131,25773,2.0
1911,25828,3.0
4443,25829,4.0
684,25850,4.0
2910,25852,3.0
17556,25853,5.0
95,25859,1.0
748,25866,3.0
61018,25892,5.0
1570,25910,5.0
16027,25922,4.0
3438,25960,5.0
42921,25960,5.0
3161,25987,4.0
118,25997,5.0
225,26008,3.0
26143,26015,4.0
2445,26020,4.0
1496,26024,3.0
424,26032,4.0
45803,26052,5.0
2397,26071,5.0
16509,26099,4.0
81057,26135,4.0
42888,26211,4.0
5888,26212,4.0
84,26224,4.0
1822,26246,5.0
1879,26254,4.0
2445,26260,2.0
15209,26280,3.0
652,26292,5.0
666,26299,5.0
2200,26308,4.0
11956,26314,4.0
275,26324,5.0
2983,26359,4.0
1122,26367,3.0
13240,26385,4.0
2853,26388,3.0
26041,26392,5.0
5354,26404,3.0
452,26408,4.0
293,26413,4.0
526,26419,5.0
156,26424,4.0
196,26425,2.0
13264,26431,5.0
407,26454,5.0
605,26461,5.0
4736,26464,4.0
13151,26477,5.0
986,26493,4.0
3453,26512,4.0
29408,26539,5.0
16675,26552,4.0
8993,26584,4.0
17,26620,5.0
253,26622,3.0
1666,26634,1.0
0,26659,4.0
1083,26672,4.5
2318,26677,4.0
201,26718,5.0
0,26723,5.0
30179,26743,5.0
2475,26747,5.0
7346,26792,2.0
2326,26793,3.0
4433,26836,1.0
2944,26860,3.0
36568,26875,1.0
590,26947,5.0
310,26976,4.0
9283,26984,5.0
15,27009,5.0
1459,27049,5.0
668,27060,4.0
2093,27080,1.0
2672,27100,1.0
925,27127,3.0
2547,27127,5.0
6401,27130,5.0
976,27190,2.0
2021,27229,5.0
17873,27231,5.0
3795,27233,5.0
19028,27234,1.0
397,27272,1.0
14129,27305,1.0
683,27314,2.0
14940,27318,5.0
3713,27324,5.0
15456,27326,4.666666666666667
1232,27331,3.0
76210,27348,1.0
4978,27352,4.0
7226,27357,5.0
5184,27363,5.0
2116,27375,5.0
12421,27397,4.0
10549,27401,1.0
16947,27407,2.0
1625,27408,5.0
3621,27418,5.0
4840,27442,3.0
16876,27473,1.0
34557,27476,4.0
1781,27485,4.0
4286,27513,2.0
290,27519,5.0
5698,27532,5.0
21184,27544,2.0
13765,27561,4.0
5093,27573,4.0
22,27575,5.0
6257,27578,1.0
2207,27611,5.0
1941,27617,5.0
364,27630,5.0
76,27710,5.0
790,27731,5.0
28757,27732,2.0
3931,27776,1.0
17474,27782,4.0
2118,27786,5.0
24606,27817,4.0
4064,27831,4.0
158,27840,4.0
1249,27862,2.0
785,27895,5.0
10001,27897,5.0
32553,27900,5.0
19577,27901,5.0
7977,27922,5.0
132,27933,5.0
5,27950,5.0
6414,27972,2.0
8440,27993,1.0
53974,27993,3.0
47896,27997,2.0
2242,28000,3.0
79334,28007,1.0
8223,28013,4.0
3574,28027,3.0
6736,28077,4.0
23271,28089,5.0
46611,28097,4.0
13241,28164,5.0
15194,28185,5.0
1180,28195,2.0
12463,28199,2.0
2976,28215,4.0
51954,28215,3.0
4869,28255,4.0
5631,28263,3.0
1413,28293,4.0
7,28295,3.0
1147,28298,3.0
184,28299,5.0
26743,28330,5.0
8813,28352,1.0
12771,28377,1.0
25400,28388,4.0
106,28392,5.0
7365,28392,3.0
242,28424,5.0
4910,28434,4.0
1997,28438,5.0
2245,28482,5.0
46676,28484,2.0
178,28485,2.0
1434,28486,5.0
10,28489,5.0
80254,28494,2.0
30199,28495,4.0
31286,28496,5.0
673,28511,5.0
3597,28524,5.0
3953,28528,4.0
16769,28575,2.0
2,28583,4.0
31960,28585,5.0
38009,28620,4.0
47477,28625,5.0
695,28631,4.0
23730,28646,1.0
50048,28649,5.0
210,28663,4.0
1153,28665,5.0
2816,28680,4.0
540,28690,2.0
1518,28701,1.0
13,28724,4.0
1639,28750,3.0
3266,28754,2.0
9834,28757,5.0
33174,28771,4.0
13304,28772,3.0
279,28800,4.0
21672,28856,5.0
56502,28856,5.0
2281,28859,5.0
7764,28860,4.0
6382,28888,1.0
16021,28919,3.0
4009,28936,2.0
17654,28951,5.0
3042,28981,5.0
16715,29009,1.0
12817,29026,4.0
536,29035,3.0
1407,29049,1.0
44224,29051,1.0
13877,29070,3.0
5347,29071,4.0
26926,29074,5.0
6974,29086,5.0
3500,29089,5.0
24038,29120,5.0
19,29121,4.0
89,29121,5.0
13174,29122,2.0
12315,29124,1.0
28411,29128,3.0
15,29135,2.0
11617,29143,5.0
475,29154,5.0
958,29170,5.0
442,29181,5.0
27922,29187,4.0
1941,29190,3.0
48311,29231,1.0
2451,29252,5.0
61,29277,4.0
1471,29293,5.0
1957,29296,5.0
26254,29296,5.0
27113,29300,5.0
1550,29317,5.0
8918,29328,4.0
1307,29334,2.0
10,29345,4.0
59063,29356,2.0
23397,29359,5.0
3487,29372,4.0
1483,29375,4.0
7099,29391,5.0
24876,29393,2.0
4868,29406,1.0
16434,29411,4.0
3593,29414,4.0
5330,29434,3.0
2,29442,4.0
10383,29448,5.0
4425,29462,5.0
11237,29466,5.0
1,29467,3.0
19151,29474,3.0
960,29483,5.0
3435,29501,3.0
958,29514,5.0
1580,29596,2.0
21809,29599,3.0
976,29620,5.0
7188,29627,2.0
2054,29632,5.0
3572,29637,3.0
304,29660,4.0
37038,29668,4.0
4912,29702,5.0
467,29726,2.0
917,29726,4.0
381,29727,4.0
46640,29733,5.0
500,29749,4.0
7660,29783,2.0
522,29804,1.5
1697,29834,5.0
296,29842,5.0
7215,29845,4.0
782,29870,4.0
1249,29870,4.0
67,29892,5.0
13340,29919,4.0
6071,29922,4.0
1339,29937,2.0
3789,29945,5.0
11529,29978,2.0
56835,30009,5.0
361,30010,4.0
7505,30027,3.0
209,30047,5.0
58803,30054,5.0
1109,30061,2.0
17788,30090,1.0
46786,30100,1.0
18692,30116,1.0
301,30131,5.0
3698,30131,4.0
15906,30136,5.0
1610,30172,2.0
694,30177,5.0
1405,30202,5.0
10679,30207,5.0
6002,30219,2.0
2013,30305,4.0
257,30319,4.0
4321,30326,4.0
1763,30353,4.0
694,30355,3.0
11,30364,3.0
7719,30377,2.0
5510,30378,4.0
4224,30383,4.0
4538,30387,5.0
47802,30387,5.0
826,30419,2.0
2263,30426,5.0
10222,30429,5.0
26561,30434,1.0
158,30453,5.0
3089,30453,2.5
21983,30468,4.0
77304,30481,4.0
3861,30489,5.0
14089,30515,5.0
774,30550,5.0
2437,30555,5.0
5031,30558,2.0
7844,30559,1.0
5165,30565,5.0
11,30566,4.0
13594,30576,4.0
22197,30594,1.0
852,30595,2.0
5313,30595,1.0
834,30608,5.0
2314,30645,5.0
1492,30649,4.0
1439,30654,5.0
8891,30655,4.0
1007,30662,4.0
5460,30673,3.0
4691,30674,1.0
147,30684,5.0
928,30691,5.0
11710,30694,5.0
3620,30696,4.0
17,30713,5.0
21680,30774,4.0
790,30776,5.0
26865,30798,1.0
110,30810,5.0
2107,30822,4.0
66507,30830,4.0
16574,30832,1.0
78,30837,4.0
49,30842,5.0
80,30849,5.0
3969,30850,5.0
6344,30871,1.0
3873,30892,5.0
12450,30911,4.0
21696,30912,5.0
80698,30946,2.0
13268,30961,5.0
25271,31024,1.0
5795,31034,4.0
23663,31047,1.0
3208,31055,3.5
609,31070,5.0
117,31096,4.0
1286,31100,5.0
2080,31162,5.0
996,31170,3.0
43778,31184,1.0
3107,31197,4.0
346,31202,4.0
4514,31215,3.0
1302,31243,5.0
20139,31251,5.0
894,31257,3.0
25548,31304,4.0
14229,31316,5.0
7760,31317,1.0
731,31344,4.0
114,31345,2.0
3775,31364,2.0
5047,31376,4.0
12277,31380,5.0
934,31403,5.0
11,31410,4.0
2097,31468,1.0
6149,31469,1.0
4394,31480,4.0
21,31485,4.0
152,31485,5.0
4596,31487,4.0
9366,31490,3.0
7617,31494,3.0
6923,31505,1.0
24454,31516,2.0
4399,31557,1.0
5753,31563,3.0
4015,31566,3.0
31543,31601,4.0
27771,31605,5.0
32170,31613,1.0
696,31619,4.0
83,31624,5.0
40675,31663,5.0
1357,31667,1.0
10383,31733,4.0
3481,31761,4.0
447,31788,4.0
1821,31791,5.0
1017,31833,5.0
409,31841,1.0
12047,31885,5.0
23667,31893,3.0
37,31912,5.0
71601,31915,1.0
131,31921,5.0
22769,31931,1.0
2,31932,5.0
10283,31933,4.0
3249,31942,2.0
2499,31973,5.0
21718,31973,5.0
55074,31991,2.0
577,31995,5.0
7939,32006,5.0
8516,32015,3.0
35953,32019,5.0
944,32023,2.0
15269,32036,2.0
10795,32051,1.0
2051,32059,3.0
3235,32062,4.0
917,32090,5.0
3709,32103,2.0
74543,32164,2.0
7393,32166,5.0
5026,32188,1.0
36540,32189,4.0
4711,32217,5.0
19452,32219,1.0
2027,32240,5.0
15193,32243,5.0
10147,32262,5.0
784,32273,5.0
8964,32283,5.0
523,32311,4.0
66,32314,4.0
669,32329,5.0
4537,32337,4.0
19548,32338,5.0
19976,32346,1.0
149,32347,5.0
50154,32351,1.0
2349,32355,2.0
35734,32386,5.0
1153,32393,5.0
13256,32398,3.0
8054,32425,5.0
21210,32450,3.0
6139,32477,5.0
3667,32495,1.0
4132,32495,4.0
83,32519,5.0
66577,32523,5.0
344,32531,3.0
5277,32531,5.0
6895,32549,3.0
65672,32568,5.0
2761,32578,5.0
3,32583,5.0
2904,32586,1.0
16500,32593,5.0
1065,32602,2.0
905,32605,4.0
15,32619,5.0
80,32631,5.0
122,32634,5.0
16854,32644,4.0
1184,32664,5.0
56790,32665,5.0
440,32686,4.0
36916,32693,4.0
223,32710,4.0
20174,32717,4.0
7067,32718,3.0
22,32735,5.0
4016,32757,2.0
2762,32780,2.0
2867,32807,3.0
4783,32830,3.0
9518,32842,5.0
1118,32843,4.0
40,32844,4.0
690,32864,1.0
27878,32875,1.0
2671,32897,5.0
4301,32920,1.0
16940,32936,5.0
555,32974,4.0
6051,32993,5.0
17,33013,4.0
62602,33024,5.0
54,33025,5.0
1158,33057,5.0
4339,33101,4.0
5454,33123,5.0
3500,33132,5.0
12242,33138,3.0
252,33141,4.0
4691,33143,1.0
573,33154,2.0
13573,33164,1.0
3661,33180,2.0
3123,33229,5.0
1487,33235,5.0
8466,33250,5.0
8038,33256,1.0
5101,33260,5.0
14362,33271,2.0
1716,33317,2.0
25605,33333,2.0
7670,33341,3.0
30660,33341,4.0
83451,33345,4.0
7383,33363,5.0
30947,33392,4.0
51180,33402,1.0
6674,33415,4.0
5717,33440,4.0
71946,33465,5.0
47623,33467,5.0
31,33471,4.0
1654,33479,5.0
1565,33480,4.0
70350,33490,5.0
4462,33491,5.0
44098,33491,5.0
2638,33496,4.0
6651,33503,5.0
148,33515,5.0
865,33517,4.0
927,33540,4.0
16396,33562,5.0
47389,33564,1.0
138,33574,5.0
122,33591,4.0
82156,33596,3.0
20780,33634,5.0
654,33651,4.0
24592,33656,5.0
181,33659,4.0
34210,33696,3.0
26,33707,4.0
8758,33711,2.0
45391,33720,5.0
2081,33738,5.0
19152,33738,1.0
53501,33750,1.0
403,33762,4.0
983,33764,5.0
5930,33772,3.0
16,33790,3.0
42644,33813,3.0
1710,33815,4.0
2015,33835,5.0
5958,33912,3.0
131,33917,4.0
43134,33940,1.0
6947,33962,4.0
3623,33971,1.0
56432,33974,4.0
342,34007,4.0
377,34007,5.0
398,34014,2.0
60362,34019,2.0
22150,34041,4.0
268,34054,2.0
16451,34067,5.0
178,34071,4.0
9053,34075,5.0
11480,34083,5.0
0,34135,5.0
48724,34145,3.0
9923,34156,5.0
32480,34162,4.0
12190,34180,5.0
7323,34186,5.0
1960,34192,4.0
707,34195,5.0
5255,34206,4.0
395,34231,5.0
20880,34235,1.0
49,34277,3.0
3124,34279,3.0
481,34288,3.0
525,34295,2.0
18005,34302,2.0
2806,34334,5.0
5776,34337,3.0
39082,34361,5.0
2,34387,3.0
14157,34392,2.0
13301,34394,5.0
6432,34404,5.0
220,34420,3.0
10715,34425,4.0
10,34444,4.0
13373,34452,5.0
24798,34459,2.0
106,34492,5.0
1020,34531,4.0
1143,34567,4.0
4025,34578,3.0
21,34603,4.0
73078,34604,1.0
317,34634,4.0
9226,34640,3.0
4063,34641,3.0
13059,34674,2.0
1792,34679,2.0
4924,34686,1.0
35599,34706,4.0
51927,34729,5.0
5250,34730,2.0
34517,34750,2.0
4546,34790,5.0
3,34810,4.0
12421,34833,4.0
869,34839,5.0
2938,34851,1.0
3884,34896,5.0
8274,34992,5.0
36097,35009,5.0
1003,35019,4.0
340,35039,5.0
857,35039,2.0
23237,35046,2.0
41431,35103,5.0
1479,35160,5.0
1247,35198,4.0
11491,35204,4.0
27597,35226,3.0
25630,35238,4.0
282,35245,5.0
3671,35247,1.0
4311,35288,1.0
10595,35385,5.0
5414,35392,5.0
15299,35414,4.0
5396,35431,4.0
14267,35440,3.0
6893,35488,5.0
13619,35494,1.0
960,35504,3.0
1453,35521,4.0
3618,35530,4.0
11113,35540,1.0
1222,35558,5.0
3140,35559,4.0
25,35617,4.0
33308,35688,3.0
36954,35722,1.0
848,35730,5.0
3856,35730,4.0
2706,35761,5.0
53823,35780,5.0
1416,35782,2.0
2323,35819,4.0
8775,35845,5.0
9458,35862,1.0
1131,35888,3.0
18388,35899,2.0
16577,35907,5.0
15097,35931,4.0
728,35932,3.0
3203,35941,5.0
2241,35959,2.0
38138,35968,3.0
1279,36010,5.0
12426,36014,5.0
31780,36015,4.0
2884,36016,5.0
1422,36077,2.0
4300,36086,5.0
7559,36104,4.0
171,36109,4.0
15172,36110,4.0
625,36129,5.0
1819,36160,5.0
11,36163,3.0
38060,36186,5.0
22954,36224,1.0
11779,36239,4.0
157,36242,3.0
34518,36243,5.0
1457,36253,5.0
1713,36266,4.0
314,36313,4.0
1642,36366,1.0
11156,36389,4.0
860,36394,5.0
6914,36395,2.0
12796,36451,1.0
4573,36505,3.0
390,36510,5.0
6016,36526,5.0
2260,36553,3.0
3626,36593,1.0
20,36610,4.0
619,36616,4.0
35739,36640,1.0
2321,36652,2.3333333333333335
26100,36656,5.0
27651,36699,5.0
2436,36704,4.0
24617,36717,5.0
902,36735,5.0
7868,36776,5.0
1970,36779,1.0
53850,36791,1.0
29846,36798,4.0
9256,36802,5.0
26,36806,4.0
1591,36813,5.0
10637,36820,3.0
9268,36843,5.0
3320,36848,4.0
1993,36895,2.0
1068,36918,5.0
440,36944,4.0
68154,36990,1.0
21939,37009,5.0
27680,37029,4.0
6528,37041,4.0
15987,37046,5.0
37519,37046,5.0
31,37069,4.0
31,37081,4.0
63,37099,5.0
312,37102,3.0
54944,37133,5.0
49807,37134,5.0
193,37161,4.0
19514,37172,4.0
22419,37180,4.0
4357,37181,4.0
20918,37238,3.0
13308,37256,5.0
2428,37294,4.0
79,37312,5.0
3600,37313,3.0
58,37321,4.0
96,37363,5.0
5043,37378,2.0
403,37413,5.0
5139,37416,4.0
12792,37451,5.0
7345,37458,2.0
41862,37490,1.0
1239,37492,4.0
304,37527,4.0
54964,37533,5.0
1995,37537,1.0
7812,37560,1.0
1000,37576,5.0
1379,37630,4.0
3086,37630,5.0
419,37663,5.0
17920,37667,3.0
961,37668,4.0
2160,37668,1.0
8,37697,5.0
5561,37705,4.0
11705,37719,3.0
2451,37728,3.0
1282,37733,4.0
8699,37747,5.0
63230,37747,5.0
673,37769,3.0
1107,37852,4.0
948,37853,5.0
53154,37862,1.0
3897,37876,5.0
10834,37878,5.0
4185,37890,5.0
42147,37896,5.0
899,37998,5.0
49441,38010,4.0
4857,38082,4.0
1377,38101,5.0
18564,38124,5.0
65087,38185,5.0
374,38218,3.0
89,38227,4.0
28302,38242,4.0
3084,38278,4.0
1086,38314,2.0
17,38330,5.0
9284,38353,5.0
18849,38353,4.0
10798,38370,1.0
162,38379,4.0
510,38391,5.0
4199,38396,5.0
1472,38401,5.0
29639,38421,5.0
12248,38435,5.0
3924,38447,4.5
663,38492,2.0
368,38582,4.0
14258,38587,3.0
2686,38603,4.0
11110,38604,4.0
3323,38632,5.0
1,38633,4.0
12843,38635,5.0
7998,38654,5.0
12688,38654,1.0
73,38668,5.0
9774,38668,5.0
47,38698,1.0
331,38755,5.0
6789,38793,5.0
176,38805,5.0
1197,38837,2.0
329,38862,4.0
9650,38864,4.0
6570,38880,5.0
8647,38889,3.0
2626,38894,4.0
8031,38910,4.0
69832,38916,1.0
11956,38934,4.0
3625,38960,4.0
336,38986,4.0
28343,39016,4.0
2528,39019,1.0
5590,39027,5.0
8871,39030,4.0
20279,39030,5.0
1749,39033,5.0
21738,39073,4.0
7905,39077,2.0
10112,39077,3.5
8889,39124,3.0
63330,39130,5.0
3491,39138,5.0
46790,39155,1.0
527,39163,5.0
792,39197,5.0
49289,39206,4.0
1683,39249,4.0
1134,39252,5.0
331,39258,4.0
838,39269,5.0
15730,39316,5.0
12345,39346,5.0
2507,39359,5.0
7859,39376,4.0
38,39377,1.0
22083,39423,3.0
5679,39431,4.0
18999,39432,1.0
25987,39453,5.0
1131,39475,1.0
7884,39490,5.0
774,39525,5.0
9485,39560,5.0
214,39570,5.0
3047,39579,5.0
17671,39583,2.0
7885,39610,4.0
108,39632,4.0
297,39644,5.0
3294,39644,4.0
782,39699,4.0
251,39708,4.0
7578,39724,5.0
1270,39739,3.0
7542,39740,4.0
18392,39755,2.0
35384,39774,5.0
27,39780,2.0
5030,39836,5.0
9602,39944,5.0
7131,39946,2.0
2758,39958,5.0
2618,39985,2.0
66,39995,5.0
18108,40001,2.0
2257,40030,5.0
34048,40043,5.0
3180,40046,5.0
32511,40053,5.0
71,40079,3.0
8487,40094,5.0
74804,40118,4.0
2084,40126,5.0
6407,40129,5.0
6409,40132,5.0
1778,40164,4.0
3340,40169,3.0
12774,40193,1.0
13132,40196,1.0
282,40220,5.0
6192,40249,5.0
52875,40284,1.0
12633,40318,4.0
17,40322,5.0
29392,40326,5.0
29570,40326,5.0
31601,40327,1.0
32429,40348,5.0
2598,40366,5.0
1715,40384,2.0
138,40393,5.0
316,40400,5.0
2138,40403,5.0
4714,40459,5.0
2297,40492,4.0
10140,40520,3.0
4897,40546,4.0
3688,40549,5.0
2238,40595,5.0
77094,40602,1.0
33,40616,2.0
37287,40640,1.0
1210,40663,3.0
210,40666,5.0
1737,40679,4.0
1935,40682,5.0
30,40685,4.0
34624,40719,5.0
25258,40752,4.0
139,40770,4.0
17499,40774,5.0
2101,40777,2.0
14627,40779,5.0
5374,40809,1.0
7414,40815,5.0
2058,40838,2.0
22,40852,3.0
1877,40862,5.0
29205,40877,5.0
54,40908,5.0
19348,40939,1.0
537,40940,4.0
47485,40963,5.0
32700,41032,5.0
915,41041,4.0
7,41049,5.0
2974,41065,4.0
2176,41193,5.0
12087,41202,3.0
7187,41214,5.0
32751,41267,2.0
57,41277,1.0
190,41285,3.0
5856,41290,1.0
38704,41291,5.0
43240,41300,5.0
63326,41325,5.0
240,41326,5.0
6771,41345,4.0
6990,41371,3.0
8762,41428,4.0
59,41494,1.0
931,41512,5.0
5474,41524,2.0
410,41545,5.0
1824,41575,5.0
836,41576,2.0
3040,41597,4.0
562,41607,5.0
4878,41642,1.0
399,41646,1.0
103,41658,5.0
29,41661,4.0
25662,41665,5.0
11095,41694,4.0
3582,41717,5.0
5928,41726,1.0
0,41730,2.0
30,41744,4.0
9568,41783,5.0
521,41788,5.0
1594,41793,1.0
2356,41806,5.0
39947,41810,1.0
17526,41819,4.0
9235,41828,3.0
69,41878,4.0
6298,41934,5.0
1260,41941,4.0
40,41952,4.0
31874,41982,3.0
5869,42004,4.0
14351,42011,5.0
12534,42014,5.0
19999,42046,1.0
4449,42051,3.0
14829,42054,5.0
1774,42099,5.0
3021,42121,5.0
738,42146,5.0
1439,42149,4.0
60,42168,4.0
569,42173,5.0
18112,42177,5.0
14,42195,4.0
2300,42209,5.0
1095,42233,4.0
24,42235,4.0
1345,42258,2.0
27,42266,5.0
14581,42268,2.0
1952,42282,5.0
3085,42293,5.0
520,42315,4.0
3862,42335,5.0
4236,42389,5.0
73500,42405,4.0
1078,42414,5.0
5801,42432,4.0
247,42457,2.0
5805,42462,2.0
623,42470,5.0
77,42497,4.0
2421,42535,4.0
62,42550,4.0
28469,42565,3.0
1036,42579,2.0
12333,42590,4.0
6277,42600,5.0
1113,42618,5.0
10643,42647,3.0
12425,42668,5.0
1226,42688,3.0
94,42699,5.0
5446,42706,1.0
7357,42713,5.0
7803,42752,5.0
537,42774,2.0
777,42776,1.0
1005,42788,2.0
774,42793,5.0
4141,42810,5.0
11885,42817,5.0
1097,42823,3.0
20513,42838,5.0
8094,42841,5.0
737,42845,5.0
4917,42846,4.0
70391,42852,3.0
2405,42907,4.0
9105,42929,4.0
47749,42993,5.0
5307,43028,3.0
410,43117,5.0
4908,43157,5.0
3659,43173,1.0
6562,43174,1.0
36147,43184,5.0
520,43211,4.0
2866,43244,5.0
4474,43247,1.0
5106,43257,4.0
43887,43354,1.0
4638,43379,5.0
2683,43391,4.0
5545,43433,5.0
1408,43441,5.0
1701,43468,3.0
2520,43497,4.0
211,43526,5.0
2444,43584,5.0
1600,43606,5.0
3772,43651,5.0
11917,43677,1.0
610,43684,4.0
1274,43690,4.0
2724,43728,3.0
34639,43743,5.0
50079,43744,4.0
2286,43754,5.0
1833,43758,1.0
72627,43827,5.0
61,43831,4.0
19656,43834,4.0
16540,43847,2.0
337,43854,4.0
17538,43862,2.0
16039,43924,3.0
15134,43925,5.0
47,43947,4.0
10877,43956,1.0
1128,43967,4.0
1459,43993,5.0
17039,43999,5.0
3331,44002,5.0
1710,44023,5.0
6016,44024,5.0
7251,44035,4.0
2859,44045,5.0
4646,44101,1.0
2547,44118,5.0
15910,44144,5.0
1689,44162,4.0
57095,44188,5.0
3168,44206,5.0
32857,44210,5.0
58500,44239,1.0
38,44254,5.0
25210,44278,5.0
8316,44279,5.0
1247,44301,5.0
45988,44316,5.0
3433,44321,1.0
5325,44350,2.0
26,44355,4.0
64882,44387,3.0
19386,44392,5.0
1844,44402,4.0
4622,44409,4.0
112,44411,5.0
37583,44413,5.0
13250,44419,5.0
8434,44450,1.0
235,44454,1.0
231,44495,5.0
1042,44500,4.0
72731,44500,5.0
3293,44509,5.0
454,44514,2.0
1834,44526,3.0
36,44543,2.0
5563,44553,5.0
2408,44578,2.5
14075,44620,5.0
5222,44648,5.0
2352,44655,5.0
13578,44688,4.0
52106,44695,5.0
643,44732,3.0
16875,44752,1.0
14630,44774,5.0
33,44788,4.0
1199,44791,1.0
2019,44792,4.0
2410,44818,5.0
12910,44822,5.0
2964,44846,2.0
372,44892,3.0
25237,44900,5.0
19803,44903,4.0
16420,44916,1.5
5935,44942,4.0
1999,44980,4.0
3773,44995,4.0
11317,45010,1.0
8473,45022,4.0
5350,45063,4.0
6,45128,5.0
58192,45149,5.0
5922,45163,5.0
1017,45166,4.0
1562,45194,3.0
694,45195,5.0
45716,45207,3.0
3868,45230,5.0
8344,45234,5.0
10963,45240,3.0
624,45243,2.0
430,45270,5.0
1844,45282,5.0
84455,45284,4.0
25130,45298,1.0
11,45307,2.0
2083,45316,1.0
27,45355,5.0
1915,45381,4.0
43759,45387,5.0
3152,45398,1.0
2491,45404,4.0
9703,45407,4.0
484,45420,4.0
8889,45443,4.0
12888,45449,5.0
2817,45494,3.0
165,45500,5.0
2984,45504,4.0
95,45543,3.0
1457,45550,3.0
34448,45553,4.0
861,45555,5.0
7487,45579,2.0
121,45586,4.0
367,45602,5.0
876,45603,1.5
8358,45623,5.0
5779,45627,3.0
36691,45713,5.0
39692,45782,4.0
23625,45803,3.0
16089,45829,5.0
27108,45859,3.0
18298,45864,4.0
7442,45916,4.0
8071,45917,1.0
2087,45935,4.0
18,45966,3.0
22331,45972,5.0
2729,46071,2.0
113,46084,5.0
645,46093,3.0
6046,46124,4.0
26047,46124,5.0
21552,46144,5.0
5739,46145,5.0
37249,46155,5.0
3009,46183,3.0
39401,46198,5.0
43764,46220,5.0
18207,46243,4.0
2690,46259,5.0
23347,46261,5.0
321,46274,4.0
5498,46277,2.0
37068,46277,5.0
37484,46288,5.0
14824,46298,5.0
584,46299,5.0
474,46307,2.0
4545,46317,5.0
3603,46323,5.0
950,46362,4.0
13059,46373,1.0
15802,46406,4.0
610,46431,2.0
3,46463,3.0
4684,46475,4.0
18540,46490,3.0
1349,46511,4.0
3540,46534,4.0
18674,46537,1.0
19010,46539,2.0
34754,46544,1.0
935,46586,5.0
530,46628,5.0
1849,46647,4.0
10717,46660,1.0
2834,46671,5.0
5948,46735,2.0
1364,46787,5.0
3407,46836,5.0
2185,46856,3.0
819,46865,2.0
62,46871,1.0
8374,46873,5.0
13846,46921,5.0
29202,46923,5.0
64414,46934,1.0
2139,46954,1.0
4026,46968,3.0
14879,46982,5.0
1309,47008,5.0
32732,47013,3.0
9302,47026,4.0
50463,47038,5.0
738,47061,5.0
3338,47077,3.0
1198,47145,2.0
2592,47170,5.0
24277,47188,5.0
1036,47194,5.0
234,47234,5.0
254,47262,5.0
5045,47297,3.0
6916,47353,5.0
1054,47382,5.0
349,47436,5.0
31,47440,5.0
10809,47515,4.0
2065,47521,5.0
4223,47532,3.0
78541,47575,1.0
68,47581,4.0
2880,47582,5.0
507,47619,3.0
3499,47624,1.0
39855,47630,4.0
36593,47671,5.0
17758,47687,4.0
309,47697,2.0
306,47734,5.0
3230,47740,4.0
9403,47783,4.0
4653,47899,5.0
13462,47901,4.0
108,47934,5.0
84,47947,4.0
2104,47992,5.0
78574,48002,5.0
1404,48020,4.0
3551,48029,4.0
18185,48055,3.0
5599,48071,4.0
300,48073,5.0
18327,48076,5.0
2258,48094,4.0
4748,48107,5.0
827,48144,5.0
4704,48166,3.0
32653,48171,1.0
7198,48175,4.0
2950,48177,2.0
48,48278,5.0
26191,48300,3.0
2807,48317,4.0
99,48340,4.0
28,48405,5.0
10162,48430,4.0
5188,48442,2.0
49101,48442,1.0
12339,48487,4.0
47573,48520,4.0
9486,48529,4.0
11277,48530,1.0
8099,48602,4.0
26165,48602,1.0
49386,48632,5.0
11924,48707,5.0
20836,48717,5.0
8374,48761,5.0
5377,48763,2.0
2430,48813,5.0
1178,48815,4.0
8997,48835,1.0
69070,48844,1.0
55177,48861,5.0
337,48875,5.0
361,48914,5.0
6403,48954,3.0
1847,48999,4.0
603,49076,4.0
32283,49091,5.0
7620,49095,1.0
1131,49101,4.0
19718,49123,3.0
58400,49133,3.0
87,49145,2.0
37548,49153,2.0
91,49201,3.0
1394,49208,1.0
12814,49238,5.0
817,49239,5.0
27854,49247,2.0
60623,49298,4.0
2820,49300,5.0
7489,49320,4.0
260,49321,5.0
52287,49322,1.0
3271,49369,5.0
409,49396,4.0
1523,49420,5.0
6209,49469,1.0
12248,49483,5.0
21,49494,3.0
5400,49498,5.0
15172,49519,5.0
24247,49526,5.0
74,49541,4.0
7824,49544,1.0
425,49591,4.0
1875,49597,5.0
11,49680,4.0
1373,49687,5.0
22,49710,5.0
18561,49724,1.0
4394,49751,4.0
41106,49752,5.0
25561,49759,5.0
333,49843,5.0
446,49845,5.0
14607,49853,3.0
66841,49913,4.0
1082,49952,3.0
3027,49996,3.0
2886,50049,1.0
3040,50061,5.0
2689,50067,5.0
984,50076,5.0
977,50103,3.0
46611,50141,4.0
10801,50172,5.0
9844,50185,4.0
6510,50189,3.0
2117,50204,5.0
2323,50233,5.0
37932,50278,5.0
29643,50296,5.0
751,50304,4.0
18331,50312,5.0
8,50319,5.0
1,50324,3.0
4,50362,4.0
6847,50372,5.0
520,50411,5.0
25968,50414,1.0
121,50478,4.0
39659,50482,5.0
3544,50492,4.0
248,50514,3.0
52293,50519,4.0
6826,50547,5.0
64747,50550,5.0
25878,50577,5.0
5092,50635,5.0
