6240,22476,4.0
7542,22480,2.0
1857,22481,1.0
1105,22485,4.0
39,22523,4.0
30286,22525,5.0
4692,22577,2.0
2132,22593,1.0
409,22597,5.0
31172,22604,4.0
18697,22606,4.0
2951,22633,4.0
1340,22666,4.0
669,22667,5.0
1739,22704,5.0
22708,22732,3.0
68727,22743,4.0
23292,22748,5.0
1174,22764,1.0
41904,22773,2.0
703,22855,2.0
4869,22892,2.0
6228,22894,5.0
9758,22906,3.0
1149,22929,5.0
7138,22937,4.0
2427,22939,3.0
3862,22959,5.0
448,22960,2.0
2139,22960,1.0
2191,22971,4.0
471,22974,3.0
1937,22982,5.0
36465,22984,5.0
13417,23005,3.0
26981,23028,4.0
216,23031,4.0
695,23031,5.0
97,23056,4.0
8975,23062,5.0
3811,23073,3.0
37988,23087,5.0
82543,23138,5.0
15,23148,5.0
758,23148,5.0
2540,23179,5.0
523,23198,5.0
81461,23202,5.0
553,23234,3.0
23994,23247,5.0
113,23259,4.0
5764,23285,5.0
19090,23321,5.0
3445,23324,1.0
34888,23344,3.0
71844,23367,5.0
1956,23373,5.0
59105,23374,5.0
202,23389,5.0
10043,23411,5.0
11441,23441,5.0
61659,23483,2.0
268,23527,3.0
581,23532,5.0
4090,23536,3.0
2402,23540,5.0
6525,23562,5.0
37310,23567,5.0
8455,23587,2.0
7751,23588,4.333333333333333
58,23590,5.0
3970,23597,5.0
3033,23601,3.0
2102,23608,5.0
3833,23626,4.0
23197,23628,3.0
2828,23639,1.0
6480,23647,4.0
1179,23667,5.0
1082,23680,4.0
3391,23685,5.0
1950,23690,5.0
7,23714,1.0
21493,23716,5.0
2534,23730,5.0
125,23742,4.0
2107,23756,2.0
1058,23780,4.0
65203,23781,5.0
13471,23807,3.0
43,23809,4.0
55932,23815,4.0
24,23833,2.0
2103,23838,5.0
6459,23840,5.0
12077,23852,3.0
2898,23854,3.0
42817,23874,4.0
2902,23880,4.0
4149,23884,4.0
6260,23907,3.0
25091,23912,5.0
643,23923,2.0
4,23930,4.0
16049,23940,4.0
441,23960,5.0
23071,23996,2.0
84,24023,5.0
1065,24110,3.0
3196,24113,4.0
20497,24120,5.0
23332,24191,5.0
2418,24200,4.0
4492,24202,4.0
29410,24215,4.0
838,24233,3.0
3995,24248,5.0
1647,24250,4.0
3717,24254,5.0
3727,24263,2.0
36798,24273,4.0
2200,24287,1.0
45,24288,5.0
508,24353,3.0
4290,24369,4.0
25366,24415,5.0
58495,24432,3.0
114,24435,5.0
3595,24445,5.0
759,24455,4.0
10917,24464,5.0
2869,24504,4.0
11787,24505,2.0
53723,24510,4.0
6357,24512,3.0
64947,24512,2.0
11147,24558,5.0
9548,24560,5.0
2762,24571,4.0
27,24572,3.0
11112,24579,1.0
38,24581,4.0
42461,24603,1.0
31,24605,4.0
20714,24618,3.0
29,24636,3.0
3291,24638,5.0
81,24695,5.0
572,24695,5.0
10972,24701,2.0
7228,24710,4.0
2503,24711,1.0
41148,24712,4.0
41950,24729,5.0
17106,24733,4.0
8795,24748,5.0
19307,24751,2.0
684,24763,5.0
2589,24788,5.0
15321,24791,5.0
28283,24811,4.0
8800,24823,5.0
81681,24847,5.0
1161,24864,5.0
8343,24889,2.0
344,24927,4.0
1403,24939,4.0
53208,24950,5.0
205,24966,5.0
11828,24966,1.0
7798,24970,5.0
7501,24973,4.0
25363,24987,4.0
9780,25001,2.0
28712,25002,5.0
361,25018,5.0
16,25019,1.0
502,25037,5.0
7567,25040,4.0
9762,25063,4.0
2472,25071,2.0
209,25083,2.0
5194,25103,5.0
6063,25127,5.0
195,25140,4.0
52318,25176,5.0
2825,25177,4.0
18721,25191,5.0
1392,25195,4.0
13756,25217,4.0
1589,25224,5.0
148,25248,4.0
4638,25249,5.0
78788,25254,5.0
1727,25260,2.0
1007,25263,4.0
4157,25266,5.0
4526,25292,2.0
2013,25300,4.0
102,25346,5.0
2272,25352,5.0
1525,25353,5.0
6299,25355,5.0
7850,25358,5.0
569,25364,3.0
20933,25382,5.0
34379,25383,5.0
135,25395,5.0
36394,25399,2.0
812,25410,4.0
17221,25413,4.0
3079,25421,5.0
28663,25424,3.0
17019,25426,5.0
13965,25428,4.0
3428,25448,5.0
1013,25468,5.0
43760,25468,5.0
22494,25469,5.0
959,25485,3.0
240,25497,4.0
25159,25537,4.5
3742,25541,2.0
174,25580,5.0
10814,25587,3.0
200,25589,4.0
2079,25608,4.0
33810,25626,4.0
3235,25630,4.0
71,25647,4.0
54569,25668,5.0
18193,25686,4.0
10964,25704,5.0
761,25720,4.0
7905,25761,5.0
16306,25764,4.0
43385,25779,1.0
10114,25792,3.0
28535,25794,5.0
25349,25796,1.0
1519,25797,5.0
24160,25804,5.0
157,25830,2.0
8750,25830,4.0
16970,25837,5.0
1969,25844,1.0
10,25855,5.0
4622,25890,5.0
465,25896,5.0
16488,25928,5.0
35402,25957,4.0
14782,25977,5.0
668,25987,4.0
455,25999,4.0
2229,26021,4.0
45,26024,5.0
2853,26036,4.0
1967,26051,1.0
545,26058,5.0
3793,26066,5.0
42428,26077,4.0
831,26079,5.0
10648,26085,5.0
855,26097,5.0
10892,26117,5.0
12423,26121,2.0
157,26123,4.0
342,26146,3.0
6911,26148,1.0
800,26157,1.0
198,26176,4.0
1887,26176,4.0
8535,26178,3.0
1418,26220,5.0
57670,26223,5.0
12397,26232,5.0
766,26241,1.0
39073,26266,5.0
17957,26304,2.0
17443,26347,1.0
17691,26352,5.0
680,26358,5.0
22468,26385,1.0
38352,26395,4.0
6614,26423,5.0
6408,26425,1.0
22980,26441,5.0
27901,26497,4.0
61022,26503,1.0
6714,26526,1.0
1217,26565,5.0
458,26579,5.0
3364,26588,4.0
5897,26603,1.0
6453,26624,4.0
33836,26626,5.0
455,26679,4.0
10323,26681,4.0
607,26687,5.0
33,26697,4.0
140,26697,4.0
70215,26738,1.0
7534,26748,4.0
1078,26763,4.0
26722,26763,3.0
843,26774,3.0
497,26805,4.0
24489,26817,4.0
24,26843,2.0
4052,26844,4.0
9541,26849,5.0
39959,26851,1.0
1483,26859,2.0
8985,26865,5.0
10115,26917,5.0
5394,26931,5.0
37503,26949,3.0
911,26950,4.0
5538,26962,1.0
27740,26964,5.0
9669,26965,5.0
6908,26966,4.0
17145,26978,1.0
6428,26989,5.0
1879,27012,5.0
1804,27022,3.0
2181,27031,5.0
9225,27071,4.0
13799,27109,4.0
48241,27111,5.0
8945,27112,5.0
8589,27140,5.0
13859,27143,5.0
477,27146,5.0
82877,27151,1.0
5002,27165,3.0
17517,27170,5.0
30006,27177,5.0
65362,27194,5.0
1031,27221,2.0
20228,27234,1.0
2572,27235,1.0
3679,27250,5.0
61081,27262,1.0
32595,27270,5.0
14823,27276,1.0
2874,27307,5.0
831,27320,5.0
3007,27337,4.0
47716,27352,1.5
261,27356,4.0
101,27420,4.0
105,27431,2.0
594,27437,5.0
22131,27443,5.0
32505,27457,2.0
13822,27467,5.0
310,27505,5.0
7276,27514,2.0
3740,27518,4.0
19376,27527,1.0
395,27529,4.0
29142,27632,5.0
9435,27636,4.0
21077,27691,4.0
1011,27726,5.0
235,27764,4.0
81821,27773,2.0
7727,27782,4.0
20006,27784,4.0
8549,27792,5.0
856,27794,3.0
1024,27794,3.0
282,27795,3.0
20177,27797,4.0
1739,27798,5.0
2621,27807,5.0
29,27862,3.0
6889,27892,5.0
1400,27906,5.0
3622,27907,4.0
5562,27930,4.0
12330,27988,3.0
1956,27992,5.0
5042,28015,5.0
84649,28028,2.0
1916,28029,3.0
518,28031,3.0
1798,28031,5.0
642,28054,4.0
13017,28067,4.0
1480,28090,5.0
36030,28090,5.0
1870,28109,4.0
1,28124,5.0
62311,28167,4.0
1068,28179,2.0
36912,28194,1.0
400,28199,3.0
8604,28206,3.0
177,28227,5.0
72741,28257,3.0
402,28275,1.0
49451,28277,2.0
11417,28286,1.0
230,28298,3.0
9601,28303,1.0
14,28334,2.0
1583,28346,4.0
28223,28348,3.0
304,28352,4.0
56347,28361,5.0
1368,28384,5.0
888,28410,3.0
12331,28427,5.0
1726,28442,3.0
1653,28444,5.0
16793,28454,4.0
2628,28476,4.0
57,28505,5.0
5949,28510,5.0
216,28524,5.0
1380,28561,5.0
532,28569,4.0
1169,28599,5.0
87,28607,5.0
12557,28615,5.0
2268,28616,3.0
24734,28620,3.0
10946,28628,5.0
4509,28649,4.0
2555,28679,5.0
937,28699,5.0
33047,28719,1.0
65,28720,4.0
21484,28725,4.0
37553,28729,2.0
2,28730,3.0
3059,28748,5.0
4751,28748,4.0
14804,28777,4.0
2505,28782,4.0
3467,28788,3.0
981,28795,3.0
4,28807,5.0
1036,28807,1.0
33302,28822,1.0
81656,28867,5.0
4974,28894,5.0
167,28898,5.0
16859,28915,5.0
170,28940,4.0
17318,28945,1.0
628,28964,5.0
382,28978,3.0
927,28983,4.0
12946,28983,2.0
10010,28989,4.0
8662,28999,1.0
5345,29005,5.0
9815,29023,5.0
10814,29044,1.0
32273,29077,5.0
12161,29082,5.0
16164,29098,4.0
698,29131,4.0
26234,29139,4.0
5395,29150,4.0
28743,29156,5.0
25394,29175,5.0
2055,29205,5.0
4066,29207,3.0
32966,29248,4.0
148,29253,5.0
44686,29253,5.0
1012,29288,5.0
3220,29338,5.0
26989,29346,1.0
304,29348,4.0
5855,29359,4.0
8307,29365,5.0
812,29380,3.0
22019,29400,5.0
10354,29407,5.0
66850,29428,5.0
4991,29435,5.0
2956,29443,3.0
540,29446,1.0
958,29452,5.0
313,29454,5.0
4250,29460,4.0
444,29466,3.0
119,29467,4.0
205,29473,4.0
1,29475,4.0
53,29501,3.0
352,29534,4.0
4915,29545,5.0
16539,29558,1.0
31540,29565,5.0
38220,29576,2.0
20298,29590,5.0
1009,29593,4.0
59514,29611,5.0
24,29633,4.0
1173,29641,4.0
115,29661,4.0
33346,29708,1.0
1040,29736,5.0
9837,29738,5.0
4806,29740,2.0
416,29778,4.0
21131,29783,1.0
4950,29798,4.0
2321,29824,3.0
15053,29829,4.0
97,29831,2.0
18814,29918,4.0
6206,29924,4.0
29,29949,4.0
405,29957,5.0
2052,29972,3.0
5354,30001,2.0
9614,30005,1.0
9103,30016,3.0
11046,30021,4.0
1771,30047,3.0
6668,30057,5.0
10772,30076,5.0
61730,30083,5.0
34847,30106,4.0
81,30126,5.0
194,30138,5.0
28061,30156,5.0
19409,30170,5.0
25343,30170,1.0
1032,30172,3.0
4170,30175,5.0
245,30178,4.2
8138,30183,5.0
1931,30185,3.0
2206,30262,5.0
2359,30310,4.0
285,30317,4.0
1398,30320,4.0
7451,30332,3.0
556,30333,4.0
1016,30333,5.0
32615,30336,1.0
1215,30385,4.0
1060,30398,1.0
284,30406,3.0
774,30435,5.0
870,30442,4.0
1648,30464,4.0
1123,30478,5.0
51,30490,5.0
1236,30510,5.0
9167,30529,5.0
4931,30540,3.0
4449,30546,1.0
8917,30567,1.0
311,30572,5.0
8888,30590,2.0
36579,30608,1.0
59021,30618,1.0
10963,30626,5.0
59,30649,4.0
91,30681,5.0
2083,30682,1.0
3151,30698,5.0
13004,30757,5.0
3098,30765,3.0
46742,30775,3.0
56,30792,3.0
0,30818,4.0
16383,30827,5.0
2335,30828,4.0
1650,30835,5.0
7005,30909,5.0
25209,30918,3.0
19011,30995,5.0
25081,31014,4.0
10316,31021,5.0
27,31031,5.0
1099,31032,4.0
266,31044,2.0
15748,31072,2.0
15680,31073,5.0
1496,31098,4.0
5087,31111,5.0
75,31136,4.0
1869,31144,5.0
878,31173,4.0
4426,31183,4.0
11,31198,4.0
37584,31205,2.0
1201,31213,4.0
4385,31219,3.0
1,31231,5.0
31413,31234,1.0
4296,31235,5.0
695,31268,5.0
10043,31277,5.0
18976,31287,5.0
58183,31311,5.0
8432,31336,4.0
22363,31336,3.0
15,31339,2.0
2165,31348,5.0
3183,31356,5.0
1820,31387,5.0
4782,31395,4.0
10446,31395,2.0
11447,31399,5.0
1990,31426,2.0
27599,31429,1.0
14913,31431,4.0
717,31442,5.0
3873,31449,4.0
760,31456,2.0
621,31458,5.0
1933,31458,5.0
12917,31480,4.0
6799,31488,4.0
9285,31510,5.0
1431,31525,4.0
28138,31526,2.0
4590,31541,1.0
4285,31548,4.0
10440,31556,2.0
33656,31565,3.0
2991,31593,5.0
26780,31602,4.0
3237,31631,5.0
57979,31661,5.0
5774,31670,5.0
625,31705,5.0
546,31719,4.0
19110,31743,3.0
1567,31747,4.0
69,31750,4.0
1528,31762,4.0
25647,31771,5.0
32089,31817,5.0
15412,31825,4.0
35384,31838,5.0
3658,31885,4.0
46277,31902,2.0
47881,31931,5.0
75642,31965,4.0
582,31982,3.0
17914,31990,1.0
68674,32001,5.0
2308,32059,1.0
14992,32075,4.0
191,32089,4.0
8,32092,3.0
17,32092,3.0
13243,32093,5.0
2153,32138,4.0
2317,32183,3.0
13712,32202,1.0
7501,32205,4.0
13051,32241,1.0
4175,32263,5.0
784,32279,4.0
10060,32294,5.0
36842,32298,5.0
80361,32321,1.0
11624,32328,5.0
60625,32353,3.0
640,32369,4.0
7126,32380,2.0
4320,32404,5.0
2227,32409,5.0
18581,32417,3.0
11,32432,5.0
26476,32465,1.0
162,32501,5.0
1606,32512,2.0
15647,32524,4.0
1109,32536,4.0
42870,32548,5.0
828,32611,5.0
76967,32616,1.0
3976,32624,1.0
9035,32657,5.0
4672,32676,3.0
171,32685,3.0
3707,32713,5.0
14508,32713,5.0
2990,32719,4.0
1321,32733,4.0
79222,32737,5.0
0,32742,4.0
16608,32763,5.0
723,32774,5.0
13146,32776,3.0
2897,32807,5.0
381,32817,4.0
8988,32824,4.0
69804,32825,5.0
1861,32840,5.0
7810,32852,2.0
3275,32878,5.0
10030,32880,3.0
4824,32893,5.0
6179,32902,3.0
469,32972,4.0
28016,32984,5.0
7944,33015,5.0
2370,33030,5.0
24346,33033,1.0
24,33039,3.0
1727,33067,5.0
302,33076,5.0
7965,33077,4.0
53736,33088,4.0
176,33122,4.0
36648,33140,5.0
23053,33150,4.0
7416,33155,4.0
5067,33162,3.0
10,33181,4.0
13411,33185,4.0
2148,33192,5.0
23297,33193,1.0
13067,33196,5.0
22580,33204,2.0
45800,33205,1.0
2568,33256,5.0
916,33279,5.0
349,33285,3.0
25160,33297,3.0
17209,33315,4.0
27673,33317,3.0
76,33340,3.0
993,33348,1.0
15711,33377,5.0
9534,33387,4.0
6962,33403,2.0
14043,33412,2.0
2348,33476,5.0
29709,33476,4.0
1145,33480,4.0
16,33481,3.0
37,33546,3.0
125,33553,4.0
648,33579,2.0
342,33592,5.0
4030,33630,4.0
201,33646,4.0
4013,33647,5.0
164,33673,5.0
57673,33673,5.0
29193,33681,3.5
397,33682,5.0
9963,33733,1.0
7947,33784,3.0
8579,33793,2.0
12378,33795,5.0
26163,33818,5.0
324,33827,3.0
9911,33830,3.0
29497,33838,4.0
15374,33854,2.0
2521,33909,5.0
2,33920,3.0
1534,33948,5.0
2659,33952,5.0
4754,33955,4.0
4276,33975,1.0
47630,34012,4.0
283,34026,1.0
3741,34028,5.0
18877,34046,3.0
20662,34061,2.0
1106,34063,4.0
11111,34072,4.0
7294,34073,4.0
6949,34111,5.0
54,34115,5.0
6349,34136,5.0
174,34166,5.0
34081,34251,1.0
4803,34254,1.0
6583,34255,3.0
453,34273,5.0
162,34276,4.0
661,34293,5.0
2166,34322,4.0
3035,34354,3.0
10649,34362,5.0
13690,34400,4.0
10329,34409,5.0
9128,34433,4.0
14205,34446,5.0
1721,34500,5.0
526,34560,3.0
2088,34573,4.0
4,34574,2.0
18594,34578,5.0
58740,34630,5.0
40195,34646,3.0
3528,34648,5.0
5227,34656,4.0
1305,34715,5.0
47221,34761,5.0
4191,34774,5.0
3424,34786,2.0
303,34804,4.0
8476,34814,4.0
980,34837,5.0
17698,34849,4.0
803,34850,5.0
11763,34911,4.0
4656,34933,4.0
17,34943,4.0
52,34943,5.0
983,34973,5.0
11595,34985,5.0
12604,35082,5.0
22053,35088,5.0
7877,35107,3.0
413,35141,3.0
14259,35157,2.0
4209,35166,4.0
1882,35177,5.0
3038,35178,1.0
803,35209,5.0
22813,35222,5.0
7291,35225,5.0
2245,35234,4.0
5418,35247,2.0
536,35259,5.0
5126,35295,2.0
4856,35301,5.0
9515,35319,5.0
1440,35328,2.0
354,35364,5.0
290,35369,5.0
3283,35373,5.0
37258,35379,5.0
22626,35414,1.0
2827,35430,1.0
417,35439,3.0
3844,35441,1.0
56994,35449,5.0
3004,35481,4.0
6545,35506,5.0
1454,35509,5.0
1607,35556,3.0
8316,35565,5.0
9244,35607,4.0
23919,35615,5.0
734,35637,4.0
19975,35639,5.0
1229,35641,4.0
405,35670,1.0
7946,35671,5.0
8605,35681,5.0
56181,35688,5.0
15762,35729,5.0
19851,35732,5.0
13,35736,4.0
1785,35742,3.0
14350,35761,5.0
1413,35807,5.0
2637,35868,3.0
582,35872,5.0
1718,35912,4.0
7141,35915,4.0
55641,35970,4.0
19888,35973,3.0
3884,35981,5.0
5918,36000,5.0
7713,36001,5.0
8626,36008,3.0
3479,36016,5.0
1724,36029,4.0
1235,36030,5.0
4888,36034,2.0
9485,36049,5.0
356,36063,5.0
1684,36073,5.0
6910,36081,5.0
7579,36104,4.0
44141,36114,5.0
5703,36125,5.0
295,36141,5.0
471,36141,4.0
45423,36145,5.0
1043,36153,2.0
33304,36216,3.0
52381,36216,5.0
539,36218,5.0
690,36234,2.0
2583,36264,5.0
433,36284,5.0
1124,36284,5.0
13256,36316,5.0
4495,36317,4.0
3729,36336,1.0
502,36347,4.0
3008,36358,5.0
9585,36366,1.0
9533,36367,3.0
4686,36389,4.0
4124,36390,5.0
15211,36403,2.0
3239,36418,4.0
1586,36469,4.0
15214,36494,5.0
5969,36495,5.0
4068,36511,5.0
14599,36524,3.0
12634,36551,5.0
55333,36580,5.0
1645,36590,5.0
4293,36590,5.0
15547,36601,4.0
381,36617,5.0
6336,36631,1.0
417,36642,5.0
1931,36669,4.0
12471,36672,4.0
10,36673,3.0
19624,36685,1.0
28334,36717,2.0
1056,36719,3.0
12384,36727,5.0
10252,36768,2.0
2176,36793,4.0
1018,36809,3.0
602,36839,2.0
43034,36852,5.0
136,36858,4.0
15417,36866,5.0
34414,36912,3.0
41,36928,5.0
12293,36954,4.0
5432,36964,2.0
14383,36965,3.0
1373,36973,4.0
2327,36995,4.0
7492,37007,5.0
32,37010,5.0
3837,37038,3.0
5775,37049,4.0
622,37078,5.0
1268,37098,5.0
760,37101,5.0
355,37116,5.0
1551,37157,5.0
3255,37169,5.0
911,37188,5.0
546,37189,1.0
123,37214,5.0
5857,37228,5.0
7916,37233,5.0
5351,37237,2.0
10544,37244,4.0
12178,37244,4.0
1974,37261,1.0
48,37278,5.0
3426,37282,5.0
8424,37323,4.0
3394,37370,5.0
5474,37418,5.0
7720,37418,5.0
44139,37419,5.0
2123,37429,2.0
3113,37453,5.0
9601,37453,5.0
10199,37453,2.0
10228,37482,5.0
2067,37513,5.0
1458,37515,2.0
2205,37517,2.0
24779,37549,1.0
2043,37559,5.0
64,37590,1.0
59258,37614,5.0
5865,37622,4.0
4235,37633,3.0
84,37655,5.0
4678,37668,5.0
20395,37671,2.0
174,37672,5.0
69340,37676,2.0
37218,37687,5.0
4262,37698,4.0
92,37717,3.0
2236,37719,2.0
492,37774,4.0
19453,37782,1.0
9404,37789,4.0
315,37807,4.0
3795,37815,5.0
4159,37820,5.0
36887,37856,5.0
2046,37859,5.0
9539,37878,5.0
1049,37880,4.0
3985,37907,1.0
9537,37915,5.0
738,37945,5.0
3480,37947,1.0
392,37965,3.0
1774,37967,4.0
47648,37973,4.0
36784,37979,5.0
290,38013,5.0
23820,38023,5.0
77151,38023,5.0
389,38027,4.0
4779,38060,3.0
1804,38074,4.0
33665,38085,5.0
22,38116,4.0
2141,38141,5.0
578,38182,2.0
205,38183,4.0
6705,38196,5.0
12221,38196,5.0
998,38201,4.0
82,38247,3.0
30195,38260,5.0
3047,38268,4.0
1971,38271,4.0
13204,38284,1.0
742,38316,5.0
3194,38325,5.0
54960,38332,5.0
1204,38337,2.0
19716,38353,4.0
2798,38394,5.0
28966,38402,4.0
28279,38424,1.0
6159,38437,1.0
2367,38456,2.0
323,38489,4.0
6967,38495,4.0
40914,38540,5.0
16000,38568,1.0
0,38572,5.0
116,38573,5.0
776,38584,4.0
150,38598,5.0
1300,38603,3.0
1958,38606,5.0
22063,38606,5.0
6170,38615,4.0
4694,38676,4.0
22,38690,4.0
126,38698,3.0
274,38718,2.0
9609,38722,5.0
654,38728,4.0
1836,38761,4.0
12504,38776,4.0
3000,38788,4.0
39272,38831,1.0
2995,38833,4.0
39,38856,4.0
69253,38867,5.0
2019,38881,3.0
45,38888,5.0
1445,38901,1.0
291,38914,5.0
1871,38939,5.0
217,39005,4.0
10963,39029,5.0
2990,39031,4.0
15209,39043,5.0
29435,39043,5.0
363,39051,4.0
94,39079,5.0
4861,39112,5.0
9854,39112,5.0
26056,39119,2.0
29883,39138,5.0
74275,39142,4.0
3969,39175,1.0
2084,39245,5.0
1842,39246,5.0
643,39249,4.0
891,39249,5.0
2596,39291,5.0
4730,39305,4.0
26773,39317,5.0
3453,39321,4.0
468,39356,4.0
29365,39360,2.0
1350,39365,5.0
594,39370,5.0
359,39376,5.0
37244,39402,5.0
2836,39415,4.0
1173,39422,2.0
4908,39441,5.0
599,39483,2.0
12290,39487,5.0
16758,39494,4.0
12377,39511,5.0
16752,39522,5.0
3246,39531,4.0
589,39536,2.0
4462,39559,5.0
875,39616,3.0
34683,39677,1.0
1167,39685,3.0
4040,39692,2.0
1631,39703,5.0
1756,39813,3.0
3600,39816,5.0
346,39876,4.0
142,39909,3.0
79634,39923,5.0
1770,39947,5.0
4159,39984,4.0
7838,39991,2.0
9100,40009,3.0
196,40011,4.0
505,40039,4.0
2550,40045,4.0
4985,40060,2.0
1254,40079,3.0
3355,40102,5.0
15465,40108,2.0
10888,40125,5.0
2257,40132,1.0
20272,40295,4.0
936,40308,5.0
819,40311,1.0
3563,40314,5.0
42389,40319,5.0
222,40358,5.0
36836,40394,5.0
14335,40395,5.0
4791,40415,4.0
20264,40425,5.0
1661,40434,5.0
5314,40441,5.0
15683,40501,4.0
21095,40504,4.0
2659,40515,2.0
7763,40522,2.0
9879,40531,4.0
7170,40561,4.0
2678,40571,4.0
9056,40593,2.0
4810,40605,3.0
6151,40641,3.0
2931,40661,4.0
42885,40664,1.0
14256,40701,4.0
1702,40702,1.0
4788,40736,5.0
4858,40736,5.0
327,40789,5.0
9899,40799,5.0
9769,40854,4.0
2199,40870,1.0
6,40891,4.0
13713,40941,5.0
9039,40955,1.0
13150,40962,5.0
2810,40963,2.0
1484,40999,5.0
15688,41009,5.0
466,41045,4.0
3629,41078,4.0
1804,41089,5.0
2847,41093,5.0
847,41139,4.0
312,41217,4.0
11861,41229,2.0
1232,41268,5.0
71140,41278,5.0
42512,41288,5.0
22592,41290,5.0
15250,41297,2.0
24449,41316,5.0
11798,41327,4.0
30768,41343,4.0
265,41344,2.0
2772,41358,1.0
602,41360,4.0
49664,41365,3.0
1762,41368,4.0
949,41372,2.3333333333333335
20100,41380,2.0
174,41382,5.0
15136,41393,5.0
1670,41407,4.0
50338,41421,4.0
2513,41452,2.0
40185,41457,5.0
7933,41495,5.0
47170,41510,1.0
19079,41562,5.0
13430,41571,4.0
793,41609,3.0
2055,41669,5.0
911,41672,5.0
2246,41705,5.0
9223,41762,4.0
4921,41794,5.0
8871,41805,5.0
103,41818,4.0
18418,41824,5.0
942,41828,5.0
7036,41840,4.0
21791,41841,3.0
62121,41882,4.0
46316,41887,3.0
328,41936,3.0
2849,41937,1.0
2276,41962,5.0
1381,41994,5.0
12365,42011,5.0
3329,42021,5.0
3537,42036,3.0
1469,42044,2.0
1973,42048,5.0
112,42077,1.0
13570,42079,4.0
2234,42081,5.0
476,42109,5.0
190,42110,4.0
5070,42118,4.0
43140,42124,5.0
43016,42134,1.0
13525,42144,4.0
26227,42186,5.0
1046,42233,2.0
10154,42311,3.0
635,42323,4.0
110,42327,4.0
4198,42329,1.0
8582,42341,5.0
32431,42355,1.0
8128,42434,4.0
162,42437,5.0
1105,42437,4.0
22320,42463,5.0
24247,42465,4.0
2805,42474,2.0
26379,42489,5.0
59,42497,4.0
2778,42504,1.0
9590,42511,4.0
6362,42518,2.0
4815,42530,4.0
71873,42531,1.0
39793,42536,3.3333333333333335
1307,42542,4.0
537,42555,5.0
4045,42603,5.0
5981,42623,5.0
6298,42633,2.0
11598,42718,5.0
3855,42730,2.0
337,42733,4.0
1822,42760,5.0
43253,42786,5.0
10148,42825,4.0
16988,42857,5.0
4126,42915,5.0
1605,42976,3.0
1342,42983,5.0
18761,43040,1.0
446,43077,5.0
2419,43102,1.0
19,43117,5.0
15387,43117,5.0
14044,43127,3.0
6721,43128,4.0
6404,43144,5.0
486,43170,2.0
6273,43210,3.0
498,43217,5.0
15919,43217,5.0
8400,43227,5.0
13315,43247,1.0
61448,43248,5.0
17647,43286,5.0
4730,43334,3.0
7710,43376,3.0
363,43397,2.0
16,43424,3.0
2399,43451,5.0
2293,43466,5.0
26132,43466,5.0
5774,43478,2.0
27052,43525,3.0
17199,43600,1.0
7097,43643,4.0
6820,43665,2.0
2016,43735,4.0
6248,43774,5.0
20571,43780,4.0
94,43809,4.0
4,43876,4.0
234,43889,4.0
1347,43904,5.0
1774,43916,5.0
3433,44024,5.0
435,44048,3.0
170,44073,4.0
25061,44085,2.0
24329,44088,5.0
13382,44091,5.0
4985,44108,4.0
21402,44120,4.0
25974,44124,5.0
8156,44128,1.0
1,44130,5.0
3141,44132,5.0
13292,44165,1.0
188,44206,3.0
10059,44232,3.0
2364,44295,5.0
564,44333,3.0
118,44361,5.0
346,44375,3.0
6712,44375,3.0
510,44382,2.0
71485,44427,5.0
10494,44433,5.0
12496,44507,5.0
23315,44532,2.0
1405,44537,5.0
1165,44545,4.0
16351,44564,5.0
17739,44588,2.0
14699,44603,5.0
32349,44621,1.0
134,44657,5.0
256,44668,5.0
725,44694,5.0
6294,44708,2.0
985,44710,4.0
4834,44725,4.0
19275,44738,4.0
1018,44755,4.0
1133,44830,4.0
8731,44845,3.0
9187,44889,5.0
13836,44896,4.0
654,44903,4.0
4400,44979,5.0
4042,44992,2.0
15959,45002,1.0
32080,45041,5.0
111,45045,5.0
15538,45071,2.0
1118,45097,3.0
14098,45149,5.0
66,45174,2.0
12707,45198,1.0
53221,45284,2.0
1218,45295,5.0
25067,45296,2.0
34,45327,4.0
662,45381,5.0
17,45389,4.0
2159,45390,5.0
8547,45398,3.0
147,45399,3.0
20758,45461,5.0
18700,45479,4.0
1499,45487,5.0
36623,45492,4.0
202,45575,5.0
21847,45577,5.0
5959,45588,2.0
999,45610,5.0
13110,45610,3.0
394,45619,2.0
10946,45719,5.0
184,45722,5.0
10962,45725,4.0
5928,45733,4.0
2367,45779,4.0
6,45789,3.0
6078,45792,3.0
4917,45793,3.0
183,45795,5.0
1529,45798,5.0
5007,45807,4.0
551,45825,1.0
3381,45832,2.0
27818,45890,1.0
90,45906,4.0
41366,45907,1.0
2257,45927,2.0
787,45949,5.0
6034,45955,1.0
256,45986,5.0
7955,45987,5.0
19944,46012,1.0
695,46020,1.0
4723,46042,5.0
19793,46077,5.0
3688,46125,4.0
331,46136,5.0
28427,46162,5.0
1525,46172,5.0
270,46178,3.0
7778,46228,5.0
5505,46276,5.0
1176,46293,4.0
27030,46300,4.0
33594,46300,3.0
10225,46305,1.0
826,46327,1.0
9986,46329,5.0
4544,46330,1.0
244,46349,5.0
8178,46382,5.0
2124,46396,5.0
3585,46428,4.0
7155,46441,5.0
7,46460,3.0
275,46463,4.0
363,46465,4.0
9152,46471,1.0
375,46477,3.0
17639,46519,5.0
5942,46521,2.0
9346,46591,5.0
