5013,24618,3.0
2190,24633,5.0
233,24657,4.0
3659,24668,5.0
43567,24668,5.0
6599,24675,5.0
252,24709,5.0
16261,24710,2.0
13113,24727,4.0
4566,24756,4.0
22,24770,4.0
1478,24787,5.0
3563,24865,4.0
2229,24900,5.0
14085,24900,4.0
2108,24902,5.0
330,24907,5.0
2561,24949,5.0
1476,24965,3.0
58099,24971,2.0
54505,24974,4.0
7605,24984,2.0
37438,25000,1.0
1127,25001,2.0
4671,25001,5.0
1365,25008,2.0
4021,25037,4.0
5212,25053,5.0
2582,25054,5.0
9034,25058,5.0
6984,25070,4.0
21445,25107,4.0
11761,25135,5.0
5373,25185,3.0
41773,25188,5.0
667,25195,5.0
596,25208,3.0
16526,25217,3.0
0,25243,5.0
3324,25250,4.0
2396,25257,5.0
1416,25280,4.0
15,25293,4.0
1378,25295,4.0
8614,25301,5.0
4103,25313,4.0
10755,25326,3.0
10870,25328,5.0
5689,25336,2.0
3042,25343,1.0
8725,25344,4.0
402,25347,4.0
2549,25356,4.0
16865,25379,5.0
814,25383,5.0
4280,25406,2.0
218,25419,4.0
57,25438,4.0
71,25441,3.0
325,25447,5.0
15113,25450,4.0
13076,25463,5.0
1335,25486,2.0
6756,25517,5.0
1389,25545,3.5
5054,25569,5.0
37784,25579,1.0
4056,25596,5.0
15606,25596,4.0
40150,25604,1.0
137,25617,3.0
24294,25626,5.0
316,25636,5.0
16425,25646,4.0
15573,25652,5.0
122,25661,4.0
2724,25661,5.0
13081,25662,5.0
492,25708,5.0
8537,25726,2.0
13990,25734,4.0
29938,25743,4.0
279,25753,4.0
65244,25764,5.0
9425,25783,5.0
10967,25791,5.0
12352,25810,5.0
8405,25841,5.0
1043,25856,5.0
532,25864,4.0
4,25872,4.0
1231,25877,4.0
51494,25889,2.0
20825,25918,5.0
3005,25921,2.0
63,25930,5.0
2341,25940,5.0
5537,25940,2.0
6577,25943,4.0
321,25950,2.0
10975,25954,3.0
19881,25954,5.0
1744,25956,4.0
1693,25976,5.0
28971,25976,5.0
12503,25988,5.0
4098,26001,4.0
4205,26002,5.0
27,26007,3.0
21719,26015,5.0
3147,26032,5.0
128,26044,5.0
5116,26050,5.0
181,26055,4.0
88,26082,3.0
18605,26085,4.0
12,26102,4.0
19824,26103,5.0
993,26109,4.0
3076,26132,5.0
12582,26151,4.0
6390,26181,3.0
144,26192,4.0
14571,26194,4.0
14936,26194,2.0
2804,26215,1.0
46,26217,4.0
613,26227,4.0
3704,26268,4.0
9721,26270,4.0
28501,26276,5.0
8170,26281,5.0
3707,26282,3.0
228,26289,3.5
2414,26306,3.0
4672,26320,4.0
496,26332,5.0
1672,26359,4.0
2332,26360,4.0
14796,26387,2.0
545,26416,4.0
12332,26458,4.0
4659,26463,2.0
21617,26472,2.0
6146,26478,1.0
77,26484,3.0
5519,26488,5.0
35670,26495,5.0
376,26498,4.0
3972,26525,2.0
36676,26527,1.0
17225,26545,5.0
8423,26560,3.0
3265,26595,4.0
77084,26605,1.0
28057,26616,4.0
229,26628,5.0
2709,26657,5.0
26168,26658,1.0
1002,26661,2.0
48474,26664,2.0
125,26676,4.0
520,26683,4.0
11114,26704,1.0
605,26709,4.0
13207,26722,2.0
69,26730,5.0
12342,26736,4.0
2575,26738,5.0
4121,26760,4.0
19,26765,5.0
3013,26784,5.0
19178,26792,5.0
16246,26807,5.0
1587,26826,5.0
9208,26836,2.0
4298,26850,3.0
18677,26850,2.0
1570,26858,3.0
3589,26889,5.0
9903,26896,5.0
130,26901,3.0
10505,26906,5.0
3975,26925,2.0
1462,26937,5.0
42741,26951,5.0
9782,26965,2.0
2447,26968,4.0
27339,26978,2.0
8068,26983,5.0
9342,26999,3.0
25558,27002,5.0
6118,27010,3.0
2335,27017,1.0
9428,27042,5.0
70976,27042,5.0
442,27067,3.0
73801,27067,3.0
316,27089,5.0
5042,27105,4.0
31651,27106,5.0
2784,27135,3.0
1316,27147,5.0
1281,27182,4.0
804,27225,4.0
4088,27240,1.0
357,27252,5.0
16296,27290,2.0
1719,27338,1.0
51527,27376,5.0
12219,27378,2.0
42327,27379,5.0
114,27491,5.0
6120,27491,4.0
609,27509,5.0
1009,27509,3.0
1521,27525,4.0
1818,27551,4.0
2991,27555,4.0
1141,27569,5.0
4573,27579,2.0
12738,27609,5.0
5597,27615,5.0
22577,27643,1.0
14932,27644,3.0
7753,27646,4.0
3453,27663,4.0
294,27664,5.0
6722,27669,5.0
30782,27669,5.0
1045,27671,5.0
5959,27683,3.0
40463,27694,5.0
24586,27697,5.0
763,27698,5.0
38821,27700,4.0
11078,27735,1.0
692,27737,5.0
530,27748,5.0
3297,27751,2.0
756,27756,4.0
444,27778,2.0
342,27795,3.0
1589,27809,5.0
29307,27824,5.0
26053,27827,1.0
149,27848,2.0
1305,27864,4.0
136,27868,5.0
2307,27871,5.0
2471,27875,1.0
287,27912,2.0
16971,27917,5.0
179,27936,5.0
6239,27959,5.0
114,27983,2.0
5382,27997,5.0
12882,28024,5.0
678,28035,4.0
3048,28058,5.0
85,28077,4.0
470,28108,2.0
905,28113,5.0
74677,28117,3.0
19,28138,5.0
353,28146,1.0
124,28157,5.0
2814,28157,3.0
3522,28160,5.0
35045,28160,3.0
1032,28181,3.0
1184,28214,4.0
495,28234,5.0
13690,28278,3.0
3561,28296,5.0
4090,28326,3.0
11499,28343,4.0
329,28344,4.0
7093,28405,4.0
238,28415,5.0
823,28420,1.0
36782,28495,3.0
52319,28539,5.0
45373,28573,4.0
5845,28611,5.0
240,28618,5.0
76371,28625,1.0
2823,28633,4.0
5908,28646,1.0
28042,28654,1.0
655,28662,4.0
28742,28666,5.0
562,28671,5.0
57,28683,2.0
9013,28696,1.0
3206,28712,4.0
3005,28718,3.0
10589,28743,5.0
3322,28747,5.0
1613,28758,4.0
1223,28762,2.0
26473,28782,3.0
3869,28787,5.0
14182,28790,5.0
495,28804,3.0
3429,28812,3.0
137,28829,5.0
5911,28834,2.0
28095,28843,4.0
10528,28863,3.0
5670,28865,1.0
4076,28876,2.0
2310,28882,3.0
1136,28892,5.0
5787,28896,1.0
19,28897,5.0
534,28903,2.0
10906,28910,4.0
1583,28912,4.0
11357,28920,3.0
204,28940,4.0
8802,28947,3.0
141,28990,4.0
108,28992,5.0
641,29023,5.0
1229,29050,2.0
42597,29052,5.0
580,29085,2.0
14371,29091,5.0
11708,29098,2.0
4872,29105,4.0
68984,29108,3.0
25937,29126,1.0
16096,29151,1.0
20179,29233,5.0
365,29235,5.0
260,29289,5.0
326,29310,5.0
15874,29311,5.0
59131,29331,5.0
22571,29338,1.0
25344,29363,5.0
29773,29383,5.0
5404,29385,5.0
83,29386,5.0
12307,29405,5.0
644,29416,1.0
103,29426,3.0
17948,29515,2.0
3698,29520,5.0
41232,29521,5.0
50932,29521,4.0
1536,29523,4.0
2929,29546,3.0
3619,29566,5.0
3644,29585,5.0
747,29597,3.0
9722,29605,5.0
5293,29608,1.0
5912,29617,3.0
16355,29631,5.0
1217,29662,5.0
2638,29672,4.0
770,29703,5.0
31,29716,3.0
27306,29729,5.0
5184,29744,5.0
5589,29746,5.0
82033,29776,5.0
1677,29807,1.0
1939,29813,5.0
24017,29813,5.0
63356,29818,3.0
5641,29824,4.0
12141,29827,5.0
1799,29845,2.0
816,29863,5.0
4626,29891,4.0
5180,29899,5.0
25136,29938,1.0
2659,29939,5.0
27239,29956,1.0
129,29995,3.0
2847,29998,1.0
20293,30002,4.0
5742,30005,5.0
12526,30021,3.0
309,30043,5.0
7180,30050,4.0
344,30053,3.0
0,30080,3.0
1895,30095,5.0
42,30120,4.0
484,30122,4.0
1431,30131,5.0
30763,30148,1.0
268,30154,5.0
192,30180,3.5
8491,30193,5.0
2288,30210,4.0
11013,30214,3.0
20887,30224,3.0
36549,30279,5.0
5205,30291,3.0
22510,30309,4.0
3394,30329,5.0
4565,30341,5.0
14703,30368,5.0
29719,30396,4.0
58785,30396,4.0
8083,30402,4.0
367,30466,4.0
2032,30467,5.0
13811,30485,5.0
1017,30495,5.0
319,30497,3.0
49573,30510,2.0
10530,30531,1.0
50102,30535,1.0
5305,30552,5.0
25549,30592,5.0
2285,30597,4.0
554,30635,5.0
7907,30636,4.0
2184,30641,2.0
2048,30688,4.0
1230,30726,5.0
2235,30742,5.0
7506,30777,4.0
5320,30823,1.0
5992,30893,5.0
9187,30900,1.0
14374,30902,5.0
41,30904,3.0
30760,30918,5.0
1136,30949,5.0
103,30952,3.0
499,30970,5.0
7701,30976,5.0
21,31003,5.0
30867,31010,4.0
5463,31029,5.0
6622,31081,5.0
4525,31093,2.0
683,31105,4.0
1057,31110,5.0
6991,31125,4.0
2955,31128,5.0
3405,31170,4.0
153,31175,5.0
10766,31189,3.0
5746,31210,1.0
772,31218,3.0
2,31233,5.0
48616,31238,2.0
1892,31253,5.0
347,31260,5.0
5145,31317,4.0
1460,31322,5.0
16415,31329,5.0
3491,31335,5.0
431,31351,5.0
1035,31351,3.0
604,31354,3.0
5663,31361,4.0
1294,31368,2.0
2676,31407,1.0
2873,31429,3.0
5692,31438,2.0
480,31442,4.0
3087,31445,5.0
2913,31468,5.0
75700,31469,2.0
2386,31484,2.0
449,31503,5.0
4500,31505,4.0
6451,31506,5.0
6639,31518,5.0
3200,31542,4.0
60590,31552,5.0
799,31566,4.0
21698,31568,5.0
9419,31587,4.0
31544,31592,4.0
1979,31597,5.0
9129,31617,5.0
7096,31643,1.0
376,31653,3.0
9082,31657,5.0
8865,31666,4.0
74257,31669,5.0
14871,31690,4.0
51500,31692,5.0
9649,31694,5.0
2333,31701,5.0
4053,31714,4.0
35781,31758,4.0
14,31770,4.0
842,31783,4.0
702,31799,4.0
4305,31832,5.0
55448,31842,2.0
12,31870,4.0
3870,31887,4.0
1200,31958,5.0
555,31988,4.0
48155,31996,5.0
18,32045,4.0
25383,32049,3.3333333333333335
1031,32064,4.0
57,32067,5.0
9978,32095,4.0
17740,32102,4.0
337,32112,5.0
3662,32119,3.0
170,32156,5.0
19948,32175,3.0
687,32192,3.0
23979,32212,4.0
3189,32215,5.0
62605,32219,5.0
57410,32254,5.0
18594,32265,3.0
357,32270,4.0
2315,32275,4.0
43683,32298,5.0
304,32319,2.0
1814,32338,2.0
31045,32349,5.0
54723,32363,1.0
14,32394,4.0
17933,32410,2.0
2037,32422,4.0
25062,32481,5.0
255,32484,5.0
18198,32492,5.0
8748,32518,5.0
5317,32528,4.0
1578,32545,4.0
2562,32571,2.0
372,32583,5.0
60,32593,5.0
398,32598,4.0
43676,32598,5.0
2,32603,5.0
56,32605,4.0
48195,32621,1.0
13371,32662,2.0
7104,32665,1.0
634,32676,4.0
228,32680,4.0
53180,32696,5.0
3594,32736,3.0
769,32743,5.0
6002,32748,4.0
9816,32767,5.0
16899,32800,2.0
1658,32812,5.0
5125,32817,5.0
51834,32818,2.0
7935,32835,5.0
23002,32840,5.0
46,32847,4.0
28,32848,5.0
7394,32888,5.0
4091,32902,1.0
5112,32924,5.0
62829,32935,5.0
1108,32974,3.0
24777,33021,1.0
12647,33028,5.0
59388,33031,5.0
314,33035,5.0
6094,33062,3.0
26,33063,4.0
37152,33070,5.0
95,33131,3.0
1942,33150,5.0
13101,33153,5.0
20246,33153,3.0
8034,33155,4.0
9853,33198,5.0
617,33210,5.0
2135,33216,4.0
30966,33217,5.0
4026,33250,2.0
39907,33252,5.0
3822,33254,5.0
324,33276,5.0
169,33289,5.0
4784,33297,1.0
1185,33302,1.0
4475,33304,5.0
9950,33329,1.0
2643,33363,4.0
680,33372,4.0
12859,33377,5.0
3197,33386,4.0
249,33393,4.0
4996,33409,4.0
15673,33466,5.0
2941,33479,5.0
1137,33504,5.0
1903,33523,4.0
6042,33560,2.0
15881,33565,1.0
1225,33568,5.0
1260,33580,4.0
10643,33582,2.0
697,33601,4.0
541,33625,5.0
2378,33631,4.0
2214,33640,4.0
17720,33641,4.0
979,33642,1.0
6472,33654,5.0
4486,33669,5.0
5557,33672,2.0
10031,33710,4.0
14,33718,4.0
2778,33719,4.0
60417,33731,1.0
18,33756,3.0
3904,33760,4.0
380,33781,5.0
150,33797,5.0
15069,33837,3.0
2941,33872,5.0
1471,33874,5.0
9060,33906,4.0
3079,33912,3.0
65,33920,4.0
61193,33922,5.0
46289,33943,1.0
812,33945,1.0
634,33953,3.0
996,33972,5.0
20746,33981,1.0
38454,34006,3.0
25740,34019,3.0
23,34031,5.0
32441,34057,5.0
5801,34061,3.0
4869,34107,4.0
13984,34108,4.0
1096,34122,4.0
1248,34137,5.0
26493,34140,5.0
128,34152,5.0
3,34198,5.0
5927,34202,5.0
6386,34205,2.0
13928,34214,5.0
12153,34226,1.0
2449,34234,5.0
2182,34239,4.0
100,34243,5.0
197,34266,4.0
1711,34266,2.0
36535,34286,1.0
265,34345,5.0
5873,34355,3.0
8883,34360,5.0
1498,34362,5.0
3642,34374,1.0
25648,34375,5.0
38,34387,4.0
39967,34440,5.0
29364,34443,4.0
6851,34449,5.0
8349,34451,3.0
21714,34460,4.0
7015,34475,5.0
15780,34476,1.0
270,34479,2.0
1846,34481,4.0
42474,34496,5.0
9963,34497,1.0
16697,34506,5.0
4214,34513,3.0
1082,34539,3.0
137,34591,5.0
3788,34594,3.0
9661,34601,1.0
6677,34610,3.0
2747,34623,3.0
44,34624,4.0
11316,34638,5.0
1317,34660,4.0
54,34697,4.0
30539,34709,4.0
13588,34726,1.0
1893,34763,5.0
335,34790,5.0
13644,34813,4.0
86,34841,5.0
48058,34872,5.0
72,34894,5.0
479,34899,5.0
1872,34921,2.0
37608,34952,3.0
5682,34965,5.0
540,34992,4.0
5555,35009,4.0
15204,35010,2.0
2599,35018,5.0
1466,35059,4.0
6278,35067,4.0
7472,35084,4.0
57,35085,5.0
8389,35109,3.0
813,35116,5.0
1340,35130,4.0
10116,35135,5.0
54967,35138,4.0
1688,35142,5.0
1613,35143,4.0
28,35172,3.0
8097,35196,1.0
532,35211,5.0
12634,35221,5.0
29743,35235,5.0
4,35237,5.0
641,35250,5.0
83388,35250,5.0
3421,35264,4.0
1666,35280,4.0
33524,35338,5.0
68,35370,4.0
5465,35381,1.0
2042,35388,5.0
460,35395,2.0
1120,35398,5.0
1887,35401,4.0
818,35495,5.0
1047,35525,4.0
514,35532,4.0
6308,35540,1.0
306,35566,2.0
4572,35588,5.0
8542,35625,3.0
41378,35650,1.0
8929,35674,4.0
38215,35676,5.0
512,35693,5.0
10951,35715,2.0
20119,35717,5.0
3409,35795,5.0
814,35796,4.0
30033,35801,1.0
539,35832,5.0
5097,35850,5.0
1655,35871,4.0
409,35915,3.0
4,35924,4.0
70,35976,1.0
9477,35981,5.0
40,35991,5.0
12144,35993,2.0
101,36003,5.0
263,36003,2.0
2180,36009,5.0
7512,36062,5.0
4664,36066,5.0
22973,36081,5.0
2373,36090,5.0
4207,36095,2.0
17509,36096,5.0
21,36100,4.0
957,36101,5.0
4061,36111,4.0
2172,36118,4.0
1132,36152,5.0
75923,36154,4.0
7447,36155,4.0
49682,36155,5.0
1466,36161,5.0
14081,36165,5.0
31678,36173,4.0
2845,36181,5.0
67119,36182,4.0
2639,36200,5.0
10054,36214,5.0
57402,36258,5.0
190,36281,5.0
20266,36289,2.0
3093,36292,1.0
4443,36293,3.0
52173,36309,5.0
1112,36330,2.0
602,36368,4.0
2180,36386,1.0
446,36387,4.0
25494,36426,5.0
64273,36433,1.0
3135,36446,4.0
691,36489,2.0
6610,36505,3.0
950,36572,2.0
68572,36589,4.0
1100,36604,4.0
11,36626,5.0
11972,36627,1.0
16745,36706,4.0
6637,36725,5.0
46325,36728,5.0
196,36733,3.0
16624,36771,5.0
1380,36781,4.0
14458,36783,4.0
718,36818,4.0
1828,36824,4.0
416,36863,4.0
9754,36901,5.0
1349,36942,4.0
14748,36974,3.0
12030,36985,5.0
804,36989,5.0
21316,36991,4.0
27886,36993,1.0
48,37007,4.0
21493,37012,3.0
2246,37046,5.0
9585,37052,1.0
8603,37059,5.0
548,37060,4.0
23866,37069,4.0
36139,37078,5.0
1018,37095,4.5
3369,37119,5.0
667,37125,2.0
14938,37154,4.0
15397,37192,5.0
195,37218,5.0
681,37224,2.0
6247,37233,5.0
919,37242,3.0
4931,37258,5.0
49,37262,1.0
2629,37287,5.0
3,37305,5.0
292,37353,5.0
2700,37358,4.0
113,37389,4.0
15778,37394,4.0
1424,37395,4.0
55608,37426,4.0
14679,37428,5.0
15591,37470,5.0
65,37487,5.0
1667,37492,5.0
4037,37511,2.0
1457,37515,5.0
46026,37545,3.0
1640,37546,5.0
54,37558,4.0
5658,37570,4.0
122,37573,5.0
66601,37584,5.0
2709,37608,4.0
4363,37625,3.0
1214,37628,4.0
8548,37648,5.0
6479,37680,5.0
54247,37689,1.0
998,37721,3.0
7850,37792,4.0
37833,37795,5.0
6034,37821,1.0
380,37861,5.0
5336,37866,5.0
4481,37931,1.0
7863,37934,1.0
23054,37941,5.0
11518,37955,5.0
922,37969,5.0
0,38062,5.0
4520,38063,5.0
7680,38066,4.0
2936,38125,2.0
57945,38167,4.0
16469,38188,3.0
393,38195,4.0
515,38203,5.0
16,38215,3.0
7371,38237,2.0
12123,38237,2.0
1646,38250,4.0
10519,38251,5.0
539,38269,2.0
21721,38298,2.0
2110,38303,5.0
46706,38305,5.0
4783,38310,1.0
7626,38329,4.0
43568,38332,5.0
3713,38353,4.0
3956,38356,3.0
8487,38362,5.0
6004,38374,4.0
40980,38454,2.0
8161,38463,3.0
1147,38477,1.0
16352,38520,5.0
12,38557,5.0
1997,38570,5.0
6685,38576,1.0
2907,38577,2.0
4128,38594,4.0
635,38611,5.0
9589,38619,2.0
5271,38629,1.0
766,38638,2.0
37374,38774,5.0
1308,38778,3.0
1715,38823,4.0
8526,38825,5.0
404,38828,1.0
40616,38848,1.0
14833,38870,4.0
20906,38870,5.0
27725,38886,3.0
1169,38899,5.0
562,38922,4.0
1651,39010,2.0
2371,39035,5.0
120,39057,4.0
8920,39101,1.0
7300,39132,5.0
128,39134,5.0
114,39144,5.0
3389,39165,5.0
28,39189,5.0
173,39199,3.0
6633,39246,4.0
4246,39289,5.0
123,39321,4.0
82,39338,3.0
87,39372,5.0
12882,39396,1.0
3156,39430,5.0
175,39445,1.0
4922,39460,5.0
1924,39472,3.0
2609,39474,5.0
2052,39476,4.0
62511,39542,4.5
5670,39554,1.0
13472,39567,4.0
20747,39590,5.0
2918,39612,5.0
306,39621,2.0
1782,39654,5.0
7075,39663,4.0
768,39693,5.0
2372,39724,2.0
1531,39744,4.0
13672,39756,5.0
15254,39756,3.0
4,39757,4.0
3873,39758,5.0
218,39763,4.0
1591,39769,3.0
5092,39775,5.0
15465,39787,2.0
20455,39791,4.0
854,39803,4.0
5887,39832,3.0
18067,39844,5.0
1208,39850,5.0
12206,39853,5.0
3895,39861,5.0
286,39869,5.0
5950,39876,5.0
13037,39932,4.0
2000,39948,2.0
1933,39949,5.0
481,39966,1.0
2245,40004,4.0
2915,40030,1.0
55930,40041,1.0
431,40066,1.0
4062,40067,5.0
1473,40071,5.0
2710,40075,3.0
60599,40080,4.0
84236,40080,5.0
814,40086,4.0
1192,40104,3.0
8,40108,4.0
157,40121,4.0
3692,40155,3.0
22738,40187,1.0
717,40189,4.0
3796,40191,3.0
52988,40208,5.0
104,40261,5.0
59908,40279,5.0
7067,40294,4.0
321,40295,5.0
5258,40305,5.0
17334,40306,4.0
2395,40329,4.0
2786,40341,5.0
10967,40352,5.0
37145,40361,4.0
975,40365,2.0
3479,40383,2.0
22476,40422,5.0
25349,40439,4.0
4,40443,4.0
473,40450,4.0
8880,40475,4.0
47619,40487,1.0
8,40496,4.0
203,40552,1.0
28631,40573,5.0
14260,40603,5.0
2920,40615,2.0
23277,40635,5.0
287,40637,5.0
2054,40647,5.0
730,40648,5.0
38321,40670,2.0
1082,40673,5.0
11801,40709,5.0
55689,40779,5.0
2130,40786,1.0
9529,40799,5.0
128,40828,5.0
72,40860,3.0
6098,40915,1.0
39337,40938,3.0
12274,40959,5.0
4968,40969,5.0
3316,40988,2.0
5864,40989,2.0
6443,40997,4.0
7341,41053,4.0
41404,41058,5.0
4910,41066,5.0
373,41128,1.0
27274,41159,4.0
108,41173,4.0
3411,41177,4.0
252,41213,5.0
4373,41222,3.0
1790,41237,5.0
21084,41269,5.0
12617,41282,5.0
5598,41294,4.0
12404,41340,3.0
8931,41342,1.0
11957,41443,5.0
1056,41484,5.0
7036,41516,1.0
1105,41572,1.0
17033,41579,3.0
3752,41609,3.0
15261,41636,5.0
3069,41642,4.0
18049,41645,5.0
2633,41660,5.0
21911,41687,5.0
6480,41688,5.0
163,41697,1.0
545,41704,5.0
1597,41705,5.0
13817,41723,1.0
394,41773,4.0
3861,41779,4.0
12456,41781,2.0
31026,41854,5.0
188,41876,4.0
9047,41892,2.0
1006,41904,4.0
1033,41968,4.0
3184,41997,3.0
89,42014,5.0
34762,42031,1.0
585,42040,5.0
3333,42087,5.0
2546,42162,4.0
9617,42193,4.0
49338,42223,3.0
48254,42226,4.0
22203,42227,5.0
3336,42258,2.0
4599,42273,5.0
2101,42287,5.0
236,42316,5.0
19741,42319,5.0
609,42340,4.0
25850,42352,2.0
2444,42411,4.0
36316,42415,4.0
3170,42420,4.0
31223,42434,5.0
3814,42469,5.0
16213,42469,5.0
22,42479,5.0
21366,42479,4.0
193,42500,5.0
5433,42507,4.0
5698,42527,5.0
868,42535,5.0
4750,42541,3.0
15966,42560,3.0
20556,42560,1.0
2702,42589,3.0
1640,42606,5.0
17095,42615,5.0
7356,42619,1.0
6649,42673,4.0
7473,42681,4.0
691,42690,5.0
3071,42695,3.0
52474,42697,1.0
20836,42715,5.0
71831,42721,4.0
762,42739,5.0
12575,42746,2.0
13849,42767,5.0
5007,42790,4.0
599,42870,5.0
14306,42889,1.0
24639,42889,5.0
6333,42933,5.0
14288,42951,5.0
5161,42961,4.0
1132,42968,5.0
1407,43008,4.0
1971,43018,4.0
965,43029,5.0
1334,43032,4.0
202,43102,3.0
3761,43120,1.0
770,43131,5.0
16025,43141,3.0
475,43156,5.0
4554,43170,4.0
1168,43183,1.0
3954,43201,1.0
35,43206,4.0
1158,43211,1.0
20368,43285,4.0
14576,43300,5.0
24580,43300,2.0
5951,43338,4.0
405,43341,4.0
16083,43342,4.0
50234,43348,5.0
2387,43389,4.0
976,43390,5.0
81,43402,5.0
3834,43441,5.0
37023,43482,4.0
9843,43528,5.0
16,43541,3.0
32421,43549,2.0
7101,43553,3.0
1907,43580,1.0
30679,43591,3.0
22640,43612,1.0
263,43660,2.0
8571,43663,5.0
35,43673,3.0
28596,43721,3.0
758,43728,4.0
102,43740,3.0
3278,43769,5.0
24157,43792,1.0
1904,43815,5.0
4323,43844,4.0
5633,43872,4.0
7147,43883,2.0
1053,43924,5.0
50635,43928,4.0
568,43929,4.0
1676,43930,5.0
18349,43931,4.0
2683,43935,2.0
822,43968,5.0
3104,43970,1.0
2199,44001,3.0
367,44100,4.0
6382,44164,5.0
14528,44169,5.0
0,44171,4.0
24505,44196,5.0
60150,44208,3.0
271,44213,5.0
984,44217,5.0
15744,44224,1.0
26267,44250,5.0
8774,44263,5.0
3599,44275,3.0
1112,44285,4.0
2761,44309,5.0
37,44355,4.0
8702,44363,1.0
51338,44366,4.0
683,44397,5.0
2322,44422,5.0
4511,44426,3.0
560,44441,3.0
5788,44472,5.0
4673,44482,5.0
303,44520,3.0
0,44587,4.0
137,44587,4.0
12113,44595,5.0
55966,44596,3.0
36867,44612,5.0
7238,44625,1.0
5106,44631,1.0
1002,44634,2.0
32248,44651,5.0
158,44725,5.0
3158,44749,4.0
1182,44755,5.0
10296,44768,2.0
1783,44828,5.0
20606,44879,5.0
36742,44886,3.0
11357,44904,5.0
53395,44909,4.0
4092,44943,3.0
1870,45023,5.0
2226,45065,1.0
2019,45067,5.0
2439,45076,5.0
76659,45091,5.0
1422,45131,4.0
4457,45153,4.0
3621,45209,5.0
56200,45233,5.0
39442,45235,1.0
2613,45236,5.0
4397,45282,4.0
5196,45327,5.0
5466,45334,4.0
26720,45369,5.0
51821,45369,1.0
602,45386,1.0
35,45397,2.0
516,45399,3.0
1432,45441,5.0
40921,45468,5.0
65506,45496,5.0
19355,45553,5.0
1170,45554,4.0
358,45573,4.0
1488,45576,5.0
59942,45578,4.0
219,45585,4.0
5569,45614,2.0
1,45663,4.0
1574,45682,2.0
1655,45720,4.0
210,45746,5.0
21,45749,4.0
3181,45755,2.0
6287,45847,2.0
31661,45853,5.0
5016,45867,5.0
18913,45913,5.0
62906,45956,5.0
53096,46044,1.0
8205,46097,4.0
7025,46103,4.0
1724,46104,5.0
4803,46118,4.0
3315,46124,5.0
31363,46126,5.0
25674,46133,4.0
2860,46203,3.0
29534,46221,5.0
4548,46243,5.0
190,46264,4.0
9201,46282,5.0
37,46290,1.0
10397,46305,1.0
59717,46326,5.0
825,46330,1.0
384,46336,5.0
8761,46341,2.0
15837,46364,5.0
2794,46403,5.0
10985,46440,1.0
3837,46446,4.0
695,46461,5.0
21920,46462,1.0
501,46474,5.0
7323,46476,5.0
15092,46507,5.0
8881,46524,5.0
3673,46535,5.0
1706,46541,2.0
10496,46546,4.0
65,46579,5.0
33303,46597,5.0
75,46604,3.0
447,46618,4.0
7768,46626,3.0
17794,46630,5.0
23,46631,5.0
8634,46643,5.0
1131,46646,4.0
330,46666,5.0
7770,46675,1.0
9172,46737,3.0
163,46780,5.0
47139,46795,5.0
6952,46820,5.0
6369,46825,3.0
392,46853,3.0
7651,46858,5.0
34,46886,4.0
1741,46895,3.0
7130,46903,5.0
44295,46919,4.0
892,46933,4.0
78657,46940,1.0
21,46978,4.0
827,47012,4.0
1,47016,4.0
55504,47039,5.0
928,47069,1.0
13345,47077,5.0
2444,47091,4.0
1001,47101,5.0
374,47102,5.0
6545,47112,5.0
5962,47115,4.0
8233,47145,5.0
5903,47164,1.0
494,47166,5.0
802,47169,1.0
1954,47170,3.0
4543,47180,5.0
1568,47183,5.0
6773,47188,5.0
2422,47189,5.0
4750,47200,4.0
34317,47207,5.0
446,47218,4.0
7825,47298,2.0
6978,47323,4.0
24179,47347,2.0
8672,47349,5.0
5815,47362,5.0
6861,47369,5.0
20,47373,5.0
200,47380,5.0
106,47393,5.0
5952,47396,1.0
1278,47399,4.0
4498,47410,4.0
431,47441,3.0
2521,47445,5.0
33046,47449,3.0
20415,47470,5.0
857,47549,3.0
1529,47550,5.0
25911,47561,5.0
1556,47568,4.0
3043,47612,5.0
313,47628,5.0
22992,47663,3.0
46251,47676,4.0
4631,47689,1.0
32338,47689,1.0
3492,47708,5.0
2152,47762,4.0
749,47772,2.0
55704,47792,5.0
11419,47845,5.0
1865,47852,1.0
17474,47862,5.0
18183,47907,1.0
13687,47923,1.0
127,47924,3.0
612,47953,5.0
334,47960,5.0
14625,47966,1.0
3749,48004,4.0
4160,48006,4.0
519,48042,4.0
1619,48050,5.0
4090,48069,3.0
29348,48078,4.0
4507,48123,5.0
169,48136,5.0
2737,48163,5.0
2966,48163,5.0
6770,48165,5.0
2536,48171,2.0
6610,48175,1.0
4531,48244,5.0
37873,48308,5.0
35460,48332,3.0
9168,48359,5.0
6013,48399,1.0
205,48400,5.0
138,48402,2.0
37208,48441,5.0
62686,48468,1.0
25695,48484,4.0
137,48488,5.0
867,48530,5.0
10965,48540,4.0
693,48549,5.0
16898,48583,5.0
2387,48651,5.0
12529,48653,4.0
7615,48659,4.0
17479,48666,4.0
3579,48672,5.0
8145,48672,5.0
2678,48675,1.0
10895,48720,5.0
6121,48747,4.0
15980,48747,5.0
12412,48750,5.0
37945,48818,5.0
9309,48853,5.0
180,48860,2.0
4092,48909,2.0
55,48927,4.0
1059,48936,5.0
157,48950,5.0
11759,48952,1.0
357,48998,5.0
3818,49005,3.0
34492,49009,5.0
