8868,23936,5.0
3248,23949,5.0
2363,23950,4.0
1866,23968,5.0
13520,23973,3.0
2891,23974,5.0
617,23982,5.0
6662,23995,2.0
27903,24020,5.0
115,24023,5.0
33046,24028,1.0
8033,24037,2.0
26752,24050,4.0
12067,24057,5.0
15134,24060,5.0
2270,24076,5.0
35183,24092,2.0
3078,24140,4.0
1330,24152,2.0
6032,24156,4.0
7151,24163,1.0
219,24179,5.0
478,24181,4.0
4487,24232,5.0
1201,24243,1.0
729,24245,1.0
336,24249,3.0
1273,24267,5.0
27,24269,4.0
153,24271,5.0
21,24274,5.0
62616,24286,5.0
4590,24287,4.0
11924,24287,5.0
47,24304,4.0
38002,24304,5.0
288,24311,4.0
469,24315,5.0
5283,24345,2.0
4570,24348,4.0
18168,24351,4.0
342,24356,4.0
114,24372,5.0
264,24373,5.0
43,24385,2.0
35709,24398,5.0
866,24412,5.0
31238,24415,5.0
2311,24419,4.0
161,24426,4.0
685,24426,4.0
8417,24474,5.0
21582,24502,2.0
8141,24517,4.0
75,24531,3.0
12503,24538,4.0
31,24557,4.0
40,24559,5.0
16124,24568,4.0
11329,24578,4.0
4305,24607,4.0
4407,24609,5.0
8109,24612,4.0
288,24632,5.0
1835,24673,5.0
13161,24690,5.0
13035,24696,4.0
242,24697,3.0
21067,24700,1.0
50331,24705,5.0
25147,24731,5.0
5818,24735,5.0
7780,24736,1.0
8822,24740,2.0
1012,24776,4.0
1329,24794,4.0
2235,24819,2.0
14151,24833,5.0
279,24884,3.0
68054,24903,3.0
1955,24907,4.0
2424,24924,4.0
8837,24926,5.0
39936,24960,5.0
34211,24967,3.0
21717,24994,5.0
16239,25011,2.0
7451,25017,3.0
33890,25017,1.0
2777,25022,4.0
5341,25038,4.0
1893,25043,4.0
680,25047,5.0
7024,25062,5.0
23463,25065,5.0
26365,25082,4.0
2226,25085,5.0
11198,25088,2.0
9212,25139,5.0
1227,25145,5.0
3960,25159,4.0
80819,25164,2.0
1345,25175,5.0
1336,25181,4.0
29622,25186,5.0
12721,25207,5.0
5626,25213,4.0
17269,25223,4.0
9524,25225,4.0
650,25226,5.0
1570,25227,4.0
9131,25231,4.0
5840,25250,1.0
364,25266,5.0
6323,25283,5.0
13686,25285,1.0
7015,25286,4.0
5680,25318,2.0
56735,25322,1.0
1178,25331,4.0
33,25332,1.0
27563,25374,4.0
50769,25374,5.0
19959,25434,5.0
268,25440,5.0
612,25455,5.0
1405,25471,5.0
69,25530,5.0
12035,25556,1.0
14321,25557,5.0
7202,25568,5.0
2442,25576,5.0
172,25577,5.0
176,25589,4.0
3701,25594,5.0
18297,25623,5.0
123,25624,4.0
26743,25645,1.0
19161,25651,5.0
35666,25652,5.0
247,25685,4.0
113,25699,4.0
79806,25703,5.0
286,25717,3.0
3731,25731,5.0
935,25733,4.0
363,25740,1.0
65255,25747,5.0
1413,25751,1.0
1615,25769,5.0
958,25770,4.0
5022,25796,4.0
7302,25796,5.0
2036,25808,1.0
3540,25827,3.0
16995,25828,4.0
84327,25831,2.0
10647,25850,5.0
8414,25868,5.0
2113,25883,4.0
1126,25903,4.0
2563,25917,4.0
2627,25925,5.0
5731,25928,1.0
39406,25940,5.0
323,25983,3.0
1292,25985,4.0
410,25998,3.0
8317,26009,5.0
31447,26013,4.0
430,26023,4.5
4287,26054,3.0
28606,26058,5.0
16606,26082,5.0
4765,26088,5.0
1473,26103,4.0
13,26123,3.0
9666,26128,5.0
5190,26165,4.0
7842,26179,4.0
19784,26200,4.0
7648,26239,5.0
2359,26246,4.0
10586,26253,5.0
5316,26258,5.0
2646,26264,5.0
8777,26274,5.0
2370,26290,5.0
28884,26290,5.0
1907,26298,5.0
1634,26302,4.0
172,26306,4.0
18493,26319,3.0
34303,26326,5.0
13042,26330,1.0
636,26338,5.0
4341,26347,1.0
229,26351,4.0
531,26394,4.0
4785,26395,3.0
2671,26407,3.0
12229,26412,5.0
514,26420,2.0
10954,26442,5.0
5515,26452,5.0
1657,26455,4.0
290,26471,2.0
18223,26486,2.0
21696,26486,2.0
10659,26497,4.0
25015,26526,5.0
1173,26530,4.0
2016,26538,5.0
2431,26538,4.0
30076,26542,5.0
1234,26543,4.0
14051,26552,5.0
17438,26552,4.0
52255,26556,5.0
777,26562,1.0
744,26571,5.0
5959,26612,2.0
5159,26627,3.0
1893,26628,5.0
34592,26631,5.0
2040,26637,5.0
340,26666,4.0
10029,26680,5.0
863,26684,3.0
5038,26715,3.0
21922,26729,5.0
24504,26729,2.0
4873,26741,5.0
17973,26744,4.0
794,26763,5.0
1620,26769,4.0
19830,26772,1.0
4,26777,4.0
4834,26783,4.0
28141,26786,3.0
1029,26791,5.0
2286,26797,5.0
1368,26798,4.0
8668,26813,3.0
4192,26816,5.0
922,26842,4.0
29881,26853,5.0
19256,26857,5.0
3298,26865,4.0
240,26867,1.0
544,26871,5.0
42706,26884,5.0
5588,26899,3.0
1150,26905,2.0
3422,26937,4.0
81901,26946,4.0
10500,26948,5.0
23129,26955,5.0
4553,26972,4.0
4390,26991,5.0
275,26994,5.0
7339,27000,3.0
19550,27027,4.0
4614,27028,5.0
3056,27042,1.0
48601,27055,4.0
9640,27063,4.0
7698,27104,3.0
1349,27140,5.0
209,27142,3.0
36324,27144,4.0
3960,27162,4.0
11865,27197,4.0
1588,27257,4.0
8932,27266,5.0
13494,27266,4.0
22740,27306,1.0
256,27309,5.0
17941,27312,4.0
1772,27315,5.0
737,27321,4.0
1669,27356,5.0
14788,27399,5.0
422,27408,5.0
9574,27421,5.0
11122,27435,5.0
183,27437,3.0
71,27485,1.0
113,27490,4.0
22248,27494,4.0
15150,27520,4.0
18229,27521,2.0
50539,27530,5.0
4803,27535,5.0
214,27574,5.0
1317,27583,3.0
3146,27589,5.0
4236,27591,4.0
2052,27593,4.0
3210,27601,5.0
19582,27615,3.0
5281,27647,5.0
7239,27647,5.0
1,27655,5.0
16472,27657,4.0
12108,27668,2.0
21,27680,3.0
3789,27681,4.0
2272,27694,4.0
22922,27695,5.0
4339,27698,2.0
421,27708,2.0
270,27711,2.0
18262,27720,3.0
10322,27724,4.0
1483,27763,4.0
11276,27770,4.0
1873,27772,5.0
2538,27804,5.0
26312,27819,1.0
2372,27830,1.0
3,27831,3.0
15,27851,5.0
1230,27863,5.0
2872,27865,5.0
13075,27873,5.0
11221,27880,5.0
31582,27903,1.0
11977,27914,3.0
6914,27921,5.0
1501,27928,3.0
568,27939,5.0
15576,27949,5.0
58,27986,1.0
11959,28010,4.0
17,28031,3.0
11567,28045,5.0
17252,28049,1.0
11180,28071,5.0
3228,28086,4.0
1915,28093,1.0
484,28128,3.0
13630,28146,5.0
9301,28169,3.0
914,28183,1.5
6306,28189,1.0
24981,28200,4.0
49259,28200,4.0
186,28225,4.0
36663,28230,5.0
19420,28293,5.0
3766,28311,3.0
1693,28347,4.0
995,28361,5.0
83,28364,5.0
953,28394,5.0
19518,28404,5.0
17013,28408,5.0
34538,28421,2.0
2219,28430,5.0
5653,28457,5.0
7554,28461,5.0
13002,28463,4.0
48387,28467,3.0
249,28471,4.0
15682,28485,1.0
1131,28497,4.0
105,28498,3.0
8115,28526,1.0
1016,28527,4.0
142,28603,4.0
18510,28622,4.0
1911,28632,5.0
7557,28634,2.0
1361,28661,4.0
2176,28703,5.0
13489,28705,4.0
2843,28740,5.0
2397,28742,5.0
5715,28742,1.0
6046,28750,3.0
10511,28777,4.0
4488,28782,4.0
1769,28791,5.0
16,28799,2.0
9192,28820,5.0
349,28821,2.0
17442,28886,5.0
2674,28910,4.0
83,28925,5.0
992,28933,4.0
80849,28935,1.0
637,28941,4.0
82425,28986,1.0
57996,28998,1.0
1953,29013,5.0
4033,29015,1.0
21042,29032,4.0
18455,29072,3.0
302,29085,3.0
7124,29086,5.0
238,29104,3.0
13206,29104,4.0
7986,29136,4.0
2357,29137,4.0
354,29161,3.0
13379,29166,4.0
11918,29178,1.0
146,29183,2.0
334,29193,1.0
63,29227,5.0
627,29229,3.0
6746,29234,4.0
29332,29235,1.0
1104,29249,5.0
3559,29250,5.0
11421,29250,4.0
194,29311,5.0
979,29321,5.0
1046,29328,5.0
1652,29346,4.0
3600,29369,5.0
4957,29370,4.0
2133,29371,5.0
1484,29387,3.0
18190,29389,5.0
11915,29390,5.0
5677,29412,5.0
23305,29423,4.0
25445,29424,3.0
10755,29433,5.0
3409,29454,3.0
21960,29469,5.0
1417,29492,1.0
19544,29533,5.0
259,29539,1.0
3422,29597,4.0
8336,29620,5.0
44666,29651,5.0
13444,29665,5.0
460,29669,5.0
143,29680,4.0
37353,29691,5.0
1135,29720,5.0
2281,29772,2.0
428,29791,1.0
102,29804,2.0
3292,29807,5.0
31650,29821,5.0
28542,29833,5.0
2162,29836,5.0
7030,29888,5.0
703,29923,5.0
19974,29941,5.0
695,29995,4.0
229,30003,5.0
42769,30046,2.0
433,30071,4.0
5659,30085,4.0
437,30093,1.0
21027,30159,1.0
1155,30162,4.0
2188,30171,4.0
1890,30172,1.0
7917,30189,1.0
46,30204,4.0
9297,30215,5.0
26639,30257,5.0
2427,30265,3.0
11374,30287,1.0
19509,30295,4.0
5318,30311,5.0
3858,30313,4.0
13980,30350,4.0
2391,30352,5.0
7113,30411,1.0
7208,30472,5.0
276,30477,4.0
51244,30506,5.0
8755,30536,5.0
2508,30559,4.0
169,30563,5.0
14797,30568,1.0
4891,30591,5.0
1499,30615,5.0
35,30622,3.0
1472,30629,4.0
4869,30630,2.0
28,30635,5.0
4819,30646,3.0
226,30650,5.0
16048,30655,5.0
81338,30691,4.0
12505,30718,1.0
28642,30772,2.0
865,30797,3.0
667,30807,5.0
8628,30812,1.0
18286,30834,3.0
5496,30875,4.0
8624,30881,2.0
34206,30881,1.0
20400,30882,5.0
7051,30903,5.0
1761,30930,4.0
4043,30958,4.5
70246,30967,4.0
22140,30983,1.0
3961,31023,1.0
29744,31026,1.0
6,31052,3.0
22949,31058,5.0
22103,31061,3.0
13779,31095,1.0
68740,31168,5.0
42833,31169,4.0
13359,31175,2.0
26760,31187,1.0
43421,31187,1.0
29172,31234,1.0
3242,31241,2.0
72725,31243,5.0
91,31255,3.0
6403,31280,4.0
65484,31294,1.0
11225,31312,4.0
69332,31321,4.0
729,31351,5.0
960,31353,3.0
92,31398,4.0
8167,31417,1.0
16667,31427,5.0
754,31428,5.0
3761,31445,5.0
2045,31478,5.0
515,31492,4.0
16109,31511,5.0
560,31530,5.0
16718,31532,5.0
1272,31548,5.0
24401,31552,1.0
7446,31560,5.0
1446,31572,1.0
49525,31587,2.0
4702,31607,3.0
8119,31613,5.0
14533,31620,5.0
37948,31620,5.0
209,31628,3.0
24161,31683,1.0
564,31688,5.0
299,31716,5.0
6947,31721,5.0
49,31734,2.0
31235,31745,5.0
3880,31779,5.0
66235,31780,5.0
14683,31782,5.0
1789,31783,4.0
8432,31786,5.0
60255,31817,5.0
1696,31858,5.0
19526,31860,1.0
7065,31861,5.0
176,31869,5.0
150,31870,3.0
1594,31901,5.0
23169,31919,4.0
4559,31931,5.0
8283,31961,4.0
7521,31973,2.0
42051,31995,5.0
11256,32041,4.0
8250,32067,1.0
3191,32092,4.0
7457,32092,4.0
43433,32096,4.0
52859,32136,3.0
557,32139,5.0
7871,32159,2.0
6753,32170,5.0
2186,32179,3.0
53021,32203,3.0
1898,32252,4.0
3015,32254,5.0
2385,32261,1.0
10544,32286,4.0
19,32292,3.0
605,32301,5.0
5728,32315,5.0
9287,32319,3.0
1704,32328,5.0
1153,32335,4.0
45825,32336,5.0
22640,32337,1.0
29,32352,3.0
13408,32371,5.0
20464,32377,5.0
2758,32407,5.0
227,32418,4.0
36206,32434,5.0
7548,32438,4.5
3727,32459,2.0
254,32480,5.0
49550,32487,1.3333333333333333
3374,32490,1.0
75120,32518,1.0
5748,32522,2.0
4270,32553,5.0
1567,32560,5.0
1871,32592,1.0
300,32621,4.0
246,32695,5.0
5803,32695,1.0
62453,32720,5.0
311,32728,4.0
15824,32733,5.0
67746,32734,5.0
3917,32766,2.0
71696,32815,5.0
7427,32819,5.0
4250,32822,4.0
3325,32826,4.0
61,32835,3.0
23208,32835,2.0
1723,32854,5.0
69332,32900,1.0
7805,32981,4.5
8774,32993,5.0
2282,33033,4.0
450,33039,4.0
13251,33045,5.0
36707,33075,1.0
55630,33094,5.0
16494,33102,5.0
7602,33104,5.0
81,33127,5.0
662,33145,5.0
48236,33153,2.0
2242,33168,4.0
616,33173,3.0
3795,33175,5.0
883,33183,1.0
104,33201,5.0
7206,33227,5.0
19124,33251,5.0
3,33252,5.0
2840,33268,5.0
1541,33272,2.0
2922,33287,1.0
19,33295,4.0
4447,33309,4.0
8165,33347,2.0
7354,33350,5.0
932,33356,5.0
2231,33359,5.0
33220,33365,3.0
183,33376,5.0
2038,33376,5.0
76,33403,5.0
5605,33434,5.0
23884,33447,5.0
12652,33456,2.0
2999,33459,1.0
15901,33468,5.0
2652,33478,5.0
4269,33519,4.0
12454,33519,3.0
210,33522,5.0
60269,33532,1.0
1296,33534,4.0
14300,33535,3.0
52785,33540,4.0
3683,33554,4.0
49266,33561,5.0
83,33567,5.0
176,33583,4.0
2909,33584,5.0
11754,33602,3.0
836,33614,5.0
5118,33627,5.0
4,33692,4.0
5090,33702,2.0
1269,33703,5.0
219,33722,5.0
10622,33730,3.0
754,33753,4.0
31,33763,5.0
4628,33846,5.0
6125,33860,4.0
4928,33896,2.0
3400,33904,5.0
28824,33923,5.0
551,33934,4.0
18,33936,3.0
36274,33943,2.0
76238,33943,1.0
45565,33958,1.0
1912,33978,2.0
21627,33995,1.0
14998,34010,5.0
21050,34018,5.0
2933,34022,4.0
28625,34052,5.0
712,34061,5.0
245,34111,5.0
1329,34139,1.0
1628,34153,3.0
2952,34155,3.0
25500,34164,1.0
36609,34170,5.0
24939,34193,1.0
1244,34194,5.0
7602,34222,5.0
198,34238,5.0
3104,34238,5.0
4945,34240,5.0
6070,34242,4.0
288,34247,4.0
353,34261,3.0
1527,34263,5.0
3345,34264,3.0
7171,34307,2.0
275,34349,4.25
1885,34349,5.0
75,34360,1.0
42604,34373,4.0
7503,34378,1.0
1992,34381,5.0
4021,34393,5.0
4473,34418,4.0
301,34422,5.0
15654,34425,4.0
5069,34438,4.0
3256,34456,4.0
75,34484,4.0
4101,34504,5.0
1627,34507,3.0
714,34514,3.0
5718,34529,2.0
303,34571,5.0
838,34574,2.0
1039,34574,1.0
349,34575,4.0
941,34611,5.0
17078,34617,5.0
31,34633,4.5
4216,34643,5.0
1576,34652,5.0
8,34666,5.0
185,34684,5.0
2124,34685,4.0
7164,34707,5.0
9,34711,5.0
34817,34713,5.0
13595,34715,3.0
75757,34716,4.0
15325,34729,5.0
805,34737,5.0
6960,34762,4.0
422,34776,5.0
938,34777,3.0
12,34788,4.0
2430,34791,5.0
3506,34794,5.0
18,34800,1.0
18781,34808,5.0
2884,34812,5.0
50240,34860,2.0
1902,34869,1.0
5977,34879,5.0
206,34885,4.0
291,34907,5.0
129,34911,3.0
4509,34932,4.0
5146,34957,4.0
9089,35025,5.0
7121,35034,5.0
10278,35051,5.0
27522,35065,1.0
70759,35072,1.0
4201,35075,1.0
18939,35083,1.0
344,35094,5.0
27513,35125,5.0
4888,35130,1.0
22359,35132,4.0
9922,35158,4.0
1777,35163,5.0
3449,35163,5.0
65,35172,3.0
1874,35177,4.0
555,35245,5.0
5068,35261,5.0
13665,35336,1.0
6594,35365,4.0
18301,35385,5.0
2016,35420,5.0
1529,35443,5.0
10700,35459,1.0
3246,35464,5.0
23146,35467,1.0
12205,35493,4.0
487,35512,4.0
17442,35532,5.0
28,35579,4.0
459,35623,4.0
10990,35624,4.5
18091,35639,2.0
8000,35653,3.0
633,35692,1.0
22339,35693,5.0
1448,35696,1.0
30889,35726,4.0
4658,35768,4.0
403,35769,1.0
7232,35784,5.0
28089,35794,5.0
4312,35799,4.0
2152,35810,1.0
13221,35825,4.0
2449,35831,2.0
3498,35850,3.5
235,35863,5.0
88,35868,3.0
156,35877,4.0
10100,35886,3.0
3792,35897,2.0
33479,35907,5.0
1466,35918,4.0
16511,35923,2.0
1857,35952,1.0
17896,35964,1.0
3471,35969,5.0
1343,35971,5.0
619,35976,5.0
423,36031,5.0
12,36032,4.0
28174,36064,5.0
583,36084,2.0
58191,36094,1.0
43907,36106,4.0
12082,36107,2.0
259,36141,5.0
901,36169,4.0
2478,36172,4.0
62564,36192,4.0
18,36198,3.0
154,36207,1.0
268,36218,5.0
6601,36235,1.0
162,36265,2.0
6259,36271,3.0
6506,36274,5.0
40946,36289,5.0
496,36291,5.0
77,36301,3.0
4688,36310,2.0
7196,36352,4.0
186,36355,4.0
656,36360,2.0
11544,36403,3.0
442,36415,4.0
7027,36418,4.0
7894,36445,2.0
59,36446,3.0
21526,36451,4.0
719,36455,4.0
12,36460,3.0
34248,36462,5.0
24310,36464,4.0
7581,36502,3.0
150,36525,5.0
4249,36586,1.0
51438,36599,1.0
396,36602,4.0
1413,36609,5.0
528,36643,1.0
3291,36652,4.0
3416,36655,3.0
1005,36666,3.0
452,36668,4.0
8316,36691,5.0
6137,36697,4.0
9731,36710,5.0
1621,36722,5.0
20676,36731,5.0
41830,36746,3.0
3132,36750,5.0
4889,36769,5.0
2428,36770,5.0
4930,36789,5.0
3655,36797,4.0
4464,36819,4.0
3050,36859,3.0
19,36861,5.0
5493,36862,4.0
19064,36875,1.0
2086,36876,3.0
8233,36880,5.0
5854,36906,5.0
2225,36916,4.0
268,36932,5.0
1281,36950,5.0
1954,36954,5.0
453,36994,2.0
122,37020,2.0
28493,37058,4.0
13472,37066,4.0
2086,37079,5.0
40564,37079,4.0
2762,37118,4.0
46847,37125,1.0
2672,37130,3.0
231,37158,4.0
52617,37233,5.0
12,37287,2.0
9766,37297,2.5
7442,37347,3.0
7054,37351,5.0
7049,37353,5.0
4615,37373,5.0
4682,37405,2.0
555,37436,3.0
18708,37447,4.0
302,37451,5.0
2533,37463,3.0
2584,37504,4.0
2,37510,5.0
984,37511,3.0
1962,37533,4.0
9576,37545,5.0
16364,37554,3.0
50,37588,4.0
7100,37588,4.0
1993,37631,5.0
10902,37665,5.0
344,37675,5.0
79137,37696,5.0
21,37731,4.0
103,37731,3.0
1961,37731,3.0
4100,37757,3.0
2125,37794,5.0
3681,37798,5.0
20310,37817,5.0
23098,37827,5.0
5361,37833,2.0
2203,37850,3.0
37683,37897,5.0
25124,37915,3.0
19737,37947,5.0
61,37951,4.0
6367,37969,5.0
10523,37991,1.0
12942,38084,4.0
6096,38142,5.0
472,38147,3.0
2,38158,5.0
11463,38172,2.0
1492,38191,5.0
18,38193,4.0
13430,38231,1.0
31522,38238,5.0
11486,38272,4.0
5045,38275,4.0
794,38280,5.0
11147,38291,4.0
76,38343,5.0
9493,38369,5.0
9193,38410,3.0
3594,38442,5.0
15088,38467,1.0
15354,38485,5.0
9262,38489,4.0
1471,38533,1.0
4680,38536,5.0
510,38557,4.0
210,38563,4.0
7825,38583,1.0
40126,38614,4.0
54958,38618,4.0
5004,38624,5.0
169,38643,5.0
1047,38687,4.0
1209,38699,2.0
8519,38722,5.0
252,38738,2.0
384,38740,4.0
3913,38768,2.0
46229,38795,5.0
3814,38798,3.0
43706,38799,2.0
396,38817,3.0
494,38829,4.0
199,38834,3.0
14745,38834,5.0
61160,38848,5.0
25697,38895,5.0
111,38913,5.0
5934,38920,2.0
5019,38924,2.0
14468,38926,4.0
37990,39020,1.0
33099,39027,4.0
9777,39035,4.0
3246,39068,5.0
36858,39078,5.0
43154,39098,5.0
2646,39108,5.0
1756,39151,5.0
7543,39154,4.0
12732,39156,5.0
17920,39156,2.0
2388,39158,4.0
3406,39164,5.0
3842,39247,1.0
2755,39278,5.0
1516,39287,1.0
1408,39295,1.0
3154,39311,2.0
24920,39320,4.0
52045,39325,1.0
19457,39363,3.0
514,39365,5.0
958,39368,5.0
3163,39371,5.0
191,39373,5.0
51244,39388,5.0
76475,39392,5.0
18051,39404,5.0
7756,39407,2.0
16342,39407,3.0
9806,39425,5.0
929,39433,3.0
20926,39439,5.0
1668,39453,5.0
130,39477,5.0
3260,39489,5.0
14336,39502,2.0
494,39514,4.0
749,39543,4.0
10398,39544,1.0
1101,39550,4.0
28360,39552,2.0
661,39573,5.0
52,39611,4.0
1142,39643,5.0
35887,39643,2.5
3683,39646,5.0
6049,39664,4.0
2579,39670,5.0
35734,39677,3.0
1370,39687,5.0
1086,39698,4.0
1071,39701,3.0
1894,39713,5.0
32510,39726,1.0
3776,39752,5.0
821,39771,2.0
66627,39833,1.0
15188,39835,4.0
1986,39860,4.0
40798,39875,3.0
182,39887,5.0
60667,39903,4.0
1819,39915,3.0
71914,39938,1.0
2973,39939,5.0
9853,39947,5.0
7099,39954,1.0
17550,39974,1.0
507,39979,4.0
390,39988,5.0
25127,40013,4.0
967,40019,2.0
975,40027,4.0
4134,40028,5.0
657,40040,5.0
38973,40042,1.0
2162,40043,5.0
681,40056,3.0
266,40057,4.0
1950,40078,4.0
19224,40095,5.0
21666,40105,1.0
5,40112,3.0
17,40120,5.0
37797,40156,4.0
14061,40165,2.0
4494,40193,5.0
3312,40209,4.0
4869,40212,2.0
1641,40219,3.0
1572,40231,5.0
53063,40236,5.0
17325,40238,1.0
997,40264,5.0
6416,40282,5.0
1015,40284,5.0
1613,40285,1.0
678,40303,1.0
7935,40306,5.0
209,40337,5.0
758,40345,5.0
28679,40349,1.0
18299,40350,5.0
21,40358,4.0
1043,40376,5.0
233,40400,5.0
65,40418,5.0
5587,40420,3.0
755,40421,2.0
5712,40447,1.5
40246,40475,5.0
28675,40507,5.0
1142,40521,4.0
1050,40550,3.0
75,40565,3.0
610,40572,2.0
2848,40593,4.0
1458,40595,5.0
7321,40597,4.0
3221,40607,2.0
42,40658,2.0
7489,40686,5.0
8703,40688,4.0
1051,40708,5.0
61388,40715,5.0
2738,40744,5.0
4186,40760,4.0
2690,40806,5.0
2423,40816,4.0
238,40835,3.0
1986,40837,5.0
28360,40863,4.0
56504,40867,5.0
316,40902,4.0
12914,40903,1.0
2151,40911,3.0
4316,40953,4.0
4603,40978,5.0
15518,40981,4.0
364,40997,5.0
40482,41022,2.0
4614,41042,5.0
64052,41052,5.0
683,41092,5.0
13133,41109,2.0
7972,41124,1.0
1197,41139,1.0
34061,41143,5.0
10521,41155,1.0
13974,41180,2.0
260,41191,5.0
1054,41233,5.0
105,41254,4.0
51651,41263,4.0
9206,41271,2.0
0,41286,5.0
191,41338,4.0
13644,41373,5.0
1489,41374,5.0
2159,41383,5.0
1870,41417,4.0
13327,41441,4.0
45795,41450,4.0
41459,41452,3.0
3487,41472,4.0
6156,41539,5.0
6040,41544,5.0
2242,41549,4.0
43013,41549,5.0
20049,41553,4.0
24821,41605,5.0
3780,41613,5.0
1025,41624,4.0
6203,41631,5.0
363,41633,3.0
15,41652,4.0
12974,41699,1.0
3126,41705,4.0
4309,41724,1.0
18515,41742,1.0
14076,41769,4.0
12466,41770,5.0
3598,41775,5.0
5084,41791,1.0
24,41795,3.0
3410,41829,5.0
268,41830,2.0
26639,41843,1.0
50277,41963,2.0
11076,41977,1.0
2,41994,4.0
3195,42015,5.0
9479,42029,5.0
2893,42041,5.0
6111,42070,4.0
6154,42091,5.0
69,42165,5.0
12805,42193,3.0
21,42204,3.0
5180,42216,4.0
995,42239,4.0
20851,42249,5.0
2742,42254,2.0
4239,42265,5.0
1038,42342,2.0
1797,42371,4.0
483,42385,3.0
185,42392,5.0
6914,42392,5.0
3312,42395,4.0
5070,42431,1.0
1727,42441,5.0
547,42452,5.0
634,42473,5.0
530,42493,4.0
7394,42526,5.0
37649,42535,3.0
339,42537,5.0
9498,42544,4.0
1611,42551,5.0
865,42553,2.0
37683,42559,1.0
869,42560,4.0
677,42587,1.0
8330,42590,4.0
6815,42616,5.0
11861,42621,5.0
5026,42627,5.0
2757,42631,5.0
2906,42640,4.0
15710,42645,5.0
8167,42653,5.0
83429,42661,1.0
3953,42685,5.0
447,42700,5.0
3049,42708,5.0
18,42741,1.0
7366,42755,5.0
6196,42772,3.0
14265,42772,5.0
189,42807,2.0
7169,42839,4.0
43,42908,2.0
421,42936,5.0
270,42947,5.0
714,42953,5.0
28836,42984,1.0
2392,43018,3.0
1073,43060,2.0
39820,43062,4.0
18414,43067,5.0
26067,43078,5.0
75,43121,5.0
3219,43137,5.0
3459,43163,2.0
994,43164,5.0
6514,43175,4.0
11514,43256,5.0
1519,43260,4.0
467,43305,5.0
7694,43312,4.0
1465,43323,4.0
2312,43330,2.0
101,43374,4.0
14247,43384,1.0
13146,43389,1.0
7613,43413,5.0
32267,43413,1.0
63858,43422,1.0
30024,43446,5.0
5616,43457,5.0
10613,43466,5.0
893,43491,3.0
5474,43498,5.0
406,43523,4.0
2171,43543,4.0
11948,43550,4.0
677,43572,2.0
87,43643,5.0
6164,43691,4.0
27303,43729,3.0
48386,43734,1.0
8492,43748,1.0
19356,43753,4.0
35840,43763,5.0
622,43772,5.0
1481,43805,4.0
3091,43887,5.0
15760,43891,4.0
850,43910,1.0
32913,43912,3.0
6426,43922,1.0
5451,43928,5.0
1646,43959,3.0
1240,43979,4.5
1087,43995,5.0
39228,43996,5.0
441,44004,4.0
3119,44044,3.0
8857,44123,3.0
5301,44124,5.0
2035,44125,5.0
3640,44143,5.0
4,44148,5.0
6809,44184,4.0
595,44223,5.0
27,44302,1.0
170,44302,3.0
572,44315,2.0
6584,44317,4.0
6363,44328,5.0
8870,44358,5.0
22484,44384,4.0
3024,44396,4.0
20218,44396,4.0
30467,44406,3.0
301,44410,5.0
1804,44410,3.0
46639,44425,1.0
1451,44443,4.0
22,44471,3.0
1297,44479,5.0
1479,44486,1.0
2243,44487,3.0
40179,44498,1.0
85,44514,2.0
1013,44533,5.0
12290,44535,5.0
7107,44566,4.0
2205,44572,5.0
237,44587,5.0
1452,44621,5.0
471,44635,2.0
571,44665,4.0
85,44673,5.0
30102,44716,1.0
9559,44743,2.0
70,44751,3.0
22650,44762,5.0
2078,44771,5.0
61924,44785,5.0
10063,44793,5.0
41454,44820,5.0
11475,44828,4.0
35023,44835,5.0
871,44840,4.0
177,44883,5.0
3054,44888,2.0
10886,44891,5.0
2262,44920,3.0
4693,44931,1.0
1027,44934,5.0
3235,44949,4.0
11422,45006,3.0
9290,45008,4.0
10167,45024,5.0
10219,45047,5.0
17,45050,5.0
208,45063,5.0
8539,45067,5.0
17235,45074,4.0
13326,45076,1.0
6,45103,2.0
6393,45118,5.0
4942,45119,5.0
4436,45131,4.0
6004,45153,5.0
70273,45161,5.0
29634,45168,3.0
1360,45177,5.0
4976,45190,2.0
18927,45223,5.0
7599,45229,5.0
964,45237,5.0
24421,45288,1.0
1299,45312,5.0
903,45314,2.0
835,45326,4.0
4097,45383,5.0
23211,45385,5.0
7528,45388,4.0
11390,45398,2.0
51010,45407,3.5
2160,45421,5.0
832,45427,4.0
256,45439,5.0
31055,45445,5.0
26947,45475,5.0
6459,45491,1.0
254,45512,5.0
3,45590,4.0
879,45613,4.0
1735,45642,4.0
22620,45642,5.0
1615,45655,5.0
17757,45666,4.0
67,45667,5.0
760,45698,5.0
4980,45722,4.0
15088,45783,1.0
19910,45783,1.0
50187,45784,2.0
45071,45801,2.0
22032,45808,4.0
2282,45857,4.0
12705,45866,5.0
4234,45886,5.0
2806,45901,4.0
454,45931,5.0
1065,46004,4.0
218,46033,5.0
2209,46042,5.0
4325,46066,4.0
28478,46079,4.0
38467,46079,3.0
1555,46085,5.0
402,46095,5.0
18779,46097,1.0
180,46106,5.0
3383,46152,5.0
252,46171,5.0
605,46184,4.0
3077,46184,3.0
9227,46184,4.0
15511,46185,4.0
62351,46192,5.0
33043,46206,1.0
7140,46223,2.0
2513,46237,4.0
384,46283,5.0
575,46299,5.0
