41824,23061,5.0
27945,23062,5.0
68,23070,4.0
274,23072,1.0
3370,23087,5.0
1474,23091,4.0
6285,23115,3.0
4025,23124,4.0
18154,23124,4.0
17,23127,5.0
549,23131,5.0
21426,23131,1.0
255,23136,4.0
12660,23139,1.0
193,23142,4.0
643,23146,4.0
591,23157,5.0
4358,23159,3.0
60738,23181,5.0
2661,23191,4.0
99,23228,4.0
2722,23233,5.0
234,23295,4.0
9964,23296,4.0
68489,23310,5.0
13586,23321,2.0
2471,23361,2.0
499,23365,5.0
1234,23373,5.0
12412,23375,4.0
42,23384,3.0
324,23444,5.0
500,23460,5.0
23054,23461,3.0
32123,23461,4.0
7168,23496,1.0
16603,23505,3.0
1862,23509,3.0
4,23515,4.0
7436,23517,5.0
16426,23540,5.0
51,23551,4.0
9459,23570,1.0
41,23598,4.0
130,23598,3.0
80541,23599,5.0
32511,23604,5.0
4484,23605,4.0
10877,23636,1.0
1874,23638,2.0
31769,23651,5.0
49319,23655,5.0
7007,23658,5.0
1482,23662,3.0
270,23673,4.0
514,23677,1.0
160,23681,4.0
23055,23686,2.0
781,23712,4.0
1821,23721,5.0
336,23728,4.0
12295,23775,5.0
5975,23779,5.0
16,23805,4.0
4457,23805,4.0
1618,23815,3.0
7065,23816,4.0
1678,23831,4.0
1493,23833,3.0
3165,23863,4.0
1258,23881,4.0
222,23885,4.0
1829,23911,4.0
89,23927,5.0
5772,23928,3.0
38,23930,4.0
16391,23939,3.0
46,23941,3.0
1071,23953,4.0
6298,23953,1.0
5184,23954,5.0
81,23957,3.0
164,23960,5.0
5019,23973,4.0
3864,23976,5.0
3322,23986,1.0
7388,24000,2.0
158,24022,2.0
2777,24028,3.0
1478,24074,4.0
813,24088,5.0
1819,24101,5.0
4821,24101,5.0
13739,24126,3.0
1844,24168,5.0
23817,24169,5.0
18014,24186,1.0
4803,24205,3.0
27797,24214,5.0
1527,24235,4.0
6082,24267,2.5
2786,24270,5.0
15196,24277,5.0
1961,24281,1.0
24,24292,1.0
4138,24295,3.0
3428,24296,4.0
7727,24302,5.0
1600,24341,5.0
4,24343,4.0
1827,24350,4.0
322,24377,4.0
37096,24386,3.0
815,24391,1.0
201,24394,4.0
2322,24419,3.0
19561,24422,5.0
6516,24425,1.0
729,24437,4.0
12671,24442,5.0
2244,24451,5.0
46398,24465,5.0
13408,24484,1.0
100,24505,5.0
2723,24508,5.0
740,24540,5.0
5004,24575,5.0
10,24588,5.0
36012,24597,3.0
2343,24630,5.0
1,24717,4.0
31336,24718,4.0
35454,24727,3.0
4005,24737,5.0
1546,24752,4.0
2521,24760,5.0
42394,24776,5.0
917,24784,5.0
10125,24825,5.0
5526,24836,5.0
16753,24858,4.0
1258,24864,4.0
17563,24868,3.0
4059,24870,5.0
3336,24875,4.0
8943,24886,5.0
295,24906,5.0
120,24909,5.0
1750,24918,3.0
16,24920,3.0
1890,24929,3.0
3742,24932,4.0
6526,24984,5.0
40494,24992,3.0
6413,25001,2.0
363,25022,4.0
4306,25022,3.0
5120,25025,5.0
12271,25030,4.0
19438,25092,5.0
5681,25123,3.0
249,25125,5.0
5512,25147,5.0
820,25161,5.0
2859,25202,5.0
74669,25216,5.0
3,25229,2.0
2652,25229,5.0
4515,25229,4.0
4544,25241,5.0
4044,25245,3.0
20175,25252,5.0
9219,25280,3.0
27377,25304,1.0
5627,25310,5.0
9023,25335,4.0
4066,25352,5.0
5490,25372,5.0
8783,25379,5.0
242,25380,1.0
10913,25384,5.0
30891,25400,5.0
25241,25403,1.0
143,25409,4.0
18079,25415,1.0
26833,25425,1.0
2769,25429,5.0
69827,25429,2.0
79914,25446,5.0
42526,25449,5.0
432,25474,3.0
1575,25476,3.0
202,25493,5.0
9106,25494,5.0
72902,25494,5.0
97,25499,4.0
66366,25506,4.0
735,25512,4.0
7011,25512,3.0
3455,25518,5.0
404,25526,4.0
7047,25529,1.0
2114,25541,3.0
6941,25574,3.0
2091,25576,4.0
1301,25617,3.0
13398,25619,2.0
14120,25661,5.0
12736,25678,3.0
13530,25678,4.0
19653,25678,3.0
319,25687,4.0
37572,25690,3.0
7036,25693,4.0
39971,25719,5.0
4092,25728,3.0
9887,25729,5.0
2063,25742,4.0
2591,25745,5.0
2973,25747,4.5
294,25748,5.0
19891,25749,3.0
17800,25755,5.0
2550,25766,5.0
18299,25771,4.0
52376,25771,4.0
2651,25806,3.0
19957,25808,5.0
6667,25814,1.0
8177,25828,4.0
15946,25831,2.0
39556,25833,5.0
4142,25838,5.0
10569,25841,5.0
3641,25863,1.0
3686,25871,4.0
62385,25916,5.0
502,25917,5.0
6053,25928,1.0
414,25952,5.0
24950,25963,5.0
2376,25992,5.0
5916,26017,3.0
22172,26025,5.0
5712,26047,5.0
7192,26050,4.0
493,26071,5.0
6476,26074,4.0
63881,26093,3.0
3978,26108,5.0
198,26144,5.0
110,26191,4.0
765,26191,4.0
20,26192,4.0
9005,26198,4.0
11521,26198,5.0
16948,26202,3.0
2581,26219,5.0
10949,26221,4.0
674,26225,5.0
6211,26228,1.0
1477,26251,1.0
870,26255,5.0
13608,26255,3.0
47479,26256,5.0
4323,26300,4.5
7416,26304,1.0
1933,26311,3.0
47,26316,3.0
10426,26331,5.0
11,26335,3.0
31639,26342,3.0
1891,26343,5.0
176,26346,4.0
139,26373,5.0
1042,26383,4.0
552,26384,4.0
20541,26428,5.0
9633,26437,4.0
33454,26439,5.0
2160,26466,4.0
119,26471,4.0
2261,26478,1.0
3087,26490,5.0
275,26492,5.0
295,26492,5.0
471,26496,1.0
181,26510,5.0
1685,26512,4.0
92,26531,5.0
36967,26536,2.0
544,26558,4.0
401,26579,3.0
9894,26585,1.0
4659,26614,3.0
1823,26618,3.0
59073,26638,5.0
4665,26674,4.0
23700,26682,1.0
81858,26694,5.0
50860,26701,1.0
8281,26703,3.0
1419,26727,4.0
395,26765,4.0
288,26791,5.0
1947,26824,5.0
14606,26842,5.0
13653,26853,5.0
11986,26855,4.0
2850,26861,4.0
2444,26871,4.0
53667,26891,2.0
17,26901,5.0
127,26908,1.0
18502,26918,5.0
79,26930,5.0
3694,26930,3.0
2658,26943,4.0
1174,26963,3.0
1219,26979,4.0
2249,26989,5.0
13301,27020,2.0
2381,27021,4.0
35403,27026,1.0
4783,27032,2.0
972,27035,5.0
926,27069,3.0
3119,27074,4.0
2234,27088,5.0
12771,27126,5.0
1326,27157,5.0
133,27173,4.0
16080,27177,4.0
1043,27191,4.0
71328,27212,2.0
1625,27221,5.0
1735,27224,5.0
3753,27224,5.0
10870,27238,5.0
73,27251,5.0
24279,27283,5.0
51744,27323,4.0
559,27328,5.0
100,27329,3.0
20688,27376,3.0
1475,27380,5.0
55680,27389,5.0
2053,27404,5.0
564,27413,4.0
76951,27438,5.0
292,27465,4.0
175,27469,5.0
417,27475,5.0
8471,27477,5.0
7829,27484,4.0
35216,27493,2.0
25381,27494,3.0
27247,27507,5.0
2492,27514,5.0
142,27545,3.0
14322,27554,3.0
64089,27562,5.0
120,27569,5.0
18839,27570,3.0
1062,27572,3.0
27249,27589,5.0
98,27606,4.0
23282,27620,1.0
19235,27625,5.0
1705,27628,5.0
4323,27632,4.0
311,27633,4.0
1614,27649,2.0
4712,27663,4.0
4188,27693,2.0
172,27716,1.0
7614,27724,5.0
1734,27776,3.0
1343,27779,4.0
9983,27785,5.0
7098,27828,4.0
76,27855,4.0
9569,27857,5.0
21590,27858,5.0
28360,27871,5.0
52555,27885,5.0
504,27896,4.0
2617,27928,4.0
2570,27978,5.0
507,27985,4.0
21,27986,3.0
3746,27991,5.0
1451,28004,4.0
2100,28021,5.0
16602,28028,1.0
62423,28041,4.0
18606,28064,4.0
13395,28084,1.0
17567,28091,5.0
1685,28154,4.0
1151,28178,4.0
3147,28205,5.0
2084,28229,5.0
4185,28229,3.0
568,28259,5.0
12943,28272,5.0
16337,28296,1.0
908,28305,4.0
9392,28360,4.0
6886,28361,5.0
359,28365,5.0
5990,28392,3.0
12212,28392,4.0
17145,28392,4.0
3711,28396,1.0
30986,28405,1.0
65151,28413,1.0
9534,28423,4.0
3424,28425,5.0
13552,28438,5.0
33087,28450,4.0
10873,28478,3.0
84,28519,5.0
9434,28525,5.0
30891,28537,5.0
6122,28546,2.0
410,28588,5.0
6645,28596,1.0
1928,28600,4.0
659,28604,5.0
36837,28623,5.0
487,28626,5.0
3752,28674,3.0
121,28681,4.0
39065,28693,5.0
5637,28709,4.0
6645,28739,5.0
2835,28741,5.0
4487,28757,5.0
8601,28765,3.0
4214,28796,5.0
616,28805,1.0
8190,28805,5.0
924,28810,3.0
1328,28810,4.0
7375,28817,4.0
12305,28827,5.0
8469,28856,5.0
9931,28893,5.0
20104,28896,1.0
3738,28909,1.0
17142,28999,5.0
17366,29006,1.0
840,29013,5.0
45558,29017,2.0
4339,29021,3.0
4,29060,5.0
247,29087,2.0
4939,29116,5.0
67151,29139,4.0
17652,29142,4.0
335,29147,2.0
14360,29148,2.0
3957,29157,5.0
9663,29157,2.0
4689,29188,5.0
34,29217,4.0
1321,29220,4.0
10467,29247,3.0
9822,29261,5.0
28,29292,5.0
4229,29296,4.0
53515,29317,5.0
28473,29324,5.0
201,29337,3.0
542,29341,2.0
5991,29355,2.0
3833,29368,4.0
12267,29376,4.0
1609,29377,3.0
13246,29377,3.0
57347,29383,5.0
7023,29414,1.0
1719,29419,2.0
30510,29436,3.0
1137,29455,5.0
174,29479,5.0
8227,29528,2.0
5170,29540,3.0
1224,29541,3.0
8014,29551,5.0
364,29558,3.0
4823,29570,1.0
1642,29571,5.0
1324,29582,4.0
67206,29616,1.0
600,29635,4.0
1683,29639,5.0
31982,29645,5.0
6032,29655,3.0
52042,29666,2.0
619,29679,5.0
39,29720,3.0
3415,29742,4.0
16533,29743,3.0
9239,29746,5.0
12009,29780,3.0
22,29835,4.0
15403,29847,2.0
1525,29873,5.0
233,29901,1.0
6,29910,4.0
116,29920,5.0
5525,29923,5.0
51594,29924,2.0
10466,29950,5.0
7214,29952,4.0
38168,29957,1.0
41926,29970,4.0
39107,29986,1.0
2910,30033,4.0
53907,30048,1.0
2481,30051,2.0
3292,30054,5.0
3826,30057,5.0
27,30062,4.0
36880,30063,5.0
4,30073,5.0
3066,30089,3.0
4139,30096,5.0
4732,30096,5.0
660,30099,4.0
3531,30118,3.5
2446,30140,5.0
7732,30143,4.0
428,30148,5.0
6569,30150,3.0
29583,30154,5.0
11753,30195,1.0
600,30217,5.0
7047,30221,4.0
266,30234,3.0
649,30248,2.0
2182,30248,2.0
9041,30261,5.0
766,30277,5.0
2594,30283,5.0
34696,30284,5.0
3303,30301,4.0
2171,30307,1.0
4840,30350,5.0
4435,30365,4.0
950,30402,2.0
115,30404,5.0
12761,30409,2.0
1930,30420,2.0
8514,30434,5.0
313,30445,5.0
35264,30460,1.0
188,30476,5.0
20652,30490,5.0
6812,30513,3.0
1512,30533,4.0
2280,30544,4.0
10193,30603,3.0
10,30627,4.0
1917,30656,5.0
15008,30674,3.0
14650,30696,3.0
35732,30701,5.0
1988,30702,2.0
1749,30709,3.0
5952,30720,3.0
1394,30724,4.0
12903,30732,5.0
25927,30747,5.0
27,30778,3.0
2032,30788,5.0
10647,30800,2.0
525,30803,4.0
821,30810,5.0
9780,30841,4.0
307,30842,2.0
16435,30846,5.0
2075,30853,4.0
3216,30891,1.0
30215,30908,2.0
41151,30931,4.0
1095,30973,5.0
501,30981,3.0
4785,30981,3.0
24116,30990,5.0
498,31007,5.0
57918,31017,3.0
3566,31029,5.0
9479,31085,4.0
3784,31102,4.0
9404,31121,4.0
98,31145,3.0
4240,31155,5.0
6305,31158,1.0
586,31174,4.0
971,31183,5.0
1860,31191,5.0
3250,31218,5.0
6025,31249,5.0
20198,31273,1.0
2601,31274,5.0
19,31280,5.0
8577,31290,5.0
141,31297,3.0
3553,31318,3.0
2497,31371,4.0
310,31378,5.0
12935,31387,5.0
774,31406,5.0
2222,31412,5.0
476,31415,3.0
13819,31419,4.0
5700,31425,3.0
11737,31439,5.0
2898,31490,2.0
216,31500,5.0
7336,31549,5.0
663,31595,4.0
9444,31597,5.0
6139,31615,5.0
14917,31659,2.0
1851,31666,2.0
12834,31671,4.0
707,31674,5.0
16393,31677,5.0
361,31694,4.0
36,31703,1.0
9301,31737,1.0
18021,31755,1.0
4093,31763,5.0
136,31769,5.0
59264,31779,1.0
5069,31790,4.0
23375,31824,5.0
5642,31828,4.0
2621,31846,4.0
1107,31848,5.0
16,31855,3.0
376,31855,4.0
766,31868,3.0
7355,31891,4.0
19996,31933,1.0
8565,31976,5.0
31,31980,4.0
447,32059,3.0
4262,32085,1.0
27631,32146,2.0
4617,32155,1.0
14,32161,5.0
970,32175,3.0
8268,32178,1.0
1229,32201,5.0
37600,32325,5.0
344,32352,4.0
824,32354,3.0
5382,32371,4.0
1531,32379,5.0
7997,32407,5.0
6560,32444,5.0
14151,32459,5.0
14969,32460,5.0
204,32489,4.0
2829,32491,4.0
8497,32504,1.0
1344,32507,4.0
8925,32507,4.0
15590,32520,4.0
8244,32528,4.0
36966,32538,5.0
5005,32588,3.0
52529,32656,1.0
4264,32676,4.0
6639,32681,5.0
525,32686,4.0
160,32691,5.0
66504,32700,5.0
14551,32704,4.0
4077,32712,4.0
38760,32724,5.0
1641,32760,3.0
11760,32765,5.0
3311,32772,5.0
2363,32775,5.0
4401,32776,4.0
18479,32809,5.0
707,32887,2.0
19378,32887,5.0
6682,32895,5.0
1919,32896,2.0
4827,32898,2.0
904,32903,5.0
2235,32917,5.0
403,32937,4.0
2921,32948,5.0
10970,32950,1.0
9074,32959,1.0
9392,32962,1.0
11463,32995,5.0
922,33000,2.0
4761,33021,4.0
8970,33022,5.0
229,33048,4.0
52312,33056,1.0
6482,33059,3.0
13216,33075,1.0
765,33077,5.0
10357,33084,3.0
20916,33087,4.0
1903,33098,5.0
836,33105,4.0
12784,33158,3.0
7603,33171,1.0
9176,33172,5.0
32,33218,4.0
14529,33266,5.0
9663,33268,2.0
6416,33280,5.0
85,33324,1.0
77559,33382,5.0
22251,33393,5.0
14398,33395,5.0
2933,33412,3.0
9957,33444,4.0
12138,33459,4.0
33972,33483,5.0
3553,33511,4.0
1084,33533,2.0
48939,33542,4.0
48718,33558,1.0
2108,33569,3.5
691,33581,3.0
25743,33603,5.0
728,33619,4.0
2587,33623,5.0
14291,33630,5.0
4508,33683,4.0
23807,33701,5.0
1055,33707,1.0
5050,33732,5.0
13668,33737,1.0
8957,33760,4.0
28,33781,1.0
6360,33788,1.0
808,33792,5.0
109,33835,3.0
32279,33839,5.0
560,33866,5.0
9368,33911,3.0
1197,33925,1.0
15252,33928,5.0
8432,33947,5.0
1548,33968,5.0
500,34004,4.0
3987,34032,2.0
37415,34053,5.0
25825,34070,5.0
6209,34079,5.0
830,34089,5.0
1455,34143,4.0
36,34148,4.0
362,34190,5.0
2460,34195,5.0
2788,34202,4.0
27189,34203,5.0
5555,34211,3.0
19106,34257,1.0
18314,34272,5.0
2526,34288,4.0
18094,34323,5.0
291,34340,5.0
1447,34341,5.0
2223,34388,5.0
19,34408,4.0
17664,34468,5.0
7819,34477,5.0
32490,34481,2.0
418,34513,5.0
367,34515,4.0
31818,34527,1.0
26800,34542,1.0
4841,34582,2.0
424,34588,5.0
1243,34598,5.0
29900,34619,5.0
545,34651,4.0
607,34660,5.0
387,34664,5.0
9434,34677,5.0
43037,34767,1.0
23140,34769,5.0
16,34778,2.0
14927,34811,4.0
455,34815,5.0
9347,34826,2.5
7982,34829,5.0
13585,34847,5.0
1955,34859,1.0
9394,34887,5.0
952,34926,5.0
149,34928,4.0
3269,34943,4.0
2302,34971,1.0
72,34983,5.0
326,34991,4.0
170,34992,5.0
33583,34993,4.0
19169,35005,3.0
49285,35019,5.0
5367,35042,5.0
4548,35084,4.0
14355,35097,5.0
15816,35101,3.0
7,35111,5.0
8165,35132,2.0
800,35157,4.0
638,35160,4.0
7824,35162,5.0
12025,35175,5.0
428,35188,3.0
1009,35196,5.0
19081,35223,5.0
34465,35226,3.0
22796,35244,5.0
11226,35287,1.0
6739,35316,2.0
9523,35336,4.0
3298,35352,1.0
3173,35378,5.0
6909,35379,5.0
559,35425,4.0
790,35428,2.0
16151,35444,5.0
13909,35449,5.0
87,35452,4.0
10674,35470,4.0
2405,35491,5.0
4950,35492,3.0
25513,35541,1.0
36722,35542,5.0
539,35549,4.0
14557,35549,5.0
1042,35571,5.0
5601,35596,4.0
283,35608,5.0
1611,35609,2.0
9241,35609,4.0
2479,35642,5.0
78817,35660,3.0
4331,35724,4.0
1039,35727,4.0
644,35729,1.0
1314,35741,5.0
1107,35772,5.0
23652,35781,5.0
3884,35824,5.0
599,35828,2.0
46874,35849,5.0
761,35912,3.0
43150,35940,5.0
13501,35953,5.0
5003,35957,5.0
13958,36032,5.0
88,36052,3.0
512,36066,4.0
25759,36067,5.0
1220,36077,5.0
27423,36161,5.0
2467,36163,3.0
73837,36182,5.0
23225,36195,1.0
74838,36199,4.0
2281,36203,5.0
296,36233,5.0
14241,36263,1.0
153,36266,5.0
19931,36267,4.0
830,36297,5.0
2694,36298,5.0
12659,36298,5.0
1241,36301,4.0
6134,36306,2.0
15123,36309,3.0
2428,36338,4.0
22,36347,4.0
69,36357,5.0
3981,36435,5.0
1115,36441,5.0
4079,36448,3.0
172,36457,5.0
99,36463,4.0
678,36500,5.0
2934,36505,5.0
24,36525,5.0
581,36527,1.0
11164,36530,1.0
512,36561,5.0
13913,36589,1.0
166,36641,5.0
23002,36655,3.0
1275,36689,1.0
18008,36694,5.0
33553,36701,5.0
1487,36713,3.0
7776,36753,1.0
3633,36763,3.0
8180,36766,4.0
1465,36767,5.0
3310,36769,1.0
386,36831,1.0
388,36846,4.0
60,36853,4.0
33922,36863,2.0
6834,36874,5.0
16664,36878,5.0
10629,36884,4.0
3381,36909,1.0
2282,36920,3.0
18400,36958,5.0
8386,36973,5.0
1776,36984,1.0
39255,36988,4.0
330,36994,5.0
3892,37017,5.0
106,37036,4.0
9944,37039,4.0
11643,37079,4.0
4166,37107,3.0
20313,37117,5.0
27527,37135,5.0
1547,37136,3.0
11820,37144,4.0
51,37148,5.0
1759,37167,5.0
13169,37176,1.0
19,37177,5.0
3300,37183,3.0
19392,37187,4.0
3783,37211,5.0
895,37237,5.0
9599,37264,2.0
38971,37288,5.0
0,37345,4.0
1163,37380,4.0
32283,37385,5.0
122,37395,4.0
89,37411,4.0
69817,37421,4.0
36426,37432,5.0
2358,37519,5.0
1600,37523,5.0
158,37537,5.0
744,37552,5.0
50351,37578,5.0
5923,37599,4.0
780,37609,5.0
2703,37610,2.0
6053,37653,2.0
13598,37683,5.0
5242,37687,5.0
1040,37730,4.0
3800,37741,5.0
158,37751,5.0
7480,37758,4.0
4896,37784,4.0
749,37790,5.0
364,37826,5.0
17265,37838,2.5
2352,37850,5.0
5655,37919,5.0
36402,37928,5.0
384,37932,4.0
745,37938,5.0
5214,37950,5.0
1404,37953,5.0
1,37975,4.0
8080,37984,2.0
9497,37986,5.0
285,37998,5.0
14673,38008,4.0
3172,38017,5.0
2938,38028,3.0
28,38030,5.0
11611,38034,4.0
216,38077,5.0
3202,38080,4.0
43312,38134,4.0
23315,38166,1.0
149,38183,5.0
1106,38200,4.0
903,38208,5.0
7,38216,3.0
1314,38218,3.0
2322,38229,4.0
3113,38231,3.0
4914,38272,4.0
3043,38291,5.0
9464,38294,3.0
9388,38314,5.0
2573,38334,4.0
2460,38339,4.0
167,38366,4.0
506,38373,5.0
22372,38376,5.0
9506,38402,5.0
41710,38445,5.0
39,38477,2.0
20141,38505,3.0
5723,38536,5.0
7167,38553,5.0
21141,38561,1.0
5314,38569,5.0
21987,38590,5.0
37319,38621,2.0
3395,38648,5.0
3452,38650,5.0
97,38681,5.0
11622,38699,5.0
567,38705,5.0
2957,38715,5.0
3407,38731,4.0
2469,38769,4.0
5170,38772,2.0
15070,38774,3.0
15095,38790,1.0
23135,38793,5.0
4508,38843,4.0
371,38851,5.0
125,38868,4.0
6804,38870,1.0
1402,38871,5.0
34923,38899,1.0
4839,38938,4.0
523,38951,4.0
1014,39012,4.0
3449,39061,4.0
30527,39088,5.0
2119,39089,4.0
16066,39112,4.0
17717,39140,5.0
80376,39142,4.0
23798,39155,5.0
21245,39182,2.0
2355,39210,4.0
487,39235,4.0
36821,39235,4.0
22137,39236,5.0
11341,39248,4.0
71,39249,4.0
2980,39250,3.0
58,39285,2.0
4379,39304,5.0
7971,39363,3.0
6317,39367,4.0
1630,39387,3.0
6775,39401,3.0
2502,39412,4.0
24717,39457,5.0
1137,39463,5.0
1110,39495,5.0
32797,39505,5.0
1618,39509,4.0
1262,39519,5.0
4257,39524,2.0
9772,39558,3.5
9792,39585,5.0
3394,39609,5.0
30938,39628,1.0
2838,39635,5.0
4003,39640,4.0
32675,39648,3.0
2368,39665,2.0
167,39671,5.0
3016,39689,5.0
10371,39692,1.0
3621,39841,5.0
65684,39845,1.0
17165,39883,3.0
650,39887,4.0
10942,39896,3.0
210,39909,5.0
18509,39989,5.0
385,40003,2.0
142,40011,4.0
33815,40032,1.0
13,40072,3.0
866,40072,4.0
2866,40081,1.0
1376,40101,2.0
9,40119,5.0
1458,40138,5.0
31706,40145,5.0
2348,40153,5.0
38452,40154,1.0
6511,40160,4.0
899,40170,5.0
49,40179,4.0
272,40186,5.0
42232,40195,3.0
9209,40241,4.0
85,40251,2.0
1647,40323,2.0
5528,40375,4.0
53937,40389,1.0
18303,40397,5.0
20400,40426,4.0
848,40454,5.0
2848,40470,3.0
449,40517,5.0
1479,40534,5.0
34491,40548,5.0
39683,40576,1.0
1607,40611,2.0
8164,40626,3.0
1010,40642,1.0
13803,40670,3.0
2445,40681,4.0
16,40684,4.0
6209,40716,2.0
9686,40721,4.0
48405,40759,5.0
3585,40783,5.0
2995,40797,4.0
1385,40800,3.0
557,40805,5.0
12416,40824,4.0
10519,40832,5.0
63,40846,3.0
1357,40854,4.0
22720,40901,2.0
416,40940,5.0
242,40942,3.0
242,40946,5.0
24135,40967,4.0
2697,40969,5.0
6493,41019,5.0
2051,41023,4.0
50315,41028,5.0
345,41040,5.0
1511,41067,5.0
1821,41073,4.0
11473,41088,2.0
1647,41101,3.0
2116,41108,5.0
1959,41112,3.0
341,41146,5.0
6838,41166,5.0
6272,41180,2.0
1518,41234,2.0
9653,41240,5.0
4920,41242,5.0
4667,41243,5.0
10776,41295,3.0
778,41306,4.0
307,41307,2.0
18182,41318,5.0
430,41392,4.0
35823,41393,5.0
83,41397,5.0
13,41408,5.0
23670,41436,5.0
7232,41438,3.0
35058,41445,5.0
36808,41492,5.0
26057,41514,2.0
38381,41517,4.0
1505,41589,4.0
38574,41603,3.0
8804,41633,4.0
16426,41667,2.0
13563,41671,2.0
23885,41696,1.0
25836,41709,1.0
5731,41743,3.0
66572,41780,5.0
1870,41819,5.0
1391,41866,5.0
3936,41910,5.0
11341,41925,5.0
7620,41971,1.0
5527,42020,5.0
32002,42149,5.0
21,42161,3.0
326,42200,5.0
1708,42235,4.0
7965,42272,5.0
2270,42279,5.0
74199,42312,1.0
228,42313,5.0
14622,42402,2.0
2019,42422,4.0
738,42452,5.0
1623,42480,1.0
1172,42491,4.0
18677,42510,5.0
3382,42538,5.0
13951,42539,1.0
12152,42577,5.0
2225,42590,5.0
6583,42608,5.0
3406,42614,5.0
45488,42630,1.0
5181,42696,3.0
156,42783,2.0
359,42802,4.0
852,42815,4.0
17504,42816,1.0
1245,42826,5.0
6095,42890,4.0
38739,42896,1.0
16396,42912,5.0
2176,42936,5.0
8530,42954,1.0
79970,42971,5.0
14678,43004,5.0
6041,43043,4.0
2214,43054,4.0
819,43080,4.0
960,43100,4.0
30690,43179,5.0
411,43211,2.0
31822,43213,5.0
7056,43225,5.0
31621,43235,5.0
8589,43236,5.0
56089,43293,5.0
2760,43356,4.0
63401,43384,5.0
612,43444,4.0
636,43458,4.0
5400,43463,5.0
1871,43486,2.0
4,43509,4.0
207,43542,2.0
6620,43544,3.0
9629,43554,2.0
19530,43559,3.0
23634,43564,4.0
25781,43575,3.0
8040,43577,4.0
45904,43602,1.0
34,43614,4.0
74,43624,3.0
176,43632,5.0
1324,43656,4.0
15433,43696,2.0
1946,43698,5.0
26,43726,5.0
843,43727,2.0
1949,43755,5.0
12211,43771,4.0
4432,43780,4.0
1363,43786,4.0
4214,43789,3.0
8519,43793,5.0
5060,43823,5.0
3409,43828,2.0
3718,43830,5.0
69932,43845,1.0
128,43865,5.0
76131,43886,5.0
11426,43909,5.0
2133,43914,4.0
4697,43937,5.0
1742,43949,1.0
258,43963,3.0
175,44015,2.0
308,44016,3.0
67,44042,5.0
1039,44075,4.0
16907,44082,5.0
1805,44098,1.0
25203,44110,4.0
6724,44147,4.0
14762,44159,2.0
103,44206,3.0
6862,44224,2.0
8224,44224,5.0
9092,44281,2.0
6556,44286,4.0
3194,44303,1.0
27456,44340,4.0
43302,44340,4.0
121,44344,5.0
3709,44348,5.0
662,44357,5.0
6003,44371,5.0
30478,44428,5.0
46,44444,4.0
7988,44457,5.0
20666,44481,1.0
840,44505,5.0
355,44514,3.0
11042,44532,4.0
7134,44551,5.0
3516,44599,4.0
889,44633,5.0
17105,44636,5.0
1182,44645,5.0
13525,44651,5.0
19381,44743,3.0
14834,44825,5.0
167,44829,4.0
5372,44831,5.0
98,44843,3.0
12765,44867,5.0
38428,44884,3.0
3940,44906,4.0
908,44911,5.0
5279,44932,2.0
1711,44954,4.0
18265,44971,5.0
178,44980,3.0
17512,44984,5.0
1003,45040,3.0
8912,45075,5.0
25926,45109,4.0
9666,45117,1.0
31614,45198,2.0
4986,45199,1.0
12850,45310,1.0
132,45327,5.0
10266,45340,5.0
17468,45360,4.0
250,45365,2.0
9122,45386,4.0
55951,45390,3.0
19036,45401,1.0
9083,45418,3.0
1380,45423,4.0
1381,45457,3.0
39751,45457,4.0
7291,45474,1.0
3504,45480,5.0
243,45492,4.0
142,45555,5.0
350,45556,4.0
13008,45563,3.0
1370,45572,5.0
2662,45629,5.0
1395,45632,5.0
3746,45632,5.0
2186,45667,1.0
12303,45685,5.0
10750,45713,5.0
11250,45743,4.0
215,45752,5.0
228,45776,5.0
1925,45782,4.0
13731,45787,5.0
12205,45803,2.0
7041,45837,5.0
13058,45862,4.0
26344,45874,5.0
9740,45892,1.0
15488,45901,5.0
33,45931,4.0
37890,45940,1.0
10414,45953,3.0
10030,45964,4.0
3148,45977,4.0
4282,45979,1.0
6164,46007,1.0
24503,46024,5.0
7159,46032,5.0
71387,46050,4.0
8785,46093,3.0
42817,46125,4.0
49807,46125,4.0
70042,46156,5.0
171,46184,1.0
1762,46186,5.0
602,46195,4.0
5122,46225,5.0
9512,46240,4.0
17,46254,5.0
81126,46277,5.0
168,46295,5.0
47,46340,4.0
225,46395,3.0
2248,46401,5.0
66724,46439,4.0
74163,46487,5.0
7241,46507,5.0
1697,46531,2.0
4,46547,4.0
1544,46547,4.0
14922,46564,4.0
30678,46586,2.0
25,46609,3.0
3976,46610,4.0
11546,46635,2.0
10,46691,4.0
432,46709,3.0
647,46723,4.0
3710,46732,5.0
15,46740,3.0
907,46750,5.0
666,46775,4.0
17470,46813,3.0
2924,46833,3.0
11043,46903,5.0
671,46912,2.0
256,46944,5.0
5279,46964,4.0
3171,47020,4.0
3701,47026,5.0
10,47034,4.0
8510,47036,4.0
12550,47047,5.0
6079,47063,5.0
1797,47099,5.0
7863,47114,5.0
1703,47154,5.0
868,47222,3.0
22,47226,4.0
4598,47226,1.0
84713,47228,5.0
67,47239,5.0
25298,47247,4.0
14162,47269,5.0
356,47294,4.0
7647,47307,4.0
10578,47326,5.0
6204,47359,3.0
10577,47361,5.0
34627,47368,1.0
3595,47393,4.0
25,47399,4.0
23789,47403,5.0
