30461,24935,4.0
480,24939,4.0
11866,24950,5.0
16307,24956,5.0
651,24978,3.0
945,25035,4.0
15597,25038,3.0
659,25051,5.0
312,25052,3.5
4223,25055,4.0
4784,25059,3.0
9225,25059,4.0
5112,25103,5.0
18218,25107,4.0
2448,25108,2.0
19246,25111,2.0
30923,25111,5.0
7781,25120,5.0
2708,25129,4.0
5255,25156,3.0
108,25162,5.0
7864,25162,2.0
2074,25177,5.0
1093,25186,5.0
26146,25192,5.0
13859,25194,5.0
42306,25221,1.0
436,25225,4.0
1950,25228,2.0
712,25233,5.0
16919,25251,4.0
2685,25253,3.0
3888,25257,1.0
1248,25294,3.0
23404,25300,5.0
9,25307,4.0
17516,25319,4.0
602,25334,3.0
29304,25354,1.0
3649,25358,5.0
5842,25365,4.0
6272,25375,2.0
540,25385,1.0
10301,25393,4.0
77907,25407,5.0
2423,25415,2.0
24409,25422,3.0
1311,25436,5.0
1071,25480,5.0
3202,25489,5.0
840,25500,5.0
39843,25501,4.0
41,25505,4.0
1942,25566,4.0
569,25582,2.0
3895,25587,1.0
139,25589,2.0
1706,25592,1.0
37379,25598,5.0
1414,25602,1.0
18258,25603,1.0
7942,25622,3.5
1873,25629,5.0
283,25652,4.0
7943,25656,4.0
9067,25660,4.0
6983,25691,4.0
5122,25702,3.0
5639,25704,5.0
258,25739,2.0
20855,25740,2.0
29833,25740,1.0
40358,25761,2.0
6,25762,3.0
10854,25789,1.0
4436,25801,4.0
29625,25814,4.0
7527,25825,5.0
141,25834,4.0
6615,25848,5.0
9324,25866,2.0
62,25880,5.0
14568,25888,5.0
2873,25894,1.0
22667,25903,5.0
21584,25942,4.0
25,25961,4.0
4987,25965,5.0
2043,25971,5.0
16715,25972,5.0
334,25975,4.0
690,25980,5.0
62,26017,4.0
45464,26031,5.0
186,26041,5.0
12246,26045,5.0
2356,26056,4.0
5286,26096,5.0
3158,26119,3.0
994,26136,4.0
26545,26141,1.0
1803,26151,5.0
1560,26164,5.0
12694,26209,4.0
36,26319,4.0
5283,26336,5.0
989,26340,5.0
7867,26345,4.0
6178,26356,1.0
2090,26366,5.0
493,26377,4.0
40,26379,4.0
1172,26386,5.0
36575,26387,4.0
858,26389,4.0
551,26461,5.0
140,26496,5.0
8302,26503,1.0
15829,26504,1.0
2202,26508,3.0
1759,26532,4.0
18974,26540,5.0
16545,26546,1.0
21995,26548,5.0
287,26560,4.0
11,26564,3.0
3631,26567,5.0
224,26580,5.0
2225,26585,5.0
8733,26585,1.0
11046,26597,5.0
68242,26613,5.0
16210,26671,4.0
571,26689,4.0
241,26697,4.0
18562,26699,5.0
1672,26711,4.0
376,26730,5.0
93,26771,2.0
9282,26790,5.0
3341,26826,4.0
21,26852,5.0
14158,26875,5.0
69,26876,5.0
169,26897,4.0
19846,26916,5.0
1492,26930,5.0
723,26932,4.0
606,26946,4.0
2430,26947,5.0
549,26969,3.0
578,26971,4.0
475,26996,5.0
327,26999,1.0
1116,27012,1.0
2412,27016,3.0
758,27023,4.0
15672,27041,1.0
3285,27051,5.0
5683,27051,3.0
53339,27056,5.0
78,27060,5.0
41798,27062,4.0
5085,27080,1.0
2649,27084,4.0
1243,27143,5.0
188,27148,5.0
22534,27206,5.0
1700,27225,3.0
6932,27245,1.0
9980,27276,5.0
14182,27287,2.0
41675,27301,1.0
1376,27313,5.0
38304,27316,3.0
10512,27320,5.0
43936,27337,1.0
8322,27360,1.0
9490,27360,4.0
157,27376,4.0
1570,27386,5.0
5930,27389,5.0
3176,27408,5.0
167,27437,4.0
4728,27465,4.0
10823,27465,5.0
863,27469,3.0
50194,27514,5.0
18386,27517,4.0
1215,27523,5.0
51892,27530,1.0
1473,27541,4.0
5002,27547,4.0
385,27556,3.0
11141,27565,2.0
4781,27603,5.0
69240,27606,5.0
470,27617,5.0
19860,27617,3.0
32672,27622,2.0
3670,27653,5.0
1575,27671,4.0
6991,27678,1.0
39849,27678,5.0
3820,27682,5.0
1177,27685,2.0
12925,27699,5.0
370,27704,4.0
1552,27735,5.0
1853,27744,4.0
24958,27749,5.0
511,27755,5.0
350,27768,4.0
5572,27780,5.0
1425,27781,4.0
2085,27787,5.0
9270,27819,1.0
9206,27837,1.0
18072,27850,1.0
11198,27877,4.0
2487,27886,5.0
1293,27890,5.0
31358,27897,3.0
9090,27903,5.0
62275,27906,5.0
4530,27920,4.0
40,27936,5.0
14599,27941,2.0
485,27955,5.0
30754,27955,5.0
577,27963,4.0
1169,27965,5.0
3106,27979,1.0
19305,27983,1.0
1961,28012,4.0
31112,28017,5.0
1777,28025,5.0
131,28031,3.0
116,28054,5.0
2773,28055,4.0
24925,28055,3.3333333333333335
6940,28057,4.0
57,28063,4.0
1759,28095,1.0
5425,28099,4.0
10760,28121,5.0
2456,28141,5.0
0,28159,5.0
13421,28194,2.0
9417,28199,5.0
2905,28228,3.0
391,28232,5.0
966,28238,5.0
339,28240,4.0
9152,28248,2.0
615,28253,3.0
53,28259,5.0
1377,28311,5.0
208,28324,4.0
8838,28335,5.0
636,28355,3.0
10522,28363,4.0
272,28386,5.0
471,28389,2.0
3311,28415,4.0
15744,28472,5.0
997,28479,3.0
335,28489,4.0
5478,28510,5.0
8109,28516,5.0
25193,28522,5.0
390,28533,5.0
9342,28588,5.0
9090,28599,5.0
3911,28611,4.0
2781,28685,4.0
6505,28723,5.0
6,28740,5.0
3393,28748,4.0
9103,28754,4.0
5904,28756,4.0
2714,28766,5.0
514,28791,5.0
4353,28791,5.0
1521,28792,4.0
31148,28799,2.0
202,28870,5.0
1348,28872,5.0
2,28873,3.0
8763,28931,5.0
5713,28955,4.0
16842,28965,5.0
509,29001,3.0
811,29002,4.0
6711,29010,5.0
28871,29016,2.0
31556,29029,5.0
47,29031,2.0
15711,29065,5.0
4081,29071,5.0
2650,29083,3.0
114,29086,5.0
59008,29095,1.0
4055,29098,4.0
14106,29115,1.0
42723,29126,2.0
8571,29130,2.0
2843,29142,5.0
4997,29145,5.0
26100,29146,5.0
746,29147,3.0
9978,29162,4.0
8635,29168,3.0
4068,29218,1.0
28422,29224,4.0
2220,29227,4.0
9306,29238,4.0
646,29263,2.0
1612,29263,5.0
1953,29265,5.0
24251,29283,2.0
16601,29310,4.0
3419,29318,3.0
1613,29319,1.0
177,29324,5.0
1978,29331,3.0
1701,29345,4.0
17310,29372,5.0
12953,29380,5.0
5299,29382,3.0
21976,29398,2.0
601,29409,5.0
8094,29428,5.0
45745,29440,5.0
1106,29442,3.0
23493,29465,3.0
4387,29468,4.0
4555,29473,5.0
8482,29474,5.0
3198,29506,5.0
11195,29524,4.0
1880,29528,3.0
353,29535,4.0
218,29542,5.0
168,29557,5.0
2274,29559,4.0
139,29569,2.0
1463,29589,2.0
1901,29595,5.0
1124,29613,5.0
9406,29617,3.0
776,29621,5.0
16541,29638,1.0
139,29680,4.0
1036,29715,4.0
7232,29719,4.0
685,29722,2.0
949,29752,4.0
1197,29759,1.0
1358,29772,5.0
651,29779,5.0
26690,29867,1.0
8004,29877,4.0
13704,29883,4.0
13369,29894,5.0
8230,29904,4.0
12,29910,4.0
5944,29919,4.0
80,29926,5.0
428,29934,3.0
3330,29941,4.0
1776,29947,2.0
52294,29959,5.0
14423,29961,2.0
5168,29971,4.0
9982,30011,5.0
33159,30017,2.0
48075,30020,4.0
79,30030,5.0
94,30044,5.0
1637,30058,5.0
858,30076,3.0
15927,30097,5.0
1144,30214,5.0
22986,30225,3.0
679,30235,1.0
25915,30240,3.0
2933,30264,4.0
57,30273,4.0
1484,30296,4.0
1033,30307,4.0
2305,30307,2.0
61724,30307,5.0
6126,30309,5.0
1266,30363,4.0
26831,30397,4.0
10274,30441,4.0
11378,30443,4.0
3112,30468,4.0
15470,30496,5.0
6254,30520,3.0
27075,30524,1.0
124,30533,5.0
41755,30545,1.0
447,30554,1.5
25685,30557,5.0
19601,30570,5.0
20381,30571,2.0
2801,30575,5.0
1823,30588,1.0
6902,30607,5.0
8308,30620,5.0
22,30649,4.0
1113,30651,4.0
3995,30654,5.0
8767,30675,5.0
82730,30717,5.0
15445,30744,2.0
31986,30761,1.0
3030,30768,4.0
2208,30813,5.0
19401,30904,5.0
10160,30964,1.0
148,30968,2.0
6319,30981,3.0
33986,30984,1.0
18280,30991,1.0
15824,30998,4.0
780,31019,2.0
3179,31044,3.0
64210,31046,5.0
186,31054,5.0
19121,31062,4.0
8540,31087,5.0
598,31090,5.0
6430,31097,4.0
957,31113,3.0
45,31153,5.0
1068,31160,4.0
11418,31167,4.0
2030,31188,5.0
9499,31201,5.0
628,31258,1.0
8,31264,2.0
31,31296,2.0
1587,31304,5.0
46888,31332,5.0
1053,31342,5.0
20171,31383,5.0
6407,31445,5.0
117,31456,5.0
8834,31459,2.0
10570,31483,5.0
6293,31500,1.0
3262,31521,1.0
2336,31526,4.0
558,31528,1.0
73,31543,5.0
2676,31559,5.0
2088,31564,2.0
13161,31590,5.0
49,31596,4.0
3706,31616,3.0
3226,31634,5.0
530,31688,5.0
3497,31703,1.0
934,31704,3.0
292,31715,2.0
1461,31717,3.0
2801,31767,5.0
128,31776,4.0
6493,31799,4.0
26,31803,3.0
253,31818,4.0
534,31846,3.0
16225,31851,5.0
26,31855,4.0
3780,31863,5.0
796,31864,1.0
72999,31868,5.0
1,31875,1.0
33487,31897,5.0
8380,31910,1.0
424,31915,5.0
19726,31916,5.0
26485,31930,5.0
30878,31934,5.0
1963,31942,3.0
12573,31960,1.0
2580,31993,4.0
27582,32007,5.0
16,32045,2.0
608,32065,3.0
18622,32095,1.0
6839,32096,4.0
233,32099,3.0
3218,32099,5.0
238,32115,4.0
7478,32230,4.0
4786,32318,3.0
6446,32319,2.0
850,32342,1.0
4925,32358,2.0
1461,32366,4.0
35975,32400,5.0
243,32405,3.0
39879,32406,5.0
8352,32407,1.0
1910,32445,4.0
4162,32452,4.0
2262,32455,4.0
39648,32485,5.0
43343,32499,3.0
7688,32501,5.0
131,32504,4.0
10590,32508,5.0
3528,32532,4.0
22946,32546,5.0
3361,32570,2.0
132,32585,4.0
156,32589,4.0
15194,32591,5.0
9726,32612,5.0
24921,32623,4.0
811,32626,5.0
4571,32626,4.0
2584,32639,4.0
6414,32654,4.0
550,32678,5.0
5427,32717,5.0
309,32726,4.0
1486,32726,3.0
6937,32757,2.0
4530,32780,1.0
1780,32801,5.0
1471,32808,4.0
956,32822,5.0
1818,32839,5.0
1075,32880,5.0
7660,32889,5.0
5228,32904,3.0
811,32906,2.0
11774,32906,5.0
528,32945,1.0
28611,32952,3.0
17659,32994,5.0
177,33010,4.0
72194,33037,5.0
47,33039,5.0
3841,33094,4.0
1801,33096,3.0
3716,33102,4.0
33308,33129,2.0
13334,33158,3.5
51,33182,5.0
7710,33205,3.0
15505,33225,5.0
2542,33245,3.0
57088,33273,5.0
55920,33277,1.0
71595,33283,5.0
705,33298,2.0
32759,33303,5.0
8922,33316,5.0
8850,33341,5.0
19606,33365,5.0
1614,33396,5.0
214,33418,5.0
220,33443,4.333333333333333
68496,33447,5.0
47,33485,4.0
7695,33486,5.0
597,33532,5.0
48749,33536,1.0
34924,33537,2.0
8682,33542,3.0
7001,33551,2.0
2054,33552,5.0
8481,33554,4.0
25415,33556,4.0
939,33563,5.0
12805,33566,1.0
605,33587,5.0
23553,33603,5.0
1771,33607,2.0
1152,33614,4.0
1660,33640,2.0
6359,33649,3.0
78,33670,4.0
13575,33700,1.0
55278,33702,5.0
6,33725,4.0
4145,33727,5.0
69824,33760,4.0
7601,33792,5.0
382,33806,4.0
31560,33822,2.0
5348,33843,4.0
23,33851,4.0
1575,33851,5.0
2488,33891,3.0
3563,33950,4.0
29641,33967,5.0
1744,33993,5.0
613,34007,1.0
1447,34015,5.0
18914,34029,1.0
62,34038,5.0
596,34080,5.0
31655,34087,5.0
53782,34088,5.0
1968,34102,4.0
11422,34124,4.0
218,34137,3.0
20779,34144,4.0
44159,34149,5.0
2955,34157,5.0
31845,34159,5.0
11394,34188,5.0
0,34221,5.0
22654,34250,4.0
470,34272,4.0
4,34291,5.0
4404,34322,4.0
13553,34323,3.0
5513,34337,1.0
45495,34343,4.0
6901,34354,1.0
13327,34401,5.0
3906,34435,4.0
2662,34442,5.0
26112,34457,5.0
3539,34470,1.0
5348,34470,1.0
5222,34485,3.0
8149,34496,1.0
39342,34515,3.0
10324,34524,5.0
247,34534,2.0
30881,34556,5.0
6251,34579,4.0
10739,34598,5.0
14939,34615,5.0
58850,34625,5.0
2093,34675,3.0
581,34694,4.0
15194,34721,5.0
1285,34739,3.0
846,34759,4.0
7972,34774,4.0
58331,34778,3.0
14020,34846,5.0
642,34851,1.0
739,34869,4.0
3046,34879,5.0
876,34884,5.0
2251,34898,5.0
1755,34949,4.0
96,34957,5.0
3713,34994,5.0
19438,35036,5.0
24884,35037,3.0
21786,35043,1.0
1514,35068,4.0
659,35074,5.0
5628,35080,5.0
20684,35087,5.0
14,35101,5.0
381,35101,4.0
3634,35106,1.0
1617,35111,3.0
24704,35155,5.0
298,35169,4.0
2855,35190,4.0
1057,35205,4.0
8410,35211,1.0
1845,35228,5.0
4027,35228,5.0
75,35251,3.0
41658,35277,5.0
3352,35291,2.0
10,35308,3.0
6189,35318,4.0
16210,35335,4.0
18,35348,3.0
3448,35379,5.0
4332,35387,5.0
2961,35417,2.0
4194,35421,5.0
555,35446,5.0
7600,35469,1.0
27402,35484,1.0
2276,35486,2.0
82639,35497,1.0
18038,35546,2.0
866,35548,5.0
267,35553,5.0
29128,35565,5.0
5517,35569,5.0
28645,35588,5.0
5775,35620,4.0
132,35630,4.0
9722,35646,5.0
14849,35685,1.0
657,35750,4.0
380,35752,4.0
11188,35772,1.0
14981,35782,5.0
4438,35784,5.0
404,35787,1.0
613,35795,5.0
35916,35861,2.0
7282,35866,3.0
44614,35867,1.0
5436,35875,3.0
1468,35878,5.0
1128,35894,4.0
15277,35910,3.0
20875,35957,4.0
10393,35960,3.5
5251,35965,4.0
459,35977,4.0
3665,35982,5.0
229,36003,5.0
173,36063,5.0
36942,36082,5.0
366,36089,4.0
8,36106,4.0
22717,36110,4.0
47159,36126,4.0
933,36127,2.0
1659,36128,4.0
1620,36187,4.0
2908,36194,4.0
4288,36209,1.0
627,36210,3.0
10475,36215,5.0
834,36241,5.0
3342,36242,4.0
60249,36248,5.0
346,36253,3.0
1905,36255,5.0
48259,36270,2.0
9279,36306,5.0
14078,36309,5.0
126,36321,3.0
257,36321,4.0
2119,36324,3.0
15822,36365,5.0
3024,36374,5.0
1007,36393,4.0
50824,36396,1.0
6319,36420,5.0
3626,36421,5.0
10819,36440,1.0
8081,36441,5.0
4645,36493,4.0
13618,36495,4.0
1888,36501,3.0
2173,36502,4.0
1389,36535,5.0
820,36544,5.0
171,36568,3.0
2950,36571,2.0
17241,36597,4.0
7981,36608,5.0
34466,36608,5.0
16102,36618,1.0
481,36623,2.0
42327,36667,5.0
17433,36672,4.0
3637,36679,5.0
2000,36692,2.0
3269,36693,3.0
2148,36700,4.0
5749,36702,4.0
6861,36719,4.0
3365,36760,5.0
826,36774,5.0
490,36781,3.0
403,36784,3.0
12701,36807,4.0
9771,36847,4.0
24164,36849,5.0
13619,36850,5.0
951,36874,5.0
371,36895,1.0
76931,36920,1.0
492,37001,4.0
17589,37006,5.0
6999,37010,5.0
5063,37011,2.0
12588,37022,5.0
1351,37034,3.0
372,37076,3.0
10072,37084,2.0
33,37100,5.0
7,37115,5.0
31862,37119,5.0
4889,37124,5.0
9998,37124,5.0
10746,37150,5.0
8154,37171,3.0
1232,37185,5.0
259,37191,1.0
67078,37196,5.0
2635,37201,5.0
4954,37242,3.0
35,37265,4.0
27048,37269,5.0
29,37294,3.0
11124,37316,5.0
2296,37355,5.0
80,37385,4.0
64,37474,1.0
19129,37474,5.0
1074,37478,5.0
3856,37496,3.0
1391,37512,4.0
17268,37563,5.0
42620,37565,5.0
16574,37572,1.0
36071,37626,1.0
613,37630,4.0
2942,37631,5.0
21922,37650,3.0
7309,37657,5.0
28567,37660,4.0
28231,37671,4.0
80234,37696,1.0
13118,37726,4.0
14,37749,5.0
891,37777,5.0
17243,37779,3.0
21059,37782,5.0
23669,37795,5.0
564,37826,4.0
6414,37858,4.0
256,37887,4.0
2241,37898,5.0
9833,37910,1.0
5775,37940,1.0
16709,37942,5.0
804,37972,5.0
17148,37995,5.0
6351,38013,2.0
2473,38023,1.0
9153,38034,4.0
49569,38060,4.0
8227,38065,4.0
198,38079,2.0
12564,38153,5.0
1022,38182,4.0
213,38186,5.0
884,38207,5.0
10684,38224,3.0
47305,38228,5.0
32,38264,5.0
10548,38302,5.0
1343,38323,5.0
46431,38331,5.0
1508,38357,3.0
71149,38372,1.0
2037,38400,4.0
68329,38402,5.0
18851,38427,3.0
19179,38434,5.0
326,38449,5.0
699,38465,4.0
62953,38470,5.0
45023,38488,4.0
7646,38521,5.0
6763,38528,5.0
1109,38606,3.0
294,38613,3.0
54299,38620,4.0
8083,38641,4.0
32794,38642,5.0
18817,38656,2.0
8987,38688,5.0
5019,38694,3.0
3178,38734,5.0
5396,38770,5.0
5200,38782,5.0
37,38802,4.0
46,38810,3.0
23986,38815,5.0
1087,38830,4.0
18429,38849,5.0
22388,38852,2.0
26499,38897,5.0
16591,38919,3.0
31111,38924,5.0
10481,38951,3.0
9551,38995,5.0
545,39012,4.0
34382,39043,5.0
9987,39064,4.0
2647,39068,5.0
75637,39108,4.0
331,39110,4.0
2285,39136,5.0
49637,39182,2.0
6130,39184,2.0
2,39200,4.0
11643,39219,3.0
15551,39224,2.0
220,39229,5.0
1368,39266,5.0
4822,39278,5.0
13585,39287,1.0
48070,39305,4.0
7652,39319,2.0
1475,39323,5.0
265,39329,1.0
5013,39370,4.0
1281,39373,5.0
561,39374,4.0
933,39378,1.0
2944,39387,4.0
1,39427,4.0
2073,39437,5.0
44985,39442,4.0
17815,39464,1.0
5638,39473,5.0
6975,39499,5.0
33456,39517,5.0
3239,39523,4.0
131,39563,4.0
1112,39589,3.0
47155,39589,1.0
12431,39687,5.0
1164,39721,4.0
7075,39727,5.0
4219,39732,2.0
31,39757,4.0
18861,39804,3.0
1672,39869,4.0
5941,39870,1.0
7275,39889,5.0
11943,39889,5.0
30838,39899,1.0
35,39918,2.0
3892,39945,3.0
1984,39976,3.0
25077,39983,5.0
28307,40018,5.0
17319,40021,1.0
631,40033,5.0
6295,40050,1.0
538,40068,5.0
17617,40076,5.0
2742,40077,3.0
11891,40077,4.0
51,40085,4.0
40816,40088,5.0
30352,40094,5.0
5214,40112,4.0
4227,40150,4.0
18,40174,5.0
29629,40185,5.0
23752,40216,2.0
3565,40223,5.0
5518,40229,5.0
4407,40233,3.0
347,40288,4.0
338,40320,5.0
8506,40321,5.0
4065,40335,5.0
531,40348,1.0
547,40352,4.0
17584,40370,5.0
1785,40377,2.0
4075,40391,4.0
34153,40416,4.0
58,40424,4.0
3565,40429,4.0
89,40496,3.0
45063,40506,5.0
3320,40513,5.0
245,40515,5.0
19259,40536,5.0
30760,40554,1.0
2948,40562,5.0
760,40633,5.0
0,40649,5.0
732,40691,1.0
62294,40693,1.0
210,40708,5.0
2078,40784,1.5
4,40794,3.0
4179,40856,5.0
10672,40865,1.0
10333,40872,4.0
8189,40899,2.0
16388,40915,5.0
1428,40918,4.0
1261,40921,1.0
4659,40925,4.0
43388,40951,5.0
3782,40983,3.0
4953,41007,5.0
1,41011,3.0
1529,41029,5.0
7435,41068,3.0
2902,41118,2.0
48971,41129,5.0
3621,41133,5.0
51164,41179,4.0
9444,41206,5.0
17382,41210,3.0
15213,41227,5.0
12057,41310,5.0
4874,41323,1.0
10870,41348,5.0
52539,41366,5.0
22555,41450,5.0
40268,41457,5.0
458,41478,4.0
26357,41506,4.0
59704,41518,1.0
1753,41557,5.0
3350,41562,5.0
1656,41565,5.0
1085,41569,5.0
22648,41585,5.0
156,41590,3.0
25164,41594,5.0
1896,41604,5.0
409,41616,4.0
1954,41651,3.0
81191,41664,1.0
3107,41683,1.0
16449,41725,2.0
576,41745,5.0
59312,41764,5.0
174,41768,3.0
1741,41769,3.0
4386,41770,4.0
8656,41801,5.0
3740,41826,5.0
13590,41833,5.0
1055,41845,4.0
8876,41851,1.0
126,41864,1.0
1890,41888,2.0
28132,41919,3.0
3217,41932,5.0
3460,41942,5.0
435,41960,3.0
27609,41977,5.0
1296,41981,5.0
695,41989,2.0
17121,42011,5.0
935,42039,4.0
1082,42053,5.0
55408,42062,5.0
901,42063,1.0
251,42091,4.0
2682,42101,1.0
17926,42107,5.0
441,42151,4.0
23779,42211,1.0
3443,42219,4.0
7140,42237,5.0
4865,42283,1.0
6473,42285,2.0
45875,42303,1.0
30620,42319,5.0
6450,42331,5.0
6079,42337,1.0
56194,42341,1.0
13877,42352,4.0
2797,42353,4.0
40,42364,4.0
5363,42370,2.0
5526,42381,5.0
27748,42387,5.0
2743,42402,4.0
3147,42485,5.0
2771,42548,5.0
893,42574,5.0
2052,42574,4.0
272,42578,5.0
1419,42578,1.0
2016,42597,5.0
85,42621,2.0
9160,42736,5.0
147,42737,4.0
1186,42749,5.0
882,42764,3.0
2235,42807,4.0
2910,42821,4.0
8527,42842,5.0
11103,42863,2.0
7806,42889,1.0
75419,42894,2.0
4133,42962,5.0
11844,43003,5.0
29443,43003,5.0
3665,43034,1.0
121,43125,4.0
182,43149,5.0
1743,43152,4.0
20478,43180,5.0
41729,43183,5.0
7499,43187,3.0
14375,43195,5.0
3162,43201,3.0
5627,43203,5.0
8754,43235,3.0
227,43236,5.0
78356,43310,5.0
953,43338,5.0
1534,43370,5.0
3087,43391,4.0
109,43418,4.0
28,43431,5.0
7747,43432,4.0
20636,43434,5.0
38,43443,5.0
1396,43443,3.0
260,43444,3.0
880,43445,3.0
201,43465,5.0
19969,43480,5.0
87,43495,1.0
30205,43554,1.0
2327,43576,4.0
2812,43622,5.0
10,43632,4.0
870,43674,2.0
6869,43706,4.0
87,43738,4.0
163,43764,5.0
3022,43775,4.0
21161,43777,3.0
4245,43802,5.0
4143,43862,5.0
8771,43896,4.0
60583,43897,4.0
16107,43900,5.0
850,43918,2.0
63,43921,2.0
2451,44003,5.0
1535,44017,5.0
2443,44021,2.0
18321,44043,4.0
18759,44045,5.0
7219,44068,3.0
23,44071,1.0
30953,44085,4.0
26576,44087,5.0
3566,44109,4.0
525,44122,4.0
18726,44154,5.0
55356,44167,5.0
350,44187,4.0
1910,44189,5.0
8692,44235,5.0
39,44254,3.0
6530,44275,5.0
7432,44277,1.0
8235,44323,5.0
29,44336,3.0
20234,44436,1.0
23939,44437,4.0
38676,44453,1.0
132,44459,5.0
14833,44486,4.0
10062,44506,1.0
39430,44519,5.0
1441,44563,2.0
428,44583,5.0
539,44586,5.0
698,44595,5.0
2271,44616,5.0
2861,44655,5.0
6592,44664,5.0
342,44705,4.0
11148,44708,4.0
4600,44716,5.0
1364,44761,5.0
8138,44768,5.0
46839,44795,5.0
6909,44815,5.0
572,44826,3.0
2282,44835,4.0
1288,44899,5.0
63,44907,5.0
18848,44908,2.0
2627,44940,3.0
9362,44978,5.0
59294,45006,5.0
9071,45018,2.0
1109,45022,2.0
2632,45057,4.0
11894,45094,5.0
27347,45137,4.0
9003,45152,4.0
472,45166,5.0
32838,45178,3.0
13373,45187,5.0
32442,45187,1.0
13393,45192,5.0
625,45204,5.0
738,45209,5.0
17534,45251,5.0
29124,45262,5.0
156,45272,3.0
12034,45299,1.0
1295,45314,5.0
726,45315,5.0
30704,45366,5.0
8,45417,2.0
22793,45464,1.0
2125,45466,5.0
1157,45494,4.0
11,45515,5.0
24750,45519,5.0
452,45521,5.0
2226,45537,5.0
1916,45571,5.0
510,45590,5.0
447,45611,5.0
7380,45612,5.0
2118,45615,4.0
1949,45623,3.0
15163,45640,4.0
35,45665,5.0
5691,45703,5.0
19469,45742,4.0
630,45753,5.0
12746,45756,2.0
6371,45764,5.0
3314,45767,5.0
19754,45773,5.0
682,45778,5.0
4406,45791,1.0
26822,45841,5.0
33819,45846,1.0
2428,45848,4.0
14959,45851,5.0
41,45854,4.0
34878,45928,1.0
6624,45935,5.0
2610,45961,4.0
1106,45974,5.0
4534,45977,2.0
77287,45997,1.0
8266,46001,5.0
34715,46025,5.0
27987,46029,5.0
203,46031,1.5
7393,46082,5.0
9058,46101,1.0
15887,46128,5.0
1837,46148,4.0
50624,46176,4.0
4997,46181,5.0
142,46209,5.0
1290,46209,4.0
17242,46209,1.0
6497,46242,2.0
1290,46253,5.0
13,46279,5.0
25122,46282,5.0
15224,46286,5.0
1101,46295,3.0
23895,46298,4.0
2,46303,3.0
11601,46314,5.0
2488,46375,5.0
8370,46380,5.0
4966,46494,4.0
343,46502,2.0
1186,46503,5.0
31211,46530,5.0
3255,46531,5.0
685,46574,2.0
8206,46595,4.0
43650,46605,5.0
9752,46640,1.5
6592,46644,5.0
1583,46645,3.0
11782,46653,5.0
439,46667,5.0
13184,46698,5.0
31289,46712,4.0
3306,46725,2.0
36131,46734,4.0
39,46768,4.0
2429,46773,5.0
46817,46802,1.0
20565,46816,2.0
1084,46827,5.0
122,46842,3.0
544,46849,1.0
642,46930,5.0
49170,46946,3.0
1921,46976,4.0
551,47010,5.0
60,47016,4.0
20519,47034,5.0
338,47037,5.0
68,47041,5.0
15349,47066,4.0
6881,47077,5.0
66449,47087,5.0
200,47102,5.0
5536,47111,5.0
4458,47125,5.0
11592,47189,5.0
18536,47201,5.0
5726,47209,5.0
25332,47216,1.0
895,47217,2.0
1065,47235,4.0
4832,47236,5.0
4764,47247,5.0
5220,47259,5.0
2144,47294,3.0
5970,47328,4.0
282,47335,5.0
13209,47340,5.0
8041,47346,1.0
2226,47364,3.0
2010,47398,5.0
30841,47411,1.0
9757,47446,4.0
2596,47447,5.0
70212,47469,5.0
19228,47471,5.0
17413,47484,1.0
568,47513,1.0
44941,47528,5.0
37,47534,1.0
20910,47585,5.0
31741,47676,4.0
45842,47696,2.0
1573,47719,5.0
4660,47745,4.0
522,47769,4.0
898,47789,4.0
10535,47792,1.0
27347,47811,1.0
3472,47838,1.0
8566,47846,2.0
10015,47852,1.0
5769,47871,4.0
7754,47876,3.0
2430,47877,5.0
12224,47881,4.0
32710,47884,1.5
19001,47885,2.0
25161,47917,5.0
79147,47925,3.0
31402,47955,1.0
3316,47956,4.0
14956,47970,1.0
835,47984,3.0
1158,48009,3.3333333333333335
1571,48020,4.0
10462,48022,4.0
1347,48088,1.0
18991,48098,4.0
11151,48099,2.0
33749,48114,1.0
110,48135,5.0
240,48138,1.0
619,48152,4.0
4127,48159,1.0
63836,48220,5.0
2166,48238,5.0
639,48255,5.0
5381,48264,5.0
1624,48275,3.0
23230,48309,3.0
749,48352,4.0
2573,48396,5.0
22363,48404,1.5
15955,48419,3.0
86,48438,2.0
12505,48475,4.0
3197,48480,4.0
116,48486,4.0
6354,48492,4.0
367,48591,2.0
1648,48665,3.0
1707,48678,2.0
2926,48713,5.0
27106,48731,1.0
39,48807,2.0
1177,48812,4.0
11621,48818,5.0
3510,48836,1.0
779,48854,4.0
2875,48868,5.0
5406,48878,2.0
2834,48902,5.0
9708,48964,1.0
28117,48988,5.0
444,49016,5.0
56160,49035,5.0
43220,49038,4.0
5110,49042,1.0
2662,49061,2.0
1511,49064,1.0
8410,49110,5.0
3501,49181,5.0
7993,49196,4.0
16339,49211,5.0
7600,49217,5.0
1326,49218,1.0
1650,49238,5.0
19157,49275,1.0
3872,49317,2.0
4318,49372,3.0
381,49387,4.0
2624,49389,5.0
10732,49391,5.0
3440,49408,1.0
8461,49442,2.0
19443,49476,4.0
569,49483,5.0
1,49506,5.0
7967,49531,5.0
818,49532,1.5
4968,49570,3.0
17226,49592,5.0
50213,49609,3.0
55400,49705,5.0
3915,49736,3.0
72,49786,3.0
8678,49802,5.0
