719,21620,4.0
18190,21675,5.0
30399,21677,5.0
9236,21688,1.0
1400,21689,3.0
39338,21701,5.0
3449,21729,5.0
3463,21731,1.0
2920,21732,3.0
10310,21753,5.0
45,21772,2.0
8421,21774,5.0
4451,21786,5.0
2337,21813,4.0
2044,21832,5.0
3773,21844,4.0
3529,21875,4.0
67,21878,4.0
10464,21878,4.0
12895,21881,3.0
30287,21934,5.0
3455,21941,4.0
881,21950,3.0
422,21989,4.0
60257,22006,1.0
1296,22026,5.0
2883,22030,3.0
26460,22036,2.0
20488,22037,1.0
39329,22037,5.0
20812,22040,1.0
904,22046,5.0
10739,22047,2.0
2871,22053,4.0
27063,22071,1.0
41152,22090,4.0
245,22092,5.0
42484,22095,5.0
105,22097,5.0
44164,22105,5.0
56484,22120,1.0
643,22123,3.0
81,22154,4.0
639,22165,5.0
2943,22169,5.0
10285,22170,4.0
75,22174,4.0
19,22179,4.0
868,22181,5.0
1056,22194,3.0
22,22234,3.0
4319,22248,5.0
3580,22256,5.0
7006,22257,5.0
6142,22261,4.0
17799,22280,5.0
623,22289,5.0
2427,22312,4.0
78981,22319,5.0
1441,22356,3.0
6370,22364,3.0
15477,22371,1.0
266,22376,3.0
50115,22392,5.0
537,22408,5.0
7,22410,3.0
3582,22419,4.0
3103,22438,4.0
5430,22457,5.0
5388,22468,4.0
57438,22470,5.0
8265,22477,5.0
19601,22487,5.0
3255,22519,1.0
9327,22530,5.0
36747,22545,1.0
1292,22570,4.0
188,22574,5.0
253,22576,5.0
4622,22582,4.0
17131,22586,5.0
6214,22604,4.0
21417,22604,4.0
25890,22608,3.5
1795,22617,5.0
3049,22635,4.0
545,22639,5.0
17774,22639,4.0
651,22661,2.0
10075,22661,3.0
24431,22662,5.0
3835,22671,1.0
697,22684,1.0
131,22700,4.0
692,22706,5.0
519,22709,5.0
251,22744,3.0
1290,22747,5.0
4980,22754,5.0
979,22767,5.0
29200,22781,5.0
4702,22802,5.0
1472,22807,5.0
468,22829,1.0
2687,22856,3.0
6111,22879,5.0
7142,22891,1.0
8690,22893,5.0
21330,22918,4.0
2010,22928,4.0
1176,22935,4.0
2117,22942,5.0
798,22954,2.5
7517,22966,2.0
2205,22974,4.0
7096,22978,2.0
7533,22996,1.0
2118,23031,5.0
4981,23031,5.0
1232,23034,5.0
8579,23049,1.0
8922,23105,5.0
971,23137,4.0
102,23168,4.0
2745,23182,2.0
560,23184,4.0
1017,23192,3.0
766,23194,2.0
49,23197,3.0
30038,23198,3.0
52247,23202,1.0
9683,23213,4.0
9900,23216,4.5
26865,23241,4.0
130,23243,3.0
26,23267,5.0
6582,23267,4.0
4147,23279,5.0
80,23284,5.0
2748,23292,5.0
139,23326,5.0
17674,23331,3.0
2934,23333,5.0
17087,23429,1.0
22927,23478,4.0
4858,23497,3.0
2341,23498,5.0
36474,23510,4.0
2505,23512,4.0
11,23546,4.0
4484,23552,4.0
2216,23555,5.0
1206,23596,4.0
188,23605,4.0
395,23616,4.0
22335,23629,2.0
13003,23632,4.0
126,23637,2.0
682,23655,2.0
3625,23685,5.0
316,23691,2.0
2622,23694,5.0
11448,23739,5.0
46,23744,4.0
162,23764,2.0
15808,23770,4.0
8449,23774,4.0
19385,23775,5.0
316,23776,2.0
558,23789,2.0
5407,23790,5.0
73868,23807,4.0
228,23813,5.0
18277,23836,4.0
7817,23841,5.0
11531,23847,4.0
15192,23862,1.0
11376,23867,1.0
44146,23870,4.0
182,23872,5.0
45859,23882,1.0
20248,23883,2.0
7935,23894,2.0
12031,23913,4.0
4575,23921,4.0
3137,23949,4.0
456,23965,5.0
12606,23975,5.0
2224,23995,5.0
26948,24021,4.0
8574,24029,4.0
19601,24039,5.0
2890,24062,2.0
29650,24065,3.0
5759,24068,4.0
60945,24081,5.0
117,24094,5.0
2561,24106,5.0
5234,24106,5.0
5899,24115,5.0
116,24141,5.0
6,24157,4.0
55,24162,4.0
1565,24172,5.0
7615,24198,5.0
2243,24206,5.0
42380,24208,5.0
8161,24214,2.0
48,24221,5.0
17818,24276,5.0
2,24358,5.0
4274,24366,3.0
15872,24367,2.0
1200,24377,2.0
296,24378,2.0
291,24380,4.0
1397,24434,5.0
8013,24444,4.0
12970,24449,4.0
2221,24452,5.0
21475,24456,4.0
3234,24470,4.0
2240,24518,4.0
1673,24532,5.0
7878,24546,3.0
12449,24553,4.0
64,24568,3.0
13,24570,4.0
229,24652,5.0
476,24667,2.0
745,24670,4.0
1734,24674,3.0
6231,24676,4.0
6407,24691,2.0
276,24702,3.0
80,24714,5.0
17500,24735,5.0
757,24745,4.0
4216,24769,5.0
129,24773,3.0
7123,24799,5.0
2613,24810,3.0
5390,24812,3.0
535,24815,2.0
201,24819,4.0
2515,24882,3.0
22,24891,4.0
1726,24892,5.0
9657,24903,4.0
3555,24912,5.0
11040,24924,5.0
73,24930,5.0
3264,24931,5.0
1307,24940,4.0
33457,24941,3.0
19756,24965,1.0
100,24970,4.0
3977,24985,4.0
17524,25061,3.0
2010,25109,5.0
18541,25117,4.0
1522,25119,5.0
957,25136,4.0
2956,25136,5.0
1396,25142,4.0
3777,25146,5.0
8891,25174,4.5
4290,25185,3.0
4350,25191,4.0
14941,25214,1.0
40819,25219,3.0
15929,25230,5.0
79981,25233,5.0
661,25241,5.0
2078,25248,1.0
372,25251,3.0
14586,25254,5.0
46595,25262,3.0
379,25263,5.0
36304,25274,1.0
2970,25294,5.0
4947,25338,5.0
58106,25343,1.0
37957,25373,5.0
23244,25387,4.0
7003,25399,5.0
862,25460,4.0
6899,25473,2.0
2776,25491,4.0
30053,25516,2.0
9803,25520,5.0
25236,25524,1.0
4263,25544,1.0
60227,25567,3.0
31606,25578,1.0
3047,25587,4.0
3367,25614,4.0
3751,25630,1.0
2545,25633,5.0
69,25635,4.0
917,25640,5.0
22030,25671,1.0
1625,25682,4.0
6093,25696,4.0
4976,25733,3.0
71743,25745,1.0
3352,25746,1.0
1,25748,4.0
9256,25756,2.0
19897,25799,1.0
15817,25802,4.0
9673,25820,2.0
1967,25827,1.0
38070,25833,2.0
7622,25847,2.0
65407,25874,1.0
608,25877,4.0
14048,25885,4.0
2270,25907,5.0
5796,25907,5.0
10983,25922,5.0
7368,25924,3.0
51,25940,4.0
1243,25943,5.0
2942,25947,4.0
11628,25987,4.0
1946,26011,5.0
20004,26012,5.0
1956,26014,5.0
6382,26051,4.0
14463,26063,5.0
2480,26069,1.0
18,26070,2.0
10540,26071,5.0
160,26148,5.0
10514,26169,2.0
674,26178,4.0
775,26178,5.0
7250,26204,4.0
1091,26225,5.0
1680,26227,5.0
376,26230,3.0
1192,26245,5.0
3505,26255,3.0
7466,26271,4.0
16596,26286,2.0
803,26303,3.0
186,26327,5.0
6021,26348,4.0
350,26350,5.0
132,26353,5.0
4994,26355,1.0
514,26361,3.0
17247,26365,5.0
3689,26396,4.0
735,26429,2.0
5720,26446,5.0
10042,26462,5.0
4264,26466,2.0
1117,26467,4.0
23717,26476,2.0
11957,26481,5.0
1066,26490,4.0
134,26491,1.0
4926,26504,1.0
671,26511,4.0
2297,26517,3.0
223,26529,1.0
36869,26534,1.6666666666666667
1702,26555,4.0
8861,26593,5.0
1995,26601,1.0
2976,26627,2.0
6264,26629,3.0
897,26691,5.0
73374,26717,5.0
15554,26721,4.0
13978,26773,5.0
16230,26788,5.0
3368,26793,4.0
735,26811,5.0
12453,26833,3.5
4083,26859,5.0
374,26860,5.0
161,26873,1.0
6534,26902,2.0
18289,26910,1.0
1089,26919,2.0
7055,26937,5.0
9857,26974,4.0
15607,26995,1.0
20103,27026,4.0
43257,27041,1.0
7228,27078,5.0
209,27086,5.0
251,27100,1.0
38440,27133,4.0
574,27134,5.0
73993,27140,4.0
0,27191,5.0
111,27192,5.0
30,27202,5.0
4385,27203,4.0
5061,27208,4.0
12197,27230,1.0
2125,27246,5.0
151,27248,5.0
7737,27248,4.0
1456,27249,4.0
82009,27271,4.0
8727,27272,4.0
590,27297,4.0
11176,27320,5.0
5346,27330,5.0
395,27337,4.0
7826,27337,3.0
18275,27340,5.0
2036,27364,4.0
19849,27372,5.0
26295,27376,4.0
10345,27380,1.0
26304,27388,1.0
161,27394,3.0
4062,27417,4.0
912,27420,3.0
23377,27427,5.0
40731,27443,1.0
2553,27445,5.0
1075,27450,5.0
718,27462,4.0
1637,27466,5.0
23041,27480,2.0
8007,27481,4.0
2779,27521,4.0
32,27529,5.0
18751,27532,5.0
3710,27535,4.0
35810,27553,5.0
96,27554,3.0
470,27611,5.0
5751,27617,4.0
1410,27621,5.0
121,27646,3.0
9764,27655,5.0
2603,27675,4.0
9464,27682,3.0
21837,27690,4.0
2057,27703,5.0
29395,27717,3.0
847,27718,2.0
4560,27732,5.0
7320,27742,5.0
43234,27742,4.0
2955,27745,4.0
5651,27747,5.0
5188,27750,2.0
1962,27753,4.0
1467,27804,4.0
6452,27810,1.0
7397,27823,3.0
83,27835,4.0
2242,27837,5.0
3022,27839,4.0
476,27873,4.0
5528,27876,5.0
187,27886,4.0
22853,27941,1.0
1551,27954,5.0
13191,27954,5.0
6188,27961,3.0
38117,27965,5.0
14941,27998,2.0
16123,28039,3.0
77376,28041,5.0
22462,28051,4.0
633,28052,3.0
17118,28060,5.0
25680,28076,1.0
2073,28079,1.0
1602,28087,4.0
9155,28101,5.0
276,28103,5.0
23448,28131,1.0
527,28132,3.0
13618,28139,1.0
0,28147,3.0
920,28184,5.0
4255,28189,5.0
5010,28192,3.0
40513,28213,5.0
13167,28217,4.0
14354,28236,4.0
34072,28242,4.0
40825,28272,1.0
2704,28326,5.0
132,28336,5.0
8474,28348,4.0
7529,28371,5.0
25611,28376,4.0
24326,28387,5.0
9224,28390,4.0
1413,28397,1.0
3706,28397,5.0
6253,28400,2.0
1263,28401,5.0
2231,28421,3.0
19737,28429,5.0
948,28435,5.0
39,28447,1.0
11771,28462,3.5
11132,28536,5.0
9641,28543,4.0
493,28588,5.0
307,28615,3.0
1849,28624,4.0
3865,28644,5.0
155,28658,2.0
68,28678,3.0
1237,28697,5.0
2266,28714,5.0
14761,28767,1.0
13645,28783,2.0
45232,28809,5.0
237,28816,5.0
4876,28822,4.0
1160,28848,1.0
703,28854,4.0
6369,28860,4.0
3196,28878,3.0
288,28890,5.0
3002,28916,2.0
2926,28920,5.0
1194,28921,5.0
3594,28922,4.0
14541,28930,4.0
3474,28944,5.0
1268,28966,5.0
462,28973,2.0
122,28990,4.0
444,28991,3.0
1714,29002,5.0
21712,29019,5.0
1410,29021,3.0
78,29040,5.0
7105,29041,4.0
22855,29041,5.0
51811,29051,5.0
13935,29089,5.0
277,29108,3.0
7743,29129,4.0
4,29142,3.0
18344,29153,4.0
11866,29176,5.0
4085,29178,2.0
11628,29185,5.0
1720,29204,1.0
823,29216,5.0
13849,29216,1.0
5027,29222,1.0
2427,29266,5.0
15427,29315,5.0
1423,29319,3.0
5752,29320,5.0
21846,29329,5.0
2210,29352,5.0
62,29376,3.0
22089,29396,1.0
13943,29400,5.0
17307,29402,4.0
16487,29456,5.0
15836,29492,1.0
923,29496,4.0
28212,29496,5.0
155,29502,4.0
1875,29513,5.0
13,29556,2.0
10225,29559,5.0
13,29569,4.0
11138,29616,1.0
380,29625,4.0
92,29629,4.0
6747,29630,5.0
10378,29633,4.0
11090,29645,5.0
3110,29653,5.0
43267,29685,5.0
37759,29693,4.0
122,29701,5.0
417,29715,5.0
53,29733,5.0
2874,29733,5.0
202,29735,5.0
1970,29772,5.0
2268,29777,1.0
8267,29781,3.0
697,29807,5.0
2942,29813,5.0
5718,29814,1.0
26367,29815,5.0
4294,29848,5.0
3357,29859,3.0
1555,29874,5.0
11944,29879,5.0
2146,29904,2.0
2044,29911,5.0
6368,29917,4.0
2355,29923,1.0
4,29936,5.0
274,29948,1.0
940,29953,5.0
33823,29963,4.0
6205,29985,5.0
553,29990,5.0
17449,30020,2.5
4497,30024,5.0
12476,30026,5.0
20776,30030,1.0
19,30060,4.0
1445,30061,5.0
2835,30065,1.0
1762,30097,5.0
33476,30105,1.0
31693,30119,5.0
17277,30123,5.0
7518,30128,3.0
7753,30150,2.0
11077,30159,5.0
25182,30228,2.0
2094,30248,3.0
290,30296,2.0
40572,30346,5.0
27541,30352,4.0
1452,30401,3.0
198,30418,4.0
315,30422,3.0
110,30429,5.0
2138,30462,5.0
1407,30464,4.0
1639,30465,4.0
398,30487,5.0
4081,30519,5.0
36040,30527,4.0
5814,30531,1.0
24291,30551,4.0
62837,30574,5.0
8296,30575,5.0
967,30577,2.0
1730,30630,5.0
1118,30631,2.0
59,30637,4.0
113,30642,4.0
317,30649,5.0
5830,30679,4.0
1768,30686,5.0
11385,30689,5.0
1276,30697,1.0
29290,30710,1.0
13,30721,3.0
8174,30727,1.0
1420,30731,3.0
6410,30772,4.0
18427,30772,5.0
29374,30775,1.0
1266,30785,5.0
1245,30786,4.0
10226,30824,3.0
6794,30844,5.0
467,30862,3.5
10064,30874,4.0
396,30907,5.0
1532,30918,1.0
27862,30928,5.0
2822,30933,5.0
22539,30940,5.0
8124,30941,5.0
2868,30958,4.0
1755,30971,2.0
249,31009,4.0
86,31038,1.0
20740,31040,5.0
67,31045,5.0
53,31055,4.0
9616,31094,4.0
7270,31095,4.0
39263,31108,5.0
257,31122,4.0
969,31130,4.0
16829,31133,1.0
492,31136,5.0
17,31151,4.0
820,31151,3.0
208,31174,2.0
13941,31237,5.0
304,31257,2.0
85432,31299,5.0
3427,31320,2.0
282,31334,2.0
4761,31357,5.0
5482,31359,5.0
5903,31362,5.0
2248,31368,2.0
5889,31419,5.0
94,31447,4.0
83485,31466,5.0
1559,31474,5.0
58,31487,3.0
1236,31503,1.0
1360,31508,5.0
38605,31520,5.0
123,31522,3.0
12302,31522,5.0
1834,31536,3.0
26409,31571,4.0
566,31594,5.0
10762,31636,4.0
3,31638,2.0
198,31640,3.0
6672,31643,1.0
51493,31650,5.0
741,31655,5.0
1170,31659,4.0
5357,31689,4.0
48,31708,5.0
1260,31713,3.5
229,31769,4.0
727,31772,3.0
1085,31780,4.0
1173,31786,4.0
3502,31802,2.0
826,31810,3.0
930,31811,1.0
470,31828,3.0
2431,31849,4.0
18935,31856,2.0
1178,31866,3.0
59304,31866,4.0
1422,31870,2.0
735,31881,5.0
20339,31881,5.0
16036,31929,5.0
17444,31934,4.0
344,31956,1.0
31069,31995,4.0
39164,32018,1.0
1355,32053,1.0
325,32057,5.0
6082,32062,4.0
4,32076,3.0
23791,32088,5.0
2400,32091,4.0
8088,32105,4.0
38847,32121,5.0
3149,32175,3.0
180,32177,3.0
5778,32180,1.0
2688,32196,1.0
2780,32239,1.0
10888,32242,5.0
16369,32245,4.0
14070,32260,2.0
10047,32270,5.0
1683,32289,3.0
9554,32328,4.0
2,32331,3.0
11,32381,2.0
2869,32387,5.0
5852,32387,5.0
528,32443,1.5
3049,32463,4.0
5200,32466,5.0
1186,32486,5.0
76857,32556,1.0
834,32569,5.0
6265,32589,3.0
32783,32606,2.0
37224,32630,1.0
13074,32639,3.0
347,32641,5.0
3442,32661,4.0
815,32678,4.0
3495,32698,1.0
1444,32706,3.0
9399,32713,5.0
19,32737,4.0
18049,32755,5.0
3724,32777,2.0
981,32808,5.0
3321,32868,4.0
933,32875,1.0
935,32880,4.0
63,32882,5.0
1603,32885,4.0
4800,32888,5.0
4390,32908,5.0
20123,32912,4.0
9910,32933,5.0
10717,32933,1.0
556,32935,5.0
21,32946,5.0
2625,32969,3.0
11881,32992,5.0
76519,33030,5.0
4025,33045,2.0
663,33063,4.0
335,33066,5.0
2375,33075,5.0
1886,33097,4.0
902,33173,5.0
8265,33184,5.0
28139,33221,4.0
882,33222,5.0
9653,33223,3.0
1441,33232,3.0
17706,33241,4.0
20799,33256,5.0
3,33265,5.0
1376,33322,4.0
904,33365,4.0
5137,33374,5.0
18459,33397,1.0
4528,33408,5.0
31,33426,4.0
17202,33429,5.0
1257,33438,5.0
10345,33463,5.0
1662,33479,5.0
859,33495,4.0
17132,33500,5.0
37,33508,1.0
3285,33519,2.0
108,33543,4.0
94,33553,5.0
8684,33584,1.0
2292,33592,3.0
5362,33607,3.0
56845,33635,5.0
2331,33652,1.0
599,33663,3.0
29,33725,4.0
4927,33739,5.0
541,33740,4.0
700,33744,5.0
7721,33751,1.0
11792,33784,2.0
1631,33785,5.0
2558,33828,5.0
30524,33842,1.0
3408,33844,3.0
6187,33845,5.0
3599,33879,5.0
6368,33879,4.0
20219,33895,5.0
25064,33898,5.0
2391,33917,2.0
620,33927,5.0
5831,33945,3.0
107,33964,5.0
16441,33983,5.0
9626,33999,4.0
56,34045,2.0
8759,34072,2.0
136,34098,3.0
1292,34101,5.0
12093,34168,5.0
11306,34184,5.0
7149,34225,4.0
3856,34244,4.0
4313,34279,5.0
859,34291,4.0
22560,34297,4.0
40,34304,5.0
55,34317,5.0
3387,34323,1.0
25374,34339,1.0
6720,34341,5.0
96,34371,5.0
4633,34374,5.0
57012,34441,4.0
6972,34492,5.0
61579,34497,3.0
744,34503,4.0
2585,34508,1.0
4023,34529,5.0
7,34534,5.0
366,34538,5.0
73203,34542,5.0
778,34555,4.0
10472,34564,5.0
11318,34591,5.0
59586,34608,5.0
81777,34640,5.0
7351,34650,4.0
83703,34650,5.0
11254,34704,3.0
9188,34723,4.0
308,34761,5.0
448,34784,1.0
5090,34790,5.0
12842,34793,4.0
6251,34798,3.0
10392,34807,5.0
13460,34847,3.0
419,34869,5.0
947,34897,4.0
1209,34906,3.0
7716,34924,5.0
11480,34964,4.0
11523,34968,5.0
524,35001,4.0
740,35031,4.0
810,35090,5.0
17735,35113,5.0
19741,35120,5.0
7320,35164,1.0
860,35165,5.0
1122,35167,4.0
7125,35210,5.0
20826,35212,5.0
2725,35225,4.0
12881,35245,4.0
84451,35256,1.0
4706,35286,5.0
481,35304,4.0
22017,35319,1.0
11116,35322,1.0
2110,35330,2.0
16490,35330,4.0
698,35340,4.0
13622,35372,5.0
33755,35372,5.0
683,35374,5.0
2759,35376,1.0
9609,35377,2.0
224,35389,1.0
73,35394,4.0
49033,35400,5.0
1134,35401,5.0
164,35404,5.0
9392,35416,2.0
41,35426,3.0
10881,35427,1.0
1429,35461,5.0
12784,35468,5.0
8206,35475,5.0
8434,35526,4.0
5126,35546,1.0
47329,35565,3.0
812,35588,2.0
21323,35619,1.0
76,35630,4.0
19928,35639,2.0
2181,35669,5.0
36587,35677,4.0
230,35686,4.0
2016,35774,5.0
2447,35779,5.0
6788,35798,5.0
5028,35800,4.0
3485,35807,3.0
10162,35836,3.0
6385,35843,5.0
31327,35867,5.0
341,35892,5.0
573,35898,5.0
1131,35925,4.0
706,35937,3.0
3,35946,2.0
1434,35970,1.0
6272,35975,3.0
322,36003,5.0
1181,36003,5.0
1351,36076,2.0
69,36104,4.0
10496,36159,1.0
4272,36186,4.0
2674,36194,2.0
4308,36208,3.0
13161,36218,5.0
4425,36224,4.0
1168,36225,5.0
1071,36259,4.0
72,36280,2.0
8938,36304,5.0
33181,36304,4.0
14021,36307,5.0
36104,36309,5.0
961,36365,3.0
17710,36366,3.0
447,36368,5.0
1123,36386,5.0
435,36423,4.0
0,36424,5.0
3654,36456,1.0
4308,36462,5.0
9832,36469,4.0
5928,36473,4.0
1776,36487,2.0
4020,36499,4.0
1212,36510,5.0
24167,36510,3.0
3339,36511,4.0
3142,36514,5.0
26430,36521,4.0
31172,36523,5.0
456,36525,5.0
16746,36529,5.0
5326,36534,4.0
2144,36543,1.0
1387,36555,3.0
22888,36562,4.0
20570,36566,5.0
1090,36590,4.0
6602,36596,1.0
779,36608,5.0
3413,36609,4.0
7403,36658,2.0
44417,36682,1.5
59979,36682,1.0
114,36731,5.0
8666,36746,4.0
40533,36749,5.0
1467,36762,5.0
22772,36787,1.0
5360,36793,4.0
1181,36822,4.0
2540,36886,4.0
7589,36903,5.0
26840,36904,3.0
14911,36934,1.0
66848,36936,5.0
5777,36952,2.0
10138,36970,5.0
319,36988,4.0
66640,37003,5.0
1402,37019,4.0
14533,37035,2.0
1646,37058,3.0
89,37063,5.0
6363,37097,3.0
20,37115,3.0
130,37116,1.0
42191,37139,4.0
3575,37140,5.0
10783,37146,5.0
2122,37158,4.0
6638,37159,5.0
1417,37163,5.0
4108,37195,4.0
1680,37198,5.0
2388,37275,5.0
777,37281,2.0
1986,37319,5.0
261,37327,4.0
10083,37330,5.0
99,37336,5.0
31069,37350,1.0
6795,37373,3.0
1134,37403,5.0
21598,37416,1.0
2120,37437,3.0
217,37444,4.0
165,37448,1.0
8580,37462,5.0
14973,37464,3.0
3376,37492,2.0
716,37530,3.0
499,37552,5.0
183,37590,5.0
14502,37602,5.0
136,37651,5.0
3960,37664,1.0
2498,37668,5.0
613,37672,4.0
845,37711,5.0
82051,37729,5.0
126,37731,3.0
4,37763,5.0
9375,37773,5.0
305,37786,4.0
17806,37790,5.0
651,37811,4.0
7463,37814,5.0
53284,37850,3.0
3155,37859,1.0
13280,37868,1.0
2232,37870,4.0
178,37891,4.0
2415,37898,3.0
2527,37901,5.0
27267,37911,5.0
35398,37924,5.0
1537,37948,5.0
1872,37951,2.0
4081,37959,1.0
23989,38004,1.0
3235,38016,5.0
38015,38038,5.0
8160,38044,5.0
465,38048,4.0
2368,38087,3.0
31795,38089,4.0
2978,38129,5.0
14392,38152,1.0
9,38191,5.0
51417,38192,1.0
56,38195,4.0
13362,38205,5.0
18255,38231,3.0
17676,38269,1.0
644,38275,2.0
3807,38316,5.0
105,38334,1.0
123,38372,4.0
40982,38378,5.0
2528,38389,4.0
7354,38393,4.0
11365,38398,4.0
309,38411,4.0
492,38422,1.0
518,38424,3.0
38,38429,5.0
1017,38436,4.0
1922,38449,5.0
25908,38455,5.0
11373,38456,4.0
2048,38474,4.0
1026,38493,4.0
3816,38500,5.0
3628,38513,5.0
1702,38550,1.0
63180,38551,1.0
9140,38560,1.0
2656,38578,4.0
861,38605,4.0
2189,38613,5.0
9581,38617,5.0
31663,38628,4.0
26405,38629,4.0
11656,38646,5.0
9812,38656,3.0
7673,38659,2.0
18137,38669,5.0
9243,38675,1.0
7067,38728,4.0
27434,38748,5.0
3163,38795,5.0
38,38800,4.0
40,38815,5.0
4891,38853,5.0
36,38859,3.0
156,38859,2.0
838,38890,4.0
6050,38895,1.0
4089,38916,4.0
6001,38917,5.0
67392,38920,5.0
4176,38925,5.0
36612,38934,5.0
15676,38954,2.0
782,38986,4.0
60812,39020,1.0
103,39045,3.0
12070,39045,4.0
14572,39048,5.0
41317,39056,2.0
5765,39067,5.0
79,39075,5.0
5881,39083,5.0
48611,39090,4.0
9365,39115,5.0
44532,39118,4.0
13714,39170,1.0
4580,39201,5.0
54546,39237,1.0
522,39251,4.0
1114,39256,5.0
19,39261,4.0
303,39262,2.0
63,39268,5.0
2910,39291,3.0
7928,39366,2.0
29356,39402,5.0
2368,39412,2.0
8495,39418,3.0
1269,39419,5.0
7913,39439,5.0
5613,39444,4.5
84624,39454,1.0
22708,39468,4.0
6130,39473,3.0
706,39494,2.0
48483,39495,5.0
65,39521,5.0
5499,39532,5.0
17570,39534,1.0
12702,39535,1.0
168,39541,4.0
2668,39546,2.0
1742,39573,2.0
344,39575,3.0
2267,39583,4.0
479,39606,5.0
3089,39606,1.0
435,39611,3.0
2,39616,4.0
71897,39617,5.0
4547,39627,5.0
31874,39663,1.0
13260,39680,5.0
714,39695,4.0
4901,39726,1.0
3467,39761,5.0
1443,39778,5.0
674,39817,4.0
4542,39825,3.0
388,39857,5.0
128,39895,4.0
3643,39895,1.0
1934,39950,2.0
3880,39960,5.0
79698,39985,2.0
21725,39988,5.0
15,39989,5.0
345,39991,4.0
79509,40004,5.0
11763,40016,5.0
1037,40018,5.0
1592,40050,1.0
345,40074,5.0
159,40083,4.0
6355,40084,5.0
6416,40086,5.0
59084,40088,5.0
1673,40099,5.0
2375,40106,4.0
3982,40110,2.0
935,40112,5.0
5281,40115,1.0
15572,40121,4.0
35494,40124,1.0
5121,40126,4.0
4979,40156,4.0
3622,40159,4.0
3990,40175,4.0
3775,40191,1.0
720,40211,2.0
4532,40232,5.0
1227,40238,4.0
1964,40240,1.0
1638,40242,3.0
5282,40267,3.0
5484,40320,1.0
342,40341,5.0
27714,40386,3.0
42165,40392,5.0
12692,40409,4.0
15461,40428,5.0
19022,40468,1.0
3381,40470,5.0
8716,40480,4.0
15626,40535,5.0
9288,40538,5.0
6346,40562,1.0
2796,40566,3.0
344,40567,4.0
3440,40605,4.0
27545,40619,5.0
7340,40647,5.0
264,40708,5.0
6115,40721,4.0
1361,40727,4.0
724,40747,5.0
4756,40757,4.5
16,40771,4.0
17602,40777,3.0
47,40791,4.0
79192,40816,5.0
3153,40825,3.0
260,40828,5.0
1563,40840,5.0
7349,40855,3.0
15023,40874,1.0
69,40904,2.0
2337,40913,1.0
1106,40922,5.0
24367,40924,4.0
5543,40928,5.0
188,40932,3.0
30240,40977,1.0
1937,40987,4.0
1360,40995,5.0
9645,41040,5.0
14058,41052,1.0
746,41074,5.0
2221,41089,5.0
260,41097,5.0
14713,41103,4.0
5041,41113,5.0
29743,41121,5.0
2484,41136,3.0
1796,41155,5.0
1501,41168,5.0
59230,41169,5.0
3746,41219,5.0
25772,41221,1.0
22690,41225,5.0
25761,41226,5.0
14318,41245,3.0
8434,41254,5.0
17110,41260,5.0
2634,41264,5.0
8927,41340,3.0
20617,41340,1.0
63,41353,5.0
2140,41419,5.0
43876,41441,4.0
30311,41462,3.0
1018,41475,4.0
7298,41498,5.0
7633,41508,5.0
35745,41509,5.0
4503,41526,4.0
1555,41538,5.0
1418,41569,5.0
35,41616,3.0
7005,41645,4.0
2573,41649,5.0
28523,41685,2.0
1495,41689,4.0
6991,41699,1.0
21661,41701,1.0
830,41711,4.0
18175,41713,5.0
278,41749,4.0
3712,41786,5.0
81,41787,4.0
4740,41790,5.0
15179,41836,5.0
11824,41850,5.0
714,41911,4.0
164,41912,5.0
21535,41921,5.0
4855,41923,5.0
3485,41935,2.0
58197,41937,5.0
7274,41980,4.0
9746,41981,2.0
12315,41986,4.0
2983,41996,5.0
2460,41997,1.0
25421,42050,1.0
4708,42116,3.0
8,42123,4.0
16915,42150,4.0
16,42167,2.0
12556,42221,4.0
812,42222,5.0
11177,42222,2.0
11191,42223,3.0
13610,42232,2.0
25034,42252,5.0
531,42259,4.0
711,42265,4.0
5907,42270,5.0
34386,42307,2.0
54,42360,4.0
318,42381,2.0
21,42386,4.0
4549,42399,5.0
7,42409,4.0
969,42427,4.0
705,42444,3.0
29248,42445,3.0
5785,42462,3.0
14,42477,4.0
26261,42525,4.0
4399,42540,5.0
1902,42564,2.0
2907,42582,3.0
706,42583,1.0
3955,42589,1.0
16119,42597,2.0
2813,42612,4.0
15157,42630,5.0
8418,42638,3.0
2,42649,4.0
5395,42676,4.0
1428,42702,4.0
4,42738,5.0
18700,42758,3.0
1223,42827,5.0
1086,42832,5.0
0,42842,5.0
2384,42852,4.0
2327,42876,2.0
3,42897,3.0
8714,42926,5.0
11484,42943,2.0
4029,42979,4.0
7005,42993,5.0
1,43025,3.0
3769,43026,4.0
10113,43078,5.0
76499,43080,5.0
32122,43083,1.0
1008,43084,1.0
759,43088,5.0
236,43122,5.0
12299,43156,4.0
12950,43164,5.0
8320,43230,4.0
819,43260,4.0
17361,43275,5.0
26017,43285,5.0
4550,43298,4.0
434,43346,4.0
3537,43428,4.0
743,43433,5.0
12995,43447,4.0
634,43455,3.0
19205,43471,1.5
60336,43471,5.0
3965,43475,3.0
528,43486,1.0
32723,43544,2.0
6095,43545,4.0
6362,43552,3.0
6572,43561,5.0
9232,43575,1.0
53,43639,1.0
14847,43650,3.0
3435,43684,5.0
10669,43701,4.0
33879,43743,5.0
12854,43747,4.0
5159,43751,4.0
50221,43793,4.0
