2098,23497,5.0
57,23515,4.0
5376,23520,3.0
12354,23526,1.0
396,23540,4.0
12695,23556,3.0
10359,23585,5.0
10135,23598,2.0
165,23630,5.0
3342,23645,5.0
1609,23648,3.0
26796,23648,5.0
3397,23650,4.0
9481,23669,4.0
3028,23683,4.0
3907,23690,4.0
9721,23696,4.0
3985,23718,3.0
54614,23730,4.0
1050,23736,3.0
22767,23743,2.0
2473,23756,1.0
3784,23760,3.0
6940,23774,3.0
166,23776,5.0
3627,23785,5.0
797,23789,5.0
17982,23793,5.0
66888,23802,3.0
103,23819,3.0
464,23831,4.0
16564,23844,2.0
6757,23851,5.0
1371,23853,4.0
4327,23871,4.0
19878,23878,3.0
57111,23887,1.0
5395,23914,4.0
79,23916,4.0
1,23943,5.0
121,23944,5.0
24346,23946,3.0
22953,23948,4.0
45,23956,4.0
945,23959,5.0
2652,23959,3.0
2795,23961,1.0
4572,23980,4.0
11745,23984,5.0
5141,23986,5.0
23608,23989,5.0
76738,24005,5.0
13191,24010,4.0
32188,24010,2.0
5331,24019,5.0
20255,24057,3.0
6638,24073,5.0
2,24075,4.0
271,24087,5.0
1430,24135,4.0
2047,24156,5.0
2764,24158,2.0
4444,24163,3.0
55605,24166,1.0
8202,24168,5.0
4617,24175,1.0
1034,24214,5.0
1478,24216,5.0
14879,24218,4.0
536,24220,4.0
795,24222,4.0
10333,24233,2.0
11828,24236,5.0
13574,24248,5.0
268,24254,5.0
375,24259,4.0
9225,24291,4.0
18748,24301,5.0
10425,24321,3.0
51312,24350,4.0
2129,24383,5.0
407,24401,3.0
16201,24403,4.0
1003,24407,1.0
121,24420,2.0
11137,24420,4.0
6141,24428,5.0
42890,24441,5.0
1640,24470,5.0
6715,24478,5.0
315,24486,5.0
14,24525,4.0
67,24579,5.0
27,24580,5.0
4181,24583,5.0
3126,24614,4.0
5578,24614,3.0
14318,24625,2.0
2633,24657,3.0
2931,24672,4.0
24394,24672,5.0
7126,24694,1.0
3,24705,3.0
6164,24743,5.0
13906,24746,5.0
389,24759,3.5
23388,24763,1.0
415,24788,5.0
12828,24802,3.0
33220,24803,5.0
27319,24804,5.0
284,24826,4.5
0,24829,4.0
4799,24864,4.0
8,24866,4.0
2254,24868,2.0
900,24913,5.0
2223,24925,4.0
7292,24930,4.0
2450,24932,5.0
720,24946,4.0
966,24965,5.0
27807,24976,4.0
56781,24993,3.0
55,24999,3.0
27444,25010,5.0
131,25022,5.0
537,25048,1.0
2448,25058,4.0
23383,25072,3.0
3,25076,5.0
12179,25080,4.0
1982,25100,3.0
23817,25101,1.0
28471,25148,5.0
4915,25193,4.0
4567,25235,4.0
1351,25236,3.0
2212,25248,1.0
248,25263,4.0
478,25273,4.0
503,25282,4.0
4470,25284,2.0
27986,25288,1.0
7820,25299,3.0
67429,25306,2.0
3171,25315,5.0
903,25320,4.0
6775,25328,4.0
270,25340,4.0
39,25341,4.0
268,25358,4.0
10440,25360,2.0
38051,25397,4.0
67156,25407,5.0
49,25418,4.0
29363,25420,4.0
9990,25450,4.0
1595,25484,4.0
3346,25486,2.0
17462,25492,5.0
545,25522,5.0
17731,25529,5.0
7735,25551,3.0
30,25560,5.0
4341,25564,5.0
12983,25572,2.0
4698,25590,3.0
4227,25597,5.0
7,25605,4.0
21143,25613,4.0
35387,25620,1.0
175,25625,4.0
89,25637,4.0
1918,25638,5.0
14999,25652,5.0
31,25661,3.0
2641,25684,2.0
1597,25699,5.0
14594,25741,5.0
6283,25771,4.0
1597,25775,2.0
25232,25797,3.0
35047,25798,5.0
3574,25799,4.0
782,25829,4.0
105,25835,5.0
26142,25852,2.0
3175,25855,3.0
3304,25891,4.0
25087,25893,5.0
543,25917,5.0
4471,25923,5.0
33321,25929,5.0
867,25936,5.0
80056,25959,5.0
24833,25970,4.0
269,25991,5.0
4619,26011,5.0
15237,26028,5.0
6115,26073,5.0
27796,26075,1.0
806,26086,5.0
6346,26104,2.0
68134,26105,4.0
4491,26143,1.0
568,26145,5.0
57574,26158,5.0
27840,26159,2.0
40537,26202,5.0
84,26213,4.0
14940,26231,3.0
4591,26232,2.0
372,26243,2.0
11055,26253,4.0
2020,26264,5.0
373,26284,3.0
240,26319,3.0
525,26324,4.0
3625,26337,5.0
33385,26338,4.0
149,26346,3.0
9048,26351,3.0
14895,26368,2.0
6898,26377,5.0
7624,26421,5.0
1300,26571,5.0
9454,26574,5.0
24527,26589,4.0
2249,26592,3.0
12023,26605,5.0
2098,26607,4.0
112,26608,5.0
39394,26614,1.0
5165,26621,3.0
1830,26626,5.0
67236,26638,4.0
4340,26645,5.0
1641,26672,5.0
3164,26699,1.0
10912,26707,3.0
7127,26722,3.0
3312,26726,2.0
2541,26761,5.0
19202,26769,4.0
1618,26776,5.0
3351,26782,2.0
12221,26787,5.0
19222,26807,5.0
511,26809,5.0
7121,26827,1.0
21,26843,3.0
7092,26845,5.0
39192,26856,2.0
419,26887,5.0
13559,26892,5.0
8679,26896,5.0
692,26913,5.0
30844,26918,5.0
48728,26918,5.0
9705,26920,2.0
447,26932,5.0
2,26939,3.0
9690,27000,1.0
246,27002,5.0
4266,27009,5.0
3,27016,2.0
3,27019,4.0
1138,27022,4.0
3232,27036,3.0
11591,27042,5.0
49224,27087,3.0
3868,27105,4.0
118,27118,4.0
7205,27125,5.0
33589,27139,1.0
1321,27163,5.0
48966,27238,5.0
121,27266,4.0
803,27286,4.0
4363,27287,4.0
843,27297,3.0
8913,27345,1.0
2428,27355,5.0
4592,27369,4.0
2625,27380,1.0
449,27384,4.0
1044,27387,1.0
37633,27399,5.0
246,27429,3.0
1340,27437,5.0
15285,27455,5.0
11484,27459,5.0
29915,27511,5.0
8552,27515,2.0
12981,27534,5.0
62056,27543,3.0
10278,27551,5.0
13470,27552,5.0
2231,27568,4.0
41,27597,5.0
164,27603,4.0
1001,27603,5.0
3448,27605,5.0
16175,27607,5.0
2695,27624,2.0
727,27628,5.0
1871,27636,5.0
152,27664,4.0
1181,27684,5.0
15008,27698,4.5
7601,27704,5.0
1281,27705,5.0
113,27710,4.0
520,27715,4.0
6974,27715,3.0
675,27720,5.0
4780,27724,3.0
366,27725,2.0
77604,27743,5.0
6611,27781,1.0
13989,27800,3.0
2714,27807,5.0
42791,27810,5.0
19970,27814,1.0
2572,27819,5.0
59321,27825,5.0
1834,27832,4.0
416,27843,5.0
7248,27852,3.0
4844,27887,5.0
80289,27892,5.0
3502,27896,4.0
2665,27905,4.0
42812,27906,3.0
8992,27912,1.0
20266,27918,4.0
7347,27952,5.0
14283,27952,5.0
3497,27963,1.0
644,27989,1.0
4155,27992,2.0
3689,28014,4.0
1713,28026,5.0
2364,28026,3.0
27801,28028,5.0
25709,28035,5.0
90,28054,4.0
17911,28098,5.0
30475,28109,5.0
183,28117,5.0
33823,28150,5.0
27201,28152,4.0
3861,28163,4.0
8789,28167,4.0
57042,28167,3.0
159,28177,4.0
26573,28197,4.0
25319,28202,4.0
2755,28205,4.0
3350,28209,4.0
1979,28216,5.0
2077,28254,2.0
82,28292,5.0
6991,28305,1.0
3590,28315,2.0
126,28322,5.0
2289,28329,3.0
20169,28358,1.0
5401,28361,5.0
1288,28375,4.0
39,28378,2.0
162,28393,4.0
147,28421,3.0
559,28438,5.0
122,28443,5.0
1315,28460,5.0
10,28481,5.0
1383,28485,5.0
7932,28489,5.0
9755,28509,5.0
2701,28516,1.0
26,28608,2.0
3419,28629,5.0
76,28652,5.0
19171,28669,5.0
2,28684,4.0
4215,28712,4.0
3664,28719,5.0
4347,28722,2.0
3578,28735,4.0
412,28742,1.0
6095,28745,1.0
7116,28746,5.0
332,28749,5.0
1317,28750,2.0
29745,28751,5.0
40785,28761,5.0
20872,28787,5.0
1769,28794,2.0
595,28796,2.0
4374,28799,1.0
11535,28799,1.0
10,28807,5.0
55,28852,5.0
1098,28880,3.0
3876,28898,5.0
26123,28918,4.0
2739,28929,4.0
8738,28956,3.0
6717,28961,4.0
1601,28994,2.0
1022,29009,4.0
242,29014,2.0
908,29045,4.0
42620,29048,5.0
18680,29076,1.0
270,29101,4.0
5894,29103,5.0
3495,29106,5.0
19363,29121,5.0
20125,29140,1.0
64636,29153,2.0
604,29167,4.0
8047,29192,3.0
9783,29219,3.0
3111,29246,1.0
251,29276,2.0
234,29278,1.0
55469,29278,1.0
110,29288,5.0
321,29305,4.0
4850,29308,4.0
1866,29309,4.0
65827,29331,5.0
799,29339,3.0
3111,29369,4.0
5642,29369,5.0
7105,29383,1.0
990,29424,1.0
6439,29437,5.0
249,29448,4.0
11987,29472,5.0
9550,29506,4.0
10975,29508,3.0
1273,29525,4.0
849,29528,5.0
1959,29547,5.0
189,29564,4.0
1201,29564,4.0
658,29586,3.0
976,29594,4.0
13835,29594,1.0
1252,29628,3.0
716,29630,4.0
294,29646,2.0
1102,29647,4.0
2280,29649,5.0
30647,29651,5.0
7835,29679,4.0
9217,29689,3.0
13937,29692,4.0
5948,29693,4.0
1490,29695,4.0
5259,29695,4.0
99,29727,2.0
9722,29743,5.0
547,29765,5.0
1451,29833,3.0
4909,29833,2.0
33064,29846,1.0
126,29852,3.0
45954,29866,2.0
10492,29879,5.0
371,29891,3.0
8140,29904,5.0
6385,29916,5.0
2549,29919,4.0
1837,29934,5.0
13947,29973,1.0
1660,29986,1.0
1589,29988,4.0
4075,29991,3.0
1360,30014,5.0
10944,30030,1.0
1968,30032,4.0
3288,30044,5.0
4356,30044,1.0
460,30049,5.0
46757,30085,5.0
12353,30086,4.0
1439,30094,4.0
7216,30122,5.0
8059,30145,5.0
2170,30185,4.0
3712,30207,4.0
26,30224,3.0
1046,30244,5.0
371,30256,5.0
71233,30276,2.0
8753,30292,4.0
11975,30317,5.0
2249,30357,4.0
593,30361,4.0
1396,30389,4.0
32861,30422,4.0
5187,30455,4.0
11008,30462,3.0
598,30491,4.0
4094,30508,3.0
2685,30510,5.0
4557,30522,4.0
46,30534,4.0
12607,30538,5.0
52,30560,4.0
1745,30598,4.0
76268,30620,5.0
14826,30628,2.0
276,30632,5.0
4761,30635,3.0
19938,30645,3.0
369,30678,5.0
6305,30680,5.0
453,30714,4.0
13462,30734,5.0
28976,30737,4.0
3668,30765,5.0
13868,30800,5.0
11512,30807,5.0
4860,30846,4.0
4467,30853,4.0
1255,30908,4.0
5859,30912,5.0
16798,30917,5.0
10932,30956,5.0
1337,30959,3.0
21560,30963,5.0
23935,30970,4.0
619,30974,5.0
56416,30995,1.0
4486,31011,4.0
13523,31031,4.0
11480,31043,5.0
316,31048,5.0
13770,31068,5.0
17082,31139,5.0
21317,31161,2.0
225,31186,1.0
403,31237,4.0
1121,31257,2.0
141,31324,5.0
6691,31354,3.0
396,31364,1.0
69338,31370,1.0
21286,31378,4.0
20478,31391,5.0
7239,31405,4.0
31661,31417,5.0
1444,31449,2.0
2298,31466,5.0
11,31467,4.0
1997,31468,4.0
5711,31503,5.0
160,31514,5.0
7739,31522,5.0
28483,31537,2.0
3162,31552,5.0
29848,31553,1.0
12908,31583,1.0
1924,31595,3.0
8473,31641,5.0
43340,31650,5.0
2387,31659,4.0
5218,31693,1.0
1285,31707,5.0
1622,31717,4.0
5593,31718,4.0
12896,31754,4.0
69587,31758,4.0
6051,31763,5.0
113,31835,5.0
13452,31837,4.0
4945,31839,3.0
386,31864,4.0
947,31882,4.0
933,31931,5.0
2460,31958,5.0
2075,31984,1.0
3025,31987,1.0
3123,32000,5.0
3,32050,5.0
41878,32074,5.0
31947,32081,5.0
7602,32086,5.0
2912,32104,4.0
12176,32154,4.0
10979,32162,5.0
1905,32183,3.0
27,32233,4.0
1523,32234,1.0
2359,32239,1.0
3066,32239,5.0
1194,32252,3.0
370,32255,3.0
1382,32276,1.0
3373,32378,4.0
2839,32386,5.0
44985,32389,5.0
1627,32415,4.0
2203,32430,4.0
39067,32453,5.0
3402,32454,2.0
9054,32469,2.0
3031,32483,5.0
1309,32495,5.0
9114,32504,1.0
2160,32505,4.0
1003,32515,5.0
17888,32524,4.0
4680,32546,1.0
62409,32548,5.0
5867,32568,4.0
3564,32569,4.0
1347,32626,5.0
699,32654,4.0
53973,32656,1.0
14,32677,4.0
539,32698,4.0
2956,32728,5.0
30209,32738,4.0
763,32784,3.0
3340,32786,3.0
15156,32787,4.0
381,32803,3.0
7496,32821,3.0
460,32846,5.0
10489,32874,5.0
23159,32884,5.0
30749,32924,2.0
10118,32983,3.0
334,33014,1.0
28207,33021,5.0
743,33023,4.0
7682,33038,1.0
23940,33040,5.0
266,33051,2.0
2649,33073,2.0
18596,33102,4.0
6421,33111,1.0
1,33122,3.0
3,33127,5.0
14958,33137,4.0
424,33143,3.0
1788,33183,5.0
2894,33200,5.0
6996,33204,4.0
390,33218,3.0
31158,33236,1.0
11355,33241,2.0
498,33287,5.0
1085,33291,4.0
3372,33311,3.0
339,33321,4.0
31702,33325,2.0
526,33328,3.0
19286,33345,5.0
7044,33375,5.0
7636,33385,5.0
3381,33413,5.0
19123,33452,4.0
22,33462,4.0
1754,33471,4.0
81,33489,4.0
20534,33503,5.0
7514,33537,4.0
8346,33554,4.0
5877,33566,4.0
592,33608,5.0
1089,33622,4.0
118,33624,5.0
35730,33656,5.0
7152,33658,5.0
77,33662,4.0
36417,33674,5.0
510,33692,3.0
1847,33693,5.0
2438,33704,4.0
374,33765,5.0
38762,33769,4.0
48879,33786,2.0
3486,33796,4.0
11863,33816,5.0
1662,33880,2.0
7564,33885,5.0
2252,33886,4.0
6813,33942,5.0
160,33953,5.0
4364,33960,5.0
42999,33968,2.0
1309,33986,5.0
22906,34006,5.0
882,34072,5.0
99,34086,5.0
8,34093,2.0
10526,34095,1.0
3476,34096,3.0
74451,34106,4.0
4386,34107,5.0
457,34114,4.0
17664,34134,4.0
83970,34164,1.0
654,34170,4.0
5858,34194,5.0
10964,34208,5.0
2124,34213,4.0
1017,34225,5.0
1185,34306,2.5
1656,34350,3.0
2971,34385,3.0
123,34416,5.0
12480,34441,1.0
1728,34447,4.0
11474,34469,5.0
33030,34486,5.0
3549,34491,1.0
99,34509,4.0
72280,34521,5.0
4219,34542,1.0
67,34555,4.0
25,34581,4.0
8011,34594,1.0
997,34642,4.0
3014,34642,2.0
5219,34671,5.0
5363,34683,1.0
22259,34687,4.0
944,34732,3.0
27,34736,5.0
1411,34736,4.0
7765,34742,3.0
35829,34766,4.0
11916,34769,5.0
4,34770,5.0
42342,34829,5.0
31702,34837,4.0
6127,34840,5.0
17863,34840,3.0
7679,34858,1.0
73137,34867,5.0
27,34949,5.0
9002,34950,3.0
2682,34959,1.5
2650,34976,1.0
202,35014,5.0
15730,35025,5.0
580,35052,2.0
6427,35082,5.0
2569,35085,5.0
3683,35092,4.0
59178,35114,5.0
58097,35127,1.0
43994,35140,1.0
167,35152,5.0
122,35196,5.0
27961,35214,4.0
50445,35221,5.0
20125,35239,2.0
862,35260,5.0
33474,35266,5.0
28664,35294,2.0
482,35295,5.0
6272,35299,4.0
1160,35333,5.0
10952,35358,4.0
1916,35366,5.0
41,35378,5.0
3756,35379,5.0
511,35399,4.0
16867,35406,1.0
308,35410,5.0
15491,35498,5.0
11179,35504,4.0
83,35508,4.0
3711,35516,5.0
75,35527,5.0
36701,35547,5.0
3058,35611,5.0
16551,35613,4.0
49900,35614,3.0
18,35647,3.0
24212,35657,1.0
57483,35660,4.0
28288,35666,4.0
54574,35671,1.0
1391,35674,5.0
0,35681,4.0
43917,35704,3.0
27606,35707,4.0
17264,35719,4.0
247,35767,4.0
26862,35783,5.0
1492,35837,5.0
12933,35880,5.0
314,35889,4.0
2416,35894,5.0
489,35922,5.0
2284,35936,4.0
492,35946,4.0
9136,35953,1.0
732,35987,4.0
98,35999,3.0
2698,36022,5.0
21023,36024,1.0
55284,36044,5.0
971,36098,5.0
951,36103,5.0
1505,36103,5.0
1344,36116,3.0
37715,36136,5.0
30603,36146,5.0
14850,36168,5.0
25937,36182,4.0
46,36183,4.0
1372,36201,4.0
1531,36266,5.0
4300,36266,2.0
4980,36277,4.0
358,36280,4.0
1171,36300,2.0
26817,36303,5.0
17182,36311,4.0
3512,36312,3.0
979,36316,4.0
2668,36323,4.0
1441,36381,5.0
34376,36439,5.0
5208,36442,1.0
22999,36449,1.0
20474,36457,1.0
695,36479,5.0
540,36513,3.0
64,36534,4.0
36,36558,2.0
52887,36590,5.0
1683,36610,3.0
8049,36634,4.0
7308,36690,5.0
1105,36703,4.0
15960,36710,2.0
7592,36732,5.0
86,36738,5.0
7468,36748,5.0
234,36772,3.0
15194,36773,5.0
46443,36779,2.0
38078,36860,5.0
18284,36867,5.0
8532,36886,3.0
1919,36964,5.0
59758,36982,2.0
87,36992,5.0
513,37004,3.0
25441,37029,5.0
3869,37045,5.0
304,37065,4.0
30618,37074,5.0
483,37081,4.0
5088,37087,2.0
38281,37102,1.0
2107,37126,5.0
0,37131,4.0
81,37143,2.0
11588,37215,3.5
982,37236,4.0
6354,37260,4.0
3046,37291,3.0
18709,37303,5.0
113,37305,4.0
205,37341,5.0
2830,37373,4.0
2963,37405,4.0
55786,37419,1.0
20338,37435,5.0
17628,37444,5.0
29974,37462,1.0
11,37469,4.0
7192,37489,3.0
33292,37498,4.0
2991,37519,1.0
53211,37525,5.0
16132,37546,5.0
1885,37556,5.0
3765,37579,5.0
1323,37615,1.5
12390,37618,4.0
44196,37644,5.0
1160,37664,4.0
17,37675,3.0
819,37678,5.0
35167,37691,1.0
2393,37692,2.0
1197,37734,5.0
14483,37736,5.0
958,37759,5.0
1431,37769,2.0
12562,37771,5.0
4319,37778,5.0
26137,37778,2.0
166,37784,4.0
21432,37787,4.0
18497,37792,5.0
64,37799,1.0
18,37832,3.0
13186,37865,2.0
274,37904,4.0
3386,37906,1.0
25130,37917,3.0
10628,37919,3.0
614,37946,5.0
1959,37980,5.0
2060,38021,5.0
9664,38025,5.0
5607,38027,4.0
7599,38038,5.0
2942,38050,3.0
80,38071,5.0
3670,38093,4.0
10472,38094,5.0
4498,38096,4.0
22731,38100,5.0
2792,38101,5.0
9177,38115,4.0
1571,38135,2.0
15401,38142,5.0
41498,38144,1.0
87,38156,5.0
1167,38156,4.0
6415,38163,5.0
61170,38226,1.0
7601,38228,5.0
45162,38242,5.0
38083,38296,5.0
11982,38302,3.0
5272,38317,2.0
3124,38320,4.0
532,38321,3.0
4656,38358,5.0
2925,38385,5.0
5370,38397,5.0
5414,38495,3.0
27048,38520,5.0
33791,38540,3.0
4075,38547,2.0
318,38552,4.0
2293,38557,1.0
17525,38560,2.0
2465,38571,4.0
13206,38575,3.0
24466,38614,3.0
1241,38626,3.0
2355,38632,1.5
4191,38632,5.0
6649,38643,3.0
148,38786,4.0
912,38823,1.0
2639,38827,4.0
307,38863,4.0
811,38887,1.0
5332,38897,5.0
793,38907,5.0
1113,38912,5.0
13135,38912,3.0
7888,38913,3.0
4,38921,3.0
1026,38942,5.0
9797,38952,5.0
5745,38960,5.0
12471,38971,4.0
93,38984,4.0
12909,39024,4.0
41835,39027,4.0
1417,39073,4.0
978,39101,5.0
24445,39108,5.0
34370,39113,5.0
610,39149,4.0
7689,39163,5.0
464,39201,2.0
2970,39226,5.0
2321,39258,4.0
2721,39294,2.0
5113,39313,4.0
1380,39317,5.0
11997,39317,5.0
71,39320,3.0
15302,39346,5.0
47049,39357,5.0
973,39387,5.0
23959,39404,5.0
2154,39417,4.0
401,39482,3.0
537,39498,3.5
6674,39538,3.0
6580,39542,5.0
314,39571,4.0
2944,39575,5.0
478,39599,5.0
4532,39623,5.0
1872,39629,1.0
1138,39630,3.0
2455,39640,4.0
48151,39647,1.0
114,39650,3.0
5684,39652,2.0
479,39657,5.0
10,39665,5.0
9290,39666,5.0
15155,39688,4.0
78703,39738,5.0
1035,39754,1.0
3982,39814,5.0
15244,39815,5.0
706,39859,2.0
1184,39868,1.0
0,39884,4.0
30372,39906,5.0
2574,39913,2.0
37678,39919,5.0
5934,39928,5.0
14053,39932,4.0
3751,39949,3.0
40730,39986,5.0
244,40013,3.0
1105,40015,5.0
13983,40042,3.0
16058,40088,5.0
27946,40098,3.0
28170,40098,4.0
707,40124,2.0
35717,40124,5.0
1971,40151,4.0
8592,40195,3.0
11015,40213,1.0
1640,40245,4.0
33702,40250,4.0
16818,40296,3.0
4148,40297,5.0
42781,40298,5.0
5644,40327,5.0
1611,40331,5.0
55493,40345,5.0
3343,40357,2.0
1208,40416,1.0
44697,40428,5.0
3440,40481,5.0
291,40486,4.0
806,40488,4.0
32,40507,5.0
2326,40507,5.0
1785,40530,3.0
50350,40546,5.0
6041,40555,3.0
43388,40558,1.0
2191,40591,4.0
170,40604,4.0
200,40604,3.0
692,40617,5.0
5783,40643,4.0
17383,40643,2.0
76943,40669,4.0
146,40710,5.0
2927,40737,3.0
16396,40753,1.0
252,40757,3.0
860,40791,4.0
2690,40821,5.0
10444,40877,1.0
565,40920,4.0
542,40923,2.0
1416,40965,5.0
1725,40968,4.0
1266,40979,5.0
4595,41015,5.0
7313,41029,3.0
137,41057,5.0
3828,41057,4.0
44865,41082,1.0
8936,41092,2.0
16516,41181,4.0
464,41237,1.0
8138,41246,3.0
84,41258,5.0
19789,41263,3.0
7128,41264,3.0
13171,41380,2.0
9230,41415,3.0
132,41465,4.0
13658,41487,5.0
35789,41489,5.0
46477,41509,5.0
46721,41541,5.0
2083,41553,2.0
250,41598,5.0
52255,41627,2.0
182,41630,4.0
26611,41639,4.0
289,41659,5.0
2060,41679,5.0
634,41736,5.0
11689,41739,4.0
14001,41739,1.0
216,41783,5.0
1329,41806,2.0
8161,41817,5.0
1863,41837,3.0
3726,41842,1.0
21629,41882,4.0
20831,41892,5.0
1769,41937,4.0
1795,42016,5.0
17218,42026,2.0
1147,42030,3.0
11224,42047,1.0
36,42059,3.0
11052,42059,3.0
1963,42075,2.0
3413,42078,2.0
190,42100,5.0
51483,42112,5.0
12365,42148,5.0
3728,42160,5.0
1593,42216,2.0
2147,42248,3.0
13795,42289,5.0
393,42292,5.0
97,42293,5.0
1190,42389,2.0
14036,42435,5.0
675,42455,4.0
22134,42471,3.0
8058,42472,1.0
11757,42483,1.0
4283,42486,3.6666666666666665
10791,42504,3.0
15,42515,4.0
1595,42524,1.0
1755,42530,1.0
13814,42540,4.0
11565,42653,5.0
713,42672,5.0
14711,42677,1.0
36057,42714,1.0
13629,42726,2.0
13677,42746,5.0
2418,42813,2.0
21852,42852,1.0
102,42871,5.0
650,42877,5.0
1,42891,3.0
26894,42901,5.0
429,42941,5.0
538,42947,4.0
9019,42980,4.0
3244,42987,5.0
6633,43053,5.0
9026,43065,3.0
24082,43108,5.0
11389,43125,4.0
1951,43126,4.0
345,43138,1.0
2968,43162,2.0
2979,43197,5.0
26857,43207,4.0
5449,43208,5.0
1090,43269,3.0
27558,43276,1.0
98,43287,3.0
2311,43299,4.0
110,43303,4.0
10126,43328,5.0
22446,43345,4.0
4843,43358,5.0
421,43362,4.0
33532,43477,4.0
1039,43483,5.0
26523,43483,5.0
146,43484,5.0
2770,43496,5.0
13334,43521,5.0
3397,43531,2.0
5806,43539,5.0
121,43546,5.0
1103,43550,4.0
30373,43575,2.0
27352,43581,3.0
6531,43586,4.0
45089,43610,1.0
461,43645,5.0
2334,43694,4.0
21741,43702,1.0
0,43716,2.0
7864,43734,1.0
15674,43742,2.0
75702,43744,5.0
53,43802,3.0
31142,43811,5.0
75,43846,4.0
26089,43863,5.0
4004,43910,5.0
6555,43983,5.0
15,43993,5.0
3332,44029,4.0
991,44049,4.0
444,44061,1.0
2128,44067,1.0
9055,44096,5.0
983,44097,4.0
2220,44113,2.0
4835,44129,4.0
16558,44134,5.0
1776,44151,1.0
639,44166,5.0
961,44202,4.0
13367,44211,4.0
19674,44221,2.0
25760,44245,4.0
4208,44284,4.0
6523,44291,1.0
883,44294,2.0
1506,44294,4.0
3507,44320,3.0
31592,44321,1.0
2411,44326,5.0
144,44343,4.0
845,44343,5.0
692,44359,5.0
771,44434,1.0
25152,44438,1.0
35007,44466,5.0
9738,44468,4.0
939,44521,4.5
259,44538,4.0
23900,44565,5.0
244,44599,4.0
6251,44607,5.0
34547,44613,5.0
2846,44620,2.0
3010,44642,5.0
6347,44642,3.0
12810,44661,4.0
20914,44662,4.0
3525,44681,4.0
286,44686,5.0
16869,44703,5.0
28,44728,5.0
16813,44756,1.0
1739,44790,5.0
5811,44800,4.0
3,44842,5.0
151,44848,3.0
413,44854,5.0
4191,44857,5.0
110,44897,4.0
1394,44937,5.0
17473,44948,4.0
4516,44987,4.0
6531,45022,4.0
6752,45031,4.0
15590,45104,5.0
5233,45109,5.0
722,45116,5.0
12656,45159,5.0
56,45174,3.0
68401,45212,5.0
63843,45223,1.0
365,45229,5.0
2533,45272,4.0
13325,45273,2.0
2762,45296,4.0
32016,45301,4.0
43367,45310,5.0
3281,45358,5.0
1285,45374,5.0
368,45375,4.0
34781,45395,1.0
25,45422,3.0
10544,45448,5.0
68413,45463,3.0
9490,45467,1.0
25999,45496,5.0
9920,45524,3.0
3252,45526,5.0
19666,45536,5.0
5679,45546,4.0
79,45555,5.0
4346,45592,5.0
109,45622,5.0
21230,45666,4.0
644,45692,2.0
20892,45709,5.0
5772,45717,5.0
8318,45723,4.0
21257,45745,1.0
851,45752,3.0
4227,45858,2.0
482,45872,5.0
260,45873,5.0
72781,45893,5.0
72548,45925,5.0
48891,45932,5.0
11602,45975,5.0
17617,45995,5.0
18922,46019,2.0
36913,46019,4.0
4446,46036,1.0
7964,46042,5.0
10325,46044,2.0
50023,46077,5.0
6776,46124,3.0
22030,46125,3.0
17512,46149,5.0
58349,46151,5.0
2512,46185,5.0
963,46186,5.0
14255,46207,1.0
1922,46216,4.0
14386,46228,3.0
44241,46247,1.0
21907,46258,5.0
8801,46285,1.0
1382,46297,5.0
469,46328,5.0
10952,46341,4.0
24,46347,4.0
130,46347,3.5
9604,46377,4.0
17402,46385,5.0
18,46397,4.0
44374,46408,5.0
18552,46428,4.0
7877,46469,4.0
29039,46471,5.0
6626,46512,5.0
71330,46532,1.0
23385,46569,5.0
9298,46611,1.0
19905,46645,4.0
8384,46663,1.0
1384,46664,5.0
17414,46680,2.0
5145,46737,4.0
418,46772,5.0
672,46776,5.0
757,46807,3.0
1249,46853,4.0
360,46858,5.0
104,46859,5.0
1649,46868,5.0
20149,46870,4.0
5822,46884,5.0
326,46932,5.0
41296,46949,3.0
290,46967,5.0
7443,46989,5.0
16061,47030,1.0
5223,47045,1.0
64,47064,1.0
2611,47090,5.0
995,47095,5.0
25600,47105,2.0
43014,47112,5.0
1916,47130,1.0
1634,47150,2.0
1939,47166,4.0
16,47199,3.0
4742,47214,1.0
83,47219,2.0
451,47254,1.0
2375,47266,5.0
60,47274,5.0
15503,47275,1.0
1616,47283,5.0
12,47301,3.0
26013,47307,4.0
851,47342,5.0
342,47350,5.0
1681,47374,3.0
36510,47375,4.0
14126,47393,4.0
36,47405,2.0
659,47412,5.0
485,47422,5.0
2006,47433,4.0
220,47465,3.0
913,47481,5.0
20981,47482,1.0
66,47491,5.0
2529,47506,4.0
1331,47514,5.0
17390,47524,5.0
147,47527,5.0
48,47530,4.0
899,47568,3.0
1861,47574,5.0
4848,47583,5.0
11639,47590,5.0
1187,47614,3.0
615,47618,4.0
12,47627,5.0
119,47658,4.0
102,47662,2.0
264,47690,4.0
178,47729,4.0
2322,47742,3.0
2994,47756,4.0
3586,47774,4.0
3224,47778,5.0
130,47798,4.0
81263,47843,4.0
6753,47844,1.0
442,47868,5.0
3016,47873,5.0
2482,47895,4.0
221,47898,5.0
68,47902,5.0
3332,47903,5.0
3914,47964,5.0
24092,47965,4.0
4,47988,2.0
6915,47996,5.0
9608,48031,1.0
1109,48049,2.0
3341,48066,4.0
4052,48085,1.0
1293,48095,5.0
1946,48097,5.0
32534,48102,4.0
