6690,22497,2.0
5860,22506,4.0
878,22520,5.0
1689,22528,5.0
240,22532,5.0
27024,22547,5.0
32523,22550,4.0
2285,22561,5.0
4855,22567,5.0
36937,22569,1.0
31601,22583,2.0
31900,22585,5.0
23803,22600,1.0
708,22601,4.0
19297,22601,5.0
21395,22616,2.0
5153,22621,5.0
5683,22625,5.0
640,22639,2.0
2026,22657,5.0
16037,22685,5.0
14847,22689,1.0
8408,22701,5.0
2335,22724,3.0
344,22728,4.0
48835,22728,3.0
45453,22770,2.0
223,22805,3.0
716,22813,1.0
11445,22836,4.0
600,22845,5.0
6174,22862,4.0
10281,22868,3.0
21370,22868,1.0
13770,22870,4.0
57763,22882,2.0
3468,22901,4.0
11280,22928,5.0
1954,22934,3.5
106,22941,5.0
595,22950,5.0
2863,22951,4.0
2375,22952,1.0
6369,22963,4.0
1709,22972,5.0
2659,23009,4.0
38351,23026,4.0
1888,23033,3.0
1857,23036,3.0
22759,23041,4.0
657,23047,3.0
9599,23064,1.0
6066,23073,5.0
3285,23077,2.0
40192,23085,5.0
33528,23089,4.0
109,23097,3.0
1409,23107,4.0
3986,23120,3.0
97,23137,1.0
1530,23172,5.0
3569,23175,5.0
37537,23190,4.0
29801,23193,5.0
4114,23219,5.0
66,23225,4.0
4668,23226,3.0
6284,23226,4.0
175,23260,5.0
13707,23261,5.0
4941,23273,5.0
6149,23295,4.0
4703,23313,2.0
49883,23341,5.0
3191,23352,2.0
6715,23366,5.0
19805,23379,5.0
4253,23422,5.0
2868,23445,5.0
10593,23487,1.0
1897,23497,3.0
3487,23501,2.5
1663,23507,3.0
443,23525,4.0
17768,23542,5.0
1350,23549,2.0
1560,23563,5.0
8509,23564,2.0
31590,23565,4.0
5706,23603,2.0
52090,23616,5.0
9802,23643,5.0
15488,23647,5.0
1384,23657,4.0
1760,23657,4.0
19079,23660,4.0
2946,23670,1.0
337,23684,5.0
40935,23688,5.0
313,23691,5.0
234,23692,3.0
21025,23729,5.0
614,23731,5.0
987,23731,4.0
16810,23740,5.0
4464,23768,5.0
618,23778,4.0
7280,23784,5.0
17187,23796,5.0
63520,23799,5.0
7236,23803,1.0
2966,23807,5.0
10239,23822,5.0
9265,23846,4.0
9753,23853,5.0
6223,23875,4.0
561,23891,3.0
1530,23891,1.0
578,23927,4.0
4826,23928,5.0
1006,23991,3.0
2463,24006,4.0
10234,24022,5.0
108,24042,5.0
15427,24045,2.0
78578,24085,5.0
30893,24121,1.0
6901,24128,5.0
25928,24148,5.0
42270,24149,5.0
426,24153,1.0
2444,24160,3.0
4932,24160,5.0
4583,24164,4.0
6394,24199,3.0
15344,24231,5.0
10234,24232,1.0
5529,24238,4.0
46218,24252,4.0
1951,24285,5.0
4777,24289,4.0
483,24293,4.0
78098,24298,5.0
205,24305,5.0
1258,24307,2.0
1073,24345,3.0
27,24358,5.0
79017,24367,4.0
1980,24378,5.0
1706,24381,4.0
5291,24423,2.0
713,24427,4.0
1358,24440,5.0
2100,24456,1.0
1471,24462,5.0
20206,24463,2.0
2943,24479,5.0
1379,24486,4.0
59102,24492,4.0
1333,24517,5.0
42546,24522,4.0
1177,24524,4.0
21740,24540,5.0
8233,24544,4.0
3317,24545,5.0
22691,24546,1.0
821,24558,1.0
16109,24587,5.0
375,24588,4.0
59,24590,1.0
30075,24593,5.0
14286,24621,1.0
1138,24622,3.0
66531,24623,1.0
1863,24625,2.0
2320,24626,2.0
600,24647,5.0
60767,24681,5.0
14314,24708,5.0
58063,24729,1.0
8997,24752,2.0
4861,24776,4.0
70,24779,4.0
27322,24784,1.0
14889,24785,4.0
10842,24793,4.0
165,24797,4.0
993,24800,3.0
522,24802,4.0
350,24828,5.0
20,24829,5.0
37,24831,5.0
12162,24838,1.0
2511,24841,4.0
2134,24843,5.0
65647,24863,5.0
0,24871,5.0
17617,24890,5.0
439,24897,3.0
2219,24898,2.0
152,24946,5.0
4822,24947,4.0
159,24952,3.0
17522,24956,2.0
756,24962,4.0
1412,24964,2.0
4249,24982,4.0
13731,24984,4.0
17423,24988,4.0
1039,25005,4.0
223,25025,1.0
304,25060,4.0
4263,25075,2.0
13357,25086,2.0
45906,25122,5.0
49406,25122,5.0
9913,25126,5.0
33228,25162,4.0
930,25169,5.0
4087,25189,5.0
8,25208,5.0
56,25208,4.0
190,25231,5.0
53903,25244,1.0
11295,25245,3.0
4994,25250,4.0
1068,25252,5.0
2151,25259,1.0
33043,25288,1.0
53,25293,4.0
561,25323,2.0
19982,25329,3.0
496,25330,5.0
8932,25338,3.0
36015,25339,1.0
8892,25357,3.0
38117,25358,5.0
186,25372,3.0
25455,25387,4.0
3599,25389,5.0
746,25392,5.0
69,25395,2.0
8547,25403,4.0
22,25409,3.0
161,25423,4.0
854,25427,5.0
860,25441,5.0
218,25459,5.0
26250,25498,4.0
6,25533,3.0
1781,25534,4.0
19396,25534,4.0
1768,25546,5.0
966,25586,4.0
1147,25591,4.0
3608,25604,3.0
2423,25645,5.0
3642,25652,1.0
4874,25658,5.0
7739,25658,5.0
25,25663,5.0
5700,25664,5.0
4734,25689,5.0
2183,25699,4.0
503,25705,4.0
23105,25707,4.0
931,25713,5.0
632,25731,4.0
252,25742,4.0
1034,25753,5.0
17832,25757,3.0
5546,25758,5.0
99,25795,5.0
625,25809,5.0
1765,25817,5.0
666,25827,5.0
1724,25840,5.0
316,25856,3.0
2467,25857,5.0
916,25862,5.0
5623,25888,3.0
16137,25896,1.0
2342,25904,2.0
12059,25907,4.0
3153,25913,4.0
1786,25921,4.0
79852,25921,2.0
17099,25956,4.0
2497,25960,4.0
73,25961,2.0
16099,25973,4.0
38,25974,5.0
1537,25989,5.0
3627,25997,5.0
239,26047,5.0
103,26054,4.0
66248,26076,3.0
20508,26081,1.0
1416,26087,5.0
57359,26100,1.0
10208,26117,5.0
3686,26156,1.0
1215,26186,2.0
44563,26187,1.0
11,26210,5.0
3484,26297,5.0
9,26306,4.0
3520,26311,4.0
133,26346,4.0
3507,26347,2.0
568,26349,3.0
10165,26366,5.0
35,26402,3.0
6049,26441,5.0
76,26442,4.0
2810,26446,2.0
3107,26463,3.0
640,26466,4.0
2604,26473,5.0
10083,26485,4.0
378,26496,1.0
853,26498,5.0
3083,26516,5.0
29676,26540,1.0
313,26544,5.0
3938,26565,3.0
62,26574,5.0
18080,26598,4.0
5635,26668,3.0
21286,26692,5.0
3742,26702,5.0
2,26706,5.0
7354,26713,2.0
58546,26716,5.0
6610,26721,4.0
6652,26732,5.0
12657,26760,1.0
43249,26768,2.0
25306,26829,5.0
79,26838,3.0
6886,26927,5.0
19445,26936,5.0
4406,26937,2.0
466,26956,5.0
21184,26961,4.0
1615,26970,4.0
160,26979,2.0
6853,27005,5.0
6061,27010,5.0
36638,27011,5.0
1043,27033,4.0
5413,27056,4.0
16574,27065,1.0
52,27091,3.0
2022,27104,3.0
4926,27106,5.0
309,27109,4.0
4637,27114,4.0
7248,27114,5.0
2739,27118,4.0
2253,27125,3.0
5813,27126,1.0
645,27131,3.0
1703,27155,5.0
35272,27157,5.0
754,27165,4.0
163,27186,5.0
260,27193,2.0
5290,27206,5.0
15350,27213,1.0
4050,27223,4.0
9210,27251,4.0
4366,27252,5.0
11447,27282,5.0
34,27296,4.0
3451,27296,4.0
452,27303,5.0
39461,27323,5.0
24684,27328,5.0
1066,27341,4.0
65,27353,4.0
32943,27367,5.0
33788,27369,5.0
5179,27372,4.0
4021,27401,2.0
228,27415,4.0
19865,27417,5.0
39285,27417,1.0
18325,27419,5.0
364,27433,4.0
4306,27434,5.0
397,27446,5.0
100,27451,4.0
6092,27451,5.0
3454,27455,5.0
3489,27462,4.0
7253,27474,4.0
146,27482,5.0
7867,27543,5.0
1528,27550,4.0
496,27558,4.0
37500,27567,2.0
15582,27576,5.0
18,27588,1.0
7262,27600,5.0
24,27623,4.0
3745,27636,4.0
16888,27650,3.0
2716,27656,5.0
11937,27658,5.0
60429,27679,5.0
27271,27681,4.5
11648,27699,5.0
154,27736,2.0
23083,27736,4.0
6096,27738,1.0
7704,27748,5.0
1359,27753,5.0
1477,27776,1.0
242,27803,5.0
80224,27808,5.0
3866,27809,1.0
9715,27809,5.0
58526,27835,5.0
110,27837,5.0
23827,27842,1.0
17205,27849,4.0
25128,27854,5.0
84,27856,5.0
260,27865,5.0
387,27869,3.0
39,27872,1.0
858,27887,5.0
12885,27894,4.0
3645,27896,4.0
183,27910,4.0
1874,27910,4.0
3813,27929,5.0
5363,27930,5.0
9993,27941,5.0
3700,27950,5.0
60450,27956,1.0
961,27957,4.0
1538,27963,1.0
10,27973,4.0
6599,27976,5.0
29,27981,1.0
3388,27997,5.0
1182,28001,5.0
193,28016,4.0
41556,28026,4.0
250,28048,4.0
113,28070,3.0
44839,28081,1.0
2620,28087,4.0
2824,28088,4.0
746,28093,2.0
1195,28105,4.0
129,28128,4.0
11779,28133,1.0
1230,28177,4.0
1434,28177,4.0
2616,28178,3.0
602,28179,5.0
764,28217,3.0
3400,28218,2.0
5643,28222,1.0
1284,28225,3.0
33057,28252,5.0
462,28259,3.0
19235,28272,5.0
3679,28285,4.0
33332,28292,5.0
5518,28296,5.0
8265,28301,4.0
18,28313,3.0
706,28317,2.0
1226,28327,5.0
1503,28351,2.0
1031,28374,3.0
19,28376,5.0
1592,28393,3.0
3584,28408,1.0
4334,28421,3.0
1360,28430,5.0
22691,28437,1.0
32230,28448,2.0
698,28462,5.0
10952,28463,4.0
16638,28470,5.0
3223,28484,2.0
4099,28489,4.0
62389,28489,5.0
6886,28554,2.0
5412,28573,4.0
1852,28578,5.0
1080,28595,5.0
67,28602,5.0
14741,28611,5.0
24989,28622,5.0
1559,28629,3.0
7271,28634,5.0
39017,28645,1.0
5992,28697,1.0
1059,28727,5.0
32040,28747,5.0
19985,28761,5.0
18,28769,2.0
41963,28803,5.0
3216,28814,2.0
27445,28831,5.0
31503,28839,5.0
7987,28859,4.5
6671,28860,4.0
24,28898,4.0
36,28898,4.0
316,28914,1.0
605,28966,5.0
28435,28985,5.0
124,29009,5.0
734,29020,3.0
2567,29034,2.0
3829,29049,1.0
83,29052,5.0
214,29059,5.0
28973,29074,5.0
18221,29080,4.0
1255,29081,5.0
22556,29085,5.0
1819,29102,2.0
3,29128,5.0
1381,29143,5.0
46432,29145,1.0
1500,29170,2.0
17289,29174,5.0
3322,29179,5.0
7919,29184,5.0
40128,29185,5.0
10586,29242,5.0
6657,29246,5.0
83,29266,4.5
259,29289,4.0
514,29300,2.5
18216,29314,5.0
4884,29324,2.0
11904,29325,1.0
9127,29346,4.0
1024,29366,4.0
575,29374,5.0
2115,29402,2.0
5831,29412,2.5
1051,29446,5.0
8917,29505,5.0
50556,29518,5.0
13874,29524,4.0
37510,29543,3.0
42015,29547,5.0
2622,29549,5.0
266,29573,5.0
329,29593,2.0
1069,29635,5.0
1260,29653,5.0
158,29656,5.0
10102,29670,5.0
79791,29679,1.0
5734,29692,5.0
544,29698,5.0
412,29727,5.0
798,29727,4.0
767,29745,4.0
5349,29748,2.0
25910,29767,1.0
3784,29798,4.0
76567,29811,5.0
2348,29818,5.0
53,29829,4.0
49,29835,4.0
8227,29845,1.0
16763,29883,5.0
1561,29892,4.0
4980,29893,2.0
32032,29895,5.0
3061,29911,5.0
92,29914,3.0
26474,29921,5.0
2957,29931,5.0
26811,29933,4.0
3078,29976,4.0
5222,30013,4.0
47829,30017,5.0
16,30022,2.0
2020,30028,4.0
5860,30028,3.0
893,30047,3.0
1271,30062,5.0
1803,30071,5.0
16486,30074,4.0
2824,30081,1.0
54672,30105,1.0
24897,30116,1.0
26340,30123,5.0
13325,30179,1.0
28388,30190,5.0
13780,30202,1.0
208,30239,5.0
2367,30245,4.0
194,30263,5.0
582,30311,1.0
3237,30312,5.0
27850,30324,1.0
12318,30341,3.0
8092,30347,5.0
391,30375,5.0
42506,30381,1.0
76723,30381,1.0
7467,30407,4.0
233,30418,5.0
1977,30451,5.0
20802,30459,1.0
969,30492,3.0
1615,30492,4.0
5512,30526,4.0
3406,30536,5.0
52677,30568,4.0
2897,30579,5.0
21022,30630,4.0
9191,30645,4.0
15965,30653,4.0
58122,30669,5.0
2437,30671,3.0
2522,30692,4.0
24222,30695,4.0
1322,30701,5.0
24667,30704,1.0
21295,30706,5.0
5455,30710,4.0
803,30727,3.5
12014,30732,3.0
3468,30748,5.0
1389,30758,5.0
242,30774,4.0
32,30787,3.0
3081,30795,4.0
216,30814,1.0
12171,30839,1.0
54001,30844,2.0
701,30845,4.0
12698,30847,5.0
8455,30860,4.0
8155,30865,2.0
76648,30876,2.0
21632,30880,4.0
18548,30900,5.0
665,30942,1.0
2223,30993,4.0
22951,31012,1.0
35627,31014,4.0
1447,31030,5.0
1131,31034,5.0
7496,31052,5.0
93,31060,5.0
9774,31069,1.0
25,31073,5.0
1789,31092,5.0
3949,31095,5.0
6720,31108,5.0
1286,31154,4.0
867,31177,5.0
372,31182,3.0
4832,31184,1.0
220,31201,5.0
1811,31203,1.0
24053,31203,1.0
6156,31221,5.0
62458,31230,2.0
980,31276,5.0
13382,31307,1.0
15137,31312,4.0
12097,31323,4.0
135,31325,5.0
3417,31326,5.0
1387,31333,2.0
342,31338,5.0
68808,31393,5.0
1554,31400,5.0
153,31403,4.0
165,31407,1.0
3268,31413,5.0
8279,31422,5.0
4957,31453,4.0
54830,31480,5.0
1051,31517,5.0
772,31527,5.0
850,31529,1.0
19953,31534,5.0
57735,31585,1.0
2186,31587,5.0
53,31600,4.0
1190,31600,3.0
9880,31609,2.0
20664,31609,5.0
32410,31615,5.0
13612,31628,1.0
1554,31653,4.0
2247,31726,4.0
119,31737,5.0
20541,31745,5.0
14298,31765,4.0
4779,31786,4.0
11933,31818,5.0
4066,31821,3.0
2616,31825,4.0
501,31829,4.0
1220,31834,4.0
2937,31862,5.0
19659,31862,2.0
14630,31917,5.0
27617,31935,5.0
1001,31977,2.0
401,31981,3.0
8,31984,5.0
22788,31995,5.0
4439,31996,4.0
2675,31999,5.0
1285,32024,5.0
2402,32029,5.0
4366,32055,5.0
10848,32072,5.0
93,32092,4.0
1362,32107,4.0
2033,32113,2.0
21129,32124,1.0
1763,32167,5.0
9093,32172,3.0
6068,32186,1.0
2601,32201,5.0
49091,32239,5.0
514,32241,4.0
1250,32269,5.0
4190,32291,5.0
136,32292,3.0
26455,32294,5.0
2490,32303,3.0
17112,32320,4.0
5323,32324,5.0
29227,32329,5.0
3340,32340,3.0
33894,32346,1.0
5397,32355,2.0
15165,32384,1.0
3291,32424,4.0
7079,32429,5.0
2500,32435,5.0
27725,32472,2.0
377,32527,4.0
547,32606,5.0
2478,32640,5.0
65099,32645,3.0
18762,32665,5.0
24903,32665,1.0
7659,32721,3.0
874,32741,4.0
25146,32761,5.0
303,32784,5.0
878,32784,4.0
2157,32795,3.0
690,32803,4.0
955,32837,5.0
281,32842,2.0
1339,32854,4.0
3967,32856,5.0
28115,32860,5.0
1863,32866,4.0
6835,32899,4.0
2372,32946,4.0
22235,32949,4.0
40468,32958,4.0
6309,32998,5.0
44567,33009,5.0
1145,33022,5.0
3694,33036,2.0
25123,33038,1.0
54890,33040,5.0
29470,33047,5.0
130,33063,3.0
29949,33069,4.0
37168,33075,1.0
1343,33113,2.0
5211,33149,5.0
4180,33151,1.0
3147,33161,2.0
11548,33175,5.0
704,33192,5.0
161,33208,3.0
17296,33235,2.0
736,33250,4.0
532,33251,4.0
3585,33257,5.0
142,33260,4.0
11092,33260,4.0
31195,33264,1.0
290,33276,5.0
1081,33309,5.0
2427,33317,4.0
38404,33324,3.0
2595,33340,5.0
245,33357,5.0
2973,33364,1.0
51081,33377,5.0
18049,33386,2.0
13675,33387,3.0
220,33400,2.0
12655,33428,2.0
88,33453,5.0
6932,33454,2.0
25909,33487,4.0
7482,33493,4.0
3602,33500,1.0
28296,33521,2.0
2414,33525,4.0
33955,33528,5.0
12084,33543,3.0
3025,33549,4.0
9264,33550,4.0
66,33574,5.0
867,33604,5.0
4634,33622,4.0
533,33629,4.0
14572,33649,3.0
11063,33652,1.0
34924,33678,5.0
208,33691,4.0
6880,33710,3.0
7549,33722,1.0
13828,33757,5.0
77627,33766,4.0
1921,33776,4.0
3796,33787,5.0
15250,33814,5.0
11668,33816,5.0
383,33827,4.0
445,33831,5.0
6370,33847,5.0
247,33850,3.0
214,33867,3.0
2144,33871,4.0
35050,33902,5.0
7509,33929,3.0
21,33930,2.0
28763,33937,4.0
50925,33940,3.0
19049,33962,5.0
8000,33966,3.0
69675,33972,5.0
6330,33980,4.0
2977,33987,4.0
228,34002,5.0
1090,34014,4.0
4846,34015,5.0
4040,34025,4.0
34818,34025,5.0
5342,34028,4.0
9944,34036,1.0
57164,34084,1.0
2393,34095,5.0
7787,34105,1.0
176,34113,5.0
13575,34139,2.0
5904,34158,5.0
788,34205,5.0
3094,34205,1.0
3748,34211,4.0
12501,34225,5.0
1963,34238,4.0
3683,34240,4.0
32652,34240,5.0
9268,34260,5.0
23485,34275,5.0
26837,34327,4.0
9487,34336,4.0
12123,34337,5.0
3923,34356,2.0
9880,34376,3.0
1969,34398,5.0
5190,34413,5.0
56078,34432,5.0
19139,34443,4.0
184,34451,5.0
5147,34486,2.0
25087,34515,5.0
2235,34541,2.0
268,34588,1.0
38242,34611,2.0
6516,34646,5.0
302,34647,3.0
9927,34663,4.0
16966,34669,3.0
2156,34713,4.0
15820,34775,5.0
13217,34789,1.0
88,34817,2.0
380,34829,5.0
10962,34854,3.0
1413,34858,5.0
4172,34892,5.0
76119,34900,5.0
23788,34909,5.0
738,34916,2.0
4044,34933,4.0
7909,34972,5.0
44,34980,3.0
686,34995,5.0
66839,35031,3.0
20193,35035,1.0
490,35039,3.0
11249,35063,4.0
20370,35076,5.0
3455,35102,5.0
45702,35113,5.0
207,35125,4.0
18834,35166,3.0
4569,35178,4.0
24827,35178,3.0
2132,35191,2.0
66,35195,4.0
7829,35214,4.0
9650,35234,3.0
12743,35275,4.0
15740,35280,3.0
3616,35325,3.0
15,35330,1.0
4364,35331,5.0
13160,35344,5.0
617,35401,5.0
844,35409,2.0
1394,35458,4.0
1252,35460,1.0
7878,35460,4.0
1185,35463,2.0
25089,35480,4.0
902,35490,5.0
5513,35491,3.0
3018,35499,3.0
1439,35505,5.0
10933,35537,5.0
4070,35539,4.0
32810,35562,5.0
51640,35598,4.0
6363,35599,5.0
2875,35608,5.0
3679,35608,5.0
30,35612,4.0
4326,35613,5.0
40579,35615,5.0
66236,35619,5.0
2554,35651,3.0
3121,35665,5.0
77262,35671,4.0
7971,35722,5.0
3263,35734,4.0
74430,35781,4.0
1971,35795,5.0
34842,35824,5.0
5627,35867,5.0
121,35882,5.0
3818,35892,2.0
12018,35896,1.0
1885,35914,5.0
5555,35948,5.0
4011,35970,5.0
8593,36004,4.0
17,36038,5.0
449,36053,4.0
1997,36071,4.0
3284,36084,5.0
958,36096,1.0
96,36113,4.0
7669,36117,4.0
21553,36126,5.0
19077,36173,4.0
5,36174,5.0
4226,36225,5.0
4911,36246,4.0
8061,36273,4.0
51209,36292,5.0
1208,36348,5.0
3421,36365,5.0
3514,36368,5.0
15665,36371,5.0
20306,36371,3.0
55648,36371,1.0
468,36378,2.0
5627,36391,4.0
3278,36398,1.0
1420,36410,1.0
20090,36431,3.0
1371,36472,1.0
2777,36481,2.0
41124,36484,5.0
675,36489,5.0
6772,36494,5.0
29034,36508,5.0
5830,36515,4.0
152,36518,5.0
250,36528,1.5
14114,36540,1.0
2187,36546,5.0
32118,36567,4.0
12781,36627,5.0
517,36629,4.0
11526,36645,5.0
5914,36679,5.0
56,36695,4.0
131,36697,4.0
1158,36732,5.0
9286,36748,5.0
17519,36751,4.0
6787,36756,1.0
90,36782,4.0
960,36785,5.0
221,36789,1.0
542,36803,4.0
374,36813,4.0
3624,36818,5.0
13788,36823,2.0
2486,36829,2.0
4632,36835,3.0
6324,36850,3.0
3824,36876,5.0
852,36896,3.0
835,36897,5.0
11868,36933,4.0
10615,36937,5.0
1921,36953,4.0
8627,36987,1.0
13544,36990,2.0
13114,37012,4.0
38827,37015,5.0
1292,37033,3.0
467,37036,5.0
9166,37049,5.0
17036,37051,2.0
488,37065,4.0
59,37081,4.0
7500,37084,5.0
25391,37136,1.0
5316,37167,4.0
2908,37176,5.0
5158,37181,3.0
218,37192,4.0
5678,37215,1.0
228,37236,4.0
22737,37250,5.0
813,37271,5.0
9619,37276,2.0
4411,37281,1.0
1689,37303,5.0
13102,37304,5.0
1172,37358,4.0
11189,37408,5.0
24502,37410,3.0
1,37412,3.0
1091,37415,2.0
76649,37421,2.0
860,37500,4.0
3927,37501,1.0
3449,37507,3.0
336,37558,3.0
39443,37581,1.0
7377,37612,5.0
904,37616,4.0
408,37655,2.0
12005,37660,5.0
1375,37668,4.0
251,37680,4.0
57917,37686,5.0
2216,37689,4.0
16138,37692,5.0
10653,37694,5.0
5043,37695,4.0
17594,37732,5.0
2201,37757,4.0
10818,37792,4.0
7972,37805,5.0
39723,37805,5.0
2087,37806,4.0
469,37836,4.0
11141,37845,4.0
6251,37852,5.0
199,37867,5.0
1226,37907,5.0
1707,37939,5.0
1450,37963,4.0
209,37978,5.0
12052,37985,1.0
11217,37986,2.0
4488,38015,4.0
35352,38043,5.0
7555,38045,3.0
383,38062,4.0
7773,38073,4.0
6132,38135,1.0
131,38156,5.0
26278,38170,2.0
8122,38189,2.0
45583,38199,5.0
19032,38205,5.0
84,38210,4.0
106,38216,5.0
20504,38217,1.0
5822,38219,5.0
270,38227,4.0
32823,38252,5.0
6878,38260,1.0
12107,38311,4.0
15847,38350,5.0
468,38365,1.0
18072,38382,1.0
7234,38470,3.0
286,38531,5.0
14256,38563,4.0
16168,38595,5.0
1714,38609,5.0
506,38613,1.0
2332,38654,5.0
191,38660,3.0
10427,38682,5.0
1525,38691,5.0
61750,38706,5.0
33718,38710,5.0
7508,38729,2.0
506,38747,3.0
38140,38748,4.0
1926,38775,4.0
30,38803,5.0
9140,38823,1.0
2069,38829,5.0
53924,38837,5.0
11547,38879,1.0
60422,38881,5.0
1012,38924,4.0
25935,38946,2.0
982,38967,4.0
2373,38975,5.0
1383,38999,4.0
3122,38999,5.0
1282,39014,4.0
23405,39016,1.0
33,39044,4.0
399,39045,3.0
214,39089,5.0
5,39096,4.0
9225,39104,4.0
71222,39119,4.0
17382,39128,3.0
571,39133,5.0
547,39149,5.0
5733,39183,4.0
12196,39209,5.0
2993,39237,1.0
3336,39251,5.0
477,39297,5.0
16063,39304,5.0
4769,39305,2.0
5440,39305,5.0
242,39351,4.0
3520,39362,5.0
4732,39431,5.0
10624,39475,5.0
13943,39491,5.0
88,39583,4.0
12819,39602,5.0
298,39636,4.0
381,39644,5.0
20738,39649,2.0
14433,39667,5.0
10477,39730,2.0
175,39734,4.0
611,39761,5.0
734,39772,2.0
19,39793,3.0
10285,39836,5.0
13328,39841,3.0
8,39861,5.0
6,39911,3.0
2698,39934,5.0
19236,39953,5.0
29848,39975,1.0
46490,40028,5.0
48233,40050,5.0
2,40073,4.0
36,40120,1.5
26793,40154,4.0
1818,40166,5.0
20971,40201,1.0
8994,40218,3.0
7941,40223,5.0
1532,40232,5.0
204,40293,3.0
973,40295,4.0
59326,40307,2.0
8971,40311,3.0
5570,40333,5.0
17641,40379,1.0
21049,40388,4.0
54921,40388,4.0
22974,40420,2.0
13,40442,5.0
7470,40445,5.0
14768,40474,3.0
2175,40480,5.0
4266,40483,4.0
20,40496,5.0
9130,40503,5.0
137,40539,4.0
795,40553,3.0
11250,40556,2.0
14013,40562,1.0
59392,40566,2.0
1914,40567,3.0
7538,40579,5.0
3486,40584,3.0
17895,40593,5.0
4083,40596,5.0
225,40615,3.0
586,40637,5.0
19959,40641,4.0
4733,40649,5.0
166,40651,5.0
2544,40707,5.0
43144,40715,5.0
41187,40731,3.0
2097,40741,4.0
7527,40749,5.0
330,40775,5.0
3607,40785,4.0
163,40807,4.0
533,40872,4.0
78800,40949,5.0
3255,40959,1.0
1040,40991,4.0
79,41004,5.0
3245,41030,5.0
25665,41030,4.0
41,41041,5.0
1018,41041,4.0
6802,41044,5.0
431,41072,1.0
18,41091,4.0
3464,41093,5.0
32778,41124,4.0
491,41132,4.0
10183,41139,4.0
124,41149,4.0
29659,41151,5.0
4669,41165,1.0
4423,41194,5.0
2382,41208,1.0
5539,41236,3.0
35141,41263,3.0
169,41270,4.0
28664,41300,1.0
4757,41301,3.0
7740,41307,2.0
2199,41316,4.0
828,41335,3.0
5827,41344,5.0
259,41349,3.0
238,41350,5.0
240,41356,5.0
758,41376,5.0
147,41412,3.0
1953,41415,4.0
14092,41443,5.0
943,41458,5.0
5993,41481,2.0
1076,41506,5.0
44,41513,2.0
31395,41530,4.5
284,41540,5.0
146,41563,5.0
4428,41588,5.0
2071,41598,5.0
7451,41618,3.0
7331,41631,5.0
3,41680,2.0
12506,41783,5.0
14863,41814,5.0
25385,41846,2.0
357,41855,5.0
415,41880,5.0
14828,41895,5.0
1131,41900,4.0
27920,41914,5.0
5079,41916,5.0
3300,41943,2.5
820,41967,2.0
432,41973,3.0
4576,41977,1.0
6082,41978,2.0
1463,42014,5.0
18340,42015,5.0
1837,42041,5.0
702,42097,3.0
27265,42101,5.0
1387,42137,4.0
2177,42191,3.5
6604,42196,5.0
73062,42256,1.0
7746,42257,2.0
39719,42257,1.0
1466,42260,4.0
21372,42303,5.0
39984,42306,4.0
5325,42325,5.0
114,42334,3.0
1637,42369,5.0
15212,42431,2.0
51,42441,3.0
1218,42443,5.0
69828,42470,4.0
11179,42476,4.0
4435,42508,3.0
34,42514,4.0
8513,42520,2.0
4803,42525,2.0
2119,42553,5.0
2432,42592,4.0
30019,42613,4.0
40012,42622,5.0
22730,42626,3.0
11427,42629,2.0
43834,42644,1.0
5846,42648,4.0
2688,42676,1.0
2889,42719,5.0
68722,42728,1.0
340,42748,4.0
8,42752,5.0
353,42769,2.0
32103,42774,5.0
465,42775,4.0
395,42789,4.0
140,42809,4.0
4673,42819,4.0
11181,42860,4.0
11862,42874,5.0
16445,42881,4.0
40111,42883,4.0
1199,42908,4.0
33489,42939,4.0
164,42961,5.0
3098,42980,4.0
5092,43017,5.0
5036,43045,2.0
583,43057,5.0
11309,43071,5.0
65778,43087,5.0
993,43093,3.0
68314,43118,5.0
2445,43151,4.0
2,43202,4.0
5,43225,5.0
1444,43257,4.0
279,43260,5.0
887,43283,1.0
2374,43285,5.0
1419,43289,4.0
1210,43295,5.0
7309,43323,1.0
4423,43328,2.0
66403,43339,1.0
2,43340,4.0
22273,43345,5.0
592,43370,5.0
6303,43548,1.0
37786,43574,3.0
14119,43592,3.0
11423,43593,5.0
1431,43604,5.0
41626,43631,5.0
813,43637,5.0
4855,43642,5.0
4,43676,3.0
60310,43687,2.0
9819,43737,5.0
22847,43760,5.0
3753,43854,5.0
72,43878,4.0
1008,43890,1.0
739,43899,4.0
38763,43986,4.0
3792,44004,5.0
19131,44019,5.0
502,44062,4.0
16,44072,1.0
8212,44083,5.0
3264,44101,5.0
54248,44111,3.0
7939,44155,5.0
4039,44172,5.0
194,44212,5.0
228,44225,4.0
17052,44242,5.0
4572,44257,5.0
16589,44283,4.0
3391,44346,2.0
1650,44359,1.0
13872,44364,5.0
359,44365,5.0
23060,44375,2.0
552,44408,5.0
1114,44415,4.0
56812,44453,5.0
186,44455,4.0
19500,44481,3.0
13425,44484,2.0
720,44494,4.0
40823,44503,5.0
6202,44505,5.0
2687,44536,4.0
25243,44546,1.0
1530,44548,3.0
6011,44550,5.0
26219,44563,5.0
5581,44607,5.0
10107,44613,4.0
15508,44615,3.0
1402,44626,1.0
43130,44632,4.0
6842,44690,5.0
9992,44704,3.0
3416,44708,3.0
4093,44726,4.0
4963,44730,4.0
127,44742,4.0
215,44805,2.0
