21846,22461,5.0
11572,22475,5.0
1283,22479,5.0
973,22480,5.0
313,22493,4.0
651,22528,3.0
43,22539,2.0
4454,22548,1.0
64930,22549,3.0
229,22562,5.0
798,22570,2.0
371,22576,5.0
4706,22603,5.0
39328,22628,1.0
41500,22645,5.0
3673,22648,5.0
853,22671,4.0
2386,22686,5.0
165,22688,4.0
9190,22700,5.0
3161,22717,3.0
12290,22735,1.0
47931,22738,3.0
2957,22750,1.0
187,22781,4.0
11463,22793,1.0
6763,22808,4.0
1713,22820,4.0
355,22849,3.0
2,22872,4.0
1186,22876,4.0
13582,22877,1.0
16279,22885,5.0
21831,22902,4.0
427,22913,4.0
5611,22915,4.0
703,22921,4.0
44618,22930,1.0
15858,22943,2.0
78300,22947,4.0
3965,22951,1.0
826,22954,3.0
19535,22959,5.0
16028,22960,5.0
1150,22962,1.0
11324,22965,4.0
5935,22967,5.0
1201,22973,3.0
7055,22988,5.0
2427,23009,5.0
29734,23041,4.0
11774,23072,5.0
17008,23098,5.0
13857,23110,3.0
1058,23113,4.0
55555,23114,5.0
181,23121,5.0
3341,23122,3.0
14816,23126,3.0
24052,23138,3.0
1648,23152,4.0
2700,23161,5.0
1303,23167,2.0
0,23179,5.0
7434,23201,5.0
1394,23206,5.0
3,23208,4.0
39161,23231,4.0
2370,23246,1.0
351,23267,4.0
3768,23268,5.0
309,23275,4.0
10999,23299,1.0
138,23300,5.0
5683,23315,4.0
17673,23320,3.0
40,23335,5.0
19721,23342,5.0
1715,23348,4.0
613,23354,4.0
4696,23359,1.0
4165,23362,3.0
10629,23364,5.0
10208,23374,4.0
85304,23379,4.0
17152,23407,5.0
20414,23410,5.0
13544,23465,1.0
1216,23467,5.0
329,23470,5.0
502,23487,5.0
259,23507,4.0
82287,23529,4.0
1199,23550,3.0
216,23553,4.0
161,23557,4.0
860,23572,5.0
61252,23587,5.0
23098,23603,5.0
256,23608,4.5
21083,23619,3.0
53667,23655,5.0
4503,23692,3.0
419,23699,5.0
19398,23705,3.0
28485,23731,4.0
73339,23754,1.0
25189,23787,2.0
1962,23804,1.0
12676,23810,2.0
881,23813,5.0
10278,23815,2.0
7536,23825,4.0
13473,23845,5.0
24947,23868,3.0
28840,23868,4.0
1459,23889,1.0
679,23934,4.0
2736,23937,3.0
15739,23978,3.0
19145,23987,5.0
3442,23996,4.0
20379,24001,2.0
968,24016,3.0
774,24050,4.0
49054,24058,5.0
657,24062,4.0
8782,24093,3.0
3861,24110,5.0
29,24125,4.0
1357,24148,1.0
10217,24150,1.0
922,24172,5.0
382,24174,4.0
125,24176,5.0
79833,24186,4.0
189,24236,1.0
8757,24244,4.0
28782,24254,5.0
122,24292,5.0
2246,24318,5.0
3761,24332,5.0
19366,24365,5.0
20950,24365,4.0
1389,24378,5.0
430,24387,5.0
463,24392,5.0
564,24407,1.0
1355,24412,2.0
3602,24412,2.0
7904,24460,4.0
188,24464,5.0
2217,24488,5.0
64664,24492,2.0
463,24499,5.0
18726,24501,4.0
11467,24502,4.0
6933,24523,5.0
7580,24527,3.0
11984,24530,5.0
11403,24553,4.0
1430,24567,4.0
19622,24567,5.0
4251,24585,5.0
61199,24626,5.0
5528,24660,4.0
21,24670,3.0
341,24671,5.0
4405,24694,5.0
43,24702,3.0
41528,24713,5.0
8867,24723,5.0
37,24750,2.0
44593,24771,5.0
106,24778,2.0
1074,24815,2.0
35577,24816,1.0
3529,24823,5.0
1247,24842,4.0
3024,24849,3.0
17597,24849,1.0
1819,24861,4.0
122,24870,4.0
18351,24870,5.0
20805,24897,5.0
29100,24901,1.0
8455,24908,4.0
2562,24927,3.0
4960,24933,5.0
7631,24933,5.0
2742,24936,5.0
462,24946,3.0
1204,24962,3.0
2125,24986,4.0
7091,24998,4.0
47,25005,3.0
2521,25021,5.0
6217,25037,4.0
10942,25058,4.0
30386,25064,5.0
4398,25065,5.0
39839,25066,5.0
8700,25067,1.0
44925,25101,4.0
2455,25102,3.0
167,25113,5.0
5406,25114,4.0
848,25184,5.0
40,25208,4.0
4,25284,5.0
3548,25289,4.0
8765,25291,5.0
2184,25310,3.0
9206,25313,2.0
2191,25320,5.0
13898,25324,4.0
7208,25344,5.0
34057,25374,1.0
1632,25376,1.0
96,25388,5.0
174,25398,1.0
12,25438,4.0
12136,25446,5.0
1449,25481,5.0
23634,25488,2.0
3317,25491,4.0
11736,25524,1.0
1770,25525,1.0
372,25551,2.0
4,25567,4.0
2836,25568,4.333333333333333
7319,25615,4.0
26362,25634,5.0
2270,25635,5.0
1490,25640,5.0
47912,25656,5.0
7765,25657,5.0
1585,25658,5.0
88,25685,5.0
675,25695,5.0
14582,25697,5.0
4469,25712,5.0
19489,25718,5.0
643,25748,2.0
1224,25756,2.0
1651,25782,4.0
2633,25807,2.0
6378,25810,4.0
5729,25830,5.0
534,25835,5.0
66945,25837,4.0
2887,25846,4.5
82,25869,3.0
1501,25873,4.0
10628,25897,2.0
2461,25900,1.0
39785,25906,4.0
6869,25950,5.0
10522,25959,5.0
15970,25964,2.0
4812,25983,3.0
8570,25989,2.0
23424,26002,5.0
805,26005,3.0
3160,26005,1.0
837,26028,5.0
852,26045,5.0
19473,26049,1.5
1428,26052,5.0
3907,26063,5.0
11,26116,4.0
2393,26135,4.0
7389,26139,3.0
2892,26148,5.0
69994,26154,2.0
4649,26191,4.0
7624,26194,5.0
33707,26208,5.0
4655,26211,4.0
11878,26212,4.0
114,26246,4.0
1220,26247,4.0
2977,26249,4.0
22455,26252,4.0
15252,26254,5.0
2246,26259,4.0
78614,26262,5.0
2624,26263,4.0
1618,26279,3.0
13341,26296,5.0
3806,26341,1.0
75765,26345,4.0
16022,26399,4.0
49666,26403,1.0
4235,26404,3.0
55965,26437,5.0
33,26492,4.0
1445,26509,5.0
2016,26531,4.0
390,26542,5.0
147,26549,2.0
30349,26563,5.0
4,26564,5.0
36479,26577,1.0
26223,26589,4.0
229,26601,5.0
26,26612,4.0
14708,26631,4.0
21430,26638,2.0
89,26648,4.0
157,26649,4.0
8465,26651,5.0
4474,26682,1.0
1635,26683,1.0
784,26695,4.0
4456,26722,4.0
5990,26746,5.0
41978,26749,5.0
27627,26754,4.0
1500,26755,3.0
17,26794,4.0
190,26806,5.0
54736,26818,1.0
3363,26834,4.0
820,26835,5.0
1581,26836,3.0
9859,26845,5.0
21820,26853,4.0
865,26857,3.0
1744,26857,2.0
5602,26868,5.0
33812,26870,4.0
74,26883,4.0
2238,26915,4.0
6050,26920,5.0
1529,26926,4.0
14238,26948,4.0
30123,26953,3.0
6341,26964,5.0
2158,26967,1.0
24760,26981,3.0
41741,27005,1.5
9759,27014,5.0
43,27019,3.0
9547,27019,1.0
12686,27039,1.0
784,27069,3.0
3082,27075,2.0
40807,27076,4.0
39328,27092,1.0
255,27115,5.0
6968,27128,4.0
53233,27143,5.0
1040,27193,4.0
8153,27197,5.0
11562,27200,5.0
3574,27208,3.0
350,27216,5.0
978,27228,2.0
3506,27228,2.5
1091,27249,4.0
2816,27290,5.0
250,27291,4.0
16369,27314,5.0
22236,27333,1.0
3,27372,4.0
1925,27385,4.0
3613,27391,4.0
38189,27411,1.0
33963,27416,3.0
9550,27420,5.0
1587,27452,3.0
15056,27456,5.0
1674,27460,5.0
24451,27466,5.0
7,27467,5.0
15103,27490,5.0
6324,27502,5.0
4977,27528,2.0
29968,27552,5.0
1432,27572,5.0
7720,27584,5.0
792,27607,5.0
52036,27621,3.0
801,27637,4.0
1733,27637,4.0
3053,27649,2.0
2632,27674,5.0
3489,27716,5.0
12131,27724,4.0
9504,27736,3.0
267,27760,4.0
379,27765,5.0
32332,27777,4.0
71208,27809,5.0
2323,27823,5.0
6229,27858,5.0
5192,27875,5.0
54,27881,5.0
1615,27914,3.0
6332,27914,5.0
1036,27919,3.0
129,27961,5.0
10933,27996,5.0
250,28011,4.0
5520,28013,5.0
25512,28021,5.0
10,28026,4.0
40,28030,5.0
10805,28033,5.0
43288,28037,5.0
25929,28053,4.5
4331,28055,4.0
2224,28071,1.0
1131,28115,1.0
6340,28130,3.0
13213,28155,3.0
7128,28165,4.0
15233,28168,5.0
3924,28170,5.0
2424,28171,1.5
834,28182,1.0
20107,28190,5.0
5612,28217,5.0
2810,28225,2.0
609,28230,3.0
2903,28232,4.0
6761,28248,1.0
9017,28268,2.0
8295,28271,1.0
22057,28272,1.0
17625,28321,5.0
1082,28325,5.0
2059,28350,2.0
19709,28352,1.0
20533,28359,5.0
56,28365,3.0
746,28368,4.0
5078,28382,3.5
28837,28403,5.0
2750,28413,3.0
11230,28413,4.0
2902,28449,4.0
9379,28449,4.0
74120,28454,5.0
35,28455,3.0
19989,28460,4.0
1736,28471,4.0
3475,28473,5.0
3788,28475,3.0
1546,28486,1.0
1729,28491,2.0
11963,28500,2.0
453,28513,5.0
6908,28516,1.0
11913,28527,1.0
9247,28539,4.0
16963,28545,2.0
45,28586,4.0
58599,28675,4.0
6684,28676,5.0
44,28695,3.0
10882,28714,4.0
232,28720,1.0
269,28750,4.0
20035,28761,5.0
3419,28783,2.0
2445,28798,4.0
42019,28819,5.0
3212,28858,4.0
24538,28875,5.0
84,28911,3.0
8301,28925,1.0
372,28957,2.5
286,28958,3.0
4382,28986,5.0
2131,28993,3.0
4215,29001,4.0
969,29016,4.0
2165,29047,3.0
1541,29059,5.0
7900,29072,3.0
15344,29076,1.0
3554,29098,4.0
1347,29099,4.0
860,29101,5.0
74304,29122,1.0
564,29131,5.0
33508,29141,1.0
8,29158,5.0
42,29160,5.0
46,29161,4.0
8192,29173,1.0
311,29181,4.0
5534,29197,4.0
38,29217,4.0
850,29231,4.0
14421,29262,1.0
49253,29313,5.0
396,29330,5.0
1509,29336,3.0
12480,29352,5.0
16565,29372,2.0
916,29383,5.0
52277,29391,5.0
5573,29397,5.0
1127,29408,5.0
7177,29429,4.0
3598,29437,4.0
4818,29437,5.0
11456,29449,5.0
8546,29458,1.0
979,29473,3.0
37,29477,3.0
73050,29492,1.0
3420,29522,4.0
28605,29536,5.0
19150,29549,5.0
6796,29575,4.0
489,29578,4.0
1810,29578,5.0
14,29595,1.0
3028,29629,4.0
2825,29652,1.0
50,29655,4.0
911,29673,5.0
3567,29673,4.0
8455,29683,4.0
9814,29699,5.0
13744,29705,5.0
59528,29718,1.0
19766,29724,5.0
12313,29730,5.0
6150,29731,4.0
480,29734,5.0
26663,29762,5.0
1241,29766,4.0
12270,29767,2.0
4418,29797,2.0
69138,29816,5.0
1342,29830,4.0
2708,29855,4.0
39464,29864,1.0
4216,29883,5.0
30735,29886,5.0
8181,29936,5.0
13598,29947,5.0
28659,29950,1.0
29894,29981,4.0
117,29986,5.0
580,29997,5.0
1673,30017,5.0
4448,30063,5.0
2086,30067,3.0
30928,30071,4.0
72119,30090,1.0
1283,30104,4.0
13169,30106,3.0
12772,30107,5.0
853,30126,2.0
47510,30152,1.0
269,30178,5.0
30172,30179,4.0
8779,30217,1.0
9309,30241,1.0
24755,30246,5.0
33234,30246,4.0
802,30251,5.0
3106,30267,2.0
80,30272,4.0
2788,30312,5.0
2277,30317,5.0
836,30347,3.0
11312,30351,5.0
5497,30360,5.0
11616,30386,5.0
285,30387,4.0
809,30439,5.0
8482,30449,2.0
2731,30451,5.0
4021,30456,5.0
15437,30460,5.0
12382,30462,1.0
20779,30463,5.0
10689,30491,5.0
23403,30493,5.0
33,30501,5.0
1062,30505,5.0
9,30514,5.0
6108,30533,1.0
20702,30544,3.0
5809,30553,3.0
10,30559,4.0
439,30560,4.0
54970,30608,5.0
16792,30628,4.0
8,30642,5.0
315,30657,5.0
5659,30670,5.0
19319,30691,5.0
9349,30696,5.0
1289,30753,5.0
5918,30759,5.0
735,30767,5.0
24312,30772,3.0
3729,30788,5.0
376,30826,3.0
7631,30834,3.0
4654,30862,5.0
715,30871,3.0
24585,30876,2.0
36934,30897,5.0
3199,30909,5.0
1234,30932,5.0
3427,30960,3.0
179,30972,2.0
8470,30998,4.0
57245,31006,5.0
357,31016,3.0
7092,31041,1.0
11847,31059,3.0
997,31133,4.0
39415,31165,1.0
58522,31177,1.0
100,31182,4.0
26452,31189,4.0
80447,31190,4.0
9313,31196,5.0
0,31201,4.0
16351,31210,1.0
16817,31211,2.0
627,31213,4.0
2795,31259,1.0
10278,31272,5.0
1166,31289,5.0
12375,31301,4.0
8112,31317,2.0
19348,31337,4.0
1235,31339,4.0
7841,31384,5.0
15855,31385,5.0
2711,31451,4.0
14160,31452,4.0
8281,31467,5.0
0,31476,4.0
20575,31486,1.0
4680,31488,4.5
730,31525,3.0
13067,31527,5.0
17657,31530,5.0
255,31544,5.0
30320,31549,5.0
8326,31578,4.0
10118,31605,2.0
1180,31654,5.0
7699,31673,5.0
13281,31680,4.0
9071,31686,1.0
1906,31697,5.0
14844,31701,5.0
31424,31713,5.0
5510,31722,5.0
608,31812,1.0
7960,31814,5.0
489,31835,4.0
10663,31847,5.0
2869,31850,3.0
389,31858,5.0
10949,31859,4.0
23623,31862,5.0
797,31913,1.0
1972,31924,3.5
16697,31946,2.0
1336,31948,4.0
1232,31959,2.0
20,31988,4.0
300,31994,5.0
1084,32002,4.0
12206,32021,5.0
18384,32023,5.0
860,32027,5.0
4691,32039,2.0
4111,32041,2.0
1691,32045,4.0
25202,32078,5.0
395,32082,5.0
1329,32082,5.0
983,32085,4.0
78985,32095,5.0
9002,32134,5.0
26185,32140,5.0
4627,32144,5.0
95,32167,4.0
2060,32171,5.0
2764,32182,3.0
23563,32186,1.0
49185,32224,5.0
2721,32239,4.0
14,32240,5.0
6139,32359,5.0
6506,32360,3.0
177,32385,2.0
49050,32391,5.0
28,32418,4.0
26028,32424,5.0
5052,32426,4.0
40,32457,4.0
734,32461,2.0
10542,32463,5.0
2685,32483,4.0
3910,32494,4.0
18608,32535,5.0
74868,32540,5.0
2296,32541,5.0
26221,32541,5.0
2072,32551,5.0
2075,32582,1.0
344,32593,4.0
6136,32607,4.0
4710,32615,5.0
2908,32617,5.0
8007,32634,1.0
11364,32636,1.0
8277,32669,2.0
457,32712,4.0
21,32715,5.0
56778,32718,4.0
49661,32731,5.0
1749,32741,3.0
150,32743,4.0
22831,32764,5.0
14690,32809,4.0
3093,32810,1.0
6822,32824,5.0
34740,32828,1.0
10842,32830,1.0
78949,32841,1.0
667,32843,5.0
5166,32843,5.0
5705,32859,1.0
439,32865,4.0
595,32895,3.0
2341,32904,2.0
3908,32905,4.0
73,32915,5.0
1667,32932,4.0
77866,32936,1.0
4783,32948,5.0
36,32954,4.0
21568,32966,4.0
53,32975,4.0
864,32975,1.0
946,33001,2.0
110,33054,3.0
59386,33089,5.0
39716,33136,3.0
2430,33152,4.0
1637,33153,5.0
10918,33166,5.0
11907,33188,4.0
299,33208,3.0
3585,33228,4.0
27309,33267,4.0
19115,33269,5.0
329,33299,2.0
384,33305,5.0
6524,33312,5.0
811,33328,4.0
12790,33333,5.0
24107,33337,5.0
39,33338,1.0
440,33342,1.0
1404,33350,4.0
3081,33352,3.0
12,33363,5.0
16355,33366,3.0
159,33410,4.0
10020,33449,2.0
2195,33483,5.0
1725,33485,4.0
39095,33494,5.0
967,33529,4.0
1279,33565,3.0
28320,33565,3.0
2813,33577,4.0
13011,33577,4.0
406,33580,3.0
1579,33580,1.0
3663,33587,4.0
26832,33588,4.0
2190,33601,5.0
5831,33613,3.0
2264,33626,3.0
636,33651,4.0
628,33652,5.0
24758,33661,5.0
220,33666,4.0
1949,33672,4.0
4118,33702,5.0
13911,33721,2.0
57169,33732,1.0
153,33748,5.0
4061,33760,4.0
31925,33760,3.0
992,33777,2.0
26040,33782,5.0
10899,33818,5.0
6072,33830,4.0
118,33842,4.0
80,33854,4.0
12822,33869,5.0
307,33876,4.0
24015,33884,5.0
308,33885,1.0
831,33897,3.5
9910,33901,4.0
2653,33903,1.0
9629,33915,3.0
2958,33933,3.0
74350,33938,1.0
21182,33943,5.0
1514,33954,4.0
91,33963,3.0
13933,33965,5.0
198,33983,4.0
4296,34042,5.0
18,34045,3.0
8244,34052,5.0
416,34054,5.0
2424,34054,5.0
16,34076,3.0
6702,34100,2.0
2072,34105,3.0
7984,34121,1.0
59918,34184,5.0
561,34190,3.0
5119,34193,5.0
1147,34202,3.0
771,34266,3.0
1173,34271,5.0
1971,34304,5.0
21532,34349,5.0
4341,34350,5.0
4677,34371,5.0
9296,34429,2.0
7494,34441,4.0
337,34445,4.0
183,34466,5.0
1559,34503,3.5
2321,34538,3.0
1472,34543,5.0
15897,34545,5.0
37635,34551,2.0
666,34589,3.0
25732,34625,1.0
14655,34655,5.0
968,34660,1.0
84419,34694,4.0
9117,34703,4.0
2551,34744,3.0
1624,34804,5.0
91,34805,5.0
1397,34820,5.0
22494,34832,5.0
1709,34853,5.0
1758,34856,2.0
1298,34868,5.0
6571,34869,3.0
4823,34873,1.0
16438,34924,5.0
11892,34930,5.0
18625,34957,5.0
8860,34967,5.0
2,34980,4.0
1947,34981,4.0
379,34989,4.0
2717,34989,5.0
260,34996,4.0
29833,35002,1.0
56,35004,1.0
6062,35008,5.0
811,35014,3.0
189,35019,3.0
6630,35026,1.0
331,35029,5.0
11075,35053,5.0
344,35056,4.0
1115,35056,4.0
289,35058,1.0
1138,35063,5.0
11249,35115,2.0
18576,35132,5.0
1685,35142,4.0
7995,35175,5.0
5689,35230,5.0
15,35233,4.0
5296,35257,5.0
8377,35292,4.0
3300,35301,5.0
5291,35311,4.0
26576,35315,5.0
11616,35322,5.0
12249,35371,1.0
892,35393,5.0
51,35444,3.0
359,35446,5.0
310,35447,3.0
310,35455,4.0
1824,35464,5.0
74,35465,5.0
3020,35468,5.0
9943,35479,5.0
23965,35483,3.0
646,35505,5.0
75870,35507,1.0
10381,35509,5.0
13242,35559,5.0
131,35577,5.0
13989,35593,1.0
823,35635,5.0
335,35648,2.0
8037,35687,3.0
14849,35696,1.0
281,35728,1.0
21252,35743,4.0
3373,35753,1.0
4822,35773,5.0
2123,35819,3.0
6438,35839,5.0
8595,35844,4.0
40927,35846,5.0
322,35890,5.0
45980,35960,4.0
1052,35974,3.0
55398,35983,5.0
66,35997,5.0
13,36011,4.0
3946,36051,5.0
1718,36085,5.0
10277,36107,5.0
368,36135,4.0
10,36140,4.0
40336,36143,5.0
152,36162,4.0
5864,36165,3.0
684,36219,3.0
83844,36237,4.0
14260,36252,4.0
53649,36253,5.0
5919,36271,5.0
2794,36282,4.0
956,36337,5.0
848,36377,5.0
17208,36397,5.0
11330,36403,3.0
5165,36415,3.0
963,36435,5.0
8415,36448,3.0
17972,36451,5.0
2067,36466,5.0
574,36478,1.0
21831,36483,5.0
24,36497,3.0
54,36501,4.0
1308,36525,5.0
14020,36574,5.0
3415,36598,4.0
628,36620,4.0
18878,36642,3.0
2931,36654,1.0
2357,36655,4.0
410,36659,5.0
7999,36672,1.0
2774,36693,4.0
7028,36715,3.0
26486,36741,4.0
37699,36746,4.0
371,36754,4.0
321,36770,2.0
6868,36776,5.0
4425,36795,3.0
5651,36827,5.0
1504,36842,4.0
1390,36875,5.0
6246,36877,5.0
9455,36940,2.0
2491,36942,5.0
33206,36967,4.0
3775,37000,1.0
40888,37006,4.0
52697,37024,3.0
3953,37027,4.0
10,37032,4.0
69,37043,1.0
550,37043,4.0
6265,37049,4.0
608,37087,3.0
45413,37096,1.0
12264,37139,1.0
1772,37210,4.0
17744,37221,1.0
1568,37238,4.0
30786,37245,1.0
1924,37248,1.0
7112,37258,2.0
7924,37276,5.0
243,37289,4.0
991,37289,5.0
16178,37292,2.0
7450,37299,5.0
7775,37303,5.0
42,37328,5.0
12954,37360,5.0
1168,37375,5.0
53236,37383,1.0
141,37396,2.0
827,37398,5.0
56,37416,3.0
7848,37425,5.0
12712,37448,5.0
2808,37450,1.0
3757,37450,1.0
10822,37454,4.0
18229,37458,2.0
736,37459,4.0
518,37481,5.0
106,37526,5.0
22146,37538,4.0
4451,37555,5.0
5146,37598,5.0
5007,37617,4.0
39728,37622,4.0
3411,37628,3.0
11998,37636,5.0
1502,37649,4.0
2345,37672,4.0
43115,37741,5.0
1852,37760,3.0
686,37766,4.0
24263,37772,1.0
2285,37778,5.0
7163,37822,4.0
1301,37832,4.0
14954,37883,3.0
1360,37894,5.0
4700,37959,4.0
31448,37959,5.0
4590,37999,1.0
22662,38020,4.0
9766,38021,4.0
4377,38022,4.0
3227,38049,1.0
38520,38053,3.0
43714,38077,5.0
5659,38109,5.0
3946,38139,1.0
10859,38174,1.0
52627,38176,5.0
725,38178,4.0
54299,38256,1.0
46,38274,4.0
53692,38299,1.0
829,38300,5.0
1479,38303,4.0
41,38322,5.0
1241,38336,4.0
22188,38348,5.0
39249,38354,1.0
1162,38372,5.0
831,38379,4.0
20122,38396,1.0
34970,38402,5.0
12289,38417,3.0
12437,38421,5.0
20412,38463,3.0
4047,38473,4.0
262,38475,3.0
21385,38495,2.0
3024,38509,3.0
11,38573,4.0
88,38584,4.0
220,38587,3.0
27033,38612,5.0
2235,38616,2.0
8602,38620,5.0
3321,38644,4.0
1508,38709,3.0
3843,38710,5.0
10422,38722,5.0
618,38749,5.0
29024,38785,1.0
12,38802,5.0
682,38843,4.0
3765,38843,5.0
12355,38868,1.0
7323,38880,1.0
459,38882,5.0
28474,38887,1.0
736,38919,4.0
85054,38926,4.0
1772,38937,4.0
30902,38973,5.0
34344,38981,5.0
3059,38985,3.0
1447,38988,3.0
1472,39036,5.0
45,39044,5.0
2173,39059,2.0
6856,39104,4.0
874,39134,4.0
60777,39157,5.0
1727,39159,5.0
18017,39165,3.0
664,39175,5.0
122,39177,4.0
8902,39205,4.0
12,39249,5.0
58247,39263,5.0
16016,39298,5.0
3656,39304,4.0
7907,39328,5.0
82,39353,4.0
6866,39357,5.0
69515,39360,4.0
5501,39363,3.0
6428,39409,5.0
72014,39413,5.0
22296,39420,5.0
288,39426,5.0
3658,39444,1.0
3743,39500,3.0
7791,39507,2.0
14386,39510,3.0
751,39513,3.0
15028,39522,2.0
58103,39569,4.0
2362,39594,2.3333333333333335
519,39600,4.0
1412,39608,5.0
197,39629,5.0
38806,39649,1.0
34996,39686,5.0
3037,39701,5.0
589,39719,3.0
19739,39724,1.0
32,39743,5.0
1494,39760,5.0
3133,39780,4.0
7358,39781,2.0
34014,39789,5.0
2179,39804,5.0
1645,39814,5.0
15707,39903,5.0
1555,39942,1.0
2099,39949,5.0
5727,39969,5.0
1783,39976,5.0
4316,39986,4.0
14,39990,4.0
10024,39990,4.0
2708,39991,4.0
944,39992,1.0
7661,40012,1.0
4671,40016,5.0
2684,40017,4.0
3177,40059,4.0
2354,40097,2.0
2275,40109,5.0
849,40110,4.0
53991,40129,1.0
75581,40150,1.0
600,40159,4.0
5416,40178,3.0
42900,40181,4.0
388,40189,1.0
58915,40193,5.0
33647,40198,5.0
1127,40244,5.0
939,40261,4.0
802,40296,2.0
35721,40297,3.0
5006,40309,1.0
50396,40312,1.0
3226,40316,5.0
11890,40335,5.0
226,40376,5.0
10300,40408,4.0
4392,40420,2.0
29809,40420,5.0
25837,40438,1.0
770,40454,5.0
3003,40471,4.0
439,40495,5.0
102,40496,5.0
1593,40501,4.0
5521,40508,1.0
23543,40512,5.0
1093,40538,2.0
8906,40545,5.0
8793,40570,5.0
2248,40578,5.0
93,40597,5.0
2143,40619,3.0
269,40637,5.0
4448,40674,4.0
172,40684,5.0
780,40687,2.0
19531,40704,1.0
2813,40709,5.0
5868,40726,1.0
37576,40779,5.0
37340,40788,5.0
1487,40819,2.0
220,40841,4.0
48567,40871,3.0
3946,40905,4.0
27909,40921,1.0
11289,40949,5.0
47152,40951,5.0
12341,40981,5.0
9632,40988,3.0
2566,41009,4.0
3108,41041,1.0
310,41074,4.0
7964,41080,2.0
477,41083,5.0
2451,41085,4.0
265,41091,1.0
2865,41100,4.0
2922,41139,5.0
353,41147,3.0
28,41175,4.0
41791,41176,1.0
110,41202,4.0
5717,41206,5.0
76060,41235,4.0
1873,41239,5.0
5187,41250,4.0
7075,41261,4.0
1365,41265,2.0
39919,41301,3.0
8550,41319,5.0
9889,41333,4.0
15359,41345,4.0
33352,41355,1.0
8953,41370,5.0
2213,41405,4.0
15,41411,5.0
3941,41412,4.0
7292,41418,1.0
728,41440,5.0
26591,41453,3.0
511,41465,3.0
88,41487,5.0
41553,41489,4.0
5792,41501,4.0
8038,41596,4.0
1589,41600,5.0
11235,41618,4.0
17411,41628,5.0
286,41630,5.0
59522,41635,5.0
55342,41684,1.0
47,41689,3.0
1566,41694,3.0
1823,41696,3.0
202,41708,5.0
24441,41718,5.0
572,41724,4.0
6912,41726,5.0
676,41734,2.0
19306,41737,5.0
15835,41788,1.0
65,41816,5.0
6223,41827,4.0
5315,41867,5.0
366,41873,5.0
8466,41929,5.0
5077,41936,4.0
7157,41980,4.0
3971,41982,5.0
6160,42054,1.0
14676,42059,4.0
900,42095,4.0
41,42122,3.0
4523,42173,5.0
306,42177,3.0
3702,42191,4.0
27462,42201,5.0
1,42210,2.0
1237,42240,5.0
6613,42253,5.0
4016,42262,4.0
32798,42319,1.0
4722,42321,5.0
8225,42339,5.0
1293,42363,4.0
18914,42413,1.0
5222,42432,4.0
1572,42438,5.0
4383,42451,5.0
43297,42469,5.0
780,42488,3.0
8925,42502,5.0
7154,42516,5.0
8372,42516,5.0
58880,42540,5.0
1578,42544,5.0
8802,42549,4.0
5585,42555,5.0
7907,42570,5.0
7535,42600,4.0
18778,42603,2.0
553,42625,5.0
25530,42665,5.0
13504,42672,5.0
1500,42676,2.0
1092,42724,5.0
12046,42743,4.0
18365,42754,1.0
5384,42833,4.0
35499,42855,5.0
699,42910,2.0
9,42929,1.0
25,42929,4.0
194,42963,5.0
700,42970,5.0
481,42977,4.0
373,42997,4.0
8656,43101,2.0
22193,43117,4.0
4103,43133,2.0
78227,43142,1.0
12904,43147,5.0
5201,43151,4.0
7,43176,5.0
9995,43213,5.0
15556,43222,5.0
5907,43271,5.0
6241,43274,2.0
10632,43280,4.0
822,43283,5.0
7347,43386,5.0
4455,43420,5.0
588,43433,2.0
7807,43514,3.0
6289,43531,4.0
53415,43546,2.0
5629,43552,3.0
4463,43560,5.0
115,43566,5.0
4365,43566,4.0
103,43584,5.0
1218,43588,5.0
1885,43593,4.0
7552,43612,5.0
10619,43617,5.0
155,43669,4.0
196,43675,5.0
5420,43700,5.0
7790,43704,4.0
10452,43715,5.0
52452,43756,5.0
10620,43780,4.0
4566,43797,4.0
148,43802,2.5
13414,43807,4.0
3369,43813,5.0
6,43831,1.0
1396,43837,2.0
18559,43838,4.0
10811,43857,1.0
3225,43894,4.0
13980,43894,3.0
53260,43907,4.0
1464,43917,3.0
66172,43917,1.0
183,43920,5.0
2546,43931,5.0
3778,43949,5.0
20425,43980,4.0
4614,44001,4.0
5497,44018,2.0
52669,44020,5.0
2425,44094,4.0
1187,44124,5.0
14328,44152,2.0
2517,44188,4.0
1715,44240,4.0
103,44282,4.0
5981,44291,5.0
49574,44295,1.0
108,44333,3.0
301,44371,3.0
11250,44387,2.0
2160,44391,3.0
22221,44409,3.0
1140,44410,3.0
2638,44421,1.0
65349,44456,5.0
1218,44496,4.0
894,44511,4.0
465,44520,5.0
60635,44536,4.0
24,44538,2.0
15376,44550,2.0
17783,44568,5.0
11719,44579,5.0
912,44581,3.0
8501,44584,1.0
5201,44612,5.0
27261,44654,4.0
1313,44701,4.0
84020,44707,1.0
12978,44714,1.0
6778,44763,5.0
92,44780,3.0
723,44790,5.0
60257,44794,5.0
14549,44840,1.0
52,44842,2.0
6561,44853,5.0
4684,44879,5.0
5243,44882,5.0
5384,44919,3.0
1638,44927,5.0
54815,44927,4.0
69018,44929,5.0
724,44947,3.5
3679,45003,3.0
32,45023,5.0
595,45030,5.0
14029,45036,1.0
2834,45044,4.0
243,45061,4.0
2305,45069,4.0
