4148,23187,5.0
223,23193,4.0
2645,23193,4.0
543,23198,1.0
6734,23201,5.0
30957,23203,1.0
15276,23211,2.0
3838,23215,2.0
2128,23237,4.0
81,23246,5.0
6466,23251,4.0
11390,23255,5.0
44,23260,2.0
33,23274,5.0
35770,23286,1.0
35729,23319,1.0
48328,23324,5.0
32774,23337,2.0
606,23359,5.0
177,23360,3.0
2951,23360,5.0
4346,23376,4.0
20600,23379,5.0
337,23415,4.0
10,23432,4.0
67,23467,3.0
582,23467,2.0
3577,23474,2.0
295,23504,5.0
795,23525,5.0
30044,23544,5.0
2530,23550,3.0
9214,23555,4.0
2839,23559,5.0
327,23571,1.0
3431,23594,4.0
4847,23597,4.0
13581,23613,5.0
3,23617,4.0
66,23632,5.0
2127,23636,4.0
1628,23647,4.0
76974,23656,2.0
3480,23671,2.0
19293,23676,5.0
6011,23695,5.0
340,23700,2.0
25009,23737,5.0
1220,23738,3.0
1491,23741,4.0
110,23749,5.0
674,23756,5.0
203,23759,4.0
884,23767,5.0
77789,23803,1.0
1610,23805,4.0
1145,23806,4.0
15204,23808,3.0
1903,23809,5.0
4207,23814,4.0
21425,23820,5.0
2405,23836,1.0
20526,23839,5.0
1847,23848,5.0
7241,23856,5.0
5568,23857,4.0
4669,23886,5.0
6441,23888,3.0
10073,23890,5.0
44259,23908,4.0
1687,23912,2.0
6686,23939,3.0
829,23974,5.0
7958,24001,5.0
3155,24019,2.0
10340,24026,4.0
654,24042,5.0
429,24044,3.0
3799,24063,5.0
8488,24063,4.0
350,24076,5.0
1819,24084,5.0
2163,24108,4.0
27824,24128,1.0
3956,24145,4.0
1075,24151,5.0
3230,24155,5.0
7449,24178,3.0
344,24195,3.0
608,24205,5.0
90,24206,3.0
22227,24228,5.0
798,24233,3.0
6088,24235,4.0
37820,24238,1.0
6310,24241,5.0
3362,24248,4.0
11906,24255,5.0
430,24259,5.0
21174,24264,5.0
16841,24291,4.0
31136,24300,1.0
16674,24301,1.0
1464,24302,1.0
16904,24338,5.0
1288,24433,2.0
791,24453,3.0
10573,24479,4.0
668,24483,2.0
79725,24524,5.0
4652,24552,1.0
2924,24569,5.0
185,24575,5.0
1093,24582,5.0
1546,24589,5.0
6409,24589,5.0
10544,24592,3.0
25282,24596,5.0
34940,24709,1.0
39041,24709,5.0
174,24714,4.0
67,24716,4.0
3424,24722,4.0
32067,24727,5.0
378,24750,3.0
6315,24763,5.0
40741,24768,5.0
63603,24771,5.0
2336,24782,4.0
366,24808,4.0
5577,24845,4.0
22967,24847,2.0
844,24898,4.0
17761,24902,2.0
6464,24908,5.0
528,24916,1.0
19869,24929,2.0
11506,24935,3.0
6555,24941,4.0
16976,24947,2.0
15763,24951,5.0
11,24968,3.0
15520,24990,5.0
10328,24998,3.0
12759,25004,5.0
349,25022,4.0
28150,25023,5.0
48029,25025,2.0
4166,25062,5.0
28977,25065,5.0
191,25071,5.0
44453,25073,4.0
5411,25093,3.0
728,25127,5.0
10,25146,4.0
33,25148,3.0
14439,25199,4.0
1125,25226,4.0
128,25229,4.0
11475,25246,3.5
19404,25252,5.0
80766,25268,1.0
187,25280,2.0
113,25286,2.0
6543,25302,5.0
1036,25314,3.0
8822,25330,3.0
3366,25340,2.0
2617,25350,4.0
3232,25363,5.0
1583,25371,5.0
580,25388,2.0
2071,25392,5.0
47,25436,3.0
4924,25439,4.0
6991,25444,4.0
5229,25450,3.0
21,25460,3.0
1381,25461,1.0
8455,25473,4.0
2274,25480,2.0
4868,25492,4.0
8,25513,3.0
532,25513,3.0
24322,25522,3.0
25586,25597,4.0
1526,25663,3.5
3186,25681,3.0
543,25687,5.0
15400,25693,4.0
8554,25748,5.0
15019,25756,1.0
10397,25763,4.0
4414,25778,2.0
6186,25788,4.0
6594,25801,4.0
15928,25819,5.0
59597,25824,2.0
339,25838,5.0
7184,25850,4.0
9174,25858,5.0
28592,25863,5.0
4937,25868,5.0
67869,25889,5.0
16556,25890,5.0
5713,25906,5.0
1519,25959,5.0
31989,25967,5.0
25444,25981,5.0
8713,25989,4.0
3832,25991,4.0
679,26006,5.0
3632,26033,3.0
77337,26060,2.0
37500,26065,5.0
8793,26074,4.0
5821,26121,5.0
3225,26141,5.0
1017,26154,2.0
15236,26167,2.0
2782,26183,4.0
23,26186,5.0
1947,26187,5.0
22754,26218,5.0
6633,26227,5.0
971,26228,4.0
2820,26248,5.0
1222,26265,5.0
13562,26271,4.0
2303,26290,5.0
5867,26296,5.0
3870,26304,2.0
351,26306,5.0
7095,26330,4.0
7136,26354,1.0
4554,26382,4.0
16315,26409,3.0
1314,26413,2.0
309,26438,5.0
22461,26496,1.0
31403,26500,3.0
3617,26544,2.0
886,26562,5.0
11319,26563,5.0
2161,26566,4.0
9198,26567,1.0
1110,26578,5.0
4,26579,4.0
26888,26581,2.0
6432,26614,2.0
9788,26616,3.0
2313,26633,5.0
8345,26635,2.0
1932,26637,5.0
5151,26647,2.0
76594,26664,1.0
42507,26674,2.0
5553,26681,1.0
887,26736,5.0
563,26749,1.0
1585,26752,4.0
322,26754,5.0
3825,26770,1.0
9489,26775,5.0
9790,26804,5.0
810,26837,5.0
16376,26846,4.0
130,26852,4.0
3379,26871,1.0
11777,26895,2.0
2549,26899,3.0
50117,26900,5.0
6016,26915,3.0
20961,26919,1.0
58899,26938,5.0
2970,26963,4.0
9124,26985,5.0
410,27006,5.0
417,27013,4.0
2007,27036,5.0
55215,27047,1.0
2834,27058,5.0
112,27068,5.0
11451,27070,5.0
14021,27071,4.0
1320,27110,4.0
1262,27139,5.0
254,27149,5.0
4642,27149,5.0
63546,27152,5.0
44835,27153,5.0
3489,27156,5.0
3723,27157,2.0
342,27182,3.0
108,27185,5.0
246,27194,5.0
5058,27203,2.0
10931,27204,2.0
9246,27206,2.0
1905,27221,3.0
42364,27244,4.0
21346,27278,4.0
400,27279,5.0
26271,27284,2.0
10717,27308,4.0
29,27312,2.0
922,27355,5.0
22205,27378,2.0
7372,27382,2.5
18447,27382,5.0
5765,27410,5.0
15606,27416,4.0
576,27455,5.0
14,27472,3.0
3182,27500,3.5
31503,27502,1.0
557,27508,5.0
3543,27513,1.0
11205,27531,3.0
14361,27552,2.0
1897,27572,2.0
1504,27600,5.0
19065,27621,4.0
3968,27622,4.0
5464,27643,3.0
35729,27666,5.0
660,27680,5.0
3307,27698,2.0
6873,27705,5.0
157,27734,3.0
63,27764,5.0
407,27764,4.0
936,27765,5.0
2185,27779,4.0
4369,27815,5.0
56948,27825,5.0
12188,27833,4.0
363,27842,5.0
6263,27842,2.0
514,27847,2.0
25738,27876,5.0
14837,27894,5.0
75,27904,4.0
5622,27918,1.0
5055,27931,5.0
2962,27938,5.0
2842,27953,5.0
5402,27971,2.0
82,27973,5.0
1528,27973,5.0
2252,27990,5.0
1475,27993,4.0
88,28012,5.0
1757,28024,5.0
5102,28024,5.0
70468,28036,3.0
27,28063,4.0
8887,28078,5.0
27063,28131,5.0
293,28143,3.0
4947,28149,4.0
1945,28159,5.0
7370,28168,2.0
1481,28169,4.0
17010,28187,4.0
9857,28213,4.0
43832,28273,5.0
2571,28291,4.0
56,28320,4.0
3148,28323,3.0
6415,28360,4.0
4314,28389,4.0
12,28391,4.0
38340,28392,4.0
22700,28400,3.0
7348,28412,2.0
13382,28414,5.0
690,28419,1.0
1636,28430,4.0
90,28455,3.0
42,28478,4.0
852,28495,4.0
19669,28500,3.0
1170,28511,4.0
30954,28540,4.0
12109,28549,5.0
1014,28560,5.0
34164,28566,3.0
4981,28573,3.0
1080,28577,5.0
13226,28578,4.5
274,28590,3.0
602,28599,2.0
75819,28606,5.0
27316,28642,3.0
46717,28663,2.0
9060,28670,3.0
16714,28687,1.0
230,28688,1.0
14189,28704,2.0
496,28711,3.0
75903,28712,1.0
59,28769,5.0
45322,28797,5.0
7218,28845,2.0
10443,28876,4.0
271,28877,5.0
2516,28879,5.0
7025,28921,5.0
14929,28930,4.0
17400,28954,5.0
3893,28965,5.0
52923,29026,1.0
1851,29035,4.0
26782,29037,1.0
19343,29038,4.0
83355,29050,1.0
2622,29053,5.0
835,29065,4.0
5161,29065,5.0
1055,29073,4.0
3011,29090,4.0
9581,29092,4.0
43,29111,4.0
16035,29122,5.0
83425,29127,3.0
3227,29133,4.0
119,29149,3.0
839,29161,4.0
25470,29181,1.0
47226,29185,4.0
696,29188,5.0
1390,29190,4.0
21,29248,3.0
1499,29250,5.0
42023,29255,5.0
212,29257,4.0
2485,29265,4.0
5363,29295,3.0
15234,29301,4.0
12835,29302,5.0
3132,29306,5.0
951,29310,5.0
3146,29319,4.0
3125,29324,4.0
15179,29343,5.0
27311,29352,5.0
12080,29390,5.0
8301,29417,5.0
5372,29419,4.0
1136,29440,4.0
14282,29471,5.0
358,29512,4.0
4193,29515,4.0
8724,29553,1.0
87,29576,5.0
6091,29591,5.0
18042,29600,5.0
1899,29632,4.0
12349,29633,4.0
234,29652,2.0
9497,29675,1.0
6044,29723,1.0
7196,29759,5.0
4472,29765,2.0
15,29773,4.0
6007,29778,1.0
19265,29806,5.0
31001,29825,5.0
1415,29853,4.0
6335,29858,5.0
13820,29865,1.0
1210,29871,5.0
4468,29872,5.0
30092,29873,1.0
34972,29902,2.0
2800,29913,5.0
729,29916,5.0
311,29938,3.5
9941,29953,3.0
34890,29957,5.0
4448,29967,4.5
75449,29976,4.0
1309,29982,5.0
35933,29986,1.0
30315,29995,2.0
208,30009,5.0
15410,30011,4.0
172,30022,5.0
38,30025,5.0
3396,30040,4.0
22744,30040,1.0
1114,30052,4.0
4857,30056,2.0
849,30086,5.0
632,30101,4.0
9750,30119,4.0
5244,30120,4.0
249,30130,4.0
36563,30153,1.0
2722,30161,1.0
714,30186,2.0
42792,30209,3.0
5520,30211,5.0
2958,30227,5.0
10610,30268,2.0
41167,30285,5.0
17371,30290,5.0
3021,30291,3.0
9599,30310,3.0
48944,30317,5.0
4637,30320,5.0
15483,30325,5.0
5332,30347,5.0
67976,30396,5.0
4775,30409,5.0
17435,30414,3.0
5067,30454,1.0
918,30478,5.0
100,30491,5.0
5828,30493,1.0
31788,30527,5.0
2214,30530,5.0
14473,30538,5.0
4878,30544,1.0
99,30580,5.0
7974,30582,5.0
21568,30592,5.0
11717,30620,5.0
684,30631,4.0
2161,30633,5.0
144,30635,3.0
508,30644,4.0
26937,30644,4.0
841,30675,5.0
172,30689,5.0
27,30721,4.0
592,30723,5.0
20940,30730,1.0
57531,30769,3.0
18364,30780,1.0
10743,30794,5.0
48428,30815,5.0
608,30816,3.0
105,30860,5.0
470,30869,3.0
5596,30878,4.0
60764,30880,5.0
25650,30900,5.0
87,30907,5.0
2062,30930,2.0
1203,30945,5.0
11819,30958,5.0
45115,30967,5.0
25598,31008,5.0
19918,31047,5.0
639,31050,4.0
3645,31066,5.0
976,31079,5.0
9419,31126,4.0
24296,31138,5.0
1266,31144,5.0
7555,31158,3.0
43015,31163,4.0
15571,31180,3.0
1929,31199,4.0
26,31265,4.0
768,31270,5.0
40911,31317,2.0
8201,31320,5.0
42472,31322,5.0
6076,31328,1.0
4704,31340,4.0
69,31341,3.0
1968,31386,5.0
13542,31400,5.0
3555,31402,5.0
1357,31417,5.0
7502,31451,5.0
7064,31459,2.0
4854,31477,4.0
4118,31499,4.0
23366,31520,5.0
1309,31531,5.0
607,31584,4.0
1980,31639,5.0
68644,31647,5.0
1103,31660,2.0
8755,31665,5.0
2351,31680,4.0
1728,31699,5.0
70793,31707,5.0
607,31715,2.0
7902,31774,2.0
316,31801,4.0
2091,31830,3.0
81066,31830,5.0
403,31831,5.0
72940,31866,4.0
11259,31892,5.0
1383,31914,4.0
404,31918,2.0
41530,31936,5.0
37564,31946,5.0
2547,31991,5.0
22530,31996,2.0
76715,31996,1.0
3661,32002,4.0
7830,32004,5.0
9014,32009,5.0
72,32014,5.0
15114,32028,5.0
33592,32030,5.0
82354,32032,4.0
35,32045,3.0
751,32069,5.0
4903,32102,3.0
1459,32113,3.0
15411,32136,4.0
32313,32141,5.0
10634,32187,5.0
6216,32222,2.0
9,32245,4.0
7505,32253,4.0
12216,32261,5.0
58744,32278,1.0
1893,32280,3.0
11598,32291,3.0
450,32305,1.0
60706,32322,4.0
800,32330,5.0
28803,32353,3.0
48406,32354,1.0
1751,32408,5.0
44120,32439,1.0
5143,32446,1.0
3738,32494,3.0
1131,32498,1.0
1596,32505,5.0
1416,32514,2.0
835,32515,4.0
3439,32537,1.0
129,32540,5.0
21164,32541,4.0
5627,32554,5.0
3035,32559,5.0
37597,32575,5.0
0,32583,4.0
273,32596,4.0
28321,32607,3.0
1720,32624,3.0
201,32628,4.0
14120,32655,3.0
3414,32661,3.0
6043,32661,2.0
1735,32675,5.0
21420,32679,5.0
2059,32688,4.0
114,32698,5.0
17440,32704,4.0
1182,32729,2.0
4694,32770,4.0
12959,32782,5.0
1313,32785,4.0
1984,32790,5.0
25478,32833,1.0
4009,32854,4.0
5415,32890,5.0
9782,32933,5.0
608,32936,1.0
3850,32937,5.0
1756,32956,1.0
369,32961,2.0
8629,32988,5.0
8305,32993,5.0
93,33002,3.0
8689,33045,5.0
7245,33090,5.0
5638,33093,5.0
4006,33094,5.0
13338,33152,4.0
574,33161,4.0
442,33167,5.0
21347,33167,5.0
43142,33167,5.0
64,33169,4.0
18,33174,4.0
13,33201,5.0
56,33207,4.0
586,33208,3.0
55953,33241,1.0
46935,33249,5.0
35816,33259,5.0
750,33260,5.0
70052,33293,1.0
23292,33298,5.0
88,33342,3.0
943,33342,2.0
359,33352,5.0
2519,33383,5.0
4113,33383,2.0
2146,33405,5.0
0,33418,4.0
22420,33429,5.0
51,33467,4.0
2665,33468,4.0
1822,33472,5.0
18735,33474,4.0
33466,33499,4.0
358,33504,2.0
2369,33509,5.0
22449,33528,2.0
731,33529,5.0
14242,33551,5.0
26002,33566,2.0
13795,33573,3.0
2788,33575,5.0
8647,33593,2.5
1602,33603,5.0
9295,33646,3.0
136,33699,5.0
2875,33703,3.0
362,33708,3.0
8410,33733,1.0
14681,33735,4.0
2810,33747,1.0
22096,33773,3.0
36301,33773,4.0
1461,33784,5.0
2690,33785,5.0
5677,33793,5.0
2190,33845,1.0
64,33850,4.0
314,33857,4.0
654,33862,4.0
785,33863,4.0
4502,33877,5.0
4323,33902,2.0
21326,33907,3.0
24636,33925,1.0
14078,33942,4.0
33405,33944,2.0
512,33951,5.0
163,33993,4.0
251,34002,4.0
18918,34065,5.0
2092,34152,2.0
4761,34155,5.0
3546,34180,4.0
6053,34185,1.0
50327,34186,2.0
27562,34202,3.0
1665,34255,4.0
44306,34276,1.0
4395,34328,5.0
22,34345,2.0
30,34360,5.0
39135,34362,3.0
15510,34424,5.0
403,34431,4.0
481,34439,1.0
132,34457,2.0
5561,34502,5.0
3853,34518,4.0
21724,34518,4.0
39831,34550,2.0
3609,34582,4.0
4587,34597,1.0
8241,34605,5.0
49,34606,3.0
49,34607,4.0
10446,34623,1.0
1595,34639,4.0
2488,34668,4.5
23605,34685,3.0
3016,34700,5.0
4899,34735,5.0
46,34753,1.0
1725,34781,4.0
7121,34806,4.0
4301,34825,1.0
7005,34864,1.0
402,34906,5.0
476,34947,4.0
149,34949,4.0
1198,34964,1.0
7230,34988,5.0
9048,34989,2.0
6625,35039,1.0
4892,35040,4.0
14203,35064,2.0
835,35069,4.0
3530,35080,5.0
14892,35121,5.0
420,35125,4.0
889,35173,4.0
37776,35200,1.0
22100,35206,5.0
21,35237,4.0
6183,35266,5.0
695,35318,4.0
7496,35329,2.0
4523,35366,5.0
8983,35444,2.0
3313,35456,5.0
23,35462,1.0
5236,35462,2.0
2148,35499,2.0
3204,35499,1.0
5648,35503,5.0
2250,35521,3.0
31914,35531,4.0
14511,35548,2.0
224,35564,3.0
43788,35571,5.0
12,35579,4.0
10927,35589,4.0
2250,35593,5.0
7952,35640,4.0
0,35655,4.0
49723,35662,5.0
1911,35681,5.0
3572,35690,1.0
800,35692,1.0
4847,35743,2.0
162,35758,3.0
5690,35760,5.0
9892,35766,4.0
886,35799,5.0
23847,35808,4.0
701,35815,4.0
260,35826,5.0
7488,35826,5.0
7596,35828,2.0
2365,35841,3.0
1223,35843,4.0
7120,35862,4.0
21217,35872,5.0
2804,35893,5.0
8585,35905,5.0
7079,35906,2.0
1518,35912,2.0
55645,35913,1.0
5320,35919,3.0
5937,35920,5.0
479,35938,4.0
16782,35940,5.0
27837,35965,1.0
2376,35995,5.0
183,36003,3.0
2128,36022,4.0
1381,36027,3.0
10701,36033,5.0
16841,36036,5.0
1532,36037,5.0
5550,36043,2.0
7586,36054,4.0
30734,36113,5.0
19621,36120,5.0
2357,36121,5.0
148,36126,4.0
261,36171,4.0
84,36174,5.0
5089,36176,5.0
4674,36223,4.0
28078,36270,5.0
8494,36309,4.5
3057,36316,4.0
6320,36334,5.0
17030,36343,4.0
5652,36367,3.0
16881,36370,1.0
8685,36399,4.0
42449,36412,5.0
135,36422,5.0
1163,36440,4.0
966,36447,5.0
749,36478,4.0
9210,36482,3.0
8530,36487,2.5
1003,36511,3.0
141,36513,3.0
6860,36521,5.0
9278,36522,4.0
1361,36533,5.0
675,36568,1.0
10167,36577,3.0
372,36587,4.0
2417,36605,5.0
570,36616,1.0
59630,36618,5.0
1693,36629,5.0
55596,36636,5.0
1830,36707,2.0
9903,36739,5.0
792,36742,4.0
57919,36757,5.0
34048,36758,2.0
70,36809,4.0
86,36845,4.0
149,36846,5.0
3211,36857,5.0
6030,36878,1.0
41898,36878,3.0
68110,36921,5.0
5536,36931,5.0
576,36941,5.0
11129,36945,5.0
1876,36990,5.0
11134,36999,5.0
2952,37027,5.0
22052,37031,2.0
19,37036,4.0
1264,37068,5.0
5539,37091,3.0
97,37094,4.0
1662,37104,3.0
4831,37107,4.0
32976,37119,5.0
307,37122,2.0
748,37159,5.0
4401,37159,5.0
13031,37183,1.0
1173,37239,3.0
15008,37256,3.5
194,37299,4.0
22291,37332,1.0
2247,37341,1.0
3849,37348,5.0
2207,37358,4.0
337,37375,5.0
74041,37378,4.0
30277,37390,4.0
1418,37391,5.0
15284,37398,4.0
892,37430,2.0
12600,37431,3.0
7185,37479,5.0
1094,37482,5.0
50394,37494,4.0
11725,37500,2.0
16470,37516,5.0
1512,37520,5.0
5341,37536,5.0
21573,37550,1.0
286,37552,4.0
1430,37573,4.0
19477,37573,5.0
52009,37582,3.0
30275,37587,5.0
19018,37596,3.5
2435,37603,5.0
75794,37606,5.0
26781,37667,4.0
237,37669,2.0
1703,37690,5.0
24163,37706,4.0
3095,37715,5.0
1814,37763,3.0
5260,37788,2.0
42746,37813,5.0
300,37816,5.0
3413,37816,1.0
1104,37818,5.0
8100,37853,5.0
26004,37855,3.0
4160,37865,2.0
9478,37865,1.0
345,37867,3.0
2238,37870,5.0
37558,37906,1.0
820,37927,4.0
1701,37942,5.0
11249,37960,3.0
7,37994,4.0
6126,38016,5.0
6042,38035,1.0
2729,38044,2.0
9962,38057,1.0
42,38065,4.0
2880,38073,5.0
2698,38076,5.0
407,38079,2.0
6095,38098,1.0
4011,38119,5.0
9589,38169,3.0
2968,38172,2.0
476,38201,4.0
381,38229,5.0
4303,38269,4.0
18901,38371,1.0
184,38374,4.0
6628,38387,4.0
23413,38399,5.0
1401,38415,5.0
5557,38457,5.0
12,38498,5.0
147,38519,1.0
1152,38548,4.0
828,38564,4.0
176,38573,4.0
61880,38583,5.0
2876,38589,3.0
654,38596,5.0
29580,38611,3.0
656,38619,3.0
19871,38634,5.0
86,38701,4.0
133,38703,5.0
480,38703,5.0
3458,38714,5.0
1154,38725,5.0
3464,38725,2.0
24862,38731,4.0
22230,38733,4.0
323,38745,4.0
4390,38757,4.0
11585,38760,2.0
19687,38795,5.0
826,38800,4.0
5435,38801,5.0
1103,38828,5.0
21743,38830,5.0
7050,38836,4.0
20096,38866,1.0
2512,38894,4.0
1931,38913,2.0
2977,38920,5.0
7342,38928,5.0
14703,38929,5.0
7247,38931,1.0
4685,38945,5.0
1458,38952,4.0
108,38964,5.0
1725,38998,3.0
13110,39010,2.0
65551,39022,5.0
1463,39062,1.0
731,39069,4.0
4484,39074,4.0
637,39114,4.0
3249,39120,4.0
64774,39142,4.0
4351,39176,5.0
7204,39190,1.0
25230,39198,5.0
137,39201,4.0
18530,39206,4.0
16571,39223,1.0
2136,39238,4.0
564,39248,5.0
1486,39251,3.0
35727,39257,1.0
1622,39259,3.0
20784,39262,2.0
18805,39317,1.0
4869,39323,3.0
1487,39332,5.0
10108,39336,3.0
566,39339,5.0
1798,39347,5.0
34628,39359,5.0
543,39364,5.0
6065,39424,5.0
232,39455,1.0
199,39467,5.0
408,39503,4.0
5898,39538,4.0
721,39539,4.0
8976,39553,5.0
6923,39590,5.0
26331,39594,3.0
1155,39623,2.0
47356,39625,5.0
1978,39652,5.0
1643,39659,2.0
31505,39664,1.0
2226,39672,5.0
11975,39678,5.0
120,39683,4.0
21644,39685,5.0
10586,39689,5.0
675,39690,4.0
726,39692,1.0
11911,39726,1.0
7717,39727,5.0
41625,39730,4.0
45369,39745,1.0
21010,39746,1.0
3801,39747,3.0
36214,39750,4.0
56,39757,3.0
10868,39758,5.0
2345,39767,5.0
22930,39834,5.0
32511,39843,5.0
10,39856,5.0
3386,39864,3.0
18006,39933,5.0
5088,39939,1.0
23579,39975,1.0
25481,39977,4.0
4633,39980,2.0
83569,39986,4.0
59,39993,4.0
29404,40059,4.0
4047,40061,4.0
6714,40078,3.0
30848,40107,4.0
3,40109,5.0
3316,40172,4.0
10956,40231,3.0
2582,40250,3.0
345,40258,5.0
269,40281,4.0
105,40287,4.0
160,40351,5.0
23387,40362,5.0
7597,40364,5.0
17318,40379,1.0
16576,40387,4.0
4332,40445,2.0
30070,40465,5.0
4261,40488,4.0
9947,40528,5.0
31,40550,5.0
143,40550,4.0
43478,40583,2.0
561,40596,2.0
2684,40638,4.0
27,40645,4.0
12496,40683,3.0
1353,40713,4.0
7894,40742,3.0
4830,40794,3.0
1959,40818,5.0
6332,40840,5.0
32815,40849,4.0
301,40858,5.0
17298,40883,4.0
6315,40890,5.0
26074,40924,5.0
34,40930,5.0
160,40970,4.0
38590,40981,3.0
48654,41001,5.0
61708,41015,5.0
2048,41061,5.0
59633,41062,5.0
102,41068,2.0
31627,41098,5.0
278,41109,3.0
1725,41110,1.0
7500,41115,5.0
33976,41135,5.0
11118,41140,4.0
4470,41146,4.0
1734,41149,2.0
52063,41155,3.0
264,41211,5.0
16809,41219,5.0
21,41241,3.0
8737,41273,4.0
18,41286,3.0
4368,41292,3.0
21587,41298,5.0
4,41304,5.0
46212,41312,5.0
1738,41313,4.0
2530,41325,3.0
228,41356,5.0
68129,41361,1.0
539,41397,5.0
4474,41423,4.0
2309,41432,3.0
3899,41436,4.0
20671,41442,5.0
6329,41503,5.0
12629,41523,1.0
6929,41525,4.0
40000,41525,1.0
119,41537,5.0
498,41545,3.0
22207,41556,5.0
1652,41559,3.0
15042,41570,4.0
3264,41575,5.0
5474,41588,2.0
7171,41604,1.0
116,41607,5.0
696,41624,4.0
7785,41634,5.0
678,41655,5.0
1085,41659,5.0
8652,41692,1.0
1209,41704,3.0
15324,41737,5.0
22173,41739,5.0
58,41757,1.0
6601,41785,5.0
654,41835,4.0
291,41859,4.0
887,41859,3.0
25,41880,4.0
6634,41883,5.0
10990,41932,5.0
14986,41951,4.0
5695,41952,4.0
8605,41961,5.0
255,42016,5.0
159,42040,5.0
8353,42057,3.0
26323,42164,5.0
2154,42174,4.0
15958,42180,3.0
464,42181,2.0
1800,42188,5.0
1049,42205,1.0
3340,42218,4.0
30957,42320,1.0
5245,42351,5.0
8141,42364,2.0
11831,42407,3.0
54518,42475,5.0
432,42479,3.0
9174,42480,5.0
18,42497,3.0
8274,42512,5.0
1388,42525,2.0
72595,42534,5.0
551,42547,5.0
54736,42624,1.0
2060,42632,5.0
85,42636,3.0
28080,42739,5.0
270,42761,3.0
2283,42762,5.0
94,42785,4.0
13200,42839,3.0
5595,42849,5.0
3746,42915,5.0
1043,42961,5.0
878,42966,2.0
563,42972,1.0
2471,42973,3.0
3816,43007,4.0
13553,43017,4.0
299,43020,4.0
1177,43026,4.0
15058,43075,5.0
41,43077,5.0
37,43084,4.0
450,43103,5.0
1310,43128,4.0
1159,43194,5.0
10010,43196,5.0
658,43200,5.0
36063,43207,5.0
2039,43214,5.0
9795,43242,5.0
28060,43253,1.0
61193,43253,5.0
622,43264,5.0
35999,43298,5.0
5096,43304,4.0
12777,43304,2.0
891,43353,4.0
50717,43371,4.0
29771,43382,4.0
190,43481,5.0
46944,43527,1.0
17149,43544,4.0
11468,43567,4.0
19201,43609,5.0
157,43615,5.0
20844,43622,5.0
3242,43678,3.0
17,43726,5.0
258,43746,5.0
1134,43769,2.0
582,43771,1.0
7568,43785,4.0
57,43807,1.0
13334,43817,4.0
3650,43828,4.0
10746,43875,5.0
5336,43951,5.0
6147,43994,5.0
2422,44005,5.0
18117,44012,4.0
21290,44012,4.0
7833,44040,4.0
1144,44041,4.0
444,44077,2.0
79656,44085,3.0
221,44139,5.0
1410,44177,4.0
6074,44190,1.0
27624,44214,3.0
157,44246,3.0
254,44270,2.0
14915,44284,2.0
60,44289,5.0
1645,44292,5.0
9416,44309,4.0
1678,44330,5.0
6927,44332,1.0
4364,44350,5.0
1205,44373,2.0
0,44431,4.0
75,44434,4.0
1521,44441,4.0
72,44443,4.0
62684,44465,1.0
320,44509,1.0
30350,44524,4.0
11618,44563,4.0
118,44576,5.0
2067,44582,5.0
11530,44589,3.0
60749,44599,4.0
5317,44612,5.0
920,44652,5.0
58,44685,4.0
5292,44691,5.0
17278,44704,4.0
36,44706,3.0
2379,44725,5.0
1282,44733,4.0
2274,44760,5.0
866,44779,5.0
7430,44800,5.0
208,44805,4.0
1124,44826,4.0
1318,44848,3.0
3511,44886,5.0
989,44902,3.0
51085,44908,2.0
156,44946,1.0
53,44979,4.0
2896,44991,1.0
2917,45036,5.0
24,45041,1.0
87,45045,2.0
573,45078,2.0
5308,45081,4.0
4231,45089,5.0
186,45120,5.0
6597,45120,5.0
17735,45146,5.0
33094,45149,4.0
3496,45160,1.0
28,45199,1.0
680,45204,5.0
4617,45210,5.0
16012,45217,3.0
2072,45225,5.0
19,45238,5.0
1041,45278,4.0
802,45298,2.0
1661,45327,4.0
4331,45341,2.0
9387,45352,1.0
13593,45356,1.0
18,45359,4.0
21980,45365,1.0
16680,45366,5.0
1077,45408,5.0
266,45416,5.0
1039,45416,5.0
54751,45437,5.0
297,45458,5.0
2806,45464,4.0
9494,45493,4.0
611,45519,1.0
60560,45531,4.0
269,45539,5.0
939,45552,4.0
17011,45576,3.5
55900,45578,3.0
816,45600,5.0
13608,45651,4.0
246,45668,5.0
4116,45675,5.0
5426,45681,4.0
481,45719,4.0
2254,45722,4.0
17920,45744,1.0
38812,45757,4.0
459,45774,4.0
150,45786,3.0
85100,45794,2.0
9015,45810,4.0
1798,45812,5.0
72,45836,5.0
4027,45850,5.0
625,45872,2.0
6967,45878,5.0
29310,45881,1.0
133,45897,5.0
389,45920,2.0
14955,45932,5.0
33744,45932,5.0
128,45965,3.0
27099,45973,5.0
30813,45990,5.0
2577,45993,5.0
28116,46008,2.0
6480,46011,4.0
25467,46050,5.0
12812,46053,2.0
1969,46071,4.0
32987,46076,5.0
19276,46143,5.0
3,46148,3.0
4961,46158,4.0
15963,46190,2.0
2627,46206,5.0
29,46230,2.0
1947,46233,5.0
125,46246,3.0
9544,46278,5.0
675,46292,2.0
4114,46341,4.0
1519,46344,4.0
2532,46356,2.0
13502,46363,5.0
2144,46407,4.0
1725,46478,4.0
272,46502,4.0
71214,46530,1.0
26425,46545,5.0
9581,46558,5.0
5113,46567,5.0
37083,46572,5.0
13713,46577,5.0
24601,46581,1.0
