72868,25690,4.0
826,25705,4.0
1068,25720,4.0
2734,25747,4.0
770,25787,4.0
13967,25792,4.0
230,25834,3.0
5396,25839,5.0
9431,25839,2.0
83,25840,5.0
16371,25841,5.0
254,25851,5.0
2748,25855,4.0
4806,25856,5.0
25135,25861,5.0
17,25871,3.0
4792,25884,3.0
217,25890,5.0
9015,25899,2.0
4212,25902,1.0
14740,25906,5.0
49261,25915,3.0
2270,25931,3.0
32378,25935,1.0
5049,25939,4.0
1641,25951,4.0
9793,25962,5.0
23499,25968,2.0
19724,25991,1.0
13,26000,4.0
421,26000,4.0
18991,26005,5.0
591,26021,5.0
1345,26023,4.0
15761,26024,3.0
33173,26030,1.0
8150,26037,5.0
180,26042,5.0
15168,26045,5.0
1828,26062,4.0
53556,26077,4.0
23286,26078,5.0
3478,26090,4.0
38838,26090,3.0
5464,26117,5.0
10178,26122,5.0
26,26127,3.0
10970,26128,4.0
15,26157,2.0
5,26207,5.0
7615,26217,4.0
2281,26239,5.0
4692,26253,1.0
2075,26264,4.0
2583,26288,5.0
2123,26293,5.0
5016,26296,5.0
10208,26360,5.0
62,26361,4.0
9443,26388,4.0
24637,26400,5.0
2932,26416,2.0
70709,26429,3.0
39110,26435,4.0
848,26461,5.0
1456,26464,5.0
29388,26464,5.0
2556,26471,5.0
1667,26491,1.0
4497,26494,5.0
4186,26503,5.0
119,26533,4.0
10666,26537,5.0
22128,26554,4.0
8351,26566,5.0
4152,26577,5.0
2987,26600,5.0
25368,26635,1.0
6933,26655,2.0
955,26659,3.0
37,26662,5.0
18091,26671,5.0
23369,26686,5.0
8178,26689,5.0
337,26709,4.0
2697,26711,5.0
8064,26721,4.0
66138,26724,5.0
6151,26735,2.0
537,26736,5.0
44558,26753,4.0
1119,26768,5.0
12326,26788,5.0
12695,26789,1.0
7385,26803,2.0
799,26833,3.0
34943,26834,5.0
359,26862,5.0
7998,26940,5.0
34662,26942,5.0
20634,26989,5.0
7134,26997,4.0
4477,27009,4.0
25269,27011,5.0
5750,27024,4.0
20987,27026,1.0
21598,27039,2.0
14508,27065,5.0
3,27083,4.0
7853,27104,5.0
459,27114,5.0
979,27131,1.0
55652,27151,5.0
2839,27155,5.0
1903,27173,2.0
1120,27179,5.0
401,27185,5.0
18297,27197,5.0
13523,27202,2.0
3350,27208,3.0
2572,27214,5.0
812,27224,2.0
51414,27259,5.0
3981,27260,3.0
15,27265,5.0
1108,27291,3.0
216,27303,5.0
1917,27318,3.0
7179,27323,4.0
59179,27329,5.0
148,27331,5.0
2383,27350,5.0
4366,27375,5.0
1745,27396,4.0
8832,27402,1.0
223,27406,4.0
4877,27430,1.0
16632,27437,5.0
16798,27441,5.0
2620,27455,5.0
261,27472,1.0
35135,27474,5.0
20186,27486,4.0
2297,27489,4.0
7975,27507,5.0
23,27516,5.0
4324,27517,5.0
3091,27520,1.0
6189,27535,5.0
5464,27542,2.0
15594,27552,5.0
4672,27579,4.0
19915,27582,3.0
310,27602,5.0
23753,27612,3.0
12432,27614,5.0
79778,27624,4.0
4746,27627,5.0
13,27659,4.0
386,27659,3.0
3499,27662,1.0
992,27742,5.0
2630,27753,5.0
201,27769,2.0
1765,27779,4.0
2097,27781,5.0
4193,27791,5.0
18155,27800,3.0
35161,27811,4.0
2846,27814,5.0
6502,27815,1.0
4125,27817,3.0
509,27820,5.0
8736,27828,4.0
1362,27839,4.0
797,27845,3.0
35747,27851,1.0
13756,27885,5.0
36434,27912,1.0
14168,27913,5.0
25960,27914,1.0
5364,27935,3.0
7678,27935,4.0
10594,27943,3.0
13171,27969,4.0
144,27982,4.0
22820,28027,5.0
1192,28046,5.0
0,28050,5.0
16,28063,2.0
5109,28065,5.0
2306,28078,4.0
521,28095,2.0
72409,28112,2.0
4293,28133,5.0
10496,28149,4.0
2829,28158,2.0
33873,28175,1.0
2037,28191,4.0
728,28192,5.0
3469,28199,3.0
6799,28204,3.0
13421,28218,2.0
54316,28219,1.0
52241,28275,5.0
9337,28327,5.0
2746,28355,5.0
110,28363,3.0
34329,28414,2.0
637,28423,4.0
127,28447,3.0
310,28447,4.0
33259,28453,1.0
1070,28456,5.0
1108,28464,4.0
2038,28519,5.0
16810,28520,3.0
356,28534,4.0
4811,28539,2.0
4035,28580,4.0
12306,28587,5.0
893,28591,5.0
5780,28604,4.0
2415,28643,3.0
110,28659,4.0
32,28676,5.0
90,28708,5.0
4221,28710,3.0
207,28711,3.0
79261,28712,5.0
6542,28714,1.0
181,28726,5.0
36519,28729,5.0
853,28740,1.0
51093,28746,5.0
100,28751,5.0
877,28754,5.0
250,28758,2.0
1403,28758,5.0
77712,28786,2.0
4183,28805,1.0
156,28807,3.0
13595,28814,2.0
3182,28823,5.0
4218,28824,4.0
3038,28840,5.0
5917,28850,4.0
7974,28858,5.0
16977,28889,5.0
214,28890,2.0
9329,28893,5.0
297,28905,4.0
7182,28931,5.0
4135,28962,5.0
10,28963,4.0
62192,28985,4.0
1526,28996,4.0
14749,29005,2.0
14408,29011,5.0
2571,29012,4.0
13603,29052,2.0
60628,29054,2.0
11035,29083,4.0
1998,29088,5.0
6331,29090,5.0
24299,29129,5.0
6330,29139,3.0
8513,29148,2.5
167,29182,5.0
52131,29186,5.0
1550,29187,5.0
836,29209,1.0
3930,29230,1.0
3844,29233,5.0
28012,29268,4.0
8654,29312,5.0
12362,29323,5.0
5313,29328,4.0
353,29344,3.0
690,29361,2.0
42,29393,2.0
4192,29405,4.0
10707,29405,1.0
950,29411,4.0
12416,29418,5.0
3217,29431,5.0
12222,29432,2.0
300,29438,5.0
1737,29441,2.0
3,29451,2.0
27086,29456,4.0
7690,29465,5.0
3904,29472,4.0
9103,29474,4.0
1083,29544,3.0
3452,29557,4.0
196,29558,5.0
2689,29576,5.0
3693,29590,5.0
3503,29602,5.0
21061,29610,4.0
8597,29625,5.0
2451,29635,4.0
14601,29657,5.0
2474,29670,4.0
189,29680,3.0
14063,29697,5.0
1385,29706,5.0
27257,29713,1.0
1724,29723,5.0
396,29762,5.0
703,29770,5.0
13171,29776,4.0
1315,29778,5.0
28833,29796,4.0
12793,29825,5.0
4403,29872,1.0
12671,29875,5.0
84972,29896,5.0
15071,29920,3.0
26765,29943,4.0
1851,29967,4.0
79717,29981,4.0
80,29990,5.0
5184,29990,5.0
18843,30011,5.0
699,30056,5.0
2871,30071,3.0
45169,30077,4.0
55,30084,5.0
21377,30094,4.0
12568,30120,4.0
74820,30121,5.0
7616,30125,5.0
205,30149,5.0
30826,30167,5.0
6843,30170,5.0
68208,30183,5.0
23105,30194,4.0
2478,30195,2.0
18564,30221,5.0
568,30223,4.0
4568,30223,5.0
873,30225,4.0
22153,30230,5.0
3142,30247,5.0
7057,30257,5.0
1542,30285,3.0
4369,30295,5.0
1439,30296,4.0
913,30329,5.0
383,30358,5.0
61499,30363,5.0
368,30385,4.0
547,30393,5.0
2803,30436,5.0
9078,30439,4.0
5726,30440,5.0
6379,30464,4.0
51378,30468,2.0
11901,30473,3.0
364,30484,4.0
118,30510,5.0
74252,30538,4.0
1086,30540,4.0
32080,30540,4.0
3518,30553,1.0
64190,30586,5.0
21349,30588,4.0
13142,30609,5.0
7338,30631,3.0
1022,30651,4.0
1216,30655,2.0
33728,30665,5.0
5248,30672,2.0
5613,30680,5.0
15543,30682,5.0
10357,30694,4.0
2583,30726,5.0
15084,30772,3.0
711,30780,4.0
27747,30780,5.0
3223,30791,3.0
100,30795,5.0
114,30806,5.0
4653,30813,5.0
7105,30816,2.0
23091,30828,5.0
2015,30836,5.0
287,30848,4.0
998,30849,4.0
16,30875,3.0
25446,30877,4.0
35412,30880,2.0
24974,30881,4.0
417,30888,5.0
2807,30890,4.0
57412,30897,5.0
2066,30914,5.0
8490,30965,5.0
1882,30989,2.0
7137,30995,4.0
1053,31005,5.0
12335,31012,5.0
17176,31024,5.0
347,31032,4.0
215,31035,4.0
7124,31064,5.0
23966,31068,5.0
6928,31069,3.0
37617,31076,5.0
1454,31091,5.0
684,31093,4.0
3057,31110,5.0
19910,31143,1.0
12074,31147,3.0
7163,31148,5.0
235,31151,3.0
1237,31161,4.0
4186,31166,4.0
153,31214,3.0
12,31221,4.0
5590,31224,1.0
337,31226,5.0
65028,31245,5.0
188,31264,3.0
10653,31304,5.0
27932,31321,5.0
3403,31368,1.0
52984,31388,4.0
18148,31443,5.0
3932,31461,5.0
616,31468,5.0
11930,31476,5.0
25499,31525,5.0
32458,31535,5.0
34446,31542,5.0
28800,31547,1.0
194,31564,4.0
1793,31568,5.0
12218,31591,2.0
10755,31619,5.0
10525,31624,5.0
4592,31635,5.0
254,31656,5.0
57816,31661,5.0
696,31667,5.0
5531,31676,2.0
1673,31704,4.0
105,31706,4.0
2668,31720,3.0
1595,31745,4.0
4783,31796,1.0
3825,31800,4.0
0,31801,5.0
30711,31834,4.0
20535,31847,3.0
3447,31856,5.0
46471,31958,4.0
4256,31992,4.0
2453,31997,1.0
57145,31998,5.0
909,32001,5.0
1877,32014,5.0
14516,32042,3.0
5842,32102,5.0
60,32103,5.0
17014,32112,2.0
27200,32124,1.0
238,32145,3.0
60019,32166,5.0
12701,32175,2.0
36036,32204,1.0
3230,32231,3.5
30056,32248,5.0
5770,32253,4.0
12120,32257,2.0
1981,32275,5.0
77,32289,3.0
263,32332,1.0
1346,32369,5.0
26212,32376,2.0
195,32380,3.0
7824,32449,4.0
17668,32463,4.0
9210,32480,4.0
1050,32481,4.0
10017,32486,1.0
79,32496,5.0
38133,32496,5.0
57,32498,1.0
6845,32519,5.0
539,32547,3.0
1142,32548,5.0
2166,32579,5.0
82,32586,1.0
33469,32587,3.0
2,32600,5.0
3,32628,5.0
6265,32668,4.0
26103,32692,1.0
26535,32720,5.0
470,32721,5.0
959,32745,3.0
12240,32746,3.0
97,32751,5.0
62,32793,4.0
2585,32846,5.0
46,32858,4.0
18177,32868,4.0
1959,32902,4.0
6484,32933,1.0
6191,32938,5.0
4027,32947,5.0
16902,32948,5.0
50553,32958,1.0
30489,32978,5.0
3377,33002,5.0
2329,33019,5.0
2618,33026,4.0
1545,33036,5.0
38830,33045,5.0
16477,33049,5.0
9311,33062,4.0
51516,33115,5.0
75,33120,2.0
627,33131,2.0
25402,33145,1.0
6802,33159,2.0
4337,33168,4.0
1886,33176,4.0
25,33181,4.0
42574,33217,4.0
6044,33238,4.0
2957,33249,5.0
509,33255,5.0
880,33258,5.0
6259,33274,5.0
218,33315,5.0
43,33328,2.0
10891,33330,5.0
3635,33332,5.0
52,33340,3.0
649,33361,5.0
1573,33361,4.0
856,33371,5.0
22154,33380,5.0
24318,33402,5.0
198,33423,4.0
600,33433,5.0
5303,33435,5.0
5999,33446,5.0
17696,33448,1.0
30575,33452,4.0
10971,33477,5.0
18387,33491,5.0
11762,33500,5.0
1320,33505,5.0
19951,33527,5.0
2343,33534,4.0
1276,33550,3.0
3609,33560,5.0
142,33567,5.0
12162,33575,4.0
664,33591,5.0
364,33597,4.0
30620,33600,5.0
21867,33602,4.0
26489,33603,1.0
19,33606,5.0
253,33618,4.0
22851,33643,2.0
3764,33652,4.0
26693,33665,4.0
47153,33668,4.0
1880,33700,3.0
1418,33729,5.0
18313,33735,4.0
9363,33741,4.0
27589,33781,5.0
7094,33803,5.0
19100,33816,5.0
38512,33819,5.0
2150,33822,1.0
229,33838,5.0
473,33873,3.0
591,33874,4.0
1266,33884,2.0
1,33897,5.0
10342,33905,5.0
18,33947,4.0
5513,33982,3.0
248,34002,3.0
14665,34009,5.0
2920,34012,4.0
1399,34029,1.0
42,34034,4.0
3142,34065,5.0
5174,34081,1.0
1571,34108,4.0
4976,34121,1.0
8427,34138,2.0
76929,34145,3.0
143,34168,5.0
781,34209,3.0
17568,34214,5.0
45,34253,5.0
1831,34307,2.0
2591,34337,5.0
1929,34358,4.0
15651,34373,3.0
57071,34378,4.0
2525,34395,4.0
39830,34429,5.0
96,34431,5.0
1293,34463,4.0
6764,34463,2.0
21005,34495,2.0
61559,34500,5.0
28226,34532,1.0
1287,34536,5.0
3032,34537,5.0
4386,34544,5.0
14618,34576,1.0
15611,34588,4.0
761,34610,4.0
2096,34651,3.0
11565,34695,5.0
10858,34741,5.0
9610,34750,5.0
22172,34756,1.0
2423,34790,5.0
3163,34795,3.0
6488,34821,3.0
302,34866,5.0
260,34886,5.0
13087,34904,3.0
4287,34955,2.0
2071,34960,2.0
117,34970,5.0
2232,35020,5.0
10903,35024,1.0
5086,35029,4.0
24753,35042,5.0
27544,35079,1.0
29739,35096,4.0
7748,35109,3.0
20532,35112,5.0
51,35122,4.0
5147,35136,4.0
1061,35150,4.0
2098,35159,5.0
878,35172,2.0
36278,35184,5.0
14958,35187,4.0
3413,35194,4.0
14951,35201,5.0
8160,35202,5.0
686,35230,5.0
6,35233,3.0
94,35249,4.0
11559,35261,5.0
24527,35284,1.0
53683,35338,5.0
723,35346,4.0
34290,35380,1.0
2148,35392,5.0
18,35396,4.0
1061,35396,4.0
4679,35406,5.0
876,35430,4.0
1222,35505,5.0
66736,35516,5.0
348,35545,4.0
9057,35546,4.0
42545,35558,5.0
9916,35591,3.0
2,35616,5.0
55,35633,3.0
1583,35678,1.0
2772,35699,2.0
2529,35707,4.0
367,35712,4.0
155,35723,5.0
8465,35725,5.0
153,35735,3.0
496,35749,4.0
7582,35786,5.0
3571,35789,4.0
347,35790,5.0
2356,35799,3.0
5176,35804,1.0
24066,35810,3.0
24472,35819,4.0
4448,35852,3.0
3033,35864,4.0
949,35882,5.0
908,35886,5.0
12539,35895,4.0
309,35897,2.0
9902,35902,4.0
128,35931,5.0
82287,35935,3.0
2000,35958,5.0
12458,35960,2.0
9646,35968,2.0
8511,35972,5.0
26,35980,4.0
24032,35983,3.0
29902,36015,1.0
64137,36018,1.0
19181,36019,5.0
150,36042,3.0
6514,36045,4.0
735,36056,4.0
1132,36059,4.0
564,36073,5.0
2539,36101,1.0
234,36151,5.0
3330,36193,4.0
433,36223,4.0
166,36245,4.0
583,36282,4.0
8411,36288,3.0
1600,36292,1.0
2710,36344,3.0
7961,36346,3.0
8367,36359,5.0
12946,36368,4.0
2672,36379,2.0
6,36381,3.0
1097,36397,5.0
4217,36397,5.0
33594,36412,2.0
35454,36417,3.0
42753,36420,5.0
7788,36458,4.0
27570,36461,5.0
1159,36463,5.0
6,36466,3.0
11950,36469,2.0
2217,36481,5.0
536,36483,5.0
12938,36487,2.0
1690,36506,4.0
15378,36508,5.0
9377,36520,4.0
2343,36551,4.0
2545,36552,1.0
7888,36554,4.5
657,36556,1.0
4371,36573,5.0
687,36586,5.0
6163,36617,1.0
493,36620,5.0
272,36627,5.0
1207,36631,1.0
766,36633,4.0
787,36652,5.0
1438,36653,2.0
131,36656,4.0
2694,36669,5.0
1334,36677,5.0
8728,36682,1.0
196,36685,5.0
147,36687,3.0
294,36713,5.0
360,36738,4.0
7574,36748,1.0
3225,36768,5.0
9302,36778,5.0
16598,36781,4.0
43831,36796,5.0
1161,36808,3.5
24769,36812,5.0
63542,36833,5.0
291,36853,3.0
8319,36872,5.0
763,36890,5.0
1034,36900,5.0
5601,36905,3.0
1692,36950,4.0
10769,36956,5.0
644,36968,3.0
7614,36974,5.0
77446,36982,5.0
5934,36999,5.0
4208,37011,2.0
25678,37026,4.0
9495,37037,5.0
3227,37042,1.0
17320,37042,3.0
65,37122,3.0
340,37180,5.0
99,37205,4.0
11590,37243,3.0
31005,37258,5.0
471,37287,3.0
1110,37290,1.0
11565,37341,5.0
517,37346,4.0
57841,37383,1.0
341,37389,5.0
8213,37404,3.0
8474,37415,1.0
55,37438,4.0
13522,37475,5.0
1157,37504,5.0
4182,37533,5.0
2004,37540,5.0
293,37577,4.0
660,37580,5.0
2364,37621,1.0
1614,37627,4.0
8604,37691,2.0
305,37715,5.0
14987,37758,4.0
1354,37765,4.0
7918,37815,5.0
24918,37837,4.0
36,37842,2.0
82789,37868,1.0
513,37875,3.0
3705,37881,5.0
49023,37958,2.0
6253,38007,5.0
2511,38020,3.0
2574,38061,5.0
4085,38076,4.0
21562,38089,4.0
40108,38115,4.0
17134,38117,5.0
694,38152,5.0
6838,38154,3.0
226,38159,5.0
1695,38169,4.0
2373,38197,5.0
52138,38213,5.0
3016,38228,5.0
178,38232,4.0
3753,38235,5.0
67094,38257,4.0
15697,38259,1.0
14638,38265,5.0
32211,38271,5.0
315,38292,5.0
3037,38310,2.0
12999,38320,4.0
21263,38321,4.0
1884,38324,3.0
4616,38348,4.0
5229,38355,4.0
56813,38421,2.0
93,38430,3.0
117,38440,5.0
1855,38475,2.0
277,38488,5.0
2885,38510,5.0
3363,38511,4.0
6,38525,4.0
866,38546,4.0
7557,38549,5.0
17992,38614,4.0
3012,38651,3.0
2124,38655,5.0
38376,38719,5.0
627,38747,3.0
378,38863,1.0
3150,38863,3.0
2886,38893,2.0
16394,38910,5.0
16404,38953,5.0
1772,38956,1.0
0,38984,5.0
46,38995,4.0
850,39016,1.0
11883,39029,5.0
431,39052,2.0
19462,39065,5.0
5104,39069,5.0
1235,39095,3.0
2993,39129,5.0
1537,39136,5.0
24653,39218,4.0
9974,39239,5.0
2160,39248,4.0
39376,39290,1.0
3645,39304,5.0
5389,39310,4.0
3609,39345,2.0
60,39347,5.0
1888,39354,2.0
38609,39364,2.0
1106,39377,5.0
31391,39379,3.0
11,39427,4.0
2017,39463,1.0
11988,39488,1.0
5069,39517,4.0
40689,39534,1.0
12419,39545,2.0
30531,39547,1.0
17240,39564,4.0
341,39583,1.0
904,39589,5.0
1433,39609,5.0
6473,39614,5.0
15922,39622,3.0
1465,39623,1.0
2475,39627,1.0
7796,39643,5.0
4713,39655,4.0
343,39681,5.0
631,39683,2.0
99,39700,5.0
479,39776,4.0
34021,39789,1.0
1758,39798,2.0
1917,39799,4.0
2206,39806,5.0
27,39842,1.0
43569,39843,5.0
45065,39853,5.0
220,39858,1.5
12,39872,4.0
787,39876,4.0
54255,39891,4.0
4478,39915,3.0
8318,39921,4.0
13302,39929,5.0
39386,39942,2.0
4069,39983,5.0
1856,39997,4.0
44432,39998,1.0
45,40003,5.0
12830,40008,3.0
8873,40032,1.0
1641,40033,5.0
7499,40033,3.0
14321,40067,5.0
842,40074,4.0
26260,40106,5.0
29976,40127,4.0
7122,40168,2.0
926,40178,5.0
13538,40200,5.0
8165,40210,3.0
2350,40235,1.0
3571,40267,4.0
1419,40309,2.0
846,40324,2.0
1796,40324,4.0
2718,40348,1.0
426,40515,5.0
23,40540,5.0
69,40542,2.0
1876,40568,4.0
10184,40591,4.0
43322,40592,5.0
232,40616,1.0
9494,40632,2.0
237,40677,1.0
14888,40699,4.0
1142,40709,5.0
1522,40718,5.0
49778,40726,1.0
5425,40737,4.0
13182,40782,4.0
2382,40812,3.0
627,40828,4.0
2288,40831,5.0
12708,40836,1.0
9994,40927,5.0
2444,40930,3.0
1435,40949,5.0
21904,40964,4.0
2093,41000,2.0
3758,41029,5.0
311,41065,3.0
6638,41086,2.0
3416,41087,3.0
46254,41102,5.0
17339,41190,5.0
210,41192,5.0
1326,41193,5.0
38821,41212,2.5
2600,41219,4.0
1970,41270,4.0
69360,41271,4.0
15295,41327,5.0
47101,41346,2.0
410,41351,5.0
1373,41359,5.0
10634,41373,5.0
5711,41380,1.0
24831,41383,4.0
4413,41405,5.0
6990,41413,5.0
19141,41413,1.0
125,41468,4.0
315,41476,2.0
724,41487,5.0
1815,41561,5.0
826,41580,1.0
145,41662,5.0
536,41676,5.0
15105,41691,5.0
8062,41724,5.0
636,41734,3.0
1929,41765,4.0
219,41777,5.0
45435,41785,5.0
6,41804,5.0
4274,41807,5.0
162,41837,5.0
5078,41882,5.0
5383,41883,4.0
6968,41916,5.0
493,41936,3.0
37715,41937,4.0
32,41941,5.0
3681,41959,4.0
15031,41963,3.0
372,41966,4.0
75,41969,3.0
11052,41983,4.0
12320,41985,3.0
28475,42003,5.0
31834,42012,5.0
1982,42016,5.0
2193,42019,4.0
47346,42025,2.0
44,42052,3.0
4676,42055,3.0
2106,42073,5.0
33,42091,4.0
615,42095,5.0
120,42103,4.0
3542,42172,4.0
8443,42180,2.0
12669,42197,5.0
1920,42233,5.0
820,42250,2.0
86,42266,1.0
250,42279,5.0
13150,42333,2.0
234,42354,5.0
4171,42357,3.0
40256,42366,5.0
8561,42384,2.0
25843,42427,3.0
48365,42438,1.0
10,42454,5.0
49,42484,3.0
10407,42489,4.0
2729,42556,5.0
944,42608,5.0
4550,42610,1.0
1078,42627,5.0
4125,42633,4.0
17585,42659,5.0
39775,42659,5.0
41586,42730,5.0
7321,42779,4.0
17384,42794,5.0
18122,42798,1.0
4140,42808,5.0
23,42809,3.0
290,42818,5.0
18953,42841,1.0
1776,42862,2.0
25,42872,4.0
83640,42884,4.0
14998,42894,5.0
73605,42895,5.0
168,42916,5.0
14312,42986,1.0
1339,43001,2.0
553,43039,4.0
510,43124,5.0
161,43175,3.0
32,43211,5.0
21110,43236,1.0
2498,43274,5.0
1334,43331,4.0
4350,43332,3.0
259,43364,2.0
3000,43367,4.0
57087,43369,5.0
31,43403,4.0
1319,43411,5.0
5806,43435,5.0
2184,43450,3.0
20916,43490,4.0
6560,43510,3.0
307,43512,3.0
14586,43524,5.0
8866,43525,5.0
4872,43572,5.0
68128,43589,5.0
4481,43619,5.0
12329,43620,4.0
4598,43676,1.0
21,43740,2.0
1738,43771,1.0
1017,43790,2.0
17862,43852,4.0
2740,43853,3.0
5802,43860,5.0
17683,43921,3.0
7087,43955,3.0
1065,43983,4.0
22,44049,5.0
9326,44052,4.0
54260,44101,4.0
55692,44107,2.0
4378,44120,5.0
20530,44138,2.0
16,44146,3.0
851,44164,1.0
1122,44168,4.0
188,44171,4.0
8356,44195,5.0
2396,44199,5.0
214,44209,4.0
16576,44280,5.0
175,44318,4.0
1432,44324,2.0
1203,44330,5.0
2861,44352,5.0
59137,44378,1.0
387,44437,4.0
0,44471,4.0
492,44489,2.0
854,44489,4.0
2458,44504,2.0
1036,44506,3.0
1236,44508,5.0
218,44606,4.0
1652,44620,5.0
5832,44623,5.0
2627,44643,5.0
8493,44666,5.0
31256,44674,5.0
952,44684,5.0
5930,44730,5.0
3801,44750,4.0
107,44751,5.0
66864,44833,5.0
1855,44858,3.0
6073,44872,5.0
31730,44929,4.0
27920,44957,5.0
16415,44960,5.0
55396,44967,3.0
634,45021,5.0
25926,45026,5.0
18,45043,3.0
622,45049,4.0
4718,45051,5.0
46145,45067,4.0
1661,45104,5.0
48055,45104,3.0
22652,45106,5.0
26850,45121,5.0
195,45127,1.0
72355,45164,5.0
98,45237,1.0
1042,45241,2.0
2012,45261,3.0
1215,45285,4.0
10519,45292,5.0
770,45344,2.0
33790,45347,2.0
2013,45389,5.0
57497,45395,5.0
2669,45418,5.0
2338,45434,5.0
4433,45436,4.0
37,45451,5.0
0,45484,5.0
8198,45492,5.0
564,45523,4.0
304,45524,4.0
9074,45535,4.0
4754,45554,1.0
77,45577,4.0
12043,45587,1.0
283,45627,5.0
24448,45628,5.0
46052,45639,5.0
605,45646,5.0
1450,45695,3.0
10426,45703,3.0
34626,45725,4.0
61788,45725,5.0
1021,45750,5.0
425,45756,4.0
34326,45765,2.0
19105,45767,5.0
5340,45825,5.0
3381,45882,1.0
337,45884,5.0
3379,45887,4.0
4171,45954,5.0
732,45956,4.0
4100,46008,3.0
17994,46015,1.0
7300,46028,4.0
4815,46049,5.0
2861,46052,5.0
199,46105,5.0
19220,46167,4.0
4229,46214,1.0
3802,46223,4.0
28356,46227,5.0
181,46238,5.0
14623,46240,5.0
3091,46268,5.0
59340,46268,5.0
85,46269,4.0
27425,46306,1.0
110,46325,4.0
3043,46325,4.0
199,46341,4.0
1011,46376,1.0
266,46384,5.0
32,46391,5.0
743,46426,5.0
1815,46437,5.0
5077,46444,4.0
139,46497,5.0
8801,46510,3.0
26264,46539,2.0
270,46562,5.0
82,46573,1.0
11280,46583,5.0
2044,46584,5.0
2748,46601,5.0
3845,46612,5.0
20631,46622,1.0
221,46633,2.0
1562,46683,4.0
1546,46688,4.0
148,46708,5.0
74521,46731,4.0
50956,46754,5.0
11793,46767,4.0
3,46803,3.0
6022,46817,5.0
3298,46834,1.0
175,46835,4.0
94,46840,5.0
33785,46847,5.0
2871,46865,4.0
800,46868,2.0
2266,46879,4.0
70706,46934,1.0
9112,46942,1.0
1428,47012,4.0
212,47018,5.0
30636,47043,4.0
3225,47044,4.0
45339,47178,3.0
133,47207,5.0
15417,47277,5.0
44626,47288,2.0
179,47293,5.0
2437,47317,4.0
13097,47346,5.0
37938,47359,5.0
533,47360,3.0
438,47416,4.0
19581,47421,3.0
1816,47493,5.0
760,47519,4.0
0,47572,4.0
190,47591,4.0
8005,47595,5.0
404,47603,2.0
32411,47610,4.0
72841,47620,5.0
4644,47655,5.0
2873,47682,5.0
392,47707,1.0
23211,47708,5.0
647,47732,4.0
6898,47734,5.0
815,47754,1.0
3639,47766,5.0
7705,47770,3.0
54,47773,5.0
9624,47800,5.0
34692,47816,4.0
9396,47819,5.0
160,47854,5.0
3454,47854,5.0
1749,47870,4.0
17936,47873,5.0
150,47888,4.0
12080,47889,1.0
5536,47895,4.0
679,47897,4.0
14774,47913,5.0
342,47963,3.0
952,47967,5.0
4001,47967,1.0
5030,48039,4.0
0,48047,5.0
653,48110,4.0
61,48132,1.0
7798,48140,5.0
2948,48165,5.0
21157,48182,4.0
1765,48220,5.0
4219,48309,4.0
20718,48330,2.0
23283,48342,1.0
5553,48346,5.0
14104,48360,5.0
8046,48408,3.0
1647,48411,4.0
3752,48413,5.0
29627,48420,4.0
2700,48454,5.0
16722,48487,5.0
1500,48494,5.0
1137,48511,5.0
1784,48520,4.0
9348,48533,5.0
3885,48582,5.0
2588,48596,5.0
73225,48647,5.0
54668,48652,3.0
11684,48693,5.0
10357,48703,5.0
3265,48707,4.0
2200,48728,4.0
1337,48733,1.0
9636,48741,4.0
3954,48752,3.0
19742,48842,2.0
25703,48852,1.0
9634,48856,4.0
7578,48882,4.0
198,48926,4.0
407,48929,5.0
78119,48995,5.0
10351,49013,4.0
31139,49027,4.0
10517,49064,5.0
23370,49097,3.0
12323,49107,5.0
74243,49107,2.0
11620,49174,2.0
466,49200,2.0
180,49207,2.0
14889,49221,2.0
3556,49234,5.0
10,49237,5.0
14623,49242,4.0
2518,49305,5.0
3036,49318,5.0
36539,49366,5.0
6394,49398,5.0
1166,49403,5.0
68625,49424,5.0
78268,49427,1.0
535,49493,5.0
1881,49540,5.0
13849,49562,5.0
26866,49580,2.0
34902,49585,5.0
5376,49593,1.0
45436,49607,2.0
5284,49619,4.0
16023,49650,5.0
5779,49652,5.0
2236,49717,3.0
6,49732,2.0
2515,49783,5.0
24124,49789,5.0
458,49808,4.0
45164,49815,5.0
10939,49849,5.0
2023,49883,5.0
0,49953,5.0
363,49964,4.0
248,49977,2.0
1000,49992,5.0
507,50016,4.0
51,50079,5.0
13418,50107,4.0
3290,50123,5.0
2851,50128,5.0
1727,50135,5.0
4812,50154,5.0
373,50156,5.0
1020,50204,5.0
70,50209,4.0
579,50251,5.0
2051,50258,4.0
56,50273,5.0
2299,50306,5.0
3402,50315,4.0
905,50362,5.0
2391,50372,5.0
4109,50401,4.0
31,50403,5.0
4353,50405,1.0
834,50424,5.0
21332,50443,1.0
305,50444,4.0
27771,50451,5.0
16196,50488,5.0
87,50507,5.0
695,50549,5.0
2553,50564,5.0
248,50579,4.0
1853,50693,5.0
54036,50715,1.0
27720,50718,5.0
5664,50767,4.0
2337,50787,1.0
128,50814,5.0
9812,50848,5.0
19309,50864,1.0
5329,50871,5.0
1830,50874,2.0
3378,50876,5.0
82567,50894,1.0
399,50913,4.0
419,50937,5.0
7408,50992,1.0
1246,50994,5.0
53343,51018,1.0
11820,51042,2.0
24110,51043,2.0
