11410,19727,2.0
9604,19732,1.0
10770,19739,4.0
356,19744,5.0
3756,19746,3.0
1012,19763,3.0
7198,19768,5.0
344,19769,2.0
2160,19774,1.0
31338,19792,5.0
732,19797,2.0
61,19798,4.0
31586,19802,1.0
1138,19818,4.0
29,19833,4.0
3585,19834,1.0
25529,19859,4.0
20000,19934,5.0
2673,19951,5.0
967,19963,4.0
3979,19975,4.0
6732,19985,5.0
165,20001,4.0
5436,20021,4.0
10147,20021,5.0
887,20027,2.0
4768,20032,4.0
2531,20055,4.0
33,20063,4.0
16173,20144,5.0
139,20161,5.0
59,20185,3.0
2023,20188,5.0
732,20190,3.0
20072,20192,1.0
47324,20199,4.0
25965,20202,5.0
696,20212,5.0
19,20215,5.0
2651,20231,2.0
9370,20246,3.0
7900,20251,3.0
22925,20264,5.0
45868,20286,2.0
1003,20308,4.0
1957,20308,4.0
307,20339,1.0
2785,20348,5.0
1064,20358,4.0
35,20360,2.0
13,20367,4.0
25,20367,4.0
46,20378,5.0
14698,20388,4.0
14537,20389,5.0
12025,20397,5.0
2561,20398,3.0
2187,20408,5.0
25594,20431,5.0
26180,20437,5.0
62566,20442,3.0
291,20447,4.0
8940,20454,1.0
2982,20476,4.0
508,20487,5.0
11061,20505,4.0
18172,20507,5.0
38483,20529,2.0
164,20530,5.0
306,20544,5.0
2058,20570,5.0
1158,20571,2.0
2260,20581,3.0
18896,20586,1.0
23831,20623,1.0
7714,20628,4.0
78064,20637,5.0
1146,20644,5.0
1202,20660,3.0
443,20664,5.0
7558,20665,3.0
240,20670,4.0
86,20673,3.0
5076,20684,4.0
25424,20691,5.0
58,20692,3.0
1676,20702,5.0
2256,20719,5.0
908,20739,4.0
8232,20740,3.0
18407,20746,5.0
193,20750,4.0
4506,20752,5.0
3352,20755,5.0
1757,20757,2.0
2247,20759,1.0
7761,20777,5.0
3019,20796,1.0
795,20803,4.0
82,20806,3.0
1025,20840,4.0
9104,20849,5.0
1921,20850,5.0
50412,20851,5.0
192,20867,3.0
4870,20871,2.0
7821,20890,5.0
7151,20894,2.0
4688,20913,2.0
1935,20935,3.0
2451,20952,5.0
3448,20985,5.0
2239,20995,5.0
1464,20998,4.0
8837,20998,5.0
35513,21006,5.0
9640,21007,1.0
34657,21010,1.0
9570,21019,5.0
3430,21025,5.0
19394,21037,1.0
124,21059,4.0
2326,21060,5.0
1219,21061,5.0
18372,21079,4.0
10,21085,4.0
1576,21099,4.0
11133,21104,1.0
1894,21106,5.0
15185,21109,5.0
19902,21110,2.0
1393,21117,2.0
1506,21139,5.0
28076,21141,5.0
821,21166,4.0
15086,21172,5.0
29,21176,2.0
59031,21200,1.0
2809,21208,5.0
12373,21223,1.0
23775,21226,1.0
6167,21242,4.0
282,21267,4.0
9424,21272,2.0
10930,21281,4.0
8694,21282,5.0
1306,21354,2.0
10209,21356,5.0
15349,21363,2.0
29623,21391,5.0
635,21420,4.0
817,21440,4.0
76170,21442,5.0
105,21460,3.0
2011,21462,5.0
22750,21464,2.0
177,21471,4.0
49288,21473,5.0
9486,21501,4.0
7455,21554,3.0
26646,21561,5.0
22581,21562,2.0
8998,21582,5.0
23894,21593,1.0
2923,21594,5.0
2179,21603,3.0
19762,21627,4.0
7474,21644,4.0
7879,21660,4.0
292,21664,5.0
6604,21711,3.0
4181,21725,4.0
3482,21731,5.0
13562,21749,4.0
59546,21752,4.0
2958,21762,3.0
2643,21780,3.0
13897,21781,2.0
7055,21788,5.0
1409,21802,1.0
13527,21805,3.0
293,21810,5.0
8294,21810,1.0
944,21817,4.0
2245,21856,5.0
3895,21884,5.0
732,21888,5.0
32418,21910,5.0
8183,21913,5.0
7423,21931,3.0
8688,21935,3.0
33,21945,4.0
9607,21954,4.0
87,21965,5.0
34327,21972,1.0
39308,21981,4.5
2485,21988,4.0
390,21995,5.0
1180,21998,3.0
7564,22003,5.0
11725,22008,5.0
10533,22025,1.0
4296,22036,2.0
624,22041,5.0
7372,22047,4.0
1634,22050,4.0
313,22059,4.0
925,22068,4.0
16657,22078,5.0
10464,22114,5.0
2324,22127,3.0
4,22140,5.0
2640,22151,2.0
665,22153,3.0
187,22170,1.0
632,22184,3.0
539,22209,4.0
759,22213,4.0
23704,22235,4.0
52681,22236,1.0
576,22257,5.0
15565,22277,4.0
829,22301,5.0
7723,22307,4.0
20676,22311,5.0
11035,22314,2.0
17,22324,4.0
20916,22329,4.0
54636,22341,4.0
775,22345,5.0
446,22399,5.0
8916,22407,2.0
192,22423,1.0
58880,22424,5.0
2479,22435,2.0
156,22441,3.0
13530,22453,2.0
503,22480,2.0
1135,22482,3.5
119,22493,5.0
878,22495,5.0
9382,22513,4.0
1077,22528,1.0
14355,22538,3.0
7564,22546,4.0
17988,22552,5.0
1114,22554,4.0
792,22566,4.0
7236,22591,5.0
559,22624,4.0
10494,22635,4.0
1520,22643,2.0
5976,22648,4.0
20996,22651,1.0
1,22660,4.0
341,22670,4.0
937,22683,5.0
4906,22710,5.0
56,22729,2.0
14112,22741,3.0
11043,22746,5.0
2361,22747,4.0
61,22762,5.0
185,22767,5.0
11223,22768,5.0
10003,22778,5.0
2125,22792,2.0
8789,22793,5.0
8928,22793,4.0
6241,22795,1.0
11711,22802,5.0
2661,22816,5.0
4568,22833,4.0
16044,22835,5.0
231,22876,5.0
27564,22900,1.0
40234,22911,2.0
474,22918,5.0
4270,22928,5.0
1512,22952,4.5
1434,22958,1.0
203,22969,3.0
73,22989,5.0
4158,22994,5.0
1234,22997,5.0
11799,23010,4.0
11043,23013,5.0
207,23030,4.0
1674,23036,3.0
366,23047,3.0
83294,23049,5.0
50247,23060,2.0
1729,23073,3.0
4055,23073,3.0
3696,23100,3.0
15491,23105,3.0
3709,23116,4.0
36920,23123,5.0
6280,23135,4.0
32260,23145,5.0
71181,23145,4.0
5966,23155,5.0
106,23160,4.0
12029,23164,5.0
1577,23179,5.0
6130,23183,4.0
55846,23202,1.0
2017,23209,3.0
2576,23262,5.0
47673,23268,5.0
1465,23283,3.0
71193,23284,3.0
31102,23299,4.0
45882,23331,3.0
67300,23344,5.0
2272,23361,4.0
4943,23370,3.0
8768,23370,5.0
12070,23383,4.0
7108,23399,4.0
41321,23402,5.0
71080,23408,3.0
2,23413,3.0
12,23413,5.0
11388,23426,5.0
7109,23437,4.0
1050,23477,2.0
1339,23489,5.0
48040,23496,5.0
20482,23498,5.0
35570,23503,4.0
11338,23505,4.0
10101,23540,4.0
1828,23546,3.0
9688,23547,4.0
33456,23556,1.0
1770,23608,2.0
5305,23614,3.0
1219,23619,4.0
3985,23637,2.0
2172,23646,1.0
2835,23651,5.0
91,23659,5.0
70605,23661,1.0
4804,23668,5.0
6088,23705,5.0
624,23751,5.0
27405,23756,5.0
289,23762,4.0
151,23769,4.0
1718,23771,3.0
19924,23782,1.0
183,23805,5.0
20687,23837,5.0
53,23869,4.0
16057,23875,4.0
59,23885,2.0
24556,23903,3.5
19578,23915,4.0
9164,23929,3.0
2779,23936,4.0
1890,23937,4.0
128,23943,5.0
3419,23949,2.0
17476,23955,4.0
394,23960,3.0
79,23967,2.0
2841,23981,4.0
287,24029,5.0
1174,24038,5.0
747,24040,4.0
636,24042,4.0
3123,24045,5.0
1746,24049,4.0
10923,24058,5.0
9101,24066,4.0
691,24083,4.0
1694,24110,1.0
1722,24140,4.0
1069,24142,5.0
9094,24167,4.0
32594,24197,1.0
19837,24218,2.0
65329,24219,5.0
430,24221,4.0
51876,24230,5.0
1493,24231,4.0
4220,24281,5.0
16842,24286,5.0
40977,24301,4.0
363,24306,4.0
492,24343,3.0
63620,24362,2.0
226,24396,4.0
19023,24403,4.0
2064,24410,5.0
94,24473,5.0
61324,24474,5.0
12842,24483,5.0
531,24487,5.0
1242,24489,4.0
2952,24492,4.0
52109,24499,4.0
3902,24508,4.0
1329,24523,4.0
19243,24537,5.0
5375,24543,5.0
1687,24550,3.0
34217,24574,3.0
5713,24577,4.0
1403,24590,4.0
16377,24597,4.0
69,24632,3.0
5762,24642,4.0
2566,24644,5.0
10722,24651,5.0
811,24662,5.0
2292,24666,5.0
973,24679,5.0
1164,24679,3.0
1713,24683,3.0
5718,24725,4.0
10003,24733,4.0
3568,24737,4.0
5180,24737,4.0
14078,24810,4.0
57786,24811,4.0
28418,24821,1.0
951,24825,4.0
175,24831,4.0
2680,24833,3.0
3344,24834,5.0
14797,24837,5.0
574,24848,5.0
35,24857,3.0
1677,24863,5.0
2828,24879,4.0
10229,24879,5.0
277,24881,5.0
7938,24900,3.0
39192,24941,5.0
47977,24955,5.0
11030,24960,5.0
9452,24963,3.0
7644,24965,2.0
496,25005,4.0
2114,25006,1.0
18092,25036,5.0
11812,25044,4.0
101,25055,4.0
271,25071,5.0
10730,25092,5.0
13797,25109,5.0
19434,25109,3.0
12406,25111,3.0
0,25116,4.0
7221,25131,2.5
253,25138,4.0
56615,25158,4.0
950,25163,4.0
47758,25164,5.0
3065,25191,5.0
5177,25199,5.0
16503,25201,5.0
1310,25209,2.0
6001,25220,4.0
24565,25235,2.0
159,25245,5.0
1796,25248,5.0
1757,25259,2.0
7910,25260,1.0
291,25290,4.0
44272,25304,1.0
42953,25306,1.0
9314,25313,2.0
3039,25319,5.0
337,25320,4.0
42,25370,3.0
797,25372,5.0
19,25396,5.0
42,25401,5.0
996,25404,1.0
1248,25404,5.0
347,25410,3.0
20340,25412,1.0
8722,25451,1.0
2918,25453,4.0
22001,25454,5.0
60038,25458,2.0
503,25468,4.0
126,25472,4.0
17117,25475,2.0
747,25485,3.0
24058,25495,5.0
422,25496,5.0
976,25499,2.0
35696,25534,3.0
14246,25543,2.0
2083,25547,5.0
146,25549,5.0
935,25581,5.0
8,25589,3.0
15936,25591,5.0
52944,25612,5.0
400,25613,4.0
17000,25632,5.0
1253,25648,5.0
8358,25659,4.0
498,25660,5.0
13846,25669,5.0
6316,25673,1.0
57643,25689,1.0
4201,25695,3.0
1953,25701,4.0
370,25725,4.0
7399,25726,1.0
18139,25767,2.0
4018,25774,3.0
21468,25858,3.0
14397,25889,3.0
3525,25896,5.0
110,25959,5.0
12372,25964,2.5
2228,26005,5.0
1284,26033,5.0
11706,26034,5.0
1685,26043,3.0
2,26054,4.0
77,26067,3.0
1186,26070,4.0
11960,26087,2.0
4623,26099,5.0
103,26101,3.0
3433,26131,1.0
10386,26140,4.0
16479,26166,3.0
25190,26181,3.0
901,26206,2.0
872,26233,4.0
2357,26234,4.0
83949,26237,5.0
6875,26257,2.5
42,26278,2.0
5219,26282,4.0
12350,26309,5.0
136,26346,5.0
275,26349,3.0
345,26370,5.0
573,26381,3.0
2132,26381,5.0
13234,26390,5.0
553,26391,5.0
1048,26392,2.0
4651,26408,4.0
6582,26419,3.0
276,26433,3.0
2985,26465,5.0
280,26487,5.0
493,26488,5.0
1115,26490,3.0
2117,26505,5.0
4897,26510,5.0
3193,26514,5.0
11965,26537,5.0
10953,26547,3.0
12923,26575,5.0
183,26608,5.0
28852,26632,2.0
0,26638,5.0
6788,26654,5.0
1103,26655,3.0
25070,26684,4.0
16460,26688,5.0
2337,26706,5.0
9389,26707,1.0
925,26712,3.0
205,26715,4.0
2211,26740,1.0
17062,26760,5.0
487,26767,4.0
69043,26775,1.0
2281,26785,5.0
368,26793,3.0
639,26802,5.0
921,26813,4.0
188,26825,5.0
25221,26863,5.0
1344,26874,3.0
1608,26886,5.0
511,26895,5.0
849,26915,5.0
2678,26923,5.0
19,26939,5.0
9843,26949,2.0
18390,26957,4.0
15485,26981,4.0
13,27015,5.0
12789,27077,4.0
1898,27094,3.0
11807,27110,1.0
1040,27118,4.0
24374,27123,5.0
1854,27125,4.0
41107,27133,4.0
1257,27134,2.0
889,27149,5.0
70354,27150,5.0
1068,27174,5.0
1288,27188,3.0
13132,27188,3.0
3355,27195,4.0
30459,27203,5.0
13403,27212,5.0
35110,27244,4.0
5838,27245,4.0
37139,27269,5.0
4516,27278,4.0
370,27286,4.0
11710,27308,4.0
296,27312,5.0
21188,27312,5.0
3464,27345,1.0
13269,27360,5.0
236,27363,5.0
15838,27381,4.0
19073,27401,4.0
51872,27425,5.0
4776,27449,3.0
6517,27461,4.0
160,27469,5.0
6886,27481,3.0
50,27496,4.0
44635,27497,5.0
2356,27515,4.0
29243,27524,5.0
116,27537,5.0
15,27590,4.0
7879,27596,5.0
15735,27623,4.0
6,27655,3.0
160,27656,5.0
33059,27706,5.0
13925,27707,3.0
4864,27728,5.0
68,27729,5.0
4394,27736,5.0
519,27741,5.0
6276,27749,5.0
1443,27768,2.0
812,27769,4.0
686,27801,3.0
10865,27803,3.0
38274,27821,4.0
10579,27825,5.0
30,27869,4.0
619,27905,4.0
10334,27911,4.0
368,27920,3.0
11123,27934,5.0
4290,27941,5.0
72867,27943,5.0
143,27977,5.0
15601,28003,1.0
16761,28009,2.0
596,28046,2.0
203,28047,3.0
38608,28047,2.0
215,28086,2.0
708,28094,5.0
6003,28098,3.0
1724,28100,5.0
4702,28108,1.0
17,28124,4.0
417,28124,4.0
54,28132,5.0
62,28148,3.0
2907,28169,4.0
14884,28195,4.0
19634,28221,3.0
2498,28225,4.0
3090,28226,5.0
17602,28273,4.0
7491,28296,5.0
19136,28300,3.5
5405,28321,5.0
23787,28339,1.0
6593,28348,4.0
1208,28349,4.0
18874,28399,3.0
4376,28401,4.0
2916,28414,4.0
32255,28501,1.0
3095,28508,3.0
6818,28543,4.0
11885,28566,5.0
5029,28573,3.0
11134,28593,5.0
2347,28607,5.0
5286,28610,5.0
10412,28625,5.0
19792,28639,1.0
8620,28647,5.0
9153,28650,4.0
1847,28654,4.0
6049,28666,1.0
552,28683,5.0
821,28710,2.0
3978,28733,5.0
9724,28751,4.0
18,28764,3.0
76083,28793,2.0
13874,28794,5.0
368,28804,4.0
182,28815,5.0
2088,28860,5.0
14813,28865,5.0
5522,28871,5.0
14189,28875,4.0
22297,28881,1.0
4192,28925,2.0
39201,28933,1.0
529,28943,5.0
2191,28948,4.0
9339,28956,5.0
6732,28957,5.0
23818,28957,5.0
1458,28961,3.0
197,28963,4.0
1168,28976,2.0
6488,28981,5.0
85,28995,4.0
9794,28995,3.0
837,28998,5.0
743,29010,3.0
7051,29028,5.0
7103,29115,3.0
2881,29148,2.0
263,29182,1.0
5567,29193,3.0
2802,29208,4.0
2600,29241,5.0
3213,29263,4.0
237,29284,1.0
318,29321,1.0
6759,29323,5.0
2911,29333,5.0
2120,29348,3.0
227,29356,5.0
30,29394,4.0
1437,29397,5.0
362,29427,1.0
10484,29439,5.0
5701,29460,4.0
69625,29507,4.0
23750,29518,4.0
7848,29526,5.0
9120,29550,3.0
737,29555,3.0
3999,29561,5.0
1910,29583,1.0
7348,29643,5.0
8444,29651,5.0
198,29654,5.0
6724,29665,5.0
6463,29668,5.0
945,29692,5.0
14440,29705,5.0
15718,29707,2.0
3630,29716,5.0
86,29741,4.0
872,29753,4.0
11941,29758,4.0
1052,29765,5.0
4341,29777,5.0
42244,29785,4.0
31,29786,4.0
3077,29795,5.0
2115,29807,5.0
4772,29818,5.0
1067,29827,5.0
6873,29854,3.0
10640,29856,4.0
1051,29860,1.0
9686,29862,5.0
29,29870,3.0
16361,29886,5.0
354,29887,4.5
257,29897,3.0
24193,29918,4.0
4696,29921,5.0
17036,29929,5.0
12818,29934,2.0
426,29939,5.0
1852,29956,5.0
35525,29956,1.0
46874,29971,5.0
3822,30002,4.0
12072,30012,2.0
9542,30024,4.0
37,30031,5.0
312,30035,1.0
7055,30035,5.0
23028,30035,1.0
739,30039,1.0
4385,30063,5.0
190,30073,4.0
13356,30077,4.0
13880,30083,2.0
68850,30094,5.0
10351,30100,3.0
19306,30105,5.0
502,30117,3.0
38152,30120,1.0
11237,30136,3.0
2872,30164,2.0
349,30167,5.0
845,30172,1.0
1696,30188,5.0
28874,30208,5.0
2302,30222,5.0
2633,30241,4.0
2182,30279,4.0
1224,30295,5.0
56127,30298,5.0
7501,30302,4.0
2487,30337,5.0
4340,30343,3.0
8366,30343,3.0
24631,30357,5.0
274,30399,5.0
12962,30421,5.0
14754,30440,5.0
986,30442,5.0
3505,30442,5.0
11300,30447,3.0
4791,30462,3.0
9874,30473,2.0
529,30482,5.0
4227,30484,3.0
465,30487,5.0
74215,30496,5.0
72022,30523,5.0
18030,30579,5.0
790,30590,4.0
21556,30601,4.0
201,30632,5.0
2561,30636,2.0
119,30651,4.0
3623,30660,1.0
35657,30686,5.0
3942,30691,5.0
13687,30694,3.0
218,30742,5.0
10682,30751,5.0
1153,30760,5.0
7696,30769,5.0
19583,30781,4.0
15023,30799,2.0
15707,30827,5.0
2577,30863,5.0
53946,30887,3.0
9408,30899,3.0
2123,30913,5.0
53184,30937,1.0
8840,30948,5.0
56189,30958,4.0
171,30990,5.0
17343,30995,5.0
981,31004,5.0
790,31005,3.0
57835,31007,5.0
3192,31055,2.0
85074,31065,5.0
5333,31066,2.0
1519,31075,4.0
6583,31093,4.0
10245,31105,4.0
2092,31151,2.0
21965,31164,3.0
71753,31169,5.0
2869,31184,1.0
9057,31187,4.0
34732,31192,5.0
855,31199,5.0
1919,31200,5.0
1067,31202,3.0
5391,31207,5.0
3308,31211,3.0
2176,31216,5.0
36346,31222,5.0
4636,31230,1.0
108,31257,4.0
257,31288,5.0
309,31288,4.5
878,31294,5.0
5150,31295,4.0
45426,31295,5.0
4031,31298,3.0
6320,31302,1.0
895,31362,4.0
1839,31384,5.0
49853,31384,5.0
159,31392,4.0
45426,31421,5.0
1853,31434,4.0
6312,31444,3.0
23214,31448,5.0
119,31457,4.0
8371,31468,5.0
128,31472,3.0
20,31476,4.0
3365,31484,3.0
2353,31489,3.0
4,31490,5.0
14302,31507,4.0
6322,31521,2.0
2245,31522,5.0
3909,31523,1.0
5984,31540,4.0
28614,31560,1.0
245,31579,5.0
485,31590,5.0
2584,31620,3.0
2569,31631,1.0
1365,31655,2.0
5377,31659,4.0
4447,31744,5.0
1472,31746,5.0
817,31756,5.0
17490,31766,4.0
90,31769,4.0
43281,31798,5.0
3675,31808,5.0
13,31827,5.0
21,31827,2.0
1378,31850,2.0
4283,31867,4.0
1928,31878,4.0
5081,31881,4.0
1982,31894,3.0
15322,31919,5.0
47615,31925,5.0
3306,31932,4.0
8269,31937,3.0
4743,31960,2.0
22712,31961,1.0
10957,31984,5.0
828,31994,4.0
11384,31998,5.0
729,32055,5.0
9,32106,5.0
34538,32116,4.0
2579,32121,5.0
1657,32126,4.0
7563,32148,1.0
4568,32182,1.0
27049,32185,5.0
5180,32197,4.0
9695,32197,4.0
2106,32201,5.0
13806,32203,3.0
2424,32210,5.0
61395,32219,1.0
2359,32241,1.0
61,32250,5.0
1028,32278,5.0
29626,32282,5.0
3,32285,3.0
1382,32290,4.0
54,32317,4.0
3760,32326,5.0
7185,32350,1.0
149,32352,4.0
160,32380,4.0
19286,32406,4.0
3169,32410,2.5
1775,32428,4.0
878,32446,4.0
1046,32449,4.0
9979,32464,1.0
700,32489,4.0
2206,32504,3.0
505,32506,5.0
7990,32565,3.0
18084,32579,3.0
7752,32592,5.0
8,32593,3.0
8353,32593,2.0
260,32600,5.0
4902,32613,5.0
1033,32664,1.0
36899,32682,4.0
26155,32705,2.0
1920,32706,3.0
11428,32725,5.0
60759,32725,1.0
2738,32731,5.0
1993,32745,4.0
1517,32751,5.0
8965,32751,4.0
3588,32758,5.0
38968,32758,5.0
5513,32786,3.0
8187,32813,5.0
175,32829,3.0
39582,32834,1.0
64566,32852,4.0
54311,32902,4.0
200,32920,5.0
12195,32976,5.0
24430,32979,5.0
19712,32998,5.0
2462,33016,3.0
246,33022,5.0
873,33022,5.0
12123,33031,5.0
3399,33036,4.0
721,33048,3.0
11,33051,5.0
506,33061,4.0
51,33109,4.0
3112,33141,4.0
20009,33189,3.0
19338,33192,1.0
4485,33206,4.0
3449,33212,5.0
14742,33262,5.0
2131,33286,3.0
2888,33292,5.0
6,33296,1.0
37171,33296,1.0
1262,33314,5.0
1547,33368,5.0
18689,33408,4.0
24047,33454,4.0
9657,33474,4.0
15504,33486,3.0
815,33532,2.0
14496,33536,3.0
2491,33576,5.0
1398,33597,4.0
9445,33624,5.0
33537,33627,5.0
1963,33676,5.0
685,33697,4.0
910,33701,5.0
214,33718,3.0
30624,33725,4.0
10462,33739,5.0
1075,33763,5.0
35867,33823,5.0
17107,33829,2.0
41812,33830,5.0
3324,33847,5.0
600,33855,5.0
66220,33859,5.0
10999,33866,4.0
81,33867,5.0
24252,33881,5.0
899,33916,4.0
1,33920,4.0
562,33929,4.0
2044,33936,5.0
47489,34001,4.0
7441,34006,2.0
11821,34010,5.0
6131,34033,1.0
22432,34084,1.0
8163,34108,4.0
9,34122,4.0
1443,34122,5.0
1632,34132,5.0
6421,34135,3.0
1258,34144,2.0
5080,34169,5.0
70655,34191,5.0
60359,34199,2.0
1683,34207,5.0
66,34253,2.0
2946,34287,4.0
3997,34356,5.0
4722,34364,5.0
5347,34378,5.0
14229,34389,5.0
498,34396,1.0
47204,34432,3.0
24,34436,3.0
57883,34443,4.0
7988,34446,5.0
328,34461,1.0
27479,34499,5.0
21,34501,5.0
220,34519,5.0
8556,34531,3.0
18670,34538,4.0
1434,34548,5.0
17910,34558,3.0
4606,34589,5.0
3038,34591,5.0
2896,34637,4.0
2149,34643,1.0
157,34652,5.0
49945,34688,5.0
5891,34703,3.0
239,34788,2.0
765,34790,5.0
336,34799,5.0
50001,34807,4.0
1954,34844,5.0
9845,34881,5.0
753,34888,2.0
36851,34910,5.0
193,34924,2.0
28863,34942,4.0
1285,34973,3.0
18160,35007,4.0
3673,35029,5.0
428,35049,5.0
698,35054,3.0
53987,35098,5.0
6073,35099,3.0
26143,35107,4.0
92,35110,4.0
36793,35117,1.0
223,35141,2.0
258,35141,4.0
1109,35162,4.0
25006,35222,5.0
1005,35246,3.0
8201,35248,3.0
179,35265,3.0
29456,35285,5.0
30925,35295,1.0
5769,35322,4.0
10015,35349,5.0
3588,35351,5.0
490,35355,3.0
32556,35358,2.0
1744,35361,5.0
65062,35383,4.0
1452,35449,4.0
22400,35457,5.0
804,35468,5.0
54334,35471,5.0
38150,35481,5.0
376,35497,2.0
212,35530,3.0
2772,35541,5.0
72,35575,4.0
12315,35583,5.0
8726,35598,4.0
10590,35625,4.0
11,35675,1.0
177,35678,3.0
6953,35688,5.0
2427,35724,1.0
1210,35729,5.0
1379,35752,5.0
1445,35765,5.0
111,35768,4.0
26351,35782,5.0
5957,35788,4.0
56631,35811,5.0
3370,35830,5.0
3996,35844,2.0
11050,35855,2.0
526,35858,1.0
466,35869,4.0
8742,35869,5.0
42362,35888,5.0
264,35901,4.0
26689,35906,5.0
24674,35907,5.0
16,35924,4.0
13493,35927,5.0
2172,35929,4.0
2331,35932,3.0
22,35938,5.0
8536,35966,5.0
679,35973,5.0
32001,35987,1.0
10663,36011,4.0
5065,36048,5.0
9208,36085,1.0
34890,36091,5.0
379,36109,5.0
38167,36158,5.0
216,36189,5.0
50,36210,4.0
34107,36215,5.0
8424,36220,3.0
1323,36224,5.0
6451,36252,5.0
4135,36254,5.0
3395,36282,4.0
6140,36287,1.0
1850,36290,5.0
4110,36303,5.0
1499,36332,5.0
5080,36391,2.0
1073,36401,5.0
40087,36402,1.0
15414,36445,4.0
1570,36458,5.0
6,36463,5.0
2888,36517,4.0
10832,36522,5.0
1340,36553,4.0
574,36590,3.0
21375,36607,5.0
22515,36675,3.0
2792,36683,3.0
18442,36726,1.0
955,36735,5.0
21129,36739,3.0
16740,36757,4.0
7934,36829,3.0
5417,36843,5.0
4792,36851,5.0
2728,36854,2.0
128,36855,4.0
1681,36870,3.0
6346,36881,1.0
1556,36895,1.0
14615,36902,1.0
1290,36917,4.0
17518,36917,2.0
44704,36917,1.0
12299,36943,1.0
4569,36950,5.0
1460,37005,4.0
412,37019,4.0
385,37058,4.0
1292,37111,2.0
163,37118,5.0
34814,37126,4.0
13678,37144,5.0
39,37153,3.0
6560,37158,4.0
9815,37172,2.0
1506,37182,3.0
1236,37186,5.0
123,37264,3.0
7059,37288,1.0
9020,37291,1.0
6941,37304,5.0
6206,37320,5.0
4003,37322,4.0
7324,37348,5.0
10638,37370,5.0
317,37374,4.0
340,37391,5.0
9965,37403,3.5
549,37439,4.0
22232,37440,1.0
4164,37443,3.0
11016,37448,4.0
18611,37449,5.0
824,37451,4.0
310,37465,3.0
19560,37501,5.0
8799,37505,1.0
33689,37522,1.0
17117,37554,4.0
2106,37565,5.0
4641,37571,5.0
11250,37583,4.0
1469,37592,2.0
29862,37606,5.0
27671,37630,4.0
394,37637,1.0
1070,37639,5.0
34561,37644,5.0
24490,37664,1.0
3153,37682,4.0
8119,37693,4.0
42875,37702,1.0
3527,37764,4.0
720,37768,4.0
71,37774,3.0
350,37783,1.0
4487,37783,5.0
3249,37835,1.0
7470,37869,5.0
579,37893,4.0
9569,37932,5.0
2890,37939,4.0
18151,37945,5.0
1939,37956,1.0
2784,37982,3.0
26146,37987,5.0
1335,37990,1.0
8549,38023,5.0
1331,38026,4.0
3293,38038,3.0
2662,38042,4.0
10404,38043,1.0
6291,38054,2.0
6525,38059,4.0
20112,38063,5.0
21548,38064,5.0
648,38153,2.0
41,38159,5.0
165,38161,5.0
6171,38164,4.0
2082,38168,4.0
27050,38225,5.0
33427,38259,5.0
89,38307,4.0
3483,38351,5.0
5212,38352,4.0
1250,38380,4.0
231,38394,5.0
2448,38400,5.0
2603,38408,5.0
8034,38408,4.0
13956,38412,5.0
333,38421,5.0
46998,38428,4.0
4826,38435,4.0
173,38462,5.0
5874,38491,5.0
39760,38513,5.0
11681,38530,5.0
25132,38556,5.0
13216,38583,2.0
2214,38597,5.0
22775,38623,1.0
6528,38626,2.0
4283,38628,1.0
5834,38659,1.0
26913,38694,4.0
1124,38700,3.0
90,38701,5.0
7739,38722,5.0
4805,38736,4.0
70,38773,2.0
2508,38816,5.0
1130,38829,5.0
999,38847,5.0
384,38851,4.0
9891,38855,4.0
83,38864,5.0
4736,38911,5.0
1504,38988,5.0
0,39041,2.0
27758,39066,5.0
2439,39080,5.0
2813,39084,5.0
455,39085,5.0
393,39152,3.0
57581,39216,3.0
5604,39235,5.0
13549,39263,5.0
5200,39276,4.0
75676,39280,4.0
80,39285,5.0
2972,39285,5.0
2484,39295,5.0
19,39301,5.0
26200,39308,2.0
491,39313,4.0
486,39337,4.0
5456,39388,4.0
17730,39394,1.0
7380,39409,1.0
18262,39429,5.0
15786,39433,5.0
6212,39441,5.0
19350,39450,1.0
16931,39482,4.0
14401,39519,5.0
15447,39525,4.0
9847,39526,1.0
660,39534,5.0
70,39539,5.0
571,39543,2.0
24206,39585,5.0
31475,39598,2.0
28630,39608,5.0
7152,39613,5.0
25040,39622,4.0
2455,39653,5.0
3534,39655,1.0
50401,39656,1.0
5220,39657,5.0
277,39673,2.0
45288,39698,5.0
24811,39746,4.0
3718,39754,1.0
464,39757,4.0
1565,39760,5.0
158,39776,5.0
8136,39798,4.0
12440,39809,5.0
16544,39841,1.0
1615,39896,3.0
125,39901,4.0
7323,39906,5.0
1835,39922,3.0
9452,39942,5.0
16343,39945,4.0
7800,39951,4.0
702,39958,1.0
92,39973,5.0
16700,40005,5.0
196,40085,1.0
203,40179,4.0
28040,40183,2.0
74166,40186,5.0
1851,40210,5.0
592,40292,3.0
1494,40342,5.0
153,40376,4.0
33736,40391,5.0
16885,40446,4.0
40773,40446,4.0
10461,40451,5.0
3923,40455,4.0
1125,40457,4.0
2040,40462,5.0
17377,40471,5.0
5656,40480,3.0
6973,40482,5.0
30219,40497,1.0
12932,40510,5.0
3754,40516,5.0
6925,40524,5.0
8197,40555,4.0
1450,40565,3.0
29076,40580,5.0
37410,40581,5.0
21153,40667,1.0
23453,40696,2.0
33850,40723,1.0
48,40725,4.0
16981,40736,5.0
